48.501202185792344	8401	1
48.51021857923497	8167	1
48.540928961748634	3184	1
48.54737704918033	2359	1
48.574262295081965	6176	1
48.57901639344262	5000	1
48.59590163934426	8569	1
48.61196721311475	411	1
48.612841530054645	5437	1
48.62131147540983	2608	1
48.663661202185786	9897	1
48.68459016393442	1679	1
48.68666666666667	1458	1
48.69737704918033	1761	1
48.701256830601096	5748	1
48.7020218579235	7778	1
48.72622950819672	5389	1
48.75355191256831	3851	1
48.75617486338798	228	1
48.763606557377045	8315	1
48.79633879781421	6697	1
48.83901639344262	7841	1
48.86415300546448	9599	1
48.87775956284153	8090	1
48.903551912568304	6148	1
48.915956284153005	1810	1
48.91994535519126	4169	1
48.92699453551913	2471	1
48.933442622950814	9561	1
48.93601092896175	9217	1
48.945245901639346	2525	1
48.94983606557377	354	1
48.97103825136612	9311	1
48.97300546448087	3180	1
48.97721311475409	4415	1
48.98322404371585	5958	1
48.993879781420766	6241	1
49.004972677595624	3346	1
49.03486338797814	2739	1
49.03754098360656	8094	1
49.0444262295082	6154	1
49.061967213114755	8100	1
49.068251366120215	1661	1
49.10442622950819	2398	1
49.12262295081967	6286	1
49.12284153005464	7906	1
49.130819672131146	1059	1
49.161530054644814	7985	1
49.17256830601093	9636	1
49.19508196721311	5418	1
49.19562841530055	7272	1
49.195846994535515	1118	1
49.23540983606557	1039	1
49.24901639344262	2110	1
49.26306010928962	5836	1
49.28639344262295	8738	1
49.312950819672125	8562	1
49.36185792349727	4309	1
49.37775956284153	8182	1
49.38251366120219	5881	1
49.38540983606558	9662	1
49.38939890710382	4832	1
49.47262295081967	5199	1
49.476174863387975	6643	1
49.47890710382514	8635	1
49.47896174863388	2035	1
49.494590163934426	102	1
49.50409836065574	2863	1
49.505081967213115	2706	1
49.5388524590164	3535	1
49.54109289617486	7946	1
49.554754098360654	8253	0
49.56617486338798	8561	1
49.570546448087434	466	1
49.57142076502732	5544	1
49.57551912568306	2316	1
49.59360655737705	5546	1
49.62513661202186	5361	1
49.63710382513661	6253	1
49.654426229508196	6201	1
49.661038251366115	9049	1
49.66344262295082	785	1
49.666010928961754	5168	1
49.66655737704918	628	1
49.69229508196721	7720	1
49.70830601092896	6627	1
49.713825136612016	9459	1
49.71606557377049	7149	1
49.72125683060109	671	1
49.73535519125683	6009	0
49.74928961748634	6484	1
49.78879781420765	5882	1
49.7931693989071	9198	1
49.816065573770494	6420	1
49.81901639344262	9941	1
49.832950819672135	3172	1
49.85688524590164	2580	1
49.9027868852459	4902	1
49.934262295081965	845	1
49.99513661202186	9761	1
50.01366120218579	4284	1
50.014754098360655	1078	1
50.02355191256831	9957	1
50.05693989071038	1693	1
50.09551912568306	282	1
50.105355191256834	6640	1
50.11448087431694	187	1
50.11677595628415	1794	1
50.121420765027324	2645	1
50.14814207650273	6078	1
50.15535519125683	8548	1
50.17688524590164	9758	1
50.18191256830601	401	1
50.19907103825136	124	1
50.199945355191254	2281	1
50.21065573770491	4451	1
50.221092896174866	2243	1
50.24409836065574	2776	1
50.25218579234973	4306	1
50.271857923497265	3449	1
50.27683060109289	6497	1
50.2772131147541	506	1
50.279999999999994	6260	1
50.28136612021858	8886	1
50.29300546448087	4879	1
50.313005464480874	681	1
50.31918032786885	3261	1
50.337431693989075	1546	1
50.33830601092896	4659	1
50.34808743169398	7554	1
50.35398907103825	2450	1
50.36601092896174	6308	1
50.381857923497265	6489	1
50.38814207650273	9875	1
50.39327868852459	3880	1
50.42224043715847	5822	1
50.44579234972678	9330	1
50.50846994535519	805	1
50.50907103825136	4371	1
50.516994535519125	7436	1
50.53743169398907	2810	1
50.542896174863394	251	1
50.54393442622951	6205	1
50.57180327868853	9723	1
50.576830601092894	4825	1
50.58934426229508	8700	1
50.602677595628414	265	1
50.61196721311476	4384	1
50.614371584699455	2968	1
50.61491803278688	3117	1
50.68338797814208	5641	1
50.704207650273226	3998	1
50.70710382513661	7468	1
50.73327868852459	389	1
50.744480874316935	2910	1
50.747923497267756	9145	1
50.75366120218579	6145	1
50.78945355191257	9597	1
50.796885245901635	2062	1
50.80715846994535	9585	1
50.823825136612015	4171	1
50.83114754098361	465	1
50.859836065573774	509	1
50.86491803278688	732	1
50.87169398907104	2532	1
50.90857923497268	9104	1
50.93103825136612	4548	1
50.94579234972678	4716	1
50.95770491803279	8085	1
50.96546448087432	4225	1
50.97431693989071	6620	1
50.97901639344262	7793	1
51.004371584699456	4555	1
51.02672131147541	2942	1
51.077213114754095	6701	1
51.078360655737704	2456	1
51.09387978142076	6601	1
51.110273224043716	4484	1
51.15715846994535	2977	1
51.17770491803278	63	1
51.179398907103824	2787	1
51.215300546448084	3266	1
51.21819672131148	2749	1
51.229125683060104	6168	1
51.24306010928962	2582	1
51.248633879781416	6295	1
51.25333333333334	1627	1
51.27256830601093	5916	1
51.274153005464484	548	1
51.27622950819672	5901	1
51.29245901639344	2348	1
51.308907103825135	2619	1
51.3244262295082	8429	1
51.342896174863384	7185	1
51.34765027322404	7119	1
51.380327868852454	4223	1
51.40218579234973	6077	1
51.42661202185793	2783	1
51.47939890710382	9823	1
51.4924043715847	6593	1
51.548469945355194	2504	1
51.54950819672131	7158	1
51.55562841530054	5182	1
51.57021857923497	7509	1
51.57562841530055	7826	1
51.58136612021858	3416	1
51.59158469945355	4071	1
51.611748633879785	885	1
51.63207650273225	2614	1
51.663387978142076	6373	1
51.675956284153	6067	1
51.69229508196721	5615	1
51.710546448087435	6496	1
51.71338797814207	7494	1
51.73120218579235	4587	1
51.736666666666665	2657	1
51.764371584699454	7706	1
51.767814207650275	1244	1
51.76879781420765	9188	1
51.78098360655738	4591	1
51.79524590163935	4331	1
51.80234972677596	8037	1
51.81628415300546	9526	1
51.82469945355191	3612	1
51.83049180327869	5543	1
51.86606557377049	9202	1
51.866939890710384	9269	1
51.87508196721311	3758	1
51.90934426229508	1801	1
51.92890710382514	6642	1
51.94120218579235	219	1
51.945573770491805	4944	1
51.969453551912565	3848	1
51.98327868852459	1283	1
52.00551912568306	5705	1
52.037213114754095	6113	1
52.058797814207644	3187	1
52.0620218579235	8785	1
52.064043715847	6765	1
52.08153005464481	2293	1
52.08431693989071	4052	1
52.10398907103825	5170	1
52.13136612021858	8064	1
52.17371584699454	6755	1
52.17633879781421	1265	1
52.189453551912564	9365	1
52.20885245901639	4708	1
52.27852459016393	4272	1
52.28158469945355	5408	1
52.292732240437154	9300	1
52.339562841530054	3533	1
52.349999999999994	941	1
52.35841530054645	3548	1
52.365464480874316	8156	1
52.38453551912568	513	1
52.3911475409836	5255	1
52.40595628415301	2647	1
52.4116393442623	7458	1
52.42846994535519	2301	1
52.430163934426226	351	1
52.437650273224044	4586	1
52.448196721311476	2416	1
52.45863387978142	90	1
52.467978142076504	9016	1
52.48306010928962	8599	1
52.48622950819672	396	1
52.48890710382514	1573	1
52.52256830601093	2638	1
52.538306010928956	693	1
52.540163934426225	8506	1
52.551092896174865	9777	1
52.564590163934426	7250	1
52.5883606557377	8141	1
52.60748633879781	1357	1
52.61229508196722	1887	1
52.62109289617486	480	1
52.64136612021858	1245	1
52.655136612021856	8244	1
52.65633879781421	8806	1
52.661857923497266	9395	1
52.703715846994534	8443	1
52.71732240437158	5783	1
52.72546448087432	8326	1
52.72825136612022	1729	1
52.731475409836065	9523	1
52.761803278688525	3276	1
52.77120218579235	6413	1
52.77622950819672	5631	1
52.80956284153006	2291	1
52.86262295081967	1161	1
52.871420765027324	7266	1
52.89262295081967	5834	1
52.90939890710382	1866	1
52.923169398907106	4753	1
52.93617486338798	300	1
52.937704918032786	8769	1
52.94120218579234	8744	1
52.95710382513661	957	1
52.957158469945355	7592	1
52.96267759562841	5679	1
52.96306010928962	138	1
52.97415300546449	3498	1
52.97568306010929	7986	1
52.983005464480875	202	1
53.003224043715846	1332	1
53.00967213114754	744	1
53.02704918032787	5335	1
53.04677595628415	690	1
53.04792349726776	6883	1
53.054426229508195	3514	1
53.05732240437158	5578	1
53.07295081967213	4489	1
53.082185792349726	2632	1
53.08409836065574	759	1
53.1024043715847	94	1
53.10295081967213	5160	1
53.109453551912566	6426	1
53.12393442622951	3432	1
53.12573770491803	4464	1
53.139508196721316	8092	1
53.14775956284153	7727	1
53.14852459016393	7748	1
53.19049180327869	1498	1
53.20311475409836	189	1
53.216830601092894	8663	1
53.21923497267759	4764	1
53.22983606557377	7917	1
53.240491803278694	5058	1
53.2660655737705	5683	1
53.26918032786885	4385	1
53.27136612021858	5139	1
53.27830601092896	4221	1
53.27983606557377	2524	1
53.29158469945355	2306	1
53.29163934426229	1465	1
53.31737704918033	4812	1
53.329890710382514	3461	1
53.339234972677595	514	1
53.339617486338796	912	1
53.34792349726776	7206	1
53.37978142076502	3380	1
53.387431693989065	3408	1
53.39	3984	1
53.39103825136612	8581	1
53.41153005464481	215	1
53.45147540983607	5571	1
53.489398907103826	5521	1
53.496557377049186	1085	1
53.52486338797814	7833	1
53.52513661202185	3847	1
53.52918032786885	2750	1
53.53256830601093	2922	1
53.57114754098361	7541	1
53.575901639344266	3530	1
53.57775956284153	279	1
53.598142076502725	9838	1
53.61497267759563	8307	1
53.65338797814208	9133	1
53.665191256830596	4560	1
53.68043715846994	6977	1
53.68180327868852	4018	1
53.68754098360655	4596	1
53.69333333333333	4522	1
53.72606557377049	2241	1
53.72792349726775	2040	1
53.73540983606557	4473	1
53.743169398907106	2458	1
53.76857923497268	5376	1
53.78469945355191	843	1
53.79229508196721	3693	1
53.8024043715847	4942	1
53.804098360655736	9545	1
53.819781420765025	7562	1
53.836885245901634	7	1
53.84387978142077	6328	1
53.86404371584699	4618	1
53.866502732240434	9624	0
53.89327868852459	7834	1
53.89426229508197	1999	1
53.895683060109285	9829	1
53.92448087431694	1748	1
53.95174863387978	4135	1
53.95770491803279	2543	1
53.968360655737705	6571	1
53.96967213114754	3673	1
53.98131147540984	4082	1
53.99213114754098	7902	1
53.996775956284154	2555	1
53.99808743169399	6191	1
54.00377049180327	4317	1
54.00480874316939	5567	1
54.00786885245902	6606	1
54.00868852459016	3653	1
54.0103825136612	1219	1
54.02551912568306	5277	1
54.03448087431694	7535	1
54.0564480874317	8253	1
54.062677595628415	6875	1
54.07420765027322	535	1
54.105628415300544	5009	1
54.111038251366125	3075	1
54.116994535519126	9280	1
54.134207650273225	2206	1
54.13726775956284	670	1
54.15054644808743	7423	1
54.15202185792349	6777	1
54.16349726775957	9237	1
54.16814207650273	4847	1
54.19415300546448	8547	1
54.19426229508197	6809	1
54.21672131147541	284	1
54.22191256830601	4537	1
54.2283606557377	5300	1
54.25644808743169	8802	1
54.25786885245902	7878	1
54.259945355191256	3388	1
54.27174863387978	3405	1
54.27830601092896	4106	1
54.28792349726776	3451	1
54.332185792349726	8771	1
54.35005464480874	6020	1
54.378797814207644	4134	1
54.403606557377046	6283	1
54.4124043715847	4997	1
54.424153005464476	9912	1
54.43535519125683	2239	1
54.43732240437158	8686	1
54.475792349726774	2780	1
54.490327868852454	78	1
54.52125683060109	4648	1
54.53251366120218	6272	1
54.54945355191256	1819	1
54.552240437158474	3093	1
54.578360655737704	2144	1
54.58540983606557	6552	1
54.60295081967213	7898	1
54.604207650273224	3829	1
54.60672131147541	4215	1
54.615519125683065	1848	1
54.61639344262295	4973	1
54.61972677595629	7583	1
54.64071038251366	9633	1
54.66502732240437	6999	1
54.68087431693989	8681	1
54.69453551912568	5305	1
54.698907103825135	4359	1
54.702185792349724	5102	1
54.70546448087432	8487	1
54.70601092896175	8661	1
54.70765027322404	4900	1
54.709289617486334	2254	1
54.71420765027322	3656	1
54.71693989071038	8731	1
54.72295081967213	1609	1
54.72568306010929	2121	1
54.73060109289617	6377	1
54.74972677595628	9149	1
54.76010928961748	8947	1
54.76120218579235	7780	1
54.76830601092896	4911	1
54.78142076502733	9076	1
54.784153005464475	1683	1
54.78852459016394	9650	1
54.80327868852459	594	1
54.81475409836065	9849	1
54.815300546448086	4202	1
54.828415300546446	5035	1
54.846448087431696	8517	1
54.84918032786885	3032	1
54.86775956284153	9084	1
54.89071038251366	452	1
54.90273224043716	9804	1
54.92021857923497	6518	1
54.945901639344264	2528	1
54.95027322404371	884	1
54.980327868852456	8937	1
54.99508196721311	6925	1
54.99890710382514	4894	1
55.014754098360655	8008	1
55.02513661202185	6269	1
55.027868852459015	9908	1
55.03551912568306	7004	1
55.038797814207655	5793	1
55.050273224043714	4117	1
55.0672131147541	5145	1
55.08087431693989	1268	1
55.086885245901634	6638	1
55.108743169398906	3128	1
55.12568306010929	8653	1
55.132240437158465	154	1
55.16502732240437	8526	1
55.17704918032786	8386	1
55.20054644808743	2171	1
55.207103825136606	7416	1
55.2136612021858	6151	1
55.226229508196724	5075	1
55.23060109289617	6724	1
55.24371584699454	3809	1
55.24972677595628	2087	1
55.285792349726776	9184	1
55.30163934426229	851	1
55.31857923497268	9740	1
55.34153005464481	586	1
55.36775956284153	7138	1
55.37978142076503	5019	1
55.40765027322404	6249	1
55.41147540983606	4575	1
55.44098360655738	140	1
55.445901639344264	1197	1
55.46666666666666	7234	1
55.47595628415301	9031	1
55.500546448087434	5978	1
55.51530054644809	1776	1
55.52622950819672	8354	1
55.539890710382515	2002	1
55.546994535519126	593	1
55.55956284153005	6486	1
55.56065573770492	8946	1
55.578142076502736	3816	1
55.58032786885246	7772	1
55.5912568306011	5753	1
55.59453551912568	9042	1
55.607650273224046	5069	1
55.64644808743169	1136	1
55.65792349726776	9778	1
55.6639344262295	9082	1
55.67158469945355	8623	1
55.675409836065576	5157	1
55.70710382513661	1653	1
55.72131147540984	6388	1
55.72349726775956	2487	1
55.725136612021856	1095	1
55.74918032786885	982	0
55.7863387978142	3610	1
55.79289617486339	5424	1
55.79672131147541	5219	1
55.820218579234975	1224	1
55.82896174863387	9688	1
55.8360655737705	9641	1
55.844808743169395	1714	1
55.87049180327869	926	1
55.87322404371585	4238	1
55.89453551912568	1325	1
55.90928961748634	7117	1
55.910382513661204	6629	1
55.91693989071038	5954	1
55.95136612021857	4946	1
55.96338797814208	7549	1
55.97158469945355	9787	1
55.979234972677595	2193	1
55.985245901639345	7431	1
56.010382513661206	299	1
56.01420765027322	5730	1
56.04262295081967	3471	1
56.05245901639344	5854	1
56.07431693989071	8959	1
56.07978142076502	3518	1
56.08196721311475	4375	1
56.09180327868852	6824	1
56.09234972677596	5221	1
56.11311475409836	4661	1
56.12786885245902	1403	1
56.132240437158465	4685	1
56.15081967213115	3510	1
56.15300546448088	6524	1
56.16612021857924	5469	1
56.18142076502732	4530	1
56.18306010928962	5599	1
56.186885245901635	4992	1
56.186885245901635	2436	1
56.19344262295082	4497	1
56.20546448087432	800	1
56.21857923497268	5280	1
56.2224043715847	4976	1
56.22295081967213	1902	1
56.2327868852459	6878	1
56.25300546448088	7636	1
56.2672131147541	625	1
56.28469945355191	5230	1
56.29016393442623	6169	1
56.29562841530055	4970	1
56.31748633879781	2445	1
56.33661202185792	6271	1
56.35355191256831	4245	1
56.35956284153005	4399	1
56.37158469945355	8238	1
56.38961748633879	6674	1
56.39562841530055	5013	1
56.40054644808743	6208	1
56.40601092896175	2043	1
56.410382513661204	4724	1
56.44754098360656	1858	1
56.46448087431694	2958	1
56.4775956284153	4083	1
56.479234972677595	2252	1
56.49016393442623	9351	1
56.492349726775956	9410	1
56.50109289617487	6684	1
56.51366120218579	3593	1
56.52021857923497	7451	1
56.520765027322405	2497	1
56.532786885245905	5291	1
56.54754098360656	6052	1
56.54808743169399	1149	1
56.5672131147541	312	1
56.593442622950825	7651	1
56.59508196721311	7303	1
56.60218579234972	426	1
56.60601092896175	8083	1
56.61147540983606	4144	1
56.61256830601093	5761	1
56.62896174863388	3225	1
56.63333333333333	8149	1
56.648633879781414	7112	1
56.709289617486334	1657	1
56.71256830601093	5343	1
56.714207650273224	3997	1
56.72841530054645	398	1
56.73989071038251	8241	1
56.74918032786885	7037	1
56.75355191256831	642	1
56.75792349726776	6623	1
56.76448087431694	7397	1
56.7672131147541	8196	1
56.77158469945355	8471	1
56.773770491803276	3740	1
56.796174863387975	5043	1
56.80382513661202	6737	1
56.818579234972674	5952	1
56.82349726775956	3371	1
56.82349726775956	3442	1
56.827322404371586	3540	1
56.84590163934426	6717	1
56.898360655737704	2976	1
56.905464480874315	3957	1
56.9087431693989	5411	1
56.91420765027322	9260	1
56.939890710382514	2129	1
56.972131147540985	9834	1
56.97978142076503	7556	1
56.98907103825136	4839	1
56.994535519125684	9382	1
57.0191256830601	7530	1
57.01967213114754	2859	1
57.025683060109294	3391	0
57.042076502732236	9730	1
57.04754098360656	7472	1
57.05081967213115	2743	1
57.057377049180324	7189	1
57.07704918032787	2175	1
57.0792349726776	7910	1
57.08688524590164	9773	1
57.094535519125685	4328	1
57.10437158469945	3330	1
57.115846994535524	1665	1
57.11967213114754	9486	1
57.17322404371585	1956	1
57.17704918032787	2950	1
57.180874316939885	7484	1
57.1863387978142	8267	1
57.196174863387974	6418	1
57.22786885245902	5632	1
57.234426229508195	1916	1
57.23934426229508	8916	1
57.27540983606558	6341	1
57.295081967213115	6451	1
57.296174863387975	6487	1
57.30054644808743	8162	1
57.30765027322404	5932	1
57.32404371584699	9485	1
57.324590163934424	692	1
57.368306010928954	6254	1
57.389071038251366	9159	1
57.39453551912568	29	1
57.41092896174863	2912	1
57.4311475409836	5330	1
57.4344262295082	9854	1
57.45136612021857	2500	1
57.476502732240434	3750	1
57.48415300546448	3887	1
57.49180327868852	4859	1
57.49562841530055	4301	1
57.51530054644809	5873	1
57.51530054644809	5409	1
57.526775956284155	6282	1
57.528961748633876	1785	1
57.554098360655736	3536	1
57.5775956284153	5470	1
57.5792349726776	7644	1
57.58524590163935	321	1
57.58633879781421	2791	1
57.5983606557377	3230	1
57.60437158469945	7891	1
57.624043715846994	5053	1
57.63224043715847	7777	1
57.633333333333326	9901	1
57.641530054644804	7188	1
57.66284153005465	9346	1
57.6639344262295	3923	1
57.675409836065576	2682	1
57.697814207650275	3050	1
57.73060109289618	4888	1
57.731147540983606	8147	1
57.75081967213114	9992	1
57.778142076502725	93	1
57.77868852459016	3282	1
57.79726775956284	9895	1
57.80491803278689	7368	1
57.816393442622946	8318	1
57.81803278688525	3487	1
57.850819672131145	4129	1
57.86557377049181	6383	1
57.878142076502726	5275	1
57.879234972677594	1920	1
57.87978142076503	9030	1
57.913114754098366	2745	1
57.92021857923498	2531	1
57.9207650273224	6136	1
57.9311475409836	6589	1
57.94754098360656	623	1
57.96994535519126	8869	1
57.976502732240434	3211	1
57.99180327868852	6727	1
58.00710382513661	3423	1
58.01311475409835	3421	1
58.01912568306011	1724	1
58.02732240437159	8493	1
58.03060109289617	3102	1
58.04972677595629	4403	1
58.04972677595629	3345	1
58.0983606557377	4398	1
58.109836065573774	4791	1
58.12732240437158	4576	1
58.13060109289617	1213	1
58.13060109289617	8416	1
58.13333333333333	8260	1
58.14043715846995	3426	1
58.14262295081967	522	1
58.1655737704918	6504	1
58.17103825136612	4989	1
58.173770491803275	9480	1
58.176502732240436	5515	1
58.21967213114754	5885	1
58.23606557377049	8274	1
58.23825136612022	1223	1
58.25027322404372	4286	1
58.26448087431694	408	1
58.2863387978142	9515	1
58.28852459016393	2240	1
58.29125683060109	9591	1
58.291803278688526	9124	1
58.307103825136615	4868	1
58.30983606557377	5661	1
58.31366120218579	1206	1
58.31530054644809	424	1
58.32677595628415	8704	1
58.327322404371586	3415	1
58.335519125683064	7413	1
58.34808743169398	3491	1
58.35027322404372	9780	1
58.350819672131145	2521	1
58.35136612021858	2795	1
58.35573770491803	8451	1
58.38142076502732	2	1
58.38142076502732	7365	1
58.38852459016393	4357	1
58.393442622950815	8551	1
58.40382513661202	5251	1
58.40546448087432	244	1
58.40601092896175	4506	1
58.40765027322404	3392	1
58.41912568306011	5357	1
58.42021857923498	309	1
58.421857923497264	5602	1
58.42349726775956	7434	1
58.42349726775956	1353	1
58.42732240437159	8834	1
58.4311475409836	9170	1
58.440983606557374	9193	1
58.44426229508197	6355	1
58.44863387978142	3681	1
58.45300546448087	2107	1
58.45956284153006	3011	1
58.460109289617485	1343	1
58.46666666666667	8743	1
58.468306010928956	8117	1
58.47158469945355	2733	1
58.475956284153	2857	1
58.475956284153	4435	1
58.476502732240434	6235	1
58.47814207650273	9299	1
58.49617486338798	6144	1
58.499453551912566	596	1
58.51092896174863	1643	1
58.51092896174863	9886	1
58.5120218579235	3146	1
58.51912568306011	979	1
58.536065573770486	6621	1
58.5431693989071	2624	1
58.54754098360656	6036	1
58.548087431693986	2738	1
58.54972677595629	108	1
58.55081967213114	9327	1
58.551366120218574	1950	1
58.55245901639344	8751	1
58.554098360655736	5349	1
58.5672131147541	3220	1
58.56994535519126	7292	1
58.5792349726776	6133	1
58.58524590163935	713	1
58.59508196721312	4727	1
58.59945355191257	7507	1
58.60273224043716	1122	1
58.607650273224046	3834	1
58.61147540983606	1935	1
58.62295081967213	6134	1
58.63442622950819	1855	1
58.635519125683054	6885	1
58.63606557377049	2055	1
58.64754098360656	7717	1
58.659562841530054	3824	1
58.671584699453554	9559	1
58.673770491803275	322	1
58.6792349726776	1424	1
58.679781420765025	1629	1
58.691803278688525	9010	1
58.69508196721311	7947	1
58.6983606557377	7361	1
58.70874316939891	3795	1
58.721311475409834	4732	1
58.731147540983606	9558	1
58.731147540983606	7849	1
58.73606557377049	1071	1
58.74590163934426	4035	1
58.746448087431695	7075	1
58.752459016393445	6259	1
58.753551912568305	4265	1
58.75901639344262	6190	1
58.763934426229504	5056	1
58.774863387978144	8993	1
58.779781420765026	8896	1
58.78032786885245	6293	1
58.7863387978142	6645	1
58.79071038251366	6556	1
58.797814207650276	8503	1
58.79890710382514	9949	1
58.800000000000004	4715	1
58.80382513661202	5908	1
58.80983606557377	4611	1
58.81912568306011	2207	1
58.81967213114754	4010	1
58.831693989071034	9177	1
58.84699453551912	2227	1
58.86338797814207	3410	1
58.863934426229505	3670	1
58.87377049180328	7464	1
58.88415300546448	8628	1
58.88415300546448	610	1
58.90163934426229	7737	1
58.905464480874315	1998	1
58.90655737704918	5528	1
58.907103825136616	1817	1
58.91420765027323	1591	1
58.92513661202186	3832	1
58.93606557377049	7251	1
58.9431693989071	2781	1
58.94863387978142	7347	1
58.949726775956286	4454	1
58.95737704918033	5734	1
58.96010928961749	7352	1
58.96174863387978	6545	1
58.96229508196721	997	1
58.966120218579235	2670	1
58.97103825136612	9115	1
58.979234972677595	8360	1
58.98142076502732	9353	1
58.986338797814206	6960	1
58.99398907103825	5070	1
58.9983606557377	7802	1
59.00327868852459	8614	1
59.00710382513661	1725	1
59.03224043715847	1751	1
59.05191256830601	897	1
59.05792349726776	7904	1
59.0672131147541	6007	1
59.07868852459016	9638	1
59.08579234972677	7053	1
59.08579234972677	3044	1
59.090710382513656	6711	1
59.10437158469945	8271	1
59.10710382513661	3048	1
59.11147540983607	2425	1
59.12349726775956	8212	1
59.130054644808745	7995	1
59.13169398907104	4531	1
59.13934426229508	9581	1
59.153551912568304	8680	1
59.15901639344262	95	1
59.166666666666664	6834	1
59.17540983606557	5340	1
59.1792349726776	1158	1
59.18251366120219	1258	1
59.187978142076496	1389	1
59.19125683060109	2926	1
59.203278688524584	8559	1
59.21639344262295	5403	1
59.21748633879782	5864	1
59.219125683060106	1959	1
59.221311475409834	3936	1
59.22295081967213	2854	1
59.22459016393443	9579	1
59.22622950819672	7854	1
59.232240437158474	6961	1
59.235519125683055	9528	1
59.252459016393445	9781	1
59.26338797814208	7967	1
59.281967213114754	4227	1
59.28415300546448	5824	1
59.29344262295082	6130	1
59.29726775956284	2704	1
59.30546448087431	7373	1
59.315300546448086	3352	1
59.328415300546446	1092	1
59.33005464480875	9471	1
59.33989071038251	6368	1
59.35191256830601	8455	1
59.35409836065574	5754	1
59.35846994535519	8921	1
59.40327868852459	438	1
59.407103825136616	748	1
59.40983606557377	8106	1
59.41530054644808	1203	1
59.417486338797815	7784	1
59.418579234972675	9335	1
59.42021857923497	9652	1
59.424590163934425	6564	1
59.42513661202185	5863	1
59.4344262295082	2198	1
59.443715846994536	4174	1
59.451912568306014	5842	1
59.456830601092896	3309	1
59.470491803278684	8084	1
59.473224043715845	4177	1
59.48579234972677	7122	1
59.497267759562845	792	1
59.502732240437155	1352	1
59.520765027322405	9478	1
59.52404371584699	4394	1
59.54371584699454	6582	1
59.5448087431694	5457	1
59.55136612021858	740	1
59.5551912568306	7223	1
59.57322404371585	1859	1
59.57704918032787	760	1
59.5775956284153	288	1
59.57814207650273	3564	1
59.59398907103825	4209	1
59.602732240437156	3398	1
59.60819672131147	3460	1
59.62841530054644	2569	1
59.64590163934426	4827	1
59.64754098360656	1375	1
59.65300546448087	1288	1
59.65737704918033	9092	1
59.667759562841525	5639	1
59.669398907103826	56	1
59.66994535519126	2675	1
59.68415300546448	543	1
59.71584699453552	9064	1
59.73169398907104	9341	1
59.742622950819666	9757	1
59.74371584699453	1270	1
59.74699453551913	4180	1
59.74808743169399	5293	1
59.75300546448087	3321	1
59.762841530054644	4111	1
59.762841530054644	3570	1
59.76612021857923	7270	1
59.781967213114754	5263	1
59.78415300546448	5723	1
59.84426229508197	5081	1
59.8448087431694	2813	1
59.84590163934426	4696	1
59.84808743169398	3892	1
59.85409836065574	6860	1
59.8655737704918	2041	1
59.87049180327868	2778	1
59.879234972677594	2352	1
59.89453551912568	2786	1
59.93551912568306	2556	1
59.93551912568306	3313	1
59.939890710382514	1845	1
59.940983606557374	9813	1
59.9431693989071	6616	1
59.948087431693985	4768	1
59.99890710382514	9988	1
60.00109289617486	7288	1
60.00327868852459	4612	1
60.005464480874316	6595	1
60.015846994535515	7712	1
60.01803278688524	946	1
60.019672131147544	1624	1
60.020765027322405	8459	1
60.03661202185793	3590	1
60.05300546448087	6739	1
60.05792349726776	6600	1
60.06065573770491	9936	1
60.06994535519125	2333	1
60.07103825136612	6303	1
60.07158469945355	3055	1
60.07377049180328	7437	1
60.083606557377045	6069	1
60.087431693989075	7806	1
60.098907103825134	6370	1
60.102732240437156	3496	1
60.106010928961744	3899	1
60.10655737704918	5369	1
60.10765027322404	4778	1
60.12295081967213	2060	1
60.12786885245902	4486	1
60.12841530054644	9070	1
60.13770491803278	7407	1
60.14644808743169	5331	1
60.14644808743169	6817	1
60.147540983606554	6639	1
60.14863387978142	614	1
60.15573770491803	3822	1
60.16612021857923	959	1
60.17103825136612	2334	1
60.1775956284153	7362	1
60.19726775956284	2546	1
60.20382513661202	6061	1
60.20491803278688	5459	1
60.21639344262295	3203	1
60.218032786885246	4869	1
60.22786885245901	3566	1
60.22950819672131	818	1
60.23606557377049	9966	1
60.25300546448087	5943	1
60.2655737704918	6874	1
60.26612021857923	8958	1
60.269945355191254	7935	1
60.27814207650273	2567	1
60.279781420765026	1401	1
60.28032786885245	6989	1
60.29672131147541	8382	1
60.303278688524586	6850	1
60.30382513661202	8491	1
60.31748633879781	6381	1
60.332240437158475	7011	1
60.35300546448087	2464	1
60.373224043715844	6276	1
60.37431693989071	7764	1
60.385245901639344	2495	1
60.39234972677596	5828	1
60.39562841530054	5211	1
60.41420765027323	7604	1
60.440983606557374	9236	1
60.443715846994536	7608	1
60.44644808743169	6733	1
60.450819672131146	8948	1
60.4688524590164	517	1
60.480327868852456	8665	1
60.48579234972677	5841	1
60.48688524590164	2545	1
60.49999999999999	6678	1
60.50382513661202	5921	1
60.51420765027323	7317	1
60.51803278688524	3206	1
60.54153005464481	737	1
60.54262295081967	4297	1
60.551912568306015	3081	1
60.563387978142075	331	1
60.59398907103825	6823	1
60.61420765027322	4816	1
60.61857923497268	1068	1
60.620765027322406	4714	1
60.62131147540983	1160	1
60.62295081967213	8338	1
60.62841530054644	1308	1
60.6344262295082	2225	1
60.66120218579235	3527	1
60.66830601092896	2259	1
60.67213114754099	7372	1
60.67213114754099	2407	1
