55.22349726775956	9761	1
55.227322404371584	1814	1
55.24207650273224	349	1
55.25737704918033	6378	1
55.26229508196721	6948	1
55.26830601092896	2967	1
55.29289617486339	8998	1
55.295081967213115	9662	1
55.30163934426229	615	1
55.30327868852459	6993	1
55.31475409836065	2376	1
55.31748633879781	3429	1
55.3207650273224	9215	1
55.33715846994535	1881	1
55.33879781420765	9672	1
55.350819672131145	745	1
55.36666666666666	4967	1
55.380874316939895	2630	1
55.39453551912568	3427	1
55.399453551912565	1747	1
55.40273224043716	5785	1
55.42021857923497	7742	1
55.43224043715847	4209	1
55.45136612021857	4727	1
55.460109289617485	6817	1
55.48415300546448	6667	1
55.48469945355191	1453	1
55.53005464480874	1286	1
55.54535519125683	4557	1
55.54535519125683	8212	1
55.54918032786885	4947	1
55.561202185792354	8342	1
55.56174863387978	9644	1
55.564480874316935	475	1
55.58032786885246	7178	1
55.59016393442623	7164	1
55.598907103825134	8498	1
55.60601092896175	7017	1
55.619125683060105	5060	1
55.62459016393442	5992	1
55.64043715846994	3619	1
55.6448087431694	1094	1
55.64535519125683	2656	1
55.659562841530054	8385	1
55.66612021857924	7788	1
55.69508196721311	4527	1
55.716393442622945	3299	1
55.72841530054645	2174	1
55.74098360655738	2097	1
55.74808743169399	7582	1
55.75573770491803	8994	1
55.75901639344262	1703	1
55.76120218579235	5413	1
55.76448087431694	9900	1
55.76939890710382	5124	1
55.77213114754098	3114	1
55.785792349726776	3203	1
55.80273224043716	5331	1
55.81693989071038	9721	1
55.83005464480874	3719	1
55.84426229508196	6195	1
55.84918032786885	262	1
55.85792349726776	7908	1
55.87158469945355	3969	1
55.87814207650273	1760	1
55.892349726775954	1531	1
55.89289617486339	8583	1
55.89453551912568	7616	1
55.89890710382513	6407	1
55.91311475409836	8721	1
55.92404371584699	8591	1
55.944808743169396	9328	1
55.96830601092896	8999	1
55.96939890710382	3406	1
55.97868852459017	7895	1
55.97978142076503	3320	1
55.98306010928962	6838	1
55.98688524590164	7350	1
55.99398907103825	6708	1
56.01092896174863	8343	1
56.020765027322405	7396	1
56.02404371584699	3812	1
56.02732240437158	3521	1
56.027868852459015	7201	1
56.040983606557376	6793	1
56.078142076502736	9505	1
56.08469945355191	1904	1
56.10218579234972	5255	1
56.119125683060105	905	1
56.12677595628415	3525	1
56.143169398907105	5917	1
56.169398907103826	9391	1
56.19672131147541	834	1
56.20765027322404	4841	1
56.2136612021858	4156	1
56.24207650273224	4791	1
56.24426229508197	8279	1
56.25027322404372	742	1
56.25191256830601	6434	1
56.2551912568306	8204	1
56.25628415300546	1048	1
56.26229508196721	3725	1
56.263934426229504	6908	1
56.27322404371585	8295	1
56.28306010928962	687	1
56.289071038251365	1103	1
56.30546448087432	5034	1
56.33224043715847	9652	1
56.33715846994535	1235	1
56.35245901639344	7279	1
56.36502732240437	9291	1
56.36830601092896	341	1
56.375956284153006	6557	1
56.39125683060109	5478	1
56.39890710382513	5232	1
56.40054644808743	2497	1
56.40273224043716	3683	1
56.43005464480874	4505	1
56.44754098360656	7142	1
56.46393442622951	861	1
56.467213114754095	5033	1
56.46830601092896	1251	1
56.47049180327869	5481	1
56.48797814207651	3642	1
56.48907103825136	5973	1
56.496721311475405	5816	1
56.50273224043716	8479	1
56.50655737704918	4906	1
56.50928961748634	6631	1
56.526229508196714	1993	1
56.53169398907104	8871	1
56.54863387978143	8896	1
56.602732240437156	2930	1
56.60601092896175	9176	1
56.607650273224046	7138	1
56.62185792349727	2126	1
56.65081967213115	5267	1
56.651366120218576	7083	1
56.67595628415301	6385	1
56.68087431693989	8145	1
56.68196721311475	9725	1
56.68306010928962	2325	1
56.69016393442623	6351	1
56.69945355191257	8544	1
56.71967213114754	8089	1
56.72459016393442	9074	1
56.725136612021856	8856	1
56.72622950819672	5465	1
56.73060109289618	208	1
56.74426229508197	8699	1
56.75300546448088	8025	1
56.75628415300546	3167	1
56.761748633879776	6315	1
56.79562841530055	6454	1
56.79945355191256	8296	1
56.8	8368	1
56.81967213114754	6624	1
56.82950819672131	1128	1
56.835519125683064	8981	1
56.840437158469946	7893	1
56.84644808743169	5650	1
56.84754098360656	2005	1
56.85409836065573	7439	1
56.86338797814208	3294	1
56.881967213114756	7427	1
56.885245901639344	104	1
56.8896174863388	5758	1
56.89125683060109	7963	1
56.89125683060109	5512	1
56.892349726775954	1857	1
56.89398907103825	1435	1
56.89617486338798	3020	1
56.9	2020	1
56.904371584699454	6402	1
56.90765027322404	9119	1
56.9120218579235	7647	1
56.91311475409836	8954	1
56.91584699453552	4616	1
56.91639344262295	6039	1
56.92349726775956	1247	1
56.935519125683065	210	1
56.94153005464481	7764	1
56.944808743169396	1936	1
56.96065573770492	2679	1
56.96284153005465	2640	1
56.96939890710382	3915	1
56.9775956284153	1879	1
56.98032786885246	2116	1
56.98415300546448	3106	1
56.98579234972678	9320	1
56.988524590163934	2221	1
57.005464480874316	4504	1
57.00601092896174	4418	1
57.00928961748634	3541	1
57.014754098360655	3205	1
57.017486338797816	4181	1
57.017486338797816	391	1
57.0448087431694	9601	1
57.06284153005465	872	1
57.075956284153	4117	1
57.09289617486339	6932	1
57.09781420765027	758	1
57.11311475409836	9579	1
57.14207650273224	1520	1
57.143169398907105	1946	1
57.14918032786885	9688	1
57.159562841530054	2065	1
57.16120218579235	6615	1
57.177595628415304	4892	1
57.18524590163935	9860	1
57.18743169398907	7697	1
57.19836065573771	8743	1
57.23333333333333	7701	1
57.23661202185792	902	1
57.24972677595628	5301	1
57.27213114754098	5179	1
57.29344262295081	3318	1
57.34153005464481	5295	1
57.3896174863388	53	1
57.39071038251366	715	1
57.395081967213116	251	1
57.40382513661202	8154	1
57.4327868852459	1236	1
57.43497267759563	5542	1
57.43661202185792	2702	1
57.43715846994535	5667	1
57.43825136612021	6486	1
57.439890710382514	6562	1
57.45245901639344	4871	1
57.45628415300546	3916	1
57.457923497267764	8712	1
57.468306010928956	1612	1
57.52131147540983	4552	1
57.52732240437158	4502	1
57.52950819672131	2572	1
57.53879781420765	413	1
57.540983606557376	7317	1
57.5568306010929	3989	1
57.56885245901639	3373	1
57.56994535519126	3339	1
57.57978142076503	1147	1
57.5983606557377	5058	1
57.60655737704918	2936	1
57.61639344262295	1619	1
57.6448087431694	3380	1
57.66010928961749	3620	1
57.66065573770492	6738	1
57.66065573770492	6547	1
57.662295081967216	8737	1
57.67049180327869	9125	1
57.69344262295082	2820	1
57.70874316939891	1119	1
57.72349726775956	5711	1
57.727322404371584	5328	1
57.7327868852459	4817	1
57.73879781420765	8378	1
57.74918032786885	8053	1
57.75409836065574	8358	1
57.76229508196721	1837	1
57.762841530054644	8673	1
57.766666666666666	8968	1
57.77704918032787	2145	1
57.779781420765026	1728	1
57.784699453551916	7488	1
57.78688524590164	2603	1
57.81584699453551	2922	1
57.83005464480875	2946	1
57.84918032786885	3677	1
57.86174863387978	6350	1
57.86448087431694	3656	1
57.86666666666667	1621	1
57.87978142076503	5665	1
57.91530054644809	3873	1
57.92841530054645	7552	1
57.931693989071036	4745	1
57.93715846994535	5643	1
57.944808743169396	2307	1
57.95245901639344	1604	1
57.96065573770491	3745	1
57.97267759562842	3357	1
57.97377049180328	6952	1
57.976502732240434	5355	1
57.97868852459016	4823	1
57.99016393442623	2891	1
58.01420765027322	8092	1
58.04972677595629	3841	1
58.09289617486339	9659	1
58.09508196721312	9835	1
58.100546448087435	564	1
58.10327868852459	6500	1
58.10655737704918	3701	1
58.107650273224046	8325	1
58.108743169398906	6776	1
58.113114754098355	4406	1
58.1224043715847	6270	1
58.1224043715847	7654	1
58.14371584699453	547	1
58.14972677595628	8435	1
58.15081967213114	7754	1
58.153551912568304	7219	1
58.153551912568304	8175	1
58.1672131147541	3267	1
58.17322404371584	838	1
58.19398907103825	3520	1
58.19672131147541	4435	1
58.220218579234974	3453	1
58.228415300546445	8119	1
58.245355191256834	4315	1
58.253551912568305	9136	1
58.26174863387978	6981	1
58.26448087431694	9235	1
58.26994535519126	2310	1
58.275956284153004	7575	1
58.300546448087424	919	1
58.31912568306011	5182	1
58.325683060109284	4056	1
58.343715846994535	7390	1
58.34699453551912	8633	1
58.35191256830601	8611	1
58.36338797814207	2914	1
58.371038251366116	5206	1
58.38032786885246	616	1
58.38087431693989	618	1
58.383060109289616	9379	1
58.40218579234973	4015	1
58.40382513661202	2033	1
58.415846994535514	8060	1
58.43224043715847	2367	1
58.43715846994535	1307	1
58.454098360655735	4028	1
58.45573770491803	4887	1
58.473224043715845	7940	1
58.47431693989071	5654	1
58.476502732240434	4630	1
58.47978142076503	3431	1
58.482513661202184	4576	1
58.52131147540983	9486	1
58.540983606557376	7333	1
58.55081967213114	320	1
58.569398907103825	2832	1
58.5792349726776	5431	1
58.58196721311475	50	1
58.58524590163935	2078	1
58.59508196721312	9340	1
58.603825136612016	6520	1
58.63060109289617	2634	1
58.63606557377049	2420	1
58.63661202185792	4945	1
58.64043715846995	4617	1
58.6448087431694	1338	1
58.655191256830605	7440	1
58.659562841530054	5256	1
58.666666666666664	7158	1
58.66994535519126	7266	1
58.69453551912569	3454	1
58.698907103825135	3633	1
58.703278688524584	3700	1
58.710382513661195	2583	1
58.72622950819672	7052	1
58.72896174863388	8865	1
58.73661202185792	4150	1
58.73825136612022	8392	1
58.74808743169398	3974	1
58.75300546448087	9487	1
58.75464480874317	5396	1
58.75628415300546	4243	1
58.756830601092894	8027	1
58.76010928961749	2004	1
58.76612021857923	1117	1
58.77923497267759	2877	1
58.79071038251366	7189	1
58.791803278688526	9764	1
58.79398907103825	5796	1
58.79672131147541	7819	1
58.802185792349725	4229	1
58.82896174863388	1492	1
58.829508196721314	7543	1
58.830601092896174	2956	1
58.8551912568306	311	1
58.86338797814207	9062	1
58.8655737704918	4353	1
58.88415300546448	1554	1
58.8879781420765	8319	1
58.90163934426229	7898	1
58.90655737704918	3724	1
58.91530054644808	4612	1
58.93606557377049	3790	1
58.96885245901639	5274	1
58.96939890710382	8322	1
58.970491803278684	5994	1
58.97486338797815	3711	1
58.97486338797815	5099	1
58.990163934426235	3479	1
58.999453551912566	3906	1
59.03005464480874	3418	1
59.051366120218574	3101	1
59.07431693989071	8561	1
59.076502732240435	6177	1
59.07978142076503	9197	1
59.12295081967213	8160	1
59.131147540983605	6400	1
59.13497267759563	766	1
59.149180327868855	2200	1
59.153551912568304	8952	1
59.1568306010929	8891	1
59.16120218579235	4530	1
59.16612021857923	9786	1
59.19344262295082	1670	1
59.196174863387974	3586	1
59.198907103825135	2912	1
59.2	8147	1
59.21639344262295	9470	1
59.2207650273224	7084	1
59.24699453551913	4267	1
59.24972677595628	4265	1
59.25300546448087	2807	1
59.25573770491803	7226	1
59.2655737704918	931	1
59.27103825136612	9773	1
59.275956284153004	1674	1
59.27923497267759	5613	1
59.28142076502732	9106	1
59.2879781420765	1770	1
59.2896174863388	1186	1
59.30054644808743	6999	1
59.30874316939891	3568	1
59.324043715847	6163	1
59.328415300546446	948	1
59.33934426229508	7378	1
59.343715846994535	1867	1
59.3448087431694	3604	1
59.34535519125683	6240	1
59.35737704918033	8783	1
59.36338797814207	1738	1
59.368852459016395	8874	1
59.373224043715844	6050	1
59.378142076502726	1138	1
59.38524590163934	7248	1
59.39562841530054	1972	1
59.39945355191257	5845	1
59.42131147540984	8409	1
59.427868852459014	8733	1
59.43005464480875	4339	1
59.43333333333333	7157	1
59.44535519125683	7221	1
59.46775956284153	4119	1
59.46885245901639	3962	1
59.46939890710382	3350	1
59.47814207650273	9597	1
59.4896174863388	6868	1
59.50327868852459	5516	1
59.51912568306011	9304	1
59.528961748633876	436	1
59.54207650273224	9019	1
59.54262295081968	1296	1
59.55464480874317	8300	1
59.559016393442626	7739	1
59.562295081967214	9549	1
59.56830601092896	8941	1
59.57814207650273	6282	1
59.595628415300546	3035	1
59.60546448087431	4511	1
59.609836065573774	6153	1
59.64098360655738	2036	1
59.642076502732245	9760	1
59.64808743169399	5476	1
59.65792349726775	1167	1
59.66393442622951	6208	1
59.690163934426224	9816	1
59.70054644808743	1291	1
59.70109289617486	3983	1
59.715300546448084	5540	1
59.72349726775956	2900	1
59.74535519125683	3502	1
59.76338797814208	5191	1
59.76393442622951	6829	1
59.77158469945355	7019	1
59.7879781420765	9300	1
59.865027322404366	6689	1
59.86775956284153	2955	1
59.868852459016395	1577	1
59.86994535519126	6144	1
59.87759562841531	910	1
59.886338797814204	1446	1
59.89289617486338	9604	1
59.89289617486338	284	1
59.89508196721311	9595	1
59.91366120218579	9295	1
59.92404371584699	4873	1
59.92896174863388	8654	1
59.930601092896175	769	1
59.936612021857925	623	1
59.9431693989071	7094	1
59.953005464480874	3935	1
59.95464480874317	9596	1
59.96284153005464	2771	1
59.96939890710382	5061	1
59.96994535519125	2940	1
60.00710382513661	9589	1
60.01420765027322	3323	1
60.01857923497268	3858	1
60.0448087431694	6963	1
60.04644808743169	9426	1
60.046994535519126	9334	1
60.04754098360655	6718	1
60.05081967213115	1381	1
60.05081967213115	8266	1
60.051912568306015	2927	1
60.0535519125683	7538	1
60.0568306010929	3998	1
60.059016393442626	2822	1
60.06010928961748	7663	1
60.06448087431694	3663	1
60.075956284153	367	1
60.0896174863388	6765	1
60.10218579234973	9370	1
60.118032786885244	1513	1
60.125136612021855	4861	1
60.13169398907104	3260	1
60.1327868852459	3019	1
60.15191256830601	5271	1
60.16174863387978	421	1
60.162295081967216	6468	1
60.18415300546448	1970	1
60.19726775956284	613	1
60.2103825136612	3230	1
60.21147540983606	5900	1
60.21256830601092	4731	1
60.216939890710385	1458	1
60.2327868852459	1374	1
60.23770491803278	4512	1
60.2672131147541	2333	1
60.28415300546448	1262	1
60.29125683060109	2990	1
60.29890710382514	3640	1
60.3016393442623	2509	1
60.325683060109284	5165	1
60.334426229508196	344	1
60.337704918032784	8001	1
60.3551912568306	4012	1
60.36010928961748	1582	1
60.36338797814207	6490	1
60.363934426229505	9899	1
60.3655737704918	5082	1
60.37049180327869	1413	1
60.380327868852454	7921	1
60.41092896174863	111	1
60.42841530054645	4740	1
60.431693989071036	2209	1
60.45846994535519	7743	1
60.45956284153006	1791	1
60.46338797814207	5885	1
60.49398907103825	1274	1
60.50382513661202	5407	1
60.51803278688524	2994	1
60.52021857923497	3543	1
60.52732240437159	6672	1
60.576502732240435	5627	1
60.58688524590164	1954	1
60.59617486338798	9615	1
60.60546448087432	8109	1
60.61366120218579	992	1
60.62185792349727	7031	1
60.63333333333333	6458	1
60.63934426229508	3462	1
60.65409836065574	660	1
60.65792349726776	4086	1
60.66229508196721	3517	1
60.66229508196721	6836	1
60.66830601092896	2243	1
60.669398907103826	6923	1
60.66994535519125	2592	1
60.670491803278686	4747	1
60.67322404371585	6967	1
60.681420765027326	7152	1
60.69234972677595	4365	1
60.69453551912569	1790	1
60.708196721311474	6198	1
60.71857923497268	9944	1
60.72732240437158	5456	1
60.72896174863388	3352	1
60.73606557377049	4085	1
60.7431693989071	7699	1
60.74480874316939	4324	1
60.7551912568306	2009	1
60.76229508196721	4884	1
60.76939890710383	8376	1
60.771584699453555	1295	1
60.80218579234973	5733	1
60.83497267759562	4988	1
60.836612021857924	3590	1
60.85300546448087	3874	1
60.854644808743174	2120	1
60.85901639344262	285	1
60.86830601092896	2761	1
60.87704918032787	5651	1
60.886338797814204	6220	1
60.90601092896175	7879	1
60.90601092896175	4784	1
60.90928961748634	1180	1
60.92896174863388	2939	1
60.93333333333333	115	1
60.94262295081967	8779	1
60.943715846994536	5118	1
60.945901639344264	7376	1
60.946994535519124	1872	1
60.95027322404371	6120	1
60.95956284153006	1053	1
60.97377049180328	9484	1
60.993442622950816	5503	1
60.99508196721311	2578	1
60.99890710382514	2262	1
61.02459016393443	9610	1
61.04207650273224	7603	1
61.05245901639344	5388	1
61.060109289617486	1964	1
61.06174863387978	3191	1
61.06666666666667	6151	1
61.06775956284153	556	1
61.0896174863388	2609	1
61.09726775956284	2830	1
61.09836065573771	3458	1
61.10601092896175	6004	1
61.12896174863388	4211	1
61.1344262295082	3013	1
61.14043715846994	8662	1
61.143169398907105	3231	1
61.16010928961748	7462	1
61.16229508196721	2612	1
61.20655737704918	7696	1
61.214207650273224	1361	1
61.25081967213114	7486	1
61.262841530054644	1391	1
61.27049180327869	6709	1
61.272677595628416	5570	1
61.29453551912569	101	1
61.29562841530055	4412	1
61.30655737704918	8545	1
61.33497267759562	6802	1
61.385245901639344	7533	1
61.418579234972675	8105	1
61.4207650273224	9977	1
61.42841530054645	8192	1
61.43879781420765	3800	1
61.45792349726776	3015	1
61.4655737704918	5289	1
61.48087431693989	3754	1
61.50382513661202	8004	1
61.50710382513661	7970	1
61.51420765027323	4126	1
61.53005464480874	8945	1
61.534972677595626	8213	1
61.55846994535519	1815	1
61.57486338797814	1451	1
61.58743169398907	2488	1
61.59508196721311	1704	1
61.59672131147541	430	1
61.60983606557377	6567	1
61.61967213114754	2521	1
61.64262295081967	2989	1
61.678688524590164	4338	1
61.685792349726775	511	1
61.690163934426224	2125	1
61.72786885245902	3850	1
61.73661202185792	8337	1
61.751912568306004	2533	1
61.754644808743166	7816	1
61.75846994535519	4204	1
61.76174863387978	5629	1
61.77322404371585	1514	1
61.786885245901644	8867	1
61.789071038251365	9307	1
61.78961748633879	2242	1
61.796174863387975	9343	1
61.79672131147541	180	1
61.824043715847	7674	1
61.82786885245901	6114	1
61.83551912568306	2579	1
61.87103825136612	2529	1
61.88087431693989	3461	1
61.88196721311475	9748	1
61.89726775956284	7548	1
61.930601092896175	1107	1
61.93333333333333	5346	1
61.934972677595624	5387	1
61.9688524590164	1700	1
61.97595628415301	3342	1
61.9879781420765	4130	1
62.027868852459015	7797	1
62.045901639344265	5588	1
62.05191256830601	2296	1
62.066120218579236	523	1
62.09234972677595	2582	1
62.099999999999994	3253	1
62.10218579234972	4980	1
62.10546448087432	7252	1
62.11639344262295	9740	1
62.118032786885244	3535	1
62.12021857923497	8913	1
62.12131147540984	3307	1
62.136065573770495	6799	1
62.16612021857924	1780	1
62.18306010928961	7307	1
62.18360655737705	345	1
62.19945355191256	8672	1
62.215300546448084	2398	1
62.22349726775956	8587	1
62.234426229508195	825	1
62.24699453551912	7554	1
62.24808743169399	4812	1
62.267759562841526	7666	1
62.285792349726776	9941	1
62.297267759562835	7228	1
62.30655737704918	6805	1
62.30710382513661	259	1
62.33005464480874	8283	1
62.34426229508196	3084	1
62.38415300546448	8375	1
62.390163934426226	9071	1
62.41311475409836	9757	1
62.423497267759565	6037	1
62.42622950819672	7144	1
62.43715846994535	6732	1
62.47049180327869	3071	1
62.47267759562841	8700	1
62.47377049180328	6503	1
62.49016393442623	3072	1
62.49016393442623	4921	1
62.52131147540984	9294	1
62.532240437158464	8664	1
62.553005464480876	1393	1
62.61256830601093	7855	1
62.62185792349727	4536	1
62.637158469945355	8379	1
62.65136612021858	6862	1
62.657377049180326	376	1
62.66284153005464	3293	1
62.66393442622951	1727	1
62.67431693989071	9768	1
62.67486338797814	3702	1
62.6896174863388	7208	1
62.70437158469945	7268	1
62.707103825136606	1715	1
62.7136612021858	5795	0
62.71420765027322	1216	1
62.71475409836065	1207	1
62.718032786885246	5778	1
62.740437158469945	896	1
62.76338797814208	533	1
62.769945355191254	5911	1
62.77377049180328	770	1
62.77431693989071	6906	1
62.779781420765026	2024	1
62.784153005464475	3949	1
62.78688524590164	9005	1
62.815300546448086	1256	1
62.82021857923497	9955	1
62.83825136612022	2553	1
62.84262295081967	6898	1
62.849726775956285	932	1
62.86065573770492	6171	1
62.88196721311475	2667	1
62.883060109289616	927	1
62.911475409836065	2150	1
62.91803278688525	203	1
62.93224043715847	2794	1
62.93333333333334	2337	1
62.93661202185792	6359	1
62.94043715846995	466	1
62.95683060109289	8268	1
62.97267759562841	9907	1
62.974316939890706	8548	1
63.024043715847	8278	1
63.027868852459015	926	1
63.03661202185792	9285	1
63.045901639344265	1906	1
63.05464480874317	4442	1
63.066120218579236	5743	1
63.07704918032787	2988	1
63.07704918032787	8110	1
63.07923497267759	6339	1
63.089617486338796	9677	1
63.11857923497268	631	1
63.1224043715847	7889	1
63.12622950819672	3210	1
63.12786885245902	9253	1
63.13825136612022	1835	1
63.22349726775956	7077	1
63.23934426229508	8043	1
63.267759562841526	4758	1
63.27213114754098	5281	1
63.324590163934424	4852	1
63.33114754098361	8346	1
63.35136612021857	9691	1
63.356830601092895	8828	1
63.359016393442616	1179	1
63.377049180327866	4959	1
63.383060109289616	2414	1
63.385245901639344	4219	1
63.395081967213116	2340	1
63.40710382513661	6320	1
63.412568306010925	8647	1
63.43005464480874	3109	1
63.43387978142077	1372	1
63.43551912568306	5016	1
63.45628415300547	9118	1
63.46174863387978	8221	1
63.47267759562841	2267	1
63.47595628415301	6971	1
63.502732240437155	2734	1
63.5103825136612	7922	1
63.520765027322405	7036	1
63.52622950819672	1373	1
63.557377049180324	9341	1
63.57431693989071	2694	1
63.57486338797814	5394	1
63.57704918032787	6168	1
63.58579234972677	3070	1
63.59945355191257	5239	1
63.6103825136612	9632	1
63.63442622950819	3718	1
63.65409836065573	3086	1
63.68196721311475	8312	1
63.68306010928962	8693	1
63.68524590163934	5909	1
63.6912568306011	3958	1
63.69234972677595	4257	1
63.69726775956284	443	1
63.70109289617486	4254	1
63.7103825136612	312	1
63.716393442622945	3300	1
63.71857923497268	722	1
63.72076502732241	453	1
63.72076502732241	561	1
63.734426229508195	8940	1
63.734426229508195	2796	1
63.74699453551912	1222	1
63.74699453551912	5015	1
63.753551912568305	4998	1
63.76612021857924	2554	1
63.76830601092896	5661	1
63.784153005464475	7508	1
63.79180327868852	6401	1
63.80437158469945	6265	1
63.816393442622946	8305	1
63.82131147540983	8317	1
63.824590163934424	991	1
63.824590163934424	1899	1
63.85027322404372	535	1
63.85792349726776	1504	1
63.87103825136612	960	1
63.880874316939895	377	1
63.90491803278688	6883	1
63.90491803278688	5803	1
63.910382513661204	9154	1
63.91420765027322	166	1
63.9224043715847	874	1
63.92404371584699	3217	1
63.92513661202186	9551	1
63.94262295081967	5530	1
63.950819672131146	2605	1
63.95136612021857	7458	1
64.0120218579235	187	1
64.01530054644809	6001	1
64.0207650273224	467	1
64.02295081967213	6761	1
64.02950819672131	3248	1
64.03770491803279	5202	1
64.03770491803279	5473	1
64.03825136612022	3022	1
64.03825136612022	1389	1
64.03934426229509	3074	1
64.04590163934427	9188	1
64.0464480874317	2043	1
64.05245901639344	7451	1
64.05792349726775	8041	1
64.06612021857923	8155	1
64.08360655737705	7216	1
64.1087431693989	9763	1
64.1103825136612	1420	0
64.13005464480874	729	1
64.15956284153006	9196	1
64.16120218579235	7942	1
64.16885245901639	5666	1
64.16939890710383	1661	1
64.18415300546448	710	1
64.19344262295081	5823	1
64.21475409836066	2186	1
64.21803278688525	522	1
64.24918032786886	636	1
64.25191256830601	2723	1
64.2655737704918	3830	1
64.26994535519125	6990	1
64.28688524590164	5682	1
64.31147540983606	7669	1
64.32459016393443	4613	1
64.34918032786885	3864	1
64.3688524590164	3397	1
64.37486338797814	5568	1
64.39617486338798	1129	1
64.40601092896175	9192	1
64.42513661202186	3038	1
64.45136612021858	7294	1
64.45464480874317	4514	1
64.45737704918034	1840	1
64.49180327868852	188	1
64.50437158469946	4415	1
64.50491803278688	1116	1
64.52021857923496	641	1
64.53715846994535	9327	1
64.54207650273224	454	1
64.54535519125683	8801	1
64.54972677595629	655	1
64.5502732240437	4261	1
64.56120218579235	6920	1
64.57868852459016	9477	1
64.58087431693988	9532	1
64.58469945355192	5203	1
64.59398907103825	2870	1
64.61803278688524	2182	1
64.62732240437158	1487	1
64.62950819672132	6464	1
64.63005464480874	8536	1
64.65901639344263	6717	1
64.67704918032787	5533	1
64.68087431693989	1493	1
64.7087431693989	4529	1
64.71475409836066	9145	1
64.71748633879781	5173	1
64.73224043715847	8402	1
64.7431693989071	4880	1
64.74808743169399	6054	1
64.75191256830601	1632	1
64.76830601092897	7425	1
64.76939890710382	2153	1
64.77049180327869	5593	1
64.79071038251367	2710	1
64.79726775956284	83	1
64.81857923497267	2615	1
64.82076502732241	3644	1
64.83114754098361	5670	1
64.84754098360655	450	1
64.84918032786885	605	1
64.85464480874317	4099	1
64.85464480874317	2923	1
64.87322404371585	5975	1
64.87650273224044	2241	1
64.89016393442623	763	1
64.90437158469946	297	1
64.91366120218579	1640	1
64.91420765027323	6921	1
64.91693989071038	3895	1
64.91967213114755	1856	1
64.92841530054645	6375	1
64.93934426229508	5774	1
64.94262295081967	717	1
64.94371584699454	2692	1
64.98852459016393	1420	1
64.99726775956283	4743	1
65.0016393442623	6478	1
65.01147540983607	8017	1
65.01857923497268	5102	1
65.02021857923496	8462	1
65.03060109289618	787	1
65.03114754098361	3731	1
65.05191256830601	317	1
65.05737704918032	7522	1
65.06666666666666	4090	1
65.06830601092896	3214	1
65.09617486338797	2436	1
65.10491803278688	7826	1
65.10765027322404	3826	1
65.11256830601093	9527	1
65.12021857923497	6604	1
65.1207650273224	7827	1
65.13497267759563	4447	1
65.13770491803278	7761	1
65.15081967213115	2142	1
65.15683060109289	4941	1
65.18469945355191	395	1
65.18961748633879	7702	1
65.19562841530055	2112	1
65.20273224043716	6946	1
65.20983606557377	8796	1
65.21092896174864	7243	1
65.2224043715847	7574	1
65.22732240437158	8411	1
65.22950819672131	7724	1
65.25136612021858	4164	1
65.25792349726775	4550	1
65.27267759562841	9012	1
65.27540983606558	5590	1
65.2896174863388	3063	1
65.30874316939891	7345	1
65.31530054644809	5898	1
65.31639344262295	761	1
65.33715846994535	7672	1
65.33770491803278	8063	1
65.35191256830602	4456	1
65.3584699453552	6310	1
65.36612021857924	7414	1
65.36775956284153	9448	1
65.39016393442623	6787	1
65.39234972677595	699	1
65.39617486338798	3000	1
65.40273224043716	1675	1
65.4120218579235	2872	1
65.42021857923497	3537	1
65.43333333333334	9542	1
65.43715846994535	8792	1
65.44043715846995	8992	1
65.48907103825137	1245	1
65.49453551912569	46	1
65.4983606557377	7130	1
65.50109289617487	9734	1
65.5224043715847	3044	1
65.52622950819672	3580	1
65.55191256830601	2568	1
65.55464480874316	6633	1
65.55901639344262	7744	1
65.56174863387979	4217	1
65.57213114754099	122	1
65.57868852459016	7468	1
65.58196721311475	8645	1
65.58251366120219	4362	1
65.59945355191257	3679	1
65.6016393442623	9490	1
65.60327868852458	9010	1
65.60382513661202	2639	1
65.6224043715847	4721	1
65.62295081967213	9936	1
65.62349726775956	4952	1
65.62732240437158	5610	1
65.64426229508197	9236	1
65.65464480874317	7915	1
65.66939890710383	6637	1
65.675956284153	3105	1
65.70382513661202	9381	1
65.71693989071038	3849	1
65.72568306010929	6875	1
65.73770491803279	9049	1
65.74262295081967	5423	1
65.75245901639344	1809	1
65.76065573770492	8823	1
65.76338797814208	7514	1
65.77213114754097	4381	1
65.77486338797814	5035	1
65.77540983606558	2170	1
65.79398907103825	5460	1
65.79453551912567	9512	1
65.8016393442623	5663	1
65.80710382513661	5713	1
65.83005464480874	5920	1
65.83770491803278	8260	1
65.85300546448087	1255	1
65.87213114754098	9290	1
65.89071038251366	8832	1
65.89562841530055	1807	1
65.89562841530055	7572	1
65.89781420765027	733	1
65.93387978142077	1896	1
65.93551912568306	7363	1
65.93989071038251	7415	1
65.96830601092896	5439	1
65.98032786885246	7342	1
65.99562841530054	2151	1
65.99672131147541	4113	1
66.00655737704918	234	1
66.0207650273224	9633	1
66.024043715847	9350	1
66.03661202185792	4334	1
66.05737704918033	9016	1
66.06393442622951	2631	1
66.07650273224044	1433	1
66.07650273224044	2378	1
66.10054644808743	75	1
66.1120218579235	9898	1
66.124043715847	6780	1
66.17814207650274	6293	1
66.20109289617487	2735	1
66.21530054644809	4658	1
66.21967213114753	9401	1
66.22459016393442	7825	1
66.22568306010929	9831	1
66.22568306010929	8973	1
66.23060109289618	2547	1
