60.52732240437159	9145	1
60.54371584699454	5094	1
60.550273224043714	9425	1
60.56393442622951	5433	1
60.56448087431694	6344	1
60.567213114754104	8422	1
60.57814207650273	2136	1
60.58196721311476	4817	1
60.582513661202185	9624	1
60.58579234972677	3554	1
60.598907103825134	7582	1
60.60054644808743	7316	1
60.61475409836065	7464	1
60.650273224043715	4292	1
60.6879781420765	3687	1
60.69672131147541	334	1
60.6983606557377	2071	1
60.71256830601092	9122	1
60.71748633879781	2909	1
60.72677595628416	8177	1
60.72677595628416	9069	1
60.7327868852459	6596	1
60.74371584699453	7472	1
60.75846994535519	4774	1
60.75846994535519	8584	1
60.760655737704916	9648	1
60.76174863387978	6421	1
60.78743169398907	9960	1
60.80382513661202	9696	1
60.81366120218579	4431	1
60.81693989071039	9376	1
60.82786885245901	3662	1
60.84098360655737	9140	1
60.867213114754094	7433	1
60.90218579234972	7600	1
60.923497267759565	917	1
60.93333333333333	9780	1
60.9344262295082	6072	1
60.936612021857925	8163	1
60.936612021857925	8530	1
60.937704918032786	8249	1
60.96666666666667	8466	1
60.97540983606557	2854	1
60.9879781420765	8511	1
61.00327868852459	6630	1
61.01256830601093	7765	1
61.01639344262295	2885	1
61.033879781420765	492	1
61.0568306010929	1658	1
61.05792349726776	7972	1
61.08688524590164	3847	1
61.09071038251366	2392	1
61.09398907103825	8842	1
61.09672131147541	8013	1
61.09945355191257	8778	1
61.113661202185796	7283	1
61.11584699453552	943	1
61.12131147540983	4472	1
61.12568306010929	5973	1
61.13879781420765	3884	1
61.14699453551913	1704	1
61.15081967213115	2896	1
61.1775956284153	5038	1
61.18306010928961	67	1
61.19071038251366	7145	1
61.197267759562834	9420	1
61.20491803278688	8523	1
61.214207650273224	1848	1
61.22349726775956	8642	1
61.22568306010929	9878	1
61.226229508196724	5435	1
61.23606557377049	5387	1
61.25573770491803	1737	1
61.26612021857923	133	1
61.32459016393443	2159	1
61.330601092896174	7727	1
61.33224043715847	549	1
61.337704918032784	3217	1
61.33879781420765	7694	1
61.339344262295086	7395	1
61.34590163934426	3915	1
61.34699453551913	2162	1
61.34972677595628	9382	1
61.35464480874317	8571	1
61.3551912568306	5913	1
61.357923497267755	9267	1
61.37377049180328	6986	1
61.387431693989065	1360	1
61.42513661202185	9054	1
61.42622950819672	6678	1
61.43934426229509	4493	1
61.45792349726776	4896	1
61.49890710382514	5120	1
61.54972677595628	2337	1
61.59016393442623	8630	1
61.59890710382514	1629	1
61.601639344262296	5377	1
61.62295081967213	66	1
61.625136612021855	1053	1
61.65136612021858	5531	1
61.66284153005464	9624	0
61.66666666666667	277	1
61.67377049180328	4119	1
61.692896174863385	5595	1
61.69453551912568	1466	1
61.706010928961746	9434	1
61.71366120218579	4229	1
61.72349726775956	7652	1
61.725136612021856	9169	1
61.729508196721305	1933	1
61.73770491803278	1353	1
61.74207650273224	6325	1
61.74262295081967	1193	1
61.74371584699453	4649	1
61.74480874316939	1316	1
61.75245901639344	6179	1
61.75628415300547	3559	1
61.76393442622951	3091	1
61.773770491803276	6765	1
61.77650273224044	2510	1
61.779781420765026	71	1
61.78415300546448	1945	1
61.785792349726776	1398	1
61.79289617486339	5252	1
61.79890710382514	5691	1
61.801092896174865	5746	1
61.802185792349725	2594	1
61.80382513661202	5730	1
61.80928961748634	303	1
61.81803278688525	2543	1
61.821311475409836	4904	1
61.82568306010929	2684	1
61.82896174863388	5686	1
61.83169398907104	1867	1
61.83497267759562	8770	1
61.83879781420765	7240	1
61.83879781420765	6135	1
61.83989071038251	8515	1
61.8431693989071	2310	1
61.8551912568306	6156	1
61.87377049180328	4118	1
61.87431693989071	5333	1
61.875956284153006	628	1
61.88196721311475	2097	1
61.88360655737705	3331	1
61.891256830601094	7462	1
61.892349726775954	2076	1
61.901092896174866	8751	1
61.90491803278688	1116	1
61.90601092896175	9700	1
61.90874316939891	2312	1
61.91202185792349	6329	1
61.91803278688524	1664	1
61.918579234972675	3333	1
61.93715846994535	8624	1
61.937704918032786	159	1
61.950819672131146	3976	1
61.95409836065574	1781	1
61.99617486338798	7680	1
62.01530054644809	1351	1
62.020765027322405	1741	1
62.02131147540984	4516	1
62.02622950819672	5671	1
62.0327868852459	9112	1
62.0327868852459	2246	1
62.03661202185793	3886	1
62.04863387978142	7301	1
62.04972677595628	2018	1
62.0655737704918	6062	1
62.066120218579236	7568	1
62.0672131147541	8959	1
62.06939890710382	6210	1
62.07103825136612	2760	1
62.07704918032786	3341	1
62.082513661202185	417	1
62.084153005464486	3916	1
62.086885245901634	8310	1
62.102732240437156	5286	1
62.10437158469945	6781	1
62.11147540983607	9935	1
62.11584699453552	6824	1
62.126775956284156	186	1
62.15191256830601	4604	1
62.15409836065574	3335	1
62.17377049180328	4305	1
62.18743169398907	6303	1
62.19234972677595	9299	1
62.196721311475414	6010	1
62.20273224043716	6798	1
62.212021857923496	7025	1
62.21256830601093	137	1
62.214207650273224	3565	1
62.21912568306011	2295	1
62.233333333333334	9285	1
62.24535519125683	2208	1
62.266666666666666	7893	1
62.278688524590166	9215	1
62.29125683060109	6600	1
62.29344262295082	1335	1
62.31366120218579	6567	1
62.31639344262295	901	1
62.33497267759562	4351	1
62.35464480874317	9936	1
62.35628415300547	285	1
62.356830601092895	573	1
62.35737704918032	8369	1
62.365027322404366	821	1
62.37868852459017	9108	1
62.390163934426226	3907	1
62.392349726775954	5430	1
62.392349726775954	4845	1
62.39453551912568	4357	1
62.39617486338798	4989	1
62.398360655737704	6273	1
62.4207650273224	8556	1
62.424043715847	2964	1
62.427868852459014	7657	1
62.442076502732235	6212	1
62.449180327868845	5362	1
62.45846994535519	8690	1
62.45956284153005	9317	1
62.46120218579235	1686	1
62.47377049180328	4933	1
62.47978142076502	2027	1
62.48579234972678	8119	1
62.4879781420765	382	1
62.49726775956284	6060	1
62.498360655737706	2802	1
62.50819672131148	3277	1
62.50874316939891	7504	1
62.5103825136612	4286	1
62.51202185792349	5997	1
62.52732240437158	6356	1
62.563387978142075	6123	1
62.56393442622951	3536	1
62.57213114754098	5205	1
62.589617486338796	2946	1
62.59180327868852	946	1
62.59781420765027	2000	1
62.59945355191257	3903	1
62.62950819672131	9512	1
62.63770491803279	3288	1
62.65136612021858	6499	1
62.65245901639344	2215	1
62.65573770491803	8372	1
62.659562841530054	5437	1
62.665573770491804	4618	1
62.67322404371585	788	1
62.67431693989071	6030	1
62.675409836065576	8670	1
62.68469945355191	7473	1
62.68907103825137	9306	1
62.69562841530055	8676	1
62.698907103825135	5952	1
62.721311475409834	8415	1
62.729508196721305	1490	1
62.73825136612022	6274	1
62.746448087431695	9048	1
62.75901639344263	4891	1
62.76393442622951	1047	1
62.767759562841526	9280	1
62.771584699453555	1890	1
62.77322404371585	3362	1
62.775956284153004	2550	1
62.785792349726776	297	1
62.79289617486339	3145	1
62.80163934426229	8105	1
62.80546448087431	8117	1
62.81420765027322	1111	1
62.837704918032784	136	1
62.83825136612022	7789	1
62.84535519125683	753	1
62.85846994535519	775	1
62.86065573770492	3028	1
62.86120218579235	1286	1
62.86120218579235	6154	1
62.86830601092896	1305	1
62.87486338797814	9192	1
62.87650273224044	9759	1
62.89890710382514	5123	1
62.90983606557377	9994	1
62.93825136612022	4313	1
62.950819672131146	1167	1
62.95683060109289	7418	1
62.96120218579235	7297	1
62.96229508196721	6439	1
62.96939890710382	1285	1
62.973224043715845	6740	1
62.97540983606557	6814	1
62.99781420765027	3520	1
63.01202185792349	7295	1
63.02568306010929	1980	1
63.033879781420765	4833	1
63.043169398907104	65	1
63.05573770491803	664	1
63.05792349726776	5616	1
63.07267759562841	4398	1
63.07322404371585	1657	1
63.07814207650273	1332	1
63.08469945355191	4685	1
63.0879781420765	2829	1
63.10327868852459	4569	1
63.10546448087432	4759	1
63.12404371584699	3639	1
63.1327868852459	9485	1
63.14535519125683	2705	1
63.14808743169399	9942	1
63.150273224043715	2666	1
63.15846994535519	3123	1
63.18469945355191	1981	1
63.20273224043716	9147	1
63.20546448087432	6173	1
63.20983606557377	2540	1
63.21256830601093	2243	1
63.241530054644805	8966	1
63.25628415300547	7167	1
63.256830601092894	5509	1
63.267759562841526	8958	1
63.2775956284153	2384	1
63.28251366120218	4057	1
63.28469945355191	9341	1
63.31092896174864	7602	1
63.31912568306011	7442	1
63.323497267759564	9988	1
63.33934426229508	3579	1
63.350819672131145	4183	1
63.35409836065573	636	1
63.367213114754094	7869	1
63.4	9749	1
63.40054644808743	960	1
63.40273224043716	5422	1
63.403278688524594	1954	1
63.42021857923497	9011	1
63.423497267759565	8697	1
63.42950819672131	7917	1
63.430601092896175	6260	1
63.443715846994536	8790	1
63.444808743169396	5622	1
63.45737704918032	6829	1
63.46448087431693	3774	1
63.491256830601095	1894	1
63.492349726775956	9961	1
63.49781420765027	3500	1
63.53005464480874	5023	1
63.53114754098361	8490	1
63.53169398907104	8477	1
63.566120218579236	1460	1
63.56775956284153	4130	1
63.58142076502732	3987	1
63.5863387978142	560	1
63.5863387978142	3569	1
63.600546448087435	1071	1
63.607650273224046	4291	1
63.60819672131148	6752	1
63.61639344262294	4658	1
63.62841530054645	5560	1
63.64098360655738	2039	1
63.646448087431686	7686	1
63.68852459016394	5855	1
63.69617486338798	4526	1
63.71748633879781	8375	1
63.71857923497268	8199	1
63.73770491803278	4417	1
63.73934426229508	2682	1
63.73934426229508	3988	1
63.74644808743169	7215	1
63.76448087431694	3831	1
63.77322404371585	7142	1
63.7775956284153	2988	1
63.789071038251365	3526	1
63.7983606557377	5479	1
63.81366120218579	842	1
63.81475409836065	7925	1
63.816393442622946	9939	1
63.835519125683064	9099	1
63.842622950819674	494	1
63.85792349726776	5651	1
63.87103825136612	2953	1
63.87213114754098	9165	1
63.90437158469945	562	1
63.91420765027322	1093	1
63.928961748633874	7319	1
63.93005464480874	6806	1
63.93224043715847	9797	1
63.93606557377049	1304	1
63.96174863387978	6978	1
63.96229508196721	8597	1
63.986338797814206	4605	1
64.01420765027322	45	1
64.03114754098361	9532	1
64.03114754098361	8878	1
64.0344262295082	7179	1
64.03879781420765	7164	1
64.04699453551913	3287	1
64.05846994535518	8253	1
64.06612021857923	8542	1
64.08633879781421	4443	1
64.1016393442623	626	1
64.10382513661202	7391	1
64.10491803278688	6885	1
64.10819672131147	3507	1
64.12568306010928	507	1
64.1344262295082	5845	1
64.14043715846994	2331	1
64.14535519125683	9390	1
64.15136612021858	166	1
64.1535519125683	5379	1
64.15628415300546	4430	1
64.15683060109289	4212	1
64.16010928961748	2126	1
64.17267759562841	9012	1
64.20601092896175	8219	1
64.21693989071038	6145	1
64.22404371584699	1676	1
64.22841530054644	3422	1
64.2344262295082	6804	1
64.23879781420764	1425	1
64.25081967213114	91	1
64.25136612021858	881	1
64.26939890710382	9764	1
64.27978142076503	5598	1
64.28360655737704	4668	1
64.29398907103825	9796	1
64.29672131147541	7019	1
64.3016393442623	1080	1
64.31475409836065	7069	1
64.31803278688524	593	1
64.31912568306011	1606	1
64.32021857923498	9442	1
64.33825136612022	6715	1
64.34590163934426	2913	1
64.35737704918033	9851	1
64.36830601092896	5457	1
64.37049180327868	6756	1
64.37049180327868	143	1
64.37759562841529	3038	1
64.38852459016394	1689	1
64.39180327868853	2171	1
64.39617486338798	7396	1
64.39999999999999	5645	1
64.40710382513662	6753	1
64.42295081967212	4822	1
64.42677595628416	7733	1
64.4344262295082	3156	1
64.43879781420765	2595	1
64.44207650273225	5889	1
64.44262295081967	2490	1
64.44644808743169	2738	1
64.45573770491804	9650	1
64.45573770491804	480	1
64.48196721311476	7635	1
64.4896174863388	3955	1
64.49289617486339	1030	1
64.5016393442623	5401	1
64.51147540983607	7354	1
64.51639344262296	1034	1
64.52295081967213	5858	1
64.54371584699453	3338	1
64.54808743169399	3101	1
64.55355191256831	1435	1
64.55737704918032	1541	1
64.58196721311475	616	1
64.62622950819672	4691	1
64.63661202185793	2773	1
64.66010928961748	1336	1
64.67267759562841	4846	1
64.67431693989072	1742	1
64.67431693989072	289	1
64.68196721311476	4004	1
64.68306010928961	7560	1
64.70163934426229	3096	1
64.70382513661202	4576	1
64.71530054644809	8675	1
64.72404371584699	1580	1
64.72459016393442	5161	1
64.7344262295082	8093	1
64.7431693989071	504	1
64.74808743169399	1999	1
64.75191256830601	6465	1
64.75245901639344	2120	1
64.7568306010929	4637	1
64.76010928961749	4795	1
64.76666666666667	4407	1
64.76666666666667	9630	1
64.79617486338798	5704	1
64.8	6926	1
64.85027322404372	4311	1
64.86120218579235	4902	1
64.86502732240437	8865	1
64.86994535519125	8745	1
64.87158469945355	9904	1
64.87267759562842	7689	1
64.88032786885246	315	1
64.8879781420765	7448	1
64.8912568306011	1247	1
64.91912568306012	6447	1
64.92459016393443	3622	1
64.93060109289617	3524	1
64.94207650273225	1665	1
64.94262295081967	9078	1
64.94863387978143	748	1
64.96065573770491	557	1
64.96284153005465	3797	1
64.96612021857923	9022	1
64.97978142076502	4862	1
64.98251366120218	7004	1
64.99071038251365	9713	1
64.99398907103826	2729	1
64.99508196721311	7499	1
65.01475409836065	8744	1
65.01530054644809	7730	1
65.024043715847	857	1
65.02459016393443	3920	1
65.03497267759562	2254	1
65.0431693989071	1515	1
65.05355191256831	4557	1
65.0551912568306	8302	1
65.06010928961749	6414	1
65.06120218579235	291	1
65.0672131147541	9879	1
65.08087431693988	554	1
65.08743169398906	6452	1
65.0912568306011	8720	1
65.0950819672131	8191	1
65.10054644808743	1110	1
65.10491803278688	272	1
65.10928961748634	4735	1
65.11420765027323	8657	1
65.12349726775956	1640	1
65.12622950819672	4214	1
65.12732240437158	8141	1
65.15737704918033	8318	1
65.18469945355191	3630	1
65.20109289617486	3830	1
65.21530054644809	216	1
65.21803278688525	2005	1
65.24426229508197	7266	1
65.24808743169399	1927	1
65.25628415300547	485	1
65.2688524590164	9338	1
65.27540983606558	8448	1
65.28579234972678	6870	1
65.30437158469945	6171	1
65.31803278688524	6991	1
65.32568306010928	1845	1
65.34207650273224	3799	1
65.34863387978142	5503	1
65.35573770491803	8815	1
65.36284153005464	7725	1
65.36775956284153	7921	1
65.40655737704918	4802	1
65.41092896174864	4475	1
65.42404371584699	9972	1
65.43825136612021	836	1
65.43879781420765	1838	1
65.44590163934426	2166	1
65.44699453551912	2021	1
65.44918032786886	4948	1
65.44918032786886	4154	1
65.45901639344262	1052	1
65.47158469945356	6573	1
65.47377049180328	3383	1
65.48032786885246	3142	1
65.48306010928961	5603	1
65.4879781420765	9051	1
65.49071038251365	7671	1
65.49289617486339	2469	1
65.51530054644809	5735	1
65.52349726775957	6051	1
65.52677595628415	6028	1
65.54808743169399	4319	1
65.57540983606557	4958	1
65.60601092896175	7562	1
65.61967213114754	1341	1
65.63060109289617	2034	1
65.63551912568306	8590	1
65.63715846994535	1847	1
65.64863387978141	3512	1
65.66830601092896	3465	1
65.67103825136611	4800	1
65.68087431693989	1535	1
65.6863387978142	888	1
65.69562841530055	2333	1
65.70054644808744	8548	1
65.70928961748633	4028	1
65.70928961748633	5134	1
65.72786885245901	6383	1
65.73606557377049	4502	1
65.74863387978142	1356	1
65.75245901639344	2261	1
65.75628415300547	2270	1
65.7568306010929	9272	1
65.76994535519125	8977	1
65.77595628415301	3994	1
65.7775956284153	5239	1
65.8103825136612	838	1
65.81639344262295	1775	1
65.8174863387978	7757	1
65.84426229508198	6024	1
65.86284153005464	3119	1
65.86502732240437	4091	1
65.87540983606557	9575	1
65.875956284153	9395	1
65.8912568306011	8728	1
65.89344262295081	7092	1
65.89726775956284	1396	1
65.90491803278688	8502	1
65.9071038251366	3946	1
65.91202185792349	3068	1
65.9311475409836	958	1
65.94426229508197	9289	1
65.95027322404371	1045	1
65.95245901639343	1016	1
65.96502732240437	5328	1
65.97103825136612	8647	1
65.98360655737704	7445	1
66.00109289617487	2068	1
66.00928961748635	9001	1
66.01693989071038	9273	1
66.02185792349727	8198	1
66.02295081967213	2130	1
66.024043715847	7874	1
66.04262295081966	8524	1
66.04972677595629	5701	1
66.06065573770492	8979	1
66.06775956284153	3634	1
66.07540983606557	426	1
66.08142076502732	9057	1
66.08360655737705	7315	1
66.08852459016393	547	1
66.09890710382514	9615	1
66.10218579234973	310	1
66.10601092896175	7659	1
66.10819672131147	3273	1
66.14590163934426	2797	1
66.15027322404372	9457	1
66.16229508196722	2545	1
66.1655737704918	7169	1
66.18087431693989	6607	1
66.18251366120218	9541	1
66.18743169398907	2956	1
66.19071038251366	4322	1
66.19398907103826	3912	1
66.19617486338798	2636	1
66.21967213114753	7100	1
66.23224043715847	8812	1
66.23224043715847	8098	1
66.2327868852459	3623	1
66.23387978142077	1432	1
66.24153005464481	9955	1
66.26830601092897	5359	1
66.26994535519125	2478	1
66.27650273224044	5719	1
66.28907103825136	7942	1
66.3	2397	1
66.31311475409836	5807	1
66.32349726775956	4001	1
66.32513661202185	6164	1
66.33005464480874	5839	1
66.3360655737705	1582	1
66.34426229508198	9213	1
66.35300546448087	576	1
66.36612021857924	3047	1
66.3688524590164	1900	1
66.37213114754098	7968	1
66.3743169398907	3006	1
66.37759562841529	8564	1
66.38415300546448	2541	1
66.40109289617486	5316	1
66.41857923497268	1962	1
66.42240437158469	2584	1
66.43333333333334	6129	1
66.43333333333334	598	1
66.43934426229508	3157	1
66.44808743169399	2901	1
66.47431693989071	4642	1
66.48415300546448	1038	1
66.48743169398907	3130	1
66.50491803278689	2868	1
66.50765027322404	670	1
66.50819672131148	2762	1
66.51256830601093	1059	1
66.52513661202185	7252	1
66.52568306010929	9006	1
66.53825136612022	4236	1
66.57650273224044	5347	1
66.62349726775956	4879	1
66.62622950819673	6852	1
66.62786885245902	7103	1
66.63333333333334	3583	1
66.63879781420765	3925	1
66.65628415300547	8120	1
66.68251366120218	979	1
66.69125683060109	6766	1
66.69234972677596	2477	1
66.70273224043716	419	1
66.70491803278688	9871	1
66.70874316939891	1140	1
66.71420765027322	1573	1
66.72786885245901	5169	1
66.72841530054644	6684	1
66.73114754098361	6463	1
66.73442622950819	9427	1
66.74098360655738	4864	1
66.74808743169399	9774	1
66.74972677595628	6133	1
66.75300546448088	6013	1
66.76174863387978	1804	1
66.7655737704918	1810	1
66.77650273224044	5493	1
66.78087431693989	8393	1
66.79344262295082	9508	1
66.80437158469945	4545	1
66.81311475409836	935	1
66.82513661202185	2883	1
66.84316939890711	7481	1
66.85081967213115	2432	1
66.87103825136612	9691	1
66.8846994535519	9143	1
66.89508196721312	5198	1
66.90437158469945	8576	1
66.91857923497268	4537	1
66.92185792349727	2198	1
66.9311475409836	4250	1
66.9431693989071	9850	1
66.94754098360656	6808	1
66.94863387978143	1057	1
66.95300546448087	7580	1
66.95901639344262	9681	1
66.9775956284153	5995	1
66.9775956284153	4815	1
66.98032786885246	8879	1
66.98196721311476	5786	1
66.98196721311476	8820	1
66.98579234972678	3817	1
67.00765027322404	3003	1
67.00928961748633	9092	1
67.01366120218579	1554	1
67.01530054644809	2213	1
67.02295081967213	6831	1
67.04098360655738	1673	1
67.05464480874316	5542	1
67.06284153005464	3608	1
67.07486338797814	1002	1
67.09781420765027	3117	1
67.1136612021858	953	1
67.12841530054645	5986	1
67.1327868852459	563	1
67.13551912568306	5000	1
67.13825136612022	830	1
67.16885245901639	9525	1
67.175956284153	5218	1
67.17650273224044	5805	1
67.19781420765027	4234	1
67.20054644808744	4453	1
67.20819672131148	6862	1
67.20983606557377	3419	1
67.21366120218579	5279	1
67.22185792349727	9089	1
67.22732240437158	3782	1
67.24098360655738	9993	1
67.24754098360656	3862	1
67.25409836065573	913	1
67.27704918032786	8739	1
67.27923497267759	149	1
67.28142076502732	4126	1
67.28196721311475	9430	1
67.29180327868852	5041	1
67.29672131147541	9400	1
67.29781420765028	2118	1
67.30819672131148	9453	1
67.31530054644809	3826	1
67.33114754098361	6398	1
67.34043715846994	5021	1
67.34316939890711	5618	1
67.3448087431694	8565	1
67.35245901639344	7512	1
67.35737704918033	1322	1
67.3622950819672	7962	1
67.37322404371585	3143	1
67.39016393442623	5628	1
67.40765027322404	6287	1
67.4191256830601	3567	1
67.4327868852459	1033	0
67.43825136612021	4643	1
67.43879781420765	6953	1
67.4535519125683	4590	1
67.45683060109289	3842	1
67.47049180327869	1834	1
67.47158469945354	4036	1
67.48142076502732	5153	1
67.4896174863388	1755	1
67.50218579234972	7383	1
67.52185792349727	8088	1
67.52513661202185	1205	1
67.53551912568307	3387	1
67.55027322404372	281	1
67.5584699453552	8137	1
67.56174863387977	1074	1
67.56612021857924	1968	1
67.58415300546447	1561	1
67.59071038251366	7768	1
67.59945355191256	1517	1
67.63770491803278	228	1
67.63879781420765	5576	1
67.64262295081967	6612	1
67.64426229508196	1740	1
67.65027322404372	3388	1
67.65136612021857	4040	1
67.6535519125683	9365	1
67.65683060109289	7557	1
67.68579234972678	5394	1
67.69234972677596	4419	1
67.69781420765027	8251	1
67.69890710382514	9109	1
67.70382513661201	204	1
67.73169398907103	1876	1
67.75245901639344	4206	1
67.77486338797814	5294	1
67.78032786885245	3483	1
67.78142076502732	2936	1
67.79180327868852	2298	1
67.80983606557376	4175	1
67.80983606557376	5689	1
67.81092896174863	5307	1
67.82295081967213	8050	1
67.824043715847	4844	1
67.83333333333333	2830	1
67.84262295081967	1989	1
67.84371584699454	9207	1
67.8464480874317	1447	1
67.86830601092896	5574	1
67.86830601092896	2154	1
67.87322404371585	2592	1
67.88415300546448	964	1
67.89071038251366	6127	1
67.89289617486338	2438	1
67.89289617486338	8543	1
67.92950819672132	475	1
67.93442622950819	8235	1
67.94863387978143	8102	1
67.9551912568306	3848	1
67.95683060109289	7647	1
67.96338797814208	8682	1
67.9775956284153	941	1
67.99289617486339	4839	1
67.99453551912568	4072	1
67.99781420765028	1589	1
68.01420765027322	200	1
68.03333333333333	8703	1
68.0344262295082	6365	1
68.03661202185792	8494	1
68.05737704918033	3555	1
68.07213114754099	6758	1
68.07540983606557	1311	1
68.08688524590164	8748	1
68.1	8317	1
68.10765027322404	9222	1
68.12732240437158	7625	1
68.13879781420765	7685	1
68.14043715846995	8295	1
68.14918032786885	5325	1
68.151912568306	1797	1
68.15573770491804	3840	1
68.1584699453552	4724	1
68.16065573770491	9059	1
68.1639344262295	2019	1
68.17377049180327	8681	1
68.17978142076502	3859	1
68.18196721311475	1443	1
68.18688524590164	6850	1
68.19071038251366	1133	1
68.19071038251366	8125	1
68.20928961748633	3967	1
68.20928961748633	6276	1
68.20983606557377	2053	1
68.21092896174864	7049	1
68.21420765027322	8768	1
68.2224043715847	8067	1
68.22896174863388	8612	1
68.23715846994536	8	1
68.23989071038251	8976	1
68.24426229508197	1870	1
68.25191256830601	5996	1
68.25792349726775	6059	1
68.25792349726775	1354	1
68.26666666666667	7021	1
68.27431693989071	9800	1
68.27540983606558	6277	1
68.28633879781421	9370	1
68.28633879781421	2870	1
68.3	968	1
68.30054644808743	2447	1
68.30218579234973	5917	1
68.31092896174864	8553	1
68.31311475409836	8868	1
68.31366120218578	5518	1
68.31530054644809	7333	1
68.31857923497267	1039	1
68.32786885245902	7971	1
68.33551912568306	6213	1
68.35901639344263	3778	1
68.36775956284153	5930	1
68.36939890710383	9135	1
68.375956284153	2722	1
68.375956284153	1141	1
68.37868852459016	4203	1
68.39016393442623	3890	1
68.3983606557377	112	1
68.41256830601093	2296	1
68.4153005464481	4566	1
68.41693989071038	2476	1
68.42459016393443	5268	1
68.43005464480875	7241	1
68.4327868852459	8112	1
68.4327868852459	7042	1
68.43989071038251	862	1
68.44371584699454	4859	1
68.45081967213115	3589	1
68.45081967213115	2928	1
68.45573770491804	3062	1
68.46666666666665	9270	1
68.47213114754098	3533	1
68.49289617486339	6410	1
68.49453551912569	6395	1
68.52295081967213	6632	1
68.5262295081967	9643	1
68.52950819672131	213	1
68.53169398907103	7306	1
68.53934426229509	2153	1
68.54262295081966	974	1
68.54699453551912	331	1
68.5726775956284	469	1
68.59125683060108	4171	1
68.6087431693989	6126	1
68.6087431693989	6697	1
68.61803278688524	437	1
68.6256830601093	4587	1
68.62732240437158	8996	1
68.64098360655738	1685	1
68.65136612021857	5190	1
68.65300546448087	238	1
68.6601092896175	8096	1
68.66885245901639	500	1
68.68306010928961	6878	1
68.68360655737705	505	1
68.6863387978142	8816	1
68.68743169398907	3621	1
68.70163934426229	7908	1
68.70218579234972	5358	1
68.70655737704918	5024	1
68.70983606557377	7517	1
68.71147540983605	8151	1
68.72404371584699	3615	1
68.73551912568307	686	1
68.73551912568307	6224	1
68.74207650273223	3019	1
68.74262295081967	3124	1
68.75464480874317	3424	1
68.75628415300545	872	1
68.75846994535519	9570	1
68.76557377049181	8464	1
68.77049180327869	4101	1
68.77158469945354	623	1
68.77868852459017	7777	1
68.79071038251367	7606	1
68.79180327868852	3581	1
68.80109289617485	2324	1
68.80273224043715	2593	1
68.80327868852459	8803	1
68.80928961748634	7068	1
68.81092896174864	1489	1
68.8120218579235	6435	1
68.82677595628415	4820	1
68.82677595628415	5759	1
68.83879781420765	8918	1
68.85956284153005	7347	1
68.86065573770492	2277	1
68.8863387978142	8042	1
68.89508196721312	3652	1
68.8983606557377	1197	1
68.89890710382514	3971	1
68.9256830601093	8239	1
68.92732240437158	1915	1
68.93989071038251	7668	1
68.96284153005465	8987	1
68.96393442622951	4324	1
68.9808743169399	1183	1
68.9967213114754	1596	1
68.9967213114754	840	1
69.00710382513661	4579	1
69.00819672131148	8113	1
69.00983606557378	329	1
69.02841530054644	9406	1
69.02950819672131	551	1
69.04590163934425	9617	1
69.04644808743168	1381	1
69.0622950819672	4081	1
69.0704918032787	3942	1
69.07213114754097	3898	1
69.08415300546449	2058	1
69.10109289617486	1575	1
69.10491803278688	3012	1
69.1071038251366	9474	1
69.1071038251366	6651	1
69.10819672131147	5661	1
69.11584699453553	1438	1
69.14972677595628	8649	1
69.15573770491804	5487	1
69.17540983606558	18	1
69.18306010928961	7870	1
69.18469945355191	6347	1
69.18469945355191	4737	1
69.18743169398907	3775	1
69.19289617486339	1143	1
69.19398907103825	1992	1
69.20109289617486	4906	1
69.21530054644809	2848	1
69.21748633879781	1274	1
69.22677595628414	793	1
69.23661202185792	6871	1
69.23825136612022	879	1
69.24098360655736	3661	1
69.25136612021858	5722	1
69.25464480874317	4090	1
69.27049180327869	7825	1
69.27267759562841	6419	1
69.2775956284153	9711	1
69.28142076502732	1222	1
69.28524590163934	4256	1
69.28579234972676	6513	1
69.29508196721312	4561	1
69.30710382513661	9046	1
69.34043715846995	3542	1
69.34207650273224	8506	1
69.37158469945355	4309	1
69.37431693989072	4177	1
69.37650273224043	9472	1
69.38032786885246	7016	1
69.38142076502731	3348	1
69.38360655737705	2527	1
69.38469945355192	5552	1
69.39180327868851	7873	1
69.39289617486338	6548	1
69.40382513661203	3171	1
69.43551912568307	2292	1
69.44207650273223	5832	1
69.44590163934426	9266	1
69.45300546448087	4982	1
69.45901639344262	5140	1
69.46065573770493	2448	1
69.47486338797815	3221	1
69.48142076502731	3922	1
69.4863387978142	704	1
69.48852459016393	2524	1
69.49125683060109	6461	1
69.49289617486339	6689	1
69.49562841530056	9152	1
69.49945355191257	2092	1
69.5	5447	1
69.50655737704918	9375	1
69.50710382513661	9649	1
69.54972677595629	2707	1
69.5606557377049	4496	1
69.56338797814207	8592	1
69.56502732240438	2536	1
69.57213114754099	1378	1
69.5792349726776	9973	1
69.58032786885246	6434	1
69.58032786885246	6540	1
69.58633879781421	2568	1
69.58688524590164	3505	1
69.59125683060108	5011	1
69.60765027322404	4440	1
69.60819672131147	90	1
69.6087431693989	9853	1
69.61420765027323	2441	1
69.62732240437158	9765	1
69.62732240437158	5776	1
69.6327868852459	7245	1
69.63825136612022	4539	1
69.64972677595628	9608	1
69.65300546448087	8307	1
69.65409836065574	4641	1
69.66830601092896	4931	1
69.67704918032787	4019	0
69.68142076502731	7223	1
