49.57267759562841	2214	1
49.59879781420764	8838	1
49.60398907103825	9206	1
49.61557377049181	7946	1
49.67431693989071	371	1
49.69021857923497	9131	1
49.71896174863388	322	1
49.746448087431695	8631	1
49.749071038251365	1056	1
49.766721311475415	614	1
49.814098360655734	115	1
49.82377049180327	8849	1
49.825409836065575	7657	1
49.827322404371586	8367	1
49.86054644808743	5180	1
49.86224043715847	6088	1
49.87978142076503	9932	1
49.88808743169399	9731	1
49.89661202185792	8925	1
49.89852459016394	5653	1
49.904426229508196	845	1
49.956065573770495	9910	1
49.95622950819672	9899	1
49.98650273224043	9507	0
49.98907103825137	2947	1
50.00016393442623	1350	1
50.02071038251366	4571	1
50.025519125683054	3318	1
50.02737704918032	4540	1
50.02836065573771	8520	1
50.059726775956285	5550	1
50.070874316939886	7530	1
50.10322404371585	5812	1
50.13049180327869	9271	1
50.170928961748636	6534	1
50.17448087431694	956	1
50.182076502732244	160	1
50.1927868852459	3932	1
50.209344262295076	1839	1
50.214590163934425	3763	1
50.26540983606557	2201	1
50.27923497267759	6762	1
50.311147540983605	2905	1
50.324590163934424	6847	1
50.3327868852459	8878	1
50.34098360655737	6289	1
50.360928961748634	9526	1
50.38289617486338	2822	1
50.386830601092896	9019	1
50.3875956284153	8903	1
50.392786885245904	8069	1
50.39852459016393	5124	1
50.425409836065576	4860	1
50.43142076502732	7274	1
50.43245901639344	7269	1
50.44508196721311	3607	1
50.44579234972678	4332	1
50.4731693989071	9630	1
50.47382513661202	8620	1
50.535355191256826	1255	1
50.54606557377049	5264	1
50.55983606557377	9264	1
50.60546448087431	8604	1
50.61786885245901	7305	1
50.624754098360654	27	1
50.629672131147544	2112	1
50.63136612021858	7610	1
50.65754098360656	4333	1
50.719125683060106	5163	1
50.78234972677596	6411	1
50.795519125683064	1274	1
50.80360655737705	7132	1
50.82371584699454	5482	1
50.8372131147541	5443	1
50.837759562841526	6942	1
50.86180327868852	4480	1
50.86754098360656	6310	1
50.88251366120219	2474	1
50.884918032786885	4799	1
50.893442622950815	2030	1
50.91071038251366	7023	1
50.913989071038245	9195	1
50.98546448087431	708	1
50.988196721311475	1006	1
50.99584699453552	9947	1
50.99650273224044	1388	1
51.02174863387978	4826	1
51.02846994535519	922	1
51.03393442622951	4924	1
51.038743169398906	6041	1
51.057103825136615	569	1
51.10207650273224	7283	1
51.12284153005464	3088	1
51.1296174863388	600	1
51.151693989071035	6161	1
51.15639344262295	6796	1
51.16431693989071	7980	1
51.16967213114754	674	1
51.211530054644804	1710	1
51.266612021857924	7710	1
51.26945355191257	7690	1
51.28808743169399	8698	1
51.354590163934425	6239	1
51.36644808743169	5474	1
51.370382513661205	4526	1
51.379289617486336	5633	1
51.43978142076503	2052	1
51.458688524590166	8451	1
51.49256830601093	9464	1
51.501584699453545	6013	1
51.51054644808743	6366	1
51.54387978142076	7355	1
51.54737704918033	6890	1
51.55907103825136	6002	1
51.565245901639344	6951	1
51.590054644808745	915	1
51.5968306010929	442	1
51.59983606557377	565	1
51.60409836065574	8638	1
51.61950819672131	4279	1
51.64338797814208	9821	1
51.64453551912568	68	1
51.65049180327869	3218	1
51.65224043715847	7415	1
51.66322404371584	944	1
51.67726775956284	4476	1
51.682076502732244	6888	1
51.704535519125685	3582	1
51.70546448087431	6110	1
51.7127868852459	5045	1
51.74819672131147	5478	1
51.7563387978142	2630	1
51.78262295081967	6394	1
51.79262295081967	595	1
51.801803278688524	3865	1
51.80852459016393	6420	1
51.83267759562842	3628	1
51.87890710382514	4299	1
51.89065573770492	7425	1
51.90398907103825	4603	1
51.91655737704918	1304	1
51.92218579234972	2641	1
51.923169398907106	6263	1
51.954043715847	6556	1
51.96562841530055	4824	1
51.97939890710383	4473	1
52.01792349726775	9669	1
52.018907103825136	4435	1
52.076612021857926	2943	1
52.087431693989075	1899	1
52.10103825136612	4639	1
52.11333333333334	4372	1
52.11513661202186	9115	1
52.13103825136612	3123	1
52.13404371584699	9702	1
52.14710382513661	9528	1
52.149071038251364	6145	1
52.1551912568306	7451	1
52.1672131147541	7724	1
52.16825136612022	9537	1
52.176830601092895	2414	1
52.18857923497267	9103	1
52.195136612021855	8579	1
52.219125683060106	3555	1
52.22453551912568	7671	1
52.22726775956284	8265	1
52.24814207650273	2407	1
52.24983606557377	8463	1
52.347158469945356	3950	1
52.35071038251366	1514	1
52.3627868852459	1330	1
52.365409836065574	721	1
52.36704918032787	2370	1
52.380819672131146	2692	1
52.39404371584699	2727	1
52.41300546448087	741	1
52.44054644808743	9714	1
52.453387978142075	6683	1
52.479945355191255	6968	1
52.48311475409836	9308	1
52.505027322404366	5652	1
52.56218579234973	987	1
52.5683606557377	8156	1
52.585846994535515	195	1
52.61726775956284	189	1
52.65049180327869	2186	1
52.66273224043715	5310	1
52.670491803278686	6126	1
52.670546448087435	9235	1
52.719562841530056	9926	1
52.727049180327874	2475	1
52.79972677595629	8544	1
52.80584699453552	8130	1
52.82224043715847	8780	1
52.84590163934426	5464	1
52.84710382513661	8341	1
52.847158469945356	2859	1
52.86349726775956	9178	1
52.87732240437158	6301	1
52.893879781420765	4482	1
52.95792349726776	892	1
52.98661202185792	4875	1
53.013989071038246	1540	1
53.022950819672126	3873	1
53.03218579234972	5168	1
53.082076502732235	5651	1
53.10087431693989	4324	1
53.11972677595629	4337	1
53.125245901639346	6565	1
53.13885245901639	4472	1
53.144699453551915	2819	1
53.152622950819676	1647	1
53.167868852459016	9576	1
53.17770491803279	7635	1
53.183825136612015	4870	1
53.21224043715847	5321	1
53.216065573770486	7955	1
53.2903825136612	2182	1
53.325081967213116	2580	1
53.3292349726776	5340	1
53.36065573770492	2388	1
53.39163934426229	7978	1
53.40060109289617	8564	1
53.45213114754098	8702	1
53.51409836065574	8634	1
53.52398907103825	1138	1
53.525628415300545	7491	1
53.567158469945355	9130	1
53.624098360655736	9083	1
53.64060109289617	9517	1
53.64415300546448	1353	1
53.66229508196721	9065	1
53.662677595628416	8987	1
53.69617486338798	876	1
53.711748633879786	2689	1
53.71672131147541	6722	1
53.728032786885244	1177	1
53.74087431693989	6827	1
53.79234972677595	9487	1
53.80021857923497	6803	1
53.80579234972677	3180	1
53.80601092896175	8165	1
53.81699453551913	1349	1
53.81814207650273	8089	1
53.82322404371585	3358	1
53.84387978142077	3994	1
53.85300546448087	7638	1
53.857213114754096	7838	1
53.87983606557377	4274	1
53.883770491803276	1943	1
53.919016393442625	9570	1
53.925683060109286	1756	1
53.95934426229508	8585	1
54.040491803278684	4856	1
54.06622950819673	5053	1
54.073169398907105	5574	1
54.07896174863388	7228	1
54.084043715846995	6482	1
54.094153005464484	2472	1
54.09775956284153	323	1
54.10404371584699	5057	1
54.10786885245902	7466	1
54.110218579234974	7492	1
54.11595628415301	2882	1
54.11890710382514	5295	1
54.12377049180328	2832	1
54.12382513661202	8875	1
54.13065573770491	7185	1
54.15765027322404	2861	1
54.16043715846994	2468	1
54.16464480874317	3946	1
54.20846994535519	6233	1
54.208633879781424	1694	1
54.21267759562841	5203	1
54.223333333333336	9778	1
54.23360655737705	2777	1
54.23491803278689	1596	1
54.28322404371585	393	1
54.29803278688525	1812	1
54.298469945355194	9983	1
54.3039344262295	1421	1
54.310819672131146	9085	1
54.33896174863388	2597	1
54.36382513661202	3285	1
54.36573770491803	5935	1
54.40792349726776	2584	1
54.40879781420765	6637	1
54.41016393442623	8477	1
54.44295081967213	3844	1
54.46169398907104	6927	1
54.49	5493	1
54.499398907103824	1431	1
54.50360655737705	7526	1
54.54803278688525	3425	1
54.60814207650274	4397	1
54.60857923497268	805	1
54.60896174863388	2989	1
54.637923497267764	638	1
54.6444262295082	5216	1
54.670491803278686	606	1
54.670491803278686	3533	1
54.675409836065576	2890	1
54.71256830601093	3416	1
54.7136612021858	8683	1
54.727322404371584	369	1
54.727322404371584	8594	1
54.73989071038251	7703	1
54.77049180327869	1552	1
54.771584699453555	3008	1
54.7775956284153	6004	1
54.79344262295082	7819	1
54.797267759562835	9990	1
54.8103825136612	6551	1
54.83224043715847	5704	1
54.8327868852459	91	1
54.87267759562842	3379	1
54.88907103825136	9020	1
54.89562841530055	4577	1
54.92131147540984	8501	1
54.923497267759565	5636	1
55.03661202185792	9385	1
55.09781420765027	8956	1
55.10601092896175	9459	1
55.11967213114754	3266	1
55.131147540983605	9442	1
55.13879781420765	488	1
55.14043715846994	3955	1
55.17158469945355	7232	1
55.17814207650273	6933	1
55.179781420765025	5172	1
55.25245901639344	3002	1
55.29344262295082	2957	1
55.34153005464481	9624	1
55.35464480874317	6244	1
55.3967213114754	6581	1
55.40983606557377	3995	0
55.410382513661204	8174	1
55.41420765027322	6749	1
55.417486338797815	6790	1
55.419672131147536	7035	1
55.43825136612022	3254	1
55.45191256830601	2922	1
55.46174863387978	8762	1
55.46338797814208	9917	1
55.46994535519126	7122	1
55.478142076502735	4289	1
55.50983606557377	5607	1
55.51693989071038	4739	1
55.55901639344262	1522	1
55.560109289617486	6950	1
55.58142076502732	4990	1
55.62021857923497	8539	1
55.6448087431694	2083	1
55.668306010928966	9896	1
55.709289617486334	7813	1
55.774863387978144	3928	1
55.78469945355191	7413	1
55.84590163934426	2914	1
55.84644808743169	5215	1
55.97978142076503	1679	1
55.981420765027316	4637	1
55.99508196721312	5780	1
56.00273224043716	1659	1
56.003825136612015	8416	1
56.005464480874316	8917	1
56.0191256830601	174	1
56.06994535519126	613	1
56.07978142076502	4636	1
56.09180327868852	2499	1
56.10218579234972	6428	1
56.10874316939891	1105	1
56.11530054644809	7963	1
56.1448087431694	7490	1
56.1639344262295	5259	1
56.165573770491804	856	1
56.18032786885246	5883	1
56.18306010928962	7820	1
56.1896174863388	7608	1
56.19945355191257	910	1
56.20437158469945	8250	1
56.24371584699453	6038	1
56.2551912568306	2004	1
56.269945355191254	7111	1
56.30382513661202	9666	1
56.31420765027322	6266	1
56.31912568306011	4001	1
56.32841530054645	5012	1
56.337704918032784	9334	1
56.338797814207645	7380	1
56.351912568306005	4418	1
56.36885245901639	6649	1
56.381967213114756	9962	1
56.38743169398907	934	1
56.42404371584699	5297	1
56.45464480874317	3608	1
56.48032786885246	4039	1
56.50655737704918	4461	1
56.54808743169399	2229	1
56.54918032786885	2950	1
56.551366120218574	5071	1
56.56502732240437	8891	1
56.5672131147541	6988	1
56.569398907103825	4606	1
56.57377049180327	7779	1
56.57923497267759	8125	1
56.62732240437158	7670	1
56.62950819672131	1911	1
56.63333333333333	4410	1
56.641530054644804	2801	1
56.69125683060109	2298	1
56.720218579234974	8763	1
56.75027322404372	5381	1
56.761748633879776	8655	1
56.7672131147541	5111	1
56.77595628415301	3911	1
56.77923497267759	3349	1
56.79016393442623	4029	0
56.821311475409836	7012	1
56.833333333333336	1796	1
56.89781420765027	3622	1
56.906557377049175	2016	1
56.90983606557377	4250	1
56.936065573770485	6660	1
56.94043715846995	2340	1
56.94207650273224	1464	1
56.950819672131146	1583	1
56.9535519125683	2220	0
56.9535519125683	2486	1
56.954098360655735	860	1
56.979234972677595	5378	1
56.98415300546448	3127	1
56.98743169398907	7821	1
56.993442622950816	8257	1
57.00109289617486	1151	1
57.05245901639344	3566	0
57.05464480874317	3424	1
57.05573770491804	8637	1
57.06120218579235	5231	1
57.10710382513661	5837	1
57.126229508196715	2461	1
57.13060109289618	941	1
57.1327868852459	7912	1
57.141530054644804	445	1
57.14371584699453	7237	1
57.164480874316936	7817	1
57.16885245901639	826	1
57.175956284153	3264	1
57.180874316939885	5683	1
57.21256830601093	8854	1
57.216393442622945	4525	1
57.218032786885246	2498	1
57.221311475409834	3467	1
57.259562841530055	3964	1
57.266666666666666	9186	1
57.279781420765026	1005	1
57.2863387978142	1624	1
57.2896174863388	1071	1
57.31748633879781	567	1
57.31967213114754	853	1
57.33333333333333	1825	1
57.34098360655737	1235	1
57.35628415300546	7408	1
57.36612021857923	2177	1
57.387978142076506	8482	1
57.39180327868852	9559	1
57.39562841530055	6398	1
57.43005464480874	1633	1
57.43224043715847	719	1
57.439890710382514	4740	1
57.50109289617486	5403	1
57.5448087431694	6299	1
57.560109289617486	7427	1
57.5655737704918	711	1
57.56994535519126	7361	1
57.596721311475406	9318	1
57.61311475409836	6627	1
57.631147540983605	7581	1
57.66174863387978	1686	1
57.67322404371584	9700	1
57.69125683060109	6607	1
57.725136612021856	4000	1
57.73497267759563	9639	1
57.737158469945356	566	1
57.77213114754098	8234	1
57.78087431693989	301	1
57.78415300546448	2221	1
57.79945355191257	7869	1
57.82349726775956	5143	1
57.83770491803279	5091	1
57.84316939890711	9924	1
57.86612021857923	5575	1
57.8672131147541	6962	1
57.93606557377049	4975	1
57.967213114754095	5434	1
57.97103825136612	7893	1
57.98415300546448	9045	1
58.033879781420765	6158	1
58.06612021857923	3787	1
58.07377049180327	5412	1
58.1	6539	1
58.103825136612016	1365	1
58.11038251366121	2313	1
58.12459016393443	4131	1
58.15683060109289	4252	1
58.159562841530054	552	1
58.19016393442623	3139	1
58.204918032786885	6128	1
58.28524590163935	5328	1
58.28852459016393	9687	1
58.32513661202186	4471	1
58.343715846994535	3176	1
58.40819672131147	4370	1
58.4431693989071	5691	1
58.451912568306014	3338	1
58.457923497267764	2572	1
58.482513661202184	2675	1
58.49125683060109	5859	1
58.504371584699456	2878	1
58.5311475409836	203	1
58.540983606557376	6205	1
58.54972677595629	6673	1
58.556284153005464	7683	1
58.59016393442623	7504	1
58.59125683060109	8665	1
58.61748633879782	2724	1
58.63989071038252	7809	1
58.64644808743169	9627	1
58.650273224043715	7231	1
58.6672131147541	1644	1
58.687978142076496	5674	1
58.6983606557377	436	1
58.74098360655737	532	1
58.75464480874317	6345	1
58.79125683060109	1129	1
58.81475409836066	5775	1
58.83770491803279	3141	1
58.843715846994535	8848	1
58.8448087431694	4956	1
58.867759562841535	5227	1
58.88415300546448	8372	1
58.9655737704918	5980	1
58.968306010928956	8709	1
58.97267759562842	6503	1
58.99508196721312	7560	1
59.011475409836066	2629	0
59.0224043715847	1835	1
59.05081967213115	7849	1
59.05792349726776	1760	1
59.05792349726776	2291	1
59.05792349726776	5513	1
59.05846994535519	9016	1
59.06174863387978	4073	1
59.065027322404376	7063	1
59.06775956284152	8317	1
59.07814207650273	4980	1
59.08688524590164	2379	1
59.09945355191257	6351	1
59.107650273224046	4659	1
59.1103825136612	8171	1
59.120218579234965	8296	1
59.14808743169399	9835	1
59.151366120218576	7304	1
59.15409836065574	8305	1
59.173770491803275	1712	1
59.20109289617486	1055	1
59.214207650273224	5535	1
59.234426229508195	2725	1
59.240437158469945	9418	1
59.25081967213114	3892	1
59.29890710382514	2194	1
59.323497267759564	1043	1
59.33825136612022	8302	1
59.350819672131145	4125	1
59.37650273224044	5059	1
59.395081967213116	9499	1
59.41475409836066	9368	1
59.43770491803279	585	1
59.438797814207646	1944	1
59.52459016393443	7087	1
59.53715846994535	6389	1
59.53715846994535	6064	1
59.54207650273224	5623	1
59.55191256830601	1283	1
59.554098360655736	7947	1
59.56994535519126	7481	1
59.57486338797814	1384	1
59.58579234972677	6191	1
59.6103825136612	781	1
59.62786885245901	9715	1
59.631147540983605	2569	1
59.64590163934426	3454	1
59.663387978142076	6437	1
59.66994535519126	2483	1
59.6792349726776	3405	1
59.71967213114754	2785	1
59.72295081967213	5456	1
59.72295081967213	6323	1
59.734426229508195	4340	1
59.73497267759563	9682	1
59.73825136612022	7846	1
59.7448087431694	764	1
59.74808743169399	4006	1
59.76174863387978	2532	1
59.76830601092896	4757	1
59.78087431693989	4261	1
59.79125683060109	8492	1
59.81475409836066	23	1
59.83169398907104	5839	1
59.85846994535519	3115	1
59.86065573770492	5635	1
59.863934426229505	8712	1
59.86775956284153	9063	1
59.91912568306011	6160	1
59.92131147540984	2128	1
59.93934426229508	5842	1
59.95136612021858	5594	1
59.95245901639345	8889	1
59.95628415300546	5288	1
59.977595628415294	9040	1
59.98524590163934	9725	1
60.0120218579235	6757	1
60.01311475409836	7377	1
60.020765027322405	3753	1
60.04590163934426	8328	1
60.05300546448087	1813	1
60.0568306010929	5312	1
60.06174863387978	3921	1
60.09945355191257	4965	1
60.1327868852459	589	1
60.153551912568304	2688	1
60.15737704918033	1736	1
60.166666666666664	8436	1
60.190163934426224	3259	1
60.19071038251366	3126	1
60.20382513661202	5573	1
60.20437158469945	1783	1
60.20874316939891	7044	1
60.28251366120218	218	1
60.28524590163934	7709	1
60.3016393442623	4549	1
60.30491803278688	1660	1
60.34426229508197	9354	1
60.35136612021858	1119	1
60.357923497267755	9794	1
60.42622950819672	2829	1
60.43606557377049	8023	1
60.46448087431694	4853	1
60.49617486338798	2152	1
60.49890710382514	7892	1
60.509836065573765	4171	1
60.52185792349727	9796	1
60.543169398907104	2190	1
60.56502732240437	4618	1
60.57978142076503	3859	1
60.58196721311476	5879	1
60.58907103825137	1956	1
60.599999999999994	1323	1
60.61857923497268	1111	1
60.62459016393443	1096	1
60.6327868852459	3253	1
60.638251366120215	6371	1
60.652459016393436	963	1
60.66830601092896	1683	1
60.69125683060109	3409	1
60.70109289617486	7018	1
60.71366120218579	4384	1
60.716939890710385	491	1
60.73770491803278	6131	1
60.75191256830601	5044	1
60.757923497267754	1723	1
60.76338797814208	8761	1
60.769945355191254	8660	1
60.77049180327869	9946	1
60.82896174863388	1975	1
60.83606557377049	1336	1
60.84535519125683	9119	1
60.865027322404366	931	1
60.87814207650273	9889	1
60.89781420765027	1242	1
60.923497267759565	3343	1
60.927868852459014	5969	1
60.945901639344264	5353	1
60.96120218579235	4235	1
60.9655737704918	1977	1
60.967213114754095	8275	1
60.97267759562841	5764	1
60.99781420765027	5569	1
61.01639344262295	1991	1
61.0311475409836	7872	1
61.032240437158464	9909	1
61.04207650273224	6478	1
61.048087431693986	850	1
61.08907103825137	8831	1
61.09125683060109	1075	1
61.11639344262295	5021	1
61.13169398907104	7220	1
61.14262295081967	172	1
61.149180327868855	1882	1
61.152459016393436	3586	1
61.153551912568304	5230	1
61.156284153005465	2844	1
61.16229508196721	5948	1
61.2016393442623	6997	1
61.2103825136612	5760	1
61.21584699453552	188	1
61.22185792349727	8945	1
61.23770491803278	1938	1
61.24371584699453	441	1
61.24808743169399	5828	1
61.24808743169399	2072	1
61.25191256830601	9659	1
61.290163934426225	4318	1
61.2983606557377	5505	1
61.30710382513661	5220	1
61.315300546448086	2542	1
61.32295081967213	8591	1
61.32459016393443	1164	1
61.33169398907104	3062	1
61.33224043715847	734	1
61.3775956284153	4154	1
61.383060109289616	7902	1
61.385245901639344	4786	1
61.440983606557374	6845	1
61.442076502732235	6383	1
61.45956284153005	213	1
61.46502732240437	6401	1
61.488524590163934	8404	1
61.491256830601095	1754	1
61.49398907103825	8506	1
61.51311475409836	5195	1
61.515846994535515	7781	1
61.540983606557376	3185	1
61.551912568306015	8226	1
61.55464480874316	7366	1
61.556284153005464	5724	1
61.60983606557377	2208	1
61.625136612021855	4377	1
61.66666666666667	8894	1
61.6792349726776	360	1
61.71366120218579	4820	1
61.73169398907104	7052	1
61.74590163934426	4968	1
61.77213114754098	6522	1
61.8207650273224	4649	1
61.85027322404371	9542	1
61.90874316939891	6701	1
61.91693989071039	3956	1
61.92677595628415	3521	1
61.92950819672131	2623	1
61.95027322404371	7637	1
61.98360655737705	978	1
62.033879781420765	8086	1
62.10601092896175	2548	1
62.106557377049185	5399	1
62.112021857923494	9143	1
62.11857923497268	3119	1
62.14590163934426	2509	1
62.16666666666667	4114	1
62.17377049180328	6115	1
62.19016393442623	8735	1
62.21147540983607	1170	1
62.221311475409834	4365	1
62.229508196721305	5368	1
62.234426229508195	9574	1
62.23551912568306	1549	1
62.23879781420765	1525	1
62.25136612021858	1188	1
62.27650273224044	2904	1
62.29289617486339	5982	1
62.31857923497268	2910	1
62.33934426229508	3147	1
62.340437158469946	6264	1
62.34808743169399	431	1
62.35027322404371	7797	1
62.36338797814208	1035	1
62.373224043715844	7254	1
62.419672131147536	3393	1
62.433879781420764	7649	1
62.43879781420765	1987	1
62.46393442622951	5307	1
62.47978142076502	9739	1
62.492349726775956	1216	1
62.54535519125683	9122	1
62.55191256830601	8063	1
62.556284153005464	9395	1
62.556284153005464	5608	1
62.56775956284153	7682	1
62.60218579234972	2185	1
62.60710382513661	4871	1
62.620765027322406	2452	1
62.63661202185793	2737	1
62.65081967213115	7066	1
62.65136612021858	5335	1
62.66666666666667	622	1
62.66830601092896	3993	1
62.698907103825135	7059	1
62.720218579234974	5834	1
62.73169398907103	4548	1
62.76338797814208	2868	1
62.76448087431694	7806	1
62.78142076502733	1558	0
62.80983606557377	4434	1
62.81147540983607	935	1
62.81857923497268	7255	1
62.81967213114754	5283	1
62.82896174863388	9670	1
62.843715846994535	4293	1
62.84535519125683	6760	1
62.86448087431694	6142	1
62.86775956284153	9904	1
62.86775956284153	6995	1
62.90710382513661	330	1
62.9655737704918	3342	1
62.971038251366124	2069	1
62.971584699453544	4191	1
63.014754098360655	3322	1
63.016393442622956	4987	1
63.02622950819672	6167	1
63.059016393442626	9643	1
63.06065573770492	8639	1
63.096721311475406	9125	1
63.12622950819672	8853	1
63.153551912568304	2838	1
63.17595628415301	1770	1
63.18524590163934	5627	1
63.185792349726775	3983	1
63.23989071038251	1407	1
63.25300546448087	5366	1
63.278688524590166	2464	1
63.28688524590164	4399	1
63.30601092896175	8753	1
63.3207650273224	7312	1
63.33715846994535	2319	1
63.36010928961748	861	1
63.362841530054645	8124	1
63.375956284153006	8575	1
63.40163934426229	1935	1
63.41584699453552	1954	1
63.424590163934425	6124	1
63.44754098360656	2164	1
63.463934426229514	7796	1
63.488524590163934	689	1
63.49398907103825	6353	1
63.49781420765027	3330	1
63.52677595628415	920	1
63.53770491803279	1293	1
63.57814207650273	2820	1
63.58087431693989	7573	1
63.61147540983606	7680	1
63.618032786885244	7487	1
63.62568306010929	465	1
63.64863387978142	4184	1
63.65191256830601	8175	1
63.65792349726776	803	1
63.659562841530054	4269	1
63.666666666666664	7448	1
63.68032786885246	2	1
63.68306010928962	4998	1
63.698907103825135	9997	1
63.70109289617486	5278	1
63.7103825136612	2082	1
63.73224043715847	8310	1
63.73387978142076	2566	1
63.73551912568306	2704	1
63.74918032786885	8188	1
63.75027322404372	3237	1
63.752459016393445	7939	1
63.76612021857924	8088	1
63.766666666666666	4445	1
63.77213114754098	9204	1
63.7775956284153	6834	1
63.7775956284153	1305	1
63.79344262295082	888	1
63.80327868852459	7218	1
63.803825136612026	1007	1
63.82513661202186	8616	1
63.83224043715847	1227	1
63.833333333333336	8733	1
63.83989071038251	2481	1
63.84098360655738	8359	1
63.84644808743169	9936	1
63.84754098360656	2476	1
63.84808743169399	9024	1
63.851912568306005	1122	1
63.86229508196721	5961	1
63.867213114754094	297	1
63.87267759562842	3043	1
63.87978142076503	7205	1
63.89726775956284	3021	1
63.910382513661204	4407	1
63.91584699453552	5322	1
63.92131147540983	3022	1
63.924590163934425	7706	1
63.93224043715847	5815	1
63.93333333333334	5079	1
63.96666666666666	521	1
63.995628415300544	1763	1
63.99890710382513	5406	1
64.00546448087431	7841	1
64.05956284153005	6470	1
64.0672131147541	2124	1
64.07213114754099	5602	1
64.08743169398906	7750	1
64.08852459016393	635	1
64.12513661202185	3116	1
64.15409836065574	2405	1
64.15737704918033	3229	1
64.15956284153006	8716	1
64.16666666666667	3543	1
64.17213114754098	662	1
64.17650273224044	1519	1
64.19289617486338	3489	1
64.19781420765027	3959	1
64.22185792349727	7075	1
64.2311475409836	7446	1
64.23661202185792	9851	1
64.25409836065573	4727	1
64.28469945355191	1790	1
64.29836065573771	2477	1
64.30218579234973	6848	1
64.31092896174863	8818	1
64.31092896174863	2286	1
64.31311475409836	5582	1
64.3672131147541	6184	1
64.37158469945355	4070	1
64.38142076502733	2855	1
64.39617486338798	9026	1
64.39617486338798	1107	1
64.39781420765027	1148	1
64.42896174863388	8353	1
64.4431693989071	6074	1
64.44480874316939	3904	1
64.45300546448087	366	1
64.47704918032787	6343	1
64.4792349726776	9817	1
64.48032786885246	1518	1
64.48743169398907	3751	1
64.49781420765026	2462	1
64.49781420765026	5467	1
64.52513661202185	3795	1
64.52513661202185	7434	1
64.52950819672131	5425	1
64.53661202185792	4260	1
64.5464480874317	5714	1
64.55355191256831	7152	1
64.56393442622951	6741	1
64.56666666666666	8921	1
64.5792349726776	205	1
64.58579234972677	7437	1
64.59071038251366	4169	1
64.61311475409836	7078	1
64.63333333333333	5716	1
64.6360655737705	4760	1
64.6535519125683	1166	1
64.65737704918033	6861	1
64.66775956284152	342	1
64.675956284153	2456	1
64.68415300546448	8540	1
64.68688524590164	2263	1
64.69562841530055	5347	1
64.70437158469946	4591	1
64.70765027322405	8233	1
64.71311475409836	3270	1
64.72021857923497	4123	1
64.73060109289618	959	1
64.74426229508197	5637	1
64.74754098360656	3291	1
64.74808743169399	1123	1
64.74863387978142	780	1
64.76775956284153	5468	1
64.76830601092897	8081	1
64.78907103825136	9785	1
64.82349726775956	7672	1
64.82459016393443	4551	1
64.82786885245902	8826	1
64.83169398907104	2301	1
64.8344262295082	6136	1
64.84098360655737	9019	0
64.84371584699454	7602	1
64.85628415300546	8960	1
64.8568306010929	5899	1
64.86010928961748	6150	1
64.8672131147541	2469	1
64.8896174863388	9640	1
64.89508196721312	3051	1
64.89617486338798	6256	1
64.90218579234973	4666	1
64.96830601092896	5199	1
64.96994535519126	4660	1
64.97103825136612	4101	1
64.98469945355191	4836	1
64.99453551912569	6611	1
65.00928961748635	7524	1
65.05901639344262	4016	1
65.07377049180327	3369	1
65.07814207650273	8182	1
65.08087431693988	5219	1
65.09453551912569	173	1
65.1	6235	1
65.10601092896175	3654	1
65.12131147540984	5480	1
65.12459016393443	9402	1
65.13005464480874	7282	1
65.14098360655737	7737	1
65.14371584699454	5069	1
65.15136612021858	8958	1
65.15464480874317	9038	1
65.20218579234972	2300	1
65.21311475409836	8036	1
65.24808743169399	9567	1
65.25409836065573	7896	1
65.26284153005464	7575	1
65.27704918032786	4631	1
65.28196721311475	3240	1
65.28579234972678	9317	1
65.29016393442623	6147	1
65.30054644808743	1012	1
65.31639344262295	133	1
65.32786885245902	967	1
65.33387978142076	2573	1
65.34535519125683	6410	1
65.35136612021859	8499	1
65.3551912568306	2363	1
65.36448087431694	7086	1
65.36502732240437	8732	1
65.36994535519125	1785	1
65.37049180327868	7007	1
65.3879781420765	380	1
65.39726775956284	6416	1
65.41639344262295	7050	1
65.42677595628416	2762	1
65.42732240437158	286	1
65.43934426229508	9193	1
65.44262295081967	9429	1
65.4431693989071	9092	1
65.45191256830601	2066	1
65.45628415300547	8734	1
65.48469945355191	1489	1
65.4983606557377	110	1
65.50109289617487	9157	1
65.50601092896174	8533	1
65.5224043715847	7542	1
65.53606557377049	9043	1
65.53715846994535	8939	1
65.55355191256831	2717	1
65.5655737704918	6613	1
65.57978142076503	7798	1
65.5879781420765	9150	1
65.59398907103825	8512	1
65.6071038251366	8580	1
65.61092896174863	9002	1
65.62677595628415	8806	1
65.6327868852459	4497	1
65.64972677595628	3688	1
65.65027322404372	8431	1
65.66338797814208	22	1
65.67650273224044	1150	1
65.6983606557377	1699	1
65.70437158469946	9315	1
65.70546448087431	2045	1
65.70819672131148	6056	1
65.70983606557377	5957	1
65.71147540983607	1607	1
65.71366120218579	7064	1
65.71803278688525	4247	1
65.73661202185792	2616	1
65.73989071038251	3836	1
65.74098360655738	517	1
65.75191256830601	7338	1
65.75409836065575	3367	1
65.78251366120219	1642	1
65.78415300546449	5409	1
65.78852459016393	2260	1
65.78852459016393	558	1
65.79289617486339	6878	1
65.79453551912567	4221	1
65.79617486338798	191	1
65.80437158469945	3740	1
65.81147540983606	5275	1
65.8120218579235	359	1
65.81530054644809	9513	1
65.81639344262295	5542	1
65.81967213114754	4869	1
65.82295081967213	6773	1
65.8344262295082	5564	1
