50.788961748633874	5775	1
50.79825136612022	5772	1
50.85300546448087	5627	1
50.88021857923497	573	1
50.89043715846994	3796	1
50.91688524590163	8591	1
50.96475409836066	3284	1
50.968306010928956	7454	1
50.972076502732236	8426	1
50.99355191256831	5874	1
51.02546448087432	6764	1
51.03704918032787	6116	1
51.056284153005464	9752	1
51.05907103825136	6364	1
51.069071038251366	9821	1
51.09027322404371	4863	1
51.10174863387978	7261	1
51.114754098360656	35	1
51.121475409836066	7203	1
51.147322404371586	2384	1
51.15027322404371	3207	1
51.15382513661202	1720	1
51.16010928961749	1248	1
51.16213114754098	3495	1
51.16535519125683	8328	1
51.17174863387978	9627	1
51.17792349726776	5947	1
51.192459016393435	9389	1
51.196393442622956	780	1
51.21098360655738	1563	1
51.231092896174864	932	1
51.2507650273224	5630	1
51.26683060109289	9234	1
51.26912568306011	9798	1
51.273114754098366	6286	1
51.289836065573766	6118	1
51.300655737704915	5091	1
51.34398907103825	1507	1
51.35666666666667	4571	1
51.39234972677596	1584	1
51.39409836065574	676	1
51.39879781420765	1896	1
51.414918032786886	6548	1
51.41655737704918	7529	1
51.43382513661202	3918	1
51.437650273224044	3743	1
51.500109289617484	1487	1
51.51508196721311	9817	1
51.546502732240434	3632	1
51.602786885245905	4798	1
51.60573770491803	5244	1
51.608633879781415	5127	1
51.60918032786885	7800	1
51.61710382513661	2156	1
51.619453551912564	7954	1
51.625901639344264	1955	1
51.63786885245902	9579	1
51.640928961748635	5379	1
51.64617486338798	8944	1
51.65092896174863	708	1
51.69338797814208	4769	1
51.6935519125683	6212	1
51.711202185792345	8856	1
51.73524590163934	1843	1
51.75218579234973	7667	1
51.75453551912568	3127	1
51.80885245901639	994	1
51.80989071038251	7298	1
51.80994535519125	9395	1
51.82546448087432	4742	1
51.832185792349726	9039	1
51.8607650273224	8384	1
51.87606557377049	3118	1
51.88956284153005	8531	1
51.910765027322405	6329	1
51.93688524590164	4159	1
51.961530054644804	5897	1
51.981475409836065	6052	1
51.98327868852459	8398	1
51.99737704918032	9156	1
52.01808743169399	6418	1
52.030546448087435	5524	1
52.06092896174863	5401	1
52.07983606557377	6471	1
52.08765027322404	1317	1
52.091202185792355	4992	1
52.13338797814208	7006	1
52.137158469945355	2438	1
52.14448087431694	2410	1
52.16081967213115	3583	1
52.195245901639346	9371	1
52.21071038251366	7533	1
52.23049180327868	8223	1
52.252021857923495	5634	1
52.264426229508196	9812	1
52.29136612021858	6836	1
52.299945355191255	3003	1
52.307759562841525	4112	1
52.322021857923495	7855	1
52.32666666666667	551	1
52.338907103825136	791	1
52.34617486338798	2308	1
52.34672131147541	2633	1
52.34918032786885	4277	1
52.39415300546448	6903	1
52.398852459016396	8336	1
52.40306010928962	9531	1
52.408087431693986	1826	1
52.41382513661202	346	1
52.41748633879781	7669	1
52.42781420765027	5683	1
52.45054644808743	5372	1
52.46103825136612	379	1
52.48453551912568	7399	1
52.48628415300546	9500	1
52.50590163934426	2587	1
52.524808743169395	6924	1
52.528579234972675	5384	1
52.53857923497267	7113	1
52.54765027322404	4723	1
52.550765027322406	6496	1
52.56289617486339	4344	1
52.566120218579236	5328	1
52.575683060109284	5932	1
52.58983606557377	2361	1
52.59278688524591	2175	1
52.62191256830601	9914	1
52.62448087431694	6178	1
52.640218579234975	6057	1
52.66377049180328	8550	1
52.69868852459016	1411	1
52.72196721311475	1449	1
52.75743169398907	6290	1
52.79300546448087	4744	1
52.81109289617486	9391	1
52.82967213114754	1566	1
52.86398907103825	7228	1
52.865792349726775	2828	1
52.88945355191257	4634	1
52.932459016393445	6363	1
52.95551912568306	8955	1
52.96327868852459	650	1
52.97535519125683	2290	1
52.99147540983606	9724	1
53.00016393442623	4657	1
53.009562841530055	9590	1
53.016666666666666	8890	1
53.018196721311476	9029	1
53.022622950819674	8313	1
53.04584699453552	1735	1
53.05043715846994	175	1
53.077650273224044	2344	1
53.12060109289617	9312	1
53.13327868852459	5966	1
53.145683060109285	6852	1
53.15196721311475	5956	1
53.15775956284153	5905	1
53.16049180327869	2646	1
53.219071038251364	3012	1
53.23989071038251	7870	1
53.24158469945355	3239	1
53.25185792349726	4891	1
53.25945355191257	2526	1
53.261366120218575	1623	1
53.28295081967213	9772	1
53.283497267759564	9567	1
53.28409836065573	6769	1
53.28508196721312	8454	1
53.2972131147541	6042	1
53.305956284153005	1173	1
53.30797814207651	2864	1
53.314098360655734	909	1
53.328743169398905	9014	1
53.345519125683055	8798	1
53.36590163934426	3889	1
53.36989071038251	9165	1
53.37907103825136	5983	1
53.38180327868852	165	1
53.44125683060109	1702	1
53.449234972677594	177	1
53.463497267759564	6943	1
53.47158469945355	3466	1
53.47901639344262	1211	1
53.48273224043716	9543	1
53.4839344262295	6208	1
53.49218579234972	4969	1
53.5048087431694	2912	1
53.50819672131147	6920	1
53.523278688524584	7418	1
53.53546448087432	4007	1
53.535792349726776	1695	1
53.55338797814208	227	1
53.564207650273225	5047	1
53.56710382513661	4342	1
53.58114754098361	9016	1
53.58606557377049	1002	1
53.58879781420765	8530	1
53.608251366120214	5125	1
53.63945355191257	1182	1
53.65311475409836	9523	1
53.658797814207645	6417	1
53.659289617486344	1907	1
53.67830601092896	7383	1
53.67972677595628	7145	1
53.68005464480874	8795	1
53.741967213114755	9960	1
53.75142076502732	9467	1
53.798087431693986	7928	1
53.806229508196715	8778	1
53.81590163934426	3728	1
53.84120218579235	6048	1
53.85497267759563	1458	1
53.861748633879785	4313	1
53.86464480874317	1526	1
53.869508196721306	6759	1
53.87469945355191	8372	1
53.883442622950824	6327	1
53.88852459016393	1384	1
53.89857923497267	194	1
53.9307650273224	3874	1
53.94491803278688	7273	1
53.95513661202186	8971	1
53.965737704918034	1299	1
53.97644808743169	8053	1
53.978032786885244	4268	1
54.00879781420765	8125	1
54.022677595628416	8322	1
54.02289617486339	5343	1
54.025300546448086	9998	1
54.032349726775955	1022	1
54.04224043715847	1678	1
54.073934426229506	8061	1
54.088415300546444	3041	1
54.107267759562845	8796	1
54.126775956284156	2261	1
54.18469945355191	4604	1
54.185409836065574	9516	1
54.18584699453552	288	1
54.228142076502735	4597	1
54.239289617486335	8202	1
54.23967213114754	3674	1
54.297759562841534	4637	1
54.301202185792356	2539	1
54.30765027322404	779	1
54.334699453551906	9064	1
54.343387978142076	1757	1
54.37043715846995	8138	1
54.37213114754098	9037	1
54.38207650273224	6008	1
54.41027322404371	8267	1
54.4275956284153	3443	1
54.441475409836066	8969	1
54.44765027322404	6720	1
54.466448087431694	9169	1
54.477377049180326	417	1
54.48491803278689	9492	1
54.53819672131148	3867	1
54.54792349726776	2351	1
54.551475409836065	406	1
54.55333333333333	3471	1
54.56092896174864	3412	1
54.56180327868852	4525	1
54.56355191256831	6294	1
54.588469945355186	5423	1
54.59420765027322	1911	1
54.606448087431694	3302	1
54.618032786885244	2236	1
54.63360655737705	8056	1
54.64699453551912	963	1
54.66120218579235	2222	1
54.670491803278686	669	1
54.69125683060109	2296	1
54.71584699453552	8782	1
54.751366120218584	8909	1
54.761748633879776	7501	1
54.77540983606557	1722	1
54.7896174863388	7279	1
54.795081967213115	1990	1
54.822404371584696	1849	1
54.846448087431696	1645	1
54.851912568306005	3460	1
54.856830601092895	641	1
54.85737704918033	5240	1
54.884153005464476	1423	1
54.88579234972678	2920	1
54.9	4195	1
54.923497267759565	9737	1
54.94808743169399	3151	1
55.001639344262294	5448	1
55.00710382513661	4098	1
55.02950819672131	7280	1
55.0551912568306	5028	1
55.05956284153005	7441	1
55.0672131147541	3807	1
55.06994535519126	7295	1
55.139344262295076	9521	1
55.143169398907105	8873	1
55.15191256830601	5309	1
55.15409836065573	6751	1
55.156284153005465	4612	1
55.16065573770492	7874	1
55.161748633879775	1189	1
55.166666666666664	2377	1
55.20163934426229	3760	1
55.21147540983607	8277	1
55.21475409836065	6649	1
55.215300546448084	8092	1
55.215300546448084	680	1
55.23879781420765	4014	1
55.247540983606555	9113	1
55.24972677595628	5048	1
55.25081967213115	9315	1
55.25409836065573	22	1
55.303825136612026	4271	1
55.31366120218579	2026	1
55.324590163934424	2584	1
55.331693989071034	3861	1
55.33934426229508	4890	1
55.34644808743169	4059	1
55.35355191256831	4366	1
55.37213114754098	6348	1
55.37486338797814	5431	1
55.40437158469945	4428	1
55.40765027322404	5928	1
55.41857923497268	5939	1
55.43934426229508	6571	1
55.44043715846995	807	1
55.44644808743169	1176	1
55.44808743169399	768	1
55.44972677595628	377	1
55.46666666666666	3526	1
55.47377049180328	2335	1
55.481420765027316	5112	1
55.5	3660	1
55.502732240437155	2350	1
55.505464480874316	2131	1
55.51693989071038	8124	1
55.555191256830604	8842	1
55.560109289617486	2678	1
55.57377049180328	3421	1
55.600546448087435	3156	1
55.68032786885246	343	1
55.68196721311475	7364	1
55.697814207650275	4593	1
55.70546448087432	4017	1
55.72404371584699	7347	1
55.73497267759563	2645	1
55.740437158469945	3907	1
55.75027322404372	7687	1
55.760655737704916	2724	1
55.769945355191254	4216	1
55.77049180327869	6069	1
55.791256830601085	684	1
55.80273224043716	1303	1
55.81584699453552	3194	1
55.816393442622946	7332	1
55.83497267759563	5202	1
55.85081967213115	2349	1
55.85136612021857	1941	1
55.86557377049181	8618	1
55.86775956284153	584	1
55.86885245901639	3502	1
55.89125683060109	3717	1
55.91420765027322	2386	1
55.92950819672131	1453	1
55.933879781420764	8757	1
55.950819672131146	3061	1
55.96065573770492	1638	1
55.97377049180327	938	1
55.97595628415301	2104	1
56.03442622950819	56	1
56.043169398907104	4273	1
56.06174863387978	6962	1
56.075409836065575	3606	1
56.078142076502736	4052	1
56.10327868852459	6332	1
56.10601092896175	3922	1
56.12349726775957	2045	1
56.12786885245902	1288	1
56.13169398907104	8738	1
56.14644808743169	3328	1
56.147540983606554	1390	1
56.16284153005464	5911	1
56.18087431693989	2202	1
56.185792349726775	5606	1
56.18907103825136	3871	1
56.1896174863388	6933	1
56.193989071038246	4730	1
56.230054644808746	5999	1
56.24262295081967	8325	1
56.24262295081967	3678	1
56.25191256830601	8027	1
56.256830601092894	1099	1
56.27103825136612	4807	1
56.27923497267759	7334	1
56.28469945355191	2860	1
56.29016393442623	7055	1
56.32404371584699	54	1
56.343715846994535	3643	1
56.34426229508196	7169	1
56.40218579234973	3878	1
56.40382513661202	5953	1
56.404371584699454	5794	1
56.471038251366124	8447	1
56.47540983606557	9172	1
56.481420765027316	5640	1
56.48469945355191	4314	1
56.49508196721312	6542	1
56.49562841530055	8252	1
56.49617486338797	7069	1
56.498360655737706	9882	1
56.5191256830601	4791	1
56.52950819672131	273	1
56.5448087431694	5216	1
56.551366120218574	4330	1
56.57868852459016	202	1
56.58087431693989	3402	1
56.58852459016393	2266	1
56.608743169398906	6880	1
56.614754098360656	5036	1
56.637158469945355	1320	1
56.63770491803279	5153	1
56.64644808743169	4757	1
56.650273224043715	9983	1
56.69945355191257	8198	1
56.74972677595628	2721	1
56.75136612021858	7970	1
56.756830601092894	6449	1
56.763934426229504	4971	1
56.77814207650273	894	1
56.781967213114754	2903	1
56.781967213114754	4066	1
56.78524590163934	9421	1
56.80273224043716	1878	1
56.814207650273225	9144	1
56.83497267759563	2533	1
56.837704918032784	8227	1
56.843715846994535	835	1
56.871038251366116	5986	1
56.87431693989071	8799	1
56.879234972677594	317	1
56.885245901639344	8154	1
56.887978142076506	7700	1
56.895081967213116	7178	1
56.90983606557377	9032	1
56.92404371584699	8374	1
56.933879781420764	5398	1
56.9431693989071	7600	1
56.94918032786885	925	1
56.95846994535518	3666	1
56.96338797814208	7658	1
56.98196721311475	2338	1
56.98688524590164	2464	1
56.99016393442623	490	1
56.999453551912566	6297	1
57.014754098360655	1894	1
57.02131147540983	6809	1
57.028961748633876	2700	1
57.03879781420765	3414	1
57.049180327868854	9639	1
57.051366120218574	9202	1
57.0535519125683	553	1
57.054098360655736	8385	1
57.05901639344262	9613	1
57.07103825136612	3880	1
57.08907103825136	7733	1
57.09071038251366	9545	1
57.1103825136612	9823	1
57.11256830601093	2879	1
57.1327868852459	8986	1
57.14808743169399	5672	1
57.151366120218576	2853	1
57.15683060109289	6832	1
57.17486338797814	2771	1
57.18251366120219	7650	1
57.19508196721311	7443	1
57.21092896174863	8507	1
57.21967213114754	8432	1
57.25628415300546	6934	1
57.26338797814207	9331	1
57.273770491803276	2192	1
57.30327868852459	5191	1
57.30601092896175	6176	1
57.308196721311475	2677	1
57.32568306010929	7993	1
57.330601092896174	6344	1
57.337704918032784	525	1
57.369945355191255	753	1
57.371038251366116	8656	1
57.38852459016393	4844	1
57.39016393442623	3491	1
57.392349726775954	9238	1
57.395081967213116	5481	1
57.39781420765028	6554	1
57.406557377049175	1498	1
57.411475409836065	3578	1
57.41420765027322	5457	1
57.4224043715847	4586	1
57.42295081967213	1171	1
57.42732240437159	4294	1
57.456830601092896	8108	1
57.49726775956284	6620	1
57.50710382513661	449	1
57.508743169398905	5942	1
57.5655737704918	710	1
57.575409836065575	1413	1
57.576502732240435	5126	1
57.580874316939884	1550	1
57.59071038251366	3036	1
57.59945355191257	5185	1
57.603825136612016	7842	1
57.631147540983605	9620	1
57.63442622950819	483	1
57.64699453551913	9151	1
57.65191256830601	2676	1
57.66065573770492	9906	1
57.66065573770492	4402	1
57.665573770491804	9188	1
57.6672131147541	8060	1
57.71475409836066	1654	1
57.71693989071038	1355	1
57.73333333333333	4186	1
57.73551912568306	2936	1
57.754644808743166	6340	1
57.79453551912568	368	1
57.796174863387975	8129	1
57.8087431693989	4361	1
57.81475409836066	2907	1
57.83715846994536	4316	1
57.85628415300546	2419	1
57.85956284153006	7450	1
57.86010928961749	8552	1
57.860655737704924	2670	1
57.86229508196721	3969	1
57.875956284153	7165	1
57.875956284153	2020	1
57.906557377049175	5589	1
57.906557377049175	9	1
57.91475409836065	9290	1
57.918579234972675	1631	1
57.93224043715847	6985	1
57.93825136612021	9330	1
57.94535519125683	5847	1
57.946994535519124	2275	1
57.949726775956286	790	1
57.96448087431694	7170	1
57.967213114754095	6097	1
57.98306010928961	78	1
57.98579234972677	778	1
58.00273224043716	5756	1
58.005464480874316	2056	1
58.01092896174863	4919	1
58.02404371584699	4934	1
58.0431693989071	3781	1
58.060109289617486	3009	1
58.06120218579235	1049	1
58.07267759562842	4655	1
58.07431693989071	900	1
58.08688524590164	9230	1
58.0983606557377	2634	1
58.11038251366121	8771	1
58.11420765027322	6040	1
58.1224043715847	2934	1
58.131147540983605	1010	1
58.13661202185792	5513	1
58.15901639344262	4656	1
58.16174863387978	9677	1
58.162295081967216	9368	1
58.16502732240437	7765	1
58.178688524590164	9303	1
58.204918032786885	4235	1
58.204918032786885	6160	1
58.204918032786885	7564	1
58.23224043715847	2826	1
58.24918032786885	975	1
58.253551912568305	5249	1
58.2655737704918	8631	1
58.283060109289615	8783	1
58.28688524590164	9364	1
58.300000000000004	9396	1
58.30819672131147	4663	1
58.34699453551912	6740	1
58.35136612021858	3138	1
58.35792349726776	1993	1
58.369945355191255	6865	1
58.381967213114756	7929	1
58.39071038251366	2433	1
58.410382513661204	5829	1
58.41639344262295	8244	1
58.41967213114754	6692	1
58.4224043715847	8637	1
58.4327868852459	8242	1
58.448087431693985	4284	1
58.459016393442624	1544	1
58.4775956284153	3935	1
58.48907103825137	5914	1
58.49890710382513	3442	1
58.5224043715847	826	1
58.52513661202186	2158	1
58.546994535519126	4981	1
58.55956284153005	1408	1
58.560109289617486	8607	1
58.56612021857923	3829	1
58.57158469945355	2255	1
58.58633879781421	7918	1
58.58907103825136	2498	1
58.59726775956284	8635	1
58.59945355191257	1770	1
58.60109289617486	478	1
58.61857923497268	9967	1
58.64754098360656	9465	1
58.653551912568304	4786	1
58.655191256830605	6929	1
58.65792349726775	2613	1
58.658469945355186	2766	1
58.68251366120219	7411	1
58.69071038251366	2608	1
58.70273224043716	9959	1
58.70655737704918	450	1
58.721311475409834	5387	1
58.741530054644805	3223	1
58.77158469945355	9497	1
58.777595628415305	2669	1
58.8120218579235	6087	1
58.81584699453552	1510	1
58.8224043715847	528	1
58.828415300546446	1462	1
58.83551912568306	3372	1
58.836612021857924	612	1
58.845355191256836	681	1
58.850819672131145	4192	1
58.873224043715844	3105	1
58.880327868852454	3877	1
58.9327868852459	598	1
58.9535519125683	9716	1
58.975409836065566	3362	1
58.97704918032787	918	1
59.00273224043716	4045	1
59.0224043715847	4547	1
59.05300546448087	112	1
59.060109289617486	4726	1
59.06830601092896	5375	1
59.07431693989071	7721	1
59.09234972677596	8980	1
59.1103825136612	1741	1
59.1103825136612	2960	1
59.1344262295082	3044	1
59.14644808743169	4109	1
59.15245901639344	1804	1
59.158469945355186	6500	1
59.1655737704918	4607	1
59.17978142076503	8271	1
59.196174863387974	6077	1
59.21857923497267	4140	1
59.224043715846996	8687	1
59.22568306010928	492	1
59.22786885245901	2325	1
59.230054644808746	5472	1
59.23387978142076	8192	1
59.237158469945356	851	1
59.259562841530055	7540	1
59.26174863387978	6231	1
59.263934426229504	4473	1
59.29890710382514	5542	1
59.300000000000004	5920	1
59.31311475409836	6380	1
59.318579234972674	3537	1
59.330601092896174	1564	1
59.373224043715844	5499	1
59.378142076502726	4873	1
59.38087431693989	4682	1
59.38251366120219	8182	1
59.398360655737704	831	1
59.411475409836065	5805	1
59.4120218579235	966	1
59.4120218579235	6964	1
59.42185792349727	6018	1
59.427868852459014	2372	1
59.44043715846994	8168	1
59.454098360655735	8110	1
59.456830601092896	6084	1
59.45792349726776	7321	1
59.46448087431694	8822	0
59.46885245901639	7352	1
59.47377049180328	5628	1
59.475956284153	9860	1
59.50218579234973	3470	1
59.519672131147544	5473	1
59.52513661202185	5601	1
59.53661202185792	3865	1
59.587431693989075	3909	1
59.60437158469946	7307	1
59.60928961748634	4789	1
59.60928961748634	7985	1
59.61857923497268	7094	1
59.659562841530054	3233	1
59.663387978142076	7161	1
59.68251366120219	1650	1
59.68688524590164	4736	1
59.687431693989076	7793	1
59.69344262295082	7873	1
59.731147540983606	9468	1
59.765027322404364	5003	1
59.801092896174865	2247	1
59.83387978142076	6401	1
59.850819672131145	8614	1
59.85628415300546	2921	1
59.861748633879785	284	1
59.868852459016395	5189	1
59.875956284153006	8407	1
59.87759562841531	1692	1
59.9103825136612	3227	1
59.93224043715847	2881	1
59.95027322404371	318	1
59.95737704918033	3066	1
59.96448087431694	7104	1
59.97540983606557	8791	1
59.98688524590164	3342	1
59.99016393442623	2793	1
59.99016393442623	5131	1
59.995628415300544	321	1
59.999453551912566	8840	1
60.00382513661202	309	1
60.0120218579235	8127	1
60.02404371584699	1738	1
60.02732240437159	2302	1
60.03661202185793	1891	1
60.06065573770491	3788	1
60.10327868852459	3706	1
60.10765027322404	3019	1
60.13333333333333	3083	1
60.15409836065574	5964	1
60.16010928961748	5404	1
60.17486338797814	6002	1
60.17978142076503	2760	1
60.185792349726775	513	1
60.18633879781421	7013	1
60.253551912568305	80	1
60.253551912568305	5563	1
60.2551912568306	3111	1
60.26010928961748	9953	1
60.26120218579235	6690	1
60.26120218579235	8274	1
60.28415300546448	4105	1
60.301092896174865	9893	1
60.3120218579235	8911	1
60.31366120218579	9058	1
60.31584699453552	1018	1
60.31803278688524	1612	1
60.32896174863388	8389	1
60.329508196721314	3330	1
60.35027322404371	1345	1
60.35409836065574	9236	1
60.36065573770492	5875	1
60.36120218579235	875	1
60.362841530054645	4047	1
60.369945355191255	5391	1
60.38251366120218	4937	1
60.386338797814204	5611	1
60.38688524590164	7064	1
60.3896174863388	1751	1
60.39562841530054	7594	1
60.41475409836066	767	1
60.41803278688524	6863	1
60.43551912568306	7794	1
60.440983606557374	7638	1
60.45464480874317	5224	1
60.477595628415294	3562	1
60.48360655737705	7980	1
60.48907103825137	1078	1
60.513661202185794	6015	1
60.520765027322405	4362	1
60.55792349726776	9098	1
60.55956284153006	1042	1
60.56065573770491	6768	1
60.56885245901639	848	1
60.572131147540986	5637	1
60.64043715846994	4139	1
60.652459016393436	1815	1
60.6568306010929	9487	1
60.68087431693989	5081	1
60.68743169398907	1533	1
60.721311475409834	8354	1
60.72185792349727	5580	1
60.724043715846996	9302	1
60.73661202185792	7617	1
60.76939890710383	9658	1
60.7775956284153	2562	1
60.77814207650273	3844	1
60.78415300546448	6927	1
60.786885245901644	142	1
60.79890710382514	569	1
60.80054644808743	3122	1
60.801092896174865	9905	1
60.80546448087431	4758	1
60.8207650273224	5508	1
60.82896174863388	1517	1
60.83333333333333	5830	1
60.86939890710383	1811	1
60.886338797814204	8114	1
60.8879781420765	7760	1
60.90874316939891	8998	1
60.92185792349727	7483	1
60.930601092896175	6450	1
60.940983606557374	1813	1
60.948087431693985	3479	1
60.96338797814207	7865	1
60.98087431693989	1592	1
61.008743169398905	8399	1
61.019672131147544	1125	1
61.03606557377049	4336	1
61.06120218579235	6654	1
61.082513661202185	4296	1
61.08743169398907	3126	1
61.09945355191257	4552	1
61.102732240437156	5113	1
61.10928961748634	6901	1
61.11147540983607	3670	1
61.131147540983605	1089	1
61.14043715846994	7266	1
61.14644808743169	5661	1
61.20273224043716	511	1
61.21366120218579	5972	1
61.22021857923497	6688	1
61.227322404371584	3179	1
61.23224043715847	9764	1
61.23387978142077	2501	1
61.24153005464481	383	1
61.24480874316939	7357	1
61.24863387978142	3481	1
61.29890710382514	4167	1
61.31366120218579	9697	1
61.32732240437158	6448	1
61.336612021857924	903	1
61.33989071038251	8815	1
61.33989071038251	7319	1
61.34098360655738	2177	1
61.34699453551913	2660	1
61.34972677595628	2196	1
61.35409836065574	6129	1
61.356830601092895	7979	1
61.37704918032787	2601	1
61.38961748633879	6453	1
61.394535519125675	8665	1
61.427868852459014	6645	1
61.43606557377049	3476	1
61.47103825136612	1147	1
61.47650273224044	3293	1
61.488524590163934	181	1
61.49398907103825	5469	1
61.498360655737706	4453	1
61.50218579234972	8763	1
61.506557377049184	4391	1
61.50819672131147	2747	1
61.50819672131147	6790	1
61.51202185792349	5444	1
61.52513661202185	6860	1
61.5344262295082	9378	1
61.59344262295082	1590	1
61.60327868852459	9473	1
61.62185792349727	1292	1
61.63715846994535	9085	1
61.64153005464481	8337	1
61.647540983606554	7403	1
61.665573770491804	6343	1
61.672677595628414	3272	1
61.68196721311476	3504	1
61.7344262295082	1186	1
61.75737704918033	8729	1
61.76830601092896	7082	1
61.778688524590166	5936	1
61.79453551912568	7926	1
61.79672131147541	6346	1
61.79781420765027	1661	1
61.79945355191256	7885	1
61.80054644808743	1542	1
61.80273224043716	2003	1
61.81857923497268	2097	1
61.82295081967213	7570	1
61.82568306010929	5381	1
61.82786885245901	7753	1
61.83879781420765	2851	1
61.88961748633879	9991	1
61.89726775956284	1068	1
61.90437158469945	262	1
61.91475409836065	4116	1
61.916393442622955	1580	1
61.93606557377049	5243	1
61.940983606557374	3642	1
61.96284153005465	2480	1
61.96448087431693	1509	1
61.967213114754095	8095	1
61.97267759562841	7612	1
61.97595628415301	7576	1
61.98907103825137	7325	1
61.992349726775956	5534	1
61.993442622950816	5707	1
61.99617486338798	2898	1
61.999453551912566	1133	1
62.00819672131148	5537	1
62.02896174863388	7622	1
62.03060109289618	4291	1
62.0327868852459	6566	1
62.05081967213115	4528	1
62.064480874316935	3791	1
62.068306010928964	8481	1
62.070491803278685	352	1
62.08907103825137	1126	1
62.092896174863384	2230	1
62.10054644808743	9880	1
62.108743169398906	9820	1
62.12568306010929	26	1
62.13551912568306	4636	1
62.13989071038251	1913	1
62.145355191256826	9795	1
62.15901639344263	1615	1
62.18360655737705	486	1
62.19016393442623	1710	1
62.19945355191256	1134	1
62.2016393442623	1733	1
62.21147540983607	3269	1
62.26502732240437	5797	1
62.26502732240437	5696	1
62.278688524590166	3331	1
62.290163934426225	4760	1
62.312568306010924	4128	1
62.31311475409836	6721	1
62.328415300546446	3529	1
62.330601092896174	1608	1
62.3431693989071	7422	1
62.34590163934426	8746	1
62.374316939890704	404	1
62.377049180327866	7512	1
62.38087431693989	3570	1
62.3879781420765	1373	1
62.38961748633879	2524	1
62.4207650273224	5434	1
62.45245901639344	4574	1
62.507650273224044	376	1
62.52131147540984	23	1
62.532240437158464	3943	1
62.533879781420765	3720	1
62.5448087431694	5054	1
62.54699453551912	4986	1
62.548087431693986	9111	1
62.5688524590164	7947	1
62.59344262295082	4727	0
62.59617486338798	2484	1
62.59726775956284	9762	1
62.60765027322404	3560	1
62.61311475409836	7715	1
62.613661202185796	9808	1
62.614754098360656	5814	1
62.632240437158465	5987	1
62.63551912568306	8831	1
62.636065573770495	2948	1
62.64699453551912	3016	1
62.647540983606554	140	1
62.68524590163934	7369	1
62.68852459016394	1258	1
62.698907103825135	3446	1
62.698907103825135	3474	1
62.699999999999996	4549	1
62.73770491803278	2320	1
62.751912568306004	9775	1
62.8	5609	1
62.81311475409836	4384	1
62.81366120218579	1616	1
62.81584699453552	4011	1
62.831693989071034	2355	1
62.834426229508196	1525	1
62.83934426229508	6	1
62.86612021857923	5976	1
62.868852459016395	2264	1
62.89289617486339	4433	1
62.89453551912568	2649	1
62.90491803278688	6085	1
62.90710382513661	4114	1
62.911475409836065	4813	1
62.91311475409836	6263	1
62.927868852459014	3814	1
62.94098360655738	5072	1
62.95136612021858	8213	1
62.95628415300547	9522	1
62.96393442622951	8744	1
62.966120218579235	7798	1
62.96666666666666	6564	1
62.97704918032787	5221	1
62.99508196721311	8170	1
62.999453551912566	4494	1
63.0191256830601	2536	1
63.03715846994535	4349	1
63.05081967213115	821	1
63.05792349726776	6390	1
63.09890710382514	6982	1
63.10054644808743	9894	1
63.12404371584699	8910	1
63.132240437158465	8828	1
63.14262295081967	9649	1
63.1551912568306	1847	1
63.18415300546447	3242	1
63.192896174863385	8402	1
63.209289617486334	7447	1
63.21311475409836	1144	1
63.21584699453552	9742	1
63.21693989071038	8006	1
63.225136612021856	3093	1
63.22677595628415	6855	1
63.25027322404372	6408	1
63.26010928961748	2299	1
63.29289617486339	6601	1
63.32677595628415	2284	1
63.328415300546446	5909	1
63.34098360655738	7436	1
63.34426229508196	775	1
63.34590163934426	3723	1
63.36010928961748	3600	1
63.36065573770492	5890	1
63.36120218579235	9889	1
63.369945355191255	9452	1
63.403278688524594	7015	1
63.403278688524594	1985	1
63.43005464480874	8231	1
63.43005464480874	6869	1
63.442076502732235	5496	1
63.4551912568306	8058	1
63.45683060109289	9387	1
63.4655737704918	8990	1
63.4688524590164	3411	1
63.46994535519126	7438	1
63.4775956284153	1521	1
63.47868852459017	8018	1
63.50382513661202	6457	1
63.50491803278688	6683	1
63.50819672131148	6966	1
63.516393442622956	5285	1
63.523497267759566	6494	1
63.53224043715847	5912	1
63.53825136612022	5371	1
63.544262295081964	6381	1
63.56065573770492	6091	1
63.562295081967214	1065	1
63.5775956284153	6301	1
63.59016393442623	2947	1
63.62131147540984	2274	1
63.65355191256831	4022	1
63.66229508196721	1406	1
63.67814207650273	2358	1
63.6896174863388	2961	1
63.708196721311474	5839	1
63.7103825136612	3770	1
63.71147540983606	3255	1
63.743169398907106	236	1
63.7551912568306	5491	1
63.77049180327869	8993	1
63.77103825136612	4495	1
63.806557377049174	9260	1
63.806557377049174	4861	1
63.81420765027322	3503	1
63.81967213114754	9569	1
63.82295081967213	6492	1
63.86010928961748	689	1
63.88251366120218	1020	1
63.88360655737705	7416	1
63.90874316939891	398	1
63.92295081967213	9571	1
63.939890710382514	3062	1
63.960109289617485	1267	1
63.96448087431694	7033	1
63.97540983606557	8475	1
63.98688524590164	3366	1
64.0016393442623	760	1
64.0224043715847	5733	1
64.02622950819672	1260	1
64.04043715846994	3881	1
64.05737704918033	473	1
64.0688524590164	1569	1
64.07650273224044	1137	1
64.08360655737705	4553	1
64.09016393442623	5721	1
64.09726775956284	4202	1
64.10054644808743	7195	1
64.10437158469945	1862	1
64.11420765027323	6270	1
64.1360655737705	7763	1
