56.44426229508196	5428	1
56.450819672131146	9283	1
56.46775956284153	3304	1
56.473224043715845	3389	1
56.47377049180327	7425	1
56.476502732240434	3380	1
56.476502732240434	5511	1
56.48415300546448	9934	1
56.492349726775956	7645	1
56.49508196721312	9338	1
56.51202185792349	1408	1
56.51202185792349	9972	1
56.51639344262295	2951	1
56.52677595628415	3546	1
56.53005464480874	1585	1
56.53169398907104	1670	1
56.532786885245905	6248	1
56.53442622950819	2740	1
56.550273224043714	9342	1
56.55191256830601	7162	1
56.55191256830601	5132	1
56.555191256830604	6220	1
56.560109289617486	6376	1
56.56065573770492	5839	1
56.5775956284153	7011	1
56.58032786885246	7507	1
56.58142076502732	3194	1
56.61530054644809	4973	1
56.619125683060105	8324	1
56.625136612021855	1978	1
56.62568306010929	9931	1
56.647540983606554	4630	1
56.64808743169399	7857	1
56.67213114754098	5504	1
56.68415300546448	8173	1
56.684699453551914	533	1
56.7	8860	1
56.727322404371584	8895	1
56.72950819672131	2831	1
56.730054644808746	1899	1
56.7448087431694	4699	1
56.74918032786885	2359	1
56.76065573770492	5623	1
56.77049180327869	2000	1
56.77814207650273	8136	1
56.780874316939894	1880	1
56.78251366120219	7536	1
56.789071038251365	6256	1
56.79125683060109	4750	1
56.797814207650276	9133	1
56.80109289617486	6205	1
56.80327868852459	728	1
56.82568306010929	2049	1
56.82896174863388	8308	1
56.82896174863388	6078	1
56.8327868852459	9600	1
56.833333333333336	4283	1
56.835519125683064	9612	1
56.84153005464481	5200	1
56.844808743169395	4022	1
56.85300546448087	4819	1
56.858469945355196	9582	1
56.863934426229505	7525	1
56.86448087431694	5492	1
56.87431693989071	7706	1
56.88032786885246	7966	1
56.88360655737704	3889	1
56.88469945355191	715	1
56.885245901639344	4527	1
56.904371584699454	2094	1
56.910382513661204	5152	1
56.91475409836065	9286	1
56.921857923497264	9682	1
56.92513661202186	8609	1
56.93497267759563	8923	1
56.94153005464481	9737	1
56.94754098360656	4360	1
56.986338797814206	3713	1
56.98688524590164	6547	1
56.988524590163934	4505	1
56.98907103825136	5929	1
56.999453551912566	5687	1
57.00710382513661	7936	1
57.00983606557377	7100	1
57.010382513661206	6486	1
57.01202185792349	121	1
57.017486338797816	3669	1
57.03224043715847	2076	1
57.040983606557376	2940	1
57.050273224043714	5638	1
57.05464480874317	8277	1
57.06448087431694	215	1
57.0672131147541	8205	1
57.068306010928964	2531	1
57.069398907103825	5044	1
57.07049180327869	980	1
57.075956284153	4260	1
57.08688524590164	9790	1
57.08688524590164	1427	1
57.09945355191257	3353	1
57.109836065573774	9921	1
57.109836065573774	1422	1
57.112021857923494	8101	1
57.12732240437158	6088	1
57.12841530054644	5182	1
57.1327868852459	6138	1
57.133333333333326	8033	1
57.13989071038252	5517	1
57.148633879781414	5416	1
57.15081967213115	7288	1
57.153551912568304	9014	1
57.1672131147541	9825	1
57.169398907103826	6987	1
57.18251366120219	2978	1
57.193989071038246	3916	1
57.196174863387974	5056	1
57.20983606557377	1691	1
57.2103825136612	2113	1
57.21693989071038	7627	1
57.22622950819672	5386	1
57.238251366120224	2038	1
57.23989071038251	501	1
57.25027322404372	5025	1
57.25027322404372	5950	1
57.256830601092894	9720	1
57.25901639344262	8625	1
57.259562841530055	9774	1
57.266666666666666	617	1
57.27923497267759	5843	1
57.281967213114754	3450	1
57.2863387978142	9640	1
57.295081967213115	4634	1
57.3	4763	1
57.30983606557377	6456	1
57.3120218579235	7240	1
57.31475409836065	9189	1
57.31748633879781	7587	1
57.31803278688525	1105	1
57.32076502732241	1788	1
57.328415300546446	8287	1
57.335519125683064	7236	1
57.349726775956285	5338	1
57.35191256830601	2759	1
57.36010928961749	2943	1
57.361202185792344	8569	1
57.375956284153	2109	1
57.38251366120219	1912	1
57.387978142076506	1796	1
57.39071038251366	9449	1
57.39071038251366	949	1
57.40382513661202	6656	1
57.418579234972675	8192	1
57.421857923497264	2826	1
57.42786885245902	526	1
57.42950819672131	8931	1
57.4327868852459	4374	1
57.4327868852459	4094	1
57.43825136612021	8722	1
57.44207650273224	3646	1
57.45464480874317	5453	1
57.46939890710382	9712	1
57.47267759562842	1123	1
57.47377049180328	2190	1
57.48196721311475	7184	1
57.48907103825137	8236	1
57.494535519125684	3277	1
57.500546448087434	719	1
57.50109289617486	5860	1
57.52295081967213	7091	1
57.553005464480876	786	1
57.5568306010929	360	1
57.56393442622951	8843	1
57.57049180327869	6544	1
57.582513661202185	5626	1
57.59289617486339	5305	1
57.59398907103825	9089	1
57.59398907103825	4796	1
57.59508196721312	3072	1
57.59726775956284	3953	1
57.604918032786884	2599	1
57.61857923497267	6789	1
57.65245901639344	5284	1
57.65683060109289	3377	1
57.67049180327869	290	1
57.67704918032787	2724	1
57.68032786885246	4021	1
57.68142076502732	3127	1
57.6879781420765	7652	1
57.7	9161	1
57.70163934426229	6834	1
57.70163934426229	8325	1
57.704918032786885	4178	1
57.70655737704918	8419	1
57.709289617486334	6257	1
57.71475409836066	7410	1
57.73333333333333	5269	1
57.73661202185792	9619	1
57.741530054644805	1398	1
57.74590163934426	924	1
57.755737704918026	5265	1
57.756830601092894	75	1
57.76065573770492	591	1
57.76830601092896	7401	1
57.77650273224044	3042	1
57.78032786885246	4786	1
57.78142076502732	5170	1
57.78306010928962	6508	1
57.79344262295081	2278	1
57.797814207650276	2984	1
57.80491803278689	7747	1
57.80601092896175	1159	1
57.827322404371586	1751	1
57.834426229508196	8255	1
57.84207650273224	7889	1
57.85573770491803	8377	1
57.85573770491803	7102	1
57.87158469945355	6160	1
57.88032786885246	5253	1
57.892349726775954	233	1
57.893442622950815	4316	1
57.89453551912568	5293	1
57.89672131147541	2454	1
57.90710382513661	1612	1
57.92021857923498	1020	1
57.92786885245902	1695	1
57.937704918032786	5387	1
57.94316939890711	7445	1
57.94590163934426	9158	1
57.94644808743169	1056	1
57.959016393442624	3799	1
57.959016393442624	9678	1
57.979234972677595	9100	1
57.979234972677595	44	1
57.98469945355191	184	1
57.985245901639345	587	1
58.00327868852459	8302	1
58.0120218579235	6018	1
58.01420765027322	1923	1
58.017486338797816	933	1
58.02295081967213	4106	1
58.027868852459015	711	1
58.0344262295082	4793	1
58.04043715846995	9723	1
58.04863387978142	7926	1
58.05737704918033	3770	1
58.058469945355185	4268	1
58.06120218579235	4960	1
58.08852459016393	407	1
58.09234972677596	5058	1
58.094535519125685	2686	1
58.09562841530055	2357	1
58.114754098360656	6445	1
58.12131147540983	8635	1
58.13060109289617	1303	1
58.131147540983605	7606	1
58.138251366120215	5543	1
58.14918032786885	5149	1
58.15191256830601	3737	1
58.15245901639344	964	1
58.16393442622951	9146	1
58.1672131147541	284	1
58.16830601092896	1221	1
58.16885245901639	489	1
58.17431693989071	4612	1
58.18306010928961	7595	1
58.18907103825136	504	1
58.19344262295082	4017	1
58.19508196721311	1360	1
58.20054644808744	2297	1
58.20765027322405	9973	1
58.21530054644809	2479	1
58.21803278688524	2155	1
58.24207650273224	5272	1
58.24262295081967	9319	1
58.24262295081967	6957	1
58.24371584699453	3426	1
58.24371584699453	2637	1
58.24426229508197	8510	1
58.25792349726776	9118	1
58.26120218579235	3588	1
58.26174863387978	4201	1
58.2655737704918	9780	1
58.26830601092896	6594	1
58.273770491803276	8031	1
58.28251366120219	400	1
58.291803278688526	5831	1
58.31366120218579	714	1
58.3224043715847	9815	1
58.328415300546446	5679	1
58.33387978142076	8951	1
58.335519125683064	8836	1
58.34153005464481	9390	1
58.3448087431694	9856	1
58.34863387978142	913	1
58.349726775956285	4454	1
58.35409836065573	3650	1
58.3551912568306	4844	1
58.3551912568306	420	1
58.36174863387978	9308	1
58.37049180327868	3956	1
58.37158469945355	7811	1
58.374863387978145	3027	1
58.375956284153006	7659	1
58.3775956284153	5436	1
58.379234972677594	7474	1
58.40163934426229	6520	1
58.424590163934425	8650	1
58.42513661202186	1359	1
58.42622950819672	2905	1
58.43715846994535	8853	1
58.43825136612021	6760	1
58.450819672131146	7583	1
58.45464480874317	8679	1
58.4655737704918	3942	1
58.47377049180328	5903	1
58.507650273224044	5889	1
58.51803278688524	940	1
58.5207650273224	1493	1
58.526775956284155	967	1
58.53333333333333	8684	1
58.533879781420765	875	1
58.54207650273224	5352	1
58.54972677595629	5168	1
58.5535519125683	7907	1
58.556284153005464	3901	1
58.55901639344262	2264	1
58.55956284153005	7634	1
58.560109289617486	3564	1
58.56065573770491	4269	1
58.56284153005465	1067	1
58.56775956284153	2609	1
58.57540983606557	4048	1
58.588524590163935	2402	1
58.58907103825136	4971	1
58.59234972677596	5837	1
58.60218579234973	6920	1
58.6207650273224	5745	1
58.64262295081967	4105	1
58.6431693989071	1607	1
58.66393442622951	1698	1
58.67540983606557	3975	1
58.677595628415304	4809	1
58.68306010928961	7467	1
58.68415300546448	855	1
58.69453551912569	4126	1
58.71256830601093	2852	1
58.721311475409834	3244	1
58.737158469945356	3722	1
58.74043715846994	4861	1
58.7431693989071	9153	1
58.74754098360656	8908	1
58.755737704918026	7165	1
58.78032786885245	1253	1
58.800000000000004	470	1
58.802185792349725	123	1
58.80437158469945	945	1
58.818579234972674	2194	1
58.83879781420765	4840	1
58.84808743169398	1169	1
58.84863387978142	3864	1
58.87213114754098	9335	1
58.875956284153006	4163	1
58.875956284153006	6409	1
58.87650273224044	3701	1
58.877049180327866	5918	1
58.87868852459016	3097	1
58.90273224043716	1189	1
58.91311475409836	2744	1
58.91967213114754	6360	1
58.92677595628415	9071	1
58.927868852459014	6874	1
58.93606557377049	3048	1
58.94207650273224	3969	1
58.94918032786885	9215	1
58.95792349726776	5715	1
58.96994535519126	8857	1
58.96994535519126	1167	1
58.986338797814206	7210	1
58.99125683060109	8457	1
59.004371584699456	8890	1
59.00983606557377	7263	1
59.01639344262295	2204	1
59.02459016393443	4587	1
59.03333333333333	7908	1
59.038251366120214	1279	1
59.04153005464481	2380	1
59.046994535519126	3570	1
59.04972677595629	7906	1
59.04972677595629	841	1
59.054098360655736	6068	1
59.05737704918033	8896	1
59.06065573770491	1135	1
59.06174863387978	5069	1
59.07267759562842	8633	1
59.07486338797814	1209	1
59.07540983606557	3614	1
59.08196721311475	8465	1
59.094535519125685	2663	1
59.10710382513661	6421	1
59.1103825136612	9490	1
59.124043715846994	6514	1
59.13497267759563	2964	1
59.13770491803279	9651	1
59.158469945355186	2074	1
59.16284153005464	2811	1
59.16885245901639	9022	1
59.16885245901639	6399	1
59.169398907103826	3334	1
59.169398907103826	8366	1
59.170491803278686	26	1
59.18852459016393	5191	1
59.19125683060109	6944	1
59.19453551912569	9707	1
59.198907103825135	4828	1
59.20054644808743	3648	1
59.20218579234973	1262	1
59.204918032786885	6954	1
59.20874316939891	6772	1
59.209836065573775	8024	1
59.21147540983606	4712	1
59.21147540983606	8297	1
59.230054644808746	82	1
59.23497267759563	5010	1
59.24207650273224	4617	1
59.24808743169399	3754	1
59.25027322404371	5894	1
59.25464480874317	2948	1
59.256830601092894	4532	1
59.259562841530055	6780	1
59.26448087431694	2234	1
59.28032786885245	3902	1
59.28087431693989	2596	1
59.29016393442623	5818	1
59.29344262295082	4271	1
59.30054644808743	8438	1
59.307103825136615	1551	1
59.31584699453552	3743	1
59.32677595628415	721	1
59.336612021857924	4000	1
59.3448087431694	4152	1
59.34863387978142	3122	1
59.355191256830594	3970	1
59.3655737704918	3064	1
59.371038251366116	6999	1
59.37158469945355	4975	1
59.375956284153006	2218	1
59.38087431693989	1234	1
59.389071038251366	2031	1
59.393442622950815	2307	1
59.39453551912568	5053	1
59.39945355191257	697	1
59.42021857923497	3639	1
59.433879781420764	5233	1
59.43606557377049	9551	1
59.455191256830595	9212	1
59.459016393442624	5604	1
59.468306010928956	1040	1
59.48907103825137	5337	1
59.50218579234973	2561	1
59.511475409836066	3981	1
59.513661202185794	7051	1
59.54153005464481	2283	1
59.54371584699454	1943	1
59.5551912568306	6329	1
59.5568306010929	8481	1
59.56010928961748	540	1
59.56830601092896	837	1
59.57377049180328	162	1
59.57540983606557	7086	1
59.5792349726776	8690	1
59.582513661202185	8018	1
59.58579234972677	9876	1
59.597814207650266	9922	1
59.59945355191257	7807	1
59.60327868852459	1819	1
59.61256830601092	3041	1
59.61256830601092	8553	1
59.61420765027322	7994	1
59.61420765027322	3913	1
59.61639344262295	9753	1
59.635519125683054	441	1
59.63934426229508	5456	1
59.64863387978142	2324	1
59.651366120218576	4220	1
59.65409836065574	8068	1
59.660655737704914	9677	1
59.663387978142076	7029	1
59.6672131147541	8198	1
59.673770491803275	3049	1
59.67540983606557	1814	1
59.678688524590164	740	1
59.68251366120219	2872	1
59.68360655737705	7819	1
59.698907103825135	5667	1
59.71475409836066	9114	1
59.72349726775956	5395	1
59.724043715846996	632	1
59.725136612021856	9792	1
59.72622950819672	7252	1
59.7327868852459	8603	1
59.74426229508197	6663	1
59.7448087431694	6319	1
59.74863387978142	2192	1
59.75409836065574	5727	1
59.76393442622951	4413	1
59.76448087431694	4330	1
59.76830601092896	4420	1
59.768852459016394	8601	1
59.777595628415305	2058	1
59.78142076502732	3716	1
59.785792349726776	2456	1
59.7879781420765	7199	1
59.80765027322404	9504	1
59.80983606557377	1212	1
59.81366120218579	1870	1
59.81967213114754	6219	1
59.825683060109284	953	1
59.829508196721314	2860	1
59.83497267759563	4364	1
59.84043715846994	7850	1
59.84426229508197	2208	1
59.8448087431694	4049	1
59.86010928961748	9637	1
59.8672131147541	8811	1
59.88087431693989	4569	1
59.88251366120219	4533	1
59.89562841530054	3630	1
59.90655737704918	220	1
59.91475409836066	3899	1
59.922404371584705	2743	1
59.92349726775956	6902	1
59.92732240437159	3634	1
59.9431693989071	3638	1
59.945901639344264	7116	1
59.95027322404371	823	1
59.95846994535519	8529	1
59.97377049180328	2101	1
59.99180327868852	8386	1
60.00218579234973	2766	1
60.02622950819672	6590	1
60.02732240437159	5334	1
60.030054644808736	8947	1
60.03661202185793	1987	1
60.05136612021858	2668	1
60.05737704918033	4272	1
60.069398907103825	6615	1
60.0896174863388	2217	1
60.10437158469946	912	1
60.124043715846994	1724	1
60.12732240437159	5698	1
60.13551912568306	5644	1
60.13551912568306	203	1
60.17431693989071	4197	1
60.1792349726776	9479	1
60.1792349726776	5925	1
60.19234972677596	7560	1
60.19508196721311	5920	1
60.19945355191257	665	1
60.19945355191257	8183	1
60.20218579234973	5405	1
60.20327868852459	9799	1
60.206010928961746	7909	1
60.215300546448084	9196	1
60.225136612021856	7535	1
60.22677595628415	9073	1
60.246448087431695	6619	1
60.246448087431695	1625	1
60.25027322404371	380	1
60.25573770491803	72	1
60.26612021857923	5266	1
60.271584699453555	586	1
60.27267759562841	1785	1
60.318579234972674	2713	1
60.32513661202185	480	1
60.32622950819672	3140	1
60.332786885245895	7979	1
60.33387978142076	9629	1
60.33825136612022	7789	1
60.34918032786885	7530	1
60.350819672131145	9595	1
60.350819672131145	6121	1
60.35136612021858	7351	1
60.36338797814207	5005	1
60.36448087431694	8737	1
60.36775956284153	3971	1
60.36830601092896	8995	1
60.38688524590164	5952	1
60.39071038251366	9184	1
60.39071038251366	4287	1
60.39453551912568	3269	1
60.40491803278688	5652	1
60.40655737704918	7484	1
60.411475409836065	7799	1
60.41639344262295	7992	1
60.437704918032786	3074	1
60.43934426229508	4359	1
60.45245901639344	409	1
60.453005464480874	9130	1
60.45737704918032	6721	1
60.46065573770492	1240	1
60.4879781420765	3319	1
60.498360655737706	2198	1
60.501639344262294	8540	1
60.511475409836066	4600	1
60.546994535519126	6467	1
60.56174863387978	511	1
60.566120218579236	199	1
60.58196721311476	3898	1
60.58907103825137	3671	1
60.598907103825134	373	1
60.60054644808743	8618	1
60.602732240437156	4391	1
60.606010928961744	9608	1
60.60710382513661	2896	1
60.61366120218579	2588	1
60.616939890710384	9849	1
60.618032786885244	2651	1
60.619672131147546	7234	1
60.637158469945355	7591	1
60.63989071038251	9517	1
60.64371584699453	5023	1
60.644262295081965	7605	1
60.66120218579235	3550	1
60.66229508196721	7619	1
60.67431693989071	5655	1
60.678688524590164	5620	1
60.678688524590164	2221	1
60.67978142076503	2887	1
60.685792349726775	2729	1
60.69453551912569	9255	1
60.699999999999996	9962	1
60.710928961748635	3940	1
60.713114754098356	4833	1
60.715300546448084	4467	1
60.7207650273224	2409	1
60.721311475409834	8289	1
60.72677595628416	1238	1
60.74699453551913	3804	1
60.75191256830601	8870	1
60.75573770491803	3587	1
60.759562841530055	4926	1
60.760655737704916	4854	1
60.783060109289615	666	1
60.789071038251365	5036	1
60.79672131147541	2268	1
60.8016393442623	8412	1
60.808196721311475	9594	1
60.80983606557377	7929	1
60.82786885245901	6980	1
60.82896174863388	5067	1
60.832240437158475	8445	1
60.83715846994536	1446	1
60.890163934426226	9483	1
60.90054644808743	2372	1
60.909836065573764	6560	1
60.9103825136612	1114	1
60.91311475409836	253	1
60.925683060109286	9159	1
60.927868852459014	1164	1
60.9344262295082	627	1
60.9344262295082	8526	1
60.93934426229508	7656	1
60.94207650273224	8258	1
60.94972677595628	1003	1
60.956830601092896	6742	1
60.9655737704918	2814	1
60.9688524590164	45	1
60.9688524590164	3179	1
60.97103825136612	6669	1
60.988524590163934	6058	1
60.99781420765027	2647	1
60.99890710382514	1237	1
61.01693989071038	5222	1
61.02185792349727	6922	1
61.02459016393443	6033	1
61.056284153005464	2802	1
61.06885245901639	1637	1
61.08306010928962	1502	1
61.0879781420765	174	1
61.09016393442623	8321	1
61.09398907103825	4067	1
61.101639344262296	2493	1
61.10765027322404	7260	1
61.10819672131147	5215	1
61.10819672131147	4706	1
61.11311475409836	4056	1
61.12349726775956	6986	1
61.13005464480874	7608	1
61.131147540983605	2238	1
61.13715846994535	2539	1
61.142076502732245	9278	1
61.14808743169399	1702	1
61.14863387978142	5823	1
61.15136612021858	3696	1
61.15300546448087	9635	1
61.154644808743164	9273	1
61.157377049180326	4760	1
61.157377049180326	6494	1
61.16284153005464	846	1
61.16994535519125	4165	1
61.174863387978135	5127	1
61.18469945355191	7352	1
61.190163934426224	3407	1
61.20054644808743	1984	1
61.222404371584695	4125	1
61.22786885245901	5081	1
61.23224043715847	392	1
61.242622950819666	5135	1
61.24918032786886	9837	1
61.25628415300547	2556	1
61.26721311475409	1441	1
61.26939890710383	7055	1
61.315300546448086	9267	1
61.31803278688525	6144	1
61.33497267759562	1299	1
61.35136612021858	8389	1
61.35409836065574	1021	1
61.361748633879785	3219	1
61.37049180327869	9914	1
61.37431693989071	9021	1
61.383060109289616	4602	1
61.385245901639344	3955	1
61.38579234972678	6395	1
61.39890710382514	9807	1
61.4103825136612	5306	1
61.4103825136612	3928	1
61.42677595628415	9686	1
61.434972677595624	4946	1
61.43715846994535	6705	1
61.43989071038251	2399	1
61.46775956284153	6632	1
61.470491803278684	1638	1
61.48907103825137	5817	1
61.50327868852459	3858	1
61.51748633879781	113	1
61.52131147540984	8309	1
61.5224043715847	7009	1
61.52896174863388	3022	1
61.53169398907104	2977	1
61.532240437158464	3954	1
61.53551912568306	7876	1
61.53770491803279	9775	1
61.542076502732236	7861	1
61.54863387978142	9883	1
61.56502732240437	3412	1
61.568306010928964	6170	1
61.56885245901639	3321	1
61.570491803278685	1111	1
61.57377049180328	531	1
61.57486338797814	305	1
61.58032786885246	9813	1
61.5879781420765	4151	1
61.59234972677595	8207	1
61.592896174863384	7704	1
61.60109289617486	5564	1
61.6103825136612	9694	1
61.62131147540984	5742	1
61.63060109289617	6877	1
61.632240437158465	6412	1
61.63715846994535	3720	1
61.63715846994535	7547	1
61.64262295081967	5256	1
61.643169398907105	6556	1
61.64371584699454	2420	1
61.64644808743169	3256	1
61.647540983606554	8161	1
61.64808743169399	168	1
61.659562841530054	1381	1
61.6672131147541	368	1
61.67103825136612	900	1
61.676502732240436	5137	1
61.68415300546448	4977	1
61.69508196721311	7775	1
61.71366120218579	6878	1
61.718032786885246	4267	1
61.71857923497268	7476	1
61.726229508196724	667	1
61.73715846994535	682	1
61.74207650273224	4019	1
61.74426229508197	1057	1
61.75245901639344	5878	1
61.75846994535519	3302	1
61.76174863387978	4665	1
61.76338797814208	3253	1
61.77049180327869	2188	1
61.79344262295082	3445	1
61.793989071038254	9148	1
61.804371584699446	9711	1
61.80928961748634	6059	1
61.8103825136612	6321	1
61.815300546448086	1153	1
61.823497267759564	6313	1
61.824590163934424	2925	1
61.82950819672131	7138	1
61.851912568306005	1911	1
61.85300546448087	4185	1
61.85628415300547	6344	1
61.86448087431693	6934	1
61.86612021857923	9354	1
61.873224043715844	348	1
61.875956284153006	9865	1
61.87868852459017	1214	1
61.887431693989065	6701	1
61.89180327868853	3918	1
61.89890710382514	1008	1
61.90054644808743	6094	1
61.91584699453552	7646	1
61.91693989071039	9621	1
61.939890710382514	3215	1
61.943715846994536	9087	1
61.94426229508197	5618	1
61.944808743169396	257	1
61.94918032786885	5869	1
61.960109289617485	1791	1
61.96120218579235	9359	1
61.96284153005465	3785	1
61.9655737704918	7245	1
61.96830601092896	6105	1
61.96994535519126	529	1
61.97267759562841	4481	1
61.973224043715845	9863	1
61.993442622950816	2228	1
62.00491803278688	7007	1
62.00819672131148	1569	1
62.00819672131148	8996	1
62.00928961748633	9795	1
62.01912568306011	4684	1
62.02896174863388	2522	1
62.034972677595626	425	1
62.04262295081967	5808	1
62.056284153005464	2829	1
62.05792349726776	3668	1
62.0688524590164	4085	1
62.075409836065575	8088	1
62.08306010928962	8584	1
62.08524590163934	6030	1
62.08579234972677	3216	1
62.10382513661202	5091	1
62.108743169398906	8453	1
62.113661202185796	5844	1
62.13661202185793	6398	1
62.14262295081967	4182	1
62.14371584699454	8624	1
62.15136612021858	7294	1
62.153551912568304	9666	1
62.16229508196721	2735	1
62.163387978142076	4549	1
62.16885245901639	7949	1
62.18633879781421	4112	1
62.199999999999996	7834	1
62.21475409836065	2922	1
62.220218579234974	7894	1
62.22349726775956	4070	1
62.226229508196724	4192	1
62.23661202185792	4585	1
62.23770491803278	671	1
62.23770491803278	5703	1
62.253551912568305	593	1
62.26229508196721	510	1
62.26393442622951	1369	1
62.27814207650273	5497	1
62.278688524590166	6640	1
62.280874316939894	9660	1
62.283060109289615	664	1
62.30327868852459	5580	1
62.315300546448086	9951	1
62.31639344262295	7160	1
62.31857923497268	9503	1
62.319672131147534	7222	1
62.33005464480874	1654	1
62.34918032786886	3011	1
62.356830601092895	7957	1
62.362841530054645	5980	1
62.374316939890704	4510	1
62.38196721311475	9339	1
62.395081967213116	9708	1
62.398360655737704	8227	1
62.40273224043716	8459	1
62.40983606557377	8771	1
62.41584699453552	7021	1
62.417486338797815	4361	1
62.43169398907104	5298	1
62.43442622950819	8602	1
62.45792349726776	4922	1
62.45792349726776	5409	1
62.46666666666667	2874	1
62.480327868852456	9450	1
62.486338797814206	1722	1
62.487431693989066	6418	1
62.492349726775956	2754	1
62.50819672131148	2602	1
62.51256830601093	7518	1
62.516939890710375	8390	1
62.51967213114754	5714	1
62.53551912568306	7069	1
62.54262295081967	6036	1
62.543169398907104	5938	1
62.5464480874317	3763	1
62.550273224043714	5490	1
62.55136612021858	7424	1
62.563387978142075	4902	1
62.57103825136612	235	1
62.606557377049185	3473	1
62.61311475409836	139	1
62.61912568306011	4615	1
62.61912568306011	9465	1
62.64207650273224	9384	1
62.64644808743169	5743	1
62.650273224043715	2791	1
62.656284153005465	2306	1
62.6672131147541	7027	1
62.68032786885246	7023	1
62.68524590163934	4899	1
62.69016393442623	1096	1
62.69945355191256	6516	1
62.710928961748635	465	1
62.712021857923496	9182	1
62.71256830601093	2700	1
62.72076502732241	279	1
62.73005464480874	6867	1
62.73497267759563	9548	1
62.74098360655738	6072	1
62.74535519125683	6243	1
62.74972677595628	3699	1
62.75901639344263	6828	1
62.76338797814208	9993	1
62.765573770491805	5040	1
62.76612021857924	1565	1
62.77103825136612	2554	1
62.78743169398907	5231	1
62.78907103825137	4456	1
62.79617486338798	2752	1
62.80054644808743	1097	1
62.81092896174864	4066	1
62.82295081967213	8138	1
62.828415300546446	8915	1
62.83005464480874	9175	1
62.83879781420765	1633	1
62.8431693989071	5447	1
62.85464480874317	4567	1
62.862841530054645	3337	1
62.867213114754094	8917	1
62.8775956284153	3626	1
62.88743169398907	8880	1
62.88907103825136	64	1
62.890163934426226	9250	1
62.89071038251366	1924	1
62.89453551912568	5568	1
62.8967213114754	3880	1
62.90710382513661	2675	1
62.90928961748634	9684	1
62.927868852459014	6131	1
62.93114754098361	6827	1
62.94262295081967	5267	1
62.943715846994536	1087	1
62.94535519125683	8916	1
62.946994535519124	393	1
62.946994535519124	6985	1
62.949180327868845	7688	1
62.95136612021858	3301	1
62.960109289617485	185	1
62.96284153005465	9798	1
62.971038251366124	1878	1
62.973224043715845	5893	1
62.98469945355191	7916	1
62.99398907103826	1335	1
63.001639344262294	7463	1
63.005464480874316	419	1
63.00819672131148	6802	1
63.01420765027322	6176	1
63.01584699453552	464	1
63.020765027322405	5778	1
63.02131147540984	8794	1
63.024043715847	6368	1
63.03606557377049	5052	1
63.042076502732236	929	1
63.04262295081967	5535	1
63.044262295081964	4046	1
63.044262295081964	2962	1
63.04754098360655	4057	1
63.04972677595628	2548	1
63.05956284153005	636	1
63.06666666666666	194	1
63.06666666666666	4810	1
63.0688524590164	624	1
63.0775956284153	7317	1
63.1	569	1
63.10546448087432	2015	1
63.119125683060105	1758	1
63.1224043715847	3929	1
63.137158469945355	6073	1
63.13989071038251	2312	1
63.14699453551912	2052	1
63.17213114754098	6461	1
63.18087431693989	1490	1
63.18196721311475	4129	1
63.18415300546447	1089	1
63.19016393442623	2613	1
63.209289617486334	9829	1
63.21420765027322	3381	1
63.219125683060106	9824	1
63.22295081967213	1090	1
63.22786885245902	4515	1
63.23934426229508	3844	1
63.24098360655738	9533	1
63.247540983606555	4159	1
63.24918032786885	3017	1
63.279781420765026	3031	1
63.281967213114754	104	1
63.28251366120218	236	1
63.283060109289615	9376	1
63.28469945355191	5015	1
63.29890710382513	2296	1
63.30983606557377	6724	1
63.31311475409836	4158	1
63.32404371584699	6522	1
63.324590163934424	428	1
63.3327868852459	8432	1
63.35737704918033	916	1
63.35792349726776	6526	1
63.36830601092896	7248	1
63.369945355191255	3211	1
63.37267759562842	3810	1
63.38196721311475	3733	1
63.385245901639344	3328	1
63.41092896174864	6836	1
63.41475409836065	2054	1
63.45027322404371	9233	1
63.45737704918032	6123	1
63.45846994535519	6196	1
63.46174863387978	4162	1
63.46284153005465	5613	1
63.463934426229514	6045	1
63.47049180327869	8879	1
63.48469945355191	9936	1
63.488524590163934	3996	1
63.49890710382513	7494	1
63.501639344262294	7643	1
63.50983606557377	6023	1
63.51530054644809	5951	1
63.51693989071038	572	1
63.51693989071038	5165	1
63.520765027322405	3356	1
63.521857923497265	9482	1
63.523497267759566	9385	1
63.52404371584699	5088	1
63.545901639344265	6534	1
63.54754098360656	1048	1
63.554098360655736	1121	1
63.57595628415301	5910	1
63.57595628415301	371	1
63.5863387978142	1326	1
63.58907103825136	1351	1
63.59508196721311	8164	1
63.59508196721311	8685	1
63.602732240437156	6401	1
63.60546448087432	1704	1
63.613661202185796	6706	1
63.62021857923497	7955	1
63.63060109289618	5519	1
63.632240437158465	4284	1
63.64535519125683	7214	1
63.661202185792355	7337	1
63.66284153005464	6816	1
63.6639344262295	971	1
63.6639344262295	4370	1
63.67431693989071	8340	1
63.6863387978142	8053	1
63.6879781420765	5544	1
63.68907103825136	9124	1
63.69726775956284	6728	1
63.699999999999996	4570	1
63.70546448087432	9955	1
63.71147540983606	9134	1
63.712021857923496	8284	1
63.72404371584699	4650	1
63.72404371584699	8991	1
63.72459016393442	5833	1
63.73060109289617	3862	1
63.74262295081967	2490	1
63.75136612021858	4464	1
63.75628415300547	3631	1
63.78142076502732	5890	1
63.784153005464475	4348	1
63.784153005464475	7406	1
63.79672131147541	8912	1
