59.575956284153	3085	1
59.5775956284153	6656	1
59.59617486338798	3713	1
59.60218579234973	3948	1
59.60655737704918	6776	1
59.62131147540983	1150	1
59.62459016393443	6129	1
59.62622950819672	403	1
59.63060109289617	7663	1
59.64043715846994	7006	1
59.6431693989071	2420	1
59.65409836065574	1236	1
59.66174863387978	8319	1
59.66393442622951	1619	1
59.667759562841525	5774	1
59.67814207650273	1827	1
59.678688524590164	7748	1
59.68251366120219	8606	1
59.692896174863385	4176	1
59.69508196721312	2236	1
59.698907103825135	5742	1
59.7016393442623	7706	1
59.706010928961746	3645	1
59.71092896174863	7996	1
59.71967213114754	4772	1
59.72295081967213	2466	1
59.72349726775956	5046	1
59.7327868852459	3714	1
59.733333333333334	9931	1
59.73770491803278	9434	1
59.73989071038252	6672	1
59.74098360655738	2232	1
59.757923497267754	4851	1
59.75901639344262	6552	1
59.762841530054644	849	1
59.774863387978144	4196	1
59.77540983606557	2004	1
59.82513661202185	6915	1
59.828415300546446	1659	1
59.84262295081967	3014	1
59.84863387978142	6108	1
59.875956284153006	8817	1
59.87868852459016	9844	1
59.88142076502732	6528	1
59.90983606557377	6826	1
59.92021857923497	1769	1
59.9207650273224	6731	1
59.92732240437159	8905	1
59.929508196721315	3524	1
59.96065573770492	785	1
59.96393442622951	2035	1
59.97704918032787	8311	1
59.97704918032787	5381	1
59.97814207650273	9472	1
59.994535519125684	8611	1
60.00218579234973	8675	1
60.015846994535515	8733	1
60.06885245901639	8294	1
60.07704918032787	3728	1
60.08032786885246	5734	1
60.08579234972677	6445	1
60.087431693989075	8320	1
60.114754098360656	1075	1
60.1327868852459	921	1
60.14262295081967	9016	1
60.152459016393436	2351	1
60.16448087431694	1068	1
60.17978142076503	2321	1
60.1983606557377	6600	1
60.20054644808743	3961	1
60.20109289617486	4022	1
60.20710382513661	1122	1
60.2103825136612	9391	1
60.21147540983606	1272	1
60.21475409836066	205	1
60.21748633879781	6430	1
60.22896174863388	1675	1
60.23497267759562	4919	1
60.2448087431694	4753	1
60.246448087431695	6560	1
60.24918032786886	7949	1
60.25628415300547	8002	1
60.26010928961748	285	1
60.260655737704916	8914	1
60.26338797814208	8387	0
60.27267759562841	6643	1
60.30273224043715	6950	1
60.309836065573776	8446	1
60.31147540983606	3269	1
60.314207650273225	1238	1
60.31639344262295	4206	1
60.31639344262295	891	1
60.32021857923497	7573	1
60.32513661202185	463	1
60.328415300546446	9607	1
60.33005464480874	8505	1
60.336612021857924	8208	1
60.339344262295086	4743	1
60.34535519125683	2129	1
60.346448087431696	1488	1
60.35409836065574	2419	1
60.357923497267755	2746	1
60.36120218579235	5779	1
60.36229508196722	5594	1
60.363934426229505	227	1
60.37158469945355	8156	1
60.375956284153006	3367	1
60.39781420765027	8783	1
60.42677595628415	406	1
60.44262295081967	5365	1
60.44918032786885	9656	1
60.459016393442624	3933	1
60.45956284153006	3124	1
60.46502732240437	8486	1
60.4688524590164	7084	1
60.46994535519125	4256	1
60.484153005464485	9923	1
60.49398907103825	4012	1
60.50054644808743	8593	1
60.501639344262294	7087	1
60.504371584699456	3347	1
60.53060109289617	689	1
60.53879781420765	4964	1
60.53989071038251	3205	1
60.54043715846994	7325	1
60.54863387978142	4820	1
60.55573770491803	9083	1
60.556284153005464	4714	1
60.57158469945355	6116	1
60.58032786885246	2111	1
60.582513661202185	1401	1
60.582513661202185	5484	1
60.5879781420765	1681	1
60.59945355191257	5854	1
60.599999999999994	2100	1
60.62021857923497	1518	1
60.625136612021855	3677	1
60.63169398907104	4087	1
60.63661202185792	8401	1
60.64098360655738	3196	1
60.64808743169399	3531	1
60.65081967213115	418	1
60.652459016393436	2056	1
60.65846994535519	9731	1
60.676502732240436	7836	1
60.681420765027326	5855	1
60.68524590163934	7320	1
60.721311475409834	4991	1
60.72185792349727	6025	1
60.733333333333334	7236	1
60.742622950819666	4588	1
60.74590163934426	3791	1
60.75901639344262	7833	1
60.76174863387978	3865	1
60.77704918032787	3337	1
60.79234972677595	4114	1
60.80765027322404	3766	1
60.84153005464481	377	1
60.8551912568306	6745	1
60.86939890710383	8144	1
60.879234972677594	2063	1
60.883060109289616	9578	1
60.89289617486339	2571	1
60.89344262295082	3245	1
60.89726775956284	4492	1
60.89945355191257	3246	1
60.90273224043715	2201	1
60.90382513661202	4842	1
60.9120218579235	1486	1
60.9120218579235	3342	1
60.91366120218579	4650	1
60.91967213114754	4944	1
60.92021857923497	9103	1
60.932786885245896	7521	1
60.94535519125683	1429	1
60.94754098360655	7475	1
60.950819672131146	6684	1
60.95792349726776	7029	1
60.96393442622951	515	1
60.96502732240437	9247	1
60.97377049180328	9047	1
60.980327868852456	2787	1
61.00819672131147	8006	1
61.019672131147544	7924	1
61.02185792349727	5824	1
61.02404371584699	3263	1
61.04426229508197	7830	1
61.04972677595628	1988	1
61.05792349726776	6159	1
61.06065573770491	7895	1
61.06284153005464	4717	1
61.06393442622951	1447	1
61.06666666666667	5429	1
61.06775956284153	997	1
61.08196721311476	1852	1
61.082513661202185	2741	1
61.082513661202185	7916	1
61.0879781420765	3001	1
61.09672131147541	2649	1
61.099999999999994	6705	1
61.1103825136612	479	1
61.11475409836065	5320	1
61.13060109289617	9486	1
61.13770491803278	5595	1
61.14699453551913	3771	1
61.1551912568306	3500	1
61.16229508196721	7514	1
61.16612021857924	7619	1
61.175956284153	5635	1
61.18360655737705	3307	1
61.1983606557377	4203	1
61.1983606557377	8043	1
61.20491803278688	3512	1
61.213114754098356	2040	1
61.227322404371584	7261	1
61.240437158469945	2950	1
61.25628415300547	1496	1
61.26338797814208	310	1
61.268852459016394	5955	1
61.272677595628416	3691	1
61.29125683060109	2142	1
61.2983606557377	4231	1
61.302185792349725	2385	1
61.30273224043716	278	1
61.30601092896175	380	1
61.324043715847	2900	1
61.32513661202186	7435	1
61.33169398907104	5236	1
61.33989071038251	1727	1
61.34098360655738	4140	1
61.34262295081967	5766	1
61.346448087431696	2137	1
61.350819672131145	2895	1
61.356830601092895	6242	1
61.36120218579235	22	1
61.37103825136612	5325	1
61.3775956284153	5996	1
61.37868852459017	6107	1
61.4	1354	1
61.404371584699454	1652	1
61.42622950819672	9545	1
61.42677595628415	5014	1
61.437704918032786	248	1
61.43825136612022	9475	1
61.460109289617485	7574	1
61.461748633879786	2898	1
61.482513661202184	4766	1
61.491256830601095	1126	1
61.498360655737706	1192	1
61.49945355191257	6878	1
61.51092896174863	6940	1
61.51639344262295	5087	1
61.52349726775956	742	1
61.52513661202185	6297	1
61.53879781420765	4770	1
61.543169398907104	1622	1
61.55792349726776	1922	1
61.559016393442626	8233	1
61.56994535519125	8587	1
61.574316939890714	4013	1
61.59016393442623	8037	1
61.59180327868852	5052	1
61.60546448087432	7561	1
61.61256830601093	1992	1
61.63934426229508	6345	1
61.64644808743169	9859	1
61.681420765027326	2866	1
61.68360655737705	1388	1
61.69398907103825	4062	1
61.69398907103825	2084	1
61.69453551912568	7367	1
61.6983606557377	7795	1
61.7016393442623	3178	1
61.707103825136606	3450	1
61.70928961748634	2422	1
61.71748633879781	8150	1
61.71912568306011	8855	1
61.72295081967213	8713	1
61.72677595628416	3926	1
61.75300546448087	4552	1
61.75409836065574	121	1
61.77650273224044	2587	1
61.783060109289615	5402	1
61.8	7351	1
61.81748633879781	6479	1
61.819672131147534	4573	1
61.82021857923497	1845	1
61.822404371584696	6652	1
61.86010928961748	9795	1
61.8775956284153	7930	1
61.87814207650273	4269	1
61.89289617486339	9775	1
61.893989071038256	2504	1
61.89672131147541	9710	1
61.92622950819672	634	1
61.93442622950819	3268	1
61.93715846994535	9119	1
61.940983606557374	3050	1
61.944808743169396	1210	1
61.95136612021858	3715	1
61.96393442622951	4762	1
61.97595628415301	3343	1
61.97704918032787	6753	1
61.99398907103825	5671	1
62.007650273224044	2435	1
62.011475409836066	4189	1
62.01530054644809	9949	1
62.023497267759566	7067	1
62.03551912568306	691	1
62.03661202185793	4965	1
62.04153005464481	8246	1
62.05683060109289	5630	1
62.06229508196721	2778	1
62.0655737704918	1268	1
62.066120218579236	8923	1
62.06939890710382	3941	1
62.0792349726776	8027	1
62.09344262295082	7954	1
62.095628415300546	7501	1
62.101639344262296	848	1
62.108743169398906	4131	1
62.11748633879781	1489	1
62.13661202185793	6337	1
62.13770491803278	6557	1
62.13770491803278	6562	1
62.14043715846994	3915	1
62.147540983606554	7104	1
62.15245901639344	4134	1
62.17213114754098	4220	1
62.186885245901635	873	1
62.19508196721311	1838	1
62.19726775956284	8074	1
62.20273224043716	9106	1
62.23715846994535	6227	1
62.27103825136612	7157	1
62.271584699453555	6473	1
62.277049180327865	646	1
62.28852459016394	497	1
62.301092896174865	4927	1
62.31147540983607	9295	1
62.31311475409836	9910	1
62.32513661202186	7841	1
62.32950819672131	3063	1
62.340437158469946	5504	1
62.34262295081967	1605	1
62.35409836065574	2298	1
62.355737704918035	9864	1
62.362841530054645	4099	1
62.36448087431694	2143	1
62.37377049180328	2271	1
62.41420765027323	7893	1
62.41803278688524	6044	1
62.4224043715847	1231	1
62.42622950819672	9538	1
62.43224043715847	259	1
62.43715846994535	8838	1
62.439890710382514	7311	1
62.443715846994536	7667	1
62.45409836065574	6245	1
62.46065573770492	5257	1
62.46830601092896	8816	1
62.4688524590164	1081	1
62.47267759562841	3983	1
62.486338797814206	4473	1
62.50327868852459	9689	1
62.50437158469945	6601	1
62.52295081967213	3969	1
62.52896174863388	3472	1
62.52950819672131	2026	1
62.538797814207655	7090	1
62.556284153005464	5568	1
62.559016393442626	3924	1
62.56502732240437	4780	1
62.581420765027325	90	1
62.59836065573771	1269	1
62.61912568306011	8688	1
62.62677595628415	3257	1
62.63387978142077	4225	1
62.644262295081965	2180	1
62.65081967213115	2858	1
62.65300546448088	1815	1
62.653551912568304	1148	1
62.66284153005464	4138	1
62.66885245901639	9814	1
62.66994535519125	1961	1
62.68196721311475	2632	1
62.68306010928962	7302	1
62.69344262295082	5011	1
62.69836065573771	353	1
62.70327868852459	3671	1
62.709289617486334	3942	1
62.720218579234974	4934	1
62.724043715846996	522	1
62.726229508196724	2528	1
62.73989071038251	5051	1
62.74371584699454	8499	1
62.74863387978142	8353	1
62.77540983606557	3461	1
62.78251366120218	185	1
62.78469945355191	1025	1
62.795081967213115	7758	1
62.79562841530055	8972	1
62.8	914	1
62.801092896174865	8096	1
62.80163934426229	9740	1
62.80710382513661	75	1
62.821311475409836	1676	1
62.831693989071034	7636	1
62.84699453551912	4876	1
62.84754098360656	6156	1
62.86939890710382	6610	1
62.884153005464476	8777	1
62.88743169398907	101	1
62.910382513661204	1558	1
62.917486338797815	8821	1
62.92131147540984	652	1
62.926775956284146	3248	1
62.92732240437158	6256	1
62.92950819672131	2545	1
62.9431693989071	7219	1
62.95191256830601	8578	1
62.955737704918036	4697	1
62.95792349726776	8266	1
62.97868852459017	2428	1
62.97868852459017	7935	1
62.99453551912568	9455	1
62.99726775956284	6698	1
62.998360655737706	7888	1
63.0103825136612	4026	1
63.0103825136612	7347	1
63.03551912568306	851	1
63.03715846994535	9216	1
63.038797814207655	7921	1
63.03989071038251	1294	1
63.05573770491803	6553	1
63.068306010928964	7354	1
63.068306010928964	8300	1
63.0912568306011	6548	1
63.09890710382514	978	1
63.108743169398906	5247	1
63.11147540983607	8013	1
63.114754098360656	102	1
63.12459016393442	6358	1
63.13333333333333	2836	1
63.14863387978142	1440	1
63.15573770491803	2619	1
63.16393442622951	3658	1
63.17158469945355	1542	1
63.183606557377054	1983	1
63.21420765027322	2025	1
63.22349726775956	8636	1
63.231147540983606	4967	1
63.23169398907103	9817	1
63.234426229508195	2663	1
63.24426229508197	4556	1
63.26448087431694	810	1
63.2672131147541	1455	1
63.283060109289615	6246	1
63.28469945355191	6727	1
63.2896174863388	1553	1
63.30163934426229	6996	1
63.30491803278689	8345	1
63.30765027322404	9483	1
63.31967213114754	460	1
63.320218579234975	4008	1
63.322404371584696	5539	1
63.33005464480874	4209	1
63.33114754098361	7175	1
63.33661202185792	6103	1
63.34808743169399	2537	1
63.351912568306005	5508	1
63.39071038251366	4005	1
63.4	6313	1
63.40491803278688	2117	1
63.42513661202186	7508	1
63.43442622950819	7190	1
63.434972677595624	8822	1
63.443715846994536	5371	1
63.44808743169399	1831	1
63.454098360655735	3023	1
63.460109289617485	868	1
63.46174863387978	1038	1
63.471038251366124	1662	1
63.48907103825136	724	1
63.48907103825136	6555	1
63.48907103825136	7711	1
63.498360655737706	570	1
63.50601092896175	339	1
63.50819672131148	6294	1
63.51092896174863	1684	1
63.513661202185794	7809	1
63.51420765027322	9767	1
63.520765027322405	6303	1
63.53005464480874	8900	1
63.53224043715847	5885	1
63.54371584699454	4896	1
63.54371584699454	9860	1
63.545901639344265	288	1
63.564480874316935	1403	1
63.5672131147541	4786	1
63.57213114754098	3896	1
63.58415300546448	9657	1
63.586885245901634	9724	1
63.60382513661202	9722	1
63.6103825136612	4687	1
63.615846994535524	8380	1
63.615846994535524	4951	1
63.61693989071038	6362	1
63.62404371584699	5054	1
63.62786885245902	9491	1
63.6448087431694	9064	1
63.65081967213115	670	1
63.65573770491803	6713	1
63.670491803278686	9738	1
63.67923497267759	5759	1
63.70273224043716	3951	1
63.7136612021858	5184	1
63.71748633879781	8641	1
63.72841530054645	4216	1
63.759562841530055	3114	1
63.76612021857924	8372	1
63.77377049180328	6422	1
63.81092896174864	2980	1
63.816393442622946	3211	1
63.81748633879781	5590	1
63.833333333333336	6938	1
63.86775956284153	9372	1
63.86939890710382	7596	1
63.87486338797814	9154	1
63.875956284153006	1667	1
63.880874316939895	6512	1
63.88251366120218	8854	1
63.903278688524594	8452	1
63.90491803278688	4674	1
63.90874316939891	2761	1
63.90928961748634	7116	1
63.912568306010925	5147	1
63.91420765027322	2409	1
63.92295081967213	3681	1
63.933879781420764	9020	1
63.934972677595624	5420	1
63.93551912568306	7714	1
63.95245901639344	8874	1
63.96448087431694	8270	1
63.96939890710382	355	1
63.971038251366124	7801	1
63.97540983606557	7687	1
63.97595628415301	8837	1
63.979234972677595	6736	1
64.00109289617487	7497	1
64.00655737704918	4516	1
64.01147540983607	3004	1
64.01311475409835	1824	1
64.03497267759562	4504	1
64.03825136612022	4383	1
64.04808743169399	7128	1
64.05409836065574	7928	1
64.09071038251366	3134	1
64.10327868852458	4514	1
64.12896174863388	2777	1
64.13934426229508	3485	1
64.16120218579235	4319	1
64.17213114754098	3150	1
64.17213114754098	9765	1
64.1863387978142	7578	1
64.19289617486338	6198	1
64.19945355191257	2702	1
64.22732240437159	9288	1
64.22950819672131	2515	1
64.23169398907103	8326	1
64.24207650273225	8047	1
64.25573770491803	6364	1
64.25737704918033	88	1
64.26120218579234	2121	1
64.2655737704918	4060	1
64.27540983606558	6798	1
64.27978142076503	3664	1
64.28415300546447	399	1
64.28579234972678	8062	1
64.2879781420765	3119	1
64.29071038251367	5859	1
64.29672131147541	5304	1
64.30491803278689	9527	1
64.3120218579235	8299	1
64.31420765027322	874	1
64.33387978142076	7465	1
64.34043715846994	2394	1
64.35027322404372	2532	1
64.35027322404372	4437	1
64.35027322404372	4338	1
64.35737704918033	4103	1
64.3655737704918	5720	1
64.36994535519125	5250	1
64.39617486338798	68	1
64.40491803278688	3323	1
64.4273224043716	8671	1
64.4344262295082	1494	1
64.44043715846995	230	1
64.44426229508197	6897	1
64.46010928961748	1559	1
64.46830601092896	4686	1
64.47267759562841	1158	1
64.4775956284153	938	1
64.48633879781421	8991	1
64.48852459016393	8198	1
64.50327868852459	487	1
64.51366120218579	5107	1
64.53169398907104	8206	1
64.55081967213114	1041	1
64.58142076502732	8664	1
64.5912568306011	3532	1
64.59617486338797	4089	1
64.6016393442623	8254	1
64.60491803278688	4092	1
64.61475409836066	1583	1
64.62021857923497	9695	1
64.62677595628415	35	1
64.6311475409836	8506	1
64.66448087431694	2211	1
64.67158469945355	5419	1
64.68087431693989	5066	1
64.68142076502733	712	1
64.73224043715847	1207	1
64.74535519125683	728	1
64.75136612021858	347	1
64.76448087431694	2164	1
64.76830601092897	9645	1
64.79453551912569	4765	1
64.79836065573771	9417	1
64.80054644808743	5203	1
64.80273224043715	5191	1
64.80710382513661	1062	1
64.83879781420765	4624	1
64.84262295081967	1843	1
64.8535519125683	9534	1
64.87868852459016	2226	1
64.88579234972677	6475	1
64.8863387978142	3466	1
64.8896174863388	6117	1
64.90109289617486	8281	1
64.90382513661203	1956	1
64.90491803278688	6435	1
64.91311475409836	8649	1
64.93661202185793	803	1
64.93825136612021	1853	1
64.94043715846995	3989	1
64.94153005464482	6660	1
64.97814207650273	2817	1
64.99234972677596	9414	1
64.99562841530054	1844	1
64.99781420765026	2259	1
65.00327868852459	6090	1
65.00765027322404	5521	1
65.01147540983607	1799	1
65.01475409836065	4623	1
65.02513661202185	942	1
65.02622950819672	8255	1
65.02732240437157	1280	1
65.02950819672131	1979	1
65.04098360655738	1421	1
65.06174863387979	8844	1
65.06775956284153	4638	1
65.06775956284153	4130	1
65.07868852459016	7568	1
65.08142076502732	5078	1
65.08579234972677	4181	1
65.09836065573771	8721	1
65.10655737704919	3015	1
65.11092896174863	5379	1
65.1136612021858	7323	1
65.1174863387978	2324	1
65.1174863387978	3887	1
65.12185792349727	6095	1
65.12185792349727	6454	1
65.1431693989071	6530	1
65.14426229508197	5326	1
65.15683060109289	7922	1
65.16065573770491	6754	1
65.16612021857924	1183	1
65.17213114754098	7358	1
65.17322404371585	956	1
65.17814207650272	5399	1
65.19453551912568	658	1
65.21147540983607	3326	1
65.21311475409836	9358	1
65.21639344262294	3090	1
65.23005464480875	8988	1
65.2327868852459	8830	1
65.24426229508197	6425	1
65.25191256830601	9089	1
65.2568306010929	5311	1
65.27431693989071	8376	1
65.27978142076502	3821	1
65.29180327868853	2508	1
65.29398907103825	1990	1
65.29453551912569	5803	1
65.29945355191256	6281	1
65.30273224043715	6083	1
65.30273224043715	9677	1
65.30601092896175	8035	1
65.30710382513661	8358	1
65.32841530054645	7495	1
65.33387978142076	595	1
65.33879781420765	4545	1
65.35081967213115	3454	1
65.35136612021859	1971	1
65.35573770491803	3609	1
65.36448087431694	7585	1
65.36775956284153	1648	1
65.36939890710383	6154	1
65.38142076502733	476	1
65.38306010928962	4411	1
65.40819672131147	5992	1
65.42732240437158	151	1
65.43169398907104	6113	1
65.43934426229508	6849	1
65.46721311475409	2273	1
65.51803278688524	939	1
65.52021857923496	8895	1
65.52841530054644	5771	1
65.52841530054644	2169	1
65.53005464480874	3567	1
65.53989071038251	7626	1
65.55792349726775	5466	1
65.56448087431694	6429	1
65.59398907103825	9194	1
65.62295081967213	6168	1
65.6415300546448	8812	1
65.64754098360656	5028	1
65.65409836065574	3739	1
65.66830601092896	7588	1
65.68469945355191	8548	1
65.70382513661202	1650	1
65.70983606557377	737	1
65.71857923497268	5750	1
65.7224043715847	7310	1
65.72568306010929	2721	1
65.72732240437158	8546	1
65.73060109289618	3585	1
65.73606557377049	2639	1
65.73770491803279	770	1
65.74972677595628	7797	1
65.75901639344262	5867	1
65.76502732240436	4878	1
65.77103825136612	3047	1
65.78524590163934	8652	1
65.79344262295082	1525	1
65.79398907103825	2715	1
65.80546448087432	2738	1
65.81803278688524	2278	1
65.82896174863389	4801	1
65.83005464480874	4451	1
65.8327868852459	8879	1
65.87213114754098	3541	1
65.87322404371585	5315	1
65.875956284153	1595	1
65.88688524590164	3853	1
65.89071038251366	2174	1
65.89234972677595	9938	1
65.8983606557377	4787	1
65.90601092896175	9907	1
65.9256830601093	6844	1
65.93005464480873	1149	1
65.94535519125682	6074	1
65.94918032786886	1952	1
65.96612021857923	5893	1
65.97540983606557	7813	1
65.97704918032787	9862	1
66.0207650273224	1369	1
66.04590163934427	7049	1
66.05409836065574	8628	1
66.0551912568306	7824	1
66.06174863387979	9386	1
66.06448087431694	3607	1
66.0672131147541	2853	1
66.07595628415301	7045	1
66.08579234972677	1581	1
66.0896174863388	9069	1
66.09453551912569	59	1
66.09508196721312	1375	1
66.10109289617486	6019	1
66.11475409836065	6860	1
66.12786885245902	5209	1
66.13060109289617	4230	1
66.175956284153	7800	1
66.17868852459017	3143	1
66.20601092896175	9552	1
66.21092896174864	568	1
66.21639344262296	6793	1
66.23661202185792	9660	1
66.26830601092897	8973	1
66.27978142076502	5960	1
66.28087431693989	9177	1
66.28251366120219	4980	1
66.29562841530054	3447	1
66.30054644808743	2216	1
66.30327868852459	3415	1
66.32076502732241	2581	1
66.32349726775956	5911	1
66.34207650273224	3492	1
66.3448087431694	5443	1
66.34918032786885	913	1
66.35409836065574	3087	1
66.35956284153005	893	1
66.36502732240437	747	1
66.37978142076503	1942	1
66.38524590163934	4363	0
66.38852459016394	2910	1
66.39180327868851	2024	1
66.39180327868851	2225	1
66.39508196721312	9424	1
66.40546448087431	2015	1
66.4087431693989	8580	1
66.40928961748634	324	1
66.41420765027321	424	1
66.42786885245901	2086	1
66.43060109289617	5648	1
66.44754098360656	401	1
66.46830601092896	840	1
66.48032786885246	7430	1
66.51912568306011	8870	1
66.52459016393442	5460	1
66.52732240437159	7170	1
66.55846994535518	6829	1
66.60382513661202	2325	1
66.63169398907104	9596	1
66.64480874316939	8669	1
66.64863387978143	6611	1
66.6743169398907	7611	1
66.67486338797814	9892	1
66.67868852459017	39	1
66.69180327868852	9690	1
66.70819672131148	8680	1
66.71092896174864	8217	1
66.71967213114753	671	1
66.724043715847	5979	1
66.72622950819672	8596	1
66.73606557377049	2742	1
66.76939890710382	627	1
66.76939890710382	9772	1
66.78907103825136	266	1
66.7896174863388	148	1
66.7912568306011	40	1
66.80983606557376	3489	1
66.81256830601093	4146	1
66.83005464480874	4157	1
66.83825136612022	301	1
66.83879781420765	7856	1
66.84316939890711	7925	1
66.84426229508196	139	1
66.84590163934426	3167	1
66.84918032786885	8808	1
66.8568306010929	7282	1
66.86120218579235	1271	1
66.87486338797814	858	1
66.88142076502733	8355	1
66.88907103825137	7254	1
66.89508196721312	4889	1
66.8967213114754	1534	1
66.90819672131147	5596	1
66.91366120218579	8839	1
66.91475409836065	99	1
66.91748633879781	5388	1
66.9256830601093	7454	1
66.93169398907104	7081	1
66.93442622950819	9156	1
66.94699453551912	5421	1
66.95191256830601	2116	1
66.95846994535519	4264	1
66.9775956284153	2618	1
66.98142076502732	8015	1
66.99125683060109	9696	1
66.99398907103826	9982	1
66.99562841530054	31	1
67.00218579234972	1579	1
67.00546448087432	3850	1
67.00765027322404	9187	1
67.0120218579235	5341	1
67.01475409836065	1876	1
67.01584699453552	8891	1
67.01639344262296	5546	1
67.02622950819672	2087	1
67.0464480874317	5444	1
67.05464480874316	4644	1
67.05956284153005	9511	1
67.06502732240438	7532	1
67.06502732240438	3601	1
67.06557377049181	2473	1
67.06775956284153	6173	1
67.08852459016394	9374	1
67.09508196721312	9708	1
67.10928961748634	300	1
67.10983606557377	4246	1
67.11803278688525	5935	1
67.1191256830601	493	1
67.1224043715847	7719	1
67.1256830601093	6870	1
67.12622950819673	9620	1
67.12677595628415	1312	1
67.12786885245902	6301	1
67.13387978142077	4098	1
67.13497267759563	5441	1
67.14153005464482	1889	1
67.14371584699454	331	1
67.1551912568306	3160	1
67.16120218579235	5414	1
67.16721311475409	6981	1
67.16721311475409	1635	1
67.16885245901639	4305	1
67.16885245901639	987	1
67.17158469945355	8189	1
67.18961748633879	6807	1
67.19180327868852	7544	1
67.20928961748633	3180	1
67.21092896174864	2827	1
67.21202185792349	5657	1
67.22404371584699	5345	1
67.22786885245901	2627	1
67.23114754098361	3165	1
67.23497267759562	7141	1
67.24535519125683	7099	1
67.24972677595628	2332	1
67.25027322404371	1578	1
67.26612021857923	3438	1
67.28579234972678	4260	1
67.29289617486339	9718	1
67.29617486338798	6181	1
67.29726775956284	2680	1
67.29836065573771	8277	1
67.29945355191256	7036	1
67.3	7002	1
67.30874316939891	7659	1
67.3103825136612	4309	1
67.31912568306011	4748	1
67.31967213114754	4133	1
67.32459016393442	3055	1
67.32513661202185	343	1
67.32732240437159	9647	1
67.3344262295082	3994	1
67.35136612021859	9541	1
67.35136612021859	3185	1
67.36939890710383	3874	1
67.37486338797814	6291	1
67.37814207650273	3019	1
67.38579234972677	4959	1
67.3879781420765	5983	1
67.39398907103825	8799	1
67.39945355191257	41	1
67.40710382513662	9355	1
67.41748633879781	2418	1
67.43060109289617	6284	1
67.43387978142077	1408	1
67.43879781420765	6892	1
67.44754098360656	5277	1
67.45027322404371	7978	1
67.46065573770491	9469	1
67.46065573770491	4460	1
67.46448087431693	3750	1
67.4655737704918	516	1
67.47431693989071	8099	1
67.48306010928962	3810	1
67.48360655737704	7383	1
67.48469945355191	3511	1
67.4879781420765	3353	1
67.49180327868852	8755	1
67.51912568306011	5637	1
67.52021857923498	5757	1
67.52185792349727	5146	1
67.52896174863388	495	1
67.53770491803279	3703	1
67.53879781420765	631	1
67.5584699453552	9243	1
67.56666666666666	1256	1
67.57158469945355	6388	1
67.61639344262295	9873	1
67.63060109289617	9774	1
67.6311475409836	7227	1
67.63661202185791	523	1
67.63879781420765	2907	1
67.63934426229508	4708	1
67.66229508196722	8674	1
67.67486338797814	9700	1
67.67650273224044	8197	1
67.6879781420765	8739	1
67.69180327868852	8620	1
67.69289617486339	3815	1
67.6967213114754	6216	1
67.70546448087431	6681	1
67.70546448087431	5308	1
67.70710382513661	6958	1
67.72568306010929	1400	1
67.73497267759562	4829	1
67.73497267759562	149	1
67.73770491803279	7110	1
67.75464480874317	2645	1
67.7655737704918	6228	1
67.7672131147541	9138	1
67.76994535519125	5738	1
67.77595628415301	4499	1
67.78251366120219	5239	1
67.78415300546447	3009	1
67.79071038251367	1791	1
67.79945355191256	2653	1
67.81420765027322	5004	1
67.81803278688524	206	1
67.83333333333333	5830	1
67.85409836065574	9220	1
67.87158469945355	2915	1
67.87267759562842	1819	1
67.8863387978142	732	1
67.88907103825136	4898	1
67.8983606557377	9453	1
67.9032786885246	2567	1
67.90710382513662	4336	1
67.90765027322405	1101	1
67.94863387978143	7974	1
67.96885245901639	2967	1
67.97377049180328	4119	1
67.97650273224043	2992	1
67.97923497267759	4347	1
67.98196721311476	6114	1
67.98251366120219	3170	1
67.98306010928962	4879	1
68.00928961748633	1560	1
68.01530054644809	8252	1
68.0327868852459	2454	1
68.03715846994535	7223	1
68.0448087431694	7201	1
68.04590163934427	9842	1
68.0584699453552	4247	1
68.09125683060108	5245	1
68.09180327868852	702	1
68.09726775956284	9082	1
68.12459016393443	477	1
68.12622950819673	1395	1
68.13224043715847	3159	1
68.1327868852459	2981	1
68.14098360655738	4710	1
68.14371584699452	1437	1
68.15136612021857	9182	1
68.1551912568306	3923	1
68.16721311475409	7423	1
68.16830601092896	8432	1
68.20163934426229	6223	1
68.21311475409836	3091	1
68.21366120218579	64	1
68.22459016393442	6010	1
68.23770491803279	6026	1
68.25464480874317	7671	1
68.27540983606558	1003	1
68.2775956284153	2589	1
68.28196721311475	222	1
68.29125683060109	831	1
68.30601092896175	9085	1
68.3344262295082	3882	1
68.35792349726776	2592	1
68.36448087431694	605	1
68.37814207650273	5884	1
68.38196721311475	4936	1
68.38415300546448	6131	1
68.38907103825137	1758	1
68.39071038251366	2944	1
68.4032786885246	7842	1
68.4103825136612	7205	1
68.41912568306012	3243	1
68.44098360655738	7906	1
68.44207650273223	1106	1
68.4448087431694	7164	1
68.44699453551912	8373	1
68.45027322404371	8436	1
68.451912568306	1987	1
68.46721311475409	179	1
68.47213114754098	9090	1
68.48306010928961	6449	1
68.48852459016393	504	1
68.49453551912569	2683	1
68.50710382513661	5057	1
68.51584699453552	5175	1
68.54590163934427	9192	1
68.55027322404372	8092	1
68.55846994535518	6852	1
68.56502732240438	286	1
68.58306010928962	4093	1
68.59945355191257	1340	1
68.62185792349726	5865	1
68.62950819672132	3414	1
68.65300546448087	8139	1
