46.7072131147541	8425	1
46.70874316939891	4232	1
46.716557377049185	2265	1
46.717267759562844	8328	1
46.747595628415304	8883	1
46.768524590163935	8514	1
46.78360655737705	2568	1
46.79601092896175	6915	1
46.80617486338798	4237	1
46.820601092896176	4199	1
46.82475409836065	6722	1
46.83808743169399	3626	1
46.86748633879781	6014	1
46.87786885245902	1311	1
46.90038251366121	8866	1
46.90437158469945	8755	1
46.92568306010929	5777	1
46.930601092896175	9006	1
46.94792349726776	3032	1
46.94814207650273	5173	1
46.954153005464484	8411	1
46.95535519125683	7412	1
46.95808743169399	1001	1
46.96743169398907	6054	1
46.97295081967213	726	1
46.981584699453556	1932	1
46.99994535519126	3967	1
47.056284153005464	6694	1
47.07016393442623	3217	1
47.0707650273224	7743	1
47.08748633879782	7317	1
47.08819672131147	3716	1
47.08934426229508	2937	1
47.117650273224044	9239	1
47.1268306010929	6289	1
47.139508196721316	3182	1
47.169672131147536	5863	1
47.1827868852459	1580	1
47.18775956284153	217	1
47.22825136612022	5992	1
47.23109289617486	5356	1
47.24852459016393	2486	1
47.26792349726776	364	1
47.27825136612022	8719	1
47.27918032786885	1759	1
47.2851912568306	7787	1
47.28617486338798	5866	1
47.29081967213115	1009	1
47.306284153005464	5973	1
47.31852459016393	3314	1
47.32027322404371	2300	1
47.326174863387976	211	1
47.346775956284155	5092	1
47.348196721311474	1300	1
47.35612021857923	466	1
47.35655737704918	752	1
47.379617486338795	5792	1
47.40153005464481	2919	1
47.42322404371585	9213	1
47.42437158469946	6389	1
47.46218579234972	2314	1
47.468360655737705	9384	1
47.48234972677596	5495	1
47.487759562841525	6869	1
47.5048087431694	8652	1
47.51830601092896	3771	1
47.53994535519125	2747	1
47.54513661202186	9204	1
47.5755737704918	6370	1
47.607431693989064	9182	1
47.614644808743165	9306	1
47.61825136612021	6374	1
47.625573770491805	1444	1
47.66868852459016	5063	1
47.66879781420765	8368	1
47.670928961748636	212	1
47.686229508196725	2577	1
47.68683060109289	5254	1
47.700437158469946	3755	1
47.712732240437155	7442	1
47.7151912568306	7510	1
47.7192349726776	6725	1
47.73475409836066	5438	1
47.75633879781421	7240	1
47.76387978142076	3404	1
47.77065573770492	1058	1
47.792131147540985	6262	1
47.81338797814208	6746	1
47.82912568306011	3742	1
47.83808743169399	7572	1
47.85404371584699	3845	1
47.855846994535526	4391	1
47.856885245901644	9008	1
47.863169398907104	2823	1
47.906557377049175	9553	1
47.90879781420765	172	1
47.92098360655738	6250	1
47.926120218579236	9194	1
47.92846994535519	7530	1
47.93846994535519	3370	1
47.96415300546448	8965	1
47.98540983606557	7156	1
47.99027322404372	8322	1
47.994863387978135	2377	1
47.997213114754096	527	1
47.99726775956284	6752	1
48.00229508196721	6727	1
48.00710382513661	6898	1
48.052185792349725	2455	1
48.05382513661202	3921	1
48.06142076502732	9123	1
48.066338797814204	8047	1
48.07398907103825	7201	1
48.081366120218576	1213	1
48.094808743169395	8648	1
48.10508196721311	4117	1
48.10704918032787	1365	1
48.11322404371585	3740	1
48.121693989071034	4740	1
48.12841530054645	8140	1
48.170163934426235	3548	1
48.17054644808743	7109	1
48.18650273224044	2509	1
48.19338797814208	9359	1
48.22890710382514	8138	1
48.2327868852459	2800	1
48.23284153005464	4854	1
48.2507650273224	2393	1
48.25551912568306	3461	1
48.259125683060105	9090	1
48.2631693989071	990	1
48.273333333333326	482	1
48.284644808743174	683	1
48.29087431693989	6916	1
48.295901639344265	6941	1
48.30043715846995	5326	1
48.30387978142077	2253	1
48.32251366120219	493	1
48.32300546448087	9346	1
48.33349726775956	970	1
48.35863387978142	6745	1
48.36437158469945	1525	1
48.365846994535524	4896	1
48.37016393442622	8622	1
48.37338797814208	4486	1
48.383005464480874	6645	1
48.383387978142075	4665	1
48.38437158469945	8995	1
48.389781420765026	1155	1
48.39043715846994	2785	1
48.45092896174863	813	1
48.46338797814208	9662	1
48.47371584699454	6730	1
48.5231693989071	5119	1
48.5363387978142	1176	1
48.54103825136612	3000	1
48.58071038251366	8529	1
48.58267759562841	4131	1
48.588961748633885	7438	1
48.60360655737705	9383	1
48.641639344262295	5874	1
48.68153005464481	3018	1
48.68191256830601	6180	1
48.729617486338796	2122	1
48.730765027322406	2423	1
48.750601092896176	1848	1
48.75825136612022	4581	1
48.77387978142076	5873	1
48.79224043715847	8785	1
48.79879781420765	2635	1
48.812950819672125	4971	1
48.83377049180328	5892	1
48.83387978142076	3474	1
48.84530054644809	1381	1
48.856120218579235	4189	1
48.86032786885246	459	1
48.8831693989071	4828	1
48.88486338797814	1460	1
48.89180327868852	9093	1
48.932404371584695	6201	1
48.933551912568305	999	1
48.93486338797814	5065	1
48.94901639344262	8979	1
48.96994535519126	7429	1
48.97568306010929	7778	1
48.99377049180328	4910	1
48.9975956284153	6106	1
49.00792349726776	5140	1
49.03781420765028	5381	1
49.046174863387975	370	1
49.05016393442623	7623	1
49.07185792349727	8010	1
49.09650273224044	3988	1
49.11699453551912	428	1
49.130710382513655	1978	1
49.13344262295082	5678	1
49.14546448087431	4691	1
49.164480874316936	3714	1
49.17322404371585	4565	1
49.177540983606555	8856	1
49.18693989071038	3353	1
49.20284153005465	1882	1
49.21092896174863	1131	1
49.214590163934425	3247	1
49.22437158469945	9015	1
49.25754098360655	6650	1
49.25885245901639	1641	1
49.28333333333334	8543	1
49.29535519125683	7382	1
49.29912568306011	3819	1
49.31180327868853	9713	1
49.31513661202186	494	1
49.315245901639344	6792	1
49.32262295081967	362	1
49.34437158469945	7007	1
49.35655737704918	5695	1
49.367704918032786	3004	1
49.39043715846995	9481	1
49.430983606557376	3765	1
49.43748633879781	6665	1
49.445846994535515	1757	1
49.46546448087432	4710	1
49.509945355191256	7865	1
49.52907103825137	1330	1
49.56989071038251	4511	1
49.59743169398907	3241	1
49.62573770491803	6343	1
49.63475409836065	6714	1
49.64928961748634	6011	1
49.69131147540984	9022	1
49.69153005464481	491	1
49.73010928961749	5319	1
49.73923497267759	7487	1
49.74092896174864	28	1
49.741639344262296	8929	1
49.75530054644808	222	1
49.76846994535519	6318	1
49.777486338797814	9463	1
49.780218579234976	7570	1
49.79049180327869	5399	1
49.80289617486339	8985	1
49.80950819672131	5052	1
49.83071038251366	2639	1
49.83502732240437	829	1
49.83803278688524	5751	1
49.83901639344263	5720	1
49.8524043715847	7607	1
49.86081967213115	7355	1
49.87349726775956	8739	1
49.88666666666666	7114	1
49.90185792349727	1676	1
49.92393442622951	1577	1
49.937213114754094	3564	1
49.93912568306011	958	1
49.940273224043715	3497	1
49.94590163934426	6005	1
49.9535519125683	826	1
49.96103825136612	1044	1
49.96338797814207	4353	1
49.968743169398905	8186	1
50.00333333333334	1197	1
50.032622950819665	2609	1
50.05049180327869	7707	1
50.07885245901639	6020	1
50.094918032786886	7000	1
50.09502732240437	3100	1
50.09923497267759	3658	1
50.112459016393444	5789	1
50.113989071038255	1	1
50.11885245901639	3883	1
50.12775956284153	4300	1
50.12786885245902	6656	1
50.129016393442626	4093	1
50.13218579234972	8118	1
50.13251366120219	7711	1
50.144371584699456	9783	1
50.145409836065575	7797	1
50.148087431693995	8590	1
50.15081967213114	1329	1
50.15262295081967	8969	1
50.155901639344265	7937	1
50.15879781420765	6935	1
50.16049180327869	5405	1
50.17103825136612	1008	1
50.179071038251365	9339	1
50.1851912568306	7821	1
50.21688524590164	8604	1
50.220601092896175	1697	1
50.227704918032785	5683	1
50.23699453551912	3680	1
50.27005464480874	8606	1
50.27934426229508	7394	1
50.287923497267755	9235	1
50.29497267759563	7646	1
50.29967213114754	453	1
50.31256830601093	2399	1
50.31748633879781	7371	1
50.31819672131148	1275	1
50.32775956284153	1886	1
50.33207650273224	9760	1
50.33584699453552	2610	1
50.340437158469946	4339	1
50.35699453551912	5982	1
50.359453551912566	2686	1
50.36234972677595	1857	1
50.365956284153	2549	1
50.37469945355191	6187	1
50.375573770491805	6535	1
50.38065573770492	6484	1
50.381530054644806	8736	1
50.38688524590164	4776	1
50.38945355191257	7619	1
50.39185792349726	6960	1
50.41688524590164	4648	1
50.43486338797814	8127	1
50.439180327868854	7136	1
50.440765027322406	4683	1
50.4416393442623	7297	1
50.447049180327866	295	1
50.45065573770491	68	1
50.45508196721312	2654	1
50.472841530054644	5556	1
50.47349726775956	8614	1
50.4748087431694	2914	1
50.488196721311475	6948	1
50.48907103825137	8485	1
50.491530054644805	5203	1
50.49229508196721	6072	1
50.49431693989071	2488	1
50.49622950819673	5030	1
50.49956284153006	7565	1
50.53945355191257	8996	1
50.54076502732241	3873	1
50.54639344262295	3049	1
50.56431693989071	6220	1
50.56590163934426	6658	1
50.580163934426224	8476	1
50.588852459016394	354	1
50.589617486338796	496	1
50.60311475409836	7777	1
50.60852459016394	6394	1
50.60901639344262	5601	1
50.610163934426225	3553	1
50.6127868852459	7241	1
50.62087431693989	6107	1
50.62650273224044	140	1
50.627486338797816	1510	1
50.633825136612025	2252	1
50.633825136612025	2879	1
50.63442622950819	9155	1
50.64431693989071	5963	1
50.650273224043715	9494	1
50.6520218579235	101	1
50.65497267759563	9934	1
50.65754098360656	1033	1
50.66579234972678	7480	1
50.67218579234972	8222	1
50.68404371584699	6953	1
50.689125683060105	4932	1
50.69289617486339	7598	1
50.69573770491803	2911	1
50.72306010928961	3323	1
50.73142076502732	891	1
50.749672131147534	4406	1
50.75535519125683	5150	1
50.75601092896174	2330	1
50.75606557377049	6799	1
50.75814207650273	5505	1
50.76568306010929	5526	1
50.76786885245901	6902	1
50.77983606557377	9949	1
50.798852459016395	1016	1
50.800765027322406	8136	1
50.81081967213115	6924	1
50.81092896174863	4401	1
50.81743169398907	9291	1
50.8207650273224	1770	1
50.8472131147541	437	1
50.84939890710382	5643	1
50.84989071038251	9863	1
50.863278688524595	7941	1
50.86606557377049	3776	1
50.86704918032787	9048	1
50.874043715846994	9788	1
50.87426229508197	3064	1
50.87612021857923	443	1
50.88437158469946	6144	1
50.8851912568306	7968	1
50.889071038251366	4444	1
50.892349726775954	1139	1
50.89628415300547	3220	1
50.89710382513661	7962	1
50.90573770491803	8207	1
50.908142076502735	5843	1
50.91579234972678	7144	1
50.922950819672124	5997	1
50.92540983606557	5958	1
50.93710382513661	7022	1
50.94415300546448	2571	1
50.94989071038251	3147	1
50.97551912568306	9279	1
50.991967213114755	1769	1
50.99306010928962	1951	1
50.99650273224044	9056	1
51.00300546448087	5482	1
51.007923497267754	8530	1
51.05377049180328	4374	1
51.076939890710385	5466	1
51.09311475409836	6604	1
51.095245901639345	9945	1
51.106448087431694	6039	1
51.1227868852459	2381	1
51.13065573770492	1304	1
51.131038251366114	5174	1
51.13234972677595	8424	1
51.132786885245906	9100	1
51.13606557377049	8752	1
51.15377049180328	4091	1
51.15754098360656	9575	1
51.15923497267759	5136	1
51.17131147540984	848	1
51.17792349726776	9829	1
51.18060109289617	3686	1
51.181311475409835	9771	1
51.18508196721311	2006	1
51.20300546448087	5347	1
51.21781420765027	5605	1
51.22300546448088	2904	1
51.24366120218579	8708	1
51.25366120218579	9756	1
51.2603825136612	3394	1
51.2603825136612	6932	1
51.26267759562841	3017	1
51.26639344262295	6294	1
51.268142076502734	2561	1
51.284590163934425	9541	1
51.286393442622945	4554	1
51.29191256830601	1552	1
51.31333333333333	5343	1
51.31775956284152	7762	1
51.32967213114754	5531	1
51.33437158469945	1346	1
51.3448087431694	7626	1
51.349726775956285	6139	1
51.35382513661202	4962	1
51.36442622950819	4490	1
51.36491803278689	9639	1
51.37978142076503	4806	1
51.38584699453552	6601	1
51.39295081967213	2069	1
51.405136612021856	8361	1
51.41590163934426	5163	1
51.426393442622945	4598	1
51.42732240437159	8031	1
51.42890710382514	8236	1
51.447759562841526	9292	1
51.45579234972678	9619	1
51.4603825136612	4349	1
51.465027322404374	9179	1
51.484808743169395	3655	1
51.50896174863388	9698	1
51.51655737704918	2224	1
51.526338797814205	5278	1
51.53814207650274	334	1
51.53890710382514	7523	1
51.54	5471	1
51.54590163934426	5807	1
51.5531693989071	4040	1
51.564153005464476	4611	1
51.570109289617484	8840	1
51.57027322404372	4735	1
51.57710382513661	9784	1
51.59426229508197	906	1
51.60131147540984	9641	1
51.61284153005464	2803	1
51.63606557377049	5463	1
51.63743169398907	7322	1
51.65267759562841	413	1
51.659234972677595	540	1
51.67333333333333	3906	1
51.67464480874317	3964	1
51.68245901639344	7474	1
51.68590163934426	4174	1
51.70655737704918	206	1
51.7083606557377	8043	1
51.71065573770492	423	1
51.71524590163934	4397	1
51.7379781420765	6731	1
51.741147540983604	2049	1
51.74393442622951	7012	1
51.78262295081967	2860	1
51.793989071038254	8287	1
51.80918032786885	1779	1
51.83306010928961	1588	1
51.84360655737704	5727	1
51.86120218579235	6377	1
51.863551912568305	6593	1
51.8764480874317	6153	1
51.88333333333333	8573	1
51.895737704918034	7891	1
51.90464480874317	5816	1
51.931693989071036	6905	1
51.93256830601093	7922	1
51.937650273224044	9206	1
51.93928961748634	335	1
51.95229508196721	8166	1
51.96562841530055	9309	1
51.97125683060109	425	1
51.98355191256831	6590	1
51.98464480874317	9152	1
51.98989071038252	8395	1
51.99650273224044	7531	1
52.00043715846995	2764	1
52.02393442622951	2518	1
52.02699453551912	764	1
52.03792349726776	122	1
52.04508196721311	7160	1
52.04896174863388	6209	1
52.06360655737705	5397	1
52.06448087431694	7704	1
52.06808743169399	4308	1
52.06967213114754	4568	1
52.08524590163934	7210	1
52.08683060109289	8600	1
52.091038251366115	2804	1
52.10950819672131	1743	1
52.11120218579235	5315	1
52.116174863387975	9316	1
52.13245901639344	7882	1
52.15704918032787	1822	1
52.16661202185792	9457	1
52.17928961748634	7032	1
52.180491803278684	4627	1
52.18683060109289	6127	1
52.19978142076503	9686	1
52.21469945355191	7266	1
52.22453551912568	6910	1
52.26464480874317	8420	1
52.28256830601093	3662	1
52.29267759562842	3354	1
52.29945355191257	9924	1
52.34781420765027	7807	1
52.34857923497268	1116	1
52.361311475409835	837	1
52.376338797814206	4228	1
52.38486338797814	1467	1
52.38775956284153	6830	1
52.394644808743166	2575	1
52.39896174863388	2424	1
52.411092896174864	9361	1
52.44584699453552	227	1
52.448852459016386	5005	1
52.465792349726776	9954	1
52.468633879781414	4413	1
52.47398907103825	4672	1
52.483661202185786	7102	1
52.497267759562845	4645	1
52.50639344262295	2597	1
52.51857923497268	7231	1
52.521530054644806	143	1
52.54262295081967	8338	1
52.55732240437158	4036	1
52.58382513661203	7742	1
52.58693989071038	6086	1
52.592185792349724	860	1
52.60103825136612	9266	1
52.60125683060109	3877	1
52.60469945355191	4783	1
52.61666666666667	3644	1
52.63486338797814	452	1
52.636775956284154	5600	1
52.63765027322404	1166	1
52.6496174863388	4817	1
52.65306010928962	440	1
52.67300546448087	3146	1
52.6735519125683	8874	1
52.679508196721315	1199	1
52.68420765027322	7684	1
52.69710382513661	3218	1
52.70049180327869	4485	1
52.71147540983607	1202	1
52.715792349726776	7313	1
52.723333333333336	9772	1
52.776065573770495	259	1
52.79737704918033	4219	1
52.79945355191257	6872	1
52.8124043715847	5478	1
52.81655737704918	111	1
52.81666666666667	7663	1
52.82907103825137	8689	1
52.83683060109289	9815	1
52.85868852459016	7516	1
52.87240437158469	2116	1
52.87459016393443	9612	1
52.87502732240437	2580	1
52.87754098360656	2625	1
52.87896174863388	9169	1
52.883114754098365	7666	1
52.891912568306005	7037	1
52.896557377049184	8777	1
52.89672131147541	409	1
52.90448087431694	2442	1
52.910655737704914	3573	1
52.92262295081967	8838	1
52.930163934426226	2111	1
52.966120218579235	4756	1
52.967978142076504	8380	1
52.97710382513661	831	1
52.98475409836065	6971	1
53.00306010928962	5565	1
53.02306010928962	6459	1
53.02573770491803	7301	1
53.03	7069	1
53.04065573770492	4283	1
53.0535519125683	5162	1
53.05573770491803	9380	1
53.05874316939891	4323	1
53.063387978142075	9424	1
53.08344262295082	8385	1
53.08677595628415	2327	1
53.092896174863384	3481	1
53.106120218579235	7091	1
53.13213114754098	631	1
53.14300546448087	3843	1
53.1524043715847	1808	1
53.15786885245902	935	1
53.18295081967213	1218	1
53.19841530054644	1969	1
53.24158469945355	7662	1
53.24393442622951	7489	1
53.255355191256825	4034	1
53.2575956284153	2051	1
53.26420765027323	2142	1
53.26918032786885	5679	1
53.285355191256826	5368	1
53.29551912568306	4546	1
53.30049180327869	617	1
53.30584699453552	901	1
53.311530054644805	4423	1
53.31426229508197	348	1
53.316830601092896	9461	1
53.33234972677595	6470	1
53.33612021857923	1602	1
53.34120218579235	1852	1
53.350218579234976	284	1
53.354480874316934	4238	1
53.37207650273224	914	1
53.376284153005464	4714	1
53.381584699453555	4617	1
53.39508196721311	2559	1
53.40677595628415	974	1
53.410765027322405	1836	1
53.41863387978142	2678	1
53.42300546448088	8892	1
53.42300546448088	5390	1
53.4324043715847	7977	1
53.444863387978145	6053	1
53.45923497267759	9499	1
53.45945355191257	9684	1
53.476557377049176	5854	1
53.480710382513664	6099	1
53.48191256830601	1623	1
53.48213114754098	1820	1
53.48754098360656	9566	1
53.49333333333333	4340	1
53.49404371584699	9890	1
53.496448087431695	7989	1
53.49814207650273	7571	1
53.508142076502736	7804	1
53.519234972677594	9455	1
53.52142076502732	5192	1
53.52912568306011	1753	1
53.53229508196721	3913	1
53.53666666666667	4597	1
53.570601092896176	2652	1
53.57262295081967	9332	1
53.5907650273224	195	1
53.60398907103825	7004	1
53.6079781420765	5668	1
53.608251366120214	6129	1
53.61912568306011	2284	1
53.61923497267759	4450	1
53.62426229508196	5382	1
53.627704918032784	8296	1
53.627704918032784	8688	1
53.63245901639344	9769	1
53.6384699453552	1709	1
53.643879781420765	8705	1
53.64546448087432	6480	1
53.66366120218579	1583	1
53.669617486338794	1289	1
53.67639344262295	5584	1
53.68344262295082	4067	1
53.691092896174865	7949	1
53.69273224043716	7589	1
53.6964480874317	6416	1
53.69726775956284	4472	1
53.702622950819666	7059	1
53.70628415300546	8283	1
53.71469945355191	7353	1
53.71814207650273	7864	1
53.71819672131147	7979	1
53.73912568306011	4809	1
53.74060109289617	4094	1
53.7427868852459	8438	1
53.7668306010929	5501	1
53.777049180327865	4824	1
53.78377049180328	2452	1
53.786502732240436	8418	1
53.79896174863388	798	1
53.81404371584699	7580	1
53.81437158469946	6493	1
53.84420765027322	7424	1
53.860546448087426	6630	1
53.862896174863394	526	1
53.8655737704918	6359	1
53.86655737704918	3290	1
53.86754098360656	1051	1
53.87196721311475	5271	1
53.878961748633884	8497	1
53.88163934426229	9926	1
53.90426229508197	3783	1
53.90448087431694	6414	1
53.90934426229508	7309	1
53.91207650273224	7133	1
53.91950819672131	8111	1
53.924972677595626	7509	1
53.925355191256834	3376	1
53.95284153005464	373	1
53.95540983606558	6769	1
53.963497267759564	5794	1
53.97792349726775	7122	1
53.988633879781425	4489	1
53.99628415300547	8640	1
54.01464480874317	674	1
54.01530054644809	8653	1
54.0444262295082	3928	1
54.05311475409836	8584	1
54.05409836065574	5164	1
54.06765027322404	9198	1
54.07284153005464	1742	1
54.07918032786885	8633	1
54.08169398907104	2791	1
54.094098360655735	8269	1
54.10393442622951	7557	1
54.110983606557376	6419	1
54.11530054644808	6186	1
54.11934426229508	1112	1
54.12978142076503	3235	1
54.13207650273224	7772	1
54.14174863387978	8880	1
54.14874316939891	4456	1
54.16590163934426	6007	1
54.16661202185792	6124	1
54.18573770491803	6853	1
54.19431693989071	5537	1
54.19868852459016	408	1
54.2020218579235	5067	1
54.20459016393443	5255	1
54.20846994535519	5955	1
54.21901639344262	5366	1
54.22114754098361	1012	1
54.23092896174863	7918	1
54.24475409836066	5796	1
54.26502732240437	110	1
54.265956284153006	7372	1
54.2724043715847	4330	1
54.290273224043716	1446	1
54.29344262295082	681	1
54.33868852459016	3270	1
54.34098360655738	6562	1
54.34234972677595	351	1
54.3424043715847	6057	1
54.37469945355191	392	1
54.37748633879781	8074	1
54.38360655737705	1805	1
54.385956284153	4509	1
54.39344262295082	5535	1
54.40262295081967	4711	1
54.40524590163934	8268	1
54.41606557377049	2517	1
54.420874316939894	8046	1
54.42174863387978	8728	1
54.42584699453552	4810	1
54.440382513661206	3334	1
54.4475956284153	7246	1
54.453661202185785	9710	1
54.46103825136612	3177	1
54.465081967213116	6510	1
54.475081967213114	5433	1
54.48387978142077	5735	1
54.48978142076502	862	1
54.49704918032787	7414	1
54.498579234972674	2604	1
54.51267759562842	8160	1
54.51754098360656	3577	1
54.52584699453552	5638	1
54.52825136612022	2248	1
54.53546448087432	2691	1
54.54071038251366	7463	0
54.54169398907104	4079	1
54.54234972677595	5197	1
54.5472131147541	15	1
54.55907103825137	5410	1
54.559289617486336	3622	1
54.56207650273224	6719	1
54.567158469945355	1019	1
54.56770491803279	3409	1
54.56983606557377	1736	1
54.57213114754098	1987	1
54.579562841530056	3421	1
54.58896174863388	5011	1
54.59005464480874	6612	1
54.59377049180328	9272	1
54.59950819672131	5906	1
54.60163934426229	6553	1
54.6055737704918	1528	1
54.61136612021858	8421	1
54.61562841530054	8377	1
54.62786885245902	3858	1
54.635245901639344	5798	1
54.63693989071038	9480	1
54.644590163934424	6197	1
54.66284153005464	5100	1
54.670491803278686	5913	1
54.68743169398907	3008	1
54.690710382513664	7597	1
54.69508196721311	6098	1
54.69836065573771	6662	1
54.70546448087432	2858	1
54.70655737704918	810	1
54.718032786885246	8185	1
54.71912568306011	7249	1
54.728961748633886	3213	1
54.73879781420765	7232	1
54.74426229508196	3021	1
54.751366120218584	8911	1
54.75573770491803	9381	1
54.78743169398907	5385	1
54.7896174863388	1146	1
54.79180327868852	1234	1
54.79617486338798	3705	1
54.801092896174865	8889	1
54.80765027322404	9607	1
54.808196721311475	2340	1
54.8103825136612	5431	1
54.81311475409836	4404	1
54.82786885245901	750	1
54.83879781420765	2019	1
54.8431693989071	4312	1
54.84535519125683	902	1
54.846448087431696	7430	1
54.85737704918033	9768	1
54.86448087431694	2839	1
54.88087431693989	7780	1
54.88852459016393	3115	1
54.89289617486339	788	1
54.901092896174866	1768	1
54.91311475409836	7065	1
54.91693989071038	5919	1
54.917486338797815	1097	1
54.919672131147536	5440	1
54.92513661202186	9474	1
54.931693989071036	561	1
54.93715846994535	3357	1
54.942076502732235	9501	1
54.94535519125683	1395	1
54.946994535519124	1581	1
54.950819672131146	570	1
54.95245901639344	7533	1
54.96502732240437	2119	1
54.987431693989066	671	1
54.99289617486339	7822	1
55.007650273224044	9668	1
55.01202185792349	9205	1
55.013661202185794	4350	1
55.014754098360655	1622	1
55.02732240437158	9519	1
55.027868852459015	7212	1
55.03114754098361	890	1
55.03224043715847	6381	1
55.03442622950819	8612	1
55.04535519125683	9313	1
55.056284153005464	7094	1
55.08579234972677	4303	1
55.093989071038244	8316	1
55.09617486338798	2159	1
55.10983606557377	9981	1
55.125136612021855	3367	1
55.13989071038251	3642	1
55.14043715846994	5009	1
55.15683060109289	2719	1
55.16065573770492	9389	1
55.16065573770492	8769	1
55.16229508196721	515	1
55.16885245901639	3343	1
55.16939890710382	3277	1
55.17923497267759	7524	1
55.18251366120219	2065	1
55.18633879781421	7455	1
55.19180327868852	9394	1
55.212021857923496	3335	1
55.21584699453552	89	1
55.234426229508195	601	1
55.24426229508197	7454	1
55.24644808743169	5333	1
55.25792349726776	3693	1
55.258469945355195	7392	1
55.259562841530055	2970	1
55.27103825136612	4695	1
55.274863387978144	8472	1
55.30710382513661	1963	1
55.3103825136612	7834	1
55.31311475409836	6292	1
55.32786885245902	3279	1
55.331693989071034	5938	1
55.334426229508196	2272	1
55.342622950819674	6641	1
55.34316939890711	5144	1
55.343715846994535	3001	1
55.351912568306005	3910	1
55.356830601092895	2412	1
55.38032786885246	7768	1
55.38688524590164	1292	1
55.39562841530055	3552	1
55.40218579234973	6549	1
55.41420765027322	5844	1
55.41420765027322	6917	1
55.41693989071038	4063	1
55.41857923497268	6309	1
55.4327868852459	3385	1
55.48087431693989	5258	1
55.499453551912566	7351	1
55.50327868852459	9613	1
55.50437158469945	5282	1
55.51147540983606	6488	1
55.51147540983606	4155	1
55.51584699453552	6903	1
55.516393442622956	1680	1
55.53442622950819	3619	1
55.5415300546448	2631	1
55.554098360655736	7464	1
55.55464480874317	2881	1
55.55573770491803	1669	1
55.56502732240437	3258	1
55.56994535519126	8263	1
55.571584699453545	9073	1
55.60382513661202	4260	1
55.61857923497268	5933	1
55.639344262295076	5085	1
55.65245901639344	165	1
55.6551912568306	2776	1
55.66284153005464	6981	1
55.675409836065576	2892	1
55.68032786885246	1640	1
55.70327868852459	7917	1
55.72568306010929	728	1
55.73551912568306	7958	1
55.7448087431694	2746	1
55.75027322404372	4769	1
55.756830601092894	937	1
55.759562841530055	8932	1
55.79180327868852	843	1
55.79289617486339	2050	1
55.79398907103825	1344	1
55.79617486338798	9718	1
55.80874316939891	9560	1
55.815300546448086	9605	1
55.81693989071038	4521	1
55.822404371584696	827	1
55.8327868852459	9379	1
55.840437158469946	9590	1
55.84153005464481	6508	1
55.84316939890711	8312	1
55.85355191256831	2589	1
55.86229508196721	158	1
55.899453551912565	8666	1
55.912568306010925	3243	1
55.91584699453552	7475	1
55.923497267759565	8546	1
55.924590163934425	2698	1
55.92841530054645	1261	1
55.95245901639344	6514	1
55.95355191256831	1079	1
55.96284153005465	5013	1
55.96448087431694	4100	1
55.979234972677595	8300	1
55.986338797814206	7095	1
56.007650273224044	8524	1
56.01584699453552	8400	1
56.017486338797816	6772	1
56.01967213114754	4941	1
56.02404371584699	3978	1
56.034972677595626	6451	1
56.05355191256831	8925	1
56.054098360655736	7017	1
56.06338797814208	9860	1
56.06502732240437	7104	1
56.07213114754098	2869	1
56.076502732240435	8625	1
56.09234972677596	2033	1
56.103825136612016	3942	1
56.10601092896175	8611	1
56.110928961748634	8555	1
56.12185792349727	417	1
56.132240437158465	720	1
56.1327868852459	6588	1
56.13661202185792	3262	1
56.15300546448088	3930	1
56.154644808743164	6270	1
56.15573770491803	4215	1
56.166666666666664	6068	1
56.168306010928966	3648	1
56.183606557377054	3166	1
56.18852459016394	3331	1
56.19234972677596	5946	1
56.20054644808743	5472	1
56.20273224043716	2710	1
56.204918032786885	2048	1
56.2103825136612	6022	1
56.214207650273224	4519	1
56.227322404371584	509	1
56.24207650273224	3624	1
56.243169398907106	5134	1
56.25081967213115	3117	1
56.277049180327865	3532	1
56.279781420765026	4601	1
56.3087431693989	9427	1
56.3120218579235	5073	1
56.31256830601093	9159	1
56.31967213114754	565	1
56.333333333333336	9868	1
56.337704918032784	5088	1
56.33989071038251	4836	1
56.37540983606557	2185	1
56.389071038251366	5522	1
56.395081967213116	4449	1
56.39890710382513	8182	1
56.40382513661202	4006	1
56.40819672131148	9454	1
56.4087431693989	8365	1
56.411475409836065	7714	1
56.41857923497268	3894	1
56.4224043715847	5027	1
56.42513661202186	8575	1
56.428961748633874	8693	1
56.43224043715847	6606	1
56.44153005464481	650	1
56.46666666666666	5642	1
56.472131147540985	5450	1
56.47704918032787	5533	1
56.48032786885246	3425	1
56.48306010928962	2596	1
56.48743169398907	7699	1
56.523497267759566	9573	1
56.53934426229508	9702	1
56.55846994535519	3411	1
56.564480874316935	9550	1
56.5672131147541	144	1
56.57431693989071	1849	1
56.58469945355191	6533	1
56.6	5215	1
56.602732240437156	5723	1
56.60655737704918	7038	1
56.61311475409836	8846	1
56.61420765027322	5593	1
56.618032786885244	290	1
56.620765027322406	2590	1
56.63661202185792	6239	1
56.64918032786885	8210	1
56.66174863387978	1524	1
56.663387978142076	8528	1
56.66502732240437	6721	1
56.67814207650273	5305	1
56.68032786885246	2066	1
56.696174863387974	7959	1
56.70054644808743	9851	1
56.709289617486334	3422	1
56.72677595628415	6716	1
56.74644808743169	7151	1
56.75355191256831	9066	1
56.754644808743166	3719	1
56.766666666666666	4677	1
56.77431693989071	5016	1
56.780874316939894	7237	1
