59.52568306010929	9375	1
59.52950819672131	5364	1
59.5344262295082	6990	1
59.550273224043714	6085	1
59.55081967213115	1034	1
59.55136612021858	546	1
59.55956284153005	261	1
59.56065573770491	6965	1
59.56448087431694	5742	1
59.570491803278685	8949	1
59.57267759562841	1800	1
59.59398907103825	5792	1
59.594535519125685	2424	1
59.59508196721312	2372	1
59.595628415300546	4010	1
59.604918032786884	8414	1
59.60710382513661	9958	1
59.61366120218579	7193	1
59.61420765027322	4854	1
59.61748633879782	1814	1
59.63060109289617	3426	1
59.6327868852459	9661	1
59.638251366120215	777	1
59.645355191256826	7854	1
59.645355191256826	3734	1
59.6672131147541	65	1
59.67540983606557	3480	1
59.680874316939885	5234	1
59.70382513661202	545	1
59.70655737704918	7294	1
59.71748633879782	4827	1
59.7207650273224	4619	1
59.724043715846996	240	1
59.72622950819672	1608	1
59.727322404371584	1600	1
59.737158469945356	207	1
59.7448087431694	575	1
59.74590163934426	3869	1
59.75737704918033	92	1
59.757923497267754	7490	1
59.757923497267754	9031	1
59.774863387978144	1712	1
59.778688524590166	4214	1
59.78142076502732	4700	1
59.789071038251365	1913	1
59.8016393442623	4562	1
59.802185792349725	5250	1
59.80601092896175	7168	1
59.808196721311475	2853	1
59.830601092896174	5522	1
59.83715846994536	3872	1
59.84043715846994	3043	1
59.843715846994535	7099	1
59.857923497267755	4652	1
59.87213114754098	2901	1
59.88360655737705	4516	1
59.88743169398907	9623	1
59.89562841530054	4770	1
59.898360655737704	2539	1
59.900546448087425	1954	1
59.90109289617486	9530	1
59.9103825136612	4195	1
59.92295081967213	8549	1
59.925683060109286	4731	1
59.92732240437159	6139	1
59.94426229508197	6297	1
59.9448087431694	6148	1
59.956830601092896	3767	1
59.956830601092896	9401	1
59.97704918032787	527	1
59.991256830601095	21	1
59.99398907103825	7802	1
60.00382513661202	5911	1
60.011475409836066	2807	1
60.020765027322405	1766	1
60.022950819672126	5852	1
60.02622950819672	784	1
60.040983606557376	8242	1
60.05573770491803	597	1
60.05792349726776	6397	1
60.06830601092896	3977	1
60.08688524590164	2509	1
60.0983606557377	1787	1
60.09945355191257	6472	1
60.10710382513661	5224	1
60.12131147540983	710	1
60.12459016393443	6495	1
60.125136612021855	8167	1
60.12786885245902	4651	1
60.144262295081965	3669	1
60.15081967213114	1108	1
60.156284153005465	4475	1
60.16174863387978	1446	1
60.16502732240437	2236	1
60.166666666666664	3025	1
60.16994535519125	1718	1
60.171584699453554	1614	1
60.172677595628414	4904	0
60.18032786885246	7184	1
60.187431693989076	1403	1
60.18852459016394	8276	1
60.206010928961746	4258	1
60.210928961748635	7264	1
60.210928961748635	4743	1
60.210928961748635	5055	1
60.212021857923496	9312	1
60.214207650273224	1285	1
60.214207650273224	2320	1
60.21967213114754	5534	1
60.228415300546445	9420	1
60.2327868852459	5029	1
60.233333333333334	8355	1
60.237158469945356	155	1
60.23825136612022	7497	1
60.24699453551913	6045	1
60.27049180327869	8846	1
60.27103825136612	3834	1
60.27267759562841	9950	1
60.289071038251365	1329	1
60.29781420765027	8950	1
60.30655737704918	9357	1
60.30874316939891	8681	1
60.309836065573776	8387	1
60.309836065573776	7882	1
60.31803278688524	1288	1
60.318579234972674	6120	1
60.31967213114754	8268	1
60.32185792349727	1962	1
60.327322404371586	6234	1
60.33387978142076	2676	1
60.33606557377049	6109	1
60.35245901639344	7312	1
60.35355191256831	4831	1
60.35956284153006	7501	1
60.36775956284153	6230	1
60.37704918032787	8294	1
60.39508196721311	7533	1
60.40109289617486	5266	1
60.40382513661202	2735	1
60.41803278688524	2555	1
60.41803278688524	8231	1
60.4207650273224	7257	1
60.432786885245896	4268	1
60.43551912568306	2313	1
60.43551912568306	2270	1
60.44043715846994	1720	1
60.443715846994536	338	1
60.4448087431694	9590	1
60.44863387978142	432	1
60.45136612021858	864	1
60.45792349726776	9054	1
60.47158469945355	4621	1
60.47595628415301	6799	1
60.48306010928962	3292	1
60.486338797814206	5483	1
60.49234972677595	6378	1
60.498360655737706	149	1
60.504371584699456	1076	1
60.50928961748634	4121	1
60.52021857923497	9896	1
60.526775956284155	8233	1
60.53060109289617	3661	1
60.53333333333333	8331	1
60.540983606557376	4946	1
60.54153005464481	9287	1
60.54262295081967	3521	1
60.557377049180324	5545	1
60.569398907103825	1713	1
60.58743169398907	488	1
60.594535519125685	3066	1
60.59726775956285	2872	1
60.599999999999994	3954	1
60.60327868852459	7570	1
60.63333333333333	5521	1
60.637158469945355	732	1
60.642076502732245	3862	1
60.64808743169399	9931	1
60.650273224043715	6327	1
60.65409836065574	8568	1
60.66229508196721	8360	1
60.66229508196721	2229	1
60.66885245901639	7662	1
60.67322404371585	2700	1
60.675956284153	8174	1
60.67704918032787	9914	1
60.68415300546448	5692	1
60.684699453551914	7399	1
60.69344262295082	5249	1
60.712021857923496	1463	1
60.713114754098356	8808	1
60.718032786885246	8480	1
60.73005464480874	6061	1
60.731147540983606	681	1
60.76612021857923	8180	1
60.77322404371584	4841	1
60.775956284153004	9263	1
60.78633879781421	2318	1
60.786885245901644	369	1
60.78743169398907	9449	1
60.79234972677595	9236	1
60.7983606557377	7504	1
60.808196721311475	509	1
60.81639344262295	757	1
60.81967213114754	4435	1
60.82622950819672	276	1
60.83551912568306	7819	1
60.84535519125683	7482	1
60.84535519125683	4220	1
60.857923497267755	8464	1
60.86120218579235	2492	1
60.87213114754098	2042	1
60.8775956284153	7696	1
60.879234972677594	3022	1
60.889071038251366	7429	1
60.89180327868853	4554	1
60.89617486338798	7260	1
60.918579234972675	6418	1
60.9207650273224	6564	1
60.92841530054645	8292	1
60.93715846994536	7158	1
60.93934426229508	7868	1
60.94535519125683	2422	1
60.945901639344264	1940	1
60.97158469945355	6753	1
60.97978142076502	5654	1
60.99016393442623	9584	1
60.995628415300544	8263	1
61.00054644808743	3179	1
61.0120218579235	9572	1
61.014754098360655	8053	1
61.02568306010929	64	1
61.03333333333333	2037	1
61.03715846994536	7934	1
61.03770491803279	9988	1
61.04535519125683	3937	1
61.05136612021858	8444	1
61.06120218579235	1077	1
61.06393442622951	3951	1
61.06448087431694	140	1
61.07377049180328	1249	1
61.074316939890714	9929	1
61.076502732240435	6202	1
61.08306010928962	8753	1
61.084699453551906	8194	1
61.12950819672131	179	1
61.138251366120215	5648	1
61.14371584699454	7755	1
61.15136612021858	8730	1
61.154644808743164	8250	1
61.16120218579235	2095	1
61.17377049180328	2815	1
61.1775956284153	422	1
61.1775956284153	8306	1
61.17814207650273	3580	1
61.18087431693989	6424	1
61.1879781420765	3628	1
61.20491803278688	8184	1
61.206010928961746	3608	1
61.213114754098356	8153	1
61.21475409836065	5165	1
61.235519125683055	869	1
61.24371584699453	4302	1
61.24972677595628	4354	1
61.25081967213114	1966	1
61.25245901639344	8900	1
61.26010928961748	6307	1
61.26229508196721	9497	1
61.26229508196721	1263	1
61.26229508196721	8536	1
61.26229508196721	255	1
61.26338797814208	5733	1
61.26502732240437	4018	1
61.281967213114754	8873	1
61.28251366120218	9787	1
61.29125683060109	2016	1
61.29234972677595	8066	1
61.30710382513661	2912	1
61.31092896174863	4822	1
61.31311475409836	202	1
61.31366120218579	2519	1
61.31475409836065	3534	1
61.31912568306011	6565	1
61.32513661202186	4677	1
61.350819672131145	5905	1
61.35136612021858	2508	1
61.35245901639344	8437	1
61.35300546448087	735	1
61.36393442622951	3690	1
61.375956284153006	3688	1
61.379234972677594	7646	1
61.379234972677594	962	1
61.40327868852459	8802	1
61.41475409836065	9570	1
61.41693989071039	7133	1
61.425683060109286	4936	1
61.43551912568306	1371	1
61.43551912568306	8791	1
61.444808743169396	1668	1
61.45027322404371	8206	1
61.459016393442624	3762	1
61.46666666666667	8011	1
61.467213114754095	4370	1
61.4688524590164	6508	1
61.47650273224044	6916	1
61.487431693989066	4384	1
61.493442622950816	2303	1
61.49781420765027	9752	1
61.498360655737706	6133	1
61.501639344262294	1074	1
61.50382513661202	4119	1
61.507650273224044	4549	1
61.514754098360655	1322	1
61.51803278688524	6730	1
61.52568306010929	4647	1
61.529508196721316	6088	1
61.5327868852459	278	1
61.53770491803279	9017	1
61.54043715846994	1144	1
61.556284153005464	9866	1
61.566120218579236	691	1
61.58415300546448	3059	1
61.59016393442623	1232	1
61.59180327868852	1902	1
61.592896174863384	2829	1
61.595628415300546	510	1
61.60382513661202	7825	1
61.607103825136605	2980	1
61.60819672131147	8704	1
61.61420765027322	2605	1
61.62786885245902	209	1
61.64480874316939	4011	1
61.6775956284153	4965	1
61.69071038251366	2417	1
61.69344262295082	4843	1
61.70546448087431	7022	1
61.71639344262295	2738	1
61.754644808743166	6697	1
61.779781420765026	5126	1
61.78415300546448	181	1
61.785792349726776	7929	1
61.8016393442623	3316	1
61.80546448087431	1376	1
61.80601092896175	6461	1
61.80874316939891	884	1
61.80928961748634	6912	1
61.81475409836065	7508	1
61.84754098360656	214	1
61.848633879781424	9053	1
61.862841530054645	5347	1
61.90655737704918	8343	1
61.92131147540984	4343	1
61.93825136612022	7880	1
61.939890710382514	4551	1
61.94153005464481	6512	1
61.94426229508197	7171	1
61.95136612021858	7341	1
61.95792349726776	7242	1
61.967213114754095	5482	1
61.98142076502732	4453	1
61.99453551912568	1062	1
61.99453551912568	4473	1
61.99890710382514	4564	1
61.999453551912566	3970	1
61.999453551912566	2169	1
62.000546448087434	5272	1
62.006557377049184	9759	1
62.020765027322405	405	1
62.02622950819672	2570	1
62.02732240437158	6526	1
62.03114754098361	7824	1
62.03825136612022	1233	1
62.06229508196721	5375	1
62.06939890710382	2957	1
62.08743169398907	2962	1
62.09781420765027	99	1
62.10765027322404	6849	1
62.10819672131147	1418	1
62.10983606557377	8454	1
62.11147540983607	9075	1
62.12459016393442	4248	1
62.150273224043715	8056	1
62.15136612021858	9909	1
62.1551912568306	6681	1
62.1672131147541	7834	1
62.1672131147541	2680	1
62.16939890710382	2089	1
62.16994535519125	653	1
62.17486338797814	3286	1
62.179781420765025	5128	1
62.20437158469945	3235	1
62.204918032786885	3397	1
62.21857923497268	5862	1
62.22677595628416	2266	1
62.227322404371584	3914	1
62.228415300546445	2188	1
62.23879781420765	9664	1
62.23934426229508	8133	1
62.23989071038251	7881	1
62.24863387978142	5050	1
62.24972677595628	2809	1
62.24972677595628	9673	1
62.251912568306004	797	1
62.254644808743166	6345	1
62.26939890710382	9234	1
62.27322404371585	4503	1
62.27322404371585	3955	1
62.2743169398907	2373	1
62.27486338797814	5797	1
62.2775956284153	3399	1
62.29344262295082	7001	1
62.29344262295082	5418	1
62.29890710382514	7833	1
62.30601092896175	6626	1
62.322404371584696	897	1
62.323497267759564	4038	1
62.32677595628416	1839	1
62.33114754098361	2763	1
62.334426229508196	6010	1
62.348633879781424	7773	1
62.350819672131145	2370	1
62.35901639344262	2734	1
62.36393442622951	3132	1
62.37486338797814	6708	1
62.38360655737705	7127	1
62.38415300546448	2301	1
62.4	657	1
62.40491803278688	3232	1
62.41202185792349	5027	1
62.412568306010925	7315	1
62.427868852459014	7196	1
62.44535519125683	123	1
62.44808743169399	7713	1
62.45737704918032	1050	1
62.461748633879786	942	1
62.47103825136612	891	1
62.484153005464485	4209	1
62.488524590163934	1331	1
62.488524590163934	1072	1
62.489617486338794	270	1
62.507650273224044	9834	1
62.51256830601093	7667	1
62.52295081967213	4663	1
62.52513661202185	9993	1
62.53333333333333	194	1
62.53333333333333	1218	0
62.53551912568306	7659	1
62.540983606557376	6204	1
62.544262295081964	944	1
62.569398907103825	7262	1
62.57322404371585	27	1
62.57704918032787	749	1
62.59016393442623	6021	1
62.59508196721311	2573	1
62.60218579234972	3537	1
62.60382513661202	7888	1
62.60819672131147	7371	1
62.62950819672131	4644	1
62.63387978142077	9638	1
62.64699453551912	2404	1
62.64863387978142	3865	1
62.665573770491804	3681	1
62.66885245901639	6691	1
62.66939890710382	6165	1
62.68633879781421	2384	1
62.697814207650275	780	1
62.69836065573771	7566	1
62.70327868852459	7397	1
62.703825136612025	319	1
62.71748633879781	8957	1
62.736612021857916	482	1
62.743169398907106	552	1
62.743169398907106	3877	1
62.74426229508196	6189	1
62.7551912568306	1939	1
62.76120218579235	8109	1
62.762841530054644	8413	1
62.76721311475409	2867	1
62.77103825136612	9714	1
62.77486338797814	271	1
62.77650273224044	8566	1
62.78852459016394	5243	1
62.793989071038254	3619	1
62.79562841530055	5082	1
62.79672131147541	7801	1
62.81475409836065	697	1
62.82513661202186	2915	1
62.830601092896174	2665	1
62.831693989071034	7118	1
62.844808743169395	4101	1
62.86830601092896	7896	1
62.88251366120218	8234	1
62.884153005464476	1409	1
62.91530054644809	454	1
62.923497267759565	8737	1
62.92950819672131	761	1
62.93114754098361	2421	1
62.9327868852459	8642	1
62.93825136612022	6289	1
62.94098360655738	9519	1
62.94262295081967	2286	1
62.95464480874317	17	1
62.96338797814208	9887	1
62.966120218579235	3027	1
63.00819672131148	9256	1
63.0103825136612	1298	1
63.011475409836066	1838	1
63.02131147540984	5295	1
63.02459016393442	6360	1
63.03060109289618	9289	1
63.03333333333333	4513	1
63.060109289617486	334	1
63.061202185792354	8807	1
63.06994535519126	9806	1
63.071584699453545	8861	1
63.08196721311475	8584	1
63.08579234972677	7183	1
63.09453551912568	4284	1
63.09453551912568	7274	1
63.09836065573771	9575	1
63.10054644808743	729	1
63.112021857923494	7447	1
63.114754098360656	4952	1
63.12021857923497	4050	1
63.1448087431694	5672	1
63.15136612021858	1278	1
63.15792349726776	4592	1
63.15846994535519	3840	1
63.16775956284153	1996	1
63.16939890710382	3791	1
63.17158469945355	5925	1
63.17377049180328	5529	1
63.17814207650273	6511	1
63.18524590163934	6040	1
63.190710382513664	7705	1
63.19617486338798	7483	1
63.19726775956284	2593	1
63.20546448087432	2887	1
63.219125683060106	8699	1
63.25245901639344	47	1
63.26229508196721	2392	1
63.26448087431694	7240	1
63.26939890710382	9733	1
63.27814207650273	8692	1
63.28251366120218	3217	1
63.28524590163934	5439	1
63.290163934426225	7719	1
63.29125683060109	6038	1
63.29180327868852	5974	1
63.29781420765027	7072	1
63.303825136612026	5260	1
63.30601092896175	1500	1
63.31803278688525	3658	1
63.330601092896174	8825	1
63.334426229508196	3841	1
63.33934426229508	7670	1
63.343715846994535	7993	1
63.349726775956285	3638	1
63.37049180327869	1201	1
63.375956284153006	7657	1
63.383060109289616	7673	1
63.395081967213116	542	1
63.40765027322404	631	1
63.40928961748634	7415	1
63.41475409836065	4899	1
63.41803278688525	7601	1
63.42295081967213	7310	1
63.42513661202186	8468	1
63.428961748633874	2448	1
63.44043715846995	4615	1
63.446994535519124	3439	1
63.44918032786885	1756	1
63.46448087431693	7548	1
63.47213114754098	5850	1
63.479234972677595	3519	1
63.48196721311475	671	1
63.485245901639345	7789	1
63.48688524590164	8625	1
63.4879781420765	7450	1
63.49726775956284	4335	1
63.507650273224044	3064	1
63.513661202185794	800	1
63.51420765027322	440	1
63.51530054644809	7837	1
63.520765027322405	1412	1
63.5448087431694	6815	1
63.575409836065575	4166	1
63.57978142076502	1222	1
63.59836065573771	170	1
63.600546448087435	7411	1
63.60601092896175	2816	1
63.60983606557377	6092	1
63.61256830601093	2093	1
63.613661202185796	573	1
63.61748633879781	9308	1
63.62131147540984	5458	1
63.63442622950819	8376	1
63.64043715846994	365	1
63.64262295081967	6406	1
63.65245901639344	7311	1
63.66065573770492	8881	1
63.66229508196721	7267	1
63.68852459016394	7058	1
63.697814207650275	9381	1
63.70655737704918	4419	1
63.72841530054645	5144	1
63.72896174863388	9087	1
63.731147540983606	2724	1
63.740437158469945	5023	1
63.740437158469945	5194	1
63.75191256830601	8135	1
63.75409836065573	3190	1
63.75792349726776	1486	1
63.760655737704916	1618	1
63.76939890710382	5433	1
63.77158469945355	2846	1
63.775956284153004	268	1
63.778688524590166	9481	1
63.78743169398907	2918	1
63.791256830601085	9925	1
63.79617486338798	2875	1
63.80163934426229	8072	1
63.81092896174864	4523	1
63.81912568306011	521	1
63.831693989071034	2209	1
63.8551912568306	4694	1
63.86229508196721	4863	1
63.86666666666666	1307	1
63.874316939890704	1603	1
63.884153005464476	2174	1
63.890163934426226	868	1
63.89071038251366	9229	1
63.89781420765027	7007	1
63.937704918032786	9281	1
63.939890710382514	7030	1
63.94426229508196	2074	1
63.95628415300547	3452	1
63.96448087431694	6853	1
63.9655737704918	5916	1
63.972131147540985	6343	1
63.97595628415301	1518	1
63.9775956284153	9209	1
64.00327868852459	5108	0
64.00655737704918	1944	1
64.00765027322404	5874	1
64.00983606557378	8144	1
64.02131147540983	5415	1
64.02568306010929	4694	0
64.02896174863388	6847	1
64.03825136612022	3114	1
64.04535519125683	1492	1
64.06338797814207	3026	1
64.0792349726776	3864	1
64.08142076502732	4348	1
64.0912568306011	8761	1
64.11311475409836	67	1
64.12131147540984	8232	1
64.12622950819672	7857	1
64.13551912568306	6874	1
64.15300546448087	1384	1
64.15409836065574	4823	1
64.15628415300546	6470	1
64.15901639344263	2465	1
64.175956284153	9628	1
64.18524590163933	9028	1
64.1863387978142	9926	1
64.19071038251366	4135	1
64.19180327868852	4226	1
64.19453551912568	310	1
64.20983606557377	1060	1
64.2120218579235	9262	1
64.21366120218579	7736	1
64.21803278688525	1562	1
64.22349726775956	343	1
64.22349726775956	3274	1
64.23989071038251	4403	1
64.24535519125683	4665	1
64.24754098360656	6803	1
64.24972677595629	5658	1
64.27540983606558	7129	1
64.27978142076503	7393	1
64.28524590163934	4449	1
64.2896174863388	9407	1
64.29617486338798	1520	1
64.29890710382513	7798	1
64.3	4515	1
64.30218579234973	5114	1
64.30273224043715	3148	1
64.32568306010928	7204	1
64.33497267759563	8970	1
64.34699453551913	1724	1
64.35245901639344	6491	1
64.3584699453552	8989	1
64.36010928961748	5214	1
64.37103825136612	9968	1
64.37103825136612	3882	1
64.37868852459016	5201	1
64.38196721311475	2889	1
64.39562841530055	2831	1
64.4032786885246	1883	1
64.40983606557377	7812	1
64.41256830601093	1889	1
64.41967213114755	6721	1
64.42622950819673	6240	1
64.42841530054645	7090	1
64.45191256830601	8824	1
64.45956284153006	2907	1
64.48251366120218	5678	1
64.48306010928961	8725	1
64.4879781420765	7181	1
64.49453551912569	6370	1
64.49781420765026	7328	1
64.49781420765026	9268	1
64.53606557377049	8183	1
64.53770491803279	1092	1
64.57540983606557	1797	1
64.57814207650273	1771	1
64.57868852459016	2916	1
64.58415300546449	5934	1
64.58524590163934	3853	1
64.5912568306011	7574	1
64.60437158469945	9430	1
64.61092896174863	7506	1
64.61967213114754	3176	1
64.6207650273224	2101	1
64.62295081967213	3246	1
64.62459016393443	2632	1
64.62513661202185	5305	1
64.65901639344263	9919	1
64.65956284153006	6804	1
64.66174863387978	8671	1
64.66830601092896	8731	1
64.67704918032787	2135	1
64.67978142076502	6599	1
64.68852459016394	2046	1
64.70765027322405	5962	1
64.70765027322405	6051	1
64.72568306010929	7389	1
64.7344262295082	4749	1
64.75573770491803	1873	1
64.7655737704918	7950	1
64.78360655737706	7247	1
64.78360655737706	8089	1
64.79890710382514	1011	1
64.8016393442623	4159	1
64.81092896174863	2364	1
64.8120218579235	4030	1
64.81693989071039	6734	1
64.82295081967213	8639	1
64.82677595628415	6055	1
64.82786885245902	4961	1
64.83114754098361	5980	1
64.85027322404372	2716	1
64.85573770491803	2903	1
64.87158469945355	1149	1
64.87540983606557	4256	1
64.88415300546448	1831	1
64.89289617486338	4045	1
64.89617486338798	1031	1
64.9103825136612	3702	1
64.91147540983607	6323	1
64.92021857923497	4441	1
64.9207650273224	16	1
64.92786885245901	5906	1
64.94043715846995	8708	1
64.94371584699454	273	1
64.94535519125682	4884	1
64.96721311475409	8330	1
64.98196721311476	3961	1
64.99071038251365	1292	1
64.99398907103826	2191	1
65.00327868852459	6881	1
65.03169398907104	1676	1
65.05191256830601	2393	1
65.05300546448088	4753	1
65.08087431693988	3201	1
65.09016393442623	6250	1
65.09398907103825	6008	1
65.09836065573771	7404	1
65.09890710382514	9331	1
65.13005464480874	7115	1
65.13770491803278	4347	1
65.16284153005465	5222	1
65.16502732240437	7576	1
65.18142076502733	2655	1
65.18852459016394	1590	1
65.1983606557377	7998	1
65.20327868852459	832	1
65.2087431693989	3410	1
65.21967213114753	6374	1
65.22021857923497	1878	1
65.2224043715847	8982	1
65.22677595628416	3796	1
65.23114754098361	5093	1
65.23497267759562	304	1
65.23661202185792	3916	1
65.23879781420764	7845	1
65.25191256830601	4458	1
65.25355191256831	7572	1
65.26830601092897	2970	1
65.26830601092897	8518	1
65.27267759562841	8622	1
65.28032786885245	8567	1
65.28196721311475	8709	1
65.29453551912569	2727	1
65.29453551912569	2304	1
65.32131147540984	9980	1
65.32513661202185	1082	1
65.32622950819672	5590	1
65.33661202185793	7443	1
65.34863387978142	6362	1
65.35409836065574	1515	1
65.36338797814207	3745	1
65.37267759562842	4853	1
65.37431693989072	9476	1
65.37431693989072	9910	1
65.37704918032786	4828	1
65.38251366120218	7295	1
65.39672131147542	8550	1
65.39781420765027	4916	1
65.41420765027323	7707	1
65.41912568306012	409	1
65.42896174863388	7631	1
65.43661202185793	6964	1
65.44098360655738	1740	1
65.45300546448087	4338	1
65.46939890710382	6481	1
65.47431693989071	9918	1
65.49071038251365	1570	1
65.49234972677596	4267	1
65.51584699453552	1555	1
65.51693989071039	2257	1
65.52568306010929	7679	1
65.53169398907104	9771	1
65.54590163934427	9615	1
65.54808743169399	582	1
65.55355191256831	1968	1
65.55464480874316	4482	1
65.55737704918032	1927	1
65.58524590163934	1980	1
65.58907103825136	8868	1
65.60218579234973	5121	1
65.60928961748634	7454	1
65.6120218579235	9293	1
65.6191256830601	7545	1
65.62786885245902	3277	1
65.62896174863388	8668	1
65.6344262295082	2591	1
65.66612021857924	4780	1
65.66830601092896	1625	1
65.68961748633879	95	1
65.69016393442622	1546	1
65.6983606557377	714	1
65.71147540983607	2271	1
65.71256830601092	9290	1
65.71366120218579	3046	1
65.71475409836066	4883	1
65.72295081967214	5572	1
65.72513661202186	1420	1
65.74426229508197	941	1
65.75027322404371	3513	1
65.77431693989071	6358	1
65.79180327868853	3243	1
65.8	7401	1
65.81857923497267	2754	1
65.82076502732241	3748	1
65.82131147540984	3533	1
65.82459016393442	7924	1
65.82568306010928	6863	1
65.84098360655737	6018	1
65.8415300546448	8150	1
65.84808743169398	5453	1
65.8622950819672	822	1
65.86502732240437	2806	1
65.87049180327868	7078	1
65.88524590163934	9223	1
65.90983606557377	1425	1
65.91311475409836	8679	1
65.92459016393443	3302	1
65.92841530054645	1847	1
65.93661202185793	6609	1
65.93715846994535	2121	1
65.94863387978143	3598	1
65.95409836065573	6993	1
65.9551912568306	3122	1
65.96120218579235	6777	1
65.96448087431693	8434	1
65.96775956284152	8661	1
65.97049180327869	1091	1
65.97103825136612	3611	1
65.9792349726776	9195	1
65.99672131147541	2232	1
66.00273224043715	28	1
66.00273224043715	6545	1
66.00655737704918	296	1
66.02349726775957	2162	1
66.03333333333333	6047	1
66.03551912568305	1545	1
66.03661202185792	7708	1
66.03715846994535	950	1
66.04590163934427	3445	1
66.05573770491803	6381	1
66.06448087431694	2524	1
66.0688524590164	8409	1
66.09234972677595	7813	1
66.11147540983606	3532	1
66.12677595628415	3972	1
66.13005464480874	6891	1
66.13661202185793	1005	1
66.14262295081967	1405	1
66.1655737704918	4048	1
66.16775956284152	9384	1
66.18196721311475	9676	1
66.19234972677596	9162	1
66.19289617486339	1822	1
66.20874316939891	7107	1
66.21748633879781	1044	1
66.23005464480875	2814	1
66.23551912568306	8611	1
66.24098360655738	1554	1
66.24918032786886	5005	1
66.25136612021858	9478	1
66.25136612021858	5281	1
66.26229508196721	3402	1
66.26393442622951	5908	1
66.2672131147541	6488	1
66.26939890710382	1943	1
66.28251366120219	6060	1
66.29344262295082	867	1
66.29672131147541	380	1
66.30601092896175	2685	1
66.30983606557376	3392	1
66.31912568306011	1877	1
66.31967213114754	160	1
66.32513661202185	1530	1
66.35245901639344	4960	1
66.3535519125683	3100	1
66.3568306010929	4087	1
66.3584699453552	6530	1
66.37158469945355	8880	1
66.37486338797814	629	1
66.38524590163934	68	1
66.38688524590164	8617	1
66.39234972677595	5179	1
66.41693989071038	2667	1
66.42677595628415	2390	1
66.43060109289617	7344	1
66.43169398907104	7349	1
66.44535519125682	596	1
66.44644808743169	2415	1
66.4551912568306	6798	1
66.48524590163935	8985	1
66.48633879781421	4451	1
66.48743169398907	3124	1
66.49125683060109	8684	1
66.49344262295082	9509	1
66.49617486338798	708	1
66.50327868852459	8365	1
66.51420765027322	7879	1
66.5207650273224	7164	1
66.52295081967213	3496	1
66.53114754098361	4754	1
66.54262295081968	5952	1
66.54972677595629	8702	1
66.55081967213114	324	1
66.55409836065574	1648	1
66.5622950819672	6584	1
66.56448087431694	6388	1
66.56557377049181	4296	1
66.56939890710382	7594	1
66.57049180327868	5285	1
66.57213114754099	5173	1
66.57213114754099	3468	1
66.57213114754099	7990	1
66.58415300546449	8108	1
66.59016393442623	9510	1
66.61092896174864	2430	1
66.62185792349726	4927	1
66.624043715847	1184	1
66.62786885245902	7723	1
66.63879781420765	4924	1
66.6431693989071	4928	1
66.6431693989071	2563	1
66.65409836065574	5283	1
66.65409836065574	4448	1
66.66448087431694	1536	1
66.66612021857924	7212	1
66.66830601092896	2999	1
66.67103825136613	2927	1
66.675956284153	4055	1
66.68087431693989	4213	1
66.69234972677596	9739	1
66.69344262295083	5736	1
66.6967213114754	1820	1
66.70437158469944	8313	1
66.71202185792349	1071	1
66.71748633879781	1040	1
66.73551912568306	2438	1
66.74098360655738	1141	1
66.76229508196721	3740	1
66.7672131147541	4476	1
66.78032786885245	6000	1
66.78087431693989	627	1
66.79726775956284	3871	1
66.8	773	1
66.80382513661202	7456	1
66.80491803278689	5766	1
66.80491803278689	4758	1
66.80765027322404	5579	1
66.82295081967213	4172	1
66.82568306010928	1431	1
66.82677595628415	6020	1
66.83005464480874	8894	1
66.8327868852459	2050	1
66.8344262295082	6330	1
66.8360655737705	6391	1
66.84043715846994	3260	1
66.84972677595628	3704	1
66.86065573770492	861	1
66.8743169398907	606	1
66.87540983606557	2156	1
66.88196721311475	737	1
66.8879781420765	2649	1
66.89726775956284	1326	1
66.89999999999999	1474	1
66.90054644808743	4851	1
66.90054644808743	3276	1
66.90163934426229	8636	1
66.90819672131147	1115	1
66.9191256830601	2030	1
66.93497267759562	5667	1
66.94043715846995	3120	1
66.94644808743169	8945	1
66.94644808743169	3668	1
66.9535519125683	3814	1
66.95573770491804	6076	1
66.96284153005465	8244	1
66.975956284153	8616	1
66.98852459016393	9159	1
66.99508196721311	4467	1
66.99617486338798	4606	1
67.00765027322404	1925	1
67.0103825136612	6958	1
67.01530054644809	5790	1
67.02677595628415	3878	1
67.04371584699453	1051	1
67.05027322404372	4676	1
67.07049180327868	6046	1
67.07103825136612	1772	1
67.07377049180329	3963	1
67.0792349726776	3995	1
67.08688524590164	9813	1
67.08688524590164	8653	1
67.09453551912569	3406	1
67.1032786885246	2369	1
67.12295081967213	2708	1
67.12622950819673	8433	1
67.13005464480874	812	1
67.13497267759563	330	1
67.13989071038252	5004	1
67.15737704918033	2852	1
67.17322404371585	8614	1
67.17377049180328	6583	1
67.19016393442622	8640	1
67.19071038251366	6748	1
67.21311475409836	2612	1
67.21475409836066	7567	1
67.22622950819672	4696	1
67.22732240437158	7522	1
67.23060109289618	229	1
67.23770491803279	8015	1
67.23989071038251	1093	1
67.25300546448088	5883	1
67.26939890710382	3978	1
67.27158469945354	2836	1
67.28032786885245	9680	1
67.28852459016393	5596	1
67.2896174863388	7414	1
67.2896174863388	6075	1
67.32185792349726	1647	1
67.32513661202185	955	1
67.32786885245902	2049	1
67.33934426229507	8082	1
67.34590163934426	2518	1
67.35300546448087	4703	0
67.37049180327868	4792	1
67.38524590163934	7732	1
67.38852459016394	2298	1
