46.50666666666666	7473	1
46.51568306010929	3636	1
46.516284153005465	3284	1
46.51655737704918	1842	1
46.520874316939896	8326	1
46.525300546448086	3899	1
46.52584699453552	3843	1
46.53710382513661	5935	1
46.55846994535519	5460	1
46.57513661202186	3150	1
46.59732240437159	6262	1
46.59907103825137	6100	1
46.62863387978142	756	1
46.63666666666666	4786	1
46.640491803278685	2268	1
46.64065573770491	9125	1
46.644262295081965	6230	1
46.65344262295082	912	1
46.66295081967213	8525	1
46.66693989071038	4801	1
46.66825136612022	9813	1
46.67	7668	1
46.672786885245905	634	1
46.681256830601086	4423	1
46.69579234972677	1739	1
46.71398907103825	1766	1
46.72568306010929	6288	1
46.73551912568306	1995	1
46.74393442622951	8544	1
46.75491803278688	4945	1
46.76732240437158	6723	1
46.78185792349727	1122	1
46.828743169398905	5754	1
46.83	5791	1
46.84535519125683	2081	1
46.854207650273224	5070	1
46.86049180327869	2755	1
46.86502732240437	7236	1
46.88016393442623	3110	1
46.88896174863388	8945	1
46.8944262295082	9383	1
46.901092896174866	5029	1
46.90136612021858	5945	1
46.91295081967213	5566	1
46.92524590163934	9249	1
46.93120218579235	5357	1
46.94743169398907	4019	1
46.95983606557377	8743	1
46.973661202185795	9051	1
46.97857923497268	4385	1
46.98688524590164	6781	1
46.989617486338794	8565	1
46.99174863387978	3344	1
46.99989071038251	4109	1
47.02120218579235	1286	1
47.03792349726776	8422	1
47.03994535519126	2251	1
47.044754098360656	5444	1
47.05234972677595	2384	1
47.06579234972677	2991	1
47.07196721311475	3858	1
47.07333333333334	5093	1
47.079945355191256	2693	1
47.084426229508196	8174	1
47.09540983606557	3002	1
47.13387978142077	9070	1
47.13448087431694	1733	1
47.13928961748634	2321	1
47.15491803278688	3974	1
47.15688524590164	2207	1
47.17333333333334	5860	1
47.21054644808743	5671	1
47.29125683060109	8612	1
47.2972131147541	4213	1
47.30650273224044	2651	1
47.33234972677596	6961	1
47.33655737704918	4226	1
47.33912568306011	212	1
47.34814207650273	7737	1
47.349398907103826	2323	1
47.361912568306	6698	1
47.37	5406	1
47.37398907103825	3590	1
47.37502732240437	838	1
47.38666666666667	6350	1
47.39469945355191	2025	1
47.3967213114754	7075	1
47.39978142076503	8895	1
47.414480874316936	6478	1
47.42284153005464	6245	1
47.42814207650273	3751	1
47.429781420765025	3312	1
47.43273224043716	1887	1
47.45224043715847	767	1
47.457540983606556	6449	1
47.46448087431694	5820	1
47.4668306010929	8387	1
47.46715846994535	7161	1
47.47267759562841	5327	1
47.480655737704915	2151	1
47.484098360655736	7841	1
47.497650273224046	3330	1
47.49901639344262	2427	1
47.51939890710382	4956	1
47.52360655737704	8300	1
47.529836065573775	7909	1
47.53311475409836	7223	1
47.53967213114754	4762	1
47.55704918032787	2879	1
47.56224043715847	5134	1
47.56234972677595	5841	1
47.567595628415305	8557	1
47.56857923497268	8070	1
47.58825136612022	7405	1
47.60245901639344	7053	1
47.610218579234974	9354	1
47.65273224043716	6875	1
47.65420765027322	6978	1
47.65688524590164	6133	1
47.67666666666667	6539	1
47.6775956284153	1369	1
47.67770491803279	7396	1
47.68043715846995	6701	1
47.691475409836066	2886	1
47.71699453551913	4799	1
47.72196721311475	997	1
47.73830601092896	8240	1
47.7435519125683	6117	1
47.77027322404371	1294	1
47.77142076502732	9353	1
47.78639344262295	6200	1
47.799562841530054	7825	1
47.809999999999995	3600	1
47.83535519125683	7069	1
47.8472131147541	8540	1
47.86065573770492	8061	1
47.873606557377045	2767	1
47.87540983606557	9907	1
47.88497267759563	9462	1
47.90863387978142	1971	1
47.92983606557377	8570	1
47.94459016393443	4603	1
47.95010928961749	6736	1
47.95737704918033	9547	1
47.961256830601094	5708	1
47.98535519125683	5128	1
47.990874316939895	3194	1
47.991584699453554	7166	1
48.00420765027322	8257	1
48.013606557377045	1913	1
48.02956284153006	1343	1
48.03699453551913	8355	1
48.0539344262295	7767	1
48.08256830601093	4163	1
48.09005464480874	1196	1
48.09622950819672	9359	1
48.10666666666666	1060	1
48.11622950819672	7391	1
48.120655737704915	7762	1
48.147595628415296	8364	1
48.16098360655737	4677	1
48.16672131147541	968	1
48.16972677595628	3595	1
48.179398907103824	7856	1
48.1848087431694	1257	1
48.18983606557377	8090	1
48.199617486338795	5522	1
48.2231693989071	7981	1
48.24103825136612	1109	1
48.26415300546448	3908	1
48.276448087431696	4117	1
48.2831693989071	370	1
48.302295081967216	4101	1
48.33016393442623	5278	1
48.337103825136616	8353	1
48.34546448087432	5251	1
48.348251366120216	4964	1
48.351639344262296	2766	1
48.36218579234973	1115	1
48.375136612021855	7617	1
48.375573770491805	6651	1
48.378907103825135	2890	1
48.382677595628415	8503	1
48.38486338797814	6873	1
48.40415300546448	3865	1
48.40726775956284	6776	1
48.40803278688525	6960	1
48.41497267759563	6102	1
48.42027322404371	7947	1
48.42743169398907	6000	1
48.446174863387974	4606	1
48.44901639344262	4358	1
48.451092896174856	7816	1
48.458579234972674	8600	1
48.463060109289614	1848	1
48.46748633879781	8354	1
48.469071038251364	2731	1
48.48868852459017	9092	1
48.489617486338794	928	1
48.51415300546448	824	1
48.52103825136612	5274	1
48.54344262295082	6138	1
48.54415300546448	4445	1
48.54453551912568	9414	1
48.55344262295082	8022	1
48.555628415300546	7694	1
48.55765027322404	6323	1
48.57590163934426	243	1
48.58737704918033	3675	1
48.61043715846994	4970	1
48.615792349726775	210	1
48.61606557377049	1877	1
48.6196174863388	9923	1
48.634590163934426	6683	1
48.66213114754098	6427	1
48.67743169398907	198	1
48.67819672131147	1407	1
48.68666666666667	4236	1
48.68901639344262	6773	1
48.690546448087424	8200	1
48.702240437158466	6042	1
48.7231693989071	2415	1
48.726939890710376	1449	1
48.756502732240435	8551	1
48.76229508196721	6496	1
48.77907103825137	6410	1
48.79262295081967	9350	1
48.83234972677596	4034	1
48.835136612021856	6613	1
48.85016393442623	2976	1
48.85726775956284	9398	1
48.87131147540983	7099	1
48.898852459016396	3916	1
48.914808743169395	5879	1
48.92355191256831	1655	1
48.93404371584699	622	1
48.938032786885245	675	1
48.9435519125683	8165	1
48.96032786885245	8382	1
48.976174863387975	4727	1
48.99890710382513	9738	1
49.00398907103825	1126	1
49.00409836065573	7854	1
49.017377049180325	7532	1
49.02229508196721	5515	1
49.02677595628415	5197	1
49.040601092896175	5377	1
49.051803278688524	4681	1
49.054863387978145	9831	1
49.0744262295082	4543	1
49.11409836065573	1638	1
49.12338797814208	3359	1
49.127049180327866	1335	1
49.13775956284153	9803	1
49.244207650273225	9315	1
49.247158469945354	7189	1
49.252349726775954	2640	1
49.254972677595624	9319	1
49.25502732240437	6188	1
49.25617486338798	8261	1
49.28890710382514	3411	1
49.29125683060109	1212	1
49.293169398907104	2986	1
49.31448087431694	5653	1
49.33901639344263	8225	1
49.33983606557376	878	1
49.354590163934425	1769	1
49.36715846994536	941	1
49.37234972677595	8099	1
49.373606557377045	7813	1
49.38387978142076	394	1
49.39273224043716	3435	1
49.40092896174863	5856	1
49.40300546448088	1911	1
49.42076502732241	9660	1
49.42147540983606	8211	1
49.42295081967213	7323	1
49.431693989071036	2460	1
49.449672131147544	3801	1
49.46032786885246	7409	1
49.46704918032787	7071	1
49.47387978142076	7905	1
49.48366120218579	8106	1
49.49109289617486	6953	1
49.525956284153004	5780	1
49.53327868852459	8198	1
49.54163934426229	7407	1
49.54196721311475	7939	1
49.55540983606557	2008	1
49.56251366120218	3430	1
49.57825136612021	1092	1
49.589562841530054	1279	1
49.593333333333334	8463	1
49.620273224043714	5902	1
49.62868852459016	2566	1
49.629234972677594	9436	1
49.63366120218579	7644	1
49.637049180327864	8461	1
49.64743169398907	6191	1
49.67579234972677	6032	1
49.7024043715847	4917	1
49.70311475409836	6479	1
49.710491803278686	7847	1
49.71218579234973	6013	1
49.722513661202186	5415	1
49.72704918032787	8890	1
49.73267759562842	9190	1
49.73688524590164	334	1
49.768524590163935	7437	1
49.78524590163934	3299	1
49.794371584699455	7611	1
49.79535519125683	9433	1
49.7963387978142	1283	1
49.800655737704915	2746	1
49.83486338797814	5277	1
49.83601092896175	9709	1
49.86295081967213	2162	1
49.86918032786885	9252	1
49.8824043715847	7606	1
49.916666666666664	6455	1
49.92765027322404	6028	1
49.95475409836066	3116	1
49.95830601092896	2507	1
49.96885245901639	1628	1
49.96890710382514	6081	1
49.976994535519125	1899	1
49.98098360655737	4649	1
49.99060109289618	9168	1
50.0007650273224	7857	1
50.00114754098361	7591	1
50.01639344262295	4171	1
50.02065573770492	5614	1
50.02295081967213	8356	1
50.02683060109289	9743	1
50.056994535519124	9653	1
50.066448087431695	8702	1
50.08863387978142	2995	1
50.09431693989071	4639	1
50.11366120218579	323	1
50.11431693989071	3406	1
50.189125683060105	467	1
50.189836065573765	2027	1
50.20360655737705	7482	1
50.24579234972678	6850	1
50.271475409836064	9511	1
50.279398907103825	4297	1
50.30306010928962	7919	1
50.30715846994535	1116	1
50.31661202185793	8789	1
50.32633879781421	5690	1
50.33612021857924	5883	1
50.35065573770492	286	1
50.37185792349727	4519	1
50.397978142076504	4542	1
50.41912568306011	9782	1
50.42218579234972	8866	1
50.4244262295082	6599	1
50.435519125683065	3760	1
50.435792349726775	7235	1
50.449016393442626	1148	1
50.44989071038251	3168	1
50.4527868852459	3664	1
50.489999999999995	6769	1
50.5115300546448	614	1
50.54065573770492	6387	0
50.55486338797814	5922	1
50.5587431693989	7052	1
50.563770491803275	6661	1
50.57825136612021	342	1
50.580163934426224	5409	1
50.5935519125683	3331	1
50.603060109289615	3555	1
50.60377049180328	850	1
50.61573770491803	147	1
50.6179781420765	9679	1
50.63098360655738	1659	1
50.642786885245904	3627	1
50.658142076502735	8978	1
50.65819672131147	5691	1
50.68573770491803	7851	1
50.7248087431694	4468	1
50.73377049180328	2616	1
50.73918032786885	2492	1
50.74502732240437	8652	1
50.74568306010929	3523	1
50.759672131147546	4114	1
50.789836065573766	8930	1
50.814808743169394	9698	1
50.8155737704918	3767	1
50.82224043715847	811	1
50.847486338797815	8883	1
50.85218579234973	2532	1
50.863169398907104	9605	1
50.86573770491803	6112	1
50.87661202185792	6693	1
50.87918032786885	9347	1
50.8851912568306	4859	1
50.888251366120215	2420	1
50.89524590163934	2724	1
50.91639344262295	7338	1
50.94967213114754	218	1
50.95027322404372	600	1
50.951857923497265	4940	1
50.956775956284154	7362	1
50.95994535519125	5079	1
50.976612021857925	6616	1
50.97715846994536	443	1
50.98863387978142	8783	1
50.992568306010924	753	1
51.005027322404366	5	1
51.02426229508196	5158	1
51.03027322404371	803	1
51.03349726775956	8028	1
51.045464480874315	5815	1
51.046502732240434	7727	1
51.06065573770491	8508	1
51.07027322404372	1497	1
51.07939890710382	9892	1
51.09825136612022	8335	1
51.1024043715847	6009	1
51.11229508196721	9027	1
51.14923497267759	9795	1
51.15267759562841	5363	1
51.155519125683064	7935	1
51.16836065573771	9087	1
51.177431693989064	6106	1
51.17775956284153	4234	1
51.19508196721312	7042	1
51.208688524590166	4010	1
51.22513661202186	4813	1
51.227759562841534	1495	1
51.231038251366115	1227	1
51.238196721311475	8359	1
51.25071038251367	6190	1
51.25590163934426	6523	1
51.26360655737705	7243	1
51.270382513661204	1271	1
51.27469945355192	7334	1
51.28453551912568	68	1
51.28677595628415	1952	1
51.30765027322405	9370	1
51.31650273224044	5188	1
51.3507650273224	3379	1
51.350819672131145	8983	1
51.36612021857923	1569	1
51.36650273224044	2184	1
51.39333333333333	7954	1
51.39748633879781	4939	1
51.411475409836065	3041	1
51.42147540983606	3569	1
51.42437158469945	2750	1
51.46934426229508	1554	1
51.472513661202186	6115	1
51.499071038251365	410	1
51.504043715847	691	1
51.50978142076502	5764	1
51.51267759562841	1007	1
51.53300546448087	9258	1
51.53781420765027	2352	1
51.5424043715847	6075	1
51.560765027322404	3726	1
51.563442622950824	5876	1
51.56366120218579	9598	1
51.565245901639344	3333	1
51.56584699453552	5167	1
51.570109289617484	6148	1
51.59092896174864	5978	1
51.60437158469946	9461	1
51.6120218579235	1697	1
51.62775956284153	9337	1
51.63360655737705	9445	1
51.65491803278689	4305	1
51.65972677595629	8804	1
51.67322404371584	74	1
51.67453551912568	1461	1
51.67994535519126	5819	1
51.681366120218584	1916	1
51.72087431693989	4407	1
51.724262295081964	1745	1
51.732076502732234	1305	1
51.764754098360655	5239	1
51.76644808743169	8442	1
51.77256830601093	8025	1
51.77601092896175	1558	1
51.79491803278688	5425	1
51.836284153005465	3799	1
51.84459016393443	5684	1
51.85366120218579	5884	1
51.8588524590164	329	1
51.864371584699455	6918	1
51.87043715846995	5961	1
51.87573770491804	6561	1
51.88005464480874	1765	1
51.88781420765027	3934	1
51.894699453551915	9429	1
51.89934426229508	2197	1
51.93142076502732	6569	1
51.950054644808745	5300	1
51.95065573770491	2053	1
51.97928961748634	562	1
51.98590163934426	3618	1
52.00535519125683	2204	1
52.00896174863387	7494	1
52.03109289617486	6396	1
52.06513661202185	6181	1
52.06540983606557	8441	1
52.07546448087432	672	1
52.07737704918033	6411	1
52.078360655737704	5925	1
52.07896174863388	8686	1
52.08114754098361	3913	1
52.09677595628415	8672	1
52.116994535519126	4919	1
52.11715846994535	9602	1
52.132622950819666	5557	1
52.14043715846994	8948	1
52.15459016393442	4459	1
52.159562841530054	9786	1
52.165136612021854	8430	1
52.175683060109286	503	1
52.17677595628415	5659	1
52.193606557377045	5535	1
52.19573770491803	8620	1
52.22387978142076	9623	1
52.24502732240437	4351	1
52.25016393442623	2574	1
52.25251366120219	5071	1
52.258360655737704	4089	1
52.279726775956284	1075	1
52.28404371584699	8466	1
52.28792349726776	4638	1
52.293497267759555	2015	1
52.3296174863388	4001	1
52.34322404371585	4208	1
52.3483606557377	7567	1
52.357213114754096	1106	1
52.36213114754098	132	1
52.37437158469945	3867	1
52.37579234972677	3049	1
52.376994535519124	1418	1
52.413715846994535	1823	1
52.42213114754099	2710	1
52.42431693989071	7624	1
52.43344262295082	1435	1
52.44049180327869	6369	1
52.449016393442626	5842	1
52.451967213114756	7135	1
52.45857923497268	250	1
52.463551912568306	4703	1
52.48426229508197	5509	1
52.48732240437159	9472	1
52.54071038251366	6233	1
52.56174863387978	1522	1
52.5620218579235	4426	1
52.567540983606555	848	1
52.59765027322404	7426	1
52.604644808743174	7569	1
52.61065573770492	1258	1
52.613442622950814	365	1
52.61530054644808	8362	1
52.61677595628416	6491	1
52.61846994535519	5264	1
52.62469945355191	328	1
52.62994535519126	773	1
52.63448087431694	7307	1
52.648743169398905	1866	1
52.658907103825136	4568	1
52.686120218579234	2546	1
52.68808743169399	4710	1
52.69333333333333	9561	1
52.697431693989074	695	1
52.698852459016386	9872	1
52.705191256830595	2258	1
52.71469945355191	3405	1
52.7207650273224	1173	1
52.74743169398907	6378	1
52.759562841530055	1155	1
52.767103825136616	8959	1
52.773442622950824	6826	1
52.78890710382514	1017	1
52.80245901639344	4463	1
52.80448087431694	5895	1
52.80983606557377	439	1
52.81382513661202	5393	1
52.83857923497268	3539	1
52.84923497267759	5405	1
52.84983606557377	1633	1
52.85213114754098	768	1
52.86846994535519	5747	1
52.878469945355185	5054	1
52.890109289617484	5308	1
52.90349726775956	7940	1
52.91612021857924	1583	1
52.923387978142074	6510	1
52.92639344262295	2466	1
52.93683060109289	3769	1
52.94530054644809	4492	1
52.957814207650266	148	1
52.95918032786885	7152	1
52.964972677595625	4967	1
52.98327868852459	2469	1
52.98765027322404	5861	1
52.98967213114754	6932	1
52.99147540983606	4253	1
52.99273224043716	8865	1
53.00289617486339	714	1
53.019617486338795	9726	1
53.02770491803278	7017	1
53.0524043715847	5230	1
53.073879781420764	7695	1
53.09142076502732	1460	1
53.09153005464481	4557	1
53.113551912568305	7806	1
53.119562841530055	1785	1
53.12950819672131	3198	1
53.13092896174863	7840	1
53.131092896174856	9781	1
53.158142076502735	6305	1
53.15956284153005	7460	1
53.160054644808746	9659	1
53.161092896174864	3735	1
53.16530054644809	6313	1
53.16666666666667	9610	1
53.16956284153006	2220	1
53.18808743169399	9137	1
53.19972677595628	6136	1
53.21180327868852	3278	1
53.21950819672131	931	1
53.22109289617486	5145	1
53.224371584699455	2453	1
53.244918032786885	7192	1
53.25147540983607	4367	1
53.26032786885246	8630	1
53.263224043715844	4165	1
53.309016393442626	6880	1
53.32901639344262	4487	1
53.33765027322404	179	1
53.339999999999996	5689	1
53.36076502732241	9569	1
53.37803278688524	2980	1
53.397322404371586	2833	1
53.41196721311475	3175	1
53.41540983606557	2836	1
53.42994535519126	5371	1
53.43054644808743	8860	1
53.448907103825135	6450	1
53.45415300546448	9654	1
53.457978142076506	3045	1
53.491857923497264	1817	1
53.49448087431694	8374	1
53.507704918032786	2306	1
53.53300546448087	1162	1
53.54267759562842	4670	1
53.55114754098361	6630	1
53.55131147540983	3761	1
53.55393442622951	3596	1
53.561530054644805	8041	1
53.57748633879782	3607	1
53.57786885245901	8981	1
53.58125683060109	2464	1
53.59459016393443	2607	1
53.597486338797815	7029	1
53.60060109289617	2589	1
53.600819672131145	5799	1
53.609890710382516	3739	1
53.620327868852456	4591	1
53.62316939890711	2526	1
53.63349726775956	5284	1
53.633770491803276	7098	1
53.63726775956284	7679	1
53.638688524590165	6889	1
53.647540983606554	4741	1
53.652131147540985	2766	0
53.66584699453552	4624	1
53.6727868852459	5545	1
53.673497267759565	6494	1
53.67928961748634	7498	1
53.68174863387978	9459	1
53.70284153005464	635	1
53.707540983606556	701	1
53.715409836065575	9805	1
53.73568306010929	6959	1
53.74551912568306	3919	1
53.79868852459016	3401	1
53.8068306010929	8512	1
53.810109289617486	8889	1
53.81180327868852	5635	1
53.82306010928962	8049	1
53.82628415300546	8996	1
53.856502732240436	7288	1
53.8603825136612	7034	1
53.86349726775956	3613	1
53.86420765027323	3328	1
53.88366120218579	6132	1
53.890491803278685	8923	1
53.90590163934426	1073	1
53.92327868852459	6	1
53.92540983606557	1427	1
53.93666666666667	5322	1
53.93978142076503	7640	1
53.944371584699454	7968	1
53.95049180327869	6770	1
53.960491803278686	9170	1
53.96120218579235	9883	1
53.97196721311475	3441	1
53.9803825136612	7115	1
53.98327868852459	1624	1
53.99016393442623	3646	1
53.99109289617486	5596	1
54.007213114754094	2704	1
54.01584699453552	368	1
54.017103825136616	9317	1
54.02688524590164	7893	1
54.02945355191257	5022	1
54.03191256830601	4397	1
54.03617486338798	8009	1
54.044972677595624	9760	1
54.05	6345	1
54.06060109289618	781	1
54.06497267759563	4838	1
54.065245901639344	8481	1
54.08972677595628	4286	1
54.093333333333334	4100	1
54.09994535519126	5122	1
54.105628415300544	6317	1
54.12459016393442	2570	1
54.148469945355195	6362	1
54.150273224043715	1764	0
54.16103825136612	9989	1
54.169726775956285	9419	1
54.1755737704918	4296	1
54.18180327868852	1405	1
54.18513661202186	9402	1
54.218743169398905	2839	1
54.22830601092896	5602	1
54.22912568306011	7064	1
54.25032786885245	9448	1
54.25109289617487	8749	1
54.25704918032787	9146	1
54.270054644808745	4779	1
54.274207650273226	6790	1
54.303715846994535	3681	1
54.30420765027322	9313	1
54.30426229508197	2875	1
54.30989071038252	7799	1
54.347486338797815	5229	1
54.35158469945355	1593	1
54.35404371584699	9385	1
54.39218579234973	3790	1
54.39338797814207	9094	1
54.398360655737704	3870	1
54.4051912568306	2353	1
54.405464480874315	8162	1
54.406174863387974	4232	1
54.41060109289618	195	1
54.421202185792346	3652	1
54.4275956284153	4928	1
54.42841530054645	6144	1
54.429672131147534	5645	1
54.44081967213115	5729	1
54.444808743169396	2516	1
54.46032786885246	7233	1
54.46065573770492	3211	1
54.4607650273224	719	1
54.46245901639344	2332	1
54.46333333333333	8906	1
54.48092896174863	1432	1
54.4887431693989	6837	1
54.48901639344262	637	1
54.502021857923495	2029	1
54.50377049180327	2784	1
54.51721311475409	5009	1
54.518142076502734	9421	1
54.51928961748634	6619	1
54.53092896174863	5183	1
54.55754098360656	7273	1
54.55765027322404	6195	1
54.5603825136612	6079	1
54.57513661202186	6137	1
54.5755737704918	43	1
54.61262295081968	138	1
54.612841530054645	5724	1
54.62721311475409	4042	1
54.62994535519125	8109	1
54.637540983606556	5139	1
54.63967213114754	9477	1
54.66120218579235	6405	1
54.6672131147541	1325	1
54.679781420765025	3280	1
54.68032786885246	1722	1
54.6879781420765	5248	1
54.70163934426229	6860	1
54.702185792349724	785	1
54.71475409836065	5788	1
54.71475409836065	8081	1
54.718032786885246	7377	1
54.72841530054645	2606	1
54.734426229508195	6831	1
54.74207650273224	5048	1
54.775956284153004	8015	1
54.777049180327865	8575	1
54.779781420765026	7712	1
54.79562841530055	3892	1
54.80054644808743	1118	1
54.808196721311475	3322	1
54.81475409836065	6590	1
54.84426229508196	1571	1
54.88360655737705	1653	1
54.89289617486339	2116	1
54.89617486338798	6791	1
54.899453551912565	1308	1
54.90437158469945	9992	1
54.912568306010925	3389	1
54.91420765027322	9045	1
54.9207650273224	1960	1
54.92950819672131	606	1
54.9464480874317	4641	1
54.97650273224044	5761	1
54.982513661202184	5101	1
54.985245901639345	5643	1
54.99453551912568	2761	1
55.00218579234972	4158	1
55.01857923497268	7299	1
55.02021857923497	772	1
55.03770491803279	2804	1
55.05191256830601	5847	1
55.05573770491803	7723	1
55.06065573770492	3859	1
55.07923497267759	4538	1
55.09781420765027	7721	1
55.09890710382514	3202	1
55.113661202185796	9808	1
55.118032786885244	2273	1
55.11967213114754	4159	1
55.163387978142076	1107	1
55.170491803278686	6972	1
55.18415300546447	5625	1
55.186885245901635	3576	1
55.19508196721311	3314	1
55.19726775956284	7380	1
55.225136612021856	2859	1
55.23169398907103	5316	1
55.23224043715847	1703	1
55.243169398907106	3020	1
55.25245901639344	8869	1
55.3103825136612	8781	1
55.31092896174864	2005	1
55.31475409836065	9816	1
55.328415300546446	4024	1
55.3327868852459	7195	1
55.33715846994535	927	1
55.33989071038251	2481	1
55.35846994535519	9950	1
55.36612021857923	7768	1
55.381420765027315	1119	1
55.385245901639344	9772	1
55.4207650273224	9295	1
55.43661202185792	3973	1
55.50928961748634	3785	1
55.52021857923497	9174	1
55.53770491803279	3549	1
55.542076502732236	1749	1
55.54371584699454	8852	1
55.5448087431694	9276	1
55.55792349726776	3712	1
55.566120218579236	5591	1
55.57213114754098	4902	1
55.57431693989071	908	1
55.596721311475406	2314	1
55.60327868852459	5043	1
55.639344262295076	9374	1
55.66284153005464	1838	1
55.675409836065576	1345	1
55.6775956284153	932	1
55.69453551912568	7938	1
55.70163934426229	6093	1
55.72131147540984	7234	1
55.73005464480874	2779	1
55.74371584699454	2695	1
55.75901639344262	973	1
55.761748633879776	694	1
55.77049180327869	5290	1
55.775956284153004	2285	1
55.7775956284153	5808	1
55.79344262295082	2148	1
55.80437158469945	7864	1
55.82076502732241	8739	1
55.833333333333336	6647	1
55.835519125683064	2810	1
55.83661202185792	5665	1
55.848633879781424	2786	1
55.85300546448087	458	1
55.85464480874317	7269	1
55.856830601092895	7963	1
55.863934426229505	8010	1
55.86448087431694	6986	1
55.86666666666666	7046	1
55.87540983606557	3146	1
55.87978142076503	55	1
55.88688524590164	7117	1
55.91584699453552	3991	1
55.91584699453552	6376	1
55.91693989071038	3264	1
55.95901639344262	4869	1
55.96666666666666	9442	1
55.96830601092896	3940	1
55.98196721311475	9136	1
55.98415300546448	1363	1
56.01693989071038	7986	1
56.0191256830601	5247	1
56.02404371584699	1821	1
56.032786885245905	9335	1
56.04535519125683	2967	1
56.04754098360656	7316	1
56.0655737704918	4847	1
56.06666666666666	1194	1
56.06885245901639	2073	1
56.09016393442623	97	1
56.093442622950825	4846	1
56.10983606557377	8248	1
56.11256830601093	4219	1
56.115846994535524	4265	1
56.13989071038251	6582	1
56.144262295081965	9362	1
56.14644808743169	6416	1
56.14918032786885	9120	1
56.15409836065574	5333	1
56.15846994535519	6546	1
56.16065573770492	8244	1
56.18251366120219	4360	1
56.18415300546448	5959	1
56.214207650273224	4632	1
56.21967213114754	403	1
56.22295081967213	3835	1
56.237158469945356	2706	1
56.25573770491803	7232	1
56.25901639344262	7971	1
56.289071038251365	8564	1
56.29562841530055	2250	1
56.3360655737705	5312	1
56.33934426229508	3545	1
56.35409836065573	5623	1
56.35464480874317	5748	1
56.35464480874317	2198	1
56.37158469945355	1947	1
56.37213114754098	6531	1
56.37978142076503	6830	1
56.401092896174866	8016	1
56.40983606557377	915	1
56.41693989071038	2907	1
56.42677595628415	1523	1
56.44371584699453	1529	1
56.455737704918036	1917	1
56.4655737704918	73	1
56.46885245901639	1663	1
56.47267759562842	2793	1
56.49398907103825	6203	1
56.50437158469945	7602	1
56.51693989071038	2842	1
56.517486338797816	4133	1
56.528961748633876	5982	1
56.53224043715847	2808	1
56.55573770491804	8528	1
56.55956284153005	6764	1
56.56338797814208	9226	1
56.57049180327869	935	1
56.58852459016393	5317	1
56.60601092896175	8645	1
56.60710382513661	8273	1
56.61366120218579	9478	1
56.62021857923497	3148	1
56.620765027322406	5499	1
56.63934426229508	5624	1
56.64098360655737	1589	1
56.72568306010929	3067	1
56.73934426229508	7819	1
56.7448087431694	9128	1
56.769945355191254	8136	1
56.771038251366114	6957	1
56.795081967213115	5296	1
56.821311475409836	7913	1
56.82568306010929	5859	1
56.831693989071034	1997	1
56.83825136612022	5381	1
56.87267759562842	7833	1
56.87267759562842	3248	1
56.87978142076503	133	1
56.88360655737704	4707	1
56.893442622950815	9199	1
56.931693989071036	2188	1
56.97158469945355	7894	1
56.976502732240434	8733	1
56.98579234972678	9404	1
57.01420765027322	4734	1
57.027868852459015	5481	1
57.036065573770486	8841	1
57.06612021857923	4683	1
57.07158469945355	9516	1
57.08469945355191	9583	1
57.08579234972678	7674	1
57.094535519125685	1992	1
57.10327868852459	399	1
57.11748633879782	8201	1
57.13060109289618	936	1
57.13169398907104	4906	1
57.16284153005465	8507	1
57.17486338797814	6934	1
57.186885245901635	3502	1
57.18907103825136	7802	1
57.198907103825135	9528	1
57.201092896174856	1260	1
57.20437158469945	10	1
57.21530054644809	3909	1
57.22349726775956	8533	1
57.23060109289618	3393	1
57.246448087431695	733	1
57.26065573770492	7843	1
57.26612021857923	2416	1
57.268852459016394	4411	1
57.28032786885246	3169	1
57.28469945355191	8584	1
57.307103825136615	2003	1
57.320218579234975	9506	1
57.33497267759563	4241	1
57.34098360655737	2904	1
57.3448087431694	8609	1
57.36229508196721	6518	1
57.36502732240437	1607	1
57.37049180327869	7758	1
57.3775956284153	1426	1
57.37814207650273	5262	1
57.38743169398907	2701	1
57.39071038251366	3481	1
57.40710382513661	441	1
57.418579234972675	6806	1
57.42786885245902	8914	1
57.4344262295082	7597	1
57.44590163934426	1719	1
57.44590163934426	4416	1
57.45191256830601	5011	1
57.456830601092896	9542	1
57.47978142076503	8117	1
57.496721311475405	1313	1
57.50819672131148	251	1
57.508743169398905	8199	1
57.51639344262295	6051	1
57.51967213114754	1394	1
57.54972677595629	3900	1
57.56393442622951	355	1
57.5792349726776	3716	1
57.58579234972677	1794	1
57.59508196721312	989	1
57.59617486338797	4931	1
57.608743169398906	5045	1
57.6207650273224	870	1
57.6224043715847	3371	1
57.648087431693995	3412	1
57.67213114754098	1936	1
57.673770491803275	6335	1
57.67704918032787	8173	1
57.68907103825136	2898	1
57.69289617486339	4012	1
57.69945355191257	1040	1
57.71256830601093	2493	1
57.71584699453552	386	1
57.71693989071038	2165	1
57.71967213114754	9382	1
57.72459016393442	4819	1
57.730054644808746	7315	1
57.734426229508195	1396	1
57.74972677595628	9675	1
57.753551912568305	6407	1
57.76502732240437	1219	1
57.76502732240437	6604	1
57.77540983606558	1847	1
57.7863387978142	1036	1
57.7896174863388	5814	1
57.80819672131147	4760	1
57.82349726775956	958	1
57.83387978142076	431	1
57.83606557377049	8550	1
57.836612021857924	583	1
57.85027322404372	8488	1
57.86229508196721	4870	1
57.873224043715844	8334	1
