53.191092896174865	2354	1
53.21295081967213	9806	1
53.290218579234974	9678	1
53.29366120218579	1665	1
53.296612021857925	9848	1
53.357978142076504	7975	1
53.3675956284153	4405	1
53.46071038251366	4587	1
53.462349726775955	7526	1
53.46491803278689	9761	1
53.4772131147541	3774	1
53.55333333333333	1033	1
53.57901639344262	3269	1
53.591092896174864	7451	1
53.64098360655738	5000	1
53.64344262295082	7077	1
53.65218579234973	1450	1
53.652950819672135	2052	1
53.676721311475404	9786	1
53.720218579234974	3052	1
53.76267759562842	1986	1
53.77699453551912	194	1
53.78196721311475	3999	1
53.8424043715847	4116	1
53.856065573770486	4449	1
53.9024043715847	2680	1
53.907322404371584	9549	1
53.926010928961745	4377	1
53.947377049180325	5062	1
53.96601092896175	8707	1
53.97185792349726	5071	1
53.99546448087432	8983	1
53.997431693989064	5157	1
54.01153005464481	5462	1
54.020655737704914	9652	1
54.02185792349727	1581	1
54.03415300546448	9240	1
54.06426229508197	1387	1
54.06939890710382	3035	1
54.11595628415301	2784	0
54.12049180327869	8512	1
54.19901639344262	5234	1
54.19950819672131	468	1
54.219071038251364	9780	1
54.23896174863388	1896	1
54.240765027322404	4375	1
54.25584699453552	440	1
54.27	6736	1
54.271147540983605	6915	1
54.28726775956284	5543	1
54.29420765027322	4362	1
54.30054644808743	1849	1
54.30426229508197	9480	1
54.350109289617485	2602	1
54.39158469945355	1455	1
54.416393442622955	262	1
54.41732240437158	9755	1
54.44163934426229	2286	1
54.45426229508197	5255	1
54.51338797814208	3419	1
54.515956284153006	8469	1
54.52295081967213	9058	1
54.524098360655735	6367	1
54.57918032786885	2020	1
54.5796174863388	652	1
54.58639344262295	3990	1
54.58644808743169	4386	1
54.60901639344262	2591	1
54.611639344262294	7763	1
54.62103825136612	902	1
54.633770491803276	8548	1
54.63464480874317	7225	1
54.68306010928962	6765	1
54.68743169398907	429	1
54.709289617486334	7230	1
54.73934426229508	6612	1
54.74153005464481	8498	1
54.74480874316939	5601	1
54.79453551912568	5039	1
54.8	3968	1
54.8551912568306	3779	1
54.857923497267755	1488	1
54.868852459016395	4937	1
54.887978142076506	2138	1
54.89617486338798	3161	1
54.89617486338798	9711	1
54.89781420765027	9470	1
54.974316939890706	3149	1
54.97704918032787	2570	1
55.00491803278688	9684	1
55.011475409836066	8188	1
55.061202185792354	9742	1
55.061202185792354	8550	1
55.09180327868852	3690	1
55.10327868852459	2427	1
55.106557377049185	661	1
55.108743169398906	520	1
55.12732240437158	8654	1
55.128961748633884	544	1
55.1327868852459	1062	1
55.13333333333333	1041	1
55.15245901639344	6037	1
55.16502732240437	7174	1
55.17213114754098	2539	1
55.212021857923496	5586	1
55.2327868852459	4248	1
55.23387978142077	1496	1
55.247540983606555	3114	1
55.24918032786885	8559	1
55.290163934426225	9447	1
55.31147540983607	5654	1
55.31366120218579	347	1
55.3327868852459	8140	1
55.36174863387978	3425	1
55.36393442622951	3481	1
55.36502732240437	9450	1
55.385245901639344	4366	1
55.40382513661203	7719	1
55.410382513661204	7782	1
55.41475409836065	7796	1
55.430601092896175	8032	1
55.478142076502735	8048	1
55.495628415300544	7999	1
55.55573770491803	1118	1
55.59781420765027	2880	1
55.63060109289618	2387	1
55.63825136612022	4404	1
55.64262295081967	6209	1
55.6672131147541	8565	1
55.7448087431694	4060	1
55.765573770491805	139	1
55.76939890710382	7379	1
55.79945355191256	6988	1
55.806557377049174	3763	1
55.82131147540983	5527	1
55.863934426229505	4254	1
55.86612021857924	7969	1
55.86775956284153	4755	1
55.86775956284153	4358	1
55.88032786885246	337	1
55.88852459016394	2060	1
55.905464480874315	3069	1
55.931693989071036	3123	1
55.939890710382514	6928	1
55.9431693989071	2978	1
55.97267759562841	942	1
55.998360655737706	7577	1
56.01803278688525	1670	1
56.078142076502736	51	1
56.07923497267759	5229	1
56.08142076502732	175	1
56.08196721311475	1345	1
56.0863387978142	9287	1
56.089617486338796	9001	1
56.13333333333333	7531	1
56.141530054644804	6413	1
56.16994535519125	9490	1
56.18251366120219	6341	1
56.204918032786885	2964	1
56.20983606557377	1935	1
56.23387978142076	810	1
56.25136612021858	6997	1
56.269945355191254	6343	1
56.289071038251365	1790	1
56.29398907103825	8426	1
56.31475409836065	4599	1
56.31857923497268	3693	1
56.32295081967213	5793	1
56.35027322404372	9539	1
56.35901639344262	7519	1
56.36885245901639	5449	1
56.383060109289616	4160	1
56.39125683060109	8124	1
56.39890710382513	478	1
56.40218579234973	6865	1
56.4431693989071	7012	1
56.472131147540985	1575	1
56.48688524590164	8229	1
56.49344262295082	5602	1
56.49344262295082	3225	1
56.505464480874316	8542	1
56.52404371584699	9516	1
56.53715846994535	3131	1
56.554098360655736	4346	1
56.5672131147541	5354	1
56.578142076502736	9469	1
56.60710382513661	6226	1
56.62349726775957	6278	1
56.624043715846994	968	1
56.64098360655737	9233	1
56.647540983606554	635	1
56.66010928961749	3718	1
56.68306010928962	8386	1
56.69945355191257	5871	1
56.71366120218579	2070	1
56.762841530054644	4348	1
56.76939890710382	5169	1
56.77431693989071	8387	1
56.779781420765026	5696	1
56.78360655737705	7248	1
56.784153005464475	7539	1
56.81693989071038	3289	1
56.81912568306011	7164	1
56.89781420765027	3113	1
56.92677595628415	7426	1
56.939890710382514	1209	1
56.96229508196721	8274	1
56.985245901639345	8821	1
57.00273224043716	9737	1
57.02732240437158	4267	1
57.04262295081967	9140	1
57.04644808743169	6310	1
57.050273224043714	6412	1
57.06994535519126	4952	1
57.07049180327869	7265	1
57.09945355191257	6806	1
57.10218579234973	1099	1
57.11857923497267	5625	1
57.137158469945355	7668	1
57.169398907103826	9994	1
57.18142076502732	2408	1
57.20327868852459	9126	1
57.21530054644809	476	1
57.215846994535525	4230	1
57.216393442622945	4043	1
57.219125683060106	2169	1
57.237158469945356	5872	1
57.23989071038251	3486	1
57.277049180327865	9125	1
57.29125683060109	8239	1
57.29234972677595	2447	1
57.30546448087432	9621	1
57.31092896174863	3316	1
57.345901639344255	5751	1
57.34754098360656	8123	1
57.35846994535519	4131	1
57.368306010928954	4532	1
57.42677595628415	75	1
57.442622950819676	6641	1
57.44316939890711	2128	1
57.44863387978142	9532	1
57.46229508196721	9297	1
57.517486338797816	2512	1
57.52349726775956	5496	1
57.53879781420765	1320	1
57.57868852459016	5684	1
57.59398907103825	7277	1
57.596721311475406	1799	1
57.62732240437158	9320	1
57.63497267759563	249	1
57.64535519125683	7560	1
57.66284153005465	8111	1
57.663387978142076	2152	1
57.693989071038246	7357	1
57.72568306010928	3989	1
57.73387978142076	8752	1
57.73661202185792	5109	1
57.74918032786885	8808	1
57.75737704918033	7642	1
57.75846994535519	4089	1
57.76120218579235	5226	1
57.772677595628416	6714	1
57.774863387978144	5419	1
57.7775956284153	750	1
57.80765027322404	5415	1
57.81912568306011	8799	1
57.84316939890711	9617	1
57.845355191256836	6309	1
57.89617486338798	5730	1
57.91803278688525	2592	0
57.92349726775956	1009	1
57.949726775956286	4097	1
57.965027322404374	5326	1
57.97704918032787	1230	1
57.98306010928961	3829	1
57.98797814207651	3	1
58.00382513661202	5950	1
58.01311475409835	4152	1
58.014754098360655	9245	1
58.040983606557376	8092	1
58.04262295081968	990	1
58.044262295081964	9972	1
58.04808743169399	5268	1
58.05245901639344	5200	1
58.058469945355185	6875	1
58.07486338797814	8107	1
58.07868852459016	3006	1
58.08579234972677	6070	1
58.08633879781421	6986	1
58.089617486338796	1121	1
58.09945355191257	1525	1
58.10928961748634	7463	1
58.11584699453552	3081	1
58.11967213114754	4773	1
58.12131147540983	6820	1
58.1224043715847	2490	1
58.14043715846995	6668	1
58.15081967213114	8375	1
58.159562841530054	5552	1
58.160655737704914	4739	1
58.17431693989071	7271	1
58.18306010928961	4935	1
58.196174863387974	2324	1
58.19945355191257	4984	1
58.20983606557377	7364	1
58.21147540983606	7079	1
58.22677595628415	6478	1
58.2655737704918	5348	1
58.28087431693989	7894	1
58.29344262295081	7659	1
58.30819672131147	2633	1
58.309289617486336	9993	1
58.3207650273224	7811	1
58.321311475409836	7900	1
58.321311475409836	131	1
58.329508196721314	6135	1
58.330601092896174	3063	1
58.335519125683064	3159	1
58.33770491803279	8272	1
58.340437158469946	8531	1
58.34426229508197	4637	1
58.42021857923498	9494	1
58.42131147540984	7055	1
58.43333333333333	3337	1
58.439890710382514	1636	1
58.457923497267764	4958	1
58.465027322404374	2453	1
58.47868852459016	1527	1
58.49508196721312	9588	1
58.50327868852459	8944	1
58.50819672131147	7252	1
58.522950819672126	9640	1
58.52622950819672	3888	1
58.532786885245905	5387	1
58.5655737704918	2691	1
58.58688524590164	8713	1
58.596721311475406	7862	1
58.61147540983606	536	1
58.64754098360656	2581	1
58.64808743169399	8037	1
58.651366120218576	5064	1
58.666666666666664	9875	1
58.67103825136612	5932	1
58.673770491803275	8954	1
58.68142076502732	5855	1
58.70437158469945	838	1
58.704918032786885	1422	1
58.70546448087431	8613	1
58.73770491803279	7352	1
58.76120218579235	3975	1
58.77923497267759	668	1
58.78688524590164	9960	1
58.79562841530054	2661	1
58.808196721311475	2853	1
58.8087431693989	837	1
58.830601092896174	3003	1
58.8327868852459	8967	1
58.86502732240437	7669	1
58.87213114754098	6266	1
58.897267759562844	1634	1
58.89890710382514	8257	1
58.89945355191257	8905	1
58.90109289617486	9533	1
58.9103825136612	3923	1
58.91530054644808	4165	1
58.915846994535514	4291	1
58.915846994535514	8932	1
58.92732240437159	7844	1
58.93497267759563	8259	1
58.93606557377049	5299	1
58.96284153005464	9954	1
58.96338797814207	4904	1
58.96448087431694	7244	1
58.97814207650273	2588	1
59.02513661202186	1266	0
59.04754098360656	4324	1
59.0568306010929	9376	1
59.07322404371585	5954	1
59.10928961748634	4787	1
59.11748633879782	2644	1
59.11967213114754	4812	1
59.120218579234965	7972	1
59.12349726775956	7335	0
59.160655737704914	7069	1
59.173770491803275	8328	1
59.1792349726776	5792	1
59.204918032786885	2349	1
59.221311475409834	4852	1
59.23770491803279	4810	1
59.241530054644805	8079	1
59.24371584699453	5691	1
59.246448087431695	6861	1
59.253551912568305	6455	1
59.26010928961749	7873	1
59.26338797814208	8917	1
59.26612021857923	9692	1
59.27049180327869	7813	1
59.30491803278689	924	1
59.307103825136615	5904	1
59.31639344262295	5780	1
59.32185792349727	7864	1
59.32295081967213	7247	1
59.328415300546446	995	1
59.33497267759563	6371	1
59.3448087431694	7443	1
59.36775956284153	9714	1
59.37267759562841	2465	1
59.37650273224044	8502	1
59.38142076502732	9252	1
59.383060109289616	9276	1
59.39890710382514	9963	1
59.404371584699454	6228	1
59.40819672131147	6967	1
59.439890710382514	5843	1
59.44207650273224	1554	1
59.4431693989071	8150	1
59.453005464480874	9655	1
59.48579234972677	8182	1
59.490163934426235	2454	1
59.50601092896175	5974	1
59.520765027322405	2968	1
59.522950819672126	3282	1
59.53934426229508	6751	1
59.58032786885246	8674	1
59.58633879781421	1169	1
59.58688524590164	25	1
59.587431693989075	391	1
59.60382513661202	5675	1
59.63224043715847	1872	1
59.638251366120215	6533	1
59.660655737704914	4222	1
59.667759562841525	6429	1
59.70109289617486	9445	1
59.71147540983606	9315	1
59.739344262295084	3794	1
59.75901639344262	2851	1
59.77049180327869	5470	1
59.775956284153004	3097	1
59.78087431693989	8868	1
59.80437158469945	1205	1
59.81912568306011	7993	1
59.8207650273224	457	1
59.82295081967213	45	1
59.83879781420765	964	1
59.850819672131145	9545	1
59.852459016393446	9488	1
59.857923497267755	1874	1
59.85956284153006	315	1
59.87704918032787	8787	1
59.87759562841531	7956	1
59.89562841530054	6550	1
59.89617486338798	6527	1
59.905464480874315	4063	1
59.905464480874315	1125	1
59.9103825136612	2753	1
59.91803278688524	3821	1
59.92185792349727	8907	1
59.925683060109286	805	1
59.94043715846994	9966	1
59.94426229508197	1823	1
59.97267759562841	6170	1
60.005464480874316	3227	1
60.027868852459015	7145	1
60.02950819672131	9707	1
60.03661202185793	3456	1
60.0448087431694	1610	1
60.04754098360655	820	1
60.05136612021858	836	1
60.056284153005464	857	1
60.069398907103825	2371	1
60.07486338797815	1870	1
60.07704918032787	240	1
60.10710382513661	9564	1
60.12568306010929	6251	1
60.145355191256826	2606	1
60.15300546448087	1447	1
60.18306010928961	7652	1
60.22185792349727	521	1
60.222404371584695	2893	1
60.22459016393443	8731	1
60.25409836065574	7644	1
60.25573770491803	1890	1
60.26448087431694	3985	1
60.27103825136612	4419	1
60.29562841530054	2674	1
60.30491803278688	2558	1
60.31147540983606	2142	1
60.31748633879781	6757	1
60.321311475409836	2017	1
60.322404371584696	4661	1
60.32622950819672	4572	1
60.33005464480874	792	1
60.33169398907104	5550	1
60.346448087431696	4569	1
60.36338797814207	8881	1
60.36448087431694	3935	1
60.36775956284153	1025	1
60.386338797814204	1623	1
60.40109289617486	1177	1
60.41311475409836	5140	1
60.41639344262295	1354	1
60.43879781420765	3288	1
60.44426229508197	8922	1
60.45136612021858	4646	1
60.45245901639344	4726	1
60.45355191256831	7629	1
60.46065573770492	6918	1
60.46666666666667	1776	1
60.48087431693989	9760	1
60.50491803278688	1911	1
60.53606557377049	4915	1
60.55245901639344	9390	1
60.55464480874317	6179	1
60.57704918032787	1699	1
60.5792349726776	9108	1
60.583606557377045	6680	1
60.58579234972677	9544	1
60.5896174863388	7402	1
60.59508196721311	5639	1
60.59672131147541	3121	1
60.606010928961744	9887	1
60.606010928961744	4482	1
60.62131147540983	9905	1
60.62841530054644	302	1
60.63551912568306	5090	1
60.63606557377049	4004	1
60.645355191256826	272	1
60.66994535519125	4082	1
60.698907103825135	9443	1
60.706010928961746	7936	1
60.70655737704918	9625	1
60.71639344262295	8770	1
60.718032786885246	6826	1
60.72349726775956	7305	1
60.73606557377049	5541	1
60.739344262295084	7776	1
60.74098360655738	5171	1
60.78032786885245	3974	1
60.78524590163934	7430	1
60.786885245901644	6800	1
60.79781420765027	8271	1
60.81092896174863	3562	1
60.81366120218579	2849	1
60.823497267759564	7765	1
60.828415300546446	1472	1
60.83333333333333	5828	1
60.85409836065574	6344	1
60.86612021857923	3826	1
60.87267759562841	5741	1
60.91475409836065	3593	1
60.916393442622955	6057	1
60.92732240437158	1721	1
60.930601092896175	6068	1
60.93169398907104	2519	1
60.93606557377049	1646	1
60.9431693989071	4133	1
60.945901639344264	9475	1
60.9464480874317	6056	1
60.95573770491803	826	1
60.960109289617485	6586	1
60.97540983606557	7892	1
61.00054644808743	3387	1
61.00218579234972	4774	1
61.01857923497268	2684	1
61.02404371584699	6672	1
61.029508196721316	4950	1
61.03060109289617	9092	1
61.05846994535519	3948	1
61.05956284153006	4321	1
61.072131147540986	1023	1
61.07978142076502	6763	1
61.101639344262296	4055	1
61.152459016393436	6909	1
61.16229508196721	7455	1
61.16502732240437	5850	1
61.18688524590164	8560	1
61.20054644808743	9189	1
61.206010928961746	5520	1
61.25081967213114	3847	1
61.26393442622951	2889	1
61.27704918032787	9127	1
61.2792349726776	1614	1
61.28142076502732	748	1
61.283060109289615	182	1
61.29945355191257	9757	1
61.31366120218579	1429	1
61.321311475409836	3038	1
61.32295081967213	7995	1
61.340437158469946	6460	1
61.3431693989071	4156	1
61.36666666666667	4668	1
61.38579234972678	2653	1
61.40382513661202	281	1
61.40655737704918	8982	1
61.41912568306011	6414	1
61.424043715847	4294	1
61.427868852459014	5306	1
61.42896174863388	7194	1
61.47213114754098	4284	1
61.47267759562841	3059	1
61.47377049180328	7587	1
61.49890710382514	7108	1
61.51256830601093	3922	1
61.513661202185794	4551	1
61.51967213114754	2589	1
61.52622950819672	5991	1
61.52622950819672	634	1
61.554098360655736	8489	1
61.564480874316935	1844	1
61.5672131147541	986	1
61.569398907103825	4663	1
61.57103825136612	4527	1
61.57103825136612	6432	1
61.575409836065575	5685	1
61.58524590163934	1810	1
61.608743169398906	4502	1
61.618032786885244	3493	1
61.62021857923497	1573	1
61.628961748633884	9410	1
61.632240437158465	9524	1
61.69398907103825	3987	1
61.70109289617486	1427	1
61.7016393442623	574	1
61.715300546448084	9647	1
61.746448087431695	1537	1
61.78196721311475	1988	1
61.78415300546448	7241	1
61.785792349726776	207	1
61.785792349726776	4784	1
61.79781420765027	5853	1
61.80710382513661	6036	1
61.81311475409836	9411	1
61.837704918032784	6822	1
61.88415300546448	8263	1
61.89344262295082	5195	1
61.92732240437158	4795	1
61.937704918032786	1956	1
61.946994535519124	2713	1
61.982513661202184	7059	1
61.987431693989066	419	1
61.99453551912568	4372	1
61.99890710382514	1962	1
62.02295081967213	6196	1
62.02841530054645	400	1
62.04262295081967	6049	1
62.04754098360655	9440	1
62.05191256830601	8281	1
62.060109289617486	3966	1
62.07103825136612	7533	1
62.07868852459016	2646	1
62.09836065573771	7778	1
62.113661202185796	8465	1
62.12568306010929	5644	1
62.14043715846994	1408	1
62.14098360655738	2658	1
62.181420765027326	3378	1
62.1983606557377	5705	1
62.210928961748635	7060	1
62.21857923497268	3565	1
62.21912568306011	8361	1
62.23879781420765	6546	1
62.24535519125683	5585	1
62.25628415300547	4772	1
62.256830601092894	8652	1
62.26120218579235	4414	1
62.289071038251365	9011	1
62.30327868852459	7870	1
62.30710382513661	3978	1
62.31475409836065	464	1
62.328415300546446	9026	1
62.32950819672131	1864	1
62.33005464480874	7703	1
62.34426229508196	2783	1
62.369945355191255	1923	1
62.380327868852454	4490	1
62.38360655737705	6516	1
62.405464480874315	5094	1
62.40655737704918	9206	1
62.41202185792349	7245	1
62.43879781420765	2590	1
62.44535519125683	4265	1
62.46065573770492	2908	1
62.4688524590164	6382	1
62.48196721311475	646	1
62.48196721311475	2841	1
62.491256830601095	1039	1
62.51967213114754	4793	1
62.52513661202185	6127	1
62.539344262295074	6121	1
62.54262295081967	1082	1
62.55409836065574	5105	1
62.56174863387979	5986	1
62.56393442622951	21	1
62.595628415300546	5324	1
62.59726775956284	9071	1
62.59781420765027	7948	1
62.60163934426229	3215	1
62.636065573770495	4020	1
62.63770491803279	1389	1
62.65191256830601	1929	1
62.65191256830601	4259	1
62.65300546448088	1142	1
62.654644808743164	7212	1
62.6551912568306	1626	1
62.67431693989071	13	1
62.69508196721311	8172	1
62.70601092896175	6608	1
62.707103825136606	5332	1
62.7136612021858	4754	1
62.724043715846996	5040	1
62.73551912568306	8569	1
62.751366120218584	4311	1
62.756830601092894	2641	1
62.756830601092894	6186	1
62.75792349726776	8080	1
62.768852459016394	1848	1
62.777049180327865	3729	1
62.78524590163934	549	1
62.78907103825137	6517	1
62.79617486338798	5295	1
62.808196721311475	1854	1
62.81748633879781	8660	1
62.83825136612022	6731	1
62.88688524590164	4600	1
62.890163934426226	2545	1
62.89071038251366	7370	1
62.89726775956284	1834	1
62.90819672131148	2755	1
62.9207650273224	2507	1
62.93715846994535	6466	1
62.94535519125683	4327	1
62.94972677595628	3104	1
62.98306010928962	9793	1
63.006557377049184	6708	1
63.007650273224044	2645	1
63.01584699453552	9281	1
63.024043715847	5341	1
63.02568306010929	605	1
63.0775956284153	8970	1
63.08032786885246	5406	1
63.08907103825136	2790	1
63.092896174863384	9030	1
63.09836065573771	4854	1
63.132240437158465	8570	1
63.13497267759563	3819	1
63.14098360655738	3366	1
63.14262295081967	361	1
63.14371584699454	5706	1
63.150273224043715	1845	1
63.17486338797814	7053	1
63.183606557377054	4951	1
63.190710382513664	9815	1
63.204918032786885	842	1
63.20874316939891	3434	1
63.20874316939891	714	1
63.22404371584699	7594	1
63.23060109289617	5467	1
63.23224043715847	1941	1
63.23387978142077	4819	1
63.240437158469945	7342	1
63.25027322404372	1494	1
63.25792349726776	1318	1
63.26393442622951	8966	1
63.26502732240437	611	1
63.2672131147541	8063	1
63.27213114754098	2992	1
63.28524590163934	2028	1
63.2896174863388	3393	1
63.29398907103825	7960	1
63.29398907103825	6398	1
63.29453551912568	7057	1
63.3	6403	1
63.30874316939891	7688	1
63.31256830601093	9334	1
63.31693989071038	8223	1
63.31912568306011	9154	1
63.343715846994535	7589	1
63.344808743169395	8217	1
63.34699453551912	5486	1
63.34808743169399	2779	1
63.375956284153006	545	1
63.383060109289616	3624	1
63.39562841530055	9862	1
63.41530054644809	218	1
63.42568306010929	8656	1
63.428961748633874	4567	1
63.44754098360656	1732	1
63.46065573770492	3825	1
63.4655737704918	5822	1
63.46939890710382	4458	1
63.471038251366124	1242	1
63.47158469945355	5681	1
63.474316939890706	8130	1
63.480327868852456	2799	1
63.513661202185794	2896	1
63.51530054644809	3359	1
63.560109289617486	9120	1
63.576502732240435	1145	1
63.58087431693989	4355	1
63.589617486338796	7908	1
63.59234972677596	5752	1
63.63169398907103	5379	1
63.66065573770492	7775	1
63.668306010928966	8597	1
63.67158469945355	2671	1
63.68907103825136	9568	1
63.69617486338798	6297	1
63.69836065573771	4886	1
63.708196721311474	6154	1
63.71147540983606	9466	1
63.71584699453552	6498	1
63.719125683060106	4685	1
63.73497267759563	5273	1
63.73551912568306	8289	1
63.73825136612022	3664	1
63.76502732240437	5719	1
63.7863387978142	5310	1
63.80710382513661	5117	1
63.828415300546446	9329	1
63.83825136612022	7318	1
63.85081967213115	4860	1
63.85737704918033	4251	1
63.86120218579235	4417	1
63.86612021857924	1338	1
63.88961748633879	8820	1
63.89562841530055	2261	1
63.90218579234973	1658	1
63.90765027322404	3304	1
63.921857923497264	893	1
63.93114754098361	4972	1
63.94371584699453	7088	1
63.94535519125683	8728	1
63.94644808743169	6531	1
63.955737704918036	4978	1
63.96994535519126	9272	1
63.9879781420765	9167	1
64.01311475409835	9691	1
64.0224043715847	5753	1
64.03497267759562	1884	1
64.04207650273224	1010	1
64.07486338797814	7794	1
64.08087431693988	731	1
64.09180327868853	7151	1
64.10710382513662	3737	1
64.12185792349727	1664	1
64.12677595628415	5737	1
64.13387978142076	4166	1
64.13879781420765	9984	1
64.14371584699454	195	1
64.14426229508197	2475	1
64.16065573770491	6764	1
64.16775956284152	8411	1
64.17704918032787	4741	1
64.22295081967212	9165	1
64.22404371584699	9575	1
64.22677595628416	5764	1
64.23005464480875	9566	1
64.2448087431694	2235	1
64.24699453551912	2687	1
64.25027322404371	2705	1
64.25628415300547	2962	1
64.2775956284153	4536	1
64.28087431693989	1386	1
64.28360655737704	3931	1
64.2879781420765	6628	1
64.30382513661202	1074	1
64.32295081967213	9555	1
64.32841530054645	2578	1
64.35081967213115	2415	1
64.38469945355192	8114	1
64.39508196721312	1188	1
64.39508196721312	3579	1
64.39781420765027	4624	1
64.41475409836066	9899	1
64.42404371584699	8119	1
64.42622950819673	6591	1
64.43387978142077	3639	1
64.4568306010929	61	1
64.48196721311476	8690	1
64.48415300546448	8978	1
64.48743169398907	1764	1
64.49016393442622	719	1
64.51530054644809	7403	1
64.53387978142077	7461	1
64.55901639344262	9650	1
64.58196721311475	1360	1
64.58633879781421	7786	1
64.59289617486338	589	1
64.61147540983606	1435	1
64.63224043715846	3710	1
64.6360655737705	3299	1
64.66830601092896	8081	1
64.68579234972677	6381	1
64.7103825136612	7990	1
64.74153005464481	6238	1
64.74699453551912	1239	1
64.75956284153006	9399	1
64.77650273224043	1789	1
64.78142076502732	5598	1
64.78142076502732	9005	1
64.78306010928962	3762	1
64.78579234972678	5540	1
64.78579234972678	9319	1
64.81147540983606	876	1
64.8398907103825	4396	1
64.86830601092896	7942	1
64.87377049180328	5045	1
64.89344262295081	1112	1
64.89398907103825	9867	1
64.91857923497268	3244	1
64.92404371584699	7216	1
64.92732240437158	177	1
64.9344262295082	1400	1
64.93606557377049	1110	1
64.93715846994535	9518	1
64.94371584699454	1059	1
64.9497267759563	9472	1
64.95737704918032	14	1
64.96010928961748	6553	1
64.97267759562841	1056	1
64.975956284153	6214	1
64.97650273224043	6950	1
64.9775956284153	6320	1
64.97868852459017	782	1
64.98032786885246	6940	1
65.00054644808743	6687	1
65.00491803278688	8397	1
65.00655737704918	1244	1
65.00928961748635	6840	1
65.01584699453552	2773	1
65.0207650273224	8421	1
65.02786885245901	2297	1
65.03169398907104	7040	1
65.03224043715846	7368	1
65.04098360655738	6695	1
65.04590163934427	6099	1
65.04918032786885	825	1
65.05191256830601	5400	1
65.05846994535518	9277	1
65.06939890710383	1323	1
65.07158469945355	9350	1
65.07158469945355	2312	1
65.07377049180327	9768	1
65.09289617486338	3733	1
65.09398907103825	6250	1
65.10218579234973	1085	1
65.10655737704919	491	1
65.10710382513662	8407	1
65.11530054644808	3609	1
65.11857923497267	5757	1
65.1311475409836	4074	1
65.13879781420765	8605	1
65.14098360655737	8278	1
65.14480874316939	2593	1
65.15245901639344	2604	1
65.16120218579235	3546	1
65.16284153005465	7096	1
65.16338797814207	9044	1
65.16721311475409	2220	1
65.16830601092896	2592	1
65.17377049180328	9604	1
65.17431693989072	2811	1
65.17868852459016	1924	1
65.18306010928961	9744	1
65.18852459016394	9250	1
65.19289617486339	6898	1
65.20273224043716	6325	1
65.20819672131148	5447	1
65.21530054644809	5555	1
65.23879781420764	1256	1
65.24426229508197	3417	1
65.25792349726775	7080	1
65.2688524590164	3692	1
65.28469945355191	6629	1
65.28579234972678	355	1
65.29453551912569	9056	1
65.29781420765028	1916	1
65.30765027322404	3252	1
65.33060109289617	7511	1
65.33169398907104	47	1
65.35737704918033	9736	1
65.36065573770492	2423	1
65.36830601092896	5351	1
65.38743169398907	667	1
65.38907103825137	8763	1
65.39781420765027	8370	1
65.39999999999999	2965	1
65.40765027322404	3029	1
65.41147540983607	1122	1
65.42021857923497	5420	1
65.42240437158469	3594	1
65.42513661202186	4824	1
65.4311475409836	7722	1
65.43934426229508	879	1
65.44371584699454	2862	1
65.44918032786886	3177	1
65.45081967213115	8096	1
65.45136612021858	2187	1
65.46284153005465	755	1
65.4655737704918	3914	1
65.46885245901639	1424	1
65.49180327868852	8646	1
65.49890710382513	9835	1
65.50109289617487	3446	1
65.50327868852459	6236	1
65.50928961748635	1334	1
65.51475409836065	7300	1
65.53715846994535	3407	1
65.5431693989071	7047	1
65.55573770491803	3995	1
65.55792349726775	542	1
65.5672131147541	2947	1
65.57377049180327	6499	1
65.5743169398907	5969	1
65.58852459016393	943	1
65.58907103825136	7606	1
65.60273224043716	6858	1
65.61693989071038	6825	1
65.62131147540984	3410	1
65.62786885245902	4760	1
65.64207650273224	7501	1
65.64480874316939	8074	1
65.64972677595628	5193	1
65.65409836065574	537	1
65.65409836065574	1676	1
65.65464480874317	6020	1
65.6879781420765	2040	1
65.6879781420765	482	1
65.6983606557377	1198	1
65.71092896174864	2745	1
65.71202185792349	5315	1
65.71857923497268	4835	1
65.72295081967214	4464	1
65.72513661202186	2700	1
65.73169398907103	4914	1
65.75355191256831	5677	1
65.7551912568306	4882	1
65.76229508196721	3649	1
65.7655737704918	2071	1
65.76775956284153	9284	1
65.76939890710383	4219	1
65.79071038251367	4462	1
65.79890710382514	4479	1
65.80601092896175	7292	1
65.80819672131148	3437	1
65.8136612021858	9352	1
65.81530054644809	4870	1
65.82841530054645	3680	1
65.83005464480874	8384	1
65.83551912568306	7385	1
65.8360655737705	1758	1
65.83825136612022	1795	1
65.83825136612022	5149	1
65.8535519125683	2489	1
65.85792349726776	5790	1
65.86010928961748	4546	1
65.86065573770492	3840	1
65.86338797814207	7859	1
65.88743169398907	9043	1
65.8912568306011	4811	1
65.92349726775956	6712	1
65.92732240437158	6177	1
65.93551912568306	4846	1
65.93661202185793	6461	1
65.94480874316939	4708	1
65.94918032786886	4057	1
65.95136612021858	2414	1
65.95464480874317	2144	1
65.96284153005465	4155	1
65.97213114754098	2867	1
65.9743169398907	7291	1
65.98415300546448	6258	1
65.99726775956283	7181	1
66.01693989071038	9557	1
66.01803278688524	4331	1
66.01857923497268	5783	1
66.02513661202185	4977	1
66.02786885245901	2147	1
66.03114754098361	461	1
66.03551912568305	3320	1
66.03661202185792	7227	1
66.06065573770492	3689	1
66.0622950819672	7550	1
66.08032786885246	8094	1
66.08797814207651	1418	1
