58.54207650273224	3636	1
58.544262295081964	5722	1
58.54644808743169	1228	1
58.557923497267765	1840	1
58.558469945355185	6559	1
58.56174863387978	1823	1
58.562295081967214	3530	1
58.57540983606557	2941	1
58.58688524590164	932	1
58.58797814207651	8097	1
58.616939890710384	7418	1
58.64207650273224	8121	1
58.64262295081967	6673	1
58.64863387978142	4787	1
58.65573770491803	262	1
58.66994535519126	4660	1
58.670491803278686	2169	1
58.67431693989071	2942	1
58.68142076502732	8570	1
58.7	2770	1
58.703278688524584	2967	1
58.70710382513661	7107	1
58.720218579234974	8552	1
58.725136612021856	9822	1
58.73497267759563	7114	1
58.74972677595628	1624	1
58.756830601092894	9913	1
58.7655737704918	9256	1
58.766666666666666	7691	1
58.79453551912568	4622	1
58.79562841530054	8372	1
58.79890710382514	605	1
58.80655737704918	3766	1
58.80983606557377	2849	1
58.820218579234975	7376	1
58.82295081967213	8912	1
58.829508196721314	380	1
58.83224043715847	1029	1
58.83224043715847	5658	1
58.84918032786885	7456	1
58.85191256830601	5691	1
58.867759562841535	6758	1
58.87377049180328	4724	1
58.90491803278689	1666	1
58.91366120218579	6872	1
58.92131147540984	2882	1
58.922950819672124	6832	1
58.92404371584699	5886	1
58.92513661202186	735	1
58.9311475409836	2155	1
58.936612021857925	815	1
58.93715846994536	8170	1
58.94043715846994	559	1
58.95245901639345	6812	1
58.954098360655735	6447	1
58.95573770491803	158	1
58.96229508196721	1726	1
58.9655737704918	5209	1
58.970491803278684	751	1
58.970491803278684	4172	1
58.98087431693989	7885	1
58.98196721311476	5846	1
58.9879781420765	9255	1
58.99781420765028	2986	1
59.01092896174863	3057	1
59.032786885245905	8839	1
59.04644808743169	5459	1
59.046994535519126	1540	1
59.05081967213115	439	1
59.055191256830604	4101	1
59.063387978142075	9264	1
59.06885245901639	1393	1
59.070491803278685	3503	1
59.07377049180328	5196	1
59.07704918032787	5777	1
59.07868852459016	7837	1
59.08306010928961	7511	1
59.08907103825137	1505	1
59.10928961748634	3258	1
59.10928961748634	8225	1
59.1103825136612	194	1
59.11857923497268	4624	1
59.16502732240437	3808	1
59.170491803278686	2737	1
59.176502732240436	1675	1
59.17814207650273	5252	1
59.20546448087431	6202	1
59.20928961748634	3478	1
59.21092896174863	9400	1
59.21147540983606	8355	1
59.227322404371584	1592	1
59.23333333333333	2067	1
59.24207650273224	1591	1
59.2431693989071	4642	1
59.246448087431695	2125	1
59.25081967213114	1397	1
59.2655737704918	5273	1
59.2672131147541	8249	1
59.27814207650273	4613	1
59.285792349726776	5333	1
59.29398907103825	5490	1
59.309289617486336	2419	1
59.31748633879781	8916	1
59.318579234972674	5805	1
59.321311475409836	7596	1
59.327322404371586	7002	1
59.327322404371586	680	1
59.33770491803279	299	1
59.34207650273224	2664	1
59.349726775956285	2625	1
59.35846994535519	7584	1
59.37213114754098	9327	1
59.37650273224044	5004	1
59.39617486338798	2868	1
59.397267759562844	2926	1
59.40819672131147	4289	1
59.41311475409836	9316	1
59.41420765027323	5149	1
59.41912568306011	6321	1
59.422950819672124	3796	1
59.427868852459014	1431	1
59.43715846994536	7294	1
59.43715846994536	2102	1
59.43934426229508	1024	1
59.44207650273224	1147	1
59.46174863387978	4292	1
59.46994535519126	7066	1
59.479234972677595	340	1
59.49180327868852	8240	1
59.495628415300544	4674	1
59.50382513661202	5202	1
59.513661202185794	125	1
59.51912568306011	9997	1
59.52568306010929	7857	1
59.5775956284153	119	1
59.58032786885246	5136	1
59.58306010928961	6606	1
59.59125683060109	9259	1
59.595628415300546	6978	1
59.598907103825134	1672	1
59.6207650273224	5964	1
59.62295081967213	9946	1
59.626775956284156	6163	1
59.62732240437159	3844	1
59.630054644808745	2465	1
59.63060109289617	7550	1
59.63387978142077	2422	1
59.6344262295082	4958	1
59.64590163934426	9759	1
59.64699453551913	3867	1
59.64754098360656	2716	1
59.651366120218576	1117	1
59.65191256830601	3515	1
59.65573770491803	7707	1
59.66120218579235	6138	1
59.6672131147541	3149	1
59.675956284153	4555	1
59.6879781420765	3583	1
59.69398907103825	8017	1
59.706010928961746	9571	1
59.71967213114754	5339	1
59.731147540983606	1365	1
59.74098360655738	8744	1
59.741530054644805	2493	1
59.74918032786885	7591	1
59.76393442622951	3860	1
59.767759562841526	8966	1
59.79289617486339	9200	1
59.79508196721311	400	1
59.80874316939891	5804	1
59.80928961748634	9439	1
59.81366120218579	3327	1
59.852459016393446	8553	1
59.85628415300546	9149	1
59.86448087431694	1040	1
59.87868852459016	1375	1
59.88142076502732	9975	1
59.883060109289616	9232	1
59.907103825136616	9712	1
59.915846994535514	8895	1
59.92131147540984	8622	1
59.92349726775956	8475	1
59.94262295081967	8076	1
59.949726775956286	7325	1
59.95027322404371	3253	1
59.95956284153006	7688	1
59.96284153005464	3866	1
59.97431693989071	7090	1
59.98524590163934	4737	1
59.99016393442623	8492	1
59.99180327868852	3697	1
60.004371584699456	3250	1
60.01530054644808	6753	1
60.019672131147544	1039	1
60.02568306010929	6277	1
60.045355191256824	2409	1
60.04863387978142	2696	1
60.05573770491803	3874	1
60.07158469945355	341	1
60.10819672131147	9334	1
60.109836065573774	3459	1
60.1120218579235	1818	1
60.114754098360656	3729	1
60.12459016393443	6333	0
60.14808743169399	655	1
60.15081967213114	1570	1
60.152459016393436	9621	1
60.16393442622951	7143	1
60.16830601092896	60	1
60.171584699453554	4482	1
60.172677595628414	7508	1
60.1792349726776	3464	1
60.18032786885246	1574	1
60.18907103825136	3052	1
60.19071038251366	4200	1
60.19398907103825	5141	1
60.19781420765027	6815	1
60.21857923497268	3511	1
60.22021857923497	4055	1
60.227322404371584	9525	1
60.22896174863388	3687	1
60.22950819672131	9911	1
60.24371584699453	3316	1
60.24918032786886	759	1
60.2551912568306	512	1
60.260655737704916	5811	1
60.26229508196722	9939	1
60.26338797814208	7853	1
60.265027322404364	1014	1
60.281967213114754	5767	1
60.281967213114754	9144	1
60.286885245901644	2702	1
60.29125683060109	9114	1
60.303278688524586	5012	1
60.30491803278688	6844	1
60.308196721311475	613	1
60.31693989071039	9964	1
60.32185792349727	2809	1
60.334426229508196	7308	1
60.334426229508196	1955	1
60.337704918032784	737	1
60.3551912568306	1871	1
60.35846994535519	9834	1
60.35846994535519	6923	1
60.35846994535519	6701	1
60.36229508196722	239	1
60.36338797814207	7053	1
60.36338797814207	3003	1
60.36775956284153	915	1
60.373224043715844	1212	1
60.39890710382514	2432	1
60.40218579234973	5154	1
60.40765027322404	8933	1
60.42896174863388	9887	1
60.429508196721315	4653	1
60.430601092896175	7945	1
60.440983606557374	742	1
60.445901639344264	994	1
60.449726775956286	7003	1
60.46284153005464	5666	1
60.470491803278684	9326	1
60.47103825136612	2956	1
60.473224043715845	504	1
60.48142076502732	7663	1
60.48196721311476	177	1
60.48306010928962	4767	1
60.4879781420765	8387	1
60.494535519125684	3230	1
60.49508196721311	4969	1
60.502732240437155	6118	1
60.50327868852459	2306	1
60.50327868852459	3757	1
60.5344262295082	7180	1
60.543169398907104	4233	1
60.5655737704918	2483	1
60.56830601092896	6893	1
60.570491803278685	5956	1
60.581420765027325	8029	1
60.58688524590164	5746	1
60.59016393442623	5058	1
60.60819672131147	7984	1
60.610928961748634	8617	1
60.61147540983607	7296	1
60.6120218579235	4447	1
60.61857923497268	200	1
60.62021857923497	709	1
60.62622950819672	6536	1
60.63661202185792	9405	1
60.64262295081967	3216	1
60.66393442622951	5325	1
60.67322404371585	9550	1
60.67431693989071	8618	1
60.68633879781421	2643	1
60.70109289617486	3022	1
60.706010928961746	7048	1
60.70874316939891	6483	1
60.71912568306011	771	1
60.725136612021856	9682	1
60.73005464480874	1801	1
60.74371584699453	3505	1
60.747540983606555	7813	1
60.76174863387978	3791	1
60.771584699453555	3182	1
60.78087431693989	9469	1
60.781967213114754	8327	1
60.78524590163934	698	1
60.7896174863388	2233	1
60.790163934426225	7819	1
60.790163934426225	4965	1
60.79945355191257	5840	1
60.81475409836065	2662	1
60.818579234972674	40	1
60.8327868852459	2513	1
60.83715846994536	2369	1
60.84426229508197	8171	1
60.846448087431696	8963	1
60.85300546448087	4123	1
60.862841530054645	9180	1
60.868852459016395	2948	1
60.87158469945355	4729	1
60.87158469945355	4354	1
60.87431693989071	9314	1
60.89453551912568	9654	1
60.89508196721311	4838	1
60.90819672131148	1170	1
60.924043715847	5597	1
60.924590163934425	576	1
60.92896174863388	8458	1
60.929508196721315	5776	1
60.930601092896175	8270	1
60.93224043715846	9845	1
60.93551912568306	111	1
60.94918032786885	7599	1
60.95737704918032	4946	1
60.960109289617485	5213	1
60.96065573770492	3366	1
60.96284153005464	8926	1
60.977049180327874	2179	1
60.97814207650273	3942	1
60.982513661202184	1990	1
60.98579234972677	6180	1
60.987431693989066	1602	1
60.98907103825137	1846	1
60.99016393442623	3984	1
61.00054644808743	7718	1
61.02459016393443	3361	1
61.0655737704918	7115	1
61.07158469945355	5892	1
61.072131147540986	5469	1
61.07868852459016	1230	1
61.09945355191257	8502	1
61.10109289617486	1969	1
61.12021857923497	5580	1
61.12240437158469	1005	1
61.13169398907104	8351	1
61.14262295081967	5705	1
61.15792349726776	3751	1
61.15956284153005	1090	1
61.163387978142076	8315	1
61.17103825136612	8173	1
61.174316939890716	3690	1
61.18961748633879	5485	1
61.19508196721311	9088	1
61.198907103825135	9101	1
61.210928961748635	6472	1
61.21748633879781	6810	1
61.227322404371584	3359	1
61.23169398907104	6291	1
61.23825136612022	9593	1
61.253551912568305	2826	1
61.26721311475409	7086	1
61.27540983606557	4777	1
61.283060109289615	7872	1
61.28743169398907	2351	1
61.29234972677595	5966	1
61.29672131147541	554	1
61.29945355191257	1217	1
61.3103825136612	1357	1
61.312568306010924	865	1
61.31693989071039	2961	1
61.33551912568306	9971	1
61.33715846994535	1886	1
61.3431693989071	7182	1
61.34972677595628	3875	1
61.357923497267755	8464	1
61.387431693989065	1892	1
61.39726775956284	1705	1
61.39945355191257	810	1
61.401092896174866	4650	1
61.412568306010925	7841	1
61.41693989071039	7389	1
61.419672131147536	9235	1
61.43169398907104	5912	1
61.43715846994535	452	1
61.43879781420765	7827	1
61.44426229508197	3443	1
61.44535519125683	8870	1
61.4688524590164	8280	1
61.47486338797814	5524	1
61.487431693989066	9813	1
61.48907103825137	1100	1
61.49180327868853	2106	1
61.502732240437155	2935	1
61.529508196721316	8705	1
61.53060109289618	1954	1
61.5327868852459	8888	1
61.54972677595628	862	1
61.54972677595628	8529	1
61.5655737704918	860	1
61.57595628415301	781	1
61.57814207650273	7979	1
61.581420765027325	5195	1
61.59726775956284	8636	1
61.59945355191256	3712	1
61.616939890710384	8023	1
61.643169398907105	7750	1
61.656284153005465	3179	1
61.660655737704914	2491	1
61.66229508196721	1845	1
61.66830601092896	8597	1
61.6896174863388	162	1
61.69453551912568	3959	1
61.70273224043716	8344	1
61.707103825136606	9407	1
61.712021857923496	7991	1
61.71584699453552	3998	1
61.716939890710385	5465	1
61.724043715846996	6797	1
61.72459016393442	6723	1
61.73060109289617	4218	1
61.73387978142077	4096	1
61.73606557377049	5197	1
61.73879781420765	8277	1
61.74153005464481	228	1
61.74590163934426	5352	1
61.754644808743166	3173	1
61.765573770491805	2037	1
61.769945355191254	872	1
61.777049180327865	2755	1
61.7775956284153	121	1
61.779781420765026	4439	1
61.783060109289615	1188	1
61.787978142076504	4637	1
61.79453551912568	6543	1
61.80054644808743	4169	1
61.8103825136612	4733	1
61.82185792349727	2267	1
61.824590163934424	9684	1
61.82896174863388	762	1
61.84207650273223	6756	1
61.85737704918032	7150	1
61.87049180327869	4944	1
61.87868852459017	2255	1
61.87978142076502	1362	1
61.889071038251366	2821	1
61.89289617486339	8769	1
61.89508196721311	3837	1
61.89508196721311	8784	1
61.91092896174863	2120	1
61.93224043715847	1720	1
61.94043715846994	9021	1
61.96448087431693	1869	1
61.96448087431693	172	1
61.97431693989071	245	1
61.99071038251366	1754	1
62.00109289617486	8377	1
62.00710382513661	6229	1
62.033879781420765	314	1
62.04153005464481	2468	1
62.06229508196721	7559	1
62.0655737704918	6028	1
62.0688524590164	830	1
62.07158469945355	6038	1
62.07322404371585	3830	1
62.07978142076502	369	1
62.09180327868853	84	1
62.104918032786884	5332	1
62.110928961748634	1202	1
62.11584699453552	7038	1
62.126775956284156	2068	1
62.12786885245902	9787	1
62.14644808743169	4902	1
62.14699453551912	1363	1
62.14972677595628	170	1
62.17213114754098	9505	1
62.1775956284153	653	1
62.178688524590164	3825	1
62.179781420765025	4481	1
62.186885245901635	6228	1
62.19125683060109	8718	1
62.19125683060109	9132	1
62.20327868852459	6732	1
62.21584699453552	5344	1
62.220218579234974	5299	1
62.22896174863388	3925	1
62.229508196721305	4149	1
62.231147540983606	3348	1
62.23387978142077	3927	1
62.234426229508195	4694	1
62.24098360655738	94	1
62.24590163934426	7968	1
62.247540983606555	9084	1
62.25737704918033	8441	1
62.25956284153005	5160	1
62.28852459016394	654	1
62.28961748633879	9106	1
62.28961748633879	5857	1
62.30273224043716	713	1
62.30710382513661	6164	1
62.326229508196725	3929	1
62.32950819672131	1221	1
62.3431693989071	4851	1
62.34972677595628	2573	1
62.39453551912568	6633	1
62.39890710382514	3574	1
62.417486338797815	7414	1
62.4327868852459	56	1
62.436612021857925	8698	1
62.440983606557374	5080	1
62.4464480874317	251	1
62.467213114754095	5020	1
62.47595628415301	9888	1
62.47650273224044	9213	1
62.478142076502735	9322	1
62.47923497267759	1368	1
62.48142076502732	2026	1
62.49508196721311	1932	1
62.50218579234972	6189	1
62.51311475409836	429	1
62.51420765027323	183	1
62.52950819672131	9737	1
62.53005464480874	8515	1
62.53825136612022	3513	1
62.550273224043714	3292	1
62.55191256830601	1328	1
62.55573770491803	903	1
62.563387978142075	1641	1
62.57158469945355	867	1
62.57650273224044	7549	1
62.577595628415295	5744	1
62.58524590163934	5128	1
62.588524590163935	4309	1
62.59836065573771	5444	1
62.599999999999994	2368	1
62.60819672131147	3758	1
62.6224043715847	9346	1
62.62295081967213	4839	1
62.63169398907103	8116	1
62.643169398907105	7058	1
62.6551912568306	5605	1
62.657377049180326	9846	1
62.66775956284153	7477	1
62.66885245901639	6981	1
62.66885245901639	7671	1
62.67103825136612	6672	1
62.6775956284153	7554	1
62.685792349726775	4092	1
62.69508196721311	9556	1
62.70546448087432	1765	1
62.712021857923496	2005	1
62.712021857923496	5368	1
62.71256830601093	2589	1
62.724043715846996	8640	1
62.724043715846996	5424	1
62.729508196721305	8717	1
62.73060109289617	3606	1
62.73224043715847	7822	1
62.73879781420765	845	1
62.73989071038251	5497	1
62.75027322404372	3871	1
62.77213114754098	233	1
62.779781420765026	2384	1
62.80491803278688	9209	1
62.808196721311475	5314	1
62.81967213114754	2529	1
62.82786885245901	6047	1
62.828415300546446	4500	1
62.837704918032784	1838	1
62.83879781420765	8505	1
62.84098360655738	5624	1
62.85464480874317	543	1
62.85846994535519	1408	1
62.86010928961748	5538	1
62.862841530054645	616	1
62.90874316939891	8905	1
62.90983606557377	6615	1
62.92622950819672	9242	1
62.939890710382514	3154	1
62.9415300546448	3737	1
62.9415300546448	2011	1
62.9464480874317	7219	1
62.95355191256831	7993	1
62.95846994535519	468	1
62.96775956284153	3302	1
62.98579234972678	4639	1
62.995628415300544	8392	1
62.99617486338798	6243	1
62.99890710382514	1993	1
63.02896174863388	5031	1
63.045901639344265	857	1
63.04918032786885	8087	1
63.054098360655736	5515	1
63.05573770491803	2000	1
63.05683060109289	5737	1
63.06065573770492	9388	1
63.069398907103825	6134	1
63.07377049180328	175	1
63.09180327868852	9276	1
63.09726775956284	5071	1
63.10382513661202	6251	1
63.10546448087432	2060	1
63.110928961748634	9365	1
63.11857923497268	5569	1
63.12568306010929	953	1
63.13661202185792	1157	1
63.2136612021858	6382	1
63.21420765027322	4168	1
63.219125683060106	4025	1
63.220218579234974	4643	1
63.222404371584695	805	1
63.22295081967213	1041	1
63.23005464480874	8929	1
63.23715846994535	4455	1
63.23879781420765	1125	1
63.24262295081967	4728	1
63.24590163934426	7459	1
63.24644808743169	5794	1
63.25628415300547	8482	1
63.27431693989071	4280	1
63.28032786885246	7675	1
63.280874316939894	1207	1
63.28142076502733	8559	1
63.328415300546446	5991	1
63.32950819672131	1355	1
63.3327868852459	7429	1
63.333333333333336	3451	1
63.33387978142077	7749	1
63.33715846994535	9045	1
63.344808743169395	5244	1
63.36830601092896	2837	1
63.37322404371585	1154	1
63.379234972677594	5536	1
63.38196721311475	7952	1
63.40437158469945	5858	1
63.406557377049175	1268	1
63.41202185792349	1223	1
63.426775956284146	9734	1
63.42732240437158	2475	1
63.43661202185792	3063	1
63.4431693989071	2889	1
63.44808743169399	9	1
63.45027322404371	9855	1
63.453005464480874	2280	1
63.45792349726776	8791	1
63.45792349726776	8927	1
63.45901639344262	8470	1
63.466120218579235	4371	1
63.46994535519126	4820	1
63.47377049180328	7824	1
63.474316939890706	1706	1
63.47978142076502	3551	1
63.48415300546448	4673	1
63.48579234972678	5418	1
63.4879781420765	964	1
63.489617486338794	7514	1
63.49398907103825	1180	1
63.494535519125684	2815	1
63.49781420765027	6018	1
63.49781420765027	6418	1
63.50874316939891	2279	1
63.50928961748634	5321	1
63.513661202185794	4284	1
63.51530054644809	5914	1
63.52677595628415	6564	1
63.538797814207655	2478	1
63.548087431693986	1091	1
63.551366120218574	1396	1
63.55792349726776	4176	1
63.55956284153005	7444	1
63.560109289617486	6544	1
63.560109289617486	3118	1
63.562295081967214	1	1
63.5639344262295	754	1
63.564480874316935	2488	1
63.5672131147541	1241	1
63.56775956284153	4735	1
63.568306010928964	7698	1
63.56994535519126	6662	1
63.56994535519126	9784	1
63.57049180327869	5182	1
63.57377049180328	6666	1
63.575409836065575	4890	1
63.58415300546448	9515	1
63.5863387978142	8224	1
63.58743169398907	2103	1
63.5912568306011	6529	1
63.59289617486339	412	1
63.59945355191257	434	1
63.600546448087435	1199	1
63.60327868852459	1913	1
63.604918032786884	6450	1
63.60655737704918	3504	1
63.613661202185796	3968	1
63.62021857923497	5367	1
63.62185792349727	6304	1
63.62732240437158	3102	1
63.62841530054645	8913	1
63.62950819672131	8707	1
63.62950819672131	3564	1
63.63661202185792	5269	1
63.646448087431686	5242	1
63.64972677595628	3142	1
63.650273224043715	5581	1
63.659562841530054	5266	1
63.66010928961749	1346	1
63.661748633879775	693	1
63.66612021857924	6493	1
63.6688524590164	2502	1
63.66994535519125	7313	1
63.67158469945355	2032	1
63.67486338797814	2802	1
63.67923497267759	3781	1
63.68251366120219	1234	1
63.68524590163934	8964	1
63.69508196721311	2833	1
63.69508196721311	1978	1
63.69562841530055	7540	1
63.69726775956284	8287	1
63.69836065573771	8485	1
63.702185792349724	5240	1
63.70273224043716	5845	1
63.707103825136606	5144	1
63.709289617486334	1713	1
63.71748633879781	1134	1
63.719125683060106	1979	1
63.727322404371584	1868	1
63.73224043715847	5801	1
63.734426229508195	7002	0
63.740437158469945	3903	1
63.743169398907106	1637	1
63.74644808743169	1692	1
63.74699453551912	9361	1
63.74808743169399	338	1
63.74808743169399	5208	1
63.74863387978142	7697	1
63.75081967213115	7665	1
63.75081967213115	980	1
63.760655737704916	9560	1
63.763934426229504	9868	1
63.763934426229504	9899	1
63.766666666666666	6834	1
63.76885245901639	2766	1
63.769945355191254	328	1
63.77158469945355	8	1
63.77158469945355	2236	1
63.77213114754098	4281	1
63.77431693989071	123	1
63.77814207650273	1587	1
63.77923497267759	8254	1
63.780874316939894	7025	1
63.78360655737705	9632	1
63.79071038251366	8152	1
63.79398907103825	7091	1
63.79945355191256	4698	1
63.79945355191256	4599	1
63.80437158469945	253	1
63.80491803278689	9137	1
63.80546448087432	8765	1
63.80601092896175	1767	1
63.80874316939891	4712	1
63.81366120218579	9266	1
63.81857923497268	6637	1
63.81967213114754	501	1
63.82786885245902	1693	1
63.82950819672131	366	1
63.82950819672131	9856	1
63.83224043715847	3222	1
63.835519125683064	8898	1
63.83606557377049	3773	1
63.838797814207645	1635	1
63.840437158469946	898	1
63.844808743169395	1285	1
63.84699453551912	9220	1
63.85300546448087	8189	1
63.8551912568306	124	1
63.856830601092895	8136	1
63.86010928961748	4824	1
63.87213114754098	7946	1
63.87213114754098	4655	1
63.87213114754098	824	1
63.873770491803285	5728	1
63.875956284153006	8573	1
63.87814207650273	8777	1
63.879234972677594	6181	1
63.87978142076503	8472	1
63.883060109289616	5360	1
63.88360655737705	5906	1
63.887978142076506	2190	1
63.88907103825136	6476	1
63.89071038251366	7790	1
63.89180327868852	7619	1
63.892349726775954	203	1
63.89344262295082	7943	1
63.89453551912568	6085	1
63.89781420765027	2160	1
63.9	204	1
63.90382513661203	4905	1
63.90601092896175	4012	1
63.90601092896175	1683	1
63.90710382513661	2773	1
63.91530054644809	978	1
63.91639344262295	3386	1
63.91912568306011	9339	1
63.93005464480874	2858	1
63.93224043715847	1985	1
63.93224043715847	2686	1
63.93551912568306	3772	1
63.94098360655738	4779	1
63.9431693989071	3275	1
63.953005464480874	7138	1
63.954098360655735	9493	1
63.95464480874317	6558	1
63.955737704918036	7765	1
63.96338797814208	7226	1
63.967213114754095	3621	1
63.986338797814206	6857	1
63.995628415300544	886	1
63.999453551912566	6263	1
64.00601092896174	8078	1
64.00765027322404	8984	1
64.01147540983607	4579	1
64.01311475409835	5814	1
64.01475409836065	142	1
64.01584699453552	6380	1
64.01748633879782	5007	1
64.01803278688524	3746	1
64.01803278688524	6242	1
64.0224043715847	7756	1
64.02841530054644	7864	1
64.03879781420765	3547	1
64.03934426229509	5065	1
64.03934426229509	1187	1
64.04043715846994	6101	1
64.04098360655738	4352	1
64.04426229508196	8910	1
64.04808743169399	6788	1
64.04808743169399	5537	1
64.05300546448088	211	1
64.06065573770492	3889	1
64.06229508196722	7818	1
64.06229508196722	9302	1
64.06448087431694	9567	1
64.06502732240436	6795	1
64.06612021857923	4866	1
64.06666666666666	5341	1
64.07486338797814	1471	1
64.07978142076503	1144	1
64.08306010928962	3113	1
64.08907103825136	7287	1
64.09071038251366	5999	1
64.09453551912569	6084	1
64.09726775956284	149	1
64.09726775956284	9136	1
64.10054644808743	5791	1
64.10382513661202	9014	1
64.1087431693989	6921	1
64.11092896174863	5844	1
64.11147540983606	4146	1
64.11147540983606	8864	1
64.11256830601093	9589	1
64.11311475409836	3416	1
64.11639344262295	3581	1
64.11693989071038	156	1
64.1174863387978	6663	1
64.12622950819672	3869	1
64.13224043715847	4925	1
64.1360655737705	4080	1
64.14808743169398	592	1
64.15191256830602	8814	1
64.15573770491802	4987	1
64.1584699453552	9451	1
64.16174863387978	4088	1
64.16229508196722	743	1
64.1655737704918	7645	1
64.16666666666667	1192	1
64.16885245901639	502	1
64.16994535519125	8348	1
64.17049180327868	7077	1
64.17049180327868	3674	1
64.17103825136611	1857	1
64.17213114754098	6378	1
64.17322404371585	9564	1
64.175956284153	277	1
64.17704918032787	7123	1
64.18087431693989	5318	1
64.18306010928961	7267	1
64.18469945355191	8010	1
64.19508196721311	5953	1
64.2120218579235	5006	1
64.21420765027322	8322	1
64.21420765027322	4028	1
64.21530054644808	4646	1
64.21639344262294	2563	1
64.21912568306011	2653	1
64.22021857923497	1508	1
64.2207650273224	6205	1
64.22404371584699	3492	1
64.22459016393442	3858	1
64.22459016393442	5839	1
64.22459016393442	7600	1
64.22622950819672	633	1
64.22786885245901	8231	1
64.2311475409836	8062	1
64.2327868852459	1568	1
64.23333333333333	9522	1
64.23661202185792	6566	1
64.23715846994536	8539	1
64.24098360655738	1300	1
64.24153005464481	5173	1
64.2431693989071	8018	1
64.24371584699453	3468	1
64.24808743169399	3008	1
64.2535519125683	6016	1
64.25409836065573	462	1
64.2568306010929	7004	1
64.25846994535519	6964	1
64.2672131147541	7977	1
64.26994535519125	1084	1
64.27049180327869	3760	1
64.27049180327869	8503	1
64.27431693989071	3091	1
64.275956284153	7144	1
64.28306010928962	7708	1
64.2879781420765	4627	1
64.28907103825136	9832	1
64.30218579234973	9075	1
64.30928961748634	7254	1
64.31311475409836	7135	1
64.31530054644809	4635	1
64.31639344262295	3260	1
64.31803278688524	2084	1
64.31857923497267	1099	1
64.31912568306011	4363	1
64.31967213114754	601	1
64.3224043715847	5768	1
64.33114754098361	7383	1
64.33333333333333	1970	1
64.33825136612022	3861	1
64.34754098360655	3049	1
64.351912568306	9890	1
64.35245901639344	9879	1
64.35245901639344	7315	1
64.36448087431694	1239	1
64.36775956284153	8005	1
64.38032786885246	684	1
64.39508196721312	4874	1
64.39562841530055	9992	1
64.40054644808743	1501	1
64.41693989071038	3246	1
64.42131147540984	9301	1
64.42513661202186	137	1
64.42513661202186	2405	1
64.43606557377049	569	1
64.44262295081967	1942	1
64.44535519125682	6457	1
64.46448087431695	1534	1
64.47540983606557	1691	1
64.47868852459017	961	1
64.48360655737704	4854	1
64.48415300546448	2222	1
64.49180327868852	392	1
64.49289617486339	3982	1
64.49672131147541	3001	1
64.50819672131148	7089	1
64.50983606557378	4408	1
64.51147540983607	7337	1
64.5120218579235	1618	1
64.52185792349727	6188	1
64.52459016393443	9602	1
64.52841530054644	5574	1
64.53224043715848	4283	1
64.5344262295082	3086	1
64.54262295081966	7214	1
64.55081967213114	6131	1
64.55136612021857	1061	1
64.56612021857923	7247	1
64.5688524590164	5924	1
64.57322404371584	913	1
64.57540983606557	2708	1
64.5775956284153	1960	1
64.58032786885245	9674	1
64.58852459016393	3168	1
64.58907103825136	3846	1
64.59344262295082	2660	1
64.60819672131147	4018	1
64.60983606557376	7112	1
64.61092896174863	2051	1
64.61147540983606	2434	1
64.61857923497267	8191	1
64.62021857923497	3131	1
64.624043715847	2987	1
64.62732240437158	7335	1
64.63879781420765	8775	1
64.64098360655737	5181	1
64.64590163934426	3532	1
64.65573770491802	9166	1
64.66010928961748	1304	1
64.66448087431694	1473	1
64.67486338797814	9583	1
64.6775956284153	4087	1
64.68032786885246	4121	1
64.68852459016394	3790	1
64.6896174863388	756	1
64.69071038251366	5138	1
64.70765027322405	305	1
64.71584699453551	3161	1
64.72896174863388	1620	1
64.7344262295082	4957	1
64.73497267759562	6502	1
64.73989071038251	3554	1
64.74098360655738	3155	1
64.74262295081967	5915	1
64.75846994535519	3447	1
64.76065573770492	9667	1
64.76065573770492	9758	1
64.7672131147541	1448	1
64.77978142076502	5745	1
64.78251366120219	6232	1
64.79071038251367	5921	1
64.7912568306011	4213	1
64.79562841530054	8444	1
64.79672131147541	2242	1
64.80109289617486	3818	1
64.81420765027322	2467	1
64.83224043715846	9185	1
64.84043715846994	7130	1
64.84262295081967	5635	1
64.8464480874317	9159	1
64.85136612021859	8665	1
64.85191256830602	3428	1
64.8535519125683	1751	1
64.85737704918033	8999	1
64.86174863387978	4219	1
64.86502732240437	1204	1
64.86939890710383	5961	1
64.87213114754098	3940	1
64.87540983606557	7032	1
64.87704918032787	7411	1
64.88524590163934	3300	1
64.88579234972677	5617	1
64.88688524590164	3209	1
64.88743169398907	453	1
64.89289617486338	6940	1
64.90273224043716	9026	1
64.90437158469946	9874	1
64.90928961748634	2649	1
64.91748633879781	246	1
64.92896174863388	5150	1
64.93551912568306	3814	1
64.94043715846995	1725	1
64.94590163934426	7082	1
64.94754098360656	7534	1
64.96612021857923	5225	1
64.97868852459017	1244	1
64.98633879781421	4572	1
64.98633879781421	9364	1
64.98633879781421	7436	1
64.99125683060109	1478	1
64.99562841530054	2886	1
64.9983606557377	8511	1
65.00054644808743	2800	1
65.0016393442623	6692	1
65.00491803278688	3787	1
65.02185792349727	5897	1
65.02295081967213	3885	1
65.02732240437157	7322	1
65.03169398907104	8101	1
65.04699453551913	1066	1
65.04754098360655	4772	1
65.05081967213114	3764	1
65.05409836065574	6079	1
65.06666666666666	1067	1
65.07213114754097	3778	1
65.07868852459016	3180	1
65.09016393442623	9146	1
65.09234972677595	3291	1
65.09289617486338	8261	1
