61.91584699453552	2330	1
61.92896174863388	359	1
61.92950819672131	2052	1
61.93333333333333	8522	1
61.93825136612022	4949	1
61.939890710382514	3256	1
61.939890710382514	1599	1
61.939890710382514	4457	1
61.95355191256831	1328	1
61.966120218579235	8849	1
61.96775956284153	4262	1
61.97267759562841	7217	1
61.97650273224044	6714	1
61.98306010928962	9984	1
61.99180327868853	8944	1
61.99398907103825	5269	1
61.99398907103825	122	1
62.006557377049184	276	1
62.007650273224044	8820	1
62.009836065573765	9249	1
62.011475409836066	7856	1
62.01530054644809	5828	1
62.01530054644809	4152	1
62.01803278688524	6990	1
62.04535519125683	9982	1
62.048087431693986	1699	1
62.05355191256831	3356	1
62.06065573770492	4757	1
62.075409836065575	9035	1
62.084699453551906	8637	1
62.08633879781421	7683	1
62.0879781420765	1712	1
62.09071038251366	7269	1
62.095628415300546	583	1
62.11475409836065	6874	1
62.12295081967213	1909	1
62.13169398907104	9005	1
62.13551912568306	3398	1
62.14207650273224	6790	1
62.145355191256826	4681	1
62.150273224043715	8140	1
62.15792349726776	9197	1
62.15901639344263	3617	1
62.167759562841525	4094	1
62.16885245901639	3756	1
62.20546448087432	8535	1
62.21475409836065	5774	1
62.21584699453552	2822	1
62.22459016393442	7864	1
62.225136612021856	4224	1
62.226229508196724	630	1
62.23606557377049	5942	1
62.25081967213115	5747	1
62.2551912568306	305	1
62.25628415300547	7294	1
62.25901639344262	8826	1
62.26393442622951	2028	1
62.26448087431694	3970	1
62.27540983606557	1065	1
62.278688524590166	659	1
62.28469945355191	6743	1
62.29234972677595	9673	1
62.301092896174865	4409	1
62.30546448087431	1823	1
62.30765027322404	9266	1
62.309289617486336	7778	1
62.314207650273225	1803	1
62.31693989071038	1173	1
62.31857923497268	3364	1
62.319672131147534	9780	1
62.33606557377049	7970	1
62.341530054644814	935	1
62.348633879781424	4373	1
62.351912568306005	3925	1
62.35628415300547	2186	1
62.36939890710382	3099	1
62.37650273224044	2314	1
62.37650273224044	7020	1
62.38852459016393	1610	1
62.389071038251366	1007	1
62.393989071038256	3435	1
62.41693989071038	5251	1
62.42131147540984	2732	1
62.424590163934425	8869	1
62.43005464480874	8740	1
62.430601092896175	9786	1
62.43333333333333	2279	1
62.437704918032786	679	1
62.43825136612022	4043	1
62.43879781420765	8336	1
62.43934426229508	3662	1
62.445901639344264	5335	1
62.44754098360656	2185	1
62.44808743169399	911	1
62.45136612021858	3359	1
62.45355191256831	544	1
62.45683060109289	4193	1
62.460109289617485	3384	1
62.46448087431693	5994	1
62.467213114754095	6593	1
62.47868852459016	4050	1
62.484153005464485	2303	1
62.49289617486339	842	1
62.496721311475405	1304	1
62.499453551912566	7987	1
62.523497267759566	711	1
62.52513661202185	939	1
62.5327868852459	9706	1
62.54043715846994	2533	1
62.54535519125683	651	1
62.55191256830601	6199	1
62.55846994535519	8992	1
62.56065573770492	9240	1
62.564480874316935	5217	1
62.56666666666667	3081	1
62.57103825136612	1461	1
62.575409836065575	5021	1
62.58087431693989	1913	1
62.60218579234972	8788	1
62.606557377049185	2710	1
62.637158469945355	565	1
62.64098360655738	9410	1
62.67377049180328	171	1
62.6775956284153	3884	1
62.681420765027326	4996	1
62.68743169398907	7848	1
62.69125683060109	4945	1
62.69562841530055	1325	1
62.698907103825135	9846	1
62.71967213114754	7956	1
62.721311475409834	1810	1
62.72786885245902	3524	1
62.7327868852459	4659	1
62.74262295081967	2854	1
62.74699453551912	8127	1
62.753551912568305	3275	1
62.75628415300547	6795	1
62.756830601092894	3736	1
62.76502732240437	6235	1
62.76721311475409	9691	1
62.772677595628416	3116	1
62.77650273224044	2730	1
62.777049180327865	8566	1
62.78142076502733	9667	1
62.785792349726776	1817	1
62.79672131147541	8797	1
62.797267759562835	3172	1
62.802185792349725	203	1
62.80327868852459	8796	1
62.80710382513661	5004	1
62.808196721311475	4810	1
62.81147540983607	8432	1
62.815300546448086	4180	1
62.81639344262295	3819	0
62.827322404371586	2760	1
62.83114754098361	915	1
62.831693989071034	2341	1
62.83934426229508	2457	1
62.84426229508196	4604	1
62.85628415300547	8374	1
62.89180327868852	9614	1
62.89890710382514	6202	1
62.9	3134	1
62.91202185792349	6073	1
62.92513661202186	6957	1
62.92568306010929	5327	1
62.93114754098361	550	1
62.93333333333334	5230	1
62.942076502732235	6757	1
62.94262295081967	8251	1
62.948633879781426	4211	1
62.9655737704918	8748	1
62.97540983606557	604	1
62.99071038251366	7325	1
62.991256830601095	536	1
62.992349726775956	4061	1
62.99344262295082	9817	1
62.999453551912566	2042	1
63.01420765027322	8324	1
63.03005464480874	6609	1
63.033879781420765	581	1
63.038797814207655	867	1
63.05683060109289	8697	1
63.057377049180324	7515	1
63.06065573770492	9376	1
63.06065573770492	7074	1
63.06284153005464	6117	1
63.068306010928964	5469	1
63.07103825136612	2992	1
63.08032786885246	7476	1
63.088524590163935	5191	1
63.08907103825136	6511	1
63.09071038251366	8718	1
63.095628415300546	1014	1
63.09945355191257	3521	1
63.1	9128	1
63.11311475409836	8721	1
63.1224043715847	7907	1
63.12459016393442	2378	1
63.13442622950819	7158	1
63.143169398907105	9699	1
63.1551912568306	9654	1
63.157377049180326	4982	1
63.164480874316936	7885	1
63.17704918032786	7845	1
63.17704918032786	9061	1
63.185792349726775	3273	1
63.1912568306011	5340	1
63.202185792349724	1478	1
63.21256830601093	9476	1
63.21639344262295	4065	1
63.22131147540984	9606	1
63.227322404371584	1457	1
63.23879781420765	3335	1
63.240437158469945	1444	1
63.24972677595628	153	1
63.25300546448087	5531	1
63.26010928961748	8817	1
63.262841530054644	3808	1
63.28251366120218	5134	1
63.283060109289615	9917	1
63.3	257	1
63.309289617486336	2361	1
63.315300546448086	7005	1
63.31748633879781	7730	1
63.32677595628415	4797	1
63.333333333333336	9387	1
63.33825136612022	2465	1
63.340437158469946	8709	1
63.34918032786885	8780	1
63.35737704918033	429	1
63.37158469945355	5019	1
63.37650273224043	6892	1
63.384153005464476	3743	1
63.390163934426226	575	1
63.39071038251366	2470	1
63.40054644808743	611	1
63.41147540983606	3751	1
63.41147540983606	744	1
63.41857923497268	3505	1
63.421857923497264	1021	1
63.42404371584699	7088	1
63.43005464480874	6929	1
63.431693989071036	599	1
63.44644808743169	3669	1
63.45136612021857	6535	1
63.4655737704918	9278	1
63.46666666666666	683	1
63.471038251366124	3541	1
63.49016393442623	8065	1
63.50874316939891	7865	1
63.51202185792349	5666	1
63.51202185792349	2043	1
63.51311475409836	1472	1
63.52732240437158	526	1
63.53333333333333	4519	1
63.53442622950819	2857	1
63.539890710382515	8633	1
63.54972677595628	7652	1
63.56666666666666	3165	1
63.5688524590164	7079	1
63.575409836065575	20	1
63.58469945355191	977	1
63.59617486338798	6112	1
63.59781420765027	7581	1
63.62568306010929	5414	1
63.63387978142076	6717	1
63.643169398907105	135	1
63.65846994535519	2969	1
63.66775956284153	7283	1
63.66775956284153	499	1
63.67158469945355	7727	1
63.676502732240436	3722	1
63.6912568306011	8409	1
63.710928961748635	6628	1
63.716393442622945	6060	1
63.71967213114754	2156	1
63.72131147540984	7975	1
63.72185792349727	953	1
63.72185792349727	4254	1
63.722404371584695	2418	1
63.72896174863388	6568	1
63.73005464480874	9503	1
63.734426229508195	1607	1
63.74535519125683	296	1
63.75409836065573	8383	1
63.76229508196721	5118	1
63.766666666666666	5089	1
63.76830601092896	7433	1
63.779781420765026	7129	1
63.78852459016394	4872	1
63.80546448087432	4556	1
63.8103825136612	8513	1
63.82131147540983	6144	1
63.82568306010929	674	1
63.84316939890711	703	1
63.84535519125683	2466	1
63.84644808743169	8339	1
63.85081967213115	4498	1
63.85081967213115	3061	1
63.85409836065573	8555	1
63.867213114754094	727	1
63.88142076502732	814	1
63.88579234972678	4816	1
63.88743169398907	875	1
63.887978142076506	6255	1
63.898360655737704	3301	1
63.90163934426229	8440	1
63.90491803278688	8973	1
63.90601092896175	9819	1
63.90874316939891	6221	1
63.91475409836065	4368	1
63.91912568306011	4325	1
63.92568306010929	4643	1
63.93114754098361	733	1
63.9327868852459	5151	1
63.939890710382514	1195	1
63.94043715846995	2409	1
63.94754098360656	3417	1
63.94754098360656	6851	1
63.94808743169399	2702	1
63.950819672131146	6644	1
63.950819672131146	7988	1
63.95737704918032	491	1
63.95792349726776	4916	1
63.95792349726776	2871	1
63.95846994535519	4156	1
63.96120218579235	1769	1
63.96338797814208	5088	1
63.967213114754095	1625	1
63.973224043715845	4403	1
63.98360655737705	5931	1
63.99016393442623	3158	1
64.00054644808743	4354	1
64.00218579234974	3434	1
64.00273224043715	9847	1
64.00382513661202	3555	1
64.02568306010929	6384	1
64.02677595628415	7823	1
64.02732240437159	6817	1
64.02841530054644	5597	1
64.02950819672131	4483	1
64.03060109289618	1529	1
64.03825136612022	3967	1
64.04371584699453	7113	1
64.0502732240437	9814	1
64.05792349726775	5297	1
64.0672131147541	7327	1
64.06994535519127	2308	1
64.0743169398907	2277	1
64.07868852459016	2714	1
64.08633879781421	1682	1
64.08852459016393	6072	1
64.09180327868853	9464	1
64.09453551912569	3783	1
64.0967213114754	1812	1
64.09890710382514	8800	1
64.1087431693989	5223	1
64.11420765027323	6996	1
64.12185792349727	9041	1
64.12732240437158	3323	1
64.14590163934426	6715	1
64.15683060109289	4466	1
64.15956284153006	2021	1
64.16612021857924	6310	1
64.16666666666667	2268	1
64.17322404371585	8763	1
64.17540983606557	6814	1
64.18142076502733	6853	1
64.18579234972677	6930	1
64.20273224043716	2333	1
64.21530054644808	7096	1
64.22622950819672	1191	1
64.22950819672131	8609	1
64.2311475409836	3133	1
64.23333333333333	8349	1
64.23333333333333	9	1
64.24426229508197	6500	1
64.24426229508197	5483	1
64.24699453551912	9371	1
64.24808743169399	7627	1
64.25081967213114	7379	1
64.25245901639344	8687	1
64.25846994535519	8878	1
64.25901639344262	7682	1
64.26502732240436	8414	1
64.2655737704918	9961	1
64.26885245901639	2209	1
64.27814207650273	5385	1
64.28415300546447	5491	1
64.28633879781421	4904	1
64.2879781420765	5055	1
64.29180327868852	7411	1
64.29180327868852	8144	1
64.29289617486339	6712	1
64.30109289617486	9914	1
64.30710382513661	9959	1
64.30874316939891	6554	1
64.32076502732241	2809	1
64.33114754098361	2943	1
64.33114754098361	5224	1
64.33387978142076	9196	1
64.34371584699454	1411	1
64.34371584699454	3572	1
64.35573770491803	9302	1
64.3568306010929	4635	1
64.36612021857924	1587	1
64.36830601092896	8576	1
64.37049180327868	7151	1
64.37704918032787	1581	1
64.37759562841529	726	1
64.38032786885246	3413	1
64.38743169398907	7609	1
64.3879781420765	2467	1
64.38907103825137	2942	1
64.38961748633879	4673	1
64.39344262295081	9018	1
64.39398907103825	4824	1
64.39945355191257	1412	1
64.40491803278688	1352	1
64.40765027322404	8777	1
64.4120218579235	6215	1
64.4120218579235	8632	1
64.41475409836066	851	1
64.41639344262295	7733	1
64.41693989071038	4726	1
64.42240437158469	8596	1
64.42240437158469	4647	1
64.42349726775956	7742	1
64.42786885245901	5401	1
64.42786885245901	991	1
64.43005464480873	9212	1
64.4311475409836	2261	1
64.43333333333334	304	1
64.44153005464482	7373	1
64.44590163934426	5383	1
64.45245901639343	5225	1
64.4535519125683	925	1
64.45901639344262	1760	1
64.4672131147541	7265	1
64.46994535519126	8680	1
64.48306010928961	1616	1
64.48469945355191	9137	1
64.48852459016393	1921	1
64.4896174863388	8737	1
64.49125683060109	322	1
64.49289617486339	9779	1
64.49672131147541	46	1
64.4983606557377	1739	1
64.50765027322404	9863	1
64.50819672131148	1637	1
64.5120218579235	3928	1
64.51748633879781	9497	1
64.52021857923496	737	1
64.52950819672131	6549	1
64.53224043715848	7191	1
64.5327868852459	8682	1
64.53770491803279	8311	1
64.54098360655738	739	1
64.54426229508196	3834	1
64.55245901639344	4167	1
64.55245901639344	2575	1
64.56065573770492	8331	1
64.56284153005464	9134	1
64.56994535519125	4701	1
64.5726775956284	7562	1
64.57595628415301	4472	1
64.58633879781421	1329	1
64.59071038251366	6788	1
64.60054644808743	2835	1
64.6120218579235	6137	1
64.61475409836066	6742	1
64.62732240437158	1115	1
64.63169398907104	5534	1
64.63224043715846	8829	1
64.63825136612022	8253	1
64.65027322404372	5508	1
64.65300546448087	6583	1
64.65519125683059	3412	1
64.65573770491802	3192	1
64.65628415300546	1727	1
64.66174863387978	8736	1
64.6672131147541	6338	1
64.68142076502733	53	1
64.69234972677596	6468	1
64.69398907103825	8265	1
64.69453551912568	9560	1
64.69672131147541	494	1
64.6983606557377	3101	1
64.70273224043716	1458	1
64.70327868852459	3659	1
64.70491803278688	4553	1
64.70655737704918	3686	1
64.70710382513661	6762	1
64.70710382513661	3691	1
64.71092896174864	8277	1
64.72404371584699	956	1
64.7448087431694	6311	1
64.75081967213114	7929	1
64.75573770491803	3422	1
64.75792349726775	4590	1
64.77267759562841	9316	1
64.77486338797814	7360	1
64.77868852459017	1285	1
64.78579234972678	9522	1
64.80491803278689	2251	1
64.80819672131148	8304	1
64.80983606557376	6707	1
64.8103825136612	5631	1
64.81092896174863	9884	1
64.81147540983606	8927	1
64.81693989071039	8519	1
64.8174863387978	6537	1
64.82349726775956	4488	1
64.83497267759563	6169	1
64.83497267759563	4374	1
64.83551912568306	9824	1
64.84043715846994	4284	1
64.84590163934426	8444	1
64.84699453551913	7818	1
64.84754098360655	4312	1
64.85027322404372	8411	1
64.8584699453552	7247	1
64.86666666666667	6056	1
64.86994535519125	2741	1
64.89344262295081	207	1
64.89453551912568	1269	1
64.89562841530055	4184	1
64.89945355191257	9282	1
64.9032786885246	3585	1
64.90491803278688	7548	1
64.90601092896175	7857	1
64.9103825136612	6350	1
64.9103825136612	6801	1
64.91092896174864	425	1
64.91639344262295	6865	1
64.91803278688525	1234	1
64.91967213114755	8435	1
64.92185792349727	2420	1
64.92349726775956	6225	1
64.92513661202186	2673	1
64.92622950819673	9209	1
64.93333333333334	5482	1
64.93387978142077	4120	1
64.94153005464482	9880	1
64.94371584699454	6532	1
64.94535519125682	9970	1
64.94754098360656	1858	1
64.95956284153006	6985	1
64.97650273224043	7322	1
64.97704918032787	7050	1
64.98032786885246	2399	1
64.99890710382513	9345	1
65.00109289617487	1952	1
65.00218579234974	5686	1
65.00546448087431	238	1
65.0120218579235	5855	1
65.04153005464481	1441	1
65.0448087431694	4655	1
65.04754098360655	4148	1
65.06174863387979	9353	1
65.07158469945355	4860	1
65.07213114754097	830	1
65.07486338797814	4710	1
65.08087431693988	5375	1
65.08142076502732	6908	1
65.08251366120219	3945	1
65.09289617486338	7804	1
65.1	6316	1
65.10109289617486	947	1
65.10983606557377	7444	1
65.11639344262295	188	1
65.1174863387978	9386	1
65.11803278688524	8389	1
65.12295081967213	7159	1
65.12568306010928	9089	1
65.13879781420765	7010	1
65.14699453551913	4406	1
65.14808743169398	6418	1
65.14972677595628	4304	1
65.15027322404372	2311	1
65.15136612021858	5550	1
65.15573770491802	5285	1
65.16885245901639	6656	1
65.16994535519126	7344	1
65.17486338797814	9066	1
65.18852459016394	8043	1
65.18907103825137	9928	1
65.19234972677596	3924	1
65.20273224043716	7278	1
65.20928961748633	8678	1
65.2103825136612	3865	1
65.21693989071038	2593	1
65.21693989071038	6514	1
65.21748633879781	8161	1
65.22622950819672	7854	1
65.22841530054644	8105	1
65.24153005464481	2046	1
65.24590163934427	8490	1
65.24590163934427	9965	1
65.24863387978142	2348	1
65.25956284153006	9693	1
65.25956284153006	5446	1
65.26830601092897	1113	1
65.26939890710382	1500	1
65.27650273224044	8004	1
65.2792349726776	3536	1
65.28032786885245	8530	1
65.28688524590164	6926	1
65.3103825136612	9299	1
65.31311475409836	9733	1
65.31311475409836	6871	1
65.32786885245902	1123	1
65.33661202185793	7750	1
65.33715846994535	3995	1
65.3448087431694	6503	1
65.35737704918033	8269	1
65.35792349726776	1868	1
65.36448087431694	794	1
65.36994535519125	8270	1
65.37213114754098	2513	1
65.40163934426229	7570	1
65.40437158469946	4909	1
65.4071038251366	4274	1
65.40819672131147	107	1
65.41748633879781	3164	1
65.41967213114754	1634	1
65.43060109289617	4494	1
65.43715846994535	501	1
65.43770491803278	3934	1
65.44153005464482	8118	1
65.45027322404371	2235	1
65.45191256830601	4479	1
65.46174863387978	462	1
65.46885245901639	7169	1
65.49289617486339	7118	1
65.5016393442623	535	1
65.50382513661202	2163	1
65.50983606557377	7263	1
65.51475409836065	5481	1
65.51857923497268	4038	1
65.51912568306011	2560	1
65.52295081967213	6273	1
65.52295081967213	4762	1
65.52622950819672	1831	1
65.52896174863388	125	1
65.53387978142077	9057	1
65.54043715846994	7497	1
65.54262295081966	186	1
65.55355191256831	6085	1
65.5568306010929	9901	1
65.56612021857923	5029	1
65.56994535519125	6922	1
65.58579234972677	6702	1
65.58633879781421	9236	1
65.59562841530054	6354	1
65.5967213114754	1821	1
65.60382513661202	356	1
65.60437158469945	4508	1
65.62732240437158	4836	1
65.65464480874317	6938	1
65.65628415300546	2825	1
65.65956284153005	7049	1
65.66229508196722	9815	1
65.66229508196722	5353	1
65.6639344262295	8646	1
65.66775956284152	413	1
65.67322404371585	3030	1
65.675956284153	3179	1
65.67868852459016	6984	1
65.67978142076502	7702	1
65.68142076502733	3166	1
65.69289617486339	6695	1
65.69726775956283	5458	1
65.7	5282	1
65.70163934426229	55	1
65.70163934426229	4324	1
65.70601092896175	9277	1
65.70765027322405	6558	1
65.72131147540983	7780	1
65.7224043715847	3846	1
65.7224043715847	1972	1
65.72459016393442	5306	1
65.72786885245901	4350	1
65.73005464480875	3944	1
65.73114754098361	824	1
65.73661202185792	1156	1
65.74098360655738	443	1
65.75956284153006	3688	1
65.76010928961749	4086	1
65.76229508196721	8295	1
65.76284153005464	155	1
65.76612021857923	3850	1
65.77049180327869	7260	1
65.77213114754097	6972	1
65.78306010928962	2709	1
65.78688524590163	6931	1
65.78688524590163	7657	1
65.79562841530054	5657	1
65.80054644808743	5649	1
65.80437158469945	3929	1
65.80601092896175	7736	1
65.80819672131148	9325	1
65.81530054644809	9359	1
65.82021857923498	3219	1
65.82896174863389	5155	1
65.85027322404372	694	1
65.8622950819672	3815	1
65.87704918032786	4362	1
65.89289617486338	4835	1
65.89672131147542	8459	1
65.89945355191256	2025	1
65.90546448087431	2236	1
65.91147540983607	294	1
65.91748633879781	316	1
65.93224043715847	2601	1
65.93497267759562	3949	1
65.93989071038251	5602	1
65.94699453551912	7390	1
65.95136612021858	8139	1
65.95409836065573	6655	1
65.95573770491804	1964	1
65.9568306010929	6891	1
65.95792349726776	8819	1
65.95901639344262	7372	1
65.96174863387978	1651	1
65.9655737704918	7060	1
65.9655737704918	4925	1
65.96721311475409	9406	1
65.97267759562841	1083	1
65.98142076502732	3319	1
66.00273224043715	9378	1
66.01256830601092	295	1
66.01420765027322	2440	1
66.01475409836065	5668	1
66.01803278688524	319	1
66.02786885245901	1168	1
66.03060109289618	412	1
66.0327868852459	2645	1
66.03715846994535	8843	1
66.04153005464481	3552	1
66.04590163934427	3360	1
66.05191256830601	5703	1
66.05191256830601	4059	1
66.06393442622951	2926	1
66.06393442622951	5760	1
66.0688524590164	1718	1
66.07650273224044	2562	1
66.08196721311475	3851	1
66.0846994535519	9456	1
66.10218579234973	2826	1
66.11584699453552	5702	1
66.1311475409836	1898	1
66.13551912568306	6464	1
66.13825136612022	7195	1
66.14098360655738	3155	1
66.14590163934426	9823	1
66.14590163934426	8634	1
66.16885245901639	2614	1
66.1743169398907	81	1
66.17540983606557	7352	1
66.17814207650274	5781	1
66.18469945355191	2655	1
66.18852459016394	1119	1
66.19071038251366	6669	1
66.20273224043716	3315	1
66.22185792349727	1669	1
66.22185792349727	6540	1
66.2224043715847	9213	1
66.22459016393442	6887	1
66.22786885245901	2552	1
66.24426229508197	2245	1
66.24590163934427	6048	1
66.24808743169399	9449	1
66.24808743169399	9173	1
66.25683060109289	9019	1
66.27103825136612	6438	1
66.27213114754097	2102	1
66.2896174863388	9034	1
66.29180327868853	9154	1
66.29234972677595	1618	1
66.29398907103825	1147	1
66.3016393442623	980	1
66.30273224043715	8875	1
66.30710382513661	3883	1
66.30983606557376	2662	1
66.32786885245902	121	1
66.3327868852459	6321	1
66.3551912568306	7518	1
66.35956284153005	6433	1
66.36448087431694	4621	1
66.36612021857924	8977	1
66.3672131147541	2176	1
66.37267759562842	8462	1
66.375956284153	2271	1
66.3792349726776	3661	1
66.38360655737705	89	1
66.39071038251366	3635	1
66.39890710382514	7345	1
66.39999999999999	9905	1
66.40218579234973	8296	1
66.4032786885246	8393	1
66.40491803278688	3762	1
66.40765027322404	230	1
66.40819672131147	9811	1
66.41530054644808	5979	1
66.41639344262295	6108	1
66.4256830601093	9149	1
66.42841530054645	8445	1
66.43333333333334	572	1
66.43333333333334	5526	1
66.43770491803278	7065	1
66.43879781420765	3966	1
66.46010928961748	6034	1
66.46393442622951	1052	1
66.47267759562841	7498	1
66.47377049180328	6978	1
66.48142076502732	623	1
66.48579234972678	3954	1
66.51475409836065	4463	1
66.52568306010929	3079	1
66.5327868852459	3144	1
66.53934426229507	1160	1
66.5431693989071	6161	1
66.55136612021857	1542	1
66.56338797814207	6451	1
66.57049180327868	9473	1
66.5846994535519	9805	1
66.59398907103825	3258	1
66.59945355191256	2865	1
66.60491803278688	2602	1
66.6087431693989	7453	1
66.6087431693989	5254	1
66.6327868852459	8914	1
66.64371584699454	2928	1
66.66229508196722	8473	1
66.67650273224044	1628	1
66.67868852459017	8185	1
66.68087431693989	7959	1
66.68142076502733	7757	1
66.69125683060109	8370	1
66.69562841530055	2352	1
66.71748633879781	9703	1
66.71967213114753	5586	1
66.7207650273224	1042	1
66.73169398907103	4356	1
66.7327868852459	190	1
66.73442622950819	9945	1
66.74207650273223	5293	1
66.7431693989071	3547	1
66.74808743169399	6824	1
66.76174863387978	8677	1
66.76284153005464	1101	1
66.77267759562841	1055	1
66.78142076502732	9011	1
66.78196721311475	7567	1
66.78251366120219	100	1
66.78469945355191	5068	1
66.78688524590163	6261	1
66.78743169398906	5578	1
66.79890710382514	760	1
66.80054644808743	3781	1
66.80163934426228	7463	1
66.80601092896175	1538	1
66.8120218579235	7599	1
66.82896174863389	9634	1
66.83005464480874	5589	1
66.83005464480874	1075	1
66.83934426229507	4920	1
66.8398907103825	7063	1
66.84043715846994	8854	1
66.84863387978142	9652	1
66.85300546448087	1184	1
66.86065573770492	4557	1
66.86065573770492	3148	1
66.8639344262295	5697	1
66.8655737704918	4247	1
66.8792349726776	4529	1
66.8879781420765	7814	1
66.89617486338798	3588	1
66.8967213114754	1762	1
66.90163934426229	7825	1
66.90437158469945	969	1
66.91202185792349	8759	1
66.91256830601093	6612	1
66.91967213114754	1622	1
66.93825136612021	1646	1
66.93825136612021	192	1
66.94043715846995	4456	1
66.94535519125682	9342	1
66.95683060109289	7601	1
66.96174863387978	5542	1
66.96284153005465	763	1
66.97814207650273	9623	1
66.97923497267759	297	1
66.98032786885246	4510	1
66.98633879781421	1580	1
66.9879781420765	2031	1
66.99726775956285	1706	1
67.00601092896174	614	1
67.01256830601093	3829	1
67.01475409836065	2323	1
67.02568306010929	9153	1
67.03005464480874	868	1
67.03005464480874	1548	1
67.03169398907103	1230	1
67.03497267759563	7313	1
67.03661202185792	1287	1
67.03934426229507	8996	1
67.05027322404372	7377	1
67.05245901639344	4487	1
67.05737704918033	2549	1
67.06065573770492	2435	1
67.0622950819672	1903	1
67.06775956284153	9285	1
67.07103825136612	9555	1
67.07213114754099	4269	1
67.07213114754099	7429	1
67.07814207650273	3905	1
67.09180327868852	8841	1
67.09344262295082	5110	1
67.10437158469945	8630	1
67.1087431693989	2063	1
67.10928961748634	2870	1
67.10983606557377	5413	1
67.11584699453552	34	1
67.11748633879782	9146	1
67.12896174863387	5529	1
67.14207650273224	843	1
67.148087431694	4222	1
67.151912568306	7490	1
67.15683060109289	144	1
67.15956284153005	2756	1
67.15956284153005	4199	1
67.17377049180328	1564	1
67.19180327868852	6230	1
67.19398907103826	8960	1
67.1983606557377	2895	1
67.2	1370	1
67.20765027322405	8670	1
67.21967213114753	1026	1
67.2207650273224	4158	1
67.2224043715847	7898	1
67.2224043715847	7416	1
67.22896174863388	2455	1
67.24699453551912	2731	1
67.25027322404371	1791	1
67.25956284153006	9540	1
67.26174863387978	2597	1
67.27704918032786	7135	1
67.2775956284153	9681	1
67.27868852459017	6774	1
67.29234972677595	3538	1
67.29289617486339	2149	1
67.29398907103824	4336	1
67.3	2339	1
67.30546448087432	453	1
67.31530054644809	2713	1
67.33169398907103	4976	1
67.33387978142076	2744	1
67.34043715846994	6805	1
67.34098360655737	9047	1
67.34207650273224	6053	1
67.34371584699454	4473	1
67.3448087431694	4953	1
67.34535519125683	9507	1
67.34590163934426	8671	1
67.34808743169398	6416	1
67.35300546448087	6340	1
67.36284153005464	7706	1
67.3639344262295	6512	1
67.38142076502733	6249	1
67.3912568306011	3491	1
67.40109289617486	1967	1
67.40218579234973	3277	1
67.40546448087431	489	1
67.40765027322404	1252	1
67.40928961748634	7395	1
67.41092896174864	9776	1
67.41420765027323	6232	1
67.41639344262295	7636	1
67.42349726775956	927	1
67.42622950819673	5377	1
67.43387978142077	9563	1
67.43497267759562	7134	1
67.43825136612021	4785	1
67.45245901639345	936	1
67.45464480874317	8929	1
67.4551912568306	922	1
67.46120218579235	3792	1
67.46612021857923	18	1
67.47049180327869	3814	1
67.47978142076502	5001	1
67.48469945355191	2808	1
67.50546448087432	2678	1
67.50546448087432	9427	1
67.50928961748633	9475	1
67.51366120218579	8967	1
67.52896174863388	2085	1
67.53169398907103	4663	1
67.56284153005464	9389	1
67.56557377049181	6090	1
67.57650273224043	6347	1
67.58633879781421	811	1
67.6	2892	1
67.6	1020	1
67.6191256830601	2876	1
67.64043715846995	897	1
67.64480874316939	1668	1
67.65136612021857	1686	1
67.65628415300547	3449	1
67.65737704918033	4579	1
67.66174863387978	5423	1
67.66229508196722	538	1
67.6639344262295	124	1
67.67267759562841	7206	1
67.6743169398907	7077	1
67.67978142076502	9554	1
67.70601092896175	5935	1
67.70819672131148	8101	1
67.71202185792349	3268	1
67.7207650273224	8291	1
67.72349726775957	7104	1
67.72677595628414	2074	1
67.73224043715847	4766	1
67.73606557377049	865	1
67.73879781420766	9758	1
67.7415300546448	9750	1
67.74918032786884	2734	1
67.76448087431693	8289	1
67.77049180327869	8198	1
67.77213114754097	8728	1
67.79781420765028	2344	1
67.8	2113	1
67.81092896174863	5609	1
67.81803278688524	9744	1
67.82021857923498	2490	1
67.82349726775956	929	1
67.83169398907104	8064	1
67.83497267759563	1788	1
67.83879781420765	5642	1
67.83879781420765	5580	1
67.84754098360655	6344	1
67.84918032786885	9511	1
67.84972677595628	2495	1
67.86065573770492	2238	1
67.86612021857924	4303	1
67.87322404371585	2293	1
67.87486338797814	3206	1
67.87704918032787	9150	1
67.87814207650273	2910	1
67.87868852459016	8940	1
67.88306010928962	2777	1
67.8912568306011	6916	1
67.89234972677596	2099	1
67.89726775956284	1063	1
67.90054644808743	6840	1
67.91202185792349	6083	1
67.91639344262295	9287	1
67.92404371584699	1766	1
67.92950819672132	6322	1
67.93060109289618	4248	1
67.9377049180328	245	1
67.93879781420765	5807	1
67.94535519125684	6106	1
67.94644808743169	4206	1
67.95409836065573	7511	1
67.96174863387978	4884	1
67.96775956284154	4439	1
67.96939890710382	437	1
67.97540983606558	147	1
67.9775956284153	4408	1
67.98579234972678	1337	1
67.99289617486339	1793	1
67.99945355191257	5648	1
67.99945355191257	1533	1
68.00218579234972	434	1
68.00273224043715	6414	1
68.00437158469946	120	1
68.0103825136612	6886	1
68.0120218579235	3568	1
68.01748633879781	5544	1
68.01857923497268	2766	1
68.01912568306011	7102	1
68.02076502732241	6759	1
68.02896174863388	7846	1
68.03551912568307	568	1
68.0360655737705	9054	1
68.03661202185792	8948	1
