58.350819672131145	1736	1
58.35136612021858	2574	1
58.3551912568306	7586	1
58.35737704918033	8558	1
58.36666666666667	7346	1
58.37377049180328	8981	1
58.37650273224043	7768	1
58.386338797814204	5883	1
58.39016393442623	37	1
58.395081967213116	4496	1
58.39672131147541	3139	1
58.397267759562844	7509	1
58.39781420765028	3287	1
58.399453551912565	3462	1
58.40273224043716	6285	1
58.40273224043716	6529	1
58.40765027322404	7240	1
58.41366120218579	8064	1
58.43005464480874	6774	1
58.4344262295082	4595	1
58.436612021857925	5475	1
58.45027322404372	7075	1
58.45464480874317	1325	1
58.46065573770491	6558	1
58.461202185792345	2320	1
58.46229508196721	7985	1
58.47158469945355	1886	1
58.475409836065566	6193	1
58.48688524590164	8975	1
58.490710382513655	6994	1
58.497267759562845	36	1
58.50491803278689	420	1
58.5120218579235	9334	1
58.51530054644809	833	1
58.51530054644809	5222	1
58.52459016393443	7101	1
58.5311475409836	4677	1
58.53169398907104	4291	1
58.53333333333333	1622	1
58.5344262295082	894	1
58.53551912568307	1774	1
58.54371584699453	9912	1
58.55027322404372	4172	1
58.55464480874317	9371	1
58.57377049180327	3333	1
58.575956284153	534	1
58.576502732240435	1454	1
58.596721311475406	8730	1
58.6	8842	1
58.604918032786884	6476	1
58.606010928961744	7407	1
58.61420765027322	1442	1
58.61639344262295	3592	1
58.632786885245906	8196	1
58.63606557377049	5355	1
58.64590163934426	818	1
58.65901639344262	692	1
58.672677595628414	6465	1
58.68306010928961	7760	1
58.69344262295082	5097	1
58.69726775956284	8262	1
58.731147540983606	5131	1
58.73387978142076	6286	1
58.741530054644805	5434	1
58.745355191256834	8879	1
58.75519125683061	8277	1
58.76994535519126	6163	1
58.77814207650273	2150	1
58.80491803278689	1331	1
58.81967213114754	1404	1
58.845355191256836	4631	1
58.845355191256836	2290	1
58.85191256830601	7769	1
58.852459016393446	8622	1
58.85628415300546	2838	1
58.856830601092895	1057	1
58.8672131147541	5826	1
58.87158469945355	3870	1
58.889071038251366	541	1
58.89945355191257	2125	1
58.90163934426229	726	1
58.91092896174863	4054	1
58.91693989071038	3198	1
58.92677595628415	529	1
58.9311475409836	2805	1
58.97868852459016	9349	1
58.98306010928961	3272	1
58.990163934426235	4366	1
58.99398907103825	2930	1
59.001639344262294	1353	1
59.00655737704918	5157	1
59.01311475409836	9979	1
59.026775956284155	8839	1
59.03005464480874	226	1
59.03169398907104	7205	1
59.032786885245905	8033	1
59.033879781420765	7328	1
59.03551912568306	2309	1
59.03661202185792	9205	1
59.043169398907104	1520	1
59.04590163934426	6309	1
59.054098360655736	8648	1
59.05573770491803	756	1
59.06120218579235	6458	1
59.06120218579235	2259	1
59.07158469945355	5190	1
59.07377049180328	7024	1
59.10437158469945	4551	1
59.10928961748634	6422	1
59.114754098360656	3098	1
59.11530054644808	1272	1
59.12568306010929	4866	1
59.12732240437158	5086	1
59.12732240437158	7971	1
59.12896174863388	9488	1
59.131147540983605	5308	1
59.13333333333333	7	1
59.138251366120215	8504	1
59.14098360655738	5928	1
59.14098360655738	5340	1
59.144262295081965	2040	1
59.14644808743169	3833	1
59.15464480874317	1283	1
59.16502732240437	5272	1
59.171584699453554	2775	1
59.175956284153	3672	1
59.176502732240436	6525	1
59.176502732240436	9718	1
59.203278688524584	7730	1
59.206010928961746	6302	1
59.21967213114754	3263	1
59.221311475409834	1088	1
59.22185792349727	6684	1
59.224043715846996	2472	1
59.22459016393443	1456	1
59.22513661202186	5084	1
59.241530054644805	9570	1
59.25300546448087	2611	1
59.25628415300546	6213	1
59.25846994535519	7198	1
59.259562841530055	1773	1
59.26830601092896	4317	1
59.28415300546448	678	1
59.28852459016393	539	1
59.289071038251365	325	1
59.289071038251365	7446	1
59.30382513661202	9254	1
59.31803278688524	9633	1
59.324043715847	5917	1
59.324590163934424	3004	1
59.33497267759563	8361	1
59.33825136612022	609	1
59.34426229508197	509	1
59.352459016393446	6583	1
59.36338797814207	156	1
59.37158469945355	9578	1
59.38087431693989	967	1
59.39016393442623	9337	1
59.39453551912568	3345	1
59.39617486338798	4620	1
59.398360655737704	1463	1
59.40327868852459	4571	1
59.405464480874315	4892	1
59.443715846994536	8396	1
59.44754098360656	9423	1
59.4535519125683	614	1
59.45628415300546	7353	1
59.480327868852456	4840	1
59.49180327868852	8886	1
59.49289617486338	6639	1
59.493442622950816	3991	1
59.50109289617486	9920	1
59.50491803278689	9749	1
59.52404371584699	304	1
59.52841530054645	9338	1
59.5311475409836	1018	1
59.5344262295082	4299	1
59.53934426229508	9139	1
59.55464480874317	6893	1
59.56284153005464	8827	1
59.572131147540986	9625	1
59.57267759562841	9154	1
59.581420765027325	7458	1
59.582513661202185	9127	1
59.59726775956284	260	1
59.60382513661202	2618	1
59.60655737704918	6034	1
59.60765027322404	2467	1
59.6103825136612	2741	1
59.62131147540983	1366	1
59.635519125683054	9926	1
59.63661202185792	1626	1
59.64098360655738	5202	1
59.64863387978142	2758	1
59.66612021857923	4575	1
59.67486338797814	4788	1
59.680874316939885	9759	1
59.68907103825136	4242	1
59.68907103825136	5481	1
59.70710382513661	8362	1
59.71584699453552	6121	1
59.71967213114754	4342	1
59.73770491803278	2923	1
59.73879781420765	377	1
59.74754098360656	3473	1
59.80437158469945	4987	1
59.81147540983606	370	1
59.81475409836066	7469	1
59.83333333333333	2292	1
59.84754098360655	6170	1
59.85355191256831	5405	1
59.85409836065574	4482	1
59.86666666666667	3787	1
59.87158469945355	5907	1
59.875956284153006	2707	1
59.8879781420765	2373	1
59.8896174863388	5377	1
59.89234972677596	322	1
59.89617486338798	6810	1
59.90382513661202	8445	1
59.904371584699454	214	1
59.9120218579235	9935	1
59.912568306010925	1605	1
59.92021857923497	6369	1
59.922404371584705	6479	1
59.94153005464481	1244	1
59.970491803278684	881	1
59.97978142076503	576	1
59.98743169398907	2242	1
59.991256830601095	6854	1
59.99617486338798	5613	1
60.002732240437155	449	1
60.008743169398905	2610	1
60.01639344262295	7714	1
60.01639344262295	7791	1
60.01912568306011	7728	1
60.01912568306011	5723	1
60.019672131147544	2206	1
60.026775956284155	3582	1
60.04153005464481	0	1
60.04371584699454	5257	1
60.04426229508197	265	1
60.04590163934426	7085	1
60.04590163934426	9068	1
60.046994535519126	6528	1
60.0535519125683	5466	1
60.054098360655736	9741	1
60.06010928961748	6253	1
60.06174863387978	7237	1
60.06448087431694	5001	1
60.06885245901639	4825	1
60.07267759562841	3222	1
60.074316939890714	7423	1
60.08415300546448	4900	1
60.10054644808743	9110	1
60.10109289617486	1910	1
60.102732240437156	6444	1
60.10546448087431	9984	1
60.10546448087431	5621	1
60.106010928961744	451	1
60.1103825136612	8344	1
60.110928961748634	53	1
60.11912568306011	6218	1
60.12021857923497	5342	1
60.12459016393443	8552	1
60.12950819672131	3602	1
60.13060109289617	6979	1
60.1327868852459	4395	1
60.13333333333333	9171	1
60.13387978142077	1388	1
60.13606557377049	6328	1
60.137158469945355	953	1
60.142076502732245	490	1
60.147540983606554	1393	1
60.15081967213114	6049	1
60.15573770491803	5396	1
60.156284153005465	2774	1
60.16010928961748	3980	1
60.16174863387978	5708	1
60.16448087431694	2796	1
60.170491803278686	950	1
60.18633879781421	6488	1
60.19125683060109	3393	1
60.1983606557377	7581	1
60.20382513661202	638	1
60.20437158469945	9996	1
60.23497267759562	3873	1
60.23606557377049	6324	1
60.23661202185792	9442	1
60.23661202185792	6053	1
60.237158469945356	8567	1
60.24153005464481	4881	1
60.24426229508197	5901	1
60.25409836065574	3420	1
60.257923497267754	5982	1
60.25901639344262	9021	1
60.26120218579235	6685	1
60.26229508196722	4765	1
60.27213114754098	6137	1
60.27322404371584	4249	1
60.27322404371584	6467	1
60.2775956284153	5518	1
60.27814207650273	3501	1
60.28142076502732	65	1
60.28360655737705	6924	1
60.28633879781421	2989	1
60.29781420765027	3903	1
60.303278688524586	190	1
60.303278688524586	5449	1
60.303278688524586	6778	1
60.30491803278688	5803	1
60.30765027322404	3687	1
60.30874316939891	3559	1
60.32021857923497	4533	1
60.325683060109284	6475	1
60.34098360655737	3178	1
60.35027322404371	2043	1
60.35136612021858	2227	1
60.3655737704918	4493	1
60.36830601092896	4917	1
60.36939890710383	892	1
60.37049180327869	3407	1
60.371038251366116	6430	1
60.3896174863388	9060	1
60.39289617486339	3593	1
60.39617486338798	5744	1
60.398360655737704	7654	1
60.40382513661202	8480	1
60.40491803278688	7274	1
60.409836065573764	9051	1
60.41639344262295	4439	1
60.42185792349727	8024	1
60.427868852459014	986	1
60.43005464480874	7596	1
60.432786885245896	316	1
60.436612021857925	4669	1
60.43715846994536	6768	1
60.43715846994536	9842	1
60.44043715846994	236	1
60.44262295081967	6710	1
60.44644808743169	5988	1
60.44754098360655	740	1
60.44863387978142	7556	1
60.455191256830595	7630	1
60.46284153005464	2550	1
60.47103825136612	210	1
60.472131147540985	7877	1
60.47595628415301	5145	1
60.48142076502732	4017	1
60.49016393442623	5804	1
60.50218579234973	4753	1
60.505464480874316	3840	1
60.50765027322404	5727	1
60.52349726775956	9956	1
60.52841530054645	7114	1
60.52896174863388	1597	1
60.538251366120214	2683	1
60.54262295081967	6093	1
60.54426229508197	2079	1
60.545355191256824	170	1
60.55573770491803	2096	1
60.55573770491803	9729	1
60.55846994535519	6069	1
60.57486338797815	2761	1
60.583606557377045	7549	1
60.60928961748634	6702	1
60.61311475409836	8271	1
60.618032786885244	6741	1
60.61912568306011	2640	1
60.626775956284156	3720	1
60.62950819672131	3156	1
60.63606557377049	4488	1
60.64371584699453	1671	1
60.660655737704914	4583	1
60.674863387978135	4382	1
60.67814207650273	3236	1
60.685792349726775	2057	1
60.68743169398907	4149	1
60.69344262295082	8087	1
60.70273224043716	2896	1
60.70546448087431	9981	1
60.712021857923496	4269	1
60.722404371584695	8959	1
60.722404371584695	2231	1
60.72459016393443	3389	1
60.728415300546445	5567	1
60.72896174863388	2520	1
60.7327868852459	1044	1
60.733333333333334	2944	1
60.740437158469945	6362	1
60.74098360655738	9178	1
60.74098360655738	5762	1
60.74699453551913	1268	1
60.75027322404371	5215	1
60.75300546448087	3336	1
60.75901639344262	7238	1
60.759562841530055	4107	1
60.759562841530055	1763	1
60.76010928961748	1968	1
60.765027322404364	1604	1
60.765027322404364	218	1
60.769945355191254	1486	1
60.773770491803276	1624	1
60.77978142076503	5764	1
60.78415300546448	483	1
60.790163934426225	2336	1
60.795081967213115	5724	1
60.80218579234973	9714	1
60.8103825136612	6076	1
60.81748633879781	6701	1
60.81967213114754	6307	1
60.821311475409836	9020	1
60.822404371584696	8455	1
60.84262295081967	2542	1
60.84426229508197	9584	1
60.84590163934426	6776	1
60.850819672131145	2225	1
60.85245901639344	6502	1
60.869945355191255	5772	1
60.8775956284153	9039	1
60.879234972677594	6423	1
60.88688524590164	6576	1
60.890163934426226	61	1
60.89344262295082	119	1
60.89398907103825	6323	1
60.89945355191257	8538	1
60.90601092896175	2469	1
60.91967213114754	1414	1
60.92131147540984	3638	1
60.925683060109286	4247	1
60.92677595628415	2302	1
60.93005464480874	6173	1
60.93934426229508	9137	1
60.93989071038251	8485	1
60.94043715846994	2014	1
60.94262295081967	5389	1
60.9464480874317	2998	1
60.94754098360655	2868	1
60.95245901639344	2174	1
60.95573770491803	6417	1
60.961748633879786	6290	1
60.96502732240437	3377	1
60.96775956284153	9426	1
60.970491803278684	7857	1
60.97103825136612	9173	1
60.97158469945355	3153	1
60.97486338797814	5259	1
60.97486338797814	5227	1
60.97650273224044	7953	1
60.98087431693989	5473	1
60.98306010928962	7003	1
60.98469945355192	608	1
60.98688524590164	8926	1
60.99289617486338	6283	1
60.994535519125684	5502	1
61.001639344262294	6440	1
61.006557377049184	9654	1
61.00710382513662	7675	1
61.00928961748634	3844	1
61.01092896174863	9214	1
61.013661202185794	6394	1
61.019672131147544	506	1
61.02568306010929	7349	1
61.026775956284155	2384	1
61.03551912568306	9014	1
61.03606557377049	140	1
61.03989071038251	9721	1
61.04535519125683	2204	1
61.056284153005464	7386	1
61.057377049180324	4280	1
61.06830601092896	9138	1
61.074316939890714	4647	1
61.08032786885246	1415	1
61.083606557377045	8630	1
61.088524590163935	1030	1
61.0896174863388	7554	1
61.09234972677595	21	1
61.098907103825134	5217	1
61.10928961748634	905	1
61.11420765027322	5997	1
61.11912568306011	4275	1
61.12349726775956	9913	1
61.124043715846994	4597	1
61.1327868852459	9467	1
61.13333333333333	299	1
61.13770491803278	9854	1
61.13934426229508	9005	1
61.15300546448087	918	1
61.15792349726776	6914	1
61.16010928961748	4069	1
61.16174863387978	2850	1
61.16229508196721	6472	1
61.16612021857924	4569	1
61.16885245901639	1974	1
61.17377049180328	702	1
61.18469945355191	259	1
61.18743169398907	3554	1
61.1879781420765	1028	1
61.19125683060109	2196	1
61.19617486338798	1291	1
61.19945355191257	2071	1
61.199999999999996	1674	1
61.202185792349724	613	1
61.20655737704918	1523	1
61.2120218579235	767	1
61.21366120218579	6646	1
61.22349726775956	1386	1
61.22349726775956	6506	1
61.22459016393443	698	1
61.23060109289617	4484	1
61.23060109289617	8701	1
61.23224043715847	9679	1
61.246448087431695	1808	1
61.26174863387978	3836	1
61.26229508196721	7935	1
61.266666666666666	9097	1
61.268852459016394	9690	1
61.269945355191254	3382	1
61.27049180327869	8950	1
61.272677595628416	8923	1
61.28415300546448	5195	1
61.286885245901644	4870	1
61.28743169398907	6862	1
61.28852459016393	6861	1
61.29344262295082	2369	1
61.3016393442623	2538	1
61.31092896174863	1357	1
61.31202185792349	4433	1
61.31475409836065	6804	1
61.322404371584696	828	1
61.32295081967213	7571	1
61.336612021857924	2717	1
61.340437158469946	8421	1
61.340437158469946	9360	1
61.34972677595628	634	1
61.35409836065574	3739	1
61.3551912568306	1834	1
61.3551912568306	2026	1
61.36010928961748	9400	1
61.36393442622951	4544	1
61.36393442622951	971	1
61.38360655737705	4408	1
61.38579234972678	6436	1
61.394535519125675	5486	1
61.40710382513661	9845	1
61.40765027322404	5964	1
61.42185792349727	4112	1
61.4224043715847	871	1
61.43224043715846	7795	1
61.433879781420764	1847	1
61.43715846994535	4163	1
61.43715846994535	9727	1
61.43825136612022	2742	1
61.43934426229509	3503	1
61.445901639344264	1092	1
61.445901639344264	2351	1
61.46393442622951	5128	1
61.46830601092896	8170	1
61.46939890710383	1892	1
61.48087431693989	9581	1
61.482513661202184	1401	1
61.48469945355191	8536	1
61.489617486338794	275	1
61.49617486338798	3	1
61.49617486338798	8597	1
61.501639344262294	6653	1
61.50382513661202	8770	1
61.50491803278688	9131	1
61.505464480874316	3775	1
61.506557377049184	9158	1
61.506557377049184	5966	1
61.509836065573765	4296	1
61.514754098360655	1732	1
61.515846994535515	9357	1
61.52568306010929	261	1
61.52622950819672	982	1
61.52841530054645	6047	1
61.532240437158464	2365	1
61.532240437158464	3547	1
61.53333333333333	1582	1
61.53606557377049	9152	1
61.53661202185793	9757	1
61.54043715846994	2554	1
61.55136612021858	7019	1
61.55245901639344	7685	1
61.55956284153005	557	1
61.56120218579235	75	1
61.56174863387978	1537	1
61.56393442622951	6578	1
61.56502732240437	9844	1
61.56502732240437	2653	1
61.56502732240437	9449	1
61.56775956284153	2437	1
61.569398907103825	201	1
61.56994535519125	9409	1
61.58415300546448	3056	1
61.58688524590164	2925	1
61.5879781420765	2799	1
61.589617486338796	9494	1
61.59234972677595	1636	1
61.59344262295082	3985	1
61.59398907103825	7741	1
61.59781420765027	7357	1
61.59945355191256	7264	1
61.61475409836065	5008	1
61.616939890710384	5690	1
61.61748633879781	2864	1
61.618032786885244	1277	1
61.61857923497268	4734	1
61.62240437158469	4726	1
61.624043715846994	3977	1
61.64699453551912	6257	1
61.65136612021858	6171	1
61.653551912568304	8837	1
61.656284153005465	8119	1
61.6568306010929	5305	1
61.65792349726776	6743	1
61.659562841530054	4044	1
61.66174863387978	5448	1
61.66612021857924	1996	1
61.6672131147541	943	1
61.66830601092896	2684	1
61.66830601092896	917	1
61.67704918032786	972	1
61.6775956284153	6883	1
61.68469945355191	9105	1
61.68743169398907	1776	1
61.69562841530055	78	1
61.69781420765027	5367	1
61.69781420765027	2154	1
61.70928961748634	4499	1
61.70983606557377	7811	1
61.712021857923496	4503	1
61.71584699453552	4629	1
61.71912568306011	6247	1
61.727322404371584	5365	1
61.728415300546445	9830	1
61.73005464480874	1356	1
61.74590163934426	3888	1
61.746448087431695	9260	1
61.747540983606555	1074	1
61.751912568306004	340	1
61.75245901639344	7284	1
61.75245901639344	9544	1
61.75628415300547	9484	1
61.75737704918033	8479	1
61.76010928961748	4330	1
61.760655737704916	3196	1
61.76229508196721	7606	1
61.766666666666666	6142	1
61.77431693989071	3257	1
61.77650273224044	8751	1
61.7792349726776	4950	1
61.780874316939894	1789	1
61.780874316939894	1766	1
61.783060109289615	6544	1
61.78961748633879	2233	1
61.79289617486339	2317	1
61.79781420765027	4324	1
61.80327868852459	3244	1
61.81748633879781	4587	1
61.822404371584696	5697	1
61.823497267759564	2135	1
61.824043715847	3059	1
61.824590163934424	8502	1
61.826229508196725	1874	1
61.83005464480874	3512	1
61.83005464480874	8964	1
61.83224043715847	7439	1
61.83497267759562	9982	1
61.83825136612022	6427	1
61.84426229508197	1548	1
61.84426229508197	4255	1
61.84590163934426	4251	1
61.84972677595628	2183	1
61.85027322404371	8676	1
61.85628415300547	3684	1
61.85901639344262	4203	1
61.86229508196721	6154	1
61.865027322404366	4897	1
61.868852459016395	9107	1
61.87103825136612	4787	1
61.87540983606557	5618	1
61.88142076502732	3358	1
61.88142076502732	7214	1
61.88360655737705	6888	1
61.887431693989065	1103	1
61.89672131147541	4761	1
61.89672131147541	4001	1
61.90819672131148	4960	1
61.90819672131148	4740	1
61.911475409836065	8592	1
61.91475409836065	200	1
61.918579234972675	3884	1
61.92295081967213	3411	1
61.927868852459014	9304	1
61.92841530054645	8738	1
61.92841530054645	706	1
61.93005464480874	4958	1
61.930601092896175	6105	1
61.944808743169396	8437	1
61.94754098360656	8279	1
61.95191256830601	3749	1
61.95573770491803	5245	1
61.96284153005465	8947	1
61.96393442622951	4142	1
61.9655737704918	6538	1
61.966120218579235	7872	1
61.97486338797814	4510	1
61.97650273224044	5643	1
61.982513661202184	5977	1
61.985245901639345	6439	1
61.99726775956284	9756	1
62.000546448087434	9820	1
62.002732240437155	6075	1
62.00437158469945	5265	1
62.00491803278688	8564	1
62.00710382513661	8740	1
62.007650273224044	6664	1
62.01584699453552	2161	1
62.016939890710375	141	1
62.02021857923497	9203	1
62.020765027322405	3668	1
62.02732240437158	1233	1
62.027868852459015	8211	1
62.03169398907104	6419	1
62.034972677595626	8415	1
62.03551912568306	1534	1
62.038797814207655	1660	1
62.038797814207655	1920	1
62.03989071038251	2417	1
62.04371584699454	3715	1
62.04699453551912	7659	1
62.04699453551912	7779	1
62.04863387978142	7870	1
62.050273224043714	8207	1
62.050273224043714	5520	1
62.05136612021858	3959	1
62.053005464480876	6510	1
62.053005464480876	4441	1
62.054098360655736	6813	1
62.05792349726776	6561	1
62.06065573770492	7661	1
62.06393442622951	8109	1
62.064480874316935	3463	1
62.070491803278685	9550	1
62.07213114754098	1240	1
62.07267759562841	5250	1
62.08633879781421	3141	1
62.0912568306011	31	1
62.09234972677595	4896	1
62.09453551912568	2628	1
62.095628415300546	1758	1
62.09781420765027	4229	1
62.10109289617486	8571	1
62.10327868852459	7855	1
62.108743169398906	9250	1
62.112021857923494	1876	1
62.11311475409836	206	1
62.11639344262295	3005	1
62.13060109289617	8507	1
62.1327868852459	1114	1
62.13989071038251	9268	1
62.13989071038251	6123	1
62.14153005464481	257	1
62.14371584699454	1	1
62.14426229508197	9100	1
62.14699453551912	3410	1
62.14808743169399	7388	1
62.149180327868855	6939	1
62.14972677595628	7715	1
62.150273224043715	1635	1
62.15792349726776	716	1
62.15792349726776	7108	1
62.15901639344263	961	1
62.16120218579235	3722	1
62.16502732240437	7848	1
62.16502732240437	3481	1
62.165573770491804	3140	1
62.16666666666667	5839	1
62.171584699453554	8368	1
62.17213114754098	6596	1
62.174316939890716	8166	1
62.17540983606557	30	1
62.17540983606557	2822	1
62.18087431693989	8065	1
62.18251366120219	8077	1
62.185792349726775	4161	1
62.18633879781421	9705	1
62.18743169398907	5625	1
62.18852459016394	5350	1
62.19071038251366	8187	1
62.192896174863385	1680	1
62.19398907103825	2588	1
62.19453551912568	4547	1
62.19726775956284	8191	1
62.197814207650275	3625	1
62.19945355191256	7936	1
62.2016393442623	2151	1
62.202185792349724	196	1
62.20874316939891	9890	1
62.21366120218579	1131	1
62.214207650273224	5913	1
62.215300546448084	425	1
62.22076502732241	7516	1
62.22076502732241	374	1
62.22076502732241	7583	1
62.222404371584695	5641	1
62.22349726775956	6264	1
62.22568306010929	8354	1
62.22677595628416	3335	1
62.22677595628416	533	1
62.229508196721305	8582	1
62.23060109289617	8217	1
62.23770491803278	2592	1
62.23825136612022	4465	1
62.23825136612022	4652	1
62.243169398907106	6493	1
62.247540983606555	4633	1
62.24863387978142	7352	1
62.24863387978142	3206	1
62.25081967213115	4344	1
62.254644808743166	115	1
62.26010928961748	2557	1
62.26448087431694	6719	1
62.265573770491805	3981	1
62.267759562841526	7235	1
62.26830601092896	1213	1
62.269945355191254	3192	1
62.27650273224044	8366	1
62.27814207650273	7979	1
62.28032786885246	7599	1
62.28142076502733	5393	1
62.28852459016394	6863	1
62.28852459016394	4093	1
62.28961748633879	4211	1
62.290163934426225	7431	1
62.29344262295082	4063	1
62.29562841530055	2698	1
62.29781420765027	549	1
62.29781420765027	2700	1
62.30273224043716	3743	1
62.30710382513661	8095	1
62.309289617486336	421	1
62.31092896174864	1513	1
62.31202185792349	318	1
62.314207650273225	9566	1
62.319125683060115	5906	1
62.32021857923497	8453	1
62.3207650273224	1768	1
62.326229508196725	1698	1
62.328415300546446	5080	1
62.33114754098361	9831	1
62.33387978142077	4049	1
62.334426229508196	4550	1
62.33606557377049	5525	1
62.33934426229508	1483	1
62.34262295081967	1822	1
62.34972677595628	4718	1
62.350819672131145	8287	1
62.350819672131145	5816	1
62.35300546448087	5989	1
62.357923497267755	5612	1
62.357923497267755	8820	1
62.35901639344262	6658	1
62.36010928961748	947	1
62.36393442622951	6094	1
62.367213114754094	4850	1
62.368852459016395	9077	1
62.37103825136612	8454	1
62.37213114754098	7477	1
62.374316939890704	5144	1
62.380327868852454	148	1
62.383060109289616	4576	1
62.38633879781421	9191	1
62.38633879781421	4962	1
62.38852459016393	4954	1
62.390163934426226	6139	1
62.392349726775954	9569	1
62.393989071038256	1584	1
62.40437158469945	1678	1
62.40491803278688	7474	1
62.40983606557377	1008	1
62.41584699453552	5174	1
62.417486338797815	158	1
62.418579234972675	9863	1
62.419672131147536	5179	1
62.424043715847	8342	1
62.42896174863388	3086	1
62.43224043715847	5039	1
62.43224043715847	4865	1
62.4327868852459	913	1
62.437704918032786	581	1
62.44153005464481	5956	1
62.4431693989071	4235	1
62.445901639344264	8615	1
62.4464480874317	2636	1
62.44754098360656	171	1
62.44863387978142	155	1
62.460109289617485	4193	1
62.46065573770492	4365	1
62.46448087431693	3500	1
62.46994535519126	2511	1
62.47486338797814	1478	1
62.47595628415301	752	1
62.48469945355191	8984	1
62.49071038251366	7821	1
62.491256830601095	6098	1
62.492349726775956	978	1
62.49508196721311	7107	1
62.496721311475405	7327	1
62.499453551912566	4725	1
62.502732240437155	1923	1
62.506557377049184	5231	1
62.50928961748633	4869	1
62.5103825136612	4610	1
62.51092896174863	4116	1
62.51311475409836	9469	1
62.516939890710375	7637	1
62.51857923497268	9540	1
62.51857923497268	3906	1
62.52677595628415	2264	1
62.52950819672131	330	1
62.532240437158464	1627	1
62.532240437158464	29	1
62.533879781420765	1598	1
62.53442622950819	223	1
62.534972677595626	3762	1
62.534972677595626	7313	1
62.53606557377049	8088	1
62.53606557377049	6977	1
62.542076502732236	357	1
62.542076502732236	4077	1
62.54699453551912	8573	1
62.548087431693986	3697	1
62.54972677595628	1591	1
62.54972677595628	9582	1
62.55409836065574	1097	1
62.55792349726776	6917	1
62.56393442622951	2041	1
62.56393442622951	2434	1
62.570491803278685	5873	1
62.57267759562841	7835	1
62.57486338797814	2236	1
62.57595628415301	8135	1
62.57814207650273	7217	1
62.58196721311475	4949	1
62.58306010928962	9515	1
62.58360655737705	8559	1
62.588524590163935	1023	1
62.59071038251366	877	1
62.59398907103825	1407	1
62.59398907103825	3661	1
62.60218579234972	8294	1
62.60327868852459	4390	1
62.60382513661202	6978	1
62.60546448087432	1381	1
62.60601092896175	2571	1
62.60710382513661	9023	1
62.60819672131147	6852	1
62.61147540983607	1319	1
62.61311475409836	3494	1
62.613661202185796	6645	1
62.614754098360656	1274	1
62.61530054644808	1218	1
62.61748633879781	7918	1
62.62185792349727	3446	1
62.6224043715847	2691	1
62.6224043715847	5943	1
62.62295081967213	9585	1
62.63060109289617	1373	1
62.631147540983605	5795	1
62.63333333333333	8656	1
62.63387978142077	7358	1
62.63442622950819	7749	1
62.63551912568306	8419	1
62.63770491803279	9762	1
62.638251366120215	8264	1
62.64207650273224	6495	1
62.64371584699454	4308	1
62.6448087431694	9048	1
62.64535519125683	5587	1
62.64863387978142	1435	1
62.65409836065573	8267	1
62.657377049180326	2055	1
62.657377049180326	6486	1
62.66010928961749	1375	1
62.661748633879775	7293	1
62.66284153005464	3909	1
62.663387978142076	5526	1
62.665573770491804	5307	1
62.66612021857924	8184	1
62.66775956284153	6748	1
62.66939890710382	4238	1
62.67103825136612	3953	1
62.67103825136612	5899	1
62.675409836065576	3018	1
62.67704918032786	1820	1
62.6775956284153	8957	1
62.67814207650273	1479	1
62.67814207650273	4698	1
62.67814207650273	3210	1
62.68306010928962	2380	1
62.68415300546447	467	1
62.68524590163934	6434	1
62.68524590163934	5809	1
62.686885245901635	2031	1
62.68743169398907	1984	1
62.6879781420765	3072	1
62.68852459016394	2759	1
62.68852459016394	2356	1
62.68852459016394	5461	1
62.69016393442623	9711	1
62.69508196721311	3513	1
62.69672131147541	3245	1
62.698907103825135	6911	1
62.70273224043716	7125	1
62.709289617486334	1146	1
62.715300546448084	5446	1
62.718032786885246	9687	1
62.718032786885246	6243	1
62.72677595628415	3082	1
62.72786885245902	5171	1
62.729508196721305	363	1
62.729508196721305	7174	1
62.73387978142077	7355	1
62.736065573770496	5742	1
62.73770491803278	7780	1
62.74098360655738	8715	1
62.74153005464481	8891	1
62.74207650273224	1371	1
62.743169398907106	8427	1
62.74426229508196	7194	1
62.747540983606555	2279	1
62.75300546448087	4486	1
62.75409836065573	7290	1
62.75956284153005	4637	1
62.76393442622951	3011	1
62.768852459016394	6036	1
62.76939890710382	4933	1
62.77049180327869	683	1
62.777049180327865	1053	1
62.78469945355191	5326	1
62.78907103825137	6196	1
62.79617486338798	9526	1
62.7983606557377	4494	1
62.79945355191256	779	1
62.80054644808743	8257	1
62.80273224043716	8008	1
62.80765027322404	8227	1
62.808196721311475	9972	1
62.8103825136612	1629	1
62.81584699453552	4246	1
62.82185792349726	9819	1
62.82295081967213	3754	1
62.823497267759564	6799	1
62.83005464480874	5832	1
62.83387978142077	6668	1
62.83387978142077	5644	1
62.83606557377049	5135	1
62.83661202185792	8632	1
62.83715846994535	7319	1
62.8431693989071	7796	1
62.843715846994535	1785	1
62.84754098360656	5453	1
62.85355191256831	6738	1
62.856830601092895	142	1
62.85956284153005	7587	1
62.85956284153005	5934	1
62.862841530054645	7394	1
62.86502732240437	6204	1
62.86939890710382	3296	1
62.86939890710382	804	1
62.87049180327869	4890	1
62.87103825136612	3657	1
62.87377049180328	9573	1
62.87650273224044	699	1
62.8775956284153	9177	1
62.87978142076503	9466	1
62.88469945355191	5428	1
62.885245901639344	176	1
62.88579234972678	5755	1
62.887978142076506	3682	1
62.88907103825136	494	1
62.891256830601094	3316	1
62.89289617486339	5656	1
