44.09251366120219	2062	1
44.12163934426229	9887	1
44.12382513661202	9970	1
44.13338797814208	3869	1
44.139071038251366	3936	1
44.142732240437155	7240	1
44.14338797814208	358	1
44.181311475409835	9915	1
44.188360655737704	2362	1
44.28180327868853	8834	1
44.29568306010929	915	1
44.355628415300544	8816	1
44.37153005464481	2110	1
44.373224043715844	2116	1
44.39229508196721	8622	1
44.420054644808744	6075	1
44.43677595628415	130	1
44.44579234972677	483	1
44.449016393442626	4274	1
44.47890710382513	3454	1
44.48196721311476	5134	1
44.49234972677595	4618	1
44.5192349726776	6910	1
44.52169398907104	3865	1
44.522295081967215	6679	1
44.54300546448087	2012	1
44.558524590163934	1272	1
44.57737704918033	4672	1
44.59846994535519	6246	1
44.608032786885246	8860	1
44.60923497267759	9741	1
44.618415300546445	4113	1
44.62256830601093	8237	1
44.64978142076503	5436	1
44.67136612021858	4252	1
44.68010928961749	5575	1
44.70054644808743	4706	1
44.715081967213116	3904	1
44.7603825136612	3643	1
44.78016393442623	5838	1
44.782404371584704	4238	1
44.789453551912565	9740	1
44.80382513661202	9830	1
44.80437158469945	4107	1
44.809234972677594	6684	1
44.83502732240437	6059	1
44.84885245901639	9974	1
44.85879781420765	2755	1
44.87371584699453	8085	1
44.88710382513661	8463	1
44.88841530054645	806	1
44.889781420765026	72	1
44.892021857923496	9116	1
44.91437158469945	3703	1
44.917814207650274	4749	1
44.929071038251365	9941	1
44.95475409836065	6676	1
44.95688524590164	4518	1
44.97612021857923	6858	1
45.01704918032787	6066	1
45.04437158469945	6025	1
45.04978142076503	5716	1
45.10295081967213	9185	1
45.108032786885246	7517	1
45.12497267759563	9921	1
45.140928961748635	546	1
45.1751912568306	5369	1
45.2151912568306	5325	1
45.26459016393442	7339	1
45.2803825136612	6842	1
45.28743169398907	6446	1
45.299125683060105	8512	1
45.307377049180324	9049	1
45.32448087431694	6049	1
45.33792349726776	3369	1
45.3439344262295	8002	1
45.3675956284153	6332	1
45.37464480874317	8364	1
45.3760655737705	3707	1
45.37672131147541	7201	1
45.39524590163934	1720	1
45.41049180327869	7975	1
45.42710382513661	2081	1
45.45928961748634	9288	1
45.461967213114754	4771	1
45.476174863387975	3727	1
45.4835519125683	6019	1
45.50633879781421	4452	1
45.51191256830601	3264	1
45.5183606557377	2281	1
45.51846994535519	8133	1
45.519945355191254	3584	1
45.54371584699454	4527	1
45.54513661202186	5264	1
45.568633879781416	4468	1
45.586612021857924	590	1
45.64142076502732	8221	1
45.64508196721311	2046	1
45.66366120218579	1713	1
45.6772131147541	8950	1
45.67792349726776	2669	1
45.683114754098355	9935	1
45.69010928961749	3740	1
45.73273224043716	6371	1
45.73344262295082	7092	1
45.761693989071034	4439	1
45.836666666666666	6619	1
45.84120218579235	4357	1
45.884207650273225	1452	1
45.90530054644809	3131	1
45.91032786885246	6785	1
45.974262295081964	9252	1
45.985136612021854	8215	1
46.005409836065574	6191	1
46.13579234972678	1894	1
46.14901639344262	753	1
46.16251366120218	5154	0
46.18852459016394	9270	1
46.204918032786885	7457	1
46.25185792349727	5254	1
46.266666666666666	812	1
46.296557377049176	9656	1
46.31710382513661	5454	1
46.331311475409834	945	1
46.35333333333333	8564	1
46.37060109289617	2885	1
46.389344262295076	4975	1
46.38983606557377	2597	1
46.408032786885244	9367	1
46.42218579234973	9622	1
46.43448087431694	6422	1
46.43879781420765	9658	1
46.44464480874317	7877	1
46.46267759562841	7438	1
46.47448087431694	2409	1
46.47786885245902	2827	1
46.48754098360656	3582	1
46.49628415300546	4730	1
46.50109289617487	6097	1
46.54038251366121	3276	1
46.60622950819672	4763	1
46.61573770491803	3849	1
46.62316939890711	8912	1
46.62393442622951	766	1
46.62726775956284	3881	1
46.63016393442623	9955	1
46.638579234972674	8421	1
46.64639344262295	7967	1
46.66	9509	1
46.66863387978142	2382	1
46.679836065573774	7323	1
46.701147540983605	7941	1
46.7020218579235	9621	1
46.74300546448087	2685	1
46.74655737704918	1921	1
46.749071038251365	4595	1
46.76021857923497	1322	1
46.78377049180328	8467	1
46.79983606557377	2343	1
46.80426229508197	2496	1
46.83912568306011	1598	1
46.87693989071038	895	1
46.925628415300544	2231	0
46.93027322404372	2171	1
46.98382513661202	9570	1
47.0024043715847	6929	1
47.00295081967214	8548	1
47.00338797814208	9826	1
47.007704918032786	675	1
47.01945355191257	9512	1
47.03311475409836	1954	1
47.038688524590164	4320	1
47.06606557377049	7128	1
47.06945355191257	1013	1
47.11174863387978	7633	1
47.1151912568306	7824	1
47.136721311475405	969	1
47.139836065573775	9767	1
47.14513661202185	9361	1
47.158524590163935	4277	1
47.20010928961749	3285	1
47.21295081967213	9867	1
47.2188524590164	6648	1
47.23245901639344	9821	1
47.234480874316944	2437	1
47.24327868852459	6201	1
47.24775956284153	2553	1
47.25032786885246	8576	1
47.2511475409836	800	1
47.280819672131145	3825	1
47.28628415300546	4841	1
47.30153005464481	716	1
47.30546448087431	4201	1
47.30792349726776	3586	1
47.31092896174864	7184	1
47.31617486338798	8191	1
47.32513661202186	7361	1
47.36934426229508	9972	1
47.4168306010929	490	1
47.41989071038252	1735	1
47.428633879781415	9902	1
47.476284153005466	5027	1
47.478087431693986	9932	1
47.482513661202184	9328	1
47.49065573770491	7697	1
47.491639344262296	7245	1
47.51497267759563	3161	1
47.51601092896175	1666	1
47.52551912568306	9300	1
47.54382513661202	474	1
47.58158469945355	3547	1
47.619125683060105	40	1
47.62486338797814	2191	1
47.62661202185792	7125	1
47.63442622950819	9644	1
47.65524590163934	485	1
47.667814207650274	1859	1
47.66868852459016	3880	1
47.687322404371585	4761	1
47.69469945355191	9401	1
47.69956284153005	9520	1
47.704098360655735	191	1
47.7144262295082	5331	1
47.71475409836066	2938	1
47.74147540983606	1330	1
47.742677595628415	2539	1
47.768142076502734	5787	1
47.78661202185792	43	1
47.795191256830606	6972	1
47.806557377049174	838	1
47.820874316939886	2998	1
47.82513661202186	9268	1
47.825519125683066	4861	1
47.833333333333336	2758	1
47.85245901639344	5433	1
47.877049180327866	2239	1
47.88289617486339	2826	1
47.89934426229508	9674	1
47.91765027322404	4564	1
47.92322404371585	503	1
47.94081967213114	1380	1
47.942896174863385	3821	1
47.953114754098365	3345	1
47.95475409836065	8351	1
47.98928961748634	7873	1
47.99808743169399	2009	1
48.00983606557377	5290	1
48.05939890710383	4266	1
48.09644808743169	6938	1
48.10748633879781	5720	1
48.13923497267759	3622	1
48.14109289617486	7752	1
48.147540983606554	6513	1
48.15191256830601	6272	1
48.15338797814207	5931	1
48.16672131147541	5708	1
48.19371584699453	9325	1
48.1968306010929	1423	1
48.203005464480874	1268	1
48.21136612021858	587	1
48.211967213114754	1670	1
48.21480874316939	3769	1
48.24207650273224	2618	1
48.26918032786885	2753	1
48.29295081967213	1571	1
48.29306010928962	318	1
48.306994535519124	7618	1
48.32191256830601	5375	1
48.33912568306011	8968	1
48.3451912568306	8998	1
48.35584699453552	7038	1
48.36185792349727	7212	1
48.417377049180324	1271	1
48.497868852459014	8629	1
48.523715846994534	283	1
48.52437158469946	1387	1
48.52595628415301	1533	1
48.5348087431694	792	1
48.54530054644808	1104	1
48.55590163934426	7055	1
48.558633879781425	6234	1
48.57234972677596	4416	1
48.58071038251366	8907	1
48.582622950819676	6149	1
48.593715846994535	7447	1
48.61005464480875	481	1
48.61251366120218	7736	1
48.61978142076503	9701	1
48.621420765027324	5548	1
48.683224043715846	6018	1
48.703770491803276	9025	1
48.70781420765027	3024	1
48.71885245901639	9599	1
48.747158469945354	6050	1
48.76043715846994	5666	1
48.795901639344265	5471	1
48.80021857923497	1994	1
48.830655737704916	4817	1
48.840327868852455	327	1
48.85535519125683	2119	1
48.864972677595624	6901	1
48.866284153005466	348	1
48.86737704918033	5098	1
48.88016393442623	2125	1
48.89890710382513	9057	1
48.900983606557375	6494	1
48.96338797814208	7446	1
48.96808743169399	2761	1
48.97677595628415	9738	1
48.97726775956284	9412	1
49.006830601092894	6324	1
49.00928961748634	8257	1
49.01333333333333	9851	1
49.014371584699454	7985	1
49.02628415300546	5167	1
49.04158469945355	3883	1
49.04256830601093	1282	1
49.056666666666665	6867	1
49.05907103825137	9601	1
49.06622950819672	4205	1
49.08202185792349	4879	1
49.08622950819672	4388	1
49.08650273224043	6505	1
49.09174863387978	3533	1
49.116284153005466	5132	1
49.14191256830601	6158	1
49.14475409836066	8848	1
49.14524590163934	4135	1
49.16890710382514	3342	1
49.16989071038252	8707	1
49.18262295081968	4209	1
49.198469945355185	4254	1
49.207158469945355	4649	1
49.23010928961748	5203	1
49.2348087431694	3332	1
49.251202185792344	1590	1
49.25409836065574	5807	1
49.27027322404371	7946	1
49.2724043715847	828	1
49.282677595628414	1240	1
49.286502732240436	4349	1
49.29065573770492	223	1
49.303005464480876	6010	1
49.33382513661202	889	1
49.348196721311474	8159	1
49.359508196721315	2428	1
49.36530054644809	4352	1
49.39448087431694	9372	1
49.3996174863388	7926	1
49.40497267759562	324	1
49.40551912568306	8963	1
49.42983606557377	1431	1
49.439562841530055	5145	1
49.45967213114754	1778	1
49.46590163934426	3096	1
49.469125683060106	6485	1
49.47950819672131	4778	1
49.49322404371585	275	1
49.494098360655734	5519	1
49.49737704918033	7637	1
49.53972677595628	7747	1
49.57060109289617	303	1
49.593715846994535	2796	1
49.61857923497267	6718	1
49.62234972677595	3835	1
49.625901639344264	1312	1
49.650218579234966	1823	1
49.655136612021856	4949	1
49.66617486338798	3074	1
49.67174863387978	4686	1
49.708579234972674	9536	1
49.72497267759563	1454	1
49.735191256830596	7415	1
49.73874316939891	2498	1
49.75754098360656	4814	1
49.75967213114754	4902	1
49.76185792349727	6589	1
49.77808743169399	5497	1
49.78229508196721	497	1
49.798142076502735	2342	1
49.81448087431694	1481	1
49.822021857923495	8951	1
49.82475409836066	6269	1
49.844098360655735	3393	1
49.86491803278688	3072	1
49.88595628415301	1297	1
49.89650273224044	582	1
49.901420765027325	6602	1
49.90229508196722	3250	1
49.91655737704918	5040	1
49.92508196721311	4176	1
49.93726775956284	2210	1
49.95661202185793	5438	1
49.97568306010928	6776	1
49.980382513661205	4478	1
49.987868852459016	5871	1
49.99765027322404	216	1
50.01360655737705	5097	1
50.0336612021858	1707	1
50.041311475409834	3276	0
50.049617486338796	8146	1
50.095355191256836	2168	1
50.12661202185792	769	1
50.131530054644806	421	1
50.15868852459016	9565	1
50.163387978142076	8723	1
50.164808743169395	1053	1
50.17355191256831	4325	1
50.2151912568306	4514	1
50.22191256830601	7090	1
50.22338797814208	7030	1
50.23010928961749	8838	1
50.2551912568306	7788	1
50.27005464480874	1665	1
50.29459016393442	1033	1
50.29672131147541	5704	1
50.325956284153	7045	1
50.33693989071038	2094	1
50.34743169398907	6471	1
50.35732240437158	4440	1
50.37355191256831	8983	1
50.408032786885244	7401	1
50.40879781420765	9221	1
50.41945355191257	5206	1
50.44142076502732	2381	1
50.443278688524586	6206	1
50.48131147540983	5934	1
50.485519125683055	7357	1
50.48661202185792	3619	1
50.48923497267759	7903	1
50.490874316939895	4631	1
50.53972677595629	7126	1
50.55568306010929	5319	1
50.580655737704916	7214	1
50.581693989071034	3047	1
50.59125683060109	7276	1
50.598196721311474	4138	1
50.62939890710383	813	1
50.65786885245902	5430	1
50.6579781420765	4623	1
50.68710382513661	699	1
50.688469945355195	5368	1
50.689180327868854	9154	1
50.693715846994536	9824	1
50.71229508196721	5463	1
50.716120218579235	7066	1
50.720163934426225	3262	1
50.731092896174864	4346	1
50.73590163934426	9869	1
50.74622950819673	8809	1
50.74814207650273	45	1
50.789890710382515	4989	1
50.80295081967213	1381	1
50.84169398907104	1303	1
50.84978142076503	9377	1
50.881530054644806	6122	1
50.88950819672131	5339	1
50.90196721311475	1648	1
50.914918032786886	674	1
50.915846994535514	3338	1
50.926393442622945	8930	1
50.954863387978136	73	1
50.96377049180328	8152	1
50.964207650273224	3020	1
50.98491803278688	6632	1
51.015846994535515	7604	1
51.02284153005465	9350	1
51.0503825136612	3934	1
51.06404371584699	7726	1
51.0924043715847	7668	1
51.09251366120218	9540	1
51.1048087431694	19	1
51.11043715846995	2731	1
51.13065573770492	7049	1
51.13251366120219	3972	1
51.15639344262295	2645	1
51.15939890710383	774	1
51.163278688524585	7061	1
51.182021857923495	1673	1
51.18333333333333	1804	1
51.190273224043715	4657	1
51.204098360655735	5279	1
51.21590163934427	1141	1
51.23131147540983	7807	1
51.238196721311475	8601	1
51.24879781420765	9437	1
51.25054644808743	9468	1
51.25661202185792	9291	1
51.274098360655735	8372	1
51.27661202185792	9778	1
51.302622950819675	3286	1
51.30486338797814	1201	1
51.30579234972678	2085	1
51.320546448087434	8896	1
51.328360655737704	7366	1
51.32863387978142	1232	1
51.347103825136614	8922	1
51.34792349726776	1704	1
51.35655737704918	1602	1
51.3583606557377	7387	1
51.40147540983607	8181	1
51.41027322404372	9987	1
51.413989071038245	4380	1
51.42163934426229	7808	1
51.42469945355191	2914	1
51.43262295081967	1002	1
51.46699453551912	1430	1
51.46781420765027	7120	1
51.49054644808743	2045	1
51.52163934426229	6346	1
51.52918032786886	6454	1
51.541803278688526	9287	1
51.56109289617486	6300	1
51.562349726775956	5555	1
51.56404371584699	1	1
51.57273224043716	8560	1
51.57557377049181	7182	1
51.579453551912565	9883	1
51.587431693989075	1794	1
51.593715846994535	3639	1
51.598306010928965	6220	1
51.599016393442625	392	1
51.605409836065576	2488	1
51.606448087431694	967	1
51.61448087431694	4137	1
51.619672131147546	3140	1
51.62158469945355	7731	1
51.64311475409836	7351	1
51.65327868852459	9515	1
51.655136612021856	2341	1
51.65748633879781	8449	1
51.65775956284153	8118	1
51.661147540983606	3722	1
51.66366120218579	3901	1
51.677158469945354	1007	1
51.6784699453552	8453	1
51.679453551912566	7759	1
51.68256830601093	9770	1
51.682950819672136	8419	1
51.68349726775956	8543	1
51.70568306010929	3334	1
51.706338797814205	2772	1
51.72606557377049	824	1
51.74224043715847	3481	1
51.74306010928962	305	1
51.79125683060109	7138	1
51.80021857923497	6124	1
51.80661202185792	5460	1
51.81617486338797	6639	1
51.828306010928955	3910	1
51.84147540983606	1204	1
51.842677595628416	3581	1
51.84743169398907	5095	1
51.85043715846995	540	1
51.85398907103825	9145	1
51.86087431693989	7474	1
51.874808743169396	9345	1
51.87606557377049	9267	1
51.912677595628416	2182	1
51.932786885245896	9962	1
51.94601092896175	5065	1
51.953497267759566	8101	1
51.9555737704918	1123	1
51.96267759562841	8871	1
51.972459016393444	8414	1
51.97469945355191	9836	1
51.977814207650276	8235	1
51.98945355191256	6662	1
51.99497267759563	4871	1
51.99918032786885	711	1
52.004371584699456	6508	1
52.00672131147541	7067	1
52.012622950819676	6091	1
52.02366120218579	4962	1
52.02393442622951	2346	1
52.02967213114754	1784	1
52.052459016393435	7327	1
52.055956284153005	1436	1
52.10568306010929	7089	1
52.1120218579235	2960	1
52.127486338797816	562	1
52.136775956284154	8529	1
52.1372131147541	3777	1
52.146393442622944	5386	1
52.146885245901636	4734	1
52.164426229508194	3001	1
52.17934426229508	5937	1
52.18382513661202	5443	1
52.19054644808743	2778	1
52.19885245901639	7595	1
52.20672131147541	1988	1
52.20726775956284	5699	1
52.21584699453552	7817	1
52.22267759562841	2888	1
52.28267759562842	6828	1
52.283169398907106	3680	1
52.2911475409836	7599	1
52.29377049180327	5503	1
52.296174863387975	4762	1
52.30644808743169	7267	1
52.30677595628415	2053	1
52.31497267759563	2604	1
52.32748633879782	7939	1
52.33792349726776	6888	1
52.3468306010929	2944	1
52.36327868852459	2468	1
52.36836065573771	9333	1
52.37830601092896	4441	1
52.38661202185792	5755	1
52.414808743169395	8894	1
52.424207650273225	4025	1
52.426721311475404	6558	1
52.42846994535519	6185	1
52.44868852459016	5837	1
52.449617486338795	6226	1
52.449617486338795	4826	1
52.453005464480874	3051	1
52.46524590163934	5600	1
52.47344262295082	1090	1
52.47573770491803	5945	1
52.48344262295082	8210	1
52.48972677595628	991	1
52.50109289617486	3450	1
52.50333333333334	9720	1
52.52661202185793	8314	1
52.55551912568306	2802	1
52.56770491803279	5110	1
52.57043715846994	6230	1
52.584863387978146	4248	1
52.58939890710382	5114	1
52.59497267759563	7947	1
52.5988524590164	5659	1
52.60327868852459	4774	1
52.60672131147541	5244	1
52.6088524590164	6205	1
52.6235519125683	2948	1
52.625136612021855	5400	1
52.63191256830601	2218	1
52.63923497267759	4415	1
52.65857923497268	8105	1
52.66300546448087	4006	1
52.693606557377045	3842	1
52.70743169398907	7644	1
52.71338797814207	9443	1
52.72863387978142	4367	1
52.734043715846994	9890	1
52.75262295081968	8972	1
52.75879781420765	1654	1
52.763989071038246	6860	1
52.773442622950824	4131	1
52.78628415300546	1937	1
52.79704918032787	9392	1
52.80366120218579	6768	1
52.81814207650273	2529	1
52.830218579234966	5390	1
52.83633879781421	8362	1
52.837377049180326	5531	1
52.854590163934425	6583	1
52.85983606557377	5187	1
52.87185792349727	9727	1
52.88486338797814	336	1
52.88633879781421	3017	1
52.893060109289614	671	1
52.9307650273224	7144	1
52.95273224043716	1213	1
52.95677595628415	3775	1
52.95792349726776	4809	1
52.960491803278686	132	1
52.96546448087431	1928	1
52.97262295081967	7410	1
52.97273224043716	6117	1
52.98579234972677	1737	1
52.99513661202186	2236	1
53.0127868852459	8160	1
53.02404371584699	7524	1
53.02661202185793	2732	1
53.04207650273224	1292	1
53.05306010928962	6169	1
53.067868852459014	6612	1
53.06918032786885	9705	1
53.07633879781421	8420	1
53.0972131147541	1756	1
53.1044262295082	6517	1
53.11530054644808	9582	1
53.11830601092896	3940	1
53.12617486338797	8569	1
53.1279781420765	2294	1
53.13245901639344	2101	1
53.161420765027316	4615	1
53.17191256830601	983	1
53.17360655737705	3836	1
53.200054644808745	2880	1
53.20278688524591	7294	1
53.20606557377049	7473	1
53.20677595628415	9335	1
53.20814207650273	4409	1
53.21814207650273	7553	1
53.21857923497268	7269	1
53.241202185792346	9006	1
53.26142076502732	7022	1
53.26737704918033	8497	1
53.26945355191257	9458	1
53.31109289617486	8391	1
53.32377049180328	1353	1
53.33229508196721	458	1
53.34775956284153	2871	1
53.349398907103826	3079	1
53.36207650273224	7725	1
53.370546448087424	8247	1
53.38956284153005	2041	1
53.39	8563	1
53.409289617486344	2698	1
53.41606557377049	1734	1
53.42448087431694	2610	1
53.43229508196721	7739	1
53.45251366120219	9769	1
53.46469945355191	425	1
53.4648087431694	3335	1
53.473333333333336	8857	1
53.48120218579235	4092	1
53.49672131147541	9863	1
53.52459016393442	2139	1
53.52907103825136	9143	1
53.55770491803279	6917	1
53.56508196721312	9522	1
53.573169398907105	3969	1
53.58256830601093	6491	1
53.589999999999996	9513	1
53.59846994535519	1892	1
53.60950819672131	4973	1
53.61371584699453	8258	1
53.61404371584699	3321	1
53.623661202185794	8633	1
53.64830601092896	3123	1
53.64830601092896	4261	1
53.65054644808743	2764	1
53.6707650273224	2458	1
53.704918032786885	6254	1
53.720218579234974	9595	1
53.731857923497266	3693	1
53.738633879781425	4406	1
53.81442622950819	5119	1
53.8331693989071	7937	1
53.83387978142077	5247	1
53.843005464480875	8356	1
53.84606557377049	354	1
53.84781420765027	7920	1
53.8539344262295	2837	1
53.86147540983607	3996	1
53.87142076502732	7666	1
53.88765027322405	3696	1
53.906994535519125	6906	1
53.9131693989071	6622	1
53.920054644808744	8470	1
53.93087431693989	7775	1
53.945464480874314	1079	1
53.94688524590164	8948	1
53.94710382513661	8014	1
53.951147540983605	1606	1
53.95311475409836	8695	1
53.971311475409834	5201	1
53.97360655737705	8214	1
53.97978142076502	1893	1
53.990819672131146	7977	1
54.005409836065574	4017	1
54.00879781420765	4533	1
54.016284153005465	3351	1
54.03513661202185	7262	1
54.04622950819672	5085	1
54.050765027322406	4932	1
54.08551912568306	2828	1
54.08890710382514	8581	1
54.091147540983606	7142	1
54.110546448087426	7210	1
54.12081967213115	8702	1
54.13890710382513	9389	1
54.154316939890705	8207	1
54.16612021857924	3827	1
54.16650273224043	9409	1
54.174316939890716	7467	1
54.20841530054644	2052	1
54.213879781420765	6865	1
54.2144262295082	6115	1
54.22677595628416	2570	1
54.246830601092896	6282	1
54.25590163934426	3917	1
54.25606557377049	7853	1
54.26448087431694	4972	1
54.26491803278688	2063	1
54.27732240437158	6261	1
54.29081967213115	9882	1
54.29699453551912	382	1
54.29972677595628	935	1
54.302185792349725	9917	1
54.31213114754098	2804	1
54.348633879781424	5150	1
54.352076502732245	6474	1
54.35415300546448	129	1
54.37054644808743	2965	1
54.378524590163934	2359	1
54.38846994535519	2654	1
54.39251366120218	196	1
54.40267759562842	3855	1
54.40382513661202	8609	1
54.40437158469945	206	1
54.411147540983606	6922	1
54.411748633879775	5525	1
54.41989071038251	496	1
54.442896174863385	4244	1
54.44765027322404	6656	1
54.45420765027322	9516	1
54.45540983606558	9937	1
54.46737704918032	5410	1
54.475081967213114	111	1
54.4996174863388	1527	1
54.503551912568305	7852	1
54.53699453551912	7845	1
54.552185792349725	5865	1
54.577595628415295	2021	1
54.57972677595628	2152	1
54.58950819672131	7584	1
54.59836065573771	3356	1
54.59945355191257	9198	1
54.6003825136612	5868	1
54.61710382513662	1355	1
54.62426229508197	123	1
54.63765027322405	1698	1
54.63961748633879	6627	1
54.64311475409836	5025	1
54.64699453551912	1868	1
54.66666666666667	4329	1
54.676502732240436	581	1
54.681420765027326	3552	1
54.707103825136606	2113	1
54.71912568306011	3254	1
54.73989071038251	2112	1
54.751912568306004	6072	1
54.75573770491803	4782	1
54.77049180327869	8880	1
54.771584699453555	1144	1
54.77650273224044	7289	1
54.779781420765026	5475	1
54.783060109289615	4391	1
54.81967213114754	5481	1
54.828415300546446	7764	1
54.83879781420765	7963	1
54.848633879781424	5526	1
54.86229508196721	2432	1
54.862841530054645	7587	1
54.933879781420764	7809	1
54.942076502732235	5687	1
54.95737704918032	2307	1
54.97049180327869	4063	1
54.971038251366124	9532	1
54.97267759562841	8828	1
54.985245901639345	2567	1
54.985245901639345	4922	1
55.013661202185794	1005	1
55.02021857923497	6304	1
55.02568306010929	3614	1
55.05191256830601	6192	1
55.054098360655736	9066	1
55.10546448087432	1630	1
55.12622950819672	9132	1
55.14972677595628	6376	1
55.15191256830601	2525	1
55.15355191256831	3145	1
55.17595628415301	7206	1
55.23934426229508	6577	1
55.24207650273224	5859	1
55.24972677595628	7480	1
55.253551912568305	1332	1
55.283060109289615	1820	1
55.29125683060109	525	1
55.29234972677595	464	1
55.29890710382513	1626	1
55.315300546448086	1825	1
55.33989071038251	4646	1
55.34535519125683	8346	1
55.348633879781424	6244	1
55.34918032786885	548	1
55.351912568306005	4374	1
55.356830601092895	1899	1
55.36612021857923	4413	1
55.37486338797814	7141	1
55.375956284153006	8013	1
55.37650273224043	4886	1
55.377049180327866	4647	1
55.38196721311475	1773	1
55.385245901639344	9075	1
55.38633879781421	2424	1
55.41092896174864	6382	1
55.41803278688525	1779	1
55.43715846994535	6532	1
55.43879781420765	2767	1
55.444808743169396	2970	1
55.450819672131146	7091	1
55.45136612021857	3471	1
55.46775956284153	1398	1
55.47377049180328	4553	1
55.476502732240434	6101	1
55.48196721311475	9611	1
55.485245901639345	6335	1
55.496721311475405	5502	1
55.49726775956284	3537	1
55.50437158469945	2892	1
55.51092896174863	2643	1
55.52131147540984	2769	1
55.521857923497265	6464	1
55.545901639344265	3149	1
55.548087431693986	9641	1
55.58196721311475	4190	1
55.582513661202185	8985	1
55.59289617486339	8367	1
55.59617486338798	7608	1
55.60710382513661	9831	1
55.615846994535524	2652	1
55.62131147540984	4914	1
55.62404371584699	7286	1
55.62841530054645	8984	1
55.63333333333333	5084	1
55.65792349726776	2201	1
55.66065573770492	6408	1
55.661202185792355	4304	1
55.6688524590164	5561	1
55.6863387978142	7664	1
55.698907103825135	6370	1
55.70546448087432	5667	1
55.7103825136612	5786	1
55.72841530054645	8335	1
55.74098360655738	2244	1
55.754644808743166	7300	1
55.76448087431694	9064	1
55.766666666666666	6227	1
55.77814207650273	5809	1
55.78524590163934	2358	1
55.82076502732241	108	1
55.849726775956285	2356	1
55.85956284153005	3242	1
55.86120218579235	5976	1
55.86502732240437	7423	1
55.880874316939895	3528	1
55.90163934426229	502	1
55.90218579234973	9289	1
55.91475409836065	9675	1
55.91912568306011	9649	1
55.92513661202186	1458	1
55.953005464480874	4621	1
55.956830601092896	6956	1
55.96502732240437	3663	1
55.9655737704918	5610	1
55.980327868852456	772	1
55.98360655737705	9857	1
55.98415300546448	3251	1
55.988524590163934	8204	1
55.99726775956284	5037	1
56.00109289617487	9444	1
56.01803278688525	2181	1
56.042076502732236	8065	1
56.10983606557377	7077	1
56.114754098360656	5620	1
56.132240437158465	992	1
56.14535519125683	7742	1
56.151366120218576	1335	1
56.17103825136612	1495	1
56.17158469945355	2878	1
56.176502732240436	2429	1
56.179781420765025	3942	1
56.18087431693989	5682	1
56.198907103825135	403	1
56.2	8299	1
56.21967213114754	7365	1
56.22677595628415	8716	1
56.24098360655738	7114	1
56.25792349726776	3573	1
56.26120218579234	9999	1
56.26830601092896	4001	1
56.287978142076504	9321	1
56.290710382513666	154	1
56.3120218579235	2686	1
56.31693989071038	6052	1
56.35409836065573	1912	1
56.36885245901639	6744	1
56.379234972677594	5355	1
56.383060109289616	1370	1
56.384153005464476	3782	1
56.390163934426226	6406	1
56.39453551912568	543	1
56.398360655737704	2773	1
56.41530054644809	954	1
56.41639344262295	5676	1
56.43497267759563	2321	1
56.449726775956286	3649	1
56.472131147540985	8779	1
56.48306010928962	8195	1
56.49289617486339	7094	1
56.51256830601093	4215	1
56.51967213114754	8115	1
56.53005464480874	3588	1
56.53005464480874	7222	1
56.532786885245905	4662	1
56.53551912568306	4214	1
56.53770491803279	6944	1
56.5448087431694	7840	1
56.555191256830604	1307	1
56.562295081967214	4713	1
56.56994535519126	3799	1
56.595628415300546	4297	1
56.59781420765027	3954	1
56.60983606557377	560	1
56.619125683060105	5182	1
56.672677595628414	8975	1
56.673770491803275	4198	1
56.69562841530055	9686	1
56.70765027322405	3611	1
56.710928961748635	8916	1
56.72404371584699	3636	1
56.73387978142076	1304	1
56.74972677595628	6672	1
56.75792349726776	2595	1
56.773770491803276	8426	1
56.78251366120219	5039	1
56.78251366120219	7486	1
56.79289617486339	1009	1
56.79945355191256	663	1
56.80983606557377	4351	1
56.822404371584696	6880	1
56.830601092896174	6393	1
56.83715846994535	5323	1
56.85409836065573	5332	1
56.8672131147541	5336	1
56.88743169398907	1897	1
56.92404371584699	4046	1
56.92568306010929	2162	1
56.94153005464481	3455	1
56.95737704918033	1031	1
56.95956284153005	7160	1
56.96338797814208	367	1
56.96338797814208	2474	1
56.972131147540985	9722	1
56.97267759562842	2997	1
57.00218579234973	8988	1
57.0191256830601	6981	1
57.040983606557376	8017	1
57.04371584699453	3410	1
57.0655737704918	7862	1
57.07267759562841	5745	1
57.0775956284153	7046	1
57.11967213114754	9301	1
57.12131147540983	4474	1
57.15191256830601	2363	1
57.159562841530054	8192	1
57.17431693989071	7437	1
57.18142076502732	2095	1
57.19836065573771	4581	1
57.20710382513661	1473	1
57.216393442622945	9938	1
57.221311475409834	9588	1
57.23387978142076	5214	1
57.237158469945356	3124	1
57.256830601092894	9423	1
57.27158469945355	8150	1
57.27540983606558	5086	1
57.28032786885246	2781	1
57.281967213114754	5429	1
57.28360655737705	5147	1
57.28852459016393	9462	1
57.30655737704918	7653	1
57.32185792349727	574	1
57.34808743169399	1797	1
57.35300546448087	5870	1
57.3535519125683	5634	1
57.36010928961749	3245	1
57.37868852459016	3956	1
57.379234972677594	6603	1
57.3896174863388	7850	1
57.39562841530055	4739	1
57.42131147540983	2947	1
57.42622950819672	1063	1
57.436065573770485	5844	1
57.446994535519124	4395	1
57.44918032786885	9157	1
57.45464480874317	7651	1
57.46284153005465	4660	1
