57.35136612021858	88	1
57.36010928961749	6825	1
57.36065573770492	8514	1
57.383060109289616	7955	1
57.385245901639344	2799	1
57.393442622950815	3866	1
57.406557377049175	6435	1
57.410382513661204	5813	1
57.415846994535514	4043	1
57.43497267759563	3787	1
57.436065573770485	8821	1
57.45245901639344	9782	1
57.454098360655735	2122	1
57.45737704918033	4105	1
57.46994535519126	1716	1
57.47103825136612	1477	1
57.475956284153	2586	1
57.4775956284153	1145	1
57.48306010928962	3847	1
57.486338797814206	5277	1
57.49180327868852	858	1
57.492349726775956	3269	1
57.505464480874316	5413	1
57.527868852459015	8947	1
57.52841530054644	2557	1
57.532786885245905	8534	1
57.54644808743169	1774	1
57.54808743169399	652	1
57.55191256830601	581	1
57.56284153005465	6855	1
57.56502732240437	8902	1
57.59398907103825	2952	1
57.598907103825134	2379	1
57.60710382513661	3591	1
57.60928961748634	4569	1
57.612021857923494	7280	1
57.61256830601093	4645	1
57.61530054644809	357	1
57.62131147540983	9453	1
57.622950819672134	889	1
57.62841530054644	3195	1
57.63224043715847	6756	1
57.63387978142076	4781	1
57.65464480874317	842	1
57.65573770491804	2292	1
57.65792349726776	938	1
57.67704918032787	3985	1
57.678688524590164	7592	1
57.68196721311475	1293	1
57.68251366120219	8396	1
57.684699453551914	5037	1
57.70054644808744	3842	1
57.70054644808744	4060	1
57.709289617486334	5023	1
57.71256830601093	9311	1
57.71748633879781	7374	1
57.719125683060106	5382	1
57.72459016393442	3932	1
57.73497267759563	7801	1
57.73606557377049	9891	1
57.73606557377049	854	1
57.74426229508197	588	1
57.745355191256834	606	1
57.747540983606555	6666	1
57.75136612021858	9627	1
57.752459016393445	6867	1
57.75300546448088	3679	1
57.76010928961749	4745	1
57.762841530054644	1992	1
57.77213114754098	6036	1
57.774863387978144	391	1
57.77923497267759	6644	1
57.779781420765026	7569	1
57.79234972677596	7451	1
57.79289617486339	7442	1
57.796174863387975	2644	1
57.797814207650276	1938	1
57.80983606557377	9732	1
57.81475409836066	6851	1
57.84316939890711	4656	1
57.84316939890711	41	1
57.84754098360656	9582	1
57.85300546448088	7404	1
57.85464480874317	6366	1
57.85737704918033	5831	1
57.860655737704924	7587	1
57.867759562841535	5083	1
57.895081967213116	79	1
57.89562841530055	8732	1
57.904371584699454	113	1
57.91530054644809	4528	1
57.92677595628415	230	1
57.92677595628415	5110	1
57.92950819672131	1613	1
57.9327868852459	2893	1
57.93715846994535	4345	1
57.94535519125683	6578	1
57.95027322404372	55	1
57.95191256830601	6051	1
57.95737704918033	7681	1
57.961202185792345	7097	1
57.967213114754095	9794	1
57.97049180327869	8037	1
57.979234972677595	9359	1
57.99781420765027	4122	1
58.00382513661202	7714	1
58.01092896174863	5252	1
58.01092896174863	8539	1
58.01420765027322	7580	1
58.01857923497268	4926	1
58.0224043715847	17	1
58.02404371584699	9087	1
58.02841530054644	9818	1
58.028961748633876	7565	1
58.046994535519126	134	1
58.05737704918033	1288	1
58.05901639344262	1950	1
58.06174863387978	5818	1
58.06393442622951	1596	1
58.065573770491795	2434	1
58.06885245901639	460	1
58.069398907103825	4266	1
58.07377049180327	3693	1
58.07814207650273	7278	1
58.08196721311475	5919	1
58.087431693989075	1282	1
58.09125683060109	7375	1
58.094535519125685	4609	1
58.11147540983606	7870	1
58.124043715846994	4195	1
58.15191256830601	224	1
58.15792349726776	7086	1
58.159562841530054	3965	1
58.16393442622951	2838	1
58.164480874316936	5587	1
58.18743169398907	6662	1
58.213114754098356	5310	1
58.21639344262295	6096	1
58.231147540983606	8822	1
58.240437158469945	1582	1
58.24426229508197	7449	1
58.24918032786885	7043	1
58.25191256830601	8827	1
58.25300546448088	3107	1
58.284699453551916	5517	1
58.300000000000004	6620	1
58.300546448087424	4320	1
58.30491803278689	4786	1
58.34098360655737	1629	1
58.35901639344262	542	1
58.36010928961749	8643	1
58.361202185792344	6582	1
58.36229508196721	4980	1
58.36666666666667	3082	1
58.36830601092896	8710	1
58.379234972677594	5931	1
58.384153005464476	1558	1
58.39180327868852	6378	1
58.395081967213116	1088	1
58.39890710382514	2981	1
58.40382513661202	7340	1
58.41803278688524	2722	1
58.41803278688524	9568	1
58.418579234972675	8837	1
58.442622950819676	6443	1
58.444808743169396	9191	1
58.446994535519124	1339	1
58.44754098360656	9126	1
58.45737704918033	1776	1
58.470491803278684	1584	1
58.472131147540985	8769	1
58.47267759562842	4551	1
58.48032786885246	3756	1
58.49398907103825	9462	1
58.50655737704918	9217	1
58.50655737704918	1526	1
58.50928961748634	3923	1
58.51092896174863	375	1
58.511475409836066	2447	1
58.51912568306011	6266	1
58.53224043715847	7421	1
58.53770491803279	6591	1
58.54262295081968	5486	1
58.55081967213114	7571	1
58.56885245901639	9219	1
58.58306010928961	1058	1
58.583606557377045	1876	1
58.587431693989075	103	1
58.60218579234973	2421	1
58.604918032786884	4496	1
58.606010928961744	7771	1
58.60710382513661	8698	1
58.62349726775956	6172	1
58.638251366120215	7599	1
58.64371584699453	2501	1
58.657377049180326	624	1
58.66994535519126	1338	1
58.672677595628414	625	1
58.676502732240436	1496	1
58.68852459016393	918	1
58.70218579234973	8422	1
58.70218579234973	163	1
58.70874316939891	1490	1
58.712021857923496	8597	1
58.71366120218579	2306	1
58.719125683060106	3510	1
58.72295081967213	6572	1
58.724043715846996	7439	1
58.73606557377049	6073	1
58.73770491803279	82	1
58.73989071038252	4825	1
58.74699453551913	8847	1
58.757923497267754	8702	1
58.772677595628416	7369	1
58.77650273224044	4031	1
58.78251366120219	6308	1
58.78579234972677	3950	1
58.789071038251365	3933	1
58.79672131147541	7780	1
58.80109289617486	7425	1
58.803278688524586	6280	1
58.81584699453552	7469	1
58.81693989071038	8252	1
58.828415300546446	3121	1
58.83879781420765	7776	1
58.84043715846994	4852	1
58.84043715846994	4452	1
58.84426229508197	3994	1
58.87158469945355	4232	1
58.879234972677594	2349	1
58.89289617486338	8447	1
58.90109289617486	5596	1
58.91311475409836	5737	1
58.91366120218579	5229	1
58.91475409836065	34	1
58.9344262295082	863	1
58.95737704918033	9354	1
58.96448087431694	6768	1
58.970491803278684	4447	1
58.98688524590164	9874	1
59.021857923497265	5874	1
59.02404371584699	2936	1
59.02568306010929	7481	1
59.026775956284155	4378	1
59.02841530054645	4683	1
59.03169398907104	3377	1
59.046994535519126	2365	1
59.06284153005464	1260	1
59.06393442622951	8679	1
59.08032786885246	5520	1
59.083606557377045	8111	1
59.090710382513656	1980	1
59.09180327868852	4653	1
59.092896174863384	2664	1
59.10054644808743	1234	1
59.10109289617486	3045	1
59.10710382513661	4341	1
59.12513661202186	2620	1
59.126775956284156	7244	1
59.13224043715847	7652	1
59.13387978142077	15	1
59.13661202185792	1359	1
59.14863387978142	8480	1
59.17267759562841	6689	1
59.192896174863385	5352	1
59.19562841530054	1111	1
59.19781420765027	4741	1
59.2	2359	1
59.202732240437165	3908	1
59.21639344262295	2404	1
59.23333333333333	2562	1
59.23879781420765	8540	1
59.2448087431694	8271	1
59.252459016393445	7401	1
59.25409836065574	9075	1
59.256830601092894	4140	1
59.259562841530055	3497	1
59.27322404371584	8735	1
59.27704918032787	6669	1
59.277595628415305	7499	1
59.28087431693989	3308	1
59.29125683060109	2820	1
59.32622950819672	197	1
59.33169398907104	1893	1
59.334426229508196	3692	1
59.34426229508197	308	1
59.34699453551912	1344	1
59.35191256830601	4540	1
59.356830601092895	9599	1
59.36775956284153	8676	1
59.37267759562841	1126	1
59.374863387978145	7002	1
59.380327868852454	3560	1
59.381967213114756	1531	1
59.39289617486338	1415	1
59.39562841530054	3075	1
59.39672131147541	1104	1
59.40163934426229	9725	1
59.42021857923497	3291	1
59.446994535519124	7844	1
59.46010928961749	7889	1
59.486338797814206	2088	1
59.51092896174863	7602	1
59.513661202185794	8465	1
59.515846994535515	1469	1
59.5224043715847	8304	1
59.533879781420765	7356	1
59.543169398907104	6693	1
59.56284153005464	6807	1
59.57322404371585	54	1
59.57377049180328	8524	1
59.57377049180328	1420	1
59.581420765027325	2238	1
59.58196721311476	6243	1
59.59726775956284	1839	1
59.601639344262296	6132	1
59.614754098360656	2842	1
59.616939890710384	2616	1
59.620218579234965	8027	1
59.62185792349727	7790	1
59.624043715846994	5467	1
59.63333333333333	949	1
59.69344262295082	2474	1
59.72786885245901	8824	1
59.73387978142076	1580	1
59.73825136612022	7181	1
59.75628415300547	5881	1
59.75901639344262	611	1
59.76174863387978	337	1
59.774863387978144	1970	1
59.78032786885245	541	1
59.78633879781421	3643	1
59.789071038251365	8885	1
59.789071038251365	815	1
59.79726775956284	9616	1
59.79945355191257	1156	1
59.80382513661202	5345	1
59.81967213114754	9876	1
59.8207650273224	3704	1
59.83497267759563	8076	1
59.83606557377049	3190	1
59.84098360655737	9337	1
59.84808743169398	9206	1
59.85136612021858	9500	1
59.855191256830594	2975	1
59.89945355191257	3559	1
59.91092896174863	458	1
59.91311475409836	4077	1
59.91311475409836	8079	1
59.940983606557374	8228	1
59.953005464480874	917	1
59.960109289617485	6788	1
59.970491803278684	3430	1
59.972131147540985	381	1
59.979234972677595	8783	1
59.98907103825137	2046	1
59.99180327868852	1649	1
59.994535519125684	8088	1
59.998360655737706	2346	1
60.00054644808743	1864	1
60.00218579234973	3544	1
60.00327868852459	6607	1
60.00710382513661	5559	1
60.008743169398905	3103	1
60.011475409836066	4553	1
60.011475409836066	6845	1
60.014754098360655	7501	1
60.02021857923497	2931	1
60.02240437158469	1357	1
60.02404371584699	8813	1
60.02841530054645	3386	1
60.03879781420765	9468	1
60.04262295081967	5124	1
60.04590163934426	2713	1
60.046994535519126	236	1
60.05737704918033	6871	1
60.05846994535519	8107	1
60.06010928961748	1047	1
60.070491803278685	3352	1
60.08032786885246	2298	1
60.08469945355191	4107	1
60.09726775956285	7874	1
60.0983606557377	3024	1
60.116939890710384	2754	1
60.12732240437159	535	1
60.13333333333333	2458	1
60.13989071038252	7936	1
60.1431693989071	1342	1
60.147540983606554	767	1
60.14863387978142	5405	1
60.15573770491803	9551	1
60.18524590163934	5444	1
60.18688524590164	5238	1
60.187431693989076	9447	1
60.199999999999996	3167	1
60.20054644808743	3710	1
60.20327868852459	539	1
60.20327868852459	7707	1
60.218032786885246	119	1
60.232240437158474	506	1
60.25191256830601	5794	1
60.25409836065574	9844	1
60.26174863387978	828	1
60.26939890710383	3229	1
60.27322404371584	64	1
60.27540983606557	6038	1
60.275956284153004	5331	1
60.2792349726776	3124	1
60.286885245901644	9184	1
60.286885245901644	4543	1
60.29890710382514	1881	1
60.31584699453552	2658	1
60.31912568306011	5795	1
60.32622950819672	4425	1
60.32677595628415	179	1
60.328415300546446	8875	1
60.33497267759562	3689	1
60.33551912568306	6417	1
60.33606557377049	92	1
60.34754098360656	4308	1
60.34808743169398	5619	1
60.34808743169398	2627	1
60.350819672131145	1941	1
60.35628415300546	5591	1
60.35901639344262	9428	1
60.36229508196722	1174	1
60.386338797814204	5694	1
60.39781420765027	5554	1
60.412568306010925	893	1
60.41366120218579	2565	1
60.429508196721315	111	1
60.43606557377049	7961	1
60.43715846994536	9864	1
60.437704918032786	1646	1
60.43934426229508	2903	1
60.43934426229508	5265	1
60.43934426229508	4912	1
60.44535519125683	8745	1
60.449726775956286	9757	1
60.45245901639344	7368	1
60.45737704918032	865	1
60.460109289617485	273	1
60.47267759562841	7134	1
60.49398907103825	2991	1
60.50054644808743	616	1
60.50601092896175	6751	1
60.51256830601093	4663	1
60.519672131147544	3840	1
60.52021857923497	697	1
60.52459016393443	2233	1
60.527868852459015	4313	1
60.534972677595626	7892	1
60.54153005464481	4464	1
60.55464480874317	6484	1
60.5551912568306	8934	1
60.55846994535519	4851	1
60.570491803278685	6639	1
60.57704918032787	2030	1
60.581420765027325	7748	1
60.583606557377045	5240	1
60.592896174863384	9202	1
60.59945355191257	140	1
60.599999999999994	1803	1
60.60327868852459	8832	1
60.60382513661202	8328	1
60.606010928961744	8082	1
60.61748633879781	3880	1
60.61912568306011	8692	1
60.62240437158469	4360	1
60.626775956284156	338	1
60.63224043715847	1650	1
60.6344262295082	914	1
60.6344262295082	7691	1
60.64153005464481	1609	1
60.642076502732245	6368	1
60.642076502732245	3939	1
60.64590163934426	1004	1
60.651366120218576	5215	1
60.656284153005465	6544	1
60.6568306010929	3983	1
60.66393442622951	3136	1
60.66448087431694	7322	1
60.671584699453554	9003	1
60.67978142076503	514	1
60.681420765027326	219	1
60.68633879781421	3404	1
60.68688524590164	3364	1
60.6879781420765	1249	1
60.69672131147541	9504	1
60.697267759562834	7706	1
60.70273224043716	2043	1
60.71147540983607	5724	1
60.73879781420765	3156	1
60.74426229508197	7275	1
60.747540983606555	5020	1
60.74972677595629	7881	1
60.76229508196721	1952	1
60.762841530054644	5173	1
60.766666666666666	3714	1
60.79289617486339	2076	1
60.79562841530054	8669	1
60.801092896174865	1464	1
60.801092896174865	713	1
60.80218579234973	9330	1
60.807103825136615	6964	1
60.81311475409836	8907	1
60.818579234972674	1237	1
60.82677595628415	3415	1
60.83005464480874	3389	1
60.832240437158475	29	1
60.834426229508196	6225	1
60.836612021857924	5956	1
60.84262295081967	6891	1
60.84863387978142	1482	1
60.857923497267755	7642	1
60.861748633879785	4537	1
60.861748633879785	5025	1
60.86448087431694	1171	1
60.86775956284153	3788	1
60.87486338797814	5185	1
60.87978142076502	5366	1
60.87978142076502	9550	1
60.883060109289616	2540	1
60.883060109289616	1307	1
60.885245901639344	3550	1
60.89289617486339	3316	1
60.89398907103825	5817	1
60.90273224043715	2669	1
60.904371584699454	5093	1
60.90491803278688	4271	1
60.90655737704918	3494	1
60.91693989071038	4507	1
60.92021857923497	9665	1
60.927868852459014	8204	1
60.93224043715846	106	1
60.934972677595624	8141	1
60.93551912568306	8025	1
60.94262295081967	451	1
60.9431693989071	7014	1
60.948087431693985	3863	1
60.967213114754095	8965	1
60.972131147540985	7208	1
60.977049180327874	7130	1
60.98142076502732	8129	1
60.992349726775956	4785	1
60.994535519125684	8074	1
60.99999999999999	2085	1
61.00491803278688	384	1
61.00601092896175	933	1
61.00819672131147	7120	1
61.011475409836066	9424	1
61.01420765027323	1319	1
61.014754098360655	4393	1
61.01748633879781	6032	1
61.01803278688524	1023	1
61.0311475409836	2334	1
61.03715846994536	5392	1
61.03770491803279	3750	1
61.038251366120214	2797	1
61.04043715846994	5478	1
61.04262295081967	7775	1
61.053005464480876	5723	1
61.0535519125683	87	1
61.056284153005464	4044	1
61.060109289617486	2860	1
61.069398907103825	6823	1
61.07486338797814	7606	1
61.075409836065575	3774	1
61.075409836065575	4872	1
61.076502732240435	4073	1
61.084699453551906	510	1
61.08579234972677	4354	1
61.09398907103825	6465	1
61.09781420765027	9135	1
61.101639344262296	8601	1
61.10218579234972	1373	1
61.10218579234972	5904	1
61.11256830601093	9633	1
61.11475409836065	405	1
61.12295081967213	700	1
61.125136612021855	6212	1
61.12841530054645	4164	1
61.13060109289617	8346	1
61.13497267759563	8280	1
61.14043715846994	5708	1
61.147540983606554	9921	1
61.14972677595628	762	1
61.15846994535519	4274	1
61.15846994535519	4149	1
61.16612021857924	3580	1
61.17704918032787	2444	1
61.18415300546448	2853	1
61.18688524590164	1928	1
61.18852459016394	398	1
61.19234972677595	7125	1
61.19617486338798	8169	1
61.198907103825135	9719	1
61.20437158469946	6879	1
61.20874316939891	2279	1
61.21147540983607	6449	1
61.21147540983607	5351	1
61.2120218579235	2236	1
61.216939890710385	6162	1
61.22185792349727	9642	1
61.22185792349727	1250	1
61.228415300546445	8785	1
61.22896174863388	8080	1
61.231147540983606	8635	1
61.24426229508197	2161	1
61.246448087431695	4747	1
61.25081967213114	1438	1
61.25409836065574	7240	1
61.254644808743166	523	1
61.26721311475409	6093	1
61.2792349726776	8175	1
61.279781420765026	1375	1
61.286885245901644	3187	1
61.30382513661202	2067	1
61.3103825136612	563	1
61.314207650273225	1198	1
61.318579234972674	6543	1
61.31912568306011	568	1
61.3207650273224	6028	1
61.32513661202186	5763	1
61.330601092896174	5015	1
61.33169398907104	389	1
61.3327868852459	5953	1
61.35027322404371	5264	1
61.36338797814208	853	1
61.3655737704918	1990	1
61.37267759562841	2113	1
61.38579234972678	4521	1
61.412568306010925	4223	1
61.43114754098361	3299	1
61.43169398907104	8187	1
61.4344262295082	8124	1
61.43879781420765	7822	1
61.44043715846994	8070	1
61.451912568306014	7431	1
61.46120218579235	2198	1
61.470491803278684	429	1
61.47158469945355	1995	1
61.47650273224044	876	1
61.480327868852456	4982	1
61.489617486338794	8269	1
61.495628415300544	4382	1
61.49672131147541	9467	1
61.51092896174863	7512	1
61.51092896174863	5081	1
61.51530054644809	8127	1
61.52896174863388	1112	1
61.53169398907104	2454	1
61.540983606557376	9779	1
61.542076502732236	4404	1
61.54535519125683	3443	1
61.56065573770492	6710	1
61.57814207650273	2567	1
61.58032786885246	6796	1
61.58087431693989	2095	1
61.584699453551906	3304	1
61.595628415300546	4267	1
61.59781420765027	7732	1
61.59781420765027	9945	1
61.60546448087432	6976	1
61.610928961748634	5601	1
61.625136612021855	3661	1
61.62732240437158	3944	1
61.63333333333333	900	1
61.63333333333333	7576	1
61.63879781420765	6282	1
61.64043715846994	805	1
61.64480874316939	8306	1
61.645355191256826	8625	1
61.647540983606554	174	1
61.64863387978142	4576	1
61.654644808743164	6077	1
61.6568306010929	7057	1
61.660655737704914	9942	1
61.6775956284153	9252	1
61.68524590163934	4808	1
61.68852459016394	2549	1
61.6896174863388	9013	1
61.690163934426224	2765	1
61.69071038251366	393	1
61.704918032786885	600	1
61.70928961748634	7838	1
61.70983606557377	3301	1
61.71639344262295	8492	1
61.716939890710385	4810	1
61.73224043715847	9687	1
61.73661202185792	3785	1
61.73770491803278	441	1
61.74098360655738	485	1
61.74426229508197	2185	1
61.75573770491803	6344	1
61.76120218579235	3687	1
61.76174863387978	3346	1
61.767759562841526	8834	1
61.77049180327869	906	1
61.77103825136612	5390	1
61.779781420765026	7402	1
61.780874316939894	9512	1
61.78196721311475	1988	1
61.78852459016394	1559	1
61.79945355191256	5920	1
61.8016393442623	3085	1
61.824590163934424	7185	1
61.82896174863388	74	1
61.83387978142077	5858	1
61.846448087431696	2332	1
61.84972677595628	7537	1
61.85027322404371	505	1
61.85300546448087	4992	1
61.861748633879785	599	1
61.86393442622951	9237	1
61.86939890710383	2368	1
61.88961748633879	1098	1
61.89562841530054	6842	1
61.90273224043715	5991	1
61.91475409836065	2286	1
61.91584699453552	9227	1
61.92185792349727	9696	1
61.924590163934425	2819	1
61.92841530054645	8003	1
61.92841530054645	5599	1
61.92950819672131	2521	1
61.93005464480874	8477	1
61.93005464480874	1093	1
61.93442622950819	3598	1
61.93606557377049	6758	1
61.94043715846994	6838	1
61.953005464480874	6668	1
61.95573770491803	6553	1
61.96448087431693	8432	1
61.967213114754095	6333	1
61.967213114754095	9572	1
61.99890710382514	8485	1
62.00710382513661	2813	1
62.01748633879781	4555	1
62.02459016393442	1166	1
62.03442622950819	2795	1
62.039344262295074	1787	1
62.0448087431694	2945	1
62.04699453551912	9236	1
62.053005464480876	8971	1
62.06065573770492	5162	1
62.07267759562841	2676	1
62.0792349726776	2500	1
62.082513661202185	3411	1
62.08743169398907	1000	1
62.09617486338798	362	1
62.10109289617486	5289	1
62.104918032786884	6381	1
62.107103825136605	6932	1
62.1103825136612	3267	1
62.11584699453552	839	1
62.11639344262295	955	1
62.11693989071038	547	1
62.12786885245902	6724	1
62.12841530054645	9702	1
62.14043715846994	6105	1
62.15136612021858	9854	1
62.15573770491803	9162	1
62.165573770491804	9846	1
62.17322404371585	9539	1
62.1775956284153	7307	1
62.17814207650273	9030	1
62.1792349726776	3865	1
62.19016393442623	412	1
62.2016393442623	5913	1
62.20655737704918	2080	1
62.22349726775956	5993	1
62.22568306010929	3991	1
62.247540983606555	1750	1
62.24918032786886	6520	1
62.25409836065574	3083	1
62.25956284153005	4901	1
62.26393442622951	6936	1
62.27814207650273	9695	1
62.29180327868852	2413	1
62.297267759562835	6824	1
62.302185792349725	9624	1
62.30601092896175	4973	1
62.31693989071038	7464	1
62.32513661202186	492	1
62.32568306010929	6931	1
62.3327868852459	7141	1
62.33551912568306	1909	1
62.34590163934426	2588	1
62.351912568306005	7878	1
62.35355191256831	3170	1
62.3551912568306	2968	1
62.3655737704918	4406	1
62.40327868852459	6171	1
62.40327868852459	2363	1
62.419672131147536	217	1
62.43606557377049	9786	1
62.44426229508196	2647	1
62.48360655737705	1170	1
62.487431693989066	8820	1
62.50382513661202	4688	1
62.505464480874316	4018	1
62.51092896174863	2716	1
62.51311475409836	7703	1
62.52131147540984	5494	1
62.521857923497265	9972	1
62.52896174863388	6207	1
62.55846994535519	2704	1
62.561202185792354	2141	1
62.56393442622951	7723	1
62.582513661202185	6588	1
62.5879781420765	2438	1
62.60437158469945	9107	1
62.613661202185796	9459	1
62.61584699453552	4257	1
62.625136612021855	8497	1
62.63387978142077	1567	1
62.63770491803279	5	1
62.64207650273224	1882	1
62.644262295081965	1676	1
62.647540983606554	4135	1
62.64863387978142	817	1
62.660655737704914	550	1
62.664480874316936	8261	1
62.66612021857924	302	1
62.679781420765025	8761	1
62.679781420765025	9911	1
62.68032786885246	3928	1
62.68415300546447	3709	1
62.68852459016394	6011	1
62.70601092896175	2495	1
62.71693989071038	1501	1
62.71912568306011	8333	1
62.73715846994535	4515	1
62.73715846994535	6196	1
62.74207650273224	1151	1
62.77322404371585	682	1
62.77377049180328	9723	1
62.77486338797814	1033	1
62.77540983606557	6764	1
62.775956284153004	1782	1
62.78251366120218	6251	1
62.78688524590164	2536	1
62.78852459016394	5871	1
62.78961748633879	2118	1
62.797267759562835	4213	1
62.802185792349725	2745	1
62.809289617486336	9332	1
62.8120218579235	2595	1
62.81420765027322	4148	1
62.819125683060115	970	1
62.828415300546446	278	1
62.83387978142077	6986	1
62.83551912568306	3999	1
62.83551912568306	6110	1
62.83551912568306	6643	1
62.83606557377049	5715	1
62.837704918032784	2469	1
62.84207650273224	6968	1
62.84262295081967	7407	1
62.8551912568306	2645	1
62.85901639344262	3608	1
62.86502732240437	8319	1
62.87814207650273	1276	1
62.87868852459017	1887	1
62.88196721311475	7726	1
62.90327868852459	7887	1
62.90655737704918	757	1
62.91311475409836	83	1
62.92896174863388	7081	1
62.930601092896175	4752	1
62.93825136612022	7608	1
62.94808743169399	574	1
62.94972677595628	7750	1
62.95792349726776	4910	1
62.96830601092896	4949	1
62.97213114754098	221	1
62.98196721311475	9756	1
62.98415300546448	4951	1
62.99508196721311	2121	1
63.005464480874316	3548	1
63.007650273224044	2829	1
63.01857923497268	7540	1
63.021857923497265	9998	1
63.02513661202185	1440	1
63.02950819672131	2350	1
63.03114754098361	2770	1
63.03169398907104	8916	1
63.060109289617486	582	1
63.069398907103825	4098	1
63.081420765027325	3284	1
63.0879781420765	478	1
63.10327868852459	1727	1
63.107650273224046	3459	1
63.11311475409836	2464	1
63.144262295081965	6037	1
63.14535519125683	4787	1
63.147540983606554	1036	1
63.153551912568304	4331	1
63.15573770491803	5328	1
63.15792349726776	5855	1
63.16393442622951	8177	1
63.193989071038246	1012	1
63.197814207650275	488	1
63.20163934426229	5987	1
63.21256830601093	1518	1
63.21256830601093	274	1
63.21748633879781	104	1
63.222404371584695	1427	1
63.228961748633886	6185	1
63.23060109289617	2437	1
63.234426229508195	5470	1
63.23497267759563	4612	1
63.2672131147541	9521	1
63.27049180327869	9375	1
63.278688524590166	4817	1
63.29234972677595	7423	1
63.32404371584699	1399	1
63.334426229508196	1435	1
63.34153005464481	1627	1
63.34207650273224	3554	1
63.348633879781424	4491	1
63.35737704918033	4651	1
63.35792349726776	3888	1
63.359016393442616	7488	1
63.36174863387978	5979	1
63.36229508196721	5959	1
63.36393442622951	1272	1
63.37377049180328	5624	1
63.38907103825136	4488	1
63.391256830601094	7183	1
63.40163934426229	1102	1
63.405464480874315	2020	1
63.41147540983606	4548	1
63.41202185792349	8242	1
63.412568306010925	3980	1
63.41475409836065	1738	1
63.41530054644809	330	1
63.42513661202186	3077	1
63.42950819672131	3359	1
63.43715846994535	4142	1
63.4431693989071	9426	1
63.44644808743169	975	1
63.44808743169399	4269	1
63.450819672131146	1525	1
63.453005464480874	7351	1
63.45737704918032	2612	1
63.45737704918032	7042	1
63.46338797814208	1417	1
63.46448087431693	6496	1
63.47486338797814	2598	1
63.481420765027316	8012	1
63.48688524590164	976	1
63.489617486338794	8206	1
63.494535519125684	1038	1
63.500546448087434	2293	1
63.50382513661202	5464	1
63.50601092896175	5800	1
63.51147540983606	8728	1
63.523497267759566	7095	1
63.52513661202185	9748	1
63.52732240437158	1091	1
63.53825136612022	9092	1
63.539890710382515	9991	1
63.54863387978142	8490	1
63.54918032786885	841	1
63.55081967213115	8555	1
63.55573770491803	7382	1
63.569398907103825	4729	1
63.57103825136612	3947	1
63.57213114754098	6141	1
63.58524590163935	3012	1
63.59071038251366	3568	1
63.59781420765027	4915	1
63.6	5005	1
63.607650273224046	65	1
63.614754098360656	2594	1
63.620765027322406	4709	1
63.62568306010929	5734	1
63.63551912568306	7578	1
63.654644808743164	2556	1
63.664480874316936	9813	1
63.665573770491804	8147	1
63.67431693989071	9454	1
63.676502732240436	4629	1
63.69016393442623	6960	1
63.69234972677595	6224	1
63.69945355191256	9292	1
63.72349726775956	1157	1
63.73770491803278	2668	1
63.74699453551912	5202	1
63.75191256830601	7405	1
63.779781420765026	2295	1
63.78743169398907	968	1
63.797814207650276	4475	1
63.803825136612026	9159	1
63.815300546448086	8562	1
63.81584699453552	9944	1
63.822404371584696	4486	1
63.82896174863387	8434	1
63.830601092896174	3139	1
63.84918032786885	6809	1
63.851912568306005	9233	1
63.85300546448087	9289	1
63.85628415300547	3398	1
63.85737704918033	508	1
63.862841530054645	248	1
63.86502732240437	1466	1
63.86557377049181	6286	1
63.873770491803285	4017	1
63.87868852459017	5009	1
63.88196721311475	3058	1
63.89726775956284	2710	1
63.906557377049175	8867	1
63.91475409836065	2914	1
63.91475409836065	5116	1
63.9344262295082	5446	1
63.93606557377049	856	1
63.94098360655738	792	1
63.94153005464481	1960	1
63.9431693989071	4156	1
63.954098360655735	4891	1
63.979234972677595	9024	1
63.98579234972678	5796	1
63.99071038251366	1620	1
63.99781420765027	5705	1
64.00109289617487	1868	1
64.0016393442623	6702	1
64.00601092896174	9917	1
64.00655737704918	3035	1
64.02185792349727	6126	1
64.02732240437159	9050	1
64.03387978142077	7910	1
64.03387978142077	9712	1
64.03661202185792	6264	1
64.03879781420765	3465	1
64.04098360655738	2511	1
64.04535519125683	2624	1
64.05846994535518	3738	1
64.07540983606557	8089	1
64.0896174863388	9555	1
64.0896174863388	4632	1
64.1191256830601	3036	1
64.1431693989071	9481	1
64.14754098360655	7782	1
64.15901639344263	5962	1
64.17377049180328	7951	1
64.17486338797815	9640	1
64.17650273224044	3771	1
64.17868852459016	1275	1
64.17923497267759	3582	1
64.19180327868852	1602	1
64.19398907103825	8983	1
64.20054644808742	8494	1
64.21147540983607	9225	1
64.21803278688525	2864	1
64.2207650273224	4984	1
64.23387978142077	7995	1
64.23606557377049	9124	1
64.24644808743169	5424	1
64.2551912568306	9297	1
64.26065573770491	2868	1
64.27158469945356	3122	1
64.27158469945356	9906	1
64.27377049180328	1978	1
64.27814207650273	9098	1
64.28032786885245	9245	1
64.28087431693989	3201	1
64.29071038251367	562	1
64.30601092896175	3453	1
64.30983606557378	2051	1
64.31639344262295	2166	1
64.32568306010928	3052	1
64.33060109289617	6101	1
64.33114754098361	7594	1
64.33770491803278	5577	1
64.351912568306	7091	1
64.3639344262295	3088	1
64.37322404371585	9177	1
64.37486338797814	7982	1
64.37759562841529	2805	1
64.3792349726776	4061	1
64.39453551912568	6310	1
64.39508196721312	5301	1
64.41420765027323	4930	1
64.41584699453551	8614	1
64.41693989071038	2201	1
