43.716502732240436	1836	1
43.73131147540983	1666	1
43.74803278688525	924	1
43.75464480874317	7500	1
43.75595628415301	9810	1
43.76622950819672	8473	1
43.76644808743169	1451	1
43.773387978142075	6584	1
43.77617486338798	6049	1
43.78366120218579	4766	1
43.80032786885246	9316	1
43.81885245901639	6251	1
43.825901639344266	3450	1
43.85191256830601	1088	1
43.86147540983607	4343	1
43.86382513661202	4354	1
43.86814207650273	4835	1
43.88666666666666	9678	1
43.8996174863388	8942	1
43.93502732240437	6755	1
43.941420765027324	2199	1
43.9491256830601	4158	1
43.966885245901636	6900	1
43.97366120218579	2380	1
43.98142076502732	4593	1
43.98153005464481	1714	1
43.98770491803278	6888	1
43.99639344262295	155	1
44.04136612021858	6197	1
44.0416393442623	6794	1
44.045355191256824	2774	1
44.07087431693989	4011	1
44.07901639344262	9165	1
44.101530054644805	945	1
44.11021857923497	967	1
44.11415300546448	363	1
44.1227868852459	4623	1
44.1344262295082	2738	1
44.16983606557377	1225	1
44.18786885245902	6680	1
44.22868852459016	9717	1
44.238196721311475	9023	1
44.26316939890711	4682	1
44.310054644808744	9922	1
44.31584699453552	9421	1
44.35284153005464	7838	1
44.355300546448085	8209	1
44.37775956284153	9794	1
44.38737704918033	3066	1
44.38950819672131	2328	1
44.40054644808743	2616	1
44.41617486338797	1959	1
44.41655737704918	9341	1
44.42863387978142	1869	1
44.43234972677595	1751	1
44.437267759562836	9465	1
44.44005464480875	4274	1
44.4531693989071	7959	1
44.46289617486339	5899	1
44.470601092896175	5093	1
44.47377049180328	9581	1
44.49054644808743	1931	1
44.492076502732246	4960	1
44.49437158469945	9237	1
44.49863387978142	3762	1
44.51316939890711	3488	1
44.514480874316945	9809	1
44.526885245901646	5742	1
44.567540983606555	5382	1
44.58617486338798	1768	1
44.59743169398907	3948	1
44.606830601092895	9909	1
44.61912568306011	719	1
44.64382513661202	660	1
44.6524043715847	3706	1
44.66464480874317	6696	1
44.67393442622951	4968	1
44.695573770491805	7547	1
44.76475409836066	1651	1
44.780491803278686	9893	1
44.808087431693984	9010	1
44.82021857923497	4531	1
44.84540983606558	1726	1
44.854480874316934	5546	1
44.8588524590164	7154	1
44.86612021857923	3747	1
44.89224043715847	4866	1
44.910054644808746	9069	1
44.91021857923497	5756	1
44.924590163934425	4472	1
44.93174863387978	2145	1
44.938415300546446	6228	1
44.94120218579234	7268	1
44.94267759562842	6550	1
44.94426229508197	5322	1
44.94524590163934	5549	1
44.95262295081967	6347	1
44.98453551912568	4947	1
44.99169398907104	5888	1
44.99546448087432	7024	1
45.00196721311475	9962	1
45.0179781420765	3753	1
45.02016393442623	2681	1
45.04224043715847	1973	1
45.05573770491803	7401	1
45.063387978142075	9331	1
45.073114754098356	2653	1
45.07366120218579	9113	1
45.07606557377049	3148	1
45.09765027322404	5794	1
45.1063387978142	8169	1
45.11349726775956	6307	1
45.148032786885246	1803	1
45.17639344262295	3783	1
45.18109289617487	5562	0
45.18338797814207	4998	1
45.19311475409836	2343	1
45.19688524590164	2880	1
45.201857923497265	3651	1
45.22863387978143	9967	1
45.254590163934424	2583	1
45.30213114754098	6297	1
45.31808743169398	9055	1
45.338524590163935	4749	1
45.36595628415301	6991	1
45.3844262295082	4634	1
45.39109289617487	368	1
45.4116393442623	1993	1
45.43158469945355	351	1
45.45486338797814	6238	1
45.45967213114754	6715	1
45.46442622950819	3154	1
45.46453551912568	8203	1
45.48661202185792	8218	1
45.49295081967213	3786	1
45.49415300546448	4810	1
45.50704918032787	3535	1
45.514316939890705	3577	1
45.5227868852459	5699	1
45.52513661202185	993	1
45.527759562841524	7240	1
45.54748633879782	6529	1
45.56475409836065	4596	1
45.57005464480874	9813	1
45.57377049180328	5636	1
45.58540983606557	9203	1
45.58573770491803	7862	1
45.59803278688525	9036	1
45.61081967213114	6704	1
45.61661202185792	3424	1
45.642732240437155	6166	1
45.64393442622951	8375	1
45.65939890710382	922	1
45.71060109289618	6449	1
45.71639344262295	6729	1
45.739398907103826	6790	1
45.75076502732241	9913	1
45.76081967213115	5276	1
45.76726775956284	5513	1
45.80508196721311	3645	1
45.80508196721311	4723	1
45.809999999999995	9842	1
45.811147540983605	4266	1
45.82469945355191	63	1
45.839344262295086	2157	1
45.839617486338796	9708	1
45.86863387978142	3130	1
45.89513661202186	8048	1
45.89655737704918	8937	1
45.90459016393442	1585	1
45.909617486338796	8892	1
45.90972677595629	5683	1
45.91295081967213	3039	1
45.913278688524585	5216	1
45.9183606557377	4610	1
45.92174863387978	9588	1
45.933169398907104	871	1
45.949999999999996	3725	1
45.96256830601093	705	1
45.97595628415301	1265	1
45.99612021857923	8201	1
46.00224043715847	2954	0
46.02628415300546	6782	1
46.0531693989071	7673	1
46.11579234972678	5273	1
46.12158469945356	6354	1
46.1283606557377	7558	1
46.13540983606557	6901	1
46.15185792349727	6370	1
46.15491803278688	9311	1
46.1803825136612	5863	1
46.181639344262294	5607	1
46.2131693989071	1030	1
46.22300546448087	5142	1
46.22377049180328	9300	1
46.22562841530055	6710	1
46.2335519125683	2547	1
46.235628415300546	2521	1
46.24404371584699	9296	1
46.26797814207651	3815	1
46.286721311475404	2742	1
46.28978142076503	1070	1
46.29120218579234	1643	1
46.30431693989071	5231	1
46.31125683060109	1207	1
46.31426229508197	6937	1
46.33491803278689	1584	1
46.339999999999996	5228	1
46.38174863387978	9226	1
46.408524590163935	853	1
46.436557377049176	2772	1
46.4996174863388	3731	1
46.50557377049181	81	1
46.505683060109284	8281	1
46.527868852459015	5840	1
46.536174863387984	8348	1
46.53666666666667	5533	1
46.5575956284153	2800	1
46.591147540983606	5629	1
46.60699453551913	6920	1
46.61595628415301	6115	1
46.61677595628415	4752	1
46.64169398907104	7249	1
46.65092896174863	6707	1
46.66650273224043	7425	1
46.68	4885	1
46.681311475409835	8043	1
46.69907103825137	7801	1
46.700819672131146	4453	1
46.702622950819666	7678	1
46.71251366120219	7772	1
46.71819672131147	522	1
46.758469945355195	5081	1
46.82814207650273	2368	1
46.86071038251366	1213	1
46.86071038251366	3023	1
46.86896174863388	9894	1
46.88016393442623	7115	1
46.880382513661196	3941	1
46.89158469945355	132	1
46.89978142076503	1890	1
46.9048087431694	725	1
46.91207650273224	6893	1
46.91398907103825	481	1
46.9231693989071	1732	1
46.93021857923497	1761	1
46.954480874316936	7482	1
46.957595628415305	6671	1
46.96595628415301	2993	1
46.97191256830601	6435	1
46.97786885245902	521	1
46.981366120218574	6403	1
47.01497267759563	9308	1
47.01901639344263	1568	1
47.03781420765027	8603	1
47.05005464480874	4686	1
47.051038251366116	8144	1
47.06333333333333	316	1
47.06808743169399	1603	1
47.087704918032784	9310	1
47.10513661202186	5130	1
47.12426229508197	8881	1
47.12584699453552	4464	1
47.15196721311476	2004	1
47.18065573770492	3136	1
47.229234972677595	8414	1
47.246120218579236	2694	1
47.25142076502732	7552	1
47.25972677595628	8761	1
47.29409836065574	994	1
47.2951912568306	6147	1
47.32699453551913	6381	1
47.34344262295082	400	1
47.373606557377045	5103	1
47.37464480874317	4975	1
47.37573770491803	8786	1
47.37918032786885	8040	1
47.384863387978136	4038	1
47.384918032786885	2648	1
47.3927868852459	4151	1
47.40792349726776	3663	1
47.416666666666664	2602	1
47.41928961748634	958	1
47.4472131147541	8804	1
47.448469945355185	9889	1
47.52180327868852	7984	1
47.563114754098365	4310	1
47.568360655737706	5663	1
47.58857923497268	9303	1
47.59732240437159	9966	1
47.60732240437159	2580	1
47.61338797814208	7120	1
47.64322404371585	2344	1
47.643825136612016	1606	1
47.65409836065574	7346	1
47.66726775956285	4551	1
47.70846994535519	8626	1
47.72540983606557	2538	1
47.725519125683064	5872	1
47.731475409836065	9157	1
47.73267759562842	577	1
47.73382513661202	9673	1
47.735245901639345	3515	1
47.73540983606557	2967	1
47.73950819672131	3616	1
47.756612021857926	1223	1
47.76950819672131	9132	1
47.781967213114754	7866	1
47.78475409836066	7896	1
47.84196721311475	3417	1
47.86185792349727	9374	1
47.86218579234972	5566	1
47.886830601092896	8659	1
47.89540983606557	4972	1
47.90267759562842	2794	1
47.90513661202186	9122	1
47.97409836065574	1793	1
47.98672131147541	9958	1
47.98912568306011	6444	1
47.992677595628415	7390	1
48.0855737704918	3784	1
48.091147540983606	3851	1
48.10174863387978	4344	1
48.101912568306005	3489	1
48.10300546448087	4598	1
48.12830601092896	1835	1
48.1579781420765	3496	1
48.188360655737704	2663	1
48.19939890710383	2893	1
48.19994535519126	3846	1
48.201475409836064	6673	1
48.215027322404374	235	1
48.2375956284153	2856	1
48.25688524590164	8038	1
48.275683060109294	7404	1
48.285300546448084	5800	1
48.29147540983607	2892	1
48.32819672131147	6811	1
48.33502732240437	2039	1
48.33950819672131	7831	1
48.3420218579235	2155	1
48.36486338797814	4629	1
48.394262295081965	147	1
48.41540983606558	8289	1
48.421967213114755	3098	1
48.43142076502732	6699	1
48.44125683060109	6721	1
48.44158469945355	3792	1
48.472513661202186	8415	1
48.49579234972678	2481	1
48.49956284153006	7004	1
48.507759562841535	1127	1
48.52049180327869	2910	1
48.540601092896175	710	1
48.54420765027322	9942	1
48.55502732240437	516	1
48.5655737704918	9970	1
48.58185792349727	1031	1
48.585956284153006	1206	1
48.59584699453552	4213	1
48.6	9258	1
48.60655737704918	7519	1
48.6092349726776	6879	1
48.61491803278688	7499	1
48.61688524590164	7669	1
48.631475409836064	2836	1
48.642459016393445	6299	1
48.67398907103825	2273	1
48.67508196721311	9495	1
48.68754098360656	2870	1
48.69885245901639	4601	1
48.701147540983605	2561	1
48.70945355191257	6110	1
48.7144262295082	2289	1
48.72950819672131	9515	1
48.7544262295082	6006	1
48.75967213114754	3971	1
48.771202185792355	2976	1
48.79819672131147	5178	1
48.806666666666665	1632	1
48.808469945355185	7438	1
48.81622950819672	8534	1
48.816393442622946	1832	1
48.82693989071038	7724	1
48.83950819672131	293	1
48.844098360655735	4612	1
48.859071038251365	524	1
48.86071038251366	1894	1
48.864043715847	3637	1
48.86699453551912	4545	1
48.878196721311475	1185	1
48.89890710382513	4450	1
48.91081967213115	7040	1
48.91120218579235	917	1
48.94213114754098	7147	1
48.95535519125683	7101	1
48.95644808743169	6638	1
48.96710382513661	8111	1
48.98289617486339	1254	1
48.99371584699453	6977	1
48.99732240437158	4481	1
49.01153005464481	772	1
49.01677595628415	837	1
49.0331693989071	1129	1
49.0544262295082	3625	1
49.06158469945355	439	1
49.06950819672131	9498	1
49.09295081967213	7982	1
49.106010928961744	9477	1
49.113934426229505	2070	1
49.15857923497268	5122	1
49.20885245901639	4368	1
49.210546448087435	2356	1
49.2224043715847	3782	1
49.25333333333333	4848	1
49.26912568306011	6997	1
49.28169398907104	2259	1
49.28699453551913	5442	1
49.29087431693989	4047	1
49.29387978142077	2573	1
49.29590163934426	4543	1
49.301857923497266	6762	1
49.30360655737705	7919	1
49.34437158469945	3790	1
49.37502732240437	7294	1
49.39639344262295	246	1
49.41459016393443	7762	1
49.41885245901639	6851	1
49.439945355191256	1491	1
49.460437158469944	1871	1
49.4711475409836	9072	1
49.47191256830601	4305	1
49.48393442622951	9969	1
49.49114754098361	996	1
49.4992349726776	8388	1
49.51043715846995	9526	1
49.51628415300546	9679	1
49.51825136612022	7726	1
49.5363387978142	8108	1
49.553989071038245	7312	1
49.56027322404372	6835	1
49.56612021857923	8425	1
49.59125683060109	5796	1
49.61950819672131	5433	1
49.63617486338798	4597	1
49.664153005464485	5094	1
49.67262295081967	4869	1
49.70087431693989	7791	1
49.73273224043716	9284	1
49.73584699453552	9187	1
49.736229508196715	8199	1
49.747923497267756	366	1
49.76131147540983	5090	1
49.7683606557377	9695	1
49.769999999999996	5177	1
49.79846994535519	3950	1
49.808633879781425	1334	1
49.82382513661202	5695	1
49.823934426229506	539	1
49.82612021857923	5344	1
49.847158469945356	160	1
49.85142076502733	1255	1
49.85453551912568	9647	1
49.886338797814204	8430	1
49.9127868852459	8116	1
49.93213114754098	4258	1
49.93628415300547	6003	1
49.93972677595629	1851	1
49.959398907103825	6046	1
49.96251366120218	7206	1
49.994043715847	7388	1
50.00715846994535	8363	1
50.01409836065574	3916	1
50.02355191256831	9584	1
50.04147540983607	8802	1
50.0483606557377	944	1
50.054098360655736	7089	1
50.06333333333333	5952	1
50.07737704918033	2462	1
50.11868852459016	1169	1
50.14568306010929	7770	1
50.146939890710385	3896	1
50.159617486338796	8283	1
50.166338797814205	3123	1
50.17994535519126	1165	1
50.235245901639345	7445	1
50.24464480874317	5341	1
50.252404371584696	7568	1
50.26464480874317	8163	1
50.27956284153005	8855	1
50.28704918032787	1363	1
50.306284153005464	7380	1
50.30945355191257	7799	1
50.3172131147541	7895	1
50.32322404371585	2455	1
50.32524590163934	7088	1
50.325409836065575	9670	1
50.33158469945355	7992	1
50.33584699453552	1960	1
50.34306010928962	4187	1
50.345136612021854	7075	1
50.359453551912566	4471	1
50.390491803278685	1725	1
50.3951912568306	2961	1
50.426393442622945	2697	1
50.43060109289617	7487	1
50.47158469945355	5211	1
50.504262295081965	4400	1
50.5255737704918	8716	1
50.53617486338798	8492	1
50.540546448087426	8514	1
50.55579234972678	1996	1
50.58590163934426	8920	1
50.59573770491803	3308	1
50.6124043715847	3320	1
50.62185792349727	5044	1
50.644371584699456	3269	1
50.66830601092896	2301	1
50.679180327868856	9915	1
50.69393442622951	7015	1
50.73125683060109	4944	1
50.7388524590164	3071	1
50.740109289617486	5087	1
50.75371584699453	263	1
50.75775956284153	8208	1
50.76306010928962	3481	1
50.767814207650275	8237	1
50.7755737704918	8270	1
50.78409836065574	7796	1
50.78704918032787	9950	1
50.819344262295076	1426	1
50.828032786885245	3160	1
50.82852459016393	6807	1
50.8435519125683	6168	1
50.85224043715847	3267	1
50.85551912568306	8674	1
50.85775956284153	832	1
50.918196721311475	9106	1
50.930874316939885	221	1
50.938032786885245	2623	1
50.94573770491803	6748	1
50.96213114754099	5955	1
50.97251366120218	8839	1
50.973278688524594	8387	1
50.975081967213114	2255	1
50.991530054644805	8229	1
50.99426229508197	7436	1
50.99693989071038	2782	1
51.06704918032787	1324	1
51.069016393442624	1971	1
51.082185792349726	3371	1
51.111639344262294	4575	1
51.162185792349725	7367	1
51.17431693989071	1589	1
51.19863387978142	8247	1
51.20617486338797	8752	1
51.21229508196721	1673	1
51.227322404371584	5376	1
51.22989071038251	9620	1
51.275245901639344	6947	1
51.30945355191257	8975	1
51.351639344262296	2434	1
51.3683606557377	7826	1
51.381857923497265	4615	1
51.45612021857924	6173	1
51.50300546448087	2823	1
51.50978142076502	8983	1
51.5172131147541	5053	1
51.52027322404371	2023	1
51.53142076502732	6237	1
51.53928961748633	7204	1
51.54371584699454	4267	1
51.54633879781421	9701	1
51.548852459016395	6512	1
51.553333333333335	5136	1
51.55639344262295	76	1
51.55934426229508	8655	1
51.57415300546448	7572	1
51.61109289617486	6908	1
51.636338797814204	9629	1
51.65049180327869	3594	1
51.65819672131147	4857	1
51.68639344262295	227	1
51.69803278688524	311	1
51.729562841530054	4584	1
51.73502732240437	1555	1
51.73743169398907	5703	1
51.75644808743169	297	1
51.75661202185792	3402	1
51.771092896174856	5427	1
51.79	1131	1
51.81874316939891	5634	1
51.825792349726775	3718	1
51.83191256830601	5518	1
51.83245901639344	9930	1
51.84743169398907	335	1
51.854590163934425	4493	1
51.8839344262295	6870	1
51.8896174863388	1261	1
51.910437158469946	7502	1
51.91366120218579	8118	1
51.92213114754099	8627	1
51.930983606557376	6048	1
51.951967213114756	6598	1
51.99251366120219	8308	1
52.0063387978142	5893	1
52.02169398907104	4712	1
52.023387978142075	9964	1
52.03415300546448	3604	1
52.05289617486339	6916	1
52.06803278688524	8148	1
52.110601092896175	2265	1
52.118524590163936	9987	1
52.13431693989071	3210	1
52.14076502732241	3105	1
52.14103825136612	7446	1
52.14644808743169	4940	1
52.170382513661195	1067	1
52.17218579234972	6858	1
52.187267759562836	7752	1
52.18808743169399	5824	1
52.2251912568306	5110	1
52.22983606557377	9343	1
52.23120218579235	1113	1
52.27142076502732	8628	1
52.2779781420765	4398	1
52.303770491803284	6322	1
52.322349726775954	6884	1
52.35229508196721	1911	1
52.363551912568305	716	1
52.37267759562841	7335	1
52.37273224043716	3135	1
52.376666666666665	6335	1
52.379999999999995	4330	1
52.389726775956284	632	1
52.3903825136612	5407	1
52.395409836065575	4390	1
52.41016393442623	1617	1
52.420382513661195	3593	1
52.434043715847	3965	1
52.43715846994536	5525	1
52.445901639344264	3708	1
52.450874316939895	2534	1
52.456830601092896	6340	1
52.47273224043716	9464	1
52.473114754098354	4306	1
52.50327868852459	5763	1
52.512841530054644	6972	1
52.51300546448087	861	1
52.51306010928962	3775	1
52.52836065573771	8635	1
52.534535519125676	8191	1
52.55606557377049	5586	1
52.56562841530055	1022	1
52.57584699453552	6300	1
52.6120218579235	6814	1
52.61213114754098	4924	1
52.64224043715847	3960	1
52.642349726775954	8997	1
52.65081967213115	4475	1
52.6807650273224	3942	1
52.68448087431694	8594	1
52.68825136612022	5712	1
52.689945355191256	8296	1
52.73475409836065	4878	1
52.73497267759562	896	1
52.7424043715847	2957	1
52.74546448087432	4314	1
52.790218579234974	4717	1
52.79497267759563	9791	1
52.806994535519124	4503	1
52.83491803278688	9693	1
52.8379781420765	2588	1
52.86644808743169	2582	1
52.89224043715847	1904	1
52.897322404371586	1464	0
52.91612021857924	8564	1
52.94448087431694	6872	1
52.94781420765027	7431	1
52.95803278688525	8200	1
52.95814207650273	5457	1
52.974371584699455	1156	1
52.97907103825137	4953	1
53.00234972677596	6788	1
53.04857923497268	5685	1
53.05382513661202	9548	1
53.07846994535519	1367	1
53.082896174863386	7197	1
53.08759562841529	4959	1
53.09879781420765	6175	1
53.10409836065574	2628	1
53.1231693989071	6411	1
53.13650273224044	8212	1
53.14601092896175	4722	1
53.20398907103825	9639	1
53.211311475409836	202	1
53.280437158469944	8033	1
53.2848087431694	6405	1
53.286721311475404	7426	1
53.29710382513661	6153	1
53.30775956284153	7771	1
53.3127868852459	5040	1
53.318688524590165	6282	1
53.343387978142076	9321	1
53.35420765027322	8921	1
53.370327868852456	1478	1
53.41218579234973	9596	1
53.424043715847	6648	1
53.445573770491805	4182	1
53.455683060109294	9261	1
53.460928961748635	4509	1
53.46289617486339	4982	1
53.472404371584695	9222	1
53.49327868852459	8636	1
53.51032786885246	3108	1
53.5703825136612	2118	1
53.59732240437159	2005	1
53.601256830601095	6539	1
53.60333333333333	6728	1
53.63191256830601	9326	1
53.632240437158465	8128	1
53.694371584699454	4143	1
53.69814207650273	4547	1
53.69830601092897	935	1
53.70180327868852	3891	1
53.706830601092896	2222	1
53.71918032786885	2456	1
53.73021857923497	6922	1
53.73098360655738	6708	1
53.772568306010925	356	1
53.81229508196721	6849	1
53.81311475409836	4075	1
53.832076502732235	171	1
53.8348087431694	7013	1
53.8424043715847	9692	1
53.85415300546448	2725	1
53.8927868852459	8206	1
53.93896174863388	6771	1
53.939562841530055	6775	1
53.95639344262295	7580	1
53.98699453551912	5631	1
53.99480874316939	7483	1
54.03032786885246	3297	1
54.05387978142076	766	1
54.056721311475414	6172	1
54.062786885245906	7695	1
54.06540983606558	669	1
54.06551912568306	6886	1
54.07950819672131	7768	1
54.08491803278689	9452	1
54.08606557377049	4123	1
54.093333333333334	7593	1
54.10786885245902	7496	1
54.12639344262295	947	1
54.13710382513661	4109	1
54.15874316939891	3677	1
54.17224043715847	5924	1
54.177158469945354	8772	1
54.192131147540984	7969	1
54.19868852459016	5531	1
54.230710382513664	2345	1
54.23196721311475	3217	1
54.25344262295082	9819	1
54.25415300546448	6783	1
54.25825136612021	4411	1
54.27295081967213	6323	1
54.280819672131145	2971	1
54.2944262295082	5788	1
54.3175956284153	9579	1
54.32180327868852	8418	1
54.34131147540983	4925	1
54.348961748633876	355	1
54.35928961748633	4145	1
54.367650273224044	9795	1
54.377814207650275	9644	1
54.3835519125683	3819	1
54.39453551912568	7879	1
54.404426229508196	5400	1
54.40677595628415	8561	1
54.42934426229508	302	1
54.432404371584695	3397	1
54.43754098360656	7830	1
54.44639344262295	9726	1
54.46945355191257	4648	1
54.473661202185795	6128	1
54.480710382513664	585	1
54.48535519125683	5771	1
54.49781420765027	8179	1
54.501912568306004	5196	1
54.5096174863388	8140	1
54.541311475409834	3893	1
54.54863387978142	5988	1
54.559344262295085	2504	1
54.56366120218579	3303	1
54.56857923497268	1881	1
54.57715846994535	9151	1
54.58234972677595	8831	1
54.585956284153006	404	1
54.602076502732245	2436	1
54.65136612021858	4558	1
54.665573770491804	9977	1
54.67377049180328	9881	1
54.72568306010929	9882	1
54.73060109289617	6635	0
54.73387978142077	1633	1
54.75792349726776	3237	1
54.76393442622951	1743	1
54.768852459016394	6736	1
54.79344262295082	3278	1
54.80437158469945	4062	1
54.82677595628415	3573	1
54.84426229508196	3840	1
54.850819672131145	7551	1
54.9224043715847	5962	1
54.942076502732235	5854	1
54.9431693989071	1016	1
54.95027322404371	9168	1
54.97978142076502	5225	1
54.98360655737705	2866	1
55.016393442622956	8963	1
55.01857923497268	5354	1
55.02896174863388	5502	1
55.03770491803279	7357	1
55.048087431693986	5275	1
55.060109289617486	5894	1
55.063387978142075	4458	1
55.064480874316935	7759	1
55.07322404371585	7443	1
55.0912568306011	2489	1
55.11420765027322	9580	1
55.12950819672131	8021	1
55.13387978142077	2494	1
55.161748633879775	240	1
55.178688524590164	5345	1
55.18469945355191	9195	1
55.19234972677595	2257	1
55.209289617486334	759	1
55.21256830601093	5795	1
55.21857923497268	1450	1
55.22131147540984	8657	1
55.22404371584699	667	1
55.22677595628415	5821	1
55.228961748633886	8687	1
55.23989071038251	201	1
55.25792349726776	9095	1
55.26502732240437	2953	1
55.28142076502733	8944	1
55.28633879781421	4321	1
55.29726775956284	3317	1
55.33114754098361	8064	1
55.3327868852459	1408	1
55.367213114754094	1549	1
55.39781420765027	3257	1
55.42950819672131	2065	1
55.43606557377049	2037	1
55.43661202185792	9502	1
55.46448087431694	6784	1
55.474316939890706	3963	1
55.478142076502735	5896	1
55.48415300546448	7105	1
55.50437158469945	4478	1
55.51092896174863	9049	1
55.513661202185794	8598	1
55.51693989071038	9916	1
55.51967213114754	6248	1
55.52404371584699	5047	1
55.528961748633876	6930	1
55.542076502732236	870	0
55.544262295081964	8380	1
55.5655737704918	5324	1
55.57213114754098	8677	1
55.58196721311475	2817	1
55.586885245901634	4608	1
55.5912568306011	3932	1
55.59289617486339	1413	1
55.602732240437156	9955	1
55.61639344262294	6336	1
55.61748633879781	478	1
55.62349726775957	6554	1
55.62349726775957	7066	1
55.62786885245902	4375	1
55.63060109289618	1389	1
55.63989071038251	3500	1
55.6551912568306	1089	1
55.66939890710382	1440	1
55.69672131147541	2895	1
55.71857923497268	7122	1
55.720218579234974	7162	1
55.73551912568306	2101	1
55.73551912568306	3543	1
55.737158469945356	1548	1
55.74426229508197	460	1
55.74918032786885	2590	1
55.75409836065573	6468	1
55.769945355191254	2508	1
55.787978142076504	5808	1
55.79453551912568	4060	1
55.79453551912568	5537	1
55.80491803278689	8196	1
55.80765027322404	4288	1
55.82295081967213	8078	1
55.873770491803285	1069	1
55.8775956284153	3935	1
55.903278688524594	4353	1
55.917486338797815	2060	1
55.917486338797815	4245	1
55.9344262295082	7267	1
55.94754098360656	136	1
55.96284153005465	2204	1
55.96830601092896	1885	1
55.97595628415301	4094	1
56.01202185792349	8500	1
56.0448087431694	3272	1
56.051366120218574	1601	1
56.05901639344262	4285	1
56.089617486338796	2187	1
56.09234972677596	6466	1
56.093989071038244	3168	1
56.09726775956284	2447	1
56.10710382513661	7640	1
56.11530054644809	9892	1
56.132240437158465	4084	1
56.13879781420765	262	1
56.14590163934427	1024	1
56.1672131147541	7022	1
56.17868852459016	3897	1
56.179781420765025	2096	1
56.18524590163934	1151	1
56.19453551912568	4280	1
56.20109289617486	1038	1
56.202185792349724	6705	1
56.219125683060106	3817	1
56.23770491803279	8184	0
56.258469945355195	7276	1
56.266666666666666	3253	1
56.31256830601093	4758	1
56.31256830601093	7741	1
56.348633879781424	8980	1
56.356830601092895	2576	1
56.38032786885246	5313	1
56.41092896174864	6645	1
56.41475409836065	2844	1
56.444808743169396	7447	1
56.444808743169396	7888	1
56.48415300546448	7740	1
56.500546448087434	3780	1
56.50218579234973	2745	1
56.50655737704918	525	1
56.517486338797816	1494	1
56.5448087431694	648	1
56.55956284153005	1339	1
56.56338797814208	6924	1
56.56502732240437	5042	0
56.57377049180327	7653	1
56.57377049180327	7509	1
56.57978142076502	6204	1
56.6	4666	1
56.622950819672134	4369	1
56.631147540983605	5724	1
56.64207650273224	9358	1
56.6448087431694	2900	1
56.64972677595628	5315	1
56.65355191256831	1208	1
56.66885245901639	7121	1
56.68360655737705	7763	1
56.70601092896175	6678	1
56.70983606557377	7617	1
56.72459016393442	6713	1
56.72896174863388	3828	1
56.72896174863388	6767	1
56.730054644808746	5356	1
56.73224043715847	1404	1
56.772677595628416	1535	1
56.79125683060109	3796	1
56.797814207650276	3879	1
56.8	266	1
56.81147540983606	1484	1
56.82950819672131	6810	1
56.85464480874317	9518	1
56.90710382513661	8562	1
56.91475409836065	580	1
56.939890710382514	3559	1
56.95737704918033	4879	1
56.972131147540985	1172	1
56.99508196721312	3956	1
57.039890710382515	5041	1
57.054098360655736	5505	1
57.05792349726776	79	1
57.06284153005465	1068	1
57.076502732240435	5908	1
57.0879781420765	318	1
57.08907103825136	1542	1
57.09344262295082	2688	1
57.09398907103825	4447	1
57.12459016393443	6321	1
57.15300546448088	209	1
57.153551912568304	2408	1
57.168306010928966	9214	1
57.198907103825135	982	1
57.20382513661202	3509	1
57.206010928961746	4948	1
57.23060109289618	2045	1
57.25300546448088	7990	1
57.2551912568306	1825	1
57.269945355191254	5499	1
57.274863387978144	7424	1
57.29344262295081	3513	1
57.3087431693989	4967	1
57.35081967213115	1843	1
57.36666666666667	2095	1
57.37322404371585	4174	1
57.38142076502732	7006	1
57.393442622950815	940	1
57.4087431693989	1896	1
57.41256830601093	3534	1
57.41693989071038	921	1
57.418579234972675	6400	1
57.42131147540983	8269	1
57.439890710382514	1204	1
57.47103825136612	1132	1
57.472131147540985	1660	1
57.501639344262294	1627	1
57.51857923497268	6419	1
57.53661202185792	2950	1
57.558469945355185	2302	1
57.5655737704918	2100	1
57.56612021857923	907	1
57.59344262295082	5966	1
57.61311475409836	7679	1
57.62732240437158	1472	1
57.63661202185792	3015	1
57.638251366120215	6841	1
57.63934426229508	5883	1
57.64918032786885	3342	1
57.65573770491804	820	1
57.676502732240436	7196	1
57.677595628415304	5810	1
57.68032786885246	6089	1
57.71857923497267	2751	1
57.728415300546445	5534	1
57.737158469945356	4743	1
57.76120218579235	451	1
57.77213114754098	3111	1
57.78087431693989	5167	1
57.789071038251365	7750	1
57.79890710382514	6542	1
57.828415300546446	6636	1
57.84098360655737	6988	1
57.84644808743169	9556	1
57.849726775956285	6457	1
57.85300546448088	1063	1
57.8551912568306	8188	1
57.85737704918033	4282	1
57.90054644808743	513	1
57.910382513661204	8754	1
57.94207650273224	727	1
57.94863387978142	3647	1
57.954098360655735	3862	1
57.954098360655735	6281	1
57.97103825136612	9781	1
57.98032786885246	5760	1
57.990710382513655	7634	1
58.00819672131147	3086	1
58.0224043715847	5515	1
58.03934426229508	2179	1
58.07978142076503	3436	1
58.080874316939884	8367	1
58.108743169398906	3976	1
58.126229508196715	1045	1
58.14098360655738	4474	1
58.184699453551914	509	1
58.19453551912568	7290	1
58.203278688524584	2300	1
58.22349726775956	2908	1
58.23879781420765	4330	0
58.23989071038251	1282	1
58.24918032786885	8184	1
58.2672131147541	6744	1
58.28579234972677	8029	1
58.295081967213115	3982	1
58.29672131147541	7845	1
58.30163934426229	6577	1
58.309289617486336	6202	1
58.31530054644809	1247	1
58.3431693989071	2418	1
