61.35027322404371	7805	1
61.35136612021858	8477	1
61.35464480874317	3935	1
61.35846994535519	5911	1
61.35901639344262	9085	1
61.36830601092896	6385	1
61.375956284153006	3494	1
61.37650273224044	8879	1
61.39890710382514	2210	1
61.401092896174866	2652	1
61.419672131147536	2218	1
61.430601092896175	809	1
61.432786885245896	1703	1
61.442076502732235	4919	1
61.46393442622951	6084	1
61.46775956284153	6415	1
61.477049180327874	5252	1
61.48087431693989	4113	1
61.48360655737705	2556	1
61.48907103825137	9721	1
61.48907103825137	4815	1
61.49726775956284	6201	1
61.50382513661202	8113	1
61.51256830601093	8172	1
61.51967213114754	8780	1
61.5224043715847	1029	1
61.52459016393442	1099	1
61.52841530054645	6271	1
61.53989071038251	991	1
61.55081967213115	453	1
61.559016393442626	2487	1
61.57158469945355	4672	1
61.57704918032786	2023	1
61.58196721311476	3223	1
61.58196721311476	3685	1
61.58688524590164	8661	1
61.58907103825137	8926	1
61.59453551912568	6137	1
61.604918032786884	5430	1
61.61256830601093	1539	1
61.613661202185796	2553	1
61.62622950819672	5393	1
61.64371584699454	1164	1
61.64590163934426	1838	1
61.656284153005465	2994	1
61.657377049180326	2901	1
61.66885245901639	5540	1
61.67540983606557	332	1
61.68032786885246	1931	1
61.68251366120218	9146	1
61.68852459016394	5105	1
61.70273224043716	9492	1
61.70273224043716	2650	1
61.70437158469946	7083	1
61.707103825136606	5283	1
61.724043715846996	1540	1
61.725136612021856	6788	1
61.7344262295082	3376	1
61.73606557377049	1480	1
61.73879781420765	6327	1
61.74098360655738	5163	1
61.75300546448087	3838	1
61.775956284153004	2812	1
61.783060109289615	7957	1
61.783060109289615	7432	1
61.78633879781421	9086	1
61.78633879781421	5777	1
61.787978142076504	7167	1
61.79071038251366	8852	1
61.79289617486339	1002	1
61.79344262295082	943	1
61.797267759562835	8090	1
61.80765027322404	4741	1
61.80874316939891	9000	1
61.81803278688525	7099	1
61.81912568306011	3335	1
61.82677595628415	3221	1
61.83387978142077	1828	1
61.83442622950819	6481	1
61.837704918032784	2916	1
61.84590163934426	4639	1
61.846448087431696	2729	1
61.88961748633879	9765	1
61.89617486338798	6263	1
61.946994535519124	5979	1
61.95136612021858	8046	1
61.95136612021858	4136	1
61.95464480874317	8312	1
61.961748633879786	3046	1
61.967213114754095	9371	1
61.97049180327869	8600	1
61.97377049180328	1949	1
61.99180327868853	35	1
62.00491803278688	675	1
62.008743169398905	2330	1
62.01420765027323	5126	1
62.01803278688524	8486	1
62.01857923497268	1537	1
62.020765027322405	1074	1
62.02185792349727	2903	1
62.023497267759566	9618	1
62.02732240437158	9782	1
62.02732240437158	9272	1
62.03060109289618	6635	1
62.04371584699454	2760	1
62.07267759562841	8738	1
62.09016393442623	5503	1
62.09016393442623	8980	1
62.09234972677595	992	1
62.09726775956284	9952	1
62.12732240437158	4421	1
62.12950819672131	6566	1
62.13169398907104	5401	1
62.13442622950819	174	1
62.14207650273224	7529	1
62.179781420765025	4773	1
62.1879781420765	9759	1
62.19562841530055	2064	1
62.197814207650275	9495	1
62.20983606557377	7477	1
62.215300546448084	1482	1
62.21693989071038	5826	1
62.22295081967213	6894	1
62.225136612021856	7691	1
62.225136612021856	6066	1
62.22786885245902	3780	1
62.22896174863388	3492	1
62.26120218579235	5094	1
62.268852459016394	3682	1
62.269945355191254	2188	1
62.271584699453555	9555	1
62.27650273224044	7603	1
62.29234972677595	6417	1
62.29289617486339	5149	1
62.29890710382514	8689	1
62.30054644808743	7115	1
62.30327868852459	6140	1
62.30601092896175	8947	1
62.30874316939891	6096	1
62.30983606557377	4854	1
62.31584699453552	5546	1
62.32185792349726	8224	1
62.322404371584696	5467	1
62.323497267759564	5141	1
62.32677595628416	778	1
62.33114754098361	3482	1
62.33387978142077	1994	1
62.34426229508196	42	1
62.3551912568306	5905	1
62.362841530054645	1201	1
62.36393442622951	7933	1
62.36448087431694	3619	1
62.3655737704918	952	1
62.36612021857923	8104	1
62.37158469945356	2601	1
62.37377049180328	4509	1
62.374316939890704	3459	1
62.37486338797814	1432	1
62.37540983606557	8993	1
62.377049180327866	5887	1
62.39071038251366	1253	1
62.39180327868852	3797	1
62.39726775956284	4822	1
62.398360655737704	7978	1
62.4016393442623	5781	1
62.40327868852459	7476	1
62.40601092896175	4831	1
62.424590163934425	5971	1
62.426775956284146	5486	1
62.434972677595624	5274	1
62.4431693989071	9522	1
62.449180327868845	1843	1
62.453005464480874	6486	1
62.46502732240437	7836	1
62.466120218579235	6492	1
62.46775956284153	4771	1
62.46775956284153	916	1
62.47158469945355	6463	1
62.473224043715845	5117	1
62.48360655737705	5922	1
62.4879781420765	7287	1
62.488524590163934	6085	1
62.49890710382514	7444	1
62.50109289617487	6063	1
62.51584699453552	4461	1
62.52732240437158	3215	1
62.53114754098361	6986	1
62.55245901639344	3765	1
62.553005464480876	4455	1
62.55573770491803	866	1
62.56393442622951	6571	1
62.569398907103825	1414	1
62.569398907103825	2284	1
62.57322404371585	5285	1
62.57377049180328	7198	1
62.60546448087432	9093	1
62.62185792349727	1789	1
62.625136612021855	1988	1
62.625136612021855	3807	1
62.6327868852459	3473	1
62.644262295081965	5428	1
62.663387978142076	9940	1
62.67322404371585	1869	1
62.67486338797814	1532	1
62.68196721311475	6119	1
62.69180327868852	9810	1
62.69344262295082	6613	1
62.7136612021858	9635	1
62.71748633879781	8571	1
62.73169398907103	116	1
62.75901639344263	4011	1
62.76721311475409	468	1
62.77431693989071	2129	1
62.77814207650273	4176	1
62.79890710382514	12	1
62.809289617486336	112	1
62.80983606557377	4742	1
62.8103825136612	7954	1
62.819125683060115	4587	1
62.833333333333336	1124	1
62.83387978142077	9736	1
62.840437158469946	1078	1
62.84699453551912	5997	1
62.855737704918035	3444	1
62.85628415300547	3178	1
62.86120218579235	4782	1
62.86229508196721	7868	1
62.869945355191255	5110	1
62.87049180327869	3744	1
62.87103825136612	6323	1
62.87267759562842	8627	1
62.87868852459017	2529	1
62.88032786885246	8815	1
62.89180327868852	4545	1
62.89289617486339	5499	1
62.905464480874315	3983	1
62.90819672131148	7225	1
62.90983606557377	2340	1
62.917486338797815	2969	1
62.918579234972675	3144	1
62.93114754098361	6470	1
62.93333333333334	9004	1
62.93442622950819	9441	1
62.93934426229508	1042	1
62.95245901639344	3316	1
62.954098360655735	7681	1
62.9551912568306	6052	1
62.96284153005465	5161	1
62.96502732240437	6184	1
62.974316939890706	7469	1
62.988524590163934	5359	1
63.01202185792349	6734	1
63.01311475409836	4973	1
63.02295081967213	5380	1
63.02295081967213	3865	1
63.045901639344265	4623	1
63.060109289617486	9309	1
63.064480874316935	3093	1
63.06666666666666	6964	1
63.07650273224044	5594	1
63.07868852459016	7315	1
63.08907103825136	5722	1
63.09836065573771	21	1
63.1	2142	1
63.10546448087432	6524	1
63.10983606557377	6461	1
63.11147540983607	6068	1
63.11530054644809	3466	1
63.11857923497268	5495	1
63.139344262295076	1459	1
63.156284153005465	2797	1
63.16502732240437	840	1
63.17595628415301	6851	1
63.18032786885246	9377	1
63.181420765027326	2236	1
63.18251366120219	6093	1
63.183606557377054	5392	1
63.192896174863385	4109	1
63.19562841530055	7213	1
63.208196721311474	3124	1
63.222404371584695	1687	1
63.22349726775956	7285	1
63.236065573770496	375	1
63.240437158469945	498	1
63.24098360655738	2526	1
63.24808743169399	7451	1
63.2672131147541	1125	1
63.28360655737705	7339	1
63.28852459016394	9024	1
63.30054644808743	7941	1
63.31147540983607	4015	1
63.337704918032784	4807	1
63.33989071038251	1754	1
63.342622950819674	6375	1
63.35027322404372	6749	1
63.35355191256831	1757	1
63.35956284153005	9629	1
63.377049180327866	5420	1
63.38196721311475	6180	1
63.385245901639344	6017	1
63.391256830601094	2540	1
63.3967213114754	5791	1
63.416393442622955	982	1
63.41803278688525	1560	1
63.42950819672131	5436	1
63.4327868852459	5960	1
63.43387978142077	2795	1
63.44972677595628	8557	1
63.45464480874317	9062	1
63.467213114754095	79	1
63.4775956284153	2536	1
63.48688524590164	3827	1
63.5	9634	1
63.5	3095	1
63.502732240437155	7650	1
63.51092896174863	3013	1
63.516393442622956	9572	1
63.51693989071038	8107	1
63.52568306010929	3762	1
63.534972677595626	5690	1
63.53606557377049	4189	1
63.54371584699454	5381	1
63.55245901639344	8922	1
63.554098360655736	3977	1
63.56065573770492	6920	1
63.5688524590164	4221	1
63.58087431693989	7564	1
63.60109289617486	4728	1
63.604918032786884	7791	1
63.60819672131148	1830	1
63.6327868852459	9342	1
63.63387978142076	6595	1
63.63497267759563	4431	1
63.63770491803279	9640	1
63.64972677595628	234	1
63.6551912568306	8189	1
63.675409836065576	1352	1
63.68032786885246	4966	1
63.68087431693989	6163	1
63.68251366120219	9449	1
63.686885245901635	8697	1
63.69508196721311	5520	1
63.699999999999996	3630	1
63.703825136612025	150	1
63.70601092896175	5608	1
63.7136612021858	7627	1
63.71584699453552	7347	1
63.72076502732241	4840	1
63.72786885245902	8072	1
63.72786885245902	2952	1
63.73387978142076	8156	1
63.752459016393445	6500	1
63.75300546448087	7547	1
63.760655737704916	9414	1
63.761748633879776	8194	1
63.762841530054644	4263	1
63.77540983606557	8729	1
63.80273224043716	6345	1
63.826229508196725	3767	1
63.827322404371586	7841	1
63.83005464480874	7404	1
63.840437158469946	2494	1
63.84754098360656	9606	1
63.87213114754098	7282	1
63.874316939890704	6488	1
63.88852459016394	1338	1
63.88852459016394	9986	1
63.89125683060109	6108	1
63.89398907103825	7945	1
63.912568306010925	3381	1
63.917486338797815	477	1
63.92131147540983	1934	1
63.92404371584699	9439	1
63.92732240437158	3964	1
63.93661202185792	189	1
63.937704918032786	2966	1
63.93825136612022	4181	1
63.94371584699453	6071	1
63.95792349726776	4024	1
63.96338797814208	1026	1
63.96994535519126	1984	1
63.97540983606557	8683	1
63.99617486338797	6482	1
63.99617486338797	4752	1
64.01092896174863	1487	1
64.0224043715847	9985	1
64.0224043715847	5902	1
64.02459016393443	6603	1
64.02513661202185	6973	1
64.05081967213114	5320	1
64.06065573770492	9733	1
64.0672131147541	5284	1
64.07650273224044	4124	1
64.08579234972677	2304	1
64.09289617486338	6660	1
64.09344262295082	1725	1
64.09836065573771	5805	1
64.10218579234973	3387	1
64.10273224043715	8779	1
64.10327868852458	2503	1
64.1398907103825	9467	1
64.1672131147541	339	1
64.16775956284152	4595	1
64.17213114754098	1784	1
64.17759562841529	9193	1
64.17923497267759	3481	1
64.18360655737705	7858	1
64.20382513661202	1324	1
64.20655737704918	4462	1
64.20983606557377	7398	1
64.21366120218579	4450	1
64.23825136612021	8866	1
64.24207650273225	8268	1
64.2431693989071	3394	1
64.26120218579234	5530	1
64.2672131147541	420	1
64.27540983606558	1018	1
64.29071038251367	820	1
64.29617486338798	1534	1
64.30273224043715	824	1
64.30655737704917	4174	1
64.31366120218578	4524	1
64.31420765027322	960	1
64.32185792349726	3021	1
64.32786885245902	7910	1
64.33005464480874	9937	1
64.3415300546448	2590	1
64.3415300546448	5813	1
64.34207650273224	911	1
64.34316939890711	1310	1
64.35081967213115	5705	1
64.35464480874317	9715	1
64.35956284153005	3570	1
64.37486338797814	5469	1
64.38142076502733	4490	1
64.38306010928962	5712	1
64.38415300546448	744	1
64.3863387978142	7889	1
64.38743169398907	275	1
64.39726775956284	4548	1
64.39999999999999	6537	1
64.41147540983607	8839	1
64.4120218579235	6412	1
64.41584699453551	9558	1
64.42841530054645	2266	1
64.43060109289617	7135	1
64.43387978142077	1681	1
64.44207650273225	334	1
64.4551912568306	9138	1
64.4568306010929	1593	1
64.45901639344262	8899	1
64.4792349726776	2594	1
64.48087431693989	341	1
64.49781420765026	8492	1
64.50382513661202	9805	1
64.5103825136612	4743	1
64.51967213114754	5601	1
64.52568306010929	4394	1
64.53224043715848	495	1
64.53606557377049	3006	1
64.54153005464481	3577	1
64.54153005464481	9496	1
64.54207650273224	7947	1
64.54371584699453	8584	1
64.55191256830601	6590	1
64.55464480874318	9607	1
64.56120218579235	3280	1
64.56939890710383	988	1
64.59562841530054	7685	1
64.62185792349727	547	1
64.62677595628415	8889	1
64.62950819672132	9319	1
64.6398907103825	4619	1
64.64207650273224	4597	1
64.64371584699454	5047	1
64.64754098360655	149	1
64.64863387978141	161	1
64.65191256830602	3692	1
64.65464480874317	4239	1
64.66939890710383	9376	1
64.67103825136611	5432	1
64.67704918032787	9271	1
64.7	4297	1
64.71311475409836	6251	1
64.71584699453551	5298	1
64.7311475409836	7462	1
64.73825136612022	3132	1
64.73934426229508	1575	1
64.74426229508197	1715	1
64.74590163934425	3766	1
64.74863387978142	7535	1
64.75300546448088	3089	1
64.75956284153006	383	1
64.76994535519125	2634	1
64.77049180327869	3261	1
64.77486338797814	7682	1
64.78469945355191	1447	1
64.78579234972678	2859	1
64.80710382513661	5694	1
64.80928961748634	8910	1
64.80983606557376	141	1
64.8103825136612	2118	1
64.82841530054645	2014	1
64.8327868852459	1138	1
64.84754098360655	8919	1
64.86120218579235	959	1
64.8672131147541	3587	1
64.8846994535519	3462	1
64.8879781420765	6990	1
64.89344262295081	2657	1
64.89999999999999	1172	1
64.93934426229508	5550	1
64.94590163934426	4770	1
64.9551912568306	7216	1
64.9551912568306	9932	1
64.9551912568306	6946	1
64.96612021857923	5742	1
64.97158469945356	1330	1
64.97267759562841	7221	1
64.97814207650273	4302	1
64.97814207650273	2533	1
64.97978142076502	8355	1
64.98087431693989	3666	1
64.98961748633879	8102	1
64.99071038251365	4277	1
64.99289617486339	6395	1
64.99781420765026	359	1
65.0016393442623	9637	1
65.00327868852459	8670	1
65.00327868852459	7454	1
65.00601092896174	6162	1
65.00983606557377	8129	1
65.02896174863388	5996	1
65.05464480874318	9512	1
65.05573770491803	3375	1
65.0622950819672	268	1
65.0688524590164	9212	1
65.0792349726776	7416	1
65.08633879781421	2515	1
65.09016393442623	4008	1
65.09234972677595	2290	1
65.0950819672131	5534	1
65.09726775956284	4140	1
65.10491803278688	6819	1
65.10710382513662	6811	1
65.10983606557377	1667	1
65.11147540983606	1519	1
65.11475409836065	9793	1
65.124043715847	3999	1
65.12568306010928	4609	1
65.12677595628415	110	1
65.12841530054645	3539	1
65.13224043715847	1633	1
65.13387978142076	6827	1
65.13825136612022	7240	1
65.13879781420765	2440	1
65.14590163934426	4448	1
65.16338797814207	9731	1
65.16775956284152	2801	1
65.17158469945355	4398	1
65.17978142076502	8454	1
65.18142076502733	6653	1
65.19890710382514	1793	1
65.20273224043716	8425	1
65.20765027322405	1583	1
65.2087431693989	9774	1
65.21311475409836	5867	1
65.22622950819672	9174	1
65.22786885245901	2511	1
65.23114754098361	8267	1
65.23169398907103	8073	1
65.24535519125683	3009	1
65.25191256830601	2322	1
65.25573770491803	493	1
65.25628415300547	6778	1
65.26994535519125	8503	1
65.27049180327869	984	1
65.28852459016393	4841	1
65.2912568306011	5679	1
65.30655737704919	7714	1
65.3224043715847	4852	1
65.33114754098361	3586	1
65.33770491803278	1229	1
65.33879781420765	854	1
65.34426229508198	6018	1
65.34535519125683	7090	1
65.34972677595628	2611	1
65.35245901639344	2841	0
65.3551912568306	431	1
65.36120218579235	7009	1
65.3846994535519	4552	1
65.38743169398907	3288	1
65.39781420765027	3984	1
65.4032786885246	6790	1
65.42841530054645	5009	1
65.4295081967213	4412	1
65.43005464480873	7835	1
65.4311475409836	6688	1
65.4311475409836	1740	1
65.4311475409836	3778	1
65.43497267759562	302	1
65.44699453551912	5618	1
65.4568306010929	2555	1
65.45792349726776	6709	1
65.46612021857923	1903	1
65.46885245901639	714	1
65.48907103825137	4213	1
65.49398907103826	5527	1
65.49617486338798	4464	1
65.49781420765026	4269	1
65.4983606557377	3214	1
65.5103825136612	7061	1
65.5344262295082	4592	1
65.54207650273223	5991	1
65.54207650273223	3798	1
65.55901639344262	5020	1
65.55901639344262	6875	1
65.57377049180327	7760	1
65.57868852459016	5915	1
65.58688524590164	396	1
65.58688524590164	3710	1
65.5912568306011	3121	1
65.59398907103825	2613	1
65.6	4557	1
65.60546448087432	4284	1
65.62349726775956	7917	1
65.63661202185793	8746	1
65.63661202185793	4083	1
65.64863387978141	5885	1
65.65683060109289	8265	1
65.66229508196722	1860	1
65.6639344262295	5555	1
65.66448087431694	3408	1
65.66612021857924	9428	1
65.66939890710383	536	1
65.67704918032787	5116	1
65.69289617486339	7186	1
65.71475409836066	5055	1
65.71584699453553	1151	1
65.72896174863388	4844	1
65.72896174863388	5724	1
65.73934426229508	235	1
65.74207650273223	3353	1
65.74590163934427	6902	1
65.76010928961749	1694	1
65.76448087431693	680	1
65.78579234972678	6562	1
65.79453551912567	2775	1
65.80437158469945	9383	1
65.81311475409836	3605	1
65.81311475409836	9257	1
65.81912568306011	8545	1
65.82131147540984	5625	1
65.8224043715847	2978	1
65.83825136612022	1923	1
65.8551912568306	1549	1
65.85901639344263	2662	1
65.86065573770492	2148	1
65.86338797814207	9726	1
65.86612021857924	1857	1
65.8688524590164	650	1
65.87540983606557	505	1
65.87759562841529	5069	1
65.88524590163934	2326	1
65.88961748633879	7642	1
65.8983606557377	559	1
65.90054644808743	2083	1
65.90054644808743	8358	1
65.90928961748634	585	1
65.91092896174864	6735	1
65.91584699453551	5044	1
65.91912568306012	2021	1
65.92513661202186	6390	1
65.9295081967213	856	1
65.9311475409836	9702	1
65.93442622950819	2599	1
65.94535519125682	3282	1
65.94808743169399	4018	1
65.94972677595628	8583	1
65.95956284153004	2380	1
65.96174863387978	8710	1
65.96229508196721	4442	1
65.97049180327869	833	1
65.97049180327869	5573	1
65.98469945355191	5286	1
66.01584699453552	3119	1
66.02185792349727	6141	1
66.03934426229509	4310	1
66.04426229508196	9444	1
66.0448087431694	5508	1
66.04535519125683	6183	1
66.05355191256831	3633	1
66.06065573770492	7778	1
66.06174863387979	9286	1
66.0655737704918	4579	1
66.07158469945355	8979	1
66.07486338797814	311	1
66.08415300546449	1640	1
66.08524590163934	7543	1
66.09344262295082	7059	1
66.10983606557377	3830	1
66.11639344262295	5365	1
66.11639344262295	8966	1
66.11693989071038	1319	1
66.11748633879782	6676	1
66.12513661202186	5564	1
66.12513661202186	6324	1
66.13005464480874	6608	1
66.13879781420765	3385	1
66.14754098360656	9670	1
66.14863387978143	2421	1
66.15245901639344	5533	1
66.15901639344263	6619	1
66.16065573770491	5512	1
66.16229508196722	4422	1
66.1655737704918	4657	1
66.16775956284152	3502	1
66.16994535519126	9521	1
66.17322404371585	3946	1
66.175956284153	5704	1
66.1775956284153	8254	1
66.18633879781422	7134	1
66.18907103825137	6341	1
66.20109289617487	4029	1
66.20109289617487	9474	1
66.20874316939891	7005	1
66.22185792349727	2246	1
66.22786885245901	631	1
66.25628415300547	5698	1
66.25683060109289	7295	1
66.28087431693989	3869	1
66.28306010928962	9685	1
66.28306010928962	6761	1
66.28852459016393	3848	1
66.2912568306011	9661	1
66.29945355191256	4688	1
66.3120218579235	4946	1
66.3174863387978	4465	1
66.32295081967213	1053	1
66.32568306010928	4929	1
66.32732240437159	8687	1
66.32786885245902	473	1
66.3327868852459	2593	1
66.33879781420765	9942	1
66.35464480874316	8581	1
66.36010928961748	5024	1
66.36830601092896	5309	1
66.40382513661203	2737	1
66.41803278688525	8985	1
66.42786885245901	3343	1
66.43224043715847	6232	1
66.43224043715847	6337	1
66.43825136612021	3260	1
66.43934426229508	4416	1
66.44972677595628	1081	1
66.45136612021858	9458	1
66.46229508196721	147	1
66.48579234972678	2412	1
66.49453551912568	5948	1
66.5	9506	1
66.50218579234972	6838	1
66.51092896174863	3583	1
66.51311475409835	4251	1
66.52732240437159	1634	1
66.52732240437159	7757	1
66.53879781420765	7726	1
66.54699453551912	3922	1
66.57486338797814	9594	1
66.57814207650273	2789	1
66.58251366120219	9624	1
66.58415300546449	306	1
66.58907103825136	9568	1
66.59016393442623	7843	1
66.59071038251366	255	1
66.5967213114754	6997	1
66.5967213114754	9203	1
66.5967213114754	1245	1
66.6032786885246	9205	1
66.60601092896175	2746	1
66.61147540983606	228	1
66.61147540983606	5553	1
66.6207650273224	525	1
66.62131147540984	5597	1
66.62185792349726	1258	1
66.62677595628415	6876	1
66.6311475409836	6521	1
66.64207650273224	707	1
66.64371584699454	2707	1
66.64972677595628	3234	1
66.66830601092896	2625	1
66.66939890710383	6718	1
66.67322404371585	5063	1
66.68251366120218	9278	1
66.6879781420765	4055	1
66.6967213114754	307	1
66.70273224043716	8999	1
66.71147540983607	3864	1
66.71366120218579	4794	1
66.72131147540983	3066	1
66.72185792349727	9269	1
66.72349726775957	5863	1
66.72568306010929	8762	1
66.72732240437158	6332	1
66.73442622950819	4512	1
66.74918032786884	9353	1
66.75409836065575	3135	1
66.77431693989071	1162	1
66.78688524590163	3815	1
66.78907103825136	2690	1
66.80655737704919	1084	1
66.81420765027322	2583	1
66.81420765027322	260	1
66.81803278688524	6022	1
66.83224043715846	5403	1
66.83770491803278	8804	1
66.83879781420765	4125	1
66.84371584699454	8960	1
66.84699453551912	3111	1
66.84754098360655	8130	1
66.85464480874316	9623	1
66.85956284153005	8086	1
66.86448087431694	969	1
66.86502732240437	4779	1
66.86775956284153	528	1
66.86994535519125	4542	1
66.88360655737705	488	1
66.89890710382514	9788	1
66.91147540983607	9790	1
66.91584699453551	4160	1
66.9207650273224	816	1
66.9311475409836	6645	1
66.93224043715847	2992	1
66.93770491803278	6867	1
66.95136612021858	2961	1
66.96502732240437	6406	1
66.96830601092896	1731	1
66.97267759562841	2252	1
66.97377049180328	5477	1
66.98087431693989	3201	1
66.98306010928961	7446	1
66.99344262295082	9953	1
66.99453551912568	405	1
66.99453551912568	9938	1
67.00109289617487	4329	1
67.00819672131148	1992	1
67.01912568306011	5358	1
67.02131147540983	3112	1
67.02841530054644	5016	1
67.02841530054644	6116	1
67.02896174863388	2584	1
67.03060109289618	8638	1
67.03989071038251	3526	1
67.04098360655738	881	1
67.0448087431694	4549	1
67.04918032786885	2520	1
67.05573770491803	6305	1
67.05573770491803	3699	1
67.06174863387977	7741	1
67.06338797814207	1111	1
67.06666666666666	1672	1
67.06939890710382	6655	1
67.07540983606557	3791	1
67.08907103825136	9918	1
67.11748633879782	3895	1
67.11967213114754	951	1
67.12021857923497	5102	1
67.12513661202186	1643	1
67.1295081967213	8279	1
67.13060109289617	643	1
67.13060109289617	4628	1
67.1464480874317	5598	1
67.1551912568306	6651	1
67.15956284153005	7400	1
67.1743169398907	1922	1
67.18961748633879	5577	1
67.19071038251366	7430	1
67.19617486338798	4341	1
67.20218579234972	1542	1
67.20601092896175	6902	0
67.20928961748633	6844	1
67.21857923497268	3406	1
67.21967213114753	9928	1
67.2327868852459	3873	1
67.23606557377049	2739	1
67.23934426229508	4457	1
67.25464480874317	5139	1
67.25901639344262	3448	1
67.28032786885245	9760	1
67.28469945355191	4958	1
67.29344262295082	9926	1
67.30054644808743	8145	1
67.30163934426228	2081	1
67.30710382513661	7208	1
67.31693989071037	2331	1
67.34426229508196	9701	1
67.34699453551912	3250	1
67.35081967213115	3653	1
67.3584699453552	5072	1
67.36120218579235	4793	1
67.37540983606557	3340	1
67.37868852459016	8968	1
67.3846994535519	7041	1
67.39016393442623	8703	1
67.39890710382514	7387	1
67.39945355191257	8100	1
67.39945355191257	7279	1
67.39999999999999	8553	1
67.4032786885246	8715	1
67.40437158469945	4536	1
67.40710382513662	7317	1
67.4103825136612	1836	1
67.41147540983606	4880	1
67.41639344262295	9375	1
67.41803278688525	2748	1
67.42896174863388	7888	1
67.4311475409836	3537	1
67.43442622950819	2443	1
67.4448087431694	9370	1
67.45464480874317	935	1
67.45628415300547	5832	1
67.45628415300547	5489	1
67.46065573770491	3730	1
67.46885245901639	2882	1
67.47322404371585	8691	1
67.48306010928962	4156	1
67.50546448087432	7996	1
67.5120218579235	6304	1
67.52131147540983	3242	1
67.52185792349727	5164	1
67.52841530054646	5793	1
67.52896174863388	6111	1
67.53715846994535	2024	1
67.54590163934427	3558	1
67.56120218579235	4907	1
67.56174863387977	433	1
67.56994535519125	3834	1
67.57322404371585	5464	1
67.5743169398907	4344	1
67.59453551912569	2917	1
67.60382513661203	4618	1
67.61639344262295	220	1
67.63333333333334	7494	1
67.63934426229508	4763	1
67.64480874316939	6752	1
67.65464480874317	3627	1
67.66065573770491	3475	1
67.66120218579235	3189	1
67.66830601092896	5799	1
67.6743169398907	5658	1
67.68579234972678	9713	1
67.69016393442622	7557	1
67.70655737704918	6557	1
67.71584699453553	7894	1
67.71748633879781	3122	1
67.72841530054644	321	1
67.75027322404371	8274	1
67.75081967213114	5125	1
67.75191256830601	3770	1
67.77049180327869	7077	1
67.77158469945354	6202	1
67.77486338797814	6028	1
67.78415300546447	5668	1
67.78852459016393	3883	1
67.8	26	1
67.80601092896175	7909	1
67.80928961748634	1751	1
67.80983606557376	2945	1
67.8327868852459	8647	1
67.83333333333333	1576	1
67.83715846994535	6962	1
67.84316939890711	2762	1
67.8535519125683	8902	1
67.85464480874317	1492	1
67.87103825136612	81	1
67.87267759562842	5373	1
67.8792349726776	5045	1
67.88032786885246	7124	1
67.90273224043716	3621	1
67.91366120218579	9999	1
67.92841530054645	8362	1
67.92841530054645	8276	1
67.93005464480875	2425	1
67.96612021857923	1287	1
67.97595628415301	4943	1
67.99781420765028	2858	1
68.01530054644809	5201	1
68.02131147540983	3350	1
68.02568306010929	5593	1
68.03224043715846	6672	1
68.03387978142077	9641	1
68.05628415300546	6626	1
68.05792349726777	4228	1
68.05901639344262	6380	1
68.06065573770492	4523	1
68.07650273224043	2045	1
68.08306010928962	3623	1
68.08797814207651	470	1
68.09344262295082	8305	1
68.09562841530055	8141	1
68.09945355191256	2692	1
68.09945355191256	7953	1
68.1016393442623	3182	1
68.11967213114754	1393	1
68.16775956284152	3821	1
68.175956284153	8731	1
68.17704918032787	409	1
68.18852459016394	633	1
68.18852459016394	7637	1
68.21256830601092	4856	1
68.21256830601092	1536	1
68.21311475409836	9374	1
68.23005464480875	4105	1
68.23934426229508	3606	1
68.25136612021858	1433	1
68.25245901639344	9217	1
68.25683060109289	8384	1
68.26939890710382	5491	1
68.28251366120219	6156	1
68.28415300546447	1550	1
68.28469945355191	4893	1
68.28469945355191	1782	1
68.30382513661202	6610	1
68.30437158469945	1917	1
68.31530054644809	2598	1
68.32021857923498	726	1
68.32076502732241	1168	1
68.32459016393443	8118	1
68.35300546448087	2390	1
68.37213114754098	2779	1
68.37868852459016	8012	1
68.3808743169399	5629	1
68.3967213114754	4626	1
68.39726775956284	5229	1
68.40054644808744	4342	1
68.40491803278688	3461	1
68.40546448087431	7765	1
68.40983606557377	8846	1
68.41803278688525	5291	1
68.42896174863388	8883	1
68.43333333333334	6065	1
68.43497267759562	4086	1
68.43661202185791	2117	1
68.4431693989071	527	1
68.45136612021857	340	1
68.45573770491804	2338	1
68.45628415300546	4522	1
68.45792349726776	6727	1
68.48852459016393	1966	1
68.49180327868852	3155	1
68.49234972677596	2476	1
68.49617486338796	3752	1
68.50601092896176	6591	1
68.50874316939891	8617	1
68.51639344262294	1498	1
68.5256830601093	4504	1
68.52896174863388	2028	1
68.53387978142077	1989	1
68.53825136612022	6942	1
68.54863387978142	229	1
68.54972677595629	4345	1
68.56666666666666	8623	1
68.5896174863388	5547	1
68.6071038251366	278	1
68.60983606557377	8556	1
68.6191256830601	104	1
68.62185792349726	227	1
68.62732240437158	5659	1
68.62841530054645	924	1
68.63169398907104	3508	1
68.63497267759563	805	1
68.63606557377048	3543	1
68.64207650273224	1095	1
68.65081967213115	9083	1
68.65409836065574	9875	1
68.65792349726776	7227	1
68.6584699453552	7343	1
68.67814207650272	7891	1
68.67814207650272	4313	1
68.68360655737705	9671	1
68.68579234972678	8047	1
68.68743169398907	9233	1
68.69016393442624	9433	1
68.69453551912568	8491	1
68.69453551912568	9411	1
68.69945355191257	1796	1
68.70218579234972	1161	1
68.70765027322405	435	1
