44.73704918032787	9376	1
44.746775956284154	3548	1
44.74863387978142	7240	1
44.75327868852459	5025	1
44.75409836065574	7470	1
44.78016393442623	7954	1
44.785792349726776	8099	1
44.79765027322404	8134	1
44.80469945355191	3677	1
44.83562841530055	2315	1
44.858743169398906	4289	1
44.86661202185792	107	1
44.868743169398904	2132	1
44.90311475409836	9119	1
44.93234972677595	6728	1
44.937704918032786	6629	1
44.944754098360654	3494	1
44.94639344262295	1976	1
44.97819672131147	1494	1
44.995956284153	5291	1
45.00513661202186	8720	1
45.00710382513662	285	1
45.01092896174863	5161	1
45.02612021857923	2102	1
45.02896174863388	8025	1
45.036502732240436	4930	1
45.054535519125686	5668	1
45.069781420765025	6202	1
45.08366120218579	8386	1
45.10923497267759	8980	1
45.12240437158469	274	1
45.13475409836066	455	1
45.13781420765027	3533	1
45.15092896174863	7146	1
45.15196721311475	2582	1
45.157431693989075	2792	1
45.17021857923497	253	1
45.1724043715847	4420	1
45.19169398907104	7635	1
45.21027322404371	6456	1
45.21513661202186	1668	1
45.21573770491803	2361	1
45.24513661202186	1285	1
45.256120218579234	8445	1
45.26185792349727	2185	1
45.28245901639344	3724	1
45.293934426229505	9737	1
45.29513661202186	3158	1
45.29819672131148	2808	1
45.30136612021858	3623	1
45.30775956284153	2433	1
45.31032786885246	9400	1
45.31289617486339	7324	1
45.31606557377049	7105	1
45.34027322404371	6553	1
45.346448087431696	2317	1
45.35169398907104	9257	1
45.3872131147541	9007	1
45.39437158469945	1028	1
45.40956284153006	8577	1
45.41584699453552	2172	1
45.418907103825134	6016	1
45.434644808743165	468	1
45.45579234972677	4805	1
45.47896174863388	8191	1
45.489289617486335	3262	1
45.494098360655734	789	1
45.497158469945354	8278	1
45.50524590163935	2403	1
45.51087431693989	5918	1
45.51191256830601	30	1
45.52584699453552	8956	1
45.52874316939891	5695	1
45.55606557377049	5434	1
45.575409836065575	1949	1
45.5944262295082	9561	1
45.60983606557377	5605	1
45.61229508196721	159	1
45.625846994535515	9811	1
45.62617486338797	9578	1
45.63398907103826	9776	1
45.63918032786885	7782	1
45.64185792349727	5691	1
45.649836065573766	3593	1
45.659562841530054	7085	1
45.67333333333333	9553	1
45.687267759562836	9741	1
45.69338797814208	5947	1
45.696666666666665	4218	1
45.71289617486338	852	1
45.72748633879781	6371	1
45.73021857923497	1099	1
45.730710382513664	8610	1
45.74174863387978	4135	1
45.75327868852459	1768	1
45.76579234972678	3240	1
45.77464480874317	5292	1
45.77961748633879	9583	1
45.781202185792345	539	1
45.804754098360654	9040	1
45.82846994535519	1739	1
45.83169398907104	7749	1
45.838415300546444	5755	1
45.85147540983606	7340	1
45.86923497267759	1058	1
45.872185792349725	5222	1
45.88382513661202	610	1
45.889508196721316	5902	1
45.895846994535525	7060	1
45.90972677595629	2227	1
45.91918032786885	3342	1
45.95136612021858	5616	1
45.960109289617485	266	1
45.964207650273224	4236	1
45.965792349726776	2313	1
45.96841530054645	4098	1
45.970983606557375	7037	1
45.9875956284153	3903	1
45.991202185792346	3018	1
45.99338797814208	7456	1
45.99398907103825	735	1
46.00710382513661	1110	1
46.00775956284153	8530	1
46.02928961748634	9927	1
46.03213114754099	9038	1
46.05016393442622	1150	1
46.101912568306005	5236	1
46.114754098360656	3224	1
46.116174863387975	9397	1
46.143551912568306	6893	1
46.15606557377049	8623	1
46.17469945355191	6984	1
46.18983606557377	8474	1
46.22142076502732	9476	1
46.260655737704916	4318	1
46.27961748633879	8697	1
46.281693989071044	7230	1
46.2872131147541	6264	1
46.290601092896175	1721	1
46.292841530054645	477	1
46.2951912568306	3627	1
46.30333333333333	8424	1
46.31191256830601	8836	1
46.324043715847	1576	1
46.32781420765028	7277	1
46.37081967213115	2487	1
46.37311475409836	2985	1
46.378524590163934	2769	1
46.37956284153005	8736	1
46.402131147540985	4213	1
46.41398907103825	6650	1
46.4172131147541	291	1
46.43448087431694	6809	1
46.44256830601093	470	1
46.44355191256831	7539	1
46.46879781420765	9317	1
46.47295081967213	2418	1
46.50562841530054	1953	1
46.50978142076503	2877	1
46.523387978142075	4147	1
46.52841530054645	493	1
46.529836065573775	6580	1
46.60431693989071	8537	1
46.63497267759563	5723	1
46.64032786885246	7120	1
46.645683060109285	5162	1
46.65349726775956	908	1
46.66131147540983	9570	1
46.68147540983607	5607	1
46.68568306010929	6190	1
46.68715846994535	2629	1
46.72863387978142	5740	1
46.75672131147541	9220	1
46.75967213114754	3872	1
46.76224043715847	5694	1
46.76300546448087	3074	1
46.77234972677596	2520	1
46.77814207650273	4033	1
46.7872131147541	2587	1
46.82546448087432	2787	1
46.83043715846995	5021	1
46.831420765027325	6811	1
46.83486338797814	2656	1
46.84885245901639	2105	1
46.85027322404372	5316	1
46.87573770491803	8662	1
46.88382513661202	2416	1
46.884918032786885	5843	1
46.925300546448085	3537	1
46.93683060109289	2400	1
46.97775956284153	9405	1
47.03300546448088	3808	1
47.03382513661202	8322	1
47.043114754098355	4803	1
47.048852459016395	3526	1
47.050382513661205	6472	1
47.063770491803275	2625	1
47.0655737704918	5366	1
47.08562841530055	5497	1
47.086994535519125	2554	1
47.09584699453551	134	1
47.100437158469944	3800	1
47.11147540983607	2972	1
47.117213114754094	3446	1
47.13885245901639	8550	1
47.15819672131148	2181	1
47.16765027322404	1579	1
47.1683606557377	9160	1
47.17606557377049	5303	1
47.179781420765025	756	1
47.18732240437158	2541	1
47.193989071038246	8636	1
47.20092896174864	1700	1
47.21775956284153	5134	1
47.22273224043715	3882	1
47.23502732240438	6460	1
47.267759562841526	476	1
47.269234972677594	944	1
47.29710382513661	5019	1
47.3	1553	1
47.30021857923497	8925	1
47.31502732240437	4788	1
47.3544262295082	2277	1
47.35661202185793	6623	1
47.360874316939885	7403	1
47.36972677595629	5986	1
47.40677595628415	2857	1
47.43524590163934	8673	1
47.43530054644808	2344	1
47.43715846994535	6031	1
47.437322404371585	583	1
47.442568306010934	3329	1
47.44311475409836	2866	1
47.46491803278688	945	1
47.46524590163935	153	1
47.49191256830601	7987	1
47.49469945355191	3929	1
47.50338797814208	5910	1
47.50677595628415	9538	1
47.507431693989076	9008	1
47.533060109289615	4282	1
47.54005464480874	2709	1
47.54983606557377	8509	1
47.56284153005465	2441	1
47.57448087431693	1531	1
47.574590163934424	1475	1
47.58382513661202	9886	1
47.59814207650273	5450	1
47.59836065573771	4347	1
47.6007650273224	875	1
47.60322404371584	8725	1
47.6051912568306	7435	1
47.60655737704918	2110	1
47.68027322404372	8138	1
47.68306010928962	6543	1
47.69568306010929	1871	1
47.71224043715847	2770	1
47.713169398907105	2699	1
47.74071038251366	1575	1
47.74863387978142	6146	1
47.76502732240437	4919	1
47.773387978142075	8281	1
47.78502732240437	8968	1
47.80508196721311	673	1
47.81153005464481	6539	1
47.816120218579236	5531	1
47.82262295081967	7302	1
47.8236612021858	7342	1
47.83049180327869	7725	1
47.83234972677596	7833	1
47.843333333333334	7792	1
47.85415300546448	8567	1
47.85551912568306	5865	1
47.92404371584699	5113	1
47.96	9873	1
47.985573770491804	6977	1
47.99142076502732	7730	1
48.00158469945355	7764	1
48.017486338797816	6217	1
48.02650273224043	8554	1
48.04191256830601	646	1
48.048032786885244	6008	1
48.06360655737705	632	1
48.072732240437155	975	1
48.092950819672126	8146	1
48.13502732240437	5568	1
48.13573770491803	4102	1
48.146939890710385	3334	1
48.15169398907104	9639	1
48.1651912568306	5454	1
48.16535519125683	9797	1
48.17180327868852	9946	1
48.183442622950814	5451	1
48.186994535519126	5548	1
48.18978142076502	6391	1
48.20060109289617	8338	1
48.220273224043716	2482	1
48.22377049180327	9974	1
48.23103825136612	7279	1
48.272185792349724	1836	1
48.27437158469946	6684	1
48.29459016393443	8052	1
48.306666666666665	1783	1
48.314480874316935	5995	1
48.32262295081968	3264	1
48.329836065573765	6740	1
48.33300546448087	7265	1
48.338797814207645	5734	1
48.35021857923497	4877	1
48.350546448087435	8100	1
48.36415300546448	5700	1
48.38114754098361	1656	1
48.40863387978142	4976	1
48.43016393442623	2137	1
48.44207650273224	4032	1
48.453005464480874	5787	1
48.465683060109285	1018	1
48.494918032786885	2908	1
48.49688524590164	811	1
48.500491803278685	11	1
48.515519125683056	2012	1
48.52688524590164	5239	1
48.53322404371585	692	1
48.53639344262295	431	1
48.545027322404366	2274	1
48.55131147540983	740	1
48.55693989071038	8731	1
48.571038251366126	8326	1
48.5831693989071	7753	1
48.596065573770495	9375	1
48.59655737704918	3969	1
48.59983606557377	2720	1
48.60191256830601	5802	1
48.60792349726776	4654	1
48.61437158469945	8615	1
48.61710382513661	6972	1
48.626666666666665	6735	1
48.63125683060109	9678	1
48.64054644808743	8238	1
48.64852459016394	8415	1
48.65808743169399	1827	1
48.6679781420765	7582	1
48.67737704918032	7947	1
48.68907103825136	4255	1
48.71136612021858	1500	1
48.729617486338796	4767	1
48.73956284153006	7960	1
48.744863387978135	4304	1
48.79010928961748	1315	1
48.80901639344262	6889	1
48.830273224043715	2779	1
48.836612021857924	5678	1
48.83803278688524	9200	1
48.843387978142076	2647	1
48.844098360655735	3181	1
48.84693989071038	3204	1
48.858469945355196	4398	1
48.86551912568306	6522	1
48.89852459016394	4172	1
48.905464480874315	6134	1
48.906994535519125	7197	1
48.91612021857923	6930	1
48.9179781420765	2325	1
48.91945355191256	733	1
48.92508196721311	6230	1
48.927213114754096	6042	1
48.928251366120215	6789	1
48.9351912568306	8789	1
48.972131147540985	1490	1
48.98136612021858	8522	1
49.00366120218579	6278	1
49.00857923497267	3659	1
49.01229508196721	3963	1
49.03360655737705	5218	1
49.03568306010929	6511	1
49.06049180327869	194	1
49.08601092896175	2994	1
49.0879781420765	9616	1
49.09174863387978	9549	1
49.09180327868852	7862	1
49.115081967213115	9699	1
49.11825136612022	2061	1
49.14289617486339	9249	1
49.14491803278689	3705	1
49.186174863387976	6583	1
49.19295081967213	5493	1
49.195464480874314	3022	1
49.208688524590166	8288	1
49.21147540983606	3811	1
49.22054644808743	5584	1
49.221693989071035	6160	1
49.23502732240437	3242	1
49.24054644808743	4207	1
49.24950819672131	1192	1
49.25169398907104	6366	1
49.259234972677596	1450	1
49.26229508196721	1056	1
49.2651912568306	18	1
49.2803825136612	7487	1
49.28475409836065	6284	1
49.319398907103825	7082	1
49.33377049180327	8517	1
49.33715846994536	2577	1
49.36535519125683	5855	1
49.371038251366116	7769	1
49.37213114754098	5858	1
49.381912568306014	657	1
49.42229508196721	4855	1
49.433879781420764	4622	1
49.46016393442623	8502	1
49.49054644808743	7355	1
49.5183606557377	3269	1
49.53595628415301	9614	1
49.536448087431694	912	1
49.53808743169399	1613	1
49.54016393442623	1124	1
49.54289617486339	9740	1
49.5479781420765	6347	1
49.55737704918033	5591	1
49.55879781420765	7628	1
49.56	5613	1
49.57453551912568	1198	1
49.59218579234973	1390	1
49.595136612021854	9296	1
49.62049180327869	1337	1
49.63360655737704	9998	1
49.6507650273224	8335	1
49.667486338797815	6563	1
49.67054644808743	9018	1
49.67770491803278	9591	1
49.67983606557377	2946	1
49.68016393442623	4009	1
49.6979781420765	6380	1
49.711967213114754	4562	1
49.71737704918033	2307	1
49.71967213114754	1416	1
49.72147540983606	4596	1
49.725573770491806	4059	1
49.73322404371585	4983	1
49.747978142076505	5270	0
49.755464480874316	6027	1
49.76191256830601	2330	1
49.793551912568304	3088	1
49.80535519125683	6327	1
49.825683060109284	9874	1
49.86551912568306	2365	1
49.86683060109289	1749	1
49.87131147540983	8292	1
49.87639344262295	2548	1
49.87786885245902	5707	1
49.884480874316935	5929	1
49.89486338797814	4534	1
49.90622950819672	5808	1
49.94918032786885	7159	1
49.97879781420765	3764	1
49.99289617486339	1237	1
49.999398907103824	3984	1
50.00098360655738	3160	1
50.00366120218579	3353	1
50.04338797814208	4830	1
50.04901639344262	4644	1
50.05579234972678	2151	1
50.06005464480874	4248	1
50.068360655737706	2614	1
50.07420765027322	2794	1
50.07704918032787	5437	1
50.07852459016393	8590	1
50.07890710382514	5738	1
50.08	1081	1
50.083661202185795	2202	1
50.09366120218579	1608	1
50.09879781420765	9546	1
50.10775956284153	1776	1
50.11754098360655	9626	1
50.1803825136612	8932	1
50.22120218579234	115	1
50.24661202185792	312	1
50.24934426229508	1979	1
50.25912568306011	5195	1
50.264371584699454	1495	1
50.26453551912568	6619	1
50.27540983606558	3115	1
50.2772131147541	2165	1
50.28950819672131	3131	1
50.295027322404366	6657	1
50.30967213114754	3314	1
50.31131147540984	72	1
50.329180327868855	562	1
50.3607650273224	1563	1
50.368087431693986	1740	1
50.380054644808745	7221	1
50.39338797814207	223	1
50.404754098360655	6981	1
50.405136612021856	6705	1
50.41704918032787	6525	1
50.42415300546448	8860	1
50.43071038251366	8172	1
50.436994535519126	3678	1
50.4435519125683	3989	1
50.451584699453555	8951	1
50.45234972677596	9207	1
50.46	2362	1
50.48918032786885	1433	1
50.49442622950819	5507	1
50.5144262295082	1566	1
50.5148087431694	2649	1
50.53420765027322	9027	1
50.55120218579235	2166	1
50.56437158469945	8953	1
50.615081967213115	2192	1
50.62584699453552	1883	1
50.628142076502726	6064	1
50.632295081967214	7125	1
50.63431693989071	2195	1
50.64535519125683	961	1
50.66087431693989	5500	1
50.66579234972678	314	1
50.6916393442623	7210	1
50.692513661202184	5066	1
50.70890710382513	7840	1
50.71606557377049	6919	1
50.716120218579235	2753	1
50.71699453551912	4704	1
50.74207650273224	3806	1
50.74524590163934	4333	1
50.75065573770492	414	1
50.760273224043715	8764	1
50.762513661202185	4881	1
50.77475409836065	498	1
50.781256830601095	8500	1
50.80808743169399	8389	1
50.81775956284153	4856	1
50.82032786885246	9416	1
50.83989071038251	666	1
50.85808743169399	5560	1
50.862076502732236	4373	1
50.86360655737705	9599	1
50.86469945355191	4634	1
50.87863387978142	8299	1
50.8879781420765	2013	1
50.9020218579235	4356	1
50.90491803278689	5077	1
50.919726775956285	3470	1
50.94338797814208	3436	1
50.94721311475409	780	1
50.95229508196721	6542	1
50.95584699453552	6287	1
50.95655737704918	7735	1
50.96475409836066	5053	1
51.0127868852459	691	1
51.01857923497268	7885	1
51.01912568306011	7716	1
51.02431693989071	537	1
51.041803278688526	1530	1
51.04907103825136	3358	1
51.09885245901639	8027	1
51.10311475409836	702	1
51.108688524590164	3047	1
51.10950819672131	7890	1
51.12174863387978	904	1
51.12568306010929	9125	1
51.13469945355192	7408	1
51.13699453551913	7669	1
51.149562841530056	973	1
51.19202185792349	8274	1
51.20125683060109	4088	1
51.2051912568306	2834	1
51.20677595628415	2617	1
51.21459016393443	6141	1
51.228524590163936	1526	1
51.23142076502732	3026	1
51.2503825136612	9955	1
51.25584699453552	5630	1
51.26715846994535	6063	1
51.27830601092896	4790	1
51.28633879781421	6274	1
51.29398907103825	2589	1
51.31393442622951	2462	1
51.31469945355191	1266	1
51.32267759562842	5683	1
51.33524590163934	2238	1
51.34841530054645	3931	1
51.3531693989071	5340	1
51.35918032786885	3384	1
51.36868852459016	9987	1
51.37683060109289	5887	1
51.38158469945355	590	1
51.392786885245904	2442	1
51.396557377049184	7057	1
51.399071038251364	68	1
51.44005464480875	4267	1
51.45136612021858	8314	1
51.48879781420765	9113	1
51.49748633879781	9769	1
51.50191256830601	9634	1
51.52497267759563	5825	1
51.52934426229508	8341	1
51.536557377049185	9764	1
51.539781420765024	7406	1
51.544262295081964	5942	1
51.54601092896175	1422	1
51.58907103825137	6157	1
51.590710382513656	5791	1
51.595956284153004	7993	1
51.59688524590164	5521	1
51.59863387978142	5993	1
51.628524590163934	6339	1
51.642021857923496	6538	1
51.64644808743169	8195	0
51.65311475409836	4893	1
51.65737704918033	7940	1
51.66174863387978	6676	1
51.68218579234973	9290	1
51.71661202185792	4825	1
51.723114754098354	1241	1
51.733005464480875	234	1
51.73606557377049	663	1
51.75185792349726	1312	1
51.753606557377054	5654	1
51.75661202185792	395	1
51.76934426229508	1854	1
51.77306010928962	609	1
51.78142076502732	3211	1
51.798469945355194	4217	1
51.80382513661202	4476	1
51.83163934426229	1013	1
51.8672131147541	9756	1
51.89846994535519	2301	1
51.90928961748634	1061	1
51.91568306010929	9631	1
51.917431693989066	5612	1
51.92989071038251	6947	1
51.95109289617486	4933	1
51.95945355191257	7767	1
51.980382513661205	8408	1
51.989344262295084	2630	1
51.990819672131146	8641	1
51.99366120218579	6703	1
52.024153005464484	2490	1
52.03224043715847	1630	1
52.03852459016393	5263	1
52.0444262295082	9184	1
52.059726775956285	7832	1
52.07158469945355	5701	1
52.07633879781421	5491	1
52.07863387978142	4477	1
52.08300546448088	5268	1
52.089234972677595	2250	1
52.11218579234973	4653	1
52.11267759562841	4374	1
52.13054644808743	4692	1
52.13120218579235	7719	1
52.13437158469945	6166	1
52.141256830601094	7662	1
52.147213114754095	7671	1
52.14896174863388	9078	1
52.1692349726776	2190	1
52.18311475409836	2698	1
52.201475409836064	2786	1
52.21661202185792	8756	1
52.21939890710382	3274	1
52.23234972677595	3958	1
52.28606557377049	1265	1
52.30404371584699	1310	1
52.30502732240437	3519	1
52.315300546448086	6086	1
52.327322404371586	3330	1
52.356448087431694	7330	1
52.36120218579235	7509	1
52.365792349726775	999	1
52.40912568306011	1295	1
52.411147540983606	9771	1
52.423387978142074	4520	1
52.42830601092896	856	1
52.434699453551914	4539	1
52.44131147540983	2993	1
52.45229508196721	9095	1
52.45770491803279	8711	1
52.462295081967206	8114	1
52.46743169398907	9378	1
52.53371584699454	4383	1
52.57021857923497	6411	1
52.57551912568306	5230	1
52.58245901639344	8681	1
52.58267759562842	6433	1
52.584754098360655	2683	1
52.59295081967213	7982	1
52.600163934426234	7672	1
52.631475409836064	7261	1
52.641912568306005	7351	1
52.64224043715847	8804	1
52.658142076502735	6369	1
52.65928961748634	985	1
52.67890710382513	3859	1
52.67961748633879	5118	1
52.680491803278684	4947	1
52.71065573770492	3709	1
52.71180327868852	9850	1
52.73956284153005	2552	1
52.74103825136611	8880	1
52.75382513661202	9086	1
52.771475409836064	829	1
52.78005464480874	7029	1
52.792950819672136	5671	1
52.7979781420765	8714	1
52.82174863387978	7379	1
52.82551912568306	4791	1
52.8824043715847	3427	1
52.885956284153	4843	1
52.90595628415301	2689	1
52.90792349726776	3292	1
52.91644808743169	6291	1
52.925300546448085	3868	1
52.93158469945355	8732	1
52.93808743169399	407	1
52.943715846994536	5361	1
52.95398907103825	7333	1
52.95431693989071	802	1
52.963606557377055	505	1
52.96786885245901	5169	1
52.981092896174864	3149	1
53.00158469945355	5477	1
53.00606557377049	5178	1
53.0327868852459	4286	1
53.07814207650273	9547	1
53.08502732240437	3025	1
53.09584699453552	4768	1
53.10808743169399	7860	1
53.110546448087426	9497	1
53.13054644808743	3996	1
53.14136612021858	2995	1
53.1631693989071	7992	1
53.175300546448085	6332	1
53.18092896174863	2461	1
53.19049180327869	560	1
53.22491803278689	6173	1
53.23191256830601	436	1
53.24857923497268	4809	1
53.25420765027322	8646	1
53.268196721311476	5252	1
53.30169398907104	8741	1
53.31437158469945	4511	1
53.33896174863388	9109	1
53.339180327868846	9594	1
53.34775956284153	6821	1
53.38475409836066	3182	1
53.402896174863386	3173	1
53.40857923497268	2651	1
53.42633879781421	4371	1
53.43005464480874	3788	1
53.43109289617486	2065	1
53.453497267759566	8358	1
53.476174863387975	3057	1
53.47639344262295	9433	1
53.48568306010929	2091	1
53.500874316939885	167	1
53.503879781420764	5057	1
53.52639344262295	1004	1
53.536885245901644	2530	1
53.53819672131148	7518	1
53.543934426229505	8085	1
53.54704918032787	3536	1
53.55021857923497	4697	1
53.55202185792349	9837	1
53.55710382513661	5212	1
53.563005464480874	9457	1
53.565191256830595	6867	0
53.565355191256835	7056	1
53.56710382513661	7800	1
53.56819672131147	6715	1
53.569398907103825	9838	1
53.58710382513661	1207	1
53.59021857923497	1220	1
53.602677595628414	5658	1
53.61978142076502	2980	1
53.626994535519124	1225	1
53.63863387978142	7931	1
53.65857923497268	8447	1
53.661420765027316	5684	1
53.688360655737704	2087	1
53.68939890710382	6796	1
53.69535519125683	2957	1
53.70732240437158	9460	1
53.73005464480874	3266	1
53.75584699453552	3072	1
53.75710382513661	3024	1
53.75879781420765	8405	1
53.761475409836066	5878	1
53.81027322404371	9935	1
53.827595628415295	2873	1
53.84497267759562	4685	1
53.846448087431696	6336	1
53.84918032786886	5100	1
53.87814207650273	2341	1
53.88213114754099	835	1
53.888688524590165	1139	1
53.893169398907105	7950	1
53.90448087431694	3259	1
53.91491803278688	3964	1
53.9227868852459	8707	1
53.931639344262294	3947	1
53.94622950819672	4763	1
53.94901639344262	5517	1
53.97163934426229	7353	1
53.99699453551912	3387	1
54.03448087431694	6208	1
54.06174863387978	4912	1
54.07650273224044	5850	1
54.08229508196722	9527	1
54.08530054644808	661	1
54.1003825136612	5180	1
54.10464480874317	7990	1
54.10972677595629	2724	1
54.13530054644809	9338	1
54.14142076502732	1555	1
54.14295081967213	7344	1
54.15967213114754	3691	1
54.17284153005464	7143	1
54.20464480874317	7270	1
54.2072131147541	3379	1
54.22672131147541	9449	1
54.242950819672124	1076	1
54.24486338797814	8267	1
54.24693989071038	7738	1
54.251912568306004	8090	1
54.25196721311475	7898	1
54.26672131147541	624	1
54.28207650273224	5135	1
54.3148087431694	8824	1
54.3148087431694	8323	1
54.322459016393445	2915	1
54.33972677595628	9079	1
54.355409836065576	7216	1
54.37901639344262	998	1
54.386010928961745	9709	1
54.40005464480875	4785	1
54.40218579234973	3866	1
54.40989071038251	4219	1
54.42737704918033	5631	1
54.429672131147534	6921	1
54.43234972677595	1328	1
54.43825136612022	9516	1
54.44540983606557	3732	1
54.46224043715847	3540	1
54.46808743169399	6043	1
54.48169398907103	9139	1
54.488579234972676	5084	1
54.50125683060109	6237	1
54.501366120218584	1477	1
54.53655737704918	5708	1
54.54524590163934	5860	1
54.545901639344265	8675	1
54.551202185792356	4400	1
54.564918032786885	7260	1
54.58819672131147	2021	1
54.607923497267755	7417	1
54.63316939890711	224	1
54.718032786885246	6119	1
54.73224043715847	548	1
54.74098360655738	9360	1
54.743169398907106	9629	1
54.772677595628416	4001	1
54.78743169398907	5543	1
54.80601092896175	6376	1
54.82021857923497	6922	1
54.8207650273224	2559	1
54.82677595628415	6872	1
54.82786885245901	7558	1
54.90382513661202	6470	1
54.905464480874315	7218	1
54.92295081967213	8120	1
54.974316939890706	5565	1
54.97595628415301	9499	1
54.98907103825136	2836	1
54.99508196721311	8528	1
55.024043715847	1919	1
55.02459016393443	1801	1
55.070491803278685	3118	1
55.120765027322406	256	1
55.1224043715847	1038	1
55.12841530054645	6785	1
55.13825136612022	2114	1
55.15355191256831	4357	1
55.15409836065573	5831	1
55.17431693989071	4285	1
55.18743169398907	7720	1
55.192896174863385	8799	1
55.20054644808743	3684	1
55.21475409836065	1903	1
55.22349726775956	245	1
55.22568306010929	1715	1
55.229508196721305	262	1
55.243169398907106	4342	1
55.24371584699454	1915	1
55.27650273224043	8246	1
55.28032786885246	5014	1
55.28633879781421	9186	1
55.30765027322404	9310	1
55.30983606557377	6801	1
55.32295081967213	4212	1
55.33606557377049	4669	1
55.40163934426229	6081	1
55.426775956284146	5070	1
55.43114754098361	7250	1
55.43825136612022	523	1
55.471038251366124	1637	1
55.52131147540984	7787	1
55.52459016393443	8079	1
55.545901639344265	6312	1
55.5672131147541	9609	1
55.57322404371585	8511	1
55.602732240437156	528	1
55.625136612021855	1089	1
55.650273224043715	2986	1
55.66229508196721	2531	1
55.67431693989071	3134	1
55.68415300546448	2055	1
55.693989071038246	4717	1
55.712021857923496	6489	1
55.71475409836065	5256	1
55.72677595628415	9711	1
55.731147540983606	5542	1
55.73497267759563	6808	1
55.741530054644805	8970	1
55.74426229508197	5848	1
55.74535519125683	3854	1
55.774863387978144	5544	1
55.775956284153004	976	1
55.778688524590166	3751	1
55.780874316939894	3814	1
55.8	1978	1
55.826229508196725	3346	1
55.85136612021857	1031	1
55.86612021857924	1113	1
55.869945355191255	7895	1
55.87049180327869	7679	1
55.87213114754098	7624	1
55.87814207650273	3433	1
55.885245901639344	8283	1
55.89344262295082	284	1
55.90491803278688	3343	1
55.93005464480874	5502	1
55.93333333333334	575	1
55.94207650273224	7976	1
55.96120218579235	3300	1
55.96229508196721	685	1
55.96448087431694	6273	1
55.98360655737705	1248	1
55.98688524590164	7242	1
55.98688524590164	4139	1
55.99289617486339	2298	1
56.00819672131148	2342	1
56.00874316939891	5760	1
56.03005464480874	1202	1
56.062295081967214	1400	1
56.066120218579236	8895	1
56.07704918032787	2308	1
56.08087431693989	743	1
56.08743169398907	9822	1
56.089617486338796	2025	1
56.09234972677596	8979	1
56.09453551912568	461	1
56.10109289617487	286	1
56.12021857923497	6105	1
56.13442622950819	2193	1
56.13825136612022	1052	1
56.14098360655738	6895	1
56.141530054644804	9408	1
56.143169398907105	1230	1
56.14371584699453	1199	1
56.161202185792355	8069	1
56.20273224043716	6234	1
56.21584699453552	5225	1
56.21748633879781	4418	1
56.22677595628415	5793	1
56.230054644808746	6887	1
56.23169398907103	46	1
56.24098360655738	9565	1
56.256830601092894	2678	1
56.29562841530055	6945	1
56.29836065573771	9055	1
56.29945355191256	5914	1
56.322404371584696	7362	1
56.323497267759564	6783	1
56.331693989071034	3794	1
56.33825136612022	5972	1
56.37486338797814	7024	1
56.39890710382513	5799	1
56.40054644808743	3584	1
56.403278688524594	1824	1
56.41639344262295	1868	1
56.417486338797815	3051	1
56.424590163934425	6648	1
56.48797814207651	4384	1
56.50491803278688	9194	1
56.514754098360655	6589	1
56.51584699453552	4414	1
56.51967213114754	9608	1
56.52513661202186	6454	1
56.52950819672131	5244	1
56.55191256830601	4689	1
56.55792349726776	8890	1
56.57322404371585	7214	1
56.58579234972678	8393	1
56.598907103825134	4451	1
56.604918032786884	6763	1
56.61147540983606	5609	1
56.68251366120219	6501	1
56.693989071038246	8086	1
56.709289617486334	2754	1
56.72786885245902	6824	1
56.747540983606555	1659	1
56.762841530054644	5176	1
56.79453551912568	1519	1
56.809289617486336	4408	1
56.814207650273225	5061	1
56.814207650273225	9875	1
56.82185792349726	823	1
56.827322404371586	2072	1
56.83224043715847	9199	1
56.83715846994535	2176	1
56.861202185792344	2374	1
56.89398907103825	343	1
56.89398907103825	5938	1
56.89781420765027	6752	1
56.90382513661202	4818	1
56.92513661202186	8265	1
56.92732240437159	1165	1
56.92841530054644	3643	1
56.939890710382514	8383	1
56.95901639344262	5471	1
56.96994535519126	2690	1
56.98469945355191	8214	1
56.99289617486339	6467	1
56.99289617486339	4546	1
57.000546448087434	1838	1
57.00655737704918	2784	1
57.00819672131148	4810	1
57.014754098360655	1894	1
57.051366120218574	7287	1
57.08306010928962	9779	1
57.12732240437158	3282	1
57.14535519125683	5229	1
57.150273224043715	4883	1
57.15464480874317	4419	1
57.168306010928966	4837	1
57.169398907103826	7335	1
57.18142076502732	7052	1
57.18306010928962	6254	1
57.19945355191257	4897	1
57.22677595628415	4308	1
57.23879781420765	6571	1
57.272677595628416	2438	1
57.27322404371585	4693	1
57.28524590163934	4011	1
57.28579234972677	8225	1
57.3	3085	1
57.3	9612	1
57.30655737704918	9564	1
57.308196721311475	4002	1
57.318579234972674	7583	1
57.349726775956285	3585	1
57.35300546448087	1019	1
57.355737704918035	1967	1
57.3775956284153	3409	1
57.387978142076506	9882	1
57.403278688524594	3607	1
57.430601092896175	7537	1
57.438797814207646	5179	1
57.45956284153005	1359	1
57.46775956284153	4245	1
57.47267759562842	8580	1
57.48743169398907	2075	1
57.50819672131148	3066	1
57.510382513661206	1524	1
57.51256830601093	8294	1
57.51639344262295	8162	1
57.54207650273224	6768	1
57.54863387978142	3095	1
57.554098360655736	4563	1
57.555191256830604	7845	1
57.562295081967214	7887	1
57.5672131147541	7523	1
57.57486338797814	5305	1
57.5792349726776	317	1
57.6	8012	1
57.61530054644809	1072	1
