61.172677595628414	6292	1
61.1792349726776	9926	1
61.181420765027326	1072	1
61.199999999999996	6080	1
61.203825136612025	9206	1
61.20437158469946	5110	1
61.21475409836065	6959	1
61.221311475409834	8008	1
61.224043715846996	1954	1
61.25573770491803	8165	1
61.25573770491803	7605	1
61.26120218579235	8643	1
61.273770491803276	8148	1
61.29234972677595	7290	1
61.29562841530055	2044	1
61.30928961748634	6705	1
61.322404371584696	9608	1
61.34699453551913	1420	1
61.34754098360656	8354	1
61.35901639344262	4785	1
61.361748633879785	5727	1
61.365027322404366	3797	1
61.40218579234972	1252	1
61.411475409836065	2671	1
61.41311475409836	5358	1
61.423497267759565	9530	1
61.42732240437158	5908	1
61.459016393442624	3164	1
61.45956284153005	3767	1
61.46994535519126	4139	1
61.489617486338794	166	1
61.493442622950816	9297	1
61.49453551912568	672	1
61.49726775956284	278	1
61.49890710382514	9232	1
61.50601092896175	2516	1
61.5551912568306	236	1
61.56284153005464	638	1
61.56393442622951	3510	1
61.570491803278685	306	1
61.58579234972677	2168	1
61.58633879781421	1146	1
61.63060109289617	2993	1
61.631147540983605	6546	1
61.6551912568306	566	1
61.66666666666667	4459	1
61.66830601092896	9003	1
61.672677595628414	7708	1
61.68087431693989	939	1
61.68852459016394	4825	1
61.691803278688525	3625	1
61.706010928961746	9441	1
61.718032786885246	2968	1
61.74371584699453	8363	1
61.74699453551912	119	1
61.75081967213114	6557	1
61.75628415300547	430	1
61.75737704918033	4700	1
61.765573770491805	9790	1
61.76612021857923	2162	1
61.766666666666666	1175	1
61.76830601092896	8745	1
61.771584699453555	1646	1
61.790163934426225	9017	1
61.79071038251366	8286	1
61.79344262295082	6681	1
61.79344262295082	6041	1
61.796174863387975	6658	1
61.7983606557377	9087	1
61.82677595628415	8486	1
61.83551912568306	3360	1
61.84262295081967	5379	1
61.8431693989071	4068	1
61.85300546448087	7747	1
61.85464480874317	8938	1
61.869945355191255	2676	1
61.87103825136612	3503	1
61.88469945355191	5301	1
61.88579234972678	9693	1
61.89344262295082	8950	1
61.90273224043715	6118	1
61.90655737704918	5136	1
61.911475409836065	5953	1
61.92732240437158	9188	1
61.93005464480874	7969	1
61.94153005464481	2210	1
61.94153005464481	3516	1
61.942076502732235	9767	1
61.94535519125683	3703	1
61.950819672131146	4915	1
61.95573770491803	9293	1
61.96502732240437	645	1
61.973224043715845	7907	1
61.98306010928962	3494	1
61.98907103825137	1604	1
61.99016393442623	6613	1
62.00601092896175	8856	1
62.006557377049184	5047	1
62.008743169398905	8230	1
62.01639344262295	2256	1
62.01748633879781	7003	1
62.02185792349727	2979	1
62.03606557377049	6580	1
62.0448087431694	5593	1
62.05846994535519	8366	1
62.088524590163935	2004	1
62.10928961748633	7889	1
62.11420765027323	5349	1
62.14043715846994	5965	1
62.145355191256826	1539	1
62.14644808743169	5928	1
62.15191256830601	9024	1
62.15409836065574	3463	1
62.171584699453554	3952	1
62.17540983606557	5227	1
62.179781420765025	7785	1
62.18032786885246	9457	1
62.181420765027326	5577	1
62.18907103825137	775	1
62.19071038251366	2394	1
62.19453551912568	5764	1
62.19508196721311	82	1
62.19726775956284	463	1
62.199999999999996	9476	1
62.208196721311474	2657	1
62.21912568306011	8133	1
62.22786885245902	7916	1
62.24098360655738	6381	1
62.24262295081967	5714	1
62.24535519125683	2660	1
62.246448087431695	5562	1
62.247540983606555	8683	1
62.303825136612026	1079	1
62.30655737704918	464	1
62.30983606557377	3429	1
62.314207650273225	6807	1
62.33224043715847	3873	1
62.34098360655738	350	1
62.34262295081967	8684	1
62.35300546448087	1997	1
62.35464480874317	935	1
62.36010928961748	9122	1
62.36229508196721	2211	1
62.36338797814208	2898	1
62.36612021857923	6627	1
62.38961748633879	7380	1
62.38961748633879	1069	1
62.390163934426226	643	1
62.40273224043716	1134	1
62.405464480874315	8891	1
62.42841530054645	6244	1
62.42950819672131	8650	1
62.44863387978142	480	1
62.478142076502735	3388	0
62.47923497267759	6736	1
62.484153005464485	9750	1
62.50601092896175	1848	1
62.51202185792349	2725	1
62.51311475409836	2135	1
62.533879781420765	8639	1
62.54863387978142	2034	1
62.55409836065574	7389	1
62.564480874316935	9304	1
62.568306010928964	317	1
62.57595628415301	1393	1
62.584153005464486	7543	1
62.59180327868852	4572	1
62.59781420765027	5724	1
62.60819672131147	4376	1
62.61967213114754	8384	1
62.62185792349727	837	1
62.6327868852459	7976	1
62.63989071038251	5814	1
62.64918032786885	6731	1
62.68633879781421	6044	1
62.69234972677595	4836	1
62.69836065573771	9148	1
62.69945355191256	9818	1
62.703825136612025	2369	1
62.71147540983607	727	1
62.7136612021858	363	1
62.73551912568306	685	1
62.73825136612022	9510	1
62.74480874316939	1021	1
62.751912568306004	7090	1
62.77923497267759	145	1
62.783060109289615	9139	1
62.78743169398907	7155	1
62.79781420765027	9028	1
62.8103825136612	2084	1
62.81147540983607	9004	1
62.826229508196725	9532	1
62.84262295081967	2827	1
62.846448087431696	6051	1
62.846448087431696	256	1
62.85409836065573	1873	1
62.877049180327866	7553	1
62.88360655737705	773	1
62.885245901639344	6668	1
62.89289617486339	3768	1
62.9464480874317	4526	1
62.9655737704918	5010	1
62.96994535519126	9509	1
62.97377049180328	1247	1
62.99453551912568	484	1
62.99453551912568	8492	1
62.999453551912566	6623	1
63.01803278688524	4957	1
63.02622950819672	412	1
63.02677595628415	6680	1
63.03169398907104	5004	1
63.03442622950819	2714	1
63.04535519125683	337	1
63.04918032786885	3100	1
63.05956284153005	9900	1
63.08087431693989	7580	1
63.08633879781421	5924	1
63.09344262295082	4161	1
63.11420765027322	3631	1
63.12021857923497	9732	1
63.12786885245902	7726	1
63.143169398907105	4046	1
63.15300546448088	7081	1
63.153551912568304	3724	1
63.165573770491804	9619	1
63.17103825136612	6347	1
63.17704918032786	6012	1
63.18524590163934	6064	1
63.18907103825136	1423	1
63.19344262295082	6803	1
63.20163934426229	3146	0
63.20546448087432	2936	1
63.22404371584699	5733	1
63.228961748633886	6294	1
63.24972677595628	274	1
63.28032786885246	7253	1
63.29562841530055	6593	1
63.29726775956284	1394	1
63.30437158469945	2591	1
63.31311475409836	678	1
63.31803278688525	959	1
63.320218579234975	2057	1
63.323497267759564	8539	1
63.333333333333336	593	1
63.34207650273224	3508	1
63.343715846994535	9445	1
63.34590163934426	9593	1
63.34644808743169	2615	1
63.35300546448087	991	1
63.40273224043716	6521	1
63.41584699453552	321	1
63.42841530054645	5309	1
63.43551912568306	8452	1
63.43934426229508	8556	1
63.44754098360656	1601	1
63.454098360655735	2131	1
63.46284153005465	1669	1
63.46666666666666	1357	1
63.47486338797814	26	1
63.47540983606557	6461	1
63.48579234972678	8244	1
63.49016393442623	2303	1
63.49726775956284	5337	1
63.49890710382513	6117	1
63.501639344262294	3411	1
63.51748633879781	6756	1
63.5191256830601	802	1
63.54863387978142	1728	1
63.555191256830604	2758	1
63.562295081967214	5130	1
63.57049180327869	8503	1
63.588524590163935	2104	1
63.60327868852459	7804	1
63.6551912568306	6233	1
63.66065573770492	2658	1
63.67322404371585	8525	1
63.686885245901635	2393	1
63.68907103825136	3232	1
63.703825136612025	5141	1
63.70437158469945	9219	1
63.704918032786885	2789	1
63.716393442622945	4687	1
63.719125683060106	9796	1
63.72131147540984	8835	1
63.72459016393442	3159	1
63.73005464480874	8766	1
63.734426229508195	3203	1
63.734426229508195	6089	1
63.73661202185792	4555	1
63.74262295081967	3660	1
63.77049180327869	9942	1
63.78743169398907	9817	1
63.79398907103825	7052	1
63.80491803278689	4682	1
63.851912568306005	9480	1
63.858469945355196	7582	1
63.880874316939895	6845	1
63.90218579234973	7937	1
63.92131147540983	6240	1
63.92841530054645	6883	1
63.93606557377049	8495	1
63.93715846994535	896	1
63.96994535519126	1899	1
63.98360655737705	1782	1
63.98469945355191	376	1
63.988524590163934	9604	1
63.99180327868852	3131	1
63.992349726775956	2583	1
63.99398907103825	4871	1
63.998360655737706	2983	1
63.999453551912566	4911	1
64.00710382513661	9386	1
64.00928961748635	8295	1
64.01639344262296	5112	1
64.024043715847	9778	1
64.03387978142077	7043	1
64.05245901639344	2165	1
64.05409836065574	6703	1
64.05792349726775	9760	1
64.07377049180327	367	1
64.0775956284153	5834	1
64.07814207650273	9546	1
64.08142076502732	1882	1
64.09071038251366	9497	1
64.10000000000001	3134	1
64.10054644808743	8584	1
64.10382513661202	4597	1
64.10601092896175	7498	1
64.10928961748634	9489	1
64.11693989071038	9712	1
64.12568306010928	4638	1
64.15519125683059	1949	1
64.16010928961748	5080	1
64.17213114754098	2751	1
64.19125683060109	6547	1
64.19234972677594	9216	1
64.19726775956285	8828	1
64.2311475409836	126	1
64.23224043715847	358	1
64.23934426229508	9557	1
64.23934426229508	1565	1
64.24262295081967	6977	1
64.25027322404371	4553	1
64.26229508196721	6247	1
64.27377049180328	7550	1
64.28306010928962	2422	1
64.28579234972678	3634	1
64.30054644808743	9562	1
64.30273224043715	5559	1
64.30327868852459	195	1
64.32076502732241	8864	1
64.33333333333333	8086	1
64.34808743169398	4861	1
64.35901639344263	151	1
64.35956284153005	34	1
64.37540983606557	9700	1
64.3879781420765	2972	1
64.39289617486338	1483	1
64.40054644808743	1744	1
64.4103825136612	7879	1
64.4103825136612	6072	1
64.4120218579235	698	1
64.4120218579235	3338	1
64.42622950819673	4027	1
64.43934426229508	4888	1
64.45737704918034	5281	1
64.47704918032787	7275	0
64.49672131147541	7654	1
64.4983606557377	8128	1
64.50109289617487	5749	1
64.50601092896174	3225	1
64.50874316939891	5074	1
64.50983606557378	6092	1
64.51311475409835	8920	1
64.51967213114754	4078	1
64.52732240437157	3669	1
64.53060109289618	7933	1
64.53770491803279	8409	1
64.55245901639344	1843	1
64.55300546448088	5042	1
64.55300546448088	5124	1
64.55409836065574	7921	1
64.56010928961749	9488	1
64.59234972677595	6987	1
64.59617486338797	9019	1
64.59890710382514	9545	1
64.60546448087432	9915	1
64.61420765027323	5238	1
64.62021857923497	9156	1
64.62841530054645	7466	1
64.64262295081967	3591	1
64.66612021857924	4531	1
64.67213114754098	7786	1
64.67322404371585	527	1
64.69781420765027	8670	1
64.71092896174864	1714	1
64.72185792349727	3818	1
64.74371584699453	6116	1
64.74863387978142	3254	1
64.75464480874317	3568	1
64.77540983606558	6030	1
64.7792349726776	4675	1
64.78469945355191	4104	1
64.78469945355191	387	1
64.79071038251367	3088	1
64.79344262295082	2143	1
64.80928961748634	1854	1
64.81311475409836	2729	1
64.82185792349726	9858	1
64.8224043715847	1623	1
64.82732240437159	7082	1
64.82841530054645	7680	1
64.83825136612022	9029	1
64.84043715846994	3091	1
64.86120218579235	2963	1
64.87158469945355	3696	1
64.89016393442623	525	1
64.90109289617486	2996	1
64.9103825136612	9071	1
64.91256830601093	3121	1
64.91584699453551	5601	1
64.91639344262295	5975	1
64.92021857923497	505	1
64.93169398907104	4054	1
64.96775956284152	7450	1
64.97322404371585	386	1
64.98142076502732	8043	1
64.9879781420765	3999	1
64.99508196721311	3346	1
65.00601092896174	711	1
65.0207650273224	6274	1
65.02950819672131	2771	1
65.03333333333333	6476	1
65.03770491803279	5265	1
65.04972677595627	4322	1
65.05573770491803	6835	1
65.0672131147541	2367	1
65.07540983606557	5376	1
65.1	9356	1
65.10218579234973	9702	1
65.10273224043715	4253	1
65.1174863387978	4073	1
65.12622950819672	4268	1
65.16065573770491	2884	1
65.16338797814207	2	1
65.16338797814207	9038	1
65.1639344262295	5627	1
65.16666666666667	4385	1
65.1704918032787	8862	1
65.18142076502733	4907	1
65.18415300546448	1165	1
65.18688524590164	471	1
65.18907103825137	4988	1
65.19180327868852	3116	1
65.19289617486339	1687	1
65.19453551912568	9092	1
65.19726775956283	9111	1
65.19726775956283	204	1
65.20054644808744	4969	1
65.20273224043716	7205	1
65.20491803278688	9696	1
65.21530054644809	9554	1
65.21693989071038	5545	1
65.21967213114753	9528	1
65.22131147540983	5860	1
65.22349726775957	378	1
65.22404371584699	7192	1
65.22622950819672	5259	1
65.22841530054644	7760	1
65.24043715846994	9847	1
65.24262295081967	5799	1
65.26120218579236	5473	1
65.2688524590164	5237	1
65.26994535519125	808	1
65.27377049180328	9919	1
65.27978142076502	3105	1
65.28032786885245	3043	1
65.28907103825136	5363	1
65.29289617486339	6847	1
65.30546448087432	5729	1
65.30546448087432	314	1
65.30601092896175	6874	1
65.31475409836065	9582	1
65.31803278688524	3947	1
65.32295081967213	9281	1
65.324043715847	1038	1
65.33005464480874	3824	1
65.3639344262295	8975	1
65.36502732240437	5871	1
65.375956284153	3319	1
65.37978142076503	6253	1
65.38196721311476	8061	1
65.40109289617486	7729	1
65.40491803278688	7820	1
65.4103825136612	6885	1
65.41857923497268	9041	1
65.42185792349727	7118	1
65.42404371584699	2977	1
65.43715846994535	106	1
65.43770491803278	3480	1
65.43879781420765	2093	1
65.44043715846995	760	1
65.44535519125682	8450	1
65.44644808743169	398	1
65.4535519125683	4022	1
65.46229508196721	3684	1
65.46338797814208	6293	1
65.46939890710382	8443	1
65.47704918032787	2585	1
65.50218579234972	7755	1
65.52568306010929	8948	1
65.52622950819672	8849	1
65.53497267759562	713	1
65.54262295081966	1576	1
65.54590163934427	2327	1
65.5464480874317	6370	1
65.54754098360655	6162	1
65.56065573770492	4260	1
65.56065573770492	289	1
65.5622950819672	6463	1
65.56338797814207	8978	1
65.57158469945355	6066	1
65.57213114754099	701	1
65.5726775956284	6961	1
65.57486338797814	3753	1
65.5775956284153	3731	1
65.58579234972677	5184	1
65.58907103825136	9999	1
65.59016393442623	2910	1
65.59180327868853	7997	1
65.59344262295082	6184	1
65.61092896174863	4930	1
65.61420765027323	6416	1
65.61693989071038	2833	1
65.62513661202186	8926	1
65.6295081967213	5726	1
65.63551912568306	9645	1
65.63551912568306	6290	1
65.64098360655737	796	1
65.64426229508197	2976	1
65.65464480874317	5563	1
65.6551912568306	6284	1
65.65792349726776	4236	1
65.66775956284152	5842	1
65.67431693989072	1360	1
65.68087431693989	8561	1
65.68415300546448	1559	1
65.68743169398907	4520	1
65.6879781420765	8055	1
65.71530054644809	2273	1
65.73606557377049	2871	1
65.74863387978142	5599	1
65.74972677595628	1086	1
65.75901639344262	8157	1
65.75956284153006	8700	1
65.76830601092897	719	1
65.7688524590164	2693	1
65.77322404371584	5999	1
65.77540983606558	6600	1
65.7792349726776	1874	1
65.7792349726776	7773	1
65.77978142076502	4326	1
65.78196721311475	3240	1
65.79071038251367	4664	1
65.79234972677595	7897	1
65.81256830601093	5107	1
65.8174863387978	2539	1
65.8360655737705	6033	1
65.83825136612022	6978	1
65.8398907103825	1343	1
65.84371584699454	6025	1
65.8464480874317	1007	1
65.85737704918033	5098	1
65.85737704918033	2225	1
65.86174863387978	4094	1
65.8688524590164	7359	1
65.86994535519125	7054	1
65.87978142076503	6975	1
65.89999999999999	7695	1
65.91202185792349	2411	1
65.91584699453551	5422	1
65.94043715846995	4356	1
65.951912568306	2587	1
65.9551912568306	4586	1
65.95792349726776	1558	1
65.96010928961748	9722	1
65.96174863387978	7053	1
65.96939890710382	4887	1
65.97540983606557	1895	1
65.97868852459017	7956	1
65.98306010928961	275	1
65.98633879781421	8243	1
65.99016393442622	4645	1
65.99945355191257	8677	1
66.0016393442623	1913	1
66.02841530054644	3730	1
66.03169398907104	2080	1
66.03497267759562	7483	1
66.04043715846994	4165	1
66.05792349726775	2214	1
66.06612021857923	6990	1
66.07267759562842	1969	1
66.07377049180327	8444	1
66.07595628415301	2311	1
66.08087431693988	8852	1
66.08579234972677	1105	1
66.0896174863388	25	1
66.10928961748634	225	1
66.11803278688525	1606	1
66.12896174863388	6289	1
66.15409836065574	5739	1
66.17267759562841	81	1
66.17923497267759	1106	1
66.18032786885246	6403	1
66.19617486338798	9620	1
66.21420765027322	7288	1
66.21530054644809	1413	1
66.21748633879781	8294	1
66.21803278688525	2885	1
66.22021857923497	9740	1
66.22185792349727	7042	1
66.23715846994536	8761	1
66.23770491803279	9044	1
66.23879781420766	594	1
66.24699453551912	7095	1
66.25355191256831	771	1
66.26010928961749	9613	1
66.26666666666667	6876	1
66.27704918032786	5966	1
66.30437158469945	1577	1
66.30710382513661	7526	1
66.3103825136612	5219	1
66.3120218579235	11	1
66.33114754098361	4741	1
66.3344262295082	7258	1
66.34808743169398	6507	1
66.34863387978142	7928	1
66.35901639344263	8669	1
66.36065573770492	5251	1
66.36666666666667	1362	1
66.3688524590164	6107	1
66.3846994535519	4575	1
66.3912568306011	8627	1
66.39453551912568	6417	1
66.3983606557377	8833	1
66.4103825136612	8136	1
66.42185792349726	628	1
66.42185792349726	5827	1
66.42732240437158	5097	1
66.43005464480873	3532	1
66.44043715846995	1828	1
66.44153005464482	5586	1
66.45245901639343	7946	1
66.45737704918032	7147	1
66.46174863387978	5410	1
66.46721311475409	1678	1
66.46885245901639	4423	1
66.48251366120218	2342	1
66.48579234972678	8846	1
66.5016393442623	8778	1
66.51147540983607	3083	1
66.51147540983607	5198	1
66.52732240437159	6548	1
66.5431693989071	8059	1
66.54972677595629	1826	1
66.55081967213114	5535	1
66.55191256830601	3612	1
66.56393442622951	7166	1
66.5688524590164	3939	1
66.5743169398907	8066	1
66.57978142076503	3671	1
66.58032786885246	8865	1
66.58797814207651	8017	1
66.59508196721312	6327	1
66.60218579234973	9409	1
66.6087431693989	1958	1
66.6120218579235	9259	1
66.61748633879782	1379	1
66.61857923497269	8240	1
66.62841530054645	1929	1
66.63169398907104	5234	1
66.63934426229508	1827	1
66.63989071038252	1985	1
66.64371584699454	9380	1
66.66666666666666	5037	1
66.67267759562841	5196	1
66.67814207650274	7911	1
66.68415300546448	5694	1
66.68633879781422	8622	1
66.6879781420765	2858	1
66.69234972677596	492	1
66.70491803278688	5406	1
66.71857923497268	2748	1
66.7224043715847	3573	1
66.72841530054644	8467	1
66.73224043715847	9870	1
66.74699453551912	1675	1
66.74918032786884	7631	1
66.76612021857923	3210	1
66.76612021857923	7759	1
66.76994535519125	9268	1
66.80109289617486	6788	1
66.81639344262295	5583	1
66.82131147540984	5194	1
66.82513661202185	3059	1
66.82622950819672	3332	1
66.83551912568306	5111	1
66.83661202185793	1856	1
66.84371584699454	8994	1
66.84426229508196	7506	1
66.8448087431694	9998	1
66.851912568306	2475	1
66.85628415300546	6032	1
66.85901639344263	5233	1
66.86502732240437	1933	1
66.86612021857924	2345	1
66.86612021857924	4869	1
66.88196721311475	1065	1
66.89890710382514	7717	1
66.90655737704918	7829	1
66.9071038251366	9977	1
66.92185792349727	6088	1
66.95081967213115	7304	1
66.95245901639345	4303	1
66.96448087431693	1256	1
66.97267759562841	1991	1
66.9879781420765	922	1
67.00710382513661	747	1
67.00819672131148	293	1
67.00928961748633	7490	1
67.00983606557377	2379	1
67.03005464480874	2121	1
67.04699453551912	5566	1
67.04918032786885	5821	1
67.05300546448088	2864	1
67.05355191256831	3886	1
67.05409836065573	9602	1
67.05573770491803	691	1
67.08415300546447	6285	1
67.08797814207651	5023	1
67.09180327868852	8601	1
67.1	2296	1
67.10546448087432	7819	1
67.1136612021858	8084	1
67.12677595628415	7419	1
67.14262295081967	3303	1
67.15956284153005	9165	1
67.16284153005465	3137	1
67.16885245901639	1294	1
67.17213114754098	8733	1
67.19398907103826	2717	1
67.23442622950819	2859	1
67.23551912568306	7084	1
67.23606557377049	4883	1
67.23934426229508	7985	1
67.2431693989071	1925	1
67.26120218579236	2300	1
67.26229508196721	3197	1
67.26502732240436	3416	1
67.2672131147541	2233	1
67.27049180327869	1258	1
67.27158469945354	3989	1
67.28032786885245	9429	1
67.29344262295082	2061	1
67.29945355191256	762	1
67.30327868852459	4203	1
67.30655737704917	9617	1
67.30710382513661	5547	1
67.3136612021858	2546	1
67.31584699453552	4155	1
67.32185792349726	6024	1
67.3224043715847	5460	1
67.32622950819672	8476	1
67.33825136612022	7541	1
67.34754098360655	9120	1
67.35245901639344	2014	1
67.37103825136612	4699	1
67.37213114754098	8538	1
67.37486338797814	612	1
67.3808743169399	9068	1
67.38306010928962	7767	1
67.39071038251366	2982	1
67.39289617486338	3113	1
67.3983606557377	5737	1
67.41256830601093	786	1
67.42131147540984	9597	1
67.42131147540984	1717	1
67.42950819672132	3654	1
67.44808743169399	5582	1
67.44972677595628	5054	1
67.45081967213115	6844	1
67.45409836065573	9204	1
67.45409836065573	3166	1
67.4551912568306	9861	1
67.4639344262295	4824	1
67.46612021857923	9366	1
67.47322404371585	3033	1
67.47486338797815	2330	1
67.4775956284153	3474	1
67.47978142076502	5899	1
67.47978142076502	86	1
67.48306010928962	4277	1
67.49125683060109	362	1
67.51366120218579	4880	1
67.51693989071038	5979	1
67.52786885245902	7687	1
67.55628415300546	8507	1
67.55956284153005	5114	1
67.56502732240438	7780	1
67.56612021857924	1860	0
67.57213114754099	4673	1
67.57595628415301	7387	1
67.5775956284153	3287	1
67.57978142076503	1938	1
67.58196721311475	9325	1
67.58524590163934	4851	1
67.58524590163934	3509	1
67.59180327868852	8162	1
67.59234972677595	2348	1
67.60491803278688	7051	1
67.60765027322404	9957	1
67.61584699453552	8152	1
67.62295081967213	6218	1
67.62349726775956	7179	1
67.63879781420765	9438	1
67.64590163934426	5785	1
67.648087431694	8149	1
67.66174863387978	1047	1
67.66229508196722	2055	1
67.66885245901639	4006	1
67.66939890710383	6635	1
67.67213114754098	5812	1
67.68524590163935	1630	1
67.6879781420765	7832	1
67.68907103825136	2821	1
67.73442622950819	4205	1
67.75245901639344	6182	1
67.77486338797814	7269	1
67.77978142076502	1185	1
67.80437158469945	2227	1
67.81639344262295	9467	1
67.8224043715847	369	1
67.82568306010928	1286	1
67.82677595628415	6409	1
67.83005464480874	4164	1
67.84426229508196	7816	1
67.84863387978142	7504	1
67.85300546448087	168	1
67.86174863387978	8990	1
67.86229508196722	9939	1
67.87650273224044	8302	1
67.8808743169399	8382	1
67.8912568306011	2580	1
67.89562841530055	3038	1
67.90109289617486	139	1
67.91311475409836	9142	1
67.91639344262295	2889	1
67.91967213114754	4250	1
67.92349726775956	3405	1
67.9311475409836	2329	1
67.93169398907104	9518	1
67.93879781420765	8858	1
67.93934426229508	9993	1
67.94371584699454	6970	1
67.9535519125683	6297	1
67.96612021857923	346	1
67.98306010928962	4074	1
67.9879781420765	1120	1
67.99071038251367	5803	1
67.99180327868852	6314	1
68.00218579234972	8734	1
68.01311475409837	100	1
68.01420765027322	9444	1
68.02021857923498	783	1
68.02131147540983	1248	1
68.02568306010929	4587	1
68.02677595628415	3823	1
68.03169398907103	4551	1
68.03715846994535	9315	1
68.03770491803279	1501	1
68.03879781420764	4445	1
68.0448087431694	7934	1
68.0568306010929	9739	1
68.06120218579234	9486	1
68.0622950819672	4290	1
68.06393442622951	315	1
68.06666666666666	4962	1
68.1	7888	1
68.11584699453552	4010	1
68.12841530054645	4899	1
68.13060109289617	4941	1
68.1344262295082	8869	1
68.16229508196722	1941	1
68.17213114754098	879	1
68.19617486338797	7960	1
68.20163934426229	6418	1
68.20273224043716	2417	1
68.20655737704918	9692	1
68.20710382513661	1327	1
68.21092896174864	4939	1
68.2207650273224	254	1
68.22349726775957	3268	1
68.22841530054644	2593	1
68.23442622950819	8250	1
68.24043715846994	8445	1
68.24262295081967	7602	1
68.24371584699453	3363	1
68.25355191256831	3891	1
68.25409836065573	4654	1
68.26120218579234	2757	1
68.26448087431693	58	1
68.27322404371584	822	1
68.30109289617486	2645	1
68.31420765027322	6498	1
68.31857923497267	1212	1
68.31912568306011	9350	1
68.32841530054645	6106	1
68.32896174863387	394	1
68.3295081967213	4009	1
68.34098360655739	8120	1
68.34918032786885	5001	1
68.351912568306	940	1
68.351912568306	272	1
68.3568306010929	6056	1
68.37158469945355	9151	1
68.38306010928962	2385	1
68.38524590163935	322	1
68.38579234972678	9652	1
68.38907103825137	3019	1
68.39945355191257	9649	1
68.40437158469946	2844	1
68.40491803278688	5211	1
68.4103825136612	6626	1
68.41803278688525	1432	1
68.42513661202186	3499	1
68.42677595628415	3661	1
68.43060109289618	8316	1
68.44207650273223	7048	1
68.44808743169399	2981	1
68.46120218579235	634	1
68.47322404371585	772	1
68.47650273224043	1100	1
68.48087431693989	2733	1
68.48360655737704	1942	1
68.49125683060109	2688	1
68.49344262295082	4543	1
68.50327868852459	1249	1
68.50710382513661	9748	1
68.50874316939891	7361	1
68.51584699453552	485	1
68.5344262295082	3459	1
68.54043715846996	3558	1
68.54535519125683	6376	1
68.55027322404372	4070	1
68.55409836065574	6924	1
68.56557377049181	9217	1
68.56775956284153	6087	1
68.56994535519127	8523	1
68.5726775956284	2776	1
68.57377049180327	8356	1
68.57650273224043	8355	1
68.57814207650273	503	1
68.58688524590163	5423	1
68.59562841530055	415	1
68.60382513661202	2432	1
68.60983606557377	279	1
68.62513661202186	1564	1
68.63879781420765	8735	1
68.65792349726776	4100	1
68.66338797814207	179	1
68.6896174863388	2997	1
68.69071038251367	2631	1
68.69781420765027	9671	1
68.69890710382514	9898	1
68.70109289617486	8934	1
68.71530054644809	6396	1
68.72841530054644	7942	1
68.73169398907103	4050	1
68.73333333333333	2106	1
68.7415300546448	9134	1
68.76010928961749	6083	1
68.76174863387978	9116	1
68.77978142076503	6138	1
68.7808743169399	2551	1
68.7879781420765	4788	1
68.79234972677595	1481	1
68.79781420765028	4417	1
68.82786885245902	364	1
68.84262295081967	4762	1
68.86174863387977	3970	1
68.86448087431694	7098	1
68.86775956284153	3915	1
68.87213114754098	2652	1
68.88032786885246	497	1
68.88251366120218	2436	1
68.88469945355192	3133	1
68.9	23	1
68.9071038251366	2402	1
68.92404371584699	1686	1
68.92677595628415	3419	1
68.93387978142077	4062	1
68.94098360655737	1049	1
68.9448087431694	6602	1
68.94644808743169	3542	1
68.96284153005465	1052	1
68.96448087431695	1572	1
68.97267759562841	7430	1
68.97704918032787	9873	1
68.98251366120218	1594	1
68.98415300546448	7335	1
68.98524590163935	2550	1
68.99890710382513	5494	1
69.00491803278689	3418	1
69.00601092896174	6379	1
69.01420765027322	4533	1
69.01693989071038	10	1
69.0327868852459	6393	1
69.03989071038252	2158	1
69.05300546448088	4443	1
69.05355191256831	9	1
69.05464480874318	3644	1
69.05956284153005	8777	1
69.06010928961749	198	1
69.06284153005464	5809	1
69.07322404371584	1657	1
69.07486338797814	8347	1
69.07814207650273	8716	1
69.07868852459016	6356	1
69.0808743169399	3124	1
69.08251366120219	9229	1
69.08415300546449	8551	1
69.08579234972679	4283	1
69.08579234972679	1762	1
69.09071038251366	8115	1
69.09180327868852	6973	1
69.09508196721312	6339	1
69.10601092896174	125	1
69.1071038251366	4916	1
69.10819672131147	1368	1
69.11147540983606	1219	1
69.11147540983606	5341	1
69.1153005464481	9456	1
69.1174863387978	433	1
69.12459016393443	2316	1
69.12622950819672	8036	1
69.13278688524589	6908	1
69.13825136612022	5022	1
69.14590163934427	870	1
69.14918032786885	6564	1
69.15573770491804	8913	1
69.16229508196722	4886	1
69.16284153005465	5334	1
69.16338797814207	6616	1
69.16612021857922	9623	1
69.16939890710383	6435	1
69.18415300546448	5208	1
69.19234972677596	2194	1
69.20437158469946	8823	1
69.21092896174862	6091	1
69.21530054644809	8212	1
69.21693989071038	8595	1
69.22021857923498	7492	1
69.23333333333333	3454	1
69.23551912568307	7622	1
69.23606557377049	6806	1
69.23661202185792	5495	1
69.23770491803279	3342	1
69.23770491803279	1654	1
69.23934426229508	8309	1
69.24098360655736	5240	1
69.24262295081967	4209	1
69.24590163934425	8500	1
69.25027322404372	3433	1
69.25136612021858	8636	1
69.25300546448088	3199	1
69.25409836065573	262	1
69.25628415300545	7996	1
69.25683060109289	1112	1
69.25737704918032	4637	1
69.2672131147541	6085	1
69.2792349726776	2444	1
69.28579234972676	1044	1
69.28907103825136	718	1
69.29398907103825	6701	1
69.29890710382514	8970	1
69.30437158469945	4432	1
69.30437158469945	233	1
