47.625956284153006	6320	1
47.64726775956284	7165	1
47.65038251366121	4370	1
47.66010928961749	1543	1
47.666666666666664	3379	1
47.67688524590164	8675	1
47.689453551912564	9974	1
47.69568306010929	288	1
47.695901639344264	7449	1
47.713879781420765	3668	1
47.71879781420765	9798	1
47.743770491803275	9500	1
47.744918032786885	4057	1
47.76502732240437	3460	1
47.78109289617486	7578	1
47.796939890710384	2442	1
47.827322404371586	1588	1
47.83021857923497	3151	1
47.850437158469944	1942	1
47.868797814207646	6153	1
47.874098360655736	7046	1
47.88	9129	1
47.89103825136612	7806	1
47.90983606557377	2520	1
47.917377049180324	5159	1
47.91879781420765	2614	1
47.94234972677596	9038	1
47.95245901639344	285	1
47.96262295081967	6558	1
47.977103825136616	1722	1
48.00114754098361	3721	1
48.00535519125683	6571	1
48.005956284153	5995	1
48.007267759562836	1363	1
48.029726775956284	3392	1
48.063879781420766	9239	1
48.08125683060109	3252	1
48.09213114754099	5955	1
48.101584699453554	38	1
48.10655737704918	6855	1
48.11868852459016	7016	1
48.1224043715847	8221	1
48.130819672131146	5907	1
48.13393442622951	3592	1
48.13551912568306	8729	1
48.14513661202186	7825	1
48.148032786885246	6549	1
48.15256830601093	9599	1
48.15497267759562	8451	1
48.155792349726774	1972	1
48.17852459016393	6893	1
48.179781420765025	6913	1
48.186939890710384	2446	1
48.19530054644808	4120	1
48.219125683060106	7272	1
48.24142076502732	2194	1
48.253879781420764	7766	1
48.259453551912564	4660	1
48.2796174863388	5051	1
48.28060109289618	9710	1
48.28114754098361	9064	1
48.284590163934425	5686	1
48.29180327868852	3662	1
48.29453551912568	7805	1
48.29825136612022	2939	1
48.31016393442623	1359	1
48.317923497267756	8039	1
48.32153005464481	4326	1
48.33459016393442	4526	1
48.350546448087435	4405	1
48.38174863387978	5320	1
48.39781420765027	9162	1
48.4051912568306	8473	1
48.4311475409836	3849	1
48.43267759562841	7890	1
48.44229508196722	1220	1
48.47754098360656	6299	1
48.50907103825137	5176	1
48.51874316939891	3297	1
48.52344262295082	4686	1
48.5268306010929	4285	1
48.53590163934426	2235	1
48.54262295081967	161	1
48.57857923497268	709	1
48.58306010928962	1652	1
48.58453551912568	3689	1
48.59010928961748	9492	1
48.59404371584699	2704	1
48.61191256830601	4080	1
48.616557377049176	6871	1
48.65382513661202	3248	1
48.66901639344262	8601	1
48.67207650273224	3295	1
48.67513661202186	6115	1
48.6831693989071	2816	1
48.69464480874317	9804	1
48.70737704918033	8956	1
48.72584699453552	4811	1
48.73852459016394	5589	1
48.74551912568306	1427	1
48.77333333333333	2336	1
48.795191256830606	3606	1
48.796885245901635	4757	1
48.80043715846995	3701	1
48.81513661202186	7226	1
48.819781420765025	5106	1
48.82453551912568	9866	1
48.83524590163935	2370	1
48.85098360655738	2012	1
48.8603825136612	2808	1
48.863169398907104	4618	1
48.87431693989071	1277	1
48.88792349726776	7815	1
48.89601092896174	5825	1
48.89655737704918	4938	1
48.91021857923497	1974	1
48.94032786885246	6916	1
48.95136612021857	4598	1
48.9579781420765	6250	1
48.958688524590166	506	1
48.978032786885244	1530	1
48.98245901639345	5609	1
48.9827868852459	9860	1
48.99300546448087	5768	1
49.005409836065574	7099	1
49.00601092896174	6233	1
49.0148087431694	3084	1
49.015464480874314	7566	1
49.0220218579235	4393	1
49.03502732240437	1740	1
49.03584699453552	4041	1
49.037595628415296	9392	1
49.062677595628415	3290	1
49.06284153005465	1229	1
49.078142076502736	8282	1
49.0951912568306	6562	1
49.15098360655738	3880	1
49.152131147540985	2778	1
49.15568306010929	824	1
49.160437158469946	8460	1
49.16349726775956	6166	1
49.1744262295082	3448	1
49.18513661202186	1449	1
49.20530054644809	428	1
49.21218579234972	8374	1
49.21256830601093	9954	1
49.26153005464481	3801	1
49.26377049180328	4299	1
49.266557377049175	4897	1
49.27245901639344	5859	1
49.27508196721311	2141	1
49.32174863387978	9063	1
49.33584699453552	9114	1
49.36081967213115	1384	1
49.38174863387977	9399	1
49.39185792349726	8536	1
49.40169398907104	4521	1
49.401748633879784	1239	1
49.4139344262295	6368	1
49.4172131147541	2864	1
49.431038251366125	5692	1
49.44153005464481	2515	1
49.4535519125683	781	1
49.454207650273226	5605	1
49.45590163934426	7976	1
49.464972677595625	9766	1
49.4651912568306	5050	1
49.471092896174866	5648	1
49.472021857923494	7515	1
49.473934426229505	4967	1
49.48054644808743	7198	1
49.48666666666667	7990	1
49.49224043715847	1937	1
49.499781420765025	4005	1
49.499781420765025	530	1
49.52737704918032	5800	1
49.530109289617485	537	1
49.53677595628415	7410	1
49.56327868852459	7914	1
49.57885245901639	2172	1
49.60540983606557	505	1
49.61158469945355	9944	1
49.62841530054644	9199	1
49.65109289617486	7095	1
49.651748633879784	5010	1
49.658032786885244	7017	1
49.66262295081967	4002	1
49.66879781420765	3168	1
49.67590163934426	5342	1
49.679180327868856	8598	1
49.68	6513	1
49.68	8041	1
49.692131147540984	4677	1
49.70612021857924	6444	1
49.728142076502735	9615	1
49.75672131147541	7243	1
49.75715846994535	1124	1
49.75743169398907	4039	1
49.758415300546446	1597	1
49.760273224043715	7214	1
49.76224043715847	1850	1
49.76606557377049	5169	1
49.77513661202186	7969	1
49.7772131147541	2444	1
49.78174863387978	8248	1
49.79234972677596	6957	1
49.81737704918033	9572	1
49.821912568306004	9671	1
49.84896174863388	979	1
49.853497267759565	3274	1
49.858306010928956	3959	1
49.86289617486339	9483	1
49.89213114754098	8016	1
49.89737704918033	6254	1
49.90366120218579	6434	1
49.91142076502732	654	1
49.915956284153005	1040	1
49.944480874316945	532	1
50.038743169398906	874	1
50.04163934426229	3781	1
50.05158469945356	184	1
50.06617486338798	9889	1
50.07098360655738	5624	1
50.08382513661202	5177	1
50.09180327868852	3915	1
50.101584699453554	3068	1
50.13327868852459	6003	1
50.14032786885246	8822	1
50.16803278688525	8936	1
50.20584699453552	9842	1
50.20699453551912	6503	1
50.23530054644809	7787	1
50.25546448087431	9702	1
50.26196721311476	5813	1
50.26956284153005	7544	1
50.28453551912568	8224	1
50.31453551912568	298	1
50.33049180327869	7576	1
50.33765027322404	4310	1
50.343005464480875	3239	1
50.34344262295082	6959	1
50.34912568306011	1317	1
50.35442622950819	6881	1
50.35688524590164	9016	1
50.35967213114754	9273	1
50.36486338797815	3593	1
50.370983606557374	422	1
50.40010928961748	5944	1
50.40595628415301	3360	1
50.41890710382514	5782	1
50.43005464480874	8610	1
50.44103825136612	3520	1
50.451530054644806	6151	1
50.45540983606557	5030	1
50.45666666666667	8153	1
50.46737704918033	1326	1
50.53147540983606	7414	1
50.54540983606557	3898	1
50.555956284153005	5348	1
50.566393442622946	4336	1
50.60131147540984	4461	1
50.604918032786884	2144	1
50.60808743169399	1017	1
50.62174863387978	7856	1
50.62349726775956	6340	1
50.64267759562841	4898	1
50.65207650273224	1158	1
50.661147540983606	2322	1
50.666065573770496	4430	1
50.67770491803278	5706	1
50.72153005464481	1166	1
50.735245901639345	3503	1
50.73677595628415	338	1
50.744535519125684	6373	1
50.75928961748634	3227	1
50.784262295081966	2422	1
50.79513661202186	3715	1
50.8035519125683	6836	1
50.808907103825135	3782	1
50.82573770491803	2904	1
50.832185792349726	1515	1
50.85071038251366	4395	1
50.905846994535516	7008	1
50.90677595628416	4244	1
50.9079781420765	6068	1
50.91005464480874	385	1
50.91808743169399	5206	1
50.92628415300547	2663	1
50.938469945355195	396	1
50.94136612021858	5178	1
50.96109289617486	7584	1
50.97295081967213	7881	1
50.976557377049176	5568	1
50.98950819672131	9379	1
51.01032786885246	174	1
51.02459016393443	5978	1
51.033060109289615	881	1
51.046174863387975	7037	1
51.04655737704918	8975	1
51.072459016393445	4302	1
51.078469945355195	9059	1
51.08879781420765	2433	1
51.090382513661204	5619	1
51.1279781420765	8002	1
51.13814207650273	378	1
51.14218579234973	8410	1
51.14967213114754	6176	1
51.15218579234973	3571	1
51.16437158469945	5167	1
51.168907103825134	6437	1
51.176393442622945	8372	1
51.18005464480875	3033	1
51.18573770491803	8159	1
51.202732240437165	7185	1
51.23524590163934	8802	1
51.25251366120219	6192	1
51.25743169398907	7315	1
51.258032786885245	5215	1
51.27360655737705	1867	1
51.28808743169399	5750	1
51.29486338797814	4681	1
51.30229508196721	9198	1
51.30382513661202	7863	1
51.310765027322404	7475	1
51.31513661202185	3765	1
51.32174863387978	4961	1
51.36284153005464	6667	1
51.37562841530055	8705	1
51.379999999999995	8673	1
51.39928961748634	8608	1
51.412295081967216	9209	1
51.419398907103826	7822	1
51.41967213114754	2552	1
51.42185792349727	5414	1
51.43267759562842	1726	1
51.4351912568306	809	1
51.44311475409836	3186	1
51.44420765027322	6771	1
51.448142076502734	1088	1
51.4503825136612	424	1
51.47191256830601	1905	1
51.492677595628415	6159	1
51.49508196721312	2518	1
51.50098360655738	6729	1
51.50464480874317	9810	1
51.509453551912564	9189	1
51.52497267759563	3932	1
51.53	8457	1
51.54393442622951	3953	1
51.544644808743165	6869	1
51.55229508196721	9401	1
51.56322404371585	7041	1
51.565956284153	2493	1
51.58715846994536	9312	1
51.59273224043716	4286	1
51.60737704918033	8763	1
51.613169398907104	6896	1
51.617595628415295	2862	1
51.645355191256826	8361	1
51.652622950819676	5786	1
51.65338797814208	1759	1
51.66448087431694	9980	1
51.66601092896175	7668	1
51.69158469945355	2989	1
51.71726775956284	9428	1
51.72267759562841	5593	1
51.72978142076503	9538	1
51.76	2699	1
51.76081967213114	3129	1
51.764043715846995	5254	1
51.76655737704918	7062	1
51.785737704918034	3167	1
51.785792349726776	4620	1
51.790874316939885	4126	1
51.80989071038251	5538	1
51.82825136612022	8727	1
51.84153005464481	9110	1
51.846010928961746	2730	1
51.85524590163934	7371	1
51.859890710382516	3664	1
51.86983606557377	4636	1
51.875519125683056	8859	1
51.91300546448087	4454	0
51.91650273224044	2882	1
51.92781420765027	3259	1
51.94420765027322	5173	1
51.953005464480874	4450	1
51.95437158469945	2631	1
51.96502732240437	5036	1
51.99207650273224	4037	1
51.993879781420766	8156	1
51.99803278688525	8169	1
52.00338797814208	9267	1
52.039890710382515	5352	1
52.04404371584699	1507	1
52.05497267759563	9408	1
52.07754098360655	7128	1
52.093825136612026	609	1
52.10065573770492	3465	1
52.129344262295085	5876	1
52.16191256830601	7902	1
52.171639344262296	3714	1
52.17453551912568	6951	1
52.19071038251366	7761	1
52.1975956284153	3209	1
52.21617486338798	3965	1
52.22945355191256	5994	1
52.236338797814206	3647	1
52.24568306010929	1058	1
52.24868852459016	3325	1
52.28366120218579	8737	1
52.31803278688524	1695	1
52.32071038251366	4886	1
52.3379781420765	9354	1
52.371038251366116	5685	1
52.38841530054645	7996	1
52.4083606557377	5367	1
52.41021857923497	3039	1
52.43715846994536	1312	1
52.438415300546446	1094	1
52.4416393442623	8976	1
52.44781420765027	9885	1
52.44950819672131	8940	1
52.45092896174864	4199	1
52.453715846994534	7341	1
52.463497267759564	1018	1
52.46743169398907	4579	1
52.47420765027322	2374	1
52.4748087431694	3146	1
52.48180327868852	2069	1
52.49327868852459	5537	1
52.49737704918032	9642	1
52.51295081967213	3035	1
52.52306010928962	6079	1
52.52426229508196	1460	1
52.530054644808736	1254	1
52.531366120218586	935	1
52.53404371584699	9541	1
52.54076502732241	1407	1
52.542021857923494	4079	1
52.60393442622951	9575	1
52.61808743169399	8762	1
52.621420765027324	5885	1
52.63622950819672	8796	1
52.64404371584699	964	1
52.6620218579235	140	1
52.667158469945356	792	1
52.695956284153	8896	1
52.70278688524591	8253	1
52.7048087431694	3665	1
52.71994535519125	9418	1
52.73579234972677	9812	1
52.75229508196721	7242	1
52.75448087431693	8553	1
52.76661202185792	6442	1
52.771584699453555	4856	1
52.77622950819672	8033	1
52.79311475409836	4274	1
52.79901639344263	7947	1
52.80306010928962	651	1
52.80459016393442	5437	1
52.8251912568306	5753	1
52.844535519125685	5388	1
52.855409836065576	2055	1
52.86551912568306	9875	1
52.879289617486336	3785	1
52.881475409836064	6551	1
52.889071038251366	2656	1
52.89218579234972	9813	1
52.907103825136616	5343	1
52.911584699453556	3610	1
52.92344262295082	9747	1
53.030109289617485	2600	1
53.03016393442623	3578	1
53.03333333333333	8545	1
53.034972677595626	4858	1
53.04989071038251	2288	1
53.06049180327869	2344	1
53.06622950819672	4462	1
53.088415300546444	9225	1
53.09459016393443	9394	1
53.11464480874317	8830	1
53.169726775956285	7135	1
53.19306010928961	1630	1
53.19540983606558	9452	1
53.21371584699453	6637	1
53.226229508196724	7940	1
53.226229508196724	3952	1
53.2596174863388	6248	1
53.262513661202185	9404	1
53.26524590163935	2742	1
53.27387978142077	4375	1
53.282240437158464	7673	1
53.28803278688524	6622	1
53.315683060109286	5222	1
53.324644808743166	4864	1
53.325901639344266	464	1
53.34617486338798	8452	1
53.361693989071036	8543	1
53.41306010928962	4060	1
53.42808743169399	3046	1
53.461639344262295	5460	1
53.466010928961744	209	1
53.55546448087431	6885	1
53.57306010928962	4157	1
53.59612021857923	9029	1
53.61677595628415	2957	1
53.64601092896175	5710	1
53.647213114754095	517	1
53.649890710382515	6990	1
53.66415300546448	2733	1
53.67142076502733	1766	1
53.6864480874317	5697	1
53.69158469945355	8447	1
53.696229508196716	9056	1
53.70912568306011	1888	1
53.71136612021858	7344	1
53.71251366120219	3768	1
53.71562841530054	7209	1
53.78322404371585	7839	1
53.79486338797814	9674	1
53.8048087431694	9309	1
53.817978142076505	1478	1
53.86333333333334	7211	1
53.86841530054645	7298	1
53.874480874316944	5309	1
53.90754098360655	7961	1
53.912622950819674	9757	1
53.91907103825137	8567	1
53.92256830601092	8685	1
53.92387978142076	5886	1
53.94060109289617	371	1
53.947049180327866	1617	1
53.973934426229505	6627	1
53.981475409836065	3417	1
53.98366120218579	8794	1
54.008743169398905	9832	1
54.009945355191256	5145	1
54.02306010928962	9051	1
54.025901639344255	2036	1
54.03453551912568	6761	1
54.035956284153	9014	1
54.06650273224043	2974	1
54.06737704918032	3933	1
54.07606557377049	7763	1
54.078797814207654	8072	1
54.089999999999996	1939	1
54.106448087431694	7380	1
54.112732240437154	3356	1
54.13617486338798	5404	1
54.13666666666666	926	1
54.14972677595628	8349	1
54.1727868852459	1754	1
54.17393442622951	1059	1
54.183934426229506	6054	1
54.215300546448084	1470	1
54.21994535519126	8605	1
54.22841530054645	2784	1
54.236284153005464	2595	1
54.27398907103825	750	1
54.27486338797814	400	1
54.280109289617485	7013	1
54.291366120218576	5358	1
54.29907103825137	6865	1
54.30415300546448	4596	1
54.30846994535519	842	1
54.31846994535519	3435	1
54.38994535519126	18	1
54.39213114754099	551	1
54.395027322404374	9678	1
54.40868852459016	7828	1
54.40950819672131	1016	1
54.41978142076503	4777	1
54.42366120218579	7838	1
54.42661202185792	4846	1
54.447377049180325	2222	1
54.449234972677594	1072	1
54.45158469945355	7745	1
54.479562841530054	5209	1
54.48967213114754	1136	1
54.50125683060109	6803	1
54.50371584699454	5677	1
54.514808743169404	205	1
54.51726775956284	7111	1
54.518142076502734	6713	1
54.53180327868852	7115	1
54.56650273224044	7567	1
54.573551912568306	7412	1
54.598579234972675	2325	1
54.600109289617485	7571	1
54.607923497267755	5554	1
54.608251366120214	8906	1
54.61693989071038	4392	1
54.63125683060109	9622	1
54.63874316939891	8347	1
54.64590163934426	1848	1
54.65901639344263	1394	1
54.66393442622951	8719	1
54.66502732240437	2107	1
54.671584699453554	4378	1
54.67322404371585	3271	1
54.67486338797814	264	1
54.68469945355191	5114	1
54.692896174863385	9130	1
54.69398907103825	1882	1
54.697814207650275	3071	1
54.709289617486334	2915	1
54.71475409836065	6050	1
54.736612021857916	6989	1
54.73715846994535	4442	1
54.73715846994535	6302	1
54.75737704918033	1118	1
54.79071038251366	2949	1
54.79672131147541	1985	1
54.79672131147541	1319	1
54.808196721311475	75	1
54.831693989071034	8667	1
54.84207650273224	9620	1
54.86065573770492	6623	1
54.88961748633879	1916	1
54.89617486338798	9454	1
54.91420765027322	4976	1
54.91584699453552	8963	1
54.92732240437158	2954	1
54.933879781420764	9632	1
54.97486338797814	3839	1
54.97923497267759	9453	1
54.982513661202184	2217	1
54.99398907103826	3041	1
55.00382513661202	3474	1
55.01202185792349	7734	1
55.01748633879781	4146	1
55.02131147540984	301	1
55.02622950819672	2879	1
55.05136612021858	4107	1
55.056284153005464	5107	1
55.063387978142075	3185	1
55.08360655737705	2682	1
55.09617486338798	225	1
55.09726775956284	1990	1
55.114754098360656	668	1
55.1327868852459	6550	1
55.147540983606554	5170	1
55.15573770491803	7953	1
55.16065573770492	4182	1
55.16120218579235	1965	1
55.163387978142076	7857	1
55.179781420765025	8853	1
55.181420765027326	2472	1
55.207103825136606	7669	1
55.21475409836065	7392	1
55.24863387978142	3585	1
55.27049180327869	2645	1
55.275956284153004	2876	1
55.28142076502733	9511	1
55.29125683060109	6878	1
55.306557377049174	1851	1
55.320218579234975	1289	1
55.34754098360656	9982	1
55.35245901639344	5844	1
55.359016393442616	9837	1
55.36666666666666	7508	1
55.36775956284153	744	1
55.37377049180328	9614	1
55.37868852459017	8259	1
55.387978142076506	4766	1
55.41202185792349	9458	1
55.41311475409836	5251	1
55.474316939890706	6911	1
55.476502732240434	5967	1
55.4775956284153	8805	1
55.487431693989066	8933	1
55.50109289617487	2205	1
55.50382513661202	4381	1
55.51311475409836	1547	1
55.52295081967213	633	1
55.52513661202186	254	1
55.539890710382515	315	1
55.54043715846994	269	1
55.542076502732236	4278	1
55.58415300546448	4990	1
55.60109289617486	5100	1
55.604918032786884	966	1
55.60655737704918	574	1
55.620765027322406	7228	1
55.62786885245902	7988	1
55.63989071038251	2798	1
55.64098360655738	7189	1
55.66775956284153	3156	1
55.68251366120219	7501	1
55.685792349726775	4268	1
55.69016393442623	8581	1
55.69453551912568	3456	1
55.69836065573771	3614	1
55.70601092896175	1428	1
55.715300546448084	2286	1
55.7327868852459	3723	1
55.73879781420764	6357	1
55.74863387978142	6815	1
55.74972677595628	3231	1
55.754644808743166	9484	1
55.774863387978144	369	1
55.78251366120219	9194	1
55.79726775956284	710	1
55.80983606557377	7835	1
55.8327868852459	8472	1
55.83825136612022	3133	1
55.858469945355196	8756	1
55.90437158469945	878	1
55.906557377049175	2524	1
55.910382513661204	5770	1
55.91912568306011	1322	1
55.93934426229508	3366	1
55.96065573770492	9468	1
55.96393442622951	3260	1
55.98306010928962	4438	1
55.99617486338797	4960	1
55.996721311475405	3621	1
56.00655737704918	3066	1
56.01857923497268	1314	1
56.05245901639344	2345	1
56.08196721311475	1146	1
56.08306010928962	3307	1
56.088524590163935	7212	1
56.10928961748633	6080	1
56.120765027322406	5915	1
56.14590163934427	3420	1
56.15409836065574	5491	1
56.15846994535519	4836	1
56.16010928961749	3852	1
56.16284153005464	9562	1
56.209289617486334	6382	1
56.215300546448084	4655	1
56.22950819672131	6962	1
56.243169398907106	2185	1
56.24699453551912	663	1
56.25027322404372	4787	1
56.263934426229504	1750	1
56.26612021857924	4284	1
56.272677595628416	3816	1
56.274863387978144	6564	1
56.2775956284153	7504	1
56.28360655737704	60	1
56.285792349726776	9687	1
56.297814207650276	9318	1
56.3	6756	1
56.302185792349725	6868	1
56.30765027322404	5374	1
56.31420765027322	5265	1
56.31748633879781	4233	1
56.355737704918035	7898	1
56.35628415300546	3547	1
56.36229508196721	2990	1
56.36612021857924	8507	1
56.39398907103825	9329	1
56.40163934426229	2200	1
56.40819672131148	9648	1
56.41857923497268	8012	1
56.42841530054645	1054	1
56.430601092896175	7006	1
56.431693989071036	734	1
56.43551912568306	6140	1
56.449726775956286	8103	1
56.46065573770492	4542	1
56.474316939890706	6730	1
56.47595628415301	7532	1
56.47978142076503	9134	1
56.51693989071038	6273	1
56.521857923497265	8741	1
56.555191256830604	7994	1
56.557377049180324	2551	1
56.562295081967214	6717	1
56.62021857923497	8952	1
56.62131147540983	7842	1
56.62349726775957	6976	1
56.62732240437158	3605	1
56.65081967213115	607	1
56.67595628415301	2849	1
56.677595628415304	9638	1
56.68142076502732	4818	1
56.684699453551914	1928	1
56.68852459016393	5249	1
56.69125683060109	373	1
56.72185792349727	6937	1
56.73661202185792	4330	1
56.73934426229508	3777	1
56.74207650273224	3608	1
56.761748633879776	9689	1
56.763934426229504	1571	1
56.76830601092897	2320	1
56.76939890710382	4924	1
56.773770491803276	2241	1
56.820218579234975	3627	1
56.86010928961748	6214	1
56.90382513661202	8422	0
56.9120218579235	8833	1
56.91530054644809	204	1
56.92732240437159	778	1
56.92786885245902	7051	1
56.97540983606557	5523	1
56.98032786885246	6428	1
56.98469945355191	1022	1
57.00491803278688	2124	1
57.036065573770486	6706	1
57.078142076502736	6129	1
57.1224043715847	8314	1
57.17049180327869	5250	1
57.175409836065576	8587	1
57.175409836065576	3871	1
57.18142076502732	1157	1
57.18251366120219	6517	1
57.184699453551914	2644	1
57.184699453551914	5512	1
57.19562841530055	2000	1
57.222950819672135	3775	1
57.247540983606555	8056	1
57.262841530054644	2176	1
57.273770491803276	1422	1
57.27923497267759	9496	1
57.291803278688526	1490	1
57.29562841530055	749	1
57.29672131147541	6418	1
57.31147540983606	3097	1
57.33333333333333	5393	1
57.34699453551912	4795	1
57.35027322404372	5146	1
57.3535519125683	1829	1
57.36338797814207	8264	1
57.41420765027322	390	1
57.41530054644809	8160	1
57.42349726775956	1397	1
57.44207650273224	4964	1
57.45136612021857	5736	1
57.453005464480874	6157	1
57.45628415300546	7444	1
57.456830601092896	3707	1
57.47868852459016	9631	1
57.492349726775956	2889	1
57.49781420765027	7650	1
57.50382513661202	5064	1
57.563387978142075	7621	1
57.57049180327869	8718	1
57.58579234972677	9190	1
57.6	3442	1
57.624043715846994	3337	1
57.630054644808745	8100	1
57.63224043715847	6356	1
57.662295081967216	7347	1
57.666666666666664	4354	1
57.706010928961746	7640	1
57.71311475409836	1735	1
57.728415300546445	1643	1
57.75027322404372	991	1
57.75792349726776	4712	1
57.78251366120219	8734	1
57.7896174863388	8816	1
57.790710382513666	8216	1
57.80491803278689	85	1
57.82786885245902	5933	1
57.835519125683064	5403	1
57.836612021857924	1837	1
57.862841530054645	2950	1
57.90819672131147	3362	1
57.917486338797815	2531	1
57.92841530054645	7958	1
57.94863387978142	3732	1
57.97049180327869	5359	1
57.97267759562842	1675	1
57.97704918032787	3338	1
57.994535519125684	4250	1
58.00819672131147	6167	1
58.0120218579235	6126	1
58.01366120218579	5732	1
58.01366120218579	9264	1
58.01857923497268	7222	1
58.02513661202186	4715	1
58.03224043715847	6448	1
58.039890710382515	2623	1
58.039890710382515	1143	1
58.07377049180327	7753	1
58.09398907103825	3883	1
58.094535519125685	5504	1
58.10218579234973	6346	1
58.112021857923494	5630	1
58.11530054644809	8569	1
58.141530054644804	8589	1
58.15573770491803	2175	1
58.16010928961749	6240	1
58.16174863387978	5361	1
58.227322404371584	9365	1
58.23060109289617	8596	1
58.25737704918033	1492	1
58.268852459016394	1302	1
58.30163934426229	4624	1
58.37267759562842	5347	1
58.39672131147541	6223	1
58.40983606557377	1696	1
58.42677595628415	7133	1
58.43333333333333	3063	1
58.440983606557374	3145	1
58.44426229508197	9343	1
58.460109289617485	7126	1
58.47978142076503	2960	1
58.482513661202184	6204	1
58.4896174863388	7374	1
58.49016393442623	9618	1
58.521857923497265	8688	1
58.536065573770486	7279	1
58.54207650273224	7147	1
58.56120218579235	1269	1
58.59180327868852	9449	1
58.62786885245901	202	1
58.62896174863388	6485	1
58.630054644808745	8732	1
58.63879781420765	169	1
58.644262295081965	6838	1
58.65300546448087	8218	1
58.65464480874317	514	1
58.67704918032787	4445	1
58.68743169398907	4602	1
58.687978142076496	8219	1
58.70382513661202	3742	1
58.704918032786885	2734	1
58.70710382513661	1919	1
58.72622950819672	6021	1
58.72950819672131	9521	1
58.72950819672131	1789	1
58.741530054644805	2348	1
58.75519125683061	986	1
58.76939890710383	4192	1
58.77322404371584	2886	1
58.777595628415305	7349	1
58.80163934426229	8230	1
58.802185792349725	3298	1
58.818579234972674	7207	1
58.82404371584699	5276	1
58.82622950819672	9608	1
58.830601092896174	7398	1
58.84590163934426	5360	1
58.84918032786885	2160	1
58.85464480874317	3567	1
58.86229508196721	2169	1
58.869945355191255	4646	1
58.883060109289616	3792	1
58.88579234972677	6097	1
58.892349726775954	626	1
58.89945355191257	8908	1
58.90765027322404	3092	1
58.91311475409836	1970	1
58.951912568306014	3067	1
58.951912568306014	3653	1
58.95846994535519	3462	1
58.976502732240434	9998	1
58.98907103825137	2142	1
59.02950819672131	8051	1
59.03060109289617	7558	1
59.06284153005464	5057	1
59.082513661202185	2653	1
59.08469945355191	4825	1
59.092896174863384	2948	1
59.09344262295082	8178	1
59.098907103825134	837	1
59.1103825136612	8293	1
59.12622950819672	2571	1
59.132786885245906	1674	1
59.13333333333333	8982	1
59.151366120218576	1874	1
59.153551912568304	9922	1
59.177595628415304	1197	1
59.184699453551914	9257	1
59.18688524590164	2152	1
59.21639344262295	4420	1
59.27158469945355	2177	1
59.277595628415305	1207	1
59.28087431693989	8050	1
59.28852459016393	1419	1
59.303278688524586	5660	1
59.31748633879781	4038	1
59.32021857923497	2118	1
59.32677595628415	1420	1
59.34043715846994	4772	1
59.36830601092896	4901	1
59.37377049180328	6494	0
59.40655737704918	7399	1
59.41256830601093	7790	1
59.42131147540984	6849	1
59.42404371584699	5717	1
59.42404371584699	8562	1
59.42404371584699	8131	1
59.42841530054645	6479	1
59.45136612021858	6120	1
59.45573770491803	6507	1
59.48579234972677	4293	1
59.49125683060109	6780	1
59.493442622950816	8564	1
59.50054644808743	5000	1
59.504371584699456	2181	1
59.50710382513661	4428	1
59.521857923497265	7802	1
59.54207650273224	7864	1
59.56174863387978	3122	1
59.58087431693989	4084	1
59.606010928961744	2652	1
59.61420765027322	7316	1
59.637158469945355	2225	1
59.662295081967216	1788	1
59.670491803278686	4641	1
59.69508196721312	4664	1
59.708196721311474	468	1
59.71092896174863	5544	1
59.715300546448084	3328	1
59.72622950819672	5835	1
59.72950819672131	858	1
59.73770491803278	5929	1
59.7431693989071	938	1
59.74535519125683	245	1
59.75846994535519	432	1
59.766666666666666	9677	1
59.768852459016394	6433	1
59.775956284153004	3893	1
59.777595628415305	7117	1
59.78251366120219	7139	1
59.79781420765027	6608	1
59.7983606557377	1113	1
59.80491803278689	1039	1
59.808196721311475	9915	1
59.83224043715847	4195	1
59.832786885245895	5336	1
59.83825136612022	4610	1
59.87431693989071	6940	1
59.89234972677596	6086	1
59.91092896174863	9258	1
59.91475409836066	9805	1
59.94535519125683	6678	1
59.956830601092896	3009	1
59.961202185792345	5014	1
59.97540983606557	3318	1
60.01420765027322	7131	1
60.03169398907104	6727	1
60.03606557377049	6983	1
60.05081967213115	7664	1
60.05300546448087	5389	1
60.09945355191257	6310	1
60.1448087431694	8844	1
60.14644808743169	7740	1
60.18142076502732	7406	1
60.2016393442623	3584	1
60.21475409836066	1150	1
60.225136612021856	9574	1
60.22950819672131	7957	1
60.235519125683055	2100	1
60.24153005464481	320	1
60.2672131147541	2161	1
60.27814207650273	8089	1
60.2792349726776	1533	1
60.281967213114754	1629	1
60.28633879781421	6887	1
60.30218579234973	3645	1
60.30437158469945	4362	1
60.327322404371586	1408	1
60.32896174863388	3143	1
60.33114754098361	181	1
60.336612021857924	8907	1
60.35956284153006	3499	1
60.38852459016393	2393	1
60.390163934426226	9843	1
60.4224043715847	2305	1
60.49016393442623	6208	1
60.494535519125684	2679	1
60.494535519125684	5093	1
60.508743169398905	5662	1
60.51475409836065	7287	1
60.527868852459015	7445	1
60.556284153005464	4164	1
60.58087431693989	6895	1
60.58633879781421	2550	1
60.59234972677595	3498	1
60.592896174863384	3244	1
60.60382513661202	7314	1
60.626775956284156	4342	1
60.6344262295082	389	1
60.63879781420765	9191	1
60.64262295081967	2794	1
60.657377049180326	3327	1
60.675956284153	9830	1
