63.5672131147541	6266	1
63.56775956284153	4681	1
63.57103825136612	3085	1
63.57267759562841	6010	1
63.57923497267759	5728	1
63.58196721311475	4847	1
63.5879781420765	9044	1
63.589617486338796	758	1
63.596721311475406	1125	1
63.60655737704918	6	1
63.61530054644809	5200	1
63.615846994535524	2373	1
63.61693989071038	1464	1
63.61857923497268	5558	1
63.62021857923497	4113	1
63.62950819672131	6629	1
63.6448087431694	2022	1
63.650273224043715	2853	1
63.65409836065573	6137	1
63.6551912568306	552	1
63.66502732240437	2208	1
63.70546448087432	7487	1
63.71693989071038	1743	1
63.75136612021858	4274	1
63.753551912568305	3425	1
63.76120218579235	5190	1
63.76502732240437	8754	1
63.77158469945355	3860	1
63.772677595628416	972	1
63.77431693989071	8111	1
63.77431693989071	7733	1
63.79016393442623	7718	1
63.79016393442623	2992	1
63.79234972677595	1287	1
63.80054644808743	4708	1
63.802185792349725	8490	1
63.80874316939891	2067	1
63.809289617486336	9766	1
63.81092896174864	3646	1
63.816393442622946	8548	1
63.833333333333336	2376	1
63.837704918032784	2310	1
63.85464480874317	3395	1
63.86338797814208	7290	1
63.86666666666666	5517	1
63.877049180327866	9187	1
63.88251366120218	171	1
63.883060109289616	19	1
63.89562841530055	5522	1
63.8967213114754	8878	1
63.90054644808743	3495	1
63.90819672131148	798	1
63.90928961748634	8300	1
63.910382513661204	8318	1
63.917486338797815	3476	1
63.9207650273224	1478	1
63.924590163934425	4236	1
63.928961748633874	9641	1
63.93606557377049	5936	1
63.93661202185792	4989	1
63.939890710382514	7308	1
63.94754098360656	8432	1
63.954098360655735	7796	1
63.954098360655735	2345	1
63.9551912568306	2812	1
63.97158469945355	9250	1
63.97978142076503	7033	1
63.98469945355191	5930	1
64.00437158469946	2415	1
64.00655737704918	3191	1
64.01803278688524	3148	1
64.02131147540983	2233	1
64.02732240437159	7551	1
64.02732240437159	9693	1
64.03169398907104	8635	1
64.03333333333333	2889	1
64.03606557377049	825	1
64.0431693989071	8718	1
64.0726775956284	1668	1
64.0792349726776	9180	1
64.08633879781421	9296	1
64.09890710382514	2827	1
64.11967213114754	5858	1
64.1311475409836	4951	1
64.15956284153006	5801	1
64.16010928961748	315	1
64.16775956284152	8329	1
64.17267759562841	4734	1
64.17868852459016	7074	1
64.18142076502733	3342	1
64.18196721311476	8091	1
64.18306010928961	5202	1
64.18524590163933	314	1
64.1879781420765	7887	1
64.1896174863388	3720	1
64.19016393442622	2150	1
64.20655737704918	3979	1
64.2120218579235	6250	1
64.21693989071038	9016	1
64.21912568306011	6405	1
64.22021857923497	2165	1
64.22841530054644	8368	1
64.22950819672131	5637	1
64.24426229508197	8164	1
64.24699453551912	5538	1
64.25737704918033	3670	1
64.27814207650273	3109	1
64.28142076502732	5839	1
64.29125683060109	4602	1
64.3	4900	1
64.32131147540983	1222	1
64.34426229508196	8426	1
64.34426229508196	3308	1
64.3464480874317	4460	1
64.3551912568306	8948	1
64.38360655737705	3632	1
64.40928961748634	1830	1
64.40983606557377	3255	1
64.41366120218579	9827	1
64.4207650273224	264	1
64.42513661202186	557	1
64.43060109289617	3878	1
64.46775956284152	8064	1
64.47540983606557	550	1
64.48196721311476	2773	1
64.4896174863388	5029	1
64.50983606557378	1708	1
64.53224043715848	6218	1
64.53497267759562	921	1
64.54699453551913	2204	1
64.54918032786885	8143	1
64.5551912568306	371	1
64.56229508196722	202	1
64.57158469945355	2372	1
64.58196721311475	8078	1
64.60655737704919	62	1
64.61693989071038	1973	1
64.62295081967213	5949	1
64.62513661202185	4687	1
64.6311475409836	9601	1
64.63387978142076	7587	1
64.63715846994536	318	1
64.64480874316939	8310	1
64.65245901639344	8435	1
64.65464480874317	5508	1
64.65792349726776	3122	1
64.66010928961748	2691	1
64.66229508196722	8429	1
64.66775956284152	1047	1
64.66885245901639	4775	1
64.67868852459016	69	1
64.68306010928961	7702	1
64.68360655737705	7152	1
64.68743169398907	923	1
64.68907103825137	6451	1
64.6896174863388	3299	1
64.69180327868852	5191	1
64.69398907103825	4185	1
64.69672131147541	2962	1
64.70218579234972	483	1
64.7087431693989	7674	1
64.72021857923497	9479	1
64.72786885245901	8605	1
64.73606557377049	1089	1
64.74043715846994	4173	1
64.74535519125683	7874	1
64.74644808743169	4649	1
64.75901639344262	3179	1
64.75956284153006	5304	1
64.76448087431694	9562	1
64.76448087431694	5034	1
64.76885245901639	3345	1
64.77049180327869	1641	1
64.77814207650273	1450	1
64.78469945355191	9506	1
64.78524590163934	8295	1
64.7896174863388	9323	1
64.79071038251367	9858	1
64.79836065573771	3847	1
64.79890710382514	5867	1
64.80327868852459	6063	1
64.80382513661202	6374	1
64.80928961748634	3187	1
64.81420765027322	1111	1
64.81475409836065	9694	1
64.82677595628415	3701	1
64.8295081967213	14	1
64.83005464480874	1578	1
64.8360655737705	2597	1
64.83825136612022	5832	1
64.84371584699454	9312	1
64.84426229508198	6859	1
64.84590163934426	5317	1
64.84918032786885	7615	1
64.84918032786885	5588	1
64.85464480874317	8690	1
64.8584699453552	2238	1
64.86174863387978	1491	1
64.86502732240437	5026	1
64.86939890710383	1887	1
64.87049180327868	8134	1
64.87158469945355	5730	1
64.87322404371585	9847	1
64.87377049180328	4801	1
64.87377049180328	782	1
64.87759562841529	3479	1
64.8863387978142	3594	1
64.8863387978142	8763	1
64.8863387978142	7040	1
64.89180327868853	419	1
64.89398907103825	3320	1
64.89781420765027	5095	1
64.90109289617486	6306	1
64.90163934426229	8286	1
64.90437158469946	918	1
64.90546448087431	1845	1
64.90819672131147	1519	1
64.91857923497268	9385	1
64.92185792349727	2635	1
64.9256830601093	9990	1
64.92622950819673	7163	1
64.92677595628416	7415	1
64.93005464480873	6458	1
64.93497267759562	6117	1
64.93551912568306	1585	1
64.93879781420765	9185	1
64.94098360655738	622	1
64.94262295081967	6898	1
64.94426229508197	924	1
64.94480874316939	6634	1
64.95245901639343	7402	1
64.95409836065573	351	1
64.95573770491804	8278	1
64.96174863387978	5866	1
64.96229508196721	4600	1
64.96393442622951	6245	1
64.96612021857923	9414	1
64.96721311475409	1319	1
64.97213114754099	2900	1
64.97486338797813	5580	1
64.98087431693989	1475	1
64.98087431693989	8155	1
64.98196721311476	7093	1
64.98196721311476	1482	1
64.98251366120218	8621	1
64.98579234972678	4057	1
64.98688524590165	5422	1
64.9879781420765	1053	1
64.99016393442622	1902	1
64.99071038251365	9744	1
64.99234972677596	6492	1
65.00109289617487	3659	1
65.00437158469946	2183	1
65.01420765027322	2879	1
65.01475409836065	8304	1
65.01530054644809	6923	1
65.01803278688524	7366	1
65.01912568306011	3676	1
65.01967213114753	2187	1
65.02021857923496	5992	1
65.0207650273224	3546	1
65.02295081967213	2339	1
65.02295081967213	1879	1
65.02732240437157	2633	1
65.03224043715846	7768	1
65.03224043715846	3981	1
65.03333333333333	599	1
65.03497267759562	2999	1
65.04371584699453	1388	1
65.04535519125683	4871	1
65.05081967213114	2985	1
65.06393442622951	9463	1
65.0672131147541	9449	1
65.07322404371584	7756	1
65.08196721311475	3864	1
65.08251366120219	4376	1
65.09234972677595	3888	1
65.09781420765027	5934	1
65.1016393442623	6196	1
65.10491803278688	6044	1
65.11147540983606	470	1
65.11256830601093	8026	1
65.11803278688524	9791	1
65.12295081967213	5717	1
65.12786885245902	4410	1
65.12841530054645	6251	1
65.1344262295082	7284	1
65.1360655737705	4435	1
65.1360655737705	9633	1
65.13661202185793	7049	1
65.15300546448087	7849	1
65.1584699453552	7368	1
65.16065573770491	4853	1
65.16229508196722	3023	1
65.16612021857924	9904	1
65.17213114754098	5950	1
65.17377049180328	4252	1
65.17978142076502	8611	1
65.18196721311476	1283	1
65.1863387978142	7020	1
65.1879781420765	1769	1
65.18852459016394	2426	1
65.19016393442622	1358	1
65.19071038251366	1915	1
65.19617486338798	1547	1
65.19781420765027	7354	1
65.20437158469946	3417	1
65.20983606557377	4059	1
65.21092896174864	6385	1
65.2120218579235	3766	1
65.21967213114753	9751	1
65.22404371584699	5830	1
65.23333333333333	7635	1
65.23497267759562	1333	1
65.2431693989071	4884	1
65.25245901639344	7629	1
65.26284153005464	3058	1
65.26284153005464	1169	1
65.26666666666667	4821	1
65.26994535519125	7847	1
65.27814207650273	5640	1
65.28415300546449	9557	1
65.2879781420765	9474	1
65.29289617486339	1959	1
65.29562841530054	3474	1
65.31693989071039	2059	1
65.31857923497267	9833	1
65.32841530054645	9877	1
65.33114754098361	5087	1
65.3327868852459	3990	1
65.34207650273224	7169	1
65.34918032786885	4842	1
65.34972677595628	9124	1
65.35081967213115	7240	1
65.35409836065574	3823	1
65.35573770491803	3870	1
65.35901639344263	8012	1
65.36120218579235	1018	1
65.3655737704918	4885	1
65.36775956284153	7697	1
65.37322404371585	7722	1
65.37978142076503	7689	1
65.38360655737705	786	1
65.38524590163934	4423	1
65.38579234972677	9396	1
65.39508196721312	7176	1
65.39890710382514	5703	1
65.40109289617486	197	1
65.4087431693989	1371	1
65.41748633879781	4257	1
65.41967213114754	9884	1
65.42185792349727	4461	1
65.42349726775956	1757	1
65.42459016393443	990	1
65.42459016393443	6241	1
65.4256830601093	7659	1
65.4327868852459	3526	1
65.4344262295082	6931	1
65.43989071038251	209	1
65.44863387978143	2611	1
65.45245901639343	9797	1
65.46065573770491	645	1
65.46229508196721	3477	1
65.47103825136612	3040	1
65.47431693989071	5562	1
65.47704918032787	8277	1
65.47868852459017	7109	1
65.4792349726776	5577	1
65.49180327868852	2245	1
65.49289617486339	9430	1
65.50928961748635	3147	1
65.51857923497268	6255	1
65.5207650273224	6224	1
65.53934426229509	6977	1
65.5448087431694	2701	1
65.55136612021857	665	1
65.55300546448088	2156	1
65.56010928961749	3950	1
65.56448087431694	2322	1
65.56994535519125	1848	1
65.6103825136612	878	1
65.61693989071038	4161	1
65.624043715847	4555	1
65.6327868852459	7364	1
65.64043715846995	8941	1
65.64098360655737	7151	1
65.64863387978141	9200	1
65.66174863387978	6862	1
65.6639344262295	2808	1
65.66502732240437	7814	1
65.67486338797814	1121	1
65.67923497267759	566	1
65.68907103825137	4863	1
65.69016393442622	4856	1
65.70273224043716	8587	1
65.70546448087431	3573	1
65.70819672131148	8695	1
65.70819672131148	9721	1
65.7103825136612	5710	1
65.7103825136612	9106	1
65.71639344262296	5403	1
65.71693989071038	225	1
65.72622950819672	339	1
65.72950819672131	5164	1
65.73224043715847	3354	1
65.73224043715847	7893	1
65.7327868852459	4066	1
65.73442622950819	5453	1
65.74207650273223	9932	1
65.74808743169399	1175	1
65.76065573770492	9462	1
65.76120218579236	6950	1
65.76284153005464	2580	1
65.7688524590164	4204	1
65.77978142076502	9835	1
65.77978142076502	9071	1
65.78633879781421	1984	1
65.79781420765028	364	1
65.80382513661202	2998	1
65.80655737704919	1967	1
65.81092896174863	4255	1
65.81147540983606	9819	1
65.81530054644809	1045	1
65.81639344262295	1241	1
65.81967213114754	7199	1
65.82021857923498	807	1
65.82677595628415	1781	1
65.83770491803278	9818	1
65.83825136612022	4237	1
65.84043715846994	5284	1
65.8879781420765	2256	1
65.90491803278688	943	1
65.90601092896175	3267	1
65.9103825136612	7894	1
65.91147540983607	4738	1
65.91311475409836	3144	1
65.91475409836065	3068	1
65.9256830601093	3774	1
65.92896174863388	9503	1
65.9295081967213	5620	1
65.93442622950819	8456	1
65.93497267759562	6942	1
65.94371584699454	2610	1
65.94699453551912	3649	1
65.98524590163935	4079	1
65.99672131147541	8209	1
66.00054644808743	984	1
66.00874316939891	6037	1
66.00874316939891	7994	1
66.04098360655738	7742	1
66.04918032786885	2176	1
66.05081967213114	4029	1
66.05081967213114	2483	1
66.05901639344262	1101	1
66.06284153005464	4453	1
66.06338797814207	850	1
66.07213114754099	3951	1
66.07540983606557	3946	1
66.09071038251366	2375	1
66.11256830601093	7079	1
66.11420765027323	1335	1
66.11530054644808	3789	1
66.11530054644808	8067	1
66.11584699453552	1322	1
66.124043715847	721	1
66.13333333333334	688	1
66.13551912568306	1246	1
66.1360655737705	2289	1
66.13989071038252	585	1
66.14371584699454	1023	1
66.148087431694	9947	1
66.15245901639344	1395	1
66.15464480874317	5792	1
66.15956284153005	6679	1
66.16174863387978	3931	1
66.1704918032787	63	1
66.17103825136613	4084	1
66.18196721311475	3738	1
66.18961748633879	2299	1
66.19016393442622	2173	1
66.19289617486339	7149	1
66.19289617486339	4480	1
66.20054644808744	4493	1
66.20874316939891	8972	1
66.20928961748635	1820	1
66.21147540983607	9582	1
66.224043715847	6724	1
66.22950819672131	2965	1
66.23770491803279	3231	1
66.24426229508197	5505	1
66.24972677595628	940	1
66.25409836065575	7821	1
66.26775956284153	3692	1
66.28469945355191	9746	1
66.28579234972678	8498	1
66.29180327868853	2561	1
66.30218579234972	1715	1
66.31147540983606	1930	1
66.31912568306011	8465	1
66.31967213114754	456	1
66.324043715847	2862	1
66.32568306010928	55	1
66.33005464480874	920	1
66.3327868852459	1873	1
66.33715846994535	395	1
66.33715846994535	7656	1
66.34371584699454	6260	1
66.3464480874317	4013	1
66.35300546448087	1162	1
66.37540983606557	9074	1
66.38415300546448	745	1
66.3846994535519	5587	1
66.3863387978142	4073	1
66.3879781420765	6833	1
66.40655737704918	7114	1
66.40765027322404	2936	1
66.41584699453551	429	1
66.42295081967212	4638	1
66.44863387978143	4660	1
66.45191256830601	3819	1
66.45464480874317	780	1
66.45901639344262	5626	1
66.46284153005465	4739	1
66.46284153005465	9350	1
66.46448087431693	6264	1
66.47267759562841	5698	1
66.50437158469946	884	1
66.5224043715847	3134	1
66.52622950819672	1661	1
66.52732240437159	1674	1
66.52950819672131	3585	1
66.53005464480874	3795	1
66.53606557377049	1777	1
66.54371584699453	3745	1
66.5448087431694	1258	1
66.54754098360655	8028	1
66.55191256830601	8990	1
66.56174863387977	8957	1
66.56338797814207	1956	1
66.56502732240438	4575	1
66.56939890710382	7236	1
66.5846994535519	5772	1
66.59234972677595	1382	1
66.59344262295082	469	1
66.6	6373	1
66.60273224043716	9158	1
66.6087431693989	41	1
66.61803278688525	7046	1
66.62349726775956	6585	1
66.62459016393443	1443	1
66.62786885245902	7303	1
66.63005464480874	8375	1
66.6311475409836	4044	1
66.6311475409836	435	1
66.6311475409836	4780	1
66.63169398907104	6902	1
66.63497267759563	5790	1
66.63551912568306	945	1
66.63879781420765	5297	1
66.64426229508196	7930	1
66.65573770491804	4591	1
66.66174863387978	5084	1
66.6655737704918	3064	1
66.67486338797814	648	1
66.68469945355191	489	1
66.68852459016394	1393	1
66.69344262295083	1784	1
66.6967213114754	7955	1
66.70109289617487	1448	1
66.70218579234972	4288	1
66.70491803278688	3177	1
66.71311475409836	6840	1
66.71803278688525	7671	1
66.72295081967214	265	1
66.72349726775957	3592	1
66.73005464480875	9402	1
66.73114754098361	7162	1
66.73661202185792	3843	1
66.74699453551912	8239	1
66.78087431693989	2203	1
66.78415300546449	5077	1
66.78579234972678	3897	1
66.79344262295082	6722	1
66.80874316939891	6206	1
66.81420765027322	3441	1
66.81803278688524	66	1
66.82459016393442	4485	1
66.8295081967213	2340	1
66.83224043715846	757	1
66.84371584699454	4585	1
66.84863387978142	8542	1
66.8584699453552	7186	1
66.87322404371585	2105	1
66.8743169398907	8507	1
66.88196721311475	51	1
66.88306010928962	3560	1
66.88743169398907	6025	1
66.89726775956284	2911	1
66.89945355191256	4298	1
66.90109289617486	2089	1
66.90273224043716	2039	1
66.9032786885246	2631	1
66.91475409836065	9571	1
66.91584699453551	378	1
66.9191256830601	8917	1
66.92513661202186	2534	1
66.93387978142077	7677	1
66.94262295081967	3831	1
66.94262295081967	6710	1
66.94262295081967	2832	1
66.94371584699454	2190	1
66.94699453551912	7907	1
66.94863387978143	5758	1
66.94863387978143	5075	1
66.9535519125683	9411	1
66.9551912568306	229	1
66.96065573770491	7246	1
66.96284153005465	5258	1
66.96830601092896	5092	1
66.97431693989071	5493	1
66.98032786885246	5426	1
66.98196721311476	6424	1
66.9879781420765	1160	1
66.98907103825137	5375	1
66.99672131147541	952	1
66.99672131147541	9782	1
67.00273224043715	6074	1
67.01147540983607	9368	1
67.01475409836065	4812	1
67.01967213114754	784	1
67.02786885245902	7778	1
67.02896174863388	6135	1
67.03005464480874	6630	1
67.03606557377049	1297	1
67.04098360655738	8556	1
67.04316939890711	8233	1
67.04316939890711	9939	1
67.0464480874317	1331	1
67.04808743169399	4251	1
67.05628415300546	957	1
67.06502732240438	5582	1
67.0688524590164	6464	1
67.07322404371585	3602	1
67.07377049180329	3986	1
67.07814207650273	222	1
67.08032786885246	785	1
67.08142076502732	9011	1
67.09781420765027	4765	1
67.10109289617486	5651	1
67.10491803278688	7882	1
67.10928961748634	7652	1
67.11311475409836	6611	1
67.11693989071038	545	1
67.11857923497269	9437	1
67.12185792349726	767	1
67.12896174863387	7363	1
67.1295081967213	8949	1
67.13005464480874	2517	1
67.13825136612022	7452	1
67.15409836065574	3448	1
67.16229508196722	5610	1
67.17103825136613	7941	1
67.17650273224044	2558	1
67.17650273224044	3115	1
67.18469945355191	4892	1
67.19180327868852	3637	1
67.19562841530055	2163	1
67.19890710382514	9420	1
67.19890710382514	8851	1
67.20163934426229	141	1
67.20491803278688	7276	1
67.21967213114753	6079	1
67.22131147540983	2928	1
67.23224043715847	3985	1
67.23879781420766	1736	1
67.24972677595628	6062	1
67.25191256830601	8597	1
67.26502732240436	8655	1
67.26612021857923	8229	1
67.27540983606558	6020	1
67.27540983606558	4265	1
67.28306010928962	500	1
67.29398907103824	3075	1
67.29890710382514	3000	1
67.30327868852459	9213	1
67.31092896174863	1580	1
67.31311475409836	8576	1
67.31639344262295	4387	1
67.31967213114754	4715	1
67.32513661202185	8788	1
67.32622950819672	4318	1
67.32732240437159	9330	1
67.3360655737705	5787	1
67.33661202185792	2474	1
67.34316939890711	6758	1
67.35464480874316	7266	1
67.35737704918033	5373	1
67.36010928961748	2331	1
67.3622950819672	847	1
67.36612021857924	3373	1
67.3672131147541	1992	1
67.37486338797814	3288	1
67.38142076502733	909	1
67.39289617486338	5553	1
67.39398907103825	4509	1
67.40109289617486	1217	1
67.40819672131147	9022	1
67.4087431693989	1017	1
67.40928961748634	9719	1
67.41256830601093	4940	1
67.41530054644808	6155	1
67.42349726775956	3472	1
67.42404371584699	6518	1
67.42513661202186	4249	1
67.42513661202186	4106	1
67.43224043715847	6620	1
67.43333333333334	4479	1
67.44207650273223	9021	1
67.45245901639345	5945	1
67.46612021857923	9977	1
67.47431693989071	4091	1
67.48032786885246	8631	1
67.49289617486339	3487	1
67.49945355191257	3569	1
67.50163934426229	865	1
67.50273224043715	3638	1
67.50327868852459	6475	1
67.50327868852459	4356	1
67.50382513661202	772	1
67.52076502732241	8774	1
67.52568306010929	9556	1
67.52568306010929	5581	1
67.52677595628415	5507	1
67.53715846994535	17	1
67.53825136612022	7479	1
67.54043715846994	2219	1
67.54098360655738	1344	1
67.54426229508196	2250	1
67.55191256830601	6969	1
67.55464480874316	396	1
67.5775956284153	2033	1
67.57814207650273	7103	1
67.5846994535519	1083	1
67.58579234972677	5455	1
67.59180327868852	9082	1
67.59234972677595	9759	1
67.60109289617486	249	1
67.60218579234973	7417	1
67.61584699453552	4183	1
67.62295081967213	7293	1
67.624043715847	5689	1
67.62677595628415	1151	1
67.64535519125683	2937	1
67.65136612021857	362	1
67.65245901639344	2395	1
67.6551912568306	2010	1
67.65573770491804	8994	1
67.66065573770491	6047	1
67.67267759562841	8753	1
67.67267759562841	559	1
67.67540983606557	5509	1
67.69453551912568	7646	1
67.69945355191257	7840	1
67.70983606557377	8060	1
67.71693989071038	9994	1
67.7191256830601	7239	1
67.72185792349727	6402	1
67.72295081967214	8044	1
67.72404371584699	4438	1
67.72459016393442	858	1
67.72950819672131	3903	1
67.73114754098361	6799	1
67.73114754098361	4132	1
67.73114754098361	8508	1
67.75355191256831	8043	1
67.75846994535519	9548	1
67.77158469945354	8634	1
67.77158469945354	6941	1
67.7775956284153	2829	1
67.77868852459017	3314	1
67.77978142076502	849	1
67.78360655737706	1815	1
67.7879781420765	9917	1
67.79180327868852	6591	1
67.79945355191256	8939	1
67.80765027322404	7443	1
67.81256830601093	4100	1
67.81967213114754	9682	1
67.82786885245902	3839	1
67.83114754098361	4046	1
67.84262295081967	2654	1
67.84972677595628	8513	1
67.85956284153005	4442	1
67.86010928961748	9051	1
67.88360655737705	5388	1
67.91202185792349	7895	1
67.91420765027323	908	1
67.93005464480875	1088	1
67.93060109289618	1503	1
67.93661202185793	5874	1
67.94972677595628	7565	1
67.96229508196721	969	1
67.9672131147541	6682	1
67.98251366120219	4869	1
67.99234972677596	4536	1
67.99781420765028	4404	1
67.99945355191257	6070	1
68.00491803278689	2095	1
68.00601092896176	1233	1
68.00710382513661	2588	1
68.00710382513661	8977	1
68.01475409836065	1126	1
68.01693989071038	8844	1
68.02185792349727	6517	1
68.02513661202185	2674	1
68.0327868852459	8722	1
68.03497267759563	6576	1
68.03989071038251	8647	1
68.04262295081968	1155	1
68.04535519125683	9653	1
68.05027322404372	7784	1
68.05300546448088	7774	1
68.05737704918033	2481	1
68.06557377049181	6446	1
68.06666666666666	6775	1
68.07103825136612	5840	1
68.07322404371585	2902	1
68.07377049180327	5854	1
68.09234972677595	7142	1
68.09562841530055	8966	1
68.1	6714	1
68.10491803278688	8288	1
68.10546448087432	213	1
68.10601092896175	750	1
68.10655737704917	6924	1
68.10928961748634	3527	1
68.124043715847	4888	1
68.12622950819673	299	1
68.13333333333334	9924	1
68.14207650273224	592	1
68.14535519125683	2956	1
68.1551912568306	4430	1
68.15683060109289	9086	1
68.16284153005465	5323	1
68.16885245901639	3029	1
68.17158469945355	6177	1
68.17650273224044	9726	1
68.1775956284153	3443	1
68.17868852459017	1711	1
68.18306010928961	8320	1
68.18360655737705	846	1
68.18688524590164	5396	1
68.18907103825136	6735	1
68.19890710382514	6268	1
68.21147540983605	4704	1
68.21584699453553	965	1
68.22841530054644	5625	1
68.23005464480875	5984	1
68.2448087431694	9161	1
68.24808743169399	3689	1
68.25628415300547	8799	1
68.25956284153006	2391	1
68.26065573770492	6550	1
68.26065573770492	5249	1
68.26065573770492	2307	1
68.26174863387978	4979	1
68.26229508196721	6462	1
68.26775956284153	6801	1
68.26939890710382	5622	1
68.27158469945356	856	1
68.27267759562841	3542	1
68.27540983606558	2486	1
68.27595628415301	6273	1
68.28251366120219	8273	1
68.29289617486339	7255	1
68.29289617486339	1623	1
68.29781420765028	7712	1
68.3	6548	1
68.30382513661202	7032	1
68.30874316939891	2042	1
68.31147540983606	4925	1
68.31530054644809	5978	1
68.31857923497267	1197	1
68.31912568306011	9440	1
68.34098360655739	2127	1
68.35628415300546	329	1
68.36010928961748	7523	1
68.3622950819672	6982	1
68.3655737704918	6408	1
68.3688524590164	9696	1
68.37486338797814	2991	1
68.37868852459016	1749	1
68.37978142076503	9472	1
68.40601092896173	1373	1
68.40655737704917	3055	1
68.40819672131147	6017	1
68.41311475409836	3044	1
68.41803278688525	9878	1
68.42950819672132	4584	1
68.4327868852459	1310	1
68.4344262295082	6527	1
68.4344262295082	3141	1
68.43551912568306	2861	1
68.43551912568306	4	1
68.43715846994535	6033	1
68.43825136612021	3548	1
68.43879781420765	207	1
68.44535519125684	1789	1
68.44863387978143	4390	1
68.4535519125683	7214	1
68.4551912568306	4718	1
68.45573770491804	7370	1
68.45901639344262	6875	1
68.46502732240438	9788	1
68.46502732240438	6676	1
68.46885245901639	829	1
68.47049180327869	3858	1
68.47650273224043	3522	1
68.47868852459017	9476	1
68.47868852459017	8416	1
68.48251366120218	4339	1
68.48524590163935	4420	1
68.48907103825137	5923	1
68.49016393442623	6006	1
68.49398907103826	7661	1
68.4983606557377	4767	1
68.49945355191257	9555	1
68.49945355191257	1563	1
68.50163934426229	774	1
68.50601092896176	1259	1
68.50601092896176	3734	1
68.50928961748635	9603	1
68.51857923497268	5910	1
68.5327868852459	9283	1
68.53551912568307	2386	1
68.5360655737705	9485	1
68.54098360655739	4598	1
68.5415300546448	8598	1
68.54207650273223	6762	1
68.54863387978142	7628	1
68.55136612021857	9460	1
68.55245901639344	1290	1
68.55355191256831	3991	1
68.55573770491804	5532	1
68.55737704918032	6312	1
68.55901639344262	1829	1
68.55901639344262	4845	1
68.55901639344262	1935	1
68.56010928961749	116	1
68.56120218579234	832	1
68.56448087431694	9397	1
68.5726775956284	3347	1
68.57650273224043	777	1
68.57868852459016	5043	1
68.58142076502732	7225	1
68.58469945355192	294	1
68.58688524590163	2294	1
68.5879781420765	8827	1
68.59453551912569	5904	1
68.59508196721312	9206	1
68.6071038251366	4837	1
68.6087431693989	9636	1
68.6120218579235	8401	1
68.61803278688524	3697	1
68.6256830601093	6594	1
68.63114754098362	5720	1
68.63224043715846	6934	1
68.6344262295082	5193	1
68.63661202185791	5719	1
68.64262295081967	1497	1
68.6431693989071	8807	1
68.64371584699454	5332	1
68.6448087431694	2315	1
68.64535519125684	8980	1
68.6584699453552	695	1
68.66721311475409	2133	1
68.66775956284152	1315	1
68.67103825136613	4149	1
68.67431693989072	8749	1
68.68087431693989	3756	1
68.70382513661202	1841	1
68.71748633879781	6066	1
68.72076502732241	9376	1
68.73333333333333	6939	1
68.73333333333333	8697	1
68.73825136612021	6099	1
68.73934426229508	9103	1
68.74098360655736	735	1
68.7431693989071	49	1
68.74371584699453	5178	1
68.75081967213116	7654	1
68.75956284153006	3571	1
68.76284153005464	9339	1
68.76338797814208	5974	1
68.76393442622951	9192	1
68.77322404371584	1890	1
68.77814207650273	5740	1
68.77868852459017	6655	1
68.78032786885247	5818	1
68.78469945355191	1765	1
68.7863387978142	3061	1
68.78907103825136	3129	1
68.79398907103825	5877	1
68.79781420765028	8291	1
68.81038251366121	8102	1
68.81530054644809	3073	1
68.82021857923498	2952	1
68.82295081967213	613	1
68.82622950819672	4685	1
68.83333333333333	4314	1
68.8344262295082	2544	1
68.8344262295082	5013	1
68.84043715846995	2261	1
68.84207650273224	9901	1
68.85792349726776	7360	1
68.8622950819672	206	1
68.86284153005464	4024	1
68.8655737704918	9310	1
68.86612021857923	4849	1
68.86775956284153	3352	1
68.87267759562842	8736	1
68.89125683060108	8339	1
68.9	1273	1
68.9	4692	1
68.9103825136612	3052	1
68.91366120218579	7892	1
68.9153005464481	7289	1
68.91584699453553	1609	1
68.92677595628415	5318	1
68.9327868852459	1180	1
68.9344262295082	987	1
68.93497267759564	1200	1
68.93934426229508	2511	1
68.94863387978143	4828	1
68.96120218579235	3982	1
68.96557377049182	4267	1
68.96775956284152	4050	1
68.97158469945354	4207	1
68.97704918032787	4168	1
68.98032786885247	3727	1
68.9863387978142	9701	1
68.99016393442623	9419	1
68.99289617486339	143	1
68.9967213114754	3868	1
68.99726775956283	9618	1
68.99945355191257	2195	1
69.00601092896174	6650	1
69.00819672131148	1775	1
69.00819672131148	3801	1
69.01311475409835	7155	1
69.01475409836065	6334	1
69.02295081967213	3245	1
69.03060109289618	9640	1
69.03169398907103	4604	1
69.03551912568307	9204	1
69.03770491803279	3507	1
69.04699453551912	975	1
69.05081967213115	2320	1
69.05409836065574	6125	1
69.05573770491804	5948	1
69.05573770491804	8756	1
69.05846994535518	5025	1
69.06393442622951	8545	1
69.06393442622951	1376	1
69.07650273224043	9593	1
69.09125683060108	724	1
69.09617486338797	8441	1
69.09726775956284	24	1
69.09836065573771	5283	1
69.10819672131147	7736	1
69.10983606557377	2598	1
69.11147540983606	6513	1
69.11475409836066	1953	1
69.1174863387978	6392	1
69.11857923497267	4454	1
69.12349726775956	7757	1
69.13169398907104	5998	1
69.1655737704918	9923	1
69.16885245901639	973	1
69.17267759562841	2697	1
69.17322404371585	3174	1
69.1896174863388	6142	1
69.19890710382514	5326	1
69.20273224043716	2560	1
69.20273224043716	8886	1
69.20546448087433	1369	1
69.21912568306011	8037	1
69.22732240437158	4864	1
