57.15464480874317	8170	1
57.18907103825136	6588	1
57.19562841530055	1504	1
57.20983606557377	680	1
57.22568306010929	2888	1
57.228415300546445	9843	1
57.23169398907103	530	1
57.23169398907103	2091	1
57.23224043715847	3626	1
57.24262295081967	4102	1
57.269945355191254	5060	1
57.28415300546448	9341	1
57.2896174863388	1658	1
57.30054644808743	7773	1
57.33825136612021	2289	1
57.3535519125683	4122	1
57.361202185792344	3617	1
57.37377049180328	1439	1
57.4120218579235	9227	1
57.42677595628415	584	1
57.4311475409836	930	1
57.444808743169396	461	1
57.44535519125683	2662	1
57.45081967213115	6564	1
57.4535519125683	2083	1
57.461202185792345	5123	1
57.47267759562842	6791	1
57.479234972677595	7677	1
57.486338797814206	446	1
57.503278688524595	6602	1
57.50382513661202	6753	1
57.50382513661202	291	1
57.55081967213114	7111	1
57.56120218579235	1317	1
57.56120218579235	962	1
57.56284153005465	9575	1
57.569398907103825	7197	1
57.569398907103825	7386	1
57.57049180327869	115	1
57.57704918032787	9989	1
57.5792349726776	3584	1
57.582513661202185	1302	1
57.58306010928962	8331	1
57.59071038251366	3423	1
57.59726775956284	3849	1
57.60327868852458	9777	1
57.61584699453552	9303	1
57.62021857923497	5141	1
57.624043715846994	6932	1
57.648633879781414	1840	1
57.64918032786885	2063	1
57.65300546448088	1099	1
57.65683060109289	6619	1
57.686885245901635	3449	1
57.70710382513661	3412	1
57.709289617486334	3541	1
57.71256830601093	8614	1
57.72677595628415	4058	1
57.7327868852459	3201	1
57.756830601092894	3602	1
57.7863387978142	4659	1
57.78852459016393	3371	1
57.795081967213115	3948	1
57.79890710382514	6341	1
57.803278688524586	9914	1
57.81256830601093	4623	1
57.81475409836066	8077	1
57.81912568306011	4882	1
57.85191256830601	4915	1
57.85573770491803	7690	1
57.8672131147541	9183	1
57.869945355191255	5625	1
57.874863387978145	5573	1
57.8775956284153	1094	1
57.88032786885246	485	1
57.88087431693989	7090	1
57.89453551912568	1626	1
57.9087431693989	8506	1
57.92404371584699	3333	1
57.93005464480874	5031	1
57.94316939890711	3443	1
57.94426229508196	2928	1
57.95628415300546	588	1
57.96174863387978	4497	1
57.98196721311476	7004	1
57.982513661202184	8638	1
57.983606557377044	5745	1
58.00601092896174	635	1
58.02459016393443	6334	1
58.0311475409836	4587	1
58.0311475409836	1378	1
58.03661202185792	1369	1
58.03879781420765	8967	1
58.0431693989071	8215	1
58.044262295081964	5423	1
58.06666666666666	602	1
58.06885245901639	3468	1
58.072131147540986	6927	1
58.0775956284153	6928	0
58.09617486338797	5679	1
58.11530054644809	7782	1
58.12568306010929	9331	1
58.12896174863388	8938	1
58.13442622950819	3560	1
58.14207650273224	1086	1
58.14590163934426	2193	1
58.15300546448088	4831	1
58.15409836065574	9403	1
58.16120218579235	5291	1
58.1672131147541	610	1
58.18360655737705	9256	1
58.18524590163935	4519	1
58.18743169398907	415	1
58.19016393442623	9328	1
58.19234972677596	250	1
58.19398907103825	5782	1
58.19672131147541	3451	1
58.216939890710385	551	1
58.219125683060106	2390	1
58.222950819672135	8891	1
58.231147540983606	8034	1
58.24371584699453	1689	1
58.24699453551913	9312	1
58.25027322404372	4601	1
58.262841530054644	2869	1
58.268852459016394	911	1
58.26994535519126	869	1
58.27650273224044	148	1
58.28415300546448	8180	1
58.28743169398907	2701	1
58.29016393442623	9066	1
58.31748633879781	3466	1
58.3224043715847	723	1
58.32622950819672	474	1
58.33005464480875	8182	1
58.331693989071034	5303	1
58.33497267759563	8884	1
58.33606557377049	8990	1
58.35136612021858	2756	1
58.37213114754098	3930	1
58.37540983606558	4670	1
58.39289617486339	9570	1
58.39289617486339	3700	1
58.393442622950815	4972	1
58.40273224043716	3104	1
58.41967213114754	2000	1
58.425683060109286	1899	1
58.438797814207646	4954	1
58.46174863387978	287	1
58.466120218579235	3311	1
58.46666666666667	1275	1
58.46775956284153	941	1
58.4775956284153	9096	1
58.4775956284153	4794	1
58.485245901639345	9545	1
58.4896174863388	4364	1
58.4896174863388	1376	1
58.49016393442623	6708	1
58.50655737704918	6793	1
58.51639344262295	7167	1
58.52404371584699	8709	1
58.52513661202186	2566	1
58.526775956284155	5287	1
58.52786885245902	897	1
58.52841530054644	4411	1
58.53005464480874	7927	1
58.53551912568307	2728	1
58.546994535519126	9564	1
58.55027322404372	2019	1
58.55901639344262	7804	1
58.56885245901639	2070	1
58.569398907103825	5068	1
58.57431693989071	4991	1
58.58579234972677	5996	1
58.59180327868852	1620	1
58.594535519125685	5010	1
58.603825136612016	4802	1
58.62021857923497	9528	1
58.63224043715847	6453	1
58.65191256830601	7035	1
58.65300546448087	4196	1
58.67814207650273	4171	1
58.68032786885245	4978	1
58.68907103825136	3739	1
58.70273224043716	194	1
58.712021857923496	4904	1
58.716939890710385	8910	1
58.7207650273224	9810	1
58.73497267759563	1716	1
58.74918032786885	7108	1
58.76502732240437	3108	1
58.773770491803276	1622	1
58.78142076502732	143	1
58.783060109289615	6591	1
58.791803278688526	4926	1
58.792896174863394	9395	1
58.802185792349725	1719	1
58.80273224043716	4847	1
58.81803278688524	5787	1
58.82677595628415	7033	1
58.83551912568306	1246	1
58.84207650273224	4302	1
58.8448087431694	6492	1
58.90601092896175	5813	1
58.91639344262295	4114	1
58.91912568306011	6913	1
58.92349726775956	2630	1
58.933879781420764	4197	1
58.9551912568306	9138	1
58.959016393442624	6677	1
58.96666666666667	538	1
58.967759562841536	783	1
58.967759562841536	217	1
58.97486338797815	6440	1
58.980327868852456	5896	1
59.00382513661202	5408	1
59.028961748633876	3817	1
59.0344262295082	9812	1
59.03770491803279	1515	1
59.04644808743169	8933	1
59.05792349726776	6579	1
59.05846994535519	8818	1
59.06885245901639	1375	1
59.07814207650273	534	1
59.089617486338796	2468	1
59.09344262295082	9636	1
59.12295081967213	8232	1
59.12786885245901	8203	1
59.131147540983605	3998	1
59.137158469945355	7271	1
59.14754098360656	717	1
59.15409836065574	5841	1
59.16284153005464	6544	1
59.18852459016393	5211	1
59.2	8886	1
59.209836065573775	5391	1
59.2103825136612	3214	1
59.213114754098356	209	1
59.275956284153004	9704	1
59.29726775956284	4395	1
59.301092896174865	2103	1
59.30765027322405	921	1
59.30874316939891	7939	1
59.31584699453552	3614	1
59.31584699453552	5446	1
59.31803278688524	435	1
59.332786885245895	1639	1
59.33606557377049	9994	1
59.35573770491803	26	1
59.37704918032787	2592	1
59.39071038251366	9670	1
59.40109289617486	5958	1
59.43333333333333	1633	1
59.43934426229508	5188	1
59.449726775956286	1039	1
59.459016393442624	4713	1
59.46010928961749	5748	1
59.46010928961749	6131	1
59.470491803278684	1740	1
59.476502732240434	9685	1
59.488524590163934	4300	1
59.49508196721312	6964	1
59.50491803278689	64	1
59.51530054644808	205	1
59.51803278688524	6015	1
59.52021857923497	9406	1
59.52404371584699	1602	1
59.53661202185792	203	1
59.53879781420765	5833	1
59.550273224043714	2823	1
59.576502732240435	5152	1
59.5792349726776	392	1
59.5879781420765	8285	1
59.6103825136612	1803	1
59.616939890710384	2185	1
59.620218579234965	7516	1
59.62131147540983	4222	1
59.625136612021855	9274	1
59.630054644808745	4744	1
59.631147540983605	4266	1
59.64153005464481	438	1
59.642076502732245	9461	1
59.6672131147541	8921	1
59.678688524590164	4369	1
59.68251366120219	4204	1
59.68524590163934	7211	1
59.68633879781421	6916	1
59.69672131147541	4294	1
59.70273224043716	1422	1
59.73169398907104	8987	1
59.73497267759563	3237	1
59.74863387978142	5186	1
59.75901639344262	2871	1
59.78360655737705	1952	1
59.78743169398907	4974	1
59.79945355191257	3999	1
59.802185792349725	401	1
59.82295081967213	1200	1
59.828415300546446	4753	1
59.829508196721314	1180	1
59.83551912568306	3953	1
59.849726775956285	9230	1
59.86010928961748	5375	1
59.86830601092896	4845	1
59.86994535519126	8001	1
59.880327868852454	9240	1
59.88360655737705	9198	1
59.900546448087425	2113	1
59.91475409836066	1583	1
59.922404371584705	7946	1
59.92349726775956	7289	1
59.93606557377049	4405	1
59.95136612021858	9208	1
59.95956284153006	6185	1
59.96284153005464	2900	1
59.96448087431694	668	1
59.992349726775956	4976	1
60.00601092896175	2691	1
60.01311475409836	101	1
60.02021857923497	1596	1
60.03770491803278	655	1
60.063387978142075	7041	1
60.08306010928961	8101	1
60.10437158469946	5298	1
60.106010928961744	2738	1
60.106010928961744	4715	1
60.1120218579235	3089	1
60.13387978142077	2280	1
60.13770491803278	9422	1
60.14644808743169	2380	1
60.14808743169399	8276	1
60.17213114754099	8209	1
60.17486338797814	8020	1
60.175956284153	5541	1
60.18306010928961	8968	1
60.1879781420765	2120	1
60.19781420765027	5450	1
60.19945355191257	7310	1
60.23497267759562	2077	1
60.23497267759562	4595	1
60.240437158469945	5381	1
60.25464480874317	249	1
60.27049180327869	4462	1
60.271584699453555	5629	1
60.281967213114754	3646	1
60.2879781420765	5650	1
60.29234972677596	5432	1
60.309836065573776	2513	1
60.31366120218579	4429	1
60.321311475409836	1007	1
60.32295081967213	2824	1
60.34590163934426	6434	1
60.35300546448087	3180	1
60.357923497267755	9449	1
60.363934426229505	7887	1
60.363934426229505	1530	1
60.4103825136612	2737	1
60.42131147540984	5724	1
60.4344262295082	7856	1
60.46830601092896	8688	1
60.472131147540985	3765	1
60.477595628415294	5428	1
60.47814207650273	4324	1
60.48306010928962	6608	1
60.49071038251366	8335	1
60.49289617486338	1055	1
60.494535519125684	8000	1
60.49890710382514	9064	1
60.52459016393443	2326	1
60.527868852459015	9500	1
60.53333333333333	5585	1
60.545355191256824	7633	1
60.56229508196721	603	1
60.57377049180328	4876	1
60.57377049180328	4583	1
60.576502732240435	8872	1
60.58415300546448	2260	1
60.58907103825137	4370	1
60.5896174863388	7930	1
60.590710382513656	9431	1
60.599999999999994	3515	1
60.60819672131147	6405	1
60.61857923497268	6193	1
60.62459016393443	8787	1
60.625136612021855	4321	1
60.63005464480874	5018	1
60.63551912568306	2557	1
60.64590163934426	3462	1
60.670491803278686	3852	1
60.67213114754099	5803	1
60.676502732240436	9405	1
60.681420765027326	1217	1
60.70765027322404	4015	1
60.715300546448084	9241	1
60.721311475409834	2158	1
60.72185792349727	4420	1
60.72896174863388	658	1
60.74153005464481	2201	1
60.74535519125683	7128	1
60.747540983606555	3688	1
60.75901639344262	6812	1
60.762841530054644	5737	1
60.76721311475409	3718	1
60.77267759562841	6467	1
60.7792349726776	5875	1
60.78087431693989	1410	1
60.790163934426225	4855	1
60.79125683060109	7648	1
60.79672131147541	8306	1
60.803278688524586	6716	1
60.81092896174863	4635	1
60.82021857923497	7427	1
60.824043715847	1661	1
60.82622950819672	3821	1
60.82732240437158	2241	1
60.828415300546446	4415	1
60.85136612021858	361	1
60.85355191256831	3928	1
60.861748633879785	3198	1
60.875956284153006	531	1
60.87814207650273	4864	1
60.880327868852454	4145	1
60.89508196721311	248	1
60.90765027322404	8019	1
60.9207650273224	5606	1
60.92295081967213	3278	1
60.92295081967213	2525	1
60.92896174863388	3406	1
60.930601092896175	6739	1
60.9464480874317	6428	1
60.959016393442624	1238	1
60.96284153005464	8607	1
60.96338797814207	6982	1
60.967213114754095	146	1
60.977049180327874	7299	1
60.988524590163934	3563	1
60.99726775956284	434	1
60.99945355191257	7683	1
61.034972677595626	8579	1
61.059016393442626	1584	1
61.06174863387978	3615	1
61.0655737704918	2949	1
61.08743169398907	9881	1
61.107103825136605	3758	1
61.11256830601093	5257	1
61.11639344262295	2671	1
61.126775956284156	1037	1
61.14262295081967	4588	1
61.149180327868855	1735	1
61.154644808743164	9152	1
61.1551912568306	3203	1
61.16612021857924	5605	1
61.171584699453554	4751	1
61.17377049180328	3689	1
61.17704918032787	7675	1
61.18633879781421	2005	1
61.191803278688525	1308	1
61.198907103825135	6553	1
61.2016393442623	9048	1
61.22349726775956	1927	1
61.23606557377049	7187	1
61.2431693989071	8279	1
61.254644808743166	7630	1
61.25956284153005	9792	1
61.27486338797814	1676	1
61.297267759562835	7687	1
61.3103825136612	4875	1
61.32185792349727	9877	1
61.328415300546446	5637	1
61.333333333333336	450	1
61.334426229508196	3266	1
61.34754098360656	5071	1
61.34972677595628	7270	1
61.3655737704918	9100	1
61.37540983606557	1293	1
61.40054644808743	7385	1
61.41366120218579	4764	1
61.41475409836065	6017	1
61.419672131147536	9203	1
61.42131147540984	9206	1
61.430601092896175	5321	1
61.44535519125683	362	1
61.44535519125683	1977	1
61.45136612021858	5692	1
61.460109289617485	5208	1
61.4655737704918	468	1
61.47103825136612	5915	1
61.47158469945355	8900	1
61.47213114754098	6240	1
61.48469945355191	489	1
61.48579234972677	2873	1
61.5344262295082	56	1
61.554098360655736	2819	1
61.575409836065575	9352	1
61.57814207650273	4148	1
61.584699453551906	4690	1
61.599999999999994	7869	1
61.608743169398906	6042	1
61.64098360655738	4786	1
61.64262295081967	1220	1
61.64808743169399	9745	1
61.6551912568306	5862	1
61.659562841530054	9631	1
61.659562841530054	9471	1
61.667759562841525	5087	1
61.706010928961746	2622	1
61.71912568306011	6664	1
61.747540983606555	8138	1
61.7775956284153	1185	1
61.78196721311475	2836	1
61.7983606557377	2576	1
61.80601092896175	1856	1
61.81857923497268	4569	1
61.837704918032784	3660	1
61.83989071038251	5843	1
61.840437158469946	7095	1
61.850819672131145	6084	1
61.862841530054645	2450	1
61.87103825136612	3677	1
61.87267759562841	4671	1
61.87868852459017	4886	1
61.87978142076502	4003	1
61.88415300546448	160	1
61.90819672131148	1048	1
61.916393442622955	4314	1
61.93114754098361	1102	1
61.93879781420765	1910	1
61.944808743169396	2402	1
61.94863387978142	6409	1
61.95191256830601	5687	1
61.95409836065574	5552	1
61.961748633879786	99	1
61.96229508196721	945	1
61.97103825136612	9698	1
61.97377049180328	1642	1
61.97431693989071	44	1
61.980327868852456	2035	1
61.99016393442623	1588	1
61.99726775956284	4998	1
62.00601092896175	6614	1
62.01092896174863	6772	1
62.03114754098361	9662	1
62.03825136612022	3021	1
62.04699453551912	4315	1
62.05245901639344	3542	1
62.06284153005464	8303	1
62.084153005464486	342	1
62.08579234972677	2708	1
62.0912568306011	1884	1
62.09234972677595	6935	1
62.11475409836065	1797	1
62.11584699453552	3208	1
62.12786885245902	6625	1
62.139344262295076	2749	1
62.14371584699454	8487	1
62.160655737704914	8639	1
62.18743169398907	4313	1
62.18852459016394	4499	1
62.18907103825137	3079	1
62.19071038251366	9824	1
62.192896174863385	5023	1
62.19945355191256	2501	1
62.2103825136612	942	1
62.23005464480874	3786	1
62.24426229508196	8133	1
62.24590163934426	2320	1
62.25792349726776	7716	1
62.302185792349725	3703	1
62.30491803278688	9507	1
62.309289617486336	2311	1
62.3207650273224	9572	1
62.321311475409836	2282	1
62.330601092896174	4975	1
62.33114754098361	3321	1
62.33551912568306	3627	1
62.34699453551912	6895	1
62.34918032786886	3039	1
62.35901639344262	8544	1
62.38743169398907	9337	1
62.393989071038256	1145	1
62.47158469945355	2364	1
62.47213114754098	455	1
62.47540983606557	5320	1
62.47923497267759	5569	1
62.47978142076502	9850	1
62.48579234972678	5266	1
62.49726775956284	7719	1
62.50163934426229	9765	1
62.53825136612022	2741	1
62.556284153005464	4657	1
62.56229508196721	1111	1
62.63497267759563	5728	1
62.64262295081967	9128	1
62.64535519125683	3892	1
62.64918032786885	8844	1
62.65300546448088	4137	1
62.6551912568306	5040	1
62.657377049180326	1710	1
62.66284153005464	2111	1
62.663387978142076	1920	1
62.66994535519125	8083	1
62.670491803278686	7639	1
62.68087431693989	1718	1
62.68360655737705	2613	1
62.68633879781421	4268	1
62.690710382513664	8281	1
62.692896174863385	1481	1
62.698907103825135	9361	1
62.70874316939891	3987	1
62.71857923497268	2816	1
62.724043715846996	9325	1
62.725136612021856	9255	1
62.74098360655738	1547	1
62.778688524590166	3146	1
62.783060109289615	7276	1
62.784153005464475	5078	1
62.78524590163934	5347	1
62.78633879781421	2880	1
62.802185792349725	7551	1
62.8120218579235	7949	1
62.82021857923497	1555	1
62.83989071038251	380	1
62.84535519125683	8878	1
62.869945355191255	2573	1
62.898360655737704	6718	1
62.9	40	1
62.91584699453552	6052	1
62.93005464480874	6442	1
62.937704918032786	1790	1
62.95628415300547	2477	1
62.9655737704918	1882	1
62.98579234972678	4379	1
62.99071038251366	2935	1
62.99453551912568	6436	1
62.996721311475405	894	1
63.00601092896175	9879	1
63.02295081967213	9758	1
63.024043715847	2336	1
63.02459016393442	139	1
63.02841530054645	6891	1
63.033879781420765	1824	1
63.048087431693986	1405	1
63.07213114754098	7106	1
63.089617486338796	270	1
63.0912568306011	8049	1
63.10163934426229	8384	1
63.104918032786884	4727	1
63.11256830601093	7174	1
63.114754098360656	4299	1
63.12349726775956	2645	1
63.137158469945355	2013	1
63.15573770491803	1644	1
63.16120218579235	2838	1
63.17595628415301	8931	1
63.18415300546447	420	1
63.18524590163934	966	1
63.19890710382514	914	1
63.20546448087432	259	1
63.209289617486334	8387	1
63.218032786885246	2666	1
63.22786885245902	6870	1
63.25409836065573	5546	1
63.2775956284153	516	1
63.278688524590166	5070	1
63.283060109289615	4939	1
63.29289617486339	5669	1
63.30054644808743	1617	1
63.302185792349725	7166	1
63.30710382513661	5310	1
63.308196721311475	4348	1
63.30874316939891	8195	1
63.3103825136612	5617	1
63.32568306010929	2027	1
63.326229508196725	8539	1
63.33825136612022	8809	1
63.34207650273224	2963	1
63.342622950819674	763	1
63.36775956284153	6445	1
63.37158469945355	7925	1
63.37267759562842	7962	1
63.37377049180328	9252	1
63.39071038251366	8954	1
63.392349726775954	8775	1
63.40382513661202	5492	1
63.46120218579235	3550	1
63.48360655737705	2139	1
63.491256830601095	9374	1
63.50710382513661	1876	1
63.514754098360655	1249	1
63.520765027322405	5369	1
63.5224043715847	5341	1
63.544262295081964	7548	1
63.55956284153005	4160	1
63.56502732240437	4740	1
63.57704918032787	8258	1
63.5863387978142	1654	1
63.598907103825134	9518	1
63.60601092896175	4096	1
63.60601092896175	2170	1
63.60928961748633	8178	1
63.61147540983606	1061	1
63.620765027322406	2567	1
63.63770491803279	4524	1
63.664480874316936	608	1
63.676502732240436	1047	1
63.69508196721311	9761	1
63.70655737704918	6852	1
63.712021857923496	3996	1
63.71256830601093	2990	1
63.74371584699454	5902	1
63.75737704918033	5733	1
63.75792349726776	187	1
63.763934426229504	9671	1
63.76885245901639	4245	1
63.77431693989071	2202	1
63.78852459016394	7396	1
63.789071038251365	8329	1
63.7896174863388	9464	1
63.79453551912568	3897	1
63.815300546448086	3912	1
63.83715846994535	7078	1
63.837704918032784	5908	1
63.838797814207645	9287	1
63.84590163934426	6378	1
63.84590163934426	2891	1
63.867213114754094	2746	1
63.86939890710382	5607	1
63.88743169398907	1244	1
63.887978142076506	4349	1
63.89890710382513	3599	1
63.903278688524594	7818	1
63.90710382513661	4392	1
63.90874316939891	9132	1
63.91420765027322	8851	1
63.91857923497268	7331	1
63.93606557377049	4927	1
63.95792349726776	8006	1
63.960109289617485	5055	1
64.02131147540983	8190	1
64.05136612021857	6637	1
64.06120218579235	8832	1
64.06612021857923	304	1
64.0672131147541	3777	1
64.06775956284153	5664	1
64.09234972677596	2735	1
64.10765027322404	1909	1
64.12677595628415	6766	1
64.13005464480874	3389	1
64.15792349726776	6546	1
64.1655737704918	2066	1
64.18306010928961	4879	1
64.18415300546448	8332	1
64.18852459016394	2391	1
64.19289617486338	1497	1
64.19617486338798	5049	1
64.20983606557377	3962	1
64.22677595628416	7316	1
64.24371584699453	1913	1
64.24754098360656	8137	1
64.29071038251367	8295	1
64.30765027322404	552	1
64.33551912568306	6761	1
64.33934426229509	272	1
64.34754098360655	1720	1
64.3535519125683	8222	1
64.3672131147541	180	1
64.3688524590164	3291	1
64.37540983606557	6139	1
64.38032786885246	5462	1
64.38524590163934	2982	1
64.38688524590164	4082	1
64.38743169398907	4986	1
64.39726775956284	383	1
64.39999999999999	1162	1
64.41857923497268	3907	1
64.42240437158469	6681	1
64.42349726775956	235	1
64.44644808743169	3212	1
64.4535519125683	6491	1
64.47049180327869	5162	1
64.47486338797813	3845	1
64.47486338797813	852	1
64.4879781420765	2039	1
64.48852459016393	6603	1
64.5120218579235	9530	1
64.51311475409835	4553	1
64.54207650273224	8714	1
64.5431693989071	227	1
64.59398907103825	5506	1
64.60655737704919	5675	1
64.61803278688524	8053	1
64.63060109289617	8449	1
64.63224043715846	1679	1
64.65956284153006	198	1
64.65956284153006	9080	1
64.66338797814207	6872	1
64.6639344262295	3679	1
64.66502732240437	4334	1
64.66612021857924	7400	1
64.67650273224044	1474	1
64.69180327868852	8432	1
64.72841530054644	52	1
64.73005464480875	3661	1
64.73551912568306	6006	1
64.76448087431694	5674	1
64.77814207650273	6187	1
64.78360655737706	9013	1
64.78524590163934	3455	1
64.78907103825136	9221	1
64.79234972677595	4664	1
64.80327868852459	1278	1
64.81092896174863	8494	1
64.81639344262295	5533	1
64.82732240437159	1041	1
64.83497267759563	5555	1
64.83551912568306	492	1
64.83715846994535	8014	1
64.8448087431694	6367	1
64.84972677595628	5622	1
64.85136612021859	9058	1
64.8672131147541	742	1
64.86939890710383	6537	1
64.87704918032787	1570	1
64.87978142076503	2144	1
64.89180327868853	802	1
64.89398907103825	4203	1
64.89672131147542	8577	1
64.91530054644808	2648	1
64.92185792349727	7293	1
64.92950819672132	5715	1
64.93934426229508	5882	1
64.94808743169399	838	1
64.95245901639343	6119	1
64.96502732240437	2375	1
64.96721311475409	3426	1
64.97377049180328	5226	1
64.97377049180328	4273	1
64.97704918032787	8366	1
64.98251366120218	6115	1
64.98688524590165	9390	1
64.98961748633879	544	1
64.99398907103826	924	1
64.99508196721311	5685	1
64.99781420765026	6260	1
65.0120218579235	1401	1
65.01256830601092	9733	1
65.01912568306011	7117	1
65.0224043715847	3419	1
65.06174863387979	2291	1
65.0726775956284	1202	1
65.09836065573771	7201	1
65.09836065573771	5969	1
65.09890710382514	9057	1
65.10109289617486	9998	1
65.10109289617486	6590	1
65.10710382513662	4496	1
65.1207650273224	885	1
65.12459016393443	2507	1
65.12568306010928	700	1
65.14863387978141	2680	1
65.14863387978141	3634	1
65.15464480874317	2404	1
65.16065573770491	4964	1
65.18415300546448	1976	1
65.18907103825137	6877	1
65.19071038251366	5362	1
65.19289617486339	9919	1
65.19289617486339	2761	1
65.20327868852459	4936	1
65.21147540983607	4806	1
65.21639344262294	2421	1
65.21693989071038	4076	1
65.21748633879781	9864	1
65.2207650273224	1175	1
65.22349726775957	714	1
65.2655737704918	1081	1
65.27540983606558	5575	1
65.28087431693989	6251	1
65.29398907103825	1046	1
65.29672131147541	9250	1
65.30491803278689	8357	1
65.30491803278689	7886	1
65.30983606557376	4514	1
65.31147540983606	2340	1
65.33551912568306	159	1
65.3415300546448	507	1
65.35300546448087	8665	1
65.35300546448087	2604	1
65.35464480874316	3776	1
65.3846994535519	3383	1
65.39344262295081	8401	1
65.41693989071038	7697	1
65.42513661202186	3943	1
65.42841530054645	6570	1
65.44043715846995	4564	1
65.45191256830601	1988	1
65.45245901639343	3045	1
65.46120218579235	1753	1
65.47540983606557	2521	1
65.4792349726776	9993	1
65.48087431693989	9049	1
65.48633879781421	1890	1
65.53060109289618	4772	1
65.53114754098361	6054	1
65.53224043715846	9366	1
65.53989071038251	2436	1
65.54754098360655	4389	1
65.55245901639344	1897	1
65.57049180327868	7450	1
65.57650273224044	5414	1
65.59016393442623	687	1
65.59289617486338	281	1
65.59344262295082	2174	1
65.59836065573771	4401	1
65.60218579234973	2493	1
65.61530054644808	822	1
65.63879781420765	5920	1
65.64480874316939	7083	1
65.6464480874317	2597	1
65.648087431694	1573	1
65.65191256830602	1931	1
65.65628415300546	6722	1
65.67540983606557	9334	1
65.68743169398907	9347	1
65.69234972677596	9966	1
65.74371584699453	6855	1
65.74972677595628	3499	1
65.77650273224044	1907	1
65.77650273224044	8486	1
65.78142076502732	4001	1
65.78907103825136	1851	1
65.79016393442623	1668	1
65.79344262295082	8132	1
65.80874316939891	65	1
65.81857923497267	7456	1
65.82841530054645	3917	1
65.83169398907104	2800	1
65.83825136612022	4771	1
65.8448087431694	12	1
65.85628415300546	5855	1
65.89453551912568	8079	1
65.90163934426229	267	1
65.91202185792349	5236	1
65.92240437158469	6355	1
65.92896174863388	9565	1
65.93606557377049	3572	1
65.93879781420765	6985	1
65.94153005464482	9665	1
65.94371584699454	4365	1
65.95081967213115	2396	1
65.95300546448087	4605	1
65.96666666666667	6337	1
65.96830601092896	9356	1
65.97978142076502	170	1
65.98251366120218	6171	1
65.99562841530054	4406	1
65.99672131147541	4490	1
66.00655737704918	9580	1
66.01092896174863	264	1
66.0120218579235	9918	1
66.02568306010929	306	1
66.03169398907104	6242	1
66.03715846994535	4697	1
66.04426229508196	6977	1
66.05191256830601	5249	1
66.05792349726775	8854	1
66.0672131147541	9913	1
66.0672131147541	9559	1
66.07049180327868	6990	1
66.08797814207651	7655	1
66.1191256830601	6464	1
66.13005464480874	1483	1
66.13715846994535	8482	1
66.13770491803278	8141	1
66.14098360655738	8308	1
66.1415300546448	7058	1
66.1551912568306	9579	1
66.17267759562841	4236	1
66.1775956284153	6616	1
66.17978142076502	5420	1
66.18032786885246	4832	1
66.18142076502733	9616	1
66.19234972677596	5168	1
66.19890710382514	3851	1
66.20218579234972	1858	1
66.20983606557377	6061	1
66.21530054644809	8082	1
66.23114754098361	5309	1
66.23825136612022	7527	1
66.23879781420766	8368	1
66.27049180327869	2142	1
66.27158469945356	7443	1
66.28196721311475	7637	1
66.3136612021858	1662	1
66.31693989071037	2811	1
66.3344262295082	3523	1
66.33770491803278	6675	1
66.33770491803278	4910	1
66.34754098360655	8944	1
66.36338797814207	9749	1
66.375956284153	9906	1
66.3912568306011	850	1
66.39234972677595	2725	1
66.39617486338798	3994	1
66.39617486338798	6484	1
66.41256830601093	1297	1
66.41639344262295	8428	1
66.41967213114754	6688	1
66.42240437158469	8596	1
66.43989071038251	855	1
66.44043715846995	6838	1
66.44371584699454	1075	1
66.44535519125682	4280	1
66.44535519125682	1745	1
66.4775956284153	1305	1
66.48196721311476	5385	1
66.48251366120218	7303	1
66.50273224043715	4851	1
66.50437158469946	3639	1
66.50491803278689	721	1
66.50710382513661	2854	1
66.51147540983607	5063	1
66.51748633879781	4053	1
66.52568306010929	7061	1
66.5448087431694	2790	1
66.55464480874316	7469	1
66.5551912568306	922	1
66.55628415300546	5953	1
66.56010928961749	4878	1
66.5792349726776	6635	1
66.58251366120219	8619	1
66.59453551912569	3569	1
66.59562841530055	5173	1
66.60655737704919	9176	1
66.61147540983606	3310	1
66.61475409836065	8437	1
66.6224043715847	6133	1
66.64590163934426	4581	1
66.65628415300547	3989	1
66.66120218579235	1234	1
66.66174863387978	5200	1
66.67158469945356	2994	1
66.67540983606557	8804	1
66.67868852459017	5628	1
66.68415300546448	7077	1
66.69234972677596	1477	1
66.69344262295083	1171	1
66.69398907103826	3422	1
66.70382513661202	1715	1
66.70437158469944	7942	1
66.70928961748633	9480	1
66.71092896174864	1382	1
66.7224043715847	2231	1
66.72459016393442	8792	1
66.73715846994536	5109	1
66.73934426229508	5234	1
66.73989071038251	4511	1
66.74043715846994	3458	1
66.75355191256831	2114	1
66.7688524590164	6068	1
66.77213114754097	3716	1
66.78087431693989	8918	1
66.78579234972678	199	1
66.80437158469945	1591	1
66.8174863387978	2794	1
66.8535519125683	6866	1
66.86612021857924	3226	1
66.88306010928962	701	1
66.88743169398907	1215	1
66.89562841530055	9307	1
66.90054644808743	4668	1
66.90491803278688	6455	1
66.90983606557377	3855	1
66.9103825136612	9344	1
66.91147540983607	8764	1
66.91202185792349	2946	1
66.91748633879781	5684	1
66.92349726775956	6582	1
66.92404371584699	9014	1
66.9256830601093	571	1
66.92732240437158	8839	1
66.93169398907104	2690	1
66.94098360655738	8454	1
66.94371584699454	1350	1
66.95573770491804	9797	1
66.96010928961748	2607	1
