56.367213114754094	7339	1
56.37814207650273	2384	1
56.38579234972678	7792	1
56.417486338797815	1706	1
56.43715846994535	732	1
56.437704918032786	6322	1
56.44098360655738	2253	1
56.448633879781426	38	1
56.45027322404372	7111	1
56.455737704918036	2926	1
56.45846994535519	6535	1
56.461202185792345	3833	1
56.476502732240434	2493	1
56.47868852459016	9672	1
56.48688524590164	8710	1
56.48907103825136	5538	1
56.503278688524595	6163	1
56.50655737704918	1560	1
56.51803278688525	7914	1
56.52404371584699	5163	1
56.55464480874317	3258	1
56.58032786885246	7996	1
56.58743169398907	3922	1
56.59180327868852	3113	1
56.6	3042	1
56.601639344262296	1016	1
56.60327868852459	7387	1
56.60655737704918	600	1
56.62131147540983	6214	1
56.62841530054645	7209	1
56.63333333333333	217	1
56.63497267759563	6658	1
56.651366120218576	3351	1
56.65464480874317	4044	1
56.6551912568306	8481	1
56.65573770491803	3221	1
56.662295081967216	5483	1
56.68087431693989	7001	1
56.69234972677596	5090	1
56.698907103825135	2992	1
56.702185792349724	5874	1
56.709289617486334	1762	1
56.710928961748635	8563	1
56.71748633879781	9605	1
56.719125683060106	1984	1
56.72076502732241	7461	1
56.72185792349727	9804	1
56.727322404371584	6364	1
56.72786885245902	1726	1
56.72841530054645	1296	1
56.730054644808746	8273	1
56.7327868852459	1969	1
56.73934426229508	8299	1
56.73989071038251	145	1
56.76775956284153	6904	1
56.77049180327869	8058	1
56.77650273224043	8515	1
56.780874316939894	7352	1
56.78469945355191	788	1
56.78524590163934	9258	1
56.785792349726776	8396	1
56.79453551912568	5724	1
56.80109289617486	8783	1
56.81366120218579	5403	1
56.81967213114754	2723	1
56.822404371584696	7317	1
56.84863387978142	8089	1
56.85300546448087	2265	1
56.85956284153006	4092	1
56.862841530054645	9304	1
56.863934426229505	8996	1
56.86612021857923	8090	1
56.87322404371585	5795	1
56.8775956284153	6417	1
56.87978142076503	5112	1
56.903278688524594	9265	1
56.91092896174864	1922	1
56.92021857923498	9357	1
56.92131147540983	5709	1
56.921857923497264	7691	1
56.936065573770485	6500	1
56.936065573770485	4519	1
56.942622950819676	9545	1
56.94644808743169	9869	1
56.94644808743169	5229	1
56.94918032786885	7549	1
56.953005464480874	5856	1
56.95956284153005	4582	1
56.98032786885246	6809	1
56.99617486338798	6497	1
57.00109289617486	9658	1
57.003825136612015	6909	1
57.00655737704918	7335	1
57.00710382513661	4662	1
57.01256830601093	5694	1
57.01639344262295	937	1
57.01803278688525	6542	1
57.02459016393443	2864	1
57.025683060109294	8730	1
57.027868852459015	8271	1
57.03825136612022	5272	1
57.03934426229508	5908	1
57.043169398907104	6886	1
57.06120218579235	6944	1
57.07431693989071	4033	1
57.082513661202185	4069	1
57.09726775956284	3667	1
57.11147540983606	4743	1
57.12021857923497	6062	1
57.122950819672134	7620	1
57.18579234972678	4462	1
57.1879781420765	6804	1
57.19344262295081	9341	1
57.19945355191257	6333	1
57.20327868852459	4368	1
57.215846994535525	7413	1
57.218032786885246	233	1
57.22677595628415	156	1
57.228415300546445	5574	1
57.263934426229504	5127	1
57.27158469945355	9283	1
57.28251366120219	2559	1
57.28852459016393	7081	1
57.28852459016393	2270	1
57.29016393442623	641	1
57.31147540983606	5048	1
57.31912568306011	8793	1
57.31912568306011	1723	1
57.32076502732241	2934	1
57.32513661202186	1891	1
57.363934426229505	9734	1
57.37431693989071	7139	1
57.38469945355191	7696	1
57.38852459016393	1302	1
57.39016393442623	5006	1
57.39781420765028	9481	1
57.411475409836065	921	1
57.417486338797815	5814	1
57.41967213114754	8616	1
57.41967213114754	43	1
57.42295081967213	8928	1
57.42513661202186	7104	1
57.449726775956286	1823	1
57.45464480874317	371	1
57.467213114754095	7785	1
57.46939890710382	4394	1
57.474316939890706	4147	1
57.47978142076503	3382	1
57.48688524590164	2638	1
57.489617486338794	2063	1
57.49016393442623	2043	1
57.49890710382513	3883	1
57.51967213114754	4005	1
57.54535519125683	3393	1
57.54535519125683	2327	1
57.55464480874317	1136	1
57.56120218579235	2446	1
57.608743169398906	9011	1
57.619125683060105	6388	1
57.63606557377049	7558	1
57.643169398907105	8157	1
57.65409836065574	8301	1
57.658469945355186	3643	1
57.66010928961749	8598	1
57.66502732240437	5328	1
57.67103825136612	8153	1
57.67431693989071	2734	1
57.675409836065576	7443	1
57.685792349726775	8410	1
57.68743169398907	803	1
57.702185792349724	6132	1
57.71639344262295	752	1
57.725136612021856	3188	1
57.72568306010928	4757	1
57.728415300546445	9602	1
57.73497267759563	2301	1
57.73825136612022	9454	1
57.745355191256834	2891	1
57.74808743169399	8179	1
57.75628415300546	7716	1
57.78142076502732	3318	1
57.78524590163934	4935	1
57.78852459016393	5379	1
57.79234972677596	3181	1
57.79945355191257	1079	1
57.80054644808743	3080	1
57.802185792349725	442	1
57.8103825136612	643	1
57.814207650273225	2400	1
57.81693989071038	8509	1
57.821311475409836	7475	1
57.82786885245902	739	1
57.860655737704924	1071	1
57.863934426229505	9467	1
57.86502732240437	6251	1
57.88142076502732	1994	1
57.88743169398907	6129	1
57.893442622950815	1130	1
57.92131147540984	9327	1
57.95628415300546	6051	1
57.985245901639345	7498	1
58.00218579234973	1960	1
58.00655737704918	4150	1
58.008743169398905	4942	1
58.02841530054644	1675	1
58.03060109289617	3069	1
58.063387978142075	5276	1
58.11803278688525	3797	1
58.12513661202186	4200	1
58.130054644808745	9766	1
58.130054644808745	5060	1
58.13661202185792	3869	1
58.163387978142076	2116	1
58.16393442622951	6807	1
58.1672131147541	4674	1
58.17486338797814	2551	1
58.18907103825136	1078	1
58.197814207650275	8011	1
58.206010928961746	3952	1
58.21584699453552	6277	1
58.24426229508197	603	1
58.24699453551913	3525	1
58.24699453551913	7082	1
58.25191256830601	1068	1
58.256830601092894	8205	1
58.27704918032787	6142	1
58.28743169398907	5513	1
58.29945355191257	8788	1
58.30765027322405	8025	1
58.31912568306011	411	1
58.329508196721314	9520	1
58.33934426229508	6298	1
58.35628415300546	4352	1
58.35956284153006	1157	1
58.36065573770492	9260	1
58.36448087431694	9025	1
58.36502732240437	2832	1
58.367759562841535	4697	1
58.36885245901639	9591	1
58.373224043715844	2339	1
58.39562841530054	585	1
58.41092896174863	8125	1
58.411475409836065	6476	1
58.4535519125683	2403	1
58.45956284153006	2932	1
58.4655737704918	1712	1
58.47431693989071	8433	1
58.497267759562845	8728	1
58.501639344262294	3200	1
58.50491803278689	9806	1
58.50710382513661	8521	1
58.507650273224044	2224	1
58.508743169398905	9685	1
58.51639344262295	9420	1
58.522950819672126	9247	1
58.52786885245902	9845	1
58.52950819672131	2705	1
58.54262295081968	815	1
58.5431693989071	5025	1
58.54972677595629	167	1
58.55027322404372	8039	1
58.57267759562842	2924	1
58.57267759562842	531	1
58.59125683060109	8653	1
58.596721311475406	5697	1
58.60327868852459	6213	1
58.635519125683054	7930	1
58.64207650273224	8154	1
58.66120218579235	7969	1
58.66284153005465	2320	1
58.66393442622951	3041	1
58.67704918032787	6414	1
58.7	9887	1
58.710382513661195	9492	1
58.71857923497267	3341	1
58.7207650273224	8292	1
58.732240437158474	5589	1
58.73989071038252	6101	1
58.74808743169398	1986	1
58.781967213114754	2164	1
58.79344262295081	8197	1
58.79398907103825	3646	1
58.7983606557377	8171	1
58.8120218579235	8185	1
58.82677595628415	8681	1
58.83606557377049	8007	1
58.84590163934426	9975	1
58.85300546448087	6194	1
58.86120218579235	6182	1
58.86666666666667	7165	1
58.88360655737705	8956	1
58.895081967213116	5605	1
58.895081967213116	3561	1
58.89672131147541	5283	1
58.90491803278689	4337	1
58.91366120218579	8134	1
58.97377049180328	7282	1
58.99125683060109	7226	1
58.99289617486338	9078	1
59.011475409836066	363	1
59.014754098360655	1724	1
59.01912568306011	9157	1
59.021857923497265	8906	1
59.049180327868854	8613	1
59.06174863387978	9660	1
59.08469945355191	5051	1
59.089617486338796	8992	1
59.106010928961744	1270	1
59.11967213114754	9855	1
59.13333333333333	4364	1
59.13770491803279	19	1
59.1448087431694	4012	1
59.14590163934426	854	1
59.16448087431694	6630	1
59.166666666666664	4814	1
59.16830601092896	1905	1
59.17486338797814	6175	1
59.175956284153	4371	1
59.17814207650273	9626	1
59.19125683060109	5711	1
59.196174863387974	4599	1
59.2	2438	1
59.23387978142076	5375	1
59.239344262295084	7260	1
59.27431693989071	1883	1
59.2879781420765	6427	1
59.29562841530054	48	1
59.30601092896175	1862	1
59.324590163934424	2304	1
59.334426229508196	9091	1
59.35464480874317	7945	1
59.37431693989071	5907	1
59.38087431693989	220	1
59.389071038251366	7617	1
59.3896174863388	5366	1
59.39289617486338	7661	1
59.395081967213116	3275	1
59.405464480874315	3707	1
59.40983606557377	8718	1
59.41311475409836	112	1
59.41912568306011	6875	1
59.42131147540984	1284	1
59.429508196721315	4336	1
59.43770491803279	743	1
59.43934426229508	9228	1
59.44644808743169	9884	1
59.47377049180328	9701	1
59.47431693989071	1400	1
59.4775956284153	6941	1
59.48579234972677	7844	1
59.4896174863388	7155	1
59.495628415300544	1868	1
59.52404371584699	7051	1
59.52568306010929	5047	1
59.5311475409836	5244	1
59.53497267759563	7579	1
59.54371584699454	3472	1
59.55245901639344	6641	1
59.562295081967214	2882	1
59.57267759562841	6116	1
59.57540983606557	5693	1
59.575956284153	5807	1
59.58415300546448	9181	1
59.598907103825134	594	1
59.61366120218579	1492	1
59.62185792349727	7058	1
59.62732240437159	1486	1
59.635519125683054	3696	1
59.6672131147541	317	1
59.66830601092896	1413	1
59.670491803278686	492	1
59.68251366120219	3122	1
59.685792349726775	9154	1
59.69508196721312	4252	1
59.71475409836066	3855	1
59.71748633879782	9158	1
59.71748633879782	807	1
59.718032786885246	3123	1
59.7207650273224	1252	1
59.730054644808746	7439	1
59.73497267759563	85	1
59.74098360655738	6967	1
59.76010928961748	4658	1
59.78032786885245	7808	1
59.7879781420765	6424	1
59.78852459016393	6362	1
59.800000000000004	8162	1
59.81912568306011	4225	1
59.82622950819672	5064	1
59.83989071038251	642	1
59.85573770491803	2036	1
59.86229508196722	6307	1
59.883060109289616	4025	1
59.8896174863388	2398	1
59.91475409836066	6025	1
59.915846994535514	8662	1
59.933879781420764	7606	1
59.94207650273224	9996	1
59.94426229508197	6477	1
59.9535519125683	4496	1
59.95737704918033	6292	1
59.9672131147541	3272	1
59.96939890710382	2069	1
59.976502732240434	349	1
59.980327868852456	3455	1
59.991256830601095	998	1
60.00054644808743	3580	1
60.02021857923497	9054	1
60.02404371584699	2646	1
60.03224043715847	3517	1
60.04207650273224	5262	1
60.052459016393435	7123	1
60.06174863387978	894	1
60.07267759562841	5384	1
60.07322404371585	3537	1
60.0792349726776	5217	1
60.08415300546448	4203	1
60.094535519125685	934	1
60.10491803278689	5986	1
60.11420765027322	7614	1
60.114754098360656	840	1
60.12021857923497	3434	1
60.12349726775956	4896	1
60.1327868852459	9232	1
60.13606557377049	5408	1
60.149180327868855	8897	1
60.156284153005465	2636	0
60.15901639344262	7651	1
60.17431693989071	5405	1
60.17704918032787	4128	1
60.1896174863388	3239	1
60.2103825136612	4604	1
60.21256830601092	9002	1
60.215300546448084	6367	1
60.228415300546445	564	1
60.24371584699453	5087	1
60.246448087431695	7495	1
60.247540983606555	8913	1
60.25191256830601	2578	1
60.26010928961748	4002	1
60.28251366120218	1118	1
60.28524590163934	6032	1
60.2879781420765	4486	1
60.303278688524586	2315	1
60.307103825136615	9132	1
60.314207650273225	7697	1
60.35136612021858	5581	1
60.37213114754098	5583	1
60.37814207650273	7484	1
60.38469945355192	4830	1
60.397267759562844	5451	1
60.398360655737704	3449	1
60.42021857923497	5092	1
60.43333333333333	7417	1
60.43551912568306	3469	1
60.460109289617485	5770	1
60.46284153005464	5370	1
60.466120218579235	8671	1
60.48688524590164	6093	1
60.49234972677595	3837	1
60.49672131147541	4690	1
60.498360655737706	1144	1
60.50109289617486	7828	1
60.50382513661202	6119	1
60.504371584699456	5250	1
60.50491803278688	7243	1
60.5120218579235	8495	1
60.513661202185794	3671	1
60.515846994535515	799	1
60.5344262295082	478	1
60.53551912568306	525	1
60.53770491803278	1334	1
60.559016393442626	3698	1
60.57377049180328	8898	1
60.5879781420765	2086	1
60.59726775956285	3298	1
60.61912568306011	5994	1
60.62622950819672	2344	1
60.62896174863388	8220	1
60.63551912568306	1143	1
60.66612021857924	8631	1
60.667759562841525	253	1
60.672677595628414	7289	1
60.68087431693989	2666	1
60.68360655737705	5947	1
60.690163934426224	8329	1
60.691803278688525	4459	1
60.692896174863385	8249	1
60.70327868852459	2082	1
60.72185792349727	8121	1
60.72459016393443	4175	1
60.73825136612022	4172	1
60.74972677595629	4110	1
60.75573770491803	8152	1
60.77814207650273	2023	1
60.822404371584696	4214	1
60.844808743169395	3958	1
60.85846994535519	873	1
60.86120218579235	290	1
60.86666666666667	1836	1
60.87431693989071	5268	1
60.891256830601094	2988	1
60.904371584699454	5325	1
60.90819672131148	1268	1
60.91748633879781	1588	1
60.924590163934425	877	1
60.92677595628415	4030	1
60.92841530054645	7419	1
60.93551912568306	315	1
60.937704918032786	2135	1
60.94863387978142	1046	1
60.955191256830595	2252	1
60.961748633879786	9794	1
60.979234972677595	8627	1
60.99508196721311	6063	1
61.004371584699456	1083	1
61.008743169398905	4822	1
61.01311475409836	45	1
61.01748633879781	451	1
61.03169398907104	8030	1
61.05245901639344	2729	1
61.066120218579236	7194	1
61.072131147540986	8905	1
61.076502732240435	9462	1
61.08633879781421	3110	1
61.10218579234972	2834	1
61.12349726775956	3126	1
61.12841530054645	9663	1
61.13169398907104	4292	1
61.15901639344263	9000	1
61.16010928961748	3075	1
61.16666666666667	2092	1
61.190163934426224	2200	1
61.20491803278688	3829	1
61.214207650273224	226	1
61.22021857923497	5303	1
61.22349726775956	7376	1
61.224043715846996	848	1
61.22459016393443	4020	1
61.22568306010929	1165	1
61.22896174863388	500	1
61.23169398907104	9702	1
61.23770491803278	3851	1
61.24808743169399	1511	1
61.2568306010929	5972	1
61.25737704918033	3593	1
61.26174863387978	3539	1
61.275956284153004	4035	1
61.28032786885246	948	1
61.287978142076504	8719	1
61.3103825136612	7521	1
61.321311475409836	1140	1
61.33715846994535	6895	1
61.340437158469946	4479	1
61.355737704918035	479	1
61.35628415300547	4183	1
61.36120218579235	7285	1
61.36612021857923	1407	1
61.37377049180328	5337	1
61.37704918032787	8547	1
61.379234972677594	2884	1
61.38087431693989	4287	1
61.38087431693989	6457	1
61.38469945355191	7690	1
61.38579234972678	6651	1
61.39617486338798	7675	1
61.401092896174866	7142	1
61.41420765027323	6345	1
61.41420765027323	9209	1
61.41584699453552	1612	1
61.42732240437158	9695	1
61.42841530054645	7213	1
61.43114754098361	7074	1
61.44754098360655	5509	1
61.45737704918032	2640	1
61.46338797814207	4714	1
61.46775956284153	8930	1
61.47213114754098	4316	1
61.49398907103825	3381	1
61.527868852459015	1322	1
61.53770491803279	8350	1
61.53825136612022	8388	1
61.54043715846994	1204	1
61.549180327868854	7263	1
61.557377049180324	8933	1
61.56120218579235	86	1
61.563387978142075	4453	1
61.57814207650273	8206	1
61.58196721311476	2994	1
61.58907103825137	7940	1
61.59234972677595	6033	1
61.595628415300546	9511	1
61.60601092896175	6110	1
61.616939890710384	1766	1
61.62295081967213	7414	1
61.63715846994535	227	1
61.65901639344263	547	1
61.66284153005464	6472	1
61.67704918032786	8883	1
61.68469945355191	2084	1
61.6983606557377	5671	1
61.70109289617486	3377	1
61.71256830601093	2635	1
61.71584699453552	7983	1
61.7327868852459	1028	1
61.76393442622951	8180	1
61.76830601092896	1206	1
61.79453551912568	9628	1
61.80546448087431	5878	1
61.808196721311475	5453	1
61.81092896174864	8667	1
61.81147540983606	1818	1
61.815300546448086	9318	1
61.826229508196725	1965	1
61.830601092896174	2541	1
61.83825136612022	5004	1
61.84808743169399	2896	1
61.848633879781424	8214	1
61.8879781420765	1860	1
61.89562841530054	5133	1
61.91092896174863	778	1
61.925683060109286	9430	1
61.93005464480874	4752	1
61.933879781420764	5740	1
61.93934426229509	6382	1
61.93934426229509	6283	1
61.939890710382514	2018	1
61.95191256830601	5958	1
61.96775956284153	8221	1
61.992349726775956	502	1
62.00819672131148	4223	1
62.011475409836066	59	1
62.027868852459015	5254	1
62.03333333333333	9146	1
62.03333333333333	3568	1
62.034972677595626	3644	1
62.03715846994535	4643	1
62.04043715846994	9556	1
62.04863387978142	2238	1
62.05245901639344	3187	1
62.054098360655736	3099	1
62.054098360655736	8569	1
62.06502732240437	6031	1
62.066120218579236	8170	1
62.06994535519125	8211	1
62.07595628415301	4608	1
62.08196721311475	3238	1
62.0912568306011	7773	1
62.121857923497274	1849	1
62.12622950819672	6267	1
62.15191256830601	4614	1
62.15901639344263	2282	1
62.16830601092896	3735	1
62.175956284153	5040	1
62.179781420765025	4996	1
62.18415300546448	3373	1
62.18415300546448	8901	1
62.1879781420765	4648	1
62.18852459016394	3372	1
62.19016393442623	9923	1
62.21311475409836	693	1
62.22295081967213	2181	1
62.25136612021858	9966	1
62.251912568306004	5968	1
62.277049180327865	8899	1
62.280874316939894	6217	1
62.28251366120218	2347	1
62.30327868852459	9150	1
62.30546448087431	5068	1
62.314207650273225	5462	1
62.31693989071038	9369	1
62.31803278688525	4892	1
62.33224043715847	7204	1
62.3327868852459	859	1
62.34699453551912	8409	1
62.34754098360656	1686	1
62.37868852459017	8201	1
62.391256830601094	1728	1
62.39726775956284	2141	1
62.40273224043716	2720	1
62.405464480874315	1795	1
62.40655737704918	8087	1
62.41475409836065	9098	1
62.41693989071038	9555	1
62.4327868852459	8937	1
62.440983606557374	9526	1
62.450819672131146	6	1
62.45355191256831	827	1
62.45737704918032	7647	1
62.47377049180328	7272	1
62.48196721311475	3860	1
62.48469945355191	1832	1
62.49180327868852	2118	1
62.49781420765027	9161	1
62.5	766	1
62.52896174863388	4499	1
62.559016393442626	5358	1
62.561202185792354	9328	1
62.561202185792354	7955	1
62.56775956284153	9114	1
62.57158469945355	3120	1
62.57322404371585	9933	1
62.57650273224044	9065	1
62.59617486338798	2693	1
62.61147540983607	3348	1
62.61311475409836	9388	1
62.62677595628415	2713	1
62.62841530054645	7239	1
62.63333333333333	6352	1
62.63497267759563	9322	1
62.64262295081967	3438	1
62.656284153005465	992	1
62.68251366120219	4969	1
62.68415300546447	7670	1
62.69453551912568	6594	1
62.698907103825135	3589	1
62.720218579234974	4993	1
62.72896174863388	8705	1
62.736612021857916	2648	1
62.74480874316939	954	1
62.747540983606555	3548	1
62.74918032786885	5558	1
62.751912568306004	8468	1
62.77103825136612	183	1
62.77650273224044	8116	1
62.784153005464475	7067	1
62.784153005464475	3604	1
62.78633879781421	529	1
62.79617486338798	4169	1
62.79890710382514	4630	1
62.803825136612026	4326	1
62.80491803278688	8931	1
62.80765027322404	820	1
62.8103825136612	5014	1
62.81311475409836	3166	1
62.824043715847	115	1
62.82896174863388	6405	1
62.83551912568306	5214	1
62.843715846994535	4755	1
62.843715846994535	1920	1
62.868852459016395	2643	1
62.88360655737705	2843	1
62.893989071038256	7033	1
62.89453551912568	3199	1
62.8967213114754	5354	1
62.901092896174866	6413	1
62.90601092896175	6911	1
62.90655737704918	6620	1
62.91092896174863	1957	1
62.918579234972675	8424	1
62.92622950819672	4399	1
62.93551912568306	72	1
62.95464480874317	1042	1
62.96338797814208	9515	1
62.96448087431693	24	1
62.9688524590164	6964	1
62.98415300546448	3788	1
63.00327868852459	3290	1
63.00382513661202	8982	1
63.005464480874316	4721	1
63.016393442622956	3871	1
63.0224043715847	7748	1
63.03606557377049	2835	1
63.04972677595628	9316	1
63.05245901639344	4631	1
63.05683060109289	5584	1
63.06065573770492	4015	1
63.0655737704918	9542	1
63.06994535519126	2308	1
63.06994535519126	9395	1
63.07814207650273	5808	1
63.07923497267759	7468	1
63.08087431693989	6266	1
63.08633879781421	5479	1
63.09453551912568	1576	1
63.10218579234972	6596	1
63.114754098360656	5800	1
63.13497267759563	8147	1
63.15300546448088	1240	1
63.164480874316936	289	1
63.16939890710382	5696	1
63.192896174863385	8713	1
63.19453551912568	7070	1
63.19726775956284	897	1
63.20601092896175	2346	1
63.207103825136606	2860	1
63.212021857923496	1506	1
63.231147540983606	4569	1
63.24098360655738	8663	1
63.24098360655738	6921	1
63.24426229508197	7036	1
63.24644808743169	3920	1
63.24699453551912	9700	1
63.24863387978142	7686	1
63.25628415300547	6287	1
63.25901639344263	6094	1
63.26338797814208	4245	1
63.26939890710382	4402	1
63.27322404371585	7984	1
63.27650273224043	2632	1
63.27814207650273	2391	1
63.284153005464475	2123	1
63.285792349726776	9854	1
63.29289617486339	3945	1
63.29453551912568	6520	1
63.301092896174865	5531	1
63.30437158469945	5606	1
63.31639344262295	905	1
63.31639344262295	3634	1
63.31912568306011	5336	1
63.330601092896174	6598	1
63.33497267759563	6351	1
63.33661202185792	7535	1
63.33989071038251	2777	1
63.342622950819674	2825	1
63.351912568306005	7211	1
63.36120218579235	7850	1
63.36557377049181	6164	1
63.367213114754094	1193	1
63.37650273224043	6645	1
63.37978142076503	6689	1
63.38579234972678	6394	1
63.41147540983606	6216	1
63.41311475409836	3256	1
63.41475409836065	4007	1
63.419672131147536	9747	1
63.4207650273224	4681	1
63.43879781420765	4355	1
63.44426229508196	8098	1
63.45027322404371	1856	1
63.466120218579235	9608	1
63.499453551912566	7018	1
63.53224043715847	7491	1
63.53770491803279	3965	1
63.54043715846994	9549	1
63.544262295081964	4468	1
63.54918032786885	3001	1
63.54918032786885	7088	1
63.5639344262295	6555	1
63.564480874316935	3109	1
63.56502732240437	7000	1
63.56775956284153	9393	1
63.57595628415301	2954	1
63.58469945355191	2162	1
63.58469945355191	7048	1
63.59016393442623	8188	1
63.5912568306011	3689	1
63.59180327868852	856	1
63.60382513661202	983	1
63.607650273224046	2366	1
63.610928961748634	2523	1
63.615846994535524	7328	1
63.62622950819672	6329	1
63.632240437158465	2573	1
63.63442622950819	5692	1
63.637158469945355	2938	1
63.63770491803279	2108	1
63.66939890710382	9553	1
63.66994535519125	158	1
63.676502732240436	5758	1
63.67704918032786	7846	1
63.68907103825136	2748	1
63.69508196721311	9189	1
63.69836065573771	3887	1
63.70163934426229	234	1
63.707103825136606	2076	1
63.71693989071038	5804	1
63.719125683060106	4101	1
63.722404371584695	9844	0
63.727322404371584	9753	1
63.73060109289617	6123	1
63.733333333333334	2979	1
63.747540983606555	1812	1
63.77322404371585	3387	1
63.777049180327865	2824	1
63.77814207650273	396	1
63.7896174863388	7518	1
63.79726775956284	4954	1
63.7983606557377	2940	1
63.81857923497268	2089	1
63.834426229508196	1749	1
63.84535519125683	1967	1
63.85956284153005	319	1
63.88032786885246	8135	1
63.88469945355191	2698	1
63.895081967213116	4976	1
63.901092896174866	798	1
63.911475409836065	1087	1
63.91420765027322	8896	1
63.91530054644809	3009	1
63.91693989071038	5927	1
63.92677595628415	4722	1
63.93551912568306	881	1
63.93934426229508	3773	1
63.94043715846995	4851	1
63.9431693989071	7925	1
63.973224043715845	2325	1
63.97486338797814	5043	1
63.9775956284153	9109	1
63.97868852459017	3810	1
63.97978142076503	3849	1
63.98579234972678	622	1
63.989617486338794	3842	1
63.989617486338794	3861	1
63.998360655737706	446	1
64.0016393442623	7611	1
64.00327868852459	6466	1
64.00819672131148	6068	1
64.01092896174863	3439	1
64.01147540983607	3021	1
64.01857923497268	6672	1
64.0207650273224	34	1
64.02295081967213	2161	1
64.02841530054644	1801	1
64.02841530054644	8879	1
64.03169398907104	9883	1
64.0448087431694	9689	1
64.05081967213114	8243	1
64.05573770491803	2321	1
64.06120218579235	4946	1
64.0672131147541	4592	1
64.0726775956284	613	1
64.08633879781421	1688	1
64.09180327868853	2532	1
64.10054644808743	7152	1
64.11420765027323	7920	1
64.12131147540984	2941	1
64.1398907103825	7050	1
64.14371584699454	6126	1
64.15027322404372	7113	1
64.16338797814207	397	1
64.19180327868852	2742	1
64.2087431693989	4533	1
64.20928961748633	631	1
64.20983606557377	875	1
64.2207650273224	8520	1
64.22513661202186	2495	1
64.23770491803279	9864	1
64.24426229508197	7153	1
64.26338797814208	4290	1
64.27049180327869	7655	1
64.27049180327869	6208	1
64.27486338797814	9571	1
64.27650273224043	582	1
64.28306010928962	7025	1
64.28415300546447	8985	1
64.2879781420765	5273	1
64.29617486338798	4042	1
64.30655737704917	7583	1
64.31639344262295	6315	1
64.32295081967213	1674	1
64.32459016393443	5110	1
64.32732240437159	386	1
64.3327868852459	5274	1
64.33661202185792	7539	1
64.33770491803278	6906	1
64.33825136612022	3686	1
64.33934426229509	9619	1
64.3415300546448	8291	1
64.34699453551913	129	1
64.34754098360655	4112	1
64.34972677595628	116	1
64.3584699453552	6756	1
64.36502732240437	8266	1
64.36830601092896	1154	1
64.3688524590164	1998	1
64.37486338797814	8054	1
64.38524590163934	1103	1
64.38907103825137	96	1
64.38907103825137	5536	1
64.38961748633879	4262	1
64.39999999999999	2241	1
64.40710382513662	2708	1
64.41256830601093	5010	1
64.42021857923497	7782	1
64.42131147540984	602	1
64.42459016393443	2521	1
64.43333333333334	4452	1
64.43879781420765	4667	1
64.4672131147541	6823	1
64.475956284153	6378	1
64.48196721311476	6748	1
64.48579234972678	8836	1
64.49016393442622	7423	1
64.49071038251365	5033	1
64.49890710382513	5824	1
64.50983606557378	9879	1
64.51748633879781	7758	1
64.53060109289618	5603	1
64.54262295081966	3694	1
64.54262295081966	2907	1
64.55355191256831	2352	1
64.56010928961749	4032	1
64.56174863387979	2053	1
64.57486338797814	3618	1
64.57540983606557	443	1
64.58415300546449	4532	1
64.60327868852458	3276	1
64.61092896174863	808	1
64.61803278688524	4493	1
64.62677595628415	9308	1
64.6311475409836	4977	1
64.63278688524589	4281	1
64.6360655737705	3119	1
64.6655737704918	7592	1
64.66612021857924	7447	1
64.66885245901639	7546	1
64.67923497267759	8995	1
64.68306010928961	1507	1
64.69344262295081	2673	1
64.69453551912568	2213	1
64.70655737704918	9752	1
64.71475409836066	4865	1
64.71530054644809	5756	1
64.71967213114755	171	1
64.72786885245901	9149	1
64.7448087431694	3432	1
64.74972677595629	9165	1
64.75792349726775	3682	1
64.76010928961749	7242	1
64.76830601092897	4341	1
64.76939890710382	3484	1
64.77540983606558	9974	1
64.77868852459017	2942	1
64.78524590163934	3025	1
64.79726775956284	264	1
64.80437158469945	9090	1
64.80491803278689	7309	1
64.81092896174863	3231	1
64.824043715847	4602	1
64.8327868852459	4363	1
64.8344262295082	6086	1
64.84043715846994	6696	1
64.8448087431694	7978	1
64.8464480874317	4040	1
64.8535519125683	1754	1
64.8584699453552	7700	1
64.8808743169399	6480	1
64.8846994535519	8398	1
64.88852459016394	577	1
64.91748633879781	5154	1
64.91967213114755	9296	1
64.92131147540984	6366	1
64.92295081967212	4010	1
64.92513661202186	8518	1
64.93934426229508	1582	1
64.94262295081967	4619	1
64.9431693989071	1261	1
64.9551912568306	4798	1
64.9568306010929	2766	1
64.96284153005465	3400	1
64.96612021857923	5249	1
64.97868852459017	6782	1
65.00983606557377	2905	1
65.0207650273224	4576	1
65.03825136612022	7596	1
65.04262295081966	556	1
65.05901639344262	9740	1
65.08251366120219	6165	1
65.09726775956284	134	1
65.09890710382514	7963	1
65.10546448087432	4884	1
65.10819672131147	2641	1
65.11639344262295	267	1
65.1207650273224	5027	1
65.13060109289617	9982	1
65.13879781420765	4562	1
65.13989071038252	8567	1
65.14207650273224	2147	1
65.14426229508197	2345	1
65.14918032786885	9432	1
65.15300546448087	1347	1
65.16120218579235	960	1
65.16174863387978	8543	1
65.16338797814207	8047	1
65.17322404371585	269	1
65.1775956284153	3513	1
65.18087431693989	7362	1
65.18142076502733	9397	1
65.18196721311476	7193	1
65.18306010928961	174	1
65.19945355191257	5430	1
65.20109289617486	5175	1
65.2087431693989	4749	1
65.21366120218579	8693	1
65.21693989071038	4511	1
65.21967213114753	7823	1
