57.37540983606557	6059	1
57.37868852459016	7459	1
57.393442622950815	5874	1
57.403278688524594	5050	1
57.40710382513661	5830	1
57.40765027322404	5438	1
57.4120218579235	3700	1
57.413661202185786	7076	1
57.41475409836065	9251	1
57.43005464480874	8688	1
57.4344262295082	7123	1
57.43825136612021	4684	1
57.440983606557374	439	1
57.44153005464481	473	1
57.444808743169396	4404	1
57.44644808743169	267	1
57.449726775956286	7160	1
57.45245901639344	5642	1
57.4535519125683	7213	1
57.45737704918033	2726	1
57.45846994535519	3871	1
57.46557377049181	8324	1
57.466120218579235	8547	1
57.47377049180328	1458	1
57.47486338797814	9355	1
57.48196721311475	3547	1
57.48415300546448	961	1
57.493442622950816	5461	1
57.49617486338798	6393	1
57.500546448087434	5472	1
57.50218579234973	6971	1
57.50437158469945	702	1
57.50601092896174	5938	1
57.50601092896174	1111	1
57.50819672131148	8113	1
57.51202185792349	6281	1
57.51693989071038	6960	1
57.52349726775956	8997	1
57.5344262295082	7287	1
57.53661202185792	2675	1
57.54207650273224	4425	1
57.554098360655736	5474	1
57.56065573770492	1397	1
57.56393442622951	7391	1
57.56775956284153	4440	1
57.57103825136612	9206	1
57.572131147540986	9335	1
57.57486338797814	6000	1
57.5775956284153	6479	1
57.578142076502736	3138	1
57.58688524590164	5755	1
57.5879781420765	7314	1
57.589617486338796	9859	1
57.59071038251366	8169	1
57.614754098360656	9715	1
57.631147540983605	5564	1
57.63442622950819	9772	1
57.643169398907105	4364	1
57.64371584699453	3150	1
57.65901639344262	191	1
57.66284153005465	934	1
57.66612021857923	3510	1
57.66830601092896	2270	1
57.67049180327869	2679	1
57.67213114754098	5754	1
57.675409836065576	1604	1
57.677595628415304	9456	1
57.677595628415304	3812	1
57.68032786885246	9123	1
57.68251366120219	5837	1
57.69234972677596	2392	1
57.69508196721311	4688	1
57.69726775956284	6126	1
57.69945355191257	6966	1
57.712021857923496	8072	1
57.71311475409836	7874	1
57.71311475409836	4962	1
57.71967213114754	4760	1
57.72185792349727	325	1
57.73661202185792	5773	1
57.73989071038251	2815	1
57.7448087431694	4907	1
57.745355191256834	7045	1
57.74699453551912	756	1
57.75191256830601	4241	1
57.753551912568305	7424	1
57.75628415300546	6191	1
57.76338797814207	2664	1
57.778142076502725	755	1
57.78360655737705	5695	1
57.78360655737705	4062	1
57.795081967213115	6643	1
57.81693989071038	1316	1
57.82896174863388	6244	1
57.83224043715847	2610	1
57.867759562841535	7377	1
57.87377049180328	9912	1
57.88032786885246	8836	1
57.88087431693989	2556	1
57.881967213114756	738	1
57.88579234972677	9367	1
57.886338797814204	33	1
57.88852459016393	3742	1
57.895081967213116	4668	1
57.9	46	1
57.910382513661204	2709	1
57.917486338797815	9940	1
57.91967213114754	9039	1
57.92131147540984	1102	1
57.92131147540984	2066	1
57.935519125683065	7514	1
57.937704918032786	9427	1
57.94207650273224	6207	1
57.95027322404372	4495	1
57.95737704918033	9192	1
57.97540983606557	8964	1
57.97704918032787	7983	1
57.98032786885246	8291	1
57.98087431693989	6894	1
57.988524590163934	6877	1
57.99562841530055	8784	1
58.00655737704918	8599	1
58.00710382513661	6491	1
58.01530054644809	4290	1
58.017486338797816	3053	1
58.026775956284155	8009	1
58.03770491803279	3284	1
58.04153005464481	9087	1
58.04644808743169	2970	1
58.07103825136612	9334	1
58.11256830601093	1267	1
58.12841530054644	3608	1
58.14590163934426	1836	1
58.15245901639344	9178	1
58.15300546448088	2786	1
58.162295081967216	1200	1
58.16284153005465	7686	1
58.16775956284153	8453	1
58.17322404371584	1107	1
58.173770491803275	5878	1
58.17431693989071	7915	1
58.17486338797814	5823	1
58.19562841530054	8806	1
58.19672131147541	5527	1
58.2	6973	1
58.20273224043716	682	1
58.206010928961746	5895	1
58.21584699453552	6703	1
58.21639344262295	5053	1
58.21967213114754	9664	1
58.225136612021856	5030	1
58.23551912568306	2034	1
58.23661202185792	8713	1
58.23879781420765	5565	1
58.239344262295084	5386	1
58.24098360655737	7656	1
58.241530054644805	1136	1
58.24699453551913	9081	1
58.24972677595628	9979	1
58.25027322404372	7164	1
58.25136612021858	3529	1
58.25628415300546	306	1
58.25737704918033	9707	1
58.26502732240437	5888	1
58.268852459016394	3506	1
58.26939890710383	2002	1
58.28852459016393	6456	1
58.29071038251366	5172	1
58.29234972677596	8569	1
58.300000000000004	5084	1
58.31803278688524	4672	1
58.3311475409836	4492	1
58.33224043715847	870	1
58.335519125683064	5478	1
58.349726775956285	5220	1
58.361202185792344	9432	1
58.36939890710382	6034	1
58.37158469945355	9347	1
58.385245901639344	143	1
58.38579234972677	9349	1
58.4	6652	1
58.40601092896175	196	1
58.40655737704918	2155	1
58.41530054644809	2396	1
58.43005464480874	8758	1
58.4327868852459	9329	1
58.44644808743169	3686	1
58.446994535519124	3058	1
58.44754098360656	4349	1
58.44918032786885	1370	1
58.45300546448087	2867	1
58.454098360655735	8687	1
58.4896174863388	5753	1
58.49289617486339	4411	1
58.495628415300544	9578	1
58.501639344262294	7805	1
58.51530054644809	3797	1
58.51857923497268	1664	1
58.52021857923498	9728	1
58.52021857923498	9693	1
58.52950819672131	7210	1
58.532786885245905	797	1
58.54972677595629	324	1
58.55245901639344	5055	1
58.563387978142075	799	1
58.57322404371585	7530	1
58.57704918032787	7695	1
58.57814207650273	2833	1
58.587431693989075	7804	1
58.59398907103825	8086	1
58.6	4845	1
58.603825136612016	5803	1
58.616939890710384	6520	1
58.632786885245906	6349	1
58.64699453551913	3603	1
58.65191256830601	876	1
58.65191256830601	7389	1
58.65300546448087	71	1
58.656284153005465	4340	1
58.659562841530054	5827	1
58.66120218579235	784	1
58.66994535519126	9913	1
58.673770491803275	9413	1
58.67486338797814	9928	1
58.680874316939885	5434	1
58.684699453551914	6489	1
58.687978142076496	9286	1
58.69672131147541	7173	1
58.70655737704918	3348	1
58.720218579234974	3457	1
58.724043715846996	1125	1
58.73497267759563	7400	1
58.75846994535519	6499	1
58.75901639344262	8405	1
58.763934426229504	4038	1
58.7655737704918	8461	1
58.77322404371584	7471	1
58.781967213114754	3722	1
58.79016393442623	4222	1
58.79125683060109	3075	1
58.79726775956284	3135	1
58.79726775956284	9686	1
58.797814207650276	4650	1
58.797814207650276	1945	1
58.83497267759563	3438	1
58.8551912568306	8908	1
58.86338797814207	4609	1
58.86666666666667	8753	1
58.87377049180328	3987	1
58.87540983606557	6210	1
58.89398907103825	70	1
58.89562841530054	5038	1
58.90601092896175	1768	1
58.91639344262295	2210	1
58.91803278688524	5961	1
58.92021857923498	8745	1
58.96448087431694	124	1
58.96994535519126	7203	1
58.976502732240434	1460	1
58.98087431693989	9956	1
58.98087431693989	7096	1
58.98579234972677	1251	1
58.986338797814206	865	1
58.986338797814206	4766	1
58.99125683060109	5489	1
58.993442622950816	1064	1
59.001639344262294	1905	1
59.00327868852459	2996	1
59.00491803278689	9016	1
59.00983606557377	9832	1
59.01311475409836	4230	1
59.01639344262295	2456	1
59.03169398907104	1143	1
59.04863387978142	3581	1
59.05464480874317	9955	1
59.05737704918033	3721	1
59.065027322404376	4472	1
59.066120218579236	7289	1
59.0879781420765	4523	1
59.09125683060109	9033	1
59.092896174863384	2948	1
59.095628415300546	931	1
59.112021857923494	6614	1
59.11639344262295	8933	1
59.11748633879782	8939	1
59.1224043715847	4936	1
59.1224043715847	3267	1
59.1448087431694	6471	1
59.14590163934426	7340	1
59.15409836065574	1073	1
59.16284153005464	66	1
59.163387978142076	8179	1
59.167759562841525	9700	1
59.171584699453554	2053	1
59.17213114754099	4169	1
59.18415300546448	6328	1
59.18524590163935	2641	1
59.19344262295082	4168	1
59.19508196721312	7849	1
59.19945355191257	5563	1
59.213114754098356	5686	1
59.21639344262295	1244	1
59.22622950819672	1172	1
59.22786885245901	3823	1
59.22950819672131	7781	1
59.231147540983606	9681	1
59.23278688524591	5252	1
59.24098360655737	4648	1
59.24754098360656	8977	1
59.25737704918033	6651	1
59.26338797814208	7176	1
59.263934426229504	1500	1
59.27540983606557	6412	1
59.27540983606557	6088	1
59.277595628415305	4432	1
59.28142076502732	5034	1
59.281967213114754	4931	1
59.28852459016393	5693	1
59.291803278688526	3097	1
59.29562841530054	8808	1
59.301092896174865	5296	1
59.302185792349725	883	1
59.30655737704918	5403	1
59.309289617486336	5749	1
59.31912568306011	2170	1
59.32513661202185	2918	1
59.32513661202185	6123	1
59.33879781420765	3019	1
59.34043715846994	2169	1
59.34535519125683	9099	1
59.35628415300546	3176	1
59.357923497267755	2828	1
59.361748633879785	7535	1
59.373224043715844	1948	1
59.37540983606557	2752	1
59.383060109289616	2595	1
59.38469945355192	7073	1
59.38579234972677	7025	1
59.3896174863388	670	1
59.39234972677596	6168	1
59.40109289617486	8253	1
59.40382513661202	7826	1
59.40819672131147	6922	1
59.41420765027323	1691	1
59.41803278688524	3103	1
59.43551912568306	4272	1
59.43551912568306	6313	1
59.438797814207646	750	1
59.44043715846994	7349	1
59.44535519125683	1451	1
59.446994535519124	4882	1
59.451912568306014	1982	1
59.479234972677595	6634	1
59.48142076502732	967	1
59.49617486338798	151	1
59.50109289617486	2110	1
59.53060109289617	8528	1
59.53661202185792	4275	1
59.53715846994535	3330	1
59.538251366120214	8829	1
59.544262295081964	4955	1
59.5448087431694	9898	1
59.55136612021858	5408	1
59.56120218579235	555	1
59.56284153005464	8036	1
59.57158469945355	5213	1
59.57322404371585	2577	1
59.57486338797814	6953	1
59.575956284153	1541	1
59.588524590163935	2231	1
59.589617486338796	322	1
59.59180327868852	7793	1
59.59617486338798	3515	1
59.60655737704918	3543	1
59.60710382513661	3417	1
59.62786885245901	8934	1
59.6344262295082	16	1
59.63606557377049	3434	1
59.63661202185792	4160	1
59.6448087431694	2870	1
59.64754098360656	6029	1
59.651366120218576	3342	1
59.66612021857923	8506	1
59.66994535519126	8556	1
59.706010928961746	5581	1
59.71366120218579	5515	1
59.714207650273224	5239	1
59.72459016393443	3718	1
59.72786885245901	2750	1
59.7327868852459	726	1
59.73661202185792	4156	1
59.760655737704916	3222	1
59.76229508196722	6812	1
59.77049180327869	6862	1
59.77213114754098	8479	1
59.78032786885245	1504	1
59.784699453551916	5212	1
59.78524590163934	5751	1
59.793989071038254	8978	1
59.79781420765027	1761	1
59.80054644808743	225	1
59.808196721311475	1675	1
59.81092896174863	9380	1
59.81311475409836	3941	1
59.815300546448086	1393	1
59.818579234972674	1432	1
59.82295081967213	2017	1
59.823497267759564	835	1
59.825683060109284	2824	1
59.83606557377049	1737	1
59.83989071038251	5694	1
59.85191256830601	5865	1
59.85300546448087	190	1
59.85355191256831	1793	1
59.86120218579235	9971	1
59.86830601092896	5207	1
59.86939890710383	6830	1
59.87049180327868	882	1
59.87267759562841	8485	1
59.88415300546448	7087	1
59.88469945355192	6008	1
59.88579234972677	4587	1
59.900000000000006	5157	1
59.900000000000006	7485	1
59.90218579234973	640	1
59.90983606557377	6895	1
59.911475409836065	4890	1
59.91311475409836	3914	1
59.91748633879781	9874	1
59.93333333333333	6432	0
59.938797814207646	1778	1
59.953005464480874	6340	1
59.95792349726776	4068	1
59.970491803278684	4498	1
59.976502732240434	9568	1
59.98306010928962	3286	1
59.98524590163934	8259	1
59.988524590163934	1736	1
60.00218579234973	9086	1
60.00928961748634	1939	1
60.022950819672126	252	1
60.033879781420765	3410	1
60.03606557377049	6880	1
60.040983606557376	8399	1
60.05573770491803	3141	1
60.0568306010929	471	1
60.05792349726776	2383	1
60.0879781420765	3415	1
60.101639344262296	6855	1
60.106010928961744	3298	1
60.10765027322404	7272	1
60.11147540983607	5134	1
60.12295081967213	1011	1
60.124043715846994	8788	1
60.126775956284156	1489	1
60.12896174863388	5872	1
60.12950819672131	5429	1
60.134972677595634	7939	1
60.14043715846994	6497	1
60.14590163934426	9794	1
60.15300546448087	5829	1
60.15464480874317	6432	1
60.17431693989071	4307	1
60.18360655737705	5509	1
60.19071038251366	8167	1
60.2016393442623	8982	1
60.21256830601092	3690	1
60.21256830601092	6621	1
60.21366120218579	4023	1
60.21748633879781	3740	1
60.23060109289617	3333	1
60.239344262295084	202	1
60.24590163934426	1456	1
60.25081967213114	4691	1
60.25136612021858	8369	1
60.262841530054644	1101	1
60.268852459016394	550	1
60.274863387978144	8983	1
60.28743169398906	185	1
60.2879781420765	1801	1
60.321311475409836	6274	1
60.32622950819672	7930	1
60.332240437158475	1742	1
60.34098360655737	4292	1
60.34262295081967	3861	1
60.3431693989071	8857	1
60.343715846994535	426	1
60.34426229508197	4317	1
60.34535519125683	570	1
60.34590163934426	5935	1
60.35901639344262	4519	1
60.38415300546448	9154	1
60.39289617486339	5396	1
60.393442622950815	1842	1
60.39508196721311	9615	1
60.41639344262295	7121	1
60.42732240437159	357	1
60.427868852459014	7082	1
60.42841530054645	2060	1
60.433879781420764	7462	1
60.44426229508197	7534	1
60.45027322404371	8144	1
60.46338797814207	310	1
60.48524590163934	7248	1
60.506557377049184	7743	1
60.50710382513661	8455	1
60.513661202185794	3450	1
60.51639344262295	3015	1
60.519672131147544	913	1
60.52185792349727	6925	1
60.52349726775956	1946	1
60.53060109289617	2869	1
60.538251366120214	7090	1
60.54426229508197	4027	1
60.54590163934426	7241	1
60.546994535519126	5245	1
60.55245901639344	8321	1
60.566120218579236	3070	1
60.56885245901639	7348	1
60.56885245901639	5586	1
60.60382513661202	6555	1
60.60928961748634	1403	1
60.618032786885244	2979	1
60.62240437158469	8045	1
60.62622950819672	32	1
60.626775956284156	5637	1
60.63551912568306	6748	1
60.637158469945355	1035	1
60.63770491803278	4831	1
60.64098360655738	5882	1
60.643169398907105	3272	1
60.64863387978142	1443	1
60.65792349726776	7204	1
60.66721311475409	2566	1
60.667759562841525	7454	1
60.66830601092896	9527	1
60.67322404371585	5691	1
60.681420765027326	1252	1
60.68306010928961	5869	1
60.70710382513661	1190	1
60.713114754098356	1889	1
60.714207650273224	9947	1
60.726229508196724	8606	1
60.72950819672131	406	1
60.731147540983606	9673	1
60.733333333333334	2285	1
60.74426229508197	2832	1
60.75027322404371	2134	1
60.75300546448087	8166	1
60.768852459016394	4518	1
60.775956284153004	7029	1
60.781967213114754	6726	1
60.79289617486339	7800	1
60.79890710382514	1215	1
60.82021857923497	2727	1
60.829508196721314	5089	1
60.83333333333333	7357	1
60.83825136612022	1802	1
60.84699453551913	1447	1
60.85355191256831	9305	1
60.85901639344262	751	1
60.861748633879785	7379	1
60.867213114754094	6314	1
60.867213114754094	9412	1
60.86830601092896	5411	1
60.86939890710383	9565	1
60.880327868852454	6179	1
60.889071038251366	4508	1
60.889071038251366	8212	1
60.89672131147541	2878	1
60.90382513661202	1309	1
60.90655737704918	9323	1
60.90928961748634	779	1
60.91311475409836	7166	1
60.916393442622955	6002	1
60.93005464480874	5615	1
60.95846994535519	3203	1
60.960109289617485	3132	1
60.97486338797814	5287	1
60.980327868852456	7168	1
60.98142076502732	5002	1
60.98524590163934	5951	1
60.98688524590164	1247	1
60.987431693989066	2488	1
60.99999999999999	9468	1
61.00382513661202	1616	1
61.004371584699456	5636	1
61.02732240437158	4120	1
61.029508196721316	8724	1
61.03606557377049	8937	1
61.03879781420765	2788	1
61.04426229508197	745	1
61.04535519125683	6749	1
61.04754098360655	3770	1
61.083606557377045	928	1
61.10765027322404	5812	1
61.108743169398906	2152	1
61.1103825136612	4150	1
61.11311475409836	5583	1
61.12950819672131	392	1
61.13661202185792	3435	1
61.138251366120215	1072	1
61.14590163934426	5571	1
61.14590163934426	3928	1
61.15573770491803	9629	1
61.16994535519125	6737	1
61.17103825136612	9096	1
61.1879781420765	3471	1
61.19945355191257	9142	1
61.20491803278688	222	1
61.21366120218579	9810	1
61.22459016393443	3328	1
61.23224043715847	5435	1
61.24699453551913	7220	1
61.25573770491803	508	1
61.25573770491803	7768	1
61.269945355191254	1828	1
61.27103825136612	9929	1
61.2775956284153	1773	1
61.28524590163934	238	1
61.29289617486339	7941	1
61.29781420765027	8440	1
61.29890710382514	1832	1
61.30983606557377	368	1
61.3103825136612	6810	1
61.312568306010924	7056	1
61.31311475409836	1709	1
61.32786885245901	3113	1
61.33005464480874	6285	1
61.33989071038251	6066	1
61.34098360655738	6763	1
61.34207650273223	5107	1
61.3431693989071	1038	1
61.34426229508197	7753	1
61.34426229508197	2862	1
61.362841530054645	9129	1
61.36830601092896	694	1
61.37540983606557	1110	1
61.379234972677594	5003	1
61.38961748633879	6455	1
61.39289617486339	714	1
61.41092896174863	3673	1
61.41475409836065	4549	1
61.419672131147536	2609	1
61.42185792349727	4361	1
61.4344262295082	2876	1
61.4431693989071	1116	1
61.45956284153005	5678	1
61.47213114754098	5214	1
61.486338797814206	169	1
61.49071038251366	3042	1
61.49508196721311	5649	1
61.49672131147541	7981	1
61.5	9783	1
61.505464480874316	4870	1
61.52732240437158	9214	1
61.52841530054645	1601	1
61.53606557377049	1603	1
61.53715846994535	9140	1
61.54426229508197	9428	1
61.54644808743169	2978	1
61.55081967213115	9995	1
61.55136612021858	6646	1
61.5551912568306	4026	1
61.559016393442626	4825	1
61.56994535519125	9223	1
61.570491803278685	9248	1
61.57486338797814	2732	1
61.57814207650273	3250	1
61.57978142076502	57	1
61.58907103825137	9901	1
61.58907103825137	8847	1
61.599999999999994	7869	1
61.612021857923494	4639	1
61.61748633879781	5604	1
61.61967213114754	9788	1
61.63169398907104	2430	1
61.63715846994535	6025	1
61.63879781420765	2835	1
61.64426229508197	9155	1
61.64644808743169	3081	1
61.65191256830602	963	1
61.66393442622951	9769	1
61.66666666666667	2992	1
61.669398907103826	8509	1
61.672677595628414	9818	1
61.69453551912568	7219	1
61.70273224043716	2986	1
61.70327868852459	5334	1
61.708196721311474	3978	1
61.7103825136612	1124	1
61.710928961748635	7691	1
61.72896174863388	1311	1
61.753551912568305	3243	1
61.75737704918033	6759	1
61.76612021857923	4180	1
61.78360655737705	6641	1
61.78415300546448	3879	1
61.786885245901644	1765	1
61.78852459016394	1290	1
61.79234972677595	8448	1
61.80382513661202	4306	1
61.80874316939891	2184	1
61.812568306010924	3568	1
61.85409836065574	9773	1
61.86830601092896	291	1
61.87486338797814	843	1
61.89344262295082	5097	1
61.89781420765027	5607	1
61.89781420765027	7318	1
61.90382513661202	4049	1
61.909289617486344	8499	1
61.9103825136612	7353	1
61.91202185792349	1255	1
61.91530054644809	1453	1
61.91584699453552	7333	1
61.92622950819672	768	1
61.946994535519124	1678	1
61.95409836065574	7009	1
61.9551912568306	9708	1
61.95628415300546	4911	1
61.97650273224044	2312	1
61.98142076502732	6315	1
61.98579234972677	591	1
61.99016393442623	4750	1
61.99071038251366	1201	1
61.99617486338798	3698	1
61.99726775956284	2252	1
62.00491803278688	9931	1
62.01857923497268	9716	1
62.02185792349727	5122	1
62.03005464480874	1025	1
62.042076502732236	3544	1
62.043169398907104	3303	1
62.045901639344265	6153	1
62.04644808743169	2805	1
62.06994535519125	1438	1
62.081420765027325	8689	1
62.08524590163934	9761	1
62.08524590163934	489	1
62.0912568306011	1816	1
62.10437158469945	4730	1
62.1103825136612	6408	1
62.126775956284156	1059	1
62.12841530054645	6701	1
62.1327868852459	219	1
62.15081967213115	3792	1
62.15300546448087	6294	1
62.17814207650273	3810	1
62.18306010928961	7059	1
62.18360655737705	2286	1
62.2016393442623	4335	1
62.2016393442623	2443	1
62.207103825136606	5919	1
62.20874316939891	459	1
62.20983606557377	2695	1
62.215300546448084	9027	1
62.21748633879781	3478	1
62.225136612021856	1756	1
62.23224043715847	6309	1
62.23879781420765	2073	1
62.23934426229508	6801	1
62.24972677595628	8907	1
62.24972677595628	5790	1
62.25136612021858	5031	1
62.25628415300547	386	1
62.25737704918033	5612	1
62.26174863387978	3198	1
62.26229508196721	1080	1
62.26338797814208	7231	1
62.275956284153004	2508	1
62.275956284153004	652	1
62.289071038251365	8812	1
62.28961748633879	9897	1
62.29180327868852	1826	1
62.301092896174865	9988	1
62.30655737704918	7010	1
62.308196721311475	3370	1
62.30874316939891	9782	1
62.32513661202186	1897	1
62.32896174863388	813	1
62.33879781420765	4270	1
62.34918032786886	677	1
62.36010928961748	9371	1
62.36120218579235	3790	1
62.367213114754094	8670	1
62.37486338797814	5049	1
62.37814207650273	621	1
62.40710382513661	3377	1
62.40765027322404	7054	1
62.411475409836065	6504	1
62.41803278688524	3016	1
62.418579234972675	1729	1
62.421857923497264	1574	1
62.4224043715847	3091	1
62.42950819672131	9630	1
62.45737704918032	6617	1
62.47103825136612	8513	1
62.48087431693989	8347	1
62.4879781420765	8089	1
62.48907103825137	6111	1
62.49344262295082	605	1
62.509836065573765	4308	1
62.51202185792349	89	1
62.513661202185794	7229	1
62.52622950819672	4183	1
62.52896174863388	3462	1
62.53114754098361	6978	1
62.55956284153005	8105	1
62.5655737704918	9266	1
62.56775956284153	7557	1
62.569398907103825	7278	1
62.57431693989071	2968	1
62.575409836065575	4461	1
62.58196721311475	5903	1
62.59071038251366	8950	1
62.59344262295082	3623	1
62.60382513661202	9668	1
62.6103825136612	271	1
62.63060109289617	1077	1
62.6327868852459	9098	1
62.64153005464481	8173	1
62.64918032786885	4819	1
62.65409836065573	6067	1
62.67923497267759	658	1
62.68196721311475	6715	1
62.68524590163934	1026	1
62.6879781420765	674	1
62.69180327868852	9711	1
62.69234972677595	8459	1
62.70273224043716	5700	1
62.703825136612025	9314	1
62.715300546448084	7912	1
62.727322404371584	8215	1
62.775956284153004	4607	1
62.779781420765026	5454	1
62.78469945355191	9398	1
62.78524590163934	1804	1
62.8120218579235	8889	1
62.81584699453552	6131	1
62.81748633879781	5414	1
62.82295081967213	633	1
62.827322404371586	7487	1
62.833333333333336	5123	1
62.84918032786885	1040	1
62.85628415300547	7998	1
62.875956284153006	9485	1
62.88251366120218	3658	1
62.88961748633879	9288	1
62.891256830601094	2663	1
62.89180327868852	1494	1
62.90655737704918	8641	1
62.910382513661204	6119	1
62.912568306010925	1938	1
62.917486338797815	6927	1
62.91803278688525	5378	1
62.924043715847	1662	1
62.931693989071036	4935	1
62.94098360655738	8389	1
62.945901639344264	1363	1
62.9464480874317	1324	1
62.94972677595628	8734	1
62.95136612021858	2198	1
62.960109289617485	1650	1
62.973224043715845	8133	1
62.98306010928962	3326	1
62.99617486338798	2781	1
63.001639344262294	9079	1
63.002732240437155	4427	1
63.005464480874316	3954	1
63.016393442622956	77	1
63.02131147540984	5076	1
63.023497267759566	3323	1
63.034972677595626	9642	1
63.0551912568306	237	1
63.07103825136612	7140	1
63.07322404371585	4994	1
63.075409836065575	4608	1
63.07595628415301	9516	1
63.086885245901634	7273	1
63.093989071038244	5692	1
63.09508196721311	6278	1
63.102732240437156	4216	1
63.106557377049185	5457	1
63.11311475409836	6092	1
63.12021857923497	7207	1
63.120765027322406	5917	1
63.12786885245902	9556	1
63.12786885245902	3461	1
63.130054644808745	3295	1
63.15573770491803	4920	1
63.15901639344263	8866	1
63.16775956284153	4603	1
63.19016393442623	1157	1
63.190710382513664	8055	1
63.202185792349724	6500	1
63.203825136612025	4175	1
63.20655737704919	1117	1
63.20983606557377	4375	1
63.21967213114754	4274	1
63.229508196721305	9156	1
63.23497267759563	2214	1
63.23661202185792	7945	1
63.24808743169399	4573	1
63.25081967213115	3821	1
63.254644808743166	7473	1
63.256830601092894	1019	1
63.26830601092896	9138	1
63.27103825136612	6485	1
63.280874316939894	1265	1
63.30163934426229	9185	1
63.321311475409836	6037	1
63.33551912568306	2337	1
63.33989071038251	4582	1
63.342622950819674	7067	1
63.342622950819674	3497	1
63.36448087431694	8373	1
63.36557377049181	6767	1
63.36830601092896	3828	1
63.37213114754098	435	1
63.37322404371585	7300	1
63.375956284153006	811	1
63.380874316939895	5484	1
63.383060109289616	2029	1
63.38688524590164	6839	1
63.39180327868852	6148	1
63.40437158469945	1239	1
63.40601092896175	5301	1
63.42404371584699	1078	1
63.463934426229514	2165	1
63.46830601092896	3951	1
63.46994535519126	249	1
63.47540983606557	8507	1
63.48415300546448	9576	1
63.49180327868852	5422	1
63.502732240437155	9557	1
63.50437158469945	3778	1
63.50710382513661	2956	1
63.5103825136612	2309	1
63.5103825136612	1695	1
63.51256830601093	6803	1
63.527868852459015	5043	1
63.52950819672131	4090	1
63.53661202185792	3597	1
63.53715846994535	5898	1
63.54371584699454	6696	1
63.550273224043714	4370	1
63.55081967213115	5100	1
63.554098360655736	9478	1
63.55464480874317	6227	1
63.55901639344262	4147	1
63.55956284153005	9570	1
63.57978142076502	8136	1
63.58907103825136	7607	1
63.593989071038244	8	1
63.593989071038244	3464	1
63.595628415300546	9672	1
63.59836065573771	8329	1
63.6	2013	1
63.6103825136612	8280	1
63.61256830601093	3606	1
63.613661202185796	5791	1
63.618032786885244	3907	1
63.62459016393442	3955	1
63.63387978142076	623	1
63.63661202185792	1170	1
63.63825136612022	3030	1
63.64371584699454	6277	1
63.6448087431694	6604	1
63.65300546448088	9452	1
63.66284153005464	3678	1
63.665573770491804	9817	1
63.66612021857924	5063	1
63.668306010928966	8898	1
63.675409836065576	979	1
63.676502732240436	74	1
63.6879781420765	131	1
63.68852459016394	794	1
63.699999999999996	9143	1
63.702185792349724	8682	1
63.703825136612025	3794	1
63.704918032786885	4877	1
63.7136612021858	3968	1
63.716393442622945	5103	1
63.722404371584695	3465	1
63.72896174863388	5232	1
63.73825136612022	3596	1
63.76502732240437	9392	1
63.76830601092896	7259	1
63.76885245901639	8096	1
63.772677595628416	1462	1
63.77322404371585	2197	1
63.78251366120219	4969	1
63.783060109289615	2701	1
63.784153005464475	3611	1
63.78852459016394	7295	1
63.7896174863388	4110	1
63.80327868852459	8700	1
63.806557377049174	6897	1
63.82404371584699	904	1
63.824590163934424	3458	1
63.82568306010929	1214	1
63.837704918032784	262	1
63.844808743169395	8774	1
63.862841530054645	8357	1
63.869945355191255	2830	1
63.87158469945355	3989	1
63.87650273224043	3072	1
63.88579234972678	6268	1
63.89398907103825	6420	1
63.89562841530055	3071	1
63.896174863387984	3227	1
63.89781420765027	1937	1
63.90163934426229	3866	1
63.92622950819673	1163	1
63.93825136612022	1203	1
63.95136612021857	6150	1
63.953005464480874	6785	1
63.95355191256831	1289	1
63.95628415300547	1644	1
63.96065573770492	6899	1
63.96885245901639	3422	1
63.9775956284153	4725	1
63.982513661202184	2232	1
63.98579234972678	8640	1
63.99890710382513	9851	1
64.00819672131148	5687	1
64.0120218579235	8622	1
64.01311475409835	9395	1
64.01366120218579	3160	1
64.01639344262296	7112	1
64.024043715847	7455	1
64.02459016393443	8391	1
64.02568306010929	638	1
64.03114754098361	2107	1
64.03606557377049	8816	1
64.04207650273224	3567	1
64.05300546448088	9464	1
64.06174863387979	4483	1
64.06502732240436	1693	1
64.0655737704918	8117	1
64.06939890710383	805	1
64.08415300546449	7523	1
64.0879781420765	4515	1
64.09071038251366	9273	1
64.10382513661202	2873	1
64.10437158469945	9283	1
64.1207650273224	6254	1
64.12568306010928	4571	1
64.12568306010928	4039	1
64.13169398907104	1068	1
64.13497267759563	5963	1
64.13661202185793	3455	1
64.14207650273224	2941	1
64.1448087431694	3447	1
64.14754098360655	9609	1
64.15901639344263	3169	1
64.15956284153006	374	1
64.1655737704918	642	1
64.16666666666667	7061	1
64.16775956284152	1420	1
64.16885245901639	5776	1
64.19234972677594	9875	1
64.19672131147541	7080	1
64.19726775956285	1529	1
64.20218579234972	3259	1
64.21530054644808	3892	1
64.21584699453551	2182	1
64.22131147540983	4210	1
64.2344262295082	6867	1
64.23497267759562	4060	1
64.23551912568306	6018	1
64.23879781420764	479	1
64.24098360655738	1746	1
64.24426229508197	2225	1
64.24535519125683	2969	1
64.24972677595629	6181	1
64.27322404371584	2748	1
64.27650273224043	6678	1
64.27650273224043	0	1
64.27650273224043	9040	1
64.28251366120219	6013	1
64.28306010928962	3251	1
64.28360655737704	8168	1
64.28469945355191	1371	1
64.28524590163934	9729	1
64.28743169398906	998	1
