63.08633879781421	6255	1
63.0879781420765	3728	1
63.09016393442623	9149	1
63.095628415300546	4380	1
63.09890710382514	1881	1
63.10382513661202	584	1
63.112021857923494	8401	1
63.12021857923497	8408	1
63.12568306010929	8167	1
63.12732240437158	9585	1
63.172677595628414	8403	1
63.17923497267759	1416	1
63.18852459016394	8166	1
63.193989071038246	4997	1
63.199999999999996	211	1
63.20273224043716	1031	1
63.204918032786885	7628	1
63.207103825136606	8708	1
63.21475409836065	1772	1
63.22404371584699	9615	1
63.22568306010929	5076	1
63.24863387978142	1025	1
63.24918032786885	3270	1
63.25573770491803	8789	1
63.26120218579235	1441	1
63.262841530054644	6140	1
63.265573770491805	8590	1
63.278688524590166	4508	1
63.27923497267759	6067	1
63.283060109289615	2160	1
63.29071038251366	6806	1
63.29781420765027	888	1
63.31584699453552	612	1
63.31912568306011	9035	1
63.323497267759564	8086	1
63.326229508196725	6894	1
63.327322404371586	1211	1
63.331693989071034	2533	1
63.356830601092895	5019	1
63.369945355191255	639	1
63.38633879781421	4525	1
63.39071038251366	5659	1
63.39453551912568	4829	1
63.40437158469945	1533	1
63.406557377049175	5677	1
63.417486338797815	2577	1
63.4207650273224	6536	1
63.43224043715847	292	1
63.43442622950819	7221	1
63.45245901639344	7039	1
63.45901639344262	7650	1
63.463934426229514	2966	1
63.46502732240437	3189	1
63.466120218579235	9783	1
63.480327868852456	319	1
63.49071038251366	1862	1
63.49071038251366	8160	1
63.49781420765027	7062	1
63.501639344262294	9947	1
63.51803278688524	6511	1
63.52622950819672	3171	1
63.545901639344265	8463	1
63.550273224043714	5552	1
63.5655737704918	1418	1
63.58579234972677	8473	1
63.59945355191257	4171	1
63.600546448087435	7520	1
63.602732240437156	6329	1
63.60327868852459	4099	1
63.607650273224046	7627	1
63.610928961748634	6242	1
63.61857923497268	1315	1
63.62185792349727	5270	1
63.62349726775957	998	1
63.62896174863388	59	1
63.630054644808745	6828	1
63.63770491803279	2433	1
63.639344262295076	6013	1
63.64262295081967	1909	1
63.64808743169399	5043	1
63.64972677595628	5147	1
63.65409836065573	2386	1
63.65846994535519	4326	1
63.659562841530054	9699	1
63.663387978142076	6566	1
63.67103825136612	9533	1
63.67486338797814	8836	1
63.6775956284153	9690	1
63.683606557377054	4469	1
63.69672131147541	9519	1
63.7327868852459	8219	1
63.734426229508195	1998	1
63.74644808743169	6438	1
63.74699453551912	6202	1
63.74699453551912	8522	1
63.75027322404372	2511	1
63.75027322404372	798	1
63.77158469945355	2592	1
63.7863387978142	3647	1
63.79344262295082	6499	1
63.79344262295082	6990	1
63.79398907103825	9692	1
63.80546448087432	6795	1
63.822404371584696	6661	1
63.82896174863387	5455	1
63.835519125683064	9746	1
63.844808743169395	9887	1
63.84918032786885	5236	1
63.849726775956285	2571	1
63.86338797814208	2075	1
63.86557377049181	5440	1
63.86612021857924	2079	1
63.874316939890704	5201	1
63.877049180327866	312	1
63.879234972677594	9733	1
63.88688524590164	8233	1
63.89398907103825	2166	1
63.89726775956284	8559	1
63.90437158469945	5696	1
63.91202185792349	416	1
63.919672131147536	9670	1
63.924590163934425	472	1
63.933879781420764	3124	1
63.93825136612022	7362	1
63.95245901639344	3390	1
63.966120218579235	8221	1
63.98360655737705	3529	1
63.98743169398907	4198	1
63.99617486338797	8389	1
63.998360655737706	737	1
64.03114754098361	9044	1
64.03715846994535	7834	1
64.0551912568306	1693	1
64.06065573770492	9790	1
64.06229508196722	8618	1
64.0688524590164	7879	1
64.0792349726776	1027	1
64.08251366120219	9473	1
64.09890710382514	9698	1
64.09945355191257	8011	1
64.1016393442623	7687	1
64.10327868852458	3931	1
64.1207650273224	5536	1
64.12240437158471	5773	1
64.14426229508197	8010	1
64.14972677595628	6625	1
64.15300546448087	4225	1
64.15628415300546	9199	1
64.15956284153006	130	1
64.16174863387978	3143	1
64.16502732240437	7219	1
64.16830601092896	3224	1
64.17868852459016	980	1
64.22295081967212	338	1
64.22349726775956	3058	1
64.22786885245901	927	1
64.23770491803279	6700	1
64.25136612021858	9590	1
64.25191256830601	9864	1
64.29453551912569	9445	1
64.29945355191256	801	1
64.30109289617486	8482	1
64.31147540983606	2168	1
64.32131147540983	4412	1
64.32349726775956	2852	1
64.324043715847	9412	1
64.33060109289617	7315	1
64.3344262295082	7748	1
64.3398907103825	1835	1
64.34918032786885	732	1
64.38469945355192	7524	1
64.38524590163934	8208	1
64.38688524590164	3271	1
64.39453551912568	1851	1
64.40928961748634	4121	1
64.41147540983607	4387	1
64.41475409836066	9162	1
64.41639344262295	8714	1
64.42240437158469	4005	1
64.42295081967212	3768	1
64.4273224043716	4594	1
64.42896174863388	598	1
64.44480874316939	2314	1
64.46830601092896	4277	1
64.48688524590165	5396	1
64.50218579234974	4000	1
64.50546448087431	9608	1
64.51420765027322	7999	1
64.52185792349727	2374	1
64.5327868852459	7649	1
64.5502732240437	7817	1
64.57978142076502	3834	1
64.58032786885245	7887	1
64.58469945355192	2235	0
64.60710382513662	4798	1
64.62677595628415	3042	1
64.63497267759563	7968	1
64.6360655737705	8320	1
64.6415300546448	6775	1
64.65573770491802	1599	1
64.67049180327868	1737	1
64.70054644808742	7930	1
64.71256830601092	6747	1
64.72349726775956	9417	1
64.72459016393442	7081	1
64.72459016393442	5159	1
64.75191256830601	9597	1
64.76010928961749	5001	1
64.76229508196721	9273	1
64.77213114754099	783	1
64.79071038251367	2681	1
64.79344262295082	1036	1
64.80874316939891	7061	1
64.81530054644809	5361	1
64.824043715847	3239	1
64.82841530054645	5678	1
64.8327868852459	3775	1
64.83770491803278	7339	1
64.84699453551913	8243	1
64.8568306010929	358	1
64.8568306010929	1303	1
64.89726775956285	8980	1
64.8983606557377	6633	1
64.8983606557377	5750	1
64.92349726775956	5936	1
64.92786885245901	7906	1
64.9344262295082	7131	1
64.93770491803278	9956	1
64.9431693989071	186	1
64.95191256830601	9636	1
64.95409836065573	2076	1
64.95409836065573	1341	1
64.95464480874317	4131	1
64.95628415300547	4927	1
64.96174863387978	45	1
64.96338797814208	3030	1
64.96448087431695	2348	1
64.9655737704918	7602	1
64.9655737704918	4212	1
64.96939890710382	9460	1
64.99125683060109	4701	1
64.99617486338798	285	1
65.01420765027322	3789	1
65.02021857923496	5542	1
65.02295081967213	924	1
65.02732240437157	8625	1
65.03770491803279	4003	0
65.04754098360655	3480	1
65.05191256830601	5425	1
65.05464480874318	5320	1
65.06010928961749	8561	1
65.06065573770492	4971	1
65.06612021857923	8399	1
65.06830601092896	5219	1
65.0726775956284	8256	1
65.07978142076502	278	1
65.08688524590164	4788	1
65.09289617486338	5668	1
65.09781420765027	601	1
65.10491803278688	8953	1
65.1136612021858	3063	1
65.12185792349727	1850	1
65.12459016393443	6221	1
65.12622950819672	1451	1
65.13224043715847	5309	1
65.13715846994535	9885	1
65.15628415300546	6580	1
65.16939890710383	6332	1
65.17103825136611	7207	1
65.19890710382514	4310	1
65.20273224043716	7655	1
65.20983606557377	8652	1
65.21147540983607	6462	1
65.21256830601092	5096	1
65.22185792349727	7262	1
65.23005464480875	2650	1
65.23224043715847	1288	1
65.23333333333333	6118	1
65.23387978142077	7616	1
65.23770491803279	2322	1
65.25573770491803	636	1
65.26010928961749	7321	1
65.2655737704918	5706	1
65.28087431693989	6074	1
65.29617486338798	88	1
65.29781420765028	3841	1
65.30437158469945	2528	1
65.32295081967213	9983	1
65.32349726775956	7538	1
65.32732240437159	9689	1
65.33169398907104	5341	1
65.3398907103825	8154	1
65.3464480874317	8336	1
65.35573770491803	3662	1
65.36284153005464	5208	1
65.37158469945355	4912	1
65.3846994535519	9524	1
65.38852459016394	260	1
65.39562841530055	8670	1
65.40109289617486	5827	1
65.40437158469946	1878	1
65.40655737704918	7210	1
65.42404371584699	1834	1
65.44426229508197	6175	1
65.44808743169399	9418	1
65.4655737704918	3478	1
65.48907103825137	4438	1
65.4983606557377	5294	1
65.4983606557377	7767	1
65.5016393442623	695	1
65.50327868852459	8063	1
65.50819672131148	6848	1
65.51202185792349	8337	1
65.52622950819672	8764	1
65.53169398907104	367	1
65.53661202185792	6079	1
65.54207650273223	9547	1
65.54808743169399	7240	1
65.54972677595627	3157	1
65.55409836065574	3646	1
65.55628415300546	2883	1
65.5688524590164	7227	1
65.58087431693988	3790	1
65.58907103825136	4640	1
65.61475409836065	7951	1
65.62459016393443	5755	1
65.62513661202186	1372	1
65.65245901639344	7994	1
65.6655737704918	5226	1
65.67158469945355	9217	1
65.68306010928961	8572	1
65.6879781420765	7758	1
65.68907103825137	8096	1
65.70163934426229	3190	1
65.70983606557377	6612	1
65.71639344262296	334	1
65.73060109289618	6818	1
65.73715846994536	7799	1
65.7792349726776	5813	1
65.78524590163934	8693	1
65.79016393442623	275	1
65.8120218579235	8297	1
65.81639344262295	2156	1
65.81803278688524	2412	1
65.82349726775956	978	1
65.8398907103825	2559	1
65.8622950819672	345	1
65.8639344262295	8238	1
65.87103825136612	3276	1
65.87158469945355	1940	1
65.87158469945355	7473	1
65.87650273224044	2312	1
65.8808743169399	2855	1
65.90601092896175	9528	1
65.91366120218579	429	1
65.91857923497268	9999	1
65.93169398907104	165	1
65.93442622950819	7872	1
65.93715846994535	3977	1
65.94098360655738	2756	1
65.96010928961748	6393	1
65.96174863387978	2320	1
65.96174863387978	2868	1
65.99071038251365	760	1
65.99344262295082	9175	1
65.99617486338798	973	1
65.99945355191257	5772	1
66.0	1137	1
66.02295081967213	44	1
66.02513661202185	198	1
66.03114754098361	2783	1
66.04043715846994	3873	1
66.04863387978142	2398	1
66.06393442622951	1629	1
66.06502732240438	4542	1
66.06994535519125	2786	1
66.07595628415301	3525	1
66.07814207650273	7268	1
66.08797814207651	9076	1
66.09453551912569	1114	1
66.10109289617486	6057	1
66.10218579234973	241	1
66.11693989071038	9283	1
66.12185792349726	9979	1
66.13879781420765	1323	1
66.1415300546448	4115	1
66.16612021857924	9943	1
66.1775956284153	5900	1
66.1775956284153	413	1
66.18142076502733	6312	1
66.19945355191257	7296	1
66.2103825136612	8791	1
66.21748633879781	4395	1
66.22021857923497	344	1
66.22295081967214	2754	1
66.22349726775957	3351	1
66.22841530054644	3188	1
66.23333333333333	3963	1
66.24426229508197	1509	1
66.25027322404371	4536	1
66.25136612021858	5590	1
66.25573770491803	8217	1
66.27213114754097	1469	1
66.27377049180328	608	1
66.28360655737706	8805	1
66.28415300546449	9289	1
66.28469945355191	8732	1
66.2896174863388	5348	1
66.29071038251367	5098	1
66.29398907103825	1963	1
66.30710382513661	2879	1
66.31584699453552	644	1
66.31693989071037	6113	1
66.32131147540984	8673	1
66.33224043715846	669	1
66.34098360655737	3498	1
66.3415300546448	3384	1
66.35464480874316	44	0
66.35573770491803	4482	1
66.36284153005464	7119	1
66.375956284153	131	1
66.39672131147542	9214	1
66.39999999999999	7341	1
66.42896174863388	5178	1
66.43169398907104	1216	1
66.43551912568306	305	1
66.43770491803278	8537	1
66.44371584699454	4349	1
66.44535519125682	6853	1
66.45300546448087	1762	1
66.45792349726776	2044	1
66.46229508196721	3666	1
66.46284153005465	389	1
66.46502732240437	3473	1
66.46612021857923	4916	1
66.47103825136612	1813	1
66.47377049180328	2694	1
66.48087431693989	9494	1
66.48196721311476	9222	1
66.50874316939891	7551	1
66.52131147540983	8270	1
66.5224043715847	2919	1
66.52295081967213	465	1
66.52349726775957	8563	1
66.5551912568306	574	1
66.55792349726777	8804	1
66.56448087431694	1313	1
66.56939890710382	7078	1
66.56994535519125	1402	1
66.56994535519125	3501	1
66.58142076502732	529	1
66.58579234972677	6120	1
66.6071038251366	7076	1
66.60765027322404	2809	1
66.60819672131147	6936	1
66.63333333333334	9341	1
66.63934426229508	9958	1
66.63989071038252	4571	1
66.65792349726776	9516	1
66.66612021857924	1234	1
66.67267759562841	7896	1
66.68633879781422	5013	1
66.68633879781422	8128	1
66.68961748633879	536	1
66.69234972677596	5014	1
66.69344262295083	9941	1
66.7016393442623	3814	1
66.70382513661202	9161	1
66.74098360655738	1204	1
66.74207650273223	9276	1
66.7464480874317	1912	1
66.74699453551912	23	1
66.75081967213114	5027	1
66.75792349726775	3664	1
66.75956284153006	6199	1
66.76338797814208	9307	1
66.77267759562841	4760	1
66.77322404371584	7247	1
66.78360655737706	8928	1
66.78852459016393	4622	1
66.7896174863388	1012	1
66.79180327868852	2878	1
66.79398907103825	3676	1
66.79562841530054	4293	1
66.80327868852459	1218	1
66.80601092896175	5997	1
66.80710382513661	1011	1
66.80928961748633	3855	1
66.80983606557376	4937	1
66.81092896174863	2619	1
66.81147540983606	4411	1
66.81912568306011	6226	1
66.83551912568306	9266	1
66.8688524590164	3207	1
66.88415300546448	8524	1
66.89289617486338	201	1
66.89289617486338	7357	1
66.89890710382514	9419	1
66.90382513661203	3617	1
66.90491803278688	5731	1
66.90655737704918	5160	1
66.92459016393443	479	1
66.92732240437158	7709	1
66.93169398907104	2215	1
66.93606557377049	5471	1
66.94918032786885	74	1
66.9551912568306	2416	1
66.96338797814208	9994	1
66.97049180327869	6771	1
66.97213114754098	9331	1
66.97431693989071	8598	1
66.98251366120219	2332	1
66.99071038251365	1091	1
67.00491803278689	8346	1
67.00601092896174	6263	1
67.01420765027322	6735	1
67.02677595628415	7860	1
67.03005464480874	5753	1
67.03333333333333	4429	1
67.04426229508196	4476	1
67.04918032786885	7218	1
67.05737704918033	2231	1
67.05901639344262	2072	1
67.06174863387977	9664	1
67.06174863387977	8133	1
67.06174863387977	1960	1
67.08415300546447	356	1
67.08907103825136	3920	1
67.09508196721312	6372	1
67.0967213114754	3998	1
67.10109289617486	5065	1
67.11092896174864	5523	1
67.1224043715847	538	1
67.13387978142077	5538	1
67.1535519125683	8807	1
67.16612021857924	6678	1
67.16721311475409	1871	1
67.1743169398907	6904	1
67.18907103825136	5333	1
67.19071038251366	5768	1
67.19180327868852	8778	1
67.19453551912568	9894	1
67.1967213114754	4637	1
67.20218579234972	5047	1
67.20874316939891	7412	1
67.21584699453553	8744	1
67.21693989071038	6811	1
67.21748633879781	9298	1
67.22131147540983	4823	1
67.23770491803279	5852	1
67.24699453551912	5302	1
67.24754098360656	365	1
67.2551912568306	6474	1
67.25573770491803	4427	1
67.26612021857923	9603	1
67.27650273224043	60	1
67.28360655737706	8169	1
67.29071038251367	4371	1
67.30218579234972	4278	1
67.30382513661202	6930	1
67.30601092896175	2091	1
67.32677595628415	14	1
67.33224043715846	1540	1
67.3327868852459	2265	1
67.33387978142076	1235	1
67.3344262295082	1130	1
67.33551912568306	6306	1
67.34098360655737	4474	1
67.34426229508196	7521	1
67.3448087431694	7332	1
67.34918032786885	2366	1
67.35409836065574	7314	1
67.3568306010929	7432	1
67.3584699453552	316	1
67.36120218579235	8933	1
67.36448087431694	1879	1
67.3655737704918	2220	1
67.36939890710383	2315	1
67.3743169398907	5866	1
67.3846994535519	9768	1
67.38524590163934	8462	1
67.3983606557377	5316	1
67.40437158469945	1105	1
67.40437158469945	7657	1
67.40710382513662	9143	1
67.41475409836066	1052	1
67.41803278688525	5688	1
67.4224043715847	6548	1
67.42295081967212	3995	1
67.42732240437158	456	1
67.43005464480875	7242	1
67.43169398907104	1936	1
67.43606557377049	1017	1
67.44262295081967	4003	1
67.44699453551912	7089	1
67.4551912568306	7297	1
67.47377049180328	6716	1
67.4775956284153	2899	1
67.47978142076502	2426	1
67.48087431693989	2482	1
67.48415300546448	5383	1
67.49071038251367	4034	1
67.49289617486339	9348	1
67.50109289617487	6385	1
67.50163934426229	4837	1
67.50218579234972	9908	1
67.50218579234972	5910	1
67.50491803278689	1109	1
67.50819672131148	788	1
67.51092896174863	6815	1
67.52021857923498	1259	1
67.52076502732241	24	1
67.5224043715847	9281	1
67.53005464480874	1396	1
67.5344262295082	4675	1
67.5448087431694	4047	1
67.54590163934427	1219	1
67.54808743169399	4519	1
67.56502732240438	9541	1
67.56775956284153	5610	1
67.57158469945355	3445	1
67.57322404371585	9833	1
67.57595628415301	7506	1
67.5775956284153	1286	1
67.5912568306011	5797	1
67.6016393442623	957	1
67.6016393442623	296	1
67.60218579234973	8581	1
67.60765027322404	1245	1
67.61038251366121	1193	1
67.62677595628415	2336	1
67.62786885245902	5048	1
67.63497267759563	829	1
67.63551912568306	1364	1
67.63715846994535	534	1
67.64043715846995	3879	1
67.64207650273224	990	1
67.648087431694	4828	1
67.65409836065574	2706	1
67.65464480874317	9310	1
67.65628415300547	2452	1
67.6655737704918	3877	1
67.6655737704918	4292	1
67.67103825136613	1467	1
67.67322404371585	7718	1
67.675956284153	8747	1
67.68087431693989	8995	1
67.68743169398907	4466	1
67.69125683060109	3546	1
67.69453551912568	2420	1
67.6967213114754	5717	1
67.7	8816	1
67.70054644808744	6125	1
67.70491803278688	3859	1
67.70601092896175	4619	1
67.70655737704918	5026	1
67.70710382513661	5373	1
67.72021857923497	8663	1
67.73333333333333	8407	1
67.73551912568306	6822	1
67.7448087431694	4250	1
67.74644808743169	7055	1
67.74699453551912	1844	1
67.74863387978142	6236	1
67.75464480874317	3028	1
67.75628415300545	3183	1
67.75737704918032	4141	1
67.76448087431693	2955	1
67.77103825136612	2383	1
67.77322404371584	2481	1
67.78524590163934	4767	1
67.80054644808743	8279	1
67.80109289617486	3980	1
67.80382513661202	1614	1
67.80382513661202	1425	1
67.80437158469945	7849	1
67.80546448087432	9937	1
67.8136612021858	3155	1
67.81530054644809	7497	1
67.824043715847	6002	1
67.83114754098361	3476	1
67.83497267759563	2927	1
67.83770491803278	3067	1
67.8398907103825	9591	1
67.84426229508196	3999	1
67.84863387978142	1770	1
67.8568306010929	5266	1
67.86284153005464	9658	1
67.8672131147541	8313	1
67.86830601092896	4100	1
67.87049180327868	6650	1
67.87213114754098	6215	1
67.88196721311475	4312	1
67.88360655737705	8059	1
67.8863387978142	8304	1
67.8912568306011	1783	1
67.89562841530055	5834	1
67.90819672131147	4687	1
67.9087431693989	3986	1
67.91748633879781	2841	1
67.93169398907104	3325	1
67.9377049180328	2081	1
67.94043715846995	6319	1
67.95683060109289	4746	1
67.96174863387978	2195	1
67.96775956284154	777	1
67.97814207650273	494	1
67.97978142076502	4405	1
67.98360655737706	2837	1
67.9896174863388	7757	1
67.99344262295082	8071	1
67.99617486338798	1965	1
67.99945355191257	3186	1
67.99945355191257	5642	1
67.99945355191257	4755	1
68.00054644808743	1990	1
68.03387978142077	1415	1
68.03387978142077	7734	1
68.04535519125683	553	1
68.04808743169399	4215	1
68.04972677595629	4338	1
68.05628415300546	7510	1
68.05792349726777	9880	1
68.05956284153005	9474	1
68.06502732240438	3764	1
68.06557377049181	9892	1
68.0672131147541	6230	1
68.06885245901638	2633	1
68.07540983606557	9486	1
68.08251366120219	3359	1
68.09180327868852	8937	1
68.09398907103825	5789	1
68.09508196721312	1620	1
68.09890710382513	4802	1
68.10273224043716	4680	1
68.10437158469945	2131	1
68.10601092896175	9019	1
68.11038251366121	8382	1
68.1120218579235	4972	1
68.11857923497269	5355	1
68.13497267759563	9063	1
68.14699453551913	3352	1
68.1535519125683	2523	1
68.16612021857922	3922	1
68.16994535519126	1808	1
68.17540983606557	3557	1
68.17650273224044	8445	1
68.1863387978142	3900	1
68.1879781420765	7784	1
68.19726775956283	904	1
68.20382513661201	1118	1
68.20382513661201	5578	1
68.21366120218579	4136	1
68.22404371584699	2847	1
68.22786885245901	7322	1
68.24098360655738	1047	1
68.24918032786884	3729	1
68.2672131147541	5204	1
68.27103825136612	8583	1
68.27103825136612	4557	1
68.29398907103825	2673	1
68.29672131147541	2105	1
68.30601092896175	4891	1
68.30983606557378	5953	1
68.31693989071037	3763	1
68.31803278688524	8347	1
68.32349726775956	5469	1
68.32786885245902	2722	1
68.32786885245902	1413	1
68.33333333333333	4112	1
68.33989071038252	7399	1
68.34699453551912	5255	1
68.37868852459016	4287	1
68.38032786885246	9297	1
68.38579234972678	1516	1
68.39016393442623	2294	1
68.39125683060108	2372	1
68.39781420765027	7097	1
68.3983606557377	850	1
68.40218579234973	4376	1
68.41147540983606	3653	1
68.41912568306012	3468	1
68.42349726775956	4858	1
68.42786885245901	8108	1
68.43715846994535	7304	1
68.44699453551912	2111	1
68.4497267759563	487	1
68.45737704918032	2258	1
68.46338797814208	9980	1
68.48524590163935	7443	1
68.4896174863388	7840	1
68.50109289617485	8505	1
68.50437158469946	9655	1
68.50546448087432	6912	1
68.51092896174862	3333	1
68.51202185792349	6413	1
68.51475409836065	8288	1
68.51530054644809	3131	1
68.52131147540983	2614	1
68.52513661202187	1612	1
68.55081967213115	8437	1
68.55300546448088	7828	1
68.55355191256831	2758	1
68.55956284153005	7311	1
68.56010928961749	9831	1
68.56338797814207	3765	1
68.56502732240438	7170	1
68.58251366120219	630	1
68.58633879781421	6377	1
68.59289617486338	6687	1
68.59617486338797	1225	1
68.59617486338797	6782	1
68.59890710382514	2496	1
68.60655737704917	3850	1
68.61420765027323	6234	1
68.61967213114754	9383	1
68.62349726775956	4051	1
68.64863387978141	114	1
68.65737704918033	4581	1
68.67814207650272	7682	1
68.68087431693989	7905	1
68.68469945355191	8289	1
68.68743169398907	4604	1
68.69398907103825	320	1
68.70109289617486	4590	1
68.70437158469946	3598	1
68.70928961748633	5534	1
68.71420765027322	2892	1
68.71639344262294	2775	1
68.72349726775956	913	1
68.72896174863388	234	1
68.73169398907103	6957	1
68.7327868852459	4055	1
68.74043715846994	3472	1
68.74043715846994	6826	1
68.74371584699453	8073	1
68.75300546448088	1202	1
68.76885245901639	926	1
68.77103825136611	5971	1
68.77267759562841	5627	1
68.78360655737706	7830	1
68.7896174863388	3031	1
68.79071038251367	279	1
68.79234972677595	5730	1
68.79289617486339	1780	1
68.79781420765028	2811	1
68.81256830601093	7324	1
68.81857923497267	7379	1
68.83551912568306	5830	1
68.83551912568306	3251	1
68.83989071038252	13	1
68.84207650273224	2180	1
68.84535519125683	9048	1
68.85573770491804	4929	1
68.85737704918033	2611	1
68.85901639344263	2008	1
68.86994535519126	6562	1
68.87540983606557	8348	1
68.88415300546448	4863	1
68.89016393442623	6954	1
68.89289617486338	5663	1
68.9032786885246	4800	1
68.90983606557377	793	1
68.91420765027323	6218	1
68.91420765027323	4028	1
68.91857923497268	844	1
68.91912568306012	5656	1
68.92950819672132	7013	1
68.93879781420765	7109	1
68.94207650273223	9370	1
68.94535519125684	2582	1
68.95901639344262	1311	1
68.97595628415301	9766	1
68.97868852459017	8191	1
68.99398907103826	8101	1
69.01748633879781	1373	1
69.01967213114754	8387	1
69.02295081967213	3989	1
69.02349726775957	8056	1
69.02459016393443	1269	1
69.05355191256831	3431	1
69.07814207650273	7560	1
69.0808743169399	8306	1
69.08415300546449	3639	1
69.08579234972679	1954	1
69.10054644808744	8750	1
69.10382513661202	6757	1
69.10491803278688	9848	1
69.10491803278688	8841	1
69.1224043715847	5733	1
69.12677595628415	632	1
69.12896174863388	5700	1
69.13333333333333	9284	1
69.13387978142076	4030	1
69.13715846994535	6229	1
69.14426229508197	3585	1
69.14972677595628	7223	1
69.15901639344263	8794	1
69.16229508196722	5846	1
69.1704918032787	1691	1
69.1863387978142	1332	1
69.19289617486339	2877	1
69.20054644808744	5284	1
69.21803278688525	6714	1
69.23661202185792	5326	1
69.23825136612022	9317	1
69.24043715846994	6143	1
69.2448087431694	4158	1
69.27103825136611	5168	1
69.29016393442623	6401	1
69.29672131147541	845	1
69.29781420765028	7112	1
69.30546448087432	5989	1
69.30765027322404	5088	1
69.31147540983606	9584	1
69.32841530054645	8237	1
69.33661202185792	2752	1
69.34371584699454	4777	1
69.35136612021857	7705	1
69.351912568306	3816	1
69.3606557377049	5315	1
69.3639344262295	6015	1
69.36502732240437	657	1
69.3655737704918	6729	1
69.36775956284153	1891	1
69.36775956284153	3974	1
69.37595628415299	5030	1
69.38087431693988	4002	1
69.38579234972678	1939	1
69.39453551912568	5058	1
69.41584699453551	7983	1
69.43060109289618	5035	1
69.4327868852459	3392	1
69.43661202185791	9614	1
69.43661202185791	2853	1
69.44426229508197	5575	1
69.45081967213116	9271	1
69.4535519125683	4201	1
69.46010928961749	8411	1
69.46448087431695	2867	1
69.46885245901639	2510	1
69.47814207650273	2794	1
69.48415300546448	3241	1
69.48524590163935	2904	1
69.4863387978142	975	1
69.48688524590163	6431	1
69.50710382513661	4289	1
69.51420765027322	8508	1
69.52295081967213	5436	1
69.52896174863388	6173	1
69.54371584699453	2033	1
69.54972677595629	2159	1
69.55191256830601	7686	1
69.55573770491804	4562	1
69.56284153005464	1133	1
69.56393442622951	555	1
69.56557377049181	5068	1
69.56994535519127	1842	1
69.5743169398907	7494	1
69.58032786885246	5432	1
69.59234972677595	1643	1
69.59945355191257	7471	1
69.60218579234973	3179	1
69.60273224043715	4830	1
69.60601092896174	1964	1
69.62131147540983	213	1
69.6344262295082	5368	1
69.63606557377048	8915	1
69.63715846994535	9779	1
69.6431693989071	516	1
69.6464480874317	1570	1
69.64972677595628	4304	1
69.65464480874317	4271	1
69.66448087431694	773	1
69.6879781420765	1522	1
69.6967213114754	2869	1
69.69890710382514	687	1
69.70054644808744	4044	1
69.70109289617486	6134	1
69.70546448087433	5861	1
69.70983606557377	6950	1
69.71639344262294	6000	1
69.73005464480875	6005	1
69.73387978142077	2176	1
69.7344262295082	8814	1
69.73606557377049	7066	1
69.73989071038251	4464	1
69.74972677595629	5522	1
69.75136612021858	7915	1
69.7551912568306	6740	1
69.76830601092897	4497	1
69.77322404371584	4446	1
69.77814207650273	3035	1
69.78032786885247	308	1
69.78743169398906	7542	1
69.79125683060109	679	1
69.80601092896174	6590	1
69.80655737704917	2733	1
69.80710382513661	1067	1
69.82622950819672	3876	1
69.82677595628415	2193	1
69.82677595628415	9970	1
69.83169398907103	9842	1
69.83934426229509	649	1
69.84207650273224	9583	1
69.84480874316941	6594	1
69.84590163934425	2662	1
69.87978142076503	8947	1
69.8896174863388	3981	1
69.89726775956284	8875	1
69.8983606557377	6717	1
69.89890710382514	2304	1
69.9	3432	1
69.90054644808744	2118	1
69.90601092896173	4769	1
69.91202185792349	607	1
69.92677595628415	1890	1
69.92950819672132	8709	1
69.93224043715847	4820	1
69.93551912568307	3364	1
69.93606557377049	7422	1
69.93606557377049	4842	1
69.95409836065573	4489	1
69.96065573770491	7202	1
69.97814207650273	8226	1
69.9863387978142	2278	1
69.9879781420765	859	1
69.99945355191257	8114	1
70.00163934426229	2690	1
70.00491803278689	5600	1
70.00765027322404	3152	1
70.00983606557378	7080	1
70.01475409836065	6504	1
70.01530054644809	7953	1
70.01748633879781	9609	1
70.02677595628415	4303	1
70.03715846994535	3360	1
70.03770491803279	9106	1
70.04043715846996	9529	1
70.04262295081966	1603	1
70.0431693989071	2818	1
70.05519125683061	1768	1
70.05573770491803	8119	1
70.06502732240438	2282	1
70.07486338797814	4194	1
70.08743169398907	5651	1
70.08852459016393	8884	1
70.09508196721312	9989	1
70.1311475409836	6145	1
70.13169398907104	7791	1
70.13770491803278	2375	1
70.1415300546448	8902	1
70.1464480874317	9685	1
70.15300546448087	8579	1
70.15573770491802	3721	1
70.15956284153006	1299	1
70.16448087431694	3584	1
70.16721311475409	1	1
70.16775956284152	9066	1
70.16775956284152	7347	1
70.17322404371585	600	1
70.17486338797815	9868	1
70.17650273224044	2399	1
70.17868852459017	2120	1
70.17978142076502	5350	1
70.18032786885246	6451	1
70.18306010928961	966	1
70.18360655737705	7821	1
70.18852459016394	3362	1
70.19125683060109	4093	1
70.19180327868852	7845	1
70.19289617486339	3770	1
70.19344262295083	5812	1
70.19398907103826	804	1
70.19617486338797	6083	1
70.19726775956283	3008	1
70.20054644808742	1076	1
70.20601092896175	1292	1
70.20655737704918	7665	1
70.20928961748635	7977	1
70.20928961748635	6866	1
70.21256830601092	8424	1
70.22021857923498	4954	1
70.2207650273224	814	1
70.22131147540983	9504	1
70.22185792349727	4300	1
