58.45956284153006	7584	1
58.47868852459016	3592	1
58.48196721311476	4081	1
58.48469945355191	7476	1
58.48743169398907	2165	1
58.48743169398907	4470	1
58.48797814207651	8842	1
58.50546448087431	8802	1
58.51530054644809	4985	1
58.52459016393443	4405	1
58.548087431693986	1253	1
58.5535519125683	3507	1
58.55573770491803	7616	1
58.576502732240435	9331	1
58.58688524590164	7889	1
58.58797814207651	4271	1
58.58797814207651	1590	1
58.60327868852459	8217	1
58.61748633879782	159	1
58.62513661202186	5970	1
58.62786885245901	3401	1
58.63169398907104	9120	1
58.64590163934426	424	1
58.649180327868855	5051	1
58.65245901639344	7879	1
58.65464480874317	6059	1
58.6655737704918	4234	1
58.670491803278686	2813	1
58.68633879781421	1352	1
58.696174863387974	2318	1
58.69945355191257	4525	1
58.70874316939891	8948	1
58.71147540983606	4830	1
58.713114754098356	9170	1
58.71748633879782	2129	1
58.732240437158474	6302	1
58.73661202185792	3600	1
58.73879781420765	5774	1
58.73879781420765	6723	1
58.74043715846994	4981	1
58.74754098360656	5167	1
58.75027322404372	6219	1
58.753551912568305	2493	1
58.76120218579235	8561	1
58.7655737704918	5658	1
58.7672131147541	1601	1
58.76830601092896	2745	1
58.77158469945355	6523	1
58.77158469945355	2688	1
58.77322404371584	4527	1
58.80163934426229	2727	1
58.80437158469945	41	1
58.8120218579235	6307	1
58.81475409836066	4604	1
58.825683060109284	5537	1
58.834426229508196	2719	1
58.842622950819674	2172	1
58.850819672131145	4778	1
58.8551912568306	5933	1
58.856830601092895	578	1
58.86229508196721	2469	1
58.863934426229505	7193	1
58.87650273224044	292	1
58.8775956284153	9601	1
58.88251366120219	732	1
58.889071038251366	6872	1
58.89289617486338	4239	1
58.893442622950815	9901	1
58.90218579234973	9076	1
58.9087431693989	8702	1
58.91366120218579	3084	1
58.91967213114754	4526	1
58.925683060109286	5976	1
58.93224043715847	5856	1
58.9344262295082	4943	1
58.9431693989071	9168	1
58.94644808743169	2682	1
58.94918032786885	5408	1
58.95027322404372	5672	1
58.950819672131146	2827	1
58.95628415300546	9998	1
58.95628415300546	1987	1
58.96338797814207	4955	1
58.96393442622951	9078	1
58.96448087431694	6579	1
58.97267759562842	8886	1
58.986338797814206	5932	1
58.988524590163934	7086	1
59.00655737704918	604	1
59.007650273224044	2955	1
59.02513661202186	9924	1
59.02841530054645	7439	1
59.03005464480874	1497	1
59.03497267759563	7446	1
59.03551912568306	1850	1
59.04043715846994	9713	1
59.06775956284152	6119	1
59.069398907103825	1110	1
59.07704918032787	3740	1
59.0775956284153	3582	1
59.07978142076503	7050	1
59.09508196721312	1270	1
59.1	4934	1
59.104918032786884	7503	1
59.10819672131147	3379	1
59.112021857923494	2230	1
59.114754098360656	4033	1
59.114754098360656	7477	1
59.11857923497268	2744	1
59.130054644808745	5980	1
59.131147540983605	4607	1
59.13497267759563	5334	1
59.138251366120215	7934	1
59.149180327868855	1192	1
59.151366120218576	6695	1
59.16174863387978	2381	1
59.16393442622951	9124	1
59.16448087431694	6160	1
59.167759562841525	1195	1
59.180874316939885	4467	1
59.18852459016393	2276	1
59.19125683060109	4870	1
59.19234972677596	5319	1
59.19726775956284	4222	1
59.20218579234973	7761	1
59.204918032786885	1461	1
59.204918032786885	3989	1
59.204918032786885	7610	1
59.214207650273224	5374	1
59.21803278688524	6422	1
59.2224043715847	6588	1
59.228415300546445	4606	1
59.24371584699453	4437	1
59.24754098360656	4330	1
59.25081967213114	5929	1
59.25136612021858	9019	1
59.252459016393445	348	1
59.27431693989071	8997	1
59.283060109289615	4074	1
59.31092896174863	9393	1
59.31912568306011	1175	1
59.343715846994535	7070	1
59.3672131147541	3732	1
59.37377049180328	6705	1
59.38469945355192	8180	1
59.38852459016393	678	1
59.41256830601093	5810	1
59.424590163934425	7285	1
59.42513661202185	3486	1
59.43934426229508	8619	1
59.442622950819676	298	1
59.44535519125683	9362	1
59.44535519125683	9704	1
59.45027322404371	1139	1
59.45027322404371	6870	1
59.454098360655735	5570	1
59.47868852459016	8336	1
59.48087431693989	9394	1
59.48306010928962	1973	1
59.48907103825137	6460	1
59.490163934426235	9954	1
59.493442622950816	1318	1
59.5	4544	1
59.50109289617486	6541	1
59.527868852459015	7297	1
59.56120218579235	6375	1
59.56994535519126	8127	1
59.624043715846994	9984	1
59.62622950819672	3816	1
59.62622950819672	136	1
59.63387978142077	3184	1
59.63661202185792	629	1
59.63989071038252	1379	1
59.642076502732245	7357	1
59.65027322404371	9245	1
59.65081967213114	7036	1
59.65464480874317	4759	1
59.66612021857923	6447	1
59.66612021857923	9930	1
59.66885245901639	9646	1
59.671584699453554	9112	1
59.67814207650273	3795	1
59.68852459016393	8972	1
59.69234972677596	3876	1
59.69344262295082	6585	1
59.69398907103825	1224	1
59.70054644808743	3266	1
59.7016393442623	5803	1
59.70874316939891	4679	1
59.709836065573775	2035	1
59.713114754098356	7804	1
59.7207650273224	7271	1
59.72185792349727	4799	1
59.731147540983606	2018	1
59.733333333333334	6608	1
59.741530054644805	2038	1
59.746448087431695	610	1
59.75846994535519	2173	1
59.76010928961748	4565	1
59.762841530054644	3805	1
59.76830601092896	3278	1
59.77213114754098	5916	1
59.773770491803276	7919	1
59.78688524590164	674	1
59.79071038251366	54	1
59.793989071038254	4551	1
59.7983606557377	3274	1
59.80273224043715	5039	1
59.808196721311475	2954	1
59.81311475409836	9068	1
59.817486338797806	1117	1
59.82786885245901	8319	1
59.8448087431694	7347	1
59.8448087431694	5381	1
59.85409836065574	4406	1
59.86229508196722	3130	1
59.86448087431694	371	1
59.880327868852454	7886	1
59.88142076502732	4732	1
59.89453551912568	3105	1
59.912568306010925	2210	1
59.91420765027323	3947	1
59.92677595628415	5440	1
59.929508196721315	8819	1
59.93497267759563	3768	1
59.93715846994536	4863	1
59.94644808743169	7080	1
59.948087431693985	6482	1
59.988524590163934	4879	1
59.993442622950816	9166	1
60.01256830601093	6905	1
60.015846994535515	857	1
60.03661202185793	2283	1
60.03770491803278	3047	1
60.03879781420765	6943	1
60.03879781420765	8845	1
60.04590163934426	2997	1
60.051912568306015	4260	1
60.05573770491803	5654	1
60.06010928961748	4603	1
60.06393442622951	9672	1
60.069398907103825	785	1
60.07322404371585	6157	1
60.08032786885246	6843	1
60.08415300546448	193	1
60.08524590163934	9404	1
60.08579234972677	9492	1
60.090710382513656	3942	1
60.10765027322404	5610	1
60.113114754098355	8037	1
60.1344262295082	8673	1
60.14262295081967	5413	1
60.152459016393436	2920	1
60.15300546448087	9575	1
60.15409836065574	6316	1
60.16393442622951	4030	1
60.16448087431694	2555	1
60.165573770491804	8553	1
60.16612021857923	692	1
60.1672131147541	4496	1
60.16994535519125	6618	1
60.184699453551914	5636	1
60.191803278688525	6988	1
60.20054644808743	9018	1
60.21147540983606	5241	1
60.21366120218579	6784	1
60.21639344262295	5135	1
60.22677595628415	6194	1
60.22677595628415	9387	1
60.22950819672131	3900	1
60.23661202185792	784	1
60.2551912568306	6604	1
60.269945355191254	8474	1
60.28142076502732	2463	1
60.29508196721311	2968	1
60.2983606557377	3476	1
60.30382513661202	2619	1
60.30546448087431	4893	1
60.31967213114754	918	1
60.334426229508196	7056	1
60.33497267759562	2531	1
60.34426229508197	7233	1
60.35245901639344	9594	1
60.363934426229505	7269	1
60.368852459016395	4172	1
60.38087431693989	851	1
60.38142076502732	9622	1
60.39289617486339	7222	1
60.39617486338798	6450	1
60.398360655737704	9262	1
60.398360655737704	6711	1
60.41311475409836	998	1
60.43715846994536	2521	1
60.43989071038251	6234	1
60.44262295081967	235	1
60.44426229508197	5657	1
60.45027322404371	5847	1
60.455191256830595	3506	1
60.45846994535519	8847	1
60.46120218579235	9035	1
60.472131147540985	6796	1
60.47377049180328	2144	1
60.484153005464485	8591	1
60.495628415300544	6471	1
60.498360655737706	1386	1
60.498360655737706	3300	1
60.50491803278688	7343	1
60.53879781420765	5212	1
60.54972677595629	320	1
60.5551912568306	7797	1
60.577595628415295	8659	1
60.58306010928961	5386	1
60.604918032786884	9232	1
60.60655737704918	2354	1
60.60819672131147	2487	1
60.653551912568304	7747	1
60.67704918032787	9966	1
60.68524590163934	8311	1
60.70054644808743	4427	1
60.703825136612025	1179	1
60.72677595628416	2418	1
60.72786885245901	3237	1
60.735519125683055	4743	1
60.74535519125683	2340	1
60.75300546448087	1086	1
60.753551912568305	7700	1
60.766666666666666	7507	1
60.77704918032787	2663	1
60.80437158469945	5791	1
60.812568306010924	5391	1
60.81803278688524	1165	1
60.822404371584696	9335	1
60.82622950819672	9747	1
60.84207650273224	2052	1
60.844808743169395	9913	1
60.857923497267755	8527	1
60.86448087431694	8846	1
60.865027322404366	8208	1
60.87486338797814	5073	1
60.8775956284153	4537	1
60.87814207650273	7409	1
60.885245901639344	1558	1
60.886338797814204	5137	1
60.89945355191257	3598	1
60.90054644808743	3075	1
60.909836065573764	2621	1
60.95136612021858	1032	1
60.96775956284153	5129	1
60.97377049180328	5028	1
60.98196721311476	4211	1
60.98469945355192	7217	1
60.991256830601095	1103	1
60.991256830601095	4001	1
61.00054644808743	6303	1
61.00491803278688	4203	1
61.00819672131147	705	1
61.01639344262295	2937	1
61.01693989071038	4429	1
61.0224043715847	5549	1
61.026775956284155	7972	1
61.02896174863388	4368	1
61.0311475409836	4931	1
61.03169398907104	2288	1
61.032240437158464	5101	1
61.0448087431694	9174	1
61.051912568306015	1174	1
61.06666666666667	2395	1
61.075409836065575	9923	1
61.08032786885246	5687	1
61.09071038251366	9434	1
61.095628415300546	9303	1
61.10928961748634	5918	1
61.13770491803278	1052	1
61.14590163934426	8872	1
61.15191256830601	470	1
61.16502732240437	5625	1
61.17814207650273	9782	1
61.17814207650273	6453	1
61.1792349726776	5492	1
61.19617486338798	1500	1
61.21256830601092	7620	1
61.254644808743166	6130	1
61.28251366120218	341	1
61.30327868852459	5282	1
61.30382513661202	8365	1
61.30437158469945	8171	1
61.312568306010924	9783	1
61.31475409836065	503	1
61.319672131147534	1825	1
61.328415300546446	3406	1
61.3327868852459	6043	1
61.334426229508196	1518	1
61.3431693989071	2321	1
61.34535519125683	554	1
61.34754098360656	9497	1
61.34754098360656	8521	1
61.35901639344262	8496	1
61.365027322404366	3936	1
61.367213114754094	429	1
61.36939890710383	4655	1
61.372131147540976	3718	1
61.381967213114756	169	1
61.391256830601094	4380	1
61.391256830601094	1595	1
61.39726775956284	2600	1
61.40273224043715	9295	1
61.411475409836065	6554	1
61.430601092896175	9181	1
61.434972677595624	8978	1
61.44262295081967	125	1
61.451912568306014	7575	1
61.45245901639344	4140	1
61.46994535519126	9883	1
61.47540983606557	5823	1
61.47814207650273	7835	1
61.49071038251366	1003	1
61.49617486338798	4705	1
61.5103825136612	188	1
61.51530054644809	9481	1
61.5224043715847	5004	1
61.5224043715847	6026	1
61.56174863387978	3482	1
61.566120218579236	3864	1
61.5672131147541	3003	1
61.57595628415301	1477	1
61.58087431693989	9142	1
61.59508196721311	1947	1
61.595628415300546	5891	1
61.59945355191256	3645	1
61.60054644808743	5986	1
61.60601092896175	9456	1
61.6103825136612	5595	1
61.625136612021855	434	1
61.63169398907104	6057	1
61.64153005464481	4344	1
61.64644808743169	94	1
61.65081967213115	7413	1
61.66010928961748	1252	1
61.66120218579235	2858	1
61.66994535519125	8803	1
61.681420765027326	7986	1
61.69398907103825	8092	1
61.69781420765027	8857	1
61.708196721311474	3421	1
61.7103825136612	2380	1
61.7344262295082	7295	1
61.74699453551912	9933	1
61.75792349726776	9669	1
61.76338797814208	3568	1
61.771584699453555	5211	1
61.78142076502732	1877	1
61.789071038251365	2541	1
61.797267759562835	4342	1
61.80491803278688	8491	1
61.80491803278688	7541	1
61.80983606557377	1455	1
61.82021857923497	5369	1
61.82568306010929	2083	1
61.82732240437158	2439	1
61.82896174863388	3143	1
61.82950819672131	2511	1
61.840437158469946	2755	1
61.843715846994535	1632	1
61.843715846994535	4412	1
61.850819672131145	6133	1
61.85300546448087	6513	1
61.8551912568306	7668	1
61.85901639344262	2231	1
61.86393442622951	9418	1
61.87814207650273	5852	1
61.898360655737704	6666	1
61.909289617486344	8227	1
61.919672131147536	5546	1
61.92185792349727	6673	1
61.92732240437158	199	1
61.939890710382514	1811	1
61.96939890710383	6127	1
61.99289617486339	5029	1
62.00928961748633	39	1
62.038797814207655	8329	1
62.05191256830601	8332	1
62.05464480874316	5295	1
62.06065573770492	9569	1
62.06939890710382	7684	1
62.07377049180328	2876	1
62.07704918032786	7061	1
62.08743169398907	6981	1
62.11530054644808	2707	1
62.11693989071038	643	1
62.118032786885244	2863	1
62.12950819672131	7876	1
62.13169398907104	9586	1
62.14262295081967	6620	1
62.143169398907105	8603	1
62.14699453551912	5268	1
62.157377049180326	2291	1
62.19945355191256	9194	1
62.21857923497268	7921	1
62.23497267759563	5114	1
62.23879781420765	1549	1
62.24262295081967	3662	1
62.24590163934426	1484	1
62.25081967213115	9360	1
62.27540983606557	3002	1
62.27540983606557	3282	1
62.28251366120218	246	1
62.289071038251365	7729	1
62.30054644808743	2625	1
62.301092896174865	8149	1
62.304371584699446	5515	1
62.30491803278688	70	1
62.30546448087431	9874	1
62.31475409836065	6548	1
62.32513661202186	3522	1
62.344808743169395	7824	1
62.356830601092895	2379	1
62.35846994535519	9934	1
62.3655737704918	3905	1
62.390163934426226	543	1
62.392349726775954	7289	1
62.3967213114754	4972	1
62.40273224043716	4360	1
62.40382513661202	6416	1
62.412568306010925	6941	1
62.418579234972675	1285	1
62.419672131147536	1261	1
62.421857923497264	9835	1
62.426775956284146	8908	1
62.42732240437158	8856	1
62.43606557377049	280	1
62.444808743169396	3224	1
62.45136612021858	8056	1
62.45245901639344	1156	1
62.46120218579235	8903	1
62.47650273224044	9297	1
62.49016393442623	7106	1
62.491256830601095	2678	1
62.51092896174863	7340	1
62.51748633879781	5344	1
62.53114754098361	694	1
62.53333333333333	7854	1
62.538797814207655	3120	1
62.538797814207655	5333	1
62.548087431693986	7242	1
62.57377049180328	4635	1
62.58032786885246	7931	1
62.595628415300546	154	1
62.614754098360656	7565	1
62.631147540983605	4923	1
62.63770491803279	1920	1
62.64371584699454	8787	1
62.647540983606554	7957	1
62.647540983606554	391	1
62.65409836065573	3961	1
62.654644808743164	4034	1
62.6551912568306	4402	1
62.65792349726776	8401	1
62.67431693989071	3322	1
62.67431693989071	1911	1
62.6896174863388	5841	1
62.699999999999996	2211	1
62.70109289617486	4043	1
62.70109289617486	6486	1
62.725136612021856	1223	1
62.72841530054645	3436	1
62.73169398907103	8411	1
62.73224043715847	2432	1
62.73715846994535	9620	1
62.73989071038251	7209	1
62.74371584699454	8041	1
62.75737704918033	9847	1
62.76010928961748	2950	1
62.7775956284153	5985	1
62.784153005464475	7481	1
62.787978142076504	5393	1
62.82185792349726	966	1
62.848633879781424	378	1
62.85409836065573	8373	1
62.85464480874317	9761	1
62.85464480874317	3531	1
62.86120218579235	5864	1
62.86174863387978	209	1
62.862841530054645	1094	1
62.868852459016395	7655	1
62.87103825136612	2162	1
62.89562841530055	2170	1
62.898360655737704	4911	1
62.89890710382514	4015	1
62.90218579234973	990	1
62.90273224043716	7755	1
62.90983606557377	722	1
62.91202185792349	598	1
62.91311475409836	2057	1
62.92513661202186	342	1
62.9327868852459	1039	1
62.943715846994536	1561	1
62.97486338797814	3157	1
62.97540983606557	8346	1
62.985245901639345	4570	1
63.00218579234972	7956	1
63.00218579234972	9584	1
63.002732240437155	3953	1
63.009836065573765	7998	1
63.024043715847	1487	1
63.027868852459015	7328	1
63.03114754098361	2970	1
63.03442622950819	6485	1
63.03661202185792	8034	1
63.05573770491803	8942	1
63.05846994535519	8806	1
63.059016393442626	8476	1
63.062295081967214	462	1
63.06284153005464	876	1
63.06994535519126	3273	1
63.07103825136612	9897	1
63.07978142076502	8230	1
63.081420765027325	1977	1
63.08196721311475	3910	1
63.08306010928962	5341	1
63.10983606557377	2828	1
63.11530054644809	8805	1
63.11584699453552	5950	1
63.11639344262295	7707	1
63.12131147540984	4775	1
63.13497267759563	4306	1
63.13661202185792	9282	1
63.13825136612022	3602	1
63.144262295081965	3211	1
63.14808743169399	1510	1
63.154644808743164	406	1
63.159562841530054	4100	1
63.161748633879775	7820	1
63.16229508196721	4805	1
63.16502732240437	4397	1
63.18743169398907	1194	1
63.1879781420765	1872	1
63.19508196721311	2817	1
63.199999999999996	6869	1
63.21639344262295	2811	1
63.218032786885246	7644	1
63.22131147540984	1037	1
63.22349726775956	3862	1
63.22786885245902	1107	1
63.25191256830601	4834	1
63.256830601092894	5675	1
63.275956284153004	5535	1
63.278688524590166	3533	1
63.29071038251366	7566	1
63.328415300546446	7418	1
63.33224043715847	4650	1
63.33224043715847	9545	1
63.33551912568306	9985	1
63.34699453551912	5921	1
63.34754098360656	9621	1
63.350819672131145	6974	1
63.36666666666666	3221	1
63.405464480874315	894	1
63.40874316939891	8377	1
63.41147540983606	2242	1
63.4191256830601	9719	1
63.450819672131146	8248	1
63.455737704918036	9314	1
63.46994535519126	1200	1
63.47868852459017	2917	1
63.48087431693989	3648	1
63.482513661202184	4549	1
63.496721311475405	420	1
63.505464480874316	1562	1
63.51803278688524	3850	1
63.52295081967213	4930	1
63.53715846994535	2900	1
63.54043715846994	9753	1
63.5639344262295	6100	1
63.57868852459016	394	1
63.58196721311475	5357	1
63.58360655737705	6114	1
63.588524590163935	3885	1
63.612021857923494	6045	1
63.622950819672134	5060	1
63.625136612021855	2393	1
63.64590163934427	3100	1
63.650273224043715	6970	1
63.6551912568306	3374	0
63.66229508196721	8266	1
63.666666666666664	7717	1
63.67431693989071	6714	1
63.676502732240436	2972	1
63.6775956284153	6182	1
63.67814207650273	2989	1
63.68196721311475	8178	1
63.69508196721311	9680	1
63.702185792349724	7152	1
63.7103825136612	6962	1
63.71475409836065	9217	1
63.722404371584695	7763	1
63.72677595628415	2751	1
63.731147540983606	903	1
63.73770491803278	7158	1
63.741530054644805	505	1
63.74262295081967	9093	1
63.75081967213115	3528	1
63.75136612021858	8371	1
63.752459016393445	4579	1
63.76885245901639	9679	1
63.775956284153004	7156	1
63.777049180327865	5068	1
63.784153005464475	993	1
63.7863387978142	2538	1
63.80874316939891	1473	1
63.822404371584696	1664	1
63.830601092896174	4007	1
63.8327868852459	451	1
63.84098360655738	4322	1
63.849726775956285	4581	1
63.86775956284153	8849	1
63.92950819672131	7420	1
63.93606557377049	3886	1
63.94207650273224	9696	1
63.94535519125683	9380	1
63.96229508196721	7538	1
63.96448087431694	12	1
63.97158469945355	7404	1
63.974316939890706	4640	1
63.98087431693989	9153	1
64.00983606557378	4883	1
64.0120218579235	9805	1
64.01748633879782	4354	1
64.03551912568305	8325	1
64.06174863387979	9766	1
64.0726775956284	3279	1
64.08524590163934	6115	1
64.08579234972677	6052	1
64.0912568306011	709	1
64.09180327868853	7254	1
64.10000000000001	7482	1
64.11584699453552	2886	1
64.1174863387978	3998	1
64.12677595628415	1185	1
64.14918032786885	1585	1
64.16939890710383	4958	1
64.17322404371585	4686	1
64.17431693989072	3563	1
64.18415300546448	8260	1
64.19726775956285	2195	1
64.21366120218579	6639	1
64.21639344262294	1009	1
64.21803278688525	8433	1
64.2344262295082	2453	1
64.2431693989071	3723	1
64.24972677595629	4199	1
64.26010928961749	9702	1
64.27431693989071	1324	1
64.28196721311475	1581	1
64.28469945355191	7699	1
64.28524590163934	6445	1
64.28852459016393	3246	1
64.29071038251367	679	1
64.29071038251367	5087	1
64.30983606557378	7290	1
64.33005464480874	5604	1
64.33224043715848	9580	1
64.33387978142076	369	1
64.33879781420765	9274	1
64.34043715846994	6727	1
64.34863387978142	5042	1
64.3584699453552	9859	1
64.3639344262295	878	1
64.37049180327868	9803	1
64.38524590163934	6033	1
64.38579234972677	9969	1
64.39781420765027	4283	1
64.39945355191257	7771	1
64.40273224043716	2635	1
64.41092896174864	5448	1
64.41530054644808	3166	1
64.42950819672132	4875	1
64.4327868852459	5462	1
64.45901639344262	2281	1
64.46939890710382	8021	1
64.48087431693989	5470	1
64.48196721311476	5139	1
64.48469945355191	7894	1
64.49726775956285	6675	1
64.50928961748635	4278	1
64.51366120218579	5093	1
64.52622950819672	5248	1
64.52677595628415	7791	1
64.52786885245901	6569	1
64.53825136612022	7390	1
64.5464480874317	8073	1
64.55901639344262	8735	1
64.56393442622951	928	1
64.57103825136612	2515	1
64.57868852459016	6191	1
64.57978142076502	4513	1
64.60928961748634	9370	1
64.61420765027323	457	1
64.63387978142076	4687	1
64.6398907103825	2110	1
64.65081967213115	9317	1
64.65901639344263	2582	1
64.68032786885246	9376	1
64.69344262295081	7266	1
64.69781420765027	7398	1
64.71803278688525	1419	1
64.77650273224043	7425	1
64.78907103825136	1644	1
64.81311475409836	5347	1
64.81967213114754	5781	1
64.81967213114754	2551	1
64.82841530054645	9218	1
64.83551912568306	5184	1
64.8535519125683	8784	1
64.86502732240437	281	1
64.88688524590164	7292	1
64.89672131147542	7408	1
64.90163934426229	9273	1
64.91256830601093	7929	1
64.91693989071038	799	1
64.91967213114755	3287	1
64.94262295081967	5934	1
64.96065573770491	5919	1
64.96502732240437	5388	1
64.96502732240437	1166	1
64.98306010928961	66	1
64.9879781420765	830	1
64.99453551912569	5965	1
65.00655737704918	1955	1
65.01857923497268	569	1
65.02622950819672	8454	1
65.03879781420765	4135	1
65.03934426229509	6885	1
65.03989071038251	5749	1
65.04426229508196	813	1
65.05136612021857	2253	1
65.06010928961749	7778	1
65.0622950819672	6280	1
65.0672131147541	6265	1
65.0672131147541	4979	1
65.0743169398907	8967	1
65.07540983606557	3290	1
65.09398907103825	5275	1
65.12459016393443	6341	1
65.12896174863388	583	1
65.12950819672132	6181	1
65.15191256830602	2947	1
65.16229508196722	2132	1
65.16775956284152	9072	1
65.17923497267759	8604	1
65.1863387978142	8505	1
65.19289617486339	1836	1
65.21530054644809	6015	1
65.22459016393442	2882	1
65.22677595628416	2292	1
65.23770491803279	1305	1
65.24371584699453	5958	1
65.25628415300547	7459	1
65.25737704918032	7192	1
65.26666666666667	2928	1
65.28633879781421	4760	1
65.2896174863388	5795	1
65.29289617486339	149	1
65.30819672131148	5775	1
65.31693989071039	1586	1
65.32568306010928	9639	1
65.3344262295082	976	1
65.35409836065574	1563	1
65.3551912568306	8713	1
65.35573770491803	5480	1
65.36010928961748	1710	1
65.36994535519125	6103	1
65.37540983606557	6402	1
65.375956284153	2412	1
65.37704918032786	1329	1
65.37868852459016	1147	1
65.38852459016394	842	1
65.39180327868853	9759	1
65.39562841530055	1389	1
65.39726775956284	2284	1
65.40163934426229	8095	1
65.40218579234973	8839	1
65.40382513661203	192	1
65.40655737704918	4324	1
65.41420765027323	2956	1
65.41530054644808	6401	1
65.44371584699454	1613	1
65.44371584699454	4314	1
65.44972677595628	5267	1
65.45573770491804	5855	1
65.46065573770491	5745	1
65.46830601092896	2695	1
65.47267759562841	8493	1
65.48087431693989	8174	1
65.49508196721311	7509	1
65.49617486338798	6054	1
65.5	7764	1
65.50218579234972	7585	1
65.51857923497268	8909	1
65.53333333333333	1726	1
65.5431693989071	8381	1
65.54863387978142	7335	1
65.54972677595627	6528	1
65.57158469945355	9398	1
65.5846994535519	9219	1
65.58633879781421	8369	1
65.5912568306011	1157	1
65.59234972677595	2266	1
65.60983606557377	3960	1
65.6136612021858	795	1
65.62131147540984	2762	1
65.63005464480874	7661	1
65.64371584699454	7709	1
65.64972677595628	9877	1
65.675956284153	7383	1
65.67650273224044	9305	1
65.67814207650274	8500	1
65.68415300546448	3400	1
65.69453551912568	8743	1
65.69453551912568	2603	1
65.70710382513661	5517	1
65.71202185792349	6890	1
65.72131147540983	5376	1
65.72568306010929	5469	1
65.72841530054644	9379	1
65.73060109289618	3777	1
65.73442622950819	546	1
65.74207650273223	6376	1
65.74535519125683	6351	1
65.75792349726775	9814	1
65.75956284153006	9536	1
65.7896174863388	4143	1
65.79781420765028	4240	1
65.80491803278689	3847	1
65.80655737704919	1093	1
65.81092896174863	8131	1
65.81803278688524	9444	1
65.83879781420765	3530	1
65.84098360655737	8423	1
65.8584699453552	336	1
65.86010928961748	3804	1
65.8655737704918	693	1
65.8688524590164	4768	1
65.87213114754098	239	1
65.88196721311475	5463	1
65.8879781420765	8212	1
65.90163934426229	5876	1
65.91420765027323	9603	0
65.92896174863388	5975	1
65.94207650273223	6632	1
65.9551912568306	3139	1
65.95901639344262	5078	1
65.96065573770491	4626	1
65.9743169398907	1544	1
65.98251366120218	4961	1
65.9983606557377	1212	1
66.0016393442623	26	1
66.00218579234972	4624	1
66.02295081967213	2856	1
66.024043715847	4515	1
66.02677595628415	9315	1
66.03333333333333	1102	1
66.04918032786885	1565	1
66.05737704918033	1374	1
66.06994535519125	293	1
66.07322404371584	3363	1
66.07595628415301	8112	1
66.08306010928962	4166	1
66.08306010928962	1040	1
66.08360655737705	9878	1
66.08633879781421	8186	1
66.09945355191256	7165	1
66.10218579234973	747	1
66.11584699453552	3791	1
66.12185792349726	9906	1
66.13060109289617	1737	1
66.1311475409836	5872	1
66.13879781420765	3193	1
66.15027322404372	1647	1
66.15956284153005	3772	1
66.1743169398907	2517	1
66.18415300546448	9462	1
66.1879781420765	245	1
66.19672131147541	4352	1
66.2327868852459	2766	1
66.25683060109289	6462	1
66.26994535519125	5421	1
66.27213114754097	4416	1
66.27595628415301	2042	1
66.28306010928962	5195	1
66.29836065573771	3738	1
66.3136612021858	7524	1
66.31693989071037	1662	1
66.32295081967213	3806	1
66.32459016393442	3048	1
66.32732240437159	6251	1
66.33005464480874	7121	1
66.35628415300546	3499	1
66.35956284153005	4274	1
66.37267759562842	7676	1
66.37650273224044	2763	1
66.38142076502733	5772	1
66.39289617486338	3294	1
66.40273224043716	6405	1
66.41530054644808	251	1
66.4311475409836	9172	1
66.4327868852459	8440	1
66.44043715846995	5131	1
66.45846994535519	6864	1
66.47267759562841	1656	1
66.47267759562841	2152	1
66.48087431693989	3620	1
66.52732240437159	2924	1
66.53060109289618	5617	1
66.5327868852459	143	1
66.54590163934427	8671	1
66.56393442622951	1830	1
66.56939890710382	931	1
66.57267759562842	5591	1
66.58743169398907	2179	1
66.59344262295082	6490	1
66.59398907103825	5049	1
66.59726775956284	9888	1
66.60765027322404	7881	1
66.61530054644808	7187	1
66.6191256830601	78	1
66.62185792349726	433	1
66.62622950819673	6390	1
66.63060109289617	9213	1
66.64754098360656	6596	1
66.65573770491804	5571	1
66.6584699453552	1835	1
66.66010928961748	9661	1
66.67923497267759	9149	1
66.68251366120218	9850	1
66.68524590163935	1220	1
66.68743169398907	2127	1
66.70382513661202	2640	1
66.71639344262296	8738	1
66.73005464480875	6293	1
66.73060109289618	8930	1
66.73661202185792	8189	1
66.75081967213114	4561	1
66.76120218579236	1621	1
66.76448087431693	3454	1
66.76612021857923	9169	1
66.78087431693989	9349	1
66.79180327868852	270	1
66.79781420765028	7184	1
66.8136612021858	1765	1
66.81857923497267	4103	1
66.82568306010928	9817	1
66.82622950819672	1989	1
66.83060109289617	8752	1
66.84426229508196	6190	1
66.85081967213115	5936	1
66.8551912568306	9209	1
66.8622950819672	6284	1
66.8655737704918	4414	1
66.86775956284153	3852	1
66.87868852459016	3667	1
66.88142076502733	1153	1
66.88524590163934	3498	1
66.89234972677595	8106	1
66.89781420765027	7573	1
66.89890710382514	6619	1
66.90819672131147	6647	1
66.91092896174864	9997	1
66.93169398907104	5436	1
66.93497267759562	4653	1
66.94371584699454	6684	1
66.94863387978143	6273	1
66.95191256830601	7278	1
66.96830601092896	2694	1
66.97103825136612	522	1
66.97322404371585	6508	1
66.97868852459017	7074	1
66.98142076502732	6404	1
66.99016393442623	3692	1
66.99508196721311	1365	1
66.99945355191257	5995	1
67.02349726775957	9083	1
67.03934426229507	2898	1
67.04590163934427	8124	1
67.04754098360655	3391	1
67.04808743169399	497	1
