59.70874316939891	4707	1
59.70874316939891	6905	1
59.712021857923496	910	1
59.72295081967213	829	1
59.746448087431695	6887	1
59.75901639344262	5177	1
59.76229508196722	5479	1
59.77103825136612	1448	1
59.77704918032787	9384	1
59.81475409836066	2926	1
59.8207650273224	812	1
59.82513661202185	7923	1
59.83005464480875	4604	1
59.83551912568306	4635	1
59.83825136612022	47	1
59.84863387978142	6592	1
59.85409836065574	8893	1
59.85846994535519	4455	1
59.86010928961748	9881	1
59.86448087431694	2884	1
59.874863387978145	5227	1
59.88415300546448	5511	1
59.89562841530054	1546	1
59.90163934426229	7493	1
59.92131147540984	7253	1
59.929508196721315	4934	1
59.933879781420764	8383	1
59.96065573770492	9749	1
59.97158469945355	180	1
59.977595628415294	9219	1
59.98415300546448	9339	1
59.99508196721311	5137	1
60.013661202185794	1021	1
60.01420765027322	9729	1
60.01639344262295	358	1
60.02131147540984	4092	1
60.02841530054645	1487	1
60.03661202185793	1812	1
60.04371584699454	746	1
60.04972677595629	900	1
60.05136612021858	8696	1
60.072131147540986	569	1
60.0792349726776	8513	1
60.10327868852459	1915	1
60.12240437158469	7383	1
60.126775956284156	3907	1
60.12950819672131	7081	1
60.13387978142077	8728	1
60.13661202185792	7147	1
60.14644808743169	7061	1
60.15409836065574	8625	1
60.1551912568306	8682	1
60.156284153005465	2391	1
60.159562841530054	3047	1
60.16120218579235	3266	1
60.16284153005464	4651	1
60.16502732240437	606	1
60.18087431693989	7340	1
60.18524590163934	1758	1
60.19125683060109	6952	1
60.19234972677596	7948	1
60.19453551912569	7590	1
60.19726775956284	9400	1
60.20382513661202	7867	1
60.226229508196724	1823	1
60.234426229508195	7318	1
60.23825136612022	1435	1
60.24535519125683	6220	1
60.25027322404371	907	1
60.25191256830601	1930	1
60.278688524590166	7768	1
60.281967213114754	965	1
60.28251366120218	5770	1
60.285792349726776	2875	1
60.293989071038254	8379	1
60.3016393442623	5969	1
60.30874316939891	9343	1
60.31366120218579	3344	1
60.3207650273224	3258	1
60.332786885245895	8186	1
60.34590163934426	7607	1
60.34590163934426	6394	1
60.36448087431694	5830	1
60.40054644808743	6296	1
60.40928961748634	3054	1
60.411475409836065	6371	1
60.4120218579235	7622	1
60.429508196721315	1748	1
60.43333333333333	5832	1
60.44262295081967	2224	1
60.4431693989071	7148	1
60.44426229508197	1196	1
60.45846994535519	5144	1
60.466120218579235	3411	1
60.491256830601095	7433	1
60.49672131147541	7700	1
60.49890710382514	2913	1
60.50491803278688	158	1
60.511475409836066	4600	1
60.513661202185794	3319	1
60.51530054644808	2680	1
60.51530054644808	5472	1
60.54972677595629	7843	1
60.5568306010929	513	1
60.567213114754104	1478	1
60.572131147540986	2759	1
60.57267759562841	516	1
60.582513661202185	6986	1
60.60655737704918	6659	1
60.61366120218579	8314	1
60.61584699453552	864	1
60.618032786885244	8671	1
60.6344262295082	6930	1
60.64262295081967	8374	1
60.64590163934426	2451	1
60.64699453551913	8155	1
60.64808743169399	9286	1
60.64972677595629	9174	1
60.653551912568304	2080	1
60.6551912568306	7058	1
60.65901639344262	6408	1
60.674863387978135	6410	1
60.685792349726775	6236	1
60.70437158469945	8077	1
60.710928961748635	3194	1
60.71147540983607	7219	1
60.73989071038251	7201	1
60.81967213114754	6474	1
60.821311475409836	1723	1
60.84153005464481	3662	1
60.84207650273224	2441	1
60.84918032786885	6449	1
60.86338797814208	7273	1
60.886338797814204	302	1
60.89344262295082	2539	1
60.91420765027323	6724	1
60.91967213114754	7417	1
60.9224043715847	1312	1
60.940983606557374	4594	1
60.94153005464481	2342	1
60.96994535519125	3972	1
60.98087431693989	9653	1
60.98087431693989	3225	1
60.98524590163934	5254	1
61.00601092896175	1840	1
61.0311475409836	2431	1
61.0311475409836	5851	1
61.0448087431694	9411	1
61.051912568306015	9282	1
61.07103825136612	8311	1
61.07377049180328	1461	1
61.07814207650273	2719	1
61.09016393442623	2839	1
61.09071038251366	7409	1
61.11584699453552	8201	1
61.124043715846994	8830	1
61.131147540983605	7796	1
61.132240437158465	4732	1
61.13879781420765	1851	1
61.15081967213115	6774	1
61.154644808743164	8710	1
61.156284153005465	5143	1
61.16612021857924	3477	1
61.16721311475409	1240	1
61.17322404371585	4961	1
61.19125683060109	7894	1
61.198907103825135	6239	1
61.20928961748634	6510	1
61.2120218579235	2498	1
61.21912568306011	3756	1
61.23224043715847	1161	1
61.23989071038251	2061	1
61.253551912568305	2386	1
61.25737704918033	7605	1
61.26939890710383	3370	1
61.27213114754099	4416	1
61.2775956284153	5043	1
61.3016393442623	426	1
61.31693989071039	1076	1
61.319672131147534	5530	1
61.333333333333336	2065	1
61.33387978142076	3544	1
61.34098360655738	7675	1
61.343715846994535	6259	1
61.34699453551913	5336	1
61.348633879781424	1550	1
61.350819672131145	940	1
61.38961748633879	4324	1
61.39617486338798	3708	1
61.41092896174863	3746	1
61.423497267759565	5624	1
61.43224043715846	5807	1
61.45792349726776	62	1
61.459016393442624	7582	1
61.48360655737705	3629	1
61.49016393442623	3037	1
61.493442622950816	3172	1
61.5	8019	1
61.51256830601093	3217	1
61.51748633879781	8170	1
61.52021857923497	5571	1
61.534972677595626	4387	1
61.53606557377049	8151	1
61.53770491803279	8964	1
61.53879781420765	2801	1
61.54043715846994	1785	1
61.554098360655736	1190	1
61.569398907103825	7090	1
61.57978142076502	5215	1
61.58196721311476	7460	1
61.58688524590164	2208	1
61.59890710382514	401	1
61.59890710382514	2591	1
61.60928961748634	6343	1
61.616939890710384	8654	1
61.624043715846994	2629	1
61.631147540983605	6155	1
61.65081967213115	4575	1
61.67213114754098	1395	1
61.67322404371585	1064	1
61.675956284153	8706	1
61.68743169398907	2563	1
61.6879781420765	294	1
61.70765027322404	5183	1
61.7103825136612	9092	1
61.71366120218579	6766	1
61.71475409836065	3299	1
61.722404371584695	2086	1
61.74207650273224	9982	1
61.75081967213114	6108	1
61.76010928961748	4085	1
61.78360655737705	6847	1
61.78360655737705	7883	1
61.790163934426225	6843	1
61.790163934426225	9741	1
61.797267759562835	7509	1
61.7983606557377	5593	1
61.808196721311475	7928	1
61.81311475409836	4973	1
61.81748633879781	3045	1
61.82513661202186	224	1
61.82786885245901	461	1
61.83387978142077	2426	1
61.85409836065574	5698	1
61.87267759562841	9605	1
61.87978142076502	472	1
61.89781420765027	9183	1
61.948087431693985	8758	1
61.94972677595628	5093	1
61.95136612021858	5232	1
61.95245901639344	9995	1
61.960109289617485	1469	1
61.96830601092896	1555	1
61.9688524590164	8920	1
61.97267759562841	4863	1
61.97377049180328	9753	1
61.97540983606557	314	1
61.98306010928962	8129	1
61.99180327868853	641	1
62.0103825136612	52	1
62.01311475409836	4664	1
62.02295081967213	9235	1
62.02404371584699	181	1
62.02513661202185	8060	1
62.03060109289618	4819	1
62.032240437158464	6350	1
62.077595628415295	3521	1
62.08633879781421	9094	1
62.08743169398907	8631	1
62.092896174863384	1233	1
62.112021857923494	2713	1
62.13989071038251	6377	1
62.15901639344263	9201	1
62.16174863387978	5267	1
62.16885245901639	6575	1
62.171584699453554	4018	1
62.186885245901635	9244	1
62.19234972677595	8266	1
62.19508196721311	9663	1
62.199999999999996	8722	1
62.199999999999996	1093	1
62.207103825136606	7176	1
62.20765027322404	7497	1
62.21693989071038	5427	1
62.221311475409834	3339	1
62.24863387978142	6095	1
62.25245901639344	9703	1
62.256830601092894	1983	1
62.271584699453555	4550	1
62.2792349726776	6088	1
62.283060109289615	6143	1
62.28688524590164	7436	1
62.293989071038254	7287	1
62.3	952	1
62.30054644808743	5914	1
62.30054644808743	630	1
62.31092896174864	2114	1
62.31639344262295	4773	1
62.3207650273224	5154	1
62.32732240437158	3033	1
62.333333333333336	4997	1
62.33551912568306	7374	1
62.34590163934426	7531	1
62.34972677595628	5705	1
62.37814207650273	3072	1
62.37868852459017	5789	1
62.38196721311475	6808	1
62.39453551912568	7333	1
62.40491803278688	3581	1
62.4103825136612	4832	1
62.44426229508196	8919	1
62.44972677595628	4310	1
62.45409836065574	4054	1
62.45737704918032	250	1
62.45846994535519	6751	1
62.46393442622951	4383	1
62.466120218579235	1625	1
62.484153005464485	6323	1
62.488524590163934	5311	1
62.49453551912568	6276	1
62.5	5835	1
62.50218579234972	7361	1
62.506557377049184	792	1
62.513661202185794	1877	1
62.51967213114754	4645	1
62.52568306010929	6413	1
62.5327868852459	5194	1
62.53551912568306	7769	1
62.54153005464481	6266	1
62.543169398907104	4677	1
62.5551912568306	5015	1
62.58306010928962	387	1
62.58907103825137	5551	1
62.5912568306011	5471	1
62.61748633879781	3652	1
62.62622950819672	5086	1
62.63387978142077	6388	1
62.639344262295076	992	1
62.63989071038251	7761	1
62.66229508196721	6317	1
62.664480874316936	2752	1
62.66775956284153	3070	1
62.67213114754098	2943	1
62.68360655737705	5510	1
62.68907103825137	3199	1
62.6896174863388	9515	1
62.704918032786885	1727	1
62.71967213114754	6901	1
62.71967213114754	9842	1
62.73060109289617	184	1
62.736612021857916	2123	1
62.73934426229508	8030	1
62.743169398907106	3965	1
62.74371584699454	607	1
62.74535519125683	5878	1
62.74808743169399	7454	1
62.77431693989071	4405	1
62.77540983606557	4623	1
62.795081967213115	2213	1
62.79617486338798	478	1
62.81366120218579	8881	1
62.83606557377049	6509	1
62.83661202185792	7855	1
62.83879781420765	7050	1
62.851912568306005	1661	1
62.85464480874317	7095	1
62.86775956284153	5389	1
62.88251366120218	8180	1
62.9	1192	1
62.90437158469945	3709	1
62.9207650273224	9330	1
62.927868852459014	141	1
62.930601092896175	6036	1
62.93606557377049	9604	1
62.94098360655738	74	1
62.95737704918032	5982	1
62.96448087431693	4097	1
62.97650273224044	5301	1
62.991256830601095	1393	1
62.999453551912566	556	1
63.009836065573765	8207	1
63.013661202185794	7161	1
63.0191256830601	6923	1
63.04262295081967	4702	1
63.0655737704918	7857	1
63.06666666666666	3891	1
63.07267759562841	8355	1
63.09071038251366	8773	1
63.096721311475406	359	1
63.10054644808743	9245	1
63.10163934426229	3900	1
63.10928961748633	2612	1
63.11693989071038	1381	1
63.122950819672134	7548	1
63.13060109289618	7486	1
63.131147540983605	4457	1
63.163387978142076	2867	1
63.17431693989071	3157	1
63.179781420765025	820	1
63.18196721311475	5908	1
63.18306010928962	8672	1
63.18306010928962	5820	1
63.190710382513664	2515	1
63.20054644808743	9850	1
63.20546448087432	2761	1
63.22185792349726	9986	1
63.222404371584695	6858	1
63.22459016393442	482	1
63.22786885245902	3031	1
63.27814207650273	6534	1
63.28032786885246	2667	1
63.29562841530055	8549	1
63.29726775956284	1737	1
63.3	1398	1
63.31092896174864	5070	1
63.3120218579235	6504	1
63.34918032786885	8230	1
63.35245901639344	7100	1
63.35792349726776	4558	1
63.37377049180328	5933	1
63.37486338797814	5958	1
63.37650273224043	4716	1
63.38251366120218	7725	1
63.399453551912565	1948	1
63.42131147540984	7959	1
63.423497267759565	9436	1
63.43114754098361	1960	1
63.44754098360656	2424	1
63.45628415300547	5673	1
63.46229508196721	6524	1
63.47868852459017	7994	1
63.50109289617487	8233	1
63.50601092896175	6057	1
63.50601092896175	3452	1
63.51256830601093	8417	1
63.51584699453552	1884	1
63.51584699453552	5037	1
63.523497267759566	6654	1
63.539890710382515	3470	1
63.57868852459016	9310	1
63.58087431693989	4122	1
63.60109289617486	9407	1
63.61530054644809	2731	1
63.618032786885244	6312	1
63.63442622950819	5732	1
63.66775956284153	1507	1
63.719125683060106	9858	1
63.72950819672131	6899	1
63.731147540983606	3622	1
63.74535519125683	7595	1
63.74863387978142	948	1
63.754644808743166	5917	1
63.766666666666666	9969	1
63.77650273224043	7626	1
63.78469945355191	5101	1
63.78688524590164	7197	1
63.80601092896175	1780	1
63.81475409836065	1538	1
63.82950819672131	6775	1
63.84590163934426	8385	1
63.887978142076506	5480	1
63.898360655737704	331	1
63.91803278688525	1262	1
63.92841530054645	2780	1
63.93005464480874	3772	1
63.93825136612022	4321	1
63.94262295081967	4115	1
63.94754098360656	9512	1
63.95846994535519	6977	1
63.96338797814208	4599	1
63.96502732240437	2494	1
63.966120218579235	7021	1
63.97486338797814	156	1
63.98306010928962	6645	1
63.9879781420765	5576	1
63.989617486338794	8836	1
63.99344262295082	8277	1
64.02950819672131	7103	1
64.03224043715848	5493	1
64.03333333333333	9743	1
64.0344262295082	4173	1
64.03551912568305	5001	1
64.03551912568305	1480	1
64.03934426229509	8429	1
64.04153005464481	6480	1
64.04863387978142	1117	1
64.05136612021857	9678	1
64.07103825136612	3288	1
64.08306010928962	9098	1
64.08524590163934	2687	1
64.08524590163934	2838	1
64.09289617486338	3725	1
64.09344262295082	6566	1
64.09398907103825	4350	1
64.10819672131147	7893	1
64.11584699453552	7376	1
64.12950819672132	6400	1
64.14098360655737	505	1
64.14699453551913	8280	1
64.14972677595628	6763	1
64.15792349726776	9002	1
64.1863387978142	3277	1
64.19726775956285	7246	1
64.20928961748633	8762	1
64.21092896174864	9662	1
64.21366120218579	6697	1
64.22131147540983	292	1
64.22568306010929	3739	1
64.22677595628416	3884	1
64.23770491803279	9443	1
64.24918032786886	7728	1
64.27267759562841	7126	1
64.28743169398906	9755	1
64.2879781420765	4009	1
64.29617486338798	2509	1
64.31311475409836	5448	1
64.31912568306011	6407	1
64.324043715847	1593	1
64.3448087431694	16	1
64.34863387978142	3527	1
64.34863387978142	1317	1
64.37486338797814	402	1
64.3808743169399	8534	1
64.38852459016394	7920	1
64.39508196721312	9016	1
64.39781420765027	4855	1
64.4120218579235	1843	1
64.41803278688525	1697	1
64.42021857923497	2059	1
64.43934426229508	2977	1
64.44098360655738	1647	1
64.44207650273225	5319	1
64.45081967213115	766	1
64.45191256830601	690	1
64.45792349726776	7724	1
64.47377049180328	5882	1
64.47704918032787	279	1
64.48852459016393	6008	1
64.49890710382513	2159	1
64.50546448087431	6689	1
64.52131147540983	9637	1
64.52568306010929	4443	1
64.52841530054644	4322	1
64.5655737704918	7057	1
64.57595628415301	6616	1
64.5775956284153	1564	1
64.58415300546449	7715	1
64.58688524590164	968	1
64.6	8310	1
64.6120218579235	7645	1
64.61530054644808	4697	1
64.6191256830601	1248	1
64.62295081967213	9304	1
64.6344262295082	4769	1
64.64098360655737	8642	1
64.64207650273224	34	1
64.64808743169398	683	1
64.64863387978141	3854	1
64.65464480874317	6337	1
64.66612021857924	3590	1
64.66885245901639	5787	1
64.67158469945355	3426	1
64.67267759562841	6221	1
64.67704918032787	8941	1
64.67814207650272	9205	1
64.68196721311476	8795	1
64.69289617486338	5409	1
64.69562841530055	2361	1
64.70382513661202	9308	1
64.70710382513661	7332	1
64.73333333333333	6834	1
64.73551912568306	6319	1
64.73661202185792	3146	1
64.74043715846994	4441	1
64.7448087431694	664	1
64.76010928961749	2303	1
64.77540983606558	8492	1
64.7792349726776	9587	1
64.78142076502732	4788	1
64.78415300546447	3376	1
64.79180327868852	9894	1
64.79836065573771	2393	1
64.79890710382514	5443	1
64.80109289617486	9383	1
64.80928961748634	3445	1
64.81311475409836	9655	1
64.82622950819672	8514	1
64.82622950819672	6636	1
64.82677595628415	6552	1
64.83551912568306	4293	1
64.83551912568306	1554	1
64.8398907103825	2564	1
64.8568306010929	9826	1
64.85737704918033	4654	1
64.85792349726776	3806	1
64.87267759562842	9682	1
64.87540983606557	8228	1
64.8808743169399	7415	1
64.88688524590164	9176	1
64.89726775956285	1029	1
64.89890710382514	5683	1
64.89999999999999	9134	1
64.90163934426229	4081	1
64.90983606557377	3181	1
64.90983606557377	7904	1
64.93497267759562	5474	1
64.94644808743169	7171	1
64.97103825136612	6781	1
64.97377049180328	9260	1
64.97431693989071	1	1
64.98142076502732	6638	1
64.98196721311476	6269	1
64.98251366120218	2951	1
65.00327868852459	9890	1
65.00437158469946	2940	1
65.00655737704918	2399	1
65.00819672131148	4030	1
65.0120218579235	3970	1
65.01366120218579	357	1
65.01967213114753	8161	1
65.02185792349727	9566	1
65.02568306010929	7600	1
65.02732240437157	7091	1
65.02786885245901	7850	1
65.03005464480874	7065	1
65.03224043715846	6434	1
65.03333333333333	403	1
65.0344262295082	2511	1
65.03715846994535	1729	1
65.03879781420765	2637	1
65.04535519125683	7009	1
65.04590163934427	2027	1
65.04972677595627	2378	1
65.06120218579235	3272	1
65.06775956284153	7599	1
65.07158469945355	512	1
65.07868852459016	5672	1
65.08032786885245	8364	1
65.08142076502732	2654	1
65.08415300546449	814	1
65.09562841530054	5880	1
65.11147540983606	9159	1
65.11530054644808	8447	1
65.12185792349727	1986	1
65.12622950819672	2461	1
65.13661202185793	3200	1
65.13989071038252	533	1
65.14699453551913	7704	1
65.14918032786885	7914	1
65.15081967213115	1429	1
65.1584699453552	139	1
65.15956284153006	1698	1
65.16120218579235	2011	1
65.17650273224044	6547	1
65.18087431693989	943	1
65.18087431693989	5157	1
65.18415300546448	9123	1
65.18743169398907	8820	1
65.1879781420765	5255	1
65.18907103825137	9720	1
65.20765027322405	4730	1
65.20928961748633	5556	1
65.2207650273224	2522	1
65.22622950819672	2822	1
65.23114754098361	662	1
65.23224043715847	9413	1
65.2327868852459	3334	1
65.2327868852459	5036	1
65.23661202185792	2604	1
65.23934426229508	9856	1
65.23989071038251	6139	1
65.24098360655738	6104	1
65.24153005464481	7654	1
65.2431693989071	9829	1
65.24426229508197	4460	1
65.24535519125683	6414	1
65.24918032786886	3100	1
65.24918032786886	1174	1
65.25628415300547	5426	1
65.25956284153006	4034	1
65.26830601092897	6870	1
65.27431693989071	871	1
65.2775956284153	8942	1
65.2775956284153	9155	1
65.28142076502732	7352	1
65.28306010928962	303	1
65.28360655737706	8101	1
65.28743169398906	4409	1
65.29234972677595	5534	1
65.30327868852459	6725	1
65.30655737704919	1292	1
65.31475409836065	7458	1
65.31475409836065	511	1
65.3174863387978	518	1
65.32076502732241	6960	1
65.324043715847	6879	1
65.3360655737705	9350	1
65.34207650273224	5147	1
65.34371584699454	9936	1
65.34808743169398	2112	1
65.35464480874316	4134	1
65.35901639344263	7692	1
65.35956284153006	7734	1
65.37759562841529	5682	1
65.3808743169399	9369	1
65.39289617486338	4615	1
65.39453551912568	1857	1
65.39890710382514	923	1
65.40273224043716	1465	1
65.40382513661203	7694	1
65.40491803278688	1779	1
65.41366120218579	8529	1
65.4207650273224	2879	1
65.4207650273224	1673	1
65.43060109289617	4090	1
65.43333333333334	4012	1
65.43879781420765	694	1
65.43989071038251	8922	1
65.43989071038251	1431	1
65.44207650273225	1818	1
65.44480874316939	4283	1
65.44754098360656	2191	1
65.45846994535519	5715	1
65.46994535519126	4627	1
65.47650273224043	9807	1
65.47704918032787	7012	1
65.48360655737704	4252	1
65.49672131147541	3414	1
65.50819672131148	6297	1
65.51311475409835	6262	1
65.51639344262296	6802	1
65.5224043715847	6652	1
65.55245901639344	8370	1
65.5551912568306	7572	1
65.5622950819672	5781	1
65.56612021857923	3492	1
65.57049180327868	7958	1
65.5775956284153	3279	1
65.5775956284153	4498	1
65.57868852459016	311	1
65.57978142076503	6093	1
65.59453551912569	5600	1
65.59508196721312	7236	1
65.60327868852458	764	1
65.60819672131147	2484	1
65.61475409836065	187	1
65.62513661202186	3328	1
65.62622950819672	3417	1
65.62732240437158	780	1
65.63387978142076	1899	1
65.63497267759563	4687	1
65.63934426229508	919	1
65.64426229508197	7699	1
65.64699453551913	3099	1
65.648087431694	6360	1
65.65300546448087	446	1
65.66448087431694	8908	1
65.6704918032787	6063	1
65.67158469945355	7697	1
65.67158469945355	961	1
65.67540983606557	456	1
65.675956284153	2359	1
65.69234972677596	86	1
65.69344262295083	3400	1
65.70327868852459	581	1
65.70327868852459	9019	1
65.70765027322405	7257	1
65.7103825136612	8162	1
65.7103825136612	5526	1
65.71748633879781	1979	1
65.73715846994536	9389	1
65.75300546448088	2869	1
65.75573770491803	843	1
65.75792349726775	4074	1
65.75901639344262	2575	1
65.76775956284153	5676	1
65.77868852459017	1609	1
65.78907103825136	2893	1
65.79344262295082	8033	1
65.80109289617486	3447	1
65.80765027322404	9080	1
65.80928961748634	3561	1
65.81967213114754	3507	1
65.82349726775956	4048	1
65.82349726775956	5253	1
65.83060109289617	7790	1
65.84098360655737	9517	1
65.8415300546448	2199	1
65.84808743169398	5930	1
65.85027322404372	1074	1
65.85136612021859	9557	1
65.8551912568306	8474	1
65.87267759562842	9189	1
65.88743169398907	3206	1
65.8912568306011	2668	1
65.89672131147542	6383	1
65.90109289617486	327	1
65.90601092896175	7083	1
65.90765027322404	5954	1
65.91530054644808	2174	1
65.91912568306012	3812	1
65.92021857923497	9096	1
65.9256830601093	247	1
65.9327868852459	3212	1
65.93879781420765	3599	1
65.94371584699454	7467	1
65.95573770491804	7101	1
65.96010928961748	8340	1
65.96120218579235	859	1
65.96120218579235	838	1
65.96174863387978	18	1
65.96775956284152	5174	1
65.975956284153	5047	1
65.98524590163935	2379	1
65.99453551912568	4205	1
66.00437158469946	6993	1
66.01366120218579	226	1
66.01803278688524	6865	1
66.01967213114754	5328	1
66.02131147540983	7814	1
66.02131147540983	8038	1
66.024043715847	7027	1
66.02732240437159	5282	1
66.0688524590164	5163	1
66.07049180327868	532	1
66.08032786885246	4108	1
66.09071038251366	4259	1
66.09726775956284	8669	1
66.09945355191256	5356	1
66.10327868852458	9732	1
66.10546448087432	3422	1
66.11693989071038	6685	1
66.11748633879782	3456	1
66.11748633879782	6949	1
66.12021857923497	2640	1
66.1224043715847	9263	1
66.1551912568306	748	1
66.15737704918033	2581	1
66.16010928961748	6939	1
66.1655737704918	827	1
66.16666666666667	5701	1
66.2103825136612	6225	1
66.22131147540983	5181	1
66.22786885245901	5714	1
66.22786885245901	1704	1
66.23333333333333	3048	1
66.23442622950819	2802	1
66.23661202185792	3597	1
66.24699453551912	1631	1
66.25300546448088	143	1
66.25464480874317	1191	1
66.2688524590164	5265	1
66.2688524590164	8159	1
66.27322404371584	9463	1
66.27486338797814	1218	1
66.30382513661202	3008	1
66.30437158469945	9226	1
66.30601092896175	5063	1
66.3136612021858	1995	1
66.31530054644809	6493	1
66.3360655737705	7389	1
66.34371584699454	477	1
66.34590163934426	2319	1
66.36338797814207	8524	1
66.3846994535519	8449	1
66.39726775956284	5581	1
66.41420765027321	655	1
66.41475409836065	1700	1
66.41912568306012	5801	1
66.42896174863388	3727	1
66.4295081967213	7746	1
66.46065573770491	8913	1
66.46830601092896	7215	1
66.47650273224043	3254	1
66.48524590163935	2549	1
66.49289617486339	5984	1
66.49726775956285	4029	1
66.50765027322404	4456	1
66.50928961748633	1707	1
66.51147540983607	4696	1
66.51311475409835	9675	1
66.52021857923498	3337	1
66.5224043715847	3001	1
66.52896174863388	2851	1
66.55136612021857	9125	1
66.55956284153005	8779	1
66.58797814207651	1160	1
66.5912568306011	166	1
66.59398907103825	3531	1
66.61311475409836	669	1
66.63005464480874	5522	1
66.66010928961748	7283	1
66.66612021857924	5951	1
66.67267759562841	2066	1
66.68415300546448	9801	1
66.69125683060109	2969	1
66.69289617486339	9188	1
66.70546448087431	9487	1
66.70765027322405	8157	1
66.71311475409836	5199	1
66.72732240437158	9182	1
66.73005464480875	2887	1
66.73989071038251	1688	1
66.75573770491803	5846	1
66.75628415300547	5149	1
66.76174863387978	1918	1
66.76393442622951	1308	1
66.7655737704918	244	1
66.76612021857923	7466	1
66.77049180327869	4419	1
66.77650273224044	7583	1
66.77868852459017	4406	1
66.78196721311475	182	1
66.78251366120219	1401	1
66.78524590163934	1788	1
66.79180327868852	8789	1
66.79781420765028	451	1
66.82349726775956	9058	1
66.82349726775956	2742	1
66.82513661202185	808	1
66.8360655737705	3087	1
66.83661202185793	7237	1
66.85901639344263	3155	1
66.86502732240437	1890	1
66.86830601092896	6367	1
66.88961748633879	6490	1
66.90273224043716	9228	1
66.90928961748634	3573	1
66.91967213114754	9538	1
66.93060109289617	7351	1
66.93333333333334	329	1
66.93770491803278	8979	1
66.93825136612021	9089	1
66.93825136612021	9868	1
66.95136612021858	3051	1
66.97540983606557	2868	1
66.98306010928961	3017	1
66.98415300546448	9446	1
66.99180327868852	2531	1
66.99344262295082	7703	1
66.99562841530054	8676	1
66.99945355191257	6045	1
67.00382513661202	4493	1
67.00928961748633	739	1
67.01530054644809	6391	1
67.01639344262296	2960	1
67.03333333333333	6153	1
67.04972677595629	8924	1
67.05191256830601	430	1
67.0568306010929	8160	1
67.05792349726777	9472	1
67.06120218579235	8324	1
67.06174863387977	9691	1
67.06338797814207	7722	1
67.07377049180329	138	1
67.10218579234973	5390	1
67.10437158469945	9382	1
67.11256830601093	1669	1
67.11311475409836	7138	1
67.11530054644808	450	1
67.11584699453552	8118	1
67.1224043715847	6586	1
67.12349726775956	41	1
67.1256830601093	6094	1
67.12622950819673	8377	1
67.1360655737705	4918	1
67.14371584699454	8805	1
67.151912568306	2377	1
67.15683060109289	9980	1
67.1704918032787	7522	1
67.17103825136613	8845	1
67.1743169398907	5359	1
67.18743169398907	5201	1
67.18907103825136	643	1
67.19016393442622	6807	1
67.19344262295083	767	1
67.22404371584699	5153	1
67.22459016393442	8109	1
67.2327868852459	5570	1
67.2431693989071	6187	1
67.2464480874317	4384	1
67.24808743169399	5437	1
67.25683060109289	7	1
67.25792349726775	3093	1
67.27213114754097	203	1
67.27595628415301	5459	1
67.29726775956284	39	1
67.3120218579235	2341	1
67.31530054644809	4522	1
67.31967213114754	5840	1
67.32076502732241	5016	1
67.32131147540984	371	1
67.32622950819672	8703	1
67.33060109289617	5620	1
67.3398907103825	5014	1
67.34918032786885	1612	1
67.35300546448087	2230	1
67.3535519125683	6582	1
67.35628415300546	1238	1
67.36065573770492	9672	1
67.36174863387978	4238	1
67.3655737704918	484	1
67.3672131147541	8365	1
67.3688524590164	740	1
67.37377049180328	5704	1
67.3743169398907	7720	1
67.37868852459016	7845	1
67.38142076502733	2334	1
67.39617486338798	7162	1
67.40109289617486	3245	1
67.4087431693989	4334	1
67.41092896174864	5550	1
67.41366120218579	3506	1
67.42131147540984	8166	1
67.42185792349727	4698	1
67.43224043715847	3255	1
67.43989071038251	7225	1
67.45245901639345	3591	1
67.45464480874317	670	1
67.46284153005465	424	1
67.46612021857923	3235	1
67.46939890710382	4170	1
67.47049180327869	6741	1
67.47704918032787	4932	1
67.47978142076502	617	1
67.48032786885246	9791	1
67.48032786885246	3940	1
67.49016393442623	5494	1
67.49398907103824	7286	1
67.50054644808743	1621	1
67.50054644808743	6347	1
67.50437158469946	9786	1
67.51857923497268	6672	1
67.52295081967213	7233	1
67.53224043715846	9771	1
67.54699453551912	4288	1
67.55027322404372	678	1
67.55300546448088	642	1
67.55628415300546	3754	1
67.55628415300546	4930	1
67.56010928961749	2445	1
67.56557377049181	228	1
67.56939890710382	7833	1
67.57049180327868	6044	1
67.57377049180329	2397	1
67.5743169398907	8747	1
67.57978142076503	7773	1
67.59508196721312	9962	1
67.61857923497269	2332	1
67.62185792349726	9898	1
67.624043715847	5812	1
67.62896174863387	8783	1
67.64207650273224	5535	1
67.6639344262295	5693	1
67.6655737704918	760	1
67.6704918032787	9104	1
67.6775956284153	7316	1
67.67978142076502	6445	1
67.68032786885246	2681	1
67.69016393442622	5926	1
67.69234972677596	3182	1
67.69289617486339	7347	1
67.69726775956283	5999	1
67.69781420765027	2171	1
67.70710382513661	5425	1
67.71147540983605	9488	1
67.71639344262294	2160	1
67.71639344262294	8543	1
67.72732240437158	4202	1
67.73060109289618	3507	0
67.73060109289618	8606	1
67.73333333333333	1809	1
67.73387978142075	5403	1
67.73551912568306	5604	1
67.74590163934427	1603	1
67.7672131147541	7955	1
67.77377049180328	674	1
67.77704918032786	4331	1
67.78196721311475	7328	1
67.78251366120219	2340	1
67.7912568306011	7918	1
67.81256830601093	4959	1
67.8295081967213	9630	1
67.83224043715846	3416	1
67.83661202185792	8559	1
67.83715846994535	1328	1
67.86010928961748	2566	1
67.86338797814207	9349	1
67.86502732240437	5742	1
