59.14371584699453	5732	1
59.14972677595629	5799	1
59.15245901639344	3212	1
59.15792349726775	6328	1
59.16284153005464	3852	1
59.16612021857923	8282	1
59.176502732240436	7824	1
59.19453551912569	4106	1
59.2	7789	1
59.203278688524584	6434	1
59.20382513661202	518	1
59.21092896174863	3750	1
59.23825136612022	9830	1
59.241530054644805	2678	1
59.24918032786885	9145	1
59.25519125683061	9725	1
59.262841530054644	61	1
59.26448087431694	6826	1
59.26448087431694	9	1
59.267759562841526	3293	1
59.268852459016394	8448	1
59.27650273224044	2536	1
59.27650273224044	6742	1
59.279781420765026	8018	1
59.284699453551916	8245	1
59.28688524590164	2457	1
59.29945355191257	7146	1
59.30546448087431	2447	1
59.30874316939891	7379	1
59.30874316939891	5242	1
59.314207650273225	2250	1
59.31693989071038	2716	1
59.31748633879781	7037	1
59.31967213114754	7373	1
59.32021857923497	875	1
59.327322404371586	1491	1
59.33005464480875	4611	1
59.33114754098361	3427	1
59.33551912568306	3419	1
59.34590163934426	5321	1
59.34699453551912	9715	1
59.35027322404371	3057	1
59.356830601092895	4227	1
59.35956284153006	9959	1
59.36775956284153	5508	1
59.368852459016395	3320	1
59.373224043715844	5098	1
59.37377049180328	853	1
59.37704918032787	3965	1
59.37978142076503	9938	1
59.38087431693989	9270	1
59.38087431693989	8337	1
59.38524590163934	4595	1
59.39016393442623	4311	1
59.39781420765027	2831	1
59.39890710382514	8490	1
59.4	7515	1
59.40491803278689	296	1
59.40819672131147	6674	1
59.417486338797815	4579	1
59.41803278688524	1358	1
59.42896174863388	2739	1
59.429508196721315	9795	1
59.43224043715847	8383	1
59.433879781420764	5341	1
59.43497267759563	1352	1
59.43606557377049	19	1
59.439890710382514	7044	1
59.440983606557374	4167	1
59.442622950819676	8477	1
59.45846994535519	8692	1
59.46338797814207	5123	1
59.4655737704918	7891	1
59.4672131147541	3281	1
59.468306010928956	7655	1
59.47158469945355	5714	1
59.476502732240434	4284	1
59.479234972677595	4082	1
59.48087431693989	7450	1
59.483606557377044	2485	1
59.483606557377044	2774	1
59.497267759562845	1378	1
59.526775956284155	5957	1
59.5327868852459	8387	1
59.53934426229508	8614	1
59.5448087431694	7156	1
59.546994535519126	569	1
59.563387978142075	9302	1
59.56448087431694	3726	1
59.569398907103825	7727	1
59.56994535519126	8634	1
59.57704918032787	7497	1
59.58415300546448	3788	1
59.58415300546448	427	1
59.58524590163934	7904	1
59.60054644808743	2284	1
59.613114754098355	6617	1
59.61366120218579	7870	1
59.61366120218579	7454	1
59.61584699453552	1099	1
59.62295081967213	4529	1
59.634972677595634	8890	1
59.63661202185792	7630	1
59.63770491803278	4492	1
59.64262295081968	3101	1
59.65027322404371	8653	1
59.67322404371584	6373	1
59.67486338797814	8285	1
59.67486338797814	9436	1
59.67540983606557	2657	1
59.677595628415304	516	1
59.68142076502732	8304	1
59.69508196721312	3227	1
59.69562841530055	8028	1
59.69726775956284	870	1
59.70765027322404	3433	1
59.7103825136612	5481	1
59.71092896174863	1176	1
59.71584699453552	2933	1
59.716939890710385	3413	1
59.72349726775956	9179	1
59.72622950819672	4274	1
59.72896174863388	1155	1
59.73169398907104	9417	1
59.73387978142076	9243	1
59.734426229508195	6079	1
59.735519125683055	636	1
59.739344262295084	8981	1
59.75846994535519	4905	1
59.76939890710383	7959	1
59.7896174863388	301	1
59.80054644808743	3923	1
59.80765027322404	6668	1
59.83005464480875	2265	1
59.830601092896174	9677	1
59.832786885245895	2074	1
59.834426229508196	1168	1
59.85573770491803	3878	1
59.86994535519126	4525	1
59.87049180327868	4549	1
59.878142076502726	8928	1
59.880327868852454	8644	1
59.8879781420765	1102	1
59.8896174863388	8836	1
59.89508196721311	3670	1
59.898360655737704	656	1
59.90163934426229	9351	1
59.90491803278689	613	1
59.907103825136616	8900	1
59.90819672131147	143	1
59.92021857923497	7369	1
59.93224043715847	4322	1
59.94918032786885	5898	1
59.96830601092896	8631	1
59.97431693989071	2770	1
59.98196721311476	2498	1
59.98196721311476	4849	1
60.008743169398905	6155	1
60.008743169398905	622	1
60.008743169398905	572	1
60.030054644808736	5316	1
60.03224043715847	9618	1
60.0327868852459	4083	1
60.03606557377049	5781	1
60.043169398907104	4806	1
60.05464480874317	9290	1
60.0655737704918	5208	1
60.070491803278685	5092	1
60.08032786885246	6547	1
60.10491803278689	4997	1
60.12021857923497	7973	1
60.12349726775956	7578	1
60.13005464480874	7050	1
60.14043715846994	7216	1
60.165573770491804	3234	1
60.18087431693989	2629	1
60.20109289617486	6221	1
60.21256830601092	2844	1
60.21857923497268	8636	1
60.2207650273224	6454	1
60.221311475409834	5914	1
60.226229508196724	8949	1
60.22786885245901	7087	1
60.23169398907104	1006	1
60.234426229508195	486	1
60.23606557377049	2161	1
60.237158469945356	367	1
60.240437158469945	8927	1
60.24972677595628	4373	1
60.25191256830601	9494	1
60.26612021857923	8758	1
60.268852459016394	1222	1
60.30382513661202	9949	1
60.30437158469945	3122	1
60.32021857923497	4364	1
60.32021857923497	5911	1
60.322404371584696	1958	1
60.32677595628415	2786	1
60.32896174863388	9231	1
60.329508196721314	5263	1
60.33879781420765	1931	1
60.34699453551913	2364	1
60.35846994535519	9608	1
60.36338797814207	9053	1
60.37049180327869	2918	1
60.375956284153006	2113	1
60.386338797814204	9623	1
60.40054644808743	7975	1
60.405464480874315	9816	1
60.407103825136616	7201	1
60.40928961748634	8654	1
60.412568306010925	7672	1
60.42404371584699	4514	1
60.436612021857925	1416	1
60.44153005464481	7409	1
60.445901639344264	9030	1
60.45846994535519	3686	1
60.46065573770492	5810	1
60.46994535519125	9907	1
60.48196721311476	4804	1
60.48579234972677	4148	1
60.491256830601095	3551	1
60.501639344262294	908	1
60.52732240437159	4706	1
60.53661202185793	8496	1
60.54371584699454	5314	1
60.55300546448087	7157	1
60.554098360655736	2738	1
60.57267759562841	8553	1
60.577595628415295	1311	1
60.581420765027325	3468	1
60.58743169398907	5813	1
60.59617486338798	8817	1
60.60327868852459	9094	1
60.604918032786884	7213	1
60.608743169398906	6710	1
60.6103825136612	6216	1
60.61639344262295	1052	1
60.61912568306011	5117	1
60.619672131147546	561	1
60.62021857923497	3981	1
60.6344262295082	3822	1
60.644262295081965	4519	1
60.647540983606554	7297	1
60.64808743169399	9391	1
60.657377049180326	6747	1
60.66830601092896	4458	1
60.68306010928961	2190	1
60.6879781420765	6486	1
60.691803278688525	4195	0
60.697267759562834	1201	1
60.710928961748635	9407	1
60.71256830601092	1750	1
60.71639344262295	4559	1
60.72021857923497	1105	1
60.72568306010929	9593	1
60.72950819672131	5702	1
60.73060109289617	9267	1
60.74808743169399	4390	1
60.74863387978142	3062	1
60.74972677595629	684	1
60.75081967213114	9823	1
60.7568306010929	7994	1
60.76229508196721	2669	1
60.76393442622951	9685	1
60.76830601092896	727	1
60.78415300546448	2911	1
60.79562841530054	3286	1
60.8016393442623	5240	1
60.814207650273225	5804	1
60.82459016393443	934	1
60.83114754098361	9628	1
60.83497267759562	3680	1
60.854644808743174	8197	1
60.855737704918035	2712	1
60.857923497267755	6743	1
60.86120218579235	191	1
60.8775956284153	4344	1
60.883060109289616	8078	1
60.88469945355192	6319	1
60.89890710382514	8717	1
60.9	3658	1
60.91912568306011	4726	1
60.924043715847	5494	1
60.93989071038251	655	1
60.956830601092896	6352	1
60.96994535519125	3846	1
60.982513661202184	3648	1
60.984153005464485	637	1
60.988524590163934	7808	1
60.99508196721311	6437	1
61.01092896174863	2212	1
61.01693989071038	2029	1
61.01912568306011	5436	1
61.019672131147544	4422	1
61.027868852459015	9144	1
61.02896174863388	7108	1
61.032240437158464	7041	1
61.0327868852459	5888	1
61.03333333333333	8213	1
61.0535519125683	2417	1
61.054098360655736	9191	1
61.0568306010929	4139	1
61.06393442622951	2649	1
61.0672131147541	3783	1
61.07486338797814	6655	1
61.077595628415295	8572	1
61.08087431693989	2757	1
61.09781420765027	7397	1
61.10655737704918	1505	1
61.10819672131147	5768	1
61.1120218579235	5737	1
61.11530054644808	2210	1
61.116939890710384	7570	1
61.13770491803278	5527	1
61.138251366120215	6237	1
61.14699453551913	4302	1
61.14863387978142	5064	1
61.152459016393436	205	1
61.156284153005465	6578	1
61.15792349726776	5510	1
61.16010928961748	4257	1
61.163387978142076	4186	1
61.16721311475409	4600	1
61.17322404371585	3928	1
61.174316939890716	3526	1
61.17540983606557	4789	1
61.178688524590164	7429	1
61.18469945355191	7230	1
61.18688524590164	7135	1
61.19071038251366	5429	1
61.19562841530055	511	1
61.198907103825135	5890	1
61.20054644808743	6531	1
61.21475409836065	6960	1
61.22185792349727	2601	1
61.22786885245901	3814	1
61.2327868852459	3887	1
61.23825136612022	1780	1
61.242622950819666	2171	1
61.24699453551913	1359	1
61.254644808743166	9099	1
61.26338797814208	2513	1
61.272677595628416	7597	1
61.285792349726776	9957	1
61.28961748633879	6909	1
61.29125683060109	3453	1
61.302185792349725	7056	1
61.30327868852459	2267	1
61.33169398907104	7240	1
61.33551912568306	4120	1
61.33606557377049	1271	1
61.35245901639344	977	1
61.3551912568306	9453	1
61.373224043715844	8991	1
61.375956284153006	3242	1
61.39562841530054	5880	1
61.39890710382514	2881	1
61.401092896174866	2655	1
61.42021857923497	551	1
61.42295081967213	5026	1
61.42896174863388	2547	1
61.42896174863388	7003	1
61.43825136612022	3347	1
61.43989071038251	4823	1
61.44972677595628	6338	1
61.45136612021858	792	1
61.453005464480874	3255	1
61.455191256830595	7579	1
61.461748633879786	1973	1
61.47377049180328	6199	1
61.488524590163934	4505	1
61.49289617486338	9114	1
61.5	2071	1
61.505464480874316	8072	1
61.51803278688524	8178	1
61.52622950819672	9087	1
61.52732240437158	8466	1
61.53169398907104	6637	1
61.5344262295082	6019	1
61.540983606557376	7589	1
61.54262295081967	2076	1
61.543169398907104	7858	1
61.548087431693986	9390	1
61.56065573770492	8363	1
61.5655737704918	3438	1
61.57704918032786	6992	1
61.57814207650273	410	1
61.58415300546448	4453	1
61.59781420765027	6016	1
61.599999999999994	5583	1
61.63934426229508	4544	1
61.647540983606554	639	1
61.66284153005464	2791	1
61.66502732240437	7840	1
61.671584699453554	4328	0
61.6775956284153	725	1
61.69562841530055	7256	1
61.69781420765027	8807	1
61.6983606557377	587	1
61.70327868852459	2279	1
61.706010928961746	9242	1
61.70655737704918	7690	1
61.7103825136612	2672	1
61.71147540983607	4594	1
61.71256830601093	4205	1
61.715300546448084	7490	1
61.716939890710385	1323	1
61.72295081967213	4890	1
61.731147540983606	2126	1
61.733333333333334	1639	0
61.73770491803278	2222	1
61.76393442622951	5918	1
61.77049180327869	7167	1
61.77431693989071	6355	1
61.7775956284153	9034	1
61.79562841530055	968	1
61.79945355191256	922	1
61.80273224043716	7609	1
61.80327868852459	1700	1
61.80983606557377	5509	1
61.81584699453552	6523	1
61.81639344262295	4593	1
61.819672131147534	5054	1
61.82950819672131	4581	1
61.85027322404371	8840	1
61.86612021857923	5483	1
61.868852459016395	3348	1
61.87158469945356	4278	1
61.87377049180328	9419	1
61.88251366120218	1308	1
61.88852459016393	3632	1
61.892349726775954	4503	1
61.91475409836065	8154	1
61.917486338797815	7513	1
61.91912568306011	4771	1
61.92622950819672	5447	1
61.93606557377049	7909	1
61.95136612021858	3753	1
61.95846994535519	1621	1
61.96120218579235	8742	1
61.96120218579235	5755	1
61.96229508196721	7252	1
61.97431693989071	9825	1
61.98087431693989	7632	1
61.988524590163934	6374	1
61.99781420765027	8265	1
62.00601092896175	6565	1
62.023497267759566	6731	1
62.03169398907104	325	1
62.04699453551912	8695	1
62.050273224043714	8715	1
62.05191256830601	5668	1
62.063387978142075	3461	1
62.068306010928964	942	1
62.075409836065575	4861	1
62.07814207650273	2752	1
62.08196721311475	3068	1
62.088524590163935	2588	1
62.09672131147541	8021	1
62.09890710382514	60	1
62.09890710382514	3787	1
62.10327868852459	9967	1
62.104918032786884	7856	1
62.11420765027323	9755	1
62.11530054644808	1950	1
62.120765027322406	8462	1
62.124043715846994	9006	1
62.137158469945355	6365	1
62.13989071038251	2349	1
62.14153005464481	4705	1
62.14972677595628	182	1
62.15901639344263	4371	1
62.160655737704914	2089	1
62.16174863387978	4487	1
62.1672131147541	5032	1
62.18032786885246	9364	1
62.18196721311475	4591	1
62.19016393442623	8725	1
62.19071038251366	4899	1
62.19344262295082	9403	1
62.199999999999996	4955	1
62.210928961748635	8298	1
62.21366120218579	6251	1
62.22076502732241	8988	1
62.22349726775956	3470	1
62.24535519125683	6215	1
62.24535519125683	4667	1
62.25409836065574	4635	1
62.25628415300547	91	1
62.262841530054644	2042	1
62.28524590163934	26	1
62.29344262295082	665	1
62.304371584699446	8408	1
62.30655737704918	1430	1
62.31311475409836	8550	1
62.31639344262295	5628	1
62.32896174863388	8930	1
62.33169398907104	510	1
62.340437158469946	9883	1
62.34535519125683	8331	1
62.35628415300547	372	1
62.36120218579235	6305	1
62.37486338797814	2021	1
62.38142076502732	4177	1
62.38196721311475	7842	1
62.39289617486339	6629	1
62.40327868852459	2534	1
62.423497267759565	1631	1
62.42896174863388	4916	1
62.43005464480874	5062	1
62.43169398907104	1024	1
62.44863387978142	7992	1
62.450819672131146	3640	1
62.45355191256831	3337	1
62.46065573770492	4429	1
62.46338797814208	5286	1
62.4655737704918	2614	1
62.480327868852456	9789	1
62.48360655737705	1560	1
62.48360655737705	7412	1
62.485245901639345	6239	1
62.491256830601095	9806	1
62.498360655737706	5158	1
62.500546448087434	3090	1
62.514754098360655	7472	1
62.53825136612022	6997	1
62.54754098360655	1521	1
62.55081967213115	5965	1
62.55136612021858	136	1
62.56065573770492	8169	1
62.564480874316935	7469	1
62.5672131147541	3222	1
62.569398907103825	5734	1
62.57213114754098	9743	1
62.57213114754098	5632	1
62.57267759562841	4183	1
62.57595628415301	6487	1
62.57650273224044	1444	1
62.58907103825137	3254	1
62.59234972677596	840	1
62.61256830601093	4907	1
62.631147540983605	5388	1
62.643169398907105	9172	1
62.647540983606554	851	1
62.65081967213115	5360	1
62.65081967213115	772	1
62.65792349726776	3926	1
62.66393442622951	1011	1
62.675409836065576	9649	1
62.68633879781421	4212	1
62.70765027322404	5265	1
62.710928961748635	1083	1
62.71639344262295	6073	1
62.718032786885246	9880	1
62.721311475409834	666	1
62.726229508196724	9821	1
62.734426229508195	3504	1
62.74371584699454	713	1
62.74535519125683	6844	1
62.76120218579235	8243	1
62.77377049180328	7153	1
62.784153005464475	6646	1
62.78633879781421	1868	1
62.78688524590164	8367	1
62.78743169398907	5495	1
62.802185792349725	7189	1
62.81584699453552	9330	1
62.84535519125683	9625	1
62.8775956284153	5498	1
62.88961748633879	1813	1
62.89180327868852	8060	1
62.89289617486339	6062	1
62.89289617486339	401	1
62.91311475409836	811	1
62.91584699453552	9674	1
62.916393442622955	6551	1
62.921857923497264	376	1
62.92896174863388	6692	1
62.92950819672131	4821	1
62.93825136612022	2644	1
62.96939890710382	5807	1
62.9775956284153	949	1
62.98688524590163	6630	1
62.99289617486339	4393	1
62.99890710382514	2729	1
63.00218579234972	8041	1
63.00601092896175	2438	1
63.01202185792349	3629	1
63.02568306010929	9906	1
63.042076502732236	4195	1
63.066120218579236	4574	1
63.0879781420765	3618	1
63.0912568306011	463	1
63.10054644808743	4437	1
63.10109289617486	9015	1
63.10983606557377	2416	1
63.1103825136612	3476	1
63.11256830601093	8215	1
63.11256830601093	6693	1
63.125136612021855	4368	1
63.12732240437158	3099	1
63.132240437158465	546	1
63.13989071038251	3272	1
63.150273224043715	4792	1
63.207103825136606	3053	1
63.21311475409836	3491	1
63.215300546448084	9021	1
63.220218579234974	3278	1
63.24426229508197	1226	1
63.26010928961748	7854	1
63.26448087431694	1162	1
63.26612021857924	1197	1
63.2672131147541	520	1
63.27650273224043	5492	1
63.287978142076504	9212	1
63.28852459016394	8414	1
63.289071038251365	749	1
63.29672131147541	4565	1
63.29672131147541	1712	1
63.30054644808743	2314	1
63.308196721311475	6309	1
63.31693989071038	3474	1
63.31803278688525	6641	1
63.31967213114754	3302	1
63.32786885245902	4003	1
63.343715846994535	5216	1
63.34535519125683	7624	1
63.35355191256831	2798	1
63.36010928961748	2158	1
63.36010928961748	5933	1
63.37650273224043	778	1
63.399453551912565	8721	1
63.40874316939891	177	1
63.423497267759565	4974	1
63.45956284153005	575	1
63.45956284153005	1117	1
63.46065573770492	9135	1
63.46448087431693	2256	1
63.46502732240437	9893	1
63.4688524590164	4159	1
63.46994535519126	5161	1
63.48087431693989	4637	1
63.495628415300544	9927	1
63.502732240437155	4191	1
63.50437158469945	5750	1
63.51256830601093	3975	1
63.51748633879781	5521	1
63.542076502732236	957	1
63.54535519125683	3120	1
63.54644808743169	362	1
63.55464480874317	8658	1
63.59344262295082	2956	1
63.607650273224046	3709	1
63.62732240437158	8723	1
63.63169398907103	9452	1
63.63551912568306	6950	1
63.63825136612022	3545	1
63.64043715846994	1941	1
63.64098360655738	5228	1
63.64262295081967	4131	1
63.644262295081965	2576	1
63.64972677595628	3772	1
63.65355191256831	4272	1
63.656284153005465	1074	1
63.67213114754098	1561	1
63.675409836065576	1464	1
63.68251366120219	9147	1
63.68306010928962	5354	1
63.69234972677595	8188	1
63.69562841530055	6306	1
63.697814207650275	2090	1
63.70054644808743	6606	1
63.714207650273224	9933	1
63.71475409836065	991	1
63.71748633879781	6869	1
63.72677595628415	28	1
63.72841530054645	5895	1
63.73169398907103	7540	1
63.734426229508195	864	1
63.73661202185792	7929	1
63.75409836065573	7550	1
63.763934426229504	3613	1
63.77158469945355	5326	1
63.77377049180328	8067	1
63.78524590163934	4690	1
63.7896174863388	6849	1
63.80765027322404	220	1
63.81475409836065	2049	1
63.816393442622946	8774	1
63.822404371584696	7607	1
63.84644808743169	3860	1
63.859016393442616	5007	1
63.86010928961748	8313	1
63.875956284153006	4551	1
63.87978142076503	3334	1
63.88743169398907	9818	1
63.924590163934425	9266	1
63.924590163934425	9704	1
63.924590163934425	5188	1
63.94098360655738	2295	1
63.94207650273224	3952	1
63.94644808743169	5195	1
63.95737704918032	2625	1
63.95901639344262	8009	1
63.96338797814208	246	1
63.971038251366124	5586	1
63.97158469945355	1041	1
63.97540983606557	6791	1
63.992349726775956	9037	1
63.995628415300544	8019	1
64.00327868852459	794	1
64.00382513661202	1187	1
64.00601092896174	5522	1
64.03224043715848	1459	1
64.03606557377049	9200	1
64.03989071038252	5028	1
64.04863387978142	1633	1
64.05846994535518	6227	1
64.06120218579235	5157	1
64.07650273224044	6450	1
64.08852459016393	1909	1
64.0950819672131	5421	1
64.09836065573771	1564	1
64.10765027322404	9754	1
64.10928961748634	9602	1
64.13005464480874	8275	1
64.15956284153006	819	1
64.17650273224044	6958	1
64.18907103825137	2194	1
64.20928961748633	6546	1
64.2120218579235	8339	1
64.22622950819672	3570	1
64.2344262295082	9346	1
64.25956284153006	7730	1
64.275956284153	450	1
64.275956284153	5809	1
64.28251366120219	6448	1
64.28415300546447	2201	1
64.28579234972678	4334	1
64.28852459016393	9388	1
64.30218579234973	4794	1
64.31475409836065	9303	1
64.32185792349726	4282	1
64.3464480874317	5636	1
64.35300546448087	5170	1
64.36830601092896	6799	1
64.38032786885246	9380	1
64.38032786885246	8529	1
64.38961748633879	4081	1
64.39016393442623	7040	1
64.40273224043716	3946	1
64.4087431693989	4056	1
64.41475409836066	5875	1
64.41584699453551	3024	1
64.41803278688525	6855	1
64.4273224043716	845	1
64.42841530054645	4511	1
64.42896174863388	4872	1
64.43387978142077	7453	1
64.44426229508197	6068	1
64.46284153005465	3752	1
64.4655737704918	9451	1
64.48743169398907	4539	1
64.4983606557377	1241	1
64.50327868852459	9173	1
64.51639344262296	8973	1
64.52786885245901	6051	1
64.52786885245901	3764	1
64.53551912568305	6082	1
64.53879781420765	6988	1
64.54262295081966	1591	1
64.55846994535518	1649	1
64.58306010928962	9887	1
64.58360655737705	2428	1
64.58360655737705	753	1
64.59890710382514	2624	1
64.60218579234973	8137	1
64.60983606557376	9195	1
64.62021857923497	8581	1
64.62950819672132	4052	1
64.63005464480874	899	1
64.64699453551913	7349	1
64.64808743169398	9228	1
64.65191256830602	1524	1
64.66448087431694	8987	1
64.67486338797814	9399	1
64.67978142076502	945	1
64.68852459016394	3569	1
64.69071038251366	1833	1
64.69344262295081	4856	1
64.6983606557377	8407	1
64.7	9153	1
64.7	3261	1
64.70437158469946	448	1
64.7207650273224	7551	1
64.72185792349727	2656	1
64.7224043715847	2872	1
64.72459016393442	7401	1
64.73879781420764	9719	1
64.74153005464481	887	1
64.74754098360656	175	1
64.75792349726775	8427	1
64.77814207650273	9333	1
64.79836065573771	1418	1
64.81475409836065	938	1
64.81475409836065	2162	1
64.81693989071039	9579	1
64.82349726775956	8687	1
64.82677595628415	3013	1
64.8344262295082	7355	1
64.83497267759563	2081	1
64.8415300546448	1648	1
64.85081967213115	2287	1
64.8622950819672	162	1
64.86338797814207	9613	1
64.87704918032787	628	1
64.88688524590164	5329	1
64.89398907103825	9058	1
64.89999999999999	7938	1
64.91584699453551	4668	1
64.92295081967212	9761	1
64.92732240437158	2155	1
64.92786885245901	7254	1
64.94535519125682	5703	1
64.94863387978143	9776	1
64.97868852459017	8403	1
64.98251366120218	8211	1
64.98743169398907	3067	1
65.0224043715847	1276	1
65.04590163934427	4018	1
65.05792349726775	4692	1
65.0655737704918	5915	1
65.0655737704918	3611	1
65.07049180327868	7614	1
65.0896174863388	3692	1
65.09344262295082	7665	1
65.10819672131147	2744	1
65.1136612021858	8681	1
65.11420765027323	7793	1
65.11693989071038	4328	1
65.12131147540984	6071	1
65.14480874316939	8682	1
65.14972677595628	4203	1
65.14972677595628	3821	1
65.15081967213115	2060	1
65.15300546448087	5260	1
65.15792349726776	7059	1
65.16065573770491	9469	1
65.16338797814207	7028	1
65.17486338797814	1608	1
65.17978142076502	6091	1
65.18415300546448	752	1
65.18579234972677	7305	1
65.1863387978142	4874	1
65.20765027322405	1971	1
65.22131147540983	6244	1
65.22513661202186	579	1
65.2344262295082	8194	1
65.24153005464481	8777	1
65.24699453551912	5374	1
65.25355191256831	390	1
65.26010928961749	6955	1
65.26448087431694	4473	1
65.27213114754097	472	1
65.27704918032786	9889	1
65.2775956284153	5689	1
65.27814207650273	3635	1
65.28524590163934	6028	1
65.29016393442623	3604	1
65.29398907103825	9057	1
65.29781420765028	5095	1
65.30327868852459	9659	1
65.3136612021858	2251	1
65.31912568306011	8274	1
65.32185792349728	4435	1
65.32841530054645	9497	1
65.33497267759563	3550	1
65.33825136612022	2891	1
65.33879781420765	8593	1
65.3415300546448	5256	1
65.34590163934426	7510	1
65.34918032786885	618	1
65.35027322404372	2789	1
65.35081967213115	7689	1
65.35956284153006	2747	1
65.36338797814207	6879	1
65.36502732240437	4530	1
65.37377049180328	1762	1
65.37704918032786	7868	1
65.38251366120218	6532	1
65.39453551912568	3406	1
65.3983606557377	2059	1
65.41366120218579	42	1
65.42240437158469	7282	1
65.43169398907104	3586	1
65.43224043715847	4042	1
65.4344262295082	906	1
65.44480874316939	149	1
65.44754098360656	1654	1
65.45792349726776	3000	1
65.46721311475409	5272	1
65.47814207650273	8937	1
65.48251366120218	2514	1
65.48360655737704	3429	1
65.50382513661202	6720	1
65.50546448087431	6722	1
65.52568306010929	4730	1
65.52677595628415	431	1
65.53934426229509	6058	1
65.56502732240436	8081	1
65.56502732240436	2465	1
65.56994535519125	6690	1
65.57486338797814	3649	1
65.57595628415301	4915	1
65.57704918032786	5267	1
65.57868852459016	2384	1
65.58306010928962	5224	1
65.59071038251366	7599	1
65.60546448087432	8711	1
65.6103825136612	2239	1
65.6191256830601	3466	1
65.62677595628415	8223	1
65.64371584699454	3707	1
65.65683060109289	3626	1
65.66830601092896	7774	1
65.67267759562841	8877	1
65.67650273224044	2345	1
65.68087431693989	3332	1
65.70163934426229	320	1
65.70546448087431	8159	1
65.72568306010929	3113	1
65.73661202185792	3813	1
65.75737704918032	7956	1
65.75792349726775	6507	1
65.76065573770492	5	1
65.77704918032786	489	1
65.78415300546449	1019	1
65.79945355191258	9202	1
65.81475409836065	6302	1
65.8174863387978	1460	1
65.82732240437159	7799	1
65.83715846994535	4545	1
65.84262295081967	271	1
65.86448087431694	4683	1
65.87650273224044	6101	1
65.89016393442623	1727	1
65.89234972677595	2915	1
65.89726775956284	5881	1
65.90054644808743	6616	1
65.9071038251366	1556	1
65.92677595628416	5021	1
65.92732240437158	9466	1
65.94754098360656	3531	1
65.95027322404371	316	1
65.95846994535519	5362	1
65.99945355191257	6026	1
66.01420765027322	4761	1
66.01912568306011	308	1
66.03169398907104	1816	1
66.0327868852459	2665	1
66.03387978142077	1244	1
66.04972677595629	5630	1
66.06502732240438	640	1
66.07103825136612	4199	1
66.0775956284153	3289	1
66.08633879781421	1368	1
66.0912568306011	4548	1
66.09344262295082	6457	1
66.1087431693989	6204	1
66.11748633879782	9381	1
66.11967213114754	5870	1
66.12622950819672	4327	1
66.12732240437158	8855	1
66.14207650273224	7350	1
66.14262295081967	4658	1
66.151912568306	891	1
66.16120218579235	9874	1
66.16830601092896	6249	1
66.18688524590164	2654	1
66.19398907103826	4085	1
66.21912568306011	6144	1
66.2224043715847	685	1
66.23114754098361	2276	1
66.25846994535519	6536	1
66.26393442622951	7371	1
66.27158469945356	1109	1
66.27595628415301	1540	1
66.28469945355191	1309	1
66.29180327868853	9285	1
66.29234972677595	7427	1
66.29234972677595	3601	1
66.29289617486339	7745	1
66.29890710382514	9421	1
66.31147540983606	8124	1
66.32841530054645	447	1
66.33333333333333	4994	1
66.34043715846994	3275	1
66.34426229508198	2563	1
66.35245901639344	2270	1
66.36174863387977	9047	1
66.3622950819672	2104	1
66.37868852459016	7444	1
66.38688524590164	3061	1
66.3879781420765	5045	1
66.40218579234973	8679	1
66.4032786885246	8714	1
66.41256830601093	4436	1
66.41475409836065	7175	1
66.42240437158469	1286	1
66.43387978142077	1952	1
66.46284153005465	9373	1
66.47158469945356	970	1
66.47978142076502	7346	1
66.49781420765026	1803	1
66.50218579234972	9444	1
66.50601092896174	1936	1
66.51256830601093	774	1
66.52131147540983	1881	1
66.5224043715847	4979	1
66.52295081967213	9547	1
66.52459016393442	6889	1
66.53497267759563	9017	1
66.53606557377049	6906	1
66.54262295081968	9224	1
66.54863387978142	8929	1
66.55245901639344	9779	1
66.55628415300546	6023	1
66.56284153005464	3495	1
66.56448087431694	9971	1
66.56666666666666	7643	1
66.57486338797814	6001	1
66.59453551912569	5904	1
66.62677595628415	7358	1
66.63169398907104	6664	1
66.6344262295082	4147	1
66.64262295081967	6429	1
66.64590163934426	9721	1
66.64754098360656	2987	1
66.65737704918033	8217	1
66.66174863387978	9873	1
66.68415300546448	1733	1
66.68961748633879	4155	1
66.69726775956283	8621	1
66.7	8915	1
66.71693989071038	3298	1
66.72185792349727	8689	1
66.73114754098361	3942	1
66.73879781420766	8092	1
66.75737704918032	8638	1
66.76393442622951	9148	1
66.76666666666667	5155	1
66.77049180327869	8281	1
66.77267759562841	9713	1
66.77267759562841	5484	1
66.78251366120219	3706	1
66.79071038251367	275	1
66.80218579234972	6595	1
66.81147540983606	3665	1
66.81147540983606	3393	1
66.81857923497267	4791	1
66.8295081967213	823	1
66.83224043715846	8038	1
66.84535519125683	370	1
66.86284153005464	7096	1
66.8672131147541	9657	1
66.86830601092896	7214	1
66.87759562841529	9648	1
66.87868852459016	2981	1
66.88579234972677	8690	1
66.88852459016394	2112	1
66.89289617486338	7553	1
66.8983606557377	5639	1
66.90601092896175	2709	1
66.90765027322404	5561	1
66.91311475409836	3864	1
66.91967213114754	699	1
66.92841530054645	7564	1
66.94754098360656	1124	1
66.94808743169399	6622	1
66.95300546448087	9881	1
66.9551912568306	6779	1
66.9655737704918	8860	1
66.97377049180328	6371	1
66.98032786885246	8108	1
66.99125683060109	1375	1
67.02732240437159	3777	1
