61.84918032786886	5769	1
61.85464480874317	5234	1
61.861748633879785	2636	1
61.861748633879785	2473	1
61.8655737704918	4207	1
61.88196721311475	3531	1
61.90601092896175	3020	1
61.912568306010925	5240	1
61.924590163934425	4147	1
61.92732240437158	8566	1
61.927868852459014	1270	1
61.93551912568306	9733	1
61.95628415300546	8069	1
61.95683060109289	5454	1
61.95792349726776	8018	1
61.959016393442624	7781	1
61.96393442622951	3641	1
61.9688524590164	1703	1
61.973224043715845	887	1
61.984153005464485	9709	1
61.98688524590163	3855	1
61.992349726775956	3908	1
61.99617486338798	7126	1
61.99726775956284	1692	1
62.00928961748633	2377	1
62.01584699453552	8487	1
62.016939890710375	5926	1
62.02021857923497	9371	1
62.03060109289618	3478	1
62.03825136612022	9856	1
62.06284153005464	6291	1
62.066120218579236	2590	1
62.068306010928964	8474	1
62.068306010928964	1518	1
62.075409836065575	7104	1
62.082513661202185	5416	1
62.08360655737705	5071	1
62.09234972677595	377	1
62.10327868852459	8145	1
62.113661202185796	6660	1
62.11584699453552	2751	1
62.11857923497268	9518	1
62.12459016393442	8196	1
62.138251366120215	8977	1
62.14371584699454	6188	1
62.14644808743169	3727	1
62.14863387978142	1366	1
62.149180327868855	3298	1
62.14972677595628	569	1
62.15792349726776	1117	1
62.159562841530054	3816	1
62.1775956284153	4970	1
62.19016393442623	2815	1
62.19453551912568	7351	1
62.20327868852459	1920	1
62.21639344262295	4573	1
62.22786885245902	2197	1
62.25136612021858	5680	1
62.25737704918033	1300	1
62.25737704918033	5714	1
62.258469945355195	564	1
62.26393442622951	4615	1
62.2743169398907	212	1
62.29125683060109	2595	1
62.304371584699446	6010	1
62.319672131147534	6911	1
62.32185792349726	524	1
62.32295081967213	9781	1
62.324043715847	3345	1
62.324043715847	647	1
62.324590163934424	4016	1
62.34098360655738	5300	1
62.34918032786886	1628	1
62.35300546448087	2744	1
62.35901639344262	1349	1
62.35956284153005	9905	1
62.36448087431694	8114	1
62.36448087431694	6114	1
62.367213114754094	9570	1
62.380327868852454	2097	1
62.385245901639344	2364	1
62.401092896174866	3200	1
62.411475409836065	4510	1
62.41912568306011	360	1
62.42131147540984	3642	1
62.43224043715847	1634	1
62.4327868852459	4142	1
62.43551912568306	1804	1
62.4431693989071	3716	1
62.44863387978142	8075	1
62.45191256830601	5733	1
62.46393442622951	7234	1
62.47213114754098	8861	1
62.47267759562841	517	1
62.47486338797814	4395	1
62.485245901639345	1099	1
62.49890710382514	8257	1
62.51092896174863	4282	1
62.52950819672131	4836	1
62.53770491803279	4210	1
62.55409836065574	100	1
62.55464480874316	5859	1
62.55573770491803	6837	1
62.560109289617486	7659	1
62.563387978142075	1649	1
62.57923497267759	905	1
62.584153005464486	7343	1
62.58633879781421	7322	1
62.59398907103825	9134	1
62.59836065573771	8273	1
62.59836065573771	2873	1
62.60819672131147	3783	1
62.631147540983605	5817	1
62.63169398907103	4727	1
62.64098360655738	4189	1
62.64808743169399	5587	1
62.65191256830601	6265	1
62.65245901639344	6926	1
62.65300546448088	8527	1
62.656284153005465	3170	1
62.66885245901639	3063	1
62.68852459016394	6111	1
62.69125683060109	1952	1
62.70437158469945	7118	1
62.71584699453552	9342	1
62.71639344262295	5156	1
62.765573770491805	1356	1
62.769945355191254	8021	1
62.779781420765026	6726	1
62.784153005464475	1482	1
62.81693989071038	6424	1
62.822404371584696	5295	1
62.82513661202186	3098	1
62.83551912568306	9835	1
62.83551912568306	381	1
62.837704918032784	6454	1
62.84098360655738	5220	1
62.8431693989071	8570	1
62.85628415300547	9794	1
62.857923497267755	328	1
62.86939890710382	2530	1
62.874316939890704	161	1
62.877049180327866	6902	1
62.877049180327866	5158	1
62.88142076502732	1064	1
62.89289617486339	5213	1
62.90327868852459	6609	1
62.90874316939891	2716	1
62.91366120218579	5208	1
62.917486338797815	2559	1
62.919672131147536	6040	1
62.946994535519124	7973	1
62.95191256830601	6408	1
62.954098360655735	7418	1
62.95464480874317	4531	1
62.9551912568306	5516	1
62.966120218579235	6174	1
62.97486338797814	2642	1
62.97540983606557	3586	1
62.978142076502735	6652	1
62.97978142076502	5247	1
62.98415300546448	6604	1
62.98469945355191	1712	1
62.99016393442623	7346	1
63.00382513661202	803	1
63.006557377049184	3095	1
63.009836065573765	5123	1
63.016393442622956	1108	1
63.0191256830601	3290	1
63.02568306010929	6546	1
63.02841530054645	2029	1
63.03333333333333	563	1
63.044262295081964	2533	1
63.05081967213115	7087	1
63.05191256830601	6329	1
63.06502732240437	2276	1
63.06666666666666	9535	1
63.07322404371585	9204	1
63.08032786885246	7823	1
63.08415300546448	8680	1
63.086885245901634	4391	1
63.09781420765027	6839	1
63.1	1020	1
63.106557377049185	7065	1
63.10983606557377	5177	1
63.11584699453552	8229	1
63.11748633879781	7874	1
63.12459016393442	4373	1
63.13169398907103	6442	1
63.13770491803279	4603	1
63.14043715846994	9146	1
63.150273224043715	7957	1
63.161748633879775	2194	1
63.166666666666664	3844	1
63.17814207650273	3858	1
63.18907103825136	8292	1
63.1912568306011	4109	1
63.20109289617486	6523	1
63.20109289617486	966	1
63.22076502732241	8461	1
63.25245901639344	8084	1
63.254644808743166	6810	1
63.25628415300547	6048	1
63.25792349726776	5010	1
63.27322404371585	7615	1
63.277049180327865	3993	1
63.27923497267759	9182	1
63.30054644808743	9076	1
63.303825136612026	7482	1
63.309289617486336	871	1
63.31584699453552	6278	1
63.33005464480874	2666	1
63.33224043715847	1601	1
63.33661202185792	977	1
63.34808743169399	6536	1
63.350819672131145	2780	1
63.36939890710382	4126	1
63.37486338797814	6518	1
63.39398907103825	5402	1
63.40928961748634	4415	1
63.41475409836065	7075	1
63.41530054644809	1943	1
63.42841530054645	9663	1
63.43005464480874	920	1
63.430601092896175	149	1
63.431693989071036	9121	1
63.439890710382514	4788	1
63.44262295081967	1017	1
63.45027322404371	8719	1
63.45355191256831	1368	1
63.455737704918036	9647	1
63.466120218579235	5609	1
63.48306010928962	7223	1
63.49016393442623	9045	1
63.5	1922	1
63.52841530054645	8224	1
63.53387978142076	9077	1
63.53715846994535	154	1
63.54043715846994	3359	1
63.5415300546448	3773	1
63.545901639344265	992	1
63.55191256830601	3225	1
63.555191256830604	8203	1
63.562295081967214	2881	1
63.5655737704918	3344	1
63.5688524590164	9443	1
63.56994535519126	1523	1
63.57322404371585	4525	1
63.57486338797814	2257	1
63.589617486338796	1287	1
63.60819672131148	2801	1
63.6103825136612	572	1
63.61311475409836	5038	1
63.613661202185796	2185	1
63.62021857923497	8799	1
63.62732240437158	5554	1
63.64863387978142	9097	1
63.65081967213115	4097	1
63.654644808743164	1179	1
63.661202185792355	9215	1
63.66284153005464	4008	1
63.67486338797814	5780	1
63.67814207650273	1083	1
63.68087431693989	1352	1
63.693989071038246	1171	1
63.714207650273224	7951	1
63.71967213114754	311	1
63.72459016393442	7879	1
63.743169398907106	7851	1
63.74535519125683	7745	1
63.75409836065573	5735	1
63.758469945355195	6692	1
63.760655737704916	9843	1
63.77650273224043	4986	1
63.78142076502732	3375	1
63.78743169398907	3169	1
63.78743169398907	9470	1
63.78852459016394	9916	1
63.79617486338798	5479	1
63.81584699453552	4176	1
63.82076502732241	6282	1
63.823497267759564	1198	1
63.827322404371586	3609	1
63.828415300546446	5908	1
63.831693989071034	762	1
63.83661202185792	4659	1
63.84754098360656	7260	1
63.85409836065573	3404	1
63.86502732240437	7934	1
63.87978142076503	329	1
63.89289617486339	2868	1
63.89562841530055	3572	1
63.90437158469945	7221	1
63.90710382513661	5950	1
63.91092896174864	1616	1
63.911475409836065	1312	1
63.91530054644809	9472	1
63.93551912568306	5023	1
63.93715846994535	3362	1
63.94098360655738	785	1
63.9551912568306	4906	1
63.96939890710382	5767	1
63.97158469945355	5679	1
63.972131147540985	9313	1
63.99398907103825	1607	1
64.02185792349727	4516	1
64.0344262295082	6928	1
64.03661202185792	749	1
64.0448087431694	9233	1
64.05464480874318	1947	1
64.07814207650273	6622	1
64.08087431693988	2768	1
64.08251366120219	7897	1
64.09180327868853	8685	1
64.1103825136612	2966	1
64.11311475409836	6299	1
64.1136612021858	9004	1
64.11530054644808	5781	1
64.13224043715847	7743	1
64.16830601092896	293	1
64.17377049180328	8916	1
64.17540983606557	1149	1
64.18142076502733	3189	1
64.18360655737705	8557	1
64.18524590163933	2275	1
64.20054644808742	4368	1
64.20546448087431	5017	1
64.21256830601092	5972	1
64.21366120218579	7571	1
64.23825136612021	2346	1
64.24754098360656	6373	1
64.26775956284153	1901	1
64.2792349726776	4467	1
64.2879781420765	820	1
64.28907103825136	628	1
64.29672131147541	7323	1
64.30054644808743	5241	1
64.30218579234973	897	1
64.30327868852459	3519	1
64.3103825136612	7960	1
64.31311475409836	4316	1
64.32513661202185	5699	1
64.33169398907104	1392	1
64.33825136612022	3430	1
64.3535519125683	7730	1
64.3672131147541	5088	1
64.36994535519125	7511	1
64.38579234972677	4096	1
64.39071038251366	4832	1
64.41092896174864	753	1
64.41256830601093	7405	1
64.41420765027323	6768	1
64.42950819672132	6844	1
64.44043715846995	2211	1
64.44918032786886	5490	1
64.4551912568306	3096	1
64.4568306010929	8937	1
64.4655737704918	1162	1
64.48142076502732	9522	1
64.48251366120218	5473	1
64.48360655737704	3419	1
64.48469945355191	6350	1
64.49344262295082	5566	1
64.4983606557377	880	1
64.50109289617487	6781	1
64.50382513661202	3770	1
64.50491803278688	7646	1
64.50546448087431	77	1
64.52185792349727	5393	1
64.52568306010929	4551	1
64.53005464480874	244	1
64.53387978142077	9352	1
64.54153005464481	266	1
64.5655737704918	5125	1
64.57213114754099	3485	1
64.58469945355192	6535	1
64.59781420765027	4841	1
64.61530054644808	288	1
64.6207650273224	6530	1
64.62950819672132	120	1
64.63169398907104	9248	1
64.63333333333333	8569	1
64.63387978142076	7914	1
64.64371584699454	4959	1
64.64863387978141	1403	1
64.65027322404372	2871	1
64.65901639344263	3550	1
64.66502732240437	9618	1
64.66666666666667	9938	1
64.67158469945355	5145	1
64.67267759562841	7910	1
64.68032786885246	4473	1
64.68415300546448	2650	1
64.69398907103825	6869	1
64.69453551912568	3636	1
64.69726775956285	3684	1
64.70655737704918	5595	1
64.72568306010929	734	1
64.7327868852459	2677	1
64.74863387978142	4335	1
64.75409836065573	4144	1
64.75792349726775	9942	1
64.76010928961749	9095	1
64.7672131147541	2639	1
64.76885245901639	3441	1
64.77049180327869	8484	1
64.77103825136612	6183	1
64.77213114754099	7542	1
64.77540983606558	932	1
64.78032786885245	4911	1
64.78032786885245	8940	1
64.81092896174863	719	1
64.81147540983606	6501	1
64.8136612021858	4550	1
64.8344262295082	5522	1
64.83715846994535	7226	1
64.84207650273224	6004	1
64.84316939890711	5064	1
64.85081967213115	7594	1
64.86338797814207	4655	1
64.8639344262295	7566	1
64.86502732240437	8444	1
64.8655737704918	3486	1
64.86994535519125	2497	1
64.87103825136612	1780	1
64.87267759562842	8382	1
64.88688524590164	632	1
64.89180327868853	8761	1
64.89562841530055	7519	1
64.89945355191257	7890	1
64.90163934426229	706	1
64.9120218579235	1498	1
64.91475409836065	454	1
64.92295081967212	9212	1
64.92295081967212	9025	1
64.9256830601093	438	1
64.92622950819673	9914	1
64.9344262295082	8442	1
64.93551912568306	4263	1
64.93606557377049	7486	1
64.94153005464482	5674	1
64.94371584699454	8013	1
64.95846994535519	2449	1
64.96065573770491	1834	1
64.96120218579235	1030	1
64.96174863387978	7627	1
64.98087431693989	5641	1
64.98142076502732	8561	1
64.98688524590165	5737	1
64.98852459016393	1732	1
65.0016393442623	3990	1
65.00765027322404	5784	1
65.00765027322404	1603	1
65.01366120218579	645	1
65.01967213114753	1991	1
65.02950819672131	7172	1
65.03387978142077	6173	1
65.03879781420765	7457	1
65.03989071038251	7384	1
65.04262295081966	2495	1
65.0464480874317	9427	1
65.04863387978142	1855	1
65.04918032786885	5612	1
65.05737704918032	9438	1
65.06120218579235	6734	1
65.06174863387979	9319	1
65.06612021857923	2146	1
65.06666666666666	2179	1
65.0775956284153	9650	1
65.08142076502732	280	1
65.08579234972677	6671	1
65.09071038251366	3910	1
65.0950819672131	3967	1
65.09562841530054	2511	1
65.1	4158	1
65.11693989071038	586	1
65.12677595628415	1985	1
65.14371584699454	181	1
65.14426229508197	9649	1
65.16120218579235	9878	1
65.16448087431694	7981	1
65.16502732240437	9058	1
65.17704918032787	1337	1
65.19180327868852	8821	1
65.1983606557377	7906	1
65.2120218579235	2929	1
65.21584699453553	2267	1
65.21967213114753	114	1
65.22513661202186	6256	1
65.22950819672131	784	1
65.23387978142077	9459	1
65.2568306010929	9263	1
65.2568306010929	2632	1
65.26775956284153	8806	1
65.27213114754097	3933	1
65.27540983606558	2591	1
65.27595628415301	231	1
65.27868852459017	9292	1
65.30437158469945	618	1
65.30491803278689	9900	1
65.31475409836065	2731	1
65.31639344262295	6384	1
65.32513661202185	2135	1
65.32732240437159	4451	1
65.33333333333333	6696	1
65.3448087431694	899	1
65.35136612021859	8615	1
65.35956284153006	7891	1
65.36666666666667	9335	1
65.37322404371585	5721	1
65.37377049180328	9466	1
65.37978142076503	2025	1
65.3808743169399	5253	1
65.38360655737705	4389	1
65.38743169398907	187	1
65.39234972677595	5497	1
65.40054644808743	8797	1
65.4032786885246	8507	1
65.40819672131147	2391	1
65.41475409836065	1026	1
65.43060109289617	6379	1
65.4311475409836	7794	1
65.43497267759562	7177	1
65.43497267759562	6675	1
65.43934426229508	3713	1
65.44699453551912	3640	1
65.47704918032787	9110	1
65.47704918032787	2412	1
65.4775956284153	5861	1
65.48142076502732	1324	1
65.48251366120218	2791	1
65.48633879781421	8353	1
65.48907103825137	2355	1
65.49071038251365	616	1
65.49453551912569	1891	1
65.50218579234972	7858	1
65.50437158469946	6599	1
65.52131147540983	1598	1
65.52786885245901	8321	1
65.52950819672131	7141	1
65.53770491803279	4958	1
65.54371584699453	3271	1
65.54371584699453	3675	1
65.5448087431694	8746	1
65.55355191256831	291	1
65.55409836065574	3919	1
65.5551912568306	7855	1
65.56338797814207	9961	1
65.56448087431694	3965	1
65.56939890710383	5519	1
65.57103825136612	4652	1
65.57322404371584	7880	1
65.57704918032786	4471	1
65.58360655737705	9249	1
65.59617486338797	5773	1
65.6	6272	1
65.62131147540984	8137	1
65.64207650273224	911	1
65.64207650273224	883	1
65.64590163934426	1851	1
65.64863387978141	5553	1
65.66338797814208	8917	1
65.6639344262295	1935	1
65.66830601092896	2493	1
65.67540983606557	4461	1
65.67704918032787	5067	1
65.68360655737705	386	1
65.68743169398907	282	1
65.6879781420765	6204	1
65.68907103825137	362	1
65.69071038251366	125	1
65.7103825136612	7298	1
65.724043715847	60	1
65.72677595628416	8482	1
65.74754098360656	6742	1
65.75464480874317	9805	1
65.76010928961749	2035	1
65.76393442622951	1609	1
65.76939890710383	9172	1
65.77158469945356	5628	1
65.77267759562841	3214	1
65.77322404371584	7946	1
65.78251366120219	2765	1
65.78633879781421	8675	1
65.78852459016393	2272	1
65.79180327868853	9849	1
65.79836065573771	1762	1
65.8103825136612	5360	1
65.81092896174863	3799	1
65.82459016393442	1676	1
65.82513661202185	353	1
65.8398907103825	230	1
65.84316939890711	7815	1
65.86065573770492	2329	1
65.86120218579235	7159	1
65.86120218579235	8396	1
65.8655737704918	4357	1
65.87267759562842	9546	1
65.87322404371585	3057	1
65.88196721311475	2897	1
65.88251366120218	7673	1
65.88306010928962	1490	1
65.88852459016394	1524	1
65.88961748633879	5188	1
65.89180327868853	474	1
65.89945355191256	8837	1
65.90054644808743	7842	1
65.9087431693989	5867	1
65.91803278688525	3460	1
65.92732240437158	4246	1
65.92786885245901	2950	1
65.92841530054645	4018	1
65.94207650273223	7674	1
65.94426229508197	5494	1
65.951912568306	8596	1
65.9568306010929	1267	1
65.96885245901639	1187	1
65.97704918032787	398	1
65.97814207650273	5403	1
65.97868852459017	4714	1
65.9792349726776	2824	1
65.98469945355191	6849	1
65.99453551912568	5875	1
66.0016393442623	1505	1
66.00327868852459	9187	1
66.02459016393442	2655	1
66.0327868852459	3001	1
66.03770491803279	1323	1
66.03770491803279	3036	1
66.03770491803279	9525	1
66.04699453551912	4579	1
66.04754098360655	7207	1
66.05464480874316	4276	1
66.05792349726775	263	1
66.0688524590164	3285	1
66.07814207650273	1976	1
66.09453551912569	3124	1
66.09836065573771	7884	1
66.1191256830601	2798	1
66.12131147540984	8715	1
66.12513661202186	2645	1
66.13497267759563	3056	1
66.14699453551913	2967	1
66.15409836065574	8468	1
66.15464480874317	2220	1
66.15464480874317	5562	1
66.15683060109289	4240	1
66.18196721311475	5022	1
66.18196721311475	6452	1
66.19890710382514	4312	1
66.20054644808744	6755	1
66.20327868852459	3185	1
66.20601092896175	6062	1
66.21693989071038	5657	1
66.22349726775957	316	1
66.22677595628414	2981	1
66.23497267759562	249	1
66.24098360655738	4621	1
66.2448087431694	7524	1
66.24863387978142	1153	1
66.24918032786886	9978	1
66.24972677595628	6340	1
66.25191256830601	9307	1
66.25245901639344	1967	1
66.29562841530054	3784	1
66.30054644808743	432	1
66.31530054644809	1995	1
66.32786885245902	313	1
66.33114754098361	5838	1
66.33224043715846	8581	1
66.34207650273224	9874	1
66.35027322404372	7135	1
66.3535519125683	4328	1
66.3551912568306	5153	1
66.36010928961748	5971	1
66.36448087431694	6602	1
66.36612021857924	2857	1
66.37978142076503	568	1
66.38688524590164	7371	1
66.38688524590164	3019	1
66.39289617486338	1436	1
66.39726775956284	660	1
66.40109289617486	6936	1
66.41092896174864	32	1
66.41147540983607	971	1
66.41475409836065	6807	1
66.41693989071038	7870	1
66.41693989071038	5633	1
66.41857923497268	968	1
66.42240437158469	8364	1
66.43005464480873	3367	1
66.43442622950819	7622	1
66.43715846994535	690	1
66.44153005464482	9226	1
66.44644808743169	7699	1
66.45027322404371	9896	1
66.4551912568306	5718	1
66.47486338797813	2266	1
66.47868852459017	5891	1
66.49071038251365	2834	1
66.49234972677596	8361	1
66.5016393442623	9631	1
66.52185792349727	3373	1
66.5327868852459	5350	1
66.53333333333333	6498	1
66.55737704918033	9049	1
66.5672131147541	3322	1
66.57049180327868	8107	1
66.58579234972677	4866	1
66.59180327868852	3007	1
66.59453551912569	4455	1
66.60109289617486	6429	1
66.6016393442623	9782	1
66.61475409836065	8497	1
66.62349726775956	492	1
66.62732240437158	1343	1
66.63333333333334	4259	1
66.64972677595628	1559	1
66.66010928961748	531	1
66.67213114754098	3849	1
66.6775956284153	6421	1
66.68142076502733	5079	1
66.69016393442622	2396	1
66.69617486338798	3761	1
66.6967213114754	1803	1
66.6983606557377	3707	1
66.70109289617487	8170	1
66.70218579234972	2782	1
66.71967213114753	4722	1
66.72185792349727	8524	1
66.73770491803279	8143	1
66.74590163934427	3911	1
66.74808743169399	4050	1
66.74972677595628	7137	1
66.75081967213114	4029	1
66.75573770491803	9068	1
66.75573770491803	697	1
66.75683060109289	8827	1
66.76120218579236	8773	1
66.77486338797814	5705	1
66.77704918032786	5799	1
66.77923497267759	1214	1
66.78196721311475	4166	1
66.80218579234972	4203	1
66.82349726775956	185	1
66.82404371584698	2986	1
66.83114754098361	2562	1
66.84590163934426	3369	1
66.86448087431694	6568	1
66.86448087431694	2600	1
66.8688524590164	6925	1
66.87704918032786	8458	1
66.89398907103825	9138	1
66.91256830601093	5803	1
66.91639344262295	2079	1
66.9191256830601	2620	1
66.93387978142077	3948	1
66.94098360655738	8804	1
66.94426229508197	6338	1
66.94699453551912	8116	1
66.96229508196721	5568	1
66.96338797814208	6383	1
66.96502732240437	1565	1
66.97213114754098	5340	1
66.97322404371585	7015	1
66.97540983606557	9198	1
66.975956284153	2711	1
66.97978142076502	683	1
66.98087431693989	9471	1
67.00437158469946	6380	1
67.00546448087432	5025	1
67.00655737704918	4886	1
67.01693989071038	5355	1
67.02131147540983	2362	1
67.03169398907103	4726	1
67.0327868852459	5958	1
67.03825136612022	7956	1
67.03934426229507	4798	1
67.04043715846994	206	1
67.04590163934427	679	1
67.05081967213115	2141	1
67.05792349726777	5186	1
67.06010928961749	2605	1
67.0672131147541	9136	1
67.06775956284153	4942	1
67.1032786885246	3043	1
67.1344262295082	9877	1
67.14098360655738	8320	1
67.1431693989071	8768	1
67.15683060109289	3978	1
67.15792349726776	5144	1
67.17814207650274	7412	1
67.20054644808744	59	1
67.20273224043716	8952	1
67.21530054644809	3407	1
67.21584699453553	2099	1
67.22786885245901	4244	1
67.2327868852459	9997	1
67.23661202185792	7803	1
67.25409836065573	543	1
67.25846994535519	2687	1
67.26229508196721	9667	1
67.26338797814208	5686	1
67.26994535519125	3400	1
67.27267759562841	3205	1
67.27704918032786	4364	1
67.27923497267759	9932	1
67.27978142076502	478	1
67.28579234972678	4418	1
67.28633879781421	9967	1
67.2912568306011	6746	1
67.31912568306011	7836	1
67.31967213114754	2672	1
67.32185792349726	4775	1
67.3295081967213	7081	1
67.33060109289617	9365	1
67.34808743169398	2545	1
67.36612021857924	5257	1
67.37322404371585	8779	1
67.38251366120218	6448	1
67.3863387978142	6033	1
67.39180327868853	2619	1
67.40437158469945	1594	1
67.40546448087431	6784	1
67.41092896174864	4559	1
67.41256830601093	3579	1
67.41311475409836	5335	1
67.41420765027323	6258	1
67.41584699453551	8286	1
67.42786885245901	3647	1
67.43661202185793	7678	1
67.44808743169399	1708	1
67.46284153005465	8096	1
67.46830601092896	4869	1
67.47923497267759	7599	1
67.47923497267759	6773	1
67.49289617486339	9963	1
67.49508196721311	2717	1
67.50710382513661	2102	1
67.5103825136612	4127	1
67.51693989071038	8148	1
67.52021857923498	9836	1
67.52404371584699	6893	1
67.52786885245902	2624	1
67.53387978142077	9173	1
67.55136612021859	4954	1
67.55300546448088	4156	1
67.56120218579235	5100	1
67.57978142076503	2189	1
67.57978142076503	4058	1
67.59398907103825	3468	1
67.59726775956284	1012	1
67.61147540983606	6774	1
67.61420765027322	9193	1
67.61584699453552	6377	1
67.6415300546448	8744	1
67.65573770491804	8278	1
67.66338797814208	9014	1
67.68251366120218	5334	1
67.68633879781422	4230	1
67.68961748633879	9833	1
67.70273224043716	9350	1
67.71530054644809	9145	1
67.71803278688525	1477	1
67.7191256830601	9250	1
67.72841530054644	671	1
67.76120218579236	7944	1
67.76448087431693	7961	1
67.77923497267759	1923	1
67.7879781420765	727	1
67.79016393442623	1448	1
67.79180327868852	7127	1
67.80437158469945	9201	1
67.80601092896175	7281	1
67.80710382513661	7409	1
67.80983606557376	110	1
67.81092896174863	3395	1
67.82459016393442	2429	1
67.82568306010928	9671	1
67.8398907103825	50	1
67.84207650273224	9444	1
67.85136612021857	9838	1
67.86775956284153	3197	1
67.86830601092896	4419	1
67.86830601092896	2390	1
67.87540983606557	203	1
67.87540983606557	2713	1
67.87978142076503	4588	1
67.88743169398907	9032	1
67.8879781420765	8314	1
67.90655737704918	1348	1
67.94371584699454	9614	1
67.94808743169399	6611	1
67.96174863387978	7701	1
67.96229508196721	3084	1
67.96338797814208	8525	1
67.96666666666667	8533	1
67.97431693989071	3679	1
67.97704918032787	6698	1
67.9775956284153	9597	1
67.97868852459017	4491	1
67.98743169398907	7675	1
67.99071038251367	2607	1
68.0	4908	1
68.00983606557377	2273	1
68.01639344262294	4972	1
68.01857923497268	7474	1
68.01967213114754	9524	1
68.02677595628415	5957	1
68.02732240437159	875	1
68.04316939890711	1071	1
68.04316939890711	3398	1
68.06393442622951	2468	1
68.06666666666666	3687	1
68.06775956284153	6529	1
68.06939890710382	8183	1
68.0743169398907	9373	1
68.07868852459016	292	1
68.09071038251366	2340	1
68.09071038251366	8345	1
68.09453551912569	6937	1
68.10382513661202	4910	1
68.10382513661202	931	1
68.10655737704917	510	1
68.11693989071038	8006	1
68.11748633879782	5277	1
68.11967213114754	1848	1
68.12349726775956	3232	1
68.13661202185791	3747	1
68.15027322404372	9497	1
68.1584699453552	9101	1
68.1584699453552	1243	1
68.16010928961748	428	1
68.1775956284153	3364	1
68.19016393442622	213	1
68.19289617486339	2247	1
68.21256830601092	2285	1
68.22021857923497	7350	1
68.2224043715847	3561	1
68.22404371584699	3666	1
68.22404371584699	2387	1
68.23442622950819	7929	1
68.23442622950819	2486	1
68.23661202185792	4078	1
68.24207650273223	9340	1
68.24972677595628	8521	1
68.25355191256831	7266	1
68.25409836065573	5239	1
68.25464480874317	3681	1
68.25628415300547	8652	1
68.26065573770492	5708	1
68.2672131147541	5669	1
68.28688524590164	4787	1
68.28743169398906	9557	1
68.28907103825136	815	1
68.29234972677595	8161	1
68.31038251366121	7194	1
68.31366120218578	4609	1
68.31420765027322	6635	1
68.31639344262294	7533	1
68.33169398907103	1564	1
68.33224043715846	6481	1
68.33387978142076	7802	1
68.3448087431694	7211	1
68.34590163934426	4155	1
68.35409836065574	6957	1
68.35737704918033	3315	1
68.3584699453552	1567	1
68.37103825136613	4354	1
68.37103825136613	9160	1
68.38469945355192	7086	1
68.38688524590164	2101	1
68.39234972677595	9186	1
68.39562841530055	6940	1
68.3967213114754	8848	1
68.4	1658	1
68.41256830601093	4820	1
68.42240437158469	1698	1
68.43169398907104	7593	1
68.43715846994535	817	1
68.45956284153006	1378	1
68.46612021857922	8818	1
68.46666666666665	6259	1
68.4792349726776	3752	1
68.48032786885247	4452	1
68.51475409836065	1265	1
68.51584699453552	3013	1
68.51584699453552	286	1
68.51803278688524	2447	1
68.52677595628414	7147	1
68.52732240437157	5000	1
68.53989071038252	3069	1
68.54808743169399	1608	1
68.5672131147541	592	1
68.5704918032787	4028	1
68.57814207650273	8927	1
68.59125683060108	3469	1
68.59398907103825	3725	1
68.61256830601093	3144	1
68.6136612021858	3854	1
68.6191256830601	7783	1
68.6224043715847	9579	1
68.65409836065574	591	1
68.65683060109289	9256	1
68.67158469945355	7027	1
68.67868852459016	8417	1
68.68688524590164	5266	1
68.68907103825137	7391	1
68.6896174863388	1240	1
68.69289617486338	7033	1
68.72732240437158	1454	1
68.73060109289618	4493	1
68.73224043715847	4255	1
68.73551912568307	9996	1
68.7448087431694	1509	1
68.74699453551912	1798	1
68.7672131147541	1887	1
68.78524590163934	8156	1
68.79398907103825	3539	1
68.80491803278689	5997	1
68.80491803278689	5668	1
68.81693989071037	9331	1
68.82677595628415	5259	1
68.85081967213115	5202	1
68.86010928961748	8152	1
68.86120218579234	5800	1
68.87158469945355	939	1
68.87322404371585	9137	1
68.87978142076503	2592	1
68.88360655737705	8019	1
68.88524590163935	159	1
68.89398907103825	8391	1
68.89398907103825	7011	1
68.89945355191257	7827	1
68.9071038251366	9960	1
68.9071038251366	7293	1
68.91639344262295	1148	1
68.93770491803278	5365	1
68.96120218579235	9397	1
68.96284153005465	9188	1
68.9808743169399	4562	1
68.98251366120218	281	1
68.99726775956283	2280	1
69.00163934426229	1859	1
69.00163934426229	6035	1
69.01147540983605	229	1
69.01256830601092	2660	1
69.01803278688524	1035	1
69.02131147540983	5294	1
69.02950819672131	8295	1
69.03934426229509	5020	1
69.04426229508196	2833	1
69.04754098360655	1937	1
69.08360655737705	2140	1
69.09398907103825	2604	1
69.09398907103825	457	1
69.10382513661202	4378	1
69.11967213114754	1425	1
69.13715846994535	6967	1
69.14808743169398	7805	1
69.15464480874317	3070	1
69.15956284153006	6103	1
69.1601092896175	1046	1
69.1655737704918	4325	1
69.18579234972678	5810	1
69.19398907103825	1516	1
69.19562841530055	1043	1
69.19781420765027	19	1
69.20710382513661	9070	1
69.22404371584699	3989	1
69.22732240437158	8377	1
69.23060109289618	9747	1
69.23387978142077	3711	1
69.23715846994536	4133	1
69.24371584699453	7292	1
69.25464480874317	2232	1
69.25846994535519	5412	1
69.2863387978142	4105	1
69.28688524590163	1111	1
69.29180327868852	6369	1
69.31530054644809	9333	1
69.31693989071037	144	1
69.3224043715847	1141	1
69.34262295081967	482	1
69.36120218579234	4379	1
69.36448087431694	4459	1
69.38142076502731	4786	1
69.39726775956284	2745	1
