73.63770491803278	9445	1
73.63879781420765	566	1
73.64699453551913	2431	1
73.64918032786886	3099	1
73.65245901639344	7364	1
73.65573770491802	9574	1
73.65628415300546	3255	1
73.65683060109289	6407	1
73.66284153005465	3746	1
73.66338797814208	4247	1
73.66448087431695	3815	1
73.67049180327868	7412	1
73.67158469945355	3584	1
73.67213114754098	5548	1
73.6792349726776	1445	1
73.68306010928961	5747	1
73.68961748633879	2790	1
73.6983606557377	152	1
73.6983606557377	9749	1
73.70218579234972	3534	1
73.71256830601092	1588	1
73.72131147540983	3247	1
73.73060109289617	9390	1
73.73224043715847	666	1
73.7327868852459	3685	1
73.7568306010929	2483	1
73.76393442622951	4726	1
73.76393442622951	1390	1
73.77103825136612	5022	1
73.77213114754099	8924	1
73.78360655737706	4001	1
73.78852459016393	9762	1
73.79617486338798	3659	1
73.79672131147541	2609	1
73.80054644808743	8561	1
73.80273224043717	1071	1
73.80765027322404	2104	1
73.82021857923496	3373	1
73.824043715847	5789	1
73.82896174863389	1077	1
73.83060109289617	976	1
73.83387978142078	8410	1
73.83715846994535	1347	1
73.84371584699454	5573	1
73.84863387978143	4252	1
73.84972677595627	5369	1
73.85245901639344	106	1
73.85245901639344	3481	1
73.8568306010929	2891	1
73.85737704918033	3146	1
73.85792349726776	9037	1
73.86174863387978	853	1
73.87267759562842	6860	1
73.875956284153	4697	1
73.90382513661203	2365	1
73.91202185792349	6918	1
73.91748633879781	5115	1
73.91748633879781	828	1
73.92732240437158	1486	1
73.92896174863388	229	1
73.93169398907104	4138	1
73.9327868852459	698	1
73.93989071038251	7395	1
73.95081967213115	7946	1
73.95792349726776	4318	1
73.96284153005465	6527	1
73.96612021857923	2874	1
73.96666666666667	6493	1
73.9688524590164	5193	1
73.96939890710384	5134	1
73.9792349726776	844	1
74.00601092896174	2961	1
74.0120218579235	7658	1
74.02021857923496	2254	1
74.02786885245902	6471	1
74.02950819672131	6330	1
74.03005464480874	7296	1
74.03989071038251	858	1
74.04262295081968	6162	1
74.05300546448088	4412	1
74.0672131147541	3241	1
74.07103825136612	137	1
74.07158469945355	5097	1
74.0896174863388	866	1
74.09398907103825	4851	1
74.10765027322404	6428	1
74.11639344262295	6346	1
74.11803278688525	2540	1
74.11912568306012	3798	1
74.12786885245902	1161	1
74.13224043715847	8581	1
74.14590163934426	373	1
74.14972677595628	431	1
74.1655737704918	4506	1
74.16830601092896	8030	1
74.16885245901639	5691	1
74.17049180327868	7465	1
74.17158469945355	5038	1
74.18360655737705	5670	1
74.18688524590164	2683	1
74.19180327868852	7016	1
74.20163934426229	5568	1
74.20819672131148	1891	1
74.21475409836064	8254	1
74.21584699453551	3645	1
74.2311475409836	3598	1
74.23497267759562	2074	1
74.24207650273225	3952	1
74.24262295081968	2815	1
74.25901639344262	6333	1
74.26065573770491	5623	1
74.26448087431693	9544	1
74.26502732240436	5514	1
74.27103825136612	6328	1
74.275956284153	5674	1
74.28469945355191	7680	1
74.28961748633878	8979	1
74.29289617486339	302	1
74.29508196721311	6315	1
74.29508196721311	8407	1
74.29945355191256	2619	1
74.32131147540983	9225	1
74.33497267759562	4480	1
74.34316939890711	9647	1
74.35409836065574	7647	1
74.35737704918033	1894	1
74.35901639344263	6374	1
74.36010928961748	4789	1
74.36830601092896	8223	1
74.37540983606557	5812	1
74.38251366120218	1164	1
74.38360655737705	1078	1
74.4032786885246	848	1
74.41038251366119	6192	1
74.41748633879781	7899	1
74.42568306010928	3628	1
74.43060109289617	607	1
74.43224043715847	3342	1
74.43551912568306	5356	1
74.43879781420766	777	1
74.4393442622951	6872	1
74.43989071038251	4787	1
74.45081967213115	3919	1
74.45683060109289	1675	1
74.4672131147541	5763	1
74.4688524590164	5738	1
74.49016393442622	4451	1
74.49672131147541	1342	1
74.49890710382515	8802	1
74.51857923497268	3783	1
74.52568306010929	8726	1
74.52841530054646	9822	1
74.53224043715846	9975	1
74.53606557377049	7399	1
74.5464480874317	1732	1
74.5464480874317	7436	1
74.55245901639344	9243	1
74.55628415300546	5606	1
74.55737704918033	1840	1
74.55901639344263	1552	1
74.56284153005464	9958	1
74.56830601092896	7600	1
74.57213114754099	9	1
74.57978142076502	7411	1
74.58306010928962	4377	1
74.58852459016394	6839	1
74.59016393442623	9064	1
74.59016393442623	7469	1
74.59016393442623	6522	1
74.59071038251366	8226	1
74.59180327868853	4763	1
74.5967213114754	8249	1
74.59890710382514	9880	1
74.60273224043716	7135	1
74.60437158469945	5049	1
74.61147540983606	5245	1
74.62404371584698	1350	1
74.62513661202185	2707	1
74.62513661202185	5028	1
74.63661202185793	4655	1
74.63661202185793	2808	1
74.63770491803278	8531	1
74.63879781420765	3093	1
74.6398907103825	9960	1
74.6398907103825	2028	1
74.64043715846994	5486	1
74.64098360655737	1706	1
74.64699453551913	3781	1
74.64918032786886	96	1
74.65628415300546	6312	1
74.65683060109289	8185	1
74.6584699453552	8636	1
74.66612021857924	4262	1
74.66775956284154	3865	1
74.67213114754098	4635	1
74.67704918032787	9174	1
74.68087431693989	3275	1
74.68360655737705	3434	1
74.69071038251366	788	1
74.69125683060109	4283	1
74.69180327868852	1710	1
74.69508196721311	6091	1
74.70109289617486	5068	1
74.7103825136612	3466	1
74.7103825136612	9857	1
74.7120218579235	5509	1
74.71366120218579	6526	1
74.71475409836064	6414	1
74.71530054644808	7172	1
74.71530054644808	906	1
74.71967213114753	6665	1
74.72131147540983	4604	1
74.72513661202186	3130	1
74.72622950819672	4205	1
74.72677595628416	3283	1
74.72841530054646	1893	1
74.73224043715847	5360	1
74.73770491803279	8389	1
74.73934426229508	2593	1
74.74699453551912	7858	1
74.75191256830601	5597	1
74.75409836065575	7434	1
74.7551912568306	6712	1
74.75628415300547	883	1
74.75956284153004	512	1
74.7655737704918	7497	1
74.7655737704918	9302	1
74.7672131147541	2974	1
74.76830601092897	3423	1
74.76994535519125	5154	1
74.77158469945356	6457	1
74.77322404371586	9165	1
74.78032786885245	1619	1
74.78907103825138	1378	1
74.79234972677595	514	1
74.79289617486339	624	1
74.79289617486339	9905	1
74.79726775956284	5275	1
74.80928961748633	5186	1
74.80983606557376	5111	1
74.81912568306012	5831	1
74.82349726775956	8788	1
74.82786885245902	8144	1
74.83333333333334	9959	1
74.83715846994535	8419	1
74.84371584699454	7379	1
74.84699453551913	1827	1
74.84972677595628	2676	1
74.85409836065573	4618	1
74.85573770491803	25	1
74.85901639344263	6509	1
74.85901639344263	5561	1
74.87103825136612	129	1
74.87158469945355	5494	1
74.87213114754098	3360	1
74.875956284153	7576	1
74.88196721311475	549	1
74.88306010928962	3665	1
74.8879781420765	3234	1
74.89016393442623	1226	1
74.8928961748634	7740	1
74.90437158469945	4925	1
74.90437158469945	8696	1
74.91366120218579	3422	1
74.91584699453551	9604	1
74.92021857923497	6239	1
74.92841530054645	2671	1
74.93442622950819	8613	1
74.93606557377049	9147	1
74.94098360655737	6787	1
74.94918032786885	8796	1
74.95027322404371	3729	1
74.95245901639345	378	1
74.95464480874317	7594	1
74.95573770491804	8190	1
74.95956284153004	8102	1
74.97103825136612	3144	1
74.97322404371585	9211	1
74.97377049180328	1771	1
74.97704918032787	564	1
74.97923497267759	3105	1
74.98415300546449	2485	1
74.99071038251365	3142	1
75.00327868852459	5824	1
75.00710382513661	9082	1
75.00983606557377	3765	1
75.01420765027322	2143	1
75.01693989071038	5536	1
75.0191256830601	8737	1
75.03551912568305	6418	1
75.03715846994535	8653	1
75.0502732240437	8436	1
75.05409836065573	8337	1
75.05464480874316	5637	1
75.0639344262295	5503	1
75.06448087431693	2246	1
75.06830601092896	2189	1
75.0688524590164	2114	1
75.07049180327868	1155	1
75.07377049180329	9811	1
75.08142076502732	4838	1
75.09289617486338	792	1
75.09562841530054	1785	1
75.10546448087432	877	1
75.10601092896175	523	1
75.11420765027322	167	1
75.11584699453552	5202	1
75.12349726775956	7087	1
75.12459016393441	2627	1
75.12786885245902	4961	1
75.13224043715847	9190	1
75.1360655737705	4429	1
75.13715846994536	4689	1
75.1431693989071	3090	1
75.14371584699454	7490	1
75.15191256830602	7302	1
75.15300546448088	5261	1
75.15300546448088	262	1
75.15683060109289	8159	1
75.1584699453552	2358	1
75.16065573770491	8749	1
75.16448087431694	6243	1
75.16502732240437	7846	1
75.16666666666667	636	1
75.17322404371585	4267	1
75.175956284153	4120	1
75.17814207650274	1372	1
75.18087431693989	4621	1
75.18360655737706	8193	1
75.19508196721311	8398	1
75.20382513661202	5054	1
75.20491803278688	3285	1
75.20601092896175	3832	1
75.20710382513661	1490	1
75.20819672131148	7643	1
75.21092896174864	5962	1
75.21256830601094	6696	1
75.21530054644808	6373	1
75.21639344262294	6936	1
75.22131147540983	3199	1
75.22404371584699	857	1
75.22513661202186	5316	1
75.22568306010929	1743	1
75.22568306010929	9514	1
75.23442622950819	2843	1
75.23770491803279	3134	1
75.24098360655738	4774	1
75.24535519125682	2957	1
75.24754098360656	5849	1
75.25027322404371	1503	1
75.25081967213114	7987	1
75.25792349726777	8877	1
75.26120218579234	1821	1
75.26448087431693	9029	1
75.26502732240436	995	1
75.26939890710382	5628	1
75.27049180327869	4050	1
75.27868852459017	5444	1
75.27923497267759	9497	1
75.28251366120219	5730	1
75.28360655737706	2963	1
75.28360655737706	2277	1
75.2896174863388	958	1
75.29234972677595	7687	1
75.29289617486339	7309	1
75.29672131147541	7406	1
75.3	4933	1
75.30655737704917	1205	1
75.30928961748633	1507	1
75.30983606557376	4523	1
75.3103825136612	9608	1
75.31256830601093	7769	1
75.31475409836065	8012	1
75.31748633879782	4303	1
75.32185792349726	4558	1
75.33333333333334	9320	1
75.33715846994535	6325	1
75.34699453551913	3329	1
75.34863387978143	4281	1
75.35136612021857	3164	1
75.35737704918033	2563	1
75.3584699453552	8069	1
75.35901639344262	2161	1
75.38360655737705	4115	1
75.38415300546447	3802	1
75.3912568306011	9146	1
75.39453551912568	7889	1
75.39890710382512	9370	1
75.39945355191256	2632	1
75.41748633879781	9285	1
75.4207650273224	4798	1
75.42185792349727	8383	1
75.42295081967214	8067	1
75.43442622950819	9485	1
75.45792349726776	609	1
75.46338797814208	4110	1
75.46612021857923	9793	1
75.46994535519126	4142	1
75.47704918032787	8559	1
75.49071038251365	2663	1
75.51147540983607	5267	1
75.52295081967213	8469	1
75.52622950819672	7190	1
75.5327868852459	9175	1
75.53770491803279	9438	1
75.54316939890711	7472	1
75.54918032786884	714	1
75.5568306010929	1472	1
75.5584699453552	8504	1
75.56010928961749	9844	1
75.56065573770492	5240	1
75.56174863387979	1246	1
75.56830601092896	1310	1
75.57814207650273	2871	1
75.59016393442623	6195	1
75.59071038251366	4658	1
75.60546448087432	5153	1
75.60710382513662	1532	1
75.61475409836065	3572	1
75.6327868852459	3785	1
75.6415300546448	5462	1
75.64535519125683	3993	1
75.6464480874317	4328	1
75.65409836065572	9698	1
75.65464480874316	542	1
75.65464480874316	4081	1
75.65519125683059	2837	1
75.6655737704918	2300	1
75.66612021857924	8814	1
75.67486338797814	4827	1
75.675956284153	2890	1
75.6863387978142	445	1
75.68961748633879	5398	1
75.69453551912568	7146	1
75.69999999999999	5043	1
75.70382513661201	5740	1
75.72677595628416	1399	1
75.7327868852459	5026	1
75.73387978142075	429	1
75.73934426229508	6450	1
75.74535519125682	4644	1
75.74644808743169	5200	1
75.75136612021858	851	1
75.75464480874317	4550	1
75.75464480874317	9248	1
75.7584699453552	3339	1
75.76666666666667	453	1
75.76939890710382	3314	1
75.77540983606556	8634	1
75.77650273224043	8452	1
75.77868852459017	154	1
75.77868852459017	9119	1
75.8	5930	1
75.8103825136612	4816	1
75.81147540983606	3690	1
75.81912568306011	776	1
75.81967213114754	9949	1
75.82295081967213	70	1
75.82732240437159	3967	1
75.83661202185792	9209	1
75.8584699453552	1704	1
75.85956284153005	3184	1
75.8655737704918	7322	1
75.86885245901638	2305	1
75.87486338797814	5144	1
75.87978142076503	6789	1
75.8879781420765	3701	1
75.88961748633879	3378	1
75.89180327868853	381	1
75.89453551912568	6735	1
75.8983606557377	3159	1
75.90437158469945	9013	1
75.91092896174864	852	1
75.91256830601093	9934	1
75.91366120218578	3656	1
75.9327868852459	1211	1
75.93606557377049	2315	1
75.93879781420766	6400	1
75.93934426229508	7289	1
75.94371584699452	9521	1
75.95355191256832	3804	1
75.96502732240437	9680	1
75.96830601092897	8835	1
75.96830601092897	6679	1
75.97049180327869	5198	1
75.97158469945356	3731	1
75.9775956284153	8819	1
75.9775956284153	1789	1
75.98633879781421	103	1
75.98907103825135	9169	1
75.99562841530054	1777	1
76.00054644808743	5992	1
76.00109289617487	298	1
76.02404371584699	5339	1
76.05737704918033	3372	1
76.0584699453552	3732	1
76.06120218579235	2842	1
76.07759562841531	908	1
76.0928961748634	5936	1
76.09453551912567	491	1
76.09562841530054	6122	1
76.0967213114754	1735	1
76.09781420765027	2320	1
76.10273224043716	21	1
76.11092896174863	757	1
76.11803278688525	5696	1
76.1191256830601	7958	1
76.12021857923497	2302	1
76.12131147540984	6719	1
76.13879781420766	4741	1
76.13934426229507	8593	1
76.14754098360656	2688	1
76.15628415300546	227	1
76.16174863387978	4282	1
76.17814207650274	2136	1
76.17868852459017	2716	1
76.19398907103825	2238	1
76.20491803278688	1140	1
76.2191256830601	7570	1
76.22021857923497	6963	1
76.22896174863388	9553	1
76.23060109289617	3914	1
76.23224043715847	6940	1
76.23387978142075	1980	1
76.25027322404371	3453	1
76.25136612021858	9134	1
76.25573770491803	7976	1
76.25573770491803	8261	1
76.26338797814208	8930	1
76.2672131147541	2978	1
76.27923497267759	8381	1
76.27923497267759	3258	1
76.28633879781421	9004	1
76.29016393442623	6446	1
76.29836065573771	9996	1
76.30273224043717	3252	1
76.30437158469945	3080	1
76.30601092896174	3670	1
76.30983606557376	3736	1
76.33333333333334	6331	1
76.33551912568306	3641	1
76.3398907103825	4180	1
76.34426229508196	6836	1
76.3464480874317	5131	1
76.35300546448087	9372	1
76.35355191256829	1512	1
76.35737704918033	4384	1
76.36448087431694	470	1
76.37213114754098	2886	1
76.37650273224044	1946	1
76.37978142076503	5888	1
76.38907103825136	7773	1
76.38907103825136	2899	1
76.39562841530055	9645	1
76.39781420765027	8836	1
76.39999999999999	1203	1
76.4087431693989	5878	1
76.4103825136612	1271	1
76.41147540983607	5931	1
76.41530054644808	7360	1
76.42677595628416	6917	1
76.43497267759562	3760	1
76.43551912568306	1509	1
76.44590163934426	8199	1
76.44754098360656	5179	1
76.44863387978141	7055	1
76.46612021857923	9005	1
76.46775956284154	6751	1
76.47049180327869	9914	1
76.49781420765028	9878	1
76.49945355191257	1696	1
76.50382513661201	8285	1
76.50655737704918	8515	1
76.50710382513661	2608	1
76.51584699453552	4260	1
76.5224043715847	914	1
76.52404371584699	158	1
76.53551912568305	1751	1
76.53989071038251	618	1
76.54153005464481	6629	1
76.5464480874317	687	1
76.55081967213114	5458	1
76.55191256830601	8721	1
76.5535519125683	2533	1
76.55737704918033	271	1
76.56994535519125	3383	1
76.57486338797814	2919	1
76.58196721311475	1061	1
76.58306010928962	7285	1
76.60054644808743	5208	1
76.60765027322405	6797	1
76.60983606557376	2067	1
76.61584699453552	8709	1
76.62568306010928	7794	1
76.65464480874317	8884	1
76.65464480874317	5977	1
76.65901639344261	458	1
76.66174863387978	2654	1
76.66338797814208	1441	1
76.66502732240437	9387	1
76.66502732240437	7422	1
76.66666666666667	2913	1
76.66775956284154	3531	1
76.66775956284154	6260	1
76.66885245901639	2610	1
76.67049180327868	2049	1
76.675956284153	4093	1
76.6775956284153	617	1
76.69672131147541	8345	1
76.70109289617486	4720	1
76.70382513661201	6146	1
76.71420765027322	5640	1
76.71530054644809	4155	1
76.72568306010929	3593	1
76.72622950819672	7709	1
76.72732240437159	1861	1
76.75191256830601	1467	1
76.7584699453552	6220	1
76.76065573770492	3648	1
76.76284153005464	3229	1
76.76775956284153	9863	1
76.76885245901639	1741	1
76.76994535519125	9326	1
76.77595628415301	6606	1
76.7775956284153	7463	1
76.77923497267759	2030	1
76.80983606557376	2088	1
76.82131147540984	3988	1
76.83333333333334	1805	1
76.83387978142076	3380	1
76.84590163934426	7514	1
76.84699453551913	7851	1
76.84918032786885	7757	1
76.8551912568306	3649	1
76.85901639344262	9460	1
76.85901639344262	9761	1
76.86174863387978	4172	1
76.86448087431694	1463	1
76.86885245901638	2553	1
76.87377049180327	717	1
76.8775956284153	2652	1
76.88415300546447	64	1
76.88524590163934	7076	1
76.89234972677596	6474	1
76.90054644808743	2738	1
76.90491803278688	9679	1
76.90491803278688	8213	1
76.9120218579235	8363	1
76.91256830601093	272	1
76.92459016393443	987	1
76.92513661202186	7325	1
76.93169398907104	1824	1
76.93442622950819	3812	1
76.94098360655738	1227	1
76.9431693989071	1239	1
76.95628415300547	6916	1
76.95846994535518	244	1
76.96775956284154	7046	1
76.97267759562843	5598	1
76.97377049180326	1625	1
76.99180327868852	7139	1
76.99289617486339	3519	1
76.99617486338798	7551	1
76.99836065573771	1436	1
77.00437158469944	4668	1
77.00655737704918	3177	1
77.00765027322404	5769	1
77.02131147540983	4275	1
77.0224043715847	176	1
77.02513661202185	6634	1
77.02568306010929	885	1
77.03661202185792	9566	1
77.03825136612022	4981	1
77.04098360655738	8387	1
77.0464480874317	406	1
77.0568306010929	159	1
77.05956284153005	4473	1
77.06338797814209	4399	1
77.06448087431693	7620	1
77.06775956284153	7199	1
77.06885245901638	587	1
77.07103825136612	6249	1
77.07213114754099	2827	1
77.07486338797814	8941	1
77.07759562841531	4069	1
77.08907103825136	4322	1
77.0896174863388	2943	1
77.0912568306011	3002	1
77.09890710382513	8482	1
77.10109289617486	9873	1
77.10218579234973	5585	1
77.10491803278688	7788	1
77.11584699453552	5388	1
77.1295081967213	7670	1
77.13387978142076	5643	1
77.1377049180328	9015	1
77.13825136612023	676	1
77.13934426229508	4801	1
77.14371584699452	5332	1
77.16284153005465	6698	1
77.16284153005465	9982	1
77.16448087431694	1089	1
77.18306010928963	1404	1
77.18415300546448	1567	1
77.18579234972677	1846	1
77.18688524590164	2196	1
77.19125683060109	878	1
77.21967213114753	1099	1
77.23497267759562	7063	1
77.24153005464481	8551	1
77.24426229508197	5547	1
77.24808743169399	3826	1
77.25409836065573	9834	1
77.25464480874317	3801	1
77.25573770491803	200	1
77.26174863387978	6721	1
77.27103825136612	1734	1
77.27540983606558	5015	1
77.28196721311475	6523	1
77.28415300546447	3107	1
77.29562841530054	5799	1
77.3	2426	1
77.30928961748633	9044	1
77.31420765027322	2086	1
77.32786885245902	660	1
77.33169398907104	3267	1
77.33387978142076	316	1
77.33551912568306	5843	1
77.34371584699453	7346	1
77.348087431694	6081	1
77.35245901639344	454	1
77.35846994535518	4693	1
77.37158469945355	3141	1
77.3775956284153	6949	1
77.37868852459016	6056	1
77.40109289617486	7152	1
77.40327868852458	6211	1
77.40546448087431	4455	1
77.41803278688525	6518	1
77.43825136612023	4082	1
77.44098360655738	9879	1
77.44316939890712	1664	1
77.45136612021858	4811	1
77.47650273224043	1756	1
77.48306010928962	1433	1
77.48360655737704	6042	1
77.48469945355191	5118	1
77.49125683060109	3069	1
77.49617486338798	8993	1
77.4983606557377	680	1
77.4983606557377	1595	1
77.5	5291	1
77.51475409836065	1500	1
77.52568306010929	3989	1
77.52622950819672	6207	1
77.53169398907104	1483	1
77.53934426229507	8000	1
77.53989071038251	2130	1
77.54043715846994	992	1
77.54153005464481	8505	1
77.54371584699453	2461	1
77.54754098360657	5781	1
77.55956284153005	2154	1
77.57978142076503	5439	1
77.58360655737704	5298	1
77.58633879781421	3315	1
77.59016393442623	3089	1
77.6	8113	1
77.60928961748634	2230	1
77.6344262295082	2903	1
77.6360655737705	1344	1
77.64098360655737	7498	1
77.65300546448088	7663	1
77.66229508196722	7310	1
77.66612021857924	8255	1
77.68743169398907	4599	1
77.69344262295081	9178	1
77.69562841530055	8965	1
77.69726775956285	3716	1
77.6983606557377	4938	1
77.70109289617487	5762	1
77.70928961748633	1694	1
77.71256830601094	4712	1
77.71366120218579	1209	1
77.72349726775956	8032	1
77.72404371584699	3858	1
77.72622950819672	9091	1
77.72677595628416	6063	1
77.72732240437159	9356	1
77.72950819672131	2797	1
77.75300546448088	4690	1
77.7551912568306	3485	1
77.75846994535519	2333	1
77.76885245901639	5792	1
77.77540983606558	5913	1
77.77814207650272	3187	1
77.78251366120219	655	1
77.78306010928962	3630	1
77.79672131147541	5541	1
77.79781420765028	5889	1
77.8016393442623	7876	1
77.81857923497267	3270	1
77.82185792349728	2713	1
77.83770491803278	8953	1
77.83770491803278	8619	1
77.8398907103825	9951	1
77.8415300546448	1766	1
77.84371584699453	6659	1
77.848087431694	407	1
77.84972677595628	4839	1
77.85136612021859	2055	1
77.85191256830602	5921	1
77.86065573770492	4854	1
77.86612021857924	1488	1
77.875956284153	5891	1
77.8775956284153	2928	1
77.88688524590164	1253	1
77.88688524590164	4884	1
77.88743169398907	9812	1
77.89562841530055	5281	1
77.89617486338798	9976	1
77.89945355191256	4966	1
77.90765027322405	7204	1
77.91748633879781	6319	1
77.9273224043716	2003	1
77.94098360655738	3738	1
77.94262295081968	2576	1
77.95300546448088	2293	1
77.95628415300547	1425	1
77.95901639344261	2586	1
77.97213114754099	5421	1
77.97213114754099	5651	1
77.99071038251365	9565	1
78.0	1997	1
78.00218579234974	3814	1
78.00655737704918	7603	1
78.01475409836065	1423	1
78.02950819672131	2876	1
78.03387978142077	1370	1
78.03497267759562	1032	1
78.03770491803279	6197	1
78.03770491803279	2137	1
78.0382513661202	8496	1
78.04043715846994	8725	1
78.04098360655738	8115	1
78.04153005464481	1792	1
78.05300546448086	8549	1
78.0535519125683	5815	1
78.06502732240438	2046	1
78.07213114754099	4721	1
78.07540983606557	7593	1
78.08743169398907	1587	1
78.08852459016393	4324	1
78.0912568306011	4903	1
78.1	9011	1
78.10546448087432	1855	1
78.10710382513662	9667	1
78.10710382513662	5172	1
78.11311475409835	6470	1
78.11693989071038	9569	1
78.12459016393443	8037	1
78.1360655737705	8630	1
78.13661202185793	1697	1
78.13715846994536	9399	1
78.14972677595628	2165	1
78.15136612021858	9560	1
78.15792349726775	4766	1
78.1639344262295	1830	1
78.1704918032787	8372	1
78.17158469945355	2949	1
78.18306010928963	5136	1
78.18852459016392	8939	1
78.19672131147541	3666	1
78.19672131147541	1050	1
78.19726775956285	3445	1
78.20382513661201	1127	1
78.21147540983607	7331	1
78.2120218579235	4470	1
78.21857923497267	7627	1
78.21967213114753	4608	1
78.2327868852459	7189	1
78.24699453551914	2694	1
78.2568306010929	5632	1
78.25737704918033	5094	1
78.26229508196721	1248	1
78.26284153005464	2858	1
78.26666666666667	6888	1
78.27049180327869	1773	1
78.27267759562842	5168	1
78.28360655737704	1168	1
78.2896174863388	7770	1
78.29016393442623	6111	1
78.29071038251367	8278	1
78.29180327868853	3893	1
78.29890710382513	4189	1
78.29945355191256	8925	1
78.31912568306011	9115	1
78.32021857923498	905	1
78.32076502732241	5031	1
78.33005464480874	6059	1
78.33060109289617	6495	1
78.3344262295082	6284	1
78.33551912568306	3003	1
78.34043715846994	2744	1
78.35245901639345	5816	1
78.37213114754098	4117	1
78.38688524590164	3837	1
78.39180327868853	917	1
78.39562841530055	1740	1
78.39890710382512	9442	1
78.40491803278688	7505	1
78.40601092896175	4746	1
78.40765027322405	2031	1
78.42131147540984	6543	1
78.43442622950819	3557	1
78.44480874316939	556	1
78.44808743169398	5305	1
78.45464480874317	8918	1
78.4568306010929	3228	1
78.46120218579235	2463	1
78.48142076502732	8266	1
78.48633879781421	3369	1
78.49125683060109	8347	1
78.49180327868852	6803	1
78.50273224043717	1877	1
78.51475409836065	5525	1
78.51584699453552	1045	1
78.52404371584699	3758	1
78.52677595628415	7673	1
78.52677595628415	2415	1
78.54426229508196	919	1
78.54863387978142	481	1
78.55081967213114	1730	1
78.55081967213114	9881	1
78.56338797814207	2329	1
78.56393442622951	7181	1
78.5672131147541	174	1
78.56775956284153	1394	1
78.56885245901638	5892	1
78.56994535519125	7222	1
78.57103825136612	6737	1
78.57540983606557	9623	1
78.57595628415301	7857	1
78.58633879781421	6867	1
78.6	87	1
78.6016393442623	1407	1
78.60765027322405	3777	1
78.61147540983606	3714	1
78.62021857923497	2439	1
78.62185792349727	4166	1
78.63224043715847	9950	1
78.64207650273224	7940	1
78.64590163934426	7530	1
78.64863387978141	6025	1
78.65191256830602	6647	1
78.65409836065574	7669	1
78.65628415300547	3756	1
78.65683060109289	2202	1
78.6639344262295	455	1
78.66502732240437	4835	1
78.6704918032787	7682	1
78.67868852459016	366	1
78.68196721311476	8456	1
78.69071038251366	3655	1
78.69781420765028	7168	1
78.70491803278688	4167	1
78.71092896174864	836	1
78.71857923497267	2556	1
78.71857923497267	3213	1
78.74153005464481	8489	1
78.74262295081968	9820	1
78.75191256830601	8355	1
78.77049180327869	2452	1
78.77431693989071	637	1
78.77704918032788	442	1
78.78196721311475	559	1
78.78251366120219	7630	1
78.78524590163934	2784	1
78.78907103825136	1489	1
78.79562841530054	5993	1
78.79672131147541	7786	1
78.80437158469945	6895	1
78.80765027322406	2204	1
78.80983606557376	572	1
78.81748633879782	9708	1
78.827868852459	6746	1
78.8377049180328	1825	1
78.84098360655737	4219	1
78.84535519125683	7614	1
78.8464480874317	5512	1
78.84808743169398	6876	1
78.8551912568306	9265	1
78.86010928961748	899	1
78.86502732240437	352	1
78.86775956284154	4568	1
78.8743169398907	7781	1
78.8846994535519	7279	1
78.88907103825136	9955	1
78.8983606557377	7591	1
78.8983606557377	1431	1
78.91639344262295	9883	1
78.91857923497267	3290	1
78.92622950819673	3810	1
78.93005464480873	5610	1
78.9377049180328	8894	1
78.9431693989071	3581	1
78.95573770491804	54	1
78.96010928961748	4574	1
78.97868852459015	2866	1
78.98360655737704	6314	1
78.98579234972678	3382	1
78.98633879781421	7861	1
78.98743169398908	690	1
78.98852459016393	1267	1
78.99234972677596	8688	1
79.01366120218579	3705	1
79.01475409836065	4135	1
79.03005464480874	122	1
79.03224043715848	1334	1
79.03606557377049	8985	1
79.05136612021857	3839	1
79.05628415300546	894	1
79.06229508196722	9072	1
79.06448087431694	1982	1
79.06612021857923	6462	1
79.07158469945355	6859	1
79.07868852459016	4109	1
79.0792349726776	402	1
79.08524590163934	8132	1
79.0879781420765	317	1
79.10273224043715	4983	1
79.10546448087432	596	1
79.10928961748634	2110	1
79.11256830601093	8087	1
79.12513661202186	4731	1
79.12841530054644	2295	1
79.1344262295082	63	1
79.1377049180328	775	1
79.1464480874317	3495	1
79.1464480874317	3180	1
79.14808743169398	7262	1
79.16338797814207	5980	1
79.1639344262295	6242	1
79.16994535519126	525	1
79.17377049180327	3032	1
79.19125683060109	4344	1
79.19508196721311	5916	1
79.20054644808744	4601	1
79.2016393442623	7228	1
79.20546448087431	5739	1
79.20601092896175	2844	1
79.20983606557377	1719	1
79.20983606557377	6338	1
79.21256830601094	337	1
79.21311475409836	9581	1
79.21311475409836	1605	1
79.22786885245901	4742	1
79.23387978142075	9564	1
79.23387978142075	6849	1
79.23934426229508	8785	1
79.23989071038251	6405	1
79.24043715846994	5759	1
79.2431693989071	2447	1
79.24426229508197	8244	1
79.25300546448086	9465	1
79.27322404371584	7945	1
79.27595628415301	2513	1
79.27595628415301	5443	1
79.27978142076502	8442	1
79.28633879781421	7301	1
79.29016393442623	6552	1
79.29344262295082	623	1
79.29672131147541	2459	1
79.29890710382513	4121	1
79.30109289617486	2996	1
79.30273224043715	5653	1
79.30928961748633	8967	1
79.31584699453552	5794	1
79.32677595628415	216	1
79.327868852459	6681	1
79.32896174863387	1703	1
79.34043715846994	3877	1
79.34371584699453	2341	1
79.34918032786885	5986	1
79.35300546448087	2383	1
79.35846994535518	9492	1
79.35901639344262	3643	1
79.35901639344262	4659	1
79.36939890710381	5580	1
