54.88688524590164	3653	1
54.88961748633879	5485	1
54.90054644808743	8176	1
54.91092896174864	2176	1
54.91693989071038	8256	1
54.918579234972675	3897	1
54.93114754098361	6855	1
54.931693989071036	2746	1
54.93879781420765	2975	1
54.943715846994536	8309	1
54.950819672131146	6516	1
54.95792349726776	8459	0
54.97049180327869	1569	1
54.99344262295082	8216	1
54.99344262295082	518	1
55.01092896174863	3716	1
55.02677595628415	5585	1
55.02732240437158	2072	1
55.054098360655736	2831	1
55.07431693989071	1188	1
55.09508196721311	9128	1
55.09617486338798	3534	1
55.12841530054645	5501	1
55.136065573770495	9662	1
55.13661202185792	8538	1
55.13770491803279	6685	1
55.15191256830601	2491	1
55.154644808743164	1674	1
55.19344262295082	5411	1
55.208196721311474	5950	1
55.21584699453552	4250	1
55.218032786885246	8162	1
55.24371584699454	2372	1
55.26448087431694	1865	1
55.285792349726776	7631	1
55.29180327868852	6216	1
55.29398907103825	4807	1
55.29781420765027	8341	1
55.31748633879781	7545	1
55.33005464480874	7815	1
55.33661202185792	3032	1
55.37814207650273	2374	1
55.37814207650273	8064	1
55.379234972677594	620	1
55.39453551912568	5883	1
55.4327868852459	8810	1
55.444808743169396	1385	1
55.44535519125683	5916	1
55.453005464480874	1229	1
55.453005464480874	1759	1
55.455737704918036	6803	1
55.45956284153005	3183	1
55.52131147540984	892	1
55.53551912568306	9799	1
55.53661202185792	8433	1
55.545901639344265	2699	1
55.551366120218574	340	1
55.60546448087432	8056	1
55.60710382513661	216	1
55.61147540983606	4671	1
55.63551912568306	5611	1
55.65191256830601	6612	1
55.65245901639344	8179	1
55.66284153005464	4336	1
55.68142076502732	7231	1
55.68524590163934	5921	1
55.69344262295082	5442	1
55.70601092896175	8234	1
55.70655737704918	5154	1
55.709289617486334	94	1
55.70983606557377	5755	1
55.73005464480874	7771	1
55.7327868852459	8855	1
55.741530054644805	7713	1
55.753551912568305	8268	1
55.7551912568306	7653	1
55.78469945355191	8718	1
55.8327868852459	8087	1
55.8360655737705	1714	1
55.8360655737705	5334	1
55.859016393442616	9365	1
55.86120218579235	3163	1
55.875956284153006	9461	1
55.89890710382513	2765	1
55.90382513661203	3545	1
55.905464480874315	9771	1
55.92732240437158	7504	1
55.928961748633874	3177	1
55.938797814207646	4365	1
55.939890710382514	8464	1
55.982513661202184	7524	1
55.99398907103825	1223	1
55.994535519125684	2174	1
55.99508196721312	6928	1
55.998360655737706	2382	1
56.001639344262294	5960	1
56.00491803278688	1233	1
56.005464480874316	7014	1
56.02295081967213	6014	1
56.02404371584699	4294	1
56.02677595628415	1701	1
56.034972677595626	1326	1
56.04262295081967	1955	1
56.04754098360656	9192	1
56.04972677595628	476	1
56.06666666666666	465	1
56.069398907103825	6851	1
56.09234972677596	2958	1
56.10928961748633	9501	1
56.11857923497268	8589	1
56.122950819672134	6791	1
56.1448087431694	7840	1
56.16502732240437	7272	1
56.168306010928966	2007	1
56.2	7740	1
56.20163934426229	5445	1
56.22622950819672	1686	1
56.23989071038251	9416	1
56.24644808743169	1381	1
56.254644808743166	57	1
56.28688524590164	7983	1
56.29836065573771	1068	1
56.30327868852459	6283	1
56.30437158469945	8536	1
56.3120218579235	3251	1
56.32950819672131	235	1
56.35355191256831	7038	1
56.35355191256831	5766	1
56.36338797814208	3284	1
56.37868852459016	4842	1
56.40054644808743	7735	1
56.40983606557377	9320	1
56.412568306010925	6319	1
56.41530054644809	8902	1
56.41693989071038	1061	1
56.4207650273224	5389	1
56.4224043715847	6006	1
56.42732240437159	8594	1
56.42841530054645	5237	1
56.430601092896175	2787	1
56.43934426229508	185	1
56.444808743169396	5200	1
56.445901639344264	187	1
56.449726775956286	7834	1
56.45136612021857	5044	1
56.45355191256831	8943	1
56.45846994535519	3940	1
56.476502732240434	5150	1
56.49890710382513	4415	1
56.50710382513661	7865	1
56.52131147540983	4715	1
56.52404371584699	4405	1
56.52950819672131	5645	1
56.539890710382515	8654	1
56.54644808743169	755	1
56.56338797814208	3698	1
56.56885245901639	2843	1
56.569398907103825	4028	1
56.571038251366126	912	1
56.57486338797814	8265	1
56.59071038251366	1831	1
56.598907103825134	8964	1
56.6103825136612	4677	1
56.64371584699453	4997	1
56.64699453551913	5201	1
56.65081967213115	6105	1
56.651366120218576	9888	1
56.65846994535519	8640	1
56.666666666666664	6590	1
56.66994535519126	8023	1
56.67158469945355	9499	1
56.67322404371585	4610	1
56.68032786885246	3963	1
56.73169398907103	9339	1
56.73387978142076	6406	1
56.73989071038251	643	1
56.756830601092894	5296	1
56.77213114754098	582	1
56.78743169398907	8646	1
56.808196721311475	6906	1
56.82404371584699	5128	1
56.85300546448087	8397	1
56.8551912568306	6752	1
56.856830601092895	4247	1
56.87868852459016	1629	1
56.89562841530055	4547	1
56.89781420765027	3761	1
56.92404371584699	7290	1
56.94043715846995	6554	1
56.94207650273224	2494	1
56.94371584699453	1954	1
56.94863387978142	2564	1
56.96448087431694	9225	1
56.98743169398907	6518	1
56.99781420765027	2368	1
57.00710382513661	5875	1
57.036065573770486	8016	1
57.040983606557376	6368	1
57.05464480874317	198	1
57.05573770491804	9854	1
57.05792349726776	295	1
57.09726775956284	2236	1
57.1	7705	1
57.101639344262296	3980	1
57.11420765027322	3326	1
57.11420765027322	1456	1
57.11967213114754	9381	1
57.13169398907104	2555	1
57.13497267759563	2830	1
57.141530054644804	5255	0
57.144262295081965	7844	1
57.15409836065574	4927	1
57.16284153005465	1727	1
57.17158469945355	7066	1
57.17923497267759	4371	1
57.18306010928962	6293	1
57.20382513661202	6353	1
57.219125683060106	46	1
57.23387978142076	7683	1
57.25409836065573	9519	1
57.25573770491803	4667	1
57.26612021857923	4958	1
57.271038251366114	3365	1
57.27158469945355	8185	1
57.28469945355191	6578	1
57.29234972677595	7042	1
57.29726775956284	5880	1
57.307103825136615	3630	1
57.31967213114754	2092	1
57.321311475409836	6252	1
57.35792349726776	5968	1
57.36448087431694	5176	1
57.375956284153	9247	1
57.395081967213116	7289	1
57.39672131147541	6185	1
57.40819672131148	6468	1
57.42513661202186	4550	1
57.42786885245902	4938	1
57.430601092896175	5733	1
57.436065573770485	3647	1
57.437704918032786	9691	1
57.45846994535519	4810	1
57.46885245901639	5361	1
57.474316939890706	9198	1
57.48196721311475	4800	1
57.486338797814206	3972	1
57.49289617486339	1186	1
57.494535519125684	5156	1
57.50218579234973	8193	1
57.50437158469945	1063	1
57.50437158469945	7361	1
57.505464480874316	739	1
57.510382513661206	1805	1
57.51202185792349	8137	1
57.533879781420765	8320	1
57.5344262295082	8889	1
57.538251366120214	1387	1
57.54863387978142	71	1
57.56885245901639	2647	1
57.56994535519126	4372	1
57.57267759562841	7444	1
57.583606557377045	6152	1
57.58415300546448	3063	1
57.58469945355191	8803	1
57.59071038251366	7243	1
57.6	839	1
57.600546448087435	4080	1
57.60819672131148	2175	1
57.61420765027322	1140	1
57.62131147540983	6948	1
57.63879781420765	5054	1
57.653551912568304	4738	1
57.66010928961749	9747	1
57.66830601092896	3969	1
57.673770491803275	7167	1
57.698907103825135	2794	1
57.702185792349724	9834	1
57.70655737704918	4548	1
57.712021857923496	9945	1
57.73551912568306	9016	1
57.741530054644805	8036	1
57.78087431693989	460	1
57.80382513661202	7584	1
57.838797814207645	7665	1
57.85409836065573	5207	1
57.86666666666667	1210	0
57.887978142076506	9075	1
57.89672131147541	662	1
57.899453551912565	3077	1
57.9120218579235	8354	1
57.9207650273224	2986	1
57.92732240437159	3960	1
57.96557377049181	5665	1
57.968306010928956	1176	1
57.96939890710382	2215	1
57.97431693989071	5439	1
57.9775956284153	7868	1
57.993442622950816	9221	1
57.99508196721312	2426	1
57.99781420765027	2806	1
58.00491803278688	4113	1
58.00819672131147	3026	1
58.01256830601093	3080	1
58.014754098360655	4434	1
58.02622950819672	37	1
58.03934426229508	85	1
58.04590163934426	2398	1
58.04972677595629	2582	1
58.058469945355185	9388	1
58.06448087431694	6255	1
58.07158469945355	360	1
58.076502732240435	6215	1
58.09617486338797	8916	1
58.10437158469945	957	1
58.113114754098355	3816	1
58.19672131147541	5785	1
58.21475409836066	7761	1
58.219125683060106	784	1
58.2207650273224	4420	1
58.23606557377049	9269	1
58.24808743169398	6001	1
58.255737704918026	1887	1
58.25846994535519	2266	1
58.287978142076504	3129	1
58.292896174863394	9701	1
58.297814207650276	7248	1
58.31256830601093	1730	1
58.327322404371586	9261	1
58.35464480874317	4508	1
58.3551912568306	4488	1
58.35628415300546	797	1
58.35901639344262	3637	1
58.36830601092896	8436	1
58.379234972677594	1213	1
58.4087431693989	2813	1
58.42349726775956	2461	1
58.44863387978142	7534	1
58.456830601092896	7409	1
58.45846994535519	321	1
58.4896174863388	5429	1
58.50382513661202	3933	1
58.526775956284155	6799	1
58.526775956284155	583	1
58.526775956284155	9926	1
58.53934426229508	8649	1
58.54371584699453	6658	1
58.546994535519126	8031	1
58.556284153005464	2847	1
58.589617486338796	7985	1
58.59781420765027	8708	1
58.606010928961744	789	1
58.61420765027322	9203	1
58.614754098360656	3410	1
58.63442622950819	4686	1
58.649180327868855	3078	1
58.65901639344262	5267	1
58.65901639344262	9271	1
58.659562841530054	3171	1
58.672677595628414	9061	1
58.67704918032787	1046	1
58.680874316939885	5550	1
58.709836065573775	4766	1
58.721311475409834	5896	1
58.72185792349727	5368	1
58.739344262295084	8219	1
58.739344262295084	889	1
58.74371584699453	221	1
58.76502732240437	1774	1
58.771038251366114	2232	1
58.775956284153004	2913	1
58.78251366120219	8863	1
58.78415300546448	637	1
58.784699453551916	9918	1
58.79125683060109	1404	1
58.80382513661202	1742	1
58.821311475409836	5995	1
58.82295081967213	1252	1
58.82513661202186	4826	1
58.83715846994536	2934	1
58.86666666666667	3205	1
58.867759562841535	7846	1
58.87377049180328	256	1
58.877049180327866	3114	1
58.89180327868853	1519	1
58.90382513661202	5373	1
58.92513661202186	988	1
58.925683060109286	2763	1
58.929508196721315	1214	1
58.94153005464481	5846	1
58.943715846994536	8299	1
58.94644808743169	6134	1
58.995628415300544	7731	1
58.99672131147541	6230	1
59.00819672131147	4878	1
59.02568306010929	9809	1
59.026775956284155	3408	1
59.0311475409836	9644	1
59.055191256830604	7441	1
59.06885245901639	3880	1
59.08579234972677	5954	1
59.132786885245906	3727	1
59.13387978142077	1293	1
59.151366120218576	9298	1
59.159562841530054	468	1
59.16885245901639	7525	1
59.171584699453554	3421	1
59.178688524590164	5666	1
59.18688524590164	1111	1
59.20655737704918	5902	1
59.23606557377049	7893	1
59.24754098360656	4502	1
59.24754098360656	725	1
59.25027322404371	9627	1
59.25464480874317	1881	1
59.268852459016394	6813	1
59.29562841530054	9863	1
59.29945355191257	5279	1
59.302185792349725	9489	1
59.30273224043715	242	1
59.30601092896175	156	1
59.31803278688524	7517	1
59.32021857923497	9010	1
59.3224043715847	5565	1
59.34043715846994	850	1
59.34098360655737	5131	1
59.35409836065574	2982	1
59.355191256830594	8572	1
59.397267759562844	5117	1
59.40218579234973	5513	1
59.418579234972675	6815	1
59.44918032786885	8008	1
59.459016393442624	9165	1
59.46994535519126	1395	1
59.46994535519126	389	1
59.47267759562841	7448	1
59.48142076502732	3513	1
59.49617486338798	1654	1
59.497267759562845	2356	1
59.50765027322404	9722	1
59.5120218579235	630	1
59.51420765027322	7380	1
59.520765027322405	708	1
59.526775956284155	918	1
59.544262295081964	959	1
59.5535519125683	7953	1
59.55573770491803	5442	0
59.597814207650266	8437	1
59.5983606557377	833	1
59.60109289617486	6755	1
59.61366120218579	3964	1
59.62896174863388	1985	1
59.64644808743169	7719	1
59.64699453551913	9620	1
59.649180327868855	548	1
59.65737704918033	9729	1
59.672677595628414	4171	1
59.67431693989071	4730	1
59.676502732240436	7772	1
59.68633879781421	3066	1
59.68688524590164	6529	1
59.69945355191257	8884	1
59.71639344262295	444	1
59.72295081967213	9170	1
59.73060109289617	6264	1
59.77704918032787	2943	1
59.781967213114754	315	1
59.79726775956284	7875	1
59.79726775956284	7963	1
59.80601092896175	3002	1
59.81147540983606	5731	1
59.8120218579235	154	1
59.81366120218579	3574	1
59.81803278688524	5828	1
59.82677595628415	4679	1
59.834426229508196	2193	1
59.84207650273224	7810	1
59.84918032786885	3577	1
59.854644808743174	3584	1
59.87377049180328	4078	1
59.88469945355192	2697	1
59.88743169398907	3321	1
59.9103825136612	6818	1
59.92131147540984	2062	1
59.922404371584705	6610	1
59.92677595628415	6012	1
59.93606557377049	4690	1
59.95027322404371	6512	1
59.9535519125683	6418	1
59.96502732240437	3839	1
59.98142076502732	1227	1
59.997267759562845	4851	1
60.002732240437155	758	1
60.00491803278689	2110	1
60.011475409836066	6317	1
60.02021857923497	8004	1
60.06065573770491	6670	1
60.063387978142075	6841	1
60.06885245901639	9333	1
60.07103825136612	1671	1
60.077595628415295	6830	1
60.092896174863384	3333	1
60.09726775956285	2129	1
60.10491803278689	2229	1
60.11366120218579	6027	1
60.12185792349727	1843	1
60.147540983606554	4858	1
60.149180327868855	2253	1
60.16174863387978	8543	1
60.165573770491804	3769	1
60.16612021857923	1599	1
60.17486338797814	7554	1
60.18032786885246	7331	1
60.184699453551914	4734	1
60.18524590163934	2478	1
60.1896174863388	5677	1
60.19781420765027	1086	1
60.20218579234973	2108	1
60.209836065573775	2121	1
60.212021857923496	3616	1
60.21748633879781	7199	1
60.22896174863388	286	1
60.2568306010929	1090	1
60.26612021857923	3979	1
60.27814207650273	9264	1
60.28524590163934	8802	1
60.2879781420765	3718	1
60.29945355191257	1719	1
60.315300546448086	4253	1
60.31693989071039	3723	1
60.32295081967213	7537	1
60.328415300546446	6399	1
60.329508196721314	7256	1
60.33333333333333	8874	1
60.34535519125683	97	1
60.36065573770492	2947	1
60.365027322404366	361	1
60.40109289617486	8949	1
60.40327868852459	4714	1
60.41311475409836	9037	1
60.45737704918032	4967	1
60.46065573770492	5857	1
60.46174863387978	6585	1
60.462295081967206	6436	1
60.462295081967206	1695	1
60.4672131147541	1607	1
60.48142076502732	3036	1
60.49999999999999	8817	1
60.50109289617486	3861	1
60.501639344262294	3237	1
60.501639344262294	629	1
60.50491803278688	1691	1
60.52841530054645	1109	1
60.5327868852459	2468	1
60.58087431693989	3674	1
60.59016393442623	3018	1
60.63770491803278	7194	1
60.643169398907105	8644	1
60.651366120218576	8111	1
60.6568306010929	413	1
60.67213114754099	26	1
60.69617486338798	122	1
60.70710382513661	6582	1
60.716939890710385	1556	1
60.73005464480874	4909	1
60.737158469945356	4136	1
60.73825136612022	3785	1
60.75081967213114	9167	1
60.76174863387978	6101	1
60.76174863387978	4658	1
60.766666666666666	2304	1
60.77267759562841	3792	1
60.785792349726776	6151	1
60.793989071038254	1492	1
60.793989071038254	9524	1
60.79562841530054	2060	1
60.80273224043716	8281	1
60.807103825136615	9240	1
60.814207650273225	4224	1
60.8327868852459	2737	1
60.83989071038251	5678	1
60.85245901639344	6410	1
60.867213114754094	8007	1
60.86775956284153	922	1
60.87704918032787	8053	1
60.87704918032787	5867	1
60.89781420765027	1885	1
60.9103825136612	9368	1
60.91748633879781	7871	1
60.936612021857925	7563	1
60.93715846994536	6989	1
60.95628415300546	525	1
60.99890710382514	5922	1
61.02185792349727	7522	1
61.02349726775956	574	1
61.0311475409836	3569	1
61.09508196721311	3996	1
61.11256830601093	976	1
61.13169398907104	2218	1
61.13770491803278	9299	1
61.138251366120215	4839	1
61.15956284153005	2883	1
61.163387978142076	3037	1
61.19398907103825	3579	1
61.19508196721311	9259	1
61.21256830601092	646	1
61.23661202185792	6561	1
61.25245901639344	5567	1
61.254644808743166	893	1
61.25846994535519	485	1
61.25846994535519	2388	1
61.26010928961748	8196	1
61.26174863387978	8634	1
61.268852459016394	4735	1
61.268852459016394	7921	1
61.273770491803276	6271	1
61.2792349726776	1203	1
61.29453551912569	8838	1
61.295081967213115	8626	1
61.2983606557377	1764	1
61.3016393442623	6632	1
61.3103825136612	4329	1
61.32677595628415	6939	1
61.33114754098361	3657	1
61.3431693989071	3971	1
61.34426229508197	5388	1
61.346448087431696	1739	1
61.34918032786885	2590	1
61.35956284153005	3445	1
61.37814207650273	3250	1
61.37868852459017	7075	1
61.412568306010925	5686	1
61.42677595628415	8663	1
61.42732240437158	3099	1
61.4344262295082	9579	1
61.43551912568306	8459	1
61.43715846994535	141	1
61.45409836065574	1644	1
61.48306010928962	5152	1
61.515846994535515	1933	1
61.532240437158464	7360	1
61.534972677595626	3994	1
61.54863387978142	7116	1
61.550273224043714	3127	1
61.55573770491803	4007	1
61.57322404371585	8286	1
61.57377049180328	5336	1
61.58743169398907	4632	1
61.59726775956284	8406	1
61.59836065573771	4544	1
61.618032786885244	3500	1
61.626775956284156	9074	1
61.636065573770495	7221	1
61.63770491803278	8396	1
61.65191256830602	1228	1
61.6568306010929	2808	1
61.667759562841525	1138	1
61.671584699453554	946	1
61.678688524590164	2497	1
61.685792349726775	9480	1
61.698907103825135	6631	1
61.70874316939891	9996	1
61.710928961748635	9395	1
61.73825136612022	8602	1
61.75792349726776	8425	1
61.769945355191254	9273	1
61.78743169398907	6364	1
61.80983606557377	6557	1
61.82786885245901	9992	1
61.828415300546446	8768	1
61.83497267759562	3010	1
61.841530054644814	4084	1
61.84754098360656	1698	1
61.86120218579235	3081	1
61.86666666666667	9569	1
61.89453551912568	3300	1
61.90874316939891	131	1
61.989617486338794	8373	1
61.99617486338798	4299	1
62.02950819672131	1249	1
62.03060109289618	5608	1
62.03114754098361	8944	1
62.03661202185793	310	1
62.0448087431694	813	1
62.059016393442626	8420	1
62.061202185792354	7589	1
62.070491803278685	7002	1
62.075409836065575	2692	1
62.08032786885246	3745	1
62.08306010928962	7189	1
62.09890710382514	5928	1
62.12295081967213	4242	1
62.12732240437158	162	1
62.132240437158465	6899	1
62.14043715846994	780	1
62.15191256830601	6477	1
62.156284153005465	6999	1
62.15792349726776	5667	1
62.16939890710382	3280	1
62.175956284153	1193	1
62.18524590163934	2427	1
62.18633879781421	9956	1
62.18907103825137	3583	1
62.215300546448084	7640	1
62.21967213114754	3680	1
62.225136612021856	9433	1
62.24207650273224	5438	1
62.262841530054644	4801	1
62.28251366120218	9813	1
62.28251366120218	1508	1
62.283060109289615	4304	1
62.28524590163934	5726	1
62.31311475409836	4554	1
62.31693989071038	5750	1
62.31803278688525	1815	1
62.3207650273224	1981	1
62.32295081967213	650	1
62.33114754098361	6530	1
62.33551912568306	2200	1
62.33825136612022	1016	1
62.357923497267755	861	1
62.36448087431694	281	1
62.36830601092896	2	1
62.37267759562841	4606	1
62.37540983606557	8759	1
62.377049180327866	4651	1
62.3775956284153	2464	1
62.38688524590164	4848	1
62.393989071038256	1430	1
62.3967213114754	1938	1
62.398360655737704	3116	1
62.40327868852459	5927	1
62.40710382513661	9774	1
62.40928961748634	6379	1
62.4103825136612	9726	1
62.411475409836065	1576	1
62.423497267759565	1635	1
62.42622950819672	4265	1
62.427868852459014	4956	1
62.44972677595628	5357	1
62.46284153005465	9984	1
62.47377049180328	5825	1
62.474316939890706	7338	1
62.48196721311475	2899	1
62.48360655737705	7588	1
62.484153005464485	2532	1
62.49344262295082	1624	1
62.496721311475405	915	1
62.514754098360655	6087	1
62.516393442622956	6700	1
62.52950819672131	4556	1
62.531693989071044	127	1
62.53989071038251	7598	1
62.54863387978142	3961	1
62.55191256830601	8733	1
62.55245901639344	7568	1
62.56393442622951	3775	1
62.569398907103825	1848	1
62.56994535519125	7897	1
62.57158469945355	5932	1
62.57486338797814	5278	1
62.58306010928962	9394	1
62.5912568306011	8061	1
62.604918032786884	7119	1
62.62786885245902	4120	1
62.62950819672131	4344	1
62.632240437158465	77	1
62.63497267759563	4463	1
62.63497267759563	5286	1
62.639344262295076	2381	1
62.647540983606554	8678	1
62.65245901639344	5360	1
62.66120218579235	8945	1
62.661748633879775	3947	1
62.66284153005464	6407	1
62.675409836065576	7280	1
62.68524590163934	2119	1
62.69453551912568	1071	1
62.69672131147541	6128	1
62.71420765027322	9462	1
62.718032786885246	1305	1
62.718032786885246	6580	1
62.743169398907106	7312	1
62.753551912568305	7507	1
62.7551912568306	9190	1
62.75737704918033	4114	1
62.767759562841526	7521	1
62.778688524590166	5406	1
62.78032786885246	4759	1
62.780874316939894	3274	1
62.78688524590164	8982	1
62.790163934426225	783	1
62.79071038251366	1657	1
62.80874316939891	5211	1
62.8103825136612	6370	1
62.81639344262295	6106	1
62.81639344262295	4772	1
62.81693989071038	8153	1
62.81857923497268	6259	1
62.833333333333336	8136	1
62.83387978142077	939	1
62.834426229508196	2486	1
62.844808743169395	609	1
62.850819672131145	8333	1
62.85300546448087	5139	1
62.8551912568306	8040	1
62.857923497267755	2821	1
62.86229508196721	3553	1
62.867213114754094	3319	1
62.86775956284153	6334	1
62.87868852459017	2503	1
62.887978142076506	4533	1
62.90218579234973	3371	1
62.90874316939891	1750	1
62.91366120218579	5107	1
62.9191256830601	2285	1
62.919672131147536	322	1
62.9207650273224	5982	1
62.924043715847	9955	1
62.9431693989071	9204	1
62.949180327868845	5274	1
62.96065573770492	3826	1
62.96775956284153	907	1
62.96994535519126	2689	1
62.974316939890706	3881	1
62.9775956284153	4511	1
62.9775956284153	4894	1
62.97923497267759	3294	1
62.98087431693989	8840	1
62.98688524590163	9095	1
62.99344262295082	501	1
63.001639344262294	5583	1
63.013661202185794	8999	1
63.02021857923497	3047	1
63.0224043715847	8450	1
63.038797814207655	9784	1
63.05355191256831	1663	1
63.054098360655736	638	1
63.05573770491803	4386	1
63.07322404371585	6627	1
63.0775956284153	4164	1
63.07814207650273	8778	1
63.09071038251366	437	1
63.095628415300546	9249	1
63.10218579234972	9881	1
63.10437158469945	2877	1
63.110928961748634	4649	1
63.11256830601093	6659	1
63.11311475409836	4182	1
63.118032786885244	4070	1
63.13387978142077	8849	1
63.1551912568306	270	1
63.164480874316936	7215	1
63.16885245901639	3138	1
63.17486338797814	3107	1
63.175409836065576	4165	1
63.175409836065576	1723	1
63.17814207650273	6961	1
63.19672131147541	9929	1
63.19836065573771	19	1
63.20273224043716	2840	1
63.207103825136606	2874	1
63.20874316939891	7942	1
63.21967213114754	9116	1
63.21967213114754	9709	1
63.236065573770496	2857	1
63.261748633879776	1205	1
63.265573770491805	203	1
63.27049180327869	8698	1
63.27322404371585	7717	1
63.27486338797814	8596	1
63.275956284153004	3919	1
63.28032786885246	9316	1
63.285792349726776	3590	1
63.29672131147541	2019	1
63.30054644808743	1307	1
63.31857923497268	6964	1
63.3327868852459	3045	1
63.33661202185792	4088	1
63.33879781420765	2585	1
63.33934426229508	5363	1
63.34918032786885	5602	1
63.3551912568306	5945	1
63.36120218579235	4158	1
63.36557377049181	2333	1
63.36557377049181	161	1
63.369945355191255	8352	1
63.37486338797814	7034	1
63.390163934426226	7197	1
63.39180327868852	4489	1
63.40054644808743	280	1
63.403278688524594	6698	1
63.40710382513661	9749	1
63.40819672131148	3273	1
63.41147540983606	3803	1
63.44426229508196	5145	1
63.444808743169396	128	1
63.44535519125683	1432	1
63.446994535519124	6570	1
63.45792349726776	4433	1
63.45792349726776	7997	1
63.46120218579235	3383	1
63.46666666666666	1804	1
63.47158469945355	1578	1
63.48360655737705	179	1
63.4879781420765	4724	1
63.49016393442623	2276	1
63.49344262295082	1969	1
63.49344262295082	9021	1
63.49398907103825	4122	1
63.5191256830601	6689	1
63.5224043715847	2239	1
63.52841530054645	5685	1
63.53169398907104	5046	1
63.544262295081964	9958	1
63.551366120218574	1817	1
63.55901639344262	2731	1
63.562295081967214	9182	1
63.563387978142075	505	1
63.571584699453545	6180	1
63.57431693989071	98	1
63.58087431693989	4731	1
63.58087431693989	6874	1
63.59508196721311	2511	1
63.61857923497268	566	1
63.62021857923497	3864	1
63.62622950819672	5987	1
63.62841530054645	2009	1
63.632240437158465	6616	1
63.63497267759563	2777	1
63.6688524590164	2672	1
63.676502732240436	4169	1
63.67923497267759	6040	1
63.67923497267759	4666	1
63.68251366120219	4295	1
63.699999999999996	4918	1
63.708196721311474	1007	1
63.719125683060106	2342	1
63.73770491803278	5799	1
63.73934426229508	1329	1
63.741530054644805	5761	1
63.78852459016394	6455	1
63.79180327868852	3281	1
63.79344262295082	5376	1
63.79398907103825	8226	1
63.79453551912568	2516	1
63.82076502732241	1261	1
63.82404371584699	9184	1
63.84098360655738	2776	1
63.84590163934426	7854	1
63.8775956284153	8565	1
63.880874316939895	3409	1
63.895081967213116	3225	1
63.89781420765027	4108	1
63.90437158469945	2293	1
63.906557377049175	7251	1
63.90819672131148	2625	1
63.9551912568306	9595	1
63.96229508196721	4133	1
63.96775956284153	1330	1
63.96885245901639	3207	1
63.97978142076503	7819	1
63.99344262295082	9478	1
64.00218579234974	9426	1
64.0207650273224	3112	1
64.02841530054644	9868	1
64.03169398907104	3189	1
64.03497267759562	2094	1
64.04098360655738	6595	1
64.05901639344262	1041	1
64.07377049180327	7234	1
64.08360655737705	4373	1
64.08579234972677	2510	1
64.08579234972677	1538	1
64.0950819672131	6226	1
64.10273224043715	5085	1
64.11311475409836	2606	1
64.11693989071038	229	1
64.1207650273224	2416	1
64.13224043715847	4602	1
64.13770491803278	2495	1
64.15737704918033	8140	1
64.16065573770491	6313	1
64.17049180327868	5707	1
64.17814207650272	882	1
64.18142076502733	2281	1
64.20601092896175	6078	1
64.21530054644808	8364	1
64.22459016393442	7407	1
64.23224043715847	4912	1
64.23333333333333	114	1
64.23770491803279	3398	1
64.23825136612021	841	1
64.2448087431694	3206	1
64.26393442622951	5523	1
64.27540983606558	1594	1
64.27814207650273	2963	1
64.28907103825136	6369	1
64.29562841530054	1073	1
64.29617486338798	1021	1
64.29781420765028	3025	1
64.30382513661202	8601	1
64.34535519125683	9315	1
64.34863387978142	5909	1
64.35245901639344	5832	1
64.35792349726776	3111	1
64.3584699453552	4534	1
64.37213114754098	9872	1
64.37267759562842	9138	1
64.38142076502733	6593	1
64.38196721311475	42	1
64.38251366120218	8930	1
64.40054644808743	3381	1
64.40382513661203	9390	1
64.4344262295082	2702	1
64.45573770491804	100	1
64.45792349726776	5803	1
64.46338797814208	8571	1
64.4655737704918	9808	1
64.46939890710382	7114	1
64.47267759562841	9890	1
64.4775956284153	6973	1
64.48415300546448	7016	1
64.50382513661202	6929	1
64.51530054644809	4545	1
64.53224043715848	1889	1
64.53715846994535	1064	1
64.54426229508196	1220	1
64.54535519125683	4786	1
64.5464480874317	5106	1
64.54863387978142	7742	1
64.5502732240437	2758	1
64.55191256830601	68	1
64.55846994535518	7625	1
64.56939890710383	768	1
64.5726775956284	1342	1
64.57540983606557	6817	1
64.58251366120219	8512	1
64.59016393442623	9443	1
64.59016393442623	9431	1
64.59344262295082	4756	1
64.59398907103825	8642	1
64.6	2853	1
64.60109289617486	6693	1
64.6087431693989	1610	1
64.61311475409836	5676	1
64.6174863387978	9610	1
64.62568306010928	9343	1
64.63060109289617	2551	1
64.63551912568306	329	1
64.65081967213115	3260	1
64.65628415300546	9194	1
64.66065573770491	2453	1
64.66338797814207	8225	1
64.6655737704918	9801	1
64.66612021857924	9300	1
64.67213114754098	1913	1
64.675956284153	5669	1
64.68415300546448	3379	1
64.68579234972677	6256	1
64.6879781420765	1633	1
64.68852459016394	6416	1
64.69508196721311	2976	1
64.69672131147541	5088	1
64.71092896174864	9849	1
64.71147540983607	908	1
64.7120218579235	9504	1
64.71748633879781	1132	1
64.73060109289618	2705	1
64.74808743169399	2680	1
64.74863387978142	2336	1
64.76010928961749	2789	1
64.77978142076502	5631	1
64.77978142076502	2762	1
64.7896174863388	7729	1
64.79016393442623	4230	1
64.80273224043715	7450	1
64.80382513661202	2506	1
64.80437158469945	9659	1
64.8136612021858	2674	1
64.81420765027322	2160	1
64.81475409836065	7400	1
64.81912568306011	6389	1
64.8344262295082	3430	1
64.8568306010929	2595	1
64.86065573770492	8029	1
64.86065573770492	9756	1
