58.20437158469945	334	1
58.221311475409834	1868	1
58.22568306010928	489	1
58.22896174863388	3545	1
58.23333333333333	6972	1
58.23879781420765	3012	1
58.24972677595628	3320	1
58.26502732240437	2913	1
58.27213114754098	1945	1
58.27322404371584	9948	1
58.27431693989071	6785	1
58.283060109289615	6183	1
58.29398907103825	5695	1
58.30109289617486	5404	1
58.307103825136615	5709	1
58.335519125683064	7756	1
58.34590163934426	2625	1
58.34644808743169	9370	1
58.35136612021858	174	1
58.35956284153006	8521	1
58.37540983606558	7485	1
58.377049180327866	8690	1
58.381967213114756	3714	1
58.3896174863388	977	1
58.397267759562844	5171	1
58.39781420765028	9441	1
58.40655737704918	1675	1
58.41311475409836	47	1
58.41366120218579	7336	1
58.41366120218579	2655	1
58.418579234972675	9000	1
58.4207650273224	4085	1
58.424590163934425	4594	1
58.431693989071036	4387	1
58.45136612021858	9282	1
58.45846994535519	3284	1
58.46393442622951	7835	1
58.475409836065566	515	1
58.476502732240434	402	1
58.47978142076503	1215	1
58.488524590163934	6038	1
58.490710382513655	8322	1
58.49890710382513	6222	1
58.521857923497265	5187	1
58.52841530054644	8104	1
58.54153005464481	4415	1
58.5448087431694	2754	1
58.56666666666666	7006	1
58.57322404371585	2970	1
58.57431693989071	921	1
58.57868852459016	2236	1
58.58306010928961	521	1
58.590710382513656	2933	1
58.59289617486339	951	1
58.59617486338798	6668	1
58.62021857923497	7305	1
58.6207650273224	2143	1
58.62459016393443	2895	1
58.632786885245906	2584	1
58.64371584699453	775	1
58.644262295081965	3860	1
58.64972677595628	437	1
58.66174863387978	4759	1
58.663387978142076	1162	1
58.666666666666664	164	1
58.66830601092896	5019	1
58.67322404371584	4468	1
58.696174863387974	2900	1
58.6983606557377	1225	1
58.70546448087431	4160	1
58.70710382513661	9848	1
58.716939890710385	5504	1
58.737158469945356	5150	1
58.779781420765026	3643	1
58.7879781420765	9290	1
58.79562841530054	3555	1
58.82185792349727	1780	1
58.82404371584699	2203	1
58.83715846994536	7486	1
58.84153005464481	4314	1
58.8431693989071	6684	1
58.84426229508197	3194	1
58.845355191256836	2100	1
58.852459016393446	8697	1
58.85409836065573	3227	1
58.881967213114756	8634	1
58.88579234972677	8290	1
58.891256830601094	6169	1
58.89180327868853	3502	1
58.90382513661202	933	1
58.9344262295082	247	1
58.93606557377049	649	1
58.942622950819676	136	1
58.94644808743169	4824	1
58.94754098360656	7383	1
58.96065573770491	1170	1
58.96393442622951	7026	1
58.98087431693989	5675	1
58.99125683060109	4831	1
59.00273224043716	5562	1
59.00382513661202	7860	1
59.004371584699456	4501	1
59.00601092896174	745	1
59.01639344262295	809	1
59.020765027322405	8710	1
59.02568306010929	3978	1
59.038251366120214	4362	1
59.05792349726776	2817	1
59.05956284153005	631	1
59.072131147540986	1840	1
59.07868852459016	3910	1
59.08087431693989	7104	1
59.0879781420765	2328	1
59.126775956284156	8951	1
59.12732240437158	2621	1
59.137158469945355	7747	1
59.138251366120215	918	1
59.14262295081967	2836	1
59.1568306010929	2240	1
59.158469945355186	5319	1
59.16502732240437	2500	1
59.1672131147541	4028	1
59.20437158469945	4388	1
59.21256830601093	4414	1
59.22459016393443	7893	1
59.22622950819672	7818	1
59.22950819672131	3850	1
59.232240437158474	1693	1
59.23825136612022	822	1
59.246448087431695	6157	1
59.24918032786885	6939	1
59.25081967213114	8193	1
59.252459016393445	8487	1
59.256830601092894	1841	1
59.27431693989071	7101	1
59.285792349726776	4361	1
59.2879781420765	9712	1
59.29344262295082	8865	1
59.308196721311475	6626	1
59.309289617486336	9616	1
59.3120218579235	2124	1
59.3120218579235	1724	1
59.34808743169398	8367	1
59.35628415300546	7321	1
59.37540983606557	683	1
59.41912568306011	7041	1
59.422404371584705	1099	1
59.42349726775956	6389	1
59.425683060109286	5465	1
59.46448087431694	258	1
59.47431693989071	2095	1
59.49617486338798	587	1
59.51311475409836	677	1
59.5224043715847	5740	1
59.5224043715847	9239	1
59.5224043715847	6821	1
59.5224043715847	4783	1
59.52459016393443	1266	1
59.5551912568306	9054	1
59.56065573770491	9332	1
59.56120218579235	1310	1
59.56666666666667	3958	1
59.57814207650273	6395	1
59.58087431693989	9538	1
59.58469945355191	7357	1
59.61256830601092	2874	1
59.61256830601092	2365	1
59.61530054644808	4566	1
59.6327868852459	2630	1
59.63661202185792	9046	1
59.63770491803278	9643	1
59.65409836065574	6062	1
59.6568306010929	7360	1
59.66830601092896	2163	1
59.67540983606557	996	1
59.67540983606557	2160	1
59.680874316939885	2408	1
59.68360655737705	1247	1
59.68688524590164	7024	1
59.70382513661202	2232	1
59.70928961748634	6	1
59.716939890710385	9964	1
59.71967213114754	7740	1
59.72786885245901	4502	1
59.72896174863388	8961	1
59.76120218579235	2422	1
59.765027322404364	284	1
59.76939890710383	7043	1
59.78360655737705	2046	1
59.78524590163934	466	1
59.79289617486339	153	1
59.79890710382514	1498	1
59.80437158469945	7468	1
59.80601092896175	6561	1
59.82677595628415	660	1
59.83606557377049	2889	1
59.836612021857924	9581	1
59.84153005464481	8816	1
59.85409836065574	7302	1
59.86229508196722	7460	1
59.900000000000006	9930	1
59.90819672131147	2069	1
59.91967213114754	1053	1
59.92732240437159	9294	1
59.9448087431694	4127	1
59.946994535519124	8891	1
59.9655737704918	4636	1
59.9672131147541	4915	1
59.96939890710382	8097	1
59.986338797814206	8087	1
59.991256830601095	708	1
59.99289617486338	4644	1
59.99508196721311	1568	1
59.99781420765027	9906	1
59.99999999999999	2818	1
60.008743169398905	1354	1
60.03224043715847	2265	1
60.03551912568306	3697	1
60.03661202185793	5139	1
60.05300546448087	7441	1
60.0551912568306	3193	1
60.06120218579235	5069	1
60.067213114754104	8856	1
60.06885245901639	5511	1
60.07540983606557	7869	1
60.09180327868852	5984	1
60.101639344262296	7768	1
60.106010928961744	6718	1
60.12950819672131	8167	1
60.13333333333333	8216	1
60.14098360655738	8014	1
60.14644808743169	7405	1
60.16010928961748	331	1
60.169398907103826	7077	1
60.187431693989076	8984	1
60.19672131147541	9531	1
60.20054644808743	193	1
60.20273224043716	2552	1
60.20874316939891	1903	1
60.240437158469945	7718	1
60.25628415300547	2686	1
60.2568306010929	5496	1
60.257923497267754	9844	1
60.259562841530055	4448	1
60.26010928961748	9864	1
60.26830601092896	6709	1
60.27704918032787	9240	1
60.283060109289615	2673	1
60.31584699453552	1400	1
60.330601092896174	8414	1
60.34426229508197	3905	1
60.35846994535519	8874	1
60.371038251366116	9111	1
60.3896174863388	3844	1
60.405464480874315	3665	1
60.41530054644809	6160	1
60.43224043715847	8080	1
60.440983606557374	3746	1
60.45956284153006	2206	1
60.46065573770492	5752	1
60.4688524590164	6145	1
60.473224043715845	8595	1
60.486338797814206	8529	1
60.487431693989066	6430	1
60.51530054644808	3527	1
60.52896174863388	5148	1
60.5327868852459	5219	1
60.53879781420765	1712	1
60.550273224043714	340	1
60.55245901639344	2430	1
60.55956284153006	9877	1
60.58524590163934	1458	1
60.59508196721311	5736	1
60.60218579234973	8898	1
60.61366120218579	7660	1
60.620765027322406	3177	1
60.62568306010929	7907	1
60.63606557377049	753	1
60.647540983606554	2742	1
60.66885245901639	1192	1
60.67322404371585	3748	1
60.68196721311475	9778	1
60.697267759562834	1207	1
60.715300546448084	5670	1
60.71584699453552	891	1
60.71912568306011	5403	1
60.72021857923497	6265	1
60.742076502732246	1211	1
60.742076502732246	34	1
60.75245901639344	9047	1
60.75409836065574	1720	1
60.7551912568306	808	1
60.75737704918032	6677	1
60.75846994535519	4472	1
60.77213114754099	7193	1
60.796174863387975	2427	1
60.80218579234973	242	1
60.8207650273224	2689	1
60.824043715847	1661	1
60.825683060109284	3318	1
60.83005464480874	7736	1
60.83989071038251	4412	1
60.83989071038251	5334	1
60.84535519125683	3440	1
60.84808743169399	3135	1
60.84972677595628	6172	1
60.86338797814208	5289	1
60.86448087431694	2390	1
60.87049180327869	4213	1
60.873224043715844	3548	1
60.91366120218579	2231	1
60.92131147540984	5523	1
60.936612021857925	668	1
60.93715846994536	7428	1
60.94043715846994	6579	1
60.943715846994536	5918	1
60.9464480874317	3044	1
60.977049180327874	4309	1
60.995628415300544	233	1
61.00054644808743	7867	1
61.00327868852459	6212	1
61.014754098360655	487	1
61.026775956284155	3091	1
61.026775956284155	7458	1
61.02896174863388	8851	1
61.048087431693986	5214	1
61.049180327868854	8781	1
61.04972677595628	707	1
61.05136612021858	3899	1
61.0535519125683	570	1
61.05573770491803	2929	1
61.081420765027325	3939	1
61.081420765027325	606	1
61.10437158469946	3731	1
61.1103825136612	2133	1
61.12240437158469	4185	1
61.12568306010929	9748	1
61.12841530054645	9298	1
61.13989071038251	6569	1
61.14590163934426	6204	1
61.15081967213115	602	1
61.15136612021858	5386	1
61.15901639344263	2992	1
61.171584699453554	7236	1
61.17377049180328	8314	1
61.20109289617486	2454	1
61.2016393442623	7371	1
61.203825136612025	445	1
61.20928961748634	6388	1
61.2120218579235	9268	1
61.22459016393443	6104	1
61.239344262295084	777	1
61.23989071038251	5016	1
61.24699453551913	4753	1
61.24808743169399	3199	1
61.26721311475409	6401	1
61.27486338797814	8094	1
61.28032786885246	8408	1
61.31912568306011	8654	1
61.33879781420765	8985	1
61.34098360655738	418	1
61.36120218579235	2326	1
61.36120218579235	9635	1
61.36448087431693	787	1
61.36830601092896	2786	1
61.37377049180328	1935	1
61.38415300546448	6515	1
61.39562841530054	5863	1
61.409836065573764	8117	1
61.41202185792349	3539	1
61.44262295081967	5983	1
61.46120218579235	8129	1
61.470491803278684	68	1
61.49726775956284	2527	1
61.49726775956284	2800	1
61.498360655737706	6154	1
61.49945355191257	1320	1
61.511475409836066	2456	1
61.51311475409836	9704	1
61.51748633879781	1790	1
61.529508196721316	1582	1
61.53551912568306	4025	1
61.53879781420765	1911	1
61.54153005464481	1583	1
61.5551912568306	8428	1
61.566120218579236	1956	1
61.5792349726776	8286	1
61.58688524590164	792	1
61.59726775956284	6322	1
61.59836065573771	7824	1
61.60546448087432	642	1
61.616939890710384	7773	1
61.625136612021855	5829	1
61.629508196721304	2210	1
61.631147540983605	2979	1
61.66120218579235	3497	1
61.66393442622951	1393	1
61.66502732240437	103	1
61.667759562841525	3933	1
61.67103825136612	5100	1
61.68196721311476	3182	1
61.68469945355191	2249	1
61.691803278688525	7647	1
61.696721311475414	4269	1
61.72677595628416	6285	1
61.754644808743166	9201	1
61.760655737704916	6896	1
61.76120218579235	5718	1
61.76612021857923	4589	1
61.77049180327869	3013	1
61.779781420765026	2597	1
61.78032786885246	832	1
61.783060109289615	3509	1
61.78961748633879	151	1
61.79344262295082	7276	1
61.81311475409836	1097	1
61.815300546448086	9878	1
61.815300546448086	8233	1
61.872131147540976	9701	1
61.87540983606557	1976	1
61.8879781420765	984	1
61.89344262295082	1372	1
61.932786885245896	2196	1
61.94535519125683	814	1
61.94863387978142	2088	1
61.94918032786885	9949	1
61.94918032786885	8709	1
61.95136612021858	1785	1
61.95573770491803	9962	1
61.95846994535519	5656	1
61.96830601092896	2714	1
61.97978142076502	8721	1
61.986338797814206	5030	1
61.986338797814206	4971	1
62.00327868852459	532	1
62.00437158469945	1434	1
62.008743169398905	7543	1
62.027868852459015	4033	1
62.0327868852459	1532	1
62.038797814207655	3865	1
62.04043715846994	6597	1
62.05081967213115	7145	1
62.059016393442626	2452	1
62.06065573770492	2632	1
62.06666666666667	5741	1
62.07213114754098	8977	1
62.08196721311475	354	1
62.086885245901634	5102	1
62.088524590163935	9198	1
62.09016393442623	2517	1
62.11693989071038	4586	1
62.121857923497274	4521	1
62.124043715846994	9605	1
62.12622950819672	7150	1
62.13060109289617	1645	1
62.14207650273224	1047	1
62.15191256830601	9079	1
62.156284153005465	8662	1
62.16284153005464	6764	1
62.17377049180328	3971	1
62.17704918032786	9961	1
62.199999999999996	6563	1
62.208196721311474	1688	1
62.20874316939891	6711	1
62.21147540983607	5390	1
62.212021857923496	7680	1
62.22076502732241	7750	1
62.22295081967213	3741	1
62.22896174863388	3951	1
62.25409836065574	835	1
62.26338797814208	4476	1
62.26612021857924	3477	1
62.26612021857924	1801	1
62.2775956284153	304	1
62.304371584699446	8860	1
62.321311475409836	8841	1
62.32786885245901	458	1
62.35355191256831	8283	1
62.35409836065574	6599	1
62.36393442622951	5062	1
62.3655737704918	9532	1
62.369945355191255	4735	1
62.37267759562841	8987	1
62.377049180327866	5764	1
62.389071038251366	9529	1
62.39562841530054	5244	1
62.40765027322404	1549	1
62.40874316939891	797	1
62.41202185792349	5467	1
62.41693989071038	652	1
62.418579234972675	8858	1
62.418579234972675	8000	1
62.43934426229508	7654	1
62.45027322404371	4267	1
62.450819672131146	5747	1
62.45956284153005	6202	1
62.46338797814208	5963	1
62.47650273224044	1476	1
62.4775956284153	485	1
62.47923497267759	8838	1
62.48579234972678	8763	1
62.49016393442623	2676	1
62.49289617486339	7151	1
62.49508196721311	6328	1
62.495628415300544	6440	1
62.50163934426229	9946	1
62.513661202185794	1253	1
62.514754098360655	8098	1
62.52950819672131	664	1
62.53551912568306	9340	1
62.54262295081967	9328	1
62.55792349726776	9995	1
62.55956284153005	5445	1
62.57814207650273	4703	1
62.589617486338796	4060	1
62.59180327868852	4172	1
62.6103825136612	9747	1
62.61420765027323	9379	1
62.618032786885244	5338	1
62.639344262295076	3123	1
62.65409836065573	2254	1
62.654644808743164	635	1
62.66120218579235	9785	1
62.67322404371585	6786	1
62.67923497267759	2374	1
62.68360655737705	6832	1
62.724043715846996	6148	1
62.77103825136612	170	1
62.78961748633879	3996	1
62.79289617486339	4043	1
62.795081967213115	4272	1
62.797267759562835	6956	1
62.797267759562835	9276	1
62.834426229508196	7000	1
62.837704918032784	104	1
62.846448087431696	3496	1
62.84699453551912	6453	1
62.85409836065573	4654	1
62.85628415300547	9798	1
62.857923497267755	5158	1
62.86065573770492	5546	1
62.862841530054645	2578	1
62.87377049180328	4446	1
62.87650273224044	1719	1
62.89344262295082	1788	1
62.927868852459014	2428	1
62.93333333333334	2137	1
62.933879781420764	1240	1
62.934972677595624	3027	1
62.93551912568306	347	1
62.939890710382514	7209	1
62.94098360655738	2840	1
62.94535519125683	243	1
62.94754098360656	6906	1
62.95245901639344	2034	1
62.9551912568306	7378	1
62.959016393442624	4153	1
62.96284153005465	9717	1
62.96775956284153	7991	1
62.97377049180328	1570	1
62.98306010928962	1462	1
62.99890710382514	1745	1
63.0	3976	1
63.001639344262294	4564	1
63.00928961748634	8032	1
63.02568306010929	9437	1
63.038797814207655	9227	1
63.03989071038251	3186	1
63.05245901639344	4600	1
63.060109289617486	2750	1
63.06666666666666	8730	1
63.07103825136612	9683	1
63.07377049180328	6938	1
63.08360655737705	9320	1
63.095628415300546	8570	1
63.1	9050	1
63.104918032786884	2807	1
63.120765027322406	2407	1
63.12786885245902	5627	1
63.14262295081967	2289	1
63.15136612021858	5990	1
63.16393442622951	6391	1
63.166666666666664	3196	1
63.18087431693989	9790	1
63.21967213114754	1068	1
63.266666666666666	4758	1
63.27814207650273	7676	1
63.28743169398907	5884	1
63.29071038251366	8053	1
63.29344262295082	3675	1
63.29453551912568	8637	1
63.30983606557377	1695	1
63.32568306010929	9970	1
63.33879781420765	4098	1
63.36174863387978	8412	1
63.36229508196721	94	1
63.367213114754094	865	1
63.38633879781421	4023	1
63.38852459016394	1831	1
63.38961748633879	1813	1
63.39289617486339	2994	1
63.40437158469945	3882	1
63.412568306010925	4596	1
63.428961748633874	5476	1
63.428961748633874	4128	1
63.4327868852459	4140	1
63.43442622950819	9592	1
63.45027322404371	1878	1
63.45027322404371	7353	1
63.499453551912566	8228	1
63.51530054644809	3534	1
63.54262295081967	5413	1
63.54535519125683	955	1
63.54644808743169	8082	1
63.551366120218574	6529	1
63.55901639344262	9895	1
63.562295081967214	1599	1
63.569398907103825	571	1
63.57213114754098	5578	1
63.57486338797814	4356	1
63.58196721311475	6763	1
63.58306010928962	54	1
63.58907103825136	3043	1
63.59016393442623	8626	1
63.596721311475406	4926	1
63.59945355191257	4241	1
63.607650273224046	9686	1
63.613661202185796	4560	1
63.61639344262294	508	1
63.61748633879781	481	1
63.63060109289618	6271	1
63.65300546448088	9511	1
63.65846994535519	4531	1
63.66229508196721	7391	1
63.66284153005464	829	1
63.6672131147541	139	1
63.68032786885246	475	1
63.690710382513664	341	1
63.70273224043716	4305	1
63.70765027322404	8326	1
63.71748633879781	5726	1
63.719125683060106	9323	1
63.74918032786885	8231	1
63.756830601092894	4961	1
63.756830601092894	1952	1
63.765573770491805	6403	1
63.77049180327869	2084	1
63.778688524590166	1194	1
63.7863387978142	5554	1
63.78688524590164	1805	1
63.787978142076504	95	1
63.79672131147541	2497	1
63.79726775956284	894	0
63.80546448087432	496	1
63.81366120218579	36	1
63.815300546448086	624	1
63.83387978142076	4036	1
63.83715846994535	6372	1
63.84153005464481	3936	1
63.84754098360656	9151	1
63.856830601092895	2440	1
63.86939890710382	7182	1
63.88196721311475	2071	1
63.89289617486339	1014	1
63.89344262295082	5497	1
63.906557377049175	4766	1
63.90928961748634	9022	1
63.92295081967213	779	1
63.93661202185792	556	1
63.937704918032786	9851	1
63.95245901639344	6292	1
63.9551912568306	7932	1
63.95737704918032	9287	1
63.95792349726776	9002	1
63.9775956284153	4254	1
63.98360655737705	2150	1
63.98415300546448	1499	1
63.988524590163934	9498	1
63.989617486338794	7634	1
63.99508196721312	6297	1
63.996721311475405	3613	1
64.00109289617487	6509	1
64.02622950819672	2968	1
64.02677595628415	8025	1
64.04043715846994	2039	1
64.04371584699453	9017	1
64.04535519125683	1927	1
64.05355191256831	9761	1
64.05792349726775	9525	1
64.06120218579235	7863	1
64.06338797814207	1523	1
64.06775956284153	4550	1
64.09016393442623	5387	1
64.10546448087432	8148	1
64.11256830601093	1222	1
64.11857923497267	9324	1
64.15409836065574	5392	1
64.15683060109289	2521	1
64.15956284153006	6829	1
64.17049180327868	9955	1
64.19781420765027	7720	1
64.19999999999999	8796	1
64.20983606557377	6179	1
64.21092896174864	7722	1
64.2120218579235	3612	1
64.21857923497268	659	1
64.22021857923497	6734	1
64.23551912568306	526	1
64.24262295081967	7480	1
64.24644808743169	7113	1
64.2535519125683	2113	1
64.27540983606558	1109	1
64.28360655737704	1005	1
64.28579234972678	979	1
64.28688524590164	7120	1
64.29836065573771	377	1
64.30601092896175	7157	1
64.30601092896175	9188	1
64.30983606557378	9503	1
64.32732240437159	3809	1
64.33333333333333	80	1
64.3448087431694	3475	1
64.34699453551913	4954	1
64.35628415300546	6740	1
64.36174863387978	2523	1
64.37431693989072	301	1
64.39071038251366	7089	1
64.39617486338798	8705	1
64.39726775956284	6522	1
64.40655737704918	6075	1
64.41092896174864	2435	1
64.4273224043716	6025	1
64.42950819672132	3425	1
64.43387978142077	3591	1
64.43715846994536	3102	1
64.44535519125682	7304	1
64.4497267759563	2996	1
64.46994535519126	3631	1
64.47103825136612	7909	1
64.47486338797813	6685	1
64.48524590163935	4426	1
64.49672131147541	3940	1
64.50983606557378	3315	1
64.51530054644809	7433	1
64.51584699453552	3222	1
64.5327868852459	490	1
64.5344262295082	1345	1
64.53551912568305	1348	1
64.53606557377049	7347	1
64.54371584699453	718	1
64.54863387978142	8013	1
64.55081967213114	5073	1
64.56120218579235	1205	1
64.56448087431694	692	1
64.57049180327868	4444	1
64.5726775956284	1363	1
64.57868852459016	2709	1
64.57978142076502	784	1
64.5879781420765	874	1
64.59071038251366	1483	1
64.60218579234973	7604	1
64.60765027322404	4528	1
64.6120218579235	154	1
64.61420765027323	5142	1
64.62295081967213	5567	1
64.62677595628415	8899	1
64.63060109289617	5559	1
64.63715846994536	5193	1
64.64535519125683	3460	1
64.6464480874317	8251	1
64.66284153005464	1699	1
64.66939890710383	4101	1
64.67540983606557	2805	1
64.67704918032787	8095	1
64.7087431693989	5958	1
64.72732240437158	1928	1
64.73060109289618	2107	1
64.73169398907103	9594	1
64.73879781420764	4006	1
64.74098360655738	981	1
64.74262295081967	8887	1
64.76775956284153	4422	1
64.77377049180328	6037	1
64.79289617486339	7637	1
64.80983606557376	4437	1
64.81584699453552	17	1
64.81857923497267	7320	1
64.82131147540984	7466	1
64.82622950819672	8782	1
64.8295081967213	3864	1
64.83551912568306	3760	1
64.84426229508198	3337	1
64.85081967213115	7020	1
64.85136612021859	781	1
64.85245901639344	2402	1
64.85737704918033	2165	1
64.87978142076503	5482	1
64.88688524590164	8832	1
64.8896174863388	3264	1
64.89672131147542	3113	1
64.91748633879781	3923	1
64.94098360655738	8400	1
64.94535519125682	1227	1
64.96338797814208	4113	1
64.96502732240437	6307	1
64.96830601092896	9732	1
64.97377049180328	6281	1
64.97540983606557	2469	1
64.98415300546448	1456	1
64.98743169398907	2397	1
64.99125683060109	3058	1
64.99234972677596	208	1
64.99617486338798	5361	1
64.99617486338798	9132	1
64.99726775956283	2261	1
65.00382513661202	6638	1
65.00491803278688	7352	1
65.03005464480874	2085	1
65.03387978142077	7921	1
65.03661202185792	4420	1
65.03825136612022	2019	1
65.03879781420765	1877	1
65.0448087431694	879	1
65.05191256830601	9753	1
65.06502732240436	5376	1
65.0688524590164	9413	1
65.07049180327868	3726	1
65.07540983606557	8401	1
65.07595628415301	3428	1
65.0775956284153	5337	1
65.08415300546449	7029	1
65.10327868852458	9091	1
65.10928961748634	1662	1
65.1103825136612	833	1
65.11475409836065	8889	1
65.11967213114754	1025	1
65.12622950819672	2234	1
65.12841530054645	6639	1
65.12896174863388	2493	1
65.13224043715847	4460	1
65.13278688524589	6126	1
65.13333333333333	1807	1
65.1344262295082	7850	1
65.13715846994535	1246	1
65.13879781420765	994	1
65.14207650273224	1271	1
65.15573770491802	3272	1
65.16885245901639	9161	1
65.18743169398907	8734	1
65.18907103825137	2941	1
65.19344262295081	4469	1
65.19398907103825	2131	1
65.19672131147541	6286	1
65.19672131147541	7712	1
65.20218579234972	4054	1
65.20655737704918	3569	1
65.23606557377049	3523	1
65.24043715846994	8060	1
65.24043715846994	2286	1
65.25136612021858	9552	1
65.2551912568306	8380	1
65.27322404371584	9045	1
65.27431693989071	648	1
65.28688524590164	7968	1
65.29672131147541	3256	1
65.32841530054645	6984	1
65.32950819672132	8369	1
65.33114754098361	3298	1
65.34535519125683	8877	1
65.37486338797814	3623	1
65.38032786885246	2938	1
65.39999999999999	302	1
65.40054644808743	2511	1
65.41584699453551	3482	1
65.41693989071038	77	1
65.41803278688525	1880	1
65.43224043715847	2912	1
65.43497267759562	5336	1
65.46010928961748	1926	1
65.46338797814208	5597	1
65.47814207650273	114	1
65.47978142076502	889	1
65.48306010928961	2870	1
65.49617486338798	6406	1
65.50109289617487	348	1
65.50218579234972	8532	1
65.52568306010929	5690	1
65.52677595628415	2557	1
65.54043715846994	8478	1
65.54918032786885	2932	1
65.55245901639344	4508	1
65.55355191256831	5677	1
65.58415300546449	7334	1
65.59071038251366	5393	1
65.59344262295082	8958	1
65.59945355191257	6676	1
65.6016393442623	1121	1
65.60765027322404	5575	1
65.6087431693989	6720	1
65.62131147540984	8105	1
65.624043715847	9687	1
65.63005464480874	7005	1
65.63387978142076	8912	1
65.64535519125683	396	1
65.648087431694	4715	1
65.65027322404372	9174	1
65.65628415300546	9418	1
65.65901639344263	9028	1
65.66448087431694	5153	1
65.67978142076502	2853	1
65.68251366120218	5636	1
65.68907103825137	2110	1
65.69234972677596	3004	1
65.69398907103825	4141	1
65.69453551912568	582	1
65.69617486338798	1325	1
65.71311475409836	7883	1
65.72459016393442	2117	1
65.73333333333333	4532	1
65.73497267759562	2897	1
65.75136612021858	181	1
65.77213114754097	6949	1
65.78142076502732	535	1
65.78360655737706	8003	1
65.79508196721311	1158	1
65.79562841530054	6889	1
65.79726775956284	1774	1
65.80655737704919	5253	1
65.82459016393442	9551	1
65.87540983606557	5513	1
65.88306010928962	1426	1
65.89016393442623	6920	1
65.89289617486338	5122	1
65.89617486338798	1358	1
65.90163934426229	6802	1
65.91256830601093	7257	1
65.91748633879781	8894	1
65.91748633879781	7499	1
65.96721311475409	5732	1
65.97267759562841	6002	1
65.98415300546448	895	1
66.00874316939891	3016	1
66.01311475409835	5805	1
66.02513661202185	2697	1
66.04043715846994	4516	1
66.04098360655738	1	1
66.04153005464481	8964	1
66.04426229508196	4711	1
66.04535519125683	1470	1
66.04808743169399	5350	1
66.05355191256831	8543	1
66.05956284153005	6890	1
66.06010928961749	4865	1
66.06065573770492	963	1
66.06502732240438	4187	1
66.06502732240438	2381	1
66.06994535519125	7749	1
66.0775956284153	3408	1
66.0792349726776	7045	1
66.08633879781421	967	1
66.08852459016393	3385	1
66.08907103825136	8933	1
66.09016393442623	2604	1
66.09617486338797	3696	1
66.09781420765027	8338	1
66.10601092896175	3072	1
66.10983606557377	5345	1
66.11038251366121	553	1
66.11147540983606	5960	1
66.1120218579235	9194	1
66.1191256830601	3759	1
66.11967213114754	7287	1
66.1224043715847	501	1
66.13060109289617	7644	1
66.13169398907104	6828	1
66.1327868852459	7855	1
66.13497267759563	8546	1
66.14207650273224	1218	1
66.14863387978143	3723	1
66.151912568306	31	1
66.1551912568306	5220	1
66.1551912568306	9756	1
66.16010928961748	1635	1
66.16065573770491	1784	1
66.16939890710383	115	1
66.1704918032787	4058	1
66.17540983606557	4436	1
66.18306010928961	1648	1
66.18524590163935	2139	1
66.19781420765027	9458	1
66.20765027322405	5182	1
66.20819672131148	9504	1
66.21202185792349	8784	1
66.21311475409836	9197	1
66.22021857923497	3578	1
66.22131147540983	206	1
66.22185792349727	4170	1
66.22349726775957	3088	1
66.22622950819672	5854	1
66.22677595628414	8092	1
66.22896174863388	2358	1
66.23005464480875	2802	1
66.23442622950819	8666	1
66.23442622950819	3644	1
66.24153005464481	524	1
66.24207650273223	1051	1
66.24262295081967	5302	1
66.2431693989071	8916	1
66.24699453551912	6187	1
66.24918032786886	2245	1
66.25136612021858	8419	1
66.2551912568306	1981	1
66.27486338797814	2264	1
66.27486338797814	5789	1
66.27978142076502	6243	1
66.29180327868853	1199	1
66.29289617486339	8109	1
66.29453551912567	5824	1
66.29562841530054	1139	1
66.30054644808743	3087	1
66.30928961748633	1681	1
66.31475409836065	8559	1
66.32349726775956	3238	1
66.32622950819672	9360	1
66.32841530054645	1838	1
66.33333333333333	9706	1
66.3398907103825	5065	1
66.34699453551912	5130	1
66.34863387978142	5091	1
66.35300546448087	5635	1
66.35737704918033	9975	1
66.3622950819672	4927	1
66.37267759562842	8453	1
66.37322404371585	5493	1
66.38961748633879	6195	1
66.39016393442623	2359	1
66.39562841530055	240	1
66.39999999999999	8938	1
66.4032786885246	817	1
66.40491803278688	2399	1
66.41147540983607	5949	1
66.42404371584699	5586	1
66.44754098360656	4193	1
66.47486338797813	4947	1
66.48032786885246	1490	1
66.48087431693989	2330	1
66.48196721311476	5323	1
66.49125683060109	9270	1
66.49234972677596	3552	1
66.49289617486339	416	1
66.49726775956285	7474	1
66.50054644808743	3439	1
66.50054644808743	9957	1
66.50546448087431	7210	1
66.50655737704918	1855	1
66.50819672131148	7962	1
66.51366120218579	2620	1
66.51475409836065	1292	1
66.51639344262296	2063	1
66.52677595628415	3356	1
66.5464480874317	9898	1
66.56010928961749	5886	1
66.56448087431694	7780	1
66.56448087431694	1315	1
66.57049180327868	7596	1
66.59781420765027	1016	1
66.60655737704919	8847	1
66.60928961748634	3917	1
66.61967213114754	5086	1
66.6256830601093	9689	1
66.63060109289617	9309	1
66.6360655737705	4930	1
66.65136612021858	5269	1
66.651912568306	3756	1
66.66612021857924	884	1
66.66885245901639	51	1
66.69234972677596	2269	1
66.69344262295083	2940	1
66.70382513661202	3332	1
66.70601092896175	2947	1
66.71202185792349	1389	1
66.71366120218579	9052	1
66.7207650273224	2356	1
66.73606557377049	9535	1
66.73934426229508	8753	1
66.74918032786884	1267	1
66.75136612021858	6012	1
66.75191256830601	4652	1
