60.12349726775956	8957	1
60.13989071038252	833	1
60.14699453551913	3005	1
60.16174863387978	5504	1
60.173770491803275	3564	1
60.17486338797814	1356	1
60.176502732240436	3102	1
60.18032786885246	2423	1
60.212021857923496	1786	1
60.226229508196724	5556	1
60.22677595628415	1284	1
60.23169398907104	5495	1
60.23169398907104	482	1
60.247540983606555	2682	1
60.2655737704918	5120	1
60.27049180327869	127	1
60.27213114754098	8124	1
60.273770491803276	5689	1
60.28633879781421	6600	1
60.286885245901644	1376	1
60.29453551912569	6840	1
60.31475409836066	1243	1
60.33333333333333	7111	1
60.33606557377049	478	1
60.34262295081967	3192	1
60.349726775956285	466	1
60.36229508196722	7434	1
60.3655737704918	7358	1
60.37213114754098	2907	1
60.37267759562841	9767	1
60.3775956284153	1217	1
60.38469945355192	3676	1
60.39781420765027	6023	1
60.41912568306011	9218	1
60.42404371584699	3875	1
60.43114754098361	2203	1
60.45136612021858	6465	1
60.45355191256831	9774	1
60.45737704918032	3986	1
60.47103825136612	6296	1
60.49289617486338	4732	1
60.495628415300544	3772	1
60.498360655737706	2555	1
60.505464480874316	1585	1
60.50928961748634	5562	1
60.50928961748634	6116	1
60.513661202185794	5873	1
60.52404371584699	7770	1
60.52732240437159	5137	1
60.53060109289617	7513	1
60.53551912568306	5088	1
60.54153005464481	4330	1
60.545355191256824	7149	1
60.54590163934426	5592	1
60.55846994535519	2231	1
60.572131147540986	4418	1
60.57267759562841	7514	1
60.582513661202185	4610	1
60.58743169398907	8794	1
60.60054644808743	9637	1
60.60109289617486	3513	1
60.61530054644808	9827	1
60.61639344262295	333	1
60.61912568306011	8809	1
60.620765027322406	1601	1
60.620765027322406	8151	1
60.62896174863388	2117	1
60.66010928961748	5617	1
60.660655737704914	1456	1
60.66721311475409	3345	1
60.67377049180328	3142	1
60.69617486338798	9937	1
60.72349726775956	5150	1
60.73989071038251	9945	1
60.75464480874317	8985	1
60.7551912568306	228	1
60.783060109289615	8942	1
60.795081967213115	6225	1
60.821311475409836	7114	1
60.822404371584696	4798	1
60.85300546448087	5421	1
60.854644808743174	5493	1
60.856830601092895	1702	1
60.89344262295082	2218	1
60.90327868852459	5235	1
60.91092896174863	414	1
60.91092896174863	6342	1
60.91092896174863	4386	1
60.91693989071038	4399	1
60.92021857923497	6182	1
60.9224043715847	5264	1
60.92677595628415	3976	1
60.94153005464481	8583	1
60.95355191256831	7849	1
60.955191256830595	8631	1
60.96939890710383	1688	1
60.970491803278684	6668	1
60.984153005464485	4915	1
60.992349726775956	5677	1
61.00218579234972	8539	1
61.00765027322404	4036	1
61.00819672131147	9557	1
61.01256830601093	7189	1
61.054098360655736	8722	1
61.06120218579235	8648	1
61.072131147540986	5661	1
61.07267759562841	3494	1
61.09726775956284	8456	1
61.10928961748634	8348	1
61.11311475409836	3412	1
61.11584699453552	1643	1
61.12021857923497	2512	1
61.16666666666667	4578	1
61.1775956284153	5255	1
61.18469945355191	3520	1
61.185792349726775	8269	1
61.20928961748634	4469	1
61.22786885245901	9058	1
61.233333333333334	6173	1
61.233333333333334	7882	1
61.242076502732246	2417	1
61.25737704918033	2706	1
61.264480874316945	1967	1
61.2655737704918	1193	1
61.275956284153004	1768	1
61.290163934426225	1792	1
61.34590163934426	6599	1
61.37486338797814	3340	1
61.37978142076502	7153	1
61.427868852459014	8549	1
61.434972677595624	902	1
61.43934426229509	707	1
61.461748633879786	1453	1
61.470491803278684	8290	1
61.47431693989071	8558	1
61.47868852459016	7722	1
61.48142076502732	9618	1
61.491256830601095	2911	1
61.49453551912568	4051	1
61.49726775956284	777	1
61.52404371584699	6637	1
61.52732240437158	255	1
61.52732240437158	1742	1
61.532240437158464	2040	1
61.5327868852459	2391	1
61.55846994535519	5847	1
61.57103825136612	8638	1
61.5792349726776	4859	1
61.59398907103825	8970	1
61.59890710382514	63	1
61.604918032786884	5894	1
61.61530054644808	8655	1
61.6327868852459	4818	1
61.65300546448087	7938	1
61.6551912568306	8747	1
61.665573770491804	136	1
61.665573770491804	7850	1
61.66994535519125	105	1
61.67704918032786	9440	1
61.679781420765025	1266	1
61.708196721311474	6377	1
61.712021857923496	5462	1
61.71967213114754	9424	1
61.73060109289617	6454	1
61.74535519125683	3538	1
61.75081967213114	2224	1
61.75409836065574	768	1
61.76174863387978	5672	1
61.762841530054644	4890	1
61.76612021857923	8993	1
61.768852459016394	5981	1
61.78142076502732	8645	1
61.78360655737705	5766	1
61.785792349726776	6709	1
61.82185792349727	5223	1
61.82677595628415	8613	1
61.82896174863388	5500	1
61.83224043715847	4406	1
61.83551912568306	4957	1
61.83715846994535	2126	1
61.85136612021858	7777	1
61.872131147540976	2988	1
61.92841530054645	9430	1
61.93551912568306	6921	1
61.93606557377049	391	1
61.94972677595628	7756	1
61.95409836065574	5890	1
61.95792349726776	8175	1
61.96338797814207	7024	1
61.96666666666667	769	1
61.99180327868853	575	1
61.99180327868853	8516	1
62.009836065573765	5973	1
62.01857923497268	2987	1
62.02295081967213	780	1
62.045901639344265	4841	1
62.050273224043714	5408	1
62.060109289617486	3605	1
62.06502732240437	4020	1
62.06939890710382	622	1
62.074316939890714	2400	1
62.09781420765027	6519	1
62.12349726775956	4757	1
62.126775956284156	2935	1
62.157377049180326	5837	1
62.159562841530054	8335	1
62.16666666666667	4165	1
62.17377049180328	1218	1
62.17486338797814	4126	1
62.17814207650273	4719	1
62.181420765027326	2393	1
62.186885245901635	4052	1
62.2103825136612	1232	1
62.221311475409834	3887	1
62.24426229508196	3259	1
62.25081967213115	2582	1
62.253551912568305	442	1
62.26120218579235	4009	1
62.27213114754098	2278	1
62.285792349726776	4153	1
62.2967213114754	117	1
62.30765027322404	3029	1
62.32295081967213	8180	1
62.333333333333336	5995	1
62.33387978142077	7530	1
62.343715846994535	1860	1
62.35136612021858	271	1
62.35409836065574	8020	1
62.35464480874317	553	1
62.37103825136612	4369	1
62.3792349726776	4598	1
62.37978142076503	6054	1
62.38852459016393	7544	1
62.392349726775954	6585	1
62.39344262295082	5102	1
62.40054644808743	915	1
62.40437158469945	1499	1
62.40765027322404	8168	1
62.43333333333333	243	1
62.43333333333333	5145	1
62.439890710382514	2276	1
62.453005464480874	3281	1
62.467213114754095	3427	1
62.50710382513661	2147	1
62.516393442622956	3675	1
62.520765027322405	2521	1
62.54262295081967	6912	1
62.54754098360655	4767	1
62.54754098360655	2395	1
62.55355191256831	397	1
62.5551912568306	3841	1
62.55683060109289	9864	1
62.55683060109289	6640	1
62.557377049180324	4510	1
62.557377049180324	1609	1
62.56775956284153	4562	1
62.569398907103825	6312	1
62.57868852459016	5623	1
62.58087431693989	6948	1
62.59344262295082	7133	1
62.60819672131147	1303	1
62.610928961748634	4480	1
62.62131147540984	3534	1
62.6224043715847	1473	1
62.63551912568306	4801	1
62.638251366120215	7743	1
62.638251366120215	2129	1
62.643169398907105	5070	1
62.647540983606554	9179	1
62.65136612021858	2012	1
62.67322404371585	702	1
62.681420765027326	1042	1
62.69344262295082	2146	1
62.703825136612025	1489	1
62.70437158469945	4217	1
62.70765027322404	8924	1
62.72786885245902	2115	1
62.72841530054645	2184	1
62.734426229508195	1854	1
62.75027322404372	7888	1
62.754644808743166	8385	1
62.76338797814208	7179	1
62.765573770491805	5889	1
62.76939890710382	975	1
62.77049180327869	5863	1
62.78196721311475	8019	1
62.78852459016394	9912	1
62.80765027322404	3328	1
62.819125683060115	1791	1
62.833333333333336	3236	1
62.83387978142077	1068	1
62.837704918032784	4693	1
62.84754098360656	7311	1
62.85956284153005	3825	1
62.87213114754098	9402	1
62.877049180327866	510	1
62.87978142076503	2466	1
62.88907103825136	365	1
62.8967213114754	3303	1
62.94098360655738	9653	1
62.94535519125683	245	1
62.945901639344264	4381	1
62.9464480874317	2199	1
62.9688524590164	1703	1
62.97595628415301	6230	1
62.98633879781421	7891	1
62.99781420765027	3635	1
62.998360655737706	6938	1
63.002732240437155	7572	1
63.01420765027322	2770	1
63.02021857923497	7343	1
63.0224043715847	2460	1
63.02732240437158	8877	1
63.03060109289618	926	1
63.057377049180324	8346	1
63.064480874316935	3289	1
63.06994535519126	9882	1
63.071584699453545	7422	1
63.09180327868852	904	1
63.09453551912568	2711	1
63.096721311475406	4586	1
63.10218579234972	7426	1
63.102732240437156	201	1
63.10601092896175	8871	1
63.10819672131147	2314	1
63.118032786885244	6282	1
63.120765027322406	3018	1
63.128961748633884	4206	1
63.13661202185792	7432	1
63.141530054644804	263	1
63.1448087431694	2606	1
63.15846994535519	2536	1
63.179781420765025	7035	1
63.20546448087432	9771	1
63.210928961748635	6115	1
63.23060109289617	5818	1
63.23989071038251	3306	1
63.247540983606555	6930	1
63.256830601092894	1725	1
63.27158469945355	1584	1
63.28251366120218	20	1
63.284153005464475	1540	1
63.290163934426225	9459	1
63.33606557377049	7821	1
63.34644808743169	3836	1
63.37267759562842	2279	1
63.391256830601094	3234	1
63.3967213114754	8941	1
63.405464480874315	7241	1
63.410382513661204	9942	1
63.410382513661204	7608	1
63.4207650273224	6644	1
63.427868852459014	642	1
63.445901639344264	149	1
63.46174863387978	406	1
63.478142076502735	809	1
63.482513661202184	1114	1
63.48907103825136	4513	1
63.507650273224044	1078	1
63.56065573770492	9541	1
63.57267759562841	6132	1
63.62568306010929	6851	1
63.62732240437158	6896	1
63.62896174863388	8002	1
63.63114754098361	2441	1
63.63879781420764	7467	1
63.64043715846994	752	1
63.64808743169399	8849	1
63.659562841530054	1870	1
63.66612021857924	2990	1
63.68743169398907	3663	1
63.710928961748635	3742	1
63.71584699453552	3316	1
63.722404371584695	4046	1
63.72677595628415	1593	1
63.7327868852459	9808	1
63.733333333333334	9463	1
63.73825136612022	9523	1
63.74590163934426	7235	1
63.75136612021858	4746	1
63.76229508196721	1611	1
63.767759562841526	7232	1
63.76939890710382	7534	1
63.777049180327865	4908	1
63.79016393442623	1152	1
63.791256830601085	6080	1
63.82295081967213	2849	1
63.82677595628415	1025	1
63.834426229508196	4620	1
63.83497267759563	8905	1
63.84699453551912	6628	1
63.85300546448087	2060	1
63.869945355191255	2616	1
63.87486338797814	3518	1
63.88032786885246	1494	1
63.880874316939895	9103	1
63.88961748633879	6306	1
63.88961748633879	7125	1
63.89125683060109	5119	1
63.89344262295082	8204	1
63.895081967213116	5143	1
63.89726775956284	3749	1
63.90710382513661	2589	1
63.90983606557377	7266	1
63.91584699453552	324	1
63.91912568306011	258	1
63.923497267759565	9666	0
63.937704918032786	487	1
63.946994535519124	8936	1
63.96065573770492	1950	1
63.96338797814208	1318	1
63.96775956284153	3296	1
63.97267759562841	2472	1
63.98306010928962	3999	1
63.985245901639345	6272	1
63.996721311475405	6014	1
64.00983606557378	4342	1
64.01912568306011	1737	1
64.0207650273224	6364	1
64.02295081967213	2392	1
64.024043715847	9705	1
64.02841530054644	7854	1
64.0448087431694	7898	1
64.0775956284153	4390	1
64.08579234972677	3040	1
64.11693989071038	2624	1
64.11967213114754	2862	1
64.12185792349727	695	1
64.12349726775956	4827	1
64.12786885245902	3001	1
64.13169398907104	69	1
64.14754098360655	2249	1
64.14918032786885	2643	1
64.15300546448087	8471	1
64.15901639344263	8930	1
64.16120218579235	5734	1
64.16174863387978	8524	1
64.17486338797815	9099	1
64.18142076502733	2312	1
64.18579234972677	1869	1
64.19180327868852	1185	1
64.19890710382514	849	1
64.20546448087431	1908	1
64.20710382513661	9117	1
64.2120218579235	4292	1
64.21584699453551	5108	1
64.21912568306011	5280	1
64.22513661202186	6942	1
64.22841530054644	2301	1
64.23770491803279	2618	1
64.23879781420764	2837	1
64.26065573770491	1572	1
64.26120218579234	3203	1
64.28469945355191	9185	1
64.28688524590164	7121	1
64.29344262295082	848	1
64.29672131147541	6903	1
64.30928961748634	325	1
64.32076502732241	1510	1
64.3360655737705	7306	1
64.35573770491803	5948	1
64.36775956284153	5692	1
64.3863387978142	2979	1
64.38907103825137	5199	1
64.40273224043716	3479	1
64.40437158469946	722	1
64.40601092896175	3718	1
64.40710382513662	4591	1
64.41803278688525	9283	1
64.42349726775956	2789	1
64.42622950819673	8581	1
64.43060109289617	1295	1
64.44153005464482	7002	1
64.44535519125682	8227	1
64.45136612021858	3120	1
64.45191256830601	5431	1
64.47704918032787	3365	1
64.47704918032787	2978	1
64.48087431693989	984	1
64.4879781420765	79	1
64.4896174863388	92	1
64.50928961748635	4906	1
64.51693989071039	9727	1
64.51748633879781	4312	1
64.52622950819672	803	1
64.52786885245901	3882	1
64.54153005464481	1687	1
64.55245901639344	2057	1
64.55956284153005	8329	1
64.56174863387979	5740	1
64.59180327868853	9888	1
64.59344262295082	7087	1
64.59617486338797	3111	1
64.59781420765027	4065	1
64.61475409836066	2871	1
64.61639344262295	7226	1
64.62677595628415	4436	1
64.62732240437158	1519	1
64.63005464480874	1438	1
64.63661202185793	4340	1
64.63934426229508	4733	1
64.64098360655737	1176	1
64.6535519125683	5939	1
64.67267759562841	9323	1
64.67377049180328	8859	1
64.67923497267759	7329	1
64.6879781420765	807	1
64.72131147540983	4717	1
64.73005464480875	4421	1
64.73060109289618	3699	1
64.73169398907103	2093	1
64.73387978142077	2828	1
64.73989071038251	9108	1
64.74043715846994	3796	1
64.74808743169399	6598	1
64.75792349726775	457	1
64.7792349726776	3930	1
64.78633879781421	7550	1
64.79180327868852	3141	1
64.8103825136612	7394	1
64.81912568306011	1433	1
64.82076502732241	4360	1
64.82513661202185	3724	1
64.82513661202185	3897	1
64.83661202185793	9340	1
64.83934426229509	1470	1
64.85081967213115	4839	1
64.87759562841529	2914	1
64.88743169398907	2893	1
64.88907103825137	9194	1
64.89726775956285	757	1
64.89781420765027	1357	1
64.92131147540984	1430	1
64.92295081967212	5779	1
64.9655737704918	9848	1
64.96666666666667	7649	1
64.97540983606557	8604	1
64.97814207650273	995	1
64.98087431693989	9783	1
64.98306010928961	4271	1
64.9879781420765	6328	1
65.00109289617487	3989	1
65.00218579234974	3760	1
65.00983606557377	8184	1
65.0120218579235	295	1
65.0224043715847	6574	1
65.03825136612022	8640	1
65.03989071038251	7152	1
65.04754098360655	9748	1
65.05136612021857	6411	1
65.05191256830601	1135	1
65.05464480874318	8334	1
65.06939890710383	1922	1
65.0792349726776	9572	1
65.08633879781421	1139	1
65.09071038251366	1370	1
65.09071038251366	4408	1
65.09234972677595	630	1
65.09289617486338	3810	1
65.09562841530054	400	1
65.11420765027323	3943	1
65.11693989071038	7059	1
65.1191256830601	2489	1
65.12732240437158	1138	1
65.13060109289617	5373	1
65.13551912568306	2663	1
65.1431693989071	9486	1
65.15683060109289	5574	1
65.16775956284152	3591	1
65.21311475409836	9379	1
65.21803278688525	1865	1
65.23114754098361	5364	1
65.23224043715847	6414	1
65.24207650273225	6088	1
65.24426229508197	522	1
65.24590163934427	4783	1
65.24863387978142	8527	1
65.25901639344262	5703	1
65.26666666666667	8427	1
65.26775956284153	4769	1
65.27486338797814	62	1
65.2775956284153	4486	1
65.28087431693989	8657	1
65.28360655737706	7316	1
65.29398907103825	3709	1
65.30546448087432	6622	1
65.30601092896175	247	1
65.30765027322404	7893	1
65.31475409836065	1639	1
65.31693989071039	7441	1
65.3174863387978	4267	1
65.3224043715847	358	1
65.32841530054645	1130	1
65.33060109289617	6028	1
65.33114754098361	6317	1
65.33770491803278	1715	1
65.33879781420765	2965	1
65.3398907103825	7193	1
65.34098360655737	770	1
65.35573770491803	3168	1
65.35792349726776	4640	1
65.35901639344263	8070	1
65.35901639344263	679	1
65.36174863387978	3558	1
65.36612021857924	2102	1
65.37486338797814	4506	1
65.37759562841529	1067	1
65.3863387978142	4687	1
65.3863387978142	2411	1
65.38688524590164	2681	1
65.3983606557377	3541	1
65.40437158469946	3655	1
65.40983606557377	9083	1
65.41584699453551	1380	1
65.42295081967212	6017	1
65.42404371584699	9441	1
65.42677595628416	7841	1
65.43606557377049	4580	1
65.43879781420765	4704	1
65.43934426229508	8732	1
65.45573770491804	4472	1
65.47158469945356	4322	1
65.48743169398907	6043	1
65.50218579234972	7763	1
65.5103825136612	9559	1
65.53005464480874	8605	1
65.5622950819672	9667	1
65.56284153005464	128	1
65.5672131147541	435	1
65.57158469945355	1755	1
65.57814207650273	3704	1
65.58907103825136	1180	1
65.59398907103825	6949	1
65.60218579234973	5295	1
65.60218579234973	6425	1
65.61639344262295	6747	1
65.61803278688524	4323	1
65.64371584699454	1480	1
65.64699453551913	2286	1
65.65245901639344	9680	1
65.67923497267759	7877	1
65.68032786885246	2232	1
65.68524590163935	8567	1
65.6879781420765	3113	1
65.69234972677596	4575	1
65.69398907103825	7197	1
65.70327868852459	1274	1
65.72513661202186	2655	1
65.73934426229508	8493	1
65.74535519125683	4301	1
65.76065573770492	2918	1
65.76502732240436	5385	1
65.76502732240436	1567	1
65.76830601092897	4261	1
65.77267759562841	4016	0
65.77377049180328	8357	1
65.77650273224044	765	1
65.77978142076502	4239	1
65.82568306010928	8504	1
65.82622950819672	924	1
65.82896174863389	2095	1
65.8295081967213	1806	1
65.84262295081967	4080	1
65.85191256830602	9516	1
65.85409836065574	9717	1
65.8568306010929	6607	1
65.8655737704918	9728	1
65.86666666666667	7578	1
65.86775956284153	8032	1
65.86830601092896	9090	1
65.86994535519125	7588	1
65.87540983606557	2475	1
65.87978142076503	586	1
65.88360655737705	6570	1
65.8846994535519	4066	1
65.8863387978142	4963	1
65.89016393442623	2504	1
65.89617486338798	1108	1
65.8983606557377	3915	1
65.90109289617486	7450	1
65.91147540983607	1040	1
65.91256830601093	4712	1
65.92677595628416	8595	1
65.94590163934426	5166	1
65.96120218579235	4684	1
65.975956284153	8123	1
65.99562841530054	900	1
66.00928961748635	6058	1
66.0103825136612	1019	1
66.0224043715847	4883	1
66.03497267759562	9460	1
66.03825136612022	8287	1
66.04863387978142	842	1
66.05081967213114	2471	1
66.05628415300546	2384	1
66.08579234972677	3738	1
66.08688524590164	9072	1
66.09890710382514	8728	1
66.10327868852458	6716	1
66.11038251366121	7664	1
66.12131147540984	137	1
66.1224043715847	9835	1
66.15245901639344	1766	1
66.1584699453552	6529	1
66.16939890710383	5349	1
66.17158469945355	6035	1
66.17377049180328	1840	1
66.17704918032787	9732	1
66.19344262295083	5539	1
66.19453551912568	6540	1
66.21475409836066	9970	1
66.21748633879781	1317	1
66.22568306010929	382	1
66.23169398907105	9495	1
66.24699453551912	7001	1
66.25628415300547	4226	1
66.28688524590163	2105	1
66.3136612021858	2743	1
66.3448087431694	8529	1
66.3464480874317	9936	1
66.34918032786885	9014	1
66.35136612021859	1041	1
66.3639344262295	4960	1
66.37267759562842	9863	1
66.37377049180328	8304	1
66.37650273224044	1196	1
66.39453551912568	7607	1
66.39726775956284	8803	1
66.41693989071038	8649	1
66.41857923497268	4761	1
66.42513661202186	2705	1
66.43005464480873	8255	1
66.43715846994535	5794	1
66.44590163934426	2561	1
66.45027322404371	9097	1
66.46338797814208	864	1
66.46775956284152	2069	1
66.47049180327869	5079	1
66.49071038251365	3347	1
66.49617486338798	8991	1
66.49617486338798	3642	1
66.51256830601093	5296	1
66.53387978142077	3501	1
66.54754098360655	9634	1
66.55846994535518	5887	1
66.56502732240438	3965	1
66.57704918032786	1429	1
66.60109289617486	7047	1
66.60928961748634	8223	1
66.6120218579235	1334	1
66.62131147540984	2645	1
66.62131147540984	8218	1
66.63497267759563	1657	1
66.64043715846995	7378	1
66.64262295081967	1564	1
66.64972677595628	1012	1
66.66174863387978	1305	1
66.66994535519126	8508	1
66.72732240437158	5712	1
66.73387978142077	9497	1
66.77049180327869	5092	1
66.77103825136612	7276	1
66.78251366120219	4309	1
66.80437158469945	148	1
66.80928961748633	2860	1
66.8103825136612	4697	1
66.82349726775956	7	1
66.82513661202185	613	1
66.82896174863389	2066	1
66.82896174863389	5568	1
66.82896174863389	1597	1
66.84207650273224	7754	1
66.85573770491803	2634	1
66.8584699453552	7037	1
66.86994535519125	6920	1
66.87049180327868	9693	1
66.87103825136612	8543	1
66.875956284153	873	1
66.875956284153	6251	1
66.88306010928962	3469	1
66.90928961748634	4865	1
66.91639344262295	1321	1
66.91803278688525	1536	1
66.91857923497268	6665	1
66.92131147540984	4855	1
66.93989071038251	8438	1
66.94371584699454	7000	1
66.96448087431693	9697	1
66.96830601092896	427	1
66.97213114754098	9895	1
66.97213114754098	6973	1
66.99398907103826	9268	1
66.99781420765028	2811	1
67.04535519125683	4501	1
67.04918032786885	2385	1
67.04972677595629	2817	1
67.0584699453552	5747	1
67.06174863387977	7431	1
67.06502732240438	1525	1
67.07049180327868	7943	1
67.07267759562842	6267	1
67.08251366120219	5718	1
67.08743169398907	7895	1
67.10218579234973	5869	1
67.10273224043716	6684	1
67.10928961748634	453	1
67.10928961748634	6476	1
67.10983606557377	2413	1
67.1120218579235	2766	1
67.12131147540984	5934	1
67.14480874316939	8163	1
67.15409836065574	1858	1
67.1704918032787	632	1
67.17377049180328	866	1
67.17377049180328	9344	1
67.18688524590164	2683	1
67.18852459016394	1591	1
67.18907103825136	9778	1
67.18907103825136	2080	1
67.19180327868852	2969	1
67.19234972677596	8312	1
67.21092896174864	2252	1
67.21475409836066	4414	1
67.21530054644809	5691	1
67.21584699453553	25	1
67.22677595628414	4113	1
67.23715846994536	7359	1
67.2431693989071	9327	1
67.24918032786884	6818	1
67.24972677595628	9060	1
67.25628415300547	1599	1
67.26448087431693	7786	1
67.2688524590164	9668	1
67.27158469945354	4517	1
67.27595628415301	7008	1
67.2775956284153	7787	1
67.2912568306011	3565	1
67.30655737704917	1740	1
67.30928961748633	4010	1
67.31420765027322	2025	1
67.31967213114754	8656	1
67.31967213114754	395	1
67.3224043715847	1271	1
67.32459016393442	6586	1
67.3360655737705	489	1
67.33661202185792	2164	1
67.33715846994535	6617	1
67.35300546448087	4088	1
67.35792349726776	7843	1
67.35792349726776	9659	1
67.35956284153005	2213	1
67.37267759562842	1345	1
67.3743169398907	7755	1
67.3808743169399	1363	1
67.3863387978142	8627	1
67.38852459016394	1355	1
67.39617486338798	7963	1
67.39726775956284	6985	1
67.40546448087431	7340	1
67.40546448087431	4317	1
67.40819672131147	6725	1
67.41530054644808	7631	1
67.42950819672132	5232	1
67.43224043715847	3753	1
67.44972677595628	1824	1
67.45300546448087	9358	1
67.47158469945354	7934	1
67.475956284153	4867	1
67.48306010928962	5129	1
67.48852459016393	5738	1
67.5344262295082	6775	1
67.54590163934427	609	1
67.54918032786885	7003	1
67.54918032786885	8046	1
67.55464480874316	6039	1
67.56120218579235	7753	1
67.56885245901638	9244	1
67.57158469945355	3698	1
67.57540983606557	4181	1
67.5846994535519	5438	1
67.58579234972677	1561	1
67.59071038251366	8951	1
67.59289617486338	829	1
67.59344262295082	9838	1
67.59453551912569	5494	1
67.60765027322404	2876	1
67.60928961748634	2670	1
67.61420765027322	5898	1
67.63551912568306	3301	1
67.6464480874317	1672	1
67.65300546448087	9713	1
67.65683060109289	8759	1
67.67868852459017	5916	1
67.69781420765027	665	1
67.70491803278688	5254	1
67.70655737704918	4555	1
67.70928961748633	5218	1
67.71639344262294	5316	1
67.72896174863388	6838	1
67.73551912568306	7966	1
67.73661202185792	2963	1
67.7431693989071	7015	1
67.74426229508197	8698	1
67.74972677595628	993	1
67.75300546448088	2369	1
67.76120218579236	8694	1
67.76612021857923	7667	1
67.77595628415301	645	1
67.77704918032786	8316	1
67.77704918032786	2664	1
67.77978142076502	9845	1
67.78743169398906	36	1
67.7912568306011	7161	1
67.7912568306011	3509	1
67.79344262295082	564	1
67.79890710382513	2583	1
67.80819672131148	3134	1
67.82076502732241	713	1
67.851912568306	327	1
67.85409836065574	6112	1
67.85628415300546	8517	1
67.86120218579235	4216	1
67.86174863387978	4438	1
67.86775956284153	8802	1
67.86775956284153	2144	1
67.86939890710383	4662	1
67.87868852459016	4256	1
67.88415300546448	2909	1
67.8863387978142	2362	1
67.89180327868853	8317	1
67.90218579234973	7815	1
67.9032786885246	617	1
67.90382513661201	5327	1
67.90546448087431	9438	1
67.9256830601093	7858	1
67.94590163934426	2544	1
67.95628415300546	4617	1
67.9639344262295	7932	1
67.98087431693989	7829	1
67.98306010928962	9714	1
67.9863387978142	1104	1
67.99071038251367	352	1
68.0	3466	1
68.00546448087432	8841	1
68.0103825136612	4136	1
68.01584699453552	6897	1
68.01748633879781	2210	1
68.02349726775957	1628	1
68.02732240437159	4614	1
68.03060109289618	8025	1
68.03224043715846	6777	1
68.04535519125683	9624	1
68.04754098360655	2877	1
68.04808743169399	6357	1
68.06174863387977	5554	1
68.06502732240438	1545	1
68.07213114754099	7309	1
68.0792349726776	1777	1
68.08251366120219	8788	1
68.08415300546447	7466	1
68.08633879781421	7212	1
68.08743169398907	8834	1
68.09016393442623	1581	1
68.10655737704917	9836	1
68.10819672131147	2291	1
68.1207650273224	4248	1
68.12131147540983	4064	1
68.12295081967213	1576	1
68.12786885245902	8987	0
68.12896174863387	6667	1
68.1311475409836	6878	1
68.1584699453552	6807	1
68.16775956284152	8311	1
68.16885245901639	4516	1
68.17213114754098	9465	1
68.175956284153	5743	1
68.17814207650274	8418	1
68.19016393442622	2100	1
68.20437158469944	7759	1
68.21202185792349	8310	1
68.23825136612022	7355	1
68.24043715846994	7486	1
68.24043715846994	2856	1
68.24644808743169	8598	1
68.25081967213114	359	1
68.25300546448088	2550	1
68.25792349726775	8812	1
68.26010928961749	3011	1
68.26174863387978	1879	1
68.26666666666667	8322	1
68.27267759562841	4611	1
68.28251366120219	4457	1
68.28306010928962	6787	1
68.28743169398906	2851	1
68.29726775956284	7438	1
68.30437158469945	5298	1
68.32076502732241	1773	1
68.33661202185792	983	1
68.34316939890711	2553	1
68.35409836065574	4933	1
68.36502732240437	349	1
68.37213114754098	6719	1
68.3808743169399	3946	1
68.38251366120218	4237	1
68.38579234972678	6147	1
68.3863387978142	1192	1
68.38743169398907	5560	1
68.38907103825137	6001	1
68.39234972677595	2944	1
68.39398907103825	9126	1
68.39562841530055	2946	1
68.40054644808744	8442	1
68.40054644808744	171	1
68.40983606557377	981	1
68.41584699453553	839	1
68.42459016393443	9762	1
68.44918032786886	1261	1
68.4551912568306	4014	1
68.45956284153006	244	1
68.48087431693989	966	1
68.49344262295082	2747	1
68.50874316939891	4283	1
68.51092896174862	8637	1
68.51256830601092	3470	1
68.51530054644809	6769	1
68.51748633879781	8035	1
68.5256830601093	1498	1
68.52786885245901	1705	1
68.5415300546448	4770	1
68.54262295081966	9800	1
68.54535519125683	5308	1
68.56338797814207	6788	1
68.5688524590164	6995	1
68.5743169398907	1222	1
68.58469945355192	1421	1
68.5896174863388	7377	1
68.5967213114754	2440	1
68.59781420765027	9288	1
68.60054644808744	4311	1
68.60491803278688	1306	1
68.6087431693989	4318	1
68.6174863387978	8237	1
68.63606557377048	5666	1
68.65081967213115	5090	1
68.65136612021857	7779	1
68.651912568306	1866	1
68.66284153005464	9643	1
68.66830601092896	3694	1
68.66830601092896	5810	1
68.67158469945355	9908	1
68.67431693989072	6546	1
68.69398907103825	2482	1
68.70327868852459	7962	1
68.70327868852459	9806	1
68.71693989071038	6855	1
68.71748633879781	2917	1
68.72021857923498	6551	1
68.72295081967214	2287	1
68.72295081967214	5924	1
68.72896174863388	1160	1
68.73224043715847	5176	1
68.74918032786886	1290	1
68.7551912568306	2308	1
68.75846994535519	9957	1
68.76120218579234	539	1
68.76284153005464	6102	1
68.78688524590163	3670	1
68.79180327868852	531	1
68.80874316939891	5455	1
68.82295081967213	5030	1
68.83715846994535	6333	1
68.84699453551912	9943	1
68.85027322404372	5084	1
68.85573770491804	5110	1
68.8584699453552	2864	0
68.86939890710383	1332	1
68.88306010928962	3170	1
68.90054644808744	1550	1
68.90546448087431	8852	1
68.91147540983606	3630	1
68.91147540983606	7814	1
68.9207650273224	1142	1
68.92404371584699	8210	1
68.9256830601093	6295	1
68.9327868852459	6179	1
68.93333333333334	8843	1
