59.27049180327869	2099	1
59.27650273224044	3877	1
59.28142076502732	6814	1
59.284699453551916	4313	1
59.296174863387975	6936	1
59.307103825136615	5298	1
59.308196721311475	9133	1
59.31311475409836	9359	1
59.31748633879781	4502	1
59.31967213114754	6157	1
59.329508196721314	8269	1
59.33005464480875	3835	1
59.33770491803279	2315	1
59.3672131147541	6	1
59.374863387978145	3773	1
59.378142076502726	8561	1
59.38087431693989	4125	1
59.38360655737705	4207	1
59.38852459016393	2683	1
59.400546448087425	9008	1
59.40491803278689	9571	1
59.4087431693989	920	1
59.42131147540984	9564	1
59.42622950819672	3646	1
59.429508196721315	9724	1
59.446994535519124	313	1
59.475956284153	9328	1
59.47704918032787	2230	1
59.48469945355191	455	1
59.48907103825137	2290	1
59.50054644808743	3131	1
59.50491803278689	3450	1
59.511475409836066	8181	1
59.52404371584699	6894	1
59.526775956284155	7569	1
59.548087431693986	3587	1
59.5655737704918	7239	1
59.57103825136612	867	1
59.58087431693989	5220	1
59.581420765027325	4364	1
59.583606557377045	4684	1
59.58907103825137	2676	1
59.59398907103825	4889	1
59.6	1969	1
59.61584699453552	1486	1
59.624043715846994	4302	1
59.64371584699453	3239	1
59.644262295081965	7873	1
59.6448087431694	6059	1
59.65573770491803	8960	1
59.6568306010929	8885	1
59.6568306010929	5204	1
59.7	1457	1
59.7	3774	1
59.70054644808743	8880	1
59.70109289617486	2436	1
59.70273224043716	8612	1
59.71967213114754	2755	1
59.727322404371584	3269	1
59.740437158469945	6138	1
59.75737704918033	8244	1
59.76174863387978	5544	1
59.77923497267759	1299	1
59.790163934426225	5451	1
59.79781420765027	3812	1
59.81584699453552	7920	1
59.82459016393443	8883	1
59.8655737704918	554	1
59.86612021857923	9026	1
59.8672131147541	3858	1
59.87978142076503	7589	1
59.89071038251366	7958	1
59.89672131147541	3197	1
59.898360655737704	9185	1
59.900000000000006	6651	1
59.91803278688524	5318	1
59.938797814207646	3801	1
59.94207650273224	4253	1
59.943715846994536	9981	1
59.966120218579235	6287	1
59.966120218579235	3051	1
59.970491803278684	5674	1
59.97158469945355	9089	1
59.973224043715845	2356	1
59.97431693989071	2206	1
60.00218579234973	6906	1
60.004371584699456	5934	1
60.0120218579235	5161	1
60.02459016393443	3121	1
60.02732240437159	4166	1
60.030054644808736	9084	1
60.059016393442626	6623	1
60.067213114754104	9679	1
60.06775956284152	7463	1
60.077595628415295	7741	1
60.08306010928961	233	1
60.083606557377045	3741	1
60.0879781420765	1987	1
60.101639344262296	833	1
60.10546448087431	8863	1
60.10928961748634	3776	1
60.119672131147546	875	1
60.134972677595634	6384	1
60.158469945355186	1157	1
60.158469945355186	881	1
60.15901639344262	3207	1
60.18688524590164	8740	1
60.192896174863385	3686	1
60.20327868852459	7555	1
60.21147540983606	6015	1
60.23770491803278	1059	1
60.26229508196722	1106	1
60.26393442622951	6700	1
60.26612021857923	1917	1
60.267759562841526	5979	1
60.29781420765027	9306	1
60.303278688524586	1125	1
60.312568306010924	9683	1
60.321311475409836	6137	1
60.34098360655737	3712	1
60.3431693989071	1772	1
60.356830601092895	7861	1
60.35956284153006	620	1
60.37158469945355	9577	1
60.37540983606557	6898	1
60.390163934426226	7943	1
60.39672131147541	8793	1
60.40109289617486	7058	1
60.40273224043715	8993	1
60.41639344262295	7903	1
60.466120218579235	6325	1
60.486338797814206	7097	1
60.4879781420765	3808	1
60.50382513661202	825	1
60.53879781420765	165	1
60.540983606557376	1137	1
60.549180327868854	81	1
60.56284153005464	8594	1
60.574316939890714	1741	1
60.57540983606557	5681	1
60.58524590163934	2721	1
60.590710382513656	1707	1
60.59125683060109	6841	1
60.59125683060109	5223	1
60.59234972677595	5800	1
60.5983606557377	533	1
60.60710382513661	7438	1
60.619672131147546	5349	1
60.620765027322406	649	1
60.63770491803278	4023	1
60.651366120218576	3449	1
60.669398907103826	9077	1
60.712021857923496	6110	1
60.715300546448084	9761	1
60.72021857923497	1467	1
60.72021857923497	3888	1
60.7207650273224	3146	1
60.7431693989071	7966	1
60.76010928961748	5055	1
60.760655737704916	7023	1
60.7655737704918	1138	1
60.78087431693989	4465	1
60.7896174863388	2669	1
60.790163934426225	2335	1
60.803278688524586	7703	1
60.81311475409836	5396	1
60.815300546448086	175	1
60.81967213114754	6727	1
60.82622950819672	9754	1
60.840437158469946	9280	1
60.85628415300546	5320	1
60.88469945355192	7392	1
60.88852459016393	578	1
60.89672131147541	2959	1
60.904371584699454	9868	1
60.90491803278688	5437	1
60.91420765027323	7956	1
60.9224043715847	7866	1
60.93224043715846	5359	1
60.93224043715846	9570	1
60.933879781420764	6716	1
60.936612021857925	7204	1
60.937704918032786	6207	1
60.93934426229508	7937	1
60.95355191256831	5242	1
60.95355191256831	5255	1
60.95573770491803	4015	1
60.96393442622951	5792	1
60.977049180327874	2458	1
60.993442622950816	6381	1
61.04371584699454	6939	1
61.050273224043714	9370	1
61.054098360655736	5911	1
61.060109289617486	3123	1
61.06229508196721	5603	1
61.063387978142075	5925	1
61.06994535519125	7129	1
61.084699453551906	7408	1
61.12896174863388	3861	1
61.142076502732245	959	1
61.16393442622951	5087	1
61.16885245901639	2002	1
61.170491803278686	8996	1
61.179781420765025	5016	1
61.18196721311475	3723	1
61.18961748633879	9849	1
61.19398907103825	8458	1
61.19508196721311	8992	1
61.19617486338798	8817	1
61.208196721311474	8178	1
61.210928961748635	7658	1
61.21147540983607	9766	1
61.21967213114755	8192	1
61.227322404371584	9788	1
61.25136612021858	5257	1
61.25191256830601	4680	1
61.266666666666666	7790	1
61.293989071038254	4703	1
61.3103825136612	8598	1
61.31803278688525	2281	1
61.32677595628415	7769	1
61.37049180327869	4300	1
61.375956284153006	7874	1
61.37978142076502	8944	1
61.39890710382514	9141	1
61.40218579234972	9287	1
61.41912568306011	2254	1
61.43934426229509	4509	1
61.44535519125683	2540	1
61.45464480874317	4118	1
61.46502732240437	2247	1
61.47486338797814	8510	1
61.48360655737705	5091	1
61.4879781420765	2917	1
61.492349726775956	7396	1
61.49453551912568	259	1
61.506557377049184	1165	1
61.5103825136612	1349	1
61.513661202185794	6573	1
61.52732240437158	7719	1
61.553005464480876	682	1
61.557377049180324	9617	1
61.566120218579236	4278	1
61.57595628415301	3432	1
61.58415300546448	3930	1
61.58415300546448	7882	1
61.58907103825137	4713	1
61.59836065573771	2639	1
61.61311475409836	6339	1
61.61311475409836	2445	1
61.62732240437158	7029	1
61.62841530054645	7982	1
61.643169398907105	487	1
61.64644808743169	7124	1
61.652459016393436	8853	1
61.65409836065574	884	1
61.66830601092896	3869	1
61.674863387978135	3111	1
61.674863387978135	4020	1
61.6775956284153	2209	1
61.69071038251366	2068	1
61.69726775956284	7087	1
61.7327868852459	4397	1
61.73989071038251	3000	1
61.740437158469945	6014	1
61.74262295081967	7364	1
61.75300546448087	7111	1
61.78032786885246	6553	1
61.780874316939894	4087	1
61.78196721311475	8837	1
61.78251366120218	6577	1
61.78524590163934	1267	1
61.7983606557377	6328	1
61.801092896174865	9039	1
61.801092896174865	8514	1
61.81092896174864	8940	1
61.81147540983606	6164	1
61.84590163934426	1729	1
61.85245901639344	629	1
61.862841530054645	9899	1
61.87650273224044	2433	1
61.90437158469945	4850	1
61.91530054644809	7441	1
61.9207650273224	2549	1
61.92677595628415	573	1
61.92896174863388	3792	1
61.94043715846994	5203	1
61.95628415300546	2626	1
61.95737704918032	2165	1
61.96120218579235	8490	1
61.96338797814207	2584	1
61.96994535519126	1584	1
61.97486338797814	1896	1
61.98469945355191	3196	1
61.9879781420765	4585	1
61.99071038251366	5577	1
61.99289617486339	9544	1
62.01803278688524	5247	1
62.02459016393442	3759	1
62.033879781420765	7732	1
62.059016393442626	6552	1
62.075409836065575	7775	1
62.092896174863384	3061	1
62.09453551912568	4476	1
62.09836065573771	9412	1
62.10054644808743	8313	1
62.101639344262296	1680	1
62.10601092896175	8508	1
62.10819672131147	9248	1
62.13661202185793	9001	1
62.15191256830601	5520	1
62.154644808743164	70	1
62.1672131147541	518	1
62.174316939890716	9631	1
62.18633879781421	3465	1
62.20327868852459	5831	1
62.20327868852459	5100	1
62.20546448087432	298	1
62.20765027322404	8552	1
62.21256830601093	3918	1
62.21857923497268	6409	1
62.22295081967213	1266	1
62.22677595628416	9439	1
62.22786885245902	9874	1
62.23387978142077	661	1
62.23606557377049	4922	1
62.24699453551912	3216	1
62.25027322404372	1583	1
62.26338797814208	9712	1
62.27540983606557	68	1
62.2775956284153	2177	1
62.29125683060109	415	1
62.29234972677595	2036	1
62.29289617486339	8888	1
62.2967213114754	1994	1
62.30273224043716	6045	1
62.31092896174864	2377	1
62.319672131147534	8609	1
62.32568306010929	9905	1
62.34426229508196	2105	1
62.35245901639344	7163	1
62.35300546448087	2967	1
62.365027322404366	7534	1
62.39289617486339	604	1
62.405464480874315	327	1
62.442076502732235	4927	1
62.444808743169396	8367	1
62.44863387978142	3279	1
62.480327868852456	2354	1
62.48360655737705	7264	1
62.48907103825137	8463	1
62.50218579234972	9706	1
62.50874316939891	8675	1
62.509836065573765	1574	1
62.514754098360655	3917	1
62.54043715846994	7933	1
62.559016393442626	9238	1
62.560109289617486	2484	1
62.561202185792354	7305	1
62.56502732240437	9134	1
62.57158469945355	8398	1
62.57377049180328	3750	1
62.588524590163935	3910	1
62.62786885245902	9978	1
62.632240437158465	6183	1
62.637158469945355	168	1
62.64207650273224	7198	1
62.6448087431694	4521	1
62.65683060109289	1383	1
62.66120218579235	4438	1
62.68196721311475	6637	1
62.68415300546447	3738	1
62.69344262295082	1726	1
62.69945355191256	9242	1
62.702185792349724	4613	1
62.704918032786885	5480	1
62.70655737704918	251	1
62.712021857923496	5612	1
62.71311475409836	8412	1
62.725136612021856	5237	1
62.740437158469945	7750	1
62.74207650273224	8388	1
62.74863387978142	1463	1
62.751366120218584	5154	1
62.753551912568305	1826	1
62.75573770491803	6969	1
62.75792349726776	1525	1
62.76338797814208	7850	1
62.79890710382514	6233	1
62.80491803278688	413	1
62.82786885245901	2085	1
62.828415300546446	733	0
62.84098360655738	8718	1
62.843715846994535	4507	1
62.855737704918035	7783	1
62.868852459016395	8383	1
62.87103825136612	5607	1
62.88251366120218	1690	1
62.885245901639344	2310	1
62.899453551912565	1738	1
62.90765027322404	2167	1
62.92295081967213	3923	1
62.924590163934425	4950	1
62.93333333333334	8246	1
62.93606557377049	4706	1
62.93879781420765	5413	1
62.94426229508196	9702	1
62.954098360655735	8946	1
62.95846994535519	6513	1
62.96448087431693	6128	1
62.98306010928962	5967	1
63.00437158469945	7292	1
63.02295081967213	8085	1
63.08087431693989	2822	1
63.08524590163934	8515	1
63.08633879781421	2517	1
63.0879781420765	3053	1
63.08907103825136	9629	1
63.096721311475406	2926	1
63.10054644808743	4082	1
63.104918032786884	7508	1
63.114754098360656	3908	1
63.12349726775956	7186	1
63.13825136612022	9086	1
63.14699453551912	1195	1
63.175409836065576	8650	1
63.19234972677595	5387	1
63.21420765027322	2523	1
63.21475409836065	5061	1
63.256830601092894	2888	1
63.267759562841526	1065	1
63.27049180327869	6572	1
63.28852459016394	2835	1
63.29289617486339	6820	1
63.29453551912568	8750	1
63.3103825136612	5878	1
63.31256830601093	387	1
63.31311475409836	9099	1
63.315300546448086	2577	1
63.32786885245902	9962	1
63.344808743169395	7660	1
63.349726775956285	375	1
63.350819672131145	6531	1
63.35628415300547	1396	1
63.403278688524594	5521	1
63.405464480874315	6718	1
63.41366120218579	430	1
63.430601092896175	7479	1
63.44262295081967	6615	1
63.44972677595628	3789	1
63.45027322404371	1046	1
63.46775956284153	5576	1
63.47158469945355	2598	1
63.47704918032787	7219	1
63.49016393442623	7437	1
63.50655737704918	3532	1
63.57814207650273	4733	1
63.586885245901634	9235	1
63.595628415300546	7899	1
63.61639344262294	8241	1
63.62404371584699	7757	1
63.62404371584699	389	1
63.625136612021855	2927	1
63.632240437158465	8845	1
63.643169398907105	3368	1
63.643169398907105	9644	1
63.65081967213115	5080	1
63.654644808743164	5328	1
63.65573770491803	9594	1
63.65683060109289	8507	1
63.65901639344262	1607	1
63.66065573770492	1166	1
63.661748633879775	7597	1
63.676502732240436	5481	1
63.679781420765025	767	1
63.68469945355191	1253	1
63.70273224043716	5531	1
63.70765027322404	7081	1
63.72131147540984	9246	1
63.73005464480874	1413	1
63.756830601092894	8560	1
63.76010928961749	5139	1
63.760655737704916	8964	1
63.78852459016394	5710	1
63.79016393442623	6058	1
63.80874316939891	9477	1
63.823497267759564	6796	1
63.830601092896174	6388	1
63.83224043715847	6365	1
63.837704918032784	7644	1
63.859016393442616	2764	1
63.863934426229505	8006	1
63.87213114754098	7998	1
63.87868852459017	3471	1
63.884153005464476	1477	1
63.88743169398907	4741	1
63.95027322404371	5116	1
63.96775956284153	5936	1
63.96994535519126	1417	1
63.97486338797814	3060	1
63.995628415300544	720	1
63.99617486338797	3960	1
64.03060109289618	6251	1
64.03387978142077	3373	1
64.04098360655738	2672	1
64.04098360655738	6383	1
64.04426229508196	3120	1
64.05245901639344	3460	1
64.05737704918033	450	1
64.05901639344262	8451	1
64.05956284153005	9120	1
64.06502732240436	3250	1
64.06666666666666	1429	1
64.08251366120219	3028	1
64.08360655737705	9650	1
64.08743169398906	8858	1
64.09344262295082	8595	1
64.11530054644808	7189	1
64.12021857923497	9151	1
64.13060109289617	8730	1
64.13224043715847	4658	1
64.13551912568306	2746	1
64.16666666666667	2179	1
64.16775956284152	7501	1
64.17322404371585	3811	1
64.17486338797815	7570	1
64.1863387978142	1151	1
64.20273224043716	2125	1
64.21639344262294	4860	1
64.22295081967212	7996	1
64.22349726775956	2925	1
64.22677595628416	582	1
64.22786885245901	6733	1
64.24535519125683	6331	1
64.2535519125683	7428	0
64.25409836065573	403	1
64.26448087431694	3716	1
64.26775956284153	4935	1
64.30327868852459	6158	1
64.31857923497267	4137	1
64.32513661202185	4873	1
64.3398907103825	7588	1
64.3584699453552	4374	1
64.35901639344263	1419	1
64.37377049180328	4584	1
64.37377049180328	8694	1
64.37431693989072	8770	1
64.37814207650273	2644	1
64.37868852459016	4057	1
64.3792349726776	2178	1
64.39344262295081	8311	1
64.39453551912568	6155	1
64.39508196721312	6786	1
64.39617486338798	228	1
64.39672131147542	5863	1
64.39781420765027	2117	1
64.40710382513662	1115	1
64.41147540983607	4997	1
64.41147540983607	8315	1
64.41912568306012	3697	1
64.43060109289617	7690	1
64.44262295081967	543	1
64.44863387978143	6890	1
64.45573770491804	8835	1
64.46065573770491	5774	1
64.46448087431695	1028	1
64.46612021857923	345	1
64.47267759562841	2544	1
64.48032786885246	2501	1
64.48087431693989	3416	1
64.50109289617487	5008	1
64.53114754098361	5803	1
64.53551912568305	2861	1
64.54153005464481	246	1
64.54371584699453	9673	1
64.5464480874317	1401	1
64.59562841530054	4765	1
64.59726775956284	3748	1
64.60819672131147	4191	1
64.62622950819672	4080	1
64.6398907103825	8724	1
64.64535519125683	5142	1
64.64590163934426	2486	1
64.64918032786885	201	1
64.65136612021858	2037	1
64.6655737704918	2705	1
64.6655737704918	8775	1
64.66612021857924	6139	1
64.67486338797814	2771	1
64.68251366120218	9148	1
64.69672131147541	6991	1
64.69781420765027	1067	1
64.70109289617486	3482	1
64.70273224043716	8824	1
64.70928961748633	9848	1
64.71530054644809	1348	1
64.71967213114755	3815	1
64.72295081967214	1714	1
64.73169398907103	2518	1
64.74590163934425	2765	1
64.74699453551912	8502	1
64.76065573770492	7017	1
64.77377049180328	8588	1
64.77978142076502	7554	1
64.78360655737706	2550	1
64.78633879781421	1394	1
64.80109289617486	9884	1
64.80819672131148	7237	1
64.81475409836065	6084	1
64.81584699453552	8872	1
64.83005464480874	492	1
64.83060109289617	4177	1
64.83825136612022	3369	1
64.84972677595628	7476	1
64.8672131147541	4536	1
64.87049180327868	8871	1
64.87158469945355	2887	1
64.87158469945355	6955	1
64.87431693989072	6134	1
64.88360655737705	7797	1
64.8896174863388	4926	1
64.89071038251366	9458	1
64.89180327868853	6901	1
64.89234972677595	3431	1
64.89453551912568	2937	1
64.90163934426229	5003	1
64.90765027322404	7989	1
64.9256830601093	4416	1
64.93005464480873	7428	1
64.9344262295082	8252	1
64.94426229508197	8762	1
64.96065573770491	8906	1
65.00218579234974	5271	1
65.00710382513661	8336	1
65.00874316939891	3567	1
65.01256830601092	8190	1
65.02131147540983	4451	1
65.03114754098361	8053	1
65.04098360655738	9729	1
65.04207650273224	764	1
65.0448087431694	1041	1
65.05245901639344	5833	1
65.0743169398907	384	1
65.07868852459016	3155	1
65.08251366120219	5605	1
65.08415300546449	3304	1
65.0896174863388	3586	1
65.0912568306011	7898	1
65.10327868852458	9068	1
65.10327868852458	6225	1
65.13278688524589	1605	1
65.15464480874317	8202	1
65.16174863387978	5494	1
65.16666666666667	512	1
65.17213114754098	8094	1
65.21092896174864	8810	1
65.21311475409836	2188	1
65.21366120218579	1955	1
65.2224043715847	6048	1
65.22349726775957	4616	1
65.22459016393442	8684	1
65.24426229508197	4410	1
65.24754098360656	6122	1
65.25573770491803	406	1
65.2672131147541	2747	1
65.28579234972678	9504	1
65.29562841530054	5445	1
65.30601092896175	8112	1
65.30874316939891	3049	1
65.32295081967213	7025	1
65.33934426229509	2642	1
65.34262295081967	2543	1
65.36065573770492	9244	1
65.36502732240437	5167	1
65.37322404371585	7844	1
65.38032786885246	3897	1
65.3863387978142	1149	1
65.3879781420765	1357	1
65.38907103825137	7117	1
65.40054644808743	7556	1
65.40054644808743	498	1
65.40218579234973	7201	1
65.4120218579235	9203	1
65.41475409836065	6521	1
65.43005464480873	7843	1
65.44480874316939	6044	1
65.44808743169399	5632	1
65.45409836065573	6857	1
65.45464480874317	3554	1
65.45628415300547	6200	1
65.475956284153	7674	1
65.49125683060109	43	1
65.50054644808743	4406	1
65.5103825136612	107	1
65.52513661202185	7537	1
65.5327868852459	522	1
65.53497267759562	4081	1
65.54535519125683	1581	1
65.55956284153005	7921	1
65.57322404371584	741	1
65.57650273224044	5806	1
65.58907103825136	9254	1
65.59016393442623	7184	1
65.6	1322	1
65.6136612021858	1576	1
65.61639344262295	603	1
65.61803278688524	6840	1
65.62131147540984	5510	1
65.64262295081967	9296	1
65.66666666666667	5677	1
65.68360655737705	2222	1
65.7	6280	1
65.70163934426229	5784	1
65.71803278688525	7876	1
65.72513661202186	7088	1
65.72568306010929	9314	1
65.73497267759562	1188	1
65.74098360655738	6737	1
65.75245901639344	9303	1
65.75409836065575	9432	1
65.76502732240436	5927	1
65.78032786885245	7472	0
65.78579234972678	9966	1
65.79071038251367	4592	1
65.79890710382514	310	1
65.80437158469945	2303	1
65.81147540983606	5258	1
65.81693989071037	5996	1
65.82513661202185	5805	1
65.8295081967213	4682	1
65.85136612021859	6736	1
65.85245901639344	581	1
65.85245901639344	4743	1
65.85901639344263	1868	1
65.8863387978142	7427	1
65.88688524590164	9668	1
65.8879781420765	5977	1
65.89234972677595	7472	1
65.90109289617486	9206	1
65.90546448087431	94	1
65.91311475409836	7077	1
65.91530054644808	3870	1
65.9207650273224	8497	1
65.92677595628416	6887	1
65.92841530054645	130	1
65.9311475409836	439	1
65.94098360655738	5376	1
65.94207650273223	9591	1
65.96830601092896	4356	1
65.97868852459017	3340	1
66.00273224043715	4883	1
66.00601092896174	4362	1
66.00655737704918	3468	1
66.01475409836065	9088	1
66.01912568306011	410	1
66.02021857923496	3317	1
66.03497267759562	9574	1
66.03989071038251	9714	1
66.04972677595629	42	1
66.05245901639344	8979	1
66.05409836065574	8751	1
66.09344262295082	1964	1
66.1	9619	1
66.1	2284	1
66.10601092896175	4119	1
66.1120218579235	9985	1
66.124043715847	385	1
66.14371584699454	3691	1
66.14480874316939	9600	1
66.15956284153005	9455	1
66.17704918032787	1903	1
66.19344262295083	1507	1
66.21256830601092	5401	1
66.2207650273224	242	1
66.22349726775957	9285	1
66.23114754098361	41	1
66.23934426229509	2358	1
66.24043715846994	2061	1
66.24098360655738	625	1
66.24098360655738	532	1
66.2431693989071	6395	1
66.24918032786886	468	1
66.25846994535519	840	1
66.25901639344262	2088	1
66.26502732240436	6148	1
66.2655737704918	1754	1
66.27377049180328	4966	1
66.27978142076502	2979	1
66.28306010928962	424	1
66.2879781420765	9121	1
66.29016393442623	2798	1
66.2912568306011	941	1
66.31639344262295	2047	1
66.3224043715847	8425	1
66.3295081967213	3560	1
66.33387978142076	3324	1
66.3568306010929	8366	1
66.37540983606557	897	1
66.37978142076503	6624	1
66.38251366120218	9241	1
66.3846994535519	8307	1
66.39890710382514	2636	1
66.40546448087431	491	1
66.40928961748634	2050	1
66.4103825136612	2419	1
66.41092896174864	458	1
66.42240437158469	4794	1
66.43005464480873	3170	1
66.43169398907104	7176	1
66.44808743169399	4064	1
66.45409836065573	6002	1
66.45737704918032	4420	1
66.46393442622951	4130	1
66.4655737704918	1402	1
66.47213114754098	7324	1
66.48306010928961	6659	1
66.49234972677596	8438	1
66.51366120218579	2656	1
66.51420765027322	8962	1
66.52950819672131	635	1
66.53169398907103	2077	1
66.53879781420765	7344	1
66.53989071038251	1329	1
66.5431693989071	766	1
66.55628415300546	36	1
66.56448087431694	9440	1
66.57377049180327	995	1
66.57486338797814	5405	1
66.57595628415301	4628	1
66.5846994535519	9410	1
66.59562841530055	5807	1
66.6	4767	1
66.60546448087432	4197	1
66.60546448087432	5410	1
66.64754098360656	3064	1
66.651912568306	8571	1
66.66010928961748	5127	1
66.66338797814208	2885	1
66.66666666666666	3107	1
66.66830601092896	5450	1
66.67322404371585	7683	1
66.67704918032787	590	1
66.68251366120218	3091	1
66.69016393442622	8695	1
66.71147540983607	7578	1
66.71530054644809	3336	1
66.71693989071038	5106	1
66.71803278688525	7226	1
66.73333333333333	7426	1
66.7464480874317	2729	1
66.76393442622951	4270	1
66.76666666666667	466	1
66.76939890710382	8243	1
66.78087431693989	5228	1
66.78306010928962	7007	1
66.78633879781421	7742	1
66.7879781420765	2234	1
66.7879781420765	2471	1
66.79180327868852	5584	1
66.80382513661202	584	1
66.80710382513661	3266	1
66.81256830601093	8763	1
66.81693989071037	5391	1
66.82404371584698	1183	1
66.82404371584698	4659	1
66.8327868852459	6413	1
66.84426229508196	5254	1
66.84535519125683	1820	1
66.8535519125683	295	1
66.86065573770492	7867	1
66.875956284153	7936	1
66.91693989071038	4901	1
66.93661202185793	5704	1
66.94699453551912	6899	1
66.94699453551912	6220	1
66.94808743169399	9321	1
66.95737704918032	979	1
66.96338797814208	1333	1
66.97103825136612	8090	1
66.975956284153	804	1
66.97923497267759	2720	1
66.98196721311476	153	1
66.98688524590163	7230	1
66.98743169398907	5888	1
66.98852459016393	8623	1
67.00382513661202	1893	1
67.02021857923498	5715	1
67.02349726775957	3731	1
67.03114754098361	178	1
67.0327868852459	2529	1
67.05464480874316	3290	1
67.07377049180329	7477	1
67.09562841530055	8029	1
67.10765027322404	3024	1
67.11038251366121	4940	1
67.1136612021858	8848	1
67.124043715847	8604	1
67.13715846994535	7773	1
67.13989071038252	6982	1
67.14207650273224	5921	1
67.15136612021858	9721	1
67.1584699453552	3452	1
67.16338797814208	2120	1
67.17158469945355	8012	1
67.17213114754098	3803	1
67.1879781420765	6016	1
67.20382513661202	7340	1
67.23005464480875	6350	1
67.2327868852459	349	1
67.24535519125683	9403	1
67.25300546448088	3078	1
67.25956284153006	270	1
67.28251366120219	481	1
67.29289617486339	232	1
67.29672131147541	3664	1
67.29890710382514	1971	1
67.30710382513661	4914	1
67.30765027322404	1314	1
67.31967213114754	1399	1
67.32896174863387	6412	1
67.33551912568306	8673	1
67.3464480874317	2248	1
67.3551912568306	3555	1
67.3551912568306	8227	1
67.36338797814207	16	1
67.36939890710383	8783	1
67.40710382513662	7482	1
67.40983606557377	5039	1
67.43333333333334	9780	1
67.43333333333334	4627	1
67.43715846994536	7705	1
67.46065573770491	5273	1
67.47923497267759	325	1
67.48087431693989	4819	1
67.49781420765028	4587	1
67.49781420765028	6654	1
67.50218579234972	880	1
67.50437158469946	4131	1
67.50437158469946	1370	1
67.50655737704918	2156	1
67.51420765027322	7932	1
67.51475409836065	9307	1
67.54316939890711	8148	1
67.54644808743168	2610	1
67.54644808743168	5170	1
67.55245901639344	159	1
67.56830601092896	8211	1
67.56885245901638	9265	1
67.58797814207651	4203	1
67.5896174863388	3849	1
67.59071038251366	3981	1
67.60437158469945	8429	1
67.60546448087432	2309	1
67.62677595628415	9103	1
67.64098360655738	2681	1
67.6415300546448	7908	1
67.6551912568306	5644	1
67.66721311475409	994	1
67.67158469945355	3379	1
67.67213114754098	8095	1
67.67486338797814	696	1
67.68251366120218	3983	1
67.68579234972678	2106	1
67.71147540983605	1732	1
67.71857923497268	8518	1
67.71857923497268	1557	1
67.73387978142075	6470	1
67.73442622950819	5892	1
67.74644808743169	6238	0
67.76174863387978	1449	1
67.76939890710382	9017	1
67.77595628415301	1673	1
67.80273224043715	3288	1
67.80382513661202	6536	1
67.80655737704917	2940	1
67.81584699453552	1094	1
67.81803278688524	7283	1
67.82185792349726	807	1
67.85081967213115	5353	1
67.8535519125683	6827	1
67.86174863387978	9625	1
67.87267759562842	8107	1
67.87322404371585	683	1
67.875956284153	4293	1
67.88251366120218	837	1
67.90546448087431	9520	1
67.94863387978143	7317	1
67.94863387978143	5372	1
67.9535519125683	7089	1
67.96612021857923	4591	1
67.96666666666667	14	1
67.96994535519126	3736	1
67.98415300546448	482	1
67.98688524590163	2366	1
67.98688524590163	2438	1
67.98852459016393	8789	1
67.98852459016393	1199	1
67.98852459016393	4821	1
67.99289617486339	1742	1
67.99289617486339	782	1
67.99289617486339	8668	1
67.99562841530054	945	1
68.0	948	1
68.0	9055	1
68.00382513661202	4262	1
68.00491803278689	6389	1
68.00601092896176	6634	1
68.00601092896176	1060	1
68.00655737704918	5492	1
68.00765027322404	4200	1
68.01147540983607	6061	1
68.01639344262294	6372	1
68.01857923497268	3579	1
68.02295081967213	8278	1
68.02568306010929	6296	1
68.02786885245902	3524	1
68.03224043715846	7372	1
68.03551912568307	3098	1
68.0360655737705	2199	1
68.04043715846994	4565	1
68.05081967213115	2564	1
68.05081967213115	4310	1
68.05136612021857	3649	1
68.05136612021857	2447	1
68.05464480874316	6980	1
68.0584699453552	9420	1
68.05901639344262	4837	1
68.06010928961749	1884	1
68.06393442622951	8129	1
68.07213114754099	6755	1
68.07540983606557	4215	1
68.07540983606557	7001	1
68.07650273224043	5794	1
68.07704918032786	7044	1
68.08633879781421	7724	1
68.09016393442623	8255	1
68.09836065573771	8877	1
68.09945355191256	9164	1
68.10054644808743	4093	1
68.10054644808743	9294	1
68.1032786885246	878	1
68.1071038251366	8754	1
68.1071038251366	9892	1
68.11092896174864	6514	1
68.1120218579235	2711	1
68.11420765027322	9934	1
68.124043715847	8829	1
68.13770491803278	4780	1
68.14426229508196	9015	1
68.15464480874317	5705	1
68.15901639344261	9071	1
68.16448087431694	8930	1
68.16612021857922	4945	1
68.1704918032787	496	1
68.18251366120218	8910	1
68.18469945355191	6694	1
68.18524590163935	5851	1
68.19398907103825	4801	1
68.19453551912568	2865	1
68.20054644808744	4434	1
68.2087431693989	5092	1
68.21639344262294	3134	1
68.23114754098361	6191	1
68.23333333333333	5062	1
68.23715846994536	8074	1
68.23989071038251	1326	1
68.24043715846994	9823	1
68.24863387978142	6425	1
68.24918032786884	9768	1
68.24972677595628	1552	1
68.25792349726775	9587	1
68.25846994535519	7513	1
68.25956284153006	7821	1
68.26010928961749	4731	1
68.2655737704918	3289	1
68.26666666666667	2129	1
68.28087431693989	3477	1
68.28251366120219	1010	1
68.28469945355191	2080	1
68.28633879781421	2886	1
68.29234972677595	3891	1
68.30273224043715	1475	1
68.30382513661202	1818	1
68.31475409836065	8519	1
68.31803278688524	8895	1
68.3256830601093	3195	1
68.32622950819673	9732	1
68.33661202185792	5398	1
68.35027322404372	6359	1
