52.94377049180328	7434	1
52.949016393442626	9181	1
52.95245901639344	3053	1
52.95770491803279	1402	1
52.96830601092896	1035	1
52.96901639344262	504	1
52.98502732240437	4236	1
52.9955737704918	7333	1
53.00158469945355	8356	1
53.005464480874316	2787	1
53.02551912568306	2868	1
53.03704918032787	4632	1
53.06245901639345	1164	1
53.09065573770492	7783	1
53.09153005464481	9456	1
53.10639344262295	5320	1
53.107267759562845	4214	1
53.10814207650273	729	1
53.119945355191255	1018	1
53.12295081967213	9852	1
53.14262295081967	2466	1
53.1451912568306	9873	1
53.162677595628416	9217	1
53.18448087431694	5036	1
53.19420765027322	5681	1
53.2016393442623	6571	1
53.20431693989071	6682	1
53.205628415300545	1153	1
53.213114754098356	4360	1
53.22043715846995	2019	1
53.22103825136612	2719	1
53.22825136612022	5911	1
53.229562841530054	5139	1
53.230382513661205	7207	1
53.23437158469945	7581	1
53.24661202185792	215	1
53.25934426229508	7772	1
53.26196721311475	7939	1
53.27295081967213	1062	1
53.28284153005465	8704	1
53.288306010928956	8038	1
53.32158469945355	405	1
53.3524043715847	7054	1
53.35765027322404	6299	1
53.366065573770484	9143	1
53.3668306010929	815	1
53.36754098360656	7620	1
53.373661202185794	4293	1
53.410710382513656	4462	1
53.413770491803284	3616	1
53.41579234972678	2701	1
53.43256830601093	7553	1
53.450819672131146	2416	1
53.50076502732241	2223	1
53.503661202185796	2234	1
53.504590163934424	2066	1
53.50978142076502	4951	1
53.51158469945355	1055	1
53.5175956284153	8932	1
53.518196721311476	6457	1
53.53726775956284	7116	1
53.563387978142075	8270	1
53.565355191256835	2531	1
53.56650273224043	1331	1
53.56819672131147	3482	1
53.580382513661206	3474	1
53.58863387978142	7112	1
53.60535519125683	423	1
53.60868852459016	3938	1
53.61852459016393	8621	1
53.627923497267766	2380	1
53.63901639344262	4495	1
53.651311475409834	524	1
53.65333333333333	1860	1
53.66830601092896	8459	1
53.67136612021858	6789	1
53.67584699453552	1317	1
53.687650273224044	7619	1
53.6972131147541	9327	1
53.70775956284153	2627	1
53.710491803278686	3319	1
53.71743169398907	8397	1
53.72120218579235	3209	1
53.7424043715847	4982	1
53.74453551912568	9542	1
53.75475409836066	9050	1
53.76191256830601	2360	1
53.762459016393436	1897	1
53.770765027322405	3617	1
53.77387978142077	9927	1
53.774535519125685	3812	1
53.78092896174863	4145	1
53.78398907103825	5033	1
53.78792349726776	2424	1
53.78896174863388	6291	1
53.79857923497267	6128	1
53.82628415300546	9476	1
53.84420765027322	1778	1
53.84579234972677	1893	1
53.84978142076503	312	1
53.852677595628414	8473	1
53.857158469945354	2228	1
53.863661202185796	5471	1
53.87267759562841	3190	1
53.87349726775956	8094	1
53.88131147540984	5067	1
53.88934426229508	187	1
53.890218579234975	5494	1
53.89251366120218	1579	1
53.89344262295082	680	1
53.89688524590164	4662	1
53.900601092896174	1479	1
53.92054644808743	2449	1
53.92360655737705	9693	1
53.92540983606557	2882	1
53.938743169398904	5646	1
53.93939890710382	1811	1
53.97972677595629	4550	1
53.98377049180328	9893	1
53.98726775956284	6512	1
53.99136612021857	1769	1
53.994207650273225	1348	1
54.005464480874316	5082	1
54.02344262295082	9096	1
54.02825136612022	1717	1
54.03114754098361	4027	1
54.03251366120218	3490	1
54.03732240437159	9311	1
54.045573770491806	1617	1
54.05136612021858	4758	1
54.0531693989071	3529	1
54.069890710382516	369	1
54.08677595628416	5085	1
54.086885245901634	1297	1
54.092896174863384	5176	1
54.1031693989071	502	1
54.1044262295082	4250	1
54.1051912568306	1931	1
54.10622950819672	2181	1
54.1068306010929	4917	1
54.10704918032787	1061	1
54.10732240437159	4158	1
54.115519125683065	1025	1
54.11693989071038	5346	1
54.119508196721306	3915	1
54.15010928961748	8007	1
54.167158469945356	5147	1
54.18071038251366	7236	1
54.1827868852459	9366	1
54.18398907103825	9138	1
54.19382513661203	2084	1
54.19830601092897	8368	1
54.19841530054644	3618	1
54.21032786885246	6318	1
54.21934426229508	5396	1
54.22573770491803	2074	1
54.23912568306011	9110	1
54.24327868852459	6201	1
54.24732240437159	3374	1
54.248579234972674	2023	1
54.2575956284153	3891	1
54.27699453551912	9061	1
54.27907103825136	9500	1
54.29524590163934	888	1
54.295573770491806	2451	1
54.31606557377049	4996	1
54.31852459016393	7324	1
54.32519125683061	1009	1
54.334699453551906	2720	1
54.33650273224044	6470	1
54.3387431693989	2634	1
54.33972677595628	6486	1
54.34584699453551	329	1
54.350819672131145	4815	1
54.35622950819672	4704	1
54.35857923497268	3330	1
54.36032786885246	5904	1
54.370765027322406	5780	1
54.376284153005464	4872	1
54.38393442622951	5983	1
54.384863387978136	4097	1
54.3948087431694	5852	1
54.39486338797814	6755	1
54.395683060109285	6138	1
54.40224043715847	108	1
54.42546448087431	9498	1
54.42808743169399	3280	1
54.43081967213114	6902	1
54.43601092896174	7562	1
54.43666666666667	4527	1
54.44661202185792	2699	1
54.46098360655738	8165	1
54.47928961748634	4299	1
54.48907103825137	8718	1
54.50606557377049	8034	1
54.507978142076496	2458	1
54.50934426229508	5773	1
54.51306010928962	5630	1
54.51590163934426	113	1
54.51863387978142	7612	1
54.52234972677596	4440	1
54.531693989071044	2453	1
54.533497267759564	2921	1
54.53393442622951	1565	1
54.54486338797815	861	1
54.551092896174865	3082	1
54.55322404371584	3984	1
54.56021857923497	5490	1
54.57191256830601	8350	1
54.575792349726775	19	1
54.58103825136612	5457	1
54.58295081967213	5555	1
54.583989071038246	6790	1
54.60551912568306	4991	1
54.61672131147541	1628	1
54.619836065573764	6333	1
54.64590163934426	1759	1
54.64918032786885	5864	1
54.650273224043715	6848	1
54.66065573770492	8196	1
54.663387978142076	3698	1
54.67704918032786	9455	1
54.68415300546447	7182	1
54.69344262295082	495	1
54.698907103825135	1942	1
54.699999999999996	9401	1
54.70054644808743	1177	1
54.70983606557377	9221	1
54.71256830601093	2438	1
54.71748633879781	180	1
54.71967213114754	4146	1
54.72076502732241	3619	1
54.731147540983606	1449	1
54.734426229508195	1273	1
54.77049180327869	1771	1
54.77322404371585	3912	1
54.777049180327865	9333	1
54.79945355191256	7261	1
54.80546448087431	5579	1
54.8120218579235	5198	1
54.8120218579235	5097	1
54.81748633879781	2961	1
54.81967213114754	2174	1
54.830601092896174	1508	1
54.83825136612022	1755	1
54.84535519125683	4677	1
54.8655737704918	2368	1
54.884153005464476	2373	1
54.88469945355191	899	1
54.89071038251366	4685	1
54.90163934426229	4416	1
54.90382513661202	3357	1
54.910382513661204	7770	1
54.91202185792349	2439	1
54.917486338797815	4536	1
54.92622950819672	1835	1
54.92896174863388	4209	1
54.93879781420765	1714	1
54.95191256830601	7392	1
54.95846994535519	3056	1
54.9688524590164	887	1
54.971038251366124	9472	1
54.974316939890706	4233	1
54.99289617486339	3051	1
54.99617486338798	5764	1
55.01967213114754	720	1
55.03770491803279	9317	1
55.04262295081967	7089	1
55.05683060109289	1684	1
55.05956284153005	5606	1
55.075409836065575	4867	1
55.11311475409836	8425	1
55.12786885245902	5476	1
55.13551912568306	8960	1
55.13825136612022	4142	1
55.15081967213115	1614	1
55.15901639344263	4201	1
55.16284153005464	1205	1
55.16612021857924	3083	1
55.18196721311475	4645	1
55.19562841530055	2120	1
55.202185792349724	4470	1
55.203825136612025	3613	1
55.210928961748635	2193	1
55.21311475409836	3584	1
55.21475409836065	9078	1
55.22076502732241	7026	1
55.22841530054645	2501	1
55.234426229508195	9313	1
55.243169398907106	4896	1
55.24808743169399	5524	1
55.25737704918033	4853	1
55.26010928961748	4578	1
55.26120218579235	2239	1
55.26939890710382	8732	1
55.277049180327865	7285	1
55.28633879781421	3359	1
55.29071038251366	4885	1
55.29125683060109	5567	1
55.29180327868852	3084	1
55.309289617486336	6693	1
55.31256830601093	9116	1
55.321311475409836	5020	1
55.323497267759564	1185	1
55.32404371584699	8754	1
55.37213114754098	7475	1
55.381420765027315	6151	1
55.383060109289616	6107	1
55.390163934426226	3731	1
55.392349726775954	3673	1
55.395081967213116	7669	1
55.40601092896175	9564	1
55.40983606557377	4781	1
55.41092896174864	8925	1
55.41147540983606	4941	1
55.4207650273224	7024	1
55.421857923497264	9241	1
55.454098360655735	3913	1
55.454098360655735	3149	1
55.46229508196721	1396	1
55.46775956284153	1537	1
55.46830601092896	1727	1
55.47267759562841	731	1
55.487431693989066	9070	1
55.487431693989066	376	1
55.49781420765027	3979	1
55.499453551912566	2515	1
55.51803278688524	1283	1
55.52295081967213	5188	1
55.52841530054645	432	1
55.55573770491803	6104	1
55.562295081967214	4557	1
55.562295081967214	446	1
55.56284153005465	3164	1
55.56994535519126	8652	1
55.57923497267759	6637	1
55.58743169398907	4754	1
55.58743169398907	4508	1
55.58907103825136	3434	1
55.59234972677596	3647	1
55.59453551912568	8059	1
55.59945355191257	5238	1
55.60382513661202	4602	1
55.60983606557377	3035	1
55.61748633879781	8768	1
55.62185792349727	8264	1
55.6448087431694	5831	1
55.64863387978142	248	1
55.650273224043715	100	1
55.65081967213115	5103	1
55.6688524590164	6589	1
55.6688524590164	5751	1
55.67377049180328	2527	1
55.678688524590164	1881	1
55.702185792349724	4690	1
55.71693989071038	1209	1
55.73005464480874	1260	1
55.737158469945356	2528	1
55.75191256830601	5477	1
55.752459016393445	5885	1
55.76120218579235	2619	1
55.78852459016394	4848	1
55.79562841530055	3980	1
55.838797814207645	9390	1
55.855737704918035	4126	1
55.85737704918033	5254	1
55.86775956284153	9644	1
55.86939890710382	7943	1
55.87158469945355	2577	1
55.873770491803285	2595	1
55.89453551912568	9234	1
55.89726775956284	1935	1
55.90218579234973	3392	1
55.910382513661204	8559	0
55.9207650273224	9600	1
55.9207650273224	2318	1
55.93005464480874	256	1
55.945901639344264	9992	1
55.94644808743169	8617	1
55.948633879781426	8504	1
55.95245901639344	4526	1
55.953005464480874	5183	1
55.96338797814208	3626	1
55.96666666666666	4118	1
55.97486338797814	5990	1
55.978142076502735	6844	1
55.980327868852456	3499	1
55.98469945355191	8828	1
55.98743169398907	6641	1
55.989617486338794	7538	1
55.99071038251366	8640	1
55.99508196721312	2731	1
55.996721311475405	6885	1
55.999453551912566	7418	1
56.00710382513661	6203	1
56.01530054644809	6860	1
56.017486338797816	9414	1
56.03060109289618	9059	1
56.03606557377049	5597	1
56.03715846994535	1187	1
56.03879781420765	1904	1
56.040983606557376	2412	1
56.04863387978142	2626	1
56.05901639344262	769	1
56.068306010928964	9102	1
56.07322404371585	6309	1
56.078142076502736	9547	1
56.08087431693989	6158	1
56.08360655737705	6958	1
56.0863387978142	3898	1
56.08907103825136	3727	1
56.09726775956284	528	1
56.09945355191257	954	1
56.10710382513661	4675	1
56.11693989071038	3118	1
56.11748633879781	114	1
56.118032786885244	5212	1
56.12841530054645	9014	1
56.13169398907104	210	1
56.150273224043715	1686	1
56.1551912568306	7665	1
56.17486338797814	1844	1
56.18415300546448	3700	1
56.18524590163934	7458	1
56.20382513661202	5369	1
56.21475409836066	7005	1
56.21584699453552	1050	1
56.22459016393442	3103	1
56.23825136612022	7869	1
56.23825136612022	7694	1
56.2448087431694	6093	1
56.256830601092894	1978	1
56.26775956284153	5988	1
56.27322404371585	5571	1
56.29890710382513	8088	1
56.30710382513661	3654	1
56.31967213114754	6953	1
56.322404371584696	7734	1
56.331693989071034	7666	1
56.33661202185792	9088	1
56.34207650273224	2175	1
56.35081967213115	7184	1
56.35956284153005	7979	1
56.362841530054645	1463	1
56.36885245901639	7393	1
56.37158469945355	6166	1
56.37650273224043	7771	1
56.39344262295082	9510	1
56.40382513661202	3800	1
56.404371584699454	4173	1
56.406557377049175	3643	1
56.40765027322404	4257	1
56.42950819672131	9936	1
56.4344262295082	8911	1
56.43825136612022	2062	1
56.439890710382514	8501	1
56.45901639344262	9394	1
56.465027322404374	958	1
56.49125683060109	6218	1
56.49289617486339	5002	1
56.49289617486339	389	1
56.5	5659	1
56.505464480874316	5820	1
56.53387978142076	2698	1
56.53825136612022	2693	1
56.53879781420765	7895	1
56.54098360655738	2801	1
56.54262295081967	1494	1
56.55081967213115	7925	1
56.56666666666666	662	1
56.576502732240435	9365	1
56.578142076502736	6801	1
56.59071038251366	4093	1
56.603825136612016	8124	1
56.63551912568306	2079	1
56.64590163934427	4371	1
56.659562841530054	5043	1
56.66885245901639	2794	1
56.675409836065576	2276	1
56.67923497267759	6427	1
56.68306010928962	9488	1
56.6863387978142	4210	1
56.70546448087432	4506	1
56.71748633879781	6563	1
56.71748633879781	4172	1
56.72677595628415	101	1
56.73169398907103	1592	1
56.7327868852459	7473	1
56.734426229508195	7946	1
56.73934426229508	9998	1
56.741530054644805	2824	1
56.741530054644805	229	1
56.75300546448088	1484	1
56.763934426229504	9661	1
56.76830601092897	8638	1
56.78032786885246	3841	1
56.78032786885246	1850	1
56.79125683060109	9321	1
56.79836065573771	9314	1
56.8327868852459	5499	1
56.83497267759563	6593	1
56.83606557377049	6676	1
56.84590163934426	742	1
56.84699453551912	8862	1
56.85409836065573	5239	1
56.85464480874317	6321	1
56.85956284153006	2000	1
56.86010928961748	8431	1
56.86830601092896	1608	1
56.87213114754098	2477	1
56.87540983606557	7063	1
56.883060109289616	5479	1
56.89617486338798	9984	1
56.898360655737704	6975	1
56.90218579234973	648	1
56.90765027322404	1047	1
56.91639344262295	8557	1
56.92021857923498	7568	1
56.92568306010929	8789	1
56.930601092896175	5587	1
56.93661202185792	2125	1
56.96229508196721	3328	1
56.965027322404374	7390	1
56.96666666666666	6369	1
56.97486338797814	5447	1
56.99562841530055	9037	1
56.99781420765027	2938	1
57.0	8391	1
57.003825136612015	5408	1
57.00710382513661	6449	1
57.01857923497268	2419	1
57.02349726775956	8626	1
57.02513661202186	7804	1
57.02622950819672	9994	1
57.03934426229508	9672	1
57.04043715846995	7468	1
57.04371584699453	726	1
57.045901639344265	5248	1
57.05081967213115	7622	1
57.06502732240437	4624	1
57.06502732240437	2203	1
57.06775956284153	3697	1
57.07377049180327	8758	1
57.08633879781421	6635	1
57.102732240437156	8564	1
57.10655737704918	4713	1
57.14207650273224	5700	1
57.14754098360656	4133	1
57.14808743169399	1326	1
57.16120218579235	3137	1
57.169398907103826	1517	1
57.186885245901635	8259	1
57.20054644808744	9512	1
57.21147540983606	7947	1
57.23879781420765	6233	1
57.23879781420765	8672	1
57.24262295081967	9961	1
57.24699453551912	3833	1
57.256830601092894	417	1
57.25792349726776	3196	1
57.261748633879776	1141	1
57.263934426229504	225	1
57.269945355191254	9429	1
57.272677595628416	4454	1
57.27923497267759	5359	1
57.281967213114754	4584	1
57.2863387978142	368	1
57.29890710382514	7102	1
57.30109289617486	4789	1
57.30273224043716	3276	1
57.31147540983606	3755	1
57.313114754098365	6502	1
57.32513661202186	4450	1
57.33333333333333	5822	1
57.334426229508196	7820	1
57.33715846994536	8223	1
57.33825136612021	4694	1
57.33934426229508	4443	1
57.34316939890711	3274	1
57.35300546448087	150	1
57.355737704918035	3430	1
57.36885245901639	8624	1
57.371038251366116	1234	1
57.37431693989071	6610	1
57.375956284153	3243	1
57.38469945355191	7590	1
57.385245901639344	5894	1
57.38688524590164	6108	1
57.387978142076506	4304	1
57.39781420765028	5893	1
57.41475409836065	7504	1
57.42349726775956	6663	1
57.42841530054645	313	1
57.42950819672131	9506	1
57.43333333333333	4651	1
57.435519125683065	7937	1
57.46393442622951	8924	1
57.49180327868852	324	1
57.494535519125684	8372	1
57.494535519125684	5939	1
57.49890710382513	1543	1
57.50983606557377	6165	1
57.53005464480874	6677	1
57.54043715846995	8894	1
57.540983606557376	3523	1
57.544262295081964	4100	1
57.54590163934426	2535	1
57.54590163934426	6313	1
57.54972677595629	9496	1
57.55081967213114	9924	1
57.558469945355185	6523	1
57.560109289617486	208	1
57.56284153005465	4598	1
57.57431693989071	2231	1
57.576502732240435	1802	1
57.58142076502732	5859	1
57.596721311475406	7053	1
57.59726775956284	8835	1
57.603825136612016	50	1
57.61311475409836	8782	1
57.62131147540983	9795	1
57.63060109289618	366	1
57.63387978142076	7471	1
57.64043715846995	8781	1
57.64754098360656	1335	1
57.65300546448088	7763	1
57.665573770491804	1355	1
57.68032786885246	3315	1
57.686885245901635	8876	1
57.693989071038246	2718	1
57.69508196721311	9739	1
57.70655737704918	9903	1
57.71857923497267	7746	1
57.72950819672131	9227	1
57.73387978142076	1948	1
57.73879781420765	6044	1
57.74918032786885	1578	1
57.75027322404372	6378	1
57.76830601092896	1349	1
57.768852459016394	4249	1
57.77868852459016	7483	1
57.79344262295081	4906	1
57.81092896174863	9340	1
57.81092896174863	4321	1
57.8311475409836	3658	1
57.84316939890711	5644	1
57.8448087431694	6519	1
57.85628415300546	4222	1
57.861202185792344	1190	1
57.86448087431694	5600	1
57.8775956284153	6660	1
57.879234972677594	7028	1
57.88142076502732	3762	1
57.886338797814204	8362	1
57.91420765027322	484	1
57.92021857923498	3445	1
57.928961748633874	2521	1
57.933879781420764	6400	1
57.935519125683065	372	1
57.93825136612021	4442	1
57.940983606557374	3324	1
57.95027322404372	4015	1
57.95136612021858	5721	1
57.95573770491803	3338	1
57.966120218579235	1619	1
57.9775956284153	4582	1
57.97868852459016	1851	1
58.00109289617486	9760	1
58.010382513661206	7126	1
58.01639344262295	774	1
58.017486338797816	6118	1
58.017486338797816	1341	1
58.02513661202186	4379	1
58.02568306010929	9630	1
58.03060109289617	3402	1
58.03934426229508	9910	1
58.04590163934426	393	1
58.05081967213114	763	1
58.060109289617486	442	1
58.06065573770491	6952	1
58.06612021857923	9160	1
58.06994535519126	6893	1
58.07322404371584	404	1
58.07431693989071	1856	1
58.08415300546448	4660	1
58.08907103825136	870	1
58.09016393442623	4703	1
58.09344262295082	3421	1
58.10546448087432	3728	1
58.11530054644809	9721	1
58.12950819672131	7391	1
58.13224043715847	2825	1
58.13387978142076	4980	1
58.14918032786885	2355	1
58.153551912568304	7193	1
58.15683060109289	4790	1
58.176502732240436	6926	1
58.180874316939885	9305	1
58.18251366120219	4353	1
58.18415300546448	3500	1
58.18852459016393	4895	1
58.19289617486339	6316	1
58.19726775956284	5522	1
58.198907103825135	4736	1
58.203278688524584	9635	1
58.237158469945356	5997	1
58.23825136612022	8197	1
58.23989071038251	7173	1
58.2448087431694	9	1
58.24918032786885	8192	1
58.25027322404372	9100	1
58.252459016393445	9175	1
58.25464480874317	6564	1
58.26338797814207	2462	1
58.26612021857923	8687	1
58.26994535519126	6418	1
58.27322404371584	4041	1
58.27704918032787	8636	1
58.27868852459016	9522	1
58.291803278688526	4874	1
58.302185792349725	450	1
58.30765027322405	6651	1
58.3087431693989	9146	1
58.30983606557377	6435	1
58.31967213114754	6569	1
58.331693989071034	2563	1
58.33333333333333	9779	1
58.335519125683064	2797	1
58.343715846994535	316	1
58.34644808743169	6566	1
58.352459016393446	3412	1
58.35300546448088	7325	1
58.36174863387978	5245	1
58.36666666666667	7858	1
58.36885245901639	5914	1
58.37650273224043	8075	1
58.377049180327866	9302	1
58.38743169398907	1527	1
58.393442622950815	6247	1
58.39890710382514	2467	1
58.41420765027323	7195	1
58.415846994535514	8217	1
58.41912568306011	8389	1
58.42622950819672	6408	1
58.42896174863388	3997	1
58.4311475409836	9714	1
58.4344262295082	5556	1
58.43825136612021	9001	1
58.44207650273224	3696	1
58.44426229508197	3716	1
58.444808743169396	9959	1
58.46338797814207	1252	1
58.47431693989071	3902	1
58.4775956284153	4972	1
58.50054644808743	9938	1
58.50819672131147	8831	1
58.50983606557377	9919	1
58.51366120218579	4986	1
58.521857923497265	7135	1
58.5224043715847	3112	1
58.5311475409836	1762	1
58.532786885245905	6353	1
58.54590163934426	2711	1
58.55081967213114	2716	1
58.55573770491803	5639	1
58.5568306010929	3735	1
58.56065573770491	2052	1
58.57267759562842	2065	1
58.5775956284153	1968	1
58.57868852459016	7247	1
58.59234972677596	268	1
58.6	4302	1
58.60273224043716	5150	1
58.61147540983606	6987	1
58.616939890710384	5740	1
58.61857923497268	7563	1
58.62677595628415	3356	1
58.62950819672131	8242	1
58.63770491803279	3502	1
58.655191256830605	7837	1
58.657377049180326	6091	1
58.6672131147541	3437	1
58.67213114754098	9508	1
58.672677595628414	4932	1
58.677595628415304	3982	1
58.68306010928961	8458	1
58.691803278688525	5827	1
58.70273224043716	3308	1
58.70437158469945	9623	1
58.704918032786885	5360	1
58.70765027322405	8199	1
58.708196721311474	453	1
58.720218579234974	2039	1
58.73169398907104	7540	1
58.73661202185792	7373	1
58.74262295081967	1693	1
58.74590163934426	3291	1
58.75191256830601	6040	1
58.75300546448087	980	1
58.76448087431694	9229	1
58.772677595628416	2655	1
58.775956284153004	8890	1
58.779781420765026	8967	1
58.78087431693989	6521	1
58.78360655737705	6551	1
58.78524590163935	3461	1
58.79016393442623	856	1
58.80382513661202	8267	1
58.807103825136615	5437	1
58.829508196721314	6967	1
58.829508196721314	642	1
58.842622950819674	9206	1
58.8448087431694	912	1
58.84808743169398	2137	1
58.85136612021858	4635	1
58.85901639344262	6184	1
58.868852459016395	467	1
58.87377049180328	9124	1
58.883060109289616	7602	1
58.886338797814204	2950	1
58.89016393442623	5573	1
58.89289617486338	2511	1
58.89398907103825	557	1
58.895081967213116	457	1
58.89945355191257	5367	1
58.90765027322404	7555	1
58.925683060109286	3820	1
58.9327868852459	2440	1
58.94590163934426	9794	1
58.959016393442624	8444	1
58.96065573770491	5221	1
58.96338797814207	3603	1
58.97158469945355	3244	1
58.97267759562842	9636	1
58.988524590163934	3794	1
58.995628415300544	5664	1
58.99617486338798	7020	1
59.02021857923498	9101	1
59.04153005464481	6246	1
59.046994535519126	7543	1
59.054098360655736	6085	1
59.06120218579235	3189	1
59.07704918032787	4886	1
59.0775956284153	8675	1
59.07978142076503	2142	1
59.08524590163935	3777	1
59.087431693989075	5224	1
59.10273224043716	6119	1
59.116939890710384	5523	1
59.126775956284156	9806	1
59.13606557377049	9271	1
59.14043715846994	7350	1
59.14043715846994	6089	1
59.1568306010929	9645	1
59.16174863387978	1183	1
59.20437158469945	6379	1
59.20765027322405	4290	1
59.22185792349727	2510	1
59.22786885245901	2601	1
59.23497267759563	9810	1
59.248633879781416	6814	1
59.262841530054644	2533	1
59.263934426229504	5372	1
59.27267759562841	2382	1
59.28360655737705	5426	1
59.2879781420765	1577	1
59.28852459016393	6373	1
59.29726775956284	4326	1
59.315300546448086	1621	1
59.31639344262295	73	1
59.31693989071038	969	1
59.31967213114754	7130	1
59.323497267759564	4263	1
59.32622950819672	8822	1
59.33825136612022	4719	1
59.33879781420765	7738	1
59.34535519125683	8683	1
59.369945355191255	4287	1
59.37049180327868	2954	1
59.37213114754098	8310	1
59.37704918032787	816	1
59.381967213114756	9742	1
59.393442622950815	8933	1
59.397267759562844	6439	1
59.40819672131147	1272	1
59.40983606557377	5290	1
59.41967213114754	3378	1
59.43005464480875	4330	1
59.44043715846994	6827	1
59.44535519125683	9977	1
59.4535519125683	2021	1
59.46174863387978	5732	1
59.46393442622951	6285	1
59.46885245901639	9034	1
59.470491803278684	1059	1
59.48524590163934	8643	1
59.50054644808743	4251	1
59.51857923497268	3194	1
59.52131147540984	6028	1
59.522950819672126	5074	1
59.52841530054645	5916	1
59.5327868852459	7592	1
59.53551912568306	5713	1
59.53606557377049	2425	1
59.538251366120214	6230	1
59.545355191256824	7982	1
59.55300546448087	2769	1
59.554098360655736	3761	1
59.56120218579235	836	1
59.565027322404376	874	1
59.572131147540986	3572	1
59.572131147540986	4623	1
59.57267759562841	5272	1
59.57814207650273	1855	1
59.590710382513656	4676	1
59.59344262295082	4769	1
59.59945355191257	947	1
59.59945355191257	199	1
59.6	3168	1
59.60109289617486	5872	1
59.60382513661202	8335	1
59.61639344262295	7330	1
59.624043715846994	4189	1
59.66010928961748	8463	1
59.6983606557377	1139	1
59.70765027322404	1992	1
59.70874316939891	1436	1
59.714207650273224	7990	1
59.715300546448084	776	1
59.72349726775956	3464	1
59.72950819672131	2939	1
59.734426229508195	4176	1
59.74808743169399	5768	1
59.74972677595628	5264	1
59.75901639344262	3153	1
59.77540983606557	6081	1
59.800000000000004	9270	1
59.803278688524586	6001	1
59.82786885245901	7055	1
59.82896174863388	7832	1
59.83825136612022	2517	1
59.84918032786885	8971	1
59.863934426229505	6881	1
59.86939890710383	1038	1
59.87213114754098	2027	1
59.881967213114756	6511	1
59.898360655737704	1372	1
59.904371584699454	7469	1
59.912568306010925	3220	1
59.93005464480875	3485	1
59.94535519125683	5322	1
59.956830601092896	4833	1
59.961202185792345	5341	1
59.96775956284153	7980	1
59.980327868852456	7788	1
59.99617486338798	1892	1
60.00382513661202	1427	1
60.00382513661202	3814	1
60.004371584699456	1551	1
60.02732240437159	1253	1
60.02950819672131	9417	1
60.04426229508197	1045	1
60.0448087431694	2617	1
60.0448087431694	6994	1
60.049180327868854	1496	1
60.05136612021858	4880	1
60.0535519125683	4905	1
60.05737704918033	5853	1
60.05792349726776	6862	1
60.059016393442626	3775	1
60.07158469945355	1151	1
60.07868852459016	160	1
60.08415300546448	3055	1
60.08524590163934	4485	1
60.08633879781421	4130	1
60.08633879781421	9824	1
60.0896174863388	3849	1
60.09180327868852	2889	1
60.09617486338798	5574	1
60.10054644808743	8302	1
60.11256830601093	2810	1
60.1448087431694	3223	1
60.152459016393436	3823	1
60.158469945355186	1837	1
60.165573770491804	8268	1
60.18852459016394	153	1
60.20218579234973	2165	1
60.20765027322404	3314	1
60.208196721311474	3001	1
60.22677595628415	4140	1
60.227322404371584	3123	1
60.232240437158474	5716	1
60.23497267759562	3432	1
60.23661202185792	4099	1
60.24426229508197	3634	1
60.25409836065574	1751	1
60.260655737704916	4726	1
60.26939890710383	1363	1
60.27103825136612	9800	1
60.27704918032787	9357	1
60.28633879781421	7029	1
60.31693989071039	1903	1
60.32021857923497	9247	1
60.32677595628415	3969	1
60.332786885245895	2761	1
60.33497267759562	6673	1
60.33715846994536	2552	1
60.3431693989071	4192	1
60.363934426229505	2907	1
60.371038251366116	5169	1
60.37377049180328	826	1
60.37650273224044	9602	1
60.383060109289616	2775	1
60.38852459016393	6711	1
60.39945355191257	2554	1
60.41748633879781	3652	1
60.436612021857925	5848	1
60.43825136612022	1907	1
60.440983606557374	5104	1
60.49180327868853	2156	1
60.494535519125684	9099	1
60.50109289617486	6494	1
60.50710382513661	772	1
60.508743169398905	9065	1
60.51639344262295	4855	1
60.51857923497268	1492	1
60.522950819672126	2844	1
60.53989071038251	1560	1
60.557377049180324	2194	1
60.56666666666667	6399	1
60.577595628415295	7866	1
60.59672131147541	9147	1
60.5983606557377	8814	1
60.602732240437156	3122	1
60.61311475409836	4380	1
60.620765027322406	5425	1
60.63661202185792	987	1
60.638251366120215	1728	1
60.64699453551913	4265	1
60.66994535519125	7610	1
60.6879781420765	3042	1
60.68852459016394	8365	1
60.69617486338798	1493	1
60.70054644808743	336	1
60.70655737704918	3900	1
60.70765027322404	4764	1
60.71147540983607	1973	1
60.71912568306011	6618	1
60.71967213114754	6946	1
60.722404371584695	5073	1
60.735519125683055	7252	1
60.75846994535519	9576	1
60.760655737704916	4576	1
60.765027322404364	2251	1
60.7655737704918	7336	1
60.77322404371584	7282	1
60.77431693989071	1096	1
60.790163934426225	3504	1
60.79125683060109	9016	1
60.79453551912569	1192	1
60.8	8110	1
60.80273224043716	9112	1
60.80491803278688	7693	1
60.808196721311475	2995	1
60.81092896174863	103	1
60.81803278688524	6568	1
60.818579234972674	5604	1
60.83333333333333	6004	1
60.837704918032784	1446	1
60.850819672131145	6150	1
60.86939890710383	7518	1
60.87377049180328	5052	1
60.87978142076502	8305	1
60.880327868852454	2679	1
60.887431693989065	1862	1
60.8896174863388	6059	1
60.89071038251366	1489	1
60.891256830601094	9798	1
60.89562841530054	4919	1
60.90163934426229	531	1
60.92185792349727	5738	1
60.92185792349727	7880	1
60.933879781420764	8036	1
60.9464480874317	3448	1
60.94863387978142	3248	1
