59.5551912568306	9031	1
59.5568306010929	5082	1
59.563387978142075	6027	1
59.56393442622951	8705	1
59.5655737704918	9862	1
59.56830601092896	8589	1
59.572131147540986	230	1
59.58688524590164	7860	1
59.59016393442622	5782	1
59.59125683060109	3540	1
59.60109289617486	2507	1
59.619672131147546	8983	1
59.62950819672131	4987	1
59.631147540983605	9702	1
59.645355191256826	6730	1
59.65409836065574	1154	1
59.6568306010929	3180	1
59.6568306010929	9481	1
59.65901639344262	9548	1
59.667759562841525	649	1
59.66994535519126	5058	1
59.67213114754099	5335	1
59.6792349726776	8386	1
59.684699453551914	363	1
59.69398907103825	4700	1
59.70710382513661	375	1
59.70710382513661	212	1
59.72950819672131	6281	1
59.75191256830601	7200	1
59.75300546448087	8806	1
59.753551912568305	6927	1
59.7655737704918	7544	1
59.7879781420765	5056	1
59.81693989071039	5005	1
59.82459016393443	2954	1
59.85355191256831	5217	1
59.86338797814207	5235	1
59.863934426229505	5978	1
59.8655737704918	6093	1
59.8672131147541	6654	1
59.86830601092896	7066	1
59.87868852459016	9443	1
59.87978142076503	5609	1
59.880327868852454	4923	1
59.88415300546448	3214	1
59.89180327868853	9432	1
59.929508196721315	7644	1
59.9344262295082	7127	1
59.953005464480874	6096	1
59.96939890710382	9729	1
59.97103825136612	4551	1
59.973224043715845	1379	1
59.97540983606557	9462	1
59.98142076502732	9600	1
59.98251366120219	4211	1
60.0311475409836	2095	1
60.03224043715847	1677	1
60.04426229508197	7201	1
60.04754098360655	985	1
60.049180327868854	9667	1
60.05136612021858	3211	1
60.052459016393435	9238	1
60.05464480874317	5076	1
60.05956284153006	4026	1
60.062295081967214	5952	1
60.08196721311476	133	1
60.08469945355191	9092	1
60.095628415300546	441	1
60.10765027322404	372	1
60.108743169398906	8404	1
60.12295081967213	7979	1
60.131147540983605	5367	1
60.131147540983605	8659	1
60.13387978142077	5544	1
60.138251366120215	7602	1
60.14863387978142	1245	1
60.14972677595629	9259	1
60.16174863387978	20	1
60.165573770491804	1264	1
60.166666666666664	6649	1
60.172677595628414	129	1
60.173770491803275	6776	1
60.18196721311475	1074	1
60.18688524590164	6759	1
60.206010928961746	769	1
60.21748633879781	982	1
60.221311475409834	1921	1
60.23661202185792	6797	1
60.269945355191254	243	1
60.27322404371584	6284	1
60.28142076502732	2690	1
60.281967213114754	6623	1
60.28524590163934	3711	1
60.289071038251365	5624	1
60.29562841530054	543	1
60.31803278688524	6741	1
60.31967213114754	2302	1
60.33387978142076	7985	1
60.34153005464481	8017	1
60.34918032786885	3005	1
60.389071038251366	8952	1
60.39398907103825	8080	1
60.40109289617486	8053	1
60.40218579234973	9465	1
60.40327868852459	5515	1
60.40382513661202	6642	1
60.40491803278688	7336	1
60.42732240437159	4583	1
60.430601092896175	9755	1
60.4431693989071	5021	1
60.448087431693985	6065	1
60.4688524590164	6173	1
60.4688524590164	7135	1
60.48087431693989	5703	1
60.482513661202184	2784	1
60.482513661202184	9849	1
60.49781420765027	107	1
60.506557377049184	105	1
60.51475409836065	7235	1
60.52459016393443	9260	1
60.5311475409836	8083	1
60.545355191256824	1413	1
60.548087431693986	7302	1
60.5551912568306	7338	1
60.56666666666667	6738	1
60.572131147540986	9940	1
60.57322404371585	7533	1
60.57322404371585	1705	1
60.575956284153	4618	1
60.58415300546448	8028	1
60.59726775956285	7441	1
60.60382513661202	2271	1
60.60983606557377	8904	1
60.61366120218579	3172	1
60.62021857923497	2756	1
60.62021857923497	771	1
60.62459016393443	267	1
60.63169398907104	1306	1
60.63770491803278	4427	1
60.64262295081967	151	1
60.656284153005465	4123	1
60.65901639344262	1232	1
60.66284153005464	1816	1
60.68415300546448	6417	1
60.68524590163934	9988	1
60.68688524590164	1717	1
60.708196721311474	9775	1
60.72568306010929	1623	1
60.7431693989071	5636	1
60.74699453551913	6366	1
60.75737704918032	7143	1
60.759562841530055	8981	1
60.76120218579235	4221	1
60.77213114754099	4281	1
60.77322404371584	3216	1
60.77486338797814	2664	1
60.77540983606557	5481	1
60.78415300546448	7698	1
60.78743169398907	2589	1
60.79234972677595	5756	1
60.793989071038254	816	1
60.82513661202186	1999	1
60.830601092896174	5580	1
60.83497267759562	8988	1
60.8431693989071	3349	1
60.843715846994535	669	1
60.862841530054645	745	1
60.869945355191255	7855	1
60.87103825136612	5471	1
60.87540983606557	8195	1
60.87978142076502	3534	1
60.88142076502732	9935	1
60.8896174863388	6462	1
60.8896174863388	955	1
60.89945355191257	6229	1
60.91475409836065	3735	1
60.94207650273224	3519	1
60.948087431693985	5159	1
60.955191256830595	1550	1
60.955191256830595	2986	1
60.956830601092896	825	0
60.96284153005464	9144	1
60.9655737704918	5041	1
60.97267759562841	2050	1
60.97486338797814	1202	0
60.97595628415301	4738	1
60.98469945355192	7146	1
60.987431693989066	6439	1
60.99890710382514	8044	1
61.02568306010929	944	1
61.032240437158464	6820	1
61.0327868852459	6708	1
61.04754098360655	6227	1
61.05464480874316	9523	1
61.09344262295082	6913	1
61.09836065573771	8441	1
61.11912568306011	7080	1
61.12021857923497	8513	1
61.12459016393443	6905	1
61.132240437158465	5575	1
61.1327868852459	6002	1
61.13715846994535	614	1
61.14043715846994	290	1
61.14371584699454	812	1
61.15081967213115	4122	1
61.152459016393436	9799	1
61.156284153005465	9264	1
61.16393442622951	8275	1
61.16830601092896	4295	1
61.17540983606557	5281	1
61.19344262295082	8052	1
61.19344262295082	8313	1
61.19781420765027	4225	1
61.202185792349724	1481	1
61.22021857923497	9871	1
61.23005464480874	6674	1
61.233333333333334	5681	1
61.247540983606555	7589	1
61.254644808743166	3218	1
61.25956284153005	2912	1
61.26229508196721	3495	1
61.26830601092896	79	1
61.2775956284153	4629	1
61.29344262295082	367	1
61.30382513661202	3303	1
61.334426229508196	490	1
61.33715846994535	5572	1
61.348633879781424	7721	1
61.35245901639344	8552	1
61.37377049180328	4292	1
61.37431693989071	5153	1
61.37431693989071	4871	1
61.37486338797814	8229	1
61.38633879781421	7029	1
61.38688524590164	5943	1
61.390163934426226	3119	1
61.393989071038256	5970	1
61.39562841530054	9261	1
61.4103825136612	8888	1
61.411475409836065	942	1
61.41420765027323	6888	1
61.433879781420764	9284	1
61.45027322404371	3428	1
61.45628415300546	8230	1
61.46393442622951	8	1
61.47540983606557	6448	1
61.4775956284153	4869	1
61.47978142076502	746	1
61.49508196721311	3906	1
61.495628415300544	623	1
61.50218579234972	401	1
61.50327868852459	5460	1
61.505464480874316	397	1
61.51420765027323	2953	1
61.53005464480874	2599	1
61.54153005464481	427	1
61.542076502732236	7751	1
61.5448087431694	3955	1
61.564480874316935	1648	1
61.564480874316935	7736	1
61.56994535519125	9505	1
61.58907103825137	2527	1
61.58907103825137	1442	1
61.59016393442623	9322	1
61.59672131147541	2646	1
61.606557377049185	8290	1
61.606557377049185	3745	1
61.608743169398906	7826	1
61.61475409836065	5377	1
61.620765027322406	3611	1
61.62295081967213	8483	1
61.6327868852459	3635	1
61.63497267759563	6733	1
61.63715846994535	7965	1
61.64644808743169	63	1
61.65300546448087	6940	1
61.665573770491804	8647	1
61.665573770491804	508	1
61.69726775956284	5833	1
61.710928961748635	3845	1
61.714207650273224	7833	1
61.72786885245902	83	1
61.72896174863388	2228	1
61.74480874316939	6599	1
61.746448087431695	6277	1
61.75245901639344	787	1
61.75245901639344	5438	1
61.754644808743166	1770	1
61.7551912568306	4495	1
61.75628415300547	439	1
61.76010928961748	2346	1
61.76448087431694	6192	1
61.76830601092896	3284	1
61.777049180327865	6906	1
61.78415300546448	3890	1
61.79289617486339	5487	1
61.79453551912568	7881	1
61.80874316939891	9344	1
61.82185792349727	1004	1
61.836612021857924	6788	1
61.85409836065574	2056	1
61.85628415300547	7386	1
61.86010928961748	9551	1
61.861748633879785	4116	1
61.862841530054645	1096	1
61.869945355191255	5900	1
61.87267759562841	7931	1
61.886885245901645	8484	1
61.89289617486339	572	1
61.89562841530054	7415	1
61.91420765027323	2542	1
61.917486338797815	3	1
61.919672131147536	782	1
61.92131147540984	9957	1
61.92185792349727	8009	1
61.92622950819672	1874	1
61.930601092896175	7761	1
61.932786885245896	3329	1
61.93442622950819	4914	1
61.93715846994535	8246	1
61.93715846994535	6257	1
61.937704918032786	2519	1
61.93825136612022	4465	1
61.939890710382514	6584	1
61.940983606557374	3068	1
61.940983606557374	6395	1
61.9431693989071	6415	1
61.94535519125683	2185	1
61.94863387978142	3589	1
61.95737704918032	3023	1
61.959016393442624	5486	1
61.967213114754095	5777	1
61.97158469945355	4396	1
61.97540983606557	9915	1
61.9775956284153	1776	1
61.9775956284153	7494	1
61.978142076502735	6189	1
61.97868852459016	869	1
61.98306010928962	4669	1
61.989617486338794	3323	1
61.999453551912566	2219	1
62.00109289617486	8645	1
62.00491803278688	4792	1
62.007650273224044	9479	1
62.00819672131148	82	1
62.00819672131148	5205	1
62.01202185792349	8277	1
62.01584699453552	2554	1
62.01803278688524	4827	1
62.01803278688524	2880	1
62.03060109289618	3253	1
62.032240437158464	6236	1
62.03715846994535	208	1
62.040983606557376	3847	1
62.0448087431694	1870	1
62.045901639344265	3059	1
62.04863387978142	6955	1
62.05355191256831	9960	1
62.061202185792354	2204	1
62.0655737704918	4665	1
62.07158469945355	6168	1
62.07322404371585	2434	1
62.07322404371585	2221	1
62.07322404371585	1123	1
62.07322404371585	9753	1
62.07595628415301	592	1
62.07814207650273	6669	1
62.07978142076502	8898	1
62.08032786885246	8375	1
62.08032786885246	4567	1
62.08087431693989	4249	1
62.08196721311475	1995	1
62.08360655737705	2684	1
62.08579234972677	3720	1
62.0879781420765	5297	1
62.09234972677595	8095	1
62.09508196721311	6515	1
62.101639344262296	9463	1
62.10218579234972	9087	1
62.10437158469945	1098	1
62.10601092896175	9570	1
62.106557377049185	545	1
62.10983606557377	3862	1
62.11639344262295	8126	1
62.121857923497274	6560	1
62.12295081967213	2622	1
62.13060109289617	3077	1
62.14590163934426	3939	1
62.16229508196721	7147	1
62.16393442622951	3749	1
62.16666666666667	809	1
62.1672131147541	1305	1
62.170491803278686	8037	1
62.17322404371585	7964	1
62.17322404371585	758	1
62.174316939890716	7343	1
62.18251366120219	6419	1
62.18360655737705	9687	1
62.1879781420765	7565	1
62.19180327868852	6216	1
62.19617486338798	6743	1
62.20874316939891	1010	1
62.209289617486334	7587	1
62.20983606557377	3909	1
62.22185792349726	5700	1
62.22349726775956	2580	1
62.22568306010929	9002	1
62.227322404371584	1824	1
62.228415300546445	2872	1
62.23497267759563	2983	1
62.24480874316939	1732	1
62.24699453551912	3324	1
62.24972677595628	3121	1
62.25081967213115	9806	1
62.26448087431694	4663	1
62.26612021857924	5293	1
62.277049180327865	783	1
62.277049180327865	5841	1
62.279781420765026	7007	1
62.280874316939894	2774	1
62.280874316939894	4599	1
62.28142076502733	2030	1
62.28469945355191	8225	1
62.290163934426225	8390	1
62.30054644808743	5149	1
62.30054644808743	4859	1
62.30765027322404	1725	1
62.315300546448086	8499	1
62.315300546448086	5105	1
62.322404371584696	5467	1
62.32295081967213	7340	1
62.323497267759564	2781	1
62.326229508196725	5138	1
62.330601092896174	2669	1
62.334426229508196	5968	1
62.33606557377049	1375	1
62.33715846994535	6867	1
62.33825136612022	7079	1
62.34699453551912	5117	1
62.34972677595628	7724	1
62.35245901639344	3700	1
62.35245901639344	729	1
62.35464480874317	5540	1
62.357923497267755	3390	1
62.362841530054645	7936	1
62.367213114754094	2096	1
62.368852459016395	2245	1
62.369945355191255	8865	1
62.373224043715844	8494	1
62.3792349726776	7042	1
62.38360655737705	7321	1
62.38415300546448	7888	1
62.385245901639344	6171	1
62.390163934426226	3637	1
62.39180327868852	4548	1
62.39562841530054	2814	1
62.40437158469945	1135	1
62.40710382513661	6695	1
62.421857923497264	1894	1
62.437704918032786	1959	1
62.44043715846995	5693	1
62.45245901639344	247	1
62.45464480874317	5850	1
62.45628415300546	1093	1
62.46448087431693	1250	1
62.47049180327869	1221	1
62.478142076502735	6792	1
62.48469945355191	4049	1
62.50601092896175	4861	1
62.509836065573765	7659	1
62.52622950819672	2931	1
62.52732240437158	1103	1
62.527868852459015	4937	1
62.52841530054645	6405	1
62.53114754098361	6999	1
62.53606557377049	4865	1
62.53661202185793	5935	1
62.53770491803279	6647	1
62.53825136612022	6679	1
62.538797814207655	7741	1
62.54043715846994	2935	1
62.54262295081967	6212	1
62.54863387978142	2793	1
62.55683060109289	4313	1
62.557377049180324	7692	1
62.56775956284153	9338	1
62.57868852459016	7719	1
62.581420765027325	764	1
62.58196721311475	6603	1
62.5879781420765	867	1
62.60054644808743	4280	1
62.61748633879781	6675	1
62.62185792349727	5579	1
62.63442622950819	2846	1
62.63989071038251	2499	1
62.65245901639344	1320	1
62.65245901639344	1216	1
62.66229508196721	3671	1
62.678688524590164	9182	1
62.68633879781421	9126	1
62.69016393442623	1319	1
62.69453551912568	6432	1
62.699999999999996	9370	1
62.70983606557377	8409	1
62.71256830601093	943	1
62.71857923497268	1977	1
62.71912568306011	6328	1
62.71912568306011	2992	1
62.726229508196724	9282	1
62.72786885245902	6885	1
62.73715846994535	448	1
62.74426229508196	2598	1
62.74699453551912	8752	1
62.74863387978142	4951	1
62.74972677595628	2740	1
62.75027322404372	7284	1
62.7551912568306	9185	1
62.75737704918033	4258	1
62.76120218579235	7239	1
62.76721311475409	4366	1
62.77103825136612	3215	1
62.77431693989071	486	1
62.775956284153004	3561	1
62.78852459016394	1215	1
62.790163934426225	5697	1
62.79945355191256	3888	1
62.80327868852459	1396	1
62.80655737704918	7125	1
62.81311475409836	9944	1
62.81693989071038	7422	1
62.821311475409836	5785	1
62.823497267759564	6403	1
62.826229508196725	5517	1
62.82677595628415	1338	1
62.830601092896174	5231	1
62.83551912568306	4597	1
62.83606557377049	8380	1
62.841530054644814	8707	1
62.844808743169395	3973	1
62.849726775956285	4696	1
62.883060109289616	4531	1
62.89781420765027	3551	1
62.89781420765027	2035	1
62.9224043715847	7992	1
62.924590163934425	2890	1
62.93333333333334	3257	1
62.944808743169396	4602	1
62.945901639344264	7275	1
62.95136612021858	6223	1
62.96666666666666	8650	1
62.98415300546448	7797	1
62.991256830601095	4160	1
62.99289617486339	6325	1
62.99617486338798	3188	1
63.000546448087434	5853	1
63.001639344262294	5426	1
63.00218579234972	5121	1
63.00710382513661	6591	1
63.01311475409836	6335	1
63.03825136612022	1575	1
63.0448087431694	1871	1
63.06284153005464	2403	1
63.0655737704918	5113	1
63.06775956284153	1939	1
63.07213114754098	4543	1
63.07978142076502	1356	1
63.08360655737705	8653	1
63.102732240437156	741	1
63.10327868852459	9447	1
63.10382513661202	2574	1
63.104918032786884	8870	1
63.128961748633884	7766	1
63.12950819672131	2850	1
63.13551912568306	7976	1
63.14207650273224	4593	1
63.14590163934427	9063	1
63.15136612021858	803	1
63.16284153005464	6780	1
63.18524590163934	5007	1
63.19016393442623	2923	1
63.19180327868852	3738	1
63.197814207650275	3163	1
63.20273224043716	929	1
63.20601092896175	4014	1
63.21639344262295	2022	1
63.22185792349726	2450	1
63.240437158469945	9174	1
63.241530054644805	55	1
63.2672131147541	5210	1
63.2775956284153	1639	1
63.28688524590164	6926	1
63.331693989071034	4660	1
63.33989071038251	120	1
63.340437158469946	2504	1
63.34699453551912	2021	1
63.351912568306005	6114	1
63.36775956284153	3377	1
63.37486338797814	5871	1
63.384153005464476	3502	1
63.385245901639344	1641	1
63.38852459016394	4943	1
63.390163934426226	5910	1
63.39071038251366	1479	1
63.398360655737704	5925	1
63.40491803278688	7997	1
63.40601092896175	6003	1
63.40765027322404	2795	1
63.424590163934425	4455	1
63.43224043715847	2823	1
63.439890710382514	4640	1
63.443715846994536	6107	1
63.444808743169396	2406	1
63.45901639344262	125	1
63.481420765027316	7842	1
63.48415300546448	840	1
63.513661202185794	1124	1
63.514754098360655	6266	1
63.51803278688524	9637	1
63.51967213114754	9061	1
63.520765027322405	7961	1
63.52622950819672	8004	1
63.52622950819672	4387	1
63.52732240437158	2854	1
63.53606557377049	6899	1
63.542076502732236	9634	1
63.545901639344265	9867	1
63.551366120218574	7984	1
63.55245901639344	3460	1
63.55573770491803	2288	1
63.57103825136612	5120	1
63.57322404371585	7978	1
63.57704918032787	4412	1
63.57704918032787	7157	1
63.57868852459016	9131	1
63.57978142076502	2562	1
63.59508196721311	5985	1
63.60327868852459	8676	1
63.620765027322406	8540	1
63.64262295081967	9415	1
63.64535519125683	9574	1
63.657377049180326	8794	1
63.66010928961749	108	1
63.676502732240436	4163	1
63.679781420765025	6777	1
63.68251366120219	6933	1
63.68852459016394	650	1
63.6912568306011	3820	1
63.707103825136606	2365	1
63.70765027322404	146	1
63.708196721311474	5973	1
63.72404371584699	6329	1
63.740437158469945	6693	1
63.752459016393445	6239	1
63.759562841530055	6697	1
63.76120218579235	8960	1
63.769945355191254	1085	1
63.785792349726776	2044	1
63.78743169398907	2552	1
63.79672131147541	5416	1
63.806557377049174	8818	1
63.822404371584696	4000	1
63.824590163934424	3881	1
63.82786885245902	9646	1
63.83661202185792	9608	1
63.844808743169395	1599	1
63.84754098360656	4561	1
63.84754098360656	2222	1
63.85628415300547	3892	1
63.86557377049181	3935	1
63.86612021857924	5301	1
63.86775956284153	5170	1
63.86830601092896	5415	1
63.86885245901639	9824	1
63.87267759562842	7870	1
63.874316939890704	5052	1
63.88743169398907	573	1
63.89289617486339	506	1
63.90054644808743	2458	1
63.90163934426229	5801	1
63.91092896174864	7982	1
63.91857923497268	7671	1
63.92950819672131	9411	1
63.930601092896175	6841	1
63.93606557377049	3953	1
63.9551912568306	9642	1
63.95846994535519	9011	1
63.96284153005465	7297	1
63.97978142076503	9865	1
64.00819672131148	9003	1
64.01420765027322	5714	1
64.024043715847	6617	1
64.03060109289618	2454	1
64.03169398907104	7149	1
64.03606557377049	2487	1
64.03770491803279	6070	1
64.04699453551913	15	1
64.05464480874318	5375	1
64.06229508196722	4374	1
64.08415300546449	5109	1
64.09016393442623	3856	1
64.12459016393443	7744	1
64.12732240437158	7344	1
64.14262295081967	2876	1
64.1464480874317	2735	1
64.15081967213115	2070	1
64.15737704918033	5100	1
64.16994535519125	1943	1
64.17868852459016	115	1
64.18306010928961	6350	1
64.18360655737705	9785	1
64.18469945355191	5382	1
64.19999999999999	9717	1
64.20983606557377	6559	1
64.22786885245901	362	1
64.22896174863388	9115	1
64.23060109289617	7234	1
64.24043715846994	1747	1
64.25737704918033	1045	1
64.26174863387978	2435	1
64.2655737704918	577	1
64.2775956284153	3866	1
64.28360655737704	7579	0
64.28743169398906	3402	1
64.30491803278689	8839	1
64.30655737704917	766	1
64.30983606557378	1980	1
64.3120218579235	2106	1
64.31967213114754	5294	1
64.3224043715847	7835	1
64.33005464480874	2058	1
64.3344262295082	1217	1
64.34262295081967	4958	1
64.34371584699454	5110	1
64.34918032786885	8111	1
64.34972677595628	4433	1
64.35464480874317	3528	1
64.37868852459016	2192	1
64.41311475409836	9629	1
64.41475409836066	6967	1
64.41530054644808	5514	1
64.42185792349727	8244	1
64.43661202185793	7526	1
64.44371584699454	8630	1
64.45191256830601	4896	1
64.45191256830601	9622	1
64.45245901639343	7853	1
64.46120218579235	7097	1
64.49672131147541	1533	1
64.49890710382513	4085	1
64.52131147540983	7523	1
64.52732240437157	5276	1
64.5327868852459	7153	1
64.54426229508196	7503	1
64.5688524590164	4341	1
64.57158469945355	9951	1
64.57213114754099	8263	1
64.57377049180327	4404	1
64.5743169398907	8729	1
64.5743169398907	7678	1
64.58142076502732	2382	1
64.58524590163934	7381	1
64.59398907103825	3174	1
64.59398907103825	73	1
64.60546448087432	1294	1
64.61256830601093	8007	1
64.61530054644808	3301	1
64.61584699453552	677	1
64.62622950819672	5872	1
64.63224043715846	7304	1
64.63770491803278	3025	1
64.67213114754098	4765	1
64.67868852459016	3938	1
64.68032786885246	7695	1
64.6879781420765	9648	1
64.69890710382514	6915	1
64.70819672131147	648	1
64.71748633879781	9640	1
64.71912568306011	4454	1
64.7207650273224	8532	1
64.73333333333333	3725	1
64.73551912568306	5948	1
64.73934426229508	3387	1
64.74043715846994	9484	1
64.75792349726775	5241	1
64.75846994535519	2145	1
64.76010928961749	2395	1
64.77595628415301	2307	1
64.78306010928962	9325	1
64.78579234972678	1872	1
64.79344262295082	8772	1
64.79672131147541	6500	1
64.8016393442623	4464	1
64.8103825136612	6799	1
64.81475409836065	9425	1
64.82513661202185	3932	1
64.82677595628415	3415	1
64.83770491803278	8087	1
64.84207650273224	8206	1
64.84863387978142	8945	1
64.85409836065574	150	1
64.85628415300546	1681	1
64.87049180327868	8057	1
64.87377049180328	4980	1
64.87486338797814	6314	1
64.87978142076503	9521	1
64.89999999999999	3757	1
64.90437158469946	1498	1
64.90710382513662	1388	1
64.91584699453551	9124	1
64.92021857923497	6	1
64.95573770491804	7768	1
64.96775956284152	8624	1
64.98196721311476	297	1
64.98251366120218	5232	1
64.98415300546448	3787	1
64.99016393442622	4450	1
64.99562841530054	7233	1
64.99890710382513	4870	1
64.99945355191257	1994	1
65.00218579234974	2295	1
65.00437158469946	2821	1
65.0103825136612	6447	1
65.01639344262296	7357	1
65.02677595628415	6251	1
65.02950819672131	7033	1
65.03934426229509	7723	1
65.04371584699453	9589	1
65.05300546448088	5378	1
65.06448087431694	6063	1
65.06939890710383	1699	1
65.07486338797814	342	1
65.08142076502732	1787	1
65.08852459016393	7559	1
65.0896174863388	5941	1
65.10273224043715	7876	1
65.10437158469945	6810	1
65.12459016393443	6764	1
65.13825136612022	8527	1
65.13989071038252	793	1
65.13989071038252	7885	1
65.14262295081967	4816	1
65.1431693989071	558	1
65.15027322404372	4833	1
65.16338797814207	765	1
65.17322404371585	4025	1
65.17650273224044	755	1
65.17868852459016	9651	1
65.18251366120218	9564	1
65.19234972677596	9986	1
65.19945355191257	972	1
65.20710382513661	1746	1
65.20819672131148	4913	1
65.2103825136612	4105	1
65.21147540983607	7991	1
65.21147540983607	5095	1
65.2120218579235	6943	1
65.21475409836066	4936	1
65.21693989071038	90	1
65.22349726775957	796	1
65.22568306010929	6162	1
65.24098360655738	6167	1
65.27377049180328	317	1
65.29398907103825	6058	1
65.30710382513661	4819	1
65.30765027322404	12	1
65.31693989071039	7318	1
65.33387978142076	6279	1
65.34535519125683	227	1
65.34699453551913	905	1
65.37103825136612	4557	1
65.37267759562842	2920	1
65.37377049180328	4444	1
65.37377049180328	4681	1
65.37978142076503	6673	1
65.37978142076503	6408	1
65.38688524590164	2002	1
65.38907103825137	8866	1
65.40437158469946	7400	1
65.41584699453551	8218	1
65.41693989071038	7650	1
65.42459016393443	9130	1
65.42622950819673	3554	1
65.43224043715847	6044	1
65.44371584699454	6979	1
65.45027322404371	9803	1
65.45573770491804	7423	1
65.4655737704918	1404	1
65.47540983606557	8615	1
65.48907103825137	9826	1
65.49016393442622	9632	1
65.4983606557377	7828	1
65.50382513661202	1636	1
65.51803278688524	1993	1
65.52622950819672	399	1
65.53825136612022	6653	1
65.55191256830601	9797	1
65.56338797814207	2750	1
65.56448087431694	2338	1
65.5672131147541	9330	1
65.57814207650273	7934	1
65.58032786885245	9544	1
65.6087431693989	7229	1
65.60928961748634	9993	1
65.6191256830601	5131	1
65.64043715846995	5451	1
65.6415300546448	4315	1
65.65027322404372	2897	1
65.66229508196722	181	1
65.66666666666667	2015	1
65.66939890710383	6036	1
65.67868852459016	5634	1
65.68196721311475	1068	1
65.68469945355191	5010	1
65.69071038251366	176	1
65.69617486338798	9656	1
65.70491803278688	8726	1
65.70928961748633	9596	1
65.71530054644809	8683	1
65.72950819672131	2700	1
65.73770491803279	3352	1
65.73934426229508	557	1
65.74098360655738	4460	1
65.74098360655738	1901	1
65.76338797814208	9436	1
65.76666666666667	2078	1
65.76775956284153	1233	1
65.76939890710383	7331	1
65.7792349726776	2020	1
65.77978142076502	5713	1
65.78743169398906	9604	1
65.79234972677595	9540	1
65.79453551912567	7811	1
65.79836065573771	7968	1
65.80382513661202	4110	1
65.80601092896175	7714	1
65.80983606557376	6934	1
65.81639344262295	7404	1
65.82076502732241	6183	1
65.82295081967213	2862	1
65.82459016393442	1579	1
65.84972677595628	8696	1
65.8551912568306	9132	1
65.85628415300546	3621	1
65.85792349726776	8723	1
65.85792349726776	2903	1
65.8622950819672	5750	1
65.87978142076503	5646	1
65.88142076502733	5716	1
65.88415300546448	9269	1
65.88524590163934	9562	1
65.9032786885246	2898	1
65.91530054644808	3740	1
65.93333333333334	2089	1
65.93442622950819	6052	1
65.95573770491804	6073	1
65.95846994535519	9111	1
65.96502732240437	3989	1
65.97486338797813	1247	1
65.99945355191257	7631	1
65.99945355191257	2486	1
66.00109289617487	7848	1
66.00327868852459	4718	1
66.00710382513661	5183	1
66.01530054644809	724	1
66.03661202185792	50	1
66.0431693989071	7204	1
66.0464480874317	3931	1
66.04754098360655	6480	1
66.05191256830601	5626	1
66.0551912568306	3788	1
66.0672131147541	1711	1
66.07486338797814	4799	1
66.07650273224044	2721	1
66.08852459016393	866	1
66.09016393442623	2041	1
66.09180327868853	4717	1
66.11693989071038	1105	1
66.12131147540984	4378	1
66.12185792349726	6921	1
66.13005464480874	1069	1
66.14590163934426	2896	1
66.148087431694	2666	1
66.1535519125683	1261	1
66.15683060109289	7730	1
66.15956284153005	7899	1
66.16065573770491	3774	1
66.16775956284152	8336	1
66.17322404371585	3052	1
66.175956284153	1568	1
66.1775956284153	1526	1
66.17814207650274	7260	1
66.18415300546448	1418	1
66.18852459016394	7220	1
66.19071038251366	7439	1
66.19398907103826	160	1
66.19781420765027	7163	1
66.19890710382514	3421	1
66.2016393442623	2238	1
66.20327868852459	4092	1
66.20491803278688	2889	1
66.20765027322405	9071	1
66.23114754098361	8481	1
66.24371584699453	6254	1
66.2551912568306	7683	1
66.28688524590163	8006	1
66.2879781420765	8691	1
66.29344262295082	5049	1
66.29672131147541	9357	1
66.29945355191256	4570	1
66.30382513661202	459	1
66.30546448087432	9547	1
66.30710382513661	5816	1
66.3103825136612	7972	1
66.32131147540984	1463	1
66.32786885245902	334	1
66.33114754098361	4568	1
66.33934426229507	3898	1
66.34863387978142	9160	1
66.35081967213115	1270	1
66.351912568306	9571	1
66.36775956284153	9573	1
66.38251366120218	2337	1
66.38306010928962	3171	1
66.39180327868851	4674	1
66.39617486338798	449	1
66.39672131147542	5707	1
66.40491803278688	3593	1
66.40601092896175	4540	1
66.41475409836065	4924	1
66.41639344262295	1900	1
66.4431693989071	4308	1
66.44863387978143	7036	1
66.45846994535519	4424	1
66.46065573770491	2309	1
66.46284153005465	2369	1
66.4655737704918	4179	1
66.46994535519126	4866	1
66.4896174863388	5338	1
66.51639344262296	9920	1
66.51693989071038	2199	1
66.5207650273224	2989	1
66.5224043715847	3393	1
66.52950819672131	9899	1
66.53387978142077	7996	1
66.53934426229507	5818	1
66.53989071038251	9545	1
66.54043715846994	4774	1
66.54699453551912	13	1
66.55081967213114	857	1
66.55792349726777	8786	1
66.56448087431694	2196	1
66.56557377049181	165	1
66.56612021857923	2902	1
66.57213114754099	1773	1
66.5808743169399	4517	1
66.58524590163934	6117	1
66.59234972677595	2121	1
66.6087431693989	5261	1
66.61147540983606	5926	1
66.63224043715847	5420	1
66.63387978142077	9537	1
66.64480874316939	8116	1
66.64918032786885	6009	1
66.65027322404372	753	1
66.65409836065574	6881	1
66.66885245901639	4671	1
66.66994535519126	9088	1
66.69016393442622	6469	1
66.69508196721311	7946	1
66.70382513661202	8454	1
66.70655737704918	1804	1
66.72513661202186	4954	1
66.73661202185792	3430	1
66.73770491803279	8725	1
66.73825136612022	752	1
66.74153005464481	6224	1
66.76994535519125	8391	1
66.77377049180328	3442	1
66.78032786885245	2248	1
66.79289617486339	4345	1
66.79672131147541	4082	1
66.79945355191256	792	1
66.81584699453552	8191	1
66.81857923497267	6935	1
66.82021857923498	7110	1
66.82076502732241	7323	1
