58.375956284153006	272	1
58.37868852459016	8174	1
58.383060109289616	9828	1
58.38852459016393	1930	1
58.392349726775954	7719	1
58.400546448087425	3294	1
58.40163934426229	9067	1
58.41912568306011	3152	1
58.42349726775956	7469	1
58.4327868852459	7161	1
58.439890710382514	7503	1
58.461202185792345	779	1
58.46229508196721	617	1
58.4672131147541	5687	1
58.47431693989071	18	1
58.482513661202184	2318	1
58.49398907103825	2198	1
58.501639344262294	5965	1
58.50983606557377	7947	1
58.515846994535515	5917	1
58.51912568306011	2862	1
58.53715846994535	5514	1
58.53770491803279	3062	1
58.54207650273224	3986	1
58.55901639344262	5226	1
58.55901639344262	6597	1
58.5672131147541	8570	1
58.580327868852464	7360	1
58.631147540983605	9896	1
58.63442622950819	4902	1
58.637158469945355	4116	1
58.638251366120215	725	1
58.65792349726775	1582	1
58.66775956284153	9338	1
58.66830601092896	4939	1
58.69125683060109	6738	1
58.7327868852459	8794	1
58.735519125683055	6556	1
58.73661202185792	4840	1
58.74426229508197	4644	1
58.75081967213114	7834	1
58.77650273224044	9653	1
58.78524590163935	3355	1
58.789071038251365	5202	1
58.796174863387975	5541	1
58.803278688524586	1405	1
58.80655737704918	4882	1
58.809289617486336	3422	1
58.81366120218579	5613	1
58.829508196721314	9681	1
58.831693989071034	7490	1
58.84918032786885	8235	1
58.85573770491803	965	1
58.856830601092895	1977	1
58.869945355191255	241	1
58.87377049180328	2054	1
58.87868852459016	4552	1
58.880327868852454	235	1
58.89453551912568	8755	1
58.897267759562844	1303	1
58.904371584699454	9223	1
58.9120218579235	7817	1
58.93005464480874	316	1
58.938797814207646	6006	1
58.95846994535519	3794	1
58.966120218579235	6265	1
58.96939890710382	1919	1
58.980327868852456	2425	1
58.99890710382513	1633	1
59.00327868852459	2807	1
59.00601092896174	819	1
59.007650273224044	9177	1
59.039890710382515	3578	1
59.04043715846994	3915	1
59.040983606557376	9006	1
59.046994535519126	8906	1
59.054098360655736	1038	1
59.069398907103825	1445	1
59.070491803278685	1969	1
59.10382513661202	8531	1
59.106010928961744	8616	1
59.107650273224046	7440	1
59.12896174863388	9446	1
59.14262295081967	9018	1
59.15081967213114	5634	1
59.16393442622951	6647	1
59.177595628415304	9948	1
59.18415300546448	3937	1
59.21147540983606	951	1
59.215300546448084	4400	1
59.21584699453552	8518	1
59.22185792349727	5550	1
59.2224043715847	4965	1
59.22459016393443	5629	1
59.23060109289617	7309	1
59.24808743169399	4803	1
59.25300546448087	7247	1
59.27322404371584	1175	1
59.275956284153004	6197	1
59.28852459016393	2069	1
59.2983606557377	2577	1
59.29890710382514	9548	1
59.30765027322405	1279	1
59.31256830601093	2144	1
59.31311475409836	1284	1
59.31693989071038	1487	1
59.32295081967213	1531	1
59.3431693989071	4873	1
59.35191256830601	9340	1
59.3655737704918	2706	1
59.37377049180328	3943	1
59.375956284153006	9972	1
59.380327868852454	5670	1
59.38087431693989	3482	1
59.38142076502732	7290	1
59.39672131147541	1289	1
59.42131147540984	1397	1
59.436612021857925	4731	1
59.43934426229508	20	1
59.450819672131146	1521	1
59.45464480874317	9899	1
59.45846994535519	631	1
59.45846994535519	3270	1
59.46229508196721	4948	1
59.46885245901639	8753	1
59.473224043715845	7096	1
59.50109289617486	2788	1
59.5103825136612	8456	1
59.53333333333333	9364	1
59.53770491803278	702	1
59.54207650273224	7990	1
59.55792349726776	1547	1
59.55792349726776	8280	1
59.56393442622951	6254	1
59.566120218579236	262	1
59.566120218579236	6462	1
59.570491803278685	1909	1
59.57103825136612	7413	1
59.572131147540986	8478	1
59.602732240437156	5316	1
59.61639344262295	5730	1
59.61857923497268	1434	1
59.64754098360656	4686	1
59.65409836065574	2375	1
59.666666666666664	4140	1
59.67103825136612	9534	1
59.67431693989071	9238	1
59.690163934426224	7403	1
59.7	6759	1
59.70218579234973	4121	1
59.706010928961746	8283	1
59.70765027322404	5491	1
59.74098360655738	5457	1
59.76120218579235	2825	1
59.76612021857923	1336	1
59.779781420765026	279	1
59.801092896174865	8130	1
59.80874316939891	5591	1
59.80983606557377	6834	1
59.812568306010924	9576	1
59.82622950819672	199	1
59.83825136612022	7575	1
59.83879781420765	971	1
59.856830601092895	689	1
59.86448087431694	2539	1
59.86612021857923	1802	1
59.86994535519126	952	1
59.873224043715844	245	1
59.875956284153006	3746	1
59.880327868852454	1791	1
59.88087431693989	6962	1
59.893442622950815	8241	1
59.91311475409836	7431	1
59.91475409836066	228	1
59.92021857923497	8100	1
59.92021857923497	7254	1
59.93333333333333	8010	1
59.93606557377049	531	1
59.94644808743169	924	1
59.96174863387978	1238	1
59.96174863387978	6570	1
59.970491803278684	2203	1
59.97431693989071	8429	1
59.99289617486338	6404	1
59.994535519125684	3875	1
59.99781420765027	5267	1
60.001639344262294	8620	1
60.002732240437155	7033	1
60.005464480874316	7050	1
60.00601092896175	6727	1
60.00765027322404	422	1
60.00819672131147	4158	1
60.0103825136612	4799	1
60.01092896174863	936	1
60.013661202185794	8414	1
60.02131147540984	7405	1
60.0311475409836	2746	1
60.0344262295082	9054	1
60.04153005464481	3685	1
60.04153005464481	2302	1
60.04207650273224	8850	1
60.05300546448087	5721	1
60.0551912568306	7988	1
60.0568306010929	3562	1
60.05846994535519	7524	1
60.090710382513656	9144	1
60.092896174863384	7248	1
60.10765027322404	4549	1
60.108743169398906	5770	1
60.13169398907104	9401	1
60.142076502732245	5064	1
60.150273224043715	6000	0
60.15081967213114	7881	1
60.1568306010929	8494	1
60.15901639344262	9570	1
60.16120218579235	4188	1
60.16174863387978	2772	1
60.172677595628414	6134	1
60.18688524590164	6726	1
60.1879781420765	7749	1
60.192896174863385	417	1
60.1983606557377	4151	1
60.2103825136612	9545	1
60.215300546448084	3456	1
60.215300546448084	1627	1
60.21584699453552	0	1
60.21748633879781	3459	1
60.21748633879781	6589	1
60.218032786885246	7973	1
60.2207650273224	7457	1
60.2207650273224	6450	1
60.22185792349727	5445	1
60.222404371584695	9729	1
60.22295081967213	7698	1
60.22295081967213	351	1
60.224043715846996	131	1
60.22896174863388	5728	1
60.231147540983606	3122	1
60.23169398907104	3407	1
60.247540983606555	8819	1
60.24918032786886	3004	1
60.24972677595628	1391	1
60.25245901639344	5228	1
60.25464480874317	2989	1
60.25737704918032	1966	1
60.25737704918032	8844	1
60.25846994535519	8647	1
60.26120218579235	448	1
60.26338797814208	7948	1
60.26338797814208	3136	1
60.265027322404364	9715	1
60.2655737704918	6012	1
60.269945355191254	2811	1
60.27213114754098	8288	1
60.275956284153004	8554	1
60.2775956284153	3331	1
60.2792349726776	3642	1
60.279781420765026	6437	1
60.28032786885245	5512	1
60.28087431693989	8282	1
60.283060109289615	3330	1
60.28633879781421	8623	1
60.286885245901644	7114	1
60.28743169398906	2905	1
60.296174863387975	7227	1
60.3	2780	1
60.301092896174865	7238	1
60.314207650273225	3732	1
60.31584699453552	1057	1
60.31803278688524	6076	1
60.31967213114754	5711	1
60.324043715847	3572	1
60.32513661202185	5506	1
60.33005464480874	4583	1
60.33169398907104	8631	1
60.33387978142076	3160	1
60.34043715846994	913	1
60.34535519125683	4408	1
60.35355191256831	9388	1
60.35737704918032	3247	1
60.35737704918032	5993	1
60.35901639344262	1291	1
60.36065573770492	8867	1
60.36120218579235	6063	1
60.36229508196722	5101	1
60.36338797814207	2782	1
60.36448087431694	5231	1
60.36775956284153	8237	1
60.36775956284153	8467	1
60.37158469945355	2888	1
60.37213114754098	3665	1
60.37868852459016	6611	1
60.38415300546448	4616	1
60.385245901639344	5521	1
60.38688524590164	7661	1
60.39071038251366	7797	1
60.39617486338798	7628	1
60.39781420765027	6218	1
60.40601092896175	6247	1
60.407103825136616	6924	1
60.4120218579235	2272	1
60.41311475409836	5863	1
60.41584699453552	8959	1
60.41693989071038	3501	1
60.41748633879781	3747	1
60.41967213114754	3896	1
60.43005464480874	265	1
60.434972677595624	9818	1
60.43989071038251	5015	1
60.44262295081967	2946	1
60.46448087431694	8931	1
60.46448087431694	6685	1
60.46666666666667	2124	1
60.46994535519125	8995	1
60.47595628415301	7855	1
60.477595628415294	692	1
60.479234972677595	4171	1
60.488524590163934	901	1
60.4896174863388	5945	1
60.50327868852459	6526	1
60.51311475409836	2580	1
60.51475409836065	1542	1
60.51748633879781	2205	1
60.51857923497268	1213	1
60.519672131147544	923	1
60.52185792349727	3082	1
60.52622950819672	3640	1
60.54043715846994	4917	1
60.540983606557376	6026	1
60.54754098360655	5656	1
60.54754098360655	1650	1
60.554098360655736	3458	1
60.55573770491803	1311	1
60.5655737704918	4829	1
60.569398907103825	6444	1
60.57377049180328	8322	1
60.576502732240435	3500	1
60.57814207650273	8770	1
60.58087431693989	9257	1
60.58196721311476	9969	1
60.58743169398907	5481	0
60.5879781420765	6034	1
60.5896174863388	4334	1
60.59125683060109	4216	1
60.59945355191257	2109	1
60.60109289617486	9871	1
60.602732240437156	8504	1
60.606010928961744	4281	1
60.619672131147546	6687	1
60.62240437158469	6258	1
60.62622950819672	7158	1
60.626775956284156	5562	1
60.62732240437159	7010	1
60.63005464480874	3251	1
60.63005464480874	7804	1
60.63497267759563	2567	1
60.643169398907105	2444	1
60.64590163934426	1123	1
60.657377049180326	6275	1
60.66393442622951	3846	1
60.67213114754099	8250	1
60.67431693989071	4858	1
60.67540983606557	3184	1
60.6792349726776	4251	1
60.68360655737705	5926	1
60.70765027322404	7500	1
60.7207650273224	3011	1
60.724043715846996	9168	1
60.74863387978142	5829	1
60.76174863387978	5595	1
60.76612021857923	9845	1
60.766666666666666	2222	1
60.767759562841526	7779	1
60.767759562841526	8997	1
60.769945355191254	5865	1
60.77650273224044	3832	1
60.778688524590166	6381	1
60.7792349726776	1763	1
60.77978142076503	6505	1
60.785792349726776	5662	1
60.79562841530054	4509	1
60.79672131147541	7545	1
60.8	801	1
60.80218579234973	639	1
60.8103825136612	6024	1
60.81147540983606	2555	1
60.821311475409836	2057	1
60.82185792349727	7496	1
60.823497267759564	6792	1
60.82732240437158	2508	1
60.83989071038251	738	1
60.84262295081967	6335	1
60.854644808743174	6365	1
60.862841530054645	9683	1
60.87540983606557	4072	1
60.87978142076502	5572	1
60.89344262295082	6710	1
60.901092896174866	7361	1
60.90601092896175	3444	1
60.907103825136616	5444	1
60.911475409836065	4311	1
60.92622950819672	8756	1
60.93333333333333	1358	1
60.93333333333333	171	1
60.936612021857925	1317	1
60.937704918032786	1958	1
60.93825136612022	1713	1
60.96284153005464	8409	1
60.96338797814207	807	1
60.97158469945355	1324	1
60.97431693989071	5892	1
60.977595628415294	7643	1
60.986338797814206	929	1
60.98688524590164	79	1
60.98907103825137	2132	1
61.00054644808743	3745	1
61.001639344262294	3650	1
61.00928961748634	6827	1
61.01693989071038	3195	1
61.01693989071038	5280	1
61.02131147540984	5323	1
61.02459016393443	3167	1
61.02841530054645	9016	1
61.0327868852459	1250	1
61.043169398907104	3542	1
61.04371584699454	6838	1
61.048087431693986	1702	1
61.04972677595628	7447	1
61.0535519125683	4204	1
61.057377049180324	8952	1
61.05846994535519	8122	1
61.06775956284153	2258	1
61.06830601092896	2427	1
61.06885245901639	3878	1
61.07267759562841	2107	1
61.08633879781421	518	1
61.092896174863384	6413	1
61.101639344262296	8944	1
61.102732240437156	276	1
61.10437158469946	9875	1
61.11311475409836	380	1
61.120765027322406	630	1
61.12131147540983	5121	1
61.12131147540983	6937	1
61.12568306010929	8687	1
61.13387978142077	3799	1
61.14863387978142	1089	1
61.156284153005465	4054	1
61.18087431693989	7857	1
61.18633879781421	9206	1
61.18852459016394	1847	1
61.198907103825135	3565	1
61.215300546448084	5516	1
61.21748633879781	4392	1
61.226229508196724	3860	1
61.22677595628416	1015	1
61.22950819672131	6706	1
61.23005464480874	1748	1
61.23497267759563	8171	1
61.242622950819666	1876	1
61.257923497267754	5422	1
61.267759562841526	2506	1
61.273770491803276	3822	1
61.28415300546448	7811	1
61.29344262295082	8105	1
61.295081967213115	6066	1
61.2983606557377	3574	1
61.30382513661202	1475	1
61.30546448087431	9540	1
61.3103825136612	687	1
61.314207650273225	4001	1
61.33825136612022	7934	1
61.344808743169395	4413	1
61.34754098360656	5386	1
61.35355191256831	8658	1
61.365027322404366	8428	1
61.36612021857923	7747	1
61.37431693989071	6	1
61.381967213114756	5397	1
61.38852459016393	9138	1
61.39180327868853	6786	1
61.39344262295082	1625	1
61.39726775956284	6648	1
61.4	6761	1
61.41803278688524	5205	1
61.42841530054645	8170	1
61.432786885245896	2598	1
61.442076502732235	955	1
61.448087431693985	2973	1
61.460109289617485	4780	1
61.46065573770492	5419	1
61.46120218579235	5210	1
61.46448087431693	5913	1
61.466120218579235	9647	1
61.47377049180328	69	1
61.477049180327874	6942	1
61.482513661202184	6498	1
61.491256830601095	974	1
61.50327868852459	3784	1
61.50819672131147	832	1
61.509836065573765	1141	1
61.5103825136612	2142	1
61.511475409836066	766	1
61.52896174863388	8361	1
61.529508196721316	3076	1
61.53551912568306	9474	1
61.53715846994535	9552	1
61.543169398907104	4480	1
61.5535519125683	1769	1
61.559016393442626	3507	1
61.56885245901639	3178	1
61.569398907103825	7045	1
61.56994535519125	1830	1
61.57322404371585	6782	1
61.57704918032786	6236	1
61.577595628415295	5551	1
61.57868852459016	2195	1
61.58196721311476	3340	1
61.58524590163934	1868	1
61.60218579234972	2970	1
61.602732240437156	1736	1
61.60327868852459	5329	1
61.60983606557377	9644	1
61.62349726775956	4661	1
61.629508196721304	2789	1
61.63497267759563	624	1
61.64098360655738	865	1
61.643169398907105	7789	1
61.64590163934426	620	1
61.64590163934426	4856	1
61.647540983606554	8957	1
61.65409836065574	3838	1
61.65792349726776	9960	1
61.66010928961748	4437	1
61.667759562841525	6201	1
61.669398907103826	7680	1
61.672677595628414	7836	1
61.68688524590164	7662	1
61.692896174863385	1973	1
61.69398907103825	6715	1
61.703825136612025	7191	1
61.703825136612025	1590	1
61.706010928961746	8782	1
61.7103825136612	8839	1
61.713114754098356	7814	1
61.71639344262295	8976	1
61.72295081967213	4832	1
61.72568306010929	4361	1
61.72786885245902	4256	1
61.729508196721305	9536	1
61.73169398907104	5038	1
61.733333333333334	3603	1
61.74207650273224	1490	1
61.74863387978142	1597	1
61.74918032786886	3786	1
61.751912568306004	4501	1
61.753551912568305	1572	1
61.75901639344262	2660	1
61.76448087431694	4185	1
61.767759562841526	4181	1
61.78633879781421	3540	1
61.8016393442623	4422	1
61.8016393442623	5455	1
61.81912568306011	2248	1
61.823497267759564	670	1
61.836612021857924	7787	1
61.85901639344262	2524	1
61.8655737704918	6262	1
61.877049180327866	1087	1
61.88251366120218	7707	1
61.88251366120218	343	1
61.885245901639344	6898	1
61.90218579234973	1147	1
61.90491803278688	1955	1
61.911475409836065	4279	1
61.91311475409836	7736	1
61.932786885245896	5726	1
61.93333333333333	2225	1
61.933879781420764	1029	1
61.93442622950819	3651	1
61.945901639344264	9606	1
61.94972677595628	595	1
61.959016393442624	5927	1
61.96393442622951	3757	1
61.967213114754095	2242	1
61.96994535519126	4906	1
61.97540983606557	4589	1
61.99071038251366	3358	1
61.991256830601095	9236	1
61.991256830601095	6514	1
61.99508196721311	5577	1
61.99672131147541	4596	1
61.998360655737706	288	1
62.001639344262294	1574	1
62.007650273224044	4448	1
62.01857923497268	4600	1
62.01912568306011	9603	1
62.01967213114754	1600	1
62.03114754098361	8719	1
62.03606557377049	9928	1
62.05191256830601	248	1
62.059016393442626	8079	1
62.06284153005464	4069	1
62.07103825136612	8261	1
62.07704918032786	2346	1
62.077595628415295	489	1
62.081420765027325	4036	1
62.101639344262296	2289	1
62.107103825136605	3781	1
62.10765027322404	9938	1
62.11475409836065	2955	1
62.11530054644808	2778	1
62.11857923497268	1272	1
62.149180327868855	2045	1
62.154644808743164	6432	1
62.16120218579235	5428	1
62.16229508196721	715	1
62.16229508196721	6883	1
62.18251366120219	116	1
62.18633879781421	4123	1
62.1879781420765	3877	1
62.19344262295082	3237	1
62.1983606557377	1752	1
62.20765027322404	5028	1
62.210928961748635	1745	1
62.22677595628416	163	1
62.22896174863388	5417	1
62.23387978142077	4484	1
62.23497267759563	156	1
62.23606557377049	8145	1
62.24535519125683	1028	1
62.24699453551912	1749	1
62.25300546448087	5342	1
62.28415300546448	8516	1
62.289071038251365	6973	1
62.304371584699446	7	1
62.31366120218579	4926	1
62.31803278688525	6643	1
62.32732240437158	6347	1
62.34754098360656	4618	1
62.35355191256831	5243	1
62.3551912568306	840	1
62.37158469945356	7274	1
62.375956284153006	7159	1
62.37814207650273	2030	1
62.38415300546448	2470	1
62.389071038251366	2693	1
62.390163934426226	4317	1
62.40819672131148	8159	1
62.4103825136612	7877	1
62.41420765027323	274	1
62.430601092896175	9298	1
62.45245901639344	162	1
62.4551912568306	9608	1
62.46830601092896	495	1
62.496721311475405	9541	1
62.500546448087434	4891	1
62.500546448087434	4543	1
62.50382513661202	1309	1
62.507650273224044	4866	1
62.544262295081964	4230	1
62.550273224043714	9445	1
62.55136612021858	3430	1
62.55573770491803	5236	1
62.56229508196721	8218	1
62.56284153005464	6542	1
62.5655737704918	2300	1
62.57103825136612	3267	1
62.57595628415301	2014	1
62.59344262295082	9014	1
62.59453551912568	5985	1
62.59890710382514	1306	1
62.60163934426229	3512	1
62.60437158469945	7128	1
62.60601092896175	8746	1
62.61256830601093	9269	1
62.639344262295076	6860	1
62.64590163934426	6606	1
62.64590163934426	9897	1
62.64863387978142	4662	1
62.65683060109289	1902	1
62.68032786885246	8199	1
62.71311475409836	8614	1
62.72786885245902	5420	1
62.73224043715847	7650	1
62.73770491803278	1030	1
62.73770491803278	4802	1
62.743169398907106	6724	1
62.75300546448087	1792	1
62.75409836065573	830	1
62.76010928961748	2733	1
62.767759562841526	8480	1
62.76830601092896	2413	1
62.78196721311475	6284	1
62.78688524590164	5688	1
62.79071038251366	7891	1
62.79289617486339	1370	1
62.79289617486339	9057	1
62.797267759562835	7083	1
62.81420765027322	3366	1
62.824590163934424	4660	1
62.82513661202186	9129	1
62.82568306010929	429	1
62.828415300546446	805	1
62.84207650273224	9642	1
62.84207650273224	7367	1
62.84754098360656	9790	1
62.85136612021858	1074	1
62.856830601092895	837	1
62.857923497267755	8835	1
62.862841530054645	9171	1
62.86338797814208	2381	1
62.874316939890704	3639	1
62.87540983606557	2259	1
62.87650273224044	5435	1
62.87814207650273	6198	1
62.88142076502732	26	1
62.88852459016393	8141	1
62.88907103825136	922	1
62.892349726775954	2593	1
62.89453551912568	2774	1
62.90382513661202	8673	1
62.91092896174863	3684	1
62.91530054644809	1124	1
62.931693989071036	664	1
62.9327868852459	6035	1
62.93442622950819	4407	1
62.93879781420765	7867	1
62.949180327868845	539	1
62.95136612021858	1894	1
62.96284153005465	8580	1
62.96338797814208	2724	1
62.96666666666666	2542	1
62.9688524590164	4975	1
62.9775956284153	2796	1
62.98579234972678	3924	1
62.99071038251366	3039	1
62.995628415300544	9105	1
62.99890710382514	1109	1
62.99890710382514	6237	1
63.02622950819672	8045	1
63.02950819672131	2974	1
63.03770491803279	4612	1
63.042076502732236	8312	1
63.05245901639344	3927	1
63.07103825136612	5249	1
63.07213114754098	7965	1
63.07650273224044	6219	1
63.08633879781421	5556	1
63.0879781420765	7071	1
63.0912568306011	8790	1
63.09617486338798	8034	1
63.09890710382514	5717	1
63.09945355191257	8310	1
63.102732240437156	5911	1
63.10546448087432	9331	1
63.10601092896175	5969	1
63.10819672131147	7299	1
63.11147540983607	905	1
63.11967213114754	3141	1
63.12021857923497	9133	1
63.12131147540984	6287	1
63.12185792349727	1442	1
63.125136612021855	3186	1
63.12568306010929	2741	1
63.12677595628415	4258	1
63.13060109289618	2847	1
63.13442622950819	6684	1
63.14699453551912	2480	1
63.15081967213115	7632	1
63.15901639344263	5604	1
63.1672131147541	2840	1
63.16885245901639	5723	1
63.170491803278686	3780	1
63.17377049180328	3493	1
63.17431693989071	644	1
63.17704918032786	6457	1
63.17923497267759	9800	1
63.18032786885246	7101	1
63.18032786885246	4937	1
63.186885245901635	3769	1
63.207103825136606	1119	1
63.218032786885246	4531	1
63.219125683060106	71	1
63.219125683060106	402	1
63.229508196721305	3955	1
63.23060109289617	7289	1
63.233333333333334	5554	1
63.23989071038251	6470	1
63.24098360655738	8739	1
63.2551912568306	5431	1
63.27103825136612	7714	1
63.279781420765026	2009	1
63.28633879781421	5621	1
63.287978142076504	6361	1
63.29781420765027	7428	1
63.30054644808743	1344	1
63.303825136612026	9956	1
63.3120218579235	2078	1
63.326229508196725	4818	1
63.333333333333336	9820	1
63.34644808743169	1641	1
63.348633879781424	7587	1
63.36229508196721	1657	1
63.36612021857923	6885	1
63.37267759562842	364	1
63.37322404371585	9762	1
63.37377049180328	8878	1
63.39071038251366	1573	1
63.40437158469945	2377	1
63.40491803278688	7770	1
63.406557377049175	6512	1
63.41147540983606	9332	1
63.412568306010925	7578	1
63.41420765027322	3847	1
63.41803278688525	587	1
63.427868852459014	521	1
63.4327868852459	3249	1
63.442076502732235	812	1
63.44754098360656	7329	1
63.46065573770492	5204	1
63.47704918032787	6431	1
63.48415300546448	9443	1
63.50655737704918	2280	1
63.51092896174863	2459	1
63.51256830601093	9032	1
63.51420765027322	5651	1
63.52622950819672	5750	1
63.53114754098361	7306	1
63.534972677595626	6295	1
63.53715846994535	5160	1
63.54371584699454	5569	1
63.54918032786885	4702	1
63.551366120218574	904	1
63.56502732240437	7452	1
63.56666666666666	2759	1
63.5672131147541	8085	1
63.58087431693989	3725	1
63.58142076502732	9735	1
63.58469945355191	5248	1
63.589617486338796	6855	1
63.60218579234972	4994	1
63.60437158469945	6397	1
63.60710382513661	5314	1
63.613661202185796	3926	1
63.61748633879781	2310	1
63.62131147540984	8744	1
63.63114754098361	426	1
63.64043715846994	6419	1
63.65245901639344	4897	1
63.65846994535519	9858	1
63.66284153005464	210	1
63.66502732240437	8885	1
63.69508196721311	9940	1
63.699999999999996	4871	1
63.71748633879781	8657	1
63.72786885245902	3835	1
63.731147540983606	8558	1
63.734426229508195	6016	1
63.74863387978142	85	1
63.760655737704916	8672	1
63.77103825136612	7823	1
63.772677595628416	9881	1
63.78142076502732	1417	1
63.784153005464475	7936	1
63.79289617486339	7681	1
63.795081967213115	7244	1
63.802185792349725	4264	1
63.808196721311475	2866	1
63.815300546448086	3800	1
63.82513661202186	4059	1
63.82896174863387	2249	1
63.83825136612022	851	1
63.84098360655738	9827	1
63.84207650273224	6048	1
63.842622950819674	2624	1
63.84316939890711	6988	1
63.856830601092895	3632	1
63.86010928961748	3865	1
63.86010928961748	8855	1
63.86338797814208	9300	1
63.86775956284153	7294	1
63.87267759562842	4370	1
63.87267759562842	5098	1
63.87322404371585	9273	1
63.87540983606557	4822	1
63.880874316939895	5841	1
63.90273224043716	4869	1
63.912568306010925	1614	1
63.91584699453552	1524	1
63.92677595628415	8734	1
63.928961748633874	4232	1
63.9327868852459	184	1
63.9344262295082	1562	1
63.94371584699453	2474	1
63.944808743169396	5806	1
63.954098360655735	8608	1
63.9551912568306	1514	1
63.95792349726776	3240	1
63.96666666666666	4940	1
63.96939890710382	3735	1
63.97267759562841	6207	1
63.978142076502735	388	1
63.99289617486339	92	1
63.99726775956284	7104	1
63.99726775956284	6356	1
63.999453551912566	2180	1
63.999453551912566	5862	1
64.00765027322404	5626	1
64.0120218579235	3396	1
64.01256830601092	7830	1
64.01420765027322	2845	1
64.01693989071039	4664	1
64.024043715847	4912	1
64.03497267759562	9304	1
64.04863387978142	2406	1
64.05245901639344	2457	1
64.06338797814207	8351	1
64.06393442622951	7543	1
64.06775956284153	5002	1
64.0726775956284	3753	1
64.0726775956284	7664	1
64.08142076502732	7837	1
64.08907103825136	4037	1
64.09289617486338	1811	1
64.09344262295082	976	1
64.0950819672131	4125	1
64.09945355191257	9538	1
64.10819672131147	5268	1
64.12568306010928	4365	1
64.12896174863388	5518	1
64.12896174863388	4784	1
64.13060109289617	2184	1
64.13387978142076	9187	1
64.13387978142076	761	1
64.14098360655737	7117	1
64.14207650273224	7107	1
64.14207650273224	7635	1
64.15027322404372	3569	1
64.15464480874317	8607	1
64.15956284153006	383	1
64.1896174863388	3715	1
64.19453551912568	3089	1
64.19726775956285	9264	1
64.20546448087431	9673	1
64.20928961748633	9798	1
64.21530054644808	6516	1
64.23169398907103	183	1
64.23879781420764	3235	1
64.23934426229508	6160	1
64.24153005464481	3416	1
64.24754098360656	9231	1
64.2551912568306	6281	1
64.2551912568306	9279	1
64.26174863387978	3631	1
64.26775956284153	6605	1
64.27213114754099	3701	1
64.28415300546447	7307	1
64.28633879781421	3863	1
64.28633879781421	9838	1
64.29180327868852	6291	1
64.30928961748634	1813	1
64.3103825136612	3954	1
64.32021857923498	4224	1
64.33224043715848	2257	1
64.3344262295082	4275	1
64.33497267759563	3920	1
64.33770491803278	6445	1
64.34207650273224	3207	1
64.34535519125683	6608	1
64.34590163934426	5184	1
64.35573770491803	5278	1
64.36502732240437	1390	1
64.36994535519125	8973	1
64.39945355191257	3476	1
64.39945355191257	7969	1
64.40109289617486	3392	1
64.40983606557377	7190	1
64.41092896174864	8767	1
64.41912568306012	1282	1
64.4273224043716	9041	1
64.43551912568306	9728	1
64.44153005464482	4631	1
64.44590163934426	9803	1
64.4535519125683	6136	1
64.4535519125683	6005	1
64.45464480874317	882	1
64.45573770491804	8549	1
64.48306010928961	2558	1
64.49071038251365	2692	1
64.49781420765026	1948	1
64.50109289617487	1251	1
64.52622950819672	1411	1
64.53715846994535	1210	1
64.54098360655738	2875	1
64.54590163934427	5701	1
64.56612021857923	2853	1
64.57704918032788	7201	1
64.58087431693988	8990	1
64.59945355191257	423	1
64.61803278688524	758	1
64.62732240437158	9015	1
64.6344262295082	420	1
64.6360655737705	2299	1
64.64207650273224	6528	1
64.65191256830602	3659	1
64.65409836065574	8090	1
64.65628415300546	9327	1
64.65737704918033	6933	1
64.66666666666667	6377	1
64.66830601092896	5379	1
64.66939890710383	734	1
64.66939890710383	8942	1
64.68688524590164	651	1
64.69945355191257	7462	1
64.70765027322405	8662	1
64.70983606557377	8592	1
64.71147540983607	4089	1
64.7224043715847	335	1
64.72677595628416	1765	1
64.74808743169399	862	1
64.75081967213114	6559	1
64.75737704918032	4987	1
64.76830601092897	5571	1
64.77103825136612	317	1
64.7775956284153	473	1
64.78907103825136	4611	1
64.79016393442623	4030	1
64.79453551912569	8256	1
64.79890710382514	5809	1
64.79890710382514	1548	1
64.80491803278689	5981	1
64.81475409836065	7697	1
64.81967213114754	3789	1
64.82349726775956	8741	1
64.8398907103825	459	1
64.85136612021859	5079	1
64.86284153005464	5142	1
64.86502732240437	7270	1
64.8672131147541	2557	1
64.87540983606557	4196	1
64.875956284153	9692	1
64.88196721311476	7295	1
64.89071038251366	8786	1
64.91912568306012	5758	1
64.92622950819673	1295	1
64.92896174863388	5239	1
64.93169398907104	527	1
64.93333333333334	3132	1
64.94535519125682	19	1
64.95409836065573	1806	1
64.95901639344262	3698	1
64.96065573770491	3851	1
64.96120218579235	5313	1
64.96284153005465	407	1
64.96393442622951	4489	1
64.96885245901639	1092	1
64.98524590163935	7334	1
64.9983606557377	7304	1
65.0	6429	1
65.00382513661202	128	1
65.03169398907104	699	1
65.03551912568305	899	1
65.04153005464481	4541	1
65.0502732240437	3490	1
65.07595628415301	6673	1
65.08360655737705	4936	1
65.0879781420765	6496	1
65.0879781420765	7435	1
65.09398907103825	8897	1
65.09453551912569	6848	1
65.10655737704919	8603	1
65.11420765027323	5036	1
65.11693989071038	5727	1
65.11803278688524	717	1
65.12622950819672	7000	1
65.12622950819672	1778	1
65.1344262295082	1539	1
65.13715846994535	3117	1
65.13770491803278	984	1
65.14262295081967	8661	1
65.14480874316939	7640	1
65.17213114754098	1383	1
65.18852459016394	6919	1
65.19071038251366	8445	1
65.19398907103825	394	1
65.2	9758	1
65.20054644808744	7671	1
