44.72103825136612	8517	1
44.74879781420765	4412	1
44.754590163934424	3155	1
44.79437158469945	2794	1
44.80387978142076	2856	1
44.80732240437158	9852	1
44.83043715846994	7675	1
44.863442622950814	1341	1
44.868032786885244	7809	1
44.869508196721306	4261	1
44.87956284153005	4783	1
44.88612021857923	8591	1
44.890218579234975	6205	1
44.890218579234975	8921	1
44.91131147540984	1441	1
44.91852459016393	1519	1
44.919836065573776	7317	1
44.93852459016394	9906	1
44.94535519125683	3696	1
44.94972677595628	5681	1
44.95032786885246	9050	1
44.951857923497265	1220	1
44.95918032786885	7570	1
44.95918032786885	3125	1
44.96737704918033	6739	1
45.00371584699453	8937	1
45.02404371584699	62	1
45.04327868852459	3364	1
45.067923497267756	2927	1
45.07098360655738	8347	1
45.10295081967213	2878	1
45.11043715846995	1522	1
45.116885245901635	5095	1
45.116885245901635	2783	1
45.14229508196721	8835	1
45.146557377049184	9258	1
45.15508196721311	3869	1
45.16989071038251	5559	1
45.17524590163934	8310	1
45.1975956284153	9531	1
45.20147540983607	2412	1
45.20945355191257	5841	1
45.23732240437159	8799	1
45.24770491803278	6775	1
45.25125683060109	5251	1
45.25666666666666	4876	1
45.275628415300545	901	1
45.276065573770495	3528	1
45.2772131147541	5365	1
45.3131693989071	4566	1
45.31409836065574	362	1
45.32628415300546	7761	1
45.342295081967215	1573	1
45.350109289617485	146	1
45.35147540983607	4758	1
45.36584699453552	6373	1
45.379617486338795	5232	1
45.381256830601096	9660	1
45.39295081967214	1895	1
45.39622950819672	1611	1
45.44153005464481	2966	1
45.45475409836065	9465	1
45.46256830601093	58	1
45.48508196721311	7103	1
45.48879781420765	9407	1
45.50584699453552	8245	1
45.50775956284153	5902	1
45.51934426229508	2177	1
45.53524590163934	962	1
45.537213114754095	143	1
45.54163934426229	2256	1
45.547704918032785	1697	1
45.57125683060109	3167	1
45.583333333333336	3693	1
45.58896174863388	6331	1
45.5951912568306	3611	1
45.6127868852459	5313	1
45.62284153005464	4846	1
45.6260655737705	5249	1
45.680163934426226	7993	1
45.70065573770492	6059	1
45.727322404371584	6386	1
45.73016393442623	6576	1
45.7427868852459	5706	1
45.74590163934426	4127	1
45.75043715846994	8409	1
45.83120218579235	1760	1
45.834043715846995	8779	1
45.86983606557377	7796	1
45.87054644808743	5949	1
45.89404371584699	2396	1
45.89792349726776	7687	1
45.906229508196716	7113	1
45.92027322404372	4306	1
45.93846994535519	4052	1
45.94524590163934	4068	1
45.95475409836065	7489	1
45.95508196721311	5570	1
45.957267759562846	9965	1
45.96857923497268	8754	1
45.97972677595629	3565	1
46.00333333333333	6324	1
46.01076502732241	9305	1
46.040273224043716	559	1
46.05896174863388	3627	1
46.059016393442626	2387	1
46.05918032786885	2013	1
46.0683606557377	3545	1
46.08032786885246	2166	1
46.09661202185792	1329	1
46.10748633879781	7620	1
46.13010928961749	2173	1
46.173497267759565	9584	1
46.21229508196721	8059	1
46.22715846994535	3966	1
46.24732240437159	4993	1
46.26967213114754	8519	1
46.275901639344255	5459	1
46.27622950819672	3079	1
46.294043715846996	7871	1
46.29874316939891	1738	1
46.302950819672134	2378	1
46.30743169398907	3928	1
46.33486338797814	1841	1
46.336284153005465	3709	1
46.35120218579235	1670	1
46.37163934426229	4118	1
46.37743169398907	3049	1
46.38185792349727	333	1
46.38213114754099	3092	1
46.392841530054646	2610	1
46.393551912568306	7600	1
46.401420765027325	8471	1
46.413606557377044	6612	1
46.425409836065576	2818	1
46.42661202185792	8529	1
46.45409836065574	2307	1
46.45879781420765	9630	1
46.458961748633875	4892	1
46.472896174863386	1023	1
46.480327868852456	4697	1
46.48622950819672	6808	1
46.49060109289617	3321	1
46.493770491803275	4340	1
46.502021857923495	5582	1
46.515464480874314	9609	1
46.51983606557376	952	1
46.55196721311476	7856	1
46.596775956284155	6313	1
46.643825136612016	4130	1
46.66234972677596	5423	1
46.68551912568306	4013	1
46.70065573770492	8905	1
46.71967213114754	2757	1
46.72163934426229	7849	1
46.73284153005464	3954	1
46.73377049180328	3381	1
46.75524590163934	7481	1
46.785956284153	4353	1
46.80524590163934	402	1
46.83601092896175	8618	1
46.85513661202186	9405	1
46.868142076502735	262	1
46.86945355191257	8862	1
46.89295081967213	2010	1
46.89622950819672	7154	1
46.90349726775956	3247	1
46.90431693989071	3548	1
46.90453551912569	1844	1
46.90825136612022	717	1
46.909617486338796	3304	1
46.9320218579235	8541	1
46.9544262295082	3606	1
46.96169398907104	8626	1
46.96398907103825	1089	1
46.96508196721311	1436	1
46.9920218579235	9540	1
46.99448087431694	7746	1
47.012513661202185	4252	1
47.02377049180328	8335	1
47.034153005464475	3798	1
47.05540983606558	7720	1
47.05683060109289	4608	1
47.05989071038252	6434	1
47.092295081967215	3482	1
47.11311475409836	1609	1
47.15885245901639	5554	1
47.16043715846994	7649	1
47.17322404371585	7899	1
47.19448087431694	9374	1
47.20360655737705	37	1
47.22387978142076	4963	1
47.22415300546448	4860	1
47.25196721311475	9867	1
47.27617486338798	9533	1
47.33338797814208	5088	1
47.365956284153	9491	1
47.38508196721312	234	1
47.389344262295076	422	1
47.40300546448088	1741	1
47.41650273224043	2681	1
47.42814207650273	4099	1
47.47289617486339	6742	1
47.56213114754098	9692	1
47.5655737704918	9548	1
47.578743169398905	7392	1
47.58267759562841	2301	1
47.58715846994535	6613	1
47.61049180327869	2072	1
47.61153005464481	6628	1
47.62448087431694	3146	1
47.644262295081965	3074	1
47.654043715846996	1869	1
47.65879781420765	6958	1
47.67704918032786	9427	1
47.6807650273224	3736	1
47.71147540983606	1735	1
47.72142076502732	7300	1
47.747868852459014	5781	1
47.76191256830601	8551	1
47.77103825136612	3557	1
47.8296174863388	1016	1
47.84994535519126	1691	1
47.85693989071038	3672	1
47.86972677595629	148	1
47.88071038251366	7867	1
47.88650273224044	7088	1
47.888633879781416	2652	1
47.89983606557377	7066	1
47.90344262295082	4588	1
47.945136612021855	9203	1
47.94786885245902	668	1
47.948524590163935	7139	1
47.97459016393442	615	1
47.99382513661202	9471	1
48.04382513661202	3958	1
48.047704918032785	2486	1
48.04857923497268	7622	1
48.04901639344262	1534	1
48.09322404371584	6045	1
48.09819672131148	2656	1
48.100109289617485	9024	1
48.119945355191255	9800	1
48.12978142076503	3434	1
48.136721311475405	1826	1
48.14819672131147	860	1
48.14972677595628	1539	1
48.159234972677595	1438	1
48.16874316939891	248	1
48.19612021857923	7488	1
48.20049180327869	4931	1
48.206338797814205	3902	1
48.21562841530054	9415	1
48.247158469945354	4204	1
48.25092896174863	457	1
48.25704918032787	7999	1
48.2683606557377	3232	1
48.272677595628416	7739	1
48.275191256830595	2325	1
48.326502732240435	6659	1
48.349289617486335	7801	1
48.349289617486335	7295	1
48.37387978142076	1676	1
48.393169398907105	8461	1
48.443005464480876	9298	1
48.458579234972674	3633	1
48.4831693989071	7998	1
48.49551912568306	1413	1
48.50174863387978	9843	1
48.51	156	1
48.535300546448084	7561	1
48.59393442622951	6144	1
48.60693989071038	9495	1
48.60732240437159	5015	1
48.61103825136612	5827	1
48.63819672131147	8881	1
48.639726775956284	8839	1
48.64142076502733	130	1
48.67814207650273	8082	1
48.679453551912566	7263	1
48.68590163934426	8897	1
48.69158469945355	9449	1
48.70311475409836	9023	1
48.71786885245902	6986	1
48.72420765027322	5967	1
48.744918032786885	553	1
48.7492349726776	1409	1
48.77535519125683	8734	1
48.78841530054645	7017	1
48.80912568306011	9480	1
48.81147540983606	3664	1
48.81781420765027	7318	1
48.82382513661202	3036	1
48.82972677595629	4245	1
48.83972677595629	5608	1
48.861639344262294	590	1
48.89513661202186	5724	1
48.90163934426229	1315	1
48.901748633879784	1815	1
48.90387978142076	8627	1
48.90573770491803	9431	1
48.91284153005465	9056	1
48.922622950819665	9588	1
48.92639344262295	4647	1
48.93852459016393	2805	1
48.94191256830601	2694	1
48.96360655737705	6057	1
48.96885245901639	7208	1
48.973551912568304	2392	1
48.979125683060104	4104	1
48.980765027322406	1007	1
48.98420765027323	8562	1
49.00207650273224	9750	1
49.03098360655738	431	1
49.03256830601093	2433	1
49.0348087431694	9685	1
49.03923497267759	1596	1
49.08639344262295	382	1
49.116557377049176	6765	1
49.12114754098361	3236	1
49.137540983606556	8384	1
49.14830601092896	5188	1
49.1548087431694	1159	1
49.15989071038251	3163	1
49.16732240437159	3013	1
49.19765027322405	2075	1
49.20628415300546	467	1
49.21174863387978	3527	1
49.22530054644809	2739	1
49.24289617486339	7789	1
49.25513661202186	455	1
49.27027322404371	7792	1
49.289453551912565	1039	1
49.302295081967216	9946	1
49.32060109289617	25	1
49.32153005464481	8793	1
49.342622950819674	6510	1
49.35540983606557	6370	1
49.36109289617487	968	1
49.373606557377045	8656	1
49.37683060109289	4008	1
49.392786885245904	2874	1
49.39393442622951	5031	1
49.39486338797814	7893	1
49.40158469945355	3305	1
49.42814207650274	5650	1
49.42956284153005	7938	1
49.43573770491803	1114	1
49.44142076502732	5503	1
49.44644808743169	5221	1
49.44950819672131	3432	1
49.44978142076503	6005	1
49.45333333333333	3372	1
49.460218579234976	1397	1
49.478469945355194	8405	1
49.535355191256826	5173	1
49.53841530054645	8915	1
49.55540983606557	7702	1
49.577322404371586	9345	1
49.58	4695	1
49.598907103825134	2545	1
49.61289617486339	1893	1
49.61754098360655	6424	1
49.64546448087431	4691	1
49.67704918032787	8073	1
49.69207650273224	8051	1
49.71633879781421	1762	1
49.71677595628415	4094	1
49.72032786885246	1643	1
49.77327868852459	3534	1
49.77879781420765	4670	1
49.78366120218579	8137	1
49.8296174863388	4134	1
49.84295081967213	8791	1
49.85174863387978	4795	1
49.88672131147541	3653	1
49.903934426229505	4849	1
49.946284153005465	1472	1
49.975136612021856	6999	1
49.98355191256831	8769	1
49.98775956284153	7051	1
50.00606557377049	4953	1
50.028196721311474	2615	1
50.03431693989071	1297	1
50.0420218579235	2782	1
50.04262295081968	6507	1
50.066885245901645	3988	1
50.07743169398908	7192	1
50.088797814207645	4087	1
50.09666666666667	3580	1
50.13852459016393	2153	1
50.17584699453552	8229	1
50.181693989071036	6268	1
50.20415300546448	7353	1
50.24295081967213	3450	1
50.245300546448085	8239	1
50.25256830601092	4477	1
50.25699453551913	352	1
50.30224043715847	5566	1
50.34546448087431	956	1
50.35185792349727	3100	1
50.35311475409836	1050	1
50.37349726775956	3747	1
50.383060109289616	63	1
50.39005464480874	2472	1
50.39224043715847	9846	1
50.40229508196722	7061	1
50.428688524590164	9091	1
50.43453551912568	9033	1
50.43601092896175	4806	1
50.446994535519124	3016	1
50.49125683060109	7954	1
50.49846994535519	1614	1
50.50213114754098	6354	1
50.50224043715847	866	1
50.52568306010929	1498	1
50.5311475409836	6272	1
50.5375956284153	1690	1
50.589562841530054	4908	1
50.589617486338796	2845	1
50.635519125683054	6928	1
50.637540983606556	7312	1
50.6751912568306	5081	1
50.69021857923497	5439	1
50.693661202185794	392	1
50.69622950819672	9132	1
50.70295081967213	3779	1
50.71726775956284	1177	1
50.73327868852459	372	1
50.75366120218579	6077	1
50.79639344262295	9693	1
50.801366120218574	3126	1
50.84136612021858	3464	1
50.84612021857924	8058	1
50.85005464480874	6101	1
50.87786885245901	9359	1
50.89644808743169	750	1
50.926502732240436	5975	1
50.931366120218584	6738	1
50.937650273224044	4740	1
50.9424043715847	3190	1
50.95300546448087	2189	1
50.95622950819672	2280	1
50.95967213114754	2451	1
50.96562841530055	2268	1
50.99087431693989	1272	1
51.0707650273224	2246	1
51.11732240437158	2118	1
51.136448087431695	845	1
51.143551912568306	8296	1
51.14617486338798	6675	1
51.1655737704918	6549	1
51.18120218579235	4719	1
51.1851912568306	8773	1
51.18524590163935	7137	1
51.200437158469946	8856	1
51.20699453551912	9194	1
51.209781420765026	8277	1
51.25939890710383	9689	1
51.26896174863388	8357	1
51.271857923497265	4854	1
51.29	2439	1
51.29409836065574	2842	1
51.30169398907103	6092	1
51.315245901639344	791	1
51.3175956284153	3930	1
51.32256830601093	7140	1
51.36464480874317	3057	1
51.37060109289617	3673	1
51.38174863387978	562	1
51.3820218579235	5278	1
51.38546448087432	250	1
51.39213114754098	1173	1
51.39994535519126	7117	1
51.41568306010929	8316	1
51.426393442622945	3471	1
51.427540983606555	6276	1
51.43071038251366	1836	1
51.451912568306014	5529	1
51.45437158469945	1449	1
51.474371584699455	5637	1
51.47573770491803	3872	1
51.48994535519125	582	1
51.49371584699453	2175	1
51.50180327868852	9702	1
51.52715846994535	4090	1
51.52841530054645	6906	1
51.53546448087432	8506	1
51.53775956284153	1395	1
51.54300546448087	6946	1
51.555245901639346	4029	1
51.55945355191257	8802	1
51.575081967213116	1982	1
51.59868852459016	4648	1
51.625136612021855	6217	1
51.63054644808743	8768	1
51.642841530054646	1674	1
51.65245901639344	3351	1
51.65737704918033	746	1
51.66486338797814	9787	1
51.73016393442623	1288	1
51.75704918032787	8323	1
51.760601092896174	7660	1
51.77628415300546	1406	1
51.79748633879781	5819	1
51.800983606557374	5177	1
51.83196721311476	4427	1
51.84693989071038	9650	1
51.86021857923497	2577	1
51.862404371584695	9396	1
51.87120218579235	9524	1
51.945901639344264	9067	1
51.9527868852459	6606	1
51.95398907103825	330	1
51.961530054644804	9877	1
51.96267759562841	5883	1
51.98426229508197	8293	1
52.00415300546448	946	1
52.009508196721306	5795	1
52.01049180327869	9503	1
52.01338797814208	454	1
52.01825136612022	2163	1
52.02431693989071	1645	1
52.03551912568306	1980	1
52.049180327868854	203	1
52.0551912568306	6533	1
52.05715846994536	6521	1
52.06426229508197	1140	1
52.086557377049175	9748	1
52.091038251366115	7664	1
52.0996174863388	1165	1
52.10103825136612	7273	1
52.11158469945355	3558	1
52.113169398907104	360	1
52.12530054644809	805	1
52.1264480874317	9434	1
52.13355191256831	5110	1
52.13601092896175	9012	1
52.14174863387978	3901	1
52.15289617486339	6173	1
52.162185792349725	8423	1
52.1635519125683	2928	1
52.23	9647	1
52.233005464480875	3897	1
52.24234972677595	3615	1
52.25699453551913	3063	1
52.26300546448087	4196	1
52.28978142076503	5294	1
52.29775956284153	5750	1
52.32103825136612	9269	1
52.32333333333333	9663	1
52.3251912568306	6175	1
52.32562841530055	7520	1
52.33579234972677	7011	1
52.34306010928962	694	1
52.3663387978142	3886	1
52.37054644808743	4977	1
52.374043715846994	1434	1
52.38338797814208	2820	1
52.38546448087432	7604	1
52.38590163934426	2089	1
52.39786885245902	7663	1
52.406612021857924	5265	1
52.40704918032787	9329	1
52.40819672131148	6500	1
52.41502732240437	2100	1
52.42371584699454	3241	1
52.424098360655734	3038	1
52.44945355191257	5598	1
52.45655737704918	8859	1
52.47502732240437	9262	1
52.47907103825137	7297	1
52.509508196721306	610	1
52.54142076502732	4253	1
52.58229508196721	6482	1
52.58311475409836	6703	1
52.59617486338798	297	1
52.59841530054644	381	1
52.60382513661202	6572	1
52.61486338797814	9820	1
52.63027322404371	1689	1
52.64098360655738	672	1
52.645792349726776	7726	1
52.649890710382515	4076	1
52.65644808743169	1621	1
52.658032786885244	3997	1
52.661857923497266	3276	1
52.67333333333333	9443	1
52.70415300546448	9338	1
52.737595628415306	4123	1
52.74371584699453	3701	1
52.746120218579236	5544	1
52.750601092896176	2182	1
52.75327868852459	4775	1
52.760601092896174	8027	1
52.78371584699454	2383	1
52.79584699453552	1211	1
52.79934426229508	6602	1
52.8035519125683	5550	1
52.81180327868852	8351	1
52.8183606557377	3856	1
52.81972677595628	1527	1
52.8507650273224	4513	1
52.852786885245905	2924	1
52.8696174863388	2661	1
52.89633879781421	2951	1
52.90426229508197	7395	1
52.92103825136612	7790	1
52.92109289617486	584	1
52.92453551912568	4950	1
52.9379781420765	6359	1
52.96393442622951	3199	1
52.97448087431694	6464	1
52.979180327868846	1216	1
52.9812568306011	1273	1
52.98661202185792	9900	1
52.99213114754098	5377	1
52.9924043715847	7078	1
52.998961748633874	7190	1
53.024918032786886	5512	1
53.031256830601095	4853	1
53.05939890710382	7880	1
53.06688524590164	6240	1
53.067923497267756	9337	1
53.07196721311475	7179	1
53.07639344262295	3576	1
53.0851912568306	3226	1
53.08677595628415	6561	1
53.09284153005464	6960	1
53.1044262295082	9547	1
53.1387431693989	4554	1
53.1479781420765	6864	1
53.192131147540984	1123	1
53.19448087431694	711	1
53.215081967213116	4472	1
53.220491803278684	5857	1
53.24284153005465	8801	1
53.249781420765025	4241	1
53.25486338797814	2079	1
53.26825136612022	8502	1
53.2851912568306	4859	1
53.288688524590164	1188	1
53.3155737704918	2599	1
53.31923497267759	8944	1
53.3196174863388	8130	1
53.33562841530055	2071	1
53.36120218579235	4793	1
53.36573770491803	7341	1
53.36666666666667	3051	1
53.379617486338795	3110	1
53.39486338797814	8000	1
53.41049180327869	9923	1
53.41612021857924	1975	1
53.43453551912568	9077	1
53.44147540983606	7316	1
53.450054644808745	4387	1
53.479562841530054	2790	1
53.482950819672126	7398	1
53.50595628415301	8114	1
53.52415300546448	7350	1
53.57491803278688	8561	1
53.57628415300546	7441	1
53.57699453551913	4489	1
53.599289617486335	9665	1
53.63469945355191	5515	1
53.63513661202185	3117	1
53.64928961748633	5150	1
53.65256830601093	4370	1
53.66502732240437	236	1
53.66622950819672	7983	1
53.68901639344262	8456	1
53.70912568306011	5072	1
53.71737704918033	9191	1
53.73770491803278	8044	1
53.77234972677596	3510	1
53.77540983606557	9496	1
53.780437158469944	8996	1
53.79885245901639	4300	1
53.801912568306015	8127	1
53.80355191256831	6513	1
53.803715846994535	3922	1
53.81808743169398	7666	1
53.82054644808743	8655	1
53.832896174863386	1725	1
53.83306010928962	7852	1
53.86136612021858	8003	1
53.87934426229508	856	1
53.88131147540984	4326	1
53.92901639344262	2106	1
53.94606557377049	7433	1
53.973551912568304	7019	1
53.98153005464481	4665	1
54.02109289617486	2073	1
54.022677595628416	3799	1
54.02551912568306	479	1
54.03852459016394	4929	1
54.04535519125683	9330	1
54.046502732240434	9454	1
54.05081967213115	518	1
54.05639344262295	2930	1
54.06213114754098	7275	1
54.10256830601093	8558	1
54.11081967213114	5861	1
54.163715846994535	3754	1
54.16382513661202	7798	1
54.16393442622951	2074	1
54.19267759562842	831	1
54.20387978142077	6867	1
54.2155737704918	3187	1
54.22666666666667	9960	1
54.233005464480875	8703	1
54.247431693989064	8186	1
54.24841530054645	5211	1
54.26907103825136	9204	1
54.27732240437158	643	1
54.285683060109285	8460	1
54.29163934426229	636	1
54.30661202185792	2846	1
54.31781420765028	1793	1
54.324262295081965	391	1
54.332841530054644	6472	1
54.33715846994535	2954	1
54.356065573770486	6605	1
54.35677595628415	1730	1
54.35737704918033	6514	1
54.35830601092896	7071	1
54.359398907103824	5900	1
54.36218579234973	8274	1
54.36579234972678	8687	1
54.37382513661202	6027	1
54.37562841530055	3963	1
54.37579234972678	9003	1
54.3787431693989	2952	1
54.38191256830601	4151	1
54.389398907103825	2758	1
54.41535519125683	8317	1
54.423497267759565	8005	1
54.427650273224046	5097	1
54.43584699453552	8867	1
54.45169398907104	418	1
54.46617486338798	443	1
54.495956284153	5274	1
54.50497267759563	8947	1
54.5051912568306	296	1
54.505792349726775	4835	1
54.509180327868854	5990	1
54.51688524590164	3793	1
54.52928961748634	2331	1
54.541366120218576	4283	1
54.54262295081967	9770	1
54.54666666666667	5520	0
54.547322404371585	2434	1
54.54885245901639	5090	1
54.54950819672131	5117	1
54.58338797814207	2875	1
54.58464480874317	6231	1
54.60054644808743	4539	1
54.618142076502735	6222	1
54.621803278688525	966	1
54.62918032786885	7718	1
54.654644808743164	7864	1
54.68743169398907	5944	1
54.715300546448084	8873	1
54.74699453551912	9690	1
54.75081967213115	1733	1
54.75409836065573	8015	1
54.80655737704918	6723	1
54.81311475409836	1145	1
54.826229508196725	1816	1
54.82950819672131	7523	1
54.840437158469946	5749	1
54.8655737704918	7270	1
54.88961748633879	915	1
54.89180327868852	8151	1
54.89289617486339	7236	1
54.9191256830601	4426	1
54.9207650273224	7843	1
54.92896174863388	2308	1
54.93114754098361	879	1
54.948633879781426	5101	1
54.954098360655735	5992	1
55.007650273224044	7606	1
55.01748633879781	2285	1
55.024043715847	675	1
55.03060109289618	6957	1
55.05846994535519	3161	1
55.06174863387978	3172	1
55.0655737704918	4009	1
55.07267759562841	7874	1
55.07377049180328	2508	1
55.07923497267759	4321	1
55.096721311475406	8694	1
55.12786885245902	8713	1
55.13060109289618	3058	1
55.202185792349724	6748	1
55.22349726775956	3437	1
55.227322404371584	5874	1
55.23770491803278	3135	1
55.26120218579235	1810	1
55.279781420765026	1085	1
55.28360655737705	3039	1
55.31803278688525	4864	1
55.32786885245902	4812	1
55.34535519125683	6774	1
55.34535519125683	8498	1
55.34754098360656	473	1
55.35409836065573	812	1
55.36229508196721	9061	1
55.36502732240437	8360	1
55.36775956284153	1740	1
55.42513661202186	5588	1
55.4327868852459	3826	1
55.445901639344264	4672	1
55.445901639344264	5204	1
55.45737704918032	209	1
55.46338797814208	3154	1
55.46666666666666	4900	1
55.467213114754095	3469	1
55.48579234972678	9549	1
55.553005464480876	3218	1
55.563387978142075	7272	1
55.57103825136612	7704	1
55.59234972677596	5738	1
55.595628415300546	2996	1
55.60382513661202	8735	1
55.630054644808745	426	1
55.63661202185792	4322	1
55.64262295081967	3634	1
55.663387978142076	7575	1
55.70546448087432	9096	1
55.72076502732241	3919	1
55.72786885245902	6033	1
55.75300546448087	5406	1
55.7551912568306	5892	1
55.774863387978144	65	1
55.79016393442623	3193	1
55.797814207650276	6702	1
55.82076502732241	7695	1
55.826229508196725	5293	1
55.82677595628415	1302	1
55.86338797814208	6223	1
55.863934426229505	8721	1
55.88142076502732	1459	1
55.90218579234973	1487	1
55.91639344262295	1606	1
55.924590163934425	5835	1
55.92622950819673	5568	1
55.95355191256831	914	1
55.96939890710382	9707	1
55.982513661202184	7362	1
55.994535519125684	7133	1
56.003825136612015	641	1
56.00710382513661	24	1
56.00928961748634	4175	1
56.02677595628415	5316	1
56.03879781420765	594	1
56.061202185792354	4325	1
56.082513661202185	2953	1
56.115846994535524	4662	1
56.12786885245902	3864	1
56.15191256830601	6977	1
56.15573770491803	6288	1
56.161202185792355	7667	1
56.1639344262295	2867	1
56.1672131147541	6680	1
56.17595628415301	1856	1
56.18142076502732	3168	1
56.18251366120219	7631	1
56.18907103825136	5456	1
56.1896174863388	1754	1
56.19453551912568	2893	1
56.19836065573771	3960	1
56.202185792349724	4551	1
56.23169398907103	9348	1
56.25792349726776	5561	1
56.28032786885246	1799	1
56.29726775956284	2369	1
56.320218579234975	9574	1
56.34644808743169	1819	1
56.358469945355196	542	1
56.36065573770492	9684	1
56.37103825136612	5732	1
56.399453551912565	5501	1
56.40218579234973	6360	1
56.437704918032786	6029	1
56.44043715846995	5025	1
56.44153005464481	4612	1
56.45027322404372	5925	1
56.474316939890706	3403	1
56.47868852459016	7320	1
56.49180327868852	4530	1
56.49508196721312	4614	1
56.528961748633876	6633	1
56.53224043715847	8221	1
56.53661202185792	1595	1
56.54918032786885	3822	1
56.554098360655736	7145	1
56.555191256830604	568	1
56.56885245901639	8967	1
56.59836065573771	2649	1
56.6	545	1
56.600546448087435	8072	1
56.6103825136612	7803	1
56.61530054644809	1891	1
56.62459016393443	8452	1
56.631147540983605	5780	1
56.651366120218576	4310	1
56.65573770491803	8479	1
56.676502732240436	9341	1
56.68251366120219	8888	1
56.68743169398907	8585	1
56.71256830601093	2238	1
56.73770491803279	2559	1
56.7551912568306	5585	1
56.761748633879776	7212	1
56.790710382513666	2792	1
56.79234972677595	26	1
56.79453551912568	3905	1
56.796174863387975	4484	1
56.79672131147541	2633	1
56.80273224043716	2162	1
56.80437158469945	5358	1
56.830601092896174	9904	1
56.90109289617486	7732	1
56.9087431693989	8803	1
56.921857923497264	5197	1
56.92841530054644	3547	1
56.92950819672131	2543	1
56.931693989071036	6515	1
56.933879781420764	8361	1
56.93825136612022	9136	1
56.938797814207646	6927	1
56.99180327868852	116	1
57.0	3371	1
57.000546448087434	8262	1
57.04043715846995	2509	1
57.05245901639344	713	1
57.054098360655736	1276	1
57.055191256830604	7916	1
57.060109289617486	8631	1
57.096721311475406	585	1
57.09836065573771	5082	1
57.100546448087435	3654	1
57.10327868852459	739	1
57.104918032786884	98	1
57.108743169398906	4749	1
57.14918032786885	5376	1
57.16065573770492	9784	1
57.162295081967216	6067	1
57.1672131147541	9134	1
57.175956284153	4092	1
57.198907103825135	1654	1
57.20327868852459	8379	1
57.20382513661202	5895	1
57.206010928961746	1693	1
57.2103825136612	2889	1
57.22896174863388	2700	1
57.23224043715847	1143	1
57.2448087431694	1777	1
57.24590163934427	3931	1
57.25792349726776	3975	1
57.26775956284153	9376	1
57.29726775956284	9565	1
57.3120218579235	4102	1
57.32349726775956	521	1
57.33333333333333	99	1
57.337704918032784	2274	1
57.349726775956285	707	1
57.379234972677594	8305	1
57.4087431693989	6942	1
57.4224043715847	3646	1
57.4311475409836	6542	1
57.431693989071036	285	1
57.44043715846995	8421	1
57.45956284153005	1374	1
57.461202185792345	1412	1
57.46338797814207	1048	1
57.47486338797814	276	1
57.47704918032787	5916	1
57.48306010928962	2742	1
57.48579234972677	2296	1
57.48907103825137	385	1
57.492349726775956	1673	1
57.51366120218579	7401	1
57.52349726775956	1874	1
57.527868852459015	3812	1
57.54153005464481	2747	1
57.55901639344262	6322	1
57.56666666666666	6110	1
57.56885245901639	7342	1
57.569398907103825	1003	1
57.57322404371584	5605	1
57.587431693989075	8429	1
57.589617486338796	9858	1
57.601639344262296	3032	1
57.60327868852458	7684	1
57.60710382513661	4403	1
57.616939890710384	4055	1
57.62185792349727	2425	1
57.62513661202186	4036	1
57.65300546448088	8040	1
57.709289617486334	7752	1
57.72349726775956	5917	1
57.72349726775956	8112	1
57.730054644808746	1092	1
57.73661202185792	4650	1
57.73770491803279	4384	1
57.75409836065574	4693	1
57.76448087431694	5615	1
57.76775956284153	5283	1
57.771038251366114	239	1
57.78743169398907	7013	1
57.796174863387975	8620	1
57.79672131147541	5770	1
57.82349726775956	3624	1
57.827322404371586	9992	1
57.84316939890711	6573	1
57.8448087431694	5636	1
57.84699453551912	301	1
57.84699453551912	94	1
57.85027322404372	1827	1
57.860655737704924	4959	1
57.869945355191255	3487	1
57.87431693989071	4312	1
57.875956284153	2233	1
57.877049180327866	4820	1
57.879234972677594	5865	1
57.879234972677594	9346	1
57.906557377049175	4128	1
57.90983606557377	7782	1
57.92677595628415	3185	1
57.95136612021858	7605	1
57.95245901639344	8133	1
57.95956284153005	3904	1
57.96666666666667	8282	1
57.97540983606557	9985	1
57.983606557377044	528	1
57.99562841530055	214	1
58.00382513661202	8088	1
58.00928961748634	484	1
58.01530054644809	5213	1
58.0224043715847	1695	1
58.03661202185792	1579	1
58.03934426229508	7328	1
58.055191256830604	2450	1
58.0568306010929	154	1
58.072131147540986	2326	1
58.083606557377045	2145	1
58.098907103825134	4603	1
58.10819672131147	8144	1
58.11420765027322	456	1
58.1207650273224	5948	1
58.12786885245902	6577	1
58.12841530054644	3635	1
58.12841530054644	2801	1
58.13989071038252	7105	1
58.17814207650273	7321	1
58.18306010928961	2774	1
58.184699453551914	2640	1
58.20710382513661	6502	1
58.21092896174863	5425	1
58.219125683060106	2699	1
58.225136612021856	8992	1
58.24098360655737	4731	1
58.26612021857923	1342	1
58.26994535519126	2913	1
58.27704918032787	9842	1
58.29016393442623	9919	1
58.29344262295081	2585	1
58.30437158469945	6681	1
58.320218579234975	7569	1
58.321311475409836	8205	1
58.336612021857924	5325	1
58.33770491803279	5530	1
58.342622950819674	104	1
58.34590163934426	3159	1
58.35464480874317	9602	1
58.367759562841535	978	1
58.37540983606558	4881	1
58.395081967213116	1719	1
58.43825136612021	7227	1
58.44043715846995	3442	1
58.44590163934426	8584	1
58.451912568306014	5085	1
58.454098360655735	9150	1
58.4551912568306	3980	1
58.46939890710382	6731	1
