57.66994535519126	9946	1
57.68360655737705	5000	1
57.6879781420765	8862	1
57.6896174863388	6700	1
57.70109289617486	9563	1
57.70710382513661	9531	1
57.70765027322405	6522	1
57.73060109289618	6176	1
57.75136612021858	8668	1
57.762841530054644	7842	1
57.76612021857923	4309	1
57.779781420765026	4315	1
57.78087431693989	7659	1
57.78251366120219	1809	1
57.78360655737705	3045	1
57.7896174863388	7275	1
57.797814207650276	8505	1
57.82185792349727	651	1
57.83060109289617	9770	1
57.84918032786885	642	1
57.85464480874317	584	1
57.88469945355191	9837	1
57.90928961748634	8704	1
57.918579234972675	4888	1
57.9224043715847	1331	1
57.94918032786885	4508	1
57.95027322404372	1435	1
57.957923497267764	1225	1
57.96229508196721	1355	1
57.97814207650273	2563	1
57.98579234972677	6930	1
57.99726775956284	4117	1
58.00928961748634	1730	1
58.01420765027322	1537	1
58.03005464480874	4919	1
58.03551912568305	3701	1
58.03770491803279	3130	1
58.04590163934426	6602	1
58.05956284153005	9244	1
58.06284153005465	2218	1
58.06393442622951	4288	1
58.065027322404376	8638	1
58.065573770491795	2100	1
58.08415300546448	2374	1
58.09180327868852	8730	1
58.109836065573774	6317	1
58.124043715846994	7359	1
58.12513661202186	1188	1
58.132786885245906	6582	1
58.15081967213114	139	1
58.159562841530054	8038	1
58.179781420765025	2979	1
58.1896174863388	2159	1
58.19125683060109	7694	1
58.19726775956284	4851	1
58.208196721311474	6055	1
58.21803278688524	1691	1
58.227322404371584	5924	1
58.24371584699453	96	1
58.24426229508197	8054	1
58.25027322404372	4594	1
58.25136612021858	2117	1
58.2551912568306	5128	1
58.273770491803276	2774	1
58.281967213114754	1712	1
58.2896174863388	5154	1
58.31693989071038	1976	1
58.31912568306011	5193	1
58.32622950819672	5971	1
58.330601092896174	9401	1
58.345355191256836	9989	1
58.34918032786885	9408	1
58.350819672131145	2035	1
58.35573770491803	9682	1
58.36666666666667	9298	1
58.37431693989071	5813	1
58.37868852459016	3743	1
58.39617486338798	9872	1
58.404371584699454	4656	1
58.41803278688524	9680	1
58.425683060109286	4074	1
58.43825136612021	8352	1
58.44043715846995	1297	1
58.45956284153006	4363	1
58.46284153005465	2000	1
58.46338797814207	559	1
58.46775956284153	7965	1
58.46994535519126	4774	1
58.485245901639345	7569	1
58.51420765027322	4840	1
58.536065573770486	4264	1
58.554098360655736	415	1
58.55901639344262	4299	1
58.59016393442623	5460	1
58.59234972677596	9550	1
58.5983606557377	8317	1
58.601639344262296	4938	1
58.61366120218579	7126	1
58.614754098360656	4055	1
58.616939890710384	9285	1
58.64535519125683	8226	1
58.64699453551913	8387	1
58.65464480874317	2949	1
58.669398907103826	5842	1
58.673770491803275	9709	1
58.679781420765025	453	1
58.685792349726775	5506	1
58.68907103825136	7634	1
58.69508196721311	1420	1
58.714207650273224	8369	1
58.724043715846996	1227	1
58.732240437158474	6843	1
58.74371584699453	7463	1
58.74808743169398	7248	1
58.779781420765026	1421	1
58.783060109289615	3020	1
58.78524590163935	2237	1
58.8327868852459	5946	1
58.83989071038251	737	1
58.843715846994535	308	1
58.85027322404372	4251	1
58.850819672131145	4939	1
58.8672131147541	1919	1
58.869945355191255	6189	1
58.87650273224044	2956	0
58.88087431693989	3240	1
58.883060109289616	8741	1
58.895081967213116	5850	1
58.915846994535514	6167	1
58.91967213114754	1690	1
58.92185792349727	3069	1
58.95464480874317	8724	1
58.96065573770491	2915	1
58.98688524590164	5385	1
58.990710382513655	4693	1
59.03060109289617	7601	1
59.03169398907104	4487	1
59.04371584699453	1884	1
59.054098360655736	806	1
59.056284153005464	5209	1
59.0568306010929	4075	1
59.06448087431694	8928	1
59.070491803278685	9503	1
59.082513661202185	2547	1
59.08306010928961	1007	1
59.114754098360656	4203	1
59.12349726775956	1571	1
59.151366120218576	3003	1
59.15573770491803	503	1
59.15901639344262	8783	1
59.160655737704914	4585	1
59.16284153005464	7290	1
59.167759562841525	4070	1
59.19234972677596	8500	1
59.20765027322405	8715	1
59.21967213114754	5265	1
59.263934426229504	1722	1
59.26502732240437	5216	1
59.27650273224044	180	1
59.279781420765026	2958	1
59.30273224043715	4732	1
59.30382513661202	5815	1
59.310382513661196	7566	1
59.31912568306011	4467	1
59.324043715847	147	1
59.33114754098361	687	1
59.33715846994536	2495	1
59.375956284153006	4534	1
59.39180327868853	4424	1
59.39617486338798	1694	1
59.400546448087425	4091	1
59.404371584699454	2633	1
59.4311475409836	674	1
59.43224043715847	3624	1
59.43224043715847	6112	1
59.43606557377049	2681	1
59.43825136612021	274	1
59.456830601092896	2990	1
59.46065573770491	2739	1
59.47158469945355	4704	1
59.48907103825137	7852	1
59.49180327868852	3887	1
59.49508196721312	8070	1
59.49890710382513	8175	1
59.511475409836066	4681	1
59.515846994535515	531	1
59.53224043715847	9974	1
59.56830601092896	1949	1
59.613114754098355	4204	1
59.62786885245901	5392	1
59.638251366120215	6169	1
59.645355191256826	5905	1
59.67103825136612	1653	1
59.67322404371584	6555	1
59.691803278688525	4227	1
59.70546448087431	6715	1
59.71147540983606	1437	1
59.71256830601092	2301	1
59.75573770491803	8209	1
59.75901639344262	1177	1
59.76010928961748	3176	1
59.765027322404364	7834	1
59.766666666666666	7316	1
59.768852459016394	4661	1
59.78032786885245	1840	1
59.810382513661196	4189	0
59.81693989071039	3229	1
59.84262295081967	9963	1
59.852459016393446	567	1
59.86939890710383	3270	1
59.87049180327868	7239	1
59.90382513661202	7519	1
59.9120218579235	7546	1
59.92131147540984	5123	1
59.93224043715847	4714	1
59.93497267759563	8090	1
59.94426229508197	7294	1
59.96448087431694	9592	1
59.96666666666667	655	1
59.99180327868852	4805	1
60.00491803278689	7132	1
60.01420765027322	7767	0
60.01693989071038	4677	1
60.0551912568306	68	1
60.062295081967214	2659	1
60.06885245901639	1117	1
60.07814207650273	7840	1
60.09234972677596	2605	1
60.10655737704918	267	1
60.11857923497268	6480	1
60.12185792349727	3200	1
60.138251366120215	8746	1
60.13934426229508	8838	1
60.1431693989071	2493	1
60.14590163934426	7787	1
60.15191256830601	6463	1
60.15792349726776	9860	1
60.1672131147541	8100	1
60.16885245901639	5438	1
60.17704918032787	639	1
60.19398907103825	2326	1
60.19398907103825	3013	1
60.19453551912569	2637	1
60.19781420765027	516	1
60.23497267759562	8159	1
60.24207650273224	3940	1
60.2655737704918	2239	1
60.291803278688526	2185	1
60.29453551912569	3684	1
60.309836065573776	9600	1
60.336612021857924	2388	1
60.354644808743174	3615	1
60.36775956284153	266	1
60.37158469945355	9787	1
60.375956284153006	13	1
60.3775956284153	5106	1
60.39398907103825	99	1
60.41803278688524	276	1
60.43715846994536	5211	1
60.4448087431694	4966	1
60.450819672131146	4922	1
60.450819672131146	5274	1
60.45464480874317	7719	1
60.4672131147541	6225	1
60.47103825136612	3596	1
60.47540983606557	2338	1
60.486338797814206	8537	1
60.488524590163934	3912	1
60.49781420765027	6264	1
60.505464480874316	6116	1
60.52404371584699	5394	1
60.52513661202185	8831	1
60.52896174863388	364	1
60.545355191256824	8103	1
60.55300546448087	3862	1
60.55956284153006	8178	1
60.57103825136612	3876	1
60.57377049180328	7955	1
60.58688524590164	6360	1
60.59508196721311	2255	1
60.604918032786884	3410	1
60.61475409836065	8171	1
60.62185792349727	3447	1
60.626775956284156	2109	1
60.631147540983605	3235	1
60.65573770491803	57	1
60.697267759562834	7298	1
60.706010928961746	2959	1
60.7207650273224	7992	1
60.74371584699453	2787	1
60.75027322404371	3617	1
60.78142076502732	7653	1
60.78415300546448	3605	1
60.7879781420765	3523	1
60.790163934426225	6910	1
60.79562841530054	8458	1
60.7983606557377	151	1
60.80054644808743	5417	1
60.843715846994535	2601	1
60.87377049180328	7489	1
60.87650273224044	2775	1
60.887431693989065	1431	1
60.890163934426226	3814	1
60.89508196721311	309	1
60.89617486338798	2043	1
60.898360655737704	8395	1
60.91311475409836	1282	1
60.91693989071038	6901	1
60.9207650273224	6033	1
60.937704918032786	6686	1
60.946994535519124	8914	1
60.99617486338798	7014	1
61.002732240437155	6903	1
61.00601092896175	4674	1
61.02021857923497	7704	1
61.04043715846994	4460	1
61.06502732240437	5958	1
61.0896174863388	1813	1
61.10054644808743	9150	1
61.10327868852459	384	1
61.10437158469946	731	1
61.12240437158469	7336	1
61.12622950819672	5281	1
61.13169398907104	6846	1
61.1344262295082	7060	1
61.13770491803278	1876	1
61.14699453551913	3444	1
61.16502732240437	2398	1
61.16612021857924	310	1
61.176502732240436	7936	1
61.18032786885246	5751	1
61.19508196721311	3283	1
61.20273224043716	8223	1
61.207103825136606	817	1
61.210928961748635	3012	1
61.213114754098356	3201	1
61.21912568306011	914	1
61.231147540983606	1784	1
61.279781420765026	7514	1
61.28360655737705	4302	1
61.290163934426225	9095	1
61.29781420765027	5676	1
61.3103825136612	3717	1
61.31693989071039	4489	1
61.32513661202186	7212	1
61.33114754098361	9758	1
61.33989071038251	9518	1
61.36065573770492	3622	1
61.36939890710383	7574	1
61.373224043715844	8680	1
61.3775956284153	6224	1
61.38087431693989	1181	1
61.38142076502732	36	1
61.3879781420765	7293	1
61.389071038251366	6200	1
61.4	935	1
61.41693989071039	2229	1
61.419672131147536	1632	1
61.430601092896175	635	1
61.43333333333333	8319	1
61.44426229508197	5917	1
61.44972677595628	389	1
61.46065573770492	6334	1
61.46229508196721	1425	1
61.46502732240437	9102	1
61.4775956284153	8876	1
61.49289617486338	5575	1
61.5	426	1
61.50327868852459	1734	1
61.508743169398905	9707	1
61.5103825136612	361	1
61.515846994535515	8293	1
61.53934426229508	5901	1
61.542076502732236	2801	1
61.54426229508197	21	1
61.54699453551912	6609	1
61.54863387978142	3928	1
61.576502732240435	5287	1
61.57814207650273	2067	1
61.58579234972677	4782	1
61.59016393442623	1577	1
61.62459016393442	196	1
61.628961748633884	9348	1
61.629508196721304	1811	1
61.6327868852459	5577	1
61.63497267759563	866	1
61.63770491803278	542	1
61.638251366120215	6574	1
61.63989071038251	5341	1
61.66010928961748	8753	1
61.66666666666667	2956	1
61.681420765027326	9602	1
61.69726775956284	3506	1
61.702185792349724	1909	1
61.714207650273224	9088	1
61.71857923497268	8714	1
61.71967213114754	4755	1
61.72459016393442	6292	1
61.72677595628416	2507	1
61.73005464480874	6286	1
61.733333333333334	9287	1
61.7551912568306	813	1
61.78032786885246	4389	1
61.78469945355191	4564	1
61.78524590163934	9425	1
61.78961748633879	7580	1
61.79125683060109	1003	1
61.795081967213115	7024	1
61.802185792349725	8093	1
61.80601092896175	9258	1
61.81092896174864	9114	1
61.82513661202186	2350	1
61.83442622950819	5317	1
61.857923497267755	4904	1
61.8655737704918	7261	1
61.87267759562841	8457	1
61.875956284153006	3791	1
61.88251366120218	3179	1
61.90655737704918	135	1
61.90819672131148	467	1
61.91475409836065	4041	1
61.92131147540984	7589	1
61.92896174863388	8906	1
61.932786885245896	5187	1
61.94535519125683	6847	1
61.95191256830601	115	1
61.95355191256831	5156	1
61.9688524590164	4552	1
61.97267759562841	2723	1
61.98360655737705	842	1
61.9879781420765	4243	1
61.99016393442623	2501	1
61.993442622950816	4337	1
62.00601092896175	936	1
62.0103825136612	423	1
62.016939890710375	149	1
62.01912568306011	5078	1
62.02185792349727	7774	1
62.0224043715847	7611	1
62.02732240437158	7893	1
62.04371584699454	5596	1
62.053005464480876	3892	1
62.070491803278685	3185	1
62.07213114754098	3920	1
62.07322404371585	8420	1
62.07595628415301	1278	1
62.08087431693989	8913	1
62.08579234972677	9969	1
62.09890710382514	3152	1
62.1103825136612	6206	1
62.13005464480874	5793	1
62.14098360655738	8793	1
62.14153005464481	5494	1
62.147540983606554	7525	1
62.157377049180326	8651	1
62.16393442622951	8674	1
62.17486338797814	5152	1
62.179781420765025	4644	1
62.18415300546448	1187	1
62.1879781420765	7005	1
62.196721311475414	8258	1
62.20546448087432	9	1
62.207103825136606	1827	1
62.208196721311474	3765	1
62.2103825136612	5775	1
62.21693989071038	4195	1
62.22295081967213	5534	1
62.23551912568306	5055	1
62.25027322404372	3026	1
62.26830601092896	7395	1
62.27540983606557	5374	1
62.28360655737705	6430	1
62.29071038251366	4371	1
62.302185792349725	4852	1
62.308196721311475	7540	1
62.31584699453552	1898	1
62.31693989071038	7195	1
62.322404371584696	5894	1
62.324590163934424	3311	1
62.33606557377049	5590	1
62.33989071038251	2798	1
62.33989071038251	3882	1
62.34535519125683	4579	1
62.34918032786886	748	1
62.35136612021858	5920	1
62.35245901639344	4635	1
62.35846994535519	8447	1
62.36448087431694	9220	1
62.36612021857923	8374	1
62.38142076502732	9659	1
62.38852459016393	6085	1
62.38852459016393	9490	1
62.39071038251366	5107	1
62.40382513661202	5273	1
62.4103825136612	8804	1
62.41092896174863	3401	1
62.41530054644809	827	1
62.4207650273224	4360	1
62.425683060109286	2202	1
62.42950819672131	3215	1
62.43715846994535	4769	1
62.439890710382514	9375	1
62.44426229508196	6447	1
62.44808743169399	5519	1
62.460109289617485	6869	1
62.47049180327869	9816	1
62.49071038251366	4109	1
62.49453551912568	6706	1
62.509836065573765	2265	1
62.51256830601093	7833	1
62.52295081967213	8075	1
62.52950819672131	7247	1
62.540983606557376	5036	1
62.54535519125683	8362	1
62.57377049180328	7011	1
62.58360655737705	1403	1
62.586885245901634	6742	1
62.59453551912568	2311	1
62.596721311475406	4925	1
62.60327868852459	493	1
62.604918032786884	1057	1
62.60765027322404	2413	1
62.61311475409836	8504	1
62.6327868852459	9342	1
62.63551912568306	1805	1
62.64262295081967	3641	1
62.643169398907105	9193	1
62.644262295081965	462	1
62.647540983606554	767	1
62.654644808743164	2599	1
62.66666666666667	8553	1
62.672677595628414	968	1
62.686885245901635	4535	1
62.69016393442623	4559	1
62.731147540983606	4905	1
62.73169398907103	8590	1
62.73497267759563	7428	1
62.73770491803278	7684	1
62.74262295081967	5649	1
62.76502732240437	2712	1
62.77486338797814	5891	1
62.78360655737705	447	1
62.7983606557377	7790	1
62.80054644808743	2021	1
62.81147540983607	2440	1
62.81475409836065	4914	1
62.81803278688525	4211	1
62.81857923497268	1038	1
62.822404371584696	8122	1
62.82295081967213	697	1
62.833333333333336	7762	0
62.84098360655738	7907	1
62.84699453551912	450	1
62.85300546448087	6401	1
62.85846994535519	6140	1
62.86502732240437	1867	1
62.86612021857923	6976	1
62.86775956284153	2504	1
62.87213114754098	7813	1
62.88251366120218	5269	1
62.90437158469945	9623	1
62.91803278688525	6091	1
62.93442622950819	4359	1
62.944808743169396	2513	1
62.95136612021858	5916	1
62.97704918032787	6219	1
62.98196721311475	5982	1
62.999453551912566	9026	1
63.01202185792349	2131	1
63.013661202185794	244	1
63.02513661202185	1523	1
63.02568306010929	2015	1
63.02622950819672	6937	1
63.03551912568306	9552	1
63.042076502732236	3682	1
63.04262295081967	537	1
63.045901639344265	2303	1
63.053005464480876	439	1
63.06174863387978	728	1
63.0775956284153	4944	1
63.08524590163934	9616	1
63.08579234972677	778	1
63.09180327868852	5588	1
63.1224043715847	3865	1
63.1327868852459	3644	1
63.1775956284153	6948	1
63.190710382513664	3277	1
63.19726775956284	1920	1
63.20273224043716	2740	1
63.204918032786885	2074	1
63.23770491803278	8945	1
63.23825136612022	4163	1
63.247540983606555	1961	1
63.25027322404372	989	1
63.251366120218584	9543	1
63.25901639344263	3873	1
63.277049180327865	5370	1
63.28743169398907	1771	1
63.29453551912568	9282	1
63.30546448087431	7755	1
63.33005464480874	6254	1
63.331693989071034	3642	1
63.33934426229508	3485	1
63.36448087431694	8094	1
63.37814207650273	8718	1
63.38196721311475	4897	1
63.385245901639344	7892	1
63.39781420765027	3727	1
63.40601092896175	6018	1
63.42021857923497	1785	1
63.42021857923497	6671	1
63.43551912568306	568	1
63.439890710382514	4270	1
63.448633879781426	7830	1
63.44918032786885	387	1
63.453005464480874	2223	1
63.45683060109289	3219	1
63.466120218579235	1521	1
63.48196721311475	7938	1
63.50874316939891	3533	1
63.51420765027322	2	1
63.51530054644809	6289	1
63.521857923497265	2916	1
63.523497267759566	4476	1
63.52568306010929	5268	1
63.52732240437158	3137	1
63.53169398907104	2651	1
63.53224043715847	7223	1
63.5327868852459	3742	1
63.53333333333333	5203	1
63.53442622950819	8040	1
63.534972677595626	9993	1
63.53551912568306	6804	1
63.53770491803279	4551	1
63.544262295081964	4556	1
63.55191256830601	1634	1
63.556284153005464	8172	1
63.56775956284153	3590	1
63.568306010928964	7846	1
63.57103825136612	1828	1
63.571584699453545	3834	1
63.576502732240435	2209	1
63.58087431693989	1305	1
63.58142076502732	1173	1
63.58306010928962	3299	1
63.58743169398907	6365	1
63.5879781420765	3713	1
63.59016393442623	5648	1
63.59726775956284	3954	1
63.607650273224046	2478	1
63.61857923497268	4357	1
63.619125683060105	1461	1
63.62950819672131	7312	1
63.63169398907103	5643	1
63.63825136612022	1756	1
63.64207650273224	3737	1
63.65683060109289	6099	1
63.657377049180326	3974	1
63.659562841530054	9478	1
63.6639344262295	5245	1
63.66502732240437	725	1
63.66612021857924	9041	1
63.66775956284153	4386	1
63.672677595628414	5606	1
63.67595628415301	2119	1
63.68469945355191	4916	1
63.68907103825136	3360	1
63.6896174863388	1226	1
63.69234972677595	8597	1
63.693989071038246	4297	1
63.70054644808743	4606	1
63.704918032786885	3795	1
63.708196721311474	2225	1
63.71256830601093	6585	1
63.72295081967213	5349	1
63.72459016393442	8852	1
63.73879781420764	7323	1
63.74371584699454	3824	1
63.7448087431694	3112	1
63.74699453551912	8823	1
63.75737704918033	5208	1
63.762841530054644	1708	1
63.76939890710382	7054	1
63.769945355191254	2251	1
63.77213114754098	6978	1
63.774863387978144	18	1
63.7775956284153	166	1
63.78032786885246	1175	1
63.78251366120219	6683	1
63.784153005464475	7612	1
63.7863387978142	4573	1
63.7896174863388	8120	1
63.797814207650276	3883	1
63.8	3874	1
63.801092896174865	547	1
63.80273224043716	3291	1
63.80491803278689	5811	1
63.80874316939891	1517	1
63.81147540983606	5199	1
63.81256830601093	482	1
63.81857923497268	7858	1
63.84699453551912	8474	1
63.849726775956285	4623	1
63.85355191256831	1529	1
63.85464480874317	4830	1
63.86775956284153	6389	1
63.8775956284153	2976	1
63.880874316939895	1195	1
63.88469945355191	1265	1
63.88688524590164	2464	1
63.88688524590164	3843	1
63.89289617486339	4050	1
63.896174863387984	3398	1
63.90218579234973	1179	1
63.91803278688525	9471	1
63.91912568306011	1293	1
63.92513661202186	4543	1
63.94535519125683	3125	1
63.95027322404371	846	1
63.95191256830601	4868	1
63.956830601092896	5406	1
63.960109289617485	5799	1
63.96284153005465	1405	1
63.96830601092896	5429	1
63.971038251366124	1020	1
63.97267759562841	634	1
63.98087431693989	7723	1
63.98469945355191	743	1
63.98907103825136	3628	1
63.99125683060109	4399	1
63.99125683060109	7045	1
63.99125683060109	1913	1
64.02459016393443	3837	1
64.02732240437159	3392	1
64.03224043715848	8494	1
64.03387978142077	7667	1
64.03497267759562	6616	1
64.03825136612022	2368	1
64.03825136612022	6623	1
64.04098360655738	4591	1
64.04426229508196	8916	1
64.04535519125683	2986	1
64.04972677595629	7434	1
64.06174863387979	2030	1
64.06666666666666	2214	1
64.07486338797814	8517	1
64.07540983606557	2184	1
64.07868852459016	8835	1
64.08743169398906	4098	1
64.09726775956284	4893	1
64.09945355191257	9817	1
64.09945355191257	5743	1
64.1016393442623	8791	1
64.11530054644808	4114	1
64.12349726775956	56	1
64.12622950819672	4108	1
64.13224043715847	1658	1
64.13497267759563	1028	1
64.13661202185793	692	1
64.13715846994536	8743	1
64.13934426229508	6526	1
64.13934426229508	6441	1
64.14207650273224	8022	1
64.1431693989071	9115	1
64.15081967213115	4813	1
64.15464480874317	9040	1
64.17103825136611	7507	1
64.17377049180328	3234	1
64.17868852459016	1649	1
64.18688524590164	6556	1
64.19672131147541	9398	1
64.20382513661202	3888	1
64.20819672131147	3442	1
64.21857923497268	1196	1
64.21967213114755	8989	1
64.23770491803279	6866	1
64.24098360655738	1441	1
64.24754098360656	7779	1
64.24808743169399	9076	1
64.25245901639344	4685	1
64.2535519125683	1739	1
64.25409836065573	3123	1
64.25464480874317	4090	1
64.25628415300547	9580	1
64.26939890710382	5485	1
64.27103825136612	2881	1
64.27978142076503	5489	1
64.28032786885245	7242	1
64.28087431693989	797	1
64.28907103825136	2623	1
64.29071038251367	6885	1
64.29836065573771	3319	1
64.30109289617486	9315	1
64.3120218579235	6949	1
64.31530054644809	671	1
64.32513661202185	2995	1
64.32896174863387	6767	1
64.3295081967213	8131	1
64.3327868852459	922	1
64.35136612021859	4022	1
64.35792349726776	1436	1
64.3639344262295	6341	1
64.37049180327868	2671	1
64.37158469945355	2725	1
64.37431693989072	4040	1
64.37486338797814	2155	1
64.39289617486338	9523	1
64.40601092896175	8748	1
64.4256830601093	4602	1
64.42622950819673	1103	1
64.42677595628416	9027	1
64.45027322404371	486	1
64.46065573770491	9738	1
64.46502732240437	8869	1
64.47486338797813	4122	1
64.47814207650273	8235	1
64.4792349726776	7887	1
64.48251366120218	31	1
64.48524590163935	5333	1
64.49945355191257	8533	1
64.50382513661202	7115	1
64.51584699453552	4279	1
64.53114754098361	1603	1
64.53224043715848	9629	1
64.53661202185792	3911	1
64.54590163934427	4838	1
64.56120218579235	3109	1
64.56174863387979	2163	1
64.56612021857923	5176	1
64.56939890710383	1860	1
64.57322404371584	6649	1
64.57322404371584	8285	1
64.57540983606557	2568	1
64.58087431693988	6802	1
64.58633879781421	8227	1
64.58907103825136	4726	1
64.59945355191257	890	1
64.60983606557376	2179	1
64.61256830601093	6545	1
64.62677595628415	2918	1
64.62950819672132	3058	1
64.63005464480874	2570	1
64.6360655737705	9535	1
64.63661202185793	1989	1
64.63879781420765	5393	1
64.63934426229508	5602	1
64.64426229508197	240	1
64.64480874316939	2700	1
64.66448087431694	9971	1
64.67049180327868	8136	1
64.67486338797814	3489	1
64.69726775956285	288	1
64.71147540983607	4158	1
64.7120218579235	6882	1
64.71748633879781	458	1
64.72021857923497	689	1
64.72349726775956	7805	1
64.74098360655738	1758	1
64.75573770491803	2960	1
64.76065573770492	1841	1
64.76775956284153	7435	1
64.77049180327869	2533	1
64.77540983606558	3921	1
64.77540983606558	4708	1
64.77650273224043	1626	1
64.7896174863388	9673	1
64.7896174863388	8594	1
64.79016393442623	6562	1
64.79562841530054	6845	1
64.79672131147541	411	1
64.8	8942	1
64.80546448087432	4106	1
64.80655737704917	2032	1
64.81475409836065	5415	1
64.8174863387978	3005	1
64.82459016393443	640	1
64.83770491803278	7524	1
64.84535519125683	7496	1
64.84699453551913	3947	1
64.84918032786885	5851	1
64.85573770491803	2447	1
64.8584699453552	883	1
64.8622950819672	7957	1
64.86338797814207	7208	1
64.8639344262295	4403	1
64.86448087431694	3348	1
64.86448087431694	7490	1
64.8672131147541	3353	1
64.87049180327868	1988	1
64.88579234972677	4619	1
64.88579234972677	4172	1
64.89672131147542	9926	1
64.9087431693989	211	1
64.91967213114755	1964	1
64.93169398907104	9151	1
64.9344262295082	5428	1
64.95245901639343	8708	1
64.96010928961748	4655	1
64.96120218579235	3149	1
64.96721311475409	7906	1
64.96721311475409	2704	1
64.96939890710382	2142	1
64.96939890710382	4763	1
64.97431693989071	7854	1
64.97431693989071	3978	1
64.98579234972678	7308	1
65.00437158469946	3781	1
65.01092896174863	2852	1
65.01420765027322	8269	1
65.03934426229509	2313	1
65.04754098360655	7074	1
65.04754098360655	6416	1
65.04863387978142	1778	1
65.05737704918032	12	1
65.06830601092896	5367	1
65.0743169398907	1233	1
65.0743169398907	4306	1
65.08688524590164	8417	1
65.08907103825136	7447	1
65.09180327868853	9724	1
65.09234972677595	7762	1
65.10109289617486	7078	1
65.10382513661202	8650	1
65.1191256830601	3466	1
65.12295081967213	3692	1
65.12513661202185	6128	1
65.1344262295082	1968	1
65.13551912568306	372	1
65.14098360655737	8367	1
65.14535519125683	301	1
65.15191256830602	8389	1
65.15409836065574	5549	1
65.16939890710383	1071	1
65.18961748633879	6499	1
65.19344262295081	9249	1
65.20765027322405	2606	1
65.2103825136612	6829	1
65.21475409836066	5133	1
65.21584699453553	7373	1
65.22295081967214	701	1
65.22295081967214	9719	1
65.22459016393442	5824	1
65.22950819672131	5145	1
65.22950819672131	2890	1
65.23606557377049	405	1
65.23606557377049	3175	1
65.24535519125683	8286	1
65.24863387978142	5181	1
65.25355191256831	6017	1
65.26229508196721	5261	1
65.26284153005464	2258	1
65.26830601092897	2111	1
65.27322404371584	3378	1
65.30327868852459	513	1
65.30382513661202	785	1
65.3174863387978	4937	1
65.32841530054645	1891	1
65.3344262295082	8083	1
65.34098360655737	4344	1
65.36338797814207	8158	1
65.37213114754098	7750	1
65.37814207650273	1645	1
65.39180327868853	9277	1
65.39453551912568	356	1
65.40983606557377	9954	1
65.41530054644808	8454	1
65.42349726775956	6611	1
65.43551912568306	5699	1
65.43770491803278	3264	1
65.43934426229508	794	1
65.4431693989071	807	1
65.44480874316939	2805	1
65.44590163934426	7218	1
65.44644808743169	4010	1
65.44972677595628	5587	1
65.46885245901639	3556	1
65.47103825136612	2010	1
65.47486338797813	6608	1
65.47650273224043	2604	1
65.48743169398907	6453	1
65.49180327868852	5033	1
65.49617486338798	9498	1
65.50327868852459	5645	1
65.50546448087431	8268	1
65.5224043715847	2275	1
65.52295081967213	5777	1
65.52732240437157	6484	1
65.52786885245901	5983	1
65.52841530054644	5335	1
65.5344262295082	8497	1
65.53497267759562	9380	1
65.5448087431694	6132	1
65.54754098360655	2602	1
65.54754098360655	1116	1
65.55464480874316	4537	1
65.55737704918032	2746	1
65.55901639344262	897	1
65.57213114754099	6566	1
65.57322404371584	5331	1
65.58306010928962	4765	1
65.58360655737705	1963	1
65.58524590163934	5311	1
65.59726775956284	8259	1
65.59890710382514	5427	1
65.6	7934	1
65.6	2792	1
65.60382513661202	5550	1
65.61639344262295	8177	1
65.61748633879782	9064	1
65.61748633879782	6403	1
65.62295081967213	8810	1
65.63497267759563	2741	1
65.6360655737705	7009	1
65.6415300546448	2318	1
65.6464480874317	4975	1
65.67158469945355	9911	1
65.6879781420765	2410	1
65.69398907103825	7205	1
65.69508196721311	4180	1
65.724043715847	5928	1
65.73060109289618	2454	1
65.73879781420766	5230	1
65.74262295081967	5248	1
65.7551912568306	3805	1
65.76010928961749	8241	1
65.76010928961749	2393	1
65.76448087431693	1387	1
65.77322404371584	5247	1
65.77377049180328	3650	1
65.77595628415301	3379	1
65.78251366120219	4895	1
65.79071038251367	4728	0
65.79562841530054	1451	1
65.80928961748634	9146	1
65.81256830601093	8636	1
65.82459016393442	406	1
65.82513661202185	4143	1
65.83060109289617	5277	1
65.83715846994535	2980	1
65.8448087431694	9183	1
65.85027322404372	528	1
65.85245901639344	7706	1
65.86612021857924	8827	1
65.88961748633879	2377	1
65.9032786885246	8539	1
65.9087431693989	3214	1
65.90983606557377	4094	1
65.91803278688525	1938	1
65.93715846994535	6938	1
65.94043715846995	3043	1
65.95027322404371	1568	1
65.95081967213115	6180	1
65.95245901639343	5594	1
65.95573770491804	3394	1
65.96448087431693	4964	1
66.00546448087431	5828	1
66.00874316939891	9204	1
66.00928961748635	4198	1
66.01366120218579	6193	1
66.0207650273224	647	1
66.02841530054644	7367	1
66.02950819672131	5130	1
66.03114754098361	8109	1
66.04371584699453	2799	1
66.04426229508196	1354	1
66.06010928961749	7201	1
66.06612021857923	5582	1
66.07868852459016	9247	1
66.0896174863388	742	1
66.09781420765027	2546	1
66.1016393442623	4710	1
66.10218579234973	4520	1
66.10601092896175	8966	1
66.10819672131147	5939	1
66.11311475409836	1509	1
66.11420765027323	1751	1
66.11584699453552	1097	1
66.12732240437158	5453	1
66.12786885245902	9794	1
66.13224043715847	4624	1
66.13333333333334	7535	1
66.13551912568306	967	1
66.13825136612022	2086	1
66.14535519125683	5064	1
66.151912568306	837	1
66.15628415300546	8030	1
66.16120218579235	3202	1
