61.501639344262294	5145	1
61.526775956284155	7004	1
61.532240437158464	2269	1
61.53989071038251	5541	1
61.557377049180324	6865	1
61.564480874316935	6032	1
61.5792349726776	1041	1
61.57978142076502	5478	1
61.584699453551906	9620	1
61.61748633879781	810	1
61.62021857923497	903	1
61.62131147540984	152	1
61.62568306010929	5424	1
61.65191256830602	7687	1
61.66120218579235	6950	1
61.676502732240436	6757	1
61.68032786885246	8174	1
61.68087431693989	2965	1
61.68196721311476	4227	1
61.68524590163934	5350	1
61.7207650273224	4900	1
61.727322404371584	2139	1
61.729508196721305	1069	1
61.73387978142077	9	1
61.73497267759563	6534	1
61.73497267759563	6087	1
61.73661202185792	9371	1
61.74098360655738	7129	1
61.76393442622951	5154	1
61.767759562841526	5504	1
61.769945355191254	3825	1
61.780874316939894	3832	1
61.795081967213115	2482	1
61.79562841530055	8115	1
61.79672131147541	455	1
61.804371584699446	4120	1
61.80546448087431	5147	1
61.80928961748634	8900	1
61.81147540983606	587	1
61.81311475409836	9641	1
61.814207650273225	2362	1
61.81584699453552	8865	1
61.81748633879781	1733	1
61.81912568306011	2867	1
61.819672131147534	2170	1
61.82185792349727	4204	1
61.82513661202186	2275	1
61.826229508196725	3781	1
61.82950819672131	663	1
61.833333333333336	1901	1
61.83825136612022	9650	1
61.85846994535519	3968	1
61.85956284153005	429	1
61.86065573770492	2982	1
61.86448087431693	4957	1
61.868852459016395	4549	1
61.87049180327869	1362	1
61.872131147540976	1097	1
61.87978142076502	6856	1
61.880327868852454	8444	1
61.88469945355191	8160	1
61.885245901639344	9752	1
61.885245901639344	9507	1
61.88633879781421	6209	1
61.886885245901645	3518	1
61.891256830601094	8392	1
61.89344262295082	3489	1
61.90218579234973	4627	1
61.90819672131148	4655	1
61.91530054644809	3633	1
61.91803278688524	613	1
61.923497267759565	4103	1
61.92677595628415	3477	1
61.93606557377049	572	1
61.940983606557374	4255	1
61.9431693989071	2591	1
61.94535519125683	8144	1
61.95136612021858	3765	1
61.95245901639344	4664	1
61.966120218579235	8791	1
61.9688524590164	8910	1
61.9688524590164	2502	1
61.993442622950816	7684	1
61.99453551912568	5144	1
61.99508196721311	5953	1
62.0	5208	1
62.00491803278688	7465	1
62.007650273224044	5017	1
62.00928961748633	8779	1
62.023497267759566	7765	1
62.03333333333333	6645	1
62.03333333333333	1940	1
62.03442622950819	2401	1
62.034972677595626	412	1
62.05956284153005	3713	1
62.07650273224044	3134	1
62.08579234972677	2398	1
62.089617486338796	4574	1
62.101639344262296	8030	1
62.10218579234972	1691	1
62.10546448087432	3152	1
62.107103825136605	6506	1
62.10983606557377	8636	1
62.11748633879781	7444	1
62.11912568306011	7490	1
62.12732240437158	627	1
62.13497267759563	2903	1
62.13497267759563	4972	1
62.136065573770495	4555	1
62.1551912568306	6014	1
62.15901639344263	9274	1
62.16502732240437	6750	1
62.17540983606557	3156	1
62.1775956284153	9916	1
62.18032786885246	6498	1
62.1896174863388	4784	1
62.19234972677595	4876	1
62.208196721311474	7482	1
62.208196721311474	3155	1
62.212021857923496	3057	1
62.22677595628416	5174	1
62.22677595628416	9017	1
62.23060109289617	851	1
62.23551912568306	3504	1
62.24207650273224	5224	1
62.24535519125683	3466	1
62.253551912568305	2829	1
62.25956284153005	9431	1
62.28469945355191	7564	1
62.28688524590164	5191	1
62.297267759562835	9987	1
62.304371584699446	9840	1
62.31202185792349	18	1
62.324590163934424	4529	1
62.32786885245901	4352	1
62.328415300546446	7527	1
62.32950819672131	1038	1
62.330601092896174	4481	1
62.330601092896174	2134	1
62.33825136612022	4486	1
62.35136612021858	601	1
62.35300546448087	9546	1
62.35901639344262	8420	1
62.36393442622951	6332	1
62.368852459016395	413	1
62.37486338797814	5769	1
62.37814207650273	2818	1
62.380327868852454	4012	1
62.392349726775954	199	1
62.40273224043716	3043	1
62.41092896174863	5395	1
62.42021857923497	2438	1
62.43169398907104	7010	1
62.43715846994535	1025	1
62.43879781420765	3292	1
62.445901639344264	7013	1
62.46393442622951	9905	1
62.48579234972678	3090	1
62.48688524590163	1058	1
62.491256830601095	6357	1
62.49781420765027	6667	1
62.498360655737706	1610	1
62.506557377049184	8490	1
62.507650273224044	9382	1
62.51202185792349	1463	1
62.516393442622956	1976	1
62.520765027322405	5878	1
62.523497267759566	6227	1
62.533879781420765	7751	1
62.54754098360655	1850	1
62.54863387978142	2766	1
62.550273224043714	2587	1
62.55355191256831	3508	1
62.557377049180324	5223	1
62.57650273224044	3069	1
62.58360655737705	6853	1
62.5879781420765	6724	1
62.589617486338796	5595	1
62.610928961748634	492	1
62.64043715846994	9824	1
62.64699453551912	1357	1
62.647540983606554	323	1
62.653551912568304	5476	1
62.65792349726776	4868	1
62.664480874316936	5097	1
62.68360655737705	8121	1
62.69617486338798	2511	1
62.70437158469945	2872	1
62.70437158469945	7993	1
62.708196721311474	132	1
62.710928961748635	7172	1
62.71748633879781	2533	1
62.72349726775956	7858	1
62.724043715846996	1026	1
62.73387978142077	9347	1
62.73934426229508	1205	1
62.74153005464481	9855	1
62.743169398907106	7872	1
62.74590163934426	1899	1
62.751912568306004	9913	1
62.75409836065573	776	1
62.75573770491803	9126	1
62.75628415300547	1524	1
62.77213114754098	4162	1
62.772677595628416	9733	1
62.77540983606557	2654	1
62.783060109289615	6927	1
62.79672131147541	2996	1
62.81366120218579	5282	1
62.823497267759564	5281	1
62.824043715847	6958	1
62.82896174863388	3642	1
62.85846994535519	2255	1
62.867213114754094	9339	1
62.87103825136612	8054	1
62.87213114754098	4201	1
62.87267759562842	6809	1
62.88251366120218	8168	1
62.90054644808743	7646	1
62.90327868852459	8236	1
62.910382513661204	1655	1
62.917486338797815	6812	1
62.918579234972675	7038	1
62.92622950819672	6996	1
62.926775956284146	1781	1
62.933879781420764	9204	1
62.93606557377049	362	1
62.96229508196721	7738	1
62.99289617486339	8804	1
63.00109289617487	4223	1
63.01256830601093	1921	1
63.01584699453552	5206	1
63.024043715847	7667	1
63.05573770491803	1676	1
63.07923497267759	2299	1
63.092896174863384	7912	1
63.093989071038244	6674	1
63.11256830601093	7189	1
63.11530054644809	4692	1
63.125136612021855	9129	1
63.13169398907103	6369	1
63.13497267759563	4896	1
63.146448087431686	8908	1
63.147540983606554	1788	1
63.157377049180326	1451	1
63.16612021857924	3964	1
63.1672131147541	5068	1
63.16775956284153	1412	1
63.170491803278686	6622	1
63.179781420765025	4053	1
63.225136612021856	4234	1
63.22786885245902	4612	1
63.23551912568306	4683	1
63.26010928961748	1520	1
63.262841530054644	6122	1
63.27431693989071	5947	1
63.27486338797814	1981	1
63.29562841530055	5513	1
63.2983606557377	9880	1
63.30273224043716	2626	1
63.31147540983607	4897	1
63.322404371584696	7247	1
63.331693989071034	1099	1
63.33825136612022	7493	1
63.34535519125683	4806	1
63.34644808743169	4863	1
63.34808743169399	1103	1
63.36502732240437	380	1
63.37814207650273	2327	1
63.384153005464476	3910	1
63.38579234972678	6303	1
63.387978142076506	5444	1
63.391256830601094	2609	1
63.39453551912568	5730	1
63.3967213114754	7916	1
63.4	5837	1
63.401092896174866	860	1
63.43606557377049	7630	1
63.45191256830601	4176	1
63.46065573770492	3416	1
63.47158469945355	2843	1
63.47978142076502	7622	1
63.48196721311475	9219	1
63.50601092896175	9729	1
63.55355191256831	8175	1
63.55956284153005	2546	1
63.564480874316935	1829	1
63.57322404371585	6760	1
63.5775956284153	3092	1
63.58196721311475	5999	1
63.586885245901634	5797	1
63.60546448087432	9103	1
63.620765027322406	4047	1
63.64699453551912	4374	1
63.64863387978142	2048	1
63.6551912568306	2465	1
63.656284153005465	7270	1
63.67213114754098	1168	1
63.672677595628414	498	1
63.69344262295082	1247	1
63.70273224043716	9236	1
63.70765027322404	4113	1
63.72131147540984	8890	1
63.725136612021856	2280	1
63.73224043715847	9336	1
63.737158469945356	3311	1
63.74699453551912	5372	1
63.75136612021858	3131	1
63.75409836065573	5619	1
63.75573770491803	8067	1
63.75573770491803	5103	1
63.779781420765026	7219	1
63.7896174863388	8532	1
63.8103825136612	863	1
63.8120218579235	9396	1
63.81420765027322	1369	1
63.815300546448086	9076	1
63.82185792349726	1705	1
63.82568306010929	4060	1
63.835519125683064	6526	1
63.84426229508196	4001	1
63.85956284153005	9856	1
63.87868852459017	8215	1
63.892349726775954	6546	1
63.89726775956284	8413	1
63.90382513661203	123	1
63.90874316939891	2028	1
63.91092896174864	5002	1
63.91475409836065	2993	1
63.9224043715847	8922	1
63.928961748633874	9068	1
63.930601092896175	10	1
63.94262295081967	1785	1
63.94426229508196	9311	1
63.94644808743169	9142	1
63.94754098360656	4673	1
63.95628415300547	5706	1
63.956830601092896	4916	1
63.95956284153005	6185	1
63.96830601092896	2617	1
63.97704918032787	2310	1
63.9775956284153	1195	1
63.97868852459017	6040	1
63.97978142076503	3617	1
63.989617486338794	9953	1
64.01092896174863	9506	1
64.02295081967213	3742	1
64.02513661202185	5296	1
64.02732240437159	2095	1
64.02841530054644	1487	1
64.03879781420765	2782	1
64.04371584699453	906	1
64.04426229508196	5192	1
64.04535519125683	7520	1
64.04863387978142	4722	1
64.05081967213114	6380	1
64.05409836065574	8802	1
64.05956284153005	3529	1
64.06010928961749	4699	1
64.06830601092896	3519	1
64.07377049180327	8046	1
64.07704918032788	550	1
64.08142076502732	5630	1
64.1087431693989	7195	1
64.12131147540984	8578	1
64.12240437158471	6970	1
64.12513661202185	1853	1
64.13551912568306	2451	1
64.14098360655737	7061	1
64.15191256830602	9707	1
64.15300546448087	3443	1
64.16666666666667	9951	1
64.17923497267759	3413	1
64.19071038251366	1620	1
64.19344262295081	3079	1
64.20437158469946	6393	1
64.20601092896175	8237	1
64.20928961748633	6618	1
64.21256830601092	4752	1
64.21912568306011	5228	1
64.22021857923497	8045	1
64.22896174863388	8927	1
64.23333333333333	5115	1
64.24535519125683	3440	1
64.25136612021858	9143	1
64.25300546448086	3411	1
64.26448087431694	781	1
64.26775956284153	7277	1
64.27704918032786	160	1
64.28360655737704	4576	1
64.28415300546447	9053	1
64.28688524590164	7675	1
64.28743169398906	8220	1
64.29071038251367	187	1
64.29344262295082	4941	1
64.30109289617486	2254	1
64.3016393442623	1571	1
64.30601092896175	3871	1
64.30983606557378	4808	1
64.31256830601093	2770	1
64.31639344262295	9365	1
64.31912568306011	7627	1
64.31967213114754	2597	1
64.32076502732241	7842	1
64.32295081967213	7793	1
64.32568306010928	6894	1
64.32896174863387	3421	1
64.32896174863387	5353	1
64.3464480874317	7771	1
64.34754098360655	8926	1
64.36612021857924	8689	1
64.3672131147541	9231	1
64.37540983606557	6648	1
64.37704918032787	569	1
64.38743169398907	7275	1
64.39016393442623	394	1
64.41475409836066	7689	1
64.4256830601093	9613	1
64.4327868852459	5987	1
64.43989071038251	621	1
64.45191256830601	8006	1
64.45300546448087	6790	1
64.45956284153006	5311	1
64.46120218579235	3025	1
64.46393442622951	2808	1
64.46448087431695	5085	1
64.47486338797813	4428	1
64.48415300546448	3990	1
64.48579234972678	9636	1
64.49016393442622	7785	1
64.50218579234974	1650	1
64.50491803278688	2135	1
64.52513661202185	951	1
64.52732240437157	4657	1
64.54754098360655	2760	1
64.55245901639344	6544	1
64.55737704918032	3039	1
64.5655737704918	9584	1
64.56830601092896	8826	1
64.56830601092896	2881	1
64.57049180327868	3599	1
64.5896174863388	9621	1
64.5950819672131	8968	1
64.59726775956284	2777	1
64.60218579234973	219	1
64.61639344262295	5491	1
64.61967213114754	2822	1
64.67322404371585	1163	1
64.67431693989072	2057	1
64.68415300546448	5776	1
64.6863387978142	7909	1
64.69180327868852	2113	1
64.71803278688525	9167	1
64.71912568306011	2863	1
64.72185792349727	8582	1
64.72349726775956	7110	1
64.72677595628416	3334	1
64.72786885245901	549	1
64.73005464480875	7868	1
64.73224043715847	304	1
64.7327868852459	9699	1
64.73770491803279	2396	1
64.75136612021858	1305	1
64.76338797814208	6179	1
64.7775956284153	3402	1
64.77868852459017	9967	1
64.79289617486339	5913	1
64.79453551912569	7451	1
64.79890710382514	3382	1
64.80382513661202	2428	1
64.80437158469945	703	1
64.80983606557376	6457	1
64.8103825136612	9100	1
64.81311475409836	870	1
64.8174863387978	1098	1
64.82349726775956	5624	1
64.83934426229509	4242	1
64.84043715846994	3666	1
64.84699453551913	4444	1
64.8551912568306	7041	1
64.85573770491803	1352	1
64.85573770491803	4164	1
64.88196721311476	1956	1
64.88688524590164	2467	1
64.89617486338798	1751	1
64.90273224043716	9563	1
64.91092896174864	7781	1
64.91420765027323	1490	1
64.93169398907104	2804	1
64.93661202185793	9316	1
64.93715846994535	7881	1
64.9535519125683	5768	1
64.9568306010929	7555	1
64.97540983606557	7287	1
64.98743169398907	8242	1
64.99125683060109	1110	1
65.00983606557377	6564	1
65.01147540983607	534	1
65.01256830601092	6052	1
65.01639344262296	2797	1
65.01967213114753	483	1
65.02131147540983	5089	1
65.02513661202185	4778	1
65.03387978142077	6698	1
65.0431693989071	4182	1
65.04754098360655	7818	1
65.0568306010929	9369	1
65.06010928961749	727	1
65.06120218579235	989	1
65.0655737704918	5715	1
65.06994535519125	94	1
65.07213114754097	5076	1
65.07704918032788	3459	1
65.08087431693988	8686	1
65.1	9293	1
65.10054644808743	1822	1
65.12732240437158	4874	1
65.12786885245902	2970	1
65.13005464480874	5915	1
65.13060109289617	4579	1
65.13770491803278	8594	1
65.13989071038252	2773	1
65.14590163934426	2790	1
65.14918032786885	4724	1
65.15901639344263	430	1
65.16338797814207	6453	1
65.16612021857924	5047	1
65.16885245901639	6116	1
65.17213114754098	3441	1
65.17213114754098	4131	1
65.17486338797814	5344	1
65.17704918032787	8914	1
65.17868852459016	232	1
65.17868852459016	6108	1
65.18306010928961	8049	1
65.19726775956283	1749	1
65.22513661202186	7166	1
65.22896174863388	7497	1
65.24153005464481	7628	1
65.24426229508197	886	1
65.24644808743169	3548	1
65.25136612021858	7379	1
65.25956284153006	6281	1
65.26939890710382	312	1
65.27431693989071	6263	1
65.27978142076502	404	1
65.29726775956284	5539	1
65.30655737704919	5109	1
65.31311475409836	8838	1
65.34535519125683	109	1
65.35300546448087	5572	1
65.3535519125683	6976	1
65.3551912568306	2778	1
65.3672131147541	2878	1
65.37049180327868	14	1
65.37322404371585	8756	1
65.375956284153	2789	1
65.375956284153	2958	1
65.38415300546448	9537	1
65.38524590163934	7584	1
65.3879781420765	7301	1
65.38907103825137	7314	1
65.38961748633879	9082	1
65.39344262295081	6454	1
65.39562841530055	6474	1
65.40054644808743	5585	1
65.40054644808743	1055	1
65.40163934426229	3289	1
65.40273224043716	6374	1
65.40382513661203	3594	1
65.40601092896175	1334	1
65.40928961748634	5820	1
65.41311475409836	4577	1
65.42021857923497	395	1
65.42185792349727	2383	1
65.42349726775956	1936	1
65.42896174863388	6394	1
65.43005464480873	8737	1
65.43770491803278	7052	1
65.43770491803278	981	1
65.43879781420765	1154	1
65.44426229508197	7849	1
65.44590163934426	2544	1
65.44863387978143	4292	1
65.45191256830601	5510	1
65.45191256830601	7600	1
65.45409836065573	7552	1
65.4551912568306	7632	1
65.45573770491804	3000	1
65.45573770491804	2129	1
65.45846994535519	2035	1
65.46229508196721	7506	1
65.46666666666667	4729	1
65.47103825136612	9908	1
65.47267759562841	3729	1
65.47267759562841	1244	1
65.4775956284153	3376	1
65.48360655737704	5398	1
65.48469945355191	7821	1
65.48633879781421	8335	1
65.4879781420765	1402	1
65.49071038251365	2305	1
65.49781420765026	9056	1
65.50109289617487	5702	1
65.50109289617487	2267	1
65.51147540983607	1066	1
65.52513661202185	1581	1
65.52622950819672	2093	1
65.53606557377049	2485	1
65.53715846994535	9411	1
65.54972677595627	7594	1
65.55355191256831	3332	1
65.55409836065574	6712	1
65.55464480874316	5227	1
65.55846994535518	30	1
65.56775956284153	4376	1
65.56830601092896	1658	1
65.57158469945355	5436	1
65.5743169398907	6054	1
65.57540983606557	1441	1
65.58142076502732	7096	1
65.58633879781421	8172	1
65.5879781420765	6560	1
65.59071038251366	2131	1
65.59344262295082	7044	1
65.59781420765027	6571	1
65.59836065573771	3320	1
65.6	7633	1
65.60054644808743	8765	1
65.60655737704919	6046	1
65.61311475409836	649	1
65.61857923497267	8995	1
65.61967213114754	8886	1
65.62131147540984	4284	1
65.6415300546448	6192	1
65.64262295081967	3591	1
65.65683060109289	9443	1
65.65792349726776	4391	1
65.66010928961748	7040	1
65.66010928961748	6529	1
65.66174863387978	4079	1
65.67103825136611	3195	1
65.67103825136611	5546	1
65.68142076502733	8551	1
65.68524590163935	9093	1
65.69726775956283	790	1
65.69726775956283	9939	1
65.71748633879781	5501	1
65.73551912568306	9244	1
65.7448087431694	1387	1
65.74590163934427	1036	1
65.75081967213114	5515	1
65.75355191256831	3435	1
65.75792349726775	8129	1
65.75956284153006	1806	1
65.76502732240436	8128	1
65.7912568306011	5373	1
65.79672131147541	5914	1
65.80874316939891	6980	1
65.81092896174863	7931	1
65.81639344262295	5158	1
65.82732240437159	757	1
65.83770491803278	1574	1
65.8448087431694	1060	1
65.86010928961748	2862	1
65.8639344262295	6573	1
65.87486338797814	2381	1
65.88688524590164	2426	1
65.8912568306011	554	1
65.89508196721312	9871	1
65.90491803278688	7886	1
65.90491803278688	7629	1
65.9071038251366	4400	1
65.92459016393443	3046	1
65.92459016393443	1358	1
65.92896174863388	2414	1
65.9295081967213	4553	1
65.94480874316939	8155	1
65.94863387978143	5798	1
65.95628415300547	182	1
65.95901639344262	5086	1
65.96994535519126	1088	1
65.97978142076502	6817	1
65.98196721311474	4225	1
65.98306010928961	2339	1
65.98469945355191	6513	1
66.00109289617487	607	1
66.00874316939891	8734	1
66.01092896174863	7648	1
66.01475409836065	4726	1
66.01584699453552	7471	1
66.01967213114754	3866	1
66.0224043715847	5857	1
66.02622950819672	4207	1
66.02896174863388	7076	1
66.04098360655738	2625	1
66.04371584699453	2664	1
66.0448087431694	9724	1
66.04972677595629	7672	1
66.05792349726775	5469	1
66.06120218579235	533	1
66.07377049180327	4438	1
66.08688524590164	2621	1
66.08907103825136	2355	1
66.09016393442623	2798	1
66.0912568306011	5490	1
66.11038251366121	1790	1
66.12131147540984	8820	1
66.12459016393443	2566	1
66.13224043715847	1952	1
66.15901639344263	940	1
66.16666666666667	5	1
66.17103825136613	1117	1
66.17267759562841	8504	1
66.1743169398907	6699	1
66.17540983606557	1237	1
66.18196721311475	6744	1
66.1879781420765	5920	1
66.18961748633879	2250	1
66.19016393442622	2659	1
66.19125683060109	541	1
66.19890710382514	8932	1
66.20601092896175	3578	1
66.21311475409836	6095	1
66.21748633879781	7168	1
66.23005464480875	9744	1
66.23333333333333	8421	1
66.23497267759562	8191	1
66.24972677595628	114	1
66.25081967213114	7574	1
66.25300546448088	7572	1
66.25409836065575	9756	1
66.28360655737706	5558	1
66.3016393442623	4919	1
66.3103825136612	6787	1
66.31912568306011	3113	1
66.32677595628415	8181	1
66.32786885245902	8466	1
66.33333333333333	9348	1
66.33333333333333	1719	1
66.3415300546448	6026	1
66.35409836065574	5933	1
66.36830601092896	6642	1
66.3879781420765	4815	1
66.38852459016394	984	1
66.39562841530055	1765	1
66.40601092896175	9639	1
66.41803278688525	7185	1
66.42513661202186	6233	1
66.42677595628415	9791	1
66.42677595628415	6290	1
66.42677595628415	4653	1
66.42677595628415	9975	1
66.43169398907104	3175	1
66.4327868852459	7478	1
66.44590163934426	3845	1
66.45081967213115	8501	1
66.4551912568306	1821	1
66.46010928961748	6869	1
66.46010928961748	7530	1
66.46393442622951	4946	1
66.46721311475409	3364	1
66.47049180327869	4033	1
66.47486338797813	875	1
66.47650273224043	3943	1
66.48524590163935	9200	1
66.48688524590163	4045	1
66.48688524590163	1111	1
66.49945355191257	7213	1
66.50109289617487	3999	1
66.50109289617487	5346	1
66.50218579234972	4237	1
66.50546448087431	8526	1
66.5120218579235	2709	1
66.52896174863388	6107	1
66.53333333333333	9874	1
66.56557377049181	5360	1
66.56939890710382	7344	1
66.57322404371585	3472	1
66.57486338797814	46	1
66.57814207650273	1502	1
66.5912568306011	6008	1
66.59617486338797	8687	1
66.60218579234973	5182	1
66.6032786885246	2150	1
66.60546448087432	8538	1
66.61038251366121	8280	1
66.624043715847	3367	1
66.62786885245902	4593	1
66.64371584699454	4681	1
66.65300546448087	9306	1
66.65300546448087	5845	1
66.65409836065574	6198	1
66.66010928961748	8884	1
66.67158469945356	5973	1
66.67814207650274	4214	1
66.67978142076502	4925	1
66.69071038251366	5146	1
66.71475409836066	7416	1
66.72295081967214	4747	1
66.72349726775957	1213	1
66.72950819672131	488	1
66.73661202185792	5530	1
66.74153005464481	5151	1
66.7448087431694	1043	1
66.75245901639344	444	1
66.76010928961749	4989	1
66.76284153005464	3112	1
66.77267759562841	7867	1
66.7775956284153	4809	1
66.77814207650273	2156	1
66.78196721311475	6207	1
66.80601092896175	1908	1
66.80983606557376	8553	1
66.8103825136612	3270	1
66.82568306010928	5358	1
66.82896174863389	7957	1
66.83825136612022	4297	1
66.8398907103825	7155	1
66.85956284153005	7599	1
66.86174863387977	7090	1
66.87978142076503	4348	1
66.89289617486338	9282	1
66.89398907103825	1991	1
66.91366120218579	6975	1
66.92513661202186	6962	1
66.92622950819673	2516	1
66.92950819672132	7309	1
66.92950819672132	2739	1
66.95464480874317	9999	1
66.96448087431693	8077	1
66.96775956284152	1153	1
66.97267759562841	1891	1
66.975956284153	9925	1
66.98415300546448	5265	1
66.98907103825137	5662	1
66.9896174863388	3136	1
66.99289617486339	4183	1
66.99617486338798	7150	1
67.00655737704918	7302	1
67.01147540983607	9815	1
67.01366120218579	3390	1
67.01639344262296	2351	1
67.01693989071038	3442	1
67.01803278688524	2635	1
67.02568306010929	1834	1
67.0344262295082	9938	1
67.04808743169399	5684	1
67.04918032786885	4116	1
67.05081967213115	8226	1
67.05464480874316	6244	1
67.06502732240438	4457	1
67.0688524590164	8587	1
67.07049180327868	8590	1
67.0792349726776	3834	1
67.08797814207651	7374	1
67.08852459016394	6177	1
67.0912568306011	4595	1
67.09890710382514	6842	1
67.1191256830601	1001	1
67.12896174863387	8200	1
67.1311475409836	1587	1
67.14699453551913	878	1
67.15136612021858	666	1
67.15136612021858	1155	1
67.1584699453552	8134	1
67.16721311475409	8037	1
67.16830601092896	8449	1
67.17923497267759	2137	1
67.18306010928961	6957	1
67.18961748633879	6134	1
67.19016393442622	2157	1
67.19726775956283	5432	1
67.20054644808744	6637	1
67.20109289617487	9023	1
67.20437158469944	3560	1
67.20601092896175	1049	1
67.21202185792349	518	1
67.21530054644809	8917	1
67.21748633879781	2457	1
67.22021857923497	1223	1
67.22622950819672	4474	1
67.22950819672131	9402	1
67.23387978142077	7293	1
67.23606557377049	9575	1
67.25081967213114	2059	1
67.25245901639344	2297	1
67.26174863387978	8749	1
67.26174863387978	8347	1
67.2639344262295	3241	1
67.2639344262295	4716	1
67.2688524590164	4073	1
67.26939890710382	869	1
67.28579234972678	4611	1
67.28688524590163	3495	1
67.29180327868852	1467	1
67.29672131147541	4009	1
67.30273224043715	5964	1
67.30601092896175	8543	1
67.30710382513661	3009	1
67.30874316939891	9310	1
67.31420765027322	3503	1
67.32021857923498	9801	1
67.32076502732241	5696	1
67.33551912568306	8302	1
67.34207650273224	8999	1
67.3448087431694	3606	1
67.34535519125683	3941	1
67.38360655737705	644	1
67.4087431693989	9986	1
67.40983606557377	3154	1
67.40983606557377	7176	1
67.41147540983606	3663	1
67.4224043715847	1122	1
67.42513661202186	4306	1
67.43005464480875	2954	1
67.4327868852459	7403	1
67.4377049180328	7404	1
67.4415300546448	7880	1
67.45081967213115	7711	1
67.46120218579235	4021	1
67.475956284153	7642	1
67.4896174863388	5866	1
67.49398907103824	1086	1
67.49781420765028	9523	1
67.49781420765028	7693	1
67.5	3006	1
67.50054644808743	9305	1
67.50109289617487	92	1
67.50491803278689	1344	1
67.5120218579235	1892	1
67.51530054644809	2716	1
67.52349726775957	7577	1
67.52513661202185	3894	1
67.54153005464481	3357	1
67.54207650273224	4853	1
67.55464480874316	8817	1
67.5622950819672	4316	1
67.56338797814207	2645	1
67.56612021857924	6804	1
67.58306010928962	7933	1
67.59180327868852	5385	1
67.59398907103825	4829	1
67.59890710382513	3816	1
67.60218579234973	720	1
67.6032786885246	4320	1
67.6136612021858	8000	1
67.61475409836065	8519	1
67.6191256830601	1562	1
67.62021857923497	2064	1
67.62295081967213	1795	1
67.6295081967213	2492	1
67.63661202185791	256	1
67.64098360655738	4920	1
67.64207650273224	6538	1
67.66010928961748	2529	1
67.66338797814208	276	1
67.6639344262295	8434	1
67.66502732240437	8913	1
67.68032786885246	7986	1
67.68579234972678	4495	1
67.72295081967214	5723	1
67.72295081967214	8074	1
67.73879781420766	1404	1
67.74644808743169	2104	1
67.74863387978142	4856	1
67.77158469945354	7128	1
67.77540983606558	7662	1
67.78469945355191	6778	1
67.78469945355191	8962	1
67.79289617486339	1204	1
67.80491803278689	9259	1
67.81912568306011	965	1
67.82295081967213	7917	1
67.82896174863387	4524	1
67.84535519125683	5649	1
67.84918032786885	5386	1
67.84918032786885	3879	1
67.85409836065574	8930	1
67.8584699453552	1275	1
67.86448087431694	1241	1
67.875956284153	4037	1
67.88251366120218	3768	1
67.8863387978142	4983	1
67.88907103825136	2957	1
67.88907103825136	9907	1
67.90437158469945	9218	1
67.91366120218579	8005	1
67.91748633879781	3214	1
67.9207650273224	8583	1
67.93606557377049	9062	1
67.9431693989071	4755	1
67.9431693989071	5523	1
67.94918032786885	4596	1
67.95245901639345	2052	1
67.96010928961749	7291	1
67.96229508196721	5131	1
67.96775956284154	9972	1
67.98142076502732	7847	1
68.00218579234972	2935	1
68.00491803278689	7749	1
68.02295081967213	6834	1
68.02568306010929	3649	1
68.02622950819672	7598	1
68.03060109289618	3343	1
68.03114754098361	3705	1
68.03551912568307	6963	1
68.03770491803279	9060	1
68.03825136612022	728	1
68.04699453551912	7798	1
68.07868852459016	7422	1
68.09508196721312	1323	1
68.11693989071038	9934	1
68.12732240437158	6021	1
68.16994535519126	262	1
68.18142076502731	5233	1
68.18306010928961	8238	1
68.19781420765027	2010	1
68.21092896174864	6385	1
68.21748633879781	5740	1
68.22131147540983	3496	1
68.22622950819672	1672	1
68.23005464480875	8475	1
68.23060109289618	8679	1
68.24426229508197	8075	1
68.25792349726775	7092	1
68.25792349726775	2475	1
68.27267759562841	9059	1
68.3	6252	1
68.30054644808743	5842	1
68.31584699453552	9481	1
68.32349726775956	4491	1
68.33551912568306	985	1
68.3360655737705	8040	1
68.34808743169398	3915	1
68.34863387978142	8176	1
68.34863387978142	9645	1
68.35245901639344	2183	1
68.36830601092896	9460	1
68.37540983606557	7680	1
68.37650273224043	350	1
68.37814207650273	739	1
68.38142076502731	8140	1
68.38907103825137	3150	1
68.39562841530055	2111	1
68.39617486338797	612	1
68.39726775956284	2663	1
68.40601092896173	267	1
68.4071038251366	9991	1
68.40819672131147	4931	1
68.41693989071038	2629	1
68.41912568306012	5659	1
68.42240437158469	6443	1
68.45409836065573	3439	1
68.45846994535519	9768	1
68.47540983606558	4848	1
68.48087431693989	4364	1
68.50054644808743	8367	1
68.50601092896176	1161	1
68.51803278688524	6143	1
68.5311475409836	6937	1
68.53934426229509	9844	1
68.54098360655739	3557	1
68.5448087431694	7450	1
68.54918032786885	8771	1
68.55245901639344	1364	1
68.55355191256831	1879	1
68.5622950819672	3554	1
68.56448087431694	9437	1
68.56448087431694	508	1
68.57650273224043	3209	1
68.58469945355192	9885	1
68.60109289617488	4547	1
68.60655737704917	8745	1
68.61256830601093	5728	1
68.62513661202186	9949	1
68.62732240437158	3199	1
68.62896174863388	6090	1
68.63114754098362	9541	1
68.63224043715846	557	1
68.63989071038252	3278	1
68.65464480874317	6117	1
68.65683060109289	5447	1
68.65683060109289	5141	1
68.66229508196722	5660	1
68.67213114754098	7483	1
