52.88475409836066	2640	1
52.8851912568306	3822	1
52.89229508196721	6404	1
52.89382513661202	687	1
52.902513661202185	4445	1
52.90606557377049	6767	1
52.908907103825136	5297	1
52.910000000000004	6884	1
52.92103825136612	3090	0
52.92661202185793	387	1
52.96841530054645	8860	1
52.9712568306011	95	1
52.98868852459016	1210	1
52.99153005464481	3726	1
53.01234972677596	5148	1
53.01486338797814	2424	1
53.02207650273224	9779	1
53.03289617486339	4132	1
53.046612021857925	3834	1
53.04710382513661	7430	1
53.06360655737704	5466	1
53.07360655737705	9169	1
53.081311475409834	1436	1
53.08524590163934	807	1
53.111311475409835	2671	1
53.11234972677595	8224	1
53.11890710382514	2275	1
53.120765027322406	6596	1
53.12289617486339	6779	1
53.12360655737705	3160	1
53.13087431693989	7826	1
53.13360655737705	7251	1
53.13404371584699	539	1
53.13661202185792	9736	1
53.1372131147541	437	1
53.14267759562841	6227	1
53.15185792349727	7616	1
53.16295081967213	7169	1
53.164535519125685	4038	1
53.17475409836066	9922	1
53.186557377049176	2369	1
53.18890710382514	5817	1
53.19032786885246	371	1
53.19639344262295	4969	1
53.19989071038252	5172	1
53.20513661202186	7882	1
53.2096174863388	2537	1
53.211311475409836	9501	1
53.21442622950819	3463	1
53.23169398907104	6	1
53.23765027322404	3693	1
53.24551912568306	6757	1
53.248251366120215	3449	1
53.27174863387978	269	1
53.3	8934	1
53.307377049180324	9794	1
53.32	5024	1
53.32333333333333	460	1
53.34355191256831	9136	1
53.3472131147541	6457	1
53.36595628415301	7644	1
53.36841530054645	9505	1
53.39060109289617	1493	1
53.4024043715847	5402	1
53.418688524590166	3873	1
53.418907103825134	2759	1
53.4275956284153	8170	1
53.45355191256831	2433	1
53.45393442622951	6465	1
53.45617486338798	889	1
53.460163934426234	7800	1
53.46502732240437	2978	1
53.491857923497264	9497	1
53.50311475409836	5293	1
53.507213114754094	5885	1
53.50846994535519	4234	1
53.5175956284153	2563	1
53.527759562841524	1015	1
53.53	5128	1
53.53524590163934	695	1
53.53606557377049	9776	1
53.538306010928956	9140	1
53.53918032786885	331	1
53.54185792349727	2656	1
53.54890710382514	4879	1
53.5627868852459	5329	1
53.57256830601092	9048	1
53.573934426229506	44	1
53.57639344262295	5840	1
53.594918032786886	3919	1
53.60901639344262	1183	1
53.61289617486338	9242	1
53.618142076502735	218	1
53.63289617486339	8288	1
53.63650273224044	729	1
53.63961748633879	6266	1
53.652131147540985	6225	1
53.66540983606557	7646	1
53.70956284153005	9956	1
53.7124043715847	6050	1
53.7155737704918	6499	1
53.7207650273224	9209	1
53.723551912568304	3661	1
53.724754098360656	5914	1
53.74885245901639	9002	1
53.7611475409836	3816	1
53.77207650273224	1654	1
53.77918032786885	6331	1
53.78131147540984	2811	1
53.782732240437156	9173	1
53.794644808743165	2290	1
53.80322404371585	6982	1
53.81945355191257	4393	1
53.83464480874317	8922	1
53.8355737704918	2883	1
53.85420765027322	1132	1
53.861584699453545	7780	1
53.8683606557377	5530	1
53.870983606557374	6078	1
53.87234972677596	3012	1
53.89109289617487	7037	1
53.90158469945355	8363	1
53.90502732240437	8233	1
53.91978142076503	9615	1
53.92191256830601	9054	1
53.94169398907104	2336	1
53.959726775956284	9490	1
53.962732240437155	1665	1
53.97142076502732	9674	1
53.97606557377049	2838	1
53.978142076502735	6182	1
53.99065573770492	2122	1
54.00109289617486	8618	1
54.00497267759563	8086	1
54.01950819672131	8771	1
54.04366120218579	8864	1
54.0448087431694	3300	1
54.051748633879775	6061	1
54.05693989071038	1692	1
54.081311475409834	9210	1
54.10355191256831	2501	1
54.10584699453552	4282	1
54.13737704918033	2229	1
54.14409836065573	986	1
54.14524590163934	3008	1
54.14792349726776	1327	1
54.14868852459016	8898	1
54.150655737704916	8743	1
54.16196721311475	1232	1
54.16491803278688	9824	1
54.17377049180328	3950	1
54.19765027322404	7667	1
54.21027322404371	3545	1
54.211967213114754	4905	1
54.21666666666667	6125	1
54.23092896174863	588	1
54.233005464480875	749	1
54.25748633879781	2352	1
54.25825136612021	6233	1
54.259945355191256	5576	1
54.263606557377045	7639	1
54.267377049180325	7523	1
54.28606557377049	3237	1
54.29054644808743	2416	1
54.2948087431694	1233	1
54.29857923497267	5544	1
54.308196721311475	5755	1
54.314480874316935	1870	1
54.31846994535519	7692	1
54.32147540983607	6340	1
54.347158469945356	6178	1
54.36120218579235	8457	1
54.36213114754098	1012	1
54.3679781420765	3149	1
54.36939890710382	6540	1
54.37377049180328	5869	1
54.38655737704918	974	1
54.391202185792345	2041	1
54.42409836065574	3009	1
54.429836065573774	2299	1
54.48207650273224	5257	1
54.48431693989071	2932	1
54.490109289617486	7414	1
54.502349726775954	319	1
54.50404371584699	5953	1
54.5224043715847	6986	1
54.5407650273224	3189	1
54.543169398907104	4659	1
54.54366120218579	2483	1
54.57191256830601	4350	1
54.58	2143	1
54.58622950819672	5088	1
54.60841530054645	1564	1
54.61327868852459	542	1
54.62841530054645	4612	1
54.62907103825136	3835	1
54.62956284153005	2063	1
54.63021857923497	592	1
54.65300546448088	2947	1
54.67814207650273	8423	1
54.69945355191256	9265	1
54.69945355191256	6095	1
54.70601092896175	249	1
54.70655737704918	3015	1
54.72295081967213	6226	1
54.729508196721305	5099	1
54.73387978142077	118	1
54.73497267759563	8906	1
54.73715846994535	9905	1
54.74535519125683	6354	1
54.76721311475409	6481	1
54.768852459016394	1241	1
54.77377049180328	6325	1
54.775956284153004	5360	1
54.79125683060109	199	1
54.82021857923497	3910	1
54.851912568306005	4617	1
54.86448087431694	3460	1
54.86612021857923	5046	1
54.87650273224044	1585	1
54.884153005464476	5983	1
54.895081967213116	9553	1
54.90928961748634	2509	1
54.910382513661204	4146	1
54.91530054644809	1282	1
54.917486338797815	4276	1
54.9191256830601	9172	1
54.944808743169396	8367	1
54.94754098360656	3772	1
54.96338797814208	8919	1
54.96939890710382	8303	1
54.97049180327869	3802	1
54.99617486338798	6046	1
55.00327868852459	3912	1
55.00819672131148	6348	1
55.00819672131148	3227	1
55.02896174863388	4256	1
55.02896174863388	1615	1
55.03005464480874	6196	1
55.034972677595626	3069	1
55.04863387978142	3642	1
55.05683060109289	8512	1
55.0688524590164	7975	1
55.106557377049185	8984	1
55.12732240437158	9111	1
55.14863387978142	523	1
55.14918032786885	6735	1
55.15573770491803	8517	1
55.15792349726776	9683	1
55.21748633879781	1203	1
55.22677595628415	4689	1
55.229508196721305	4330	1
55.23715846994535	8203	1
55.25081967213115	8754	1
55.29945355191256	2809	1
55.3	5805	1
55.30327868852459	994	1
55.31256830601093	4454	1
55.33497267759563	6445	1
55.33661202185792	1049	1
55.33879781420765	9864	1
55.34808743169399	6289	1
55.34918032786885	5633	1
55.368852459016395	9433	1
55.384153005464476	2980	1
55.38633879781421	280	1
55.38852459016394	3500	1
55.39562841530055	5665	1
55.3967213114754	8049	1
55.40819672131148	6956	1
55.412568306010925	1133	0
55.41475409836065	1066	1
55.44043715846995	1847	1
55.46666666666666	5173	1
55.47704918032787	8415	1
55.47978142076502	4685	1
55.48579234972678	8813	1
55.49289617486339	6295	1
55.49781420765027	8464	1
55.49781420765027	3793	1
55.501639344262294	3179	1
55.50928961748634	1708	1
55.51202185792349	4452	1
55.517486338797816	8816	1
55.5191256830601	9153	1
55.52677595628415	2985	1
55.52841530054645	9774	1
55.54262295081967	2785	1
55.56502732240437	1946	1
55.57978142076502	4908	1
55.58743169398907	397	1
55.59726775956284	724	1
55.61967213114754	3688	1
55.62185792349727	4661	1
55.64590163934427	7980	1
55.64863387978142	8057	1
55.65081967213115	416	1
55.65573770491803	7901	1
55.659562841530054	8514	1
55.66775956284153	1988	1
55.67923497267759	5710	1
55.68032786885246	5044	1
55.6912568306011	4325	1
55.691803278688525	4206	1
55.692896174863385	5023	1
55.69617486338798	8294	1
55.70109289617486	7464	1
55.70546448087432	5551	1
55.70655737704918	1043	1
55.709289617486334	852	1
55.710928961748635	8360	1
55.715300546448084	9876	1
55.720218579234974	6073	1
55.722404371584695	6973	1
55.74699453551912	7835	1
55.758469945355195	8614	1
55.76939890710382	1881	1
55.77049180327869	1451	1
55.789071038251365	5013	1
55.7896174863388	2196	1
55.81584699453552	1802	1
55.84535519125683	157	1
55.85136612021857	5756	1
55.85355191256831	2045	1
55.86666666666666	6252	1
55.87978142076503	1655	1
55.88032786885246	567	1
55.883060109289616	766	1
55.885245901639344	7213	1
55.90273224043716	6728	1
55.90382513661203	4229	1
55.92622950819673	3144	1
55.927868852459014	6683	1
55.93551912568306	616	1
55.938797814207646	3383	1
55.93934426229508	693	1
55.939890710382514	9004	1
55.94153005464481	5201	1
55.94535519125683	3138	1
55.94808743169399	6575	1
55.94918032786885	1516	1
55.95464480874317	8100	1
55.96666666666666	4988	1
55.97049180327869	2568	1
55.973224043715845	4164	1
55.97595628415301	4481	1
55.985245901639345	655	1
55.985245901639345	9809	1
55.9879781420765	7423	1
55.99180327868852	552	1
56.0	357	1
56.0	2405	1
56.00601092896175	1838	1
56.00819672131148	863	1
56.00928961748634	5764	1
56.02568306010929	816	1
56.03005464480874	4939	1
56.042076502732236	8993	1
56.05464480874317	354	1
56.05628415300546	4694	1
56.061202185792354	5796	1
56.06284153005465	6365	1
56.0775956284153	8505	1
56.08415300546448	7168	1
56.09071038251366	6274	1
56.09726775956284	2168	1
56.1	9883	1
56.120765027322406	7073	1
56.1224043715847	9499	1
56.13879781420765	7586	1
56.163387978142076	9340	1
56.1775956284153	9801	1
56.18415300546448	8997	1
56.20983606557377	4755	1
56.2103825136612	6134	1
56.215300546448084	9457	1
56.216393442622945	6159	1
56.22568306010929	3382	1
56.24207650273224	5536	1
56.24590163934426	279	1
56.24972677595628	5154	1
56.2672131147541	3714	1
56.30765027322404	7443	1
56.30765027322404	8867	1
56.31912568306011	5117	1
56.31912568306011	7048	1
56.320218579234975	4681	1
56.33934426229508	2282	1
56.36010928961748	3222	1
56.379234972677594	4900	1
56.386338797814204	5960	1
56.386338797814204	3173	1
56.423497267759565	9989	1
56.43825136612022	3840	1
56.450819672131146	6637	1
56.45355191256831	1688	1
56.456830601092896	2591	1
56.45846994535519	7014	1
56.47377049180327	1280	1
56.50601092896175	9509	1
56.52021857923497	9217	1
56.52021857923497	137	1
56.532786885245905	2850	1
56.53442622950819	7460	1
56.554098360655736	9426	1
56.55846994535519	6893	1
56.56284153005465	5660	1
56.575409836065575	6818	1
56.58852459016393	4785	1
56.59016393442623	5015	1
56.59234972677596	3258	1
56.59289617486339	6722	1
56.59453551912568	6855	1
56.59453551912568	5011	1
56.60109289617487	585	1
56.60655737704918	1122	1
56.607650273224046	8499	1
56.63387978142076	1512	1
56.647540983606554	9942	1
56.67103825136611	2190	1
56.68251366120219	8590	1
56.684699453551914	8642	1
56.690710382513664	1442	1
56.70437158469945	4171	1
56.719125683060106	3550	1
56.71967213114754	7471	1
56.72786885245902	3414	1
56.730054644808746	8990	1
56.74918032786885	3646	1
56.7672131147541	8103	1
56.8087431693989	8527	1
56.813114754098365	1425	1
56.820218579234975	4441	1
56.82295081967213	5907	1
56.824590163934424	5207	1
56.827322404371586	569	1
56.83825136612022	4704	1
56.8551912568306	6411	1
56.858469945355196	3242	1
56.86557377049181	1700	1
56.877049180327866	2666	1
56.87814207650273	1736	1
56.879234972677594	8021	1
56.883060109289616	3966	1
56.895081967213116	1084	1
56.9087431693989	9663	1
56.91256830601093	5193	1
56.92021857923498	2649	1
56.921857923497264	7868	1
56.92568306010929	9415	1
56.93005464480874	1856	1
56.939890710382514	5447	1
56.949726775956286	920	1
56.95737704918033	6583	1
56.976502732240434	1496	1
56.978142076502735	9635	1
57.0191256830601	5120	1
57.02349726775956	5312	1
57.05245901639344	210	1
57.06065573770492	2896	1
57.06994535519126	2468	1
57.07049180327869	2582	1
57.08142076502732	666	1
57.08306010928962	9873	1
57.083606557377045	5625	1
57.08579234972678	4054	1
57.098907103825134	6570	1
57.10655737704918	2390	1
57.11420765027322	6577	1
57.1224043715847	9988	1
57.1327868852459	905	1
57.13825136612022	3814	1
57.144262295081965	6620	1
57.14972677595628	1807	1
57.15573770491803	3327	1
57.23060109289618	2179	1
57.245355191256834	9135	1
57.266666666666666	4363	1
57.27431693989071	4031	1
57.275956284153004	5169	1
57.27923497267759	3448	1
57.29836065573771	8944	1
57.29836065573771	8459	1
57.30546448087432	677	1
57.30983606557377	9760	1
57.31967213114754	5150	1
57.32513661202186	2178	1
57.32568306010929	2119	1
57.32677595628415	15	1
57.33224043715847	3318	1
57.33497267759563	7267	1
57.337704918032784	2874	1
57.349726775956285	1764	1
57.36557377049181	3907	1
57.36939890710382	2881	1
57.38360655737704	3791	1
57.384153005464476	3139	1
57.39016393442623	5596	1
57.39016393442623	381	1
57.442622950819676	2655	1
57.46338797814207	8439	1
57.48415300546448	8110	1
57.485245901639345	9556	1
57.48907103825137	7300	1
57.499453551912566	5561	1
57.50710382513661	4065	1
57.50928961748634	3169	1
57.50928961748634	3503	1
57.51092896174863	1452	1
57.51420765027322	7501	1
57.525683060109294	7195	1
57.53224043715847	6517	1
57.53551912568306	9729	1
57.56284153005465	7579	1
57.56666666666666	8554	1
57.57322404371584	8525	1
57.57431693989071	2312	1
57.57978142076503	5374	1
57.583606557377045	3854	1
57.58415300546448	7507	1
57.58579234972677	8615	1
57.600546448087435	4113	1
57.60819672131148	5153	1
57.62131147540983	9627	1
57.6224043715847	5063	1
57.632786885245906	8006	1
57.63551912568306	685	1
57.637158469945355	1208	1
57.637158469945355	9701	1
57.643169398907105	3514	1
57.66010928961749	4364	1
57.675409836065576	2421	1
57.679781420765025	9270	1
57.684699453551914	4578	1
57.70874316939891	9622	1
57.71693989071038	6579	1
57.71693989071038	2572	1
57.71748633879781	9332	1
57.71857923497267	590	1
57.724043715846996	1228	1
57.73224043715847	7999	1
57.748633879781416	5049	1
57.75027322404372	914	1
57.75136612021858	4085	1
57.75409836065574	5527	1
57.75628415300546	648	1
57.75737704918033	3706	1
57.774863387978144	5431	1
57.778142076502725	5093	1
57.78306010928962	6142	1
57.78360655737705	7709	1
57.79016393442623	2036	1
57.79344262295081	9955	1
57.795081967213115	1878	1
57.80655737704918	3432	1
57.821311475409836	7792	1
57.83825136612021	2579	1
57.85300546448088	3034	1
57.86448087431694	6117	1
57.86666666666667	7703	1
57.86939890710382	8054	1
57.87868852459016	476	1
57.88306010928962	9308	1
57.90491803278689	6948	1
57.90601092896175	4061	1
57.91420765027322	6554	1
57.91639344262295	2787	1
57.93825136612021	3584	1
57.95136612021858	9493	1
57.954098360655735	2525	1
57.9551912568306	2672	1
57.96065573770491	2161	1
57.96229508196721	6684	1
57.992349726775956	5029	1
57.99617486338798	9633	1
58.00109289617486	6292	1
58.02131147540983	5988	1
58.04262295081968	8532	1
58.05573770491803	3052	1
58.05737704918033	9755	1
58.07158469945355	1357	1
58.075956284153	1287	1
58.080874316939884	2174	1
58.08852459016393	3865	1
58.09289617486339	8878	1
58.108743169398906	6590	1
58.11256830601093	2064	1
58.11530054644809	6674	1
58.11803278688525	5826	1
58.126229508196715	9304	1
58.13169398907104	7449	1
58.14371584699453	5825	1
58.16393442622951	6677	1
58.178688524590164	8098	1
58.18196721311475	6682	1
58.18306010928961	4756	1
58.19071038251366	6330	1
58.19453551912568	3457	1
58.2	6047	1
58.216939890710385	9109	1
58.230054644808746	8715	1
58.246448087431695	8474	1
58.24699453551913	4719	1
58.27704918032787	560	1
58.324590163934424	5497	1
58.336612021857924	909	1
58.35355191256831	4945	1
58.36338797814207	3244	1
58.367759562841535	479	1
58.373224043715844	5578	1
58.37377049180328	664	1
58.39289617486339	2581	1
58.40109289617486	1650	1
58.41530054644809	4926	1
58.42131147540984	7613	1
58.43934426229508	2602	1
58.44426229508197	4345	1
58.45846994535519	978	1
58.473224043715845	7498	1
58.476502732240434	8122	1
58.47978142076503	9328	1
58.4896174863388	9826	1
58.49180327868852	600	1
58.497267759562845	8855	1
58.4983606557377	2578	1
58.51366120218579	4910	1
58.51803278688524	3376	1
58.52786885245902	6316	1
58.52841530054644	3973	1
58.53224043715847	3	1
58.53661202185792	2232	1
58.53661202185792	2204	1
58.55027322404372	7688	1
58.55081967213114	4773	1
58.55737704918033	5783	1
58.56775956284153	4663	1
58.56830601092896	9582	1
58.572131147540986	3780	1
58.57868852459016	8548	1
58.57978142076503	5559	1
58.58797814207651	4198	1
58.59726775956284	2437	1
58.60819672131147	6936	1
58.612021857923494	261	1
58.6207650273224	9739	1
58.6207650273224	2097	1
58.62459016393443	7769	1
58.63497267759563	7410	1
58.64972677595628	1827	1
58.651366120218576	5824	1
58.65191256830601	8398	1
58.65573770491803	5381	1
58.6655737704918	267	1
58.67322404371584	1743	1
58.67540983606557	163	1
58.68306010928961	6432	1
58.68524590163935	2540	1
58.69071038251366	8502	1
58.69125683060109	2144	1
58.69398907103825	6820	1
58.7	5306	1
58.70710382513661	5522	1
58.70928961748634	6953	1
58.71857923497267	5486	1
58.719125683060106	3916	1
58.72185792349727	3423	1
58.74371584699453	4569	1
58.752459016393445	310	1
58.75519125683061	6569	1
58.75737704918033	9884	1
58.759562841530055	912	1
58.76502732240437	9795	1
58.766666666666666	995	1
58.7672131147541	2208	1
58.772677595628416	1250	1
58.77322404371584	171	1
58.77814207650273	6943	1
58.78251366120219	9245	1
58.791803278688526	7685	1
58.792896174863394	6070	1
58.79344262295081	881	1
58.79398907103825	2058	1
58.797814207650276	7972	1
58.8087431693989	943	1
58.809289617486336	8227	1
58.81147540983606	4718	1
58.81256830601093	3462	1
58.81311475409836	7844	1
58.81693989071038	5401	1
58.81803278688524	9294	1
58.827322404371586	1914	1
58.84098360655737	7869	1
58.852459016393446	3589	1
58.85901639344262	7457	1
58.86284153005464	1611	1
58.869945355191255	4640	1
58.879234972677594	2303	1
58.89016393442623	4328	1
58.892349726775954	3702	1
58.89289617486338	6955	1
58.893442622950815	6720	1
58.89398907103825	4007	1
58.89781420765028	1869	1
58.91475409836065	3341	1
58.91693989071038	3985	1
58.92131147540984	5225	1
58.92185792349727	2442	1
58.92732240437159	9131	1
58.92841530054645	3606	1
58.93606557377049	9562	1
58.939890710382514	960	1
58.94043715846994	4095	1
58.96229508196721	8411	1
58.965027322404374	9966	1
58.97103825136612	3512	1
58.994535519125684	282	1
58.999453551912566	1766	1
59.00218579234973	5631	1
59.01693989071038	9576	1
59.02568306010929	7479	1
59.02841530054645	3363	1
59.02841530054645	5687	1
59.040983606557376	5487	1
59.045355191256824	3782	1
59.04644808743169	3541	1
59.046994535519126	1509	1
59.05300546448087	4343	1
59.0535519125683	2200	1
59.066120218579236	1624	1
59.07431693989071	2061	1
59.075956284153	2205	1
59.08087431693989	9277	1
59.08469945355191	5380	1
59.08469945355191	138	1
59.0879781420765	6049	1
59.08907103825137	2929	1
59.09344262295082	3409	1
59.094535519125685	2626	1
59.0983606557377	474	1
59.1	6866	1
59.10382513661202	1694	1
59.108743169398906	6158	1
59.11256830601093	363	1
59.118032786885244	7023	1
59.118032786885244	4618	1
59.12185792349727	4211	1
59.1224043715847	3536	1
59.1224043715847	4372	1
59.1224043715847	4048	1
59.12622950819672	9731	1
59.12950819672131	1960	1
59.15409836065574	7712	1
59.15573770491803	4903	1
59.156284153005465	834	1
59.157377049180326	5827	1
59.16393442622951	2073	1
59.16612021857923	4902	1
59.16994535519126	8409	1
59.177595628415304	8945	1
59.184699453551914	4896	1
59.1896174863388	3784	1
59.20218579234973	2870	1
59.21092896174863	5867	1
59.21256830601093	9272	1
59.21639344262295	1622	1
59.21803278688524	5068	1
59.219125683060106	529	1
59.21967213114754	5008	1
59.22677595628415	1540	1
59.232240437158474	5320	1
59.235519125683055	5167	1
59.248633879781416	9527	1
59.26120218579235	1920	1
59.26229508196722	2407	1
59.262841530054644	3576	1
59.26612021857923	5912	1
59.2672131147541	9061	1
59.26994535519126	2891	1
59.27267759562841	2742	1
59.27322404371584	7652	1
59.273770491803276	897	1
59.274863387978144	2091	1
59.274863387978144	4230	1
59.29071038251366	3884	1
59.30382513661202	8659	1
59.31475409836066	2215	1
59.31693989071038	1570	1
59.318579234972674	5454	1
59.31912568306011	7127	1
59.321311475409836	8518	1
59.325683060109284	1181	1
59.32622950819672	5175	1
59.33224043715847	5754	1
59.343715846994535	3581	1
59.35409836065574	5936	1
59.35573770491803	2559	1
59.35573770491803	2237	1
59.36502732240437	9143	1
59.36830601092896	4600	1
59.375956284153006	7368	1
59.383060109289616	4750	1
59.39617486338798	3193	1
59.39672131147541	9125	1
59.40601092896175	2371	1
59.4087431693989	9957	1
59.422950819672124	4353	1
59.42677595628415	3373	1
59.43825136612021	6201	1
59.44535519125683	2713	1
59.446994535519124	3333	1
59.45136612021858	8426	1
59.45956284153006	3036	1
59.45956284153006	7303	1
59.47540983606557	6619	1
59.494535519125684	7494	1
59.51092896174863	4677	1
59.51857923497268	9972	1
59.52349726775956	8260	1
59.52568306010929	9754	1
59.52950819672131	7787	1
59.53934426229508	7870	1
59.54262295081968	9782	1
59.55846994535519	7801	1
59.562295081967214	1169	1
59.58688524590164	7019	1
59.60819672131147	699	1
59.618032786885244	9504	1
59.6224043715847	4130	1
59.62622950819672	1794	1
59.64754098360656	18	1
59.677595628415304	4783	1
59.680874316939885	1661	1
59.68142076502732	8318	1
59.68524590163934	5547	1
59.70054644808743	2022	1
59.70273224043716	7206	1
59.70382513661202	8731	1
59.737158469945356	3043	1
59.741530054644805	2028	1
59.742622950819666	2436	1
59.75191256830601	3818	1
59.775956284153004	3579	1
59.79234972677596	9215	1
59.796174863387975	4483	1
59.79672131147541	244	1
59.80054644808743	3335	1
59.803278688524586	604	1
59.80437158469945	4623	1
59.812568306010924	9353	1
59.81912568306011	329	1
59.82295081967213	4025	1
59.832786885245895	7056	1
59.846448087431696	6591	1
59.85191256830601	6860	1
59.86010928961748	6696	1
59.86229508196722	6883	1
59.87213114754098	3089	1
59.87759562841531	5229	1
59.881967213114756	1330	1
59.88415300546448	8473	1
59.885245901639344	3429	1
59.889071038251366	9926	1
59.89781420765027	7924	1
59.89890710382514	9191	1
59.90601092896175	8279	1
59.91420765027323	6304	1
59.927868852459014	4678	1
59.9344262295082	3188	1
59.937704918032786	7594	1
59.95027322404371	7495	1
59.972131147540985	2213	1
59.97868852459016	498	1
59.98142076502732	4005	1
60.00327868852459	6449	1
60.00327868852459	5396	1
60.00765027322404	394	1
60.008743169398905	3127	1
60.008743169398905	4384	1
60.02131147540984	4203	1
60.02622950819672	1546	1
60.03934426229508	5713	1
60.039890710382515	7549	1
60.04153005464481	3212	1
60.04153005464481	7668	1
60.0568306010929	7144	1
60.081420765027325	8352	1
60.08579234972677	5865	1
60.088524590163935	5620	1
60.09344262295082	8531	1
60.09672131147541	5387	1
60.0983606557377	2356	1
60.11912568306011	8687	1
60.13661202185792	5722	1
60.13989071038252	1297	1
60.142076502732245	6137	1
60.150273224043715	1781	1
60.15300546448087	6646	1
60.156284153005465	5720	1
60.17213114754099	3479	1
60.172677595628414	4196	1
60.17322404371585	6420	1
60.173770491803275	5863	1
60.18142076502732	2360	1
60.184699453551914	4020	1
60.184699453551914	9533	1
60.1896174863388	7455	1
60.19125683060109	1377	1
60.206010928961746	5512	1
60.21857923497268	9425	1
60.22021857923497	5850	1
60.22459016393443	4496	1
60.23169398907104	5970	1
60.2327868852459	8808	1
60.23606557377049	1730	1
60.253551912568305	2931	1
60.262841530054644	7225	1
60.265027322404364	6308	1
60.2672131147541	6708	1
60.26830601092896	3121	1
60.27431693989071	1236	1
60.278688524590166	865	1
60.2792349726776	1194	1
60.29508196721311	2337	1
60.29890710382514	5837	1
60.30491803278688	4989	1
60.30546448087431	4558	1
60.30655737704918	1705	1
60.31092896174863	1517	1
60.31693989071039	5275	1
60.32622950819672	2357	1
60.32786885245901	6086	1
60.33169398907104	645	1
60.33551912568306	7245	1
60.33551912568306	5686	1
60.34098360655737	4027	1
60.3448087431694	939	1
60.349726775956285	6195	1
60.356830601092895	5564	1
60.356830601092895	7186	1
60.36448087431694	4257	1
60.3672131147541	6714	1
60.3672131147541	4244	1
60.369945355191255	767	1
60.37213114754098	7329	1
60.37213114754098	257	1
60.38142076502732	1777	1
60.397267759562844	1089	1
60.40491803278688	565	1
60.40819672131148	894	1
60.4103825136612	2550	1
60.41748633879781	5562	1
60.418579234972675	9314	1
60.42622950819672	8433	1
60.432786885245896	8252	1
60.460109289617485	309	1
60.4655737704918	9479	1
60.4688524590164	6850	1
60.46939890710382	7183	1
60.47103825136612	2278	1
60.47978142076503	4906	1
60.47978142076503	2177	1
60.48306010928962	4538	1
60.484153005464485	4982	1
60.48907103825137	4596	1
60.49945355191257	2955	1
60.504371584699456	5854	1
60.5103825136612	4702	1
60.57704918032787	9449	1
60.58087431693989	5040	1
60.582513661202185	1974	1
60.58633879781421	4797	1
60.59016393442623	2898	1
60.62732240437159	6054	1
60.63387978142077	4644	1
60.6344262295082	9765	1
60.64098360655738	5587	1
60.64590163934426	5997	1
60.64699453551913	8245	1
60.656284153005465	8777	1
60.66174863387978	2362	1
60.66721311475409	8432	1
60.67431693989071	5227	1
60.67704918032787	274	1
60.68306010928961	9134	1
60.69508196721311	5818	1
60.70109289617486	3568	0
60.70546448087431	162	1
60.706010928961746	6906	1
60.73060109289617	5858	1
60.7344262295082	4822	1
60.74371584699453	9438	1
60.74863387978142	551	1
60.75737704918032	2592	1
60.76174863387978	8280	1
60.76229508196721	6229	1
60.76229508196721	9799	1
60.765027322404364	5829	1
60.7655737704918	4722	1
60.77103825136612	6105	1
60.77103825136612	4714	1
60.77103825136612	4717	1
60.77650273224044	8038	1
60.77650273224044	6427	1
60.78032786885245	6072	1
60.78633879781421	4216	1
60.793989071038254	7095	1
60.7983606557377	2256	1
60.825683060109284	6888	1
60.83169398907104	1017	1
60.83387978142076	7675	1
60.83879781420765	2302	1
60.846448087431696	1213	1
60.84699453551913	9296	1
60.856830601092895	9672	1
60.85846994535519	2684	1
60.869945355191255	6862	1
60.873224043715844	2440	1
60.89344262295082	7565	1
60.90218579234972	9145	1
60.916393442622955	2772	1
60.91693989071038	5909	1
60.92896174863388	1803	1
60.940983606557374	2791	1
60.95136612021858	457	1
60.95136612021858	339	1
60.956830601092896	3520	1
60.96338797814207	3733	1
60.98196721311476	9607	1
60.9879781420765	5610	1
60.98907103825137	4022	1
60.99726775956284	6800	1
60.99890710382514	8213	1
61.004371584699456	3734	1
61.008743169398905	8662	1
61.01748633879781	3638	1
61.026775956284155	3090	1
61.0327868852459	1125	1
61.03606557377049	7491	1
61.03934426229508	6062	1
61.03989071038251	3991	1
61.04863387978142	7366	1
61.05136612021858	2024	1
61.057377049180324	372	1
61.06120218579235	4895	1
61.06284153005464	4716	1
61.06393442622951	2317	1
61.066120218579236	936	1
61.07814207650273	4189	1
61.098907103825134	8741	1
61.10601092896175	6129	1
61.10655737704918	5205	1
61.110928961748634	9516	1
61.11147540983607	1481	1
61.124043715846994	6179	1
61.13989071038251	2348	1
61.144262295081965	20	1
61.15191256830601	8312	1
61.152459016393436	8268	1
61.15573770491803	2067	1
61.16120218579235	7833	1
61.16229508196721	9610	1
61.16830601092896	5090	1
61.17103825136612	7512	1
61.172677595628414	5411	1
61.17540983606557	3697	1
61.176502732240436	2040	1
61.18415300546448	5	1
61.19453551912569	2201	1
61.198907103825135	1435	1
61.20054644808743	6251	1
61.2120218579235	77	1
61.213114754098356	4245	1
61.21967213114755	276	1
61.21967213114755	7930	1
61.23387978142077	4176	1
61.2344262295082	1020	1
61.23606557377049	7262	1
61.23879781420765	2820	1
61.24535519125683	4463	1
61.25081967213114	6578	1
61.26612021857923	1271	1
61.271584699453555	7253	1
61.273770491803276	3956	1
61.2792349726776	803	1
61.29289617486339	1971	1
61.2983606557377	6568	1
61.29890710382514	2580	1
61.30327868852459	910	1
61.31147540983606	7811	1
