45.366885245901635	4076	1
45.38	213	1
45.3835519125683	7962	1
45.39262295081967	3618	1
45.41311475409836	8575	1
45.46267759562841	3077	1
45.47890710382514	8856	1
45.48005464480874	2541	1
45.4835519125683	8960	1
45.48568306010929	1872	1
45.52622950819672	3003	1
45.54174863387978	727	1
45.608360655737705	7808	1
45.60956284153005	5056	1
45.616939890710384	5364	1
45.621366120218575	232	1
45.62267759562841	9930	1
45.624808743169396	8458	1
45.636065573770495	8803	1
45.6411475409836	1322	1
45.650163934426224	9185	1
45.66016393442623	652	1
45.661912568306015	3915	1
45.683114754098355	8946	1
45.69633879781421	9352	1
45.71207650273224	5659	1
45.71535519125683	9126	1
45.72398907103825	6064	1
45.725027322404365	284	1
45.75404371584699	6057	1
45.76852459016393	3600	1
45.77475409836066	4144	1
45.78792349726776	4348	1
45.81213114754098	9710	1
45.8124043715847	7267	1
45.82868852459016	8412	1
45.84081967213115	9661	1
45.84234972677595	4369	1
45.84475409836065	6031	1
45.858961748633874	3666	1
45.88251366120218	6434	1
45.88841530054645	1789	1
45.89704918032787	7907	1
45.89743169398908	3271	1
45.93196721311475	4014	1
45.93398907103825	1185	1
45.93513661202186	3869	1
45.94344262295082	9923	1
45.95508196721311	2736	1
45.96256830601093	4824	1
45.964207650273224	4603	1
45.97715846994535	1911	1
45.97972677595629	3083	1
45.98508196721311	3855	1
46.004590163934424	9894	1
46.01469945355191	8190	1
46.05229508196721	2954	1
46.10786885245902	5861	1
46.11562841530054	9303	1
46.13371584699454	7279	1
46.14601092896175	169	1
46.155136612021856	838	1
46.19377049180328	379	1
46.21191256830601	5253	1
46.21333333333334	7288	1
46.21377049180328	5574	1
46.21568306010929	1808	1
46.22344262295081	7091	1
46.24207650273224	2951	1
46.2683606557377	6366	1
46.27109289617486	6081	1
46.28371584699454	7649	1
46.30349726775956	6900	1
46.304426229508195	9800	1
46.309999999999995	933	1
46.32333333333334	2387	1
46.34027322404371	7354	1
46.3524043715847	8550	1
46.362404371584695	1149	1
46.36562841530054	2132	1
46.36612021857923	1762	1
46.37420765027323	5622	1
46.39524590163934	1143	1
46.4007650273224	9176	1
46.408142076502735	3351	1
46.428743169398906	8244	1
46.43196721311475	6635	1
46.448907103825135	6895	1
46.45601092896175	5010	1
46.46109289617486	5871	1
46.468688524590156	8133	1
46.49732240437159	6333	1
46.49814207650273	9665	1
46.51448087431694	2119	1
46.515573770491805	9050	1
46.52081967213115	1054	1
46.521857923497265	2063	1
46.53371584699453	8760	1
46.53885245901639	7998	1
46.59344262295082	6677	1
46.60666666666666	8508	1
46.612732240437154	8659	1
46.62420765027323	1607	1
46.637158469945355	2558	1
46.665191256830596	342	1
46.67568306010929	9113	1
46.69612021857923	5172	1
46.71661202185792	5403	1
46.79857923497268	5899	1
46.825300546448084	9902	1
46.83005464480874	830	1
46.833333333333336	1710	1
46.83639344262295	8527	1
46.84322404371584	8961	1
46.85174863387978	7208	1
46.859781420765025	6209	1
46.877431693989074	1003	1
46.88311475409836	9381	1
46.89360655737705	8085	1
46.90153005464481	7152	1
46.909945355191255	7517	1
46.92120218579235	3154	1
46.92781420765027	3008	1
46.93338797814207	1497	1
46.94229508196722	3469	1
46.95163934426229	6297	1
46.98043715846995	5595	1
47.00371584699454	3110	1
47.01005464480875	8506	1
47.03229508196721	1569	1
47.05590163934426	9714	1
47.06956284153005	8758	1
47.083661202185795	9242	1
47.08661202185792	8088	1
47.08743169398907	3654	1
47.090655737704914	4049	1
47.10448087431694	315	1
47.105956284153	8532	1
47.128579234972676	9924	1
47.135245901639344	6987	1
47.15021857923497	4675	1
47.154644808743164	9901	1
47.18644808743169	2322	1
47.26573770491803	4002	1
47.26732240437158	8671	1
47.270710382513656	4240	1
47.29273224043716	6657	1
47.30355191256831	5576	1
47.30573770491803	1204	1
47.324262295081965	7256	1
47.338907103825136	5257	1
47.346775956284155	9153	1
47.35535519125683	6373	1
47.362841530054645	3796	1
47.43890710382513	4857	1
47.44163934426229	9438	1
47.445901639344264	221	1
47.44612021857923	4782	1
47.46852459016393	2182	1
47.50333333333333	6146	1
47.51644808743169	1228	1
47.526010928961746	6529	1
47.54163934426229	4172	1
47.55234972677595	1616	1
47.558142076502726	8912	1
47.56426229508197	6682	1
47.56590163934426	2582	1
47.61010928961748	1846	1
47.63333333333333	4300	1
47.657267759562835	6465	1
47.663005464480875	5849	1
47.67071038251366	8740	1
47.67469945355191	7303	1
47.681748633879785	5734	1
47.74284153005464	9313	1
47.74748633879781	3685	1
47.75715846994536	2179	1
47.760273224043715	7302	1
47.77907103825137	9225	1
47.78207650273224	4933	1
47.79120218579235	9147	1
47.80939890710383	611	1
47.811256830601096	8883	1
47.812677595628415	4085	1
47.82934426229508	6100	1
47.84765027322405	2276	1
47.85327868852459	5318	1
47.854207650273224	1929	1
47.85874316939891	4372	1
47.879016393442626	514	1
47.92956284153006	4048	1
47.93573770491803	7626	1
47.94185792349727	723	1
47.95459016393443	1395	1
47.96972677595629	6316	1
47.97245901639344	3889	1
47.98469945355191	3139	1
47.9875956284153	4735	1
47.991530054644805	228	1
48.00098360655738	7086	1
48.02016393442622	5200	1
48.043169398907104	2781	1
48.06885245901639	6647	1
48.07666666666667	1737	1
48.07672131147541	9691	1
48.08147540983607	7322	1
48.099398907103826	3753	1
48.11672131147541	7546	1
48.12830601092896	8558	1
48.131584699453555	1709	1
48.13360655737705	9121	1
48.145683060109285	7243	1
48.1596174863388	3392	1
48.16754098360656	3894	1
48.16972677595628	6591	1
48.17775956284153	4515	1
48.191420765027324	805	1
48.201147540983605	3902	1
48.209398907103825	8967	1
48.23464480874317	5150	1
48.29754098360656	3250	1
48.33049180327869	3871	1
48.330983606557375	4608	1
48.33502732240437	1051	1
48.34590163934426	1799	1
48.35087431693989	2968	1
48.370655737704915	9620	1
48.371092896174865	4060	1
48.37792349726776	8100	1
48.39158469945355	3571	1
48.397978142076504	5794	1
48.399562841530056	9784	1
48.41841530054644	5473	1
48.429890710382516	6094	1
48.44158469945355	5363	1
48.44885245901639	5912	1
48.47874316939891	9349	1
48.50420765027322	8997	1
48.505901639344266	821	1
48.51256830601093	116	1
48.51868852459016	1095	1
48.54934426229508	9719	1
48.62196721311475	9916	1
48.62765027322404	6002	1
48.63027322404371	1377	1
48.64327868852459	5730	1
48.648852459016396	3793	1
48.657814207650276	5532	1
48.716448087431694	7127	1
48.7308743169399	9245	1
48.738251366120224	2940	1
48.760382513661206	4562	1
48.779726775956284	2647	1
48.79431693989071	3615	1
48.82049180327869	6950	1
48.83142076502732	540	1
48.8335519125683	1369	1
48.83606557377049	2678	1
48.84169398907103	4403	1
48.87021857923497	7486	1
48.87459016393443	2959	1
48.900218579234966	9428	1
48.91672131147541	4015	1
48.927103825136605	6022	1
48.927158469945354	8475	1
48.94311475409836	1119	1
48.95819672131148	2933	1
48.987158469945356	8449	1
49.00038251366121	960	1
49.03060109289618	6147	1
49.036448087431694	6612	1
49.055846994535514	9590	1
49.1007650273224	5281	1
49.137978142076506	3641	1
49.14224043715847	3249	1
49.154754098360655	248	1
49.16704918032787	5860	1
49.17677595628415	8242	1
49.21480874316939	5763	1
49.21513661202186	5438	1
49.28639344262295	7403	1
49.30491803278689	4452	1
49.30639344262295	1580	1
49.32103825136612	1695	1
49.34726775956284	8354	1
49.3483606557377	185	1
49.38497267759563	7027	1
49.388306010928964	9918	1
49.40431693989071	4456	1
49.428360655737706	2965	1
49.42868852459016	8189	1
49.43896174863388	8327	1
49.46928961748634	8019	1
49.48196721311475	8497	1
49.504371584699456	604	1
49.58327868852459	3273	1
49.62688524590164	5234	1
49.63590163934426	7241	1
49.67677595628415	1596	1
49.689562841530055	81	1
49.722459016393444	3561	1
49.72540983606557	8342	1
49.73989071038251	4313	1
49.79737704918033	2181	1
49.822131147540986	1948	1
49.83786885245902	1224	1
49.84770491803279	7202	1
49.84885245901639	1684	1
49.852240437158464	4944	1
49.8524043715847	2269	1
49.86754098360655	4494	1
49.90726775956284	9309	1
49.91377049180328	5985	1
49.91852459016393	6898	1
49.926448087431694	8546	1
49.931038251366125	5353	1
49.956010928961746	3523	1
49.96295081967213	2331	1
49.978032786885244	47	1
49.99327868852459	7595	1
49.997158469945354	6639	1
50.00180327868852	1669	1
50.034590163934425	3720	1
50.0479781420765	9991	1
50.05393442622951	9003	1
50.05945355191257	392	1
50.06415300546448	1454	1
50.066830601092896	1890	1
50.07726775956284	5619	1
50.09284153005464	1803	1
50.10928961748634	2446	1
50.168196721311475	4791	1
50.189945355191256	1410	1
50.22967213114754	7684	1
50.23726775956284	8180	1
50.24590163934426	531	1
50.304043715846994	7731	1
50.334426229508196	3140	1
50.33781420765027	95	1
50.34677595628415	5775	1
50.395409836065575	7957	1
50.40382513661202	6462	1
50.406994535519125	5761	1
50.430163934426226	3278	1
50.43245901639344	3375	1
50.44010928961748	3168	1
50.440765027322406	6400	1
50.44207650273224	8328	1
50.45950819672131	2639	1
50.46469945355191	8806	1
50.503606557377054	3138	1
50.51601092896174	3042	1
50.53420765027322	7289	1
50.54338797814208	7217	1
50.55573770491803	2892	1
50.56185792349727	1346	1
50.58081967213115	1357	1
50.59907103825137	4309	1
50.60327868852459	8647	1
50.60901639344262	4150	1
50.61502732240437	5376	1
50.65650273224044	7693	1
50.658852459016394	1790	1
50.68486338797814	2236	1
50.72868852459016	8333	1
50.74901639344262	5002	1
50.76715846994535	2642	1
50.76754098360656	8406	1
50.77256830601093	3933	1
50.7772131147541	2610	1
50.77874316939891	9810	1
50.78234972677596	5152	1
50.78748633879781	197	1
50.79076502732241	2262	1
50.80027322404372	6940	1
50.80131147540984	4419	1
50.82005464480874	9748	1
50.850819672131145	2267	1
50.8583606557377	6254	1
50.86431693989071	9547	1
50.867704918032786	8835	1
50.88224043715847	9861	1
50.89896174863387	3223	1
50.899562841530056	7427	1
50.921967213114755	9164	0
50.93420765027322	8488	1
50.972841530054644	9296	1
50.9872131147541	4831	1
51.01010928961749	5586	1
51.02661202185792	1792	1
51.027486338797814	5972	1
51.03360655737705	7931	1
51.058797814207644	152	1
51.100928961748636	479	1
51.101584699453554	2765	1
51.10655737704918	5581	1
51.11928961748634	6438	1
51.141584699453546	7185	1
51.19540983606557	3291	1
51.225901639344265	9824	1
51.235519125683055	4180	1
51.24300546448087	9301	1
51.24573770491803	3184	1
51.25185792349726	4539	1
51.26502732240437	2083	1
51.27267759562841	6126	1
51.27814207650273	242	1
51.28032786885245	4428	1
51.28590163934426	8756	1
51.28857923497268	2729	1
51.391256830601094	8442	1
51.403224043715845	8293	1
51.43153005464481	4260	1
51.440765027322406	8479	1
51.455355191256835	2219	1
51.478852459016395	4590	1
51.4839344262295	601	1
51.4872131147541	4231	1
51.51918032786885	202	1
51.523387978142075	9133	1
51.53814207650274	5104	1
51.544644808743165	2000	1
51.58814207650273	4748	1
51.59360655737704	8660	1
51.610928961748634	7586	0
51.629344262295085	2113	1
51.637158469945355	2155	1
51.643934426229514	282	1
51.673770491803275	2270	1
51.68590163934426	9274	1
51.69262295081967	2488	1
51.70245901639345	9351	1
51.72338797814207	3923	1
51.73972677595628	9520	1
51.741857923497264	6066	1
51.74502732240437	6038	1
51.77579234972678	8392	1
51.77890710382514	7925	1
51.78633879781421	1306	1
51.80092896174863	5955	1
51.81382513661202	93	1
51.85939890710383	8415	1
51.8731693989071	52	1
51.8831693989071	3982	1
51.906284153005465	8300	1
51.90928961748634	2347	1
51.91655737704918	5127	1
51.946229508196716	5930	1
51.9672131147541	751	1
51.98584699453552	4594	1
51.994918032786885	6691	1
51.997103825136605	441	1
52.021092896174856	1814	1
52.03289617486339	4754	1
52.04327868852459	3296	1
52.04666666666666	1122	1
52.05688524590164	5728	1
52.06693989071039	8037	1
52.067540983606555	6742	1
52.08387978142076	759	1
52.08568306010928	5042	1
52.10595628415301	1482	1
52.12327868852459	1214	1
52.140218579234975	1174	1
52.164918032786886	6663	1
52.176502732240436	5145	1
52.20218579234973	5804	1
52.2072131147541	3458	1
52.208579234972674	1493	1
52.20934426229508	8417	1
52.24098360655738	1170	1
52.27136612021857	6913	1
52.27333333333333	3805	1
52.281912568306005	8715	1
52.29404371584699	2432	1
52.30136612021858	7461	1
52.32262295081967	834	1
52.36710382513661	5391	1
52.37224043715847	8302	1
52.38912568306011	2429	1
52.393169398907105	888	1
52.418579234972675	1626	1
52.42098360655738	2167	1
52.42196721311475	7751	1
52.431311475409835	6296	1
52.449016393442626	9203	1
52.474262295081964	1145	1
52.476885245901634	7446	1
52.5096174863388	4243	1
52.51005464480874	7214	1
52.51562841530055	6406	1
52.515846994535515	6411	1
52.52765027322405	5149	1
52.53267759562842	5160	1
52.54704918032787	1229	1
52.54825136612021	2861	1
52.55907103825136	4620	1
52.55928961748634	3021	1
52.563497267759566	2575	1
52.573551912568306	6015	1
52.58191256830601	5551	1
52.589945355191254	5121	1
52.618797814207646	8535	1
52.62207650273224	3356	1
52.625191256830604	3564	1
52.62546448087432	8933	1
52.632677595628415	4084	1
52.66316939890711	2114	1
52.68874316939891	6485	1
52.69579234972677	5725	1
52.707868852459015	9163	1
52.71387978142076	1476	1
52.75300546448087	1148	1
52.755464480874316	2235	1
52.756502732240435	5177	1
52.77234972677596	2407	1
52.77836065573771	6912	1
52.782240437158464	8224	1
52.785027322404375	6600	1
52.80551912568306	1230	1
52.808087431693984	1555	1
52.80885245901639	5018	1
52.83158469945355	6872	1
52.83513661202186	4817	1
52.836994535519125	509	1
52.84081967213115	1898	1
52.86377049180328	5178	1
52.87049180327869	6501	1
52.87196721311475	4288	1
52.87377049180328	1126	1
52.880819672131146	6042	1
52.89098360655738	6535	1
52.902513661202185	3759	1
52.90524590163935	4252	1
52.90754098360656	2373	1
52.92103825136612	3126	1
52.97087431693989	9734	1
52.991857923497264	7695	1
52.99912568306011	5087	1
53.004590163934424	5652	1
53.004590163934424	7914	1
53.00464480874317	2349	1
53.010273224043715	146	1
53.01983606557377	4926	1
53.029344262295076	3587	1
53.04344262295082	3371	1
53.06590163934426	9420	1
53.08103825136612	4544	1
53.09404371584699	8433	1
53.1007650273224	4102	1
53.10098360655738	4046	1
53.10322404371585	6041	1
53.124098360655736	3748	1
53.14218579234972	6056	1
53.155573770491806	4953	1
53.222841530054644	9058	1
53.2331693989071	3098	1
53.25530054644808	8281	1
53.25639344262295	8338	1
53.261038251366124	4674	1
53.26295081967213	9737	1
53.27081967213115	7866	1
53.280437158469944	3240	1
53.28245901639344	8491	1
53.28639344262295	4836	1
53.30644808743169	3965	1
53.30743169398907	8229	1
53.3472131147541	4724	1
53.366284153005466	9896	1
53.3787431693989	5630	1
53.3875956284153	8880	1
53.402950819672135	5038	1
53.413387978142076	3551	1
53.4135519125683	1743	1
53.42989071038251	3581	1
53.43448087431694	6965	1
53.44579234972677	3153	1
53.450437158469946	684	1
53.458251366120216	6127	1
53.47978142076502	2670	1
53.49366120218579	9922	0
53.512185792349726	9516	1
53.51267759562842	4057	1
53.569890710382516	8830	1
53.615519125683065	9642	1
53.618852459016395	8062	0
53.64027322404372	5523	1
53.67147540983606	7466	1
53.68256830601093	8487	1
53.686120218579234	3234	1
53.693606557377045	2260	1
53.740491803278694	1852	1
53.74469945355192	6456	1
53.76174863387978	945	1
53.76502732240437	7904	1
53.774207650273226	33	1
53.8091256830601	7531	1
53.823551912568306	6545	1
53.8427868852459	5838	1
53.84387978142077	2489	1
53.864480874316946	2435	1
53.864699453551914	5437	1
53.88142076502732	1372	1
53.88464480874317	255	1
53.89153005464481	9408	1
53.90568306010929	4814	1
53.935792349726775	836	1
53.95923497267759	3705	1
53.974371584699455	4809	1
53.99808743169399	6243	1
54.0	6633	1
54.00431693989071	8772	1
54.013278688524586	286	1
54.016994535519125	1363	1
54.01978142076503	7755	1
54.046939890710384	7051	1
54.05939890710382	3668	1
54.067814207650265	1643	1
54.06814207650273	5669	1
54.085901639344264	8426	1
54.10480874316939	8782	1
54.10661202185792	842	1
54.107595628415304	4661	1
54.11338797814208	3261	1
54.119945355191255	612	1
54.128524590163934	208	1
54.13185792349727	9983	1
54.16213114754098	729	1
54.17426229508197	5593	1
54.1979781420765	6121	1
54.21896174863387	2583	1
54.225081967213114	9962	1
54.23530054644808	9851	1
54.25562841530054	4934	1
54.26158469945355	9823	1
54.28180327868852	5425	1
54.28415300546448	5762	1
54.28978142076503	8004	1
54.29289617486339	9940	1
54.30513661202186	4415	1
54.386065573770495	4041	1
54.38885245901639	3617	1
54.43639344262295	2051	1
54.44912568306011	4413	1
54.47890710382514	132	1
54.48092896174863	3664	1
54.494098360655734	4759	1
54.50896174863388	2770	1
54.52213114754098	1358	1
54.52245901639345	4651	1
54.52693989071039	8795	1
54.57644808743169	5863	1
54.57972677595628	3312	1
54.609071038251365	1962	1
54.656284153005465	1736	1
54.65792349726776	1374	1
54.663387978142076	6037	1
54.69180327868852	8557	1
54.71584699453552	8650	1
54.72568306010929	281	1
54.75901639344263	714	1
54.762841530054644	7721	1
54.76393442622951	6911	1
54.76612021857924	3230	1
54.771584699453555	7582	1
54.7775956284153	5501	1
54.787978142076504	1721	1
54.840437158469946	9957	1
54.842622950819674	7571	1
54.844808743169395	2015	1
54.87103825136612	6276	1
54.88743169398907	7662	1
54.89617486338798	3655	1
54.93114754098361	1985	1
54.95464480874317	9953	1
54.98907103825136	6769	1
55.0224043715847	2439	1
55.02295081967213	3029	1
55.03551912568306	2672	1
55.040983606557376	2962	1
55.04972677595628	1085	1
55.05573770491803	7343	1
55.12677595628415	7692	1
55.150273224043715	7233	1
55.19180327868852	4849	1
55.19508196721311	9566	1
55.21584699453552	3562	1
55.22131147540984	7103	1
55.29344262295082	6939	1
55.30601092896175	7116	1
55.3207650273224	8901	1
55.34808743169399	2763	1
55.43606557377049	2834	1
55.444808743169396	1560	1
55.44754098360656	8186	1
55.4551912568306	7359	1
55.487431693989066	7664	1
55.53715846994535	3127	1
55.586885245901634	736	1
55.59071038251366	5547	1
55.60218579234972	9170	1
55.613661202185796	9891	1
55.64262295081967	7688	1
55.664480874316936	4909	1
55.67595628415301	3106	1
55.69508196721311	8499	1
55.7103825136612	9871	1
55.720218579234974	9118	1
55.726229508196724	8367	1
55.727322404371584	7465	1
55.759562841530055	5607	1
55.7672131147541	935	1
55.76885245901639	7699	1
55.77377049180328	7913	1
55.78852459016394	4467	1
55.803825136612026	1412	1
55.81366120218579	7306	1
55.81693989071038	5786	1
55.81803278688525	1164	1
55.81912568306011	7997	1
55.81912568306011	3017	1
55.8327868852459	1751	1
55.84207650273224	2106	1
55.84207650273224	3136	1
55.86229508196721	5962	1
55.86830601092896	7700	1
55.87486338797814	1937	1
55.90218579234973	9775	1
55.91420765027322	6934	1
55.92513661202186	4706	1
55.938797814207646	2693	1
55.94043715846995	501	1
55.94153005464481	5738	1
55.96666666666666	1364	1
55.99726775956284	27	1
56.00710382513661	1954	1
56.04754098360656	7875	1
56.04808743169399	6865	1
56.05956284153005	9869	1
56.06338797814208	2230	1
56.07431693989071	3379	1
56.07923497267759	6782	1
56.07978142076502	3750	1
56.103825136612016	73	1
56.1327868852459	2356	1
56.13989071038251	8583	1
56.19344262295082	578	1
56.2087431693989	2497	1
56.234426229508195	9564	1
56.23551912568306	7178	1
56.2448087431694	1632	1
56.25136612021858	1331	1
56.2551912568306	7435	1
56.26775956284153	9451	1
56.28688524590164	4813	1
56.28852459016394	1837	1
56.289071038251365	6994	1
56.30327868852459	6381	1
56.32295081967213	9539	1
56.3360655737705	6077	1
56.34808743169399	5435	1
56.37650273224043	7389	1
56.40218579234973	3155	1
56.40382513661202	2782	1
56.41967213114754	1518	1
56.42131147540983	785	1
56.4224043715847	4843	1
56.42841530054645	7566	1
56.44207650273224	3237	1
56.45136612021857	5122	1
56.45737704918033	2466	1
56.49398907103825	3910	1
56.50655737704918	4370	1
56.51530054644809	7675	1
56.523497267759566	3364	1
56.527868852459015	2648	1
56.532786885245905	3298	1
56.5448087431694	6574	1
56.55355191256831	2548	1
56.55846994535519	1483	1
56.562295081967214	1196	1
56.5655737704918	8143	1
56.569398907103825	9578	1
56.57868852459016	3403	1
56.58032786885246	8661	1
56.58306010928962	9492	1
56.596721311475406	3951	1
56.60437158469945	3710	1
56.612021857923494	2348	1
56.61639344262295	6206	1
56.63060109289618	4832	1
56.64098360655737	5821	1
56.64098360655737	9480	1
56.65846994535519	9814	1
56.685792349726775	7580	1
56.68743169398907	3684	1
56.68907103825136	5798	1
56.71748633879781	5245	1
56.71967213114754	5522	1
56.72841530054645	4666	1
56.73934426229508	9230	1
56.759562841530055	9034	1
56.76939890710382	4307	1
56.77540983606558	1437	1
56.77595628415301	291	1
56.79125683060109	1648	1
56.79234972677595	3733	1
56.79672131147541	8188	1
56.80109289617486	3502	1
56.80109289617486	7680	1
56.81967213114754	1897	1
56.86229508196721	784	1
56.87978142076503	5891	1
56.88142076502732	355	1
56.913661202185786	6367	1
56.91530054644809	677	1
56.93497267759563	5133	1
56.960109289617485	8586	1
56.972131147540985	5542	1
56.974316939890706	7067	1
56.976502732240434	4679	1
56.981420765027316	334	1
57.000546448087434	5486	1
57.01639344262295	8734	1
57.033879781420765	4205	1
57.033879781420765	2574	1
57.03879781420765	1976	1
57.03934426229508	862	1
57.053005464480876	4521	1
57.07158469945355	4029	1
57.08688524590164	7338	1
57.11147540983606	6005	1
57.13989071038252	779	1
57.18032786885246	1146	1
57.231147540983606	6398	1
57.28032786885246	6374	1
57.28087431693989	9367	1
57.30163934426229	3001	1
57.30655737704918	4112	1
57.31475409836065	9951	1
57.31475409836065	9538	1
57.321311475409836	4947	1
57.38251366120219	3893	1
57.39781420765028	1892	1
57.40163934426229	7945	1
57.413114754098366	8	1
57.41475409836065	9191	1
57.42732240437159	9184	1
57.433879781420764	6173	1
57.436065573770485	2225	1
57.45191256830601	1549	1
57.483606557377044	400	1
57.48415300546448	9234	1
57.49125683060109	7766	1
57.50218579234973	7943	1
57.508743169398905	9853	1
57.52513661202186	9262	1
57.525683060109294	6084	1
57.525683060109294	9131	1
57.53661202185792	1425	1
57.54644808743169	1928	1
57.55245901639344	7671	1
57.563387978142075	6043	1
57.569398907103825	5737	1
57.57868852459016	4712	1
57.57978142076503	2630	1
57.58196721311475	1745	1
57.58633879781421	8975	1
57.595628415300546	8191	1
57.624043715846994	4744	1
57.62786885245902	7021	1
57.638251366120215	7891	1
57.64098360655737	904	1
57.644262295081965	3528	1
57.64918032786885	725	1
57.64972677595628	2274	1
57.66612021857923	82	1
57.69016393442623	6235	1
57.70437158469945	3832	1
57.718032786885246	5138	1
57.72950819672131	6804	1
57.73169398907104	9703	1
57.73333333333333	4160	1
57.73551912568306	371	1
57.74699453551912	3163	1
57.74972677595628	7722	1
57.75737704918033	9082	1
57.771038251366114	8939	1
57.791803278688526	3461	1
57.84754098360656	1238	1
57.849726775956285	9322	1
57.85737704918033	704	1
57.860655737704924	6291	1
57.88306010928962	7899	1
57.89672131147541	7240	1
57.904371584699454	3767	1
57.91530054644809	7638	1
57.91803278688525	6267	1
57.92131147540984	6794	1
57.93005464480874	1244	1
57.97049180327869	645	1
57.97814207650273	375	1
57.98142076502732	7266	1
57.98579234972677	4636	1
57.989617486338794	7471	1
57.993442622950816	3881	1
58.00327868852459	1812	1
58.00710382513661	8709	1
58.01256830601093	192	1
58.026775956284155	6550	1
58.05956284153005	1418	1
58.072131147540986	5409	1
58.07486338797814	7180	1
58.103825136612016	4383	1
58.1207650273224	709	1
58.13169398907104	9622	1
58.13442622950819	8154	1
58.13497267759563	9125	1
58.13934426229508	5968	1
58.150273224043715	9534	1
58.15191256830601	4414	1
58.169398907103826	1252	1
58.18907103825136	443	1
58.221311475409834	2308	1
58.2327868852459	8959	1
58.281967213114754	9922	1
58.29398907103825	1273	1
58.296174863387975	1035	1
58.300546448087424	4511	1
58.30491803278689	4181	1
58.30655737704918	4212	1
58.32622950819672	393	1
58.331693989071034	6203	1
58.334426229508196	7299	1
58.35027322404372	8039	1
58.3655737704918	9462	1
58.36666666666667	3530	1
58.38142076502732	9571	1
58.38688524590164	1782	1
58.391256830601094	9129	1
58.39781420765028	4922	1
58.40655737704918	7691	1
58.41967213114754	8201	1
58.4207650273224	4064	1
58.437704918032786	123	1
58.438797814207646	9689	1
58.44153005464481	4050	1
58.446994535519124	7995	1
58.47158469945355	2108	1
58.473224043715845	7495	1
58.49125683060109	2606	1
58.514754098360655	145	1
58.54371584699453	8866	1
58.544262295081964	1280	1
58.576502732240435	7148	1
58.58142076502732	4285	1
58.59344262295082	2748	1
58.59398907103825	1660	1
58.61366120218579	2715	1
58.63442622950819	3876	1
58.64043715846995	8400	1
58.656284153005465	6536	1
58.666666666666664	1545	1
58.66775956284153	1661	1
58.6792349726776	9985	1
58.680874316939885	8410	1
58.6896174863388	1553	1
58.691803278688525	8267	1
58.69672131147541	2223	1
58.72622950819672	9017	1
58.731147540983606	3026	1
58.74098360655737	9398	1
58.771038251366114	2664	1
58.77868852459016	2335	1
58.79125683060109	3866	1
58.791803278688526	8234	1
58.79672131147541	3858	1
58.80054644808743	7106	1
58.80382513661202	9569	1
58.81803278688524	3990	1
58.83551912568306	7456	1
58.84590163934426	2186	1
58.88743169398907	3589	1
58.8896174863388	9660	1
58.89562841530054	6003	1
58.91092896174863	3967	1
58.91803278688524	2094	1
58.927868852459014	3896	1
58.94918032786885	5306	1
58.95245901639345	8777	1
58.956830601092896	2726	1
58.96284153005464	625	1
58.97267759562842	79	1
58.97704918032787	2033	1
58.990163934426235	8691	1
59.00601092896174	5750	1
59.02513661202186	7035	1
59.03169398907104	2284	1
59.03770491803279	2991	1
59.040983606557376	450	1
59.043169398907104	2298	1
59.05464480874317	3538	1
59.08196721311475	2724	1
59.10054644808743	5712	1
59.104918032786884	7351	1
59.12459016393443	1110	1
59.14863387978142	4582	1
59.18852459016393	4721	1
59.203278688524584	8719	1
59.22459016393443	9085	1
59.253551912568305	9658	1
59.26502732240437	5881	1
59.266666666666666	4732	1
59.28743169398907	7004	1
59.30765027322405	3402	1
59.34426229508197	4716	1
59.35464480874317	733	1
59.380327868852454	8439	1
59.383060109289616	4005	1
59.39234972677596	8339	1
59.41912568306011	1461	1
59.42404371584699	1987	1
59.44043715846994	6673	1
59.455191256830595	3723	1
59.46393442622951	7163	1
59.47704918032787	165	1
59.48579234972677	5388	1
59.492349726775956	3119	1
59.50382513661202	7026	1
59.515846994535515	3762	1
59.54972677595629	9132	1
59.554098360655736	134	1
59.55464480874317	8965	1
59.56393442622951	810	1
59.565027322404376	2077	1
59.583606557377045	1744	1
59.598907103825134	3742	1
59.60655737704918	4295	1
59.60765027322404	8247	1
59.61857923497268	6664	1
59.62185792349727	1137	1
59.6224043715847	7399	1
59.66448087431694	3478	1
59.68306010928961	6344	1
59.68907103825136	4127	1
59.69398907103825	791	1
59.70218579234973	9433	1
59.70546448087431	5424	1
59.70655737704918	986	1
59.708196721311474	4777	1
59.70874316939891	8514	1
59.71584699453552	6390	1
59.71857923497267	4908	1
59.73387978142076	9228	1
59.74918032786885	1815	1
59.75464480874317	8050	1
59.7672131147541	8230	1
59.778688524590166	6851	1
59.80437158469945	2547	1
59.810382513661196	1462	1
59.82622950819672	957	1
59.84699453551913	5810	1
59.893442622950815	3764	1
59.89672131147541	6480	1
59.90601092896175	7008	1
59.90819672131147	1891	1
59.92677595628415	4870	1
59.938797814207646	9266	1
59.93934426229508	6611	1
59.956830601092896	1826	1
59.96174863387978	2384	1
59.96229508196721	7551	1
59.97431693989071	4696	1
59.979234972677595	8943	1
59.98196721311476	3998	1
59.98196721311476	623	1
59.98743169398907	7855	1
59.992349726775956	8911	1
60.00054644808743	6135	1
60.00983606557377	2871	1
60.01912568306011	6114	1
60.02732240437159	2389	1
60.02732240437159	1551	1
60.03333333333333	7760	1
60.05464480874317	3166	1
