48.96748633879781	6503	1
48.986393442622955	5631	1
48.99464480874317	6611	1
49.031967213114754	7829	1
49.05387978142077	8951	1
49.056284153005464	6157	1
49.06245901639344	7578	1
49.06874316939891	3634	1
49.12338797814208	6961	1
49.15218579234973	2467	1
49.21153005464481	6832	1
49.247868852459014	4685	1
49.27420765027322	3077	1
49.2903825136612	5649	1
49.3416393442623	726	1
49.34311475409836	4595	1
49.35273224043716	5816	1
49.38251366120219	7549	1
49.402568306010934	4244	1
49.42027322404371	5549	1
49.43125683060109	7774	1
49.45142076502732	3660	1
49.49071038251366	9490	1
49.539180327868856	1593	1
49.54218579234973	1504	1
49.61300546448088	1194	1
49.635628415300545	5434	1
49.64639344262295	8187	1
49.66579234972677	9844	1
49.70885245901639	6410	1
49.719508196721314	633	1
49.742677595628415	7546	1
49.75442622950819	8717	1
49.75896174863388	9608	1
49.76896174863388	2208	1
49.769672131147544	8591	1
49.7712568306011	4172	1
49.77950819672131	521	1
49.780928961748636	48	1
49.788251366120214	9850	1
49.810819672131146	7926	1
49.8448087431694	2970	1
49.85377049180328	8078	1
49.87726775956284	5258	1
49.91273224043716	5016	1
49.93896174863388	7202	1
49.94196721311475	3003	1
49.94535519125683	9550	1
49.94661202185792	6553	1
49.95245901639344	6718	1
50.01234972677595	6714	1
50.01245901639344	9025	1
50.01633879781421	7662	1
50.02655737704917	2725	1
50.036120218579235	2066	1
50.073169398907105	6658	1
50.08612021857924	1722	1
50.09311475409836	60	1
50.09464480874317	8614	1
50.09502732240437	3812	1
50.096393442622954	9180	1
50.09781420765027	9064	1
50.10524590163934	6819	1
50.10841530054645	2121	1
50.13284153005464	6084	1
50.14415300546448	6085	1
50.14661202185792	6639	1
50.14928961748634	3155	1
50.15366120218579	8374	1
50.15934426229508	3721	1
50.16628415300546	8097	1
50.17535519125683	1541	1
50.19590163934426	5523	1
50.217540983606554	732	1
50.22273224043716	5032	1
50.22792349726776	7382	1
50.22950819672131	7976	1
50.229617486338796	4054	1
50.24606557377049	8009	1
50.265901639344264	6482	1
50.2839344262295	6815	1
50.308579234972676	9208	1
50.34808743169398	8872	1
50.36158469945355	3332	1
50.364262295081964	2594	1
50.366612021857925	4934	1
50.3911475409836	9969	1
50.395792349726776	8576	1
50.41437158469945	513	1
50.42448087431694	647	1
50.429180327868856	7094	1
50.438469945355195	4931	1
50.44491803278689	1977	1
50.451147540983605	7803	1
50.45551912568306	8361	1
50.458579234972674	5299	1
50.46142076502732	3517	1
50.49147540983607	2652	1
50.49584699453552	6424	1
50.53846994535519	1118	1
50.57404371584699	6851	1
50.6388524590164	3288	1
50.6687431693989	7686	1
50.669398907103826	8457	1
50.67065573770492	8940	1
50.67748633879781	3688	1
50.681912568306004	971	1
50.686994535519126	8112	1
50.69426229508197	1602	1
50.69715846994536	413	1
50.697814207650275	3237	1
50.70502732240437	5728	1
50.7272131147541	6100	1
50.73726775956285	9677	1
50.74568306010929	6564	1
50.74672131147541	5244	1
50.761475409836066	3239	1
50.76153005464481	4449	1
50.76896174863388	2049	1
50.78524590163935	929	1
50.79830601092896	498	1
50.80245901639344	420	1
50.82983606557377	4018	1
50.846448087431696	2021	1
50.86502732240437	8396	1
50.87043715846995	5335	1
50.93377049180327	9228	1
50.97349726775956	8429	1
50.98207650273224	3714	1
50.98661202185792	605	1
51.00377049180328	9523	1
51.01912568306011	7615	1
51.02475409836065	1067	1
51.03863387978142	7186	1
51.0455737704918	587	1
51.05415300546448	6487	1
51.09907103825137	7667	1
51.11180327868852	6579	1
51.12683060109289	3096	1
51.16573770491804	3357	1
51.16983606557377	7586	1
51.179453551912566	5947	1
51.18120218579235	1098	1
51.206010928961746	9334	1
51.211693989071044	7351	1
51.21633879781421	7024	1
51.23010928961749	659	1
51.24027322404371	4761	1
51.2515300546448	6452	1
51.25191256830601	4640	1
51.26677595628416	4861	1
51.277431693989065	9172	1
51.27841530054645	40	1
51.284590163934425	2374	1
51.28830601092896	5172	1
51.29928961748634	4535	1
51.31890710382513	5360	1
51.32256830601093	7735	1
51.33825136612022	3453	1
51.34043715846994	9545	1
51.35918032786885	232	1
51.39054644808743	6449	1
51.40021857923497	1138	1
51.422349726775956	5161	1
51.42879781420765	8966	1
51.42978142076503	3104	1
51.43426229508197	1958	1
51.443606557377045	3847	1
51.444754098360654	7623	1
51.47743169398907	2609	1
51.50535519125683	7781	1
51.50923497267759	1282	1
51.52060109289617	2903	1
51.52617486338798	390	1
51.531256830601095	1567	1
51.53781420765027	3107	1
51.54721311475409	342	1
51.55650273224044	1799	1
51.57158469945355	8952	1
51.58491803278688	3586	1
51.58989071038251	9076	1
51.63234972677595	2220	1
51.675737704918035	6264	1
51.69486338797814	9961	1
51.73502732240437	3509	1
51.73945355191257	152	1
51.77945355191257	5561	1
51.78994535519126	2336	1
51.82535519125683	3623	1
51.83256830601093	2799	1
51.841038251366115	2714	1
51.84852459016393	5996	1
51.84868852459016	9530	1
51.880491803278694	4102	1
51.88704918032787	2678	1
51.88918032786886	532	1
51.903333333333336	6852	1
51.90491803278689	5311	1
51.90535519125683	5856	1
51.9172131147541	6675	1
51.937650273224044	2483	1
51.94497267759563	1335	1
51.94765027322404	4426	1
51.9527868852459	7174	1
51.96327868852459	5375	1
51.98983606557377	2077	1
51.997540983606555	1982	1
51.999890710382516	4028	1
52.00103825136612	3790	1
52.021475409836064	1725	1
52.02289617486339	1581	1
52.02475409836066	4854	1
52.04	9766	1
52.05120218579235	6102	1
52.06174863387978	6793	1
52.07251366120218	1014	1
52.07633879781421	8493	1
52.07978142076503	595	1
52.096666666666664	6632	1
52.10098360655737	904	1
52.10131147540984	9536	1
52.114371584699455	4094	1
52.1239344262295	3712	1
52.129344262295085	4455	1
52.134918032786885	9724	1
52.13775956284153	7665	1
52.147923497267755	9605	1
52.15688524590164	9788	1
52.20404371584699	2605	1
52.2103825136612	31	1
52.214043715847	7472	1
52.23579234972677	6821	1
52.2379781420765	5997	1
52.25967213114754	7639	1
52.263661202185794	5721	1
52.28251366120218	2256	1
52.28295081967212	8720	1
52.293169398907104	1025	1
52.31918032786885	8128	1
52.32087431693989	6707	1
52.3251912568306	9747	1
52.326939890710385	2417	1
52.35224043715847	8121	1
52.35355191256831	2765	1
52.38956284153005	4856	1
52.40377049180328	4210	1
52.407814207650276	2824	1
52.41289617486339	4818	1
52.41825136612022	3255	1
52.419289617486335	3543	1
52.42071038251366	4140	1
52.42333333333333	6744	1
52.423387978142074	9527	1
52.526775956284155	3542	1
52.53338797814207	3677	1
52.56371584699453	6402	1
52.56732240437158	7567	1
52.56928961748634	4371	1
52.583934426229504	7207	1
52.59803278688525	6393	1
52.60950819672131	1458	1
52.610710382513666	7114	1
52.61300546448087	9535	1
52.6172131147541	4748	1
52.61972677595628	6750	1
52.68786885245901	6726	1
52.69267759562842	5165	1
52.71551912568306	7593	1
52.73256830601093	9524	1
52.734808743169395	1689	1
52.742622950819666	1887	1
52.75573770491803	7261	1
52.7568306010929	6512	1
52.756885245901636	9150	1
52.79590163934426	1946	1
52.79666666666667	5381	1
52.798415300546445	6250	1
52.81103825136612	5257	1
52.83087431693989	8242	1
52.83103825136612	5500	1
52.8375956284153	240	1
52.911584699453556	9595	1
52.94830601092897	2515	1
52.95043715846994	422	1
52.95890710382513	7671	1
52.96021857923497	9083	1
52.983715846994535	2223	1
53.00819672131147	7459	1
53.01256830601093	2002	1
53.03415300546448	2966	1
53.048524590163936	4688	1
53.084043715846995	6215	1
53.09540983606558	4902	1
53.11043715846995	2314	1
53.113661202185796	5115	1
53.11562841530054	6131	1
53.12010928961749	5805	1
53.137923497267764	2307	1
53.14590163934426	2836	1
53.16387978142076	4781	1
53.200819672131146	9730	1
53.239999999999995	1443	1
53.24775956284153	1111	1
53.279289617486334	8768	1
53.29710382513661	6662	1
53.309617486338794	8264	1
53.32147540983607	4058	1
53.32180327868852	5467	1
53.336612021857924	881	1
53.33754098360656	8664	1
53.343005464480875	7197	1
53.34754098360656	1485	1
53.3703825136612	1384	1
53.39786885245902	7329	1
53.42016393442623	6032	1
53.44431693989071	5275	1
53.45273224043716	1804	1
53.47453551912568	3687	1
53.477814207650276	6968	1
53.4844262295082	2618	1
53.48983606557377	5546	1
53.49475409836065	3055	1
53.5220218579235	5708	1
53.52273224043716	7346	1
53.54983606557377	5488	1
53.55650273224043	8489	1
53.563497267759566	1683	1
53.57644808743169	5522	1
53.60245901639344	3067	1
53.6051912568306	3214	1
53.60704918032787	4793	1
53.60857923497268	9438	1
53.62918032786885	3890	1
53.65147540983606	5768	1
53.652513661202185	7108	1
53.69792349726776	4395	1
53.72234972677595	2520	1
53.753169398907104	2518	1
53.76021857923497	512	1
53.760655737704916	3966	1
53.76289617486339	7317	1
53.76901639344262	1578	1
53.844863387978144	1425	1
53.86234972677596	596	1
53.88049180327869	7187	1
53.90573770491803	4841	1
53.90584699453552	3125	1
53.92371584699453	5748	1
53.92393442622951	4169	1
53.93081967213115	1530	1
53.93683060109289	783	1
53.94792349726776	5197	1
53.94868852459016	2926	1
53.95278688524591	3663	1
53.96071038251366	5428	1
53.98546448087432	2079	1
53.99808743169399	7902	1
53.999398907103824	2599	1
53.99994535519126	2748	1
54.0044262295082	5295	1
54.00475409836066	4314	0
54.00628415300547	6905	1
54.019726775956286	2043	1
54.0220218579235	9928	1
54.02213114754098	1450	1
54.02737704918033	2633	1
54.034863387978135	5209	1
54.04224043715847	1669	1
54.06617486338798	1168	1
54.0683606557377	7331	1
54.130765027322404	5004	1
54.15147540983606	9069	1
54.192896174863385	7413	1
54.19464480874317	7265	1
54.21770491803279	2950	1
54.24650273224044	7890	1
54.27196721311475	519	1
54.27300546448087	257	1
54.285737704918034	5586	1
54.28786885245901	5635	1
54.28786885245901	526	1
54.293989071038254	2741	1
54.310163934426235	8448	1
54.323442622950814	7913	1
54.379672131147544	462	1
54.379726775956286	7487	1
54.389726775956284	7361	1
54.40049180327869	4908	1
54.439453551912564	5637	1
54.46562841530054	7823	1
54.475027322404365	491	1
54.47934426229508	2022	1
54.49163934426229	9365	1
54.4979781420765	5628	1
54.51715846994536	5750	1
54.525901639344255	4048	1
54.54737704918033	5650	1
54.55054644808743	9425	1
54.573606557377055	1005	1
54.576120218579234	200	1
54.576830601092894	1053	1
54.58469945355191	2512	1
54.589234972677595	497	1
54.59639344262295	9193	1
54.606830601092895	2988	1
54.60945355191257	2722	1
54.62377049180328	1059	1
54.62748633879781	5031	1
54.63207650273224	4182	1
54.64136612021858	158	1
54.64289617486339	7375	1
54.6551912568306	5855	1
54.670491803278686	7302	1
54.67377049180328	641	1
54.676502732240436	501	1
54.681420765027326	5885	1
54.692896174863385	3010	1
54.715300546448084	3386	1
54.74207650273224	2386	1
54.74590163934426	9699	1
54.75792349726776	4826	1
54.76393442622951	7643	1
54.77377049180328	7031	1
54.787978142076504	2418	1
54.787978142076504	5343	1
54.802185792349725	1511	1
54.80710382513661	7301	1
54.81748633879781	1505	1
54.83661202185792	2583	1
54.848633879781424	6141	1
54.850819672131145	6306	1
54.85464480874317	2995	1
54.855737704918035	9834	1
54.86393442622951	2708	1
54.879234972677594	4693	1
54.88360655737705	1022	1
54.931693989071036	8185	0
54.93715846994535	8985	1
54.93934426229508	8345	1
54.959016393442624	9381	1
54.963934426229514	1039	1
54.97158469945356	6158	1
54.99398907103826	9835	1
55.00601092896175	7631	1
55.00928961748634	3878	1
55.0103825136612	486	1
55.0191256830601	2456	1
55.021857923497265	9173	1
55.05081967213115	4272	1
55.05573770491803	9708	1
55.093989071038244	8165	1
55.157377049180326	9039	1
55.164480874316936	6752	1
55.16885245901639	8107	1
55.17158469945355	128	1
55.17377049180328	7943	1
55.18251366120219	7636	1
55.1912568306011	8160	1
55.24098360655738	8564	1
55.24426229508197	4514	1
55.258469945355195	6285	1
55.266666666666666	4142	1
55.2775956284153	3382	1
55.301092896174865	5848	1
55.31803278688525	4789	1
55.32295081967213	8961	1
55.324590163934424	3752	1
55.334426229508196	2100	1
55.33497267759563	4632	1
55.34754098360656	4565	1
55.37486338797814	6445	1
55.38961748633879	3850	1
55.40218579234973	8678	1
55.41092896174864	2918	1
55.41803278688525	8111	1
55.437704918032786	295	1
55.46338797814208	3949	1
55.48469945355191	2855	1
55.489617486338794	8759	1
55.494535519125684	2686	1
55.50601092896175	4733	1
55.521857923497265	9568	1
55.540983606557376	4639	1
55.5448087431694	4392	1
55.566120218579236	7507	1
55.57486338797814	5363	1
55.582513661202185	6829	1
55.59234972677596	8589	1
55.59344262295082	2628	1
55.60163934426229	5714	1
55.618032786885244	7254	1
55.618032786885244	8532	1
55.62021857923497	3518	1
55.62786885245902	1191	1
55.63387978142076	2638	1
55.68306010928962	3683	1
55.69726775956284	2897	1
55.70054644808743	9456	1
55.702185792349724	5178	1
55.70273224043716	9611	1
55.71693989071038	5359	1
55.74098360655738	3771	1
55.752459016393445	464	1
55.756830601092894	942	1
55.766666666666666	494	1
55.77540983606557	6953	1
55.777049180327865	8806	1
55.79016393442623	4021	1
55.80874316939891	6941	1
55.8103825136612	4777	1
55.83005464480874	9945	1
55.840437158469946	245	1
55.87049180327869	990	1
55.87213114754098	2705	1
55.87650273224043	2766	1
55.89071038251366	607	1
55.89071038251366	2329	1
55.89125683060109	6002	1
55.89398907103825	8002	1
55.910382513661204	5789	1
55.94098360655738	2795	1
55.945901639344264	5430	1
55.950819672131146	5491	1
55.96284153005465	4495	1
55.97540983606557	3483	1
55.98469945355191	3671	1
55.9879781420765	1107	1
55.99125683060109	2660	1
55.992349726775956	62	1
55.992349726775956	3341	1
56.0	4949	1
56.021857923497265	3328	1
56.03114754098361	166	1
56.032786885245905	3353	1
56.03879781420765	1935	1
56.061202185792354	7083	1
56.09836065573771	2761	1
56.10327868852459	933	1
56.103825136612016	4756	1
56.125136612021855	8853	1
56.14043715846994	7511	1
56.15409836065574	2757	1
56.165573770491804	9854	1
56.173770491803275	4978	1
56.18415300546448	3473	1
56.216393442622945	8379	1
56.220218579234974	606	1
56.22459016393442	628	1
56.227322404371584	639	1
56.243169398907106	2496	1
56.26830601092896	9602	1
56.29398907103825	5749	1
56.32513661202186	5129	1
56.327322404371586	6760	1
56.3311475409836	5670	1
56.33934426229508	5314	1
56.35956284153005	4231	1
56.37377049180328	9664	1
56.37978142076503	2080	1
56.39071038251366	7120	1
56.4	4920	1
56.41693989071038	8998	1
56.43333333333334	3290	1
56.43661202185792	3422	1
56.44207650273224	1202	1
56.45628415300546	769	1
56.46448087431694	7093	1
56.48852459016393	3554	1
56.50273224043716	8486	1
56.503278688524595	9032	1
56.50710382513661	4571	1
56.51530054644809	9138	1
56.51803278688525	8214	1
56.5224043715847	4408	1
56.55081967213115	4575	1
56.55081967213115	5677	1
56.55355191256831	4955	1
56.56174863387978	6209	1
56.57213114754098	2402	1
56.578142076502736	7893	1
56.58524590163935	3526	1
56.59945355191257	1449	1
56.61147540983606	4497	1
56.61530054644809	5933	1
56.61639344262295	6332	1
56.62021857923497	9515	1
56.625136612021855	3802	1
56.63934426229508	1457	1
56.644262295081965	9250	1
56.66775956284153	5911	1
56.6879781420765	9757	1
56.708196721311474	6766	1
56.71147540983606	7233	1
56.72950819672131	6636	1
56.7551912568306	411	1
56.76120218579234	9821	1
56.777049180327865	3286	1
56.781967213114754	6593	1
56.80983606557377	8087	1
56.82677595628415	2994	1
56.82786885245902	3102	1
56.83005464480874	243	1
56.831693989071034	5399	1
56.840437158469946	8523	1
56.85081967213115	9875	1
56.861202185792344	3880	1
56.877049180327866	4907	1
56.879234972677594	1693	1
56.883060109289616	8229	1
56.90491803278689	8442	1
56.9431693989071	842	1
56.97868852459016	6413	1
57.00601092896174	939	1
57.008743169398905	3188	1
57.03005464480874	4276	1
57.03715846994535	863	1
57.0655737704918	3916	1
57.09016393442623	8145	1
57.112021857923494	775	1
57.11530054644809	8799	1
57.126229508196715	9702	1
57.126229508196715	9803	1
57.1327868852459	4056	1
57.166666666666664	2647	1
57.177595628415304	2597	1
57.23551912568306	2189	1
57.23879781420765	6783	1
57.241530054644805	6333	1
57.25792349726776	4963	1
57.26830601092897	6845	1
57.28306010928962	9441	1
57.28524590163934	7955	1
57.30327868852459	7340	1
57.32786885245902	3701	1
57.36557377049181	2039	1
57.374863387978145	6429	1
57.38087431693989	6007	1
57.38142076502732	6368	1
57.383060109289616	8369	1
57.39672131147541	2445	1
57.406557377049175	5361	1
57.438797814207646	2200	1
57.49726775956284	8881	1
57.50109289617486	9989	1
57.51256830601093	8471	1
57.54808743169399	1685	1
57.553005464480876	8437	1
57.563387978142075	7966	1
57.57158469945355	6097	1
57.57267759562841	5346	1
57.57377049180327	7695	1
57.589617486338796	431	1
57.60437158469945	3261	1
57.60710382513661	1188	1
57.61311475409836	265	1
57.61748633879782	180	1
57.67814207650274	9031	1
57.69672131147541	2458	1
57.7	1303	1
57.70765027322405	2028	1
57.71475409836066	6017	1
57.71693989071038	320	1
57.75136612021858	9321	1
57.7551912568306	2964	1
57.78415300546448	8261	1
57.803278688524586	8622	1
57.81147540983606	4550	1
57.84153005464481	4213	1
57.84316939890711	7766	1
57.85628415300546	487	1
57.875956284153	300	1
57.884153005464476	9920	1
57.90601092896175	818	1
57.906557377049175	8870	1
57.921857923497264	6788	1
57.94043715846995	285	1
57.99016393442623	6899	1
57.993442622950816	4833	1
57.994535519125684	5946	1
58.00983606557377	6631	1
58.028961748633876	7885	1
58.02950819672131	9393	1
58.039890710382515	4266	1
58.046994535519126	772	1
58.05245901639344	9621	1
58.05573770491803	9220	1
58.06830601092896	3263	1
58.08306010928961	7010	1
58.10273224043716	2235	1
58.11748633879782	3065	1
58.12131147540983	7684	1
58.15245901639344	2616	1
58.17213114754098	4895	1
58.18142076502732	3699	1
58.18633879781421	4691	1
58.19398907103825	1462	1
58.19672131147541	4321	1
58.20655737704918	206	1
58.20983606557377	6201	1
58.21857923497267	586	1
58.2207650273224	4494	1
58.228415300546445	5432	1
58.275956284153004	7013	1
58.29453551912568	1698	1
58.29562841530054	5706	1
58.30546448087432	318	1
58.30819672131147	2330	1
58.31967213114754	8899	1
58.320218579234975	282	1
58.33934426229508	8610	1
58.35409836065573	7859	1
58.363934426229505	4375	1
58.37431693989071	6690	1
58.379234972677594	3661	1
58.383060109289616	2048	1
58.39016393442623	238	1
58.39398907103825	9479	1
58.404371584699454	5693	1
58.40928961748634	4652	1
58.41967213114754	1461	1
58.44426229508197	4089	1
58.468306010928956	1650	1
58.4775956284153	8047	1
58.4896174863388	2531	1
58.490710382513655	4306	1
58.49180327868852	4271	1
58.51092896174863	7971	1
58.53333333333333	2689	1
58.5344262295082	8335	1
58.538251366120214	8262	1
58.549180327868854	6748	1
58.557923497267765	484	1
58.57704918032787	5991	1
58.589617486338796	4574	1
58.589617486338796	6551	1
58.59617486338798	1238	1
58.624043715846994	1344	1
58.64043715846995	9600	1
58.6431693989071	8780	1
58.644262295081965	9371	1
58.651366120218576	1396	1
58.67486338797814	5092	1
58.67540983606557	88	1
58.675956284153	9001	1
58.68633879781421	6936	1
58.712021857923496	4049	1
58.71803278688524	6273	1
58.73060109289617	8521	1
58.73989071038252	5800	1
58.752459016393445	4121	1
58.753551912568305	635	1
58.791803278688526	2458	0
58.8120218579235	5931	1
58.81584699453552	5348	1
58.85409836065573	5630	1
58.86229508196721	5099	1
58.86666666666667	2399	1
58.871038251366116	2563	1
58.87267759562842	8353	1
58.90218579234973	28	1
58.967759562841536	5102	1
58.97868852459016	3682	1
58.985245901639345	7875	1
58.9879781420765	4712	1
58.990710382513655	3436	1
59.020765027322405	3222	1
59.021857923497265	4066	1
59.03224043715847	3798	1
59.045355191256824	8923	1
59.04972677595629	8257	1
59.069398907103825	6419	1
59.08087431693989	3675	1
59.08415300546448	2250	1
59.088524590163935	8812	1
59.09234972677596	4096	1
59.12513661202186	564	1
59.1344262295082	2582	1
59.13606557377049	14	1
59.13934426229508	9848	1
59.149180327868855	2294	1
59.16120218579235	8945	1
59.16885245901639	1376	1
59.17103825136612	5323	1
59.17267759562841	7258	1
59.178688524590164	8462	1
59.1792349726776	832	1
59.18032786885245	5956	1
59.18633879781421	8763	1
59.1896174863388	2414	1
59.19508196721312	1532	1
59.19726775956284	1256	1
59.2016393442623	7609	1
59.206010928961746	5866	1
59.20655737704918	5302	1
59.215300546448084	4947	1
59.221311475409834	538	1
59.23169398907104	7932	1
59.23497267759563	4971	1
59.24535519125683	8294	1
59.24808743169399	3922	1
59.248633879781416	5973	1
59.253551912568305	5173	1
59.257923497267754	7761	1
59.27103825136612	2919	1
59.277595628415305	4672	1
59.27814207650273	3289	1
59.2896174863388	2593	1
59.291803278688526	6687	1
59.29562841530054	7585	1
59.29726775956284	2426	1
59.29890710382514	8075	1
59.30054644808743	4141	1
59.307103825136615	8476	1
59.3120218579235	7241	1
59.32513661202185	6637	1
59.329508196721314	1216	1
59.329508196721314	7503	1
59.34098360655737	2631	1
59.346448087431696	6567	1
59.34808743169398	9325	1
59.35300546448087	3441	1
59.35573770491803	4581	1
59.36338797814207	9628	1
59.3655737704918	7429	1
59.3672131147541	6241	1
59.37158469945355	6468	1
59.37978142076503	3020	1
59.39180327868853	6420	1
59.39180327868853	7311	1
59.39562841530054	6731	1
59.39945355191257	1785	1
59.40109289617486	2681	1
59.40163934426229	8298	1
59.40928961748634	4456	1
59.4120218579235	9477	1
59.415846994535514	2375	1
59.4207650273224	508	1
59.425683060109286	1187	1
59.4311475409836	433	1
59.43551912568306	6046	1
59.439890710382514	4754	1
59.44426229508197	3101	1
59.44590163934426	4237	1
59.4672131147541	3720	1
59.47431693989071	8957	1
59.48743169398907	812	1
59.49890710382513	3449	1
59.49890710382513	1865	1
59.50491803278689	3320	1
59.51693989071038	18	1
59.51693989071038	8175	1
59.53879781420765	2468	1
59.545355191256824	2937	1
59.549180327868854	5834	1
59.556284153005464	7607	1
59.559016393442626	9604	1
59.56174863387978	7008	1
59.563387978142075	3502	1
59.565027322404376	9427	1
59.58633879781421	4284	1
59.60218579234973	9065	1
59.60327868852459	7441	1
59.606010928961744	2706	1
59.61256830601092	2908	1
59.616939890710384	7308	1
59.6224043715847	5282	1
59.62841530054644	5414	1
59.64043715846994	1495	1
59.64863387978142	4151	1
59.65081967213114	1534	1
59.65737704918033	1662	1
59.663387978142076	1163	1
59.675956284153	5917	1
59.68306010928961	1831	1
59.698907103825135	3836	1
59.69945355191257	7196	1
59.71147540983606	4400	1
59.71366120218579	2514	1
59.7224043715847	503	1
59.730054644808746	2914	1
59.73825136612022	856	1
59.742622950819666	5095	1
59.74808743169399	9616	1
59.767759562841526	7632	1
59.773770491803276	9015	1
59.77704918032787	780	0
59.78633879781421	7372	1
59.79890710382514	4047	1
59.80655737704918	8756	1
59.828415300546446	3676	1
59.830601092896174	2752	1
59.8448087431694	8240	1
59.846448087431696	6182	1
59.852459016393446	3031	1
59.857923497267755	3550	1
59.87213114754098	8381	1
59.87868852459016	8747	1
59.889071038251366	6292	1
59.889071038251366	2111	1
59.891256830601094	9400	1
59.90928961748634	8334	1
59.91639344262295	9909	1
59.93005464480875	4412	1
59.933879781420764	3371	1
59.93825136612022	4809	1
59.945901639344264	4255	1
59.948087431693985	3582	1
59.950819672131146	6734	1
59.96229508196721	7722	1
59.96284153005464	7905	1
59.97540983606557	4478	1
59.97868852459016	1923	1
59.97978142076503	3472	1
59.98251366120219	6009	1
59.9879781420765	9060	1
59.99016393442623	9386	1
60.00710382513661	2704	1
60.011475409836066	9082	1
60.0327868852459	9089	1
60.04207650273224	1891	1
60.0448087431694	2917	1
60.067213114754104	1236	1
60.070491803278685	3109	1
60.07704918032787	8597	1
60.10819672131147	6008	1
60.110928961748634	4294	1
60.12240437158469	7383	1
60.131147540983605	1487	1
60.13989071038252	6099	1
60.18360655737705	3746	1
60.20327868852459	9632	1
60.222404371584695	2635	1
60.222404371584695	8362	1
60.23005464480874	4204	1
60.23005464480874	8407	1
60.23770491803278	461	1
60.25136612021858	1585	1
60.2551912568306	4234	1
60.268852459016394	1988	1
60.28633879781421	9525	1
60.308196721311475	4045	1
60.318579234972674	9200	1
60.32513661202185	6312	1
60.33715846994536	3649	1
60.34043715846994	6143	1
60.34098360655737	1947	1
60.34590163934426	6265	1
60.34754098360656	8526	1
60.35901639344262	2509	1
60.3655737704918	2326	1
60.386338797814204	5725	1
60.41092896174863	1259	1
60.4224043715847	441	1
60.42295081967213	8681	1
60.44262295081967	9657	1
60.45737704918032	4046	1
60.45792349726776	1552	1
60.46120218579235	555	1
60.493442622950816	9878	1
60.5103825136612	6042	1
60.51748633879781	9703	1
60.53934426229508	8858	1
60.5535519125683	2916	1
60.576502732240435	3200	1
60.58196721311476	4679	1
60.58579234972677	883	1
60.58743169398907	3875	1
60.60710382513661	2098	1
60.619672131147546	5150	1
60.65081967213115	2033	1
60.65191256830601	7386	1
60.65573770491803	1101	1
60.66994535519125	8650	1
60.67377049180328	2449	1
60.68196721311475	9422	1
60.69234972677595	8722	1
60.69672131147541	3553	1
60.72021857923497	1439	1
60.74590163934426	1276	1
60.75191256830601	8550	1
60.753551912568305	8310	1
60.784699453551916	9587	1
60.80054644808743	6222	1
60.80491803278688	7791	1
60.807103825136615	6581	1
60.80874316939891	5327	1
60.83387978142076	2823	1
60.85027322404371	3233	1
60.87158469945355	5830	1
60.885245901639344	4041	1
60.89726775956284	5484	1
60.89781420765027	4863	1
60.91092896174863	58	1
60.91912568306011	4631	1
60.923497267759565	7797	1
60.925683060109286	5695	1
60.92677595628415	7847	1
60.933879781420764	3992	1
60.951912568306014	2523	1
60.95573770491803	5656	1
60.96065573770492	6923	1
60.962295081967206	6541	1
60.98688524590164	4315	1
60.9896174863388	5701	1
60.99398907103825	5509	1
61.0103825136612	8064	1
61.01857923497268	667	1
61.01857923497268	7547	1
61.02021857923497	3207	1
61.027868852459015	7067	1
61.03606557377049	2482	1
61.03661202185793	4801	1
61.03715846994536	4516	1
61.038251366120214	1807	1
61.04644808743169	6647	1
61.046994535519126	9314	1
61.049180327868854	1229	1
61.05245901639344	8750	1
61.0535519125683	7734	1
61.05846994535519	3506	1
61.06120218579235	251	1
61.09016393442623	5496	1
61.09180327868852	4414	1
61.10382513661202	7568	1
61.10928961748634	7944	1
61.119672131147546	7790	1
61.120765027322406	8034	1
61.12349726775956	9132	1
61.12459016393443	6372	1
61.13169398907104	5593	1
61.13551912568306	509	1
61.14972677595628	5231	1
61.15191256830601	5186	1
61.15191256830601	2946	1
61.16010928961748	695	1
61.16448087431694	9937	1
61.16885245901639	2364	1
61.17213114754099	5026	1
61.179781420765025	1928	1
61.19234972677595	8690	1
61.20491803278688	2941	1
61.21147540983607	7572	1
61.21147540983607	943	1
61.233333333333334	7332	1
61.235519125683055	4811	1
61.26229508196721	2401	1
61.27431693989071	6727	1
61.28142076502732	115	1
61.28469945355191	9206	1
61.30054644808743	6657	1
61.302185792349725	2867	1
61.30327868852459	7785	1
61.308196721311475	8321	1
61.30874316939891	5716	1
61.34098360655738	5900	1
61.34590163934426	8654	1
61.36666666666667	7763	1
61.37267759562841	2379	1
61.37431693989071	3241	1
61.37868852459017	2947	1
61.381967213114756	2877	1
61.385245901639344	5534	1
61.394535519125675	4286	1
61.39781420765027	5012	1
61.40273224043715	478	1
61.41748633879781	8728	1
61.418579234972675	8816	1
61.424043715847	2485	1
61.43879781420765	6680	1
61.43989071038251	7571	1
61.444808743169396	2564	1
61.486338797814206	79	1
61.486338797814206	1608	1
61.4879781420765	8417	1
61.49672131147541	8337	1
61.50109289617486	4543	1
61.506557377049184	5648	1
61.508743169398905	7324	1
61.51311475409836	383	1
61.51530054644809	3760	1
61.51530054644809	1296	1
61.52732240437158	1657	1
61.5448087431694	594	1
61.550273224043714	8026	1
61.5535519125683	4299	1
61.566120218579236	2454	1
