56.624043715846994	8361	1
56.62950819672131	6819	1
56.63333333333333	7129	1
56.64699453551913	6664	1
56.64918032786885	2910	1
56.65846994535519	7331	1
56.66612021857923	6166	1
56.66775956284153	1726	1
56.676502732240436	6556	1
56.68415300546448	1466	1
56.69234972677596	7338	1
56.702185792349724	949	1
56.70710382513661	6256	1
56.70765027322405	5371	1
56.7087431693989	6299	1
56.71475409836066	8499	1
56.727322404371584	4713	1
56.75573770491803	7725	1
56.76120218579234	91	1
56.76120218579234	1089	1
56.77595628415301	9004	1
56.78032786885246	1307	1
56.78306010928962	4184	1
56.784153005464475	6175	1
56.815300546448086	5185	1
56.81748633879781	1062	1
56.822404371584696	8809	1
56.82349726775956	8496	1
56.82404371584699	4796	1
56.827322404371586	2069	1
56.827322404371586	9597	1
56.83387978142076	8985	1
56.849726775956285	7233	1
56.85628415300546	7359	1
56.86010928961748	4181	1
56.862841530054645	2908	1
56.86448087431694	8918	1
56.884153005464476	8125	1
56.8896174863388	90	1
56.892349726775954	53	1
56.91967213114754	1919	1
56.93333333333334	6548	1
56.93333333333334	4317	1
56.94153005464481	767	1
56.94371584699453	7217	1
56.95027322404372	8035	1
56.975956284153	7582	1
56.978142076502735	8059	1
56.981420765027316	6658	1
56.988524590163934	9124	1
56.992349726775956	3506	0
56.99289617486339	5737	1
56.99508196721312	8567	1
56.99781420765027	8240	1
57.001639344262294	4793	1
57.033879781420765	3025	1
57.04863387978142	2164	1
57.053005464480876	212	1
57.05573770491804	4855	1
57.056284153005464	4654	1
57.06065573770492	258	1
57.06120218579235	9482	1
57.07158469945355	3402	1
57.08032786885246	4477	1
57.080874316939884	7979	1
57.08142076502732	1799	1
57.10710382513661	4116	1
57.12459016393443	168	1
57.126229508196715	7286	1
57.1448087431694	672	1
57.16502732240437	7190	1
57.21311475409836	8770	1
57.221311475409834	2444	1
57.234426229508195	9210	1
57.23606557377049	6805	1
57.25409836065573	7201	1
57.25846994535519	8302	1
57.27540983606558	546	1
57.275956284153004	7932	1
57.275956284153004	5640	1
57.28251366120219	3832	1
57.29453551912568	8748	1
57.297814207650276	6215	1
57.30273224043716	2712	1
57.32349726775956	9602	1
57.35191256830601	7124	1
57.355737704918035	3246	1
57.36557377049181	7234	1
57.37049180327869	4030	1
57.37377049180328	3069	1
57.375956284153	753	1
57.37978142076503	1878	1
57.38251366120219	4568	1
57.38251366120219	261	1
57.384153005464476	7692	1
57.393442622950815	4268	1
57.40382513661202	2630	1
57.41256830601093	1339	1
57.418579234972675	2770	1
57.42568306010929	773	1
57.44207650273224	4534	1
57.45027322404372	5840	1
57.453005464480874	542	1
57.45901639344262	575	1
57.46229508196721	6264	1
57.48142076502732	8596	1
57.48579234972677	2083	1
57.486338797814206	1710	1
57.49180327868852	3648	1
57.49781420765027	2825	1
57.503278688524595	6189	1
57.53060109289618	8811	1
57.544262295081964	2012	1
57.56775956284153	6956	1
57.57431693989071	7593	1
57.575409836065575	3609	1
57.616939890710384	5261	1
57.648087431693995	7743	1
57.658469945355186	4294	1
57.664480874316936	6529	1
57.66830601092896	2543	1
57.68852459016393	1673	1
57.69016393442623	7845	1
57.696174863387974	6688	1
57.7	188	1
57.706010928961746	6631	1
57.71693989071038	8746	1
57.71967213114754	8487	1
57.728415300546445	2338	1
57.73060109289618	7494	1
57.73333333333333	9256	1
57.734426229508195	3460	1
57.739344262295084	8420	1
57.741530054644805	1544	1
57.753551912568305	3643	1
57.76174863387978	5186	1
57.76502732240437	1683	1
57.77704918032787	7495	1
57.79344262295081	9237	1
57.80273224043716	9995	1
57.81256830601093	4734	1
57.82185792349727	4842	1
57.829508196721314	4283	1
57.838797814207645	4327	1
57.84426229508197	8922	1
57.856830601092895	2016	1
57.867759562841535	9723	1
57.868306010928954	8934	1
57.8775956284153	4773	1
57.89071038251367	8482	1
57.89289617486339	1929	1
57.897267759562844	6265	1
57.89781420765028	334	1
57.94754098360656	8510	1
57.950819672131146	460	1
57.9535519125683	1470	1
57.96885245901639	3759	1
57.96939890710382	7937	1
57.97049180327869	2167	1
57.97704918032787	8995	1
57.994535519125684	8004	1
57.99781420765027	8813	1
58.00218579234973	8227	1
58.00928961748634	4221	1
58.01311475409835	4053	1
58.015846994535515	7547	1
58.02950819672131	2639	1
58.083606557377045	9118	1
58.08633879781421	8828	1
58.08633879781421	5093	1
58.10710382513661	8636	1
58.1224043715847	6259	1
58.12459016393443	7264	1
58.138251366120215	5730	1
58.13879781420765	8140	1
58.15081967213114	6401	1
58.163387978142076	4708	1
58.177595628415304	5227	1
58.17814207650273	1194	1
58.19289617486339	3644	1
58.19672131147541	5299	1
58.20710382513661	8057	1
58.22896174863388	769	1
58.23551912568306	3192	1
58.24098360655737	245	1
58.241530054644805	5561	1
58.246448087431695	9842	1
58.255737704918026	8584	1
58.26338797814207	2625	1
58.26830601092896	3322	1
58.274863387978144	2742	1
58.27650273224044	7214	1
58.2896174863388	5892	1
58.307103825136615	8558	1
58.31748633879781	735	1
58.33005464480875	8311	1
58.34590163934426	323	1
58.352459016393446	4365	1
58.35300546448088	6579	1
58.36612021857923	6221	1
58.373224043715844	2255	1
58.37650273224043	2888	1
58.38032786885246	1047	1
58.38142076502732	2893	1
58.385245901639344	4168	1
58.4	7300	1
58.40273224043716	1517	1
58.41803278688524	2573	1
58.443715846994536	2483	1
58.44863387978142	8836	1
58.46338797814207	6085	1
58.46939890710382	4408	1
58.475956284153	3554	1
58.476502732240434	9046	1
58.47868852459016	9449	1
58.494535519125684	5274	1
58.50327868852459	9156	1
58.50327868852459	3939	0
58.51639344262295	270	1
58.51912568306011	9362	1
58.54043715846995	4298	1
58.54262295081968	64	1
58.548087431693986	884	1
58.55901639344262	4159	1
58.56448087431694	1607	1
58.570491803278685	6848	1
58.57322404371585	5768	1
58.57377049180327	4994	1
58.58469945355191	9282	1
58.59508196721312	3444	1
58.606010928961744	7972	1
58.613114754098355	9415	1
58.616939890710384	477	1
58.62021857923497	978	1
58.62841530054644	6467	1
58.63224043715847	9167	1
58.63879781420765	8042	1
58.63879781420765	3638	1
58.64972677595628	3782	1
58.657377049180326	5865	1
58.670491803278686	6019	1
58.67704918032787	4414	1
58.679781420765025	9553	1
58.68633879781421	7222	1
58.70382513661202	1571	1
58.720218579234974	1934	1
58.72896174863388	3138	1
58.73060109289617	6015	1
58.73825136612022	2678	1
58.7448087431694	5452	1
58.752459016393445	6170	1
58.75846994535519	2202	1
58.76010928961749	6686	1
58.78524590163935	3811	1
58.79125683060109	86	1
58.79125683060109	9905	1
58.80109289617486	5621	1
58.80546448087431	7160	1
58.81912568306011	8705	1
58.83005464480875	738	1
58.83224043715847	6754	1
58.83606557377049	2103	1
58.83934426229508	3592	1
58.863934426229505	4656	1
58.88688524590164	862	1
58.895081967213116	6981	1
58.89672131147541	6536	1
58.904371584699454	1237	1
58.91366120218579	8015	1
58.91803278688524	9139	1
58.92021857923498	5431	1
58.9207650273224	6683	1
58.92841530054645	1138	1
58.93005464480874	582	1
58.9311475409836	715	1
58.936612021857925	5438	1
58.95027322404372	5595	1
58.97486338797815	2624	1
58.9896174863388	2668	1
58.9983606557377	3338	1
59.00218579234973	7982	1
59.00327868852459	4403	1
59.00928961748634	4935	1
59.01912568306011	8634	1
59.02021857923498	4999	1
59.02021857923498	4896	1
59.043169398907104	2040	1
59.06885245901639	6992	1
59.075956284153	9880	1
59.0879781420765	4375	1
59.09125683060109	8371	1
59.10655737704918	8768	1
59.11967213114754	2671	1
59.11967213114754	4846	1
59.12131147540983	3501	1
59.156284153005465	1202	1
59.16120218579235	215	1
59.18524590163935	5108	1
59.18633879781421	2386	1
59.187978142076496	902	1
59.20218579234973	2226	1
59.24371584699453	9185	1
59.25846994535519	9474	1
59.26174863387978	8972	1
59.2672131147541	586	1
59.279781420765026	5933	1
59.31256830601093	8165	1
59.315300546448086	4312	1
59.33989071038251	4173	1
59.34207650273224	4990	1
59.350819672131145	5056	1
59.35409836065574	5129	1
59.36775956284153	802	1
59.374863387978145	1293	1
59.38415300546448	8414	1
59.38524590163934	124	1
59.39617486338798	7527	1
59.40983606557377	1536	1
59.42841530054645	3283	1
59.42896174863388	8495	1
59.44754098360656	5974	1
59.456830601092896	6119	1
59.46885245901639	7641	1
59.46885245901639	6678	1
59.47814207650273	7315	1
59.488524590163934	2270	1
59.50109289617486	9556	1
59.52131147540984	147	1
59.52622950819672	3300	1
59.527868852459015	2365	1
59.53934426229508	6009	1
59.55081967213115	2794	1
59.56120218579235	2394	1
59.58032786885246	9657	1
59.592896174863384	3674	1
59.604918032786884	3705	1
59.60765027322404	1790	1
59.60928961748634	8301	1
59.61584699453552	3673	1
59.63387978142077	1281	1
59.635519125683054	3746	1
59.64098360655738	9563	1
59.645355191256826	3867	1
59.65300546448087	5565	1
59.680874316939885	8400	1
59.698907103825135	4606	1
59.70710382513661	2575	1
59.71967213114754	7043	1
59.74754098360656	5673	1
59.75027322404371	7901	1
59.76120218579235	6891	1
59.7672131147541	4974	1
59.77213114754098	3386	1
59.78032786885245	8444	1
59.78142076502732	872	1
59.78852459016393	4282	1
59.80054644808743	1095	1
59.803278688524586	5830	1
59.803278688524586	8132	1
59.810382513661196	9785	1
59.814207650273225	6549	1
59.8431693989071	4231	1
59.850819672131145	3299	1
59.855191256830594	103	1
59.856830601092895	208	1
59.86994535519126	7380	1
59.88743169398907	1555	1
59.90928961748634	515	1
59.9535519125683	9982	1
59.95464480874317	1560	1
59.96885245901639	4392	1
59.993442622950816	4710	1
60.004371584699456	5376	1
60.01803278688524	8405	1
60.027868852459015	2228	1
60.039890710382515	7105	1
60.046994535519126	3474	1
60.06885245901639	6094	1
60.072131147540986	8388	1
60.09234972677596	7927	1
60.092896174863384	2198	1
60.101639344262296	6715	1
60.11420765027322	8856	1
60.11857923497268	5132	1
60.13879781420765	8068	1
60.14972677595629	4585	1
60.15191256830601	2692	1
60.15300546448087	1556	1
60.15792349726776	9750	1
60.162295081967216	6851	1
60.16284153005464	6906	1
60.16502732240437	3437	1
60.17540983606557	4577	1
60.18032786885246	8346	1
60.18142076502732	5513	1
60.1983606557377	2091	1
60.212021857923496	4451	1
60.21857923497268	4639	1
60.221311475409834	5854	1
60.22459016393443	4469	1
60.232240437158474	6172	1
60.23497267759562	9017	1
60.24098360655738	8875	1
60.24207650273224	8307	1
60.24808743169399	8326	1
60.259562841530055	2592	1
60.265027322404364	3977	1
60.28032786885245	563	1
60.28251366120218	174	1
60.327322404371586	9732	1
60.35300546448087	6186	1
60.38415300546448	2826	1
60.39071038251366	4777	1
60.4087431693989	916	1
60.42295081967213	4782	1
60.44426229508197	8500	1
60.446994535519124	3875	1
60.44863387978142	3942	1
60.454098360655735	4133	1
60.456830601092896	2710	1
60.46775956284153	8210	1
60.472131147540985	1626	1
60.48579234972677	9631	1
60.501639344262294	7837	1
60.50382513661202	8385	1
60.51857923497268	4165	1
60.52021857923497	359	1
60.52404371584699	5661	1
60.53606557377049	4354	1
60.54426229508197	8289	1
60.55081967213115	6206	1
60.55136612021858	8637	1
60.55245901639344	7122	1
60.560109289617486	8660	1
60.563387978142075	3752	1
60.56448087431694	1868	1
60.57158469945355	487	1
60.60218579234973	7649	1
60.61748633879781	9014	1
60.62185792349727	2355	1
60.625136612021855	9365	1
60.62568306010929	8709	1
60.6327868852459	8269	1
60.65409836065574	5553	1
60.65464480874317	211	1
60.66174863387978	5333	1
60.666666666666664	1928	1
60.66830601092896	9341	1
60.67103825136612	2188	1
60.681420765027326	2672	1
60.68524590163934	4457	1
60.70928961748634	2081	1
60.7103825136612	7270	1
60.71256830601092	1965	1
60.74153005464481	4602	1
60.74153005464481	1616	1
60.742622950819666	2914	1
60.74535519125683	4588	1
60.74535519125683	311	1
60.75409836065574	6642	1
60.759562841530055	3129	1
60.76393442622951	8569	1
60.76393442622951	2402	1
60.786885245901644	3303	1
60.79344262295082	6482	1
60.79890710382514	9408	1
60.801092896174865	4868	1
60.81803278688524	9182	1
60.82622950819672	4382	1
60.84262295081967	7750	1
60.87650273224044	495	1
60.87650273224044	5551	1
60.90382513661202	4114	1
60.905464480874315	768	1
60.91584699453552	9463	1
60.92677595628415	5769	1
60.93715846994536	3207	1
60.96393442622951	9661	1
60.97595628415301	8175	1
60.97978142076502	2674	1
60.99508196721311	4229	1
61.02185792349727	6684	1
61.0344262295082	5520	1
61.03606557377049	3043	1
61.04207650273224	6173	1
61.046994535519126	4686	1
61.0568306010929	5437	1
61.060109289617486	4398	1
61.07103825136612	2836	1
61.075409836065575	7002	1
61.07704918032787	3522	1
61.08415300546448	2239	1
61.0896174863388	2240	1
61.10437158469946	7285	1
61.1120218579235	9012	1
61.119672131147546	7917	1
61.12568306010929	9637	1
61.13715846994535	9596	1
61.138251366120215	2982	1
61.14153005464481	2568	1
61.14808743169399	9387	1
61.15081967213115	5288	1
61.1551912568306	2868	1
61.16010928961748	6687	1
61.16229508196721	609	1
61.174863387978135	3803	1
61.175956284153	4076	1
61.17814207650273	6081	1
61.18360655737705	7246	1
61.202185792349724	9660	1
61.20983606557377	2046	1
61.21639344262295	6056	1
61.23005464480874	4900	1
61.24480874316939	4533	1
61.25573770491803	2532	1
61.26612021857923	9711	1
61.27814207650273	4378	1
61.281967213114754	4442	1
61.28743169398907	1829	1
61.295081967213115	7245	1
61.312568306010924	6022	1
61.32513661202186	9459	1
61.33224043715847	9685	1
61.34699453551913	1772	1
61.36448087431693	6550	1
61.36448087431693	9016	1
61.39672131147541	1572	1
61.412568306010925	257	1
61.419672131147536	1592	1
61.430601092896175	1406	1
61.44043715846994	1858	1
61.44153005464481	9922	1
61.44754098360655	2700	1
61.45027322404371	4871	1
61.45136612021858	5695	1
61.45409836065574	7759	1
61.456830601092896	2766	1
61.467213114754095	8665	1
61.47213114754098	1613	1
61.47267759562841	9515	1
61.484153005464485	1821	1
61.50491803278688	7792	1
61.509836065573765	5921	1
61.511475409836066	2116	1
61.51420765027323	9011	1
61.527868852459015	2210	1
61.52896174863388	7875	1
61.534972677595626	4636	1
61.5448087431694	1795	1
61.54644808743169	9615	0
61.553005464480876	5450	1
61.56065573770492	3820	1
61.589617486338796	8247	1
61.59071038251366	2714	1
61.62459016393442	4882	1
61.62622950819672	6800	1
61.631147540983605	5048	1
61.636065573770495	7405	1
61.63661202185793	5751	1
61.64699453551912	3848	1
61.654644808743164	2739	1
61.66174863387978	8996	1
61.67814207650273	9694	1
61.68251366120218	1003	1
61.68633879781421	4335	1
61.699999999999996	2498	1
61.71967213114754	2484	1
61.722404371584695	5990	1
61.72295081967213	4646	1
61.73497267759563	9396	1
61.73770491803278	1697	1
61.73825136612022	7446	1
61.74207650273224	7821	1
61.74426229508197	8905	1
61.77322404371585	6218	1
61.791803278688526	5461	1
61.80710382513661	4439	1
61.81803278688525	5380	1
61.824590163934424	670	1
61.82950819672131	4647	1
61.83005464480874	1099	1
61.837704918032784	4919	1
61.86010928961748	8050	1
61.87049180327869	4719	1
61.877049180327866	7656	1
61.8879781420765	5903	1
61.89071038251366	4204	1
61.911475409836065	8248	1
61.912568306010925	2363	1
61.91366120218579	3971	1
61.91530054644809	1741	1
61.91584699453552	3656	1
61.93114754098361	4080	1
61.933879781420764	6880	1
61.95191256830601	851	1
61.953005464480874	1147	1
61.95792349726776	8056	1
61.97049180327869	8833	1
62.01530054644809	6114	1
62.02185792349727	7211	1
62.02841530054645	8419	1
62.03005464480874	7749	1
62.07213114754098	834	1
62.086885245901634	3629	1
62.1103825136612	8939	1
62.11256830601093	720	1
62.11584699453552	4709	1
62.11967213114754	1287	1
62.120765027322406	785	1
62.120765027322406	3881	1
62.12295081967213	2342	1
62.12349726775956	5604	1
62.14371584699454	9568	1
62.14371584699454	6270	1
62.153551912568304	4698	1
62.17322404371585	5135	1
62.17814207650273	1921	1
62.18196721311475	4704	1
62.18360655737705	2688	1
62.18469945355191	7906	1
62.18907103825137	2653	1
62.1983606557377	2460	1
62.206010928961746	9589	1
62.20765027322404	6929	1
62.208196721311474	5668	1
62.215300546448084	2970	1
62.25027322404372	3420	1
62.254644808743166	1622	1
62.254644808743166	9184	1
62.26229508196721	1034	1
62.26229508196721	4513	1
62.262841530054644	6735	1
62.26612021857924	8761	1
62.269945355191254	2724	1
62.27213114754098	7257	1
62.27650273224044	1419	1
62.28633879781421	1888	1
62.290163934426225	5944	1
62.32677595628416	3965	1
62.333333333333336	1280	1
62.333333333333336	213	1
62.34754098360656	3328	1
62.34918032786886	8561	1
62.36939890710382	8638	1
62.37868852459017	5182	1
62.3792349726776	314	1
62.38251366120218	2852	1
62.40327868852459	4355	1
62.40601092896175	5779	1
62.411475409836065	4537	1
62.42732240437158	1716	1
62.44426229508196	473	1
62.445901639344264	7496	1
62.45683060109289	3441	1
62.46830601092896	4908	1
62.46939890710382	9610	1
62.48087431693989	5600	1
62.50491803278688	4791	1
62.52513661202185	4249	1
62.52896174863388	9036	1
62.53825136612022	4220	1
62.542076502732236	3515	1
62.54535519125683	1785	1
62.55464480874316	162	1
62.57322404371585	4186	1
62.60109289617486	7207	1
62.614754098360656	1260	1
62.620765027322406	2056	1
62.62295081967213	3204	1
62.631147540983605	1464	1
62.63497267759563	6995	1
62.64535519125683	1042	1
62.65573770491803	7077	1
62.657377049180326	6791	1
62.660655737704914	8783	1
62.66885245901639	1947	1
62.68306010928962	8229	1
62.69180327868852	7437	1
62.70109289617486	2000	1
62.70874316939891	7738	1
62.72295081967213	841	1
62.74480874316939	6632	1
62.74590163934426	7311	1
62.746448087431695	5557	1
62.74918032786885	2478	1
62.75737704918033	6042	1
62.76010928961748	172	1
62.772677595628416	8215	1
62.793989071038254	5300	1
62.79453551912568	281	1
62.79617486338798	2250	1
62.801092896174865	4180	1
62.81311475409836	4476	1
62.81857923497268	4176	1
62.830601092896174	6489	1
62.83606557377049	2848	1
62.84918032786885	335	1
62.85901639344262	3326	1
62.86065573770492	3598	1
62.86174863387978	7303	1
62.87049180327869	8490	1
62.87650273224044	7138	1
62.88196721311475	654	1
62.88852459016393	3358	1
62.89617486338798	6329	1
62.8967213114754	2947	1
62.9207650273224	7525	1
62.92295081967213	4266	1
62.931693989071036	6962	1
62.9415300546448	7915	1
62.95355191256831	5941	1
62.95355191256831	154	1
62.95737704918032	9532	1
62.95956284153005	6943	1
62.9655737704918	5037	1
62.9655737704918	44	1
62.966120218579235	1186	1
62.97049180327869	1844	1
62.980327868852456	4790	1
62.98360655737705	8916	1
62.98415300546448	8077	1
62.99180327868852	2382	1
63.000546448087434	3871	1
63.00437158469945	47	1
63.01530054644809	3742	1
63.032240437158464	7292	1
63.03333333333333	3627	1
63.07267759562841	5511	1
63.08907103825136	2776	1
63.092896174863384	6723	1
63.10601092896175	9296	1
63.120765027322406	5187	1
63.120765027322406	4009	1
63.12404371584699	7886	1
63.125136612021855	4140	1
63.132240437158465	297	1
63.13825136612022	5532	1
63.143169398907105	941	1
63.147540983606554	9887	1
63.15846994535519	739	1
63.16939890710382	8554	1
63.17322404371585	6512	1
63.17923497267759	6312	1
63.181420765027326	5176	1
63.19617486338798	4319	1
63.22404371584699	1825	1
63.227322404371584	5296	1
63.227322404371584	4677	1
63.24371584699454	494	1
63.24535519125683	9161	1
63.24590163934426	840	1
63.254644808743166	3461	1
63.25737704918033	8590	1
63.266666666666666	7996	1
63.27213114754098	1503	1
63.289071038251365	1974	1
63.29071038251366	8144	1
63.30874316939891	2399	1
63.33005464480874	1991	1
63.36065573770492	8131	1
63.37049180327869	5034	1
63.37322404371585	293	1
63.38196721311475	1331	1
63.38633879781421	6216	1
63.391256830601094	4187	1
63.398360655737704	980	1
63.401092896174866	4875	1
63.40382513661202	2526	1
63.40491803278688	9831	1
63.41147540983606	7939	1
63.417486338797815	7244	1
63.421857923497264	5785	1
63.42841530054645	7863	1
63.43661202185792	9132	1
63.44535519125683	604	1
63.44808743169399	6316	1
63.45737704918032	8118	1
63.46994535519126	1869	1
63.49180327868852	3206	1
63.495628415300544	1143	1
63.49890710382513	2933	1
63.50928961748634	9781	1
63.513661202185794	7980	1
63.51420765027322	8735	1
63.52021857923497	6872	1
63.53333333333333	1596	1
63.53551912568306	8212	1
63.55573770491803	3905	1
63.568306010928964	5060	1
63.5688524590164	5122	1
63.569398907103825	5631	1
63.57377049180328	877	1
63.5912568306011	6971	1
63.61420765027322	4712	1
63.63333333333333	1312	1
63.63387978142076	597	1
63.665573770491804	8661	1
63.67322404371585	7062	1
63.68306010928962	3902	1
63.68306010928962	4724	1
63.68524590163934	1327	1
63.690710382513664	7104	1
63.698907103825135	1996	1
63.70601092896175	9513	1
63.7103825136612	4943	1
63.72185792349727	343	1
63.72677595628415	4651	1
63.72786885245902	5133	1
63.73551912568306	6183	1
63.74207650273224	3737	1
63.747540983606555	9787	1
63.75792349726776	4421	1
63.761748633879776	9976	1
63.78032786885246	5709	1
63.78142076502732	4040	1
63.79453551912568	3463	1
63.81584699453552	4215	1
63.81693989071038	6905	1
63.83606557377049	306	1
63.84590163934426	4503	1
63.84754098360656	282	1
63.85355191256831	2249	1
63.867213114754094	1708	1
63.875956284153006	4351	1
63.87650273224043	9676	1
63.880874316939895	2845	1
63.88142076502732	8044	1
63.88142076502732	5799	1
63.88251366120218	6757	1
63.89289617486339	132	1
63.89344262295082	2185	1
63.90765027322404	4772	1
63.91311475409836	6940	1
63.93005464480874	5916	1
63.9344262295082	3164	1
63.95737704918032	6269	1
63.96120218579235	2960	1
63.97377049180327	2346	1
63.985245901639345	5214	1
63.98907103825136	5930	1
63.99125683060109	8506	1
63.99398907103825	1101	1
64.0	4016	1
64.0103825136612	873	1
64.02349726775957	1249	1
64.024043715847	3121	1
64.04699453551913	8054	1
64.06065573770492	7236	1
64.07814207650273	9270	1
64.08688524590164	7643	1
64.10491803278688	6783	1
64.10710382513662	1041	1
64.11311475409836	3622	1
64.12240437158471	2928	1
64.14207650273224	8090	1
64.15683060109289	5335	1
64.16666666666667	8261	1
64.16666666666667	3005	1
64.16666666666667	8845	1
64.17103825136611	2500	1
64.23005464480875	594	1
64.24371584699453	5404	1
64.25300546448086	2471	1
64.26502732240436	2926	1
64.2792349726776	9940	1
64.30273224043715	3219	1
64.31147540983606	2721	1
64.31366120218578	7675	1
64.32513661202185	9057	1
64.35956284153005	8947	1
64.36284153005464	6545	1
64.37431693989072	6485	1
64.37486338797814	3462	1
64.37540983606557	6974	1
64.38142076502733	940	1
64.38907103825137	8222	1
64.38907103825137	2267	1
64.38961748633879	8335	1
64.39071038251366	467	1
64.40382513661203	9634	1
64.40437158469946	6863	1
64.41530054644808	7332	1
64.41693989071038	4475	1
64.41803278688525	2026	1
64.42185792349727	2257	1
64.45737704918034	1390	1
64.47540983606557	144	1
64.47704918032787	6244	1
64.48142076502732	7243	1
64.48306010928961	5324	1
64.48306010928961	7360	1
64.48360655737704	8205	1
64.49071038251365	3088	1
64.49234972677596	1211	1
64.49234972677596	4191	1
64.50491803278688	9985	1
64.52295081967213	1972	1
64.52349726775957	3854	1
64.57868852459016	5252	1
64.58087431693988	3699	1
64.59344262295082	4595	1
64.59945355191257	954	1
64.60327868852458	6441	1
64.6120218579235	5871	1
64.61857923497267	5724	1
64.62295081967213	761	1
64.64371584699454	2295	1
64.65191256830602	7841	1
64.67978142076502	919	1
64.68196721311476	2397	1
64.69890710382514	9234	1
64.7	4625	1
64.70601092896175	435	1
64.72622950819672	4680	1
64.73606557377049	9682	1
64.76120218579234	2775	1
64.78524590163934	4350	1
64.79180327868852	161	1
64.80546448087432	1528	1
64.80874316939891	8105	1
64.8103825136612	8436	1
64.83005464480874	9338	1
64.83333333333333	7968	1
64.84535519125683	4044	1
64.86065573770492	8155	1
64.89562841530055	9342	1
64.90273224043716	2053	1
64.9032786885246	3391	1
64.90765027322404	1456	1
64.93879781420765	5066	1
64.96393442622951	6134	1
64.96393442622951	5141	1
64.96448087431695	437	1
64.96994535519126	7864	1
64.99398907103826	3579	1
65.00054644808743	4878	1
65.00546448087431	1189	1
65.00546448087431	748	1
65.01366120218579	5401	1
65.0207650273224	2023	1
65.02459016393443	6470	1
65.02786885245901	6834	1
65.02841530054644	3234	1
65.03661202185792	6150	1
65.04590163934427	7606	1
65.07213114754097	8872	1
65.10491803278688	6439	1
65.10601092896175	810	1
65.10819672131147	688	1
65.11967213114754	4090	1
65.13825136612022	5391	1
65.14426229508197	5063	1
65.17486338797814	7768	1
65.18852459016394	4844	1
65.19453551912568	9850	1
65.20382513661202	8507	1
65.2103825136612	5540	1
65.21366120218579	501	1
65.22021857923497	190	1
65.22295081967214	7154	1
65.22677595628416	1971	1
65.23551912568306	130	1
65.2448087431694	2853	1
65.26612021857923	1000	1
65.27158469945356	1734	1
65.27158469945356	9814	1
65.27540983606558	7998	1
65.29726775956284	3223	1
65.29836065573771	4626	1
65.3	1531	1
65.31530054644809	2837	1
65.32131147540984	5243	1
65.32349726775956	6562	1
65.32513661202185	1054	1
65.36502732240437	6765	1
65.38743169398907	5549	1
65.39890710382514	5413	1
65.41693989071038	3671	1
65.43825136612021	252	1
65.44098360655738	7035	1
65.44754098360656	5426	1
65.45191256830601	3298	1
65.47814207650273	8892	1
65.48032786885246	3586	1
65.51147540983607	1345	1
65.51311475409835	312	1
65.51912568306011	9683	1
65.52185792349727	3968	1
65.52459016393442	1423	1
65.52513661202185	8485	1
65.52841530054644	6224	1
65.53060109289618	5161	1
65.53715846994535	3825	1
65.55191256830601	3774	1
65.56284153005464	8020	1
65.57322404371584	3827	1
65.57704918032786	673	1
65.57868852459016	4396	1
65.59234972677595	8937	1
65.6224043715847	8277	1
65.62841530054645	5544	1
65.63497267759563	591	1
65.6415300546448	1817	1
65.66721311475409	4767	1
65.67158469945355	2787	1
65.67650273224044	2901	1
65.68415300546448	5883	1
65.69398907103825	2312	1
65.69617486338798	529	1
65.70109289617487	5297	1
65.70710382513661	3213	1
65.70928961748633	2175	1
65.70983606557377	4723	1
65.71748633879781	5260	1
65.71748633879781	6599	1
65.724043715847	2101	1
65.72950819672131	7889	1
65.73551912568306	6457	1
65.73934426229508	6703	1
65.74863387978142	9246	1
65.75136612021858	8575	1
65.75846994535519	4169	1
65.76775956284153	6232	1
65.77814207650273	4243	1
65.79890710382514	1834	1
65.81475409836065	1412	1
65.81475409836065	6704	1
65.81857923497267	6502	1
65.84316939890711	9917	1
65.84590163934426	136	1
65.85300546448087	9295	1
65.85628415300546	5958	1
65.8655737704918	2181	1
65.86666666666667	8955	1
65.87322404371585	5586	1
65.88524590163934	5942	1
65.88524590163934	4622	1
65.90437158469946	9026	1
65.90601092896175	7729	1
65.91420765027323	2254	1
65.91530054644808	5406	1
65.91584699453551	686	1
65.91912568306012	3203	1
65.92240437158469	2514	1
65.92677595628416	5758	1
65.93005464480873	2545	1
65.93060109289617	2619	1
65.9311475409836	3985	1
65.9327868852459	4952	1
65.94972677595628	9442	1
65.94972677595628	6014	1
65.96612021857923	8461	1
65.97103825136612	2151	1
65.975956284153	750	1
65.98633879781421	2764	1
65.99562841530054	6497	1
65.99781420765026	8825	1
66.00273224043715	3041	1
66.03387978142077	6611	1
66.03497267759562	965	1
66.04535519125683	9305	1
66.0502732240437	2743	1
66.05846994535518	4711	1
66.0743169398907	1333	1
66.07650273224044	3904	1
66.09617486338797	7216	1
66.09726775956284	971	1
66.09945355191256	9909	1
66.1071038251366	479	1
66.12021857923497	6352	1
66.12295081967213	3976	1
66.12896174863388	5116	1
66.1311475409836	945	1
66.14043715846995	2008	1
66.14480874316939	6753	1
66.14972677595628	3434	1
66.151912568306	1853	1
66.15901639344263	994	1
66.16612021857924	3611	1
66.17486338797814	6573	1
66.17978142076502	8433	1
66.18469945355191	3583	1
66.18524590163935	5546	1
66.19781420765027	666	1
66.19945355191257	6162	1
66.20382513661202	7575	1
66.21366120218579	3547	1
66.21803278688525	1046	1
