58.09726775956284	3972	1
58.11038251366121	2458	1
58.114754098360656	4095	1
58.124043715846994	539	1
58.12568306010929	7912	1
58.13387978142076	4242	1
58.13442622950819	2375	1
58.13989071038252	5039	1
58.141530054644804	2469	1
58.141530054644804	1203	1
58.14371584699453	5597	1
58.144262295081965	8512	1
58.14863387978142	6155	1
58.20983606557377	6477	1
58.213114754098356	8124	1
58.214207650273224	1615	1
58.22568306010928	9864	1
58.230054644808746	2907	1
58.23606557377049	3341	1
58.23879781420765	4822	1
58.24262295081967	3411	1
58.25901639344262	5739	1
58.27213114754098	568	1
58.272677595628416	2222	1
58.273770491803276	6833	1
58.274863387978144	4774	1
58.27540983606558	1060	1
58.27704918032787	343	1
58.277595628415305	3554	1
58.28360655737705	2259	1
58.300000000000004	3029	1
58.300546448087424	7986	1
58.31693989071038	8041	1
58.320218579234975	7766	1
58.32677595628415	7098	1
58.3327868852459	3589	1
58.33825136612022	6462	1
58.338797814207645	5106	1
58.34098360655737	7095	1
58.34207650273224	146	1
58.34590163934426	1963	1
58.34754098360656	624	1
58.35792349726776	638	1
58.36338797814207	6878	1
58.3655737704918	3529	1
58.36830601092896	8970	1
58.38251366120219	2386	1
58.38360655737705	263	1
58.386338797814204	4063	1
58.38688524590164	7804	1
58.39453551912568	7789	1
58.398360655737704	4700	1
58.399453551912565	6444	1
58.410382513661204	6565	1
58.4120218579235	9460	1
58.41420765027323	8853	1
58.41639344262295	1712	1
58.4207650273224	9024	1
58.425683060109286	8031	1
58.42786885245902	773	1
58.43060109289617	486	1
58.4344262295082	9462	1
58.43825136612021	2247	1
58.439890710382514	3332	1
58.4431693989071	1548	1
58.446994535519124	3143	1
58.4551912568306	7518	1
58.45573770491803	2142	1
58.48087431693989	1443	1
58.48415300546448	4359	1
58.49016393442623	721	1
58.49125683060109	5663	1
58.492349726775956	3544	1
58.49398907103825	5024	1
58.50382513661202	7677	1
58.50655737704918	7049	1
58.51857923497268	7620	1
58.54153005464481	2544	1
58.54972677595629	5488	1
58.551366120218574	3109	1
58.556284153005464	386	1
58.56065573770491	997	1
58.562295081967214	9730	1
58.563387978142075	8757	1
58.56393442622951	7645	1
58.56775956284153	2706	1
58.57267759562842	4944	1
58.57322404371585	2587	1
58.57868852459016	467	1
58.594535519125685	8930	1
58.6	2851	1
58.604918032786884	5104	1
58.61256830601093	3565	1
58.61420765027322	1066	1
58.65300546448087	6756	1
58.65300546448087	122	1
58.65409836065574	9009	1
58.65901639344262	6331	1
58.66612021857923	4482	0
58.66612021857923	2812	1
58.670491803278686	1652	1
58.68852459016393	3335	1
58.68907103825136	3500	1
58.713114754098356	2667	1
58.720218579234974	9773	1
58.72349726775956	5898	1
58.72459016393443	5947	1
58.74808743169398	5090	1
58.75191256830601	25	1
58.77158469945355	5503	1
58.77322404371584	6900	1
58.77322404371584	1740	1
58.7863387978142	637	1
58.78743169398907	2751	1
58.789071038251365	2406	1
58.79071038251366	4953	1
58.79071038251366	5338	1
58.79562841530054	7872	1
58.79945355191257	8197	1
58.81912568306011	1028	1
58.820218579234975	3600	1
58.8224043715847	2889	1
58.82622950819672	7704	1
58.828415300546446	7196	1
58.83825136612022	8595	1
58.842622950819674	6179	1
58.84918032786885	9721	1
58.85191256830601	7777	1
58.85628415300546	9974	1
58.85737704918033	5454	1
58.857923497267755	2358	1
58.879234972677594	4709	1
58.89890710382514	4995	1
58.9	3557	1
58.90382513661202	699	1
58.90491803278689	3615	1
58.905464480874315	6024	1
58.90765027322404	2767	1
58.91530054644808	4526	1
58.92349726775956	4036	1
58.93060109289617	4320	1
58.9327868852459	6454	1
58.933879781420764	6718	1
58.936612021857925	8187	1
58.942622950819676	555	1
58.9448087431694	461	1
58.94535519125682	4743	1
58.94644808743169	7079	1
58.946994535519124	2862	1
58.95628415300546	9030	1
58.95737704918033	8796	1
58.959016393442624	4538	1
58.96174863387978	2974	1
58.97704918032787	3794	1
58.986338797814206	7630	1
58.98688524590164	2580	1
58.9896174863388	5594	1
58.997267759562845	9452	1
58.9983606557377	4231	1
58.999453551912566	4264	1
59.00273224043716	7922	1
59.0120218579235	6953	1
59.01311475409836	1205	1
59.01366120218579	8584	1
59.02404371584699	5020	1
59.043169398907104	1366	1
59.044262295081964	6107	1
59.060109289617486	4541	1
59.06393442622951	6017	1
59.07267759562842	399	1
59.07267759562842	9558	1
59.07322404371585	1870	1
59.09508196721312	6902	1
59.0983606557377	6557	1
59.10655737704918	3652	1
59.11420765027322	4055	1
59.114754098360656	6518	1
59.13770491803279	2864	1
59.13989071038252	2442	1
59.142076502732245	860	1
59.14262295081967	3267	1
59.14699453551913	6712	1
59.14808743169399	6493	1
59.15464480874317	4186	1
59.163387978142076	6374	1
59.171584699453554	4417	1
59.17213114754099	5598	1
59.187431693989076	4688	1
59.18907103825136	2596	1
59.1896174863388	8593	1
59.19125683060109	9325	1
59.19726775956284	522	1
59.198907103825135	3265	1
59.2	4678	1
59.20218579234973	4728	1
59.230054644808746	2644	1
59.24098360655737	1462	1
59.24590163934426	4162	1
59.24972677595628	4088	1
59.259562841530055	429	1
59.266666666666666	6308	1
59.267759562841526	3472	1
59.28032786885245	865	1
59.28032786885245	127	1
59.285792349726776	112	1
59.29125683060109	5935	1
59.30054644808743	5411	1
59.30655737704918	7500	1
59.315300546448086	2172	1
59.31967213114754	5897	1
59.33606557377049	8225	1
59.33934426229508	5170	1
59.34426229508197	9830	1
59.34699453551912	5487	1
59.35464480874317	3387	1
59.35464480874317	7641	1
59.36338797814207	7567	1
59.37704918032787	5406	1
59.39180327868853	7477	1
59.39453551912568	430	1
59.39890710382514	1672	1
59.404371584699454	2016	1
59.41092896174863	6223	1
59.41366120218579	8343	1
59.41420765027323	4060	1
59.42349726775956	5878	1
59.425683060109286	1000	1
59.440983606557374	9642	1
59.44863387978142	8327	1
59.45792349726776	3390	1
59.466120218579235	5980	1
59.47814207650273	6257	1
59.48196721311476	7369	1
59.49071038251366	4451	1
59.493442622950816	4437	1
59.49672131147541	4343	1
59.498360655737706	3638	1
59.499453551912566	2031	1
59.50819672131147	5904	1
59.51311475409836	6925	1
59.52349726775956	754	1
59.52513661202185	9934	1
59.52841530054645	2863	1
59.52841530054645	4412	1
59.528961748633876	8988	1
59.53661202185792	6357	1
59.539890710382515	2681	1
59.54754098360656	9091	1
59.55245901639344	9088	1
59.556284153005464	6368	1
59.5655737704918	7979	1
59.566120218579236	1966	1
59.59398907103825	2609	1
59.59672131147541	7742	1
59.60054644808743	2885	1
59.604918032786884	3766	1
59.608743169398906	649	1
59.61256830601092	894	1
59.61530054644808	4638	1
59.61748633879782	1690	1
59.619672131147546	7552	1
59.624043715846994	282	1
59.63169398907104	6522	1
59.63387978142077	9848	1
59.645355191256826	4940	1
59.64644808743169	548	1
59.66448087431694	3499	1
59.666666666666664	8572	1
59.666666666666664	3934	1
59.67322404371584	2136	1
59.6792349726776	5168	1
59.684699453551914	4732	1
59.691803278688525	6219	1
59.709836065573775	3563	1
59.713114754098356	9092	1
59.7207650273224	2591	1
59.730054644808746	8774	1
59.74426229508197	6250	1
59.76120218579235	4051	1
59.76393442622951	6814	1
59.765027322404364	4699	1
59.77540983606557	2657	1
59.781967213114754	7802	1
59.78251366120219	3252	1
59.785792349726776	5835	1
59.79071038251366	6148	1
59.79672131147541	2712	1
59.79945355191257	513	1
59.802185792349725	4311	1
59.814207650273225	4755	1
59.81475409836066	3964	1
59.81693989071039	2465	1
59.82295081967213	6487	1
59.827322404371586	210	1
59.837704918032784	4072	1
59.839344262295086	5690	1
59.846448087431696	6607	1
59.84754098360655	1058	1
59.850819672131145	6743	1
59.85409836065574	5721	1
59.85409836065574	4793	1
59.85737704918033	1174	1
59.86775956284153	6474	1
59.871038251366116	1695	1
59.87213114754098	7609	1
59.874863387978145	4247	1
59.87650273224044	4611	1
59.912568306010925	4379	1
59.92021857923497	9456	1
59.93005464480875	3938	1
59.946994535519124	7342	1
59.95136612021858	7499	1
59.953005464480874	4018	1
59.954098360655735	6402	1
59.954098360655735	6177	1
59.95573770491803	7374	1
59.97868852459016	2911	1
59.98142076502732	7786	1
59.99781420765027	9307	1
60.00327868852459	9944	1
60.00928961748634	7847	1
60.01256830601093	7956	1
60.014754098360655	8037	1
60.01803278688524	2963	1
60.03060109289617	891	1
60.05136612021858	8719	1
60.06010928961748	188	1
60.06775956284152	7138	1
60.072131147540986	6805	1
60.074316939890714	761	1
60.08579234972677	4924	1
60.10109289617486	7155	1
60.11256830601093	5817	1
60.12131147540983	8840	1
60.13060109289617	4274	1
60.13551912568306	1193	1
60.13606557377049	5351	1
60.13770491803278	9996	1
60.14043715846994	4045	1
60.158469945355186	6135	1
60.170491803278686	7806	1
60.17540983606557	6933	1
60.18360655737705	4825	1
60.18360655737705	2748	1
60.18633879781421	413	1
60.18688524590164	8398	1
60.1896174863388	7253	1
60.19344262295082	4061	1
60.19508196721311	229	1
60.20491803278688	6881	1
60.20765027322404	7666	1
60.209836065573775	8838	1
60.219125683060106	1251	1
60.22677595628415	9483	1
60.24207650273224	510	1
60.257923497267754	604	1
60.25846994535519	7082	1
60.283060109289615	6004	1
60.28852459016393	3331	1
60.2983606557377	2202	1
60.308196721311475	4914	1
60.3207650273224	4383	1
60.325683060109284	5500	1
60.33497267759562	9953	1
60.336612021857924	8215	1
60.34426229508197	2298	1
60.354644808743174	3105	1
60.35901639344262	417	1
60.369945355191255	8589	1
60.393442622950815	1639	1
60.40273224043715	8064	1
60.40327868852459	2387	1
60.404371584699454	1401	1
60.41311475409836	58	1
60.41748633879781	364	1
60.42131147540984	4913	1
60.43224043715847	404	1
60.443715846994536	4558	1
60.46830601092896	8415	1
60.4688524590164	4663	1
60.470491803278684	6321	1
60.47486338797815	4800	1
60.47540983606557	717	1
60.47868852459016	7462	1
60.479234972677595	3692	1
60.49508196721311	2879	1
60.497267759562845	6269	1
60.504371584699456	3013	1
60.511475409836066	7129	1
60.511475409836066	8733	1
60.51311475409836	5579	1
60.513661202185794	5510	1
60.51693989071038	1663	1
60.51912568306011	6594	1
60.52896174863388	2126	1
60.529508196721316	9686	1
60.53551912568306	1754	1
60.54207650273224	7483	1
60.54371584699454	2295	1
60.545355191256824	9510	1
60.54754098360655	9653	1
60.548087431693986	4454	1
60.549180327868854	9412	1
60.556284153005464	174	1
60.55792349726776	3994	1
60.56174863387978	1756	1
60.56284153005464	8936	1
60.57103825136612	6930	1
60.58087431693989	150	1
60.58633879781421	7043	1
60.58633879781421	648	1
60.5896174863388	1967	1
60.59016393442623	5260	1
60.59508196721311	4150	1
60.59508196721311	5999	1
60.59508196721311	6827	1
60.604918032786884	999	1
60.60546448087432	297	1
60.61256830601093	328	1
60.61530054644808	4903	1
60.618032786885244	5730	1
60.62295081967213	375	1
60.62950819672131	2744	1
60.63060109289617	4450	1
60.63169398907104	9731	1
60.647540983606554	6627	1
60.65464480874317	5680	1
60.656284153005465	8637	1
60.66502732240437	8706	1
60.67103825136612	4912	1
60.6775956284153	5985	1
60.68907103825137	7384	1
60.6896174863388	5094	1
60.69945355191257	8074	1
60.70109289617486	7030	1
60.7016393442623	529	1
60.70218579234973	1670	1
60.71912568306011	3727	1
60.72459016393443	4352	1
60.731147540983606	3724	1
60.74480874316939	5433	1
60.75573770491803	8111	1
60.759562841530055	3215	1
60.767759562841526	1304	1
60.77049180327869	7468	1
60.78087431693989	9719	1
60.781967213114754	4817	1
60.78251366120218	2527	1
60.783060109289615	8431	1
60.78415300546448	8886	1
60.7879781420765	7731	1
60.789071038251365	1391	1
60.79234972677595	69	1
60.79562841530054	8427	1
60.80928961748634	3507	1
60.812568306010924	7907	1
60.81366120218579	8513	1
60.81693989071039	1450	1
60.8207650273224	4303	1
60.82896174863388	9495	1
60.829508196721314	3645	1
60.83005464480874	5674	1
60.83387978142076	9069	1
60.83715846994536	4807	1
60.837704918032784	6923	1
60.84699453551913	576	1
60.84754098360656	9556	1
60.84918032786885	3659	1
60.85846994535519	6964	1
60.86338797814208	2423	1
60.8775956284153	6252	1
60.883060109289616	9582	1
60.887431693989065	3742	1
60.8879781420765	5568	1
60.89617486338798	2148	1
60.90054644808743	4342	1
60.90874316939891	2573	1
60.91803278688524	1413	1
60.92021857923497	5211	1
60.92131147540984	101	1
60.936612021857925	6608	1
60.93715846994536	5030	1
60.93879781420765	1894	1
60.94153005464481	7661	1
60.948087431693985	4552	1
60.955191256830595	6001	1
60.95737704918032	9530	1
60.95956284153006	3818	1
60.967213114754095	5468	1
60.9688524590164	8295	1
60.970491803278684	3166	1
60.97267759562841	535	1
60.973224043715845	9687	1
60.98196721311476	5279	1
60.98306010928962	8668	1
60.984153005464485	8753	1
60.987431693989066	9177	1
60.987431693989066	5595	1
60.99016393442623	5740	1
60.99071038251366	7530	1
60.991256830601095	2865	1
60.99180327868853	2640	1
60.99508196721311	5405	1
60.99726775956284	3617	1
60.998360655737706	6842	1
61.00710382513662	7389	1
61.011475409836066	322	1
61.01256830601093	8455	1
61.01420765027323	1816	1
61.01420765027323	8718	1
61.01530054644808	8339	1
61.01857923497268	4973	1
61.019672131147544	2401	1
61.020765027322405	4504	1
61.02131147540984	5808	1
61.026775956284155	929	1
61.03060109289617	620	1
61.04371584699454	8785	1
61.059016393442626	8587	1
61.06120218579235	9859	1
61.0655737704918	8839	1
61.06994535519125	3981	1
61.07158469945355	3203	1
61.08087431693989	7936	1
61.09016393442623	3775	1
61.09836065573771	1030	1
61.108743169398906	5085	1
61.110928961748634	3888	1
61.11147540983607	1001	1
61.11857923497268	6859	1
61.125136612021855	217	1
61.13005464480874	5818	1
61.131147540983605	6915	1
61.13551912568306	3415	1
61.13715846994535	8974	1
61.147540983606554	4763	1
61.14972677595628	1457	1
61.160655737704914	6047	1
61.16502732240437	427	1
61.16612021857924	534	1
61.17377049180328	9319	1
61.174316939890716	9963	1
61.17540983606557	2231	1
61.18196721311475	7199	1
61.18306010928961	6973	1
61.18415300546448	6792	1
61.18415300546448	3553	1
61.18469945355191	5834	1
61.18688524590164	1339	1
61.19125683060109	4511	1
61.20546448087431	8564	1
61.21147540983607	1643	1
61.214207650273224	7969	1
61.231147540983606	4931	1
61.23169398907104	956	1
61.240437158469945	5634	1
61.246448087431695	7413	1
61.24863387978142	1545	1
61.26229508196721	9155	1
61.26393442622951	1096	1
61.2775956284153	2554	1
61.279781420765026	5052	1
61.28087431693989	6389	1
61.291803278688526	5800	1
61.29234972677595	8675	1
61.29562841530055	6716	1
61.29672131147541	6713	1
61.29672131147541	8330	1
61.3103825136612	9218	1
61.31639344262295	309	1
61.31693989071039	9169	1
61.323497267759564	2302	1
61.34754098360656	2570	1
61.34972677595628	8795	1
61.36065573770492	6029	1
61.36393442622951	5896	1
61.36448087431693	8797	1
61.368852459016395	574	1
61.37267759562841	8347	1
61.37868852459017	2710	1
61.391256830601094	1529	1
61.392349726775954	8782	1
61.394535519125675	4355	1
61.39617486338798	8201	1
61.40273224043715	4634	1
61.41475409836065	1129	1
61.4207650273224	3091	1
61.427868852459014	4327	1
61.451912568306014	1470	1
61.45573770491803	4888	1
61.459016393442624	3446	1
61.482513661202184	1024	1
61.48579234972677	4054	1
61.52185792349727	2687	1
61.5311475409836	5913	1
61.54043715846994	5649	1
61.5448087431694	2316	1
61.54699453551912	1086	1
61.54972677595628	1151	1
61.557377049180324	6610	1
61.55792349726776	233	1
61.55956284153005	8737	1
61.560109289617486	8143	1
61.56284153005464	5972	1
61.56666666666667	8119	1
61.568306010928964	6727	1
61.57704918032786	1468	1
61.582513661202185	7004	1
61.584699453551906	8007	1
61.5879781420765	453	1
61.595628415300546	4877	1
61.59672131147541	5744	1
61.59836065573771	6367	1
61.601639344262296	444	1
61.60765027322404	9994	1
61.618032786885244	9374	1
61.62185792349727	1412	1
61.626775956284156	167	1
61.64098360655738	2425	1
61.64207650273224	4616	1
61.647540983606554	9566	1
61.654644808743164	4222	1
61.654644808743164	3863	1
61.6568306010929	9964	1
61.65846994535519	3313	1
61.66284153005464	2743	1
61.66502732240437	2356	1
61.66666666666667	5563	1
61.66830601092896	9523	1
61.67103825136612	2585	1
61.678688524590164	422	1
61.68306010928961	2742	1
61.69071038251366	2255	1
61.692896174863385	4868	1
61.698907103825135	3560	1
61.7016393442623	3815	1
61.70327868852459	4482	1
61.71256830601093	2733	1
61.714207650273224	5146	1
61.71967213114754	8844	1
61.71967213114754	8127	1
61.72896174863388	2860	1
61.7327868852459	989	1
61.733333333333334	2565	1
61.73715846994535	7362	1
61.73770491803278	970	1
61.74972677595628	5746	1
61.75136612021858	2882	1
61.762841530054644	4056	1
61.771584699453555	943	1
61.78196721311475	6082	1
61.78415300546448	1561	1
61.79945355191256	6550	1
61.80327868852459	9417	1
61.80765027322404	6388	1
61.81857923497268	6471	1
61.82568306010929	5005	1
61.83442622950819	1163	1
61.839344262295086	7683	1
61.843715846994535	6345	1
61.862841530054645	9861	1
61.8655737704918	770	1
61.867213114754094	8695	1
61.886885245901645	9402	1
61.898360655737704	5334	1
61.899453551912565	3668	1
61.91202185792349	415	1
61.91584699453552	7003	1
61.91584699453552	6334	1
61.919672131147536	1082	1
61.92622950819672	116	1
61.92677595628415	6164	1
61.927868852459014	6272	1
61.93005464480874	9639	1
61.932786885245896	4459	1
61.93442622950819	1792	1
61.93551912568306	1665	1
61.940983606557374	412	1
61.946994535519124	254	1
61.94754098360656	2173	1
61.95956284153005	9075	1
61.97377049180328	5308	1
61.97650273224044	8548	1
61.98469945355191	6418	1
61.98907103825137	6226	1
61.991256830601095	8503	1
61.998360655737706	6318	1
62.000546448087434	1172	1
62.002732240437155	505	1
62.00491803278688	1087	1
62.00710382513661	4301	1
62.02404371584699	1716	1
62.02459016393442	5381	1
62.03060109289618	9696	1
62.03114754098361	7426	1
62.039344262295074	5705	1
62.04426229508197	4908	1
62.04699453551912	500	1
62.061202185792354	8913	1
62.063387978142075	940	1
62.066120218579236	5298	1
62.07595628415301	1775	1
62.0792349726776	1040	1
62.10601092896175	8447	1
62.10765027322404	9703	1
62.108743169398906	5681	1
62.120765027322406	3811	1
62.12295081967213	7774	1
62.12568306010929	159	1
62.128961748633884	7177	1
62.14207650273224	5058	1
62.14262295081967	8316	1
62.16174863387978	7865	1
62.16393442622951	1980	1
62.165573770491804	3899	1
62.16666666666667	7753	1
62.16885245901639	9620	1
62.16994535519125	957	1
62.17814207650273	6354	1
62.18743169398907	1147	1
62.19508196721311	8223	1
62.198907103825135	2449	1
62.199999999999996	8069	1
62.209289617486334	8282	1
62.21311475409836	9747	1
62.21639344262295	4958	1
62.22349726775956	8163	1
62.224043715846996	4874	1
62.228415300546445	5110	1
62.229508196721305	4384	1
62.23224043715847	8323	1
62.23387978142077	9836	1
62.24590163934426	710	1
62.2551912568306	1945	1
62.2551912568306	5387	1
62.260655737704916	5921	1
62.26448087431694	3357	1
62.26830601092896	781	1
62.28142076502733	693	1
62.315300546448086	6475	1
62.3207650273224	6034	1
62.32513661202186	5652	1
62.33169398907104	9608	1
62.336612021857924	2362	1
62.33879781420765	2559	1
62.36065573770492	5227	1
62.365027322404366	5092	1
62.36775956284153	7353	1
62.36939890710382	2928	1
62.38087431693989	5796	1
62.38360655737705	6457	1
62.38415300546448	9156	1
62.38469945355191	1524	1
62.411475409836065	9609	1
62.421857923497264	1602	1
62.43114754098361	9649	1
62.43333333333333	2277	1
62.43606557377049	3389	1
62.444808743169396	5240	1
62.46393442622951	6967	1
62.4655737704918	7191	1
62.47868852459016	5221	1
62.48196721311475	1287	1
62.49508196721311	7737	1
62.49508196721311	9272	1
62.496721311475405	6070	1
62.49890710382514	8150	1
62.50491803278688	7220	1
62.50928961748633	2514	1
62.51803278688524	7346	1
62.527868852459015	8158	1
62.527868852459015	5195	1
62.53114754098361	2567	1
62.534972677595626	7578	1
62.53770491803279	2717	1
62.5551912568306	5545	1
62.55573770491803	7233	1
62.557377049180324	1192	1
62.564480874316935	6639	1
62.57704918032787	8468	1
62.58087431693989	2900	1
62.581420765027325	2009	1
62.58360655737705	4676	1
62.588524590163935	4262	1
62.59344262295082	7007	1
62.59398907103825	4443	1
62.59781420765027	2320	1
62.599999999999994	4200	1
62.612021857923494	1010	1
62.61311475409836	4897	1
62.6224043715847	3926	1
62.62349726775956	1753	1
62.63770491803279	106	1
62.638251366120215	6278	1
62.64207650273224	5073	1
62.64863387978142	1037	1
62.66284153005464	1721	1
62.67103825136612	1902	1
62.67322404371585	1473	1
62.67377049180328	944	1
62.67431693989071	7513	1
62.67486338797814	9871	1
62.675409836065576	747	1
62.68306010928962	9771	1
62.68360655737705	1359	1
62.68633879781421	9716	1
62.6896174863388	3019	1
62.69945355191256	6215	1
62.703825136612025	6231	1
62.70437158469945	8402	1
62.70655737704918	9052	1
62.729508196721305	5097	1
62.74262295081967	5602	1
62.74808743169399	7089	0
62.75245901639344	990	1
62.754644808743166	7246	1
62.754644808743166	3959	1
62.76120218579235	1592	1
62.79289617486339	2606	1
62.793989071038254	909	1
62.79617486338798	324	1
62.79781420765027	550	1
62.802185792349725	3576	1
62.80437158469945	1261	1
62.8103825136612	6954	1
62.81475409836065	1136	1
62.81967213114754	3833	1
62.82021857923497	4531	1
62.82896174863388	5193	1
62.834426229508196	6523	1
62.8431693989071	2788	1
62.85300546448087	3428	1
62.85355191256831	8996	1
62.85464480874317	5255	1
62.855737704918035	3711	1
62.86448087431694	3052	1
62.86830601092896	5615	1
62.875956284153006	9276	1
62.87978142076503	3714	1
62.87978142076503	5147	1
62.88087431693989	6203	1
62.88688524590164	470	1
62.895081967213116	9018	1
62.91803278688525	5328	1
62.92131147540984	3874	1
62.926775956284146	8358	1
62.931693989071036	9025	1
62.93606557377049	4404	1
62.93606557377049	3995	1
62.93879781420765	3774	1
62.94262295081967	8024	1
62.949180327868845	6277	1
62.94972677595628	9122	1
62.96065573770492	317	1
62.97213114754098	8889	1
62.974316939890706	1271	1
62.97923497267759	7001	1
62.98415300546448	37	1
62.98579234972678	811	1
62.99453551912568	8071	1
62.996721311475405	5767	1
62.999453551912566	9306	1
63.009836065573765	1673	1
63.01202185792349	9409	1
63.01803278688524	7612	1
63.02622950819672	6285	1
63.0327868852459	8462	1
63.04371584699454	9074	1
63.05136612021858	8440	1
63.05245901639344	5436	1
63.05846994535519	4153	1
63.062295081967214	6427	1
63.062295081967214	948	1
63.06284153005464	6188	1
63.06994535519126	4626	1
63.070491803278685	1394	1
63.08087431693989	3976	1
63.08633879781421	7506	1
63.088524590163935	8727	1
63.09071038251366	5697	1
63.10601092896175	4181	1
63.120765027322406	7758	1
63.12622950819672	1507	1
63.130054644808745	3907	1
63.13333333333333	6856	1
63.13497267759563	6099	1
63.13661202185792	7834	1
63.13661202185792	9707	1
63.143169398907105	7363	1
63.14371584699454	7293	1
63.15081967213115	3871	1
63.15191256830601	9593	1
63.15683060109289	7221	1
63.15901639344263	4435	1
63.17322404371585	7490	1
63.1775956284153	659	1
63.17923497267759	776	1
63.192896174863385	1828	1
63.20327868852459	2819	1
63.22131147540984	2258	1
63.23387978142077	8300	1
63.24426229508197	2539	1
63.24535519125683	7893	1
63.2551912568306	493	1
63.259562841530055	97	1
63.26120218579235	2165	1
63.26338797814208	7504	1
63.26939890710382	1699	1
63.269945355191254	7924	1
63.27431693989071	9702	1
63.29781420765027	8578	1
63.29890710382513	6504	1
63.30327868852459	4592	1
63.306557377049174	2906	1
63.30874316939891	1976	1
63.31366120218579	3027	1
63.31693989071038	2582	1
63.31748633879781	8559	1
63.322404371584696	2617	1
63.32404371584699	3134	1
63.33606557377049	2413	1
63.3431693989071	5679	1
63.3431693989071	7697	1
63.344808743169395	1002	1
63.34699453551912	3707	1
63.34754098360656	9497	1
63.36502732240437	3124	1
63.36502732240437	2950	1
63.37158469945355	8177	1
63.38196721311475	3798	1
63.383060109289616	4093	1
63.384153005464476	7905	1
63.38907103825136	1098	1
63.395081967213116	6939	1
63.40163934426229	1006	1
63.403278688524594	9706	1
63.416393442622955	7891	1
63.417486338797815	8678	1
63.4207650273224	8653	1
63.42131147540984	9117	1
63.424590163934425	4893	1
63.42622950819673	8601	1
63.43387978142077	8873	1
63.439890710382514	4752	1
63.454098360655735	1957	1
63.46174863387978	8176	1
63.46338797814208	5064	1
63.46939890710382	1597	1
63.47158469945355	5198	1
63.47213114754098	6905	1
63.496721311475405	8193	1
63.498360655737706	2123	1
63.51202185792349	840	1
63.513661202185794	3337	1
63.51803278688524	7873	1
63.53114754098361	7985	1
63.53114754098361	9786	1
63.5415300546448	2437	1
63.545901639344265	6636	1
63.5639344262295	1789	1
63.58306010928962	4191	1
63.58579234972677	1993	1
63.59344262295082	1031	1
63.60437158469945	3144	1
63.608743169398906	2146	1
63.6103825136612	5261	1
63.61256830601093	8407	1
63.61530054644809	9913	1
63.62404371584699	2500	1
63.630054644808745	2233	1
63.6639344262295	8049	1
63.664480874316936	846	1
63.668306010928966	6945	1
63.67704918032786	6207	1
63.6879781420765	2400	1
63.69234972677595	2237	1
63.693989071038246	7112	1
63.69945355191256	5183	1
63.70327868852459	3510	1
63.70765027322404	4942	1
63.71748633879781	423	1
63.719125683060106	3042	1
63.72185792349727	4336	1
63.72896174863388	2778	1
63.72950819672131	3425	1
63.736065573770496	5313	1
63.73825136612022	8693	1
63.743169398907106	6162	1
63.769945355191254	7042	1
63.77103825136612	6650	1
63.7775956284153	3030	1
63.784153005464475	9872	1
63.784153005464475	426	1
63.79289617486339	644	1
63.795081967213115	6377	1
63.79562841530055	8059	1
63.80546448087432	1883	1
63.80983606557377	8375	1
63.82677595628415	1434	1
63.833333333333336	2252	1
63.85027322404372	4659	1
63.85628415300547	1159	1
63.85737704918033	4947	1
63.86775956284153	1866	1
63.87540983606557	9100	1
63.89344262295082	7080	1
63.90163934426229	3460	1
63.91803278688525	4455	1
63.91857923497268	4001	1
63.919672131147536	5177	1
63.919672131147536	9275	1
63.92513661202186	4965	1
63.93333333333334	6834	1
63.93661202185792	9591	1
63.93715846994535	8586	1
63.93934426229508	1262	1
63.94207650273224	7208	1
63.96229508196721	455	1
63.96338797814208	1003	1
63.967213114754095	9298	1
63.971038251366124	8297	1
63.973224043715845	2475	1
63.97868852459017	7662	1
63.98196721311475	9243	1
63.98360655737705	7750	1
63.989617486338794	720	1
63.99289617486339	165	1
63.99617486338797	9605	1
63.99726775956284	4486	1
63.99781420765027	6387	1
63.999453551912566	124	1
64.0016393442623	8079	1
64.00218579234974	3590	1
64.00983606557378	3296	1
64.01366120218579	3271	1
64.02349726775957	4353	1
64.03114754098361	3340	1
64.03989071038252	5748	1
64.04262295081966	7743	1
64.0431693989071	1389	1
64.04371584699453	135	1
64.0568306010929	4907	1
64.06120218579235	2820	1
64.06448087431694	8976	1
64.06830601092896	1994	1
64.0726775956284	1289	1
64.0792349726776	7388	1
64.07978142076503	981	1
64.08907103825136	5047	1
64.0912568306011	5683	1
64.09398907103825	1539	1
64.09617486338797	7947	1
64.09781420765027	3491	1
64.10054644808743	6634	1
64.10109289617486	7238	1
64.10327868852458	7505	1
64.10819672131147	9379	1
64.11639344262295	6913	1
64.14371584699454	5214	1
64.1464480874317	2144	1
64.15081967213115	2066	1
64.15136612021858	9238	1
64.1535519125683	6316	1
64.16284153005464	4189	1
64.1655737704918	6220	1
64.17158469945355	4430	1
64.17868852459016	5291	1
64.18032786885246	804	1
64.20273224043716	6274	1
64.20491803278689	8035	1
64.21420765027322	7970	1
64.21639344262294	9640	1
64.22950819672131	4667	1
64.24371584699453	5651	1
64.2535519125683	8931	1
64.25956284153006	503	1
64.26284153005464	333	1
64.26830601092895	3233	1
64.2896174863388	4918	1
64.29726775956284	6822	1
64.30710382513661	9256	1
64.31530054644809	7438	1
64.32295081967213	8416	1
64.33333333333333	2611	1
64.33715846994535	3442	1
64.3415300546448	3886	1
