56.53934426229508	4114	1
56.539890710382515	3697	1
56.539890710382515	8635	1
56.544262295081964	6209	1
56.5448087431694	5986	1
56.546994535519126	1266	1
56.55683060109289	4054	1
56.55846994535519	777	1
56.56120218579235	2143	1
56.56612021857923	7017	1
56.5672131147541	7446	1
56.5672131147541	7283	1
56.569398907103825	9375	1
56.57158469945355	1586	1
56.57868852459016	5521	1
56.58087431693989	6945	1
56.58196721311475	8512	1
56.58415300546448	2622	1
56.58633879781421	9801	1
56.59289617486339	6202	1
56.6	9022	1
56.60218579234972	9780	1
56.602732240437156	8533	1
56.60983606557377	154	1
56.615846994535524	4320	1
56.61639344262295	1382	1
56.616939890710384	8697	1
56.62349726775957	5941	1
56.637158469945355	3776	1
56.63825136612022	5239	1
56.64207650273224	3816	1
56.64699453551913	6824	1
56.648633879781414	462	1
56.65573770491803	8966	1
56.66120218579235	7868	1
56.669398907103826	1328	1
56.675409836065576	8402	1
56.67814207650273	3775	1
56.6896174863388	9798	1
56.69344262295081	2599	1
56.693989071038246	6102	1
56.712021857923496	2499	1
56.712021857923496	609	1
56.720218579234974	1562	1
56.72896174863388	7273	1
56.730054644808746	9949	1
56.73387978142076	545	1
56.73551912568306	3474	1
56.737158469945356	5114	1
56.73934426229508	6416	1
56.74098360655737	4373	1
56.76120218579234	5178	1
56.773770491803276	3961	1
56.80054644808743	9980	1
56.80382513661202	3795	1
56.816393442622946	4423	1
56.81967213114754	1241	1
56.820218579234975	2261	1
56.82349726775956	6876	1
56.82349726775956	8851	1
56.82677595628415	6915	1
56.82841530054645	9419	1
56.833333333333336	1179	1
56.83497267759563	1340	1
56.83715846994535	8408	1
56.83825136612022	5050	1
56.84098360655737	5035	1
56.842622950819674	3551	1
56.84754098360656	7451	1
56.85027322404372	8491	1
56.85136612021858	8680	1
56.8551912568306	5630	1
56.8551912568306	8944	1
56.856830601092895	3977	1
56.85956284153006	4901	1
56.86174863387978	8014	1
56.8672131147541	5305	1
56.87049180327869	6315	1
56.87158469945355	8700	1
56.87814207650273	4785	1
56.893442622950815	5739	1
56.90273224043716	5508	1
56.9087431693989	5229	1
56.91092896174864	7859	1
56.9224043715847	6413	1
56.9327868852459	4396	1
56.93715846994535	2516	1
56.93934426229508	5888	1
56.94863387978142	1444	1
56.950819672131146	6141	1
56.97978142076503	3006	1
56.981420765027316	4773	1
56.981420765027316	7202	1
56.982513661202184	953	1
56.982513661202184	6608	1
56.985245901639345	297	1
56.98743169398907	3588	1
56.994535519125684	2328	1
57.00218579234973	3813	1
57.01584699453552	6113	1
57.01693989071038	6375	1
57.0224043715847	7373	1
57.032786885245905	287	1
57.03661202185792	1753	1
57.04535519125683	484	1
57.04863387978142	2437	1
57.0568306010929	4151	1
57.060109289617486	2238	1
57.08196721311475	4122	1
57.08907103825136	11	1
57.09071038251366	7519	1
57.09071038251366	783	1
57.09234972677596	1132	1
57.09289617486339	7445	1
57.10218579234973	685	1
57.10327868852459	2083	1
57.10546448087432	6932	1
57.10710382513661	659	1
57.10928961748634	1866	1
57.115846994535524	935	1
57.11639344262295	8747	1
57.116939890710384	8382	1
57.12185792349727	4011	1
57.12950819672131	1155	1
57.13060109289618	7262	1
57.13497267759563	6455	1
57.141530054644804	7910	1
57.144262295081965	593	1
57.14644808743169	7996	1
57.14699453551913	7774	1
57.148633879781414	9554	1
57.15300546448088	9973	1
57.158469945355186	9555	1
57.15901639344262	1064	1
57.17486338797814	6940	1
57.18306010928962	1133	1
57.193989071038246	4315	1
57.193989071038246	2073	1
57.201092896174856	2321	1
57.20819672131148	3516	1
57.2103825136612	5242	1
57.21475409836066	4932	1
57.22568306010929	4119	1
57.23606557377049	2873	1
57.2448087431694	3454	1
57.24808743169399	3287	1
57.28743169398907	7329	1
57.29234972677595	9561	1
57.32076502732241	4836	1
57.32295081967213	4460	1
57.324590163934424	1416	1
57.32896174863388	4027	1
57.337704918032784	1712	1
57.34754098360656	9871	1
57.349726775956285	7606	1
57.35027322404372	2478	1
57.35300546448087	5121	1
57.36065573770492	8535	1
57.36174863387978	8993	1
57.38032786885246	4220	1
57.383060109289616	4841	1
57.38360655737704	7776	1
57.395081967213116	198	1
57.39562841530055	4416	1
57.397267759562844	4989	1
57.3983606557377	9079	1
57.4	2436	1
57.40491803278689	2308	1
57.41639344262295	657	1
57.417486338797815	7507	1
57.42131147540983	3769	1
57.43224043715847	1982	1
57.439890710382514	6321	1
57.45081967213115	7755	1
57.45136612021857	6943	1
57.4535519125683	5083	1
57.45737704918033	4556	1
57.45846994535519	2433	1
57.460109289617485	7837	1
57.46065573770492	976	1
57.46229508196721	1315	1
57.466120218579235	7646	1
57.47540983606557	7260	1
57.47978142076503	3528	1
57.49180327868852	2085	1
57.492349726775956	4393	1
57.49398907103825	5361	1
57.49398907103825	6701	1
57.496721311475405	6699	1
57.49726775956284	3501	1
57.50109289617486	3088	1
57.50655737704918	1459	1
57.51530054644809	9204	1
57.51912568306011	4485	1
57.5344262295082	3061	1
57.55191256830601	9508	1
57.55245901639344	7649	1
57.55573770491804	2738	1
57.5655737704918	1531	1
57.5672131147541	5374	1
57.56830601092896	5066	1
57.57704918032787	6433	1
57.58633879781421	6818	1
57.60273224043716	9125	1
57.60928961748634	9242	1
57.61366120218579	3348	1
57.61639344262295	5940	1
57.62185792349727	6166	1
57.624043715846994	3907	1
57.62459016393443	7560	1
57.63497267759563	6862	1
57.63934426229508	9651	1
57.64699453551913	4414	1
57.65901639344262	4777	1
57.66284153005465	9157	1
57.665573770491804	5408	1
57.669398907103826	7448	1
57.669398907103826	6766	1
57.67704918032787	8023	1
57.684699453551914	4324	1
57.685792349726775	4868	1
57.686885245901635	4020	1
57.68907103825136	2458	1
57.7	4906	1
57.70163934426229	8951	1
57.70437158469945	8731	1
57.706010928961746	6194	1
57.71366120218579	5267	1
57.71584699453552	3643	1
57.724043715846996	6007	1
57.72677595628415	6882	1
57.74426229508197	8915	1
57.748633879781416	7190	1
57.74972677595628	4661	1
57.75191256830601	3210	1
57.75792349726776	8263	1
57.762841530054644	2182	1
57.769945355191254	3749	1
57.775956284153004	1257	1
57.78032786885246	8029	1
57.784699453551916	2195	1
57.79398907103825	6934	1
57.7983606557377	9058	1
57.80382513661202	5340	1
57.80765027322404	1091	1
57.825683060109284	5706	1
57.83333333333333	2120	1
57.84098360655737	9621	1
57.85027322404372	1057	1
57.85464480874317	8154	1
57.8551912568306	3418	1
57.879234972677594	1541	1
57.89016393442623	7244	1
57.893442622950815	907	1
57.89890710382513	9398	1
57.91530054644809	1336	1
57.915846994535514	6216	1
57.93005464480874	1076	1
57.9327868852459	4822	1
57.939890710382514	789	1
57.939890710382514	5837	1
57.94644808743169	2322	1
57.94754098360656	6956	1
57.95737704918033	3160	1
57.96775956284153	6096	1
57.9775956284153	7374	1
57.97868852459016	8869	1
58.00601092896174	2990	1
58.00710382513661	1136	1
58.00983606557377	5678	1
58.01803278688525	4878	1
58.01912568306011	7865	1
58.026775956284155	8221	1
58.03770491803279	9153	1
58.04153005464481	9271	1
58.054098360655736	5089	1
58.06393442622951	515	1
58.07103825136612	6672	1
58.07486338797814	9111	1
58.075956284153	1772	1
58.076502732240435	5303	1
58.07814207650273	3055	1
58.0792349726776	6079	1
58.07978142076503	4611	1
58.08907103825136	4595	1
58.09234972677596	7185	1
58.10109289617486	1575	1
58.10819672131147	8111	1
58.131147540983605	7312	1
58.13333333333333	2602	1
58.13442622950819	5060	1
58.13442622950819	661	1
58.13879781420765	6176	1
58.14590163934426	6378	1
58.15245901639344	4540	1
58.15409836065574	1667	1
58.160655737704914	6813	1
58.1655737704918	7861	1
58.17486338797814	9392	1
58.17814207650273	8709	1
58.180874316939885	5945	1
58.18306010928961	1197	1
58.18415300546448	5784	1
58.185792349726775	9888	1
58.19945355191257	4877	1
58.20765027322405	2732	1
58.22677595628415	1953	1
58.228415300546445	3682	1
58.22896174863388	6750	1
58.23551912568306	5343	1
58.241530054644805	3684	1
58.247540983606555	6729	1
58.252459016393445	1841	1
58.256830601092894	9491	1
58.25901639344262	1554	1
58.260655737704916	4917	1
58.27158469945355	7049	1
58.27322404371584	817	1
58.283060109289615	742	1
58.292896174863394	7904	1
58.29672131147541	7816	1
58.31147540983606	4052	1
58.31475409836066	4150	1
58.31530054644809	909	1
58.31967213114754	3847	1
58.320218579234975	5153	1
58.33606557377049	1518	1
58.336612021857924	8126	1
58.34808743169398	552	1
58.34808743169398	8858	1
58.35737704918033	4367	1
58.36010928961749	1378	1
58.3672131147541	4693	1
58.38142076502732	8431	1
58.38579234972677	212	1
58.391256830601094	6105	1
58.39781420765028	3028	1
58.40491803278689	3342	1
58.40928961748634	502	1
58.41803278688524	8793	1
58.42513661202186	6595	1
58.42732240437159	650	1
58.43005464480874	1458	1
58.437704918032786	2695	1
58.448087431693985	9982	1
58.457923497267764	8248	1
58.460109289617485	1380	1
58.46174863387978	2009	1
58.468306010928956	499	1
58.47158469945355	4958	1
58.47486338797815	7850	1
58.482513661202184	1095	1
58.486338797814206	458	1
58.4896174863388	4358	1
58.507650273224044	5754	1
58.511475409836066	1168	1
58.515846994535515	1715	1
58.51803278688524	1464	1
58.5207650273224	3214	1
58.52950819672131	226	1
58.538251366120214	5296	1
58.590710382513656	5420	1
58.590710382513656	2673	1
58.594535519125685	566	1
58.59726775956284	998	1
58.60928961748634	5637	1
58.613114754098355	4569	1
58.62185792349727	8862	1
58.63060109289617	2660	1
58.631147540983605	3854	1
58.635519125683054	7395	1
58.64153005464481	7942	1
58.650273224043715	2010	1
58.65081967213114	2232	1
58.65245901639344	5910	1
58.65245901639344	4567	1
58.658469945355186	2777	1
58.66174863387978	6427	1
58.66502732240437	6952	1
58.66994535519126	769	1
58.68907103825136	3668	1
58.69672131147541	3076	1
58.70710382513661	6628	1
58.70928961748634	7177	1
58.712021857923496	2580	1
58.7207650273224	230	1
58.72349726775956	6536	1
58.737158469945356	2258	1
58.737158469945356	3692	1
58.73825136612022	3115	1
58.74207650273224	4993	1
58.7431693989071	8375	1
58.74371584699453	84	1
58.74426229508197	906	1
58.745355191256834	4667	1
58.746448087431695	6776	1
58.76229508196722	2797	1
58.76448087431694	2446	1
58.771038251366114	222	1
58.77431693989071	6145	1
58.774863387978144	2104	1
58.78032786885245	2711	1
58.784699453551916	4935	1
58.79344262295081	9823	1
58.79726775956284	6136	1
58.79890710382514	8508	1
58.79945355191257	7478	1
58.80437158469945	7502	1
58.80546448087431	4437	1
58.80655737704918	2782	1
58.810382513661196	7561	1
58.818579234972674	3264	1
58.820218579234975	2910	1
58.83989071038251	5446	1
58.84098360655737	6622	1
58.84863387978142	8827	1
58.84918032786885	700	1
58.84918032786885	409	1
58.85191256830601	2265	1
58.85464480874317	1296	1
58.85573770491803	3208	1
58.86502732240437	8376	1
58.874863387978145	3660	1
58.87540983606557	2648	1
58.878142076502726	9313	1
58.880327868852454	1198	1
58.88579234972677	6721	1
58.886338797814204	6580	1
58.886338797814204	4630	1
58.889071038251366	7574	1
58.90655737704918	1224	1
58.90983606557377	8948	1
58.9120218579235	8783	1
58.9120218579235	8465	1
58.91256830601093	3538	1
58.91311475409836	5965	1
58.91311475409836	7885	1
58.922950819672124	3587	1
58.92732240437159	2361	1
58.94043715846994	2016	1
58.943715846994536	9667	1
58.95846994535519	3850	1
58.96393442622951	4071	1
58.97158469945355	5243	1
58.98415300546448	9299	1
58.98469945355191	5123	1
58.990710382513655	529	1
59.0	6480	1
59.00218579234973	7046	1
59.00218579234973	8047	1
59.00601092896174	3946	1
59.011475409836066	6676	1
59.011475409836066	7011	1
59.02622950819672	5392	1
59.02622950819672	7896	1
59.03169398907104	8125	1
59.033879781420765	1341	1
59.03879781420765	1248	1
59.04262295081968	3789	1
59.046994535519126	1143	1
59.05245901639344	7728	1
59.05956284153005	4261	1
59.06174863387978	7479	1
59.065027322404376	8812	1
59.06775956284152	8986	1
59.076502732240435	4746	1
59.076502732240435	8088	1
59.07814207650273	2615	1
59.07814207650273	7536	1
59.0792349726776	4097	1
59.094535519125685	7717	1
59.10928961748634	6181	1
59.11147540983607	6848	1
59.11256830601093	9600	1
59.11530054644808	7494	1
59.116939890710384	6207	1
59.11748633879782	9853	1
59.1207650273224	2133	1
59.124043715846994	7429	1
59.13224043715847	449	1
59.132786885245906	5450	1
59.13770491803279	131	1
59.13934426229508	6156	1
59.14262295081967	636	1
59.144262295081965	4402	1
59.1655737704918	560	1
59.1672131147541	2207	1
59.16830601092896	2868	1
59.17103825136612	138	1
59.17213114754099	1924	1
59.175956284153	3904	1
59.176502732240436	4342	1
59.180874316939885	1010	1
59.18196721311475	911	1
59.18415300546448	1482	1
59.19071038251366	1995	1
59.2	1325	1
59.202732240437165	7739	1
59.204918032786885	2199	1
59.20765027322405	4041	1
59.212021857923496	2545	1
59.21256830601093	1501	1
59.22185792349727	5300	1
59.2431693989071	7328	1
59.24918032786885	2229	1
59.25081967213114	42	1
59.25737704918033	2334	1
59.26120218579235	9128	1
59.2655737704918	9519	1
59.2655737704918	5698	1
59.26994535519126	9363	1
59.27103825136612	3114	1
59.27814207650273	771	1
59.28360655737705	8778	1
59.289071038251365	4503	1
59.29289617486339	3052	1
59.29289617486339	9042	1
59.29453551912568	7139	1
59.29562841530054	2186	1
59.31693989071038	7410	1
59.3224043715847	6616	1
59.3224043715847	1780	1
59.32896174863388	190	1
59.329508196721314	3856	1
59.33333333333333	4260	1
59.33387978142076	9873	1
59.33879781420765	6150	1
59.33934426229508	4574	1
59.34426229508197	1431	1
59.35628415300546	6646	1
59.357923497267755	1763	1
59.36338797814207	1031	1
59.36502732240437	8432	1
59.373224043715844	8644	1
59.37650273224044	3289	1
59.379234972677594	1435	1
59.380327868852454	7168	1
59.381967213114756	6351	1
59.3879781420765	1869	1
59.3896174863388	7793	1
59.39071038251366	1769	1
59.391256830601094	7833	1
59.398360655737704	4068	1
59.40327868852459	3858	1
59.40601092896175	7122	1
59.40655737704918	511	1
59.4087431693989	2428	1
59.4087431693989	1598	1
59.40983606557377	8085	1
59.4311475409836	192	1
59.43934426229508	6556	1
59.44043715846994	2859	1
59.44754098360656	5774	1
59.455191256830595	7601	1
59.45792349726776	6398	1
59.45846994535519	9516	1
59.46010928961749	5483	1
59.461202185792345	6585	1
59.46174863387978	7377	1
59.46174863387978	2756	1
59.46666666666667	2412	1
59.46775956284153	7282	1
59.46885245901639	8336	1
59.46994535519126	8531	1
59.472131147540985	3271	1
59.47267759562841	5877	1
59.47814207650273	6353	1
59.47868852459016	7799	1
59.48087431693989	6582	1
59.49289617486338	3691	1
59.50765027322404	3037	1
59.50983606557377	702	1
59.5120218579235	6120	1
59.514754098360655	3472	1
59.52950819672131	3116	1
59.53497267759563	5761	1
59.53551912568306	4494	1
59.54590163934426	8514	1
59.54590163934426	9846	1
59.548087431693986	7434	1
59.55573770491803	8660	1
59.56120218579235	2408	1
59.56666666666667	3822	1
59.57267759562841	4549	1
59.57322404371585	8400	1
59.57377049180328	7141	1
59.5775956284153	5777	1
59.5792349726776	2248	1
59.58087431693989	6030	1
59.587431693989075	7546	1
59.588524590163935	3224	1
59.59726775956284	2091	1
59.59726775956284	5335	1
59.6224043715847	7413	1
59.624043715846994	9598	1
59.63060109289617	2323	1
59.63661202185792	7140	1
59.64098360655738	4778	1
59.64153005464481	4731	1
59.65081967213114	2114	1
59.65573770491803	7355	1
59.65737704918033	5493	1
59.658469945355186	733	1
59.65901639344262	8687	1
59.669398907103826	1778	1
59.66994535519126	5631	1
59.67103825136612	8379	1
59.68360655737705	9849	1
59.68415300546448	4800	1
59.68633879781421	6597	1
59.6896174863388	3004	1
59.69781420765027	120	1
59.69781420765027	2473	1
59.7	3267	1
59.724043715846996	5171	1
59.72622950819672	4815	1
59.73387978142076	5412	1
59.73661202185792	7042	1
59.739344262295084	1164	1
59.74754098360656	1399	1
59.784699453551916	8257	1
59.7879781420765	8662	1
59.79234972677596	2558	1
59.800000000000004	9407	1
59.82185792349727	5199	1
59.83114754098361	3545	1
59.837704918032784	1225	1
59.84262295081967	1727	1
59.84590163934426	4221	1
59.84590163934426	3984	1
59.84918032786885	4449	1
59.85901639344262	1612	1
59.85956284153006	2979	1
59.8672131147541	5311	1
59.86830601092896	841	1
59.87650273224044	3464	1
59.87704918032787	1947	1
59.878142076502726	8892	1
59.878142076502726	24	1
59.883060109289616	6078	1
59.885245901639344	2978	1
59.88579234972677	9532	1
59.89180327868853	1385	1
59.90163934426229	600	1
59.90273224043715	8839	1
59.91366120218579	8177	1
59.91366120218579	1494	1
59.91693989071038	5177	1
59.91803278688524	1902	1
59.922404371584705	6450	1
59.92622950819672	8183	1
59.9311475409836	6655	1
59.9344262295082	5019	1
59.936612021857925	9688	1
59.939890710382514	1534	1
59.954098360655735	6443	1
59.960109289617485	2700	1
59.96229508196721	1787	1
59.96229508196721	8627	1
59.96666666666667	8762	1
59.9672131147541	4543	1
59.976502732240434	6880	1
59.980327868852456	406	1
59.98688524590164	5528	1
59.992349726775956	455	1
60.004371584699456	2981	1
60.00491803278689	6669	1
60.00710382513661	2080	1
60.00819672131147	4894	1
60.01256830601093	8052	1
60.01857923497268	4478	1
60.01912568306011	9901	1
60.0311475409836	2614	1
60.03661202185793	140	1
60.039890710382515	5421	1
60.04153005464481	5321	1
60.0448087431694	531	1
60.05846994535519	4008	1
60.06120218579235	5313	1
60.077595628415295	6634	1
60.08251366120218	6103	1
60.094535519125685	9732	1
60.09508196721311	6684	1
60.09508196721311	706	1
60.09672131147541	1679	1
60.10710382513661	9799	1
60.10928961748634	1238	1
60.13060109289617	8493	1
60.131147540983605	5650	1
60.14863387978142	7862	1
60.152459016393436	6003	1
60.1551912568306	1087	1
60.1551912568306	8243	1
60.1568306010929	9975	1
60.15901639344262	6333	1
60.18688524590164	7703	1
60.18852459016394	7347	1
60.23497267759562	1881	1
60.23770491803278	1802	1
60.24371584699453	7894	1
60.24590163934426	5357	1
60.259562841530055	3069	1
60.26010928961748	5411	1
60.26174863387978	9289	1
60.268852459016394	8650	1
60.271584699453555	9805	1
60.27431693989071	9234	1
60.27431693989071	6088	1
60.27650273224044	8923	1
60.28032786885245	3201	1
60.29071038251366	2966	1
60.29125683060109	536	1
60.293989071038254	2262	1
60.29672131147541	8036	1
60.2983606557377	4870	1
60.31693989071039	8129	1
60.34098360655737	4154	1
60.34207650273224	6613	1
60.34918032786885	5673	1
60.3672131147541	3712	1
60.368852459016395	8610	1
60.369945355191255	7707	1
60.3775956284153	448	1
60.38087431693989	6391	1
60.38142076502732	4037	1
60.3879781420765	240	1
60.38852459016393	7725	1
60.393442622950815	191	1
60.407103825136616	2543	1
60.41639344262295	2079	1
60.41748633879781	6252	1
60.41912568306011	3522	1
60.42185792349727	6745	1
60.424590163934425	3654	1
60.429508196721315	2112	1
60.43825136612022	3703	1
60.451912568306014	2241	0
60.47978142076503	6318	1
60.48142076502732	2638	1
60.484153005464485	1514	1
60.48469945355191	4257	1
60.48907103825137	5465	1
60.4896174863388	1497	1
60.49289617486338	1961	1
60.497267759562845	9709	1
60.49781420765027	621	1
60.50819672131147	5454	1
60.513661202185794	5389	1
60.51475409836065	224	1
60.51530054644808	7166	1
60.519672131147544	487	1
60.52131147540984	4899	1
60.533879781420765	9187	1
60.5344262295082	1713	1
60.53661202185793	5687	1
60.543169398907104	9811	1
60.54371584699454	9276	1
60.544808743169405	3149	1
60.55464480874317	4313	1
60.5568306010929	7623	1
60.557377049180324	4247	1
60.563387978142075	2814	1
60.566120218579236	8069	1
60.56885245901639	8774	1
60.57103825136612	9036	1
60.582513661202185	4966	1
60.5879781420765	93	1
60.59344262295082	7545	1
60.59398907103825	1654	1
60.61147540983607	5365	1
60.61420765027322	3675	1
60.62185792349727	9699	1
60.62459016393443	9592	1
60.63169398907104	1797	1
60.63224043715847	6633	1
60.63551912568306	723	1
60.63879781420765	1946	1
60.64262295081967	1925	1
60.65409836065574	9138	1
60.66010928961748	5000	1
60.66120218579235	349	1
60.66120218579235	7844	1
60.66284153005464	8208	1
60.66448087431694	5307	1
60.666666666666664	8992	1
60.670491803278686	955	1
60.67213114754099	6720	1
60.6983606557377	9378	1
60.70437158469945	8505	1
60.70491803278688	386	1
60.706010928961746	5798	1
60.71475409836065	4048	1
60.716939890710385	4530	1
60.71967213114754	8852	1
60.7207650273224	1230	1
60.72568306010929	1850	1
60.728415300546445	4327	1
60.731147540983606	6743	1
60.7327868852459	4462	1
60.73661202185792	613	1
60.742076502732246	796	1
60.75081967213114	6149	1
60.7551912568306	4410	1
60.75846994535519	1980	1
60.77540983606557	1000	1
60.78360655737705	117	1
60.784699453551916	4417	1
60.79125683060109	3031	1
60.791803278688526	1226	1
60.793989071038254	8487	1
60.79562841530054	6245	1
60.79890710382514	9031	1
60.79945355191257	7963	1
60.80054644808743	9552	1
60.80273224043716	2037	1
60.81311475409836	8730	1
60.815300546448086	5490	1
60.81803278688524	4912	1
60.81912568306011	3659	1
60.81967213114754	7382	1
60.82677595628415	6280	1
60.830601092896174	4035	1
60.83333333333333	6747	1
60.83606557377049	8041	1
60.83989071038251	8961	1
60.840437158469946	4329	1
60.84098360655737	9501	1
60.844808743169395	4010	1
60.854644808743174	4546	1
60.86120218579235	5973	1
60.8655737704918	5901	1
60.87267759562841	2611	1
60.88469945355192	5216	1
60.88579234972678	8920	1
60.8879781420765	6732	1
60.89890710382514	4158	1
60.90273224043715	7987	1
60.90601092896175	3120	1
60.907103825136616	1007	1
60.90765027322404	2427	1
60.912568306010925	7437	1
60.92131147540984	4806	1
60.93114754098361	4117	1
60.940983606557374	904	1
60.94972677595628	2995	1
60.9655737704918	7454	1
60.9688524590164	2621	1
60.97103825136612	88	1
60.97650273224044	7378	1
60.979234972677595	5714	1
60.98306010928962	4206	1
60.9879781420765	6026	1
60.99999999999999	5349	1
61.001639344262294	5403	1
61.002732240437155	3366	1
61.00382513661202	6438	1
61.01639344262295	1921	1
61.02513661202185	4413	1
61.02622950819672	7085	1
61.02841530054645	3677	1
61.03551912568306	9126	1
61.03715846994536	8873	1
61.04153005464481	8782	1
61.04590163934426	9456	1
61.0551912568306	3812	1
61.05573770491803	2709	1
61.06174863387978	6937	1
61.0655737704918	5867	1
61.07103825136612	3003	1
61.07158469945355	9845	1
61.084699453551906	2038	1
61.09180327868852	6523	1
61.09617486338798	264	1
61.107103825136605	4871	1
61.113661202185796	6028	1
61.11584699453552	7431	1
61.12841530054645	3817	1
61.131147540983605	4476	1
61.13333333333333	5578	1
61.13497267759563	9253	1
61.13989071038251	7428	1
61.143169398907105	7365	1
61.156284153005465	1722	1
61.16284153005464	3978	1
61.16666666666667	2309	1
61.170491803278686	8527	1
61.171584699453554	3868	1
61.175956284153	107	1
61.18524590163934	9365	1
61.18852459016394	2719	1
61.2016393442623	9904	1
61.21147540983607	8364	1
61.21366120218579	3435	1
61.21366120218579	2519	1
61.221311475409834	9112	1
61.22896174863388	9943	1
61.231147540983606	1319	1
61.2344262295082	9346	1
61.24480874316939	9562	1
61.247540983606555	443	1
61.25191256830601	692	1
61.25628415300547	4233	1
61.257923497267754	7794	1
61.267759562841526	5278	1
61.272677595628416	3280	1
61.272677595628416	2903	1
61.275956284153004	53	1
61.29234972677595	2755	1
61.297267759562835	1251	1
61.30546448087431	4843	1
61.30710382513661	3239	1
61.30874316939891	7032	1
61.32185792349727	216	1
61.33387978142076	171	1
61.35355191256831	2455	1
61.356830601092895	1567	1
61.356830601092895	7118	1
61.36393442622951	2626	1
61.37704918032787	5438	1
61.37868852459017	1152	1
61.380327868852454	3207	1
61.38087431693989	7772	1
61.383060109289616	3633	1
61.39781420765027	8945	1
61.40491803278688	9054	1
61.40765027322404	6197	1
61.40874316939891	2538	1
61.412568306010925	4646	1
61.41912568306011	8872	1
61.41912568306011	5306	1
61.42732240437158	1770	1
61.4344262295082	2388	1
61.434972677595624	9795	1
61.43606557377049	3962	1
61.442076502732235	2521	1
61.44262295081967	7295	1
61.44918032786885	3336	1
61.455191256830595	6986	1
61.456830601092896	8175	1
61.46666666666667	3368	1
61.4688524590164	9476	1
61.48579234972677	3473	1
61.49180327868853	6788	1
61.49398907103825	1090	1
61.49508196721311	6259	1
61.49508196721311	6402	1
61.51256830601093	2783	1
61.51530054644809	1880	1
61.51639344262295	3109	1
61.52404371584699	553	1
61.5327868852459	9691	1
61.56775956284153	9838	1
61.56885245901639	424	1
61.57103825136612	7854	1
61.57814207650273	8781	1
61.58032786885246	9205	1
61.581420765027325	2092	1
61.582513661202185	975	1
61.58579234972677	1465	1
61.58907103825137	4290	1
61.59781420765027	5517	1
61.59945355191256	829	1
61.59945355191256	3577	1
61.60109289617486	5768	1
61.60109289617486	7836	1
61.60109289617486	7783	1
61.604918032786884	579	1
61.606557377049185	2128	1
61.606557377049185	7367	1
61.60765027322404	8241	1
61.61147540983607	7938	1
61.61584699453552	1364	1
61.62459016393442	1828	1
61.626775956284156	5705	1
61.6344262295082	7637	1
61.64207650273224	8365	1
61.64426229508197	7629	1
61.65191256830602	272	1
61.657377049180326	2277	1
61.66174863387978	9641	1
61.66284153005464	1653	1
61.66666666666667	2619	1
61.70273224043716	8586	1
61.706010928961746	2633	1
61.713114754098356	3039	1
61.729508196721305	5504	1
61.731147540983606	1552	1
61.73224043715847	9992	1
61.73606557377049	3370	1
61.73606557377049	5926	1
61.73989071038251	3508	1
61.73989071038251	1805	1
61.74207650273224	2743	1
61.74863387978142	8605	1
61.75628415300547	2167	1
61.76229508196721	6748	1
61.78360655737705	2877	1
61.78415300546448	2596	1
61.78852459016394	5355	1
61.79125683060109	2429	1
61.79289617486339	9693	1
61.80765027322404	4212	1
61.80983606557377	5506	1
61.81366120218579	2345	1
61.814207650273225	3364	1
61.81748633879781	5740	1
61.81803278688525	7497	1
61.83005464480874	5961	1
61.83224043715847	3073	1
61.83224043715847	5981	1
61.841530054644814	9380	1
61.84426229508197	4083	1
61.85136612021858	5964	1
61.851912568306005	1389	1
61.85628415300547	2270	1
61.861748633879785	9037	1
61.86666666666667	7051	1
61.86666666666667	6907	1
61.87049180327869	7012	1
61.87158469945356	9021	1
61.872131147540976	1227	1
61.87650273224044	2581	1
61.88469945355191	7696	1
61.90218579234973	5111	1
61.91311475409836	4076	1
61.91530054644809	6346	1
61.91584699453552	3310	1
61.93551912568306	1113	1
61.93715846994535	9882	1
61.937704918032786	3033	1
61.93825136612022	7984	1
61.94863387978142	1626	1
61.94863387978142	6627	1
61.95737704918032	693	1
61.959016393442624	2517	1
61.98469945355191	2894	1
61.992349726775956	6481	1
62.00819672131148	3091	1
62.01202185792349	8681	1
62.03442622950819	1291	1
62.03551912568306	6533	1
62.03989071038251	6839	1
62.04262295081967	4714	1
62.04863387978142	6548	1
62.05683060109289	3010	1
62.075409836065575	6107	1
62.07650273224044	94	1
62.081420765027325	4915	1
62.08196721311475	7196	1
62.088524590163935	1641	1
62.10601092896175	5879	1
62.10983606557377	1243	1
62.11147540983607	3972	1
62.11584699453552	5797	1
62.147540983606554	3679	1
62.14972677595628	1305	1
62.16830601092896	5636	1
62.16830601092896	5606	1
62.171584699453554	3912	1
62.17213114754098	6487	1
62.178688524590164	9510	1
62.1792349726776	6714	1
62.19180327868852	3376	1
62.197814207650275	6464	1
62.20054644808743	1274	1
62.24153005464481	8599	1
62.24863387978142	7421	1
62.25573770491803	1918	1
62.26010928961748	281	1
62.26010928961748	2884	1
62.27486338797814	1366	1
62.28961748633879	5611	1
62.29071038251366	8366	1
62.29289617486339	4070	1
62.29344262295082	7737	1
62.30273224043716	5546	1
62.30327868852459	7979	1
62.303825136612026	6626	1
62.31202185792349	6650	1
62.32950819672131	8186	1
62.33606557377049	4837	1
62.348633879781424	3193	1
62.348633879781424	8369	1
62.35409836065574	3268	1
62.356830601092895	9008	1
62.361748633879785	8410	1
