60.5103825136612	1343	1
60.5103825136612	9011	1
60.511475409836066	157	1
60.51475409836065	5091	1
60.51639344262295	5873	1
60.51639344262295	4800	1
60.51857923497268	7694	1
60.52021857923497	7538	1
60.52185792349727	4803	1
60.53606557377049	9741	1
60.54262295081967	5469	1
60.55136612021858	8340	1
60.55956284153006	223	1
60.56229508196721	3063	1
60.58469945355191	655	1
60.590710382513656	2510	1
60.59344262295082	1139	1
60.598907103825134	6578	1
60.601639344262296	137	1
60.60218579234973	4647	1
60.61147540983607	85	1
60.61311475409836	1565	1
60.61584699453552	3508	1
60.618032786885244	7138	1
60.61912568306011	1708	1
60.626775956284156	5573	1
60.63333333333333	985	1
60.63934426229508	584	1
60.650273224043715	5010	1
60.65409836065574	3998	1
60.669398907103826	4228	1
60.67431693989071	1361	1
60.6792349726776	2357	1
60.68032786885246	1512	1
60.68306010928961	9059	1
60.699999999999996	5493	1
60.708196721311474	1284	1
60.73387978142077	7880	1
60.73606557377049	6082	1
60.75846994535519	6474	1
60.75901639344262	9163	1
60.760655737704916	6497	1
60.77704918032787	2012	1
60.785792349726776	8776	1
60.78743169398907	6951	1
60.79289617486339	6228	1
60.82459016393443	9573	1
60.82622950819672	2167	1
60.830601092896174	705	1
60.836612021857924	2818	1
60.83989071038251	5612	1
60.850819672131145	8863	1
60.85737704918032	2880	1
60.862841530054645	4466	1
60.86448087431694	738	1
60.86612021857923	4886	1
60.87431693989071	9574	1
60.87868852459016	2065	1
60.88415300546448	6746	1
60.88469945355192	3718	1
60.88688524590164	7839	1
60.89781420765027	1377	1
60.904371584699454	1024	1
60.907103825136616	2198	1
60.90765027322404	2056	1
60.91092896174863	8603	1
60.9120218579235	8217	1
60.9207650273224	3039	1
60.92185792349727	8289	1
60.92896174863388	1956	1
60.93005464480874	4171	1
60.930601092896175	4486	1
60.930601092896175	7548	1
60.932786885245896	9092	1
60.933879781420764	9933	1
60.93879781420765	9413	1
60.93934426229508	6498	1
60.943715846994536	1470	1
60.95464480874316	4119	1
60.97158469945355	3218	1
60.97158469945355	1501	1
60.97377049180328	2922	1
60.97978142076502	7210	1
60.98360655737705	9354	1
60.99016393442623	4456	1
60.99726775956284	7321	1
61.01530054644808	7125	1
61.01530054644808	8161	1
61.01748633879781	4611	1
61.01748633879781	7623	1
61.022950819672126	6818	1
61.0311475409836	3389	1
61.03770491803279	1957	1
61.04535519125683	3470	1
61.04644808743169	6132	1
61.04972677595628	1775	1
61.05956284153006	6162	1
61.066120218579236	4962	1
61.070491803278685	237	1
61.07704918032787	915	1
61.083606557377045	9351	1
61.08907103825137	8128	1
61.094535519125685	89	1
61.107103825136605	2276	1
61.10765027322404	7828	1
61.110928961748634	6798	1
61.113661202185796	6477	1
61.12295081967213	4216	1
61.13169398907104	7135	1
61.145355191256826	2538	1
61.14590163934426	3960	1
61.153551912568304	9528	1
61.16229508196721	6592	1
61.20109289617486	5246	0
61.21912568306011	1920	1
61.22349726775956	3281	1
61.228415300546445	8651	1
61.228415300546445	3673	1
61.233333333333334	5745	1
61.24863387978142	6867	1
61.25027322404371	6041	1
61.257923497267754	115	1
61.27103825136612	7934	1
61.27431693989071	2580	1
61.29344262295082	7122	1
61.31693989071039	5650	1
61.31803278688525	955	1
61.318579234972674	4989	1
61.321311475409836	4245	1
61.32513661202186	5865	1
61.32732240437158	1283	1
61.3327868852459	2213	1
61.3327868852459	6252	1
61.33387978142076	6795	1
61.33989071038251	5709	1
61.34972677595628	7780	1
61.350819672131145	4475	1
61.35901639344262	65	1
61.36010928961748	8343	1
61.36120218579235	404	1
61.367213114754094	630	1
61.37377049180328	4203	1
61.38360655737705	9213	1
61.385245901639344	983	1
61.437704918032786	5048	1
61.43934426229509	2044	1
61.46502732240437	3712	1
61.46939890710383	2099	1
61.46939890710383	6245	1
61.470491803278684	436	1
61.47540983606557	1757	1
61.49016393442623	2147	1
61.492349726775956	5457	1
61.51693989071038	3581	1
61.52622950819672	2515	1
61.53060109289618	3481	1
61.5311475409836	9211	1
61.53169398907104	6036	1
61.5327868852459	5253	1
61.534972677595626	9264	1
61.53989071038251	2860	1
61.543169398907104	6208	1
61.5568306010929	452	1
61.577595628415295	9703	1
61.58524590163934	7703	1
61.58743169398907	4661	1
61.60054644808743	7047	1
61.61475409836065	6773	1
61.61857923497268	9675	1
61.631147540983605	1113	1
61.63497267759563	9177	1
61.64262295081967	747	1
61.64426229508197	1162	1
61.64644808743169	6266	1
61.64644808743169	8344	1
61.6551912568306	9884	1
61.65846994535519	4204	1
61.659562841530054	4674	1
61.68251366120218	7696	1
61.68360655737705	9860	1
61.69726775956284	9992	1
61.702185792349724	8462	1
61.71147540983607	3360	1
61.71147540983607	1270	1
61.714207650273224	3449	1
61.71639344262295	1098	1
61.72896174863388	1996	1
61.73497267759563	3453	1
61.73606557377049	4541	1
61.73825136612022	2703	1
61.754644808743166	702	1
61.76010928961748	2356	1
61.76010928961748	429	1
61.760655737704916	3876	1
61.76393442622951	9713	1
61.76830601092896	3201	1
61.772677595628416	9329	1
61.773770491803276	8642	1
61.773770491803276	5101	1
61.77431693989071	870	1
61.778688524590166	670	1
61.78142076502732	8646	1
61.79945355191256	8623	1
61.808196721311475	905	1
61.81748633879781	3335	1
61.82295081967213	4653	1
61.823497267759564	9567	1
61.83442622950819	8275	1
61.837704918032784	4797	1
61.85901639344262	9452	1
61.885245901639344	9167	1
61.898360655737704	5736	1
61.90765027322404	9203	1
61.919672131147536	142	1
61.92513661202185	4283	1
61.925683060109286	4872	1
61.936612021857925	9350	1
61.94918032786885	9848	1
61.95792349726776	7040	1
61.960109289617485	9667	1
61.96338797814207	1458	1
61.96448087431693	3308	1
61.9655737704918	711	1
61.96830601092896	5631	1
61.97431693989071	8614	1
61.97868852459016	9454	1
61.98196721311475	5269	1
61.99453551912568	3587	1
62.00327868852459	3365	1
62.00491803278688	2689	1
62.01092896174863	7852	1
62.039344262295074	3018	1
62.03989071038251	5393	1
62.045901639344265	4947	1
62.066120218579236	2448	1
62.068306010928964	333	1
62.07213114754098	3445	1
62.08087431693989	9900	1
62.0912568306011	8151	1
62.09726775956284	6624	1
62.10109289617486	2353	1
62.11311475409836	6635	1
62.12021857923497	5177	1
62.126775956284156	1742	1
62.1327868852459	3848	1
62.13333333333333	1353	1
62.13442622950819	4209	1
62.14972677595628	9815	1
62.15136612021858	7916	1
62.159562841530054	1772	1
62.16120218579235	836	1
62.170491803278686	4583	1
62.18032786885246	3967	1
62.18032786885246	7447	1
62.198907103825135	801	1
62.21147540983607	6685	1
62.21256830601093	2831	1
62.21311475409836	4662	1
62.226229508196724	5539	1
62.228415300546445	2452	1
62.23224043715847	704	1
62.24098360655738	2222	1
62.25245901639344	9851	1
62.25409836065574	1106	1
62.2551912568306	5456	1
62.26010928961748	427	1
62.262841530054644	2325	1
62.271584699453555	191	1
62.27540983606557	1407	1
62.2792349726776	3257	1
62.28743169398907	2807	1
62.293989071038254	6810	1
62.3016393442623	647	1
62.302185792349725	268	1
62.309289617486336	6416	1
62.31311475409836	7693	1
62.315300546448086	3802	1
62.31584699453552	3504	1
62.31584699453552	9671	1
62.31803278688525	3266	1
62.326229508196725	8538	1
62.33169398907104	4580	1
62.346448087431696	3214	1
62.34754098360656	3567	1
62.3551912568306	1385	1
62.365027322404366	707	1
62.37158469945356	6887	1
62.37267759562841	5835	1
62.37814207650273	6017	1
62.383060109289616	4470	1
62.3879781420765	7867	1
62.399453551912565	1026	1
62.40218579234973	5155	1
62.40218579234973	5237	1
62.421857923497264	2157	1
62.424590163934425	5308	1
62.42622950819672	9297	1
62.434972677595624	5420	1
62.43825136612022	1652	1
62.4464480874317	1234	1
62.446994535519124	1441	1
62.44754098360656	6550	1
62.44808743169399	9001	1
62.45628415300546	4978	1
62.45846994535519	5680	1
62.46502732240437	9387	1
62.486338797814206	1723	1
62.48688524590163	2124	1
62.499453551912566	7850	1
62.499453551912566	2685	1
62.50437158469945	3799	1
62.51584699453552	2885	1
62.52131147540984	6275	1
62.533879781420765	6559	1
62.53606557377049	3620	1
62.53661202185793	3277	1
62.540983606557376	100	1
62.543169398907104	7746	1
62.544262295081964	4649	1
62.54972677595628	7552	1
62.60546448087432	5676	1
62.62732240437158	7722	1
62.637158469945355	5791	1
62.63770491803279	5095	1
62.64153005464481	825	1
62.644262295081965	3762	1
62.64972677595628	7645	1
62.656284153005465	23	1
62.6775956284153	2660	1
62.68524590163934	4739	1
62.692896174863385	4614	1
62.69672131147541	6475	1
62.703825136612025	3115	1
62.704918032786885	5110	1
62.71311475409836	8307	1
62.71475409836065	3219	1
62.71584699453552	7627	1
62.718032786885246	4503	1
62.72185792349726	5235	1
62.724043715846996	2661	1
62.73169398907103	5001	1
62.73879781420765	1020	1
62.75737704918033	7608	1
62.787978142076504	2086	1
62.79125683060109	3788	1
62.7983606557377	4356	1
62.8	9110	1
62.80765027322404	8282	1
62.8120218579235	4084	1
62.815300546448086	9348	1
62.826229508196725	9540	1
62.82677595628415	6451	1
62.82786885245901	7799	1
62.83497267759563	9442	1
62.843715846994535	3494	1
62.844808743169395	4403	1
62.86338797814208	8436	1
62.884153005464476	2336	1
62.884153005464476	4053	1
62.88743169398907	8887	1
62.90601092896175	9890	1
62.90819672131148	7904	1
62.90928961748634	8104	1
62.921857923497264	7755	1
62.923497267759565	3225	1
62.92896174863388	6723	1
62.937704918032786	5810	1
62.944808743169396	5201	1
62.94535519125683	4439	1
62.945901639344264	5546	1
62.95136612021858	9030	1
62.95846994535519	1638	1
62.96502732240437	1727	1
62.96666666666666	7188	1
62.96830601092896	7680	1
62.97213114754098	9956	1
62.97650273224044	3513	1
62.978142076502735	1155	1
62.992349726775956	9097	1
62.99289617486339	787	1
63.005464480874316	2497	1
63.03825136612022	2802	1
63.038797814207655	7891	1
63.04535519125683	5386	1
63.05792349726776	8388	1
63.066120218579236	4994	1
63.075409836065575	548	1
63.08415300546448	9467	1
63.09453551912568	5334	1
63.10327868852459	9966	1
63.10546448087432	660	1
63.1103825136612	1643	1
63.110928961748634	3294	1
63.11420765027322	8287	1
63.11530054644809	3278	1
63.12131147540984	3121	1
63.12459016393442	6353	1
63.12950819672131	569	1
63.13169398907103	6494	1
63.13442622950819	6034	1
63.13442622950819	7720	1
63.156284153005465	8460	1
63.16393442622951	9652	1
63.17923497267759	5577	1
63.18251366120219	9690	1
63.1879781420765	3127	1
63.19945355191256	3889	1
63.199999999999996	6444	1
63.20546448087432	3444	1
63.20983606557377	9327	1
63.21311475409836	5323	1
63.236065573770496	1902	1
63.25300546448087	6785	1
63.26612021857924	343	1
63.266666666666666	6838	1
63.27650273224043	766	1
63.29289617486339	1502	1
63.29945355191256	7840	1
63.302185792349725	5619	1
63.32786885245902	8953	1
63.331693989071034	4480	1
63.348633879781424	9151	1
63.35409836065573	6339	1
63.35846994535519	6955	1
63.36229508196721	3579	1
63.36557377049181	1333	1
63.36830601092896	4011	1
63.368852459016395	1200	1
63.36939890710382	7337	1
63.37158469945355	2713	1
63.37322404371585	386	1
63.38469945355191	4713	1
63.38743169398907	4876	1
63.41475409836065	1051	1
63.43005464480874	6341	1
63.44262295081967	8638	1
63.444808743169396	7333	1
63.44972677595628	5162	1
63.45464480874317	8632	1
63.47704918032787	2227	1
63.47868852459017	3380	1
63.481420765027316	2773	1
63.481420765027316	1007	1
63.492349726775956	1306	1
63.50437158469945	2300	1
63.50874316939891	2160	1
63.52513661202185	496	1
63.52513661202185	3918	1
63.53387978142076	4388	1
63.534972677595626	2231	1
63.551366120218574	4127	1
63.55191256830601	4116	1
63.55355191256831	7149	1
63.55792349726776	19	1
63.55901639344262	325	1
63.56775956284153	2848	1
63.57595628415301	4019	1
63.57704918032787	9735	1
63.60109289617486	1335	1
63.614754098360656	9847	1
63.6224043715847	6804	1
63.625136612021855	9118	1
63.62677595628415	5963	1
63.630054644808745	6467	1
63.65300546448088	5052	1
63.65792349726776	5502	1
63.661202185792355	9785	1
63.66229508196721	5783	1
63.67377049180328	9360	1
63.68032786885246	6991	1
63.69836065573771	4922	1
63.69836065573771	7335	1
63.699999999999996	9849	1
63.70163934426229	8693	1
63.71475409836065	9129	1
63.74262295081967	368	1
63.747540983606555	6189	1
63.74918032786885	2806	1
63.756830601092894	5151	1
63.762841530054644	9116	1
63.765573770491805	2096	1
63.766666666666666	764	1
63.76939890710382	9839	1
63.769945355191254	8190	1
63.77213114754098	5398	1
63.78032786885246	407	1
63.783060109289615	4871	1
63.79945355191256	5479	1
63.82076502732241	209	1
63.82404371584699	5553	1
63.824590163934424	607	1
63.828415300546446	2165	1
63.83114754098361	1383	1
63.83387978142076	7287	1
63.84316939890711	5893	1
63.84316939890711	2640	1
63.84535519125683	8633	1
63.86065573770492	8138	1
63.86174863387978	1830	1
63.874316939890704	582	1
63.87486338797814	8815	1
63.88688524590164	4915	1
63.89289617486339	6894	1
63.89398907103825	1746	1
63.896174863387984	8134	1
63.901092896174866	1910	1
63.90273224043716	8509	1
63.91584699453552	1239	1
63.928961748633874	8383	1
63.930601092896175	3938	1
63.931693989071036	2578	1
63.9327868852459	7212	1
63.93333333333334	1172	1
63.94535519125683	578	1
63.95355191256831	6827	1
63.95737704918032	1852	1
63.994535519125684	4881	1
63.996721311475405	9214	1
64.00327868852459	8990	1
64.00437158469946	8330	1
64.00546448087431	5849	1
64.01530054644809	8480	1
64.0207650273224	7719	1
64.03497267759562	9477	1
64.03551912568305	2590	1
64.0448087431694	2170	1
64.04590163934427	7613	1
64.04972677595629	1425	1
64.06229508196722	8280	1
64.08032786885245	5226	1
64.08306010928962	2698	1
64.08743169398906	1948	1
64.09071038251366	6279	1
64.09562841530054	1550	1
64.0967213114754	1199	1
64.09836065573771	1008	1
64.10109289617486	125	1
64.10327868852458	7829	1
64.10382513661202	1673	1
64.10546448087432	6321	1
64.10655737704919	7280	1
64.12021857923497	1220	1
64.12568306010928	1164	1
64.13278688524589	4949	1
64.1360655737705	4249	1
64.14098360655737	4382	1
64.14207650273224	8742	1
64.15245901639345	5661	1
64.15573770491802	1260	1
64.16612021857924	4769	1
64.17213114754098	1781	1
64.175956284153	8574	1
64.19016393442622	9545	1
64.20109289617486	3826	1
64.21311475409836	2009	1
64.21311475409836	6396	1
64.21420765027322	303	1
64.21857923497268	896	1
64.22404371584699	3043	1
64.22622950819672	2429	1
64.22950819672131	5015	1
64.23224043715847	9794	1
64.23606557377049	8455	1
64.23934426229508	3723	1
64.2448087431694	2450	1
64.24754098360656	4375	1
64.24808743169399	6427	1
64.2568306010929	6145	1
64.26502732240436	2731	1
64.2655737704918	1886	1
64.2672131147541	3980	1
64.27049180327869	8922	1
64.28087431693989	4482	1
64.31147540983606	3886	1
64.3327868852459	5404	1
64.33387978142076	3358	1
64.33825136612022	4418	1
64.34535519125683	5168	1
64.3551912568306	3468	1
64.3655737704918	6647	1
64.37759562841529	5952	1
64.37868852459016	4108	1
64.37978142076503	3934	1
64.38524590163934	310	1
64.38743169398907	5182	1
64.3879781420765	5598	1
64.39999999999999	4888	1
64.41584699453551	6003	1
64.42131147540984	1593	1
64.42459016393443	7612	1
64.4311475409836	3103	1
64.43551912568306	8853	1
64.43661202185793	3166	1
64.44644808743169	1812	1
64.44754098360656	5868	1
64.44918032786886	4792	1
64.4568306010929	9456	1
64.45737704918034	6324	1
64.46120218579235	2948	1
64.49071038251365	726	1
64.49398907103826	4120	1
64.5	8117	1
64.50983606557378	6175	1
64.51311475409835	7666	1
64.51420765027322	9862	1
64.52459016393443	8114	1
64.53224043715848	1430	1
64.53879781420765	7264	1
64.5431693989071	3758	1
64.54371584699453	992	1
64.54754098360655	95	1
64.54808743169399	7244	1
64.55136612021857	6081	1
64.57049180327868	865	1
64.57595628415301	4597	1
64.58196721311475	5013	1
64.58524590163934	8498	1
64.59726775956284	1534	1
64.59945355191257	9553	1
64.60819672131147	5174	1
64.62021857923497	4353	1
64.62021857923497	1720	1
64.62568306010928	4644	1
64.62841530054645	7710	1
64.6398907103825	8031	1
64.64262295081967	8589	1
64.66120218579235	7789	1
64.66448087431694	5797	1
64.67486338797814	5682	1
64.68032786885246	6191	1
64.69016393442622	6754	1
64.69453551912568	6078	1
64.69890710382514	8431	1
64.70601092896175	4351	1
64.71092896174864	1305	1
64.71639344262294	2899	1
64.72021857923497	6387	1
64.7224043715847	1809	1
64.73005464480875	4967	1
64.7311475409836	4086	1
64.73661202185792	3	1
64.73715846994536	5816	1
64.73934426229508	7368	1
64.73934426229508	8135	1
64.73934426229508	9807	1
64.74207650273225	2554	1
64.74371584699453	5200	1
64.7551912568306	9333	1
64.76448087431694	261	1
64.76885245901639	7844	1
64.77049180327869	8820	1
64.77103825136612	6075	1
64.77213114754099	6679	1
64.77322404371584	1732	1
64.77322404371584	3977	1
64.77978142076502	2330	1
64.77978142076502	5287	1
64.78579234972678	1841	1
64.7879781420765	5453	1
64.7912568306011	8495	1
64.79180327868852	8635	1
64.79398907103825	1716	1
64.79508196721311	1023	1
64.81256830601093	8915	1
64.81530054644809	7300	1
64.81584699453552	9650	1
64.81693989071039	41	1
64.81803278688524	2116	1
64.82622950819672	9944	1
64.8295081967213	7108	1
64.83387978142076	786	1
64.83497267759563	8272	1
64.8360655737705	2639	1
64.83934426229509	2545	1
64.85464480874317	4021	1
64.8551912568306	4909	1
64.8551912568306	7811	1
64.85573770491803	9494	1
64.85792349726776	6929	1
64.85901639344263	4396	1
64.85901639344263	6919	1
64.86120218579235	2024	1
64.8639344262295	1493	1
64.86612021857924	8917	1
64.86939890710383	7284	1
64.87103825136612	4973	1
64.87650273224044	4774	1
64.87814207650273	851	1
64.87868852459016	7827	1
64.87978142076503	2616	1
64.88032786885246	355	1
64.88306010928962	4703	1
64.88524590163934	6631	1
64.88907103825137	1182	1
64.8896174863388	7741	1
64.89562841530055	9755	1
64.8983606557377	3116	1
64.90054644808743	5382	1
64.90218579234973	1776	1
64.9103825136612	8045	1
64.91256830601093	5275	1
64.91967213114755	2398	1
64.91967213114755	4465	1
64.93005464480873	213	1
64.93169398907104	497	1
64.93551912568306	9892	1
64.93715846994535	8385	1
64.93989071038251	9277	1
64.93989071038251	7652	1
64.94043715846995	5590	1
64.94426229508197	9339	1
64.94808743169399	5433	1
64.95081967213115	6852	1
64.95245901639343	4742	1
64.95409836065573	3160	1
64.95956284153006	7055	1
64.97540983606557	1159	1
64.97650273224043	1605	1
64.9792349726776	5519	1
64.98579234972678	3648	1
64.98852459016393	3182	1
64.98852459016393	5517	1
64.99234972677596	1796	1
64.99453551912569	7700	1
65.00218579234974	5307	1
65.00546448087431	6702	1
65.00928961748635	7443	1
65.02732240437157	2305	1
65.02950819672131	5028	1
65.03114754098361	3051	1
65.03224043715846	549	1
65.04207650273224	2619	1
65.04262295081966	6123	1
65.04262295081966	2759	1
65.04535519125683	3536	1
65.05464480874318	3309	1
65.05846994535518	5805	1
65.06174863387979	5500	1
65.06284153005464	1864	1
65.07103825136612	4961	1
65.07322404371584	9869	1
65.07540983606557	5399	1
65.07595628415301	3370	1
65.08306010928962	6439	1
65.08306010928962	2555	1
65.09071038251366	6156	1
65.09453551912569	2183	1
65.09617486338797	9191	1
65.09726775956284	1409	1
65.10273224043715	5913	1
65.10491803278688	7425	1
65.10710382513662	6385	1
65.10710382513662	7431	1
65.10819672131147	3446	1
65.10819672131147	6952	1
65.10983606557377	5105	1
65.12732240437158	3089	1
65.12786885245902	2365	1
65.13005464480874	7097	1
65.1360655737705	8790	1
65.14535519125683	4984	1
65.14863387978141	4275	1
65.14863387978141	6892	1
65.15027322404372	7602	1
65.15409836065574	7873	1
65.1551912568306	5562	1
65.15683060109289	7214	1
65.16010928961748	3008	1
65.16065573770491	2968	1
65.17158469945355	8324	1
65.17267759562841	2041	1
65.17322404371585	3090	1
65.18196721311476	5658	1
65.18415300546448	2892	1
65.18907103825137	674	1
65.19289617486339	7098	1
65.20218579234972	9345	1
65.20819672131148	8879	1
65.21748633879781	1735	1
65.21803278688525	6778	1
65.22404371584699	316	1
65.22459016393442	5387	1
65.22513661202186	1288	1
65.22732240437158	5241	1
65.2344262295082	1510	1
65.24043715846994	5127	1
65.2431693989071	6325	1
65.24426229508197	1074	1
65.26065573770492	8332	1
65.26284153005464	3356	1
65.26666666666667	8882	1
65.27650273224044	1758	1
65.28469945355191	4678	1
65.2896174863388	4447	1
65.29016393442623	2440	1
65.29344262295082	7512	1
65.29890710382514	5140	1
65.30327868852459	9279	1
65.30437158469945	4004	1
65.30710382513661	2488	1
65.30819672131148	9202	1
65.3174863387978	8454	1
65.3174863387978	552	1
65.32021857923498	6908	1
65.32131147540984	6234	1
65.33825136612022	1537	1
65.3398907103825	4308	1
65.3415300546448	7979	1
65.34207650273224	9991	1
65.34808743169398	1562	1
65.34808743169398	3310	1
65.35245901639344	8575	1
65.3622950819672	8502	1
65.3672131147541	7487	1
65.36775956284153	6344	1
65.37103825136612	2512	1
65.37377049180328	8065	1
65.37704918032786	5823	1
65.3792349726776	1745	1
65.38524590163934	7455	1
65.39071038251366	498	1
65.40382513661203	546	1
65.4087431693989	6571	1
65.42622950819673	6669	1
65.42677595628416	3244	1
65.43060109289617	9753	1
65.43879781420765	5090	1
65.4431693989071	8725	1
65.44808743169399	9542	1
65.44918032786886	9811	1
65.46174863387978	2955	1
65.46338797814208	6020	1
65.48360655737704	7139	1
65.48469945355191	2425	1
65.50218579234972	5940	1
65.50819672131148	6483	1
65.51092896174863	2344	1
65.51366120218579	5506	1
65.51584699453552	485	1
65.51803278688524	9318	1
65.51912568306011	596	1
65.52568306010929	9330	1
65.52950819672131	7041	1
65.53005464480874	9459	1
65.53333333333333	9711	1
65.53715846994535	9346	1
65.54207650273223	7592	1
65.54590163934427	3750	1
65.5502732240437	304	1
65.55573770491803	3970	1
65.55573770491803	3336	1
65.55628415300546	4410	1
65.55792349726775	3645	1
65.55846994535518	2208	1
65.56120218579235	929	1
65.56338797814207	9825	1
65.56502732240436	2628	1
65.57103825136612	8472	1
65.57486338797814	4505	1
65.5775956284153	550	1
65.5792349726776	2361	1
65.58032786885245	6170	1
65.58142076502732	891	1
65.58196721311475	8984	1
65.58196721311475	2671	1
65.58852459016393	9444	1
65.58907103825136	8415	1
65.5912568306011	9880	1
65.59180327868853	6231	1
65.59453551912569	1429	1
65.59945355191257	2552	1
65.6016393442623	8838	1
65.60382513661202	6866	1
65.6191256830601	489	1
65.62349726775956	8840	1
65.62459016393443	3059	1
65.62459016393443	232	1
65.62568306010928	6946	1
65.63060109289617	6282	1
65.63715846994535	2261	1
65.64098360655737	3161	1
65.65628415300546	6100	1
65.6704918032787	28	1
65.67158469945355	7708	1
65.67158469945355	5221	1
65.67158469945355	1933	1
65.67213114754098	6763	1
65.67213114754098	8348	1
65.67431693989072	8996	1
65.67650273224044	327	1
65.69125683060109	5190	1
65.69672131147541	732	1
65.69726775956283	1893	1
65.70273224043716	6656	1
65.70874316939891	9181	1
65.7224043715847	1596	1
65.72568306010929	2772	1
65.73224043715847	2058	1
65.73224043715847	826	1
65.74262295081967	2031	1
65.74371584699453	2925	1
65.7464480874317	3639	1
65.74754098360656	7888	1
65.75027322404371	6505	1
65.75081967213114	5597	1
65.75355191256831	4107	1
65.75956284153006	5821	1
65.76120218579236	9425	1
65.76174863387979	8058	1
65.76448087431693	889	1
65.76612021857923	7129	1
65.76830601092897	400	1
65.77431693989071	6171	1
65.7775956284153	5331	1
65.79289617486339	9621	1
65.79508196721311	3017	1
65.79726775956284	4555	1
65.80765027322404	1364	1
65.81311475409836	2712	1
65.81475409836065	2663	1
65.82021857923498	7434	1
65.82076502732241	5193	1
65.8295081967213	2206	1
65.83551912568306	2811	1
65.8398907103825	9583	1
65.84754098360655	2519	1
65.84863387978142	4024	1
65.85245901639344	5705	1
65.85628415300546	4633	1
65.85792349726776	7120	1
65.85901639344263	8476	1
65.87486338797814	323	1
65.88142076502733	8649	1
65.8846994535519	5948	1
65.89180327868853	8116	1
65.89453551912568	4565	1
65.89726775956284	3260	1
65.90163934426229	8164	1
65.9087431693989	8204	1
65.90928961748634	1988	1
65.91311475409836	2599	1
65.91475409836065	8055	1
65.9311475409836	76	1
65.95081967213115	8137	1
65.96120218579235	3720	1
65.96174863387978	7996	1
65.96502732240437	5641	1
65.9655737704918	7430	1
65.96994535519126	2489	1
65.97213114754098	3600	1
65.97486338797813	8490	1
65.9879781420765	4424	1
65.99125683060109	9756	1
65.99344262295082	5135	1
65.99726775956283	6637	1
66.00109289617487	4273	1
66.00601092896174	9656	1
66.00601092896174	5897	1
66.00874316939891	5271	1
66.00928961748635	2871	1
66.00928961748635	5020	1
66.0120218579235	2255	1
66.02896174863388	3935	1
66.03606557377049	3170	1
66.04207650273224	7253	1
66.04207650273224	8862	1
66.0431693989071	7035	1
66.0431693989071	5542	1
66.05191256830601	4830	1
66.05409836065574	3364	1
66.06502732240438	9245	1
66.06939890710382	2962	1
66.07704918032786	6909	1
66.08633879781421	3324	1
66.08852459016393	1532	1
66.09836065573771	796	1
66.10382513661202	6534	1
66.10491803278688	2159	1
66.11748633879782	1398	1
66.12732240437158	3589	1
66.13715846994535	8872	1
66.13879781420765	7937	1
66.14043715846995	7853	1
66.16338797814208	7542	1
66.16666666666667	5257	1
66.16666666666667	8636	1
66.16775956284152	7970	1
66.17267759562841	624	1
66.17814207650274	6087	1
66.18087431693989	5423	1
66.18142076502733	5255	1
66.19672131147541	1055	1
66.20109289617487	3475	1
66.20983606557377	4008	1
66.21256830601092	7460	1
66.21311475409836	9776	1
66.21748633879781	9563	1
66.21857923497268	652	1
66.22131147540983	2749	1
66.224043715847	7562	1
66.22786885245901	7726	1
66.23005464480875	4897	1
66.23606557377049	9061	1
66.23879781420766	573	1
66.2464480874317	2007	1
66.25136612021858	8898	1
66.25355191256831	6212	1
66.25355191256831	8386	1
66.26393442622951	9172	1
66.27868852459017	8119	1
66.28469945355191	5599	1
66.28743169398906	3898	1
66.2896174863388	1995	1
66.30273224043715	977	1
66.3103825136612	1152	1
66.31147540983606	6612	1
66.31639344262295	4343	1
66.32513661202185	6240	1
66.32622950819672	9447	1
66.33005464480874	8602	1
66.33387978142076	4322	1
66.33387978142076	8	1
66.3344262295082	8691	1
66.34918032786885	3953	1
66.34972677595628	739	1
66.35027322404372	932	1
66.35300546448087	8096	1
66.35901639344263	8591	1
66.35956284153005	9555	1
66.3655737704918	9063	1
66.3672131147541	3329	1
66.36775956284153	6203	1
66.37267759562842	7724	1
66.3863387978142	6579	1
66.39016393442623	8979	1
66.39344262295081	4023	1
66.39999999999999	8194	1
66.40546448087431	8118	1
66.40765027322404	5621	1
66.40819672131147	6395	1
66.41420765027321	2784	1
66.41475409836065	1870	1
66.41584699453551	212	1
66.43497267759562	8711	1
66.43825136612021	7169	1
66.44098360655738	4194	1
66.44207650273223	6146	1
66.44972677595628	9356	1
66.45628415300547	2969	1
66.45792349726776	8066	1
66.46448087431693	114	1
66.47486338797813	1848	1
66.4775956284153	3198	1
66.49344262295082	7077	1
66.49398907103826	4036	1
66.49726775956285	6070	1
66.51092896174863	6666	1
66.51912568306011	4096	1
66.52568306010929	494	1
66.52732240437159	3818	1
66.53114754098361	7258	1
66.53879781420765	9608	1
66.53934426229507	6486	1
66.54043715846994	2614	1
66.54371584699453	2569	1
66.5464480874317	5460	1
66.5464480874317	4577	1
66.55081967213114	5410	1
66.5551912568306	5850	1
66.55956284153005	7766	1
66.56010928961749	5951	1
66.56120218579235	2059	1
66.56174863387977	6572	1
66.56830601092896	5690	1
66.57540983606557	3923	1
66.58196721311475	3101	1
66.5912568306011	9617	1
66.59234972677595	8580	1
66.59562841530055	3956	1
66.59617486338797	9581	1
66.59617486338797	2046	1
66.61092896174864	9797	1
66.6120218579235	5350	1
66.61420765027322	8891	1
66.61584699453552	3186	1
