54.06098360655737	2949	1
54.064644808743175	6992	1
54.06590163934426	7726	1
54.07830601092896	418	1
54.0924043715847	5124	1
54.09344262295082	9893	1
54.099398907103826	246	1
54.10923497267759	9694	1
54.110218579234974	9792	1
54.11196721311475	6874	1
54.11415300546448	560	1
54.114754098360656	4842	1
54.11486338797814	1348	1
54.1183606557377	8909	1
54.12207650273224	4009	1
54.133005464480874	7694	1
54.135027322404376	9221	1
54.15415300546448	4347	1
54.15590163934426	2221	1
54.15715846994536	5929	1
54.15770491803279	6502	1
54.16693989071038	184	1
54.182131147540986	3749	1
54.197377049180325	2122	1
54.20049180327869	7038	1
54.20360655737705	2781	1
54.207868852459015	4620	1
54.21666666666667	7225	1
54.219180327868855	767	1
54.22415300546448	2581	1
54.2327868852459	6625	1
54.2331693989071	8608	1
54.23688524590163	9589	1
54.2403825136612	7866	1
54.241256830601095	7098	1
54.24486338797814	3826	1
54.26781420765027	7336	1
54.277103825136614	6066	1
54.27852459016394	9546	1
54.279016393442625	1210	1
54.2807650273224	917	1
54.28918032786885	6697	1
54.293224043715846	818	1
54.30153005464481	4554	1
54.305573770491804	2170	1
54.31814207650273	2890	1
54.319016393442624	641	1
54.32109289617486	9928	1
54.321693989071036	4682	1
54.32732240437158	9941	1
54.32819672131147	770	1
54.32934426229508	615	1
54.33486338797814	1002	1
54.33628415300546	5452	1
54.341857923497265	7752	1
54.35016393442623	5430	1
54.35174863387978	6443	1
54.356502732240436	7622	1
54.38136612021858	8504	1
54.38295081967213	9308	1
54.39852459016393	8830	1
54.40535519125683	9981	1
54.41054644808743	4793	1
54.41131147540983	1592	1
54.41224043715847	2670	1
54.412896174863384	6078	1
54.436120218579234	1077	1
54.460928961748635	5984	1
54.46207650273224	844	1
54.47677595628415	4394	1
54.48688524590163	8783	1
54.49710382513661	4924	1
54.50163934426229	3888	1
54.503934426229506	9449	1
54.50606557377049	6165	1
54.50934426229508	8824	1
54.51087431693988	5223	1
54.512459016393436	4898	1
54.51939890710382	2282	1
54.527158469945356	3103	1
54.5324043715847	4669	1
54.53524590163934	5371	1
54.54032786885246	4879	1
54.5472131147541	9144	1
54.548469945355194	5624	1
54.550054644808746	4756	1
54.552896174863385	519	1
54.55420765027322	9538	1
54.55655737704918	7725	1
54.563825136612024	3665	1
54.58819672131147	3203	1
54.58983606557377	7863	1
54.5968306010929	4030	1
54.59814207650273	8194	1
54.6	6356	1
54.609398907103824	397	1
54.61939890710382	7588	1
54.62060109289617	2386	1
54.62125683060109	7790	1
54.62196721311475	9427	1
54.62661202185792	7123	1
54.63065573770491	4791	1
54.64393442622951	2965	1
54.64699453551912	4161	1
54.64918032786885	9927	1
54.650273224043715	8253	1
54.65136612021858	3760	1
54.671584699453554	6901	1
54.67322404371585	5820	1
54.68196721311475	533	1
54.68907103825137	6751	1
54.69453551912568	6313	1
54.70655737704918	7868	1
54.74426229508196	6326	1
54.753551912568305	8950	1
54.76010928961748	1321	1
54.77049180327869	4436	1
54.777049180327865	6311	1
54.780874316939894	1036	1
54.78142076502733	5104	1
54.842622950819674	7595	1
54.84808743169399	248	1
54.85355191256831	9788	1
54.88032786885246	3966	1
54.891256830601094	4881	1
54.90491803278688	2476	1
54.94535519125683	4295	1
54.946994535519124	3878	1
54.95245901639344	7660	1
54.95464480874317	5012	1
54.96065573770492	6302	1
54.9655737704918	4331	1
54.97486338797814	927	1
54.97486338797814	5093	1
54.980327868852456	2559	1
54.98142076502732	9695	1
54.991256830601095	8997	1
54.99398907103826	4835	1
54.999453551912566	3600	1
55.03005464480874	7024	1
55.03825136612022	4458	1
55.043169398907104	9783	1
55.045901639344265	6856	1
55.0464480874317	7041	1
55.05136612021858	8139	1
55.053005464480876	39	1
55.061202185792354	6139	1
55.06174863387978	5364	1
55.070491803278685	7655	1
55.071584699453545	1584	1
55.075409836065575	8447	1
55.08907103825136	8678	1
55.089617486338796	8317	1
55.09071038251366	9772	1
55.10601092896175	1560	1
55.114754098360656	2730	1
55.12349726775956	6065	1
55.14207650273224	8009	1
55.14207650273224	8293	1
55.1551912568306	7757	1
55.15683060109289	4381	1
55.16120218579235	6374	1
55.16393442622951	3544	1
55.16502732240437	4341	1
55.172677595628414	3450	1
55.17431693989071	5335	1
55.18415300546447	7370	1
55.192896174863385	3548	1
55.21147540983607	352	1
55.22076502732241	3337	1
55.226229508196724	7317	1
55.23715846994535	8479	1
55.23825136612022	9286	1
55.2551912568306	9275	1
55.26830601092896	2346	1
55.27213114754098	4338	1
55.27322404371585	5188	1
55.2775956284153	4315	1
55.29781420765027	5081	1
55.303825136612026	2639	1
55.303825136612026	6804	1
55.306557377049174	8912	1
55.309289617486336	1852	1
55.3120218579235	2479	1
55.315300546448086	3033	1
55.31693989071038	1169	1
55.323497267759564	7812	1
55.32677595628415	2410	1
55.33497267759563	9065	1
55.350819672131145	5020	1
55.35846994535519	2529	1
55.38251366120218	6461	1
55.387978142076506	5771	1
55.39890710382513	9908	1
55.405464480874315	6267	1
55.43005464480874	835	1
55.43661202185792	6080	1
55.439890710382514	3953	1
55.44918032786885	5851	1
55.450819672131146	9842	1
55.45355191256831	6671	1
55.455737704918036	9764	1
55.47377049180328	5457	1
55.47868852459017	6416	1
55.498360655737706	7900	1
55.501639344262294	4037	1
55.502732240437155	2828	1
55.507650273224044	933	1
55.52622950819672	1450	1
55.54863387978142	5209	1
55.5672131147541	3188	1
55.568306010928964	1734	1
55.57322404371585	1392	1
55.57595628415301	6952	1
55.58360655737705	2968	1
55.588524590163935	8989	1
55.61748633879781	6206	1
55.61748633879781	7486	1
55.62459016393442	7353	1
55.63060109289618	2156	1
55.638797814207656	3141	1
55.64207650273224	8001	1
55.67103825136612	2647	1
55.678688524590164	1425	1
55.67923497267759	5189	1
55.68087431693989	3781	1
55.69508196721311	6815	1
55.714207650273224	7120	1
55.726229508196724	1215	1
55.753551912568305	9148	1
55.76120218579235	8800	1
55.76612021857924	3893	1
55.77158469945355	3737	1
55.77158469945355	5425	1
55.772677595628416	9181	1
55.774863387978144	684	1
55.783060109289615	6463	1
55.787978142076504	6279	1
55.79289617486339	5844	1
55.79672131147541	1722	1
55.80273224043716	983	1
55.81092896174864	3266	1
55.820218579234975	4819	1
55.830601092896174	1971	1
55.84098360655738	8102	1
55.85628415300547	6948	1
55.86120218579235	7276	1
55.87267759562842	4303	1
55.89125683060109	644	1
55.892349726775954	6087	1
55.90218579234973	1572	1
55.90765027322404	2811	1
55.92021857923497	7795	1
55.9344262295082	1128	1
55.93661202185792	2688	1
55.93934426229508	3022	1
55.950819672131146	286	1
55.953005464480874	8757	1
55.95628415300547	7680	1
55.972131147540985	2818	1
56.0	9752	1
56.00273224043716	455	1
56.01092896174863	8896	1
56.01092896174863	3206	1
56.01530054644809	9541	1
56.01530054644809	9015	1
56.03169398907104	2790	1
56.03333333333333	435	1
56.03715846994535	3943	1
56.046994535519126	198	1
56.06885245901639	6732	1
56.07267759562841	9341	1
56.08032786885246	1109	1
56.082513661202185	5939	1
56.10163934426229	2537	1
56.104918032786884	8129	1
56.11530054644809	1926	1
56.11639344262295	6916	1
56.13060109289618	849	1
56.13060109289618	9413	1
56.141530054644804	47	1
56.14590163934427	2870	1
56.14590163934427	5932	1
56.15300546448088	5067	1
56.16174863387978	7763	1
56.17923497267759	9381	1
56.193989071038246	3828	1
56.196174863387974	7467	1
56.19672131147541	1025	1
56.20655737704918	2166	1
56.20765027322404	1204	1
56.2224043715847	2669	1
56.22295081967213	4558	1
56.22568306010929	4934	1
56.25136612021858	117	1
56.252459016393445	6906	1
56.25409836065573	3786	1
56.25901639344262	7692	1
56.266666666666666	3657	1
56.26775956284153	729	1
56.27431693989071	6483	1
56.28688524590164	4350	1
56.29398907103825	3752	1
56.296174863387975	5788	1
56.30273224043716	6526	1
56.30765027322404	5805	1
56.31256830601093	2110	1
56.31857923497268	8781	1
56.333333333333336	9960	1
56.33387978142076	4748	1
56.334426229508196	2150	1
56.33989071038251	4529	1
56.35081967213115	9469	1
56.35081967213115	7496	1
56.35464480874317	1805	1
56.35628415300546	4855	1
56.358469945355196	3792	1
56.35956284153005	4765	1
56.35956284153005	6586	1
56.36010928961748	3234	1
56.37431693989071	1868	1
56.37540983606557	7206	1
56.37814207650273	4301	1
56.385245901639344	9352	1
56.38579234972678	1923	1
56.39781420765027	204	1
56.42131147540983	6107	1
56.42295081967213	4035	1
56.42404371584699	3692	1
56.42568306010929	7548	1
56.43934426229508	1297	1
56.44098360655738	6702	1
56.44644808743169	3403	1
56.46448087431694	9761	1
56.465027322404374	250	1
56.489617486338794	2393	1
56.49562841530055	2460	1
56.50437158469945	2879	1
56.523497267759566	2759	1
56.525683060109294	907	1
56.53387978142076	5055	1
56.534972677595626	5877	1
56.534972677595626	4626	1
56.543169398907104	197	1
56.56338797814208	4721	1
56.56666666666666	8163	1
56.57923497267759	6637	1
56.586885245901634	4941	1
56.601639344262296	5212	1
56.60928961748634	9577	1
56.614754098360656	2016	1
56.618032786885244	9442	1
56.622950819672134	8615	1
56.62459016393443	4651	1
56.63060109289618	2238	1
56.63224043715847	7824	1
56.637158469945355	7941	1
56.64043715846994	9171	1
56.65081967213115	733	1
56.65409836065574	725	1
56.65464480874317	5559	1
56.68524590163935	3474	1
56.70546448087432	8704	1
56.71311475409836	4905	1
56.72076502732241	386	1
56.72677595628415	9199	1
56.743169398907106	9864	1
56.747540983606555	1670	1
56.74918032786885	6338	1
56.75901639344262	4535	1
56.76229508196721	3916	1
56.76502732240437	2561	1
56.78142076502732	9318	1
56.78743169398907	3041	1
56.7896174863388	3965	1
56.797814207650276	4348	1
56.81366120218579	1742	1
56.822404371584696	9875	1
56.824590163934424	6861	1
56.824590163934424	3592	1
56.837704918032784	7320	1
56.83934426229508	1775	1
56.84098360655737	4296	1
56.85191256830601	72	1
56.855737704918035	1418	1
56.85956284153006	3063	1
56.85956284153006	7851	1
56.862841530054645	6128	1
56.89071038251366	6481	1
56.89562841530055	2990	1
56.89890710382513	1084	1
56.90163934426229	3358	1
56.90218579234973	4076	1
56.90601092896174	7578	1
56.906557377049175	5202	1
56.91803278688525	111	1
56.92349726775956	9017	1
56.938797814207646	9041	1
56.94371584699453	6063	1
56.95846994535518	9773	1
56.96065573770492	7170	1
56.97322404371585	9488	1
56.98688524590164	9367	1
56.996721311475405	738	1
57.00273224043716	3013	1
57.01420765027322	7805	1
57.028961748633876	5217	1
57.03060109289618	1519	1
57.03333333333334	9813	1
57.03551912568306	1177	1
57.03715846994535	1242	1
57.05245901639344	3365	1
57.068306010928964	2934	1
57.06994535519126	5160	1
57.07322404371585	2882	1
57.0775956284153	2051	1
57.080874316939884	6383	1
57.096721311475406	3283	1
57.130054644808745	1915	1
57.13497267759563	7710	1
57.13934426229508	2002	1
57.14972677595628	918	1
57.153551912568304	1964	1
57.16010928961749	2896	1
57.165573770491804	3562	1
57.16775956284153	8838	1
57.17213114754098	8113	1
57.191803278688525	4467	1
57.20163934426229	2689	1
57.21857923497267	473	1
57.227322404371584	370	1
57.23934426229508	1684	1
57.246448087431695	2825	1
57.26502732240437	306	1
57.28852459016393	6042	1
57.289071038251365	8248	1
57.3120218579235	9974	1
57.315300546448086	9697	1
57.322404371584696	5063	1
57.35191256830601	4854	1
57.35737704918033	8335	1
57.36885245901639	2753	1
57.37814207650273	9625	1
57.383060109289616	5977	1
57.385245901639344	4144	1
57.39071038251366	1439	1
57.393442622950815	2867	1
57.399453551912565	2463	1
57.404371584699454	149	1
57.406557377049175	5899	1
57.42513661202186	8497	1
57.428961748633874	4228	1
57.44153005464481	5423	1
57.449726775956286	3015	1
57.45136612021857	183	1
57.45245901639344	6946	1
57.46393442622951	8168	1
57.46557377049181	5382	1
57.47103825136612	316	1
57.48032786885246	8368	1
57.483606557377044	5481	1
57.49016393442623	1228	1
57.493442622950816	2226	1
57.49781420765027	9231	1
57.50819672131148	4337	1
57.51311475409836	939	1
57.52513661202186	607	1
57.53005464480874	6739	1
57.532786885245905	8443	1
57.538251366120214	9081	1
57.538251366120214	6601	1
57.54043715846995	275	1
57.543169398907104	6989	1
57.55956284153005	4531	1
57.56612021857923	2234	1
57.575409836065575	3484	1
57.58415300546448	3368	1
57.58633879781421	6708	1
57.58852459016393	7808	1
57.59781420765027	5919	1
57.60218579234973	88	1
57.60928961748634	2796	1
57.62349726775956	5679	1
57.62677595628415	4302	1
57.63224043715847	8180	1
57.63442622950819	2691	1
57.63661202185792	140	1
57.648633879781414	8223	1
57.65683060109289	5948	1
57.66284153005465	7568	1
57.669398907103826	6479	1
57.67049180327869	4967	1
57.71475409836066	9485	1
57.727322404371584	7961	1
57.73387978142076	3011	1
57.74207650273224	1657	1
57.74590163934426	7678	1
57.74808743169399	586	1
57.75081967213114	1136	1
57.77704918032787	1282	1
57.77923497267759	9000	1
57.78415300546448	7723	1
57.809289617486336	1787	1
57.8120218579235	1114	1
57.821311475409836	3838	1
57.82677595628415	4140	1
57.84426229508197	3924	1
57.84644808743169	2451	1
57.84863387978142	570	1
57.85191256830601	6825	1
57.85300546448088	8835	1
57.868306010928954	4244	1
57.873224043715844	984	1
57.881967213114756	3306	1
57.893442622950815	4019	1
57.89398907103825	9634	1
57.897267759562844	6627	1
57.90054644808743	4334	1
57.90928961748634	5053	1
57.9311475409836	1924	1
57.933879781420764	1289	1
57.940983606557374	9464	1
57.943715846994536	1848	1
57.961202185792345	6993	1
57.965027322404374	9313	1
57.967213114754095	759	1
58.00710382513661	9274	1
58.02021857923497	5118	1
58.02513661202186	3527	1
58.026775956284155	3168	1
58.046994535519126	8169	1
58.05081967213114	8902	1
58.05573770491803	6146	1
58.0568306010929	6957	1
58.06120218579235	682	1
58.06448087431694	336	1
58.07486338797814	9658	1
58.07704918032787	546	1
58.0775956284153	8631	1
58.08524590163935	4340	1
58.090710382513656	5692	1
58.094535519125685	772	1
58.11748633879782	2862	1
58.137158469945355	7525	1
58.13934426229508	5100	1
58.14535519125683	7810	1
58.155191256830605	2151	1
58.155191256830605	7415	1
58.17486338797814	1877	1
58.17486338797814	3817	1
58.19016393442623	4539	1
58.19234972677596	6140	1
58.20382513661202	9256	1
58.208196721311474	2946	1
58.208196721311474	4016	1
58.21366120218579	392	1
58.214207650273224	5515	1
58.21857923497267	8019	1
58.219125683060106	8710	1
58.222950819672135	1029	1
58.24098360655737	5951	1
58.25409836065574	8926	1
58.25737704918033	4608	1
58.27868852459016	3947	1
58.2863387978142	3270	1
58.29562841530054	3390	1
58.29945355191257	6806	1
58.303278688524586	9650	1
58.30655737704918	8330	1
58.314207650273225	9489	1
58.327322404371586	2534	1
58.33825136612022	6359	1
58.33825136612022	5967	1
58.338797814207645	6525	1
58.34098360655737	2400	1
58.34153005464481	7683	1
58.34590163934426	2729	1
58.35355191256831	3899	1
58.36174863387978	2047	1
58.367759562841535	4299	1
58.371038251366116	5179	1
58.377049180327866	6680	1
58.381967213114756	1112	1
58.38688524590164	8721	1
58.39890710382514	910	1
58.39890710382514	2863	1
58.41092896174863	6144	1
58.41256830601093	6085	1
58.41967213114754	1384	1
58.4224043715847	781	1
58.42950819672131	329	1
58.435519125683065	4289	1
58.43606557377049	5192	1
58.436612021857925	5132	1
58.44918032786885	9094	1
58.454098360655735	6574	1
58.45464480874317	3461	1
58.460109289617485	4815	1
58.460109289617485	6583	1
58.46338797814207	2778	1
58.46939890710382	7368	1
58.473224043715845	3430	1
58.47978142076503	8874	1
58.486338797814206	487	1
58.48743169398907	7256	1
58.48907103825137	23	1
58.494535519125684	2294	1
58.49672131147541	3342	1
58.4983606557377	3937	1
58.49890710382513	7587	1
58.50382513661202	8765	1
58.51311475409835	7736	1
58.521857923497265	6202	1
58.5448087431694	332	1
58.54535519125683	8811	1
58.54972677595629	588	1
58.555191256830604	6232	1
58.575956284153	1026	1
58.58579234972677	3297	1
58.588524590163935	170	1
58.59125683060109	2155	1
58.598907103825134	8538	1
58.60327868852459	5301	1
58.60546448087431	5429	1
58.61256830601093	7978	1
58.61584699453552	9621	1
58.61639344262295	6092	1
58.616939890710384	6025	1
58.62677595628415	279	1
58.6448087431694	3774	1
58.65300546448087	7646	1
58.669398907103826	4163	1
58.67431693989071	7224	1
58.67431693989071	1260	1
58.67540983606557	6389	1
58.70655737704918	9719	1
58.710382513661195	805	1
58.71639344262295	6058	1
58.7207650273224	1900	1
58.7327868852459	5378	1
58.75081967213114	5377	1
58.76229508196722	4368	1
58.76775956284153	132	1
58.777595628415305	7483	1
58.78743169398907	9885	1
58.791803278688526	5712	1
58.8120218579235	4631	1
58.81748633879781	4113	1
58.82622950819672	2680	1
58.828415300546446	6633	1
58.82896174863388	9056	1
58.83224043715847	1710	1
58.83387978142076	833	1
58.83715846994536	7083	1
58.83715846994536	7689	1
58.83770491803279	5389	1
58.84098360655737	8998	1
58.85027322404372	1516	1
58.869945355191255	7640	1
58.88415300546448	6615	1
58.889071038251366	1276	1
58.8896174863388	5409	1
58.891256830601094	8527	1
58.891256830601094	5197	1
58.92131147540984	1533	1
58.92185792349727	6962	1
58.95300546448087	2046	1
58.959016393442624	8015	1
58.98907103825137	3987	1
58.99125683060109	6307	1
59.017486338797816	114	1
59.02513661202186	9574	1
59.02732240437159	7821	1
59.04262295081968	365	1
59.05464480874317	6862	1
59.05573770491803	6158	1
59.065027322404376	2472	1
59.08196721311475	8723	1
59.089617486338796	9446	1
59.09125683060109	4667	1
59.094535519125685	7759	1
59.10327868852459	2695	1
59.10710382513661	8303	1
59.11147540983607	5813	1
59.12786885245901	3164	1
59.13989071038252	5944	1
59.15409836065574	1274	1
59.16448087431694	6593	1
59.1655737704918	343	1
59.169398907103826	7204	1
59.176502732240436	4214	1
59.18142076502732	1947	1
59.192896174863385	9918	1
59.198907103825135	5661	1
59.2	8079	1
59.20054644808743	1931	1
59.20437158469945	4068	1
59.21639344262295	1415	1
59.21857923497267	2134	1
59.231147540983606	2441	1
59.23606557377049	5366	1
59.23661202185792	1896	1
59.237158469945356	3325	1
59.23770491803279	1168	1
59.24699453551913	1606	1
59.25136612021858	7979	1
59.25191256830601	9486	1
59.26448087431694	3217	1
59.26502732240437	8183	1
59.26502732240437	2887	1
59.28415300546448	9642	1
59.29453551912568	4634	1
59.314207650273225	1731	1
59.323497267759564	2954	1
59.33551912568306	1005	1
59.336612021857924	9836	1
59.34153005464481	5134	1
59.34207650273224	8174	1
59.3672131147541	2530	1
59.37049180327868	6492	1
59.37978142076503	6037	1
59.39234972677596	1502	1
59.397267759562844	8261	1
59.39781420765027	7538	1
59.40819672131147	8162	1
59.41639344262295	4954	1
59.431693989071036	7649	1
59.44863387978142	1883	1
59.454098360655735	5299	1
59.472131147540985	5861	1
59.48142076502732	6524	1
59.48196721311476	837	1
59.497267759562845	3508	1
59.49781420765027	4245	1
59.51092896174863	249	1
59.5120218579235	461	1
59.51311475409836	7745	1
59.51420765027322	484	1
59.51803278688524	2459	1
59.527868852459015	8960	1
59.5327868852459	5056	1
59.54207650273224	3227	1
59.54754098360656	3946	1
59.5535519125683	8133	1
59.556284153005464	5103	1
59.563387978142075	4630	1
59.570491803278685	1597	1
59.574316939890714	8688	1
59.576502732240435	6145	1
59.583606557377045	7917	1
59.589617486338796	8061	1
59.59234972677596	8535	1
59.595628415300546	3793	1
59.60546448087431	9964	1
59.61366120218579	6766	1
59.61366120218579	7096	1
59.61366120218579	1485	1
59.6207650273224	4677	1
59.62185792349727	950	1
59.62950819672131	5762	1
59.62950819672131	8639	1
59.64590163934426	5968	1
59.64754098360656	7275	1
59.66284153005464	6335	1
59.66994535519126	9948	1
59.68852459016393	1538	1
59.708196721311474	2517	1
59.72459016393443	1156	1
59.733333333333334	6498	1
59.73825136612022	191	1
59.75191256830601	7282	1
59.75573770491803	2999	1
59.76010928961748	3662	1
59.76120218579235	6435	1
59.76994535519126	8414	1
59.77213114754098	3380	1
59.77431693989071	6762	1
59.778688524590166	3759	1
59.779781420765026	3281	1
59.78142076502732	3376	1
59.78142076502732	291	1
59.78142076502732	1686	1
59.7896174863388	7549	1
59.793989071038254	633	1
59.79453551912568	396	1
59.79508196721311	8859	1
59.807103825136615	7329	1
59.84043715846994	3424	1
59.85300546448087	4688	1
59.85573770491803	855	1
59.85901639344262	931	1
59.86612021857923	7742	1
59.91530054644809	4223	1
59.91967213114754	3014	1
59.92131147540984	4706	1
59.92732240437159	1816	1
59.9431693989071	7005	1
59.9672131147541	9690	1
59.96994535519125	5234	1
60.00327868852459	4132	1
60.00765027322404	6635	1
60.02240437158469	8850	1
60.03060109289617	5523	1
60.03060109289617	5025	1
60.03770491803278	1255	1
60.05792349726776	6000	1
60.059016393442626	404	1
60.07322404371585	3029	1
60.08032786885246	6776	1
60.08633879781421	3815	1
60.08688524590164	4022	1
60.09125683060109	2840	1
60.098907103825134	3718	1
60.099999999999994	335	1
60.10218579234973	3677	1
60.1103825136612	7924	1
60.13606557377049	1141	1
60.156284153005465	9501	1
60.158469945355186	9305	1
60.16885245901639	8790	1
60.172677595628414	9606	1
60.2016393442623	6209	1
60.2103825136612	8853	1
60.21748633879781	2262	1
60.218032786885246	8940	1
60.227322404371584	1748	1
60.242622950819666	5023	1
60.259562841530055	8132	1
60.266666666666666	6942	1
60.267759562841526	6018	1
60.269945355191254	5043	1
60.27103825136612	5904	1
60.29071038251366	6703	1
60.30437158469945	9696	1
60.32185792349727	3193	1
60.337704918032784	7563	1
60.34207650273224	1268	1
60.373224043715844	3339	1
60.37431693989071	7775	1
60.39508196721311	9278	1
60.39562841530054	4105	1
60.40327868852459	7524	1
60.405464480874315	49	1
60.41092896174863	7814	1
60.42622950819672	1959	1
60.43224043715847	1583	1
60.43224043715847	5717	1
60.43715846994536	5738	1
60.44043715846994	1774	1
60.44644808743169	7877	1
60.45027322404371	6230	1
60.454098360655735	3739	1
60.459016393442624	9733	1
60.45956284153006	5664	1
60.46393442622951	4149	1
60.47540983606557	5272	1
60.477595628415294	8914	1
60.47868852459016	7879	1
60.48196721311476	3779	1
60.482513661202184	4211	1
60.4879781420765	5755	1
60.557377049180324	2357	1
60.5655737704918	5727	1
60.566120218579236	1410	1
60.57158469945355	6420	1
60.58415300546448	5573	1
60.58743169398907	9477	1
60.58743169398907	1157	1
60.59344262295082	4248	1
60.59398907103825	679	1
60.60819672131147	2648	1
60.61639344262295	7421	1
60.644262295081965	3408	1
60.64863387978142	1140	1
60.65409836065574	5897	1
60.684699453551914	6607	1
60.6879781420765	698	1
60.69344262295082	4867	1
60.69945355191257	6735	1
60.70054644808743	8474	1
60.70327868852459	1796	1
60.721311475409834	5088	1
60.733333333333334	7740	1
60.733333333333334	9708	1
60.73497267759562	6249	1
60.747540983606555	2465	1
60.74972677595629	264	1
60.75081967213114	8738	1
60.76120218579235	1654	1
60.768852459016394	5882	1
60.768852459016394	5139	1
60.77049180327869	3855	1
60.77049180327869	7412	1
60.77978142076503	2144	1
60.80054644808743	1599	0
60.8120218579235	3493	1
60.81584699453552	361	1
60.81639344262295	1416	1
60.81803278688524	4755	1
60.82896174863388	8593	1
60.84098360655737	6433	1
60.85737704918032	3115	1
60.86010928961748	1193	1
60.862841530054645	1031	1
60.86338797814208	2775	1
60.87978142076502	4134	1
60.88251366120218	5485	1
60.883060109289616	228	1
60.90054644808743	5754	1
60.95136612021858	1827	1
60.96284153005464	9134	1
60.97267759562841	6233	1
60.973224043715845	2708	1
60.982513661202184	3881	1
61.01530054644808	9807	1
61.01803278688524	9591	1
61.02459016393443	8794	1
61.02841530054645	1248	1
61.06775956284153	1129	1
61.069398907103825	4355	1
61.07868852459016	3005	1
61.08032786885246	7506	1
61.09672131147541	3088	1
61.10437158469946	610	1
61.10765027322404	5854	1
61.1103825136612	2228	1
61.11420765027322	7045	1
61.12459016393443	6005	1
61.12896174863388	2758	1
61.1344262295082	1599	1
61.14153005464481	9165	1
61.14590163934426	4794	1
61.156284153005465	9966	1
61.17814207650273	299	1
61.1792349726776	6798	1
61.18087431693989	5824	1
61.202185792349724	3213	1
61.21366120218579	5304	1
61.225136612021856	5543	1
61.228415300546445	5795	1
61.23060109289617	2067	1
61.231147540983606	7032	1
61.235519125683055	3100	1
61.23825136612022	9142	1
61.26721311475409	6353	1
61.27049180327869	7491	1
61.302185792349725	4120	1
61.308196721311475	9497	1
61.3103825136612	2437	1
61.315300546448086	681	1
61.31693989071039	8055	1
61.32513661202186	2560	1
61.32732240437158	766	1
61.33224043715847	4327	1
61.34426229508197	8145	1
61.34699453551913	2005	1
61.350819672131145	446	1
61.35737704918032	7451	1
61.3655737704918	4556	1
61.36775956284153	3128	1
61.38360655737705	7720	1
61.38579234972678	176	1
61.39508196721311	5324	1
61.40382513661202	5245	1
61.4103825136612	5518	1
61.41530054644809	856	1
61.418579234972675	8762	1
61.45027322404371	4455	1
61.45355191256831	6043	1
61.45573770491803	2892	1
61.47540983606557	350	1
61.477049180327874	2583	1
61.485245901639345	1494	1
61.488524590163934	7920	1
61.49289617486338	2118	1
61.5	4976	1
61.51693989071038	4562	1
61.52295081967213	4217	1
61.52622950819672	1553	1
61.5327868852459	5971	1
61.534972677595626	1587	1
61.54043715846994	9031	1
61.55464480874316	5770	1
61.56994535519125	4816	1
61.574316939890714	6833	1
61.61530054644808	8062	1
61.61912568306011	9641	1
61.62021857923497	1238	1
61.625136612021855	1632	1
61.63934426229508	8239	1
61.64863387978142	6711	1
61.649180327868855	4051	1
61.679781420765025	5722	1
61.6896174863388	3896	1
61.69508196721311	9371	1
61.71366120218579	5620	1
61.71366120218579	810	1
61.72896174863388	6832	1
61.7327868852459	1041	1
61.7327868852459	2618	1
61.7344262295082	1253	1
61.74207650273224	5985	1
61.74863387978142	9701	1
61.754644808743166	5996	1
61.7568306010929	4906	1
61.76229508196721	7249	1
61.77103825136612	6818	1
61.778688524590166	3526	1
61.7792349726776	9430	1
61.78032786885246	4282	1
61.78251366120218	6839	1
61.78524590163934	4952	1
61.795081967213115	9351	1
61.80491803278688	2988	1
61.80874316939891	7577	1
61.81912568306011	7849	1
61.822404371584696	4991	1
61.82295081967213	6116	1
61.833333333333336	8477	1
61.83387978142077	727	1
61.839344262295086	7128	1
61.84207650273223	6441	1
61.844808743169395	1601	1
61.85956284153005	4790	1
61.869945355191255	5373	1
61.875956284153006	2815	1
61.88087431693989	7266	1
61.88251366120218	3447	1
61.88633879781421	1641	1
61.89344262295082	548	1
61.89672131147541	4834	1
61.916393442622955	1190	1
61.917486338797815	8554	1
61.924590163934425	8788	1
61.93715846994535	6155	1
61.93879781420765	6288	1
61.94754098360656	2443	1
61.94754098360656	724	1
61.95027322404371	4728	1
61.95792349726776	951	1
61.96338797814207	1180	1
61.96994535519126	551	1
61.97267759562841	1985	1
61.97431693989071	999	1
61.97978142076502	8295	1
61.987431693989066	8481	1
61.992349726775956	3611	1
61.99781420765027	8584	1
62.01584699453552	4447	1
62.03606557377049	2415	1
62.03715846994535	1740	1
62.04153005464481	5280	1
62.04262295081967	978	1
62.043169398907104	8793	1
62.06939890710382	5372	1
62.07103825136612	4343	1
62.09344262295082	2837	1
62.10218579234972	7280	1
62.11311475409836	9349	1
62.11420765027323	866	1
62.11857923497268	7584	1
62.1327868852459	5508	1
62.138251366120215	4942	1
62.13989071038251	7830	1
62.15901639344263	5038	1
62.163387978142076	1088	1
62.174316939890716	3576	1
62.18360655737705	5782	1
62.21147540983607	3144	1
62.22076502732241	5214	1
62.23497267759563	1642	1
62.25136612021858	2492	1
62.25409836065574	1342	1
62.260655737704916	5123	1
62.271584699453555	569	1
62.28360655737705	3205	1
62.29344262295082	2602	1
62.315300546448086	4474	1
62.3207650273224	9823	1
62.3207650273224	9363	1
62.32185792349726	6889	1
62.32295081967213	1872	1
62.32295081967213	1544	1
62.330601092896174	5070	1
62.341530054644814	1312	1
62.34262295081967	3800	1
62.346448087431696	110	1
