58.00218579234973	9016	1
58.00491803278688	4170	1
58.00601092896174	7292	1
58.00710382513661	9598	1
58.01092896174863	8078	1
58.01639344262295	5256	1
58.02841530054644	7374	1
58.033879781420765	6190	1
58.039890710382515	8256	1
58.04644808743169	5637	1
58.04808743169399	5166	1
58.05464480874317	233	1
58.06120218579235	4301	1
58.062295081967214	3284	1
58.0775956284153	6362	1
58.08852459016393	654	1
58.09016393442623	6461	1
58.100546448087435	5647	1
58.113114754098355	6485	1
58.12950819672131	1335	1
58.135519125683054	2490	1
58.13934426229508	5128	1
58.13989071038252	5785	1
58.14535519125683	6730	1
58.148087431693995	3896	1
58.151366120218576	7554	1
58.155191256830605	2898	1
58.16284153005465	1655	1
58.16284153005465	7856	1
58.17158469945355	8758	1
58.19234972677596	6496	1
58.19289617486339	1303	1
58.2	538	1
58.21092896174863	8423	1
58.214207650273224	6957	1
58.225136612021856	5684	1
58.227322404371584	899	1
58.23825136612022	3805	1
58.239344262295084	8857	1
58.245355191256834	1949	1
58.26502732240437	9511	1
58.27540983606558	4022	1
58.29562841530054	5255	1
58.30765027322405	7319	1
58.30983606557377	6630	1
58.314207650273225	6298	1
58.33606557377049	2431	1
58.3431693989071	9048	1
58.35136612021858	9659	1
58.35355191256831	7894	1
58.37158469945355	5480	1
58.375956284153006	8854	1
58.37978142076503	3947	1
58.392349726775954	8308	1
58.40983606557377	7919	1
58.41366120218579	9266	1
58.418579234972675	5910	1
58.418579234972675	4875	1
58.4311475409836	6749	1
58.43224043715847	6929	1
58.43333333333333	97	1
58.44590163934426	6978	1
58.45737704918033	5284	1
58.45956284153006	1181	1
58.46666666666667	8066	1
58.48142076502732	4906	1
58.52841530054644	4855	1
58.528961748633876	4530	1
58.5431693989071	4385	1
58.54972677595629	7231	1
58.5655737704918	9315	1
58.56775956284153	314	1
58.594535519125685	9020	1
58.61748633879782	4772	1
58.62622950819672	7237	1
58.63224043715847	1263	1
58.63879781420765	5606	1
58.64535519125683	5334	1
58.68032786885245	3091	1
58.698907103825135	2223	1
58.71092896174863	1720	1
58.71803278688524	5998	1
58.71967213114754	6914	1
58.72786885245901	1143	1
58.7431693989071	2199	1
58.75136612021858	9901	1
58.753551912568305	8710	1
58.76010928961749	37	1
58.760655737704916	5742	1
58.76229508196722	7950	1
58.76612021857923	9384	1
58.76994535519126	8110	1
58.77213114754098	9663	1
58.784699453551916	5037	1
58.796174863387975	2056	1
58.80273224043716	9021	1
58.81147540983606	2298	1
58.814207650273225	893	1
58.824590163934424	3904	1
58.82896174863388	5925	1
58.83770491803279	8206	1
58.84207650273224	795	1
58.86666666666667	2975	1
58.87158469945355	4499	1
58.875956284153006	119	1
58.88360655737705	7917	1
58.889071038251366	8506	1
58.89289617486338	1926	1
58.89289617486338	6449	1
58.89890710382514	816	1
58.9	9035	1
58.90327868852459	517	1
58.9087431693989	9601	1
58.91256830601093	3346	1
58.91420765027323	4224	1
58.91967213114754	1310	1
58.922950819672124	134	1
58.92896174863388	3485	1
58.931693989071036	8205	1
58.94535519125682	788	1
58.949726775956286	3608	1
58.959016393442624	2327	1
58.96010928961749	3602	1
58.966120218579235	7620	1
58.966120218579235	1141	1
58.972131147540985	9380	1
58.98196721311476	7006	1
58.98306010928961	4055	1
58.983606557377044	3794	1
58.98469945355191	7155	1
58.985245901639345	3355	1
59.00273224043716	6444	1
59.011475409836066	5944	1
59.014754098360655	5275	1
59.02349726775956	1826	1
59.032786885245905	4588	1
59.04043715846994	344	1
59.04972677595629	4392	1
59.05737704918033	1647	1
59.06775956284152	389	1
59.07540983606557	9120	1
59.07540983606557	327	1
59.08032786885246	5953	1
59.08306010928961	7476	1
59.09180327868852	9398	1
59.09945355191257	9627	1
59.11530054644808	4905	1
59.12459016393443	5120	1
59.13169398907104	4642	1
59.13224043715847	1691	1
59.15792349726775	9105	1
59.16174863387978	6101	1
59.16612021857923	2651	1
59.166666666666664	9554	1
59.16994535519126	5667	1
59.170491803278686	9959	1
59.177595628415304	8678	1
59.20109289617486	5559	1
59.20874316939891	713	1
59.21147540983606	1082	1
59.21639344262295	2444	1
59.216939890710385	4910	1
59.216939890710385	1828	1
59.23606557377049	9038	1
59.241530054644805	1090	1
59.24808743169399	4728	1
59.267759562841526	3663	1
59.30054644808743	5743	1
59.33114754098361	4342	1
59.33114754098361	8812	1
59.33934426229508	9498	1
59.3431693989071	3666	1
59.35027322404371	2991	1
59.35573770491803	4122	1
59.36939890710383	4681	1
59.378142076502726	3905	1
59.39672131147541	8849	1
59.40273224043715	2464	1
59.40327868852459	6597	1
59.41092896174863	996	1
59.41311475409836	8948	1
59.429508196721315	191	1
59.46174863387978	4990	1
59.46284153005464	3019	1
59.47814207650273	661	1
59.479234972677595	8778	1
59.495628415300544	5586	1
59.504371584699456	9506	1
59.505464480874316	559	1
59.5103825136612	3146	1
59.521857923497265	2677	1
59.52568306010929	8315	1
59.53661202185792	6115	1
59.57103825136612	588	1
59.576502732240435	6831	1
59.58087431693989	1803	1
59.59398907103825	4178	1
59.60327868852459	1362	1
59.6120218579235	112	1
59.61584699453552	8163	1
59.634972677595634	6874	1
59.644262295081965	2474	1
59.65737704918033	7592	1
59.67103825136612	4607	1
59.67213114754099	5771	1
59.67213114754099	6506	1
59.67486338797814	8320	1
59.68415300546448	9786	1
59.684699453551914	8891	1
59.69344262295082	3902	1
59.69945355191257	53	1
59.71147540983606	1296	1
59.713114754098356	3506	1
59.74207650273224	3032	1
59.74918032786885	717	1
59.74918032786885	4208	1
59.75136612021858	4353	1
59.76338797814208	8155	1
59.77322404371584	6184	1
59.79453551912568	3323	1
59.79945355191257	4429	1
59.80382513661202	404	1
59.8120218579235	2098	1
59.815300546448086	2864	1
59.825683060109284	2365	1
59.83005464480875	5967	1
59.849726775956285	5817	1
59.85027322404371	4967	1
59.857923497267755	8220	1
59.89672131147541	828	1
59.89781420765027	6778	1
59.900546448087425	8243	1
59.90382513661202	4298	1
59.9087431693989	7064	1
59.9087431693989	1144	1
59.9103825136612	7774	1
59.915846994535514	1824	1
59.943715846994536	5780	1
59.95136612021858	9485	1
59.966120218579235	120	1
59.97814207650273	706	1
59.98360655737705	4590	1
59.98360655737705	8040	1
59.98360655737705	1416	1
60.00054644808743	7037	1
60.005464480874316	7038	1
60.015846994535515	3025	1
60.02459016393443	352	1
60.02950819672131	4733	1
60.0311475409836	2980	1
60.050273224043714	282	1
60.0551912568306	1423	1
60.05573770491803	7954	1
60.08633879781421	3237	1
60.08633879781421	7798	1
60.090710382513656	6509	1
60.09398907103825	7407	1
60.113114754098355	4293	1
60.11639344262295	6652	1
60.11639344262295	6247	1
60.124043715846994	1898	1
60.144262295081965	8572	1
60.15464480874317	1983	1
60.15901639344262	9690	1
60.167759562841525	5856	1
60.171584699453554	4308	1
60.173770491803275	6606	1
60.18306010928961	1106	1
60.19344262295082	1275	1
60.19398907103825	5838	1
60.199999999999996	6208	1
60.20655737704918	5382	1
60.2103825136612	9243	1
60.210928961748635	8621	1
60.210928961748635	5127	1
60.21366120218579	8477	1
60.21748633879781	6770	1
60.22021857923497	5301	1
60.228415300546445	7839	1
60.25136612021858	865	1
60.25300546448087	1992	1
60.25737704918032	7546	1
60.2655737704918	894	1
60.266666666666666	7968	1
60.26939890710383	1964	1
60.274863387978144	3401	1
60.278688524590166	8567	1
60.28360655737705	2566	1
60.28524590163934	8763	1
60.293989071038254	8103	1
60.29672131147541	523	1
60.31092896174863	9534	1
60.349726775956285	6677	1
60.3672131147541	2845	1
60.36939890710383	8112	1
60.369945355191255	3969	1
60.371038251366116	7691	1
60.393442622950815	5439	1
60.398360655737704	3979	1
60.4207650273224	2262	1
60.42295081967213	3420	1
60.42295081967213	2093	1
60.44262295081967	3023	1
60.46174863387978	5070	1
60.462295081967206	595	1
60.46994535519125	6707	1
60.47103825136612	2535	1
60.48688524590164	8772	1
60.48688524590164	4297	1
60.4896174863388	6377	1
60.53169398907104	4517	1
60.5327868852459	3014	1
60.55300546448087	5729	1
60.55300546448087	8986	1
60.556284153005464	9148	1
60.56448087431694	6290	1
60.5879781420765	7795	1
60.590710382513656	5328	1
60.594535519125685	5688	1
60.5983606557377	1558	1
60.60983606557377	1948	1
60.61420765027322	6081	1
60.626775956284156	9936	1
60.637158469945355	9175	1
60.659562841530054	4805	1
60.66120218579235	2565	1
60.66120218579235	6746	1
60.69781420765027	2772	1
60.703825136612025	5697	1
60.70983606557377	7614	1
60.71639344262295	1406	1
60.722404371584695	7227	1
60.746448087431695	1520	1
60.746448087431695	5371	1
60.765027322404364	1972	1
60.76721311475409	27	1
60.781967213114754	21	1
60.79562841530054	2259	1
60.808196721311475	9054	1
60.81092896174863	5357	1
60.83114754098361	7701	1
60.83879781420765	4552	1
60.84262295081967	9653	1
60.85027322404371	8309	1
60.85628415300546	5130	1
60.875956284153006	7514	1
60.883060109289616	8738	1
60.911475409836065	7525	1
60.91693989071038	6641	1
60.93551912568306	9188	1
60.93606557377049	6189	1
60.944808743169396	6723	1
60.950819672131146	1298	1
60.956830601092896	4264	1
60.959016393442624	3668	1
60.9655737704918	8818	1
60.988524590163934	7626	1
60.99726775956284	430	1
61.01857923497268	721	1
61.020765027322405	1215	1
61.02568306010929	8374	1
61.0311475409836	9107	1
61.03934426229508	2303	1
61.048087431693986	889	1
61.06448087431694	5964	1
61.0655737704918	6062	1
61.0672131147541	2232	1
61.07322404371585	1035	1
61.082513661202185	7020	1
61.08743169398907	5879	1
61.09508196721311	4572	1
61.1120218579235	3332	1
61.11857923497268	5648	1
61.14808743169399	1564	1
61.160655737704914	3123	1
61.16284153005464	928	1
61.19125683060109	2026	1
61.23387978142077	5489	1
61.24590163934426	4991	1
61.24972677595628	1350	1
61.27704918032787	716	1
61.28415300546448	5292	1
61.293989071038254	6581	1
61.296174863387975	2715	1
61.29890710382514	8334	1
61.30491803278688	5282	1
61.312568306010924	7105	1
61.314207650273225	9881	1
61.31803278688525	8596	1
61.33715846994535	9647	1
61.367213114754094	935	1
61.36830601092896	2469	1
61.36939890710383	5207	1
61.37978142076502	1668	1
61.390163934426226	9850	1
61.39180327868853	6605	1
61.425683060109286	5853	1
61.42732240437158	1432	1
61.432786885245896	3693	1
61.434972677595624	3735	1
61.442076502732235	6948	1
61.45573770491803	4329	1
61.46448087431693	5177	1
61.46939890710383	8468	1
61.47158469945355	5114	1
61.473224043715845	6429	1
61.480327868852456	7313	1
61.482513661202184	1165	1
61.488524590163934	6851	1
61.49180327868853	985	1
61.495628415300544	5220	1
61.50382513661202	1109	1
61.50382513661202	2564	1
61.505464480874316	4254	1
61.50928961748634	7783	1
61.51530054644809	8743	1
61.540983606557376	4478	1
61.54426229508197	5259	1
61.55464480874316	1576	1
61.56174863387978	5734	1
61.59016393442623	5002	1
61.59180327868852	701	1
61.60054644808743	4574	1
61.6103825136612	5168	1
61.61530054644808	2214	1
61.62732240437158	2233	1
61.64808743169399	1311	1
61.653551912568304	9550	1
61.66010928961748	4622	1
61.660655737704914	1876	1
61.660655737704914	7090	1
61.664480874316936	150	1
61.672677595628414	2407	1
61.674863387978135	8301	1
61.676502732240436	6660	1
61.678688524590164	7088	1
61.69726775956284	3766	1
61.70054644808743	8532	1
61.70054644808743	3213	1
61.70437158469946	7203	1
61.726229508196724	7288	1
61.727322404371584	7837	1
61.7344262295082	4327	1
61.73497267759563	4713	1
61.73661202185792	110	1
61.7431693989071	6876	1
61.74371584699453	2569	1
61.74426229508197	655	1
61.74972677595628	1579	1
61.75409836065574	4230	1
61.75573770491803	5417	1
61.762841530054644	2473	1
61.76338797814208	3809	1
61.76830601092896	2644	1
61.77540983606557	3751	1
61.78032786885246	3239	0
61.78196721311475	3155	1
61.786885245901644	1472	1
61.78852459016394	3139	1
61.78961748633879	5159	1
61.79125683060109	3465	1
61.79344262295082	3919	1
61.793989071038254	2476	1
61.79562841530055	5017	1
61.80054644808743	8881	1
61.80546448087431	50	1
61.824043715847	1243	1
61.824043715847	8550	1
61.85846994535519	6537	1
61.86393442622951	6206	1
61.87978142076502	8901	1
61.89617486338798	581	1
61.89781420765027	4059	1
61.90437158469945	4799	1
61.90710382513661	7493	1
61.90983606557377	3854	1
61.9103825136612	6903	1
61.916393442622955	6837	1
61.93169398907104	9920	1
61.94043715846994	7541	1
61.942076502732235	8063	1
61.94426229508197	1994	1
61.94535519125683	3375	1
61.95956284153005	7539	1
61.9655737704918	3187	1
61.9688524590164	6804	1
61.97103825136612	3315	1
61.97595628415301	1900	1
61.978142076502735	4027	1
61.979234972677595	340	1
61.979234972677595	267	1
61.98196721311475	5078	1
61.982513661202184	4700	1
61.988524590163934	7872	1
61.99726775956284	2591	1
62.001639344262294	854	1
62.02295081967213	9057	1
62.02568306010929	1985	1
62.026775956284155	933	1
62.02950819672131	846	1
62.03060109289618	7433	1
62.03442622950819	6032	1
62.049180327868854	3310	1
62.049180327868854	46	1
62.05792349726776	2862	1
62.06502732240437	8727	1
62.07704918032786	925	1
62.09890710382514	3644	1
62.10546448087432	8902	1
62.107103825136605	4658	1
62.1103825136612	9259	1
62.11311475409836	574	1
62.121857923497274	5908	1
62.139344262295076	7723	1
62.156284153005465	3669	1
62.15683060109289	1907	1
62.18415300546448	5172	1
62.192896174863385	3268	1
62.1983606557377	6588	1
62.20546448087432	1669	1
62.20655737704918	4221	1
62.207103825136606	5760	1
62.214207650273224	7058	1
62.21748633879781	2250	1
62.23060109289617	6104	1
62.231147540983606	8306	1
62.233333333333334	8538	1
62.234426229508195	4245	1
62.23770491803278	5024	1
62.24426229508196	6878	1
62.24426229508196	8577	1
62.251912568306004	1885	1
62.253551912568305	8240	1
62.27322404371585	5195	1
62.2743169398907	4064	1
62.277049180327865	1447	1
62.279781420765026	4987	1
62.31366120218579	7335	1
62.31748633879781	9437	1
62.322404371584696	8289	1
62.324590163934424	1928	1
62.33387978142077	6219	1
62.34426229508196	8699	1
62.35027322404371	5242	1
62.36010928961748	8254	1
62.368852459016395	8425	1
62.38142076502732	1252	1
62.38469945355191	1592	1
62.38961748633879	3992	1
62.39071038251366	7979	0
62.391256830601094	1372	1
62.4016393442623	5153	1
62.40382513661202	5906	1
62.405464480874315	6490	1
62.40983606557377	3478	1
62.41530054644809	6905	1
62.417486338797815	3870	1
62.4207650273224	2492	1
62.42896174863388	5971	1
62.43169398907104	8234	1
62.437704918032786	7559	1
62.44863387978142	5306	1
62.450819672131146	4903	1
62.46338797814208	3104	1
62.4688524590164	6158	1
62.47486338797814	7780	1
62.47978142076502	7199	1
62.49726775956284	3376	1
62.498360655737706	7397	1
62.51748633879781	7674	1
62.52677595628415	6421	1
62.53825136612022	5583	1
62.55683060109289	5199	1
62.5655737704918	2837	1
62.57431693989071	5432	1
62.57650273224044	9747	1
62.586885245901634	5726	1
62.586885245901634	3893	1
62.589617486338796	9845	1
62.59398907103825	1093	1
62.59617486338798	2443	1
62.60109289617486	7162	1
62.60327868852459	3791	1
62.60437158469945	784	1
62.608743169398906	6107	1
62.61857923497268	4519	1
62.62185792349727	7057	1
62.62295081967213	7453	1
62.62568306010929	1346	1
62.630054644808745	9395	1
62.644262295081965	1148	1
62.64590163934426	3620	1
62.675409836065576	525	1
62.68196721311475	2678	1
62.68469945355191	5907	1
62.685792349726775	5229	1
62.70655737704918	4775	1
62.71967213114754	9854	1
62.729508196721305	9938	1
62.73005464480874	6116	1
62.733333333333334	8275	1
62.736065573770496	8204	1
62.74262295081967	3330	1
62.758469945355195	1282	1
62.77923497267759	9374	1
62.78688524590164	6587	1
62.78688524590164	1787	1
62.787978142076504	90	1
62.79289617486339	4386	1
62.79344262295082	4842	1
62.79672131147541	9118	1
62.79781420765027	1410	1
62.80163934426229	8294	1
62.80273224043716	5003	1
62.803825136612026	9765	1
62.80546448087431	4544	1
62.81693989071038	9572	1
62.8207650273224	209	1
62.82295081967213	950	1
62.82295081967213	5050	1
62.834426229508196	5419	1
62.84754098360656	8143	1
62.868852459016395	7071	1
62.883060109289616	9899	1
62.88360655737705	2293	1
62.88579234972678	4781	1
62.88688524590164	6866	1
62.88907103825136	8084	1
62.90273224043716	1550	1
62.90491803278688	377	1
62.93114754098361	968	1
62.931693989071036	6033	1
62.94426229508196	6526	1
62.944808743169396	8475	1
62.94535519125683	1495	1
62.95628415300547	5384	1
62.960109289617485	643	1
62.96338797814208	9083	1
62.97049180327869	9268	1
62.97377049180328	781	1
62.99890710382514	2553	1
63.000546448087434	8458	1
63.01256830601093	956	1
63.024043715847	8968	1
63.02513661202185	5413	1
63.03333333333333	3891	1
63.03606557377049	3921	1
63.046994535519126	1239	1
63.04972677595628	6339	1
63.059016393442626	8622	1
63.05956284153005	4015	1
63.07486338797814	7261	1
63.088524590163935	3421	1
63.09071038251366	1642	1
63.10546448087432	12	1
63.11967213114754	5189	1
63.12732240437158	4802	1
63.141530054644804	7371	1
63.15191256830601	5649	1
63.168306010928966	2468	1
63.17486338797814	3843	1
63.18907103825136	9409	1
63.19180327868852	8147	1
63.19836065573771	3430	1
63.21584699453552	830	1
63.24644808743169	9792	1
63.247540983606555	4617	1
63.25409836065573	6399	1
63.25901639344263	6204	1
63.260655737704916	8049	1
63.266666666666666	8535	1
63.272677595628416	3314	1
63.27431693989071	2081	1
63.278688524590166	7913	1
63.30273224043716	2170	1
63.30327868852459	7719	1
63.315300546448086	9861	1
63.31584699453552	5884	1
63.31639344262295	3929	1
63.31857923497268	8031	1
63.32896174863387	354	1
63.33005464480874	8990	1
63.33114754098361	6540	1
63.33551912568306	8090	1
63.35846994535519	4472	1
63.36775956284153	4959	1
63.37650273224043	4359	1
63.385245901639344	8455	1
63.40437158469945	711	1
63.41475409836065	1877	1
63.41803278688525	9109	1
63.42295081967213	4513	1
63.450819672131146	3614	1
63.45355191256831	8130	1
63.47049180327869	2313	1
63.47486338797814	4200	1
63.47595628415301	265	1
63.488524590163934	1683	1
63.49508196721311	6052	1
63.50710382513661	3826	1
63.50983606557377	7080	1
63.5103825136612	4173	1
63.5191256830601	9589	1
63.52677595628415	5544	1
63.53661202185792	47	1
63.544262295081964	6209	1
63.55081967213115	8454	1
63.55191256830601	8900	1
63.55683060109289	2348	1
63.571584699453545	3844	1
63.58087431693989	1009	1
63.59016393442623	8490	1
63.59453551912568	4527	1
63.604918032786884	4771	1
63.60928961748633	8457	1
63.63169398907103	5389	1
63.644262295081965	6143	1
63.65081967213115	7529	1
63.65081967213115	1158	1
63.65355191256831	1105	1
63.66229508196721	4376	1
63.66284153005464	405	1
63.6688524590164	9559	1
63.67213114754098	9209	1
63.691803278688525	8441	1
63.69836065573771	2546	1
63.70437158469945	1486	1
63.71584699453552	1963	1
63.72295081967213	6897	1
63.72677595628415	5997	1
63.72786885245902	2030	1
63.73060109289617	577	1
63.7327868852459	373	1
63.73497267759563	3174	1
63.74590163934426	3414	1
63.76338797814208	2865	1
63.76885245901639	4016	1
63.76939890710382	8955	1
63.78360655737705	9826	1
63.79890710382513	1842	1
63.80765027322404	5251	1
63.81584699453552	328	1
63.830601092896174	4271	1
63.84699453551912	3925	1
63.85409836065573	3291	1
63.85464480874317	7059	1
63.85956284153005	3415	1
63.877049180327866	1368	1
63.886338797814204	7762	1
63.88688524590164	9164	1
63.887978142076506	5156	1
63.89180327868852	7737	1
63.911475409836065	4682	1
63.91311475409836	8963	1
63.92404371584699	6626	1
63.94371584699453	1279	1
63.96065573770492	1412	1
63.96174863387978	1661	1
63.97158469945355	7150	1
63.97486338797814	5788	1
63.988524590163934	9410	1
63.98907103825136	3684	1
63.99890710382513	2056	0
64.00109289617487	3658	1
64.00218579234974	831	1
64.00765027322404	9288	1
64.00819672131148	1189	1
64.01857923497268	1918	1
64.02349726775957	5138	1
64.03224043715848	1841	1
64.06393442622951	7389	1
64.08087431693988	1909	1
64.08852459016393	6370	1
64.09071038251366	6380	1
64.10327868852458	5744	1
64.1103825136612	9137	1
64.12131147540984	4400	1
64.12732240437158	7661	1
64.13169398907104	6118	1
64.1398907103825	5337	1
64.18743169398907	194	1
64.19398907103825	934	1
64.19999999999999	9893	1
64.22677595628416	1880	1
64.22732240437159	7268	1
64.23005464480875	1511	1
64.2311475409836	8104	1
64.25409836065573	3065	1
64.25628415300547	8123	1
64.26775956284153	2914	1
64.27978142076503	8652	1
64.29617486338798	9201	1
64.29726775956284	6612	1
64.30655737704917	9222	1
64.30710382513661	5425	1
64.30710382513661	1212	1
64.30765027322404	6812	1
64.31092896174863	2390	1
64.31584699453552	7458	1
64.32568306010928	8911	1
64.3448087431694	5927	1
64.34590163934426	3747	1
64.38579234972677	9784	1
64.3912568306011	9220	1
64.41147540983607	4718	1
64.42240437158469	6309	1
64.42404371584699	5200	1
64.46775956284152	5406	1
64.47213114754099	138	1
64.475956284153	2992	1
64.49890710382513	6207	1
64.49890710382513	7026	1
64.51530054644809	7186	1
64.53333333333333	1006	1
64.53661202185792	9900	1
64.5568306010929	3957	1
64.5672131147541	2379	1
64.57377049180327	9076	1
64.57486338797814	9821	1
64.5775956284153	543	1
64.57814207650273	5784	1
64.5912568306011	4847	1
64.59289617486338	2475	1
64.59617486338797	9247	1
64.61530054644808	251	1
64.62622950819672	4611	1
64.63169398907104	3111	1
64.6398907103825	273	1
64.64480874316939	3533	1
64.65245901639344	3392	1
64.65737704918033	3498	1
64.66830601092896	753	1
64.66994535519126	5308	1
64.67213114754098	7952	1
64.67486338797814	4651	1
64.67923497267759	5663	1
64.68306010928961	3266	1
64.69125683060109	1086	1
64.69453551912568	9397	1
64.70491803278688	8138	1
64.71147540983607	5145	1
64.71693989071038	6169	1
64.71912568306011	6895	1
64.73169398907103	2937	1
64.73551912568306	8492	1
64.73661202185792	2406	1
64.73879781420764	8731	1
64.7448087431694	1047	1
64.74808743169399	6673	1
64.77103825136612	3601	1
64.77978142076502	3719	1
64.78087431693989	5093	1
64.78415300546447	3759	1
64.78469945355191	3051	1
64.78907103825136	8938	1
64.79071038251367	5868	1
64.79180327868852	3738	1
64.80819672131148	2877	1
64.8120218579235	9235	1
64.82896174863389	5012	1
64.83333333333333	7484	1
64.83825136612022	858	1
64.8448087431694	2068	1
64.84754098360655	283	1
64.84918032786885	7473	1
64.8568306010929	9353	1
64.85956284153006	4964	1
64.86010928961748	612	1
64.88360655737705	7717	1
64.89016393442623	3408	1
64.89890710382514	7013	1
64.91092896174864	598	1
64.92295081967212	1370	1
64.92295081967212	5864	1
64.92459016393443	4069	1
64.92841530054645	9724	1
64.94043715846995	4716	1
64.94590163934426	6307	1
64.94754098360656	7703	1
64.96010928961748	2453	1
64.96065573770491	4454	1
64.96612021857923	4661	1
64.96885245901639	8745	1
64.98251366120218	7740	1
64.98852459016393	8050	1
64.99071038251365	7507	1
65.01311475409835	225	1
65.01639344262296	9332	1
65.03606557377049	6314	1
65.03879781420765	923	1
65.04207650273224	3325	1
65.05628415300546	6888	1
65.06939890710383	7699	1
65.0726775956284	6129	1
65.07595628415301	2812	1
65.08524590163934	6545	1
65.09453551912569	8617	1
65.10983606557377	6149	1
65.1224043715847	1636	1
65.13169398907104	8133	1
65.15081967213115	4076	1
65.15191256830602	6091	1
65.15792349726776	5922	1
65.1584699453552	1474	1
65.16666666666667	123	1
65.16721311475409	1593	1
65.18415300546448	177	1
65.18469945355191	8209	1
65.18743169398907	2722	1
65.19234972677596	6543	1
65.1983606557377	4421	1
65.19890710382514	7456	1
65.20710382513661	4000	1
65.25136612021858	1942	1
65.26612021857923	2725	1
65.27322404371584	9702	1
65.2775956284153	6159	1
65.31147540983606	9193	1
65.31639344262295	181	1
65.31693989071039	9256	1
65.32021857923498	5665	1
65.32459016393442	1672	1
65.33114754098361	386	1
65.35792349726776	7259	1
65.35956284153006	6937	1
65.36284153005464	2833	1
65.36666666666667	3134	1
65.37322404371585	2219	1
65.37377049180328	2823	1
65.37704918032786	4246	1
65.3808743169399	6549	1
65.3846994535519	7338	1
65.3879781420765	3071	1
65.38852459016394	4482	1
65.39016393442623	5196	1
65.40382513661203	7594	1
65.41803278688525	3889	1
65.42131147540984	7465	1
65.42185792349727	4240	1
65.42404371584699	1526	1
65.43715846994535	9841	1
65.43770491803278	6083	1
65.4535519125683	1002	1
65.47049180327869	6718	1
65.48032786885246	2411	1
65.48142076502732	6427	1
65.48469945355191	1764	1
65.49726775956283	6637	1
65.50491803278688	258	1
65.50655737704918	1527	1
65.50765027322404	979	1
65.51256830601092	6614	1
65.5224043715847	9913	1
65.52786885245901	1637	1
65.5551912568306	1032	1
65.55846994535518	7918	1
65.56120218579235	7521	1
65.56448087431694	4555	1
65.5846994535519	9415	1
65.58524590163934	5106	1
65.58633879781421	3526	1
65.5879781420765	7240	1
65.5896174863388	7158	1
65.60819672131147	219	1
65.61147540983606	997	1
65.6120218579235	2681	1
65.61748633879782	4654	1
65.61967213114754	7077	1
65.61967213114754	7812	1
65.62677595628415	9992	1
65.63715846994535	4436	1
65.64590163934426	5277	1
65.68032786885246	3877	1
65.69289617486339	7118	1
65.70054644808744	5681	1
65.72131147540983	4361	1
65.72131147540983	5126	1
65.724043715847	3399	1
65.72841530054644	7997	1
65.73606557377049	4060	1
65.74098360655738	3948	1
65.7551912568306	7250	1
65.75901639344262	3027	1
65.79071038251367	8883	1
65.8	849	1
65.80109289617486	6283	1
65.81912568306011	3437	1
65.82513661202185	2131	1
65.83224043715846	2213	1
65.85136612021859	8489	1
65.85245901639344	7274	1
65.8584699453552	1460	1
65.86775956284153	9371	1
65.87213114754098	2939	1
65.87540983606557	5467	1
65.88251366120218	2160	1
65.89071038251366	3345	1
65.90491803278688	287	1
65.9087431693989	6915	1
65.91366120218579	3627	1
65.91857923497268	3664	1
65.91857923497268	5481	1
65.94207650273223	8579	1
65.95846994535519	9649	1
65.97978142076502	8346	1
65.99016393442622	9176	1
65.99781420765026	2218	1
66.00546448087431	3510	1
66.00874316939891	8319	1
66.01639344262296	2349	1
66.03387978142077	5105	1
66.03770491803279	2138	1
66.04207650273224	1937	1
66.07814207650273	7220	1
66.07814207650273	4078	1
66.10273224043716	8007	1
66.11967213114754	5233	1
66.12021857923497	7731	1
66.1224043715847	3303	1
66.12896174863388	1549	1
66.1551912568306	1096	1
66.1551912568306	9136	1
66.15628415300546	9630	1
66.18142076502733	7835	1
66.18306010928961	4470	1
66.18743169398907	6987	1
66.19289617486339	567	1
66.20109289617487	5081	1
66.20382513661202	2226	1
66.20710382513661	855	1
66.21584699453553	2159	1
66.21584699453553	2503	1
66.2327868852459	4892	1
66.24808743169399	1814	1
66.25191256830601	1299	1
66.25464480874317	873	1
66.25683060109289	1610	1
66.26284153005464	4193	1
66.27158469945356	7316	1
66.28032786885245	5448	1
66.2896174863388	3933	1
66.29945355191256	1466	1
66.30327868852459	6295	1
66.3224043715847	6816	1
66.32459016393442	3085	1
66.3295081967213	627	1
66.35792349726776	7141	1
66.36174863387977	7794	1
66.36448087431694	9386	1
66.37213114754098	1518	1
66.37868852459016	1355	1
66.39016393442623	1724	1
66.39180327868851	383	1
66.3983606557377	2949	1
66.40546448087431	5136	1
66.41147540983607	2237	1
66.42021857923497	8842	1
66.42349726775956	1701	1
66.42349726775956	1305	1
66.42513661202186	2595	1
66.44153005464482	6424	1
66.44808743169399	485	1
66.44972677595628	2036	1
66.46229508196721	7157	1
66.46775956284152	6044	1
66.47213114754098	17	1
66.475956284153	5766	1
66.48196721311476	2002	1
66.49016393442622	8083	1
66.49781420765026	3225	1
66.51748633879781	8368	1
66.55191256830601	2422	1
66.55846994535518	3273	1
66.56120218579235	3872	1
66.56830601092896	4752	1
66.57377049180327	5345	1
66.58196721311475	2835	1
66.58633879781421	6030	1
66.6	3405	1
66.60054644808743	6185	1
66.60273224043716	8015	1
66.60546448087432	8894	1
66.61311475409836	742	1
66.62896174863388	7025	1
66.6551912568306	144	1
66.66939890710383	274	1
66.67486338797814	6773	1
