45.994590163934426	9056	1
46.01306010928962	6207	1
46.01306010928962	4972	1
46.025628415300545	3512	1
46.035737704918034	3844	1
46.05617486338798	1942	1
46.05879781420765	8220	1
46.06136612021858	1858	1
46.064644808743175	2658	1
46.089999999999996	6305	1
46.09404371584699	4079	1
46.110874316939885	7994	1
46.11967213114754	1747	1
46.11967213114754	4700	1
46.127049180327866	2131	1
46.131584699453555	4593	1
46.13360655737705	2794	1
46.13994535519126	4483	1
46.150983606557375	2331	1
46.154808743169404	136	1
46.16092896174863	561	1
46.17732240437158	1691	1
46.17770491803279	2942	1
46.18256830601093	6178	1
46.183278688524595	8950	1
46.20344262295082	8182	1
46.20803278688525	5127	1
46.21136612021858	7528	1
46.215355191256826	633	1
46.227377049180326	8571	1
46.23579234972678	3541	1
46.24437158469945	3274	1
46.26300546448087	6177	1
46.28185792349727	8053	1
46.29704918032787	6101	1
46.30273224043716	6454	1
46.32743169398907	1256	1
46.33273224043716	5131	1
46.33939890710383	9795	1
46.357923497267755	148	1
46.36300546448087	6241	1
46.36693989071038	8631	1
46.37174863387978	3569	1
46.37978142076503	6560	1
46.404644808743164	2093	1
46.408087431693986	7836	1
46.41841530054645	4638	1
46.42846994535519	5689	1
46.43420765027322	5062	1
46.436612021857925	2733	1
46.45540983606558	1241	1
46.465081967213116	9406	1
46.47595628415301	8816	1
46.47825136612022	9806	1
46.50704918032787	9774	1
46.548087431693986	4400	1
46.565245901639344	5500	1
46.57677595628415	3128	1
46.578087431693994	8334	1
46.57967213114755	2802	1
46.58360655737705	4407	1
46.58836065573771	9770	1
46.60360655737705	6352	1
46.60480874316939	9927	1
46.605956284153	471	1
46.606448087431694	4799	1
46.614371584699455	188	1
46.61530054644809	5459	1
46.62306010928962	5443	1
46.623278688524586	9896	1
46.63174863387978	6335	1
46.64322404371585	2325	1
46.64371584699454	3065	1
46.66918032786885	8294	1
46.683934426229506	2465	1
46.7072131147541	2721	1
46.7111475409836	1811	1
46.71327868852459	469	1
46.735245901639345	9546	1
46.739617486338794	7330	1
46.7484699453552	637	1
46.765573770491805	9964	1
46.77781420765027	9036	1
46.782349726775955	3166	1
46.78732240437158	8211	1
46.80327868852459	9646	1
46.81191256830601	4435	1
46.82863387978142	2112	1
46.843333333333334	2074	1
46.84573770491804	5758	1
46.85480874316939	5505	1
46.85535519125683	7390	1
46.8579781420765	1365	1
46.86710382513662	6772	1
46.87874316939891	3217	1
46.88016393442623	3630	1
46.9075956284153	2236	1
46.924918032786884	9831	1
46.924918032786884	8411	1
46.95956284153005	8272	1
46.963770491803274	2911	1
46.983005464480875	1685	1
47.00699453551913	4941	1
47.008469945355195	5112	1
47.01158469945355	4882	1
47.04639344262295	2988	1
47.051857923497266	7660	1
47.056666666666665	2049	1
47.06551912568305	3153	1
47.07142076502732	3248	1
47.08245901639344	787	1
47.088907103825136	4377	1
47.08978142076502	1186	1
47.09568306010929	5546	1
47.13546448087432	7043	1
47.13841530054645	2307	1
47.16032786885246	8171	1
47.16693989071038	8286	1
47.18065573770492	3995	1
47.18551912568306	6716	1
47.22530054644808	2455	1
47.2279781420765	6561	1
47.228032786885244	5660	1
47.24311475409836	1418	1
47.26688524590164	7200	1
47.28464480874317	6778	1
47.29535519125683	7331	1
47.31732240437159	6948	1
47.33306010928962	8565	1
47.34590163934426	6449	1
47.350109289617485	9854	1
47.36158469945355	1684	1
47.41628415300546	9244	1
47.42065573770492	754	1
47.442896174863385	7795	1
47.451038251366114	3663	1
47.456338797814205	3604	1
47.46060109289617	1123	1
47.467267759562844	2415	1
47.46972677595629	3466	1
47.48475409836066	3330	1
47.493770491803275	5736	1
47.49584699453552	6936	1
47.50267759562842	8459	1
47.513278688524586	2699	1
47.51770491803279	5906	1
47.532021857923496	7038	1
47.54366120218579	2683	1
47.57327868852459	6396	1
47.576120218579234	4721	1
47.621092896174865	6957	1
47.63196721311475	9782	1
47.64420765027322	3720	1
47.647759562841536	5979	1
47.689672131147546	919	1
47.70846994535519	2717	1
47.717650273224045	7630	1
47.7279781420765	1004	1
47.7375956284153	1645	1
47.763934426229504	5729	1
47.76584699453552	3557	1
47.78311475409836	5700	1
47.79819672131148	9384	1
47.81234972677595	405	1
47.82846994535519	5891	1
47.83743169398907	4340	1
47.86005464480875	963	1
47.86338797814208	1367	1
47.897978142076504	8275	1
47.89939890710382	1048	1
47.90601092896175	2494	1
47.908907103825136	8336	1
47.91158469945355	7003	1
47.98306010928962	5235	1
48.00535519125683	1303	1
48.031530054644804	7426	1
48.032786885245905	9823	1
48.04349726775956	9550	1
48.045846994535516	3537	1
48.05453551912568	6379	1
48.05502732240437	6408	1
48.061147540983605	4632	1
48.06338797814208	3831	1
48.0639344262295	8197	1
48.072786885245904	9133	1
48.078852459016396	1709	1
48.10415300546448	5999	1
48.156666666666666	653	1
48.158907103825136	5035	1
48.16295081967213	9218	1
48.16765027322404	1263	1
48.20267759562841	951	1
48.21142076502732	5442	1
48.23464480874317	3547	1
48.25950819672131	1094	1
48.26704918032787	829	1
48.32819672131147	8771	1
48.32825136612021	7706	1
48.33633879781421	7466	1
48.34234972677596	5202	1
48.34387978142077	8443	1
48.34475409836066	7226	1
48.35092896174863	7385	1
48.352404371584704	4317	1
48.35863387978142	6247	1
48.37377049180328	5834	1
48.37841530054645	3289	1
48.389016393442624	6051	1
48.39065573770492	3839	1
48.41136612021858	4568	1
48.43103825136612	1970	1
48.43530054644808	6565	1
48.441475409836066	2289	1
48.443224043715844	7031	1
48.45163934426229	2898	1
48.45251366120218	4788	1
48.46218579234972	2565	1
48.521202185792355	1978	1
48.542076502732236	1475	1
48.54863387978143	5355	1
48.55267759562841	5788	1
48.562349726775956	4905	1
48.56349726775956	5928	1
48.571311475409836	4498	1
48.57978142076502	7063	1
48.588797814207645	7239	1
48.59912568306011	7134	1
48.59989071038251	9015	1
48.61885245901639	9414	1
48.62136612021858	1968	1
48.622950819672134	1366	1
48.62333333333333	7849	1
48.63803278688525	1221	1
48.64420765027322	6547	1
48.64551912568306	4911	1
48.64967213114754	9270	1
48.66508196721311	8536	1
48.688852459016395	3708	1
48.694371584699454	5400	1
48.695901639344264	3503	1
48.73103825136612	4277	1
48.753825136612015	3800	1
48.76502732240437	1502	1
48.76513661202186	948	1
48.767377049180325	8658	1
48.79081967213114	6143	1
48.795901639344265	8506	1
48.80344262295082	1682	1
48.80546448087432	1584	1
48.80606557377049	5542	1
48.81590163934426	7037	1
48.81852459016393	8856	1
48.83639344262295	364	1
48.83721311475409	6474	1
48.84245901639344	6666	1
48.851584699453554	9885	1
48.870273224043714	6038	1
48.896830601092894	1046	1
48.90606557377049	8177	1
48.908524590163935	4163	1
48.91349726775956	8300	1
48.91497267759562	7325	1
48.91710382513661	1090	1
48.92398907103825	7593	1
48.930983606557376	5260	1
48.94994535519126	7845	1
48.96142076502732	8747	1
48.968251366120214	195	1
48.9768306010929	9401	1
48.985355191256836	5498	1
48.98879781420764	4611	1
48.99032786885246	9915	1
49.001311475409835	8296	1
49.01710382513661	896	1
49.01879781420765	2419	1
49.01989071038252	7510	1
49.02415300546448	8015	1
49.030163934426234	5196	1
49.037267759562845	9698	1
49.042076502732236	8891	1
49.044972677595624	4470	1
49.065737704918035	8492	1
49.0672131147541	2775	1
49.08464480874317	7879	1
49.094535519125685	1060	1
49.13464480874317	6849	1
49.15120218579235	2218	1
49.16234972677595	297	1
49.18409836065574	5141	1
49.19934426229508	5737	1
49.199726775956286	3429	1
49.204863387978136	8114	1
49.20628415300546	5292	1
49.21557377049181	3546	1
49.2348087431694	9759	1
49.24262295081967	5694	1
49.24562841530055	4660	1
49.27021857923497	2667	1
49.274863387978144	8306	1
49.2796174863388	283	1
49.287978142076504	5810	1
49.2979781420765	398	1
49.308633879781425	2338	1
49.33415300546448	3220	1
49.33639344262295	7797	1
49.3472131147541	7669	1
49.34797814207651	9558	1
49.390819672131144	3070	1
49.40349726775956	4009	1
49.406612021857924	4005	1
49.40901639344262	3597	1
49.430874316939885	3202	1
49.44060109289617	5556	1
49.44825136612022	7395	1
49.4644262295082	7691	1
49.468306010928956	2654	1
49.47196721311475	2351	1
49.4779781420765	5647	1
49.48202185792349	7951	1
49.487868852459016	3134	1
49.489617486338794	3979	1
49.49114754098361	8787	1
49.49262295081967	9222	1
49.49732240437158	6192	1
49.508032786885245	1155	1
49.5363387978142	8226	1
49.540601092896175	28	1
49.55464480874317	3635	1
49.561967213114755	6399	1
49.56633879781421	621	1
49.56803278688525	7662	1
49.57644808743169	389	1
49.58469945355191	5530	1
49.597868852459015	860	1
49.613989071038255	4121	1
49.61573770491803	6945	1
49.618524590163936	3943	1
49.62114754098361	2512	1
49.631967213114756	5808	1
49.645081967213116	7997	1
49.64939890710383	5304	1
49.65	6627	1
49.658469945355186	2865	1
49.6587431693989	8975	1
49.68245901639344	4047	1
49.68409836065574	7713	1
49.692513661202184	8671	1
49.706830601092896	5956	1
49.711639344262295	6009	1
49.713770491803274	3642	1
49.73169398907104	6196	1
49.73382513661202	2607	1
49.7811475409836	795	1
49.78879781420765	9722	1
49.78994535519126	2410	1
49.795464480874315	4199	1
49.805136612021855	3315	1
49.82377049180327	6330	1
49.824644808743166	9456	1
49.824644808743166	1767	1
49.825956284153	7714	1
49.83846994535519	2734	1
49.83967213114754	1941	1
49.840710382513656	6280	1
49.8468306010929	9511	1
49.850546448087435	5314	1
49.864644808743165	7232	1
49.90387978142077	3660	1
49.90448087431694	8115	1
49.91918032786886	5028	1
49.9231693989071	6569	1
49.92841530054645	2559	1
49.937322404371585	3047	1
49.94754098360656	88	1
49.94939890710383	1118	1
49.95426229508197	6224	1
49.95497267759563	7477	1
49.96207650273224	7685	1
49.97775956284153	3807	1
49.97989071038251	5193	1
49.99245901639345	5340	1
50.00644808743169	1093	1
50.010382513661206	9593	1
50.03169398907104	2941	1
50.05360655737705	942	1
50.07229508196721	3574	1
50.07885245901639	9019	1
50.086939890710376	8689	1
50.097759562841524	214	1
50.10060109289618	6028	1
50.10256830601092	861	1
50.112131147540985	4482	1
50.12333333333333	4472	1
50.13770491803279	7983	1
50.14967213114754	2881	1
50.15808743169399	7887	1
50.172732240437156	9594	1
50.19142076502732	3367	1
50.2207650273224	6629	1
50.222786885245895	4710	1
50.22431693989071	9240	1
50.2316393442623	801	1
50.23415300546448	8938	1
50.23983606557377	1617	1
50.24486338797814	2187	1
50.249672131147534	6803	1
50.26344262295082	6780	1
50.288251366120214	6046	1
50.29163934426229	3397	1
50.295081967213115	605	1
50.306284153005464	4624	1
50.31437158469945	1631	1
50.32	6722	1
50.32371584699454	8520	1
50.328469945355195	8486	1
50.34322404371585	6220	1
50.35666666666667	7872	1
50.36306010928961	220	1
50.366612021857925	497	1
50.37612021857923	9628	1
50.396885245901636	9681	1
50.400655737704916	2354	1
50.40256830601093	4987	1
50.427540983606555	9387	1
50.430163934426226	2544	1
50.43054644808743	9652	1
50.46180327868852	8452	1
50.468469945355196	583	1
50.47502732240437	7933	1
50.48060109289617	9833	1
50.493442622950816	1712	1
50.51502732240437	3832	1
50.53901639344262	7389	1
50.561912568306006	8268	1
50.56956284153005	7213	1
50.57628415300547	8646	1
50.59229508196721	6983	1
50.59497267759563	2623	1
50.60846994535519	3991	1
50.6107650273224	7851	1
50.613934426229505	6184	1
50.61431693989071	1826	1
50.62683060109289	2233	1
50.63879781420765	4895	1
50.64016393442623	2663	1
50.64562841530054	607	1
50.65464480874317	5255	1
50.66071038251366	5322	1
50.68688524590164	6400	1
50.68781420765027	1362	1
50.69453551912569	5676	1
50.70060109289618	1585	1
50.72114754098361	3037	1
50.729125683060104	8795	1
50.73415300546448	4469	1
50.737486338797815	9783	1
50.74765027322404	4167	1
50.750601092896176	9509	1
50.75081967213114	6733	1
50.75196721311475	6940	1
50.76617486338798	9605	1
50.79377049180328	6712	1
50.799562841530054	6903	1
50.81065573770491	9975	1
50.83338797814208	2587	1
50.838524590163935	5975	1
50.87049180327868	8221	1
50.87836065573771	5136	1
50.90934426229508	2642	1
50.9192349726776	8605	1
50.92153005464481	2294	1
50.93715846994536	5907	1
50.93737704918033	7896	1
50.93907103825136	6487	1
50.952240437158466	2383	1
50.959016393442624	8948	1
50.99748633879781	5579	1
51.021475409836064	5612	1
51.02846994535519	4891	1
51.057814207650274	2697	1
51.05912568306011	1321	1
51.06109289617486	9174	1
51.07972677595628	8043	1
51.08120218579235	5216	1
51.09311475409836	2712	1
51.10890710382513	1391	1
51.1196174863388	8801	1
51.13087431693989	2767	1
51.137868852459015	484	1
51.140601092896176	8782	1
51.15377049180328	6922	1
51.16245901639344	2401	1
51.17508196721311	9321	1
51.176065573770494	5599	1
51.19535519125683	9268	1
51.19568306010929	3311	1
51.20251366120218	5947	1
51.20437158469945	831	1
51.226994535519125	1581	1
51.23825136612022	1644	1
51.26491803278689	7187	1
51.26754098360656	5619	1
51.295792349726774	4517	1
51.2983606557377	5864	1
51.35524590163934	7422	1
51.36136612021858	9879	1
51.36196721311475	5750	1
51.37775956284153	6007	1
51.415956284153005	4044	1
51.41825136612022	100	1
51.44863387978142	4828	1
51.45928961748634	7513	1
51.481147540983606	616	1
51.49901639344262	6417	1
51.50420765027322	397	1
51.50786885245901	7437	1
51.50978142076502	3845	1
51.51207650273224	3281	1
51.5220218579235	2633	1
51.54071038251366	1176	1
51.54174863387978	5189	1
51.54234972677596	7761	1
51.56775956284152	7737	1
51.57185792349727	4607	1
51.580382513661206	8875	1
51.600109289617485	3842	1
51.61377049180328	3986	1
51.63540983606558	7708	1
51.64748633879781	4540	1
51.649836065573766	3180	1
51.677540983606555	6645	1
51.68792349726776	1385	1
51.69092896174863	3262	1
51.69344262295082	3457	1
51.693715846994536	1115	1
51.733387978142076	3415	1
51.75868852459016	5481	1
51.763989071038246	9177	1
51.782076502732245	7041	1
51.78218579234972	1173	1
51.80655737704918	4747	1
51.81136612021858	8147	1
51.81213114754098	9535	1
51.8307650273224	4971	1
51.83803278688525	3278	1
51.84655737704918	859	1
51.854972677595626	8298	1
51.87841530054644	2525	1
51.89245901639344	3170	1
51.89398907103825	4783	1
51.89584699453552	9913	1
51.906174863387974	1529	1
51.907814207650276	4453	1
51.91092896174863	8083	1
51.91989071038251	1860	1
51.929508196721315	8058	1
51.945136612021855	6077	1
51.97125683060109	2369	1
52.00300546448087	8017	1
52.003934426229506	5713	1
52.01792349726775	1955	1
52.020327868852455	2069	1
52.02961748633879	9924	1
52.047322404371585	3411	1
52.05125683060109	4184	1
52.06327868852458	1258	1
52.06803278688524	2268	1
52.07300546448088	438	1
52.07453551912568	8093	1
52.085956284153	2162	1
52.10551912568306	7191	1
52.1264480874317	147	1
52.144371584699456	883	1
52.150983606557375	3161	1
52.16010928961748	2650	1
52.18989071038251	9955	1
52.21103825136612	6440	1
52.24016393442623	1038	1
52.25841530054645	3740	1
52.25852459016393	6435	1
52.285027322404375	2058	1
52.31508196721312	3651	1
52.33497267759562	1948	1
52.34174863387978	6709	1
52.35857923497268	442	1
52.392404371584696	8899	1
52.40032786885246	5966	1
52.40109289617486	5853	1
52.41349726775956	7620	1
52.41633879781421	7408	1
52.42622950819672	5156	1
52.429508196721315	8475	1
52.43234972677595	3477	1
52.44	135	1
52.45617486338798	5819	1
52.46584699453552	3603	1
52.47371584699454	5649	1
52.48754098360656	990	1
52.49508196721311	6302	1
52.512404371584694	6176	1
52.54633879781421	4358	1
52.54907103825136	1171	1
52.577759562841536	2140	1
52.58415300546448	5012	1
52.58535519125683	7819	1
52.59950819672131	1577	1
52.608032786885246	263	1
52.625191256830604	7642	1
52.6344262295082	6354	1
52.63666666666666	9310	1
52.64103825136612	9987	1
52.66103825136612	6855	1
52.67972677595628	7178	1
52.68551912568306	4094	1
52.68639344262295	8947	1
52.68967213114754	6232	1
52.73010928961749	6341	1
52.74027322404371	3245	1
52.75256830601093	7756	1
52.75562841530054	7050	1
52.81972677595628	7854	0
52.827650273224044	3003	1
52.828415300546446	1723	1
52.83087431693989	6634	1
52.832841530054644	9065	1
52.841147540983606	7393	1
52.87092896174863	5469	1
52.87989071038251	9900	1
52.89311475409836	4140	1
52.90666666666666	5596	1
52.911092896174864	4195	1
52.943224043715844	4169	1
52.9464480874317	9949	1
52.95459016393443	3693	1
52.957049180327864	4884	1
52.96147540983607	547	1
52.961639344262295	4957	1
52.96781420765028	8845	1
52.969453551912565	4119	1
52.97595628415301	4771	1
52.99650273224044	1007	1
52.99994535519126	7234	1
53.01409836065574	7805	1
53.01535519125683	4178	1
53.018524590163935	4705	1
53.02961748633879	1823	1
53.04262295081967	9441	1
53.0475956284153	7301	1
53.05491803278688	5843	1
53.08202185792349	2514	1
53.10622950819672	6998	1
53.1155737704918	2771	1
53.149125683060106	6414	1
53.18065573770491	4291	1
53.196666666666665	7895	1
53.26672131147541	7291	1
53.303005464480876	7023	1
53.30344262295082	8428	1
53.30945355191257	9689	1
53.3631693989071	6403	1
53.378579234972676	9337	1
53.40262295081967	1097	1
53.40841530054645	4155	1
53.41234972677596	2223	1
53.415245901639345	7332	1
53.41666666666667	9982	1
53.477704918032785	4164	1
53.47978142076502	5257	1
53.485628415300546	4281	1
53.499016393442616	5353	1
53.52885245901639	7045	1
53.55377049180328	9243	1
53.560710382513655	3667	1
53.562568306010924	8549	1
53.565300546448086	1394	1
53.56617486338798	8205	1
53.57786885245901	612	1
53.580983606557375	3163	1
53.581366120218576	8745	1
53.58748633879782	6671	1
53.5912568306011	8507	1
53.61371584699453	3671	1
53.619945355191255	4728	1
53.62295081967213	298	1
53.62956284153005	2758	1
53.63262295081967	2029	1
53.67803278688524	2272	1
53.679071038251365	8669	1
53.706775956284154	8772	1
53.72814207650273	2856	1
53.73174863387978	7454	1
53.732185792349725	9825	1
53.75568306010929	9284	1
53.77360655737705	4434	1
53.79158469945355	9027	1
53.79409836065573	6669	1
53.81442622950819	9281	1
53.81846994535519	4134	1
53.8188524590164	8091	1
53.824153005464474	7736	1
53.83180327868852	4658	1
53.837814207650275	7423	1
53.84234972677595	3494	1
53.87027322404372	5564	1
53.87978142076502	9721	1
53.885245901639344	9846	1
53.899180327868855	5014	1
53.89989071038251	7773	1
53.90005464480875	802	1
53.90825136612022	7663	1
53.917814207650274	31	1
53.91885245901639	5272	1
53.926120218579236	9881	1
53.941092896174865	4576	1
53.943606557377045	1539	1
53.95497267759563	4067	1
53.958306010928965	2039	1
53.958306010928965	6306	1
53.96262295081967	2203	1
53.96513661202186	3881	1
53.98841530054645	7323	1
53.99584699453551	4126	1
54.01049180327869	2263	1
54.01409836065574	4309	1
54.034863387978135	3338	1
54.06754098360656	1710	1
54.068688524590165	3056	1
54.07448087431694	8462	1
54.09027322404371	7810	1
54.11	7570	1
54.1148087431694	1021	1
54.134207650273225	9839	1
54.14311475409836	5866	1
54.16426229508197	4858	1
54.17333333333333	7542	1
54.18628415300546	4990	1
54.19120218579235	3393	1
54.22005464480874	9325	1
54.225792349726774	9076	1
54.22808743169399	7701	1
54.23366120218579	4855	1
54.241912568306006	4297	1
54.26087431693988	3768	1
54.28360655737705	511	1
54.28377049180328	4229	1
54.30043715846994	3205	1
54.3051912568306	4592	1
54.31032786885246	4811	1
54.317978142076505	103	1
54.32322404371585	6659	1
54.338196721311476	6219	1
54.372622950819675	6603	1
54.37289617486339	5774	1
54.374043715846994	5602	1
54.374480874316944	672	1
54.38284153005464	5845	1
54.39639344262295	892	1
54.42426229508197	2615	1
54.44311475409836	5637	1
54.45792349726776	3461	1
54.46327868852459	7094	1
54.47311475409836	6148	1
54.48879781420765	5185	1
54.4992349726776	7698	1
54.50453551912568	9464	1
54.51218579234972	1261	1
54.54087431693989	8001	1
54.54420765027322	4952	1
54.54622950819672	6845	1
54.586612021857924	4373	1
54.58994535519126	4823	1
54.61453551912568	5017	1
54.61491803278688	2491	1
54.66775956284153	9998	1
54.67377049180328	746	1
54.67431693989071	5730	1
54.68306010928962	5870	1
54.685792349726775	2977	1
54.6879781420765	8926	1
54.69180327868852	7076	1
54.70109289617486	5315	1
54.70874316939891	1527	1
54.71748633879781	5114	1
54.71967213114754	9380	1
54.726229508196724	9467	1
54.73551912568306	3922	1
54.74972677595628	1540	1
54.779781420765026	5634	1
54.80655737704918	3689	1
54.80983606557377	2756	1
54.81803278688525	139	1
54.83606557377049	2634	1
54.84098360655738	6259	1
54.873224043715844	4533	1
54.890163934426226	4456	1
54.895081967213116	9972	1
54.90218579234973	3789	1
54.93114754098361	3521	1
54.945901639344264	7010	1
54.955737704918036	8303	1
54.960109289617485	9993	1
54.96284153005465	7108	1
55.03224043715847	4058	1
55.046994535519126	5636	1
55.04863387978142	5026	1
55.0672131147541	3441	1
55.0688524590164	242	1
55.07650273224044	8907	1
55.095628415300546	6172	1
55.10546448087432	2284	1
55.13333333333333	3499	1
55.13442622950819	3941	1
55.13770491803279	2059	1
55.144262295081965	2960	1
55.14972677595628	9908	1
55.16065573770492	6377	1
55.16284153005464	4969	1
55.18633879781421	9435	1
55.21147540983607	2071	1
55.22404371584699	8330	1
55.22404371584699	9712	1
55.22786885245902	1515	1
55.2327868852459	5711	1
55.24590163934426	4273	1
55.26229508196721	2509	1
55.27158469945355	7812	1
55.277049180327865	5242	1
55.28032786885246	4057	1
55.29617486338798	8237	1
55.2983606557377	6114	1
55.309289617486336	7130	1
55.31967213114754	3825	1
55.320218579234975	926	1
55.32513661202186	3843	1
55.33005464480874	1009	1
55.33224043715847	5365	1
55.35409836065573	6554	1
55.36775956284153	7458	1
55.40819672131148	708	1
55.412568306010925	6814	1
55.43551912568306	3371	1
55.46120218579235	3747	1
55.52677595628415	8735	1
55.53387978142076	9967	1
55.563387978142075	9239	1
55.57486338797814	4596	1
55.58306010928962	8044	1
55.61857923497268	1191	1
55.62786885245902	6212	1
55.63770491803279	6650	1
55.64535519125683	6020	1
55.651366120218576	8158	1
55.66939890710382	9587	1
55.68306010928962	8385	1
55.68524590163934	7867	0
55.70437158469945	1886	1
55.70546448087432	416	1
55.71311475409836	5158	1
55.74644808743169	3697	1
55.76830601092896	1332	1
55.77540983606557	8954	1
55.78688524590164	2377	1
55.79180327868852	2382	1
55.79562841530055	1498	1
55.8	6076	1
55.80983606557377	6374	1
55.816393442622946	1885	1
55.81967213114754	1753	1
55.838797814207645	7344	1
55.84808743169399	6929	1
55.85245901639344	8246	1
55.86448087431694	6705	1
55.86830601092896	7267	1
55.890163934426226	4887	1
55.89562841530055	3755	1
55.89781420765027	609	1
55.906557377049175	1971	1
55.910382513661204	1002	1
55.94098360655738	8924	1
55.95191256830601	6502	1
55.994535519125684	2967	1
55.99726775956284	8541	1
56.0224043715847	1795	1
56.04644808743169	9604	1
56.08142076502732	1780	1
56.08469945355191	3812	0
56.09234972677596	8768	1
56.100546448087435	4752	1
56.10163934426229	2530	1
56.10327868852459	8155	1
56.126229508196715	3917	1
56.13114754098361	2357	1
56.163387978142076	6688	1
56.163387978142076	838	1
56.164480874316936	7681	1
56.186885245901635	600	1
56.202185792349724	676	1
56.21693989071038	6025	1
56.22896174863388	1456	1
56.23989071038251	7709	1
56.25136612021858	6264	1
56.274863387978144	7421	1
56.289071038251365	8187	1
56.30273224043716	2105	1
56.31420765027322	6086	1
56.35409836065573	7225	1
56.35956284153005	6532	1
56.37103825136612	8728	1
56.37322404371585	1344	1
56.3775956284153	603	1
56.390163934426226	9081	1
56.4	6652	1
56.40054644808743	6892	1
56.401092896174866	4381	1
56.405464480874315	7207	1
56.42295081967213	458	1
56.424590163934425	635	1
56.42677595628415	1650	1
56.430601092896175	125	1
56.44043715846995	426	1
56.44207650273224	8653	1
56.450819672131146	5886	1
56.46612021857923	7848	1
56.494535519125684	516	1
56.49781420765027	8913	1
56.498360655737706	2362	1
56.5	1592	1
56.517486338797816	6598	1
56.53879781420765	2604	1
56.554098360655736	6567	1
56.564480874316935	652	1
56.57158469945355	2141	1
56.602732240437156	1242	1
56.619125683060105	6906	1
56.62568306010929	2118	1
56.630054644808745	1103	1
56.63169398907104	1782	1
56.63224043715847	7030	1
56.644262295081965	5023	1
56.659562841530054	2605	1
56.67923497267759	358	1
56.68852459016393	925	1
56.69125683060109	1758	1
56.69945355191257	9851	1
56.704918032786885	9977	1
56.71311475409836	157	1
56.72677595628415	5727	1
56.72841530054645	8886	1
56.73551912568306	4001	1
56.75027322404372	2066	1
56.77650273224043	318	1
56.835519125683064	4571	1
56.84316939890711	5624	1
56.85464480874317	7617	1
56.87377049180328	4078	1
56.88360655737704	1914	1
56.89289617486339	4074	1
56.903278688524594	5309	1
56.91311475409836	6108	1
56.91420765027322	9658	1
56.9224043715847	1672	1
56.92677595628415	1766	1
56.94371584699453	6126	1
56.97103825136612	1205	1
56.98196721311475	9680	1
57.02622950819672	6506	1
57.02732240437158	4991	1
57.034972677595626	3669	1
57.03551912568306	178	1
57.05956284153005	185	1
57.06338797814208	1101	1
57.078142076502736	2557	1
57.08852459016393	3649	1
57.12021857923497	8858	1
57.13497267759563	321	1
57.13551912568306	3406	1
57.14098360655737	8766	1
57.14262295081967	13	1
57.15464480874317	9999	1
57.191803278688525	6950	1
57.21311475409836	1625	1
57.231147540983606	4746	1
57.24098360655737	475	1
57.24808743169399	2335	1
57.25901639344262	7512	1
57.262841530054644	9486	1
57.271038251366114	1715	1
57.27213114754098	1082	1
57.274863387978144	8627	1
57.30765027322404	295	1
57.31748633879781	9009	1
57.324590163934424	7263	1
57.33333333333333	1786	1
57.34153005464481	208	1
57.35191256830601	3395	1
57.361202185792344	3929	1
57.363934426229505	2422	1
57.39180327868852	800	1
57.39453551912568	7419	1
57.3983606557377	794	1
57.403278688524594	4691	1
57.406557377049175	4978	1
57.42404371584699	6023	1
57.44863387978142	5343	1
57.45737704918033	5632	1
57.46174863387978	5960	1
57.46666666666666	7295	1
57.478142076502735	1574	1
57.489617486338794	3713	1
57.49071038251366	543	1
57.51366120218579	4194	1
57.5207650273224	9607	1
57.527868852459015	4955	1
57.53169398907104	8688	1
57.544262295081964	5139	1
57.55245901639344	6648	1
57.556284153005464	161	1
57.557377049180324	2339	1
57.56174863387978	4271	1
57.58032786885246	7133	1
57.59945355191257	1485	1
57.62568306010928	8799	1
57.626229508196715	9313	1
57.62841530054644	2376	1
57.63497267759563	725	1
57.64262295081967	5288	1
57.6448087431694	6557	1
57.64754098360656	2211	1
57.65792349726776	4776	1
57.65792349726776	602	1
57.66830601092896	5601	1
57.686885245901635	4875	1
57.69672131147541	4209	1
57.7103825136612	8705	1
57.7224043715847	48	1
57.72459016393442	5703	1
57.725136612021856	190	1
57.73551912568306	8035	1
57.75136612021858	4868	1
57.76065573770492	6741	1
57.7672131147541	2743	1
57.77431693989071	4685	1
57.778142076502725	4085	1
57.78032786885246	1423	1
57.78415300546448	6138	1
57.8103825136612	5642	1
57.8207650273224	1134	1
57.85628415300546	9273	1
57.877049180327866	8329	1
57.91092896174863	3580	1
57.93060109289617	6837	1
57.9311475409836	1376	1
57.939890710382514	2864	1
57.94918032786885	5377	1
57.96284153005465	2315	1
57.972131147540985	2265	1
57.98579234972677	4902	1
58.00327868852459	4319	1
58.01693989071038	245	1
58.02021857923497	7216	1
58.02131147540983	6980	1
58.03934426229508	9745	1
58.04972677595629	9412	1
58.09562841530055	6476	1
58.112021857923494	5485	1
58.12185792349727	8356	1
58.12732240437158	5129	1
58.130054644808745	5851	1
58.13661202185792	9952	1
58.13770491803279	9277	1
58.14590163934426	3714	1
58.17049180327869	6805	1
58.17213114754098	9245	1
58.178688524590164	3582	1
58.184699453551914	6895	1
58.2016393442623	1341	1
58.23551912568306	308	1
58.241530054644805	3446	1
58.24426229508197	4595	1
58.252459016393445	9518	1
58.2655737704918	2968	1
58.27431693989071	8610	1
58.277595628415305	9775	1
58.2896174863388	488	1
58.30382513661202	1903	1
58.31311475409836	8757	1
