61.153551912568304	2168	1
61.157377049180326	5162	1
61.16393442622951	8280	1
61.19234972677595	5805	1
61.19398907103825	1912	1
61.19945355191257	9451	1
61.21256830601092	488	1
61.216939890710385	1948	1
61.218032786885246	7488	1
61.23224043715847	217	1
61.23497267759563	7293	1
61.23879781420765	8804	1
61.254644808743166	5353	1
61.26229508196721	5965	1
61.267759562841526	4007	1
61.268852459016394	149	1
61.27486338797814	7851	1
61.28852459016393	6119	1
61.3016393442623	9634	1
61.30874316939891	2711	1
61.30983606557377	7748	1
61.31092896174863	873	1
61.314207650273225	5419	1
61.31584699453552	8321	1
61.32295081967213	6726	1
61.34153005464481	495	1
61.35355191256831	5594	1
61.362841530054645	9184	1
61.40819672131148	9609	1
61.41420765027323	4276	1
61.419672131147536	6806	1
61.42185792349727	865	1
61.42677595628415	2354	1
61.43114754098361	3188	1
61.44153005464481	3480	1
61.448087431693985	3757	1
61.473224043715845	4619	1
61.51256830601093	5006	1
61.51530054644809	9745	1
61.52841530054645	9368	1
61.5344262295082	2191	1
61.53770491803279	386	1
61.54699453551912	1979	1
61.55136612021858	4723	1
61.57595628415301	8923	1
61.5792349726776	3087	1
61.58360655737705	4484	1
61.59617486338798	7788	1
61.59617486338798	3871	1
61.59890710382514	3699	1
61.610928961748634	7193	1
61.63387978142077	2513	1
61.63934426229508	1998	1
61.667759562841525	8216	1
61.67213114754098	6424	1
61.675956284153	3810	1
61.679781420765025	6471	1
61.68633879781421	5495	1
61.6879781420765	6947	1
61.68907103825137	8545	1
61.692896174863385	9285	1
61.69617486338798	456	1
61.718032786885246	8335	1
61.72185792349727	3251	1
61.722404371584695	4863	1
61.726229508196724	9257	1
61.73606557377049	3441	1
61.73715846994535	6917	1
61.74808743169399	2431	1
61.74972677595628	642	1
61.75300546448087	4865	1
61.79890710382514	7232	1
61.80054644808743	6523	1
61.8016393442623	9175	1
61.82568306010929	4834	1
61.861748633879785	5408	1
61.86448087431693	8523	1
61.86775956284153	6609	1
61.87377049180328	1326	1
61.89890710382514	4575	1
61.9103825136612	6222	1
61.91420765027323	8508	1
61.9224043715847	2253	1
61.937704918032786	5161	1
61.95136612021858	4198	1
61.95191256830601	1936	1
61.95737704918032	7349	1
61.96229508196721	9193	1
61.967213114754095	4053	1
61.96775956284153	3130	1
61.97213114754098	4498	1
61.97868852459016	1367	1
62.000546448087434	6735	1
62.007650273224044	4407	1
62.01639344262295	4640	1
62.01748633879781	2589	1
62.02568306010929	7960	1
62.026775956284155	2053	1
62.027868852459015	5944	1
62.02896174863388	7778	1
62.02950819672131	433	1
62.03661202185793	7197	1
62.04262295081967	5724	1
62.056284153005464	36	1
62.06393442622951	3592	1
62.07978142076502	8645	1
62.08196721311475	3198	1
62.084153005464486	1648	1
62.12459016393442	7782	1
62.13879781420765	7825	1
62.14972677595628	8204	1
62.153551912568304	1608	1
62.16284153005464	7808	1
62.164480874316936	4509	1
62.16830601092896	9428	1
62.174316939890716	8747	1
62.17704918032786	1837	1
62.19398907103825	1737	1
62.19617486338798	4888	1
62.196721311475414	8176	1
62.202185792349724	3445	1
62.208196721311474	9297	1
62.210928961748635	9388	1
62.222404371584695	9695	1
62.24590163934426	5943	1
62.25409836065574	7200	1
62.254644808743166	1716	1
62.26229508196721	6749	1
62.266666666666666	9676	1
62.27540983606557	8269	1
62.2775956284153	6798	1
62.28196721311475	3907	1
62.28688524590164	8242	1
62.289071038251365	9575	1
62.32677595628416	4157	1
62.33934426229508	6145	1
62.343715846994535	4776	1
62.35956284153005	6157	1
62.36010928961748	4076	1
62.36065573770492	5133	1
62.36448087431694	303	1
62.36666666666667	3300	1
62.37267759562841	8872	1
62.37868852459017	4225	1
62.383060109289616	2617	1
62.39180327868852	4643	1
62.40765027322404	7440	1
62.411475409836065	526	1
62.419672131147536	911	1
62.42131147540984	5712	1
62.423497267759565	9945	1
62.43333333333333	7658	1
62.433879781420764	6496	1
62.45409836065574	319	1
62.45956284153005	3977	1
62.46448087431693	7955	1
62.46666666666667	1233	1
62.47213114754098	7398	1
62.47595628415301	6800	1
62.482513661202184	8563	1
62.495628415300544	6810	1
62.498360655737706	8117	1
62.509836065573765	5095	1
62.51584699453552	7735	1
62.516393442622956	5155	1
62.523497267759566	6589	1
62.52459016393442	2828	1
62.52677595628415	6358	1
62.53989071038251	2059	1
62.545901639344265	5955	1
62.56174863387979	3046	1
62.581420765027325	5239	1
62.58743169398907	6966	1
62.59726775956284	8837	1
62.60437158469945	8039	1
62.60765027322404	4155	1
62.60983606557377	1420	1
62.61256830601093	4751	1
62.61311475409836	463	1
62.61912568306011	6706	1
62.62568306010929	8162	0
62.62841530054645	1224	1
62.632240437158465	1266	1
62.65191256830601	8036	1
62.672677595628414	3296	1
62.690710382513664	4607	1
62.69180327868852	5313	1
62.69398907103825	3304	1
62.708196721311474	3199	1
62.71147540983607	7602	1
62.71256830601093	6887	1
62.71420765027322	1934	1
62.72568306010929	2941	1
62.75628415300547	6003	1
62.75792349726776	1132	1
62.758469945355195	2185	1
62.75956284153005	8520	1
62.76721311475409	7862	1
62.769945355191254	3156	1
62.784153005464475	7753	1
62.78633879781421	8060	1
62.78907103825137	7372	1
62.79234972677595	8954	1
62.79453551912568	4415	1
62.797267759562835	80	1
62.81748633879781	4516	1
62.82513661202186	7448	1
62.83387978142077	9782	1
62.841530054644814	2824	1
62.84918032786885	1500	1
62.857923497267755	8976	1
62.867213114754094	3634	1
62.88087431693989	400	1
62.88688524590164	2663	1
62.89562841530055	160	1
62.8967213114754	6601	1
62.90601092896175	422	1
62.92950819672131	3537	1
62.93005464480874	3576	1
62.934972677595624	8339	1
62.93551912568306	2868	1
62.948633879781426	1052	1
62.948633879781426	1302	1
62.95191256830601	141	1
62.959016393442624	6896	1
62.97540983606557	7662	1
62.97704918032787	8787	1
62.98087431693989	4924	1
62.98688524590163	9083	1
62.987431693989066	7378	1
62.989617486338794	2762	1
62.99016393442623	7075	1
63.01420765027322	5608	1
63.03114754098361	8064	1
63.03169398907104	146	1
63.04535519125683	2415	1
63.05846994535519	7209	1
63.07103825136612	3701	1
63.09453551912568	9106	1
63.11147540983607	7184	1
63.137158469945355	4387	1
63.144262295081965	902	1
63.179781420765025	2370	1
63.18251366120219	2416	1
63.18469945355191	8834	1
63.18907103825136	6107	1
63.19672131147541	2812	1
63.22185792349726	6148	1
63.229508196721305	9919	1
63.23005464480874	9579	1
63.26338797814208	107	1
63.265573770491805	1806	1
63.27213114754098	9141	1
63.28251366120218	227	1
63.29180327868852	7719	1
63.29344262295082	8034	1
63.295081967213115	1227	1
63.29781420765027	1506	1
63.30601092896175	7093	1
63.32185792349726	1890	1
63.32513661202186	8866	1
63.344808743169395	5854	1
63.34699453551912	7849	1
63.34808743169399	4707	1
63.35464480874317	6643	1
63.3551912568306	1021	1
63.367213114754094	3821	1
63.37213114754098	9928	1
63.379234972677594	4996	1
63.38688524590164	9012	1
63.390163934426226	3095	1
63.3967213114754	5749	1
63.39726775956284	3443	1
63.39890710382513	8116	1
63.40437158469945	3152	1
63.40928961748634	7452	1
63.41311475409836	9662	1
63.41311475409836	8641	1
63.417486338797815	8189	1
63.434972677595624	5815	1
63.44426229508196	6822	1
63.45136612021857	7120	1
63.46448087431693	8821	1
63.47868852459017	1185	1
63.51803278688524	7133	1
63.54918032786885	6092	1
63.55573770491803	1226	1
63.60163934426229	9459	1
63.60382513661202	3597	1
63.62131147540984	3917	1
63.63387978142076	632	1
63.65409836065573	3964	1
63.661748633879775	9039	1
63.67158469945355	2054	1
63.68142076502732	4668	1
63.69453551912568	7805	1
63.70765027322404	503	1
63.70983606557377	5129	1
63.727322404371584	4731	1
63.73497267759563	891	1
63.74426229508197	5530	1
63.74426229508197	3755	1
63.75409836065573	122	1
63.759562841530055	3579	1
63.76612021857924	9875	1
63.76885245901639	9061	1
63.77103825136612	8262	1
63.781967213114754	1347	1
63.78524590163934	7921	1
63.7896174863388	1605	1
63.791256830601085	1502	1
63.80546448087432	9396	1
63.80546448087432	5109	1
63.81147540983606	6918	1
63.83715846994535	3269	1
63.84098360655738	3104	1
63.85409836065573	5651	1
63.86010928961748	8649	1
63.87978142076503	4750	1
63.88579234972678	7708	0
63.89071038251366	7419	1
63.892349726775954	1819	1
63.898360655737704	7291	1
63.91202185792349	8352	1
63.91475409836065	3796	1
63.921857923497264	9657	1
63.92568306010929	2704	1
63.931693989071036	7758	1
63.95191256830601	9920	1
63.95355191256831	620	1
63.95628415300547	7882	1
63.96775956284153	4659	1
63.97049180327869	6907	1
63.97704918032787	3998	1
63.981420765027316	2296	1
64.02185792349727	2468	1
64.0224043715847	1275	1
64.02349726775957	2018	1
64.02841530054644	3370	1
64.03879781420765	3074	1
64.06010928961749	8171	1
64.06174863387979	962	1
64.08142076502732	5660	1
64.08633879781421	6050	1
64.09016393442623	4819	1
64.124043715847	8310	1
64.13169398907104	1844	1
64.14371584699454	796	1
64.16284153005464	2001	1
64.1672131147541	6723	1
64.17431693989072	686	1
64.17814207650272	5373	1
64.19453551912568	3988	1
64.20163934426229	8678	1
64.20491803278689	6068	1
64.2087431693989	4721	1
64.2087431693989	9898	1
64.21693989071038	1166	1
64.2207650273224	6873	1
64.22841530054644	6492	1
64.22896174863388	2817	1
64.23934426229508	8547	1
64.2431693989071	9931	1
64.2535519125683	8914	1
64.26612021857923	1496	1
64.27267759562841	3994	1
64.2775956284153	4807	1
64.29726775956284	6962	1
64.30983606557378	305	1
64.31366120218578	8853	1
64.33333333333333	4371	1
64.33825136612022	466	1
64.3448087431694	5722	1
64.35792349726776	4883	1
64.3584699453552	2322	1
64.36502732240437	5356	1
64.3688524590164	7829	1
64.38142076502733	6377	1
64.38306010928962	2661	1
64.38852459016394	3442	1
64.38907103825137	4489	1
64.39344262295081	131	1
64.39617486338798	804	1
64.40765027322404	9341	1
64.41530054644808	8575	1
64.4273224043716	7697	1
64.42896174863388	3887	1
64.44098360655738	2575	1
64.44918032786886	1241	1
64.45628415300547	9567	1
64.47377049180328	2145	1
64.4775956284153	5786	1
64.47814207650273	5368	1
64.49562841530054	5954	1
64.50983606557378	4228	1
64.51256830601092	4471	1
64.5327868852459	9126	1
64.53934426229509	8838	1
64.57377049180327	9766	1
64.57540983606557	5597	1
64.57814207650273	3120	1
64.59071038251366	7122	1
64.60109289617486	1620	1
64.60382513661202	3935	1
64.61256830601093	9140	1
64.61639344262295	2627	1
64.62950819672132	951	1
64.63005464480874	8484	1
64.63278688524589	9040	1
64.64043715846994	4555	0
64.64371584699454	7416	1
64.65464480874317	8404	1
64.65573770491802	5371	1
64.65628415300546	4410	1
64.66284153005464	8311	1
64.66994535519126	3348	1
64.68087431693989	4322	1
64.68196721311476	5521	1
64.69781420765027	6868	1
64.70655737704918	4502	1
64.71092896174864	9736	1
64.71311475409836	7341	1
64.71475409836066	7224	1
64.72622950819672	7637	1
64.72896174863388	2910	1
64.74590163934425	4964	1
64.76338797814208	5205	1
64.76612021857923	3448	1
64.77322404371584	1169	1
64.78360655737706	6482	1
64.7879781420765	7622	1
64.80054644808743	6238	1
64.82568306010928	584	1
64.83825136612022	7025	1
64.83879781420765	2898	1
64.8415300546448	1503	1
64.85464480874317	5541	1
64.85464480874317	2680	1
64.8584699453552	8158	1
64.87704918032787	1460	1
64.88196721311476	1632	1
64.89398907103825	718	1
64.89562841530055	5548	1
64.90491803278688	6686	1
64.90983606557377	7	1
64.93497267759562	3544	1
64.94043715846995	2126	1
64.94153005464482	9581	1
64.95191256830601	6089	1
64.95846994535519	9686	1
64.97213114754099	3705	1
64.97322404371585	1306	1
64.98688524590165	9988	1
64.99289617486339	1268	1
64.99453551912569	8748	1
64.99945355191257	4425	1
65.01311475409835	7115	1
65.03606557377049	1446	1
65.03770491803279	9626	1
65.05737704918032	2325	1
65.06010928961749	5563	1
65.07540983606557	1246	1
65.07868852459016	9102	1
65.08087431693988	7480	1
65.11530054644808	1784	1
65.11693989071038	556	1
65.12622950819672	2921	1
65.12841530054645	6272	1
65.13661202185793	2288	1
65.13989071038252	1566	1
65.14699453551913	2075	1
65.15956284153006	6851	1
65.16830601092896	5084	1
65.18196721311476	1562	1
65.18469945355191	2164	1
65.18524590163935	9862	1
65.19234972677596	3171	1
65.20109289617486	1508	1
65.20218579234972	7774	1
65.20218579234972	2918	1
65.22622950819672	8911	1
65.23825136612022	889	1
65.25136612021858	9941	1
65.29344262295082	5718	1
65.3016393442623	8344	1
65.30655737704919	8198	1
65.31311475409836	1972	1
65.34371584699454	9516	1
65.3568306010929	9232	1
65.3568306010929	2179	1
65.36612021857924	2528	1
65.36666666666667	5898	1
65.37377049180328	6044	1
65.3792349726776	1017	1
65.38360655737705	7053	1
65.40163934426229	2899	1
65.40382513661203	8229	1
65.43333333333334	5929	1
65.43825136612021	2560	1
65.44644808743169	4234	1
65.44863387978143	1497	1
65.45191256830601	9640	1
65.47322404371585	757	1
65.51366120218579	9852	1
65.53497267759562	6025	1
65.53606557377049	2794	1
65.55136612021857	7540	1
65.56666666666666	2584	1
65.5726775956284	1434	1
65.58633879781421	2736	1
65.58852459016393	1769	1
65.59617486338797	915	1
65.60054644808743	6205	1
65.60983606557377	3519	1
65.62349726775956	8145	1
65.64590163934426	6189	1
65.65956284153005	4698	1
65.67814207650274	1999	1
65.68360655737705	212	1
65.69453551912568	9327	1
65.69890710382514	8738	1
65.7	6270	1
65.72021857923497	3246	1
65.724043715847	2141	1
65.74754098360656	3763	1
65.7568306010929	9386	1
65.76229508196721	9115	1
65.76502732240436	8083	1
65.76830601092897	6909	1
65.79071038251367	6804	1
65.80655737704919	7586	1
65.83224043715846	6396	1
65.83333333333333	4682	1
65.83387978142076	7011	1
65.84207650273224	5512	1
65.85191256830602	7384	1
65.8584699453552	88	1
65.86120218579235	2683	1
65.88360655737705	4406	1
65.89344262295081	7983	1
65.89617486338798	5246	1
65.90273224043716	9886	1
65.92185792349726	3135	1
65.92349726775956	4272	1
65.94426229508197	1128	1
65.96885245901639	7526	1
65.97486338797813	1877	1
65.975956284153	4535	1
65.99562841530054	6292	1
65.99890710382513	566	1
66.01420765027322	3874	1
66.02732240437159	2923	1
66.03661202185792	1559	1
66.03989071038251	2235	1
66.06830601092896	9828	1
66.07049180327868	4722	1
66.07267759562842	1755	1
66.07377049180327	5658	1
66.07595628415301	7919	1
66.0775956284153	4073	1
66.08524590163934	4451	1
66.08852459016393	2142	1
66.0912568306011	6925	1
66.10601092896175	3559	1
66.1136612021858	4154	1
66.12786885245902	7704	1
66.15683060109289	1644	1
66.16939890710383	2598	1
66.1743169398907	17	1
66.18142076502733	1415	1
66.18251366120218	187	1
66.20546448087431	9636	1
66.20710382513661	1133	1
66.22349726775957	3181	1
66.22459016393442	3359	1
66.23606557377049	1802	1
66.2551912568306	1183	1
66.25792349726775	2218	1
66.26393442622951	46	1
66.26612021857923	8434	1
66.27049180327869	5349	1
66.27814207650273	3319	1
66.27923497267759	7822	1
66.28415300546449	7141	1
66.28524590163934	3878	1
66.2879781420765	9647	1
66.29234972677595	2394	1
66.30273224043715	2303	1
66.30710382513661	6514	1
66.3120218579235	7317	1
66.31584699453552	6353	1
66.31912568306011	7405	1
66.32349726775956	8003	1
66.33005464480874	4746	1
66.34426229508198	2155	1
66.3448087431694	5229	1
66.3622950819672	8072	1
66.36284153005464	8288	1
66.36939890710381	8996	1
66.39289617486338	7383	1
66.40054644808743	4418	1
66.40109289617486	3590	1
66.40491803278688	7485	1
66.40928961748634	3599	1
66.41202185792349	7739	1
66.42404371584699	6168	1
66.42786885245901	3938	1
66.43224043715847	2427	1
66.44262295081967	7155	1
66.44754098360656	9188	1
66.45792349726776	3060	1
66.46229508196721	1086	1
66.47267759562841	4907	1
66.47650273224043	4249	1
66.48196721311476	2956	1
66.49344262295082	8362	1
66.49344262295082	6150	1
66.50382513661202	4405	1
66.50710382513661	8314	1
66.50983606557377	1027	1
66.5120218579235	7840	1
66.51366120218579	8731	1
66.51530054644809	5579	1
66.52513661202185	7360	1
66.53333333333333	3915	1
66.53497267759563	7251	1
66.53551912568305	1519	1
66.54590163934427	575	1
66.54754098360655	2403	1
66.5551912568306	6402	1
66.55901639344262	8862	1
66.57158469945355	3190	1
66.57322404371585	8243	1
66.5775956284153	723	1
66.58415300546449	5444	1
66.59016393442623	1418	1
66.59617486338797	1349	1
66.60109289617486	9590	1
66.61803278688525	9108	1
66.62295081967213	7323	1
66.62459016393443	1849	1
66.63551912568306	8222	1
66.63551912568306	7833	1
66.64043715846995	8578	1
66.6584699453552	3122	1
66.66065573770491	4923	1
66.66612021857924	9815	1
66.66775956284152	1429	1
66.68415300546448	5250	1
66.68633879781422	4043	1
66.69016393442622	3942	1
66.7	3827	1
66.70546448087431	7568	1
66.70983606557377	155	1
66.7191256830601	3041	1
66.73606557377049	8943	1
66.7464480874317	6734	1
66.76448087431693	4036	1
66.77595628415301	4097	1
66.78852459016393	2232	1
66.80546448087432	6289	1
66.8136612021858	7708	1
66.82786885245902	4694	1
66.85409836065573	3214	1
66.8551912568306	7985	1
66.85956284153005	1305	1
66.87540983606557	8704	1
66.8792349726776	5249	1
66.90437158469945	9171	1
66.92786885245901	6264	1
66.94153005464482	2942	1
66.94207650273223	1036	1
66.94535519125682	9669	1
66.95136612021858	8470	1
66.9535519125683	4065	1
66.95409836065573	3930	1
66.96010928961748	168	1
66.97486338797815	1824	1
66.98306010928961	2548	1
66.98415300546448	519	1
66.99071038251365	8451	1
66.99234972677596	7082	1
66.99508196721311	2553	1
67.00819672131148	5158	1
67.02568306010929	3482	1
67.03060109289618	5830	1
67.03169398907103	43	1
67.03497267759563	3607	1
67.06284153005464	9843	1
67.06830601092896	5023	1
67.10054644808743	2384	1
67.1016393442623	9128	1
67.14480874316939	1102	1
67.14590163934426	2056	1
67.15300546448087	9908	1
67.18251366120218	7061	1
67.19617486338798	6604	1
67.2207650273224	6875	1
67.22786885245901	3404	1
67.23114754098361	2726	1
67.24371584699453	8273	1
67.24754098360656	4587	1
67.26612021857923	447	1
67.30163934426228	5476	1
67.30382513661202	4529	1
67.30874316939891	1923	1
67.3120218579235	8237	1
67.32021857923498	85	1
67.3327868852459	8208	1
67.33934426229507	6067	1
67.3448087431694	8902	1
67.34808743169398	3670	1
67.35245901639344	6208	1
67.35901639344262	853	1
67.36612021857924	8660	1
67.36666666666666	9537	1
67.36830601092896	1068	1
67.37868852459016	2381	1
67.40163934426229	8753	1
67.42021857923497	104	1
67.4207650273224	5403	1
67.4207650273224	8147	1
67.42732240437158	5770	1
67.44590163934426	41	1
67.49836065573771	552	1
67.50601092896176	9519	1
67.5360655737705	4362	1
67.53934426229507	3099	1
67.54644808743168	8785	1
67.55573770491803	4910	1
67.57322404371585	2763	1
67.57868852459016	8343	1
67.58415300546447	3723	1
67.5896174863388	7751	1
67.59016393442623	4934	1
67.59234972677595	8786	1
67.59890710382513	3137	1
67.60491803278688	7160	1
67.61857923497269	3602	1
67.63387978142077	993	1
67.65081967213115	9311	1
67.66010928961748	7690	1
67.67704918032787	1297	1
67.67923497267759	1850	1
67.68306010928961	5182	1
67.73060109289618	3900	1
67.7551912568306	6426	1
67.76065573770492	5316	1
67.7639344262295	2022	1
67.77267759562841	3617	1
67.77377049180328	4268	1
67.77704918032786	8177	1
67.8103825136612	4069	1
67.81092896174863	1967	1
67.8120218579235	8991	1
67.81803278688524	5040	1
67.82513661202185	5080	1
67.82622950819672	4490	1
67.8344262295082	7729	1
67.83934426229509	5195	1
67.8464480874317	7417	1
67.85245901639344	7721	1
67.86284153005464	4639	1
67.86448087431694	395	1
67.87213114754098	4325	1
67.8743169398907	3444	1
67.87486338797814	9031	1
67.875956284153	2120	1
67.87868852459016	8224	1
67.88032786885246	2080	1
67.88524590163934	7397	1
67.89234972677596	7559	1
67.89508196721312	5775	1
67.90109289617486	1815	1
67.90546448087431	7597	1
67.94535519125684	8337	1
67.94590163934426	3638	1
67.94699453551912	3454	1
67.96174863387978	3957	1
67.97486338797815	8771	1
67.98251366120219	6007	1
67.99617486338798	3377	1
68.0	6108	1
68.00928961748633	5659	1
68.0136612021858	3267	1
68.01912568306011	6343	1
68.02185792349727	7449	1
68.0327868852459	2876	1
68.03989071038251	6207	1
68.04535519125683	3006	1
68.04972677595629	5821	1
68.05628415300546	7886	1
68.05792349726777	916	1
68.06666666666666	9901	1
68.07158469945355	6069	1
68.07650273224043	8725	1
68.07868852459016	2755	1
68.09180327868852	6833	1
68.11639344262295	8868	1
68.12622950819673	6243	1
68.1344262295082	5317	1
68.13497267759563	1088	1
68.1464480874317	6071	1
68.18524590163935	8127	1
68.19398907103825	3225	1
68.20109289617487	8925	1
68.20491803278688	2689	1
68.20546448087431	3249	1
68.20710382513661	1944	1
68.20710382513661	4592	1
68.2103825136612	1752	1
68.2207650273224	6151	1
68.22404371584699	6193	1
68.22786885245901	9162	1
68.22841530054644	9	1
68.22841530054644	7105	1
68.23387978142077	8904	1
68.23606557377049	8636	1
68.23606557377049	8557	1
68.24262295081967	660	1
68.24262295081967	8378	1
68.24644808743169	9497	1
68.25355191256831	2187	1
68.25573770491803	1991	1
68.25683060109289	944	1
68.25901639344262	3242	1
68.26502732240436	9904	1
68.26666666666667	6401	1
68.27213114754097	371	1
68.28415300546447	4733	1
68.28524590163934	8414	1
68.2896174863388	4266	1
68.29289617486339	3136	1
68.29836065573771	3380	1
68.3	2744	1
68.31420765027322	7497	1
68.3174863387978	3826	1
68.31967213114754	2037	1
68.33005464480874	7172	1
68.33060109289617	3849	1
68.33387978142076	1251	1
68.34098360655739	9967	1
68.34918032786885	7503	1
68.351912568306	8553	1
68.3584699453552	1733	1
68.3639344262295	2758	1
68.3672131147541	1808	1
68.37704918032786	5491	1
68.38360655737705	8643	1
68.39016393442623	1879	1
68.39180327868851	1596	1
68.39180327868851	5072	1
68.39890710382514	610	1
68.39890710382514	939	1
68.4	1238	1
68.40382513661203	8200	1
68.4087431693989	3438	1
68.41748633879781	8082	1
68.42185792349726	9723	1
68.44207650273223	3206	1
68.45846994535519	3063	1
68.46174863387978	3423	1
68.46885245901639	1825	1
68.47814207650273	6990	1
68.48306010928961	4124	1
68.49071038251367	3212	1
68.49071038251367	3093	1
68.5	9927	1
68.50163934426229	7779	1
68.51092896174862	6219	1
68.5262295081967	3064	1
68.52677595628414	382	1
68.52896174863388	2760	1
68.53224043715846	4447	1
68.53387978142077	5221	1
68.53879781420765	2440	1
68.54043715846996	8386	1
68.5415300546448	8415	1
68.5431693989071	6865	1
68.55409836065574	7281	1
68.56502732240438	4152	1
68.56994535519127	5266	1
68.57486338797814	7168	1
68.58032786885246	8544	1
68.58907103825136	3553	1
68.59180327868852	8791	1
68.59398907103825	835	1
68.59398907103825	6782	1
68.60655737704917	383	1
68.62131147540983	5870	1
68.62459016393443	8501	1
68.62732240437158	34	1
68.6344262295082	9880	1
68.64098360655738	5623	1
68.64262295081967	9628	1
68.64426229508197	2655	1
68.65300546448087	5344	1
68.65573770491804	3173	1
68.66338797814207	1456	1
68.67267759562841	6511	1
68.67486338797815	5321	1
68.67595628415302	3562	1
68.68087431693989	4593	1
68.6863387978142	9568	1
68.68688524590164	3639	1
68.68852459016394	8602	1
68.6896174863388	5684	1
68.69016393442624	8479	1
68.69180327868852	3228	1
68.69453551912568	3263	1
68.69617486338797	3781	1
68.69781420765027	811	1
68.70327868852459	7267	1
68.70491803278689	3704	1
68.71202185792349	9578	1
68.72076502732241	1340	1
68.72349726775956	8466	1
68.72950819672131	1209	1
68.74207650273223	9971	1
68.74262295081967	5435	1
68.74808743169399	8121	1
68.75245901639344	2895	1
68.77213114754097	1651	1
68.77267759562841	5310	1
68.78852459016393	9916	1
68.80655737704917	2864	1
68.81420765027322	5208	1
68.8174863387978	6836	1
68.82076502732241	7858	1
68.82349726775956	7501	1
68.82622950819672	3378	1
68.82622950819672	6552	1
68.84207650273224	7893	1
68.85300546448087	9373	1
68.8792349726776	3885	1
68.88196721311475	1438	1
68.88415300546448	594	1
68.8896174863388	3895	1
68.8967213114754	5891	1
68.89781420765027	4200	1
68.90218579234973	3748	1
68.91748633879781	2996	1
68.91912568306012	1180	1
68.92240437158469	6231	1
68.92513661202186	4852	1
68.96284153005465	9436	1
68.96448087431695	9743	1
68.96885245901639	6701	1
68.97595628415301	2660	1
68.98032786885247	8154	1
68.98142076502731	9242	1
68.98415300546448	3700	1
69.00163934426229	8614	1
69.00819672131148	5781	1
69.00983606557378	1810	1
69.02786885245901	6959	1
69.03169398907103	8900	1
69.03224043715846	9058	1
69.04972677595629	7941	1
69.05464480874318	7346	1
69.05573770491804	9236	1
69.05683060109288	9038	1
69.05901639344262	9907	1
69.06120218579234	9196	1
69.07322404371584	3644	1
69.08743169398906	5763	1
69.10491803278688	4393	1
69.12131147540983	1801	1
69.12841530054645	2307	1
69.13060109289619	7008	1
69.13060109289619	2284	1
69.13606557377048	5484	1
69.13770491803278	5445	1
69.14972677595628	2963	1
69.15901639344263	4373	1
69.1639344262295	7631	1
69.17540983606558	470	1
69.17595628415302	3568	1
69.17814207650272	2613	1
69.18196721311475	8962	1
69.19398907103825	4972	1
69.20491803278689	450	1
69.21420765027322	818	1
69.21693989071038	2295	1
69.21748633879781	5091	1
69.22021857923498	4930	1
69.22841530054644	1739	1
69.23661202185792	9037	1
69.24207650273223	6276	1
69.24426229508197	22	1
69.25956284153006	6321	1
69.26174863387978	8861	1
69.27431693989071	292	1
69.2808743169399	118	1
69.28360655737706	3414	1
69.2879781420765	1675	1
69.2879781420765	7064	1
69.30819672131148	2826	1
69.31147540983606	3560	1
69.31420765027323	5173	1
69.31912568306011	2750	1
69.32841530054645	9849	1
69.3327868852459	976	1
69.34644808743168	5924	1
69.35245901639344	960	1
69.35573770491804	156	1
69.3568306010929	1058	1
69.3688524590164	9085	1
69.37650273224043	493	1
69.38087431693988	2122	1
69.38360655737705	1158	1
69.38688524590164	4496	1
69.38688524590164	5355	1
69.39071038251365	3529	1
69.4	5224	1
69.40655737704917	6425	1
69.40765027322404	3954	1
69.41967213114755	4174	1
69.43169398907104	1968	1
69.43934426229508	1900	1
69.46612021857923	4724	1
69.46885245901639	5627	1
69.46994535519126	4916	1
69.48032786885247	2165	1
69.4808743169399	535	1
69.48251366120218	3115	1
69.49562841530056	2946	1
69.50546448087432	904	1
69.50819672131148	6521	1
69.51202185792349	9213	1
69.51748633879781	4078	1
69.52021857923498	2380	1
69.524043715847	5271	1
69.54098360655738	9981	1
69.5431693989071	4642	1
69.54699453551912	8474	1
69.55792349726775	3219	1
69.56338797814207	8327	1
69.56393442622951	9725	1
69.56994535519127	3035	1
69.5792349726776	888	1
69.57978142076503	8760	1
69.58032786885246	5312	1
69.58087431693988	690	1
69.60655737704917	1443	1
69.6071038251366	5381	1
69.61092896174863	4263	1
69.63169398907104	1738	1
69.6344262295082	5893	1
69.63497267759563	3570	1
69.63934426229508	6301	1
69.64699453551913	8277	1
69.65136612021857	6079	1
69.6535519125683	5163	1
69.65409836065574	4120	1
69.66284153005465	8412	1
69.66502732240437	2856	1
69.67704918032787	2914	1
69.68415300546448	563	1
69.69453551912568	5916	1
69.69890710382514	9968	1
69.71639344262294	347	1
69.71748633879781	8585	1
69.72677595628414	8556	1
69.74972677595629	0	1
69.76065573770491	5184	1
69.76338797814208	9097	1
69.76502732240438	8218	1
69.76557377049181	8504	1
69.76612021857923	265	1
69.7688524590164	1124	1
69.76994535519125	887	1
69.77049180327869	7158	1
69.77103825136611	6610	1
69.77267759562841	1649	1
69.77431693989071	4161	1
69.77486338797814	460	1
69.77540983606558	9741	1
69.775956284153	4009	1
69.775956284153	8744	1
69.78579234972676	2180	1
69.79016393442623	4524	1
69.79562841530056	2395	1
69.79617486338798	4900	1
69.79672131147541	8256	1
69.79890710382514	7188	1
69.80109289617485	4649	1
