60.456830601092896	8333	1
60.45737704918032	3340	1
60.45737704918032	9748	1
60.46502732240437	7785	1
60.466120218579235	922	1
60.466120218579235	7338	1
60.46666666666667	2340	1
60.46666666666667	9395	1
60.48196721311476	9025	1
60.48469945355191	7148	1
60.49781420765027	6328	1
60.51639344262295	457	1
60.51693989071038	4285	1
60.52021857923497	8515	1
60.522950819672126	4341	1
60.526775956284155	7182	1
60.526775956284155	1472	1
60.52841530054645	4175	1
60.53333333333333	3210	1
60.55464480874317	334	1
60.57704918032787	7912	1
60.58415300546448	9971	1
60.58524590163934	4861	1
60.59234972677595	9164	1
60.592896174863384	4911	1
60.616939890710384	1011	1
60.619672131147546	9716	1
60.62459016393443	1899	1
60.62622950819672	1917	1
60.62950819672131	6770	1
60.656284153005465	573	1
60.657377049180326	6227	1
60.67431693989071	3417	1
60.67540983606557	1586	1
60.68306010928961	9492	1
60.684699453551914	2829	1
60.68743169398907	3366	1
60.7016393442623	6147	1
60.70273224043716	1832	1
60.70327868852459	2221	1
60.71475409836065	63	1
60.715300546448084	9200	1
60.716939890710385	9434	1
60.71857923497268	6678	1
60.72185792349727	5408	1
60.72677595628416	5446	1
60.73606557377049	5091	1
60.73606557377049	10	1
60.73606557377049	6113	1
60.737158469945356	2921	1
60.73989071038251	4507	1
60.74426229508197	6716	1
60.74863387978142	6415	1
60.75191256830601	6504	1
60.7568306010929	9609	1
60.75846994535519	8070	1
60.76612021857923	4975	1
60.76721311475409	5212	1
60.767759562841526	7793	1
60.769945355191254	2866	1
60.77103825136612	1197	1
60.77814207650273	3606	1
60.78415300546448	5660	1
60.78633879781421	2617	1
60.789071038251365	2565	1
60.79234972677595	3471	1
60.797267759562835	9244	1
60.797267759562835	1458	1
60.79781420765027	7562	1
60.80054644808743	7076	1
60.80382513661202	8319	1
60.807103825136615	343	1
60.808196721311475	785	1
60.8120218579235	5373	1
60.82513661202186	1510	1
60.82732240437158	103	1
60.832240437158475	9614	1
60.840437158469946	3308	1
60.84153005464481	9657	1
60.843715846994535	9773	1
60.84535519125683	9608	1
60.8551912568306	77	1
60.85628415300546	2312	1
60.86775956284153	9727	1
60.87486338797814	8280	1
60.879234972677594	8788	1
60.87978142076502	1403	1
60.890163934426226	7303	1
60.89180327868853	8003	1
60.90054644808743	8782	1
60.90655737704918	2622	1
60.907103825136616	5821	1
60.91420765027323	0	1
60.91530054644809	9945	1
60.91803278688524	5149	1
60.91967213114754	7428	1
60.91967213114754	4725	1
60.9207650273224	9681	1
60.92295081967213	4610	1
60.929508196721315	3809	1
60.93005464480874	4123	1
60.930601092896175	8360	1
60.937704918032786	1864	1
60.93879781420765	1000	1
60.946994535519124	3058	1
60.946994535519124	7287	1
60.950819672131146	3525	1
60.956830601092896	6488	1
60.95846994535519	9728	1
60.96284153005464	3655	1
60.96502732240437	6869	1
60.96775956284153	6560	1
60.97158469945355	7849	1
60.97158469945355	3217	1
60.97377049180328	3132	1
60.97540983606557	6217	1
60.97650273224044	448	1
60.97868852459016	704	1
60.97868852459016	2792	1
60.98306010928962	8531	1
60.98907103825137	2207	1
60.99016393442623	3599	1
60.995628415300544	3114	1
61.00819672131147	4669	1
61.01092896174863	71	1
61.01693989071038	363	1
61.02349726775956	9833	1
61.02513661202185	300	1
61.02732240437158	1288	1
61.029508196721316	8184	1
61.029508196721316	5299	1
61.03060109289617	1670	1
61.03060109289617	2571	1
61.0311475409836	6576	1
61.0344262295082	4241	1
61.03934426229508	608	1
61.04043715846994	7965	1
61.04590163934426	1505	1
61.05136612021858	5894	1
61.05136612021858	469	1
61.05136612021858	3739	1
61.0535519125683	5927	1
61.0551912568306	8261	1
61.056284153005464	584	1
61.056284153005464	7061	1
61.063387978142075	6218	1
61.06994535519125	6393	1
61.070491803278685	2537	1
61.070491803278685	5449	1
61.07103825136612	1416	1
61.075409836065575	1138	1
61.08524590163934	1491	1
61.08907103825137	5279	1
61.09180327868852	6577	1
61.09234972677595	7393	1
61.09781420765027	4722	1
61.10327868852459	4484	1
61.10437158469946	8957	1
61.1103825136612	3955	1
61.116939890710384	8253	1
61.11857923497268	6502	1
61.126775956284156	2506	1
61.12732240437158	6571	1
61.13005464480874	1600	1
61.13169398907104	7867	1
61.13715846994535	4976	1
61.14098360655738	1130	1
61.154644808743164	4149	1
61.15846994535519	1310	1
61.16010928961748	5089	1
61.16229508196721	9580	1
61.16448087431694	1170	1
61.16448087431694	6527	1
61.16721311475409	58	1
61.174863387978135	1086	1
61.17540983606557	518	1
61.1775956284153	5518	1
61.178688524590164	223	1
61.178688524590164	6444	1
61.18415300546448	1861	1
61.18743169398907	3448	1
61.19071038251366	7722	1
61.19398907103825	8434	1
61.19453551912569	6499	1
61.20054644808743	5621	1
61.20109289617486	2580	1
61.20546448087431	9226	1
61.20765027322404	8310	1
61.20928961748634	4347	1
61.21475409836065	1584	1
61.216939890710385	4043	1
61.22021857923497	3263	1
61.22459016393443	1885	1
61.22459016393443	9342	1
61.23005464480874	6248	1
61.24153005464481	509	1
61.24371584699453	905	1
61.246448087431695	4031	1
61.247540983606555	3563	1
61.24863387978142	7452	1
61.25245901639344	9723	1
61.254644808743166	2249	1
61.25628415300547	4800	1
61.257923497267754	427	1
61.26338797814208	8144	1
61.26502732240437	8776	1
61.26502732240437	2180	1
61.269945355191254	155	1
61.2792349726776	8306	1
61.281967213114754	7698	1
61.281967213114754	3072	1
61.28524590163934	2976	1
61.286885245901644	7228	1
61.28852459016393	4537	1
61.291803278688526	6997	1
61.29562841530055	1572	1
61.30491803278688	529	1
61.30874316939891	4265	1
61.31584699453552	1339	1
61.31639344262295	2710	1
61.31693989071039	8536	1
61.32622950819672	3924	1
61.32677595628415	1270	1
61.336612021857924	8651	1
61.336612021857924	8924	1
61.33879781420765	5566	1
61.34207650273223	4010	1
61.34535519125683	1748	1
61.35355191256831	8647	1
61.355737704918035	5925	1
61.356830601092895	8886	1
61.356830601092895	6989	1
61.35846994535519	9251	1
61.35846994535519	4580	1
61.36065573770492	6799	1
61.365027322404366	3514	1
61.36666666666667	9373	1
61.37049180327869	1862	1
61.37486338797814	2354	1
61.3775956284153	2416	1
61.379234972677594	2846	1
61.37978142076502	6407	1
61.38087431693989	7658	1
61.38251366120218	8572	1
61.38360655737705	4885	1
61.39180327868853	1384	1
61.409836065573764	3453	1
61.41092896174863	5556	1
61.412568306010925	6195	1
61.41584699453552	7362	1
61.41584699453552	1726	1
61.423497267759565	3880	1
61.42677595628415	4561	1
61.43005464480874	7900	1
61.432786885245896	4427	1
61.43333333333333	1249	1
61.43715846994535	1077	1
61.440983606557374	1775	1
61.4431693989071	2328	1
61.4431693989071	3745	1
61.4431693989071	950	1
61.46065573770492	4554	1
61.46939890710383	6801	1
61.47103825136612	9911	1
61.47540983606557	7976	1
61.479234972677595	3373	1
61.48360655737705	2302	1
61.49071038251366	9549	1
61.49180327868853	7797	1
61.493442622950816	460	1
61.495628415300544	8484	1
61.495628415300544	4353	1
61.49726775956284	6405	1
61.50491803278688	519	1
61.507650273224044	4024	1
61.50819672131147	642	1
61.51530054644809	4377	1
61.51748633879781	2922	1
61.52459016393442	8965	1
61.52622950819672	5057	1
61.53005464480874	6828	1
61.53169398907104	7357	1
61.53934426229508	8377	1
61.54153005464481	3567	1
61.54371584699454	1096	1
61.550273224043714	5492	1
61.56120218579235	4828	1
61.56174863387978	1087	1
61.5792349726776	1765	1
61.58087431693989	7572	1
61.58579234972677	6486	1
61.5879781420765	3783	1
61.59234972677595	2101	1
61.595628415300546	1182	1
61.59672131147541	4541	1
61.59726775956284	8256	1
61.59726775956284	1022	1
61.59726775956284	4067	1
61.59781420765027	6704	1
61.59890710382514	8493	1
61.59945355191256	6290	1
61.61147540983607	4509	1
61.616939890710384	1180	1
61.61912568306011	1669	1
61.625136612021855	183	1
61.62622950819672	3327	1
61.636065573770495	3141	1
61.63879781420765	7689	1
61.64207650273224	3358	1
61.64808743169399	8314	1
61.64972677595628	3301	1
61.663387978142076	1473	1
61.6672131147541	2166	1
61.66994535519125	7343	1
61.672677595628414	5669	1
61.675956284153	9029	1
61.676502732240436	9028	1
61.68196721311476	7986	1
61.68196721311476	1542	1
61.68360655737705	9939	1
61.68360655737705	399	1
61.68688524590164	9877	1
61.6896174863388	1301	1
61.691803278688525	275	1
61.708196721311474	4888	1
61.708196721311474	1467	1
61.70874316939891	6639	1
61.710928961748635	7457	1
61.710928961748635	7714	1
61.727322404371584	7728	1
61.73060109289617	290	1
61.7327868852459	1792	1
61.733333333333334	8152	1
61.74153005464481	5286	1
61.74153005464481	9354	1
61.74426229508197	5296	1
61.74808743169399	6611	1
61.76229508196721	8551	1
61.76448087431694	2538	1
61.77213114754098	7121	1
61.787978142076504	9179	1
61.79234972677595	7877	1
61.795081967213115	5809	1
61.79672131147541	7217	1
61.80491803278688	1420	1
61.80601092896175	9541	1
61.81584699453552	9658	1
61.81857923497268	3762	1
61.861748633879785	1649	1
61.86229508196721	7187	1
61.86666666666667	5336	1
61.8792349726776	1759	1
61.87978142076502	4527	1
61.88415300546448	8409	1
61.88415300546448	1920	1
61.889071038251366	6806	1
61.889071038251366	3480	1
61.90273224043715	5157	1
61.90491803278688	8506	1
61.9103825136612	1178	1
61.916393442622955	5690	1
61.917486338797815	3878	1
61.92131147540984	2098	1
61.92131147540984	2451	1
61.9224043715847	7201	1
61.92677595628415	8697	1
61.92841530054645	3486	1
61.92950819672131	4565	1
61.9431693989071	7166	1
61.9431693989071	9741	1
61.9464480874317	4708	1
61.95409836065574	899	1
61.959016393442624	2270	1
61.96065573770492	2005	1
61.96830601092896	5778	1
61.97267759562841	9852	1
61.979234972677595	364	1
61.98087431693989	1059	1
61.984153005464485	2814	1
61.99016393442623	4112	1
61.99180327868853	3440	1
61.99890710382514	5500	1
62.0	738	1
62.000546448087434	5287	1
62.00327868852459	4432	1
62.00382513661202	5205	1
62.006557377049184	4329	1
62.00928961748633	3473	1
62.009836065573765	4335	1
62.01639344262295	4979	1
62.02622950819672	4799	1
62.026775956284155	3278	1
62.02896174863388	7811	1
62.03770491803279	6758	1
62.045901639344265	7132	1
62.05191256830601	7147	1
62.063387978142075	2064	1
62.066120218579236	1443	1
62.06666666666667	1157	1
62.068306010928964	3280	1
62.07158469945355	2075	1
62.07322404371585	7879	1
62.07595628415301	2902	1
62.084699453551906	1678	1
62.08633879781421	763	1
62.088524590163935	2683	1
62.0912568306011	3882	1
62.09672131147541	9452	1
62.107103825136605	2463	1
62.10765027322404	3933	1
62.112021857923494	8967	1
62.11639344262295	81	1
62.11748633879781	72	1
62.12021857923497	6435	1
62.124043715846994	525	1
62.12459016393442	6009	1
62.12459016393442	8194	1
62.125136612021855	7307	1
62.12786885245902	7895	1
62.128961748633884	2767	1
62.15300546448087	821	1
62.15901639344263	9958	1
62.16612021857924	9172	1
62.16830601092896	8406	1
62.18360655737705	4491	1
62.18415300546448	3645	1
62.19180327868852	24	1
62.208196721311474	2459	1
62.20983606557377	8195	1
62.20983606557377	9873	1
62.21584699453552	3816	1
62.21584699453552	9224	1
62.21857923497268	8418	1
62.22349726775956	1762	1
62.23005464480874	7204	1
62.23715846994535	2295	1
62.24480874316939	9061	1
62.25081967213115	7686	1
62.2551912568306	4543	1
62.260655737704916	7640	1
62.26229508196721	8050	1
62.262841530054644	1189	1
62.26830601092896	344	1
62.268852459016394	9087	1
62.2743169398907	1462	1
62.275956284153004	9171	1
62.277049180327865	9858	1
62.28196721311475	5530	1
62.28251366120218	4631	1
62.28360655737705	2848	1
62.285792349726776	2105	1
62.29453551912568	1034	1
62.2967213114754	1012	1
62.29781420765027	9662	1
62.3	9252	1
62.312568306010924	6900	1
62.323497267759564	9416	1
62.324590163934424	4697	1
62.32732240437158	614	1
62.33825136612022	4027	1
62.348633879781424	9634	1
62.34918032786886	8288	1
62.34972677595628	7950	1
62.351912568306005	1093	1
62.36666666666667	4738	1
62.36939890710382	7039	1
62.37103825136612	5810	1
62.380327868852454	7634	1
62.38469945355191	2588	1
62.39071038251366	5790	1
62.40491803278688	8289	1
62.405464480874315	2053	1
62.40601092896175	4820	1
62.41092896174863	8713	1
62.41202185792349	949	1
62.446994535519124	4070	1
62.45737704918032	1228	1
62.46448087431693	3684	1
62.46775956284153	8920	1
62.47103825136612	700	1
62.47650273224044	4457	1
62.48579234972678	3152	1
62.486338797814206	7933	1
62.487431693989066	5901	1
62.49398907103825	5433	1
62.50819672131148	1264	1
62.51912568306011	1193	1
62.52896174863388	5164	1
62.53551912568306	8445	1
62.538797814207655	2372	1
62.54918032786885	6922	1
62.55136612021858	6252	1
62.55355191256831	6273	1
62.55464480874316	4869	1
62.56229508196721	1712	1
62.568306010928964	520	1
62.57158469945355	1078	1
62.57322404371585	6318	1
62.57650273224044	1070	1
62.57814207650273	9617	1
62.58579234972677	8213	1
62.59234972677596	1524	1
62.59234972677596	2563	1
62.59344262295082	2219	1
62.60601092896175	8567	1
62.60983606557377	6327	1
62.61639344262295	2452	1
62.62349726775956	7236	1
62.62349726775956	1620	1
62.62568306010929	1195	1
62.62841530054645	617	1
62.628961748633884	431	1
62.63333333333333	1204	1
62.63551912568306	8447	1
62.63770491803279	868	1
62.644262295081965	7294	1
62.64535519125683	5659	1
62.65081967213115	2048	1
62.65136612021858	2109	1
62.656284153005465	1028	1
62.66502732240437	4184	1
62.66939890710382	2287	1
62.670491803278686	5529	1
62.67486338797814	9646	1
62.675409836065576	8763	1
62.675409836065576	2773	1
62.67704918032786	3277	1
62.678688524590164	4191	1
62.68087431693989	3140	1
62.68087431693989	6394	1
62.6896174863388	1944	1
62.692896174863385	3819	1
62.69398907103825	6873	1
62.697814207650275	6991	1
62.697814207650275	5238	1
62.698907103825135	362	1
62.699999999999996	5273	1
62.703825136612025	3813	1
62.70874316939891	1183	1
62.71147540983607	635	1
62.71912568306011	6067	1
62.720218579234974	1907	1
62.722404371584695	1803	1
62.72896174863388	4584	1
62.73770491803278	8014	1
62.74699453551912	1836	1
62.74699453551912	9636	1
62.74918032786885	9997	1
62.75027322404372	1914	1
62.753551912568305	4086	1
62.75737704918033	1536	1
62.75792349726776	6913	1
62.765573770491805	6862	1
62.76721311475409	6829	1
62.76939890710382	4837	1
62.78251366120218	544	1
62.785792349726776	3380	1
62.78852459016394	9941	1
62.79234972677595	6387	1
62.79289617486339	1815	1
62.80163934426229	3201	1
62.802185792349725	249	1
62.80655737704918	5198	1
62.80874316939891	3658	1
62.81584699453552	3463	1
62.81967213114754	8553	1
62.821311475409836	400	1
62.826229508196725	1495	1
62.82896174863388	4314	1
62.83551912568306	4536	1
62.837704918032784	8977	1
62.841530054644814	3478	1
62.843715846994535	9813	1
62.84808743169399	7184	1
62.850819672131145	123	1
62.85409836065573	4721	1
62.855737704918035	1734	1
62.85901639344262	2547	1
62.86338797814208	1627	1
62.86393442622951	2424	1
62.868852459016395	3742	1
62.874316939890704	9896	1
62.8775956284153	8119	1
62.88579234972678	7382	1
62.88579234972678	3287	1
62.88907103825136	7309	1
62.890163934426226	4993	1
62.89453551912568	5368	1
62.89562841530055	6308	1
62.90218579234973	5375	1
62.910382513661204	2642	1
62.9207650273224	7723	1
62.9207650273224	7113	1
62.92131147540984	5210	1
62.92568306010929	9124	1
62.92622950819672	7325	1
62.93005464480874	4214	1
62.93934426229508	6056	1
62.959016393442624	4540	1
62.97049180327869	5063	1
62.982513661202184	7934	1
62.988524590163934	7731	1
62.99344262295082	486	1
63.00437158469945	2906	1
63.006557377049184	4489	1
63.00874316939891	4245	1
63.01420765027322	2983	1
63.016393442622956	2639	1
63.02021857923497	7344	1
63.0224043715847	4848	1
63.024043715847	6688	1
63.02513661202185	9297	1
63.02677595628415	6206	1
63.03060109289618	3738	1
63.032240437158464	4271	1
63.03934426229508	8251	1
63.04535519125683	1391	1
63.0551912568306	1997	1
63.05573770491803	2410	1
63.066120218579236	5416	1
63.07213114754098	4230	1
63.08415300546448	4842	1
63.08469945355191	1388	1
63.09016393442623	4727	1
63.09180327868852	7917	1
63.09781420765027	8802	1
63.10983606557377	2915	1
63.122950819672134	1754	1
63.12732240437158	3765	1
63.147540983606554	6076	1
63.14918032786885	6763	1
63.166666666666664	2395	1
63.17377049180328	6213	1
63.18415300546447	6871	1
63.18852459016394	3701	1
63.1896174863388	8962	1
63.1912568306011	6720	1
63.19234972677595	9097	1
63.19617486338798	4105	1
63.19890710382514	6082	1
63.2136612021858	6200	1
63.21420765027322	6593	1
63.22786885245902	8446	1
63.23387978142077	6449	1
63.240437158469945	2196	1
63.240437158469945	1263	1
63.241530054644805	5280	1
63.24918032786885	1006	1
63.25300546448087	2880	1
63.25409836065573	4362	1
63.254644808743166	5698	1
63.254644808743166	7467	1
63.25792349726776	6693	1
63.2775956284153	2611	1
63.28852459016394	8660	1
63.29071038251366	9574	1
63.29344262295082	9011	1
63.29398907103825	115	1
63.309289617486336	9079	1
63.31147540983607	4668	1
63.31475409836065	4790	1
63.31584699453552	271	1
63.31639344262295	4867	1
63.31967213114754	9308	1
63.32513661202186	7238	1
63.32677595628415	2205	1
63.32677595628415	6437	1
63.32950819672131	9017	1
63.330601092896174	3251	1
63.33551912568306	546	1
63.33715846994535	547	1
63.337704918032784	6039	1
63.35245901639344	9825	1
63.3551912568306	3349	1
63.35846994535519	7365	1
63.36010928961748	766	1
63.36338797814208	9330	1
63.36939890710382	2276	1
63.377049180327866	391	1
63.37978142076503	8439	1
63.380874316939895	1283	1
63.38688524590164	2079	1
63.390163934426226	3151	1
63.39071038251366	8444	1
63.395081967213116	937	1
63.39617486338798	1155	1
63.406557377049175	5313	1
63.41092896174864	3802	1
63.42021857923497	3842	1
63.42131147540984	9809	1
63.42732240437158	8640	1
63.44262295081967	2749	1
63.44262295081967	5509	1
63.44426229508196	6469	1
63.44754098360656	9178	1
63.44808743169399	8388	1
63.45191256830601	8516	1
63.46448087431693	4706	1
63.46775956284153	7771	1
63.47213114754098	5578	1
63.479234972677595	7211	1
63.47978142076502	4381	1
63.49289617486339	8726	1
63.49344262295082	9837	1
63.50491803278688	3887	1
63.51311475409836	7050	1
63.51420765027322	1898	1
63.51967213114754	3252	1
63.527868852459015	3286	1
63.53606557377049	3896	1
63.540983606557376	7481	1
63.5415300546448	3066	1
63.545901639344265	6843	1
63.54754098360656	9611	1
63.56065573770492	3089	1
63.569398907103825	101	1
63.58306010928962	7948	1
63.5912568306011	1696	1
63.59836065573771	5207	1
63.59945355191257	174	1
63.607650273224046	2578	1
63.61256830601093	2865	1
63.61639344262294	524	1
63.62404371584699	6990	1
63.63060109289618	6915	1
63.63169398907103	44	1
63.64808743169399	6505	1
63.64972677595628	2762	1
63.65245901639344	2222	1
63.65573770491803	2400	1
63.67431693989071	8080	1
63.68469945355191	50	1
63.709289617486334	3310	1
63.7103825136612	2147	1
63.710928961748635	5011	1
63.710928961748635	3050	1
63.72295081967213	79	1
63.72950819672131	6246	1
63.73224043715847	8719	1
63.73661202185792	9642	1
63.737158469945356	6980	1
63.740437158469945	7953	1
63.741530054644805	4792	1
63.74535519125683	5732	1
63.74699453551912	4189	1
63.75136612021858	4551	1
63.758469945355195	1711	1
63.76502732240437	1501	1
63.77650273224043	527	1
63.777049180327865	9551	1
63.787978142076504	3188	1
63.7896174863388	6498	1
63.79617486338798	6603	1
63.7983606557377	3897	1
63.80327868852459	2047	1
63.823497267759564	7432	1
63.826229508196725	5924	1
63.830601092896174	3068	1
63.84098360655738	7045	1
63.84153005464481	3031	1
63.84207650273224	3165	1
63.84590163934426	76	1
63.85027322404372	8063	1
63.86010928961748	7766	1
63.874316939890704	9821	1
63.87540983606557	9637	1
63.89071038251366	5337	1
63.89781420765027	9644	1
63.90382513661203	378	1
63.90819672131148	4535	1
63.91092896174864	9656	1
63.912568306010925	2259	1
63.91311475409836	7036	1
63.92841530054645	8973	1
63.928961748633874	23	1
63.93114754098361	5608	1
63.93114754098361	3603	1
63.931693989071036	6550	1
63.93551912568306	2811	1
63.95846994535519	4079	1
63.960109289617485	8899	1
63.96174863387978	8941	1
63.96229508196721	7777	1
63.96338797814208	2239	1
63.96994535519126	5113	1
63.974316939890706	7275	1
63.979234972677595	3033	1
63.99071038251366	4469	1
63.99180327868852	7289	1
64.0	1871	1
64.01967213114754	6584	1
64.02021857923496	5706	1
64.03005464480874	1367	1
64.0327868852459	7946	1
64.04808743169399	1981	1
64.04863387978142	4396	1
64.0502732240437	6199	1
64.05355191256831	6640	1
64.0672131147541	3626	1
64.08469945355192	6840	1
64.08524590163934	9800	1
64.09234972677596	9392	1
64.09945355191257	4116	1
64.10819672131147	1075	1
64.11584699453552	2827	1
64.12021857923497	5827	1
64.12459016393443	4305	1
64.13224043715847	4715	1
64.14590163934426	2057	1
64.15245901639345	1888	1
64.15573770491802	9425	1
64.15683060109289	3874	1
64.16612021857924	7905	1
64.18196721311476	9963	1
64.1863387978142	9181	1
64.18688524590164	5630	1
64.18743169398907	3615	1
64.18907103825137	1571	1
64.19016393442622	9131	1
64.19180327868852	9084	1
64.19672131147541	1369	1
64.19781420765027	5983	1
64.2120218579235	9303	1
64.21366120218579	4624	1
64.21639344262294	8545	1
64.21967213114755	1224	1
64.21967213114755	1764	1
64.22404371584699	6821	1
64.24207650273225	3	1
64.24262295081967	6049	1
64.24371584699453	227	1
64.2448087431694	9081	1
64.24590163934425	1482	1
64.24808743169399	8815	1
64.24808743169399	1537	1
64.24918032786886	215	1
64.25027322404371	2371	1
64.25191256830601	4440	1
64.25300546448086	3096	1
64.25628415300547	7264	1
64.25737704918033	1341	1
64.25792349726775	9918	1
64.26010928961749	1023	1
64.28087431693989	1402	1
64.28907103825136	5950	1
64.29180327868852	8104	1
64.29180327868852	1872	1
64.29180327868852	6818	1
64.30054644808743	8685	1
64.30109289617486	6751	1
64.32131147540983	575	1
64.32459016393443	7646	1
64.32568306010928	9499	1
64.32622950819672	1845	1
64.3295081967213	9993	1
64.3295081967213	2858	1
64.33114754098361	7869	1
64.33224043715848	3239	1
64.3344262295082	8915	1
64.33879781420765	4313	1
64.33879781420765	7741	1
64.34098360655737	4996	1
64.3415300546448	5618	1
64.3415300546448	2598	1
64.34262295081967	8889	1
64.3464480874317	1074	1
64.34699453551913	422	1
64.35081967213115	3512	1
64.35081967213115	6852	1
64.35245901639344	6224	1
64.35245901639344	6569	1
64.35409836065574	7088	1
64.3568306010929	6266	1
64.3639344262295	8297	1
64.3655737704918	419	1
64.36830601092896	7712	1
64.37267759562842	4496	1
64.37377049180328	5839	1
64.37540983606557	826	1
64.38251366120218	2143	1
64.38306010928962	6460	1
64.38907103825137	5575	1
64.39071038251366	2669	1
64.3912568306011	7532	1
64.39234972677595	9628	1
64.39453551912568	7972	1
64.39726775956284	8347	1
64.40437158469946	6649	1
64.40437158469946	4505	1
64.40601092896175	8635	1
64.40765027322404	9753	1
64.40819672131147	3341	1
64.41311475409836	7970	1
64.42459016393443	2797	1
64.42459016393443	2210	1
64.42677595628416	6156	1
64.42677595628416	3981	1
64.43060109289617	5646	1
64.4311475409836	8770	1
64.43169398907104	1926	1
64.43825136612021	240	1
64.44098360655738	8548	1
64.44098360655738	3244	1
64.4431693989071	8135	1
64.44371584699454	6136	1
64.44426229508197	9138	1
64.44480874316939	880	1
64.44480874316939	3405	1
64.44808743169399	494	1
64.45191256830601	187	1
64.45245901639343	9496	1
64.45792349726776	8556	1
64.45901639344262	7936	1
64.46120218579235	6073	1
64.46393442622951	8366	1
64.4655737704918	5644	1
64.46885245901639	5625	1
64.47322404371585	8422	1
64.47486338797813	6567	1
64.47814207650273	5474	1
64.48032786885246	2365	1
64.48087431693989	8143	1
64.48196721311476	30	1
64.49016393442622	6715	1
64.49398907103826	7685	1
64.49672131147541	8219	1
64.49726775956285	7340	1
64.50054644808743	5822	1
64.50382513661202	6123	1
64.50382513661202	1338	1
64.50437158469946	4609	1
64.50874316939891	4984	1
64.51147540983607	6081	1
64.51530054644809	9494	1
64.51584699453552	1460	1
64.52021857923496	3977	1
64.52841530054644	2932	1
64.53169398907104	2958	1
64.53169398907104	3935	1
64.53387978142077	9289	1
64.53551912568305	4465	1
64.53551912568305	9314	1
64.53606557377049	74	1
64.53989071038251	676	1
64.54043715846994	2151	1
64.54153005464481	2040	1
64.55245901639344	3422	1
64.5551912568306	5185	1
64.5551912568306	9688	1
64.55737704918032	6525	1
64.5655737704918	8975	1
64.5655737704918	5507	1
64.56775956284153	5314	1
64.57486338797814	557	1
64.57486338797814	7543	1
64.58087431693988	8959	1
64.58142076502732	9894	1
64.58688524590164	7097	1
64.58907103825136	4929	1
64.59289617486338	7556	1
64.59726775956284	388	1
64.60327868852458	8903	1
64.60655737704919	1758	1
64.6087431693989	82	1
64.6087431693989	6591	1
64.61256830601093	2962	1
64.61803278688524	9659	1
64.6191256830601	1172	1
64.61967213114754	1516	1
64.6224043715847	4334	1
64.62677595628415	2625	1
64.62732240437158	261	1
64.63005464480874	7337	1
64.63169398907104	1710	1
64.64480874316939	7776	1
64.64699453551913	8105	1
64.64808743169398	9641	1
64.65409836065574	8071	1
64.65519125683059	6732	1
64.65519125683059	1526	1
64.65737704918033	9526	1
64.6584699453552	6089	1
64.66010928961748	3972	1
64.66284153005464	9797	1
64.6639344262295	8425	1
64.6655737704918	2500	1
64.67103825136611	6918	1
64.67267759562841	4239	1
64.67267759562841	9169	1
64.67377049180328	5162	1
64.67650273224044	9792	1
64.68251366120218	2552	1
64.69234972677596	2837	1
64.69562841530055	5456	1
64.70382513661202	8771	1
64.70382513661202	2783	1
64.71420765027322	1480	1
64.71639344262294	3339	1
64.7224043715847	9177	1
64.72349726775956	3059	1
64.72786885245901	4493	1
64.73661202185792	3744	1
64.73934426229508	7692	1
64.73989071038251	6967	1
64.74262295081967	5453	1
64.74535519125683	7678	1
64.74972677595629	7878	1
64.75409836065573	2231	1
64.7568306010929	5958	1
64.75846994535519	7718	1
64.76885245901639	1373	1
64.77158469945356	2381	1
64.77158469945356	6335	1
64.7775956284153	8455	1
64.77868852459017	5656	1
64.77978142076502	4600	1
64.7879781420765	2039	1
64.79617486338798	7606	1
64.79890710382514	3039	1
64.80874316939891	1959	1
64.81693989071039	1562	1
64.8174863387978	7652	1
64.81803278688524	3662	1
64.82076502732241	2632	1
64.82295081967213	4310	1
64.82568306010928	8758	1
64.82677595628415	5467	1
64.8344262295082	1939	1
64.83497267759563	4216	1
64.83661202185793	1054	1
64.85027322404372	233	1
64.8535519125683	6321	1
64.8551912568306	265	1
64.86448087431694	6820	1
64.87267759562842	8270	1
64.87486338797814	193	1
64.87704918032787	6166	1
64.88852459016394	4784	1
64.89016393442623	2022	1
64.89344262295081	3352	1
64.89781420765027	4632	1
64.89999999999999	632	1
64.90819672131147	6800	1
64.91639344262295	2368	1
64.91748633879781	7848	1
64.92185792349727	5766	1
64.92295081967212	6339	1
64.9311475409836	6445	1
64.93224043715847	6986	1
64.94043715846995	640	1
64.94043715846995	2691	1
64.94590163934426	2462	1
64.94644808743169	7347	1
64.9497267759563	9071	1
64.95027322404371	1817	1
64.95081967213115	3663	1
64.96721311475409	3927	1
64.96830601092896	6000	1
64.98196721311476	9402	1
64.98196721311476	9130	1
64.98251366120218	8414	1
64.98306010928961	1464	0
64.98415300546448	7443	1
64.98579234972678	9850	1
64.98961748633879	6070	1
64.99672131147541	8619	1
64.99781420765026	1479	1
65.00109289617487	8000	1
65.00273224043715	7856	1
65.00491803278688	9683	1
65.00491803278688	5106	1
65.00928961748635	5997	1
65.0120218579235	3207	1
65.01584699453552	7964	1
65.024043715847	9729	1
65.024043715847	9669	1
65.03114754098361	932	1
65.03169398907104	2438	1
65.0464480874317	6232	1
65.04699453551913	7103	1
65.05245901639344	4643	1
65.05300546448088	8979	1
65.0551912568306	5701	1
65.05737704918032	5102	1
65.06174863387979	2176	1
