56.3327868852459	4435	1
56.35136612021858	8435	1
56.36830601092896	9385	1
56.38251366120218	6381	1
56.38251366120218	9416	1
56.38469945355191	8629	1
56.386338797814204	5425	1
56.389071038251366	1311	1
56.40382513661202	5365	1
56.41092896174864	354	1
56.4120218579235	6640	1
56.41475409836065	6281	1
56.41530054644809	9241	1
56.41912568306011	1023	1
56.423497267759565	1772	1
56.42732240437159	5373	1
56.43551912568306	9121	1
56.45737704918033	4991	1
56.46284153005465	6923	1
56.47158469945355	7777	1
56.472131147540985	6404	1
56.48579234972678	5149	1
56.494535519125684	7643	1
56.503278688524595	9803	1
56.505464480874316	1879	1
56.53879781420765	4830	1
56.545901639344265	2789	1
56.55081967213115	7256	1
56.553005464480876	4908	1
56.562295081967214	5870	1
56.58087431693989	9019	1
56.58415300546448	2941	1
56.59289617486339	6784	1
56.596721311475406	5378	1
56.598907103825134	5707	1
56.614754098360656	8370	1
56.62021857923497	2691	1
56.62841530054645	3590	1
56.62841530054645	5821	1
56.63224043715847	7398	1
56.64207650273224	5370	1
56.67158469945355	5132	1
56.67431693989071	7931	1
56.691803278688525	1295	1
56.69562841530055	7546	1
56.697814207650275	2262	1
56.698907103825135	724	1
56.70382513661202	3439	1
56.709289617486334	9587	1
56.70983606557377	9383	1
56.719125683060106	1361	1
56.73497267759563	1740	1
56.737158469945356	9756	1
56.740437158469945	3693	1
56.78306010928962	9349	1
56.784153005464475	9379	1
56.78469945355191	7429	1
56.80109289617486	5474	1
56.80327868852459	5996	1
56.80655737704918	7159	1
56.80710382513661	735	1
56.81366120218579	9232	1
56.81475409836065	684	1
56.82896174863388	3984	1
56.830601092896174	2791	1
56.84754098360656	1847	1
56.85300546448087	9553	1
56.855737704918035	3771	1
56.85737704918033	6343	1
56.861202185792344	8757	1
56.87650273224043	6466	1
56.87978142076503	2234	1
56.884153005464476	7115	1
56.88469945355191	5624	1
56.90109289617486	1192	1
56.91530054644809	5198	1
56.91912568306011	5379	1
56.92295081967213	4756	1
56.937704918032786	595	1
56.939890710382514	6840	1
56.940983606557374	6388	1
56.94153005464481	3630	1
56.95846994535518	7097	1
56.96885245901639	3541	1
56.982513661202184	8523	1
56.99508196721312	9502	1
56.99726775956284	8264	1
57.0	741	1
57.00928961748634	9626	1
57.01584699453552	5295	1
57.01857923497268	6072	1
57.03661202185792	7124	1
57.04153005464481	4234	1
57.049180327868854	4863	1
57.05573770491804	4984	1
57.0568306010929	5843	1
57.060109289617486	9864	1
57.075409836065575	7484	1
57.10327868852459	5402	1
57.11147540983606	6912	1
57.12349726775956	4136	1
57.12568306010929	8020	1
57.148633879781414	7369	1
57.148633879781414	9097	1
57.151366120218576	1019	1
57.16502732240437	9671	1
57.16612021857923	2846	1
57.18306010928962	6024	1
57.18306010928962	2276	1
57.196174863387974	1691	1
57.21748633879781	1709	1
57.21857923497267	5648	1
57.231147540983606	2129	1
57.24699453551912	1256	1
57.253551912568305	1806	1
57.263934426229504	8871	1
57.26448087431694	2320	1
57.28360655737705	1385	1
57.28579234972677	4458	1
57.289071038251365	5400	1
57.29234972677595	6279	1
57.30054644808743	8108	1
57.316393442622946	4871	1
57.31693989071038	5685	1
57.328415300546446	4696	1
57.3311475409836	6265	1
57.336612021857924	1225	1
57.35027322404372	3302	1
57.356830601092895	2679	1
57.35792349726776	8043	1
57.361202185792344	7013	1
57.362841530054645	8645	1
57.383060109289616	8712	1
57.38852459016393	8150	1
57.40601092896174	4360	1
57.406557377049175	8858	1
57.4087431693989	6608	1
57.42677595628415	6654	1
57.433879781420764	9109	1
57.43715846994535	105	1
57.43934426229508	8227	1
57.44590163934426	1761	1
57.45081967213115	1983	1
57.455737704918036	4097	1
57.46065573770492	1148	1
57.46229508196721	7566	1
57.46284153005465	2749	1
57.46666666666666	4154	1
57.47377049180328	1247	1
57.48032786885246	7440	1
57.48306010928962	1850	1
57.49016393442623	2648	1
57.49617486338798	8543	1
57.51202185792349	5880	1
57.51311475409836	1798	1
57.51420765027322	3797	1
57.5224043715847	6800	1
57.55792349726776	4116	1
57.56612021857923	9156	1
57.56885245901639	7492	1
57.57486338797814	6074	1
57.57704918032787	7421	1
57.59398907103825	6458	1
57.60437158469945	3296	1
57.61366120218579	4680	1
57.62896174863388	9800	1
57.63879781420765	4040	1
57.64371584699453	1181	1
57.650273224043715	6551	1
57.65191256830601	5330	1
57.655191256830605	8010	1
57.65901639344262	4225	1
57.65901639344262	6264	1
57.68524590163935	8607	1
57.6863387978142	2730	1
57.68907103825136	4373	1
57.6983606557377	160	1
57.71530054644809	9841	1
57.71639344262295	5117	1
57.73606557377049	6792	1
57.73770491803279	9920	1
57.747540983606555	570	1
57.75027322404372	1718	1
57.75300546448088	7318	1
57.75628415300546	822	1
57.75792349726776	9606	1
57.76010928961749	8266	1
57.76939890710383	268	1
57.771038251366114	8632	1
57.77540983606558	375	1
57.775956284153004	7276	1
57.77868852459016	7100	1
57.7863387978142	3864	1
57.78688524590164	9344	1
57.80601092896175	3604	1
57.81584699453551	8806	1
57.824590163934424	3161	1
57.82622950819672	5726	1
57.82677595628415	6241	1
57.83060109289617	8268	1
57.831693989071034	8521	1
57.834426229508196	6972	1
57.83497267759563	1230	1
57.84153005464481	3528	1
57.852459016393446	2408	1
57.86010928961749	5671	1
57.86448087431694	7077	1
57.88251366120219	4716	1
57.90491803278689	5567	1
57.90601092896175	8894	1
57.90928961748634	4952	1
57.915846994535514	5230	1
57.9207650273224	9061	1
57.92622950819672	6201	1
57.92841530054645	7785	1
57.928961748633874	1370	1
57.953005464480874	9881	1
57.954098360655735	3339	1
57.96666666666667	8737	1
57.96939890710382	2955	1
57.98306010928961	522	1
57.986338797814206	2147	1
57.98907103825137	3477	1
57.990710382513655	504	1
57.99125683060109	6144	1
57.993442622950816	7047	1
57.99508196721312	3089	1
58.005464480874316	9676	1
58.02513661202186	6274	1
58.02622950819672	3123	1
58.054098360655736	3133	1
58.05464480874317	4786	1
58.058469945355185	6314	1
58.05956284153005	8522	1
58.075409836065575	4821	1
58.083606557377045	9824	1
58.08907103825136	3398	1
58.09016393442623	267	1
58.11584699453552	3021	1
58.11967213114754	1331	1
58.13387978142076	6753	1
58.158469945355186	1306	1
58.16284153005465	9043	1
58.19016393442623	3993	1
58.19508196721311	2110	1
58.19672131147541	6332	1
58.20655737704918	8817	1
58.22677595628415	5935	1
58.227322404371584	2856	1
58.22786885245902	5642	1
58.23060109289617	3000	1
58.23606557377049	8057	1
58.248633879781416	4884	1
58.271038251366114	9324	1
58.27540983606558	1264	1
58.29125683060109	6346	1
58.29125683060109	6442	1
58.300000000000004	8098	1
58.300000000000004	7103	1
58.31147540983606	7258	1
58.316393442622946	8071	1
58.3207650273224	637	1
58.32185792349727	8653	1
58.32896174863388	4862	1
58.3327868852459	9256	1
58.334426229508196	3321	1
58.33825136612022	3914	1
58.3448087431694	1046	1
58.34644808743169	9859	1
58.34699453551912	1280	1
58.34863387978142	2465	1
58.35901639344262	7507	1
58.37650273224043	5173	1
58.384153005464476	4695	1
58.3896174863388	1262	1
58.393442622950815	1573	1
58.39781420765028	6881	1
58.40163934426229	5748	1
58.40273224043716	9488	1
58.410382513661204	3432	1
58.42513661202186	6377	1
58.43005464480874	8520	1
58.43715846994535	1358	1
58.44535519125683	9200	1
58.449726775956286	2638	1
58.46338797814207	5508	1
58.46939890710382	30	1
58.46994535519126	3243	1
58.47704918032787	6182	1
58.47814207650273	3602	1
58.47868852459016	498	1
58.47978142076503	9111	1
58.49398907103825	8503	1
58.49672131147541	1713	0
58.50546448087431	9551	1
58.52568306010929	1972	1
58.54644808743169	6037	1
58.55245901639344	6345	1
58.558469945355185	3390	1
58.57978142076503	8222	1
58.60819672131147	3990	1
58.61530054644809	3725	1
58.62732240437158	2705	1
58.631147540983605	9181	1
58.632786885245906	5944	1
58.64153005464481	761	1
58.653551912568304	5998	1
58.659562841530054	138	1
58.662295081967216	4523	1
58.6655737704918	272	1
58.672677595628414	1406	1
58.67704918032787	5510	1
58.67814207650273	2462	1
58.678688524590164	5541	1
58.68196721311475	4814	1
58.687978142076496	9602	1
58.69234972677596	7164	1
58.69945355191257	3692	1
58.712021857923496	4291	1
58.724043715846996	303	1
58.72459016393443	6486	1
58.72568306010928	5014	1
58.7327868852459	8968	1
58.735519125683055	8476	1
58.753551912568305	1574	1
58.75901639344262	1735	1
58.76448087431694	9010	1
58.7655737704918	574	1
58.783060109289615	4330	1
58.78852459016393	4221	1
58.79344262295081	336	1
58.81803278688524	9577	1
58.823497267759564	2362	1
58.82622950819672	2056	1
58.831693989071034	4805	1
58.843715846994535	3444	1
58.849726775956285	3775	1
58.850819672131145	9264	1
58.85573770491803	3939	1
58.86174863387978	8350	1
58.86229508196721	4451	1
58.86338797814207	8951	1
58.877049180327866	7759	1
58.88743169398907	9752	1
58.91530054644808	1375	1
58.91639344262295	4419	1
58.9224043715847	8327	1
58.9224043715847	6383	1
58.925683060109286	2098	1
58.93060109289617	9892	1
58.9448087431694	7051	1
58.9551912568306	1367	1
58.95737704918033	1940	1
58.965027322404374	7428	1
58.967759562841536	7920	1
58.968306010928956	402	1
58.970491803278684	4914	1
58.976502732240434	5290	1
58.976502732240434	7900	1
58.979234972677595	9326	1
58.980327868852456	5456	1
58.986338797814206	3712	1
58.99289617486338	9382	1
58.99398907103825	2357	1
58.99508196721312	3192	1
59.00273224043716	9070	1
59.011475409836066	1981	1
59.0120218579235	7764	1
59.01420765027322	3583	1
59.02021857923498	8465	1
59.04972677595629	1892	1
59.056284153005464	7414	1
59.05737704918033	2248	1
59.06393442622951	9989	1
59.06885245901639	3901	1
59.070491803278685	6250	1
59.08415300546448	4556	1
59.08524590163935	4548	1
59.10109289617486	5617	1
59.104918032786884	5902	1
59.113114754098355	1969	1
59.120218579234965	5925	1
59.12786885245901	5682	1
59.12841530054644	7693	1
59.13224043715847	1032	1
59.169398907103826	782	1
59.17486338797814	2375	1
59.178688524590164	5807	1
59.18196721311475	7017	1
59.184699453551914	6960	1
59.185792349726775	9461	1
59.196174863387974	9703	1
59.21256830601093	6043	1
59.232240437158474	4072	1
59.23278688524591	7093	1
59.257923497267754	7788	1
59.25901639344262	148	1
59.26448087431694	2550	1
59.26939890710383	6582	1
59.274863387978144	3101	1
59.279781420765026	6108	1
59.28142076502732	7434	1
59.283060109289615	295	1
59.28360655737705	9325	1
59.28360655737705	7355	1
59.30983606557377	4057	1
59.31311475409836	2855	1
59.32021857923497	654	1
59.32295081967213	3065	1
59.325683060109284	2117	1
59.33114754098361	2914	1
59.33224043715847	3996	1
59.33770491803279	8497	1
59.34098360655737	4183	1
59.35300546448087	1416	1
59.35464480874317	3450	1
59.36010928961749	6068	1
59.36666666666667	614	1
59.37213114754098	4670	1
59.3775956284153	4294	1
59.378142076502726	1596	1
59.38743169398907	7911	1
59.3879781420765	5058	1
59.39071038251366	5776	1
59.39672131147541	9945	1
59.39781420765027	4683	1
59.4103825136612	4255	1
59.418579234972675	4080	1
59.42841530054645	9721	1
59.433879781420764	6382	1
59.4448087431694	4277	1
59.44535519125683	3971	1
59.453005464480874	3567	1
59.45464480874317	3540	1
59.466120218579235	9223	1
59.48087431693989	6809	1
59.48087431693989	2933	1
59.48688524590164	4465	1
59.48907103825137	7250	1
59.490163934426235	5681	1
59.497267759562845	8670	1
59.49890710382513	194	1
59.508743169398905	8161	1
59.508743169398905	743	1
59.511475409836066	8093	1
59.513661202185794	8388	1
59.522950819672126	6793	1
59.53005464480874	1529	1
59.54644808743169	204	1
59.5551912568306	3746	1
59.56393442622951	6124	1
59.5655737704918	8904	1
59.570491803278685	755	1
59.57978142076503	9872	1
59.58469945355191	6046	1
59.59726775956284	6234	1
59.598907103825134	1803	1
59.60218579234973	2394	1
59.602732240437156	3226	1
59.60928961748634	5054	1
59.61147540983607	5738	1
59.634972677595634	3535	1
59.637158469945355	7303	1
59.645355191256826	9959	1
59.66393442622951	1734	1
59.66502732240438	8049	1
59.66612021857923	493	1
59.67704918032787	2447	1
59.67978142076503	1446	1
59.69398907103825	6729	1
59.69945355191257	419	1
59.7016393442623	4434	1
59.70327868852459	6948	1
59.704918032786885	847	1
59.70765027322404	1129	1
59.70928961748634	8322	1
59.709836065573775	9833	1
59.71967213114754	2186	1
59.72021857923497	9719	1
59.72349726775956	3629	1
59.72950819672131	3745	1
59.7327868852459	9932	1
59.742622950819666	6088	1
59.74918032786885	3152	1
59.75191256830601	4803	1
59.753551912568305	4667	1
59.75573770491803	2200	1
59.76120218579235	6231	1
59.762841530054644	7294	1
59.767759562841526	9454	1
59.77049180327869	1713	1
59.78142076502732	5440	1
59.8016393442623	9537	1
59.803278688524586	6732	1
59.80382513661202	1638	1
59.80382513661202	311	1
59.81803278688524	2428	1
59.83005464480875	2143	1
59.83497267759563	9393	1
59.836612021857924	1503	1
59.85355191256831	9827	1
59.85901639344262	3182	1
59.8655737704918	2625	1
59.874863387978145	9266	1
59.90109289617486	9295	1
59.90163934426229	996	1
59.91366120218579	5662	1
59.937704918032786	2367	1
59.9431693989071	6586	1
59.945901639344264	2334	1
59.946994535519124	1616	1
59.950819672131146	1707	1
59.9535519125683	5613	1
59.955191256830595	1063	1
59.95846994535519	663	1
59.959016393442624	8952	1
59.96338797814207	5239	1
59.96393442622951	8588	1
59.96885245901639	7834	1
59.96939890710382	5797	1
59.97267759562841	2372	1
59.97540983606557	2586	1
59.995628415300544	6779	1
59.99617486338798	99	1
59.99672131147541	9825	1
59.99999999999999	9296	1
60.00491803278689	8891	1
60.005464480874316	9808	1
60.015846994535515	6997	1
60.01639344262295	8586	1
60.02349726775956	5125	1
60.02896174863388	4742	1
60.0327868852459	4417	1
60.03661202185793	4376	1
60.03715846994535	2112	1
60.045355191256824	1991	1
60.04972677595629	6009	1
60.052459016393435	4997	1
60.056284153005464	5850	1
60.05792349726776	5357	1
60.06284153005464	3180	1
60.06393442622951	505	1
60.06775956284152	6512	1
60.07868852459016	4447	1
60.07978142076503	6468	1
60.09398907103825	8881	1
60.09672131147541	6117	1
60.099999999999994	8119	1
60.10382513661202	6470	1
60.106010928961744	1581	1
60.1103825136612	3980	1
60.1120218579235	3741	1
60.11912568306011	2982	1
60.12021857923497	4963	1
60.12021857923497	4875	1
60.12185792349727	208	1
60.12950819672131	7775	1
60.14153005464481	274	1
60.142076502732245	4163	1
60.14371584699453	4505	1
60.144262295081965	3518	1
60.14590163934426	6581	1
60.147540983606554	3841	1
60.147540983606554	4845	1
60.14972677595629	276	1
60.15191256830601	920	1
60.156284153005465	4757	1
60.1568306010929	2546	1
60.16174863387978	5960	1
60.16284153005464	9616	1
60.172677595628414	8447	1
60.17486338797814	6513	1
60.18142076502732	5485	1
60.191803278688525	2267	1
60.198907103825135	2308	1
60.20109289617486	7865	1
60.20109289617486	1579	1
60.2016393442623	8622	1
60.20874316939891	4075	1
60.213114754098356	1327	1
60.21639344262295	6819	1
60.228415300546445	3266	1
60.22896174863388	9696	1
60.23989071038252	2004	1
60.242622950819666	1919	1
60.24371584699453	4750	1
60.24863387978142	3897	1
60.25409836065574	5221	1
60.269945355191254	3676	1
60.274863387978144	7399	1
60.28852459016393	6282	1
60.289071038251365	9736	1
60.2983606557377	1412	1
60.31092896174863	9375	1
60.312568306010924	7575	1
60.31311475409836	1684	1
60.31803278688524	6371	1
60.31967213114754	123	1
60.323497267759564	2519	1
60.32786885245901	6173	1
60.329508196721314	8660	1
60.330601092896174	3164	1
60.34098360655737	9020	1
60.34098360655737	7712	1
60.37377049180328	2844	1
60.380327868852454	4610	1
60.38852459016393	5114	1
60.393442622950815	8994	1
60.39617486338798	1290	1
60.40163934426229	952	1
60.40382513661202	3633	1
60.41420765027323	9996	1
60.41748633879781	5214	1
60.44918032786885	9327	1
60.455191256830595	9176	1
60.45792349726776	1506	1
60.460109289617485	445	1
60.46775956284153	8967	1
60.46994535519125	447	1
60.47267759562841	2240	1
60.4896174863388	4237	1
60.49234972677595	764	1
60.49234972677595	3040	1
60.50765027322404	4150	1
60.50819672131147	9419	1
60.511475409836066	7979	1
60.511475409836066	6165	1
60.5120218579235	615	1
60.51475409836065	1604	1
60.53715846994536	9740	1
60.53770491803278	1241	1
60.55081967213115	4428	1
60.57103825136612	8029	1
60.572131147540986	2254	1
60.57322404371585	9877	1
60.583606557377045	8639	1
60.59344262295082	3003	1
60.602732240437156	6959	1
60.60382513661202	6196	1
60.61420765027322	1307	1
60.61584699453552	9783	1
60.61912568306011	6005	1
60.619672131147546	355	1
60.62841530054644	5878	1
60.63060109289617	345	1
60.644262295081965	7080	1
60.64480874316939	1200	1
60.645355191256826	5779	1
60.656284153005465	7583	1
60.656284153005465	5917	1
60.66830601092896	7027	1
60.67103825136612	9194	1
60.672677595628414	2930	1
60.67704918032787	5775	1
60.6983606557377	2021	1
60.70218579234973	5859	1
60.70765027322404	3361	1
60.7103825136612	8689	1
60.71639344262295	5936	1
60.718032786885246	6975	1
60.722404371584695	2721	1
60.74590163934426	926	1
60.75737704918032	3809	1
60.77103825136612	1837	1
60.77267759562841	8411	1
60.78415300546448	3722	1
60.79125683060109	4517	1
60.80601092896175	9478	1
60.807103825136615	1682	1
60.81639344262295	6629	1
60.81803278688524	836	1
60.82896174863388	9992	1
60.83114754098361	4341	1
60.83497267759562	3431	1
60.840437158469946	6865	1
60.86010928961748	1958	1
60.86010928961748	9341	1
60.8655737704918	6020	1
60.867213114754094	5185	1
60.87267759562841	4499	1
60.87486338797814	2429	1
60.8775956284153	7635	1
60.88579234972678	7591	1
60.892349726775954	143	1
60.92021857923497	5830	1
60.927868852459014	5301	1
60.94207650273224	4658	1
60.94262295081967	5072	1
60.951912568306014	6730	1
60.956830601092896	6553	1
60.97267759562841	4351	1
60.97540983606557	8198	1
60.977049180327874	2632	1
61.00765027322404	2788	1
61.011475409836066	1902	1
61.029508196721316	5263	1
61.03715846994536	3703	1
61.04153005464481	9035	1
61.04754098360655	2432	1
61.048087431693986	873	1
61.049180327868854	842	1
61.049180327868854	324	1
61.054098360655736	9056	1
61.06666666666667	2694	1
61.07704918032787	3578	1
61.07814207650273	371	1
61.0792349726776	8720	1
61.08306010928962	3680	1
61.08579234972677	2325	1
61.10109289617486	1499	1
61.107103825136605	4777	1
61.108743169398906	8110	1
61.11475409836065	9270	1
61.13770491803278	7830	1
61.17213114754099	2002	1
61.21475409836065	170	1
61.21857923497268	6094	1
61.22349726775956	7433	1
61.228415300546445	6406	1
61.22950819672131	8583	1
61.23387978142077	555	1
61.25409836065574	4070	1
61.25573770491803	2716	1
61.257923497267754	3456	1
61.264480874316945	2718	1
61.268852459016394	2199	1
61.28142076502732	4449	1
61.28415300546448	2084	1
61.286885245901644	9928	1
61.290163934426225	1871	1
61.30491803278688	3128	1
61.31366120218579	9049	1
61.31748633879781	1055	1
61.31803278688525	6705	1
61.32677595628415	1859	1
61.33551912568306	8394	1
61.336612021857924	2567	1
61.33879781420765	2059	1
61.35464480874317	7404	1
61.36229508196721	3523	1
61.36229508196721	5929	1
61.375956284153006	4590	1
61.38142076502732	9747	1
61.393989071038256	4326	1
61.40382513661202	7933	1
61.404371584699454	9473	1
61.42131147540984	1831	1
61.43114754098361	2997	1
61.44043715846994	3881	1
61.44426229508197	9745	1
61.46448087431693	8570	1
61.46994535519126	8018	1
61.47103825136612	234	1
61.473224043715845	2131	1
61.47377049180328	6362	1
61.48087431693989	3753	1
61.489617486338794	1661	1
61.498360655737706	2086	1
61.501639344262294	2311	1
61.50491803278688	2564	1
61.50819672131147	1562	1
61.50819672131147	1033	1
61.50928961748634	5951	1
61.515846994535515	9848	1
61.53606557377049	3044	1
61.53715846994535	3719	1
61.548087431693986	983	1
61.55573770491803	5666	1
61.5672131147541	726	1
61.57213114754098	6135	1
61.57486338797814	7514	1
61.58688524590164	3230	1
61.5879781420765	6820	1
61.59016393442623	7203	1
61.59945355191256	2622	1
61.60327868852459	5647	1
61.61475409836065	624	1
61.6327868852459	1461	1
61.64207650273224	2793	1
61.653551912568304	8750	1
61.65409836065574	37	1
61.65573770491803	8666	1
61.66830601092896	7833	1
61.68196721311476	3256	1
61.68469945355191	7983	1
61.69344262295082	122	1
61.69781420765027	3924	1
61.707103825136606	9903	1
61.7103825136612	9741	1
61.725136612021856	3930	1
61.73224043715847	8343	1
61.76448087431694	450	1
61.777049180327865	5813	1
61.78032786885246	1907	1
61.78032786885246	8598	1
61.78524590163934	8756	1
61.7983606557377	2166	1
61.80874316939891	8676	1
61.82185792349727	5243	1
61.822404371584696	4924	1
61.823497267759564	1015	1
61.830601092896174	1287	1
61.83387978142077	5590	1
61.851912568306005	8320	1
61.85300546448087	6152	1
61.85737704918032	1867	1
61.86393442622951	7261	1
61.868852459016395	9425	1
61.87049180327869	4794	1
61.87103825136612	1453	1
61.873224043715844	1545	1
61.87377049180328	3323	1
61.87814207650273	9172	1
61.88196721311475	4893	1
61.88360655737705	5771	1
61.89453551912568	2840	1
61.898360655737704	9887	1
61.905464480874315	4018	1
61.90655737704918	3470	1
61.94863387978142	232	1
61.95245901639344	4337	1
61.959016393442624	2706	1
61.960109289617485	917	1
61.96229508196721	1547	1
61.96338797814207	4318	1
61.97103825136612	3983	1
61.98196721311475	3908	1
61.99289617486339	9	1
61.998360655737706	6380	1
61.999453551912566	2918	1
62.00218579234972	3236	1
62.006557377049184	2901	1
62.00928961748633	7551	1
62.011475409836066	2818	1
62.013661202185794	7135	1
62.01530054644809	7684	1
62.02568306010929	6712	1
62.02732240437158	489	1
62.02896174863388	8239	1
62.03661202185793	3572	1
62.03715846994535	4065	1
62.03770491803279	6644	1
62.040983606557376	5534	1
62.040983606557376	5224	1
62.04371584699454	8376	1
62.04371584699454	2594	1
62.04863387978142	4579	1
62.05081967213115	3646	1
62.05245901639344	1827	1
62.063387978142075	36	1
62.064480874316935	2806	1
62.06502732240437	3125	1
62.068306010928964	2082	1
62.07267759562841	6543	1
62.07322404371585	8144	1
62.08032786885246	2975	1
62.08087431693989	7195	1
62.09180327868853	3516	1
62.09180327868853	4284	1
62.09890710382514	423	1
62.10983606557377	8362	1
62.11147540983607	2064	1
62.11256830601093	8337	1
62.113661202185796	2498	1
62.12295081967213	5491	1
62.124043715846994	3183	1
62.12841530054645	8924	1
62.13989071038251	153	1
62.14098360655738	2533	1
62.14153005464481	2536	1
62.147540983606554	4296	1
62.154644808743164	3607	1
62.156284153005465	7960	1
62.16502732240437	15	1
62.16612021857924	3765	1
62.16830601092896	2440	1
62.17322404371585	7172	1
62.17540983606557	8080	1
62.179781420765025	4227	1
62.18251366120219	7086	1
62.18852459016394	9145	1
62.20273224043716	3555	1
62.208196721311474	4529	1
62.22677595628416	7932	1
62.231147540983606	1222	1
62.2327868852459	1810	1
62.24153005464481	5275	1
62.254644808743166	3169	1
62.27486338797814	3921	1
62.290163934426225	7682	1
62.29890710382514	4823	1
62.30874316939891	799	1
62.309289617486336	3657	1
62.31639344262295	146	1
62.31639344262295	6027	1
62.32185792349726	3751	1
62.33387978142077	5361	1
62.334426229508196	6004	1
62.33551912568306	613	1
62.340437158469946	4868	1
62.3431693989071	9916	1
62.34754098360656	9733	1
62.350819672131145	8636	1
62.35245901639344	6057	1
62.35409836065574	2666	1
62.36120218579235	2219	1
62.37814207650273	9717	1
62.39344262295082	6802	1
62.40327868852459	9371	1
62.40655737704918	7283	1
62.40874316939891	2076	1
62.4103825136612	3228	1
62.41475409836065	114	1
62.416393442622955	7564	1
62.41803278688524	2621	1
62.42021857923497	1459	1
62.4224043715847	6977	1
62.42950819672131	3658	1
62.45355191256831	4232	1
62.46284153005465	2144	1
62.4655737704918	7411	1
62.47923497267759	6616	1
62.482513661202184	565	1
62.488524590163934	8679	1
62.49071038251366	2902	1
62.492349726775956	1317	1
62.495628415300544	2703	1
62.506557377049184	2728	1
62.50819672131148	980	1
62.52896174863388	6356	1
62.53551912568306	9880	1
62.53715846994535	3488	1
62.539344262295074	7192	1
62.54699453551912	8600	1
62.55191256830601	679	1
62.559016393442626	1125	1
62.561202185792354	707	1
62.56775956284153	467	1
62.57158469945355	9059	1
62.60109289617486	353	1
62.60546448087432	4324	1
62.60601092896175	7511	1
62.614754098360656	1825	1
62.63169398907103	5321	1
62.63770491803279	9670	1
62.64043715846994	4905	1
62.64699453551912	5755	1
62.647540983606554	2607	1
62.64972677595628	2483	1
62.650273224043715	2284	1
62.6551912568306	2879	1
62.65792349726776	8735	1
62.661748633879775	5071	1
62.66775956284153	1325	1
62.66939890710382	1502	1
62.68415300546447	6828	1
62.68907103825137	6003	1
62.69453551912568	1480	1
62.69672131147541	4124	1
62.697814207650275	3155	1
62.69945355191256	1917	1
62.699999999999996	697	1
62.70327868852459	2660	1
62.70327868852459	1448	1
62.704918032786885	8834	1
62.727322404371584	1920	1
62.729508196721305	7821	1
62.736065573770496	6818	1
62.73879781420765	7895	1
62.74153005464481	1516	1
62.74590163934426	6435	1
62.75573770491803	8346	1
62.756830601092894	6564	1
62.765573770491805	1660	1
62.769945355191254	6578	1
62.780874316939894	7211	1
62.785792349726776	1244	1
62.80546448087431	90	1
62.80765027322404	1961	1
62.809289617486336	9497	1
62.81475409836065	5688	1
62.83497267759563	791	1
62.84262295081967	8911	1
62.843715846994535	736	1
62.844808743169395	5084	1
62.849726775956285	4024	1
62.8551912568306	7485	1
62.85628415300547	421	1
62.86612021857923	4247	1
62.868852459016395	7559	1
62.87267759562842	7072	1
62.873224043715844	8230	1
62.87486338797814	6886	1
62.87978142076503	5835	1
62.88688524590164	4902	1
62.891256830601094	8865	1
62.895081967213116	8462	1
62.89726775956284	1841	1
62.910382513661204	3927	1
62.911475409836065	8832	1
62.91311475409836	6401	1
62.917486338797815	5138	1
62.924590163934425	5096	1
62.92568306010929	2467	1
62.92950819672131	1683	1
62.93825136612022	6846	1
62.94426229508196	1755	1
62.948633879781426	669	1
62.95464480874317	7014	1
62.95846994535519	7549	1
62.960109289617485	2149	1
62.96065573770492	6563	1
62.96120218579235	9106	1
62.96338797814208	9614	1
62.96830601092896	9117	1
62.96939890710382	437	1
62.96939890710382	3314	1
62.973224043715845	9191	1
62.973224043715845	7299	1
62.97868852459017	8787	1
62.99617486338798	4327	1
63.000546448087434	2709	1
63.002732240437155	8192	1
63.00601092896175	676	1
63.006557377049184	5629	1
63.007650273224044	9826	1
63.014754098360655	6120	1
63.014754098360655	1088	1
63.0191256830601	8159	1
63.02896174863388	7	1
63.033879781420765	3778	1
63.03825136612022	5573	1
63.048087431693986	5308	1
63.048087431693986	8203	1
63.04972677595628	3423	1
63.05355191256831	6254	1
63.05683060109289	9912	1
63.05846994535519	1208	1
63.08360655737705	3247	1
63.08415300546448	3472	1
63.08524590163934	7423	1
63.08633879781421	4420	1
63.08633879781421	3093	1
63.086885245901634	6741	1
63.08907103825136	9115	1
63.09453551912568	1460	1
63.1	3242	1
63.10928961748633	1621	1
63.10983606557377	5763	1
63.12568306010929	2688	1
63.12732240437158	765	1
63.13442622950819	7754	1
63.13497267759563	113	1
63.136065573770495	1936	1
63.13661202185792	4044	1
63.146448087431686	7340	1
63.14808743169399	5588	1
63.156284153005465	5816	1
63.16502732240437	4398	1
63.1672131147541	1286	1
63.16885245901639	7397	1
63.16885245901639	6733	1
63.18633879781421	1894	1
63.18743169398907	1268	1
63.1896174863388	1027	1
63.19672131147541	2810	1
63.19890710382514	3316	1
63.208196721311474	1372	1
63.210928961748635	4557	1
63.219125683060106	8255	1
63.222404371584695	7395	1
63.22459016393442	5958	1
63.227322404371584	6179	1
63.22841530054645	1102	1
63.228961748633886	8794	1
63.23715846994535	8900	1
63.26010928961748	1591	1
63.26120218579235	8724	1
63.26393442622951	2946	1
63.269945355191254	7148	1
63.272677595628416	2331	1
63.277049180327865	7699	1
63.278688524590166	734	1
63.281967213114754	425	1
63.28524590163934	4618	1
