60.58633879781421	7375	1
60.59016393442623	5602	1
60.59234972677595	2206	1
60.592896174863384	2621	1
60.59781420765027	3329	1
60.60054644808743	9226	1
60.620765027322406	5810	1
60.620765027322406	3237	1
60.64153005464481	2962	1
60.65300546448087	5595	1
60.656284153005465	4956	1
60.66885245901639	4123	1
60.68306010928961	177	1
60.68743169398907	1247	1
60.69672131147541	5862	1
60.70054644808743	6214	1
60.70437158469945	7977	1
60.71147540983607	9837	1
60.712021857923496	5422	1
60.713114754098356	7783	1
60.71366120218579	4365	1
60.71967213114754	9768	1
60.72459016393443	6894	1
60.7327868852459	8748	1
60.73661202185792	99	1
60.73661202185792	297	1
60.73770491803278	6885	1
60.739344262295084	6773	1
60.73989071038251	6868	1
60.75136612021858	1813	1
60.753551912568305	1579	1
60.76174863387978	6265	1
60.775956284153004	2227	1
60.778688524590166	7853	1
60.78415300546448	1066	1
60.78633879781421	9782	1
60.797267759562835	8704	1
60.8	2119	1
60.801092896174865	3964	1
60.80382513661202	2651	1
60.81693989071039	6673	1
60.824043715847	3828	1
60.829508196721314	3168	1
60.832240437158475	1147	1
60.84153005464481	4163	1
60.843715846994535	918	1
60.84972677595628	6077	1
60.854644808743174	6845	1
60.867213114754094	7818	1
60.87431693989071	9165	1
60.90327868852459	2397	1
60.91420765027323	2821	1
60.93114754098361	9972	1
60.946994535519124	2065	1
60.95956284153006	8943	1
60.96502732240437	7514	1
60.98196721311476	201	1
60.98306010928962	8174	1
60.9879781420765	269	1
61.01092896174863	1576	1
61.01693989071038	7640	1
61.020765027322405	8252	1
61.03169398907104	635	1
61.03606557377049	7666	1
61.04590163934426	7429	1
61.049180327868854	2584	1
61.057377049180324	1512	1
61.060109289617486	949	1
61.06448087431694	841	1
61.070491803278685	7118	1
61.08032786885246	5847	1
61.09071038251366	9402	1
61.11584699453552	1102	1
61.12021857923497	6834	1
61.12732240437158	9810	1
61.12896174863388	7171	1
61.14262295081967	3657	1
61.14644808743169	1087	1
61.147540983606554	1509	1
61.150273224043715	254	1
61.152459016393436	243	1
61.165573770491804	7382	1
61.178688524590164	5635	1
61.18743169398907	6047	1
61.190163934426224	1430	1
61.23224043715847	3961	1
61.2431693989071	3796	1
61.247540983606555	6932	1
61.25027322404371	8492	1
61.26229508196721	9679	1
61.26338797814208	8747	1
61.264480874316945	4878	1
61.266666666666666	4389	1
61.267759562841526	1805	1
61.28360655737705	3016	1
61.30273224043716	5157	1
61.31202185792349	3551	1
61.321311475409836	3840	1
61.32896174863388	4275	1
61.33114754098361	634	1
61.334426229508196	6539	1
61.36338797814208	9216	1
61.37267759562841	3229	1
61.37267759562841	6597	1
61.37540983606557	3317	1
61.37868852459017	231	1
61.38142076502732	1695	1
61.38961748633879	6598	1
61.39071038251366	8968	1
61.40601092896175	7321	1
61.41202185792349	9539	1
61.41311475409836	1560	1
61.41366120218579	7407	1
61.42513661202185	1816	1
61.42896174863388	7066	1
61.4431693989071	686	1
61.46830601092896	7237	1
61.4879781420765	5005	1
61.502732240437155	8496	1
61.508743169398905	3216	1
61.51530054644809	7832	1
61.51967213114754	9083	1
61.527868852459015	5042	1
61.53934426229508	4962	1
61.54863387978142	5357	1
61.57814207650273	9010	1
61.588524590163935	7396	1
61.592896174863384	7984	1
61.59672131147541	2085	1
61.60109289617486	585	1
61.62349726775956	3703	1
61.62786885245902	1925	1
61.65846994535519	7201	1
61.665573770491804	8420	1
61.67103825136612	2385	1
61.69344262295082	8355	1
61.7016393442623	7812	1
61.710928961748635	7897	1
61.71256830601093	9523	1
61.71366120218579	7899	1
61.714207650273224	6453	1
61.7327868852459	3979	1
61.74153005464481	2575	1
61.747540983606555	5108	1
61.74918032786886	9	1
61.75245901639344	3572	1
61.75846994535519	3116	1
61.77103825136612	6930	1
61.77540983606557	8679	1
61.78032786885246	9342	1
61.78360655737705	4916	1
61.789071038251365	6118	1
61.80546448087431	6091	1
61.81475409836065	1724	1
61.81639344262295	1994	1
61.833333333333336	2699	1
61.83715846994535	7018	1
61.83825136612022	2744	1
61.839344262295086	4838	1
61.83989071038251	7146	1
61.85355191256831	8553	1
61.85737704918032	9364	1
61.86010928961748	1547	1
61.865027322404366	9302	1
61.867213114754094	9287	1
61.877049180327866	4638	1
61.877049180327866	7322	1
61.8775956284153	6692	1
61.8775956284153	8900	1
61.87978142076502	5768	1
61.88196721311475	5266	1
61.88251366120218	4227	1
61.88469945355191	2594	1
61.88579234972678	2194	1
61.89344262295082	689	1
61.893989071038256	7541	1
61.893989071038256	3600	1
61.90382513661202	2606	1
61.91202185792349	9808	1
61.91912568306011	9623	1
61.933879781420764	5238	1
61.93606557377049	7780	1
61.93715846994535	8944	1
61.93879781420765	8305	1
61.96338797814207	2077	1
61.98142076502732	2655	1
61.99071038251366	4162	1
61.99453551912568	2341	1
61.998360655737706	5447	1
61.99890710382514	7078	1
62.01311475409836	456	1
62.026775956284155	6752	1
62.03114754098361	5332	1
62.04699453551912	7338	1
62.05136612021858	9290	1
62.05191256830601	5352	1
62.05464480874316	6849	1
62.060109289617486	3656	1
62.06666666666667	1889	1
62.07377049180328	7625	1
62.07486338797814	4176	1
62.089617486338796	1938	1
62.09398907103825	2214	1
62.09836065573771	7420	1
62.099999999999994	7476	1
62.11748633879781	494	1
62.11912568306011	596	1
62.121857923497274	7107	1
62.12349726775956	3751	1
62.125136612021855	8439	1
62.13387978142077	3032	1
62.14426229508197	1415	1
62.1448087431694	5058	1
62.14644808743169	126	1
62.147540983606554	9655	1
62.15846994535519	9964	1
62.163387978142076	1499	1
62.165573770491804	1692	1
62.171584699453554	6556	1
62.17540983606557	2046	1
62.18415300546448	9095	1
62.18743169398907	386	1
62.19071038251366	4543	1
62.19562841530055	9304	1
62.20874316939891	5732	1
62.21639344262295	3846	1
62.21748633879781	1822	1
62.21912568306011	5341	1
62.22677595628416	5453	1
62.23005464480874	3406	1
62.24153005464481	4726	1
62.24262295081967	8622	1
62.269945355191254	2778	1
62.295081967213115	873	1
62.303825136612026	1893	1
62.303825136612026	1221	1
62.3207650273224	4744	1
62.324590163934424	548	1
62.32513661202186	7934	1
62.33169398907104	3648	1
62.348633879781424	9570	1
62.361748633879785	4412	1
62.38142076502732	940	1
62.38415300546448	520	1
62.385245901639344	2702	1
62.38743169398907	6840	1
62.392349726775954	6779	1
62.392349726775954	671	1
62.39617486338798	2733	1
62.3967213114754	8651	1
62.399453551912565	9110	1
62.40054644808743	2251	1
62.40273224043716	8036	1
62.416393442622955	5612	1
62.419672131147536	9797	1
62.427868852459014	2404	1
62.45846994535519	1218	1
62.47377049180328	9553	1
62.47704918032787	1400	1
62.478142076502735	1477	1
62.47978142076502	4350	1
62.492349726775956	9091	1
62.49289617486339	2057	1
62.49453551912568	3800	1
62.500546448087434	692	1
62.50218579234972	7446	1
62.5103825136612	1859	1
62.51092896174863	6712	1
62.52131147540984	4590	1
62.52841530054645	3814	1
62.53551912568306	4957	1
62.54043715846994	6364	1
62.540983606557376	6287	1
62.54699453551912	7798	1
62.560109289617486	4701	1
62.575409836065575	1020	1
62.57704918032787	9983	1
62.57978142076502	9190	1
62.58087431693989	3779	1
62.584153005464486	3198	1
62.58524590163934	8911	1
62.59234972677596	193	1
62.592896174863384	7608	1
62.60054644808743	2135	1
62.606557377049185	3382	1
62.61912568306011	3838	1
62.62131147540984	1270	1
62.639344262295076	1294	1
62.64590163934426	7168	1
62.64918032786885	5088	1
62.65191256830601	1349	1
62.654644808743164	2032	1
62.66393442622951	9573	1
62.66994535519125	4426	1
62.66994535519125	1675	1
62.675409836065576	6857	1
62.69016393442623	7786	1
62.69617486338798	133	1
62.702185792349724	5491	1
62.707103825136606	4647	1
62.70765027322404	4657	1
62.709289617486334	4879	1
62.70983606557377	5988	1
62.729508196721305	3	1
62.73005464480874	3502	1
62.731147540983606	7775	1
62.73551912568306	7876	1
62.736065573770496	2523	1
62.736612021857916	6584	1
62.74098360655738	3514	1
62.74262295081967	7652	1
62.74262295081967	9145	1
62.746448087431695	869	1
62.746448087431695	4462	1
62.751912568306004	6653	1
62.7551912568306	6716	1
62.76721311475409	995	1
62.769945355191254	3685	1
62.769945355191254	84	1
62.77431693989071	1725	1
62.783060109289615	7368	1
62.784153005464475	5387	1
62.78469945355191	8121	1
62.79180327868852	2906	1
62.795081967213115	9057	1
62.79562841530055	5367	1
62.79617486338798	8191	1
62.79617486338798	6936	1
62.797267759562835	7587	1
62.7983606557377	627	1
62.80437158469945	9905	1
62.80655737704918	5959	1
62.80710382513661	2849	1
62.80983606557377	1422	1
62.812568306010924	8613	1
62.815300546448086	301	1
62.819125683060115	4302	1
62.8207650273224	8543	1
62.82295081967213	7862	1
62.824043715847	5109	1
62.83114754098361	2504	1
62.83825136612022	6078	1
62.84426229508196	1973	1
62.848633879781424	8213	1
62.85409836065573	101	1
62.85409836065573	1732	1
62.85628415300547	8988	1
62.85628415300547	4269	1
62.85956284153005	2740	1
62.86830601092896	9282	1
62.86830601092896	279	1
62.87049180327869	4455	1
62.87267759562842	1996	1
62.87868852459017	9359	1
62.884153005464476	5534	1
62.89289617486339	3100	1
62.9	6267	1
62.90054644808743	9373	1
62.901092896174866	5787	1
62.90163934426229	3697	1
62.90273224043716	6724	1
62.91202185792349	6858	1
62.91311475409836	9775	1
62.91311475409836	7278	1
62.91366120218579	5980	1
62.91420765027322	1360	1
62.91475409836065	3185	1
62.92021857923497	4043	1
62.92622950819672	4880	1
62.927868852459014	8700	1
62.93224043715847	8559	1
62.93879781420765	2671	1
62.94426229508196	6587	1
62.946994535519124	4263	1
62.948633879781426	9757	1
62.955737704918036	8293	1
62.95683060109289	8743	1
62.95737704918032	7972	1
62.96174863387978	2519	1
62.96338797814208	224	1
62.98087431693989	3462	1
62.992349726775956	7245	1
62.99453551912568	5614	1
63.00327868852459	5977	1
63.00382513661202	8960	1
63.00601092896175	4435	1
63.01202185792349	7513	1
63.01693989071038	8879	1
63.01693989071038	1324	1
63.021857923497265	2577	1
63.024043715847	8494	1
63.02568306010929	3155	1
63.02677595628415	4751	1
63.03169398907104	9753	1
63.05081967213115	9447	1
63.057377049180324	7672	1
63.070491803278685	7247	1
63.07377049180328	1126	1
63.10819672131147	4985	1
63.10819672131147	9146	1
63.11147540983607	4865	1
63.11693989071038	3790	1
63.12622950819672	3651	1
63.12841530054645	7859	1
63.130054644808745	4463	1
63.13169398907103	3877	1
63.1327868852459	1652	1
63.144262295081965	4973	1
63.153551912568304	4986	1
63.15409836065573	7169	1
63.15792349726776	1577	1
63.16393442622951	220	1
63.166666666666664	5799	1
63.1672131147541	2936	1
63.17322404371585	9993	1
63.17431693989071	1410	1
63.178688524590164	5656	1
63.1912568306011	6946	1
63.19180327868852	6341	1
63.192896174863385	1810	1
63.20327868852459	9085	1
63.20437158469945	7460	1
63.207103825136606	5783	1
63.22349726775956	5520	1
63.225136612021856	8228	1
63.228961748633886	8865	1
63.24207650273224	2889	1
63.24535519125683	418	1
63.25300546448087	1736	1
63.256830601092894	6938	1
63.26338797814208	9799	1
63.26393442622951	272	1
63.283060109289615	1368	1
63.28524590163934	5780	1
63.289071038251365	4982	1
63.30163934426229	3339	1
63.306557377049174	1877	1
63.3103825136612	9319	1
63.33005464480874	1903	1
63.350819672131145	1582	1
63.35300546448087	6127	1
63.355737704918035	1482	1
63.35737704918033	3092	1
63.36174863387978	3888	1
63.36338797814208	236	1
63.36666666666666	2933	1
63.37377049180328	2072	1
63.37540983606557	8724	1
63.377049180327866	8233	1
63.379234972677594	1573	1
63.385245901639344	271	1
63.38907103825136	6154	1
63.38961748633879	2100	1
63.39562841530055	3365	1
63.39617486338798	837	1
63.405464480874315	1212	1
63.40765027322404	4663	1
63.417486338797815	3315	1
63.42622950819673	5027	1
63.43442622950819	2799	1
63.434972677595624	3122	1
63.44098360655738	8681	1
63.443715846994536	5688	1
63.44754098360656	664	1
63.44972677595628	3981	1
63.45191256830601	7732	1
63.45355191256831	9758	1
63.45464480874317	2456	1
63.46120218579235	6935	1
63.47049180327869	8680	1
63.471038251366124	8958	1
63.47213114754098	7727	1
63.47267759562841	7213	1
63.47267759562841	3818	1
63.47540983606557	1002	1
63.47704918032787	3903	1
63.480327868852456	2599	1
63.48196721311475	714	1
63.482513661202184	385	1
63.487431693989066	5285	1
63.49016393442623	1353	1
63.49617486338798	9423	1
63.502732240437155	9170	1
63.50327868852459	2816	1
63.50382513661202	1446	1
63.50601092896175	8901	1
63.516393442622956	328	1
63.51748633879781	1892	1
63.52568306010929	7747	1
63.52622950819672	86	1
63.52677595628415	8619	1
63.528961748633876	369	1
63.53005464480874	6106	1
63.53005464480874	6527	1
63.53825136612022	7007	1
63.544262295081964	2548	1
63.54918032786885	3489	1
63.54972677595628	5068	1
63.56284153005465	9880	1
63.56502732240437	3587	1
63.5655737704918	181	1
63.566120218579236	6564	1
63.57322404371585	6471	1
63.57868852459016	4131	1
63.586885245901634	25	1
63.59508196721311	1796	1
63.61256830601093	1047	1
63.618032786885244	9158	1
63.62021857923497	2667	1
63.622950819672134	3257	1
63.62568306010929	7167	1
63.641530054644804	4008	1
63.65081967213115	2540	1
63.65300546448088	4437	1
63.6551912568306	2902	1
63.657377049180326	4796	1
63.65846994535519	9198	1
63.66939890710382	9399	1
63.67704918032786	6219	1
63.68251366120219	7027	1
63.68524590163934	5919	1
63.68743169398907	6073	1
63.690710382513664	4250	1
63.69617486338798	6831	1
63.69672131147541	6927	1
63.70327868852459	6568	1
63.70765027322404	6738	1
63.708196721311474	4088	1
63.7103825136612	8590	1
63.72404371584699	1542	1
63.72896174863388	5149	1
63.731147540983606	6317	1
63.73551912568306	2995	1
63.741530054644805	3261	1
63.74535519125683	1231	1
63.74863387978142	2649	1
63.75027322404372	7851	1
63.753551912568305	6385	1
63.756830601092894	7942	1
63.766666666666666	2669	1
63.775956284153004	8160	1
63.7775956284153	9231	1
63.78032786885246	1704	1
63.78142076502732	679	1
63.785792349726776	4559	1
63.79617486338798	1169	1
63.80327868852459	571	1
63.806557377049174	9925	1
63.806557377049174	3652	1
63.80765027322404	6745	1
63.815300546448086	557	1
63.81803278688525	2512	1
63.81912568306011	9221	1
63.823497267759564	1162	1
63.82950819672131	521	1
63.8327868852459	9861	1
63.83989071038251	7809	1
63.84207650273224	3067	1
63.85355191256831	1484	1
63.85464480874317	6418	1
63.86174863387978	1826	1
63.86612021857924	511	1
63.88469945355191	4054	1
63.886338797814204	6981	1
63.892349726775954	9776	1
63.89289617486339	492	1
63.89344262295082	6326	1
63.89726775956284	2659	1
63.898360655737704	1874	1
63.90218579234973	5406	1
63.90928961748634	4121	1
63.910382513661204	340	1
63.92677595628415	4096	1
63.927868852459014	8551	1
63.939890710382514	1088	1
63.94043715846995	6495	1
63.96666666666666	2204	1
63.98087431693989	766	1
63.981420765027316	5820	1
63.981420765027316	6506	1
63.98196721311475	2022	1
63.99289617486339	5937	1
64.0	7417	1
64.00054644808743	9853	1
64.00710382513661	1202	1
64.00874316939891	6966	1
64.00928961748635	4429	1
64.01475409836065	5541	1
64.02732240437159	5725	1
64.04590163934427	2873	1
64.05464480874318	2783	1
64.05464480874318	7712	1
64.05573770491803	1363	1
64.06502732240436	3952	1
64.07322404371584	4044	1
64.07486338797814	5300	1
64.07978142076503	9081	1
64.08306010928962	5064	1
64.09071038251366	6864	1
64.09836065573771	4115	1
64.1016393442623	5738	1
64.11311475409836	7565	1
64.11693989071038	221	1
64.1174863387978	8150	1
64.12295081967213	7831	1
64.15027322404372	8235	1
64.15409836065574	4569	1
64.15409836065574	5094	1
64.15409836065574	6319	1
64.15737704918033	256	1
64.16502732240437	4802	1
64.17158469945355	6566	1
64.17923497267759	1782	1
64.18579234972677	209	1
64.18688524590164	7908	1
64.19726775956285	9277	1
64.19999999999999	3248	1
64.21584699453551	6990	1
64.21967213114755	1338	1
64.2224043715847	1272	1
64.22732240437159	3302	1
64.22732240437159	5324	1
64.2311475409836	1016	1
64.23333333333333	6869	1
64.24262295081967	6842	1
64.25464480874317	9697	1
64.26885245901639	3976	1
64.27377049180328	6066	1
64.27814207650273	4205	1
64.27814207650273	3440	1
64.27868852459017	3240	1
64.28087431693989	1549	1
64.28196721311475	7053	1
64.28360655737704	2102	1
64.28743169398906	439	1
64.30327868852459	4328	1
64.3120218579235	5733	1
64.31857923497267	8915	1
64.32131147540983	7717	1
64.33497267759563	5525	1
64.33879781420765	3538	1
64.34098360655737	4946	1
64.3415300546448	8932	1
64.3551912568306	3589	1
64.36174863387978	8510	1
64.36994535519125	3151	1
64.38251366120218	9629	1
64.38306010928962	7444	1
64.39016393442623	108	1
64.39508196721312	6705	1
64.40273224043716	7189	1
64.40437158469946	6201	1
64.4103825136612	7341	1
64.41475409836066	9168	1
64.41639344262295	7678	1
64.41748633879781	1427	1
64.42240437158469	7464	1
64.4311475409836	1367	1
64.43770491803278	5188	1
64.43770491803278	6168	1
64.43770491803278	420	1
64.48087431693989	121	1
64.48251366120218	9820	1
64.49398907103826	1273	1
64.50819672131148	9455	1
64.51530054644809	5545	1
64.52131147540983	3744	1
64.52841530054644	3097	1
64.53661202185792	9496	1
64.54207650273224	1857	1
64.54972677595629	886	1
64.57650273224044	3196	1
64.57978142076502	5654	1
64.57978142076502	2409	1
64.5912568306011	8234	1
64.59398907103825	5788	1
64.59453551912569	1935	1
64.5950819672131	4544	1
64.59945355191257	4192	1
64.60765027322404	2479	1
64.61256830601093	2495	1
64.61803278688524	270	1
64.62295081967213	5347	1
64.64426229508197	4773	1
64.64426229508197	5206	1
64.6584699453552	8857	1
64.66994535519126	1472	1
64.67322404371585	2120	1
64.6775956284153	3588	1
64.6879781420765	6618	1
64.69672131147541	8015	1
64.7087431693989	8910	1
64.71803278688525	8289	1
64.73934426229508	3869	1
64.74043715846994	9465	1
64.74754098360656	991	1
64.75409836065573	5096	1
64.76448087431694	593	1
64.76994535519125	7765	1
64.77377049180328	7816	1
64.78306010928962	2371	1
64.79508196721311	2192	1
64.80109289617486	2368	1
64.81311475409836	3359	1
64.81693989071039	7920	1
64.8174863387978	4633	1
64.82622950819672	4640	1
64.8295081967213	5577	1
64.8295081967213	6734	1
64.83825136612022	1852	1
64.83934426229509	5022	1
64.84699453551913	8131	1
64.86065573770492	2275	1
64.8655737704918	9676	1
64.86666666666667	1090	1
64.87759562841529	7986	1
64.88196721311476	8597	1
64.8863387978142	8090	1
64.88852459016394	4929	1
64.89508196721312	8876	1
64.90163934426229	6239	1
64.9120218579235	3774	1
64.91693989071038	8272	1
64.91748633879781	9560	1
64.92185792349727	8381	1
64.92349726775956	709	1
64.93661202185793	1641	1
64.95464480874317	1149	1
64.95464480874317	1793	1
64.9568306010929	2857	1
64.96721311475409	4762	1
64.96939890710382	6860	1
64.97486338797813	5643	1
64.97978142076502	943	1
64.98032786885246	2376	1
64.98524590163935	5807	1
64.99508196721311	4896	1
64.99617486338798	777	1
65.01256830601092	6342	1
65.01366120218579	3086	1
65.01967213114753	2613	1
65.02896174863388	9960	1
65.03606557377049	8716	1
65.03715846994535	1735	1
65.05409836065574	846	1
65.0551912568306	440	1
65.0672131147541	2805	1
65.0688524590164	8835	1
65.08142076502732	7905	1
65.08743169398906	681	1
65.0896174863388	4256	1
65.09945355191257	4727	1
65.10765027322404	9733	1
65.10983606557377	7999	1
65.1103825136612	7441	1
65.1311475409836	742	1
65.15409836065574	4833	1
65.16448087431694	3167	1
65.16448087431694	9129	1
65.16448087431694	2898	1
65.16885245901639	8413	1
65.18142076502733	1654	1
65.18251366120218	9308	1
65.19071038251366	2054	1
65.19398907103825	8870	1
65.19672131147541	6633	1
65.20437158469946	5831	1
65.20819672131148	4898	1
65.2087431693989	9243	1
65.21256830601092	1091	1
65.22677595628416	9470	1
65.25355191256831	8580	1
65.26010928961749	2140	1
65.26065573770492	1426	1
65.26502732240436	4551	1
65.2672131147541	1535	1
65.29016393442623	6680	1
65.2912568306011	146	1
65.29398907103825	7685	1
65.32568306010928	1068	1
65.33060109289617	3490	1
65.33060109289617	7978	1
65.33333333333333	9317	1
65.33387978142076	6866	1
65.35792349726776	8891	1
65.35792349726776	4436	1
65.36284153005464	2714	1
65.38032786885246	1619	1
65.3808743169399	6128	1
65.39890710382514	8103	1
65.39945355191257	7433	1
65.39999999999999	4213	1
65.4120218579235	2048	1
65.41530054644808	4488	1
65.42240437158469	7670	1
65.43715846994535	8251	1
65.43825136612021	5758	1
65.44043715846995	3004	1
65.47377049180328	559	1
65.475956284153	3820	1
65.47704918032787	677	1
65.48524590163935	5256	1
65.5	171	1
65.5	7117	1
65.50218579234972	4943	1
65.50601092896174	6876	1
65.50874316939891	9589	1
65.51147540983607	5909	1
65.51311475409835	2142	1
65.51475409836065	8687	1
65.51530054644809	2571	1
65.52513661202185	2630	1
65.5568306010929	6130	1
65.55901639344262	2413	1
65.55956284153005	7629	1
65.57049180327868	4467	1
65.57213114754099	1074	1
65.58360655737705	9819	1
65.59234972677595	3423	1
65.60054644808743	6718	1
65.60273224043716	3548	1
65.60327868852458	8360	1
65.60437158469945	3369	1
65.60546448087432	9059	1
65.61530054644808	7814	1
65.62185792349727	3566	1
65.62732240437158	8966	1
65.6360655737705	5690	1
65.65027322404372	3542	1
65.65300546448087	8773	1
65.65464480874317	9761	1
65.65956284153005	6052	1
65.66065573770491	8491	1
65.66229508196722	9876	1
65.67431693989072	9448	1
65.67650273224044	9522	1
65.67923497267759	3753	1
65.68579234972678	3420	1
65.68852459016394	3446	1
65.68907103825137	2815	1
65.69125683060109	6254	1
65.69180327868852	5110	1
65.69180327868852	318	1
65.69289617486339	8640	1
65.69508196721311	4433	1
65.69672131147541	9947	1
65.70491803278688	8428	1
65.70546448087431	4694	1
65.70765027322405	302	1
65.70928961748633	8435	1
65.7103825136612	5349	1
65.71092896174864	558	1
65.71803278688525	2664	1
65.71967213114753	6623	1
65.72841530054644	9878	1
65.73387978142077	5153	1
65.73825136612022	3361	1
65.7431693989071	1380	1
65.7464480874317	134	1
65.75737704918032	8423	1
65.75901639344262	7653	1
65.75956284153006	4075	1
65.76338797814208	617	1
65.7672131147541	4955	1
65.76994535519125	2963	1
65.77704918032786	1583	1
65.77814207650273	888	1
65.78306010928962	8533	1
65.78360655737706	8018	1
65.80327868852459	6581	1
65.80546448087432	4502	1
65.80601092896175	7467	1
65.80874316939891	6327	1
65.81256830601093	2855	1
65.82349726775956	2372	1
65.82568306010928	3772	1
65.83825136612022	4045	1
65.84316939890711	1634	1
65.84590163934426	9540	1
65.8464480874317	7154	1
65.84863387978142	285	1
65.8535519125683	4032	1
65.8584699453552	649	1
65.86010928961748	9124	1
65.86338797814207	63	1
65.86939890710381	7551	1
65.88524590163934	2560	1
65.89071038251366	8500	1
65.89234972677595	7072	1
65.90273224043716	8411	1
65.90437158469946	47	1
65.90546448087431	4221	1
65.9103825136612	575	1
65.91693989071038	7801	1
65.91803278688525	3023	1
65.92295081967212	4122	1
65.92459016393443	782	1
65.92896174863388	5875	1
65.92896174863388	9755	1
65.93224043715847	6793	1
65.93442622950819	6743	1
65.93934426229508	8887	1
65.93934426229508	8086	1
65.9431693989071	3244	1
65.94590163934426	6608	1
65.94699453551912	9920	1
65.95081967213115	5684	1
65.9775956284153	5950	1
65.97978142076502	6697	1
65.9879781420765	6338	1
65.99016393442622	9219	1
66.0	4106	1
66.01693989071038	1250	1
66.02131147540983	1171	1
66.02185792349727	4967	1
66.02677595628415	9916	1
66.03005464480874	1693	1
66.03661202185792	1428	1
66.03879781420765	4203	1
66.04098360655738	1358	1
66.04808743169399	7120	1
66.04972677595629	3276	1
66.05355191256831	1740	1
66.06939890710382	4749	1
66.0743169398907	4029	1
66.08251366120219	7172	1
66.08633879781421	4913	1
66.09617486338797	2181	1
66.11038251366121	3881	1
66.11857923497267	5408	1
66.12131147540984	3518	1
66.1311475409836	5185	1
66.13661202185793	6039	1
66.16229508196722	3342	1
66.16338797814208	5198	1
66.16721311475409	685	1
66.17103825136613	6419	1
66.18142076502733	8375	1
66.18633879781422	5255	1
66.18688524590164	1277	1
66.18961748633879	7055	1
66.19562841530055	1211	1
66.19890710382514	3026	1
66.20983606557377	8809	1
66.21530054644809	9549	1
66.21912568306011	9502	1
66.23005464480875	2292	1
66.25191256830601	1943	1
66.26010928961749	46	1
66.27704918032786	2563	1
66.27704918032786	353	1
66.28688524590163	5625	1
66.29344262295082	5481	1
66.30710382513661	5306	1
66.3103825136612	7979	1
66.31147540983606	5592	1
66.33551912568306	346	1
66.33770491803278	7805	1
66.3622950819672	2225	1
66.36448087431694	1821	1
66.37486338797814	2199	1
66.37759562841529	9991	1
66.3846994535519	6149	1
66.38688524590164	7674	1
66.39289617486338	3197	1
66.39890710382514	309	1
66.4087431693989	1780	1
66.4103825136612	2771	1
66.41530054644808	4060	1
66.42841530054645	7844	1
66.43005464480873	92	1
66.43825136612021	8292	1
66.45027322404371	2928	1
66.45081967213115	5488	1
66.45191256830601	5276	1
66.4551912568306	4966	1
66.46229508196721	4116	1
66.46448087431693	9851	1
66.48251366120218	4017	1
66.49508196721311	8242	1
66.50928961748633	4931	1
66.5120218579235	7886	1
66.51530054644809	6038	1
66.52131147540983	2337	1
66.5344262295082	267	1
66.53661202185792	3299	1
66.53661202185792	7839	1
66.55027322404372	8172	1
66.55464480874316	214	1
66.56994535519125	6024	1
66.57486338797814	2361	1
66.57540983606557	8052	1
66.58251366120219	9109	1
66.59453551912569	80	1
66.59617486338797	8316	1
66.59945355191256	7715	1
66.60765027322404	1769	1
66.61256830601093	6714	1
66.61748633879782	4004	1
66.61748633879782	438	1
66.62021857923497	8989	1
66.62896174863388	1459	1
66.63497267759563	6531	1
66.64098360655738	3459	1
66.64426229508196	8709	1
66.64754098360656	2686	1
66.65409836065574	240	1
66.66612021857924	1605	1
66.66612021857924	3915	1
66.67322404371585	9205	1
66.67322404371585	6321	1
66.68306010928961	930	1
66.69016393442622	4081	1
66.69234972677596	3104	1
66.70382513661202	3009	1
66.70819672131148	2449	1
66.71639344262296	5552	1
66.72950819672131	1129	1
66.73169398907103	8359	1
66.74426229508197	6911	1
66.74535519125683	7968	1
66.74754098360656	4599	1
66.75027322404371	9578	1
66.75300546448088	9897	1
66.75901639344262	2108	1
66.76120218579236	7494	1
66.76502732240436	8604	1
66.78579234972678	9051	1
66.79781420765028	167	1
66.80546448087432	2030	1
66.80928961748633	1776	1
66.8120218579235	9884	1
66.81311475409836	6742	1
66.81639344262295	8869	1
66.81639344262295	8721	1
66.81912568306011	803	1
66.82677595628415	7312	1
66.83169398907103	8250	1
66.83169398907103	9922	1
66.83387978142076	5216	1
66.83387978142076	4804	1
66.8344262295082	1500	1
66.83497267759563	3399	1
66.84371584699454	3507	1
66.8448087431694	8855	1
66.85245901639344	1465	1
66.85956284153005	348	1
66.86174863387977	4185	1
66.8672131147541	3841	1
66.86775956284153	7555	1
66.86994535519125	6156	1
66.87103825136612	6500	1
66.88142076502733	4874	1
66.88196721311475	6494	1
66.8846994535519	5337	1
66.88743169398907	3723	1
66.89398907103825	2529	1
66.90382513661203	7070	1
66.90765027322404	4853	1
66.91584699453551	5822	1
66.93060109289617	7212	1
66.93715846994536	7414	1
66.96994535519126	5598	1
66.97213114754098	4104	1
66.97486338797815	564	1
66.97486338797815	6316	1
66.98032786885246	7449	1
66.98688524590163	1924	1
66.9879781420765	9233	1
66.9896174863388	9433	1
66.99344262295082	746	1
66.99672131147541	2360	1
66.99726775956285	9427	1
67.01311475409837	8422	1
67.01912568306011	6559	1
67.02513661202185	3127	1
67.02677595628415	9327	1
67.03661202185792	693	1
67.03661202185792	1701	1
67.03934426229507	8298	1
67.03934426229507	8624	1
67.05027322404372	2644	1
67.05355191256831	6865	1
67.05792349726777	4342	1
67.05956284153005	6908	1
67.06120218579235	2989	1
67.0688524590164	549	1
