47.79606557377049	1741	1
47.80387978142077	9106	1
47.80469945355191	8804	1
47.81327868852459	8342	1
47.8544262295082	4936	1
47.87224043715847	1397	1
47.87967213114754	4060	1
47.894316939890714	5249	1
47.93513661202186	2785	1
47.941038251366116	1821	1
47.95666666666666	7460	1
47.95710382513661	2398	1
47.95912568306011	4531	1
47.96284153005465	5638	1
47.96486338797814	5627	1
47.97147540983607	7853	1
48.0048087431694	1981	1
48.01092896174863	8402	1
48.01355191256831	8059	1
48.04147540983607	7687	1
48.04459016393443	1790	1
48.061038251366114	1848	1
48.06584699453552	3321	1
48.07491803278688	7599	1
48.07775956284153	115	1
48.0779781420765	4205	1
48.09912568306011	2950	1
48.10087431693989	2892	1
48.1111475409836	7764	1
48.117322404371585	6254	1
48.13426229508197	1847	1
48.14770491803279	5721	1
48.15726775956284	3668	1
48.1788524590164	4311	1
48.18415300546448	5667	1
48.20349726775956	6623	1
48.20901639344262	2325	1
48.22868852459017	9508	1
48.24732240437158	2793	1
48.25606557377049	3726	1
48.277814207650266	840	1
48.32786885245902	3123	1
48.34655737704918	5445	1
48.35628415300546	370	1
48.37010928961748	4296	1
48.37114754098361	2510	1
48.405846994535516	4910	1
48.40972677595628	3588	1
48.4551912568306	6938	1
48.48081967213115	7634	1
48.48404371584699	6465	1
48.50229508196721	8369	1
48.517704918032784	9874	1
48.52207650273224	8138	1
48.538360655737705	4836	1
48.554754098360654	2441	1
48.567158469945355	3127	1
48.57142076502732	1450	1
48.572732240437155	2200	1
48.57704918032787	5116	1
48.58530054644809	7875	1
48.58540983606557	1341	1
48.64475409836066	7142	1
48.6607650273224	1581	1
48.66398907103825	282	1
48.67923497267759	5323	1
48.69234972677596	999	1
48.71229508196721	466	1
48.72300546448087	5594	1
48.72841530054645	5995	1
48.74071038251366	4206	1
48.74841530054645	9315	1
48.76262295081967	4236	1
48.81251366120218	9332	1
48.825519125683066	6991	1
48.82972677595629	994	1
48.83726775956284	8868	1
48.841147540983606	1129	1
48.84830601092896	7624	1
48.88065573770492	3763	1
48.88710382513661	7664	1
48.91704918032787	8010	1
48.91885245901639	5912	1
48.9220218579235	6315	1
48.938743169398904	9698	1
48.9420218579235	7444	1
48.97863387978142	3879	1
48.98300546448087	5799	1
49.011803278688525	9583	1
49.02677595628415	3105	1
49.03131147540984	1615	1
49.038743169398906	1148	1
49.05114754098361	3902	1
49.05765027322404	3421	1
49.06256830601093	5272	1
49.07896174863388	58	1
49.109836065573774	6314	1
49.116284153005466	6785	1
49.149453551912565	7502	1
49.15185792349727	6707	1
49.153114754098354	6439	1
49.170109289617486	6695	1
49.1827868852459	5087	1
49.20978142076503	5908	1
49.21464480874317	727	1
49.2251912568306	3353	1
49.225792349726774	1983	1
49.237158469945356	8907	1
49.273715846994534	5214	1
49.279726775956284	3895	1
49.28289617486338	4833	1
49.298142076502735	1886	1
49.32251366120219	1406	1
49.34360655737705	4883	1
49.35360655737705	8495	1
49.39	3309	1
49.41010928961749	2702	1
49.45978142076503	808	1
49.465027322404374	7797	1
49.48081967213115	6977	1
49.4848087431694	4174	1
49.50087431693989	3518	1
49.5015300546448	7961	1
49.509234972677596	8793	1
49.51540983606557	5200	1
49.51688524590164	7344	1
49.533497267759564	6374	1
49.53754098360656	4670	1
49.5448087431694	3115	1
49.546229508196724	1882	1
49.54715846994535	6551	1
49.55284153005464	9580	1
49.56885245901639	8412	1
49.59737704918033	4806	1
49.60213114754099	6280	1
49.60300546448087	5769	1
49.62262295081967	5720	1
49.67295081967213	4557	1
49.71677595628415	8768	1
49.72857923497268	2573	1
49.72928961748634	8979	1
49.732622950819675	6587	1
49.766994535519125	1980	1
49.783879781420765	3889	1
49.79158469945355	4125	1
49.82480874316939	9504	1
49.87245901639344	9238	1
49.9427868852459	6523	1
50.000928961748635	8145	1
50.01830601092896	5345	1
50.0968306010929	5207	1
50.097759562841524	3787	1
50.118087431693986	2499	1
50.11918032786885	1153	1
50.12650273224043	2112	1
50.14224043715847	1045	1
50.14644808743169	4403	1
50.17502732240437	1317	1
50.1935519125683	7105	1
50.20726775956284	3893	1
50.211311475409836	7339	1
50.22486338797814	6263	1
50.25054644808743	6269	1
50.256939890710385	562	1
50.26005464480874	6816	1
50.26081967213115	7778	1
50.2955737704918	7047	1
50.316885245901645	4042	1
50.33158469945355	4020	1
50.33524590163935	9826	1
50.337322404371584	202	1
50.34568306010929	2599	1
50.354316939890715	8253	1
50.372076502732234	5101	1
50.384590163934426	9346	1
50.40147540983607	5254	1
50.40972677595629	7509	1
50.44650273224043	2009	1
50.46	2824	1
50.462240437158464	2321	1
50.46628415300546	2124	1
50.47267759562842	1344	1
50.482896174863384	8944	1
50.48983606557377	8607	1
50.508087431693994	3733	1
50.5187431693989	8611	1
50.525737704918036	5745	1
50.55814207650273	4777	1
50.5635519125683	229	1
50.580327868852464	8778	1
50.58147540983606	4102	1
50.58262295081967	5167	1
50.58868852459016	4151	1
50.60622950819672	112	1
50.61907103825137	5165	1
50.6220218579235	3948	1
50.65808743169399	1902	1
50.660327868852455	8716	1
50.67486338797814	2871	1
50.67934426229508	2590	1
50.68289617486339	9378	1
50.68606557377049	9016	1
50.689180327868854	5831	1
50.699016393442626	6179	1
50.7048087431694	8414	1
50.70830601092896	7990	1
50.721311475409834	6110	1
50.723934426229505	7894	1
50.728524590163936	456	1
50.72896174863388	2449	1
50.73448087431694	5330	1
50.76464480874317	8925	1
50.77579234972677	2028	1
50.77836065573771	9266	1
50.78551912568306	3585	1
50.7955737704918	1412	1
50.805846994535514	7886	1
50.82792349726776	2225	1
50.83825136612022	3650	1
50.86584699453552	705	1
50.87661202185792	4235	1
50.89431693989071	3853	1
50.9	812	1
50.942513661202184	1480	1
50.968360655737705	8635	1
50.97262295081967	3080	1
50.982568306010926	4284	1
50.99918032786885	3804	1
51.03005464480874	4282	1
51.05508196721311	2389	1
51.061147540983605	7189	1
51.06508196721311	3253	1
51.06551912568306	6365	1
51.07032786885246	1419	1
51.11672131147541	3102	1
51.12306010928962	3627	1
51.12601092896175	5051	1
51.171584699453554	9178	1
51.17693989071038	402	1
51.18497267759563	7466	1
51.19721311475409	2829	1
51.2196174863388	5542	1
51.22420765027322	5599	1
51.30224043715847	7745	1
51.30912568306011	3368	1
51.338415300546444	8146	1
51.347103825136614	7038	1
51.3491256830601	2089	1
51.35841530054645	9400	1
51.37163934426229	9646	1
51.37267759562841	337	1
51.37825136612022	9912	1
51.43251366120219	6215	1
51.44551912568306	7971	1
51.45508196721312	343	1
51.456830601092896	5046	1
51.45792349726776	6379	1
51.49475409836065	4157	1
51.50857923497268	3820	1
51.51185792349727	567	1
51.53431693989071	9109	1
51.623333333333335	7074	1
51.64076502732241	2378	1
51.67174863387978	1967	1
51.685956284153	916	1
51.689180327868854	350	1
51.71584699453552	3789	1
51.72726775956284	4228	1
51.7896174863388	1156	1
51.79748633879781	1884	1
51.843715846994535	5499	1
51.84579234972677	673	1
51.84612021857924	398	1
51.851530054644805	6341	1
51.865409836065574	1916	1
51.88535519125683	2661	1
51.91737704918033	7209	1
51.93043715846994	7538	1
51.932950819672136	3612	1
51.95956284153006	2448	1
51.96366120218579	6286	1
51.975846994535516	8834	1
52.02513661202185	1897	1
52.03153005464481	2625	1
52.08612021857923	4984	1
52.09131147540983	7608	1
52.11836065573771	512	1
52.125846994535515	9991	1
52.14103825136612	8422	1
52.17404371584699	2850	1
52.197431693989074	6897	1
52.24808743169399	9387	1
52.26092896174863	8353	1
52.30841530054645	7515	1
52.34420765027322	1451	1
52.35579234972678	1336	1
52.37060109289617	4875	1
52.372513661202184	3845	1
52.37726775956284	136	1
52.380437158469945	5100	1
52.41251366120218	4286	1
52.413715846994535	6323	1
52.44726775956284	3652	1
52.46825136612022	4844	1
52.50153005464481	5765	1
52.503224043715846	8043	1
52.51825136612022	4160	1
52.5183606557377	9452	1
52.5524043715847	4520	1
52.55743169398907	3630	1
52.62814207650273	3013	1
52.63169398907104	6421	0
52.661092896174864	8780	1
52.694754098360654	520	1
52.71666666666667	9795	1
52.73349726775956	909	1
52.736557377049174	1721	1
52.741967213114755	467	1
52.74322404371584	1289	1
52.75382513661202	3694	1
52.769617486338795	1200	1
52.808579234972676	4379	1
52.84508196721311	5011	1
52.85551912568306	7052	1
52.86081967213114	717	1
52.90202185792349	415	1
52.92644808743169	1914	1
52.930983606557376	6625	1
52.94065573770492	8351	1
52.95486338797814	8261	1
53.08016393442623	696	1
53.0883606557377	3281	1
53.101967213114754	9725	1
53.13535519125683	1510	1
53.136065573770495	6729	1
53.14612021857923	8092	1
53.165573770491804	1534	1
53.17169398907103	4801	1
53.18540983606557	7545	1
53.19032786885246	9840	1
53.194098360655744	7876	1
53.21551912568306	712	1
53.222841530054644	5033	1
53.25338797814208	124	1
53.253879781420764	5143	1
53.2603825136612	8030	1
53.26748633879781	474	1
53.2768306010929	6370	1
53.30021857923497	3943	1
53.301748633879775	5980	1
53.31109289617486	4721	1
53.35136612021858	9004	1
53.3760655737705	8590	1
53.41863387978142	6111	1
53.464262295081966	9998	1
53.49333333333333	90	1
53.49770491803278	3896	1
53.51568306010929	6147	1
53.548469945355194	3838	1
53.55043715846994	6157	1
53.55387978142076	7068	1
53.55464480874316	2287	1
53.57338797814207	9881	1
53.574316939890714	1455	1
53.57639344262295	1583	1
53.59989071038252	7231	1
53.60661202185792	134	1
53.61213114754098	1041	1
53.61524590163935	8428	1
53.624808743169396	5897	1
53.63065573770491	532	1
53.63431693989071	3887	1
53.67098360655737	3658	1
53.67770491803279	4955	1
53.69967213114754	3198	1
53.700765027322404	3091	1
53.71295081967213	8821	1
53.718360655737705	435	1
53.729562841530054	542	1
53.75196721311475	4765	1
53.7575956284153	3261	1
53.77	1083	1
53.771584699453555	6354	1
53.806284153005464	1230	1
53.82	4511	1
53.83371584699454	2340	1
53.83546448087432	5376	1
53.84726775956284	2810	1
53.87021857923497	6016	1
53.900273224043715	5642	1
53.90568306010929	7197	1
53.90819672131148	309	1
53.92027322404372	5566	1
53.927540983606555	1656	1
53.9855737704918	6193	1
54.02398907103825	3374	1
54.097595628415306	281	1
54.103060109289615	2600	1
54.103879781420765	2539	1
54.1444262295082	1048	1
54.15229508196721	945	1
54.16956284153006	4103	1
54.18551912568306	9918	1
54.189890710382514	2213	1
54.191366120218575	5534	1
54.196557377049174	670	1
54.2072131147541	9117	1
54.226994535519125	8191	1
54.23612021857923	6586	1
54.26016393442623	4821	1
54.26502732240437	6757	1
54.27229508196721	211	1
54.27469945355191	4119	1
54.32928961748634	8458	1
54.34387978142077	4217	1
54.363169398907104	5835	1
54.38136612021858	3089	1
54.39546448087432	649	1
54.398360655737704	2718	1
54.39890710382514	9924	1
54.404043715846996	307	1
54.42027322404371	7294	1
54.42245901639345	5369	1
54.44043715846995	4389	1
54.457868852459015	9863	1
54.46814207650273	5133	1
54.4783606557377	7144	1
54.503661202185796	5716	1
54.50377049180327	7317	1
54.511475409836066	9766	1
54.51704918032787	6504	1
54.52743169398907	7583	1
54.55	6162	1
54.55327868852459	4478	1
54.56852459016393	5058	1
54.580601092896174	2020	1
54.5924043715847	7951	1
54.59584699453551	1523	1
54.59726775956284	1885	1
54.615409836065574	8346	1
54.6403825136612	1432	1
54.66939890710382	1081	1
54.68633879781421	8387	1
54.69398907103825	3138	1
54.70437158469945	9814	1
54.704918032786885	2106	1
54.72349726775956	2036	1
54.736065573770496	6226	1
54.74972677595628	3885	1
54.75628415300547	5321	1
54.76120218579235	1022	1
54.76721311475409	987	1
54.768852459016394	6358	1
54.77431693989071	3247	1
54.780874316939894	2993	1
54.79071038251366	3767	1
54.79344262295082	3254	1
54.81857923497268	5299	1
54.824590163934424	9564	1
54.830601092896174	2622	1
54.84098360655738	5918	1
54.84918032786885	2101	1
54.855737704918035	9592	1
54.873224043715844	3113	1
54.87868852459017	2288	1
54.9327868852459	1744	1
55.01256830601093	4350	1
55.060109289617486	4601	1
55.08524590163935	4516	1
55.09071038251366	7039	1
55.11639344262295	8709	1
55.14262295081967	5852	1
55.16885245901639	6822	1
55.1879781420765	5689	1
55.20109289617486	8362	1
55.207103825136606	3614	1
55.220218579234974	823	1
55.23060109289617	6535	1
55.234426229508195	1737	1
55.23879781420765	2808	1
55.25081967213115	4443	1
55.2551912568306	2204	1
55.261748633879776	2373	1
55.26939890710382	9443	1
55.27213114754098	8462	1
55.28852459016394	9885	1
55.30765027322404	455	1
55.31092896174864	7119	1
55.32568306010929	2426	1
55.32677595628415	2468	1
55.356830601092895	5290	1
55.39726775956284	5034	1
55.41584699453552	7908	1
55.424590163934425	6640	1
55.42950819672131	2277	1
55.43442622950819	2443	1
55.45191256830601	5253	1
55.45737704918032	7739	1
55.48688524590164	3168	1
55.499453551912566	1859	1
55.505464480874316	1212	1
55.507650273224044	2912	1
55.5191256830601	7926	1
55.5224043715847	8245	1
55.53661202185792	5613	1
55.540983606557376	6144	1
55.59289617486339	7949	1
55.59289617486339	5397	1
55.59945355191257	6281	1
55.60655737704918	4458	1
55.61311475409836	3816	1
55.62459016393442	5221	1
55.62896174863388	1785	1
55.63387978142076	637	1
55.663387978142076	9103	1
55.66994535519125	932	1
55.68142076502732	4337	1
55.68196721311475	1565	1
55.719125683060106	3597	1
55.74863387978142	191	1
55.78142076502732	9148	1
55.79289617486339	5586	1
55.82841530054645	5122	1
55.84808743169399	4401	1
55.927868852459014	1297	1
55.934972677595624	5993	1
55.95136612021857	9357	1
55.95628415300547	8526	1
55.989617486338794	6905	1
55.998360655737706	8782	1
55.999453551912566	2447	1
56.017486338797816	1543	1
56.028961748633876	7240	1
56.02950819672131	9985	1
56.060109289617486	7889	1
56.07049180327869	8198	1
56.07213114754098	4251	1
56.12786885245902	3791	1
56.1327868852459	5446	1
56.14371584699453	922	1
56.15355191256831	2326	1
56.15573770491803	8400	1
56.196174863387974	6526	1
56.20273224043716	8950	1
56.2103825136612	7631	1
56.216393442622945	5647	1
56.247540983606555	7057	1
56.2672131147541	1303	1
56.27103825136612	1445	1
56.2775956284153	4071	1
56.287978142076504	9831	1
56.29289617486339	7472	1
56.30382513661202	8381	1
56.308196721311475	794	1
56.3087431693989	6995	1
56.31584699453552	9447	1
56.32404371584699	2855	1
56.38743169398907	3359	1
56.39781420765027	9878	1
56.412568306010925	8194	1
56.417486338797815	1389	1
56.448633879781426	169	1
56.460109289617485	2445	1
56.47978142076503	5255	1
56.48306010928962	3676	1
56.496721311475405	734	1
56.505464480874316	7496	1
56.51202185792349	5450	1
56.546994535519126	7933	1
56.5655737704918	5188	1
56.5655737704918	8840	1
56.57049180327869	7676	1
56.571038251366126	2471	1
56.571038251366126	5758	1
56.58306010928962	7557	1
56.59071038251366	492	1
56.593442622950825	4351	1
56.60928961748634	2743	1
56.630054644808745	8514	1
56.66010928961749	9306	1
56.66994535519126	5875	1
56.701092896174856	3200	1
56.720218579234974	2626	1
56.725136612021856	7148	1
56.7327868852459	9605	1
56.73387978142076	6489	1
56.738251366120224	7107	1
56.74098360655737	6165	1
56.74644808743169	7960	1
56.78306010928962	595	1
56.79125683060109	4276	1
56.79562841530055	7704	1
56.85027322404372	9941	1
56.92021857923498	9533	1
56.92841530054644	6612	1
56.93661202185792	8139	1
56.94754098360656	7963	1
56.96830601092896	7431	1
56.97049180327869	9336	1
56.985245901639345	5066	1
57.01256830601093	5297	1
57.02622950819672	1899	1
57.032786885245905	4882	1
57.045901639344265	9997	1
57.175409836065576	7688	1
57.21530054644809	2591	1
57.21693989071038	9711	1
57.23606557377049	6460	1
57.24918032786885	5302	1
57.252459016393445	3620	1
57.2551912568306	2860	1
57.25846994535519	2546	1
57.27814207650273	2953	1
57.28142076502732	9455	1
57.28415300546448	1428	1
57.28579234972677	9341	1
57.289071038251365	6258	1
57.30273224043716	5164	1
57.32076502732241	7835	1
57.32786885245902	4579	1
57.33989071038251	5036	1
57.35300546448087	2354	1
57.3775956284153	5233	1
57.383060109289616	4052	1
57.40218579234973	5102	1
57.41420765027322	2535	1
57.41530054644809	4942	1
57.47486338797814	8722	1
57.49562841530055	9957	1
57.50655737704918	9778	1
57.50928961748634	7266	1
57.555191256830604	8992	1
57.59180327868852	991	1
57.59617486338797	7692	1
57.61857923497267	1158	1
57.6224043715847	1573	1
57.62841530054644	3	1
57.63224043715847	6257	1
57.63551912568306	7169	1
57.638251366120215	9122	1
57.63934426229508	6132	1
57.641530054644804	4640	1
57.65573770491804	9585	1
57.65628415300546	7969	1
57.66010928961749	1277	1
57.67049180327869	2735	1
57.69125683060109	1580	1
57.70273224043716	5783	1
57.709289617486334	2568	1
57.7103825136612	1836	1
57.748633879781416	2931	1
57.79016393442623	2545	1
57.80491803278689	8853	1
57.81967213114754	9651	1
57.8224043715847	9393	1
57.82622950819672	5029	1
57.83715846994536	7768	1
57.840437158469946	5909	1
57.84316939890711	1771	1
57.84918032786885	556	1
57.850819672131145	2740	1
57.85956284153006	9633	1
57.86229508196721	7007	1
57.86448087431694	5576	1
57.87213114754098	8751	1
57.87431693989071	9189	1
57.89781420765028	6955	1
57.90218579234973	6364	1
57.911475409836065	1880	1
57.921857923497264	5578	1
57.93715846994535	7606	1
57.946994535519124	221	1
57.94918032786885	7391	1
57.9535519125683	9944	1
57.95628415300546	9384	1
57.95737704918033	6644	1
57.96393442622951	9080	1
57.96557377049181	4315	1
57.973224043715845	2849	1
57.975956284153	5347	1
57.98087431693989	8781	1
57.98196721311476	1683	1
57.988524590163934	5734	1
57.989617486338794	5853	1
57.9983606557377	7382	1
58.01256830601093	782	1
58.01420765027322	6665	1
58.017486338797816	2391	1
58.04371584699453	6751	1
58.05245901639344	1417	1
58.056284153005464	8297	1
58.06120218579235	4209	1
58.063387978142075	8639	1
58.07049180327869	4817	1
58.07322404371584	5460	1
58.08306010928961	1440	1
58.08633879781421	9246	1
58.09125683060109	1917	1
58.11038251366121	5504	1
58.11092896174863	786	1
58.11857923497267	8225	1
58.13224043715847	7290	1
58.14863387978142	1775	1
58.156284153005465	4558	1
58.18743169398907	2937	1
58.191803278688525	6722	1
58.196174863387974	5822	1
58.197814207650275	3221	1
58.203278688524584	4412	1
58.21584699453552	8470	1
58.227322404371584	335	1
58.23879781420765	6287	1
58.255737704918026	6010	1
58.262841530054644	4894	1
58.27650273224044	7854	1
58.27923497267759	5229	1
58.289071038251365	2791	1
58.29344262295081	4897	1
58.33005464480875	5002	1
58.34098360655737	3182	1
58.375956284153006	5810	1
58.39016393442623	4913	1
58.39398907103825	8700	1
58.397267759562844	9071	1
58.435519125683065	3908	1
58.4535519125683	7979	1
58.46065573770491	6528	1
58.476502732240434	695	1
58.50327868852459	7236	1
58.515846994535515	7139	1
58.52021857923498	9753	1
58.5431693989071	2034	1
58.544262295081964	5559	1
58.563387978142075	5821	1
58.57103825136612	5367	1
58.60273224043716	1911	1
58.60819672131147	9365	1
58.612021857923494	3354	1
58.61366120218579	5324	1
58.68688524590164	8323	1
58.697814207650275	7476	1
58.69945355191257	1636	1
58.71475409836066	5005	1
58.731147540983606	7059	1
58.73770491803279	5403	1
58.75409836065574	1518	1
58.76229508196722	2578	1
58.76830601092896	6446	1
58.76830601092896	8363	1
58.80491803278689	4053	1
58.8087431693989	4295	1
58.823497267759564	9788	1
58.824590163934424	5466	1
58.831693989071034	7264	1
58.834426229508196	3299	1
58.85464480874317	9738	1
58.85846994535519	5168	1
58.86010928961749	3387	1
58.89289617486338	6839	1
58.89890710382514	3056	1
58.90382513661202	5105	1
58.93060109289617	4703	1
58.94153005464481	6133	1
58.94426229508197	9588	1
58.94863387978142	9608	1
58.95464480874317	1478	1
59.004371584699456	3465	1
59.02349726775956	4544	1
59.04754098360656	7891	1
59.06174863387978	9796	1
59.06448087431694	664	1
59.06448087431694	9226	1
59.08907103825137	2870	1
59.094535519125685	1046	1
59.0983606557377	8750	1
59.13606557377049	5956	1
59.14590163934426	4054	1
59.14808743169399	4169	1
59.16010928961749	2962	1
59.175956284153	5650	1
59.177595628415304	9479	1
59.17978142076503	9068	1
59.19071038251366	4445	1
59.196174863387974	7188	1
59.19726775956284	749	1
59.21092896174863	5481	1
59.253551912568305	6889	1
59.263934426229504	7069	1
59.28852459016393	596	1
59.30765027322405	2330	1
59.30874316939891	371	1
59.30983606557377	4372	1
59.31748633879781	4225	1
59.327322404371586	2343	1
59.3448087431694	5352	1
59.37158469945355	3666	1
59.373224043715844	7573	1
59.38251366120219	8426	1
59.40109289617486	6743	1
59.41420765027323	5527	1
59.41803278688524	2059	1
59.42131147540984	2365	1
59.43934426229508	608	1
59.450819672131146	1751	1
59.495628415300544	2592	1
59.520765027322405	4226	1
59.522950819672126	8715	1
59.53497267759563	5714	1
59.549180327868854	2054	1
59.55081967213115	7383	1
59.55245901639344	4953	1
59.55956284153005	5089	1
59.563387978142075	2998	1
59.574316939890714	9449	1
59.57704918032787	4873	1
59.57704918032787	5533	1
59.59125683060109	8461	1
59.62568306010929	914	1
59.631147540983605	9797	1
59.66284153005464	9510	1
59.67103825136612	535	1
59.690163934426224	2660	1
59.69071038251366	6279	1
59.69672131147541	9152	1
59.70710382513661	1069	1
59.71584699453552	5904	1
59.721311475409834	1386	1
59.731147540983606	1789	1
59.73169398907104	1085	1
59.73770491803278	3771	1
59.760655737704916	6127	1
59.760655737704916	2209	1
59.77322404371584	5009	1
59.777595628415305	7685	1
59.777595628415305	2152	1
59.781967213114754	8601	1
59.78360655737705	9088	1
59.78688524590164	529	1
59.7896174863388	7471	1
59.79289617486339	8574	1
59.79726775956284	149	1
59.814207650273225	5645	1
59.86448087431694	797	1
59.86666666666667	1125	1
59.87213114754098	4004	1
59.874863387978145	8886	1
59.88852459016393	4183	1
59.88852459016393	1658	1
59.893442622950815	5281	1
59.89398907103825	9516	1
59.89562841530054	6135	1
59.89781420765027	4087	1
59.90491803278689	2323	1
59.90765027322404	2442	1
59.92404371584699	1074	1
59.929508196721315	6714	1
59.939890710382514	430	1
59.94535519125683	1814	1
59.96229508196721	4101	1
59.97267759562841	3175	1
59.98142076502732	3765	1
59.98415300546448	2307	1
59.98907103825137	3622	1
60.00054644808743	4651	1
60.001639344262294	7771	1
60.002732240437155	6935	1
60.01311475409836	6807	1
60.02896174863388	2588	1
60.02950819672131	2407	1
60.038251366120214	8682	1
60.04754098360655	9257	1
60.04972677595629	3835	1
60.05136612021858	5849	1
60.075956284153	6515	1
60.09617486338798	6130	1
60.101639344262296	4324	1
60.12295081967213	1395	1
60.15191256830601	5327	1
60.1775956284153	3724	1
60.185792349726775	4430	1
60.18852459016394	8828	1
60.1896174863388	586	1
60.20218579234973	9245	1
60.20491803278688	954	1
60.20710382513661	8193	1
60.21366120218579	3892	1
60.21475409836066	2619	1
60.21748633879781	7859	1
60.224043715846996	3579	1
60.22786885245901	1345	1
60.23169398907104	3962	1
60.235519125683055	2971	1
60.23989071038252	5920	1
60.25901639344262	2302	1
60.27103825136612	8681	1
60.27322404371584	1479	1
60.2896174863388	2248	1
60.296174863387975	3854	1
60.3	2564	1
60.303278688524586	3714	1
60.324043715847	903	1
60.32459016393443	4911	1
60.32459016393443	3267	1
60.328415300546446	6973	1
60.334426229508196	4329	1
60.33606557377049	6509	1
60.3448087431694	5646	1
60.34918032786885	1363	1
60.363934426229505	2145	1
60.37868852459016	4049	1
60.397267759562844	6291	1
60.40655737704918	9278	1
60.43825136612022	3023	1
60.45355191256831	4285	1
60.46939890710382	7372	1
60.486338797814206	9594	1
60.51748633879781	2405	1
60.530054644808736	3415	1
60.53169398907104	4132	1
60.54754098360655	6886	1
60.556284153005464	2521	1
60.57377049180328	3984	1
60.58524590163934	6591	1
60.604918032786884	3487	1
60.60765027322404	2208	1
60.61857923497268	8708	1
60.64808743169399	1335	1
60.64972677595629	2133	1
60.653551912568304	5520	1
60.674863387978135	8975	1
60.71366120218579	4973	1
60.72021857923497	7034	1
60.73005464480874	7035	1
60.731147540983606	8519	1
60.74153005464481	6760	1
60.742622950819666	6319	1
60.74480874316939	436	1
60.7655737704918	1986	1
60.76612021857923	2921	1
60.77049180327869	9873	1
60.77322404371584	7670	1
60.789071038251365	8629	1
60.812568306010924	2193	1
60.814207650273225	7525	1
60.821311475409836	5338	1
60.829508196721314	2687	1
60.8327868852459	3385	1
60.89398907103825	5959	1
60.90218579234972	3096	1
60.911475409836065	4798	1
60.9120218579235	9379	1
60.92677595628415	9544	1
60.94043715846994	4545	1
60.9464480874317	9841	1
60.955191256830595	3239	1
60.972131147540985	678	1
60.97595628415301	7480	1
60.97595628415301	3332	1
60.980327868852456	7892	1
60.98196721311476	6122	1
61.00218579234972	7126	1
61.00491803278688	7873	1
61.03060109289617	4300	1
61.0551912568306	7817	1
61.0568306010929	4332	1
61.06065573770491	6686	1
61.08415300546448	3898	1
61.095628415300546	2205	1
61.09781420765027	3075	1
61.104918032786884	6308	1
61.116939890710384	7512	1
61.126775956284156	1850	1
61.13333333333333	6774	1
61.14043715846994	8988	1
61.14098360655738	5000	1
61.14972677595628	248	1
61.17377049180328	2116	1
61.17814207650273	3101	1
61.18415300546448	375	1
61.19945355191257	338	1
61.216939890710385	4600	1
61.21748633879781	770	1
61.221311475409834	5639	1
61.23060109289617	207	1
61.23879781420765	2691	1
61.254644808743166	9139	1
61.267759562841526	5715	1
61.27049180327869	2831	1
61.33387978142076	9995	1
61.339344262295086	7530	1
61.35245901639344	6304	1
61.36338797814208	7413	1
61.365027322404366	8356	1
61.36612021857923	1798	1
61.37486338797814	7640	1
61.383060109289616	4726	1
61.40710382513661	7625	1
61.42732240437158	3130	1
61.434972677595624	2249	1
61.437704918032786	4063	1
61.47595628415301	3953	1
61.50382513661202	3153	1
61.50710382513661	588	1
61.5224043715847	1671	1
61.570491803278685	4982	1
61.60928961748634	2148	1
61.64480874316939	3562	1
61.669398907103826	9757	1
61.69398907103825	3825	1
61.71639344262295	1135	1
61.724043715846996	8820	1
61.73715846994535	5442	1
61.73989071038251	9277	1
61.75846994535519	8854	1
61.76448087431694	6445	1
61.77322404371585	193	1
61.77650273224044	481	1
61.793989071038254	4914	1
61.79453551912568	6212	1
61.80273224043716	3170	1
61.81092896174864	91	1
61.819672131147534	1958	1
61.8207650273224	2285	1
61.824590163934424	1435	1
61.82513661202186	1961	1
61.83715846994535	700	1
61.851912568306005	6901	1
61.87650273224044	7457	1
61.88142076502732	7593	1
61.88360655737705	9252	1
61.88415300546448	9884	1
61.886885245901645	7425	1
61.89071038251366	6105	1
61.89617486338798	7368	1
61.90054644808743	3403	1
61.91584699453552	8673	1
61.93442622950819	5842	1
61.95191256830601	6740	1
61.953005464480874	9640	1
61.96393442622951	3589	1
61.97267759562841	730	1
61.979234972677595	3857	1
61.991256830601095	7015	1
62.001639344262294	6931	1
62.00819672131148	6195	1
62.02131147540984	396	1
62.02622950819672	6373	1
62.03114754098361	1819	1
62.03333333333333	3613	1
62.03989071038251	5086	1
62.049180327868854	4543	1
62.05573770491803	804	1
62.059016393442626	4139	1
62.07704918032786	8654	1
62.077595628415295	4447	1
62.121857923497274	9312	1
62.12568306010929	5617	1
62.128961748633884	1260	1
62.13169398907104	3031	1
62.13551912568306	7598	1
62.137158469945355	7143	1
62.147540983606554	2376	1
62.154644808743164	5201	1
62.16612021857924	9300	1
62.196721311475414	9233	1
62.21256830601093	8302	1
62.215300546448084	5767	1
62.21857923497268	5256	1
62.21857923497268	8034	1
62.21857923497268	4835	1
62.23005464480874	6116	1
62.25737704918033	7228	1
62.26010928961748	6818	1
62.26010928961748	135	1
62.27103825136612	9993	1
62.2792349726776	5881	1
62.302185792349725	6972	1
62.302185792349725	1358	1
62.30491803278688	8116	1
62.30601092896175	3094	1
62.31147540983607	0	1
62.31311475409836	1548	1
62.322404371584696	1537	1
62.326229508196725	2016	1
62.32786885245901	8135	1
62.33114754098361	8218	1
62.3327868852459	4822	1
