58.51857923497268	3032	1
58.52568306010929	8889	1
58.53661202185792	668	1
58.53879781420765	7930	1
58.54043715846995	233	1
58.54754098360656	3294	1
58.548087431693986	9554	1
58.582513661202185	8086	1
58.60327868852459	2094	1
58.60437158469945	2586	1
58.60819672131147	3521	1
58.61857923497268	1175	1
58.62021857923497	6750	1
58.631147540983605	6507	1
58.63770491803279	2189	1
58.64863387978142	2839	1
58.656284153005465	2020	1
58.680874316939885	3409	1
58.706010928961746	719	1
58.72459016393443	2395	1
58.734426229508195	5748	1
58.75300546448087	5860	1
58.75409836065574	4935	1
58.7672131147541	6518	1
58.777595628415305	7683	1
58.7983606557377	8946	1
58.800000000000004	8143	1
58.81256830601093	7157	1
58.81311475409836	4348	1
58.81912568306011	5253	1
58.823497267759564	7841	1
58.83715846994536	9625	1
58.83989071038251	6892	1
58.84699453551912	499	1
58.86612021857923	1267	1
58.87213114754098	8255	1
58.87377049180328	8848	1
58.89180327868853	4427	1
58.89398907103825	1500	1
58.898360655737704	5234	1
58.90819672131147	8616	1
58.911475409836065	2416	1
58.9120218579235	3650	1
58.92622950819672	7183	1
58.93005464480874	6444	1
58.93497267759563	5079	1
58.948087431693985	8314	1
58.97267759562842	9456	1
58.97377049180328	3923	1
58.97868852459016	2316	1
58.980327868852456	9304	1
59.008743169398905	9477	1
59.0103825136612	5363	1
59.011475409836066	4676	1
59.03169398907104	1904	1
59.036065573770486	55	1
59.03879781420765	77	1
59.04262295081968	5369	1
59.05464480874317	8133	1
59.066120218579236	3966	1
59.07431693989071	1509	1
59.07431693989071	7062	1
59.08579234972677	6050	1
59.090710382513656	1980	1
59.09945355191257	6943	1
59.107650273224046	5214	1
59.110928961748634	310	1
59.11530054644808	3882	1
59.11639344262295	6318	1
59.12513661202186	9898	1
59.13333333333333	8942	1
59.142076502732245	8017	1
59.15300546448087	3264	1
59.15409836065574	9822	1
59.16502732240437	6244	1
59.171584699453554	5430	1
59.20710382513661	3012	1
59.20928961748634	5042	1
59.21147540983606	5739	1
59.21256830601093	7324	1
59.22185792349727	3167	1
59.23278688524591	3988	1
59.23387978142076	9095	1
59.24098360655737	9220	1
59.25573770491803	1719	1
59.27158469945355	6929	1
59.273770491803276	9001	1
59.28415300546448	2079	1
59.29344262295082	1946	1
59.30655737704918	1647	1
59.330601092896174	4006	1
59.34207650273224	2056	1
59.349726775956285	4375	1
59.35136612021858	2983	1
59.3775956284153	4463	1
59.37978142076503	3290	1
59.38360655737705	2125	1
59.38579234972677	1505	1
59.40109289617486	8663	1
59.40163934426229	2121	1
59.40601092896175	5404	1
59.42185792349727	136	1
59.422950819672124	6739	1
59.425683060109286	5549	1
59.43005464480875	9445	1
59.431693989071036	5004	1
59.43333333333333	5563	1
59.43715846994536	7090	1
59.43770491803279	9184	1
59.439890710382514	1803	1
59.4448087431694	3395	1
59.45136612021858	7321	1
59.46284153005464	6966	1
59.4672131147541	3464	1
59.47103825136612	1132	1
59.4775956284153	6570	1
59.48524590163934	7641	1
59.49781420765027	3473	1
59.517486338797816	5423	1
59.517486338797816	9448	1
59.521857923497265	698	1
59.53169398907104	4071	1
59.53169398907104	8240	1
59.53661202185792	8174	1
59.5448087431694	1363	1
59.55737704918033	9412	1
59.559016393442626	7418	1
59.559016393442626	9500	1
59.56393442622951	51	1
59.5775956284153	7447	1
59.58032786885246	6268	1
59.59180327868852	1722	1
59.61147540983607	683	1
59.61420765027322	366	1
59.61639344262295	2356	1
59.663387978142076	271	1
59.66885245901639	6830	1
59.669398907103826	9083	1
59.671584699453554	7695	1
59.67704918032787	6499	1
59.692896174863385	2706	1
59.70109289617486	3323	1
59.71967213114754	8863	1
59.727322404371584	8477	1
59.73661202185792	3776	1
59.74098360655738	4210	1
59.75027322404371	8003	1
59.75464480874317	9156	1
59.7551912568306	445	1
59.759562841530055	8631	1
59.779781420765026	9575	1
59.78524590163934	4164	1
59.79071038251366	2310	1
59.79125683060109	9801	1
59.81803278688524	3910	1
59.821311475409836	9646	1
59.82295081967213	3126	1
59.83497267759563	9539	1
59.83825136612022	216	1
59.85191256830601	9013	1
59.856830601092895	7275	1
59.86939890710383	9883	1
59.87868852459016	8303	1
59.911475409836065	2849	1
59.91803278688524	9209	1
59.946994535519124	692	1
59.954098360655735	5687	1
59.95464480874317	3190	1
59.966120218579235	1434	1
59.9672131147541	7049	1
59.97431693989071	7059	1
59.97978142076503	984	1
59.98360655737705	9693	1
59.98524590163934	4455	1
59.988524590163934	4958	1
59.999453551912566	2822	1
60.014754098360655	2269	1
60.02240437158469	1316	1
60.02459016393443	5904	1
60.03224043715847	7748	1
60.040983606557376	3252	1
60.043169398907104	7900	1
60.072131147540986	3466	1
60.077595628415295	7088	1
60.08196721311476	4737	1
60.087431693989075	6156	1
60.110928961748634	8028	1
60.1120218579235	2964	1
60.12021857923497	8190	1
60.142076502732245	6391	1
60.14644808743169	3840	1
60.160655737704914	4838	1
60.16284153005464	3092	1
60.20710382513661	4195	1
60.21256830601092	2077	1
60.2207650273224	8233	1
60.23005464480874	4403	1
60.23060109289617	5884	1
60.24972677595628	6055	1
60.26010928961748	2865	1
60.26338797814208	5226	1
60.27540983606557	2506	1
60.30218579234973	9315	1
60.30382513661202	2726	1
60.30765027322404	4704	1
60.31475409836066	4477	1
60.32677595628415	9782	1
60.330601092896174	5169	1
60.33879781420765	9581	1
60.346448087431696	2306	1
60.35573770491803	488	1
60.35628415300546	1918	1
60.357923497267755	5959	1
60.37814207650273	7214	1
60.38469945355192	3142	1
60.39234972677596	9533	1
60.409836065573764	8873	1
60.41311475409836	2299	1
60.43879781420765	1432	1
60.45136612021858	9594	1
60.462295081967206	4437	1
60.473224043715845	3973	1
60.479234972677595	7434	1
60.48087431693989	1492	1
60.4896174863388	7241	1
60.497267759562845	5285	1
60.50382513661202	9158	1
60.5120218579235	6576	1
60.53661202185793	622	1
60.543169398907104	5106	1
60.56065573770491	9411	1
60.56229508196721	9709	1
60.566120218579236	8865	1
60.570491803278685	1686	1
60.581420765027325	4927	1
60.5896174863388	9035	1
60.59945355191257	7791	1
60.63387978142077	741	1
60.63989071038251	5649	1
60.64808743169399	2704	1
60.663387978142076	5813	1
60.6896174863388	3843	1
60.69617486338798	4145	1
60.71147540983607	2614	1
60.712021857923496	8908	1
60.733333333333334	7106	1
60.74808743169399	7211	1
60.757923497267754	191	1
60.76612021857923	6711	1
60.766666666666666	6184	1
60.771584699453555	1558	1
60.793989071038254	8554	1
60.793989071038254	4785	1
60.801092896174865	4153	1
60.8016393442623	5371	1
60.8120218579235	7474	1
60.82185792349727	9552	1
60.84699453551913	48	1
60.84699453551913	6128	1
60.86338797814208	3599	1
60.86666666666667	7366	1
60.86939890710383	7223	1
60.87213114754098	295	1
60.875956284153006	2051	1
60.88469945355192	9360	1
60.89781420765027	5660	1
60.907103825136616	9182	1
60.91475409836065	2120	1
60.91748633879781	3189	1
60.918579234972675	431	1
60.980327868852456	9063	1
60.98087431693989	6604	1
60.98196721311476	572	1
60.991256830601095	3288	1
61.00327868852459	4094	1
61.005464480874316	6843	1
61.02131147540984	3435	1
61.027868852459015	9263	1
61.0448087431694	8703	1
61.054098360655736	3235	1
61.088524590163935	7182	1
61.088524590163935	7974	1
61.09836065573771	4605	1
61.09836065573771	1826	1
61.09945355191257	8929	1
61.099999999999994	4487	1
61.10437158469946	3255	1
61.138251366120215	9763	1
61.145355191256826	3195	1
61.14590163934426	4998	1
61.150273224043715	3513	1
61.16120218579235	1852	1
61.16448087431694	5033	1
61.175956284153	1714	1
61.176502732240436	9475	1
61.1792349726776	4688	1
61.18360655737705	5815	1
61.18360655737705	6452	1
61.1879781420765	8866	1
61.18907103825137	6328	1
61.19344262295082	7471	1
61.19562841530055	8284	1
61.22459016393443	3711	1
61.22896174863388	9803	1
61.2344262295082	1512	1
61.23715846994535	6612	1
61.24371584699453	883	1
61.27213114754099	7169	1
61.289071038251365	9818	1
61.293989071038254	5922	1
61.302185792349725	2204	1
61.30983606557377	5644	1
61.312568306010924	6657	1
61.32896174863388	1858	1
61.34207650273223	2966	1
61.35355191256831	7264	1
61.3551912568306	3430	1
61.357923497267755	5076	1
61.35901639344262	3805	1
61.372131147540976	122	1
61.372131147540976	6647	1
61.37486338797814	1009	1
61.4	7895	1
61.4103825136612	6886	1
61.42131147540984	2019	1
61.4344262295082	2606	1
61.43551912568306	4044	1
61.436612021857925	830	1
61.44043715846994	4423	1
61.442076502732235	4985	1
61.44426229508197	6670	1
61.445901639344264	188	1
61.44918032786885	5107	1
61.456830601092896	3495	1
61.46338797814207	1540	1
61.46502732240437	6032	1
61.466120218579235	6907	1
61.47158469945355	8173	1
61.48469945355191	868	1
61.49726775956284	6551	1
61.50327868852459	2228	1
61.515846994535515	9781	1
61.51967213114754	5861	1
61.52459016393442	3454	1
61.54043715846994	8434	1
61.55956284153005	8196	1
61.5655737704918	5862	1
61.59617486338798	1487	1
61.60983606557377	3281	1
61.62295081967213	7758	1
61.62349726775956	7804	1
61.62349726775956	1372	1
61.62622950819672	5811	1
61.631147540983605	4386	1
61.632240437158465	8538	0
61.64480874316939	8160	1
61.65081967213115	1999	1
61.670491803278686	314	1
61.68306010928961	7255	1
61.718032786885246	1049	1
61.71857923497268	1299	1
61.72185792349727	1441	1
61.72568306010929	4748	1
61.72677595628416	187	1
61.729508196721305	3169	1
61.73224043715847	387	1
61.754644808743166	5304	1
61.766666666666666	9398	1
61.76721311475409	7488	1
61.77049180327869	8885	1
61.77213114754098	7772	1
61.78360655737705	2092	1
61.84535519125683	1896	1
61.86338797814208	9666	1
61.883060109289616	6080	1
61.88469945355191	6240	1
61.911475409836065	1621	1
61.91366120218579	1545	1
61.927868852459014	9070	1
61.936612021857925	7076	1
61.94972677595628	9662	1
61.95245901639344	5849	1
61.95245901639344	5350	1
61.953005464480874	1865	1
61.95846994535519	4836	1
61.966120218579235	1034	1
61.97158469945355	7172	1
61.97540983606557	4172	1
61.988524590163934	796	1
61.99453551912568	1041	1
62.007650273224044	6587	1
62.008743169398905	9281	1
62.01803278688524	6305	1
62.027868852459015	2905	1
62.053005464480876	5355	1
62.059016393442626	2608	1
62.05956284153005	539	1
62.0792349726776	2568	1
62.0879781420765	1863	1
62.09781420765027	4325	1
62.10218579234972	2986	1
62.11530054644808	1053	1
62.128961748633884	5147	1
62.137158469945355	902	1
62.14207650273224	1199	1
62.145355191256826	1325	1
62.14863387978142	1275	1
62.14972677595628	6245	1
62.154644808743164	6234	1
62.167759562841525	227	1
62.171584699453554	8216	1
62.174316939890716	5547	1
62.179781420765025	3803	1
62.18524590163934	8344	1
62.1879781420765	7316	1
62.18852459016394	1625	1
62.19180327868852	2539	1
62.206010928961746	7178	1
62.207103825136606	7420	1
62.2103825136612	9410	1
62.21639344262295	5415	1
62.21639344262295	4321	1
62.21693989071038	3550	1
62.23497267759563	1966	1
62.24918032786886	9531	1
62.25081967213115	3754	1
62.254644808743166	1774	1
62.254644808743166	5143	1
62.25792349726776	7701	1
62.275956284153004	6979	0
62.280874316939894	935	1
62.28251366120218	2109	1
62.29781420765027	4074	1
62.302185792349725	5325	1
62.31202185792349	1485	1
62.31366120218579	3057	1
62.32568306010929	8277	1
62.32896174863388	7897	1
62.33497267759562	8846	1
62.346448087431696	4490	1
62.348633879781424	7702	1
62.351912568306005	6086	1
62.3879781420765	7574	1
62.39781420765027	6723	1
62.40437158469945	4384	1
62.41530054644809	8367	1
62.418579234972675	1079	1
62.425683060109286	104	1
62.445901639344264	9848	1
62.44754098360656	6230	1
62.44863387978142	5241	1
62.45245901639344	1167	1
62.466120218579235	2078	1
62.47267759562841	5656	1
62.474316939890706	9481	1
62.49016393442623	7920	1
62.50327868852459	7869	1
62.50437158469945	5759	1
62.51803278688524	978	1
62.523497267759566	8523	1
62.53442622950819	72	1
62.55409836065574	885	1
62.55573770491803	8005	1
62.55683060109289	5085	1
62.56775956284153	117	1
62.62732240437158	1466	1
62.631147540983605	3116	1
62.63442622950819	4690	1
62.64972677595628	9935	1
62.65409836065573	8019	1
62.663387978142076	6922	1
62.67213114754098	3779	1
62.6775956284153	8234	1
62.68087431693989	4630	1
62.68251366120219	5794	1
62.69836065573771	8371	1
62.709289617486334	9852	1
62.71475409836065	5606	1
62.722404371584695	6498	1
62.72841530054645	5699	1
62.73387978142077	3817	1
62.736065573770496	5059	1
62.75300546448087	8738	1
62.78360655737705	1851	1
62.795081967213115	9381	1
62.80273224043716	7880	1
62.808196721311475	6932	1
62.81092896174864	8595	1
62.84754098360656	5737	1
62.848633879781424	8297	1
62.87103825136612	7985	1
62.87868852459017	5097	1
62.88743169398907	1533	1
62.895081967213116	5662	1
62.89562841530055	9307	1
62.89781420765027	2415	1
62.90163934426229	6510	1
62.926775956284146	948	1
62.926775956284146	878	1
62.931693989071036	4360	1
62.93333333333334	1555	1
62.93551912568306	5474	1
62.9464480874317	3152	1
62.95737704918032	7357	1
62.96448087431693	5975	1
62.974316939890706	9119	1
62.987431693989066	2358	1
62.99180327868852	1842	1
63.00710382513661	535	1
63.009836065573765	9832	1
63.05191256830601	9660	1
63.059016393442626	2229	1
63.07431693989071	14	1
63.08415300546448	8140	1
63.08579234972677	7600	1
63.0912568306011	5936	1
63.09234972677596	8370	1
63.093989071038244	9934	1
63.09890710382514	9154	1
63.10054644808743	1762	1
63.10109289617486	8699	1
63.10437158469945	3037	1
63.11693989071038	1502	1
63.125136612021855	7229	1
63.132240437158465	9402	1
63.136065573770495	1879	1
63.14043715846994	5460	1
63.143169398907105	364	1
63.14808743169399	8407	1
63.15136612021858	2999	1
63.15409836065573	2098	1
63.154644808743164	2049	1
63.15901639344263	8593	1
63.16010928961749	705	1
63.163387978142076	6410	1
63.16885245901639	8972	1
63.17486338797814	1402	1
63.175409836065576	5026	1
63.179781420765025	292	1
63.18633879781421	8918	1
63.18743169398907	2326	1
63.19234972677595	4606	1
63.19562841530055	8334	1
63.199999999999996	8212	1
63.202185792349724	2958	1
63.20983606557377	3938	1
63.23825136612022	6771	1
63.24262295081967	4125	1
63.24972677595628	1895	1
63.25901639344263	4484	1
63.27377049180328	7945	1
63.28360655737705	9092	1
63.29180327868852	6416	1
63.29726775956284	6941	1
63.30054644808743	4811	1
63.30546448087431	7552	1
63.30983606557377	8300	1
63.31311475409836	8669	1
63.31584699453552	1235	1
63.31967213114754	4562	1
63.33387978142077	2270	1
63.33497267759563	8220	1
63.337704918032784	4631	1
63.34153005464481	7773	1
63.342622950819674	9243	1
63.35300546448087	6883	1
63.3551912568306	1055	1
63.36448087431694	5988	1
63.36775956284153	1247	1
63.37103825136612	3845	1
63.37213114754098	8787	1
63.37486338797814	4449	1
63.38360655737705	2231	1
63.384153005464476	432	1
63.40710382513661	8067	1
63.41092896174864	2582	1
63.42021857923497	6819	1
63.42021857923497	1457	1
63.43551912568306	637	1
63.44098360655738	1970	1
63.45136612021857	9491	1
63.45464480874317	6177	1
63.45737704918032	8179	1
63.467213114754095	9200	1
63.4688524590164	3585	1
63.46939890710382	4821	1
63.479234972677595	7406	1
63.48087431693989	3268	1
63.48469945355191	7238	1
63.48579234972678	2403	1
63.49289617486339	588	1
63.494535519125684	1268	1
63.49890710382513	2514	1
63.50109289617487	3949	1
63.50218579234973	1905	1
63.50655737704918	3472	1
63.50928961748634	2460	1
63.520765027322405	1342	1
63.528961748633876	5229	1
63.53005464480874	3340	1
63.53169398907104	8544	1
63.53442622950819	6650	1
63.53934426229508	9298	1
63.550273224043714	2528	1
63.55846994535519	6143	1
63.55901639344262	1158	1
63.57431693989071	5829	1
63.59453551912568	459	1
63.596721311475406	1922	1
63.60109289617486	1060	1
63.60983606557377	4780	1
63.610928961748634	7413	1
63.61147540983606	4143	1
63.61311475409836	8659	1
63.61967213114754	502	1
63.62568306010929	3325	1
63.63114754098361	1725	1
63.63114754098361	4343	1
63.63497267759563	6012	1
63.636065573770495	3175	1
63.636065573770495	8045	1
63.651366120218576	5505	1
63.657377049180326	4038	1
63.65901639344262	3000	1
63.661202185792355	1827	1
63.672677595628414	4601	1
63.693989071038246	1881	1
63.693989071038246	2312	1
63.69453551912568	3605	1
63.70327868852459	289	1
63.70546448087432	2563	1
63.708196721311474	475	1
63.714207650273224	6975	1
63.715300546448084	5628	1
63.720218579234974	3211	1
63.72349726775956	8155	1
63.72677595628415	8156	1
63.756830601092894	5432	1
63.77103825136612	6287	1
63.77377049180328	952	1
63.78251366120219	6468	1
63.808196721311475	8753	1
63.81366120218579	9677	1
63.81366120218579	4008	1
63.815300546448086	689	1
63.81693989071038	1303	1
63.82677595628415	3188	1
63.83825136612022	4312	1
63.84153005464481	1669	1
63.848633879781424	9965	1
63.86174863387978	6859	1
63.874316939890704	8670	1
63.87486338797814	2111	1
63.88032786885246	9617	1
63.88743169398907	8035	1
63.90710382513661	7510	1
63.912568306010925	4390	1
63.92021857923497	2339	1
63.9207650273224	3035	1
63.9207650273224	6686	1
63.928961748633874	693	1
63.93606557377049	4496	1
63.94535519125683	7893	1
63.95136612021857	7282	1
63.95901639344262	3515	1
63.96174863387978	1750	1
63.97158469945355	7491	1
63.98743169398907	7281	1
63.98907103825136	9109	1
63.989617486338794	2186	1
64.01530054644809	2419	1
64.01639344262296	2203	1
64.02021857923496	4287	1
64.03387978142077	2789	1
64.03387978142077	6912	1
64.04153005464481	3135	1
64.0464480874317	6663	1
64.04808743169399	8596	1
64.04918032786885	8244	1
64.04918032786885	4609	1
64.05245901639344	1757	1
64.07814207650273	3367	1
64.07814207650273	2756	1
64.08032786885245	912	1
64.08196721311475	7623	1
64.08688524590164	8798	1
64.10273224043715	3214	1
64.10546448087432	9619	1
64.10765027322404	1578	1
64.1103825136612	2225	1
64.13497267759563	8764	1
64.15519125683059	9874	1
64.16229508196722	2039	1
64.1655737704918	2383	1
64.17431693989072	3690	1
64.18907103825137	5853	1
64.19016393442622	3040	1
64.20054644808742	1643	1
64.20382513661202	6125	1
64.20655737704918	2753	1
64.20710382513661	3828	1
64.2120218579235	945	1
64.21256830601092	1040	1
64.21693989071038	786	1
64.21693989071038	3247	1
64.2224043715847	4898	1
64.22459016393442	4120	1
64.22622950819672	4144	1
64.22622950819672	9914	1
64.23606557377049	3439	1
64.23934426229508	6481	1
64.26502732240436	7100	1
64.26666666666667	4904	1
64.26775956284153	2649	1
64.26830601092895	5494	1
64.26994535519125	8878	1
64.27049180327869	5221	1
64.27322404371584	7388	1
64.28032786885245	8185	1
64.29726775956284	253	1
64.30054644808743	3474	1
64.30327868852459	7375	1
64.30601092896175	9992	1
64.31256830601093	5362	1
64.31366120218578	6085	1
64.31912568306011	6186	1
64.324043715847	4953	1
64.32786885245902	7687	1
64.33169398907104	3390	1
64.33551912568306	4220	1
64.3415300546448	3869	1
64.34426229508196	8759	1
64.351912568306	6836	1
64.35300546448087	6710	1
64.37759562841529	7363	1
64.38852459016394	6840	1
64.39016393442623	5965	1
64.39398907103825	7518	1
64.40546448087431	7189	1
64.41912568306012	3664	1
64.4207650273224	7551	1
64.42622950819673	3213	1
64.42786885245901	5484	1
64.43224043715847	6937	1
64.43606557377049	5586	1
64.45573770491804	3326	1
64.46393442622951	20	1
64.47540983606557	2396	1
64.48032786885246	4760	1
64.48196721311476	9742	1
64.50874316939891	5689	1
64.51147540983607	1163	1
64.51693989071039	6832	1
64.51857923497268	2036	1
64.53387978142077	6877	1
64.53715846994535	6231	1
64.54043715846994	1916	1
64.54098360655738	1397	1
64.54699453551913	3071	1
64.5502732240437	797	1
64.56338797814207	5485	1
64.56775956284153	981	1
64.58032786885245	9681	1
64.59234972677595	1430	1
64.59890710382514	785	1
64.62295081967213	359	1
64.62677595628415	8985	1
64.6311475409836	6420	1
64.6431693989071	8971	1
64.65081967213115	3502	1
64.65081967213115	7336	1
64.65300546448087	6191	1
64.65409836065574	7903	1
64.65737704918033	8890	1
64.66120218579235	5767	1
64.67267759562841	7975	1
64.67431693989072	8183	1
64.68415300546448	6243	1
64.6863387978142	6514	1
64.69398907103825	9637	1
64.69453551912568	3683	1
64.70163934426229	8552	1
64.70382513661202	9713	1
64.70382513661202	8221	1
64.70437158469946	8587	1
64.70819672131147	3648	1
64.71147540983607	3870	1
64.72349726775956	84	1
64.74043715846994	7852	1
64.74426229508197	2765	1
64.7448087431694	2570	1
64.74808743169399	5476	1
64.77322404371584	487	1
64.78415300546447	16	1
64.79508196721311	4710	1
64.79617486338798	2276	1
64.79617486338798	9587	1
64.8	5450	1
64.81693989071039	759	1
64.81967213114754	5555	1
64.82786885245902	3629	1
64.8295081967213	6590	1
64.8327868852459	6735	1
64.84316939890711	6429	1
64.84754098360655	3799	1
64.84863387978142	8278	1
64.85245901639344	4929	1
64.8535519125683	5381	1
64.85792349726776	7343	1
64.8584699453552	9773	1
64.85956284153006	1582	1
64.8655737704918	5435	1
64.86666666666667	5921	1
64.86994535519125	5099	1
64.87322404371585	6106	1
64.8792349726776	6227	1
64.8808743169399	2402	1
64.88524590163934	6634	1
64.8896174863388	6259	1
64.89071038251366	5650	1
64.89781420765027	3700	1
64.90382513661203	2141	1
64.90437158469946	8163	1
64.90819672131147	906	1
64.90928961748634	4918	1
64.92295081967212	5101	1
64.92459016393443	8411	1
64.92896174863388	840	1
64.93879781420765	5290	1
64.93934426229508	1320	1
64.9551912568306	2911	1
64.97377049180328	7764	1
64.97377049180328	9977	1
64.97486338797813	6162	1
64.97978142076502	6793	1
64.97978142076502	944	1
64.98633879781421	7839	1
64.99289617486339	2855	1
65.0	3797	1
65.00382513661202	1638	1
65.00765027322404	8124	1
65.00765027322404	5515	1
65.0103825136612	9573	1
65.06448087431694	5399	1
65.07158469945355	4245	1
65.07158469945355	3434	1
65.07540983606557	1489	1
65.07814207650273	5750	1
65.1103825136612	4350	1
65.11584699453552	1395	1
65.11639344262295	4096	1
65.11803278688524	6789	1
65.12131147540984	372	1
65.12131147540984	9127	1
65.13005464480874	2196	1
65.1344262295082	9674	1
65.14207650273224	4790	1
65.1431693989071	9014	1
65.16885245901639	6052	1
65.1775956284153	7454	1
65.17978142076502	8385	1
65.18196721311476	7429	1
65.18360655737705	2295	1
65.1863387978142	6294	1
65.22021857923497	3001	1
65.2224043715847	9650	1
65.23005464480875	4903	1
65.23551912568306	4638	1
65.24699453551912	3825	1
65.24754098360656	3900	1
65.24972677595628	419	1
65.25081967213114	5248	1
65.25191256830601	8177	1
65.25409836065573	508	1
65.25628415300547	7629	1
65.25846994535519	8145	1
65.27213114754097	1853	1
65.27267759562841	4719	1
65.28087431693989	1795	1
65.28415300546449	2875	1
65.30437158469945	8339	1
65.30710382513661	4608	1
65.30874316939891	509	1
65.32732240437159	554	1
65.3360655737705	695	1
65.34098360655737	2597	1
65.35300546448087	7168	1
65.3551912568306	8970	1
65.35737704918033	9350	1
65.36010928961748	8728	1
65.37267759562842	1802	1
65.38415300546448	1209	1
65.38579234972677	2935	1
65.3912568306011	919	1
65.39453551912568	5215	1
65.39999999999999	8531	1
65.40218579234973	1819	1
65.40491803278688	6667	1
65.40928961748634	953	1
65.41639344262295	3541	1
65.42185792349727	2486	1
65.43060109289617	2211	1
65.44043715846995	6880	1
65.45409836065573	9721	1
65.46010928961748	3680	1
65.46065573770491	3771	1
65.46885245901639	7733	1
65.48306010928961	938	1
65.50819672131148	1364	1
65.50928961748635	665	1
65.51693989071039	8716	1
65.52131147540983	4332	1
65.52185792349727	2363	1
65.52185792349727	9015	1
65.52295081967213	2970	1
65.52349726775957	8239	1
65.52841530054644	7742	1
65.53989071038251	2172	1
65.54699453551913	7861	1
65.55737704918032	1001	1
65.56775956284153	461	1
65.5688524590164	633	1
65.57049180327868	4731	1
65.57650273224044	3738	1
65.58633879781421	3469	1
65.59289617486338	4214	1
65.61530054644808	4099	1
65.61857923497267	4839	1
65.6191256830601	479	1
65.63715846994535	3062	1
65.65573770491804	8583	1
65.65792349726776	3140	1
65.6584699453552	7520	1
65.65901639344263	788	1
65.66229508196722	9751	1
65.69071038251366	8148	1
65.69125683060109	9353	1
65.70327868852459	1924	1
65.70819672131148	5973	1
65.71967213114753	2420	1
65.72459016393442	2030	1
65.72513661202186	1742	1
65.72622950819672	547	1
65.72841530054644	3618	1
65.74153005464481	1373	1
65.7672131147541	4247	1
65.7688524590164	5694	1
65.78196721311475	6076	1
65.78360655737706	62	1
65.80819672131148	3934	1
65.81147540983606	5624	1
65.82732240437159	7698	1
65.83333333333333	5827	1
65.8344262295082	4337	1
65.84043715846994	47	1
65.8415300546448	4831	1
65.84972677595628	7253	1
65.85136612021859	4722	1
65.85464480874316	9604	1
65.85792349726776	7625	1
65.8584699453552	9140	1
65.86448087431694	3	1
65.86666666666667	6669	1
65.86830601092896	9440	1
65.86830601092896	6127	1
65.86939890710381	6222	1
65.87704918032786	4313	1
65.87978142076503	2307	1
65.88579234972677	4619	1
65.88852459016394	1245	1
65.8912568306011	1396	1
65.89453551912568	4994	1
65.89781420765027	8315	1
65.8983606557377	3352	1
65.8983606557377	9240	1
65.89945355191256	4671	1
65.90163934426229	7822	1
65.90218579234973	6569	1
65.90546448087431	4488	1
65.90655737704918	5468	1
65.91147540983607	9191	1
65.91366120218579	8901	1
65.92786885245901	7053	1
65.9295081967213	5693	1
65.9327868852459	5232	1
65.93551912568306	1639	1
65.93606557377049	3835	1
65.94590163934426	6373	1
65.94863387978143	2331	1
65.94972677595628	6746	1
65.95464480874317	2558	1
65.96338797814208	197	1
65.9655737704918	2814	1
65.96939890710382	1806	1
65.98142076502732	6898	1
65.98415300546448	4556	1
65.99344262295082	3361	1
66.0	8923	1
66.00273224043715	9366	1
66.00874316939891	1262	1
66.01311475409835	4409	1
66.01366120218579	9744	1
66.01530054644809	6780	1
66.01803278688524	522	1
66.02131147540983	825	1
66.02185792349727	9071	1
66.02295081967213	5858	1
66.02513661202185	557	1
66.02568306010929	5500	1
66.02677595628415	7245	1
66.02786885245901	8317	1
66.02896174863388	1482	1
66.03005464480874	2652	1
66.03224043715846	4567	1
66.0344262295082	525	1
66.03825136612022	5095	1
66.03879781420765	6407	1
66.03934426229509	3210	1
66.04043715846994	5530	1
66.04207650273224	2740	1
66.04590163934427	1096	1
66.04754098360655	7314	1
66.05956284153005	3971	1
66.06065573770492	8837	1
66.06666666666666	881	1
66.06775956284153	7378	1
66.07595628415301	4538	1
66.07704918032786	3283	1
66.08251366120219	787	1
66.08360655737705	9233	1
66.08524590163934	4586	1
66.08633879781421	6705	1
66.08797814207651	7479	1
66.09180327868853	7002	1
66.09289617486338	3998	1
66.09890710382514	6266	1
66.10109289617486	1221	1
66.1016393442623	9780	1
66.10327868852458	9359	1
66.10382513661202	4616	1
66.10928961748634	842	1
66.11038251366121	6075	1
66.11256830601093	3918	1
66.11584699453552	2783	1
66.13770491803278	6105	1
66.14043715846995	810	1
66.14426229508197	1341	1
66.14480874316939	2127	1
66.14590163934426	5588	1
66.148087431694	9692	1
66.15081967213115	7685	1
66.15737704918033	1045	1
66.16174863387978	7617	1
66.1655737704918	6716	1
66.16721311475409	4345	1
66.17486338797814	5448	1
66.18360655737705	2909	1
66.18524590163935	1189	1
66.18579234972678	9285	1
66.18688524590164	6952	1
66.18688524590164	3774	1
66.18743169398907	4215	1
66.19234972677596	6070	1
66.19234972677596	6727	1
66.19453551912568	1831	1
66.19508196721311	4435	1
66.19562841530055	7886	1
66.19562841530055	9846	1
66.19617486338798	7001	1
66.19672131147541	2594	1
66.19726775956283	3299	1
66.20109289617487	7402	1
66.20765027322405	4995	1
66.2103825136612	7364	1
66.21311475409836	4229	1
66.21475409836066	1706	1
66.21530054644809	5517	1
66.21857923497268	1704	1
66.22021857923497	4757	1
66.22185792349727	9797	1
66.22349726775957	9905	1
66.22622950819672	1429	1
66.23060109289618	6949	1
66.23879781420766	3956	1
66.24098360655738	9299	1
66.24972677595628	4908	1
