57.800000000000004	3017	1
57.80437158469945	1967	1
57.827322404371586	2555	1
57.83497267759563	3387	1
57.85136612021858	1589	1
57.85573770491803	2411	1
57.86174863387978	2852	1
57.86338797814207	1870	1
57.8775956284153	76	1
57.886338797814204	3300	1
57.91420765027322	8170	1
57.918579234972675	3225	1
57.93497267759563	2929	1
57.94153005464481	5667	1
57.949726775956286	6636	1
57.95628415300546	7129	1
57.957923497267764	8194	1
57.96393442622951	7171	1
57.967213114754095	1937	1
57.97049180327869	1473	1
57.97158469945355	8037	1
57.976502732240434	2966	1
57.97704918032787	1294	1
57.983606557377044	5068	1
57.983606557377044	1068	1
58.0	4226	1
58.00819672131147	7626	1
58.00983606557377	5479	1
58.021857923497265	1044	1
58.032786885245905	8438	0
58.04371584699453	9290	1
58.046994535519126	9255	1
58.05956284153005	4978	1
58.06065573770491	3243	1
58.06120218579235	853	1
58.06830601092896	9267	1
58.069398907103825	286	1
58.07049180327869	149	1
58.07431693989071	8114	1
58.08852459016393	7141	1
58.09617486338797	5147	1
58.106010928961744	6238	1
58.112021857923494	8508	1
58.124043715846994	4322	1
58.13060109289617	6966	1
58.13879781420765	5692	1
58.176502732240436	3072	1
58.19289617486339	4608	1
58.213114754098356	9242	1
58.2207650273224	9494	1
58.22349726775956	7469	1
58.23551912568306	9754	1
58.23606557377049	9637	1
58.24426229508197	158	1
58.273770491803276	1261	1
58.28251366120219	6280	1
58.29562841530054	1040	1
58.30765027322405	3828	1
58.316393442622946	3749	1
58.318579234972674	3212	1
58.362841530054645	1643	1
58.381967213114756	1348	1
58.38469945355191	5952	1
58.39016393442623	2178	1
58.39453551912568	3898	1
58.404371584699454	6315	1
58.40983606557377	9632	1
58.41693989071038	792	1
58.418579234972675	9175	1
58.421857923497264	3348	1
58.437704918032786	7179	1
58.43825136612021	6030	1
58.44153005464481	2940	1
58.450819672131146	6572	1
58.4655737704918	1336	1
58.47267759562842	2534	1
58.48306010928961	1080	1
58.5	6551	1
58.50109289617486	4070	1
58.50327868852459	7911	1
58.51311475409835	1263	1
58.514754098360655	2734	1
58.52786885245902	5148	1
58.53333333333333	3289	1
58.5344262295082	4421	1
58.549180327868854	4707	1
58.55573770491803	9763	1
58.56174863387978	3935	1
58.590710382513656	2571	1
58.59617486338798	3532	1
58.607650273224046	3163	1
58.61366120218579	6184	1
58.616939890710384	3390	1
58.64262295081967	249	1
58.644262295081965	4997	1
58.65464480874317	7900	1
58.658469945355186	9849	1
58.67431693989071	7982	1
58.679781420765025	8211	1
58.68251366120219	7206	1
58.69344262295082	9988	1
58.696174863387974	7703	1
58.703278688524584	3121	1
58.713114754098356	1078	1
58.71584699453552	6603	1
58.71967213114754	9801	1
58.74590163934426	9514	1
58.74972677595628	8910	1
58.753551912568305	5504	1
58.760655737704916	7193	1
58.7655737704918	4518	1
58.76775956284153	465	1
58.77431693989071	2711	1
58.77814207650273	3188	1
58.781967213114754	9796	1
58.78579234972677	9819	1
58.834426229508196	3979	1
58.843715846994535	9046	1
58.85737704918033	3263	1
58.8655737704918	9705	1
58.889071038251366	282	1
58.892349726775954	5018	1
58.892349726775954	6269	1
58.89781420765028	4774	1
58.9327868852459	4146	1
58.933879781420764	9413	1
58.94207650273224	6308	1
58.942622950819676	2794	1
58.946994535519124	3958	1
58.959016393442624	6863	1
58.95956284153006	8410	1
58.9655737704918	1172	1
58.96666666666667	6398	1
58.97431693989071	9347	1
58.983606557377044	3700	1
59.005464480874316	1676	1
59.02513661202186	1143	1
59.03551912568306	2208	1
59.03934426229508	5769	1
59.039890710382515	7457	1
59.072131147540986	714	1
59.08688524590164	1702	1
59.089617486338796	6045	1
59.09344262295082	857	1
59.104918032786884	8717	1
59.12513661202186	5973	1
59.12786885245901	1731	1
59.12841530054644	1070	1
59.13224043715847	4720	1
59.13333333333333	8506	1
59.15027322404371	8647	1
59.163387978142076	5611	1
59.18196721311475	3884	1
59.18633879781421	4886	1
59.19016393442623	1268	1
59.196174863387974	3052	1
59.2224043715847	4517	0
59.257923497267754	1626	1
59.26120218579235	278	1
59.26338797814208	4126	1
59.26448087431694	9971	1
59.266666666666666	1873	1
59.27322404371584	8812	1
59.28743169398907	4974	1
59.308196721311475	4801	1
59.324043715847	8525	1
59.328415300546446	5076	1
59.34098360655737	3483	1
59.34098360655737	5342	1
59.35300546448087	7085	1
59.356830601092895	9600	1
59.35901639344262	8514	1
59.3775956284153	7513	1
59.38688524590164	9362	1
59.39289617486338	5462	1
59.4	5435	1
59.415846994535514	4453	1
59.47704918032787	2380	1
59.48469945355191	9852	1
59.50109289617486	4409	1
59.50382513661202	7706	1
59.513661202185794	3477	1
59.515846994535515	3014	1
59.52131147540984	613	1
59.53661202185792	252	1
59.53770491803278	721	1
59.55846994535519	7057	1
59.59180327868852	9732	1
59.59234972677596	1999	1
59.59945355191257	3298	1
59.61420765027322	7587	1
59.61530054644808	4914	1
59.61748633879782	5145	1
59.618032786885244	6016	1
59.62732240437159	3108	1
59.630054644808745	4835	1
59.64863387978142	8734	1
59.65300546448087	3592	1
59.660655737704914	6205	1
59.66612021857923	8577	1
59.68032786885246	7536	1
59.69672131147541	5405	1
59.713114754098356	1407	1
59.72185792349727	1204	1
59.7224043715847	6279	1
59.73497267759563	954	1
59.77540983606557	4685	1
59.77650273224044	4620	1
59.78142076502732	5704	1
59.78743169398907	1707	1
59.791803278688526	8952	1
59.808196721311475	3727	1
59.80874316939891	5291	1
59.810382513661196	1630	1
59.81147540983606	1440	1
59.815300546448086	1159	1
59.82622950819672	7509	1
59.832786885245895	5540	1
59.83879781420765	3621	1
59.84043715846994	603	1
59.84590163934426	2898	1
59.85409836065574	3533	1
59.85956284153006	8860	1
59.86120218579235	9848	1
59.861748633879785	1110	1
59.87540983606557	9184	1
59.90163934426229	9726	1
59.911475409836065	3805	1
59.91530054644809	8567	1
59.9207650273224	29	1
59.92677595628415	9559	1
59.92732240437159	3281	1
59.936612021857925	2195	1
59.937704918032786	1717	1
59.93825136612022	4754	1
59.94153005464481	7095	1
59.94535519125683	8406	1
59.95464480874317	9711	1
59.955191256830595	7144	1
59.98688524590164	3543	1
59.988524590163934	747	1
59.99071038251366	9687	1
59.99180327868852	2074	1
59.99890710382514	3203	1
60.00054644808743	7943	1
60.01420765027322	5433	1
60.01912568306011	4399	1
60.0311475409836	5214	1
60.04590163934426	8882	1
60.052459016393435	2770	1
60.056284153005464	9733	1
60.06284153005464	8697	1
60.063387978142075	2445	1
60.06666666666667	3635	1
60.07868852459016	7762	1
60.08087431693989	119	1
60.08907103825137	3309	1
60.09180327868852	8856	1
60.092896174863384	3236	1
60.09726775956285	9124	1
60.0983606557377	2472	1
60.11256830601093	2279	1
60.13169398907104	2974	1
60.13770491803278	9090	1
60.16120218579235	3316	1
60.169398907103826	1275	1
60.171584699453554	1591	1
60.17486338797814	4025	1
60.1775956284153	8466	1
60.1879781420765	1391	1
60.18907103825136	5975	1
60.190163934426224	9645	1
60.21366120218579	7319	1
60.21584699453552	2717	1
60.219125683060106	7394	1
60.22295081967213	6454	1
60.22459016393443	9908	1
60.232240437158474	1319	1
60.23387978142077	5687	1
60.24153005464481	1922	1
60.25464480874317	5162	1
60.27704918032787	2465	1
60.2792349726776	5508	1
60.279781420765026	2864	1
60.30437158469945	6118	1
60.30491803278688	1574	1
60.314207650273225	8804	1
60.31475409836066	1615	1
60.315300546448086	7003	1
60.31967213114754	9546	1
60.32513661202185	2956	1
60.328415300546446	9539	1
60.332786885245895	6719	1
60.33387978142076	4909	1
60.34207650273224	3564	1
60.35136612021858	4982	1
60.35191256830601	4806	1
60.3551912568306	6578	1
60.361748633879785	3781	1
60.3655737704918	7608	1
60.36775956284153	3474	1
60.375956284153006	935	1
60.3896174863388	9027	1
60.393442622950815	4635	1
60.39562841530054	4002	1
60.39890710382514	4299	1
60.404371584699454	6987	1
60.40601092896175	5103	1
60.46338797814207	8844	1
60.46338797814207	2961	1
60.49999999999999	7414	1
60.50382513661202	8651	1
60.51256830601093	4827	1
60.52896174863388	3904	1
60.530054644808736	345	1
60.53060109289617	1838	1
60.534972677595626	3368	1
60.54863387978142	3210	1
60.566120218579236	960	1
60.56666666666667	1638	1
60.569398907103825	9368	1
60.57814207650273	9900	1
60.582513661202185	5616	1
60.582513661202185	2467	1
60.582513661202185	7578	1
60.590710382513656	9604	1
60.59234972677595	3820	1
60.59617486338798	1646	1
60.601639344262296	6485	1
60.61530054644808	9428	1
60.61857923497268	13	1
60.619672131147546	894	1
60.624043715846994	9712	1
60.62732240437159	2799	1
60.63934426229508	5996	1
60.64590163934426	2095	1
60.652459016393436	7435	1
60.65901639344262	3593	1
60.66284153005464	8429	1
60.66721311475409	5991	1
60.67213114754099	4680	1
60.68415300546448	6281	1
60.68524590163934	7400	1
60.691803278688525	4477	1
60.69344262295082	9912	1
60.69617486338798	5042	1
60.69945355191257	7550	1
60.70655737704918	9902	1
60.70928961748634	7014	1
60.71475409836065	8689	1
60.71584699453552	7726	1
60.718032786885246	5796	1
60.728415300546445	5864	1
60.72950819672131	8932	1
60.75300546448087	2944	1
60.75737704918032	7915	1
60.757923497267754	8622	1
60.767759562841526	7340	1
60.77814207650273	227	1
60.77978142076503	3063	1
60.78032786885245	3494	1
60.783060109289615	2670	1
60.7896174863388	6381	1
60.791803278688526	1387	1
60.797267759562835	7933	1
60.79781420765027	7829	1
60.801092896174865	6185	1
60.814207650273225	8269	1
60.81912568306011	3199	1
60.82622950819672	7935	1
60.84972677595628	670	1
60.85737704918032	6685	1
60.86448087431694	7707	1
60.86830601092896	2567	1
60.87377049180328	8980	1
60.881967213114756	8028	1
60.89398907103825	3605	1
60.91475409836065	9943	1
60.91967213114754	1370	1
60.92677595628415	5644	1
60.930601092896175	8573	1
60.933879781420764	4782	1
60.93825136612022	2675	1
60.95027322404371	2092	1
60.95245901639344	3915	1
60.960109289617485	6627	1
60.96284153005464	3393	1
60.96338797814207	1158	1
60.96666666666667	8107	1
60.97267759562841	2105	1
60.98524590163934	7336	1
61.01311475409836	8236	1
61.01420765027323	2556	1
61.020765027322405	621	1
61.026775956284155	8615	1
61.038251366120214	5046	1
61.038251366120214	8719	1
61.04262295081967	535	1
61.050273224043714	3835	1
61.054098360655736	5020	1
61.0568306010929	1100	1
61.06448087431694	7423	1
61.06885245901639	3012	1
61.07158469945355	2865	1
61.08087431693989	9418	1
61.08415300546448	6794	1
61.08907103825137	9064	1
61.09726775956284	1668	1
61.10655737704918	2526	1
61.107103825136605	3818	1
61.11311475409836	1414	1
61.11311475409836	1210	1
61.11420765027322	2580	1
61.13060109289617	6809	1
61.13989071038251	9129	1
61.14043715846994	5230	1
61.14262295081967	4726	1
61.14371584699454	4444	1
61.14972677595628	4877	1
61.156284153005465	9107	1
61.16502732240437	8103	1
61.17540983606557	4501	1
61.175956284153	4312	1
61.178688524590164	7506	1
61.18087431693989	1498	1
61.181420765027326	8411	1
61.20874316939891	6557	1
61.21147540983607	5389	1
61.21857923497268	8819	1
61.21857923497268	8940	1
61.22021857923497	2235	1
61.2207650273224	2150	1
61.221311475409834	1400	1
61.224043715846996	486	1
61.225136612021856	3860	1
61.23005464480874	7564	1
61.23606557377049	169	1
61.25245901639344	5393	1
61.257923497267754	9970	1
61.268852459016394	4483	1
61.28469945355191	4188	1
61.28469945355191	6923	1
61.29071038251366	2495	1
61.29289617486339	6828	1
61.29672131147541	6774	1
61.30491803278688	5097	1
61.30874316939891	6057	1
61.31639344262295	2134	1
61.3207650273224	9783	1
61.32295081967213	8416	1
61.339344262295086	1094	1
61.34153005464481	530	1
61.35355191256831	6202	1
61.357923497267755	86	1
61.35846994535519	4783	1
61.35901639344262	8451	1
61.35956284153005	5045	1
61.36065573770492	9669	1
61.36229508196721	8586	1
61.36393442622951	5879	1
61.36666666666667	8475	1
61.373224043715844	1679	1
61.37486338797814	6314	1
61.37540983606557	6284	1
61.379234972677594	56	1
61.38360655737705	788	1
61.385245901639344	6904	1
61.39508196721311	9318	1
61.39617486338798	7803	1
61.411475409836065	7754	1
61.42021857923497	395	1
61.43114754098361	4	1
61.43551912568306	8139	1
61.44153005464481	4850	1
61.4431693989071	5242	1
61.44918032786885	2232	1
61.44972677595628	7883	1
61.45355191256831	6397	1
61.46939890710383	4836	1
61.47595628415301	2418	1
61.47814207650273	9526	1
61.48087431693989	7583	1
61.48142076502732	9476	1
61.48907103825137	294	1
61.491256830601095	4028	1
61.49180327868853	5325	1
61.49453551912568	9375	1
61.50382513661202	6733	1
61.50710382513661	9437	1
61.511475409836066	9378	1
61.51311475409836	7236	1
61.51420765027323	6448	1
61.51639344262295	7549	1
61.52295081967213	8199	1
61.52568306010929	2993	1
61.53169398907104	4308	1
61.5344262295082	2812	1
61.53551912568306	3582	1
61.54043715846994	6141	1
61.54371584699454	5083	1
61.55081967213115	124	1
61.5535519125683	3608	1
61.5535519125683	7367	1
61.5551912568306	3257	1
61.56065573770492	3577	1
61.56885245901639	9432	1
61.57814207650273	4864	1
61.582513661202185	4245	1
61.584699453551906	5426	1
61.58633879781421	1134	1
61.58688524590164	6978	1
61.588524590163935	7272	1
61.595628415300546	9843	1
61.60109289617486	9593	1
61.60983606557377	6700	1
61.610928961748634	5576	1
61.61256830601093	6180	1
61.61857923497268	8313	1
61.61967213114754	8282	1
61.62349726775956	1156	1
61.624043715846994	5449	1
61.629508196721304	5318	1
61.63005464480874	207	1
61.6327868852459	2858	1
61.63770491803278	301	1
61.64480874316939	4966	1
61.645355191256826	7041	1
61.657377049180326	948	1
61.667759562841525	81	1
61.67213114754098	8319	1
61.67540983606557	1581	1
61.68251366120218	1323	0
61.68524590163934	4987	1
61.69071038251366	283	1
61.69071038251366	2525	1
61.69453551912568	3801	1
61.71256830601093	2806	1
61.715300546448084	1019	1
61.715300546448084	3119	1
61.735519125683055	6633	1
61.74426229508197	3286	1
61.75573770491803	4022	1
61.7568306010929	1772	1
61.767759562841526	7580	1
61.76830601092896	229	1
61.77431693989071	183	1
61.79125683060109	4947	1
61.797267759562835	9283	1
61.79945355191256	5033	1
61.80273224043716	336	1
61.80327868852459	9489	1
61.804371584699446	823	1
61.8103825136612	9241	1
61.81311475409836	7113	1
61.81639344262295	9664	1
61.81857923497268	5849	1
61.821311475409836	1957	1
61.82185792349727	9701	1
61.82786885245901	1908	1
61.83879781420765	3901	1
61.839344262295086	6895	1
61.846448087431696	3334	1
61.850819672131145	9805	1
61.850819672131145	7912	1
61.85464480874317	7894	1
61.86612021857923	6352	1
61.868852459016395	8634	1
61.869945355191255	8464	1
61.873224043715844	1825	1
61.88196721311475	8530	1
61.89344262295082	4648	1
61.893989071038256	4948	1
61.89453551912568	5264	1
61.89672131147541	2587	1
61.9103825136612	4953	1
61.912568306010925	6889	1
61.91530054644809	3903	1
61.92732240437158	3662	1
61.927868852459014	1431	1
61.92896174863388	4895	1
61.937704918032786	7930	1
61.942076502732235	472	1
61.94918032786885	2536	1
61.95355191256831	9174	1
61.961748633879786	1532	1
61.96939890710383	6054	1
61.96994535519126	690	1
61.97049180327869	3854	1
61.978142076502735	164	1
61.980327868852456	2923	1
61.984153005464485	4076	1
61.99508196721311	2387	1
61.99781420765027	8522	1
61.998360655737706	2676	1
62.00437158469945	1057	1
62.00601092896175	3689	1
62.00710382513661	8382	1
62.01256830601093	6089	1
62.023497267759566	4767	1
62.02622950819672	4960	1
62.03661202185793	2720	1
62.03989071038251	181	1
62.04371584699454	5986	1
62.054098360655736	8202	1
62.060109289617486	982	1
62.06065573770492	4740	1
62.06775956284153	5880	1
62.07322404371585	5351	1
62.0879781420765	3827	1
62.09836065573771	583	1
62.106557377049185	9439	1
62.11256830601093	300	1
62.13005464480874	1093	1
62.1327868852459	1869	1
62.14153005464481	5308	1
62.17486338797814	6881	1
62.18196721311475	1946	1
62.22786885245902	9292	1
62.22786885245902	11	1
62.247540983606555	8753	1
62.258469945355195	2401	1
62.26448087431694	2819	1
62.267759562841526	2260	1
62.271584699453555	2431	1
62.27322404371585	4570	1
62.2775956284153	8790	1
62.283060109289615	9980	1
62.28360655737705	8257	1
62.287978142076504	7955	1
62.29071038251366	9812	1
62.29945355191256	4939	1
62.30327868852459	7487	1
62.3207650273224	6689	1
62.32677595628416	8141	1
62.32896174863388	9050	1
62.33114754098361	4227	1
62.33934426229508	4412	1
62.33934426229508	3093	1
62.34262295081967	8760	1
62.34426229508196	5984	1
62.35027322404371	6964	1
62.35300546448087	7591	1
62.356830601092895	7413	1
62.35846994535519	9245	1
62.36830601092896	8493	1
62.39071038251366	7208	1
62.395081967213116	2654	1
62.39562841530054	7079	1
62.419672131147536	5208	1
62.42295081967213	9172	1
62.42841530054645	2471	1
62.433879781420764	1026	1
62.442076502732235	235	1
62.45191256830601	3697	1
62.45355191256831	8692	1
62.455737704918036	5305	1
62.473224043715845	4879	1
62.47868852459016	8632	1
62.485245901639345	8818	1
62.489617486338794	6217	1
62.49016393442623	1961	1
62.49398907103825	4586	1
62.5103825136612	1166	1
62.51803278688524	429	1
62.51857923497268	951	1
62.5224043715847	9761	1
62.523497267759566	152	1
62.52459016393442	4273	1
62.527868852459015	8621	1
62.53005464480874	8468	1
62.533879781420765	4583	1
62.543169398907104	2156	1
62.544262295081964	1472	1
62.548087431693986	9556	1
62.55683060109289	258	1
62.557377049180324	1352	1
62.5655737704918	1266	1
62.57377049180328	7205	1
62.57814207650273	449	1
62.59726775956284	8222	1
62.59836065573771	3070	1
62.61420765027323	2009	1
62.62349726775956	7098	1
62.63333333333333	7635	1
62.66229508196721	5990	1
62.67213114754098	4574	1
62.68032786885246	997	1
62.68306010928962	9666	1
62.686885245901635	1508	1
62.6896174863388	542	1
62.69180327868852	9000	1
62.69453551912568	2167	1
62.69508196721311	4625	1
62.70273224043716	1292	1
62.70437158469945	1735	1
62.71420765027322	6346	1
62.72349726775956	9946	1
62.72459016393442	2327	1
62.73169398907103	6261	1
62.734426229508195	6932	1
62.736065573770496	6831	1
62.743169398907106	2340	1
62.75573770491803	8121	1
62.76229508196721	2834	1
62.76612021857924	5329	1
62.76721311475409	2548	1
62.767759562841526	2683	1
62.769945355191254	3848	1
62.77377049180328	833	1
62.77431693989071	8333	1
62.778688524590166	3482	1
62.78524590163934	6429	1
62.78633879781421	6944	1
62.78688524590164	3319	1
62.78852459016394	7879	1
62.78852459016394	865	1
62.78961748633879	1333	1
62.797267759562835	2917	1
62.7983606557377	3018	1
62.80437158469945	4402	1
62.80546448087431	1184	1
62.808196721311475	4248	1
62.81311475409836	3672	1
62.822404371584696	7734	1
62.85409836065573	5920	1
62.85464480874317	1685	1
62.85901639344262	5051	1
62.86065573770492	7465	1
62.862841530054645	7977	1
62.868852459016395	7131	1
62.868852459016395	8895	1
62.89071038251366	2328	1
62.89289617486339	4506	1
62.89781420765027	7772	1
62.89890710382514	7403	1
62.90163934426229	4390	1
62.90491803278688	4735	1
62.91311475409836	3396	1
62.93715846994535	2214	1
62.93934426229508	8420	1
62.94043715846995	1247	1
62.95245901639344	5024	1
62.97868852459017	1770	1
62.982513661202184	8188	1
62.99726775956284	726	1
63.01803278688524	3030	1
63.0191256830601	1804	1
63.0224043715847	9613	1
63.02513661202185	8736	1
63.02732240437158	4531	1
63.05081967213115	234	1
63.063387978142075	1699	1
63.064480874316935	1141	1
63.06502732240437	1713	1
63.07650273224044	4696	1
63.0775956284153	7306	1
63.08524590163934	2358	1
63.08524590163934	92	1
63.089617486338796	7351	1
63.09726775956284	8845	1
63.10109289617486	4962	1
63.102732240437156	2809	1
63.12021857923497	1420	1
63.13387978142077	4085	1
63.1448087431694	4147	1
63.15792349726776	3851	1
63.16502732240437	6646	1
63.168306010928966	4917	1
63.170491803278686	4473	1
63.170491803278686	5941	1
63.175409836065576	8226	1
63.193989071038246	4851	1
63.20109289617486	5043	1
63.22349726775956	195	1
63.23661202185792	3983	1
63.23934426229508	7500	1
63.24262295081967	1972	1
63.24371584699454	7994	1
63.25573770491803	4837	1
63.256830601092894	6797	1
63.261748633879776	1397	1
63.267759562841526	9619	1
63.268852459016394	4778	1
63.28032786885246	3478	1
63.28360655737705	5346	1
63.2896174863388	4077	1
63.29726775956284	9330	1
63.30054644808743	460	1
63.30054644808743	7185	1
63.302185792349725	1346	1
63.30601092896175	2810	1
63.31803278688525	4693	1
63.32295081967213	2873	1
63.33387978142077	8383	1
63.33497267759563	5978	1
63.3431693989071	8537	1
63.34426229508196	2688	1
63.36939890710382	9451	1
63.36939890710382	4905	1
63.37540983606557	8492	1
63.38360655737705	7265	1
63.39289617486339	5727	1
63.40054644808743	6628	1
63.40874316939891	1062	1
63.40983606557377	7063	1
63.4191256830601	1343	1
63.424590163934425	8562	1
63.42568306010929	722	1
63.434972677595624	700	1
63.434972677595624	6449	1
63.453005464480874	2080	1
63.479234972677595	279	1
63.49781420765027	54	1
63.49890710382513	7992	1
63.50218579234973	5374	1
63.505464480874316	7051	1
63.50655737704918	6112	1
63.51256830601093	526	1
63.51311475409836	4995	1
63.51803278688524	1485	1
63.51803278688524	2158	1
63.521857923497265	7399	1
63.5327868852459	8631	1
63.534972677595626	5385	1
63.53825136612022	1276	1
63.5448087431694	6778	1
63.54863387978142	8367	1
63.564480874316935	6038	1
63.564480874316935	3759	1
63.56666666666666	9268	1
63.57595628415301	2131	1
63.58306010928962	1362	1
63.58524590163935	1453	1
63.5863387978142	755	1
63.595628415300546	6986	1
63.59617486338798	8678	1
63.600546448087435	1422	1
63.60163934426229	3022	1
63.60163934426229	945	1
63.615846994535524	2315	1
63.618032786885244	107	1
63.62131147540984	9017	1
63.625136612021855	7243	1
63.625136612021855	6837	1
63.630054644808745	6087	1
63.632240437158465	2313	1
63.63442622950819	2954	1
63.636065573770495	19	1
63.6448087431694	8460	1
63.64590163934427	1828	1
63.65683060109289	4027	1
63.67322404371585	3435	1
63.67377049180328	6091	1
63.6775956284153	9075	1
63.70765027322404	3078	1
63.71693989071038	9713	1
63.71748633879781	6919	1
63.72459016393442	1203	1
63.731147540983606	4355	1
63.734426229508195	4378	1
63.74808743169399	6174	1
63.75628415300547	4538	1
63.75628415300547	6972	1
63.78360655737705	783	1
63.78688524590164	6480	1
63.79344262295082	3943	1
63.79945355191256	4592	1
63.80327868852459	6808	1
63.81967213114754	177	1
63.83005464480874	6435	1
63.831693989071034	719	1
63.84098360655738	7600	1
63.85300546448087	2424	1
63.86065573770492	5770	1
63.867213114754094	6051	1
63.87486338797814	6998	1
63.88032786885246	9766	1
63.896174863387984	6071	1
63.89890710382513	6793	1
63.90983606557377	2177	1
63.92404371584699	8129	1
63.93224043715847	1031	1
63.971038251366124	4118	1
63.97267759562841	7769	1
63.98579234972678	79	1
63.994535519125684	541	1
64.00273224043715	5452	1
64.00874316939891	3825	1
64.01147540983607	6764	1
64.01147540983607	7187	1
64.01584699453552	813	1
64.02950819672131	9911	1
64.03387978142077	6312	1
64.03661202185792	4133	1
64.04754098360655	9295	1
64.05081967213114	6591	1
64.05355191256831	5277	1
64.05409836065574	8763	1
64.05628415300546	1230	1
64.06065573770492	961	1
64.06120218579235	4961	1
64.06448087431694	2787	1
64.09071038251366	8213	1
64.09890710382514	5368	1
64.12677595628415	4714	1
64.12950819672132	5654	1
64.13333333333333	8574	1
64.1360655737705	4265	1
64.13770491803278	9505	1
64.14535519125683	7845	1
64.15027322404372	3233	0
64.1983606557377	4231	1
64.20163934426229	4875	1
64.22021857923497	5998	1
64.22404371584699	3648	1
64.22841530054644	284	1
64.23224043715847	1953	1
64.2344262295082	4262	1
64.24098360655738	8401	1
64.24699453551912	4752	1
64.24972677595629	8378	1
64.27377049180328	8529	1
64.28907103825136	2583	1
64.29180327868852	5742	1
64.29398907103825	5497	1
64.3120218579235	575	1
64.31803278688524	3071	1
64.32021857923498	9372	1
64.3360655737705	8004	1
64.34972677595628	4639	1
64.36010928961748	7545	1
64.36284153005464	9258	1
64.36612021857924	7517	1
64.36666666666667	9984	1
64.36830601092896	4341	1
64.3688524590164	6251	1
64.37431693989072	6620	1
64.38196721311475	2201	1
64.38688524590164	5109	1
64.3912568306011	5607	1
64.39180327868853	1612	1
64.40218579234973	412	1
64.40601092896175	925	1
64.41912568306012	8710	1
64.43989071038251	2745	1
64.44043715846995	2344	1
64.44644808743169	5054	1
64.4551912568306	3559	1
64.45901639344262	6856	1
64.46885245901639	5883	1
64.46939890710382	6296	1
64.47377049180328	2658	1
64.48032786885246	2637	1
64.48852459016393	2839	1
64.48852459016393	3276	1
64.49125683060109	6032	1
64.49180327868852	7620	1
64.49398907103826	6858	1
64.50273224043715	8595	1
64.51147540983607	5285	1
64.51584699453552	3366	1
64.51857923497268	9778	1
64.52131147540983	9696	1
64.52732240437157	5910	1
64.52896174863388	7177	1
64.53169398907104	9606	1
64.53497267759562	3949	1
64.5431693989071	8374	1
64.54426229508196	4476	1
64.54808743169399	9183	1
64.55355191256831	7904	1
64.55464480874318	2919	1
64.56994535519125	8287	1
64.5726775956284	7009	1
64.57814207650273	6130	1
64.5792349726776	7037	1
64.58524590163934	6061	1
64.58852459016393	8106	1
64.59344262295082	4594	1
64.59726775956284	2161	1
64.6207650273224	6663	1
64.62732240437158	2730	1
64.63060109289617	1759	1
64.64426229508197	8425	1
64.6464480874317	2823	1
64.66448087431694	3144	1
64.70546448087431	7863	1
64.7120218579235	2853	1
64.71366120218579	2633	1
64.71475409836066	9519	1
64.72021857923497	8644	1
64.72185792349727	6300	1
64.72622950819672	2369	1
64.73825136612022	1089	1
64.75027322404371	5288	1
64.75081967213114	7073	1
64.75846994535519	551	1
64.76174863387978	8898	1
64.7672131147541	3537	1
64.77431693989071	7877	1
64.79071038251367	8081	1
64.8120218579235	2422	1
64.82677595628415	7515	1
64.84972677595628	9553	1
64.84972677595628	6348	1
64.85737704918033	668	1
64.87267759562842	4612	1
64.87704918032787	4528	1
64.87978142076503	3312	1
64.89781420765027	3874	1
64.90054644808743	104	1
64.91639344262295	4892	1
64.93060109289617	7795	1
64.93551912568306	8221	1
64.94098360655738	7489	1
64.94644808743169	9683	1
64.96010928961748	5066	1
64.96065573770491	2457	1
64.96120218579235	4167	1
64.97868852459017	8290	1
64.9792349726776	4383	1
64.97978142076502	385	1
64.97978142076502	5938	1
64.98360655737704	2257	1
64.98688524590165	2816	1
65.0	8956	1
65.00327868852459	4722	1
65.00382513661202	5006	1
65.01092896174863	373	1
65.0207650273224	7442	1
65.03497267759562	3967	1
65.03661202185792	6690	1
65.04371584699453	1669	1
65.04590163934427	9859	1
65.04863387978142	628	1
65.0568306010929	3839	1
65.06830601092896	8568	1
65.07322404371584	8117	1
65.0743169398907	506	1
65.07978142076502	3503	1
65.08142076502732	1810	1
65.08688524590164	6064	1
65.08688524590164	5723	1
65.09945355191257	3438	1
65.11530054644808	4737	1
65.1174863387978	1557	1
65.12677595628415	7774	1
65.13715846994535	8248	1
65.15409836065574	743	1
65.15573770491802	702	1
65.15573770491802	2068	1
65.16120218579235	6079	1
65.16885245901639	2722	1
65.17103825136611	9680	1
65.175956284153	3524	1
65.18196721311476	8876	1
65.19562841530055	1484	1
65.19890710382514	4517	1
65.22513661202186	6046	1
65.23387978142077	2795	1
65.23606557377049	775	1
65.23989071038251	7375	1
65.25355191256831	184	1
65.25792349726775	705	1
65.25956284153006	9548	1
65.26229508196721	1121	1
65.27978142076502	122	1
65.28087431693989	1789	1
65.2896174863388	1808	1
65.30218579234972	664	1
65.30327868852459	6037	1
65.30765027322404	4678	1
65.30874316939891	3271	1
65.31147540983606	6150	1
65.3327868852459	2222	1
65.33387978142076	9807	1
65.3344262295082	3196	1
65.3360655737705	4640	1
65.35956284153006	6675	1
65.36174863387978	2470	1
65.36338797814207	4211	1
65.36502732240437	127	1
65.3688524590164	2682	1
65.37814207650273	7350	1
65.38415300546448	8862	1
65.38524590163934	531	1
