48.93972677595629	9785	1
48.944371584699454	5744	1
48.94857923497268	6617	1
48.98387978142076	3845	1
48.98928961748634	3464	1
48.99327868852459	7266	1
48.99442622950819	539	1
49.00677595628415	5342	1
49.013224043715844	3166	1
49.02907103825137	4517	1
49.03207650273224	3457	1
49.03256830601093	6849	1
49.03382513661202	7443	1
49.038688524590164	6450	1
49.05830601092896	8337	1
49.06005464480874	7200	1
49.067540983606555	2427	1
49.07120218579235	136	1
49.08021857923497	4553	1
49.0831693989071	8174	1
49.08601092896175	107	1
49.09311475409836	5495	1
49.094098360655735	3832	1
49.09781420765027	8224	1
49.11196721311475	8124	1
49.11306010928961	7857	1
49.116939890710384	4024	1
49.12158469945355	6965	1
49.147595628415296	6382	1
49.1520218579235	1733	1
49.15693989071038	9337	1
49.16431693989071	1119	1
49.16688524590164	2716	1
49.174918032786884	7710	1
49.17819672131147	1775	1
49.18590163934426	2311	1
49.19043715846995	2772	1
49.191366120218575	391	1
49.19464480874317	3451	1
49.196338797814214	846	1
49.19688524590163	628	1
49.215027322404374	1204	1
49.22491803278688	6899	1
49.22672131147541	8330	1
49.22918032786885	4662	1
49.232622950819675	8737	1
49.26054644808743	3485	1
49.26431693989071	7451	1
49.266994535519125	193	1
49.27573770491803	697	1
49.2803825136612	8897	1
49.290218579234974	5621	1
49.298142076502735	673	1
49.30005464480874	469	1
49.305191256830604	6622	1
49.31333333333333	8823	1
49.32524590163935	6436	1
49.34213114754098	4881	1
49.34437158469945	9174	1
49.34469945355191	7158	1
49.34568306010929	1542	1
49.367267759562836	8097	1
49.39377049180328	9069	1
49.39825136612022	2911	1
49.40786885245901	3593	1
49.40792349726776	4194	1
49.42169398907104	700	1
49.449289617486336	1232	1
49.451147540983605	9057	1
49.47371584699454	8963	1
49.475956284153	2506	1
49.481857923497266	7542	1
49.483770491803284	4422	1
49.49355191256831	7518	1
49.50065573770492	763	1
49.501311475409835	1895	1
49.512131147540984	3850	1
49.52945355191257	7981	1
49.556775956284156	6712	1
49.557814207650274	5210	1
49.560819672131146	4597	1
49.56120218579235	7353	1
49.573879781420764	8553	1
49.586939890710376	6174	1
49.5916393442623	4302	1
49.59349726775957	3025	1
49.61234972677595	1221	1
49.627049180327866	7267	1
49.63327868852459	9819	1
49.634535519125684	5399	1
49.63928961748634	5230	1
49.64125683060109	282	1
49.64967213114755	3650	1
49.65262295081967	8997	1
49.65431693989071	2457	1
49.66071038251366	6825	1
49.66420765027322	4141	1
49.664808743169395	5285	1
49.66967213114754	5077	1
49.68661202185792	4971	1
49.692131147540984	4851	1
49.6927868852459	7858	1
49.69907103825136	4478	1
49.70207650273224	3278	1
49.71333333333333	131	1
49.721803278688526	3021	1
49.72371584699454	7791	1
49.74300546448087	5121	1
49.74781420765027	9344	1
49.75169398907104	6638	1
49.75251366120219	4350	1
49.77333333333333	806	1
49.78617486338798	2563	1
49.79256830601093	474	1
49.797704918032785	8830	1
49.80174863387978	2573	1
49.8072131147541	5660	1
49.808907103825135	3402	1
49.8179781420765	9778	1
49.822349726775954	6037	1
49.84912568306011	6117	1
49.854207650273224	3902	1
49.8624043715847	7517	1
49.864754098360656	9175	1
49.869125683060105	9248	1
49.887158469945355	4172	1
49.89371584699453	8605	1
49.89786885245901	807	1
49.916721311475406	7810	1
49.92612021857923	1631	1
49.95896174863388	638	1
49.966502732240436	9914	1
49.98398907103825	7437	1
50.00775956284153	9144	1
50.01049180327868	9761	1
50.014863387978146	1732	1
50.015573770491805	4042	1
50.01639344262295	6576	1
50.016612021857924	4464	1
50.0272131147541	9905	1
50.03601092896175	1759	1
50.042513661202186	5741	1
50.0463387978142	3249	1
50.06879781420765	6947	1
50.07431693989071	4460	1
50.076502732240435	9916	1
50.08382513661202	1762	1
50.09808743169398	9415	1
50.10060109289618	4762	1
50.10218579234973	4765	1
50.105355191256834	4938	1
50.10989071038251	4911	1
50.137267759562846	4800	1
50.14289617486339	6768	1
50.17224043715847	7319	1
50.18256830601093	1863	1
50.189890710382514	2165	1
50.19612021857923	5149	1
50.21535519125683	9373	1
50.23584699453552	887	1
50.23743169398907	4683	1
50.24748633879781	8920	1
50.25360655737705	658	1
50.25382513661202	8373	1
50.25601092896174	8619	1
50.28453551912568	9935	1
50.28863387978142	4580	1
50.28868852459016	8409	1
50.30081967213114	5143	1
50.31896174863388	4619	1
50.32437158469945	4427	1
50.327650273224044	351	1
50.33	4758	1
50.33715846994536	5144	1
50.33830601092896	1109	1
50.34590163934426	5416	1
50.35016393442623	3718	1
50.35185792349727	2666	1
50.352240437158464	7286	1
50.35857923497267	4713	1
50.35918032786885	5487	1
50.37071038251366	3492	1
50.381038251366114	8804	1
50.381912568306014	7677	1
50.38404371584699	4382	1
50.400710382513665	9846	1
50.40568306010929	3552	1
50.420928961748636	4543	1
50.42398907103825	5208	1
50.427540983606555	9802	1
50.43071038251366	3893	1
50.434262295081965	4989	1
50.45289617486339	1169	1
50.45961748633879	9938	1
50.46415300546448	8923	1
50.469071038251364	2498	1
50.472841530054644	3204	1
50.48054644808743	6186	1
50.48251366120219	8219	1
50.50781420765028	6405	1
50.53852459016393	7284	1
50.569289617486334	9389	1
50.58377049180328	1173	1
50.60065573770492	6091	1
50.60185792349727	3234	1
50.60896174863388	3725	1
50.611420765027326	5068	1
50.61333333333333	9877	1
50.61398907103825	8203	1
50.63595628415301	7065	1
50.66737704918033	7363	1
50.66890710382514	792	1
50.68360655737705	8549	1
50.69633879781421	3346	1
50.7035519125683	8854	1
50.70475409836066	2643	1
50.71103825136612	2946	1
50.74398907103825	1820	1
50.75	6887	1
50.754262295081965	6151	1
50.77836065573771	7247	1
50.79655737704918	3396	1
50.79661202185792	2421	1
50.81464480874317	6505	1
50.818251366120215	1408	1
50.84770491803279	7470	1
50.85748633879781	3599	1
50.86224043715847	8237	1
50.866885245901635	859	1
50.879234972677594	5064	1
50.87945355191256	862	1
50.8848087431694	7548	1
50.890601092896176	4991	1
50.899890710382515	7740	1
50.9055737704918	6729	1
50.90677595628416	7388	1
50.911366120218574	8115	1
50.915846994535514	5797	1
50.93142076502732	149	1
50.939890710382514	55	1
50.97043715846994	5464	1
50.97978142076503	2049	1
50.98770491803279	9097	1
50.996120218579236	3228	1
51.00863387978142	1224	1
51.01617486338798	2929	1
51.01972677595628	9302	1
51.02284153005465	779	1
51.04333333333333	450	1
51.046994535519126	3038	1
51.047704918032785	5614	1
51.0620218579235	5392	1
51.069016393442624	831	1
51.07426229508197	8234	1
51.0779781420765	6059	1
51.07852459016394	1996	1
51.08617486338798	1110	1
51.089234972677595	5240	1
51.09142076502732	4366	1
51.09344262295082	3178	1
51.11387978142076	5781	1
51.1155737704918	6013	1
51.122295081967216	1550	1
51.12366120218579	6026	1
51.13349726775956	404	1
51.164918032786886	1267	1
51.174535519125676	8256	1
51.174590163934425	1890	1
51.176721311475404	9241	1
51.180983606557376	485	1
51.20125683060109	6356	1
51.20825136612022	2096	1
51.20879781420766	752	1
51.21666666666667	1587	1
51.242349726775956	7954	1
51.24754098360656	4327	1
51.25054644808743	2586	1
51.26010928961749	8614	1
51.26377049180328	8557	1
51.267704918032784	5594	1
51.277595628415305	4480	1
51.29065573770492	6245	1
51.29404371584699	368	1
51.29530054644809	1178	1
51.326174863387976	5631	1
51.34464480874316	8480	1
51.34491803278688	4092	1
51.35628415300546	451	1
51.357267759562845	3628	1
51.368415300546445	2792	1
51.379344262295085	876	1
51.3807650273224	6469	1
51.38109289617486	8168	1
51.384808743169394	2395	1
51.38868852459016	6132	1
51.38934426229508	9014	1
51.39185792349726	2711	1
51.39775956284153	4530	1
51.39846994535519	3943	1
51.40273224043715	5331	1
51.40655737704918	3652	1
51.412185792349725	6600	1
51.42366120218579	1407	1
51.42699453551912	7840	1
51.43306010928961	1198	1
51.447759562841526	4741	1
51.44797814207651	6487	1
51.45125683060109	3280	1
51.46885245901639	8331	1
51.47387978142076	9031	1
51.48010928961749	7638	1
51.488196721311475	4528	1
51.49950819672131	4917	1
51.50584699453552	8414	1
51.5155737704918	6055	1
51.51688524590163	8628	1
51.51726775956284	7620	1
51.51754098360656	4663	1
51.5212568306011	8222	1
51.53344262295082	5926	1
51.53770491803278	5272	1
51.53912568306011	4246	1
51.54775956284153	5059	1
51.55054644808743	3057	1
51.558961748633884	6467	1
51.5620218579235	3904	1
51.56437158469945	1511	1
51.56661202185793	2188	1
51.569508196721316	7736	1
51.57748633879782	7187	1
51.57852459016394	4716	1
51.58245901639344	2034	1
51.58775956284153	7096	1
51.593005464480875	6979	1
51.60311475409836	8389	1
51.61005464480874	5549	1
51.617650273224044	9792	1
51.626557377049174	5136	1
51.628633879781425	3577	1
51.6344262295082	9844	1
51.634918032786885	5299	1
51.6475956284153	7541	1
51.647923497267755	4015	1
51.65967213114754	6526	1
51.663333333333334	2703	1
51.69071038251366	7436	1
51.709781420765026	8647	1
51.715956284153	1585	1
51.7255737704918	6204	1
51.73868852459016	7024	1
51.738961748633876	5250	1
51.739289617486335	268	1
51.740819672131146	9733	1
51.74169398907104	614	1
51.75661202185792	3388	1
51.76081967213114	2555	1
51.762404371584694	1104	1
51.77131147540984	2713	1
51.77622950819672	8197	1
51.77918032786885	1670	1
51.823169398907105	8751	1
51.843387978142076	8439	1
51.84491803278688	9394	1
51.850710382513654	6861	1
51.873333333333335	9229	1
51.873333333333335	7828	1
51.881475409836064	8608	1
51.883715846994534	2346	1
51.89928961748634	1898	1
51.916721311475406	2014	1
51.946666666666665	8603	1
51.95295081967213	9522	1
51.95502732240437	6702	1
51.98497267759562	5049	1
51.991256830601095	2067	1
51.99967213114754	1702	1
52.01229508196722	4410	1
52.01688524590163	4610	1
52.02322404371584	7982	1
52.02633879781421	1636	1
52.03814207650273	5389	1
52.04775956284153	9860	1
52.05273224043715	5656	1
52.05289617486339	6933	1
52.05338797814208	1888	1
52.055901639344256	8064	1
52.08032786885246	5720	1
52.08092896174864	3155	1
52.086557377049175	4850	1
52.09081967213115	9897	1
52.09136612021858	3881	1
52.09333333333333	8139	1
52.09863387978142	1186	1
52.10060109289618	688	1
52.11158469945355	4622	1
52.123224043715844	9663	1
52.127486338797816	6736	1
52.13218579234972	3977	1
52.14098360655738	4976	1
52.1503825136612	6976	1
52.16431693989071	2683	1
52.17131147540984	2486	1
52.17633879781421	2540	1
52.18289617486339	319	1
52.189453551912564	6667	1
52.200874316939895	4113	1
52.21054644808743	6430	1
52.21120218579235	1471	1
52.23169398907104	5305	1
52.235573770491804	2519	1
52.24650273224044	1818	1
52.2635519125683	3478	1
52.27617486338798	5313	1
52.27918032786885	8753	1
52.29262295081967	5022	1
52.30486338797814	3642	1
52.33114754098361	950	1
52.33125683060109	6525	1
52.335081967213114	7235	1
52.355355191256834	6706	1
52.358360655737705	7788	1
52.366939890710384	1283	1
52.38103825136612	5991	1
52.38142076502732	7114	1
52.396120218579235	7354	1
52.39890710382514	2685	1
52.40464480874317	4052	1
52.41289617486339	4288	1
52.42972677595628	2594	1
52.43234972677595	7588	1
52.43371584699454	1814	1
52.43437158469945	4596	1
52.436502732240434	2398	1
52.440655737704915	4183	1
52.456830601092896	9443	1
52.46830601092896	395	1
52.474754098360656	7257	1
52.48311475409836	4629	1
52.48453551912568	9836	1
52.488524590163934	2521	1
52.49098360655738	5675	1
52.497923497267756	8383	1
52.54693989071038	7355	1
52.55677595628415	1253	1
52.558579234972676	4270	1
52.56027322404372	3632	1
52.563060109289616	4204	1
52.574316939890714	8635	1
52.602349726775955	7509	1
52.60677595628415	263	1
52.6096174863388	9012	1
52.61213114754098	8910	1
52.61338797814207	7918	1
52.6155737704918	9584	1
52.61863387978142	1155	1
52.61983606557377	7289	1
52.62650273224044	2559	1
52.63245901639344	1718	1
52.63469945355192	1966	1
52.640109289617484	6281	1
52.68027322404372	8809	1
52.68420765027322	212	1
52.689453551912564	346	1
52.70322404371585	8404	1
52.706393442622954	6567	1
52.70841530054645	5565	1
52.709726775956284	8545	1
52.714043715847	6905	1
52.71808743169399	4763	1
52.71819672131147	7724	1
52.73540983606557	9948	1
52.75043715846994	6864	1
52.76256830601093	2068	1
52.7675956284153	3788	1
52.767704918032784	1150	1
52.77306010928962	1709	1
52.77584699453551	9566	1
52.78262295081967	412	1
52.78601092896175	312	1
52.78912568306011	8725	1
52.789508196721314	2744	1
52.80606557377049	1858	1
52.80918032786885	6869	1
52.8127868852459	147	1
52.81513661202185	8959	1
52.81579234972678	6074	1
52.824262295081965	5035	1
52.84524590163934	3342	1
52.857158469945354	8099	1
52.857923497267755	7868	1
52.86142076502732	3493	1
52.86229508196721	9185	1
52.87617486338798	9758	1
52.88737704918033	3787	1
52.89748633879781	1830	1
52.900874316939884	5424	1
52.90267759562842	8716	1
52.903989071038254	9188	1
52.90415300546448	7684	1
52.90857923497268	8570	1
52.937704918032786	968	1
52.951147540983605	3005	1
52.95732240437158	4218	1
52.98005464480874	6261	1
52.98989071038251	8066	1
52.99972677595629	3499	1
53.00142076502732	2445	1
53.01786885245902	7641	1
53.023278688524584	8860	1
53.032021857923496	4347	1
53.03628415300546	4392	1
53.0407650273224	3413	1
53.043989071038254	4950	1
53.054043715846994	8093	1
53.08562841530055	5457	1
53.11666666666667	7760	1
53.121803278688525	5341	1
53.1272131147541	1883	1
53.13284153005465	7168	1
53.1379781420765	5545	1
53.150273224043715	6781	1
53.16628415300546	4484	1
53.17	4343	1
53.17	7367	1
53.18814207650273	8927	1
53.192896174863385	4010	1
53.19699453551913	4258	1
53.205245901639344	4363	1
53.20622950819672	1964	1
53.21060109289618	7233	1
53.21590163934426	6989	1
53.218633879781414	3484	1
53.24065573770492	7088	1
53.24398907103825	3966	1
53.24622950819672	7874	1
53.27546448087432	1509	1
53.28524590163934	9667	1
53.28928961748634	1590	1
53.29387978142076	1278	1
53.29426229508197	3987	1
53.31584699453552	7373	1
53.33300546448088	4635	1
53.34224043715847	388	1
53.345628415300546	6031	1
53.3555737704918	1044	1
53.362459016393444	8657	1
53.368032786885244	794	1
53.36863387978142	661	1
53.37830601092896	9103	1
53.39300546448087	4957	1
53.395846994535525	7950	1
53.40202185792349	4101	1
53.40830601092896	3595	1
53.40978142076503	4656	1
53.432459016393445	8437	1
53.43907103825137	5778	1
53.43939890710382	3148	1
53.44530054644809	5537	1
53.4572131147541	4310	1
53.47918032786885	8868	1
53.489999999999995	5524	1
53.49448087431694	4149	1
53.49934426229508	886	1
53.50005464480874	2535	1
53.50081967213114	4867	1
53.50262295081967	4726	1
53.50333333333333	6799	1
53.51224043715847	811	1
53.53021857923497	7337	1
53.53229508196721	715	1
53.538360655737705	1368	1
53.54081967213115	9859	1
53.549125683060105	5028	1
53.57770491803279	7647	1
53.583114754098354	5560	1
53.59912568306011	7920	1
53.618032786885244	9704	1
53.625191256830604	8503	1
53.63808743169399	1586	1
53.647540983606554	7589	1
53.65142076502732	1940	1
53.65196721311475	6131	1
53.66349726775957	2350	1
53.66655737704918	4985	1
53.6707650273224	1627	1
53.67377049180328	1666	1
53.6879781420765	7198	1
53.69459016393443	4739	1
53.697377049180325	3175	1
53.6975956284153	5024	1
53.705300546448086	944	1
53.70584699453552	6725	1
53.70612021857924	1296	1
53.72775956284153	2557	1
53.728852459016395	1833	1
53.732896174863384	8368	1
53.739398907103826	3669	1
53.74912568306011	5740	1
53.76136612021858	3574	1
53.76338797814208	1660	1
53.764426229508196	8242	1
53.77169398907103	5492	1
53.782404371584704	7741	1
53.79120218579234	348	1
53.81765027322404	9751	1
53.83491803278689	5842	1
53.845573770491804	7188	1
53.85049180327869	3297	1
53.855409836065576	8122	1
53.86530054644808	2412	1
53.865409836065574	9581	1
53.872295081967216	3009	1
53.8872131147541	6498	1
53.89491803278688	110	1
53.89633879781421	372	1
53.89770491803279	4171	1
53.90655737704918	1736	1
53.90989071038251	8130	1
53.91584699453552	4339	1
53.91863387978142	9747	1
53.92098360655737	4244	1
53.92103825136612	4388	1
53.923497267759565	3745	1
53.929398907103824	2186	1
53.93754098360655	2600	1
53.94114754098361	6274	1
53.944808743169396	9627	1
53.94633879781421	317	1
53.94879781420765	6755	1
53.98158469945355	2523	1
53.99169398907104	9396	1
54.00786885245902	7370	1
54.01754098360656	2907	1
54.03251366120218	2663	1
54.03300546448087	994	1
54.03622950819672	4424	1
54.05508196721311	8215	1
54.05617486338798	1932	1
54.071311475409836	5849	1
54.08579234972677	2871	1
54.094153005464484	5940	1
54.095956284153004	4365	1
54.09852459016393	5546	1
54.13989071038251	7747	1
54.14322404371585	113	1
54.144644808743166	6178	1
54.177540983606555	9806	1
54.18021857923497	7100	1
54.19049180327868	6148	1
54.1931693989071	1974	1
54.195519125683056	5920	1
54.2020218579235	8856	1
54.21562841530054	8645	1
54.21863387978142	4176	1
54.2355737704918	5365	1
54.240765027322404	8312	1
54.260601092896174	9818	1
54.29087431693989	9686	1
54.30825136612022	1554	1
54.31551912568306	1911	1
54.31628415300546	236	1
54.31639344262295	7818	1
54.333989071038246	8536	1
54.34016393442623	8213	1
54.347158469945356	1696	1
54.34885245901639	2699	1
54.34901639344262	2810	1
54.34978142076503	6719	1
54.353114754098364	5163	1
54.35983606557377	7903	1
54.36819672131147	9437	1
54.37092896174863	2848	1
54.376994535519124	9795	1
54.390546448087434	452	1
54.398306010928955	1770	1
54.41650273224043	6906	1
54.426448087431694	5085	0
54.42890710382513	7717	1
54.42950819672131	5417	1
54.43065573770492	2317	1
54.4544262295082	2133	1
54.47207650273224	7107	1
54.48841530054645	7131	1
54.49814207650273	6537	1
54.50945355191257	8947	1
54.51338797814208	5072	1
54.52344262295082	4802	1
54.5796174863388	6797	1
54.60710382513661	4725	1
54.61852459016393	2625	1
54.63814207650273	6164	1
54.64344262295082	8661	1
54.64918032786885	6236	1
54.65245901639344	8552	1
54.663387978142076	4461	1
54.67103825136612	9580	1
54.68415300546447	1002	1
54.69125683060109	3782	1
54.69453551912568	3740	1
54.69945355191256	4353	1
54.702185792349724	199	1
54.70437158469945	5476	1
54.709289617486334	6269	1
54.7103825136612	7178	1
54.710928961748635	4272	1
54.71475409836065	790	1
54.72076502732241	2145	1
54.72677595628415	4390	1
54.73770491803278	5865	1
54.74590163934426	5236	1
54.74918032786885	9375	1
54.75628415300547	163	1
54.77103825136612	3121	1
54.777049180327865	6353	1
54.80874316939891	8490	1
54.81639344262295	6984	1
54.81803278688525	466	1
54.837704918032784	3393	1
54.84699453551912	1787	1
54.893989071038256	9333	1
54.895081967213116	5692	1
54.90382513661202	1497	1
54.90382513661202	5521	1
54.90874316939891	18	1
54.927868852459014	9560	1
54.93005464480874	2238	1
54.93005464480874	4211	1
54.93224043715847	3688	1
54.93442622950819	4323	1
54.93442622950819	8214	1
54.93879781420765	3056	1
54.94098360655738	2056	1
54.943715846994536	7349	1
54.96065573770492	9146	1
54.96448087431693	2432	1
54.973224043715845	8834	1
54.97978142076502	1288	1
54.98415300546448	8589	1
55.006557377049184	7043	1
55.00710382513661	9327	1
55.0191256830601	3848	1
55.0327868852459	3760	1
55.04371584699454	2496	1
55.0448087431694	6100	1
55.0448087431694	8334	1
55.04972677595628	1047	1
55.04972677595628	425	1
55.057377049180324	6890	1
55.068306010928964	5825	1
55.07213114754098	2164	1
55.07868852459016	4770	1
55.11420765027322	8723	1
55.11639344262295	4690	1
55.14699453551912	8020	1
55.16065573770492	1410	1
55.17103825136612	3915	1
55.181420765027326	6351	1
55.202185792349724	1926	1
55.20601092896175	7692	1
55.214207650273224	3680	1
55.21639344262295	4047	1
55.23060109289617	9862	1
55.23387978142077	8386	1
55.25737704918033	8018	1
55.261748633879776	6278	1
55.27540983606557	2528	1
55.301092896174865	548	1
55.31420765027322	5987	1
55.326229508196725	3976	1
55.351912568306005	9578	1
55.3551912568306	866	1
55.36174863387978	1443	1
55.36448087431694	522	1
55.36666666666666	7213	1
55.39071038251366	376	1
55.3967213114754	9793	1
55.40163934426229	5489	1
55.40491803278688	8183	1
55.41584699453552	8241	1
55.419672131147536	9615	1
55.428961748633874	1777	1
55.455737704918036	3775	1
55.46502732240437	7317	1
55.4655737704918	9995	1
55.46830601092896	3147	1
55.47704918032787	1297	1
55.47868852459017	7860	1
55.481420765027316	7431	1
55.49890710382513	3275	1
55.49890710382513	5384	1
55.505464480874316	4429	1
55.50983606557377	7032	1
55.54371584699454	7037	1
55.55956284153005	8081	1
55.561202185792354	4467	1
55.569398907103825	9703	1
55.58524590163935	762	1
55.589617486338796	2198	1
55.602732240437156	2836	1
55.60382513661202	3647	1
55.608743169398906	7338	1
55.61857923497268	8392	1
55.64644808743169	9695	1
55.664480874316936	7381	1
55.67814207650273	7867	1
55.68524590163934	3065	1
55.69617486338798	7035	1
55.699999999999996	5946	1
55.70710382513661	2518	1
55.708196721311474	5404	1
55.7136612021858	104	1
55.71693989071038	7439	1
55.71693989071038	3665	1
55.72185792349727	5015	1
55.72896174863388	874	1
55.73497267759563	9280	1
55.7448087431694	4338	1
55.75191256830601	2459	1
55.765573770491805	3224	1
55.77158469945355	9133	1
55.780874316939894	8254	1
55.783060109289615	1730	1
55.78524590163934	5360	1
55.80054644808743	4933	1
55.801092896174865	1823	1
55.809289617486336	7921	1
55.81256830601093	5915	1
55.81366120218579	2126	1
55.81748633879781	9474	1
55.823497267759564	1040	1
55.82513661202186	9991	1
55.837704918032784	3678	1
55.838797814207645	1601	1
55.83989071038251	5965	1
55.85464480874317	1447	1
55.863934426229505	1517	1
55.87213114754098	4181	1
55.89071038251366	6857	1
55.905464480874315	8951	1
55.9207650273224	6910	1
55.93333333333334	3112	1
55.93551912568306	1742	0
55.938797814207646	5622	1
55.946994535519124	8890	1
55.948633879781426	5953	1
55.953005464480874	7552	1
55.95628415300547	7564	1
55.96666666666666	8092	1
55.97978142076503	5192	1
55.989617486338794	46	1
56.00874316939891	1661	1
56.01092896174863	3737	1
56.01147540983606	6653	1
56.03169398907104	615	1
56.032786885245905	1594	1
56.03825136612022	1676	1
56.03879781420765	9308	1
56.045901639344265	3770	1
56.04644808743169	8986	1
56.05792349726776	7480	1
56.061202185792354	7269	1
56.066120218579236	6790	1
56.07978142076502	2850	1
56.086885245901634	4648	1
56.09016393442623	4249	1
56.113661202185796	6165	1
56.11530054644809	7150	1
56.11857923497268	5304	1
56.12021857923497	9119	1
56.12131147540983	6584	1
56.141530054644804	517	1
56.141530054644804	7452	1
56.16229508196721	2497	1
56.163387978142076	1121	1
56.16502732240437	6003	1
56.17103825136612	2818	1
56.1775956284153	8983	1
56.17814207650273	6357	1
56.186885245901635	8363	1
56.19453551912568	2655	1
56.204918032786885	7730	1
56.20601092896175	9996	1
56.20710382513661	9142	1
56.220218579234974	4843	1
56.236065573770496	3061	1
56.253551912568305	4861	1
56.25573770491803	1751	1
56.26010928961749	5641	1
56.2775956284153	6034	1
56.285792349726776	6335	1
56.290710382513666	1793	1
56.308196721311475	1994	1
56.320218579234975	5776	1
56.32404371584699	3926	1
56.327322404371586	8114	1
56.33497267759563	9965	1
56.335519125683064	7085	1
56.34535519125683	5033	1
56.349726775956285	8310	1
56.349726775956285	6844	1
56.35027322404372	1864	1
56.36010928961748	5307	1
56.36174863387978	4274	1
56.369945355191255	2454	1
56.38360655737704	1054	1
56.395081967213116	1353	1
56.40218579234973	8277	1
56.40273224043716	6218	1
56.45136612021857	3238	1
56.460109289617485	6625	1
56.48743169398907	8511	1
56.49071038251366	5231	1
56.496721311475405	8964	1
56.51311475409836	6368	1
56.52513661202186	6603	1
56.527868852459015	5159	1
56.53551912568306	8140	1
56.545901639344265	915	1
56.550273224043714	2536	1
56.56338797814208	2956	1
56.598907103825134	7797	1
56.600546448087435	4848	1
56.60327868852459	6569	1
56.61366120218579	2044	1
56.624043715846994	4313	1
56.62459016393443	6738	1
56.62841530054645	9276	1
56.63224043715847	2142	1
56.63497267759563	2608	1
56.63879781420765	3794	1
56.65355191256831	5300	1
56.6551912568306	5119	1
56.66174863387978	9334	1
56.66502732240437	9360	1
56.676502732240436	8049	1
56.67868852459016	1187	1
56.704918032786885	2209	1
56.708196721311474	3193	1
56.72404371584699	1421	1
56.73879781420764	6566	1
56.73989071038251	6122	1
56.741530054644805	8700	1
56.76939890710382	8074	1
56.77213114754098	9080	1
56.78360655737705	1622	1
56.78688524590164	8231	1
56.7896174863388	40	1
56.80163934426229	6659	1
56.81475409836065	2280	1
56.815300546448086	5031	1
56.820218579234975	8896	1
56.82568306010929	5346	1
56.84754098360656	7450	1
56.85136612021858	5840	1
56.85737704918033	7805	1
56.862841530054645	4592	1
56.875956284153	3804	1
56.877049180327866	8792	1
56.88142076502732	7866	1
56.88142076502732	7614	1
56.91639344262295	2440	1
56.917486338797815	8612	1
56.918579234972675	374	1
56.91967213114754	3033	1
56.928961748633874	2618	1
56.931693989071036	855	1
56.93825136612022	7147	1
56.94207650273224	8454	1
56.953005464480874	2046	1
56.95737704918033	7522	1
56.96448087431694	7957	1
56.985245901639345	7444	1
57.000546448087434	9089	1
57.001639344262294	4942	1
57.02349726775956	4263	1
57.032786885245905	2953	1
57.062295081967214	8218	1
57.075956284153	8290	1
57.083606557377045	1776	1
57.10928961748634	229	1
57.11311475409836	8687	1
57.120765027322406	9423	1
57.12349726775956	6888	1
57.131147540983605	7611	1
57.13770491803279	1000	1
57.13934426229508	367	1
57.14098360655737	8806	1
57.14098360655737	5397	1
57.14262295081967	3041	1
57.148633879781414	4780	1
57.15191256830601	347	1
57.15683060109289	2595	1
57.15683060109289	9137	1
57.186885245901635	1800	1
57.1896174863388	3184	1
57.191803278688525	1522	1
57.197814207650275	2964	1
57.202185792349724	8474	1
57.22076502732241	2916	1
57.22349726775956	5735	1
57.22349726775956	5559	1
57.22404371584699	3512	1
57.23060109289618	3167	1
57.237158469945356	1200	1
57.240437158469945	5182	1
57.26338797814207	9196	1
57.26775956284153	1872	1
57.26830601092897	4114	1
57.27322404371585	9072	1
57.28360655737705	7344	1
57.28469945355191	4960	1
57.330601092896174	4404	1
57.33497267759563	6406	1
57.336612021857924	9532	1
57.337704918032784	8390	1
57.34098360655737	9508	1
57.355737704918035	9457	1
57.36174863387978	1742	1
57.371038251366116	4774	1
57.37431693989071	1728	1
57.39672131147541	2737	1
57.40546448087432	6001	1
57.40710382513661	4893	1
57.40819672131148	9849	1
57.42786885245902	3670	1
57.444808743169396	29	1
57.446994535519124	5433	1
57.44808743169399	1507	1
57.44863387978142	5155	1
57.454098360655735	5914	1
57.46174863387978	1959	1
57.46666666666666	1363	1
57.47486338797814	5470	1
57.50273224043716	3759	1
57.52459016393443	6754	1
57.53551912568306	3625	1
57.53934426229508	1319	1
57.554098360655736	5599	1
57.557377049180324	9762	1
57.56065573770492	3011	1
57.562295081967214	2831	1
57.563387978142075	4909	1
57.56775956284153	8184	1
57.58852459016393	4187	1
57.59398907103825	4456	1
57.6	3993	1
57.606010928961744	3781	1
57.63606557377049	4549	1
57.64371584699453	9215	1
57.650273224043715	1610	1
57.659562841530054	5715	1
57.664480874316936	7165	1
57.66775956284153	8646	1
57.675956284153	7768	1
57.686885245901635	3385	1
57.6896174863388	3494	1
57.70163934426229	1950	1
57.703278688524584	6342	1
57.71857923497267	934	1
57.722950819672135	2290	1
57.74098360655737	4900	1
57.74262295081967	9259	1
57.75027322404372	9160	1
57.7551912568306	8776	1
57.76065573770492	8965	1
57.76065573770492	3428	1
57.77650273224044	1030	1
57.78524590163934	9163	1
57.79234972677596	2327	1
57.79289617486339	4225	1
57.797814207650276	6411	1
57.82185792349727	1879	1
57.825683060109284	6337	1
57.825683060109284	3437	1
57.8327868852459	4749	1
57.835519125683064	906	1
57.84644808743169	1239	1
57.85409836065573	7231	1
57.85464480874317	3268	1
57.8551912568306	2880	1
57.87158469945355	5966	1
57.87213114754098	2031	1
57.87267759562842	9314	1
57.875956284153	7967	1
57.879234972677594	710	1
