45.08743169398907	753	1
45.104480874316934	4334	1
45.11049180327869	4170	1
45.12655737704918	2872	1
45.13699453551912	756	1
45.14360655737705	1140	1
45.173497267759565	4653	1
45.17699453551912	2045	1
45.178688524590164	8896	1
45.20273224043716	3298	1
45.23710382513661	7839	1
45.24218579234972	3962	1
45.24426229508197	4484	1
45.25644808743169	2163	1
45.26486338797814	9621	1
45.26748633879781	3461	1
45.294754098360656	6305	1
45.35584699453552	3745	1
45.36404371584699	8651	1
45.380765027322404	6290	1
45.42377049180328	845	1
45.44469945355191	2997	1
45.444863387978145	1811	1
45.44562841530055	9945	1
45.45464480874317	7487	1
45.45464480874317	4976	1
45.46054644808743	5450	1
45.462786885245905	9174	1
45.47907103825136	4797	1
45.481475409836065	2451	1
45.50666666666666	2317	1
45.52469945355191	9094	1
45.55327868852459	7048	1
45.55956284153005	4598	1
45.57846994535519	4659	1
45.5951912568306	6462	1
45.61562841530054	7964	1
45.617377049180334	6933	1
45.631584699453555	6765	1
45.633060109289616	8801	1
45.65945355191257	4526	1
45.67639344262295	8227	1
45.70890710382513	1889	1
45.71453551912568	4354	1
45.72655737704918	879	1
45.726885245901634	8034	1
45.741147540983604	3871	1
45.75060109289617	7129	1
45.7611475409836	7650	1
45.76568306010929	3265	1
45.77311475409836	1132	1
45.795464480874315	4785	1
45.81092896174864	3370	1
45.819125683060115	4027	1
45.83366120218579	7366	1
45.850218579234976	1750	1
45.86153005464481	4542	1
45.88775956284153	4557	1
45.9024043715847	212	1
45.91207650273224	3355	1
45.9127868852459	8647	1
45.91699453551912	3143	1
45.92218579234973	2227	1
45.943005464480876	3580	1
45.96628415300546	2475	1
45.96852459016393	7573	1
45.969781420765024	7260	1
45.974262295081964	4263	1
45.98043715846995	3690	1
45.99098360655738	5015	1
46.02497267759563	6267	1
46.04781420765027	801	1
46.05311475409836	9503	1
46.05377049180328	9965	1
46.056666666666665	2653	1
46.059016393442626	2555	1
46.08174863387978	1217	1
46.102732240437156	839	1
46.11147540983607	6965	1
46.11934426229508	3358	1
46.12382513661202	4647	1
46.14311475409836	4261	1
46.143497267759564	2712	1
46.14371584699454	7992	1
46.147650273224045	8976	1
46.16797814207651	1362	1
46.19273224043716	8116	1
46.19540983606557	5460	1
46.226994535519125	9476	1
46.23491803278689	8603	1
46.254699453551915	3784	1
46.27497267759563	9451	1
46.30426229508197	7193	1
46.308087431693984	15	1
46.30956284153005	1491	1
46.314207650273225	2729	1
46.319016393442624	4524	1
46.356393442622945	2430	1
46.38819672131148	3063	1
46.412677595628416	3378	1
46.41912568306011	7733	1
46.4420218579235	6983	1
46.44661202185792	5765	1
46.45142076502732	1027	1
46.456448087431696	9318	1
46.46054644808743	8455	1
46.461639344262295	3885	1
46.4675956284153	2792	1
46.48639344262295	7978	1
46.495956284153	9523	1
46.496885245901645	1054	1
46.50229508196721	7961	1
46.508360655737704	3430	1
46.51415300546448	1108	1
46.55950819672131	3972	1
46.56174863387979	8367	1
46.56814207650273	1694	1
46.573879781420764	8770	1
46.5931693989071	8122	1
46.645956284153	4521	1
46.668579234972675	9569	1
46.69453551912568	5051	1
46.71830601092896	9906	1
46.73174863387978	2996	1
46.734808743169395	6115	1
46.75551912568306	2296	1
46.77879781420765	6717	1
46.78846994535519	8276	1
46.790601092896175	7456	1
46.801475409836065	8206	1
46.812349726775956	4691	1
46.84081967213115	3873	1
46.84726775956284	4778	1
46.85300546448087	8405	1
46.90202185792349	859	1
46.90349726775956	1673	1
46.91426229508197	4316	1
46.91508196721312	8310	1
46.9183606557377	8506	1
46.92568306010929	5671	1
46.928743169398906	1160	1
46.95972677595628	5418	1
46.97234972677596	4219	1
46.98830601092896	3995	1
46.993879781420766	9446	1
46.99885245901639	7215	1
46.99901639344262	2018	1
47.01092896174863	8740	1
47.016393442622956	2124	1
47.040983606557376	5782	1
47.05907103825137	8625	1
47.06442622950819	3192	1
47.06732240437158	3331	1
47.10584699453552	2815	1
47.118797814207646	2180	1
47.1324043715847	2878	1
47.145956284153	6784	1
47.162896174863384	230	1
47.163715846994535	3769	1
47.16781420765027	2650	1
47.1688524590164	2519	1
47.18344262295082	4201	1
47.18732240437158	9012	1
47.19420765027322	2036	1
47.196994535519124	2214	1
47.20890710382514	6298	1
47.2196174863388	3209	1
47.22010928961748	5416	1
47.230765027322406	1377	1
47.24437158469945	1720	1
47.25863387978142	9470	1
47.263606557377045	7300	1
47.264754098360655	9107	1
47.274535519125685	9220	1
47.294754098360656	2437	1
47.29502732240437	5042	1
47.3144262295082	3048	1
47.32737704918032	5173	1
47.330601092896174	8516	1
47.33978142076502	2910	1
47.36672131147541	8587	1
47.370765027322406	3387	1
47.44754098360656	3194	1
47.44879781420765	4319	1
47.4651912568306	6049	1
47.46606557377049	2318	1
47.487158469945356	5498	1
47.49442622950819	5477	1
47.52360655737704	7626	1
47.534918032786884	9226	1
47.545846994535516	1236	1
47.5531693989071	5194	1
47.569071038251366	9934	1
47.57054644808743	227	1
47.58147540983607	2989	1
47.58748633879781	5353	1
47.5875956284153	5184	1
47.59633879781421	1775	1
47.62765027322404	8071	1
47.641967213114754	8088	1
47.65245901639344	5656	1
47.66273224043716	5112	1
47.68453551912568	3272	1
47.6872131147541	8545	1
47.69327868852459	8007	1
47.69683060109289	9467	1
47.70054644808743	1589	1
47.70655737704918	3896	1
47.71513661202186	9336	1
47.7179781420765	7043	1
47.729234972677595	6985	1
47.75874316939891	4199	1
47.76573770491803	5070	1
47.77355191256831	4315	1
47.7872131147541	4950	1
47.792131147540985	6430	1
47.83830601092896	7608	1
47.872513661202184	5813	1
47.890601092896176	5802	1
47.905792349726774	2489	1
47.91524590163934	8085	1
47.91857923497268	3733	1
47.94841530054645	9132	1
47.95792349726776	9314	1
47.96480874316939	1219	1
47.966393442622945	7556	1
48.010163934426224	3558	1
48.03	6223	1
48.03896174863388	1487	1
48.05049180327868	2320	1
48.08535519125683	2647	1
48.10016393442623	7232	1
48.103879781420765	719	1
48.1203825136612	2107	1
48.13612021857924	6549	1
48.14453551912568	7318	1
48.14469945355191	7628	1
48.15185792349727	7217	1
48.15612021857923	4564	1
48.16207650273224	1270	1
48.169999999999995	317	1
48.193989071038246	3239	1
48.20109289617486	7515	1
48.20688524590164	8465	1
48.20699453551912	673	1
48.264043715846995	4535	1
48.266229508196716	7943	1
48.29284153005464	2482	1
48.31661202185792	6328	1
48.326557377049184	6778	1
48.32857923497268	4031	1
48.38387978142076	7670	1
48.41918032786885	2602	1
48.42109289617486	4017	1
48.4296174863388	8626	1
48.44743169398907	888	1
48.45016393442623	3338	1
48.45071038251366	4723	1
48.452950819672125	7145	1
48.4607650273224	3652	1
48.48229508196721	9385	1
48.482568306010926	9920	1
48.482568306010926	1851	1
48.49918032786885	4759	1
48.568251366120215	6487	1
48.56923497267759	6528	1
48.590327868852455	283	1
48.60256830601093	2001	1
48.62049180327869	3170	1
48.62459016393443	8078	1
48.63426229508197	2067	1
48.63885245901639	7898	1
48.68868852459016	4713	1
48.70169398907104	3012	1
48.7075956284153	3123	1
48.73852459016394	9391	1
48.739617486338794	5856	1
48.74967213114754	2344	1
48.75737704918033	8160	1
48.76918032786885	4252	1
48.77207650273224	2486	1
48.774863387978144	6957	1
48.78786885245901	982	1
48.79306010928962	6841	1
48.79327868852459	4480	1
48.79349726775956	2089	1
48.81338797814208	6428	1
48.83295081967213	1970	1
48.84934426229508	342	1
48.870655737704915	4299	1
48.87448087431694	2185	1
48.88273224043716	4225	1
48.90595628415301	3913	1
48.912240437158474	140	1
48.92284153005465	363	1
48.93289617486338	9317	1
48.94185792349726	1310	1
48.95497267759563	5887	1
48.96426229508197	6356	1
48.96814207650273	9854	1
48.969836065573766	9867	1
48.97229508196721	7982	1
48.99142076502733	9458	1
49.0	2264	1
49.002349726775954	7182	1
49.00825136612022	4131	1
49.024426229508194	6982	1
49.05661202185792	4483	1
49.09174863387978	4543	1
49.1035519125683	6337	1
49.125464480874314	9964	1
49.13360655737704	8428	1
49.16508196721311	7572	1
49.16765027322404	1531	1
49.17661202185792	5901	1
49.18120218579235	3432	1
49.19377049180328	1542	1
49.21819672131148	8555	1
49.23918032786885	5565	1
49.25207650273224	7491	1
49.2627868852459	8237	1
49.26617486338798	9388	1
49.30284153005465	2836	1
49.304808743169396	5993	1
49.32819672131148	1063	1
49.33131147540984	8557	1
49.38251366120219	9668	1
49.396939890710385	7623	0
49.39967213114755	4458	1
49.45273224043716	6481	1
49.46349726775956	8169	1
49.463551912568306	8875	1
49.479125683060104	3094	1
49.50814207650273	3616	1
49.515846994535515	2387	1
49.51677595628415	9344	1
49.52508196721311	4082	1
49.56415300546448	5322	1
49.60109289617486	892	1
49.60322404371585	9851	1
49.603387978142074	1516	1
49.62606557377049	7279	1
49.63125683060109	4140	1
49.63142076502732	7623	1
49.63732240437158	6842	1
49.684371584699456	992	1
49.731147540983606	9568	1
49.736338797814206	1594	1
49.73885245901639	4078	1
49.75224043715847	4118	1
49.78972677595628	9064	1
49.80081967213114	3262	1
49.80825136612022	816	1
49.8203825136612	165	1
49.82431693989071	8262	1
49.83371584699454	7742	1
49.83584699453552	5872	1
49.86	2731	1
49.873224043715844	488	1
49.87617486338798	5236	1
49.87683060109289	7023	1
49.87699453551913	2389	1
49.87967213114754	6195	1
49.910765027322405	8753	1
49.916666666666664	3327	1
49.92289617486339	2873	1
49.96338797814207	7429	1
49.96715846994536	4069	1
49.969508196721314	8507	1
49.97387978142076	2975	1
49.98797814207651	8057	1
49.988579234972676	3382	0
50.0015300546448	953	1
50.00830601092896	7638	1
50.01540983606557	5885	1
50.026775956284155	1570	1
50.03224043715847	5077	1
50.046994535519126	2405	1
50.08054644808743	2371	1
50.10540983606557	905	1
50.10770491803279	6100	1
50.13125683060109	3486	1
50.144262295081965	7383	1
50.14923497267759	2692	1
50.153934426229505	4739	1
50.16535519125683	4011	1
50.22185792349727	5437	1
50.23978142076503	2254	1
50.24469945355191	2247	1
50.24579234972678	742	1
50.256229508196725	8905	1
50.281639344262295	5650	1
50.28174863387978	465	1
50.30945355191257	9177	1
50.34808743169398	7442	1
50.34841530054645	6233	1
50.37169398907104	4578	1
50.3783606557377	7802	1
50.38890710382513	8933	1
50.39224043715847	7899	1
50.41737704918033	4161	1
50.42480874316939	4279	1
50.432076502732244	2949	1
50.43508196721311	7908	1
50.448797814207644	502	1
50.45568306010929	1532	1
50.46229508196721	1839	1
50.4764480874317	6218	1
50.507650273224044	7342	1
50.508032786885245	615	1
50.51196721311476	1692	1
50.542513661202186	5159	1
50.558469945355185	3840	1
50.57939890710382	8511	1
50.58267759562842	7285	1
50.5903825136612	7658	1
50.59322404371585	2732	1
50.61628415300546	7775	1
50.62043715846995	6292	1
50.6388524590164	5248	1
50.648743169398905	7087	1
50.64928961748634	6872	1
50.698907103825135	5102	1
50.70475409836066	210	1
50.70879781420765	3377	1
50.70907103825136	1983	1
50.73469945355191	4994	1
50.74431693989071	1965	1
50.76754098360656	6751	1
50.77153005464481	8066	1
50.772896174863384	3856	1
50.77349726775956	7804	1
50.81060109289617	579	1
50.83125683060109	1166	1
50.83939890710382	8672	1
50.84366120218579	6548	1
50.84775956284153	313	1
50.85994535519125	8671	1
50.86442622950819	7984	1
50.868524590163936	7667	1
50.86934426229509	4954	1
50.8820218579235	9762	1
50.89360655737705	8349	1
50.90311475409836	6780	1
50.91267759562841	6768	1
50.91453551912568	1080	1
50.91475409836066	6530	1
50.927158469945354	1224	1
50.950765027322404	669	1
50.95234972677596	8996	1
50.96071038251366	2042	1
50.999125683060115	9630	1
51.0	7539	1
51.00191256830601	2406	1
51.01021857923497	9077	1
51.02846994535519	3139	1
51.06147540983606	2105	1
51.065027322404376	3579	1
51.084754098360655	2535	1
51.0883606557377	1009	1
51.12306010928962	7666	1
51.129234972677594	422	1
51.13060109289617	8924	1
51.14142076502732	1062	1
51.14743169398907	704	1
51.15300546448087	3640	1
51.156666666666666	9600	1
51.163005464480875	2394	1
51.167431693989066	9715	1
51.18	2218	1
51.18590163934426	651	1
51.23071038251366	6258	1
51.23546448087431	7086	1
51.26639344262295	8577	1
51.26879781420765	8812	1
51.2855737704918	9408	1
51.29267759562841	791	1
51.304480874316944	9936	1
51.31967213114754	1301	1
51.328797814207654	960	1
51.33158469945355	1358	1
51.33978142076503	6427	1
51.341475409836065	9948	1
51.34994535519125	7689	1
51.360273224043716	7603	1
51.36683060109289	3451	1
51.376557377049174	7263	1
51.37715846994535	3349	1
51.37945355191256	9942	1
51.3796174863388	709	1
51.383770491803276	4383	1
51.40382513661202	2814	1
51.409617486338796	5713	1
51.44049180327869	8897	1
51.44584699453552	8629	1
51.459071038251366	3674	1
51.468743169398905	7934	1
51.4727868852459	5047	1
51.47666666666667	2151	1
51.49021857923497	8886	1
51.50136612021858	7763	1
51.509180327868854	2213	1
51.51792349726776	6054	1
51.5307650273224	1422	1
51.53382513661202	8471	1
51.541311475409834	7389	1
51.54792349726776	1482	1
51.549617486338796	7124	1
51.55103825136612	3277	1
51.5527868852459	8293	1
51.56890710382513	9841	1
51.57295081967213	922	1
51.574644808743166	6925	1
51.57524590163934	8564	1
51.599672131147535	8032	1
51.61300546448088	5720	1
51.6403825136612	6816	1
51.645519125683066	414	1
51.67180327868852	3506	1
51.68551912568306	5738	1
51.68928961748634	388	1
51.69551912568306	1381	1
51.73306010928962	3078	1
51.73743169398907	533	1
51.738306010928966	7499	1
51.743442622950816	3408	1
51.74366120218579	446	1
51.765136612021855	5606	1
51.76715846994535	3071	1
51.775628415300545	9718	1
51.77584699453551	2098	1
51.79060109289617	5507	1
51.796502732240434	5028	1
51.8011475409836	2528	1
51.82857923497267	6887	1
51.831420765027325	9040	1
51.84387978142076	3633	1
51.85021857923497	5355	1
51.85950819672131	5239	1
51.86989071038251	7625	1
51.88054644808743	7940	1
51.88584699453552	7941	1
51.9020218579235	1687	1
51.903333333333336	744	1
51.9375956284153	1331	1
51.94732240437158	6449	1
51.95945355191257	2380	1
51.98311475409836	2982	1
51.9851912568306	6539	1
51.99021857923497	614	1
51.997595628415304	5444	1
52.01273224043716	498	1
52.013333333333335	6466	1
52.03666666666666	4247	1
52.0620218579235	6792	1
52.06546448087431	6895	1
52.06967213114754	2979	1
52.07978142076503	3195	1
52.085573770491806	8584	1
52.09147540983607	4228	1
52.0988524590164	7772	1
52.12420765027322	1179	1
52.15273224043715	5891	1
52.16486338797814	4901	1
52.16628415300546	8515	1
52.223224043715845	6133	1
52.22398907103825	7497	1
52.23704918032787	6016	1
52.24169398907104	2442	1
52.271147540983605	3867	1
52.28655737704918	8778	1
52.30344262295082	207	1
52.30382513661202	335	1
52.32491803278688	511	1
52.33459016393443	8786	1
52.33551912568306	9197	1
52.34251366120219	1389	1
52.350491803278686	8803	1
52.36114754098361	5479	1
52.375846994535515	6320	1
52.38502732240437	3113	1
52.40043715846994	5579	1
52.40857923497268	2690	1
52.41448087431694	4780	1
52.416775956284155	9278	1
52.43191256830601	947	1
52.43420765027322	1234	1
52.45475409836065	566	1
52.45573770491803	5900	1
52.47617486338798	6975	1
52.48726775956284	6935	1
52.48754098360656	1271	1
52.488633879781425	9379	1
52.51125683060109	8771	1
52.515464480874314	8847	1
52.54688524590164	6260	1
52.55234972677596	4597	1
52.55530054644809	6353	1
52.56114754098361	9222	1
52.561584699453554	9979	1
52.567868852459014	9542	1
52.59606557377049	5117	1
52.606830601092895	375	1
52.62016393442623	6264	1
52.664535519125685	1004	1
52.68109289617487	2116	1
52.69021857923497	2947	1
52.6907650273224	9475	1
52.69661202185792	6952	1
52.710491803278686	2761	1
52.71994535519125	545	1
52.73398907103825	4331	1
52.75071038251366	1600	1
52.752021857923495	2976	1
52.76010928961748	6414	1
52.770327868852455	2508	1
52.785737704918034	1501	1
52.79065573770492	9360	1
52.794754098360656	3407	1
52.805956284153005	4379	1
52.80754098360656	3389	1
52.86224043715847	1347	1
52.87803278688524	5721	1
52.87907103825137	1551	1
52.88431693989071	1902	1
52.93311475409836	8371	1
52.943606557377045	55	1
52.97349726775956	4648	1
52.98622950819672	1580	1
52.986666666666665	9136	1
53.01196721311475	2092	1
53.069398907103825	101	1
53.0896174863388	1232	1
53.09617486338798	2789	1
53.11737704918033	5967	1
53.12234972677596	5978	1
53.17459016393442	4877	1
53.18934426229509	2271	1
53.19453551912569	6738	1
53.1996174863388	6725	1
53.21005464480874	8785	1
53.22486338797814	5176	1
53.23043715846995	1858	1
53.23540983606557	9300	1
53.24508196721311	5026	1
53.255409836065574	8682	1
53.28262295081967	3747	1
53.291693989071035	9654	1
53.29502732240437	5439	1
53.31284153005464	3428	1
53.31808743169398	8773	1
53.318579234972674	8265	1
53.334863387978146	5823	1
53.35071038251366	8931	1
53.373333333333335	9575	1
53.39256830601093	2373	1
53.39896174863388	7252	1
53.406174863387974	4306	1
53.406612021857924	2684	1
53.423060109289615	7617	1
53.42677595628415	7359	1
53.42726775956284	5501	1
53.43185792349727	7860	1
53.43448087431694	3047	1
53.44688524590164	6091	1
53.45169398907104	9878	1
53.45273224043716	8968	1
53.475792349726774	7230	1
53.48092896174863	9801	1
53.50213114754098	4320	1
53.5148087431694	3990	1
53.51978142076503	8505	1
53.522677595628416	2463	1
53.53737704918033	4667	1
53.54054644808743	1709	1
53.56699453551913	1930	1
53.57327868852459	2805	1
53.58382513661202	2462	1
53.584043715846995	4342	1
53.6036612021858	5453	1
53.6196174863388	9074	1
53.622295081967216	9052	1
53.6279781420765	3702	1
53.63103825136612	9099	1
53.65043715846994	5824	1
53.65196721311475	2158	1
53.68169398907104	4885	1
53.68743169398907	5746	1
53.689234972677596	1674	1
53.71207650273224	5169	1
53.717213114754095	2824	1
53.72901639344262	5794	1
53.74021857923498	6748	1
53.77650273224044	6550	1
53.78300546448087	286	1
53.78344262295082	9362	1
53.78366120218579	8059	1
53.80142076502732	8863	1
53.805573770491804	3581	1
53.80879781420765	4000	1
53.81852459016393	8026	1
53.85420765027322	6390	1
53.85967213114754	4775	1
53.87912568306011	5414	1
53.882950819672125	2350	1
53.96710382513661	7581	1
53.96770491803279	4998	1
53.97043715846995	9669	1
53.97644808743169	413	1
53.98311475409836	3833	1
53.99524590163934	2138	1
54.03	8554	1
54.047759562841534	3346	1
54.049890710382506	3383	1
54.07983606557377	6526	1
54.09540983606557	3605	1
54.10245901639344	9321	1
54.10901639344262	3516	1
54.1235519125683	1155	1
54.12726775956284	9007	1
54.14819672131148	7575	1
54.154426229508196	390	1
54.17311475409836	4776	1
54.18333333333333	4035	1
54.185792349726775	78	1
54.1907650273224	994	1
54.20775956284153	2356	1
54.21185792349726	8271	1
54.2272131147541	1718	1
54.23153005464481	570	1
54.25	5908	1
54.265573770491805	4251	1
54.28213114754099	8540	1
54.30863387978142	3997	1
54.31688524590164	4717	1
54.32071038251367	3294	1
54.33540983606557	6491	1
54.34060109289617	3907	1
54.34098360655738	1513	1
54.363224043715846	4746	1
54.36590163934426	8200	1
54.37579234972678	2057	1
54.41306010928962	9843	1
54.414863387978144	2126	1
54.41841530054645	9281	1
54.420819672131145	946	1
54.42579234972678	4072	1
54.444043715846995	6330	1
54.47775956284153	536	1
54.480710382513664	2540	1
54.484098360655736	2538	1
54.49819672131148	4993	1
54.50327868852459	7516	1
54.50371584699454	6664	1
54.520655737704914	3735	1
54.52579234972678	435	1
54.54234972677595	4177	1
54.57185792349726	9651	1
54.583333333333336	8124	1
54.58601092896175	3937	1
54.612513661202186	6611	1
54.616502732240434	5903	1
54.62185792349727	5633	1
54.623715846994536	9259	1
54.654644808743164	9512	1
54.66120218579235	7792	1
54.66284153005464	5274	1
54.66939890710382	9416	1
54.67923497267759	6211	1
54.686885245901635	3035	1
54.68852459016394	6838	1
54.69508196721311	4190	1
54.704918032786885	3167	1
54.71147540983607	1986	1
54.71584699453552	9410	1
54.73497267759563	2804	1
54.756830601092894	8354	1
54.75737704918033	4895	1
54.780874316939894	6066	1
54.78142076502733	7694	1
54.80327868852459	4462	1
54.80765027322404	5723	1
54.81748633879781	6619	1
54.83005464480874	8132	1
54.830601092896174	8102	1
54.84535519125683	2010	1
54.86229508196721	184	1
54.86448087431694	6572	1
54.88251366120218	8703	1
54.883060109289616	8461	1
54.92131147540984	8008	1
54.92841530054645	7132	1
54.933879781420764	7245	1
54.948633879781426	9343	1
54.95136612021858	3249	1
54.966120218579235	7706	1
54.98142076502732	1182	1
54.982513661202184	4451	1
55.00109289617487	5449	1
55.021857923497265	2809	1
55.03169398907104	3587	1
55.033879781420765	8185	1
55.044262295081964	4291	1
55.045901639344265	6741	1
55.07103825136612	8749	1
55.07704918032787	1518	1
55.09890710382514	7796	1
55.10382513661202	5288	1
55.13442622950819	4427	1
55.1879781420765	5771	1
55.19508196721311	4117	1
55.209289617486334	1090	1
55.21748633879781	1044	1
55.21748633879781	8025	1
55.218032786885246	9938	1
55.220218579234974	8705	1
55.22131147540984	260	1
55.227322404371584	2461	1
55.253551912568305	5438	1
55.256830601092894	7560	1
55.26120218579235	4832	1
55.27814207650273	6919	1
55.281967213114754	1585	1
55.29562841530055	4145	1
55.3103825136612	9303	1
55.31967213114754	8972	1
55.337704918032784	5543	1
55.34316939890711	4442	1
55.34808743169399	598	1
55.348633879781424	7047	1
55.35464480874317	443	1
55.35628415300547	3388	1
55.37213114754098	1121	1
55.37650273224043	348	1
55.381420765027315	9346	1
55.38469945355191	8401	1
55.39289617486339	8126	1
55.39453551912568	9014	1
55.39781420765027	4729	1
55.399453551912565	2211	1
55.41475409836065	4004	1
55.42295081967213	7447	1
55.42568306010929	693	1
55.43387978142077	8715	1
55.43551912568306	9800	1
55.4551912568306	9065	1
55.46065573770492	3384	1
55.48306010928962	6538	1
55.49180327868852	6790	1
55.496721311475405	7264	1
55.51530054644809	4860	1
55.52568306010929	5572	1
55.534972677595626	2645	1
55.57704918032787	7099	1
55.57978142076502	8315	1
55.5912568306011	5394	1
55.59781420765027	3912	1
55.598907103825134	1207	1
55.61530054644809	9827	1
55.62021857923497	3998	1
55.62185792349727	264	1
55.632240437158465	7960	1
55.637158469945355	6972	1
55.64262295081967	391	1
55.66939890710382	385	1
55.6775956284153	4169	1
55.679781420765025	5220	1
55.692896174863385	7721	1
55.69672131147541	7297	1
55.70546448087432	1247	1
55.72131147540984	64	1
55.737158469945356	964	1
55.75628415300547	3045	1
55.765573770491805	5692	1
55.80710382513661	3965	1
55.81147540983606	7088	1
55.81366120218579	4243	1
55.81584699453552	9562	1
55.824590163934424	7537	1
55.83224043715847	5256	1
55.83661202185792	3205	1
55.863934426229505	2135	1
55.86885245901639	4203	1
55.8775956284153	2104	1
55.879234972677594	5472	1
55.887978142076506	9975	1
55.91202185792349	9147	1
55.923497267759565	8418	1
55.9327868852459	9090	1
55.971038251366124	1183	1
56.001639344262294	6924	1
56.021857923497265	9230	1
56.03060109289618	7861	1
56.03606557377049	6504	1
56.03661202185792	9212	1
56.05191256830601	6836	1
56.069398907103825	1849	1
56.07486338797814	6899	1
56.0879781420765	5036	1
56.09016393442623	4856	1
56.09617486338797	4962	1
56.098907103825134	7850	1
56.11420765027322	5698	1
56.12677595628415	4602	1
56.130054644808745	7369	1
56.136065573770495	199	1
56.14371584699453	4676	1
56.1551912568306	8841	1
56.18087431693989	3717	1
56.18524590163934	9985	1
56.19672131147541	505	1
56.197814207650275	9813	1
56.2087431693989	7422	1
56.218032786885246	1684	1
56.23989071038251	9926	1
56.254644808743166	7349	1
56.26775956284153	7269	1
56.28306010928962	4946	1
56.30327868852459	6931	1
56.31420765027322	8420	1
56.31857923497268	4669	1
56.32622950819672	2474	1
56.35464480874317	2499	1
56.37267759562842	2662	1
56.3775956284153	1638	1
56.38032786885246	9263	1
56.40163934426229	6773	1
56.403278688524594	5553	1
56.41092896174864	5189	1
56.42295081967213	7909	1
56.42568306010929	4520	1
56.44371584699453	4823	1
56.455737704918036	7107	1
56.471038251366124	3010	1
56.47868852459016	8541	1
56.479234972677595	9053	1
56.48196721311475	903	1
56.505464480874316	8664	1
56.54043715846995	4443	1
56.55573770491804	5473	1
56.557377049180324	4461	1
56.589617486338796	6918	1
56.61420765027322	9420	1
56.61530054644809	2095	1
56.62896174863388	2108	1
56.63879781420765	7367	1
56.64043715846994	3526	1
56.641530054644804	2637	1
56.643169398907105	9995	1
56.664480874316936	9257	1
56.675409836065576	1727	1
56.67704918032787	5545	1
56.68743169398907	9983	1
56.68907103825136	5620	1
56.69945355191257	1690	1
56.7	9423	1
56.7224043715847	9357	1
56.730054644808746	6145	1
56.73934426229508	9522	1
56.75737704918033	5490	1
56.773770491803276	5676	1
56.77595628415301	29	1
56.79344262295081	7935	1
56.80382513661202	1137	1
56.80710382513661	4268	1
56.8103825136612	3020	1
56.81256830601093	8202	1
56.81693989071038	8333	1
56.82185792349726	3215	1
56.84754098360656	7149	1
56.85136612021858	1102	1
56.85136612021858	9553	1
56.858469945355196	1339	1
56.861202185792344	3173	1
56.88579234972678	3884	1
56.887978142076506	3564	1
56.9	8184	1
56.90710382513661	1813	1
56.90928961748634	8882	1
56.91530054644809	5528	1
56.91639344262295	1536	1
56.92131147540983	9873	1
56.92131147540983	8080	1
56.92786885245902	4694	1
56.93005464480874	6048	1
56.93497267759563	789	1
56.96284153005465	596	1
56.97540983606557	2885	1
56.98196721311475	5341	1
56.98306010928962	7795	1
56.98579234972678	723	1
56.986338797814206	2279	1
57.00928961748634	5880	1
57.03060109289618	5796	1
57.04043715846995	6668	1
57.056284153005464	8358	1
57.06666666666666	4938	1
57.06666666666666	4890	1
57.083606557377045	2794	1
57.08579234972678	9428	1
57.08688524590164	1885	1
57.08852459016393	9491	1
57.09071038251366	9777	1
57.094535519125685	7080	1
57.11420765027322	8397	1
57.116939890710384	4193	1
57.119125683060105	160	1
57.12841530054644	707	1
57.1327868852459	4909	1
57.13661202185792	8822	1
57.155191256830605	6467	1
57.16338797814207	3776	1
57.16502732240437	8653	1
57.173770491803275	9042	1
57.18251366120219	9696	1
57.190710382513664	5385	1
57.2087431693989	5235	1
57.2224043715847	3212	1
57.22786885245902	4915	1
57.240437158469945	3429	1
57.24262295081967	3232	1
57.24918032786885	4513	1
57.2672131147541	3860	1
57.28524590163934	3582	1
57.29562841530055	3929	1
57.30655737704918	1514	1
57.32677595628415	5078	1
57.33934426229508	9489	1
57.35846994535519	1297	1
57.36229508196721	8649	1
57.368306010928954	3823	1
57.37158469945355	2934	1
57.37978142076503	4968	1
57.38743169398907	5379	1
57.387978142076506	9818	1
57.39125683060109	1024	1
57.41967213114754	3693	1
57.421857923497264	2337	1
57.42404371584699	6618	1
57.44371584699453	2072	1
57.44590163934426	6578	1
57.45245901639344	9017	1
57.460109289617485	2651	1
57.46393442622951	2361	1
57.47377049180328	6737	1
57.48087431693989	9124	1
57.51256830601093	1129	1
57.51912568306011	7220	1
57.521857923497265	6321	1
57.52349726775956	6002	1
57.534972677595626	4378	1
57.54371584699453	577	1
57.54972677595629	7816	1
57.557377049180324	1448	1
57.58032786885246	5621	1
57.580874316939884	4779	1
57.58852459016393	4351	1
57.58852459016393	459	1
57.59945355191257	3755	1
57.619125683060105	1041	1
57.62185792349727	8134	1
57.63661202185792	5722	1
57.63879781420765	5822	1
57.663387978142076	6072	1
57.665573770491804	430	1
57.676502732240436	3148	1
57.6863387978142	5291	1
57.691803278688525	4580	1
57.69945355191257	3785	1
57.70655737704918	5035	1
57.72896174863388	7848	1
57.73333333333333	7877	1
57.734426229508195	9486	1
57.74808743169399	1743	1
57.75737704918033	6112	1
57.771038251366114	3332	1
57.80054644808743	676	1
57.802185792349725	9686	1
57.80655737704918	1571	1
57.82349726775956	3323	1
57.827322404371586	6194	1
57.835519125683064	9596	1
57.83825136612021	8379	1
57.85027322404372	8380	1
57.86885245901639	32	1
57.878142076502726	8410	1
57.885245901639344	9782	1
