61.89508196721311	4112	1
61.89617486338798	7999	1
61.90437158469945	4558	1
61.90983606557377	1623	1
61.91693989071039	6857	1
61.92295081967213	1445	1
61.937704918032786	446	1
61.950819672131146	1837	1
61.961748633879786	4410	1
61.988524590163934	8804	1
61.992349726775956	846	1
62.0103825136612	9874	1
62.02622950819672	5136	1
62.03060109289618	9940	1
62.0327868852459	4364	1
62.03825136612022	6242	1
62.040983606557376	1521	1
62.04699453551912	8812	1
62.048087431693986	6001	1
62.068306010928964	7277	1
62.0688524590164	9766	1
62.09726775956284	9211	1
62.10054644808743	9758	1
62.102732240437156	5537	1
62.10983606557377	8973	1
62.120765027322406	7675	1
62.12349726775956	2766	1
62.13169398907104	6297	1
62.13169398907104	2232	1
62.15300546448087	6087	1
62.176502732240436	1540	1
62.19726775956284	2838	1
62.19945355191256	3026	1
62.20983606557377	48	1
62.21256830601093	8332	1
62.21366120218579	3320	1
62.214207650273224	8952	1
62.21693989071038	274	1
62.22076502732241	708	1
62.22295081967213	4120	1
62.225136612021856	2277	1
62.226229508196724	8777	1
62.24535519125683	3577	1
62.253551912568305	1099	1
62.26393442622951	4057	1
62.2792349726776	800	1
62.28196721311475	478	1
62.287978142076504	6707	1
62.29234972677595	2485	1
62.29781420765027	372	1
62.30874316939891	4348	1
62.30983606557377	8379	1
62.31639344262295	8890	1
62.31857923497268	6700	1
62.32786885245901	3237	1
62.33715846994535	6738	1
62.36065573770492	4936	1
62.362841530054645	2481	1
62.36666666666667	4515	1
62.38087431693989	7099	1
62.40382513661202	3814	1
62.44535519125683	4202	1
62.445901639344264	60	1
62.446994535519124	5892	1
62.446994535519124	9727	1
62.44863387978142	3916	1
62.45683060109289	8649	1
62.45846994535519	1647	1
62.46284153005465	6428	1
62.46502732240437	5483	1
62.473224043715845	4903	1
62.474316939890706	9734	1
62.47486338797814	1364	1
62.48907103825137	4549	1
62.49726775956284	4516	1
62.50819672131148	6687	1
62.52677595628415	5289	1
62.53661202185793	7207	1
62.540983606557376	1865	1
62.5448087431694	9618	1
62.545901639344265	9748	1
62.55573770491803	2440	1
62.55683060109289	3445	1
62.559016393442626	5746	1
62.55956284153005	2064	1
62.57103825136612	9507	1
62.57377049180328	6316	1
62.589617486338796	7196	1
62.59617486338798	9286	1
62.60382513661202	2222	1
62.61748633879781	196	1
62.61748633879781	4030	1
62.62568306010929	8387	1
62.643169398907105	5016	1
62.6448087431694	3517	1
62.647540983606554	6025	1
62.64918032786885	1374	1
62.66393442622951	8132	1
62.69125683060109	6440	1
62.70163934426229	9352	1
62.70327868852459	3323	1
62.70546448087432	4008	1
62.729508196721305	5009	1
62.73060109289617	8750	1
62.731147540983606	5321	1
62.760655737704916	3956	1
62.779781420765026	822	1
62.80710382513661	7267	1
62.81092896174864	8097	1
62.822404371584696	8066	1
62.8327868852459	2869	1
62.833333333333336	5504	1
62.83497267759563	6076	1
62.841530054644814	3607	1
62.86010928961748	457	1
62.86338797814208	2613	1
62.8655737704918	9351	1
62.8655737704918	4512	1
62.86666666666666	750	1
62.86775956284153	9838	1
62.87213114754098	2625	1
62.873224043715844	1791	1
62.874316939890704	5396	1
62.87540983606557	9405	1
62.88142076502732	1082	1
62.887978142076506	4770	1
62.891256830601094	7788	1
62.8967213114754	7248	1
62.9	9805	1
62.910382513661204	9212	1
62.91311475409836	7077	1
62.91475409836065	1509	1
62.953005464480874	7673	1
62.96939890710382	8429	1
63.001639344262294	7195	1
63.03770491803279	5170	1
63.04371584699454	523	1
63.04972677595628	5407	1
63.08633879781421	203	1
63.08907103825136	9239	1
63.089617486338796	1542	1
63.09890710382514	7774	1
63.11967213114754	909	1
63.122950819672134	3547	1
63.125136612021855	6964	1
63.165573770491804	5428	1
63.17213114754098	9111	0
63.1896174863388	8765	1
63.19344262295082	913	1
63.19562841530055	9677	1
63.20655737704919	6100	1
63.21311475409836	3481	1
63.23169398907103	1459	1
63.233333333333334	6730	1
63.23497267759563	7904	1
63.241530054644805	3218	1
63.25792349726776	1345	1
63.266666666666666	7215	1
63.26830601092896	8696	1
63.283060109289615	3161	1
63.2983606557377	6306	1
63.30983606557377	6378	1
63.31256830601093	6418	1
63.31693989071038	8094	1
63.31967213114754	8149	1
63.33551912568306	246	1
63.350819672131145	9623	1
63.35737704918033	4192	1
63.3775956284153	6107	1
63.38032786885246	178	1
63.39180327868852	5819	1
63.39890710382513	9840	1
63.40765027322404	3023	1
63.416393442622955	5997	1
63.424590163934425	3327	1
63.45628415300547	8615	1
63.4655737704918	7366	1
63.489617486338794	3963	1
63.505464480874316	6724	1
63.562295081967214	4027	1
63.575409836065575	2331	1
63.59836065573771	2220	1
63.60437158469945	4711	1
63.60546448087432	219	1
63.614754098360656	7014	1
63.614754098360656	3502	1
63.6448087431694	1692	1
63.64699453551912	1197	1
63.678688524590164	1314	1
63.686885245901635	658	1
63.68743169398907	7570	1
63.69945355191256	1033	1
63.70163934426229	1639	1
63.70546448087432	5228	1
63.72131147540984	1716	1
63.74972677595628	7817	1
63.76612021857924	4545	1
63.77377049180328	5182	1
63.78032786885246	3619	1
63.82513661202186	5780	1
63.827322404371586	6148	1
63.837704918032784	8262	1
63.837704918032784	2513	1
63.84644808743169	5360	1
63.86557377049181	8585	1
63.88196721311475	1320	1
63.884153005464476	7620	1
63.88907103825136	9312	1
63.90491803278688	1931	1
63.90765027322404	9806	1
63.90874316939891	4588	1
63.910382513661204	4614	1
63.917486338797815	462	1
63.93224043715847	1633	1
63.95027322404371	4737	1
63.96284153005465	4321	1
63.96775956284153	8145	1
63.96994535519126	1215	1
63.97540983606557	2487	1
63.979234972677595	3311	1
63.985245901639345	5574	1
63.9879781420765	451	1
63.99398907103825	2202	1
63.99398907103825	6604	1
63.999453551912566	760	1
64.00710382513661	8169	1
64.00765027322404	7322	1
64.03169398907104	7264	1
64.03551912568305	3834	1
64.06830601092896	7758	1
64.07377049180327	6228	1
64.1191256830601	6281	1
64.12240437158471	3994	1
64.13224043715847	6782	1
64.14262295081967	3685	1
64.14535519125683	4484	1
64.15136612021858	4925	1
64.16284153005464	6215	1
64.19398907103825	4061	1
64.19781420765027	1502	1
64.19890710382514	8927	1
64.21584699453551	3536	1
64.22349726775956	952	1
64.23989071038251	9563	1
64.27650273224043	4807	1
64.27704918032786	3902	1
64.28142076502732	3969	1
64.28524590163934	8882	1
64.30765027322404	4388	1
64.32131147540983	5645	1
64.34535519125683	1415	1
64.35027322404372	5461	1
64.36174863387978	3570	1
64.37540983606557	5851	1
64.37540983606557	1546	1
64.37650273224044	9683	1
64.38469945355192	4345	1
64.38907103825137	3413	1
64.41475409836066	4663	1
64.41912568306012	5405	1
64.42021857923497	1198	1
64.43770491803278	3351	1
64.44754098360656	6735	1
64.4551912568306	7368	1
64.46338797814208	7495	1
64.47540983606557	6632	1
64.54918032786885	6130	1
64.56393442622951	1974	1
64.56939890710383	9159	1
64.58524590163934	942	1
64.58579234972677	3878	1
64.58688524590164	7328	1
64.5879781420765	5789	1
64.61475409836066	6116	1
64.62131147540984	8571	1
64.63169398907104	4879	1
64.6415300546448	6338	1
64.65628415300546	71	1
64.65901639344263	2557	1
64.6639344262295	8593	1
64.67267759562841	4371	1
64.68032786885246	6152	1
64.68524590163933	6210	1
64.71530054644809	4037	1
64.71748633879781	8445	1
64.71967213114755	387	1
64.72021857923497	3515	1
64.72568306010929	1311	1
64.73606557377049	8413	1
64.76284153005464	2667	1
64.76830601092897	2460	1
64.77540983606558	2576	1
64.77978142076502	268	1
64.78142076502732	5467	1
64.78743169398906	9256	1
64.79289617486339	6571	1
64.80273224043715	3812	1
64.81147540983606	4018	1
64.81693989071039	3485	1
64.82459016393443	7868	1
64.82677595628415	8015	1
64.8360655737705	9668	1
64.84262295081967	9798	1
64.84863387978142	1944	1
64.85300546448087	914	1
64.8688524590164	2215	1
64.88360655737705	9318	1
64.88524590163934	6614	1
64.88579234972677	6467	1
64.88852459016394	4808	1
64.88907103825137	9969	1
64.89562841530055	7314	1
64.92131147540984	2883	1
64.94590163934426	3943	1
64.95737704918032	1167	1
64.95956284153006	2480	1
64.96174863387978	6295	1
64.97103825136612	5929	1
64.97322404371585	8414	1
64.98852459016393	5121	1
65.04371584699453	2592	1
65.04590163934427	3911	1
65.04754098360655	758	1
65.06502732240436	1078	1
65.07049180327868	247	1
65.07213114754097	6018	1
65.08251366120219	5829	1
65.08907103825136	4426	1
65.08907103825136	4387	1
65.1120218579235	8209	1
65.12896174863388	9880	1
65.14262295081967	4678	1
65.14754098360656	8115	1
65.16065573770491	4167	1
65.17486338797814	4107	1
65.18469945355191	9924	1
65.19071038251366	3861	1
65.19125683060109	5554	1
65.19180327868852	9529	1
65.19289617486339	2677	1
65.21912568306011	2880	1
65.22349726775957	1071	1
65.22622950819672	7009	1
65.23387978142077	9350	1
65.23606557377049	6566	1
65.24699453551912	1508	1
65.25573770491803	8153	1
65.26775956284153	149	1
65.27868852459017	5508	1
65.2896174863388	5250	1
65.32677595628415	563	1
65.34426229508198	1587	1
65.34590163934426	3582	1
65.34590163934426	2501	1
65.34863387978142	8718	1
65.37486338797814	1114	1
65.40273224043716	9525	1
65.42841530054645	6550	1
65.43387978142077	6207	1
65.43989071038251	2685	1
65.46502732240437	7026	1
65.46885245901639	150	1
65.47431693989071	9589	1
65.47486338797813	3868	1
65.4775956284153	3366	1
65.48961748633879	9631	1
65.50327868852459	9228	1
65.50491803278688	6108	1
65.50765027322404	8501	1
65.54043715846994	4572	1
65.55081967213114	1358	1
65.55300546448088	8798	1
65.55464480874316	7463	1
65.56065573770492	7216	1
65.56284153005464	8739	1
65.56612021857923	9096	1
65.58087431693988	776	1
65.62786885245902	8683	1
65.63224043715847	8073	1
65.63333333333333	5177	1
65.63879781420765	8660	1
65.6431693989071	8871	1
65.65136612021858	9453	1
65.65300546448087	7929	1
65.65628415300546	8954	1
65.65956284153005	3070	1
65.67868852459016	1918	1
65.69289617486339	8119	1
65.69289617486339	4004	1
65.69617486338798	8951	1
65.69726775956283	3074	1
65.71311475409836	2727	1
65.71857923497268	8679	1
65.724043715847	3468	1
65.72841530054644	9573	1
65.73551912568306	6849	1
65.76502732240436	3378	1
65.76939890710383	5225	1
65.77431693989071	3136	1
65.81803278688524	6156	1
65.82131147540984	6865	1
65.84316939890711	1976	1
65.84535519125683	3500	1
65.86174863387978	4560	1
65.86338797814207	8581	1
65.87213114754098	7729	1
65.87540983606557	3962	1
65.89508196721312	6911	1
65.91092896174864	5679	1
65.92459016393443	8339	1
65.9295081967213	2466	1
65.94590163934426	9578	1
65.97049180327869	1780	1
65.97158469945356	946	1
65.98251366120218	6533	1
66.00327868852459	6536	1
66.01748633879781	3655	1
66.0207650273224	3139	1
66.02786885245901	9541	1
66.03060109289618	6400	1
66.04808743169399	1109	1
66.05191256830601	9373	1
66.07868852459016	8638	1
66.09945355191256	9415	1
66.10546448087432	1438	1
66.10655737704919	2390	1
66.12131147540984	1814	1
66.1344262295082	4121	1
66.16284153005465	843	1
66.16721311475409	3735	1
66.17158469945355	447	1
66.17650273224044	2671	1
66.18524590163935	272	1
66.18688524590164	5951	1
66.19726775956283	6783	1
66.19945355191257	4479	1
66.20327868852459	2686	1
66.20928961748635	5763	1
66.21803278688525	6340	1
66.22295081967214	5109	1
66.23497267759562	5682	1
66.23934426229509	4602	1
66.24590163934427	4687	1
66.24754098360656	5413	1
66.25191256830601	3880	1
66.26448087431693	3004	1
66.28032786885245	9121	1
66.30327868852459	6496	1
66.31147540983606	672	1
66.3136612021858	3435	1
66.32622950819672	9706	1
66.34371584699454	8175	1
66.3464480874317	1604	1
66.35027322404372	7590	1
66.35464480874316	5125	1
66.375956284153	3630	1
66.37978142076503	3898	1
66.3863387978142	7665	1
66.39180327868851	7658	1
66.39562841530055	4827	1
66.40218579234973	6368	1
66.41475409836065	5279	1
66.41857923497268	3204	1
66.43661202185793	2500	1
66.44153005464482	7234	1
66.44644808743169	2918	1
66.45245901639343	3078	1
66.45901639344262	2694	1
66.475956284153	8034	1
66.47923497267759	2453	1
66.48688524590163	5193	1
66.50109289617487	7270	1
66.50546448087431	5859	1
66.51475409836065	7331	1
66.52021857923498	3715	1
66.52459016393442	5518	1
66.52896174863388	9637	1
66.53060109289618	8099	1
66.53879781420765	9779	1
66.54863387978142	8867	1
66.55027322404372	1842	1
66.55628415300546	2612	1
66.55846994535518	3757	1
66.56775956284153	1821	1
66.56939890710382	1825	1
66.59234972677595	2251	1
66.60437158469945	2643	1
66.6071038251366	6330	1
66.61147540983606	4191	1
66.61256830601093	354	1
66.65027322404372	3093	1
66.65136612021858	9549	1
66.65464480874317	823	1
66.66939890710383	7403	1
66.70054644808744	2548	1
66.7016393442623	2650	1
66.70601092896175	2817	1
66.71092896174864	1006	1
66.72513661202186	5511	1
66.74590163934427	2728	1
66.74972677595628	4460	1
66.75027322404371	2268	1
66.75027322404371	7875	1
66.75792349726775	2921	1
66.76229508196721	4871	1
66.77213114754097	8129	1
66.77978142076502	4351	1
66.78306010928962	8700	1
66.81256830601093	4579	1
66.82185792349726	784	1
66.82841530054645	528	1
66.83825136612022	8305	1
66.84207650273224	9392	1
66.84918032786885	7559	1
66.86010928961748	9964	1
66.8639344262295	5933	1
66.87540983606557	3980	1
66.87650273224044	3642	1
66.89016393442623	491	1
66.9071038251366	890	1
66.9087431693989	188	1
66.9087431693989	5383	1
66.93715846994536	6429	1
66.93825136612021	7702	1
66.9551912568306	3717	1
66.95792349726776	9120	1
66.96338797814208	8910	1
66.98196721311476	3005	1
66.98251366120219	4917	1
66.98579234972678	3386	1
66.99890710382513	8268	1
67.00710382513661	2498	1
67.01366120218579	7346	1
67.02295081967213	3921	1
67.02459016393442	58	1
67.02677595628415	5378	1
67.02732240437159	5841	1
67.02841530054644	4025	1
67.03005464480874	9517	1
67.03497267759563	9941	1
67.05355191256831	6826	1
67.05737704918033	4599	1
67.1120218579235	1471	1
67.11475409836065	2949	1
67.12349726775956	6302	1
67.14699453551913	6679	1
67.16830601092896	4457	1
67.16939890710383	5726	1
67.18415300546448	870	1
67.18852459016394	2137	1
67.19125683060109	1043	1
67.2103825136612	29	1
67.21530054644809	4028	1
67.22021857923497	1953	1
67.23715846994536	2148	1
67.23879781420766	8231	1
67.24043715846994	8224	1
67.26284153005464	8847	1
67.26666666666667	3967	1
67.26994535519125	2572	1
67.27704918032786	4995	1
67.28306010928962	2635	1
67.28633879781421	3066	1
67.28688524590163	3158	1
67.29672131147541	6588	1
67.30218579234972	3316	1
67.3136612021858	4880	1
67.31420765027322	8485	1
67.3174863387978	6481	1
67.32732240437159	7815	1
67.34808743169398	8614	1
67.35136612021859	1705	1
67.36174863387978	6798	1
67.3672131147541	9626	1
67.37322404371585	6282	1
67.38032786885246	9518	1
67.3808743169399	9990	1
67.41693989071038	5032	1
67.42185792349727	3744	1
67.43442622950819	1498	1
67.44644808743169	3520	1
67.4535519125683	7594	1
67.4672131147541	1847	1
67.48142076502732	1984	1
67.48743169398907	374	1
67.49071038251367	7935	1
67.49672131147541	2495	1
67.5	847	1
67.51584699453552	7095	1
67.54098360655738	9052	1
67.55355191256831	9770	1
67.5622950819672	2009	1
67.56939890710382	3242	1
67.56994535519125	6855	1
67.57540983606557	871	1
67.58032786885246	9172	1
67.59726775956284	199	1
67.60765027322404	1319	1
67.61311475409836	2536	1
67.63333333333334	4132	1
67.63497267759563	429	1
67.63551912568306	7251	1
67.65136612021857	2006	1
67.65792349726776	1144	1
67.6584699453552	1685	1
67.65956284153005	1813	1
67.67978142076502	9427	1
67.68579234972678	4296	1
67.69508196721311	5083	1
67.69726775956283	6823	1
67.70437158469944	5197	1
67.71530054644809	5834	1
67.71967213114753	7542	1
67.74863387978142	8405	1
67.75628415300545	4227	1
67.76174863387978	7938	1
67.76448087431693	9559	1
67.77650273224043	1952	1
67.78196721311475	1136	1
67.78415300546447	1948	1
67.8103825136612	3011	1
67.81803278688524	7490	1
67.81857923497267	610	1
67.82076502732241	3557	1
67.82131147540983	1971	1
67.83661202185792	8431	1
67.83825136612022	2467	1
67.84207650273224	5618	1
67.86612021857924	2200	1
67.91311475409836	4106	1
67.91857923497268	2355	1
67.92021857923497	1409	1
67.92896174863388	3648	1
67.93169398907104	4668	1
67.93715846994536	7957	1
67.94972677595628	8818	1
67.97431693989071	1957	1
67.97595628415301	5874	1
67.98415300546448	1644	1
68.00109289617487	1203	1
68.00218579234972	2263	1
68.00601092896176	2073	1
68.01420765027322	4325	1
68.04153005464481	8043	1
68.04918032786885	4454	1
68.04972677595629	661	1
68.06065573770492	8933	1
68.07103825136612	7561	1
68.0846994535519	7329	1
68.09726775956284	4359	1
68.09726775956284	6810	1
68.14863387978143	1531	1
68.1535519125683	5408	1
68.16229508196722	6081	1
68.18469945355191	3110	1
68.18469945355191	3476	1
68.23005464480875	9299	1
68.24808743169399	7193	1
68.25136612021858	83	1
68.25737704918032	3201	1
68.26284153005464	787	1
68.27213114754097	8940	1
68.27540983606558	3595	1
68.28469945355191	9163	1
68.29672131147541	991	1
68.31256830601093	9022	1
68.33224043715846	9494	1
68.3327868852459	618	1
68.34371584699454	6734	1
68.351912568306	7516	1
68.35409836065574	940	1
68.36010928961748	3877	1
68.3704918032787	5838	1
68.37650273224043	9148	1
68.40382513661203	6004	1
68.40601092896173	4944	1
68.42240437158469	7341	1
68.42513661202186	2577	1
68.43770491803278	7525	1
68.44590163934427	5243	1
68.44918032786886	4877	1
68.46284153005465	2211	1
68.4879781420765	2494	1
68.50382513661202	7358	1
68.51857923497268	5875	1
68.51857923497268	5611	1
68.52076502732241	6252	1
68.53333333333333	2281	1
68.55628415300545	1295	1
68.56612021857923	8470	1
68.57868852459016	3236	1
68.58196721311475	6342	1
68.59945355191257	6564	1
68.60983606557377	6088	1
68.63825136612022	9548	1
68.64426229508197	1844	1
68.651912568306	5983	1
68.65573770491804	7796	1
68.66775956284152	6722	1
68.68360655737705	5363	1
68.70163934426229	36	1
68.70655737704918	4124	1
68.70765027322405	3153	1
68.7103825136612	8834	1
68.72513661202186	3935	1
68.7344262295082	6093	1
68.74098360655736	3452	1
68.76502732240438	5898	1
68.78524590163934	5731	1
68.7879781420765	6150	1
68.81092896174864	4259	1
68.824043715847	1446	1
68.83005464480874	8645	1
68.86448087431694	6609	1
68.87595628415299	6138	1
68.88360655737705	4090	1
68.88907103825137	82	1
68.8896174863388	6048	1
68.89289617486338	9454	1
68.89344262295081	6157	1
68.8967213114754	3817	1
68.91693989071038	3281	1
68.9344262295082	7378	1
68.94754098360656	1180	1
68.95300546448087	852	1
68.96010928961749	3836	1
68.96666666666665	8509	1
68.9896174863388	8213	1
68.99016393442623	7289	1
68.99945355191257	3013	1
69.00273224043715	390	1
69.00819672131148	722	1
69.0704918032787	7869	1
69.07868852459016	6530	1
69.09617486338797	2890	1
69.10218579234973	5686	1
69.1431693989071	6077	1
69.14371584699454	7059	1
69.15901639344263	8792	1
69.17486338797815	9905	1
69.18852459016394	7627	1
69.1896174863388	3267	1
69.20273224043716	5045	1
69.20327868852459	1369	1
69.20437158469946	8107	1
69.20710382513661	6490	1
69.20928961748633	8441	1
69.21202185792349	2655	1
69.21311475409836	1023	1
69.22021857923498	5757	1
69.25136612021858	4002	1
69.25901639344262	7549	1
69.28469945355191	5548	1
69.28688524590163	6936	1
69.29453551912569	8021	1
69.30109289617485	5299	1
69.30819672131148	7526	1
69.31038251366121	7291	1
69.33005464480874	5755	1
69.33606557377048	1372	1
69.33661202185792	22	1
69.35245901639344	1041	1
69.36174863387977	1332	1
69.36939890710383	6972	1
69.37540983606557	1016	1
69.4049180327869	8362	1
69.40765027322404	1629	1
69.42786885245901	8223	1
69.43606557377048	99	1
69.43770491803278	2569	1
69.4448087431694	243	1
69.44808743169399	9332	1
69.44918032786886	7839	1
69.4497267759563	3091	1
69.46830601092896	1324	1
69.47267759562841	6135	1
69.4879781420765	4706	1
69.49125683060109	6240	1
69.50109289617485	2122	1
69.50163934426229	1579	1
69.50874316939891	4050	1
69.51748633879781	2688	1
69.53224043715846	3409	1
69.54153005464481	5117	1
69.54590163934425	3027	1
69.54754098360655	4233	1
69.55792349726775	2847	1
69.55846994535518	5949	1
69.5622950819672	5553	1
69.56284153005464	3693	1
69.58579234972679	1064	1
69.59617486338797	4638	1
69.59781420765027	5064	1
69.63551912568306	4874	1
69.64262295081967	9782	1
69.65245901639344	2550	1
69.6584699453552	1553	1
69.66721311475409	680	1
69.67213114754098	4546	1
69.67267759562841	8053	1
69.67704918032787	2178	1
69.6863387978142	4552	1
69.6896174863388	240	1
69.69180327868852	6487	1
69.70273224043716	5072	1
69.70710382513661	976	1
69.72841530054644	2311	1
69.73224043715847	2032	1
69.73387978142077	347	1
69.73989071038251	1388	1
69.75191256830601	8219	1
69.7672131147541	9735	1
69.77868852459017	1648	1
69.7792349726776	7220	1
69.78142076502732	3056	1
69.78306010928962	2750	1
69.78469945355191	6016	1
69.78469945355191	8928	1
69.78907103825136	4230	1
69.79617486338798	1321	1
69.8	6649	1
69.80327868852459	4816	1
69.81256830601093	696	1
69.8207650273224	9721	1
69.83661202185792	8639	1
69.83661202185792	8188	1
69.84863387978142	634	1
69.86120218579234	7253	1
69.87868852459016	269	1
69.88251366120218	9851	1
69.90928961748634	4274	1
69.94043715846995	8802	1
69.94043715846995	6432	1
69.95464480874317	7279	1
69.95573770491802	5873	1
69.96010928961749	5577	1
69.96229508196721	7933	1
69.96448087431695	2909	1
70.00218579234972	3869	1
70.024043715847	5670	1
70.02677595628415	8372	1
70.03879781420765	8746	1
70.03934426229509	1517	1
70.05628415300546	9556	1
70.07267759562842	2212	1
70.09726775956284	8236	1
70.10928961748634	1557	1
70.12349726775956	9938	1
70.124043715847	1591	1
70.12732240437158	6309	1
70.13387978142076	2283	1
70.1431693989071	8619	1
70.14371584699454	4778	1
70.15136612021857	4943	1
70.16284153005465	1911	1
70.16775956284152	6789	1
70.17322404371585	6268	1
70.18415300546448	2849	1
70.18469945355191	4989	1
70.1896174863388	7719	1
70.19016393442624	2432	1
70.23005464480875	3219	1
70.23169398907103	2828	1
70.23387978142077	3687	1
70.23879781420766	1	1
70.24043715846993	2441	1
70.2415300546448	8257	1
70.25300546448088	7583	1
70.27049180327867	2103	1
70.27213114754097	3722	1
70.27322404371584	1590	1
70.29180327868852	2252	1
70.29289617486339	4021	1
70.29508196721312	3238	1
70.29562841530054	970	1
70.30109289617485	7022	1
70.30491803278689	3944	1
70.30765027322404	253	1
70.31311475409836	5150	1
70.3158469945355	8510	1
70.3174863387978	3357	1
70.31912568306011	7394	1
70.32513661202186	749	1
70.32677595628415	4649	1
70.34207650273224	3504	1
70.34316939890711	652	1
70.34480874316941	6269	1
70.35519125683061	7850	1
70.36284153005464	2257	1
70.36612021857923	1245	1
70.37650273224043	9127	1
70.3792349726776	9329	1
70.37978142076503	3803	1
70.38032786885246	4422	1
70.3912568306011	4098	1
70.39781420765027	623	1
70.3983606557377	636	1
70.40546448087433	1135	1
70.40655737704917	4162	1
70.4103825136612	9560	1
70.41092896174862	2297	1
70.41092896174862	2165	1
70.42295081967212	5781	1
70.43387978142077	8546	1
70.43551912568307	8469	1
70.44699453551912	6534	1
70.45300546448087	3155	1
70.45737704918032	357	1
70.46120218579235	426	1
70.47213114754098	1832	1
70.48251366120218	8707	1
70.48415300546448	9921	1
70.48469945355191	2085	1
70.49125683060109	8444	1
70.49289617486339	4704	1
70.49562841530054	4890	1
70.49781420765026	4524	1
70.50054644808742	4922	1
70.50163934426229	8143	1
70.50491803278689	3564	1
70.50765027322404	2146	1
70.51311475409835	983	1
70.51420765027322	7704	1
70.51693989071038	8586	1
70.53005464480874	778	1
70.53715846994535	9080	1
70.54207650273224	9523	1
70.54207650273224	3275	1
70.54371584699453	4615	1
70.55956284153005	3142	1
70.57868852459016	4177	1
70.58306010928962	7138	1
70.58852459016393	4955	1
70.59234972677595	8736	1
70.59890710382514	1635	1
70.6054644808743	5870	1
70.6136612021858	9176	1
70.61803278688525	4800	1
70.64098360655737	1019	1
70.6415300546448	4894	1
70.6464480874317	5068	1
70.64918032786885	7397	1
70.6535519125683	7232	1
70.6551912568306	73	1
70.65628415300546	9697	1
70.66174863387978	7946	1
70.66885245901639	4441	1
70.66939890710383	520	1
70.67103825136611	3315	1
70.67486338797815	6683	1
70.67978142076502	7323	1
70.69398907103826	9887	1
70.6983606557377	5028	1
70.70491803278689	414	1
70.70983606557377	2030	1
70.71256830601092	1237	1
70.71420765027322	2254	1
70.73005464480875	673	1
70.73934426229509	1457	1
70.74754098360656	5120	1
70.74808743169399	6866	1
70.75737704918032	3147	1
70.75901639344262	383	1
70.76010928961749	1851	1
70.76174863387978	2279	1
70.76174863387978	5468	1
70.78087431693989	7132	1
70.7879781420765	6304	1
70.79836065573771	1721	1
70.80109289617485	4	1
70.80218579234972	7210	1
70.80327868852459	5923	1
70.80983606557378	8424	1
70.81967213114754	5684	1
70.82021857923498	8493	1
70.82131147540983	6132	1
70.82185792349726	6289	1
70.82295081967213	4946	1
70.83224043715846	8383	1
70.83387978142076	1912	1
70.83551912568305	5385	1
70.84207650273224	4644	1
70.84480874316941	7146	1
70.84644808743168	6889	1
70.84808743169398	6828	1
70.84863387978142	2195	1
70.8535519125683	208	1
70.85464480874317	9807	1
70.86448087431694	1695	1
70.86448087431694	8436	1
70.87759562841529	5853	1
70.88524590163935	9859	1
70.88743169398907	7170	1
70.89071038251366	8527	1
70.8967213114754	6217	1
70.89890710382514	1669	1
70.90054644808743	6187	1
70.9049180327869	2773	1
70.9049180327869	9369	1
70.90546448087431	1166	1
70.9087431693989	4451	1
70.90928961748634	8569	1
70.91967213114755	418	1
70.92349726775956	1602	1
70.92568306010928	4576	1
70.92950819672132	2876	1
70.93005464480875	5282	1
70.93825136612021	9097	1
70.94098360655737	8208	1
70.94754098360656	5879	1
70.95081967213115	548	1
70.96612021857923	9376	1
70.98032786885247	1352	1
70.98196721311476	5043	1
70.98251366120219	5387	1
70.98524590163933	2007	1
70.9896174863388	6197	1
70.99617486338798	928	1
71.00163934426229	9496	1
71.00491803278689	2154	1
71.01038251366121	1507	1
71.0120218579235	449	1
71.01530054644807	3002	1
71.01803278688524	657	1
71.02513661202187	5450	1
71.02622950819672	9372	1
71.03169398907103	6489	1
71.03497267759563	1646	1
71.03989071038252	9531	1
71.04207650273224	6909	1
71.0448087431694	1524	1
71.04590163934425	876	1
71.05081967213114	540	1
71.05300546448088	3901	1
71.05573770491803	2457	1
71.05628415300546	6869	1
71.05901639344262	1810	1
71.08306010928962	7202	1
71.08524590163935	9894	1
71.09890710382514	4923	1
71.1103825136612	7953	1
71.11857923497269	4692	1
71.12677595628415	5475	1
71.12841530054645	393	1
71.13005464480875	8711	1
71.1344262295082	5345	1
71.14098360655737	2732	1
71.1448087431694	4146	1
71.1535519125683	578	1
71.15409836065574	3298	1
71.15901639344263	6597	1
71.16120218579235	609	1
71.16502732240437	3334	1
71.16994535519126	9519	1
71.17377049180328	5925	1
71.17377049180328	6824	1
71.17704918032787	8258	1
71.1775956284153	2960	1
71.18196721311475	8984	1
71.18196721311475	8629	1
71.19071038251366	5501	1
71.19180327868852	6456	1
71.1967213114754	7595	1
71.19726775956283	2175	1
71.19890710382514	7779	1
71.20109289617486	5571	1
71.20601092896175	7168	1
71.20655737704918	7373	1
71.21475409836066	5777	1
71.2207650273224	7367	1
71.23060109289617	3035	1
71.23989071038253	6610	1
71.25245901639344	3575	1
71.25846994535519	2141	1
71.26612021857923	7666	1
71.26830601092897	647	1
71.29125683060109	622	1
71.29562841530054	6938	1
71.29726775956284	8377	1
71.30819672131148	6922	1
71.30874316939891	806	1
71.31147540983606	613	1
71.3207650273224	5318	1
71.32622950819672	5809	1
71.32786885245902	3348	1
71.32896174863389	7241	1
