48.08032786885246	5770	1
48.082841530054644	1595	1
48.10606557377049	9160	1
48.137868852459015	6604	1
48.13923497267759	2790	1
48.140163934426226	4359	1
48.161038251366115	3071	1
48.16612021857924	669	1
48.16956284153005	3340	1
48.170054644808744	6970	1
48.2179781420765	3135	1
48.218743169398905	7579	1
48.29114754098361	2443	1
48.29568306010929	5586	1
48.33945355191257	2348	1
48.36885245901639	7705	1
48.369562841530055	4483	1
48.37562841530055	9437	1
48.38180327868852	4781	1
48.384098360655734	3227	1
48.408087431693986	1655	1
48.41967213114754	1403	1
48.43142076502732	2875	1
48.43196721311475	5839	1
48.45355191256831	2070	1
48.469180327868855	8158	1
48.4935519125683	3125	1
48.49382513661202	1780	1
48.52868852459016	6333	1
48.53562841530054	3437	1
48.536939890710386	3468	1
48.538032786885246	1287	1
48.5396174863388	9813	1
48.54710382513661	8917	1
48.54983606557377	2357	1
48.57289617486339	8170	1
48.599726775956285	2840	1
48.60153005464481	1260	1
48.60213114754099	8797	1
48.60808743169399	6429	1
48.65349726775956	5470	1
48.66885245901639	4467	1
48.67502732240437	7342	1
48.76344262295082	6443	1
48.76524590163934	6453	1
48.76830601092897	3799	1
48.77032786885246	7999	1
48.770382513661204	9301	1
48.77136612021858	9228	1
48.77857923497268	7064	1
48.779726775956284	1604	1
48.78595628415301	2750	1
48.78923497267759	4513	1
48.79409836065574	769	1
48.80688524590164	1064	1
48.849016393442625	7936	1
48.86	9449	1
48.87185792349727	9070	1
48.89016393442623	3068	1
48.894316939890714	4369	1
48.926502732240436	4203	1
48.92994535519126	7856	1
48.93147540983607	3111	1
48.942185792349726	912	1
48.962732240437155	4094	1
48.972896174863386	3664	1
48.97606557377049	7540	1
49.02016393442623	2020	1
49.023387978142075	7279	1
49.02737704918032	4425	1
49.03027322404371	35	1
49.0396174863388	7669	1
49.0751912568306	8319	1
49.086284153005465	5769	1
49.095136612021854	2054	1
49.11224043715847	7973	1
49.116612021857925	6535	1
49.13098360655737	790	1
49.15710382513661	6525	1
49.15928961748634	8511	1
49.16049180327868	5881	1
49.16994535519126	1242	1
49.17661202185792	9774	1
49.18409836065574	2440	1
49.19360655737705	3376	1
49.212021857923496	4713	1
49.22781420765027	3704	1
49.23469945355191	1696	1
49.235628415300546	4007	1
49.242677595628415	7466	1
49.24513661202185	8146	1
49.246775956284154	7336	1
49.27136612021858	2607	1
49.295464480874315	6058	1
49.305956284153005	483	1
49.31027322404372	5731	1
49.377049180327866	2000	1
49.38650273224043	5489	1
49.41661202185792	1298	1
49.421967213114755	3128	1
49.44010928961748	3456	1
49.448961748633884	2110	1
49.460437158469944	3055	1
49.46229508196721	3226	1
49.471092896174866	1387	1
49.487377049180324	4347	1
49.5	9279	1
49.508797814207654	3006	1
49.571693989071036	7562	1
49.57404371584699	750	1
49.57448087431694	5965	1
49.57792349726776	3321	1
49.580601092896174	8790	1
49.591475409836065	5293	1
49.5975956284153	2988	1
49.61043715846994	3891	1
49.61491803278688	1657	1
49.615464480874316	1949	1
49.62655737704918	6781	1
49.6291256830601	8286	1
49.63781420765027	7762	1
49.644371584699456	9805	1
49.67032786885245	6884	1
49.67726775956284	2556	1
49.78939890710382	6546	1
49.81584699453551	4749	1
49.81770491803278	3752	1
49.822021857923495	162	1
49.82590163934426	8518	1
49.83830601092896	8326	1
49.84551912568306	5081	1
49.845901639344255	9037	1
49.84622950819672	4194	1
49.87464480874316	9053	1
49.88125683060109	3806	1
49.88655737704918	3818	1
49.91923497267759	1831	1
49.93890710382514	2659	1
49.944316939890705	8967	1
49.95661202185793	889	1
49.958579234972674	9038	1
49.965737704918034	8082	1
49.979562841530054	7954	1
49.98650273224043	965	1
49.98770491803279	9204	1
49.991639344262296	490	1
50.01180327868852	1559	1
50.022185792349724	3823	1
50.02683060109289	3061	1
50.0555737704918	3892	1
50.07065573770492	2067	1
50.07693989071038	3914	1
50.07830601092896	1561	1
50.08797814207651	6938	1
50.08857923497268	5990	1
50.091420765027316	8275	1
50.13207650273224	366	1
50.139398907103825	1495	1
50.1527868852459	6531	1
50.188797814207646	1851	1
50.194371584699454	6473	1
50.206065573770495	5833	1
50.21371584699454	7141	1
50.22885245901639	5203	1
50.249836065573774	458	1
50.250491803278685	3529	1
50.256939890710385	3370	1
50.266557377049175	9579	1
50.27524590163934	52	1
50.286120218579235	9660	1
50.3079781420765	3289	1
50.31131147540984	767	1
50.33677595628415	8698	1
50.33918032786885	7926	1
50.34060109289618	1837	1
50.34251366120218	6375	1
50.35092896174863	2114	1
50.36409836065574	1804	1
50.37437158469945	8931	1
50.404043715846996	1905	1
50.42098360655738	7409	1
50.42163934426229	2405	1
50.42748633879781	5252	1
50.43393442622951	4316	1
50.43431693989071	3395	1
50.43448087431694	8311	1
50.4396174863388	3444	1
50.44191256830601	8587	1
50.442131147540984	5551	1
50.45169398907103	6075	1
50.46180327868852	4302	1
50.464972677595625	1549	1
50.48491803278688	7742	1
50.4948087431694	4096	1
50.502459016393445	9091	1
50.517377049180325	7195	1
50.60469945355191	3844	1
50.63027322404371	7135	1
50.666666666666664	8996	1
50.66956284153005	7676	1
50.68344262295082	5264	1
50.685409836065574	5322	1
50.689180327868854	7554	1
50.70027322404372	4832	1
50.751639344262294	434	1
50.75901639344262	9411	1
50.781256830601095	5345	1
50.79404371584699	3494	1
50.81295081967213	2692	1
50.820163934426226	9960	1
50.84568306010929	1714	1
50.84699453551912	3942	1
50.848579234972675	1176	1
50.86349726775956	1454	1
50.8764480874317	2355	1
50.888360655737706	4570	1
50.92448087431694	3097	1
50.9279781420765	7576	1
50.94633879781421	5805	1
50.95174863387978	7160	1
50.9672131147541	2594	1
50.97103825136612	4388	1
50.98907103825137	3707	1
50.99262295081967	7632	1
51.013934426229504	3906	1
51.02071038251366	7230	1
51.02950819672131	7501	1
51.029726775956284	9206	1
51.050765027322406	4288	1
51.06743169398907	5655	1
51.07819672131148	1014	1
51.08185792349727	7398	1
51.09218579234973	681	1
51.10469945355191	3939	1
51.11071038251366	4001	1
51.1316393442623	1055	1
51.13704918032787	7371	1
51.155464480874315	5051	1
51.161366120218574	962	1
51.16360655737705	4161	1
51.182732240437154	6163	1
51.188415300546446	5712	1
51.189125683060105	1406	1
51.23327868852459	6480	1
51.24699453551913	6653	1
51.28185792349726	2199	1
51.304754098360654	4343	1
51.30956284153005	1195	1
51.31846994535519	1651	1
51.3207650273224	1284	1
51.34136612021858	6941	1
51.34513661202186	8920	1
51.34726775956284	9333	1
51.35218579234973	5567	1
51.3872131147541	794	1
51.406994535519125	2715	1
51.417103825136614	3078	1
51.418633879781424	6981	1
51.41934426229508	5946	1
51.425956284153	5555	1
51.43524590163934	7139	1
51.4375956284153	8984	1
51.44010928961748	1515	1
51.44535519125683	9667	1
51.46846994535519	6915	1
51.483387978142076	8899	1
51.484863387978145	1390	1
51.51109289617486	9385	1
51.52453551912568	4654	1
51.54300546448087	2399	1
51.554098360655736	5660	1
51.57562841530055	3382	1
51.58409836065573	9085	1
51.589344262295086	8032	1
51.62120218579235	2198	1
51.65043715846995	5475	1
51.683551912568305	9058	1
51.685846994535524	9635	1
51.69043715846994	4454	1
51.7035519125683	8667	1
51.75054644808743	1621	1
51.76295081967213	7203	1
51.77316939890711	9099	1
51.77475409836065	6883	1
51.79393442622951	9782	1
51.814098360655734	147	1
51.81633879781421	8532	1
51.85109289617486	4263	1
51.852295081967206	8	1
51.85595628415301	3118	1
51.868415300546445	688	1
51.88737704918032	9063	1
51.88819672131147	8671	1
51.908961748633885	7800	1
51.92081967213115	1774	1
51.92928961748634	9188	1
51.94125683060109	7469	1
51.94245901639344	2886	1
51.964043715847	3124	1
51.99918032786885	3909	1
52.00032786885246	5356	1
52.00699453551913	5972	1
52.00868852459016	6267	1
52.01032786885246	6797	1
52.016284153005465	6431	1
52.02612021857923	7051	1
52.04	8463	1
52.05721311475409	9170	1
52.05863387978142	2753	1
52.06459016393442	8631	1
52.07628415300546	1920	1
52.08032786885246	7529	1
52.09387978142076	8569	1
52.09765027322404	3429	1
52.104207650273224	9839	1
52.12191256830601	7206	1
52.13863387978142	345	1
52.14065573770492	3458	1
52.14486338797814	9002	1
52.14513661202186	4213	1
52.149071038251364	1332	1
52.15726775956284	8573	1
52.19967213114754	9214	1
52.20043715846994	9886	1
52.22360655737705	446	1
52.22377049180328	8078	1
52.24234972677595	7509	1
52.25142076502732	1377	1
52.25978142076502	5691	1
52.263278688524586	5049	1
52.27010928961749	5830	1
52.27054644808744	2940	1
52.289508196721314	8600	1
52.31513661202185	9339	1
52.315355191256835	5373	1
52.31814207650273	2526	1
52.32540983606557	8237	1
52.331748633879776	6784	1
52.35879781420765	333	1
52.373715846994536	2426	1
52.375846994535515	7434	1
52.405519125683064	342	1
52.41437158469945	4939	1
52.42825136612022	8125	1
52.44	2942	1
52.44928961748634	3671	1
52.456830601092896	3262	1
52.47092896174863	9156	1
52.47344262295082	1478	1
52.478032786885244	1489	1
52.49120218579235	2576	1
52.49437158469945	6427	1
52.49601092896175	6609	1
52.50590163934426	4897	1
52.50699453551913	2643	1
52.53322404371584	6905	1
52.54415300546448	8617	1
52.559836065573776	6660	1
52.57551912568306	4563	1
52.58814207650273	7088	1
52.589125683060104	4536	1
52.59907103825137	5738	1
52.604480874316934	925	1
52.60475409836065	4636	1
52.605737704918035	3393	1
52.616994535519126	3777	1
52.63092896174863	4032	1
52.64885245901639	1476	1
52.6603825136612	8417	1
52.69770491803279	1463	1
52.701475409836064	7746	1
52.70693989071038	5540	1
52.74409836065574	6519	1
52.74748633879781	9140	1
52.77016393442623	7297	1
52.77027322404372	8979	1
52.78103825136612	8338	1
52.78857923497267	4893	1
52.79633879781421	9046	1
52.802513661202184	2710	1
52.81770491803279	8637	1
52.87540983606557	8860	1
52.881584699453555	4707	1
52.8927868852459	4381	1
52.90590163934426	4152	1
52.909945355191255	8389	1
52.92885245901639	1205	1
52.95464480874316	7876	1
52.97945355191256	1423	1
52.98540983606557	3685	1
52.989289617486335	800	1
52.99923497267759	9717	1
53.010000000000005	2252	1
53.0103825136612	6697	1
53.015956284153006	7063	1
53.01803278688524	5256	1
53.0292349726776	6845	1
53.029344262295076	7826	1
53.04885245901639	225	1
53.061857923497264	5365	1
53.073497267759564	8362	1
53.08983606557377	5409	1
53.114043715847	906	1
53.118797814207646	8539	1
53.12672131147541	9652	1
53.14256830601093	8439	1
53.14885245901639	272	1
53.15754098360656	1744	1
53.18601092896175	9934	1
53.19972677595628	1865	1
53.21327868852459	6879	1
53.25967213114754	2818	1
53.28732240437159	6298	1
53.28901639344262	3095	1
53.307486338797816	1268	1
53.3196174863388	9894	1
53.319890710382516	7445	1
53.325737704918026	5439	1
53.32939890710382	253	1
53.33491803278689	5453	1
53.33879781420765	8390	1
53.34256830601093	3499	1
53.355628415300544	7451	1
53.36677595628415	1359	1
53.38169398907104	8793	1
53.38775956284153	2528	1
53.38983606557377	5253	1
53.40142076502732	2929	1
53.42016393442623	9297	1
53.42021857923497	4693	1
53.422677595628414	254	1
53.4324043715847	4270	1
53.45032786885246	2679	1
53.45486338797814	3695	1
53.48650273224044	1400	1
53.48890710382514	886	1
53.49469945355192	3123	1
53.52016393442623	4806	1
53.54683060109289	8837	1
53.54857923497267	904	1
53.54863387978142	2419	1
53.54934426229508	3568	1
53.55	499	1
53.55344262295082	4943	1
53.55803278688525	1786	1
53.560874316939895	8889	1
53.56972677595628	1712	1
53.57360655737705	3080	1
53.58169398907104	1906	1
53.58366120218579	218	1
53.58814207650273	2034	1
53.607540983606555	4167	1
53.616939890710384	8773	1
53.62300546448087	7536	1
53.625191256830604	1337	1
53.63065573770491	8297	1
53.65092896174863	2760	1
53.66612021857924	5543	1
53.68005464480874	2957	1
53.71568306010929	6670	1
53.72327868852459	283	1
53.73573770491804	4104	1
53.741967213114755	6755	1
53.759180327868854	6897	1
53.759890710382514	8498	1
53.78770491803279	9372	1
53.792786885245896	8018	1
53.80655737704918	6565	1
53.81016393442623	8868	1
53.83650273224044	7346	1
53.84972677595628	1892	1
53.85409836065574	8126	1
53.857213114754096	6690	1
53.866994535519126	4146	1
53.86704918032787	589	1
53.8792349726776	3073	1
53.87994535519125	2700	1
53.88065573770491	1159	1
53.92245901639345	5277	1
53.92426229508197	7137	1
53.931420765027326	4405	1
53.96765027322404	7436	1
53.97639344262295	7949	1
53.981475409836065	7349	1
53.98693989071038	8450	1
54.01415300546448	2907	1
54.01655737704918	8632	1
54.02896174863388	8483	1
54.03289617486339	2130	1
54.04054644808743	3374	1
54.04065573770492	4805	1
54.09770491803278	9690	1
54.11945355191257	137	1
54.12655737704918	3117	1
54.139508196721316	9348	1
54.15349726775956	8759	1
54.158087431693986	1358	1
54.167103825136614	9351	1
54.18732240437158	6952	1
54.189125683060105	2354	1
54.208196721311474	7992	1
54.22371584699453	4022	1
54.224262295081964	171	1
54.26497267759563	854	1
54.26497267759563	1045	1
54.28453551912568	6991	1
54.28885245901639	5511	1
54.29180327868852	1073	1
54.29704918032787	8834	1
54.3007650273224	4325	1
54.30322404371585	6867	1
54.311857923497264	628	1
54.319016393442624	7254	1
54.31972677595628	9972	1
54.32519125683061	514	1
54.331420765027325	1825	1
54.371475409836066	4969	1
54.378797814207644	9252	1
54.39081967213115	1632	1
54.40158469945355	9641	1
54.411748633879775	1172	1
54.41393442622951	5110	1
54.414043715846994	7496	1
54.42333333333333	9322	1
54.445901639344264	5362	1
54.449289617486336	9025	1
54.46846994535519	5663	1
54.47595628415301	7453	1
54.47644808743169	8052	1
54.48590163934426	7823	1
54.48617486338798	3519	1
54.48688524590163	8020	1
54.51989071038251	3886	1
54.57442622950819	3835	1
54.57879781420765	8312	1
54.57950819672131	2491	1
54.62224043715847	4704	1
54.630819672131146	1805	1
54.63579234972678	7654	1
54.63639344262295	5939	1
54.64644808743169	3589	1
54.65409836065573	8655	1
54.66994535519125	5968	1
54.68087431693989	3580	1
54.702185792349724	4180	1
54.76338797814208	3949	1
54.77486338797814	5671	1
54.784153005464475	778	1
54.819125683060115	3810	1
54.842622950819674	3450	1
54.844808743169395	786	1
54.84808743169399	839	1
54.84808743169399	9258	1
54.85027322404372	7894	1
54.86393442622951	8673	1
54.890163934426226	9670	1
54.90928961748634	8864	1
54.92622950819672	5090	1
54.96120218579235	4075	1
54.985245901639345	9778	1
54.989617486338794	6601	1
54.99617486338798	5446	0
54.999453551912566	2197	1
54.999453551912566	3176	1
55.01311475409836	9836	1
55.01967213114754	4284	1
55.03770491803279	2392	1
55.04262295081967	6242	1
55.066120218579236	5457	1
55.06775956284153	9234	1
55.068306010928964	9629	1
55.08196721311475	7671	1
55.08469945355191	8066	1
55.09289617486339	160	1
55.09289617486339	1180	1
55.12404371584699	8122	1
55.12786885245902	8921	1
55.1551912568306	876	1
55.166666666666664	2326	1
55.20327868852459	4462	1
55.20874316939891	2757	1
55.212021857923496	8028	1
55.21639344262295	6380	1
55.231147540983606	2777	1
55.24644808743169	558	1
55.256830601092894	7209	1
55.27103825136612	6516	1
55.27322404371585	9318	1
55.277049180327865	9895	1
55.280874316939894	3649	1
55.30273224043716	6233	1
55.30765027322404	7871	1
55.31639344262295	4133	1
55.32295081967213	6134	1
55.33879781420765	5836	1
55.35027322404372	2145	1
55.35355191256831	6115	1
55.37814207650273	1500	1
55.39726775956284	7054	1
55.40054644808743	3832	1
55.41475409836065	7337	1
55.41530054644809	5337	1
55.42404371584699	7580	1
55.43333333333334	1313	1
55.445901639344264	6395	1
55.45027322404371	2179	1
55.455737704918036	6178	1
55.46229508196721	2636	1
55.48360655737705	8491	1
55.49781420765027	6509	1
55.528961748633876	1607	1
55.53825136612022	501	1
55.54535519125683	5421	1
55.546994535519126	6091	1
55.550273224043714	5487	1
55.58142076502732	5541	1
55.615846994535524	5761	1
55.61857923497268	3582	1
55.64098360655738	2567	1
55.64207650273224	4177	1
55.663387978142076	4336	1
55.67158469945355	3037	1
55.679781420765025	6901	1
55.68142076502732	2498	1
55.69344262295082	2910	1
55.71693989071038	4954	1
55.72076502732241	1123	1
55.73060109289617	1701	1
55.73497267759563	2300	1
55.74262295081967	7564	1
55.7448087431694	5474	1
55.76612021857924	9732	1
55.784153005464475	6181	1
55.79562841530055	3235	0
55.80546448087432	8139	1
55.85956284153005	673	1
55.86448087431694	3547	1
55.87103825136612	8430	1
55.87486338797814	9426	1
55.887978142076506	3169	1
55.92131147540983	1063	1
55.93934426229508	6095	1
55.950819672131146	6618	1
55.95355191256831	9737	1
55.99890710382513	9116	1
56.003825136612015	6827	1
56.01420765027322	1843	1
56.02295081967213	2068	1
56.03879781420765	9547	1
56.04371584699453	1112	1
56.05792349726776	641	1
56.07377049180327	7106	1
56.09453551912568	4814	1
56.11530054644809	2689	1
56.115846994535524	5900	1
56.132240437158465	5643	1
56.14207650273224	7261	1
56.14699453551912	1708	1
56.14918032786885	4737	1
56.15409836065574	9712	1
56.1639344262295	7142	1
56.1775956284153	2447	1
56.18743169398907	1382	1
56.19125683060109	8672	1
56.221311475409834	7552	1
56.24644808743169	2062	1
56.252459016393445	9921	1
56.25628415300546	4624	1
56.256830601092894	5776	1
56.28852459016394	1173	1
56.295081967213115	1386	1
56.320218579234975	340	1
56.36830601092896	8814	1
56.37540983606557	6416	1
56.37868852459016	6307	1
56.39781420765027	6517	1
56.40163934426229	8725	1
56.424590163934425	7364	1
56.43661202185792	8858	1
56.44153005464481	7392	1
56.4431693989071	2338	1
56.44918032786885	5227	1
56.4655737704918	3888	1
56.46775956284153	3030	1
56.47049180327869	187	1
56.481420765027316	9027	1
56.486338797814206	4712	1
56.48797814207651	7100	1
56.49398907103825	5524	1
56.539890710382515	680	1
56.54808743169399	153	1
56.5672131147541	7879	1
56.58306010928962	6313	1
56.63442622950819	1206	1
56.66612021857923	6724	1
56.66994535519126	4160	1
56.71311475409836	1433	1
56.71475409836066	756	1
56.725136612021856	7787	1
56.7448087431694	9325	1
56.76010928961749	8418	1
56.76885245901639	8277	1
56.77650273224043	576	1
56.78469945355191	391	1
56.7896174863388	3062	1
56.79180327868852	1008	1
56.79453551912568	8267	1
56.80655737704918	2723	1
56.809289617486336	3425	1
56.81693989071038	8620	1
56.84098360655737	328	1
56.85464480874317	4827	1
56.87868852459016	7333	1
56.88469945355191	6794	1
56.89289617486339	708	1
56.90601092896174	3505	1
56.92513661202186	3449	1
56.933879781420764	4839	1
56.93934426229508	5647	1
56.95245901639344	3099	1
56.97049180327869	8709	1
57.00273224043716	9370	1
57.01366120218579	5369	1
57.034972677595626	3634	1
57.05792349726776	728	1
57.05901639344262	4744	1
57.09234972677596	3120	1
57.09617486338797	5587	1
57.100546448087435	2140	1
57.108743169398906	8954	1
57.108743169398906	3003	1
57.112021857923494	3611	1
57.115846994535524	3890	1
57.12185792349727	3108	1
57.13661202185792	5403	1
57.13879781420765	8599	1
57.14699453551913	9824	1
57.14918032786885	7227	1
57.153551912568304	4036	1
57.15409836065574	8570	1
57.159562841530054	9308	1
57.159562841530054	891	1
57.175956284153	8871	1
57.19289617486339	6754	1
57.204918032786885	2583	1
57.21147540983606	7649	1
57.21147540983606	7278	1
57.22349726775956	5525	1
57.259562841530055	6108	1
57.28688524590164	5893	1
57.29562841530055	3802	1
57.29562841530055	7666	1
57.30437158469945	882	1
57.32896174863388	2527	1
57.3448087431694	4334	1
57.35081967213115	2254	1
57.36885245901639	7942	1
57.39071038251366	9092	1
57.4120218579235	8303	1
57.42622950819672	1065	1
57.42841530054645	1512	1
57.440983606557374	4901	1
57.44863387978142	5494	1
57.45245901639344	5877	1
57.4535519125683	9994	1
57.45901639344262	3177	1
57.45901639344262	5178	1
57.46557377049181	1412	1
57.478142076502735	1494	1
57.47978142076503	7376	1
57.48579234972677	2367	1
57.49071038251366	1565	1
57.50437158469945	6143	1
57.515846994535515	6132	1
57.517486338797816	291	1
57.5879781420765	1015	1
57.5879781420765	6858	1
57.59289617486339	5408	1
57.6	5606	1
57.60109289617486	3053	1
57.60710382513661	6573	1
57.619125683060105	8902	1
57.64207650273224	3973	1
57.648633879781414	1321	1
57.64918032786885	7059	1
57.67704918032787	8093	1
57.68251366120219	1577	1
57.6863387978142	1990	1
57.70109289617486	988	1
57.721311475409834	1850	1
57.72677595628415	7556	1
57.7327868852459	1735	1
57.74207650273224	3185	1
57.74426229508197	6764	1
57.7551912568306	2549	1
57.763934426229504	9157	1
57.774863387978144	5187	1
57.77540983606558	7323	1
57.77704918032787	7701	1
57.796174863387975	9882	1
57.79726775956284	5355	1
57.7983606557377	7182	1
57.80054644808743	1988	1
57.81475409836066	8801	1
57.842622950819674	5225	1
57.852459016393446	8278	1
57.852459016393446	7926	0
57.89453551912568	5451	1
57.90765027322404	8787	1
57.90983606557377	2932	1
57.91912568306011	5662	1
57.92841530054645	5980	1
57.9311475409836	895	1
57.940983606557374	5730	1
57.96775956284153	9945	1
57.98196721311476	177	1
57.99781420765027	9587	1
57.999453551912566	851	1
58.00983606557377	6900	1
58.019672131147544	4497	1
58.03224043715847	899	1
58.04754098360656	3620	1
58.04863387978142	6623	1
58.06284153005465	3116	1
58.076502732240435	5290	1
58.08907103825136	6526	1
58.09945355191257	3990	1
58.11147540983606	1938	1
58.11584699453552	541	1
58.12131147540983	9220	1
58.148087431693995	1816	1
58.169398907103826	4760	1
58.17923497267759	8660	1
58.184699453551914	9521	1
58.18743169398907	8360	1
58.19945355191257	4351	1
58.21256830601093	8971	1
58.228415300546445	2370	1
58.26229508196722	4677	1
58.26775956284153	562	1
58.30546448087432	4826	1
58.31584699453551	9159	1
58.316393442622946	5454	1
58.334426229508196	7625	1
58.352459016393446	2240	1
58.371038251366116	2304	1
58.4120218579235	2335	1
58.437704918032786	4217	1
58.50382513661202	1870	1
58.50601092896174	7542	1
58.51639344262295	826	1
58.52950819672131	9193	1
58.532786885245905	2388	1
58.540983606557376	7199	1
58.5431693989071	4389	1
58.57377049180327	3267	1
58.57704918032787	8081	1
58.5792349726776	6406	1
58.57978142076503	2344	1
58.59180327868852	8068	1
58.598907103825134	8791	1
58.59945355191257	3283	1
58.60327868852459	571	1
58.61967213114754	2436	1
58.62295081967213	3653	1
58.624043715846994	5589	1
58.62622950819672	5879	1
58.62622950819672	554	1
58.62841530054644	265	1
58.63661202185792	9869	1
58.649180327868855	9650	1
58.66994535519126	8379	1
58.68196721311475	5461	1
58.685792349726775	8351	1
58.69234972677596	6164	1
58.7207650273224	7991	1
58.741530054644805	626	1
58.7655737704918	1050	1
58.79071038251366	655	1
58.80655737704918	8015	1
58.807103825136615	1788	1
58.829508196721314	4550	1
58.84699453551912	6270	1
58.8672131147541	156	1
58.8879781420765	8831	1
58.89071038251366	1449	1
58.892349726775954	4960	1
58.91366120218579	9210	1
58.92732240437159	2345	1
58.929508196721315	3952	1
58.93497267759563	9938	1
58.93715846994536	745	1
58.95737704918033	2531	1
58.975409836065566	1513	1
58.97978142076503	7233	1
58.99508196721312	4166	1
58.99617486338798	8435	1
59.00109289617486	8095	1
59.00710382513661	3307	1
59.00819672131147	3436	1
59.01311475409836	2430	1
59.03333333333333	3198	1
59.04262295081968	9390	1
59.044262295081964	2817	1
59.07868852459016	9929	1
59.07978142076503	5038	1
59.08907103825137	6864	1
59.09398907103825	5138	1
59.10109289617486	7129	1
59.10327868852459	6334	1
59.114754098360656	5099	1
59.120218579234965	7794	1
59.12131147540983	5444	1
59.1431693989071	2474	1
59.14808743169399	8375	1
59.15081967213114	7403	1
59.167759562841525	3846	1
59.175956284153	6322	1
59.21366120218579	5721	1
59.21803278688524	6914	1
59.22896174863388	4689	1
59.231147540983606	6100	1
59.24098360655737	569	1
59.24371584699453	1939	1
59.25191256830601	8086	1
59.25573770491803	3351	1
59.25573770491803	8381	1
59.25628415300546	8342	1
59.274863387978144	6726	1
59.28032786885245	102	1
59.28251366120219	2324	1
59.29125683060109	8479	1
59.301092896174865	1742	1
59.30601092896175	6346	1
59.31693989071038	3784	0
59.325683060109284	4218	1
59.33497267759563	1539	1
59.35901639344262	1729	1
59.36120218579235	3767	1
59.38360655737705	3765	1
59.391256830601094	3920	1
59.39945355191257	3064	1
59.40163934426229	3133	1
59.41912568306011	1019	1
59.451912568306014	2007	1
59.46666666666667	5607	1
59.470491803278684	3419	1
59.47814207650273	507	1
59.512568306010934	4399	1
59.522950819672126	5295	1
59.53169398907104	9503	1
59.533879781420765	7216	1
59.545355191256824	9809	1
59.55191256830601	6572	1
59.57322404371585	6351	1
59.576502732240435	7155	1
59.58633879781421	9355	1
59.598907103825134	1785	1
59.61147540983607	8482	1
59.6551912568306	933	1
59.659562841530054	3186	1
59.66120218579235	3191	1
59.66393442622951	3292	1
59.67704918032787	2978	1
59.690163934426224	4951	1
59.70109289617486	4018	1
59.7224043715847	2532	1
59.728415300546445	7179	1
59.739344262295084	8409	1
59.75081967213114	6299	1
59.75628415300547	1979	1
59.774863387978144	7547	1
59.784699453551916	3163	1
59.79672131147541	542	1
59.7983606557377	7413	1
59.80054644808743	1642	1
59.81693989071039	407	1
59.832786885245895	1959	1
59.85628415300546	8240	1
59.85628415300546	9295	1
59.86830601092896	2540	1
59.89234972677596	8405	1
59.9344262295082	5082	1
59.93551912568306	5	1
59.951912568306014	2462	1
59.95956284153006	4998	1
59.96830601092896	2509	1
59.96885245901639	7295	1
59.97595628415301	2159	1
59.998360655737706	5678	1
60.02240437158469	5126	1
60.02568306010929	172	1
60.0535519125683	6939	1
60.11584699453552	2297	1
60.126775956284156	5950	1
60.1344262295082	21	1
60.16612021857923	6367	1
60.16885245901639	426	1
60.16994535519125	7372	1
60.172677595628414	2645	1
60.17486338797814	5623	1
60.17814207650273	1118	1
60.18032786885246	2158	1
60.20327868852459	3142	1
60.21639344262295	4929	1
60.232240437158474	2671	1
60.25628415300547	1911	1
60.25737704918032	8076	1
60.257923497267754	8414	1
60.259562841530055	8544	1
60.26830601092896	9619	1
60.27540983606557	8096	1
60.27650273224044	3925	1
60.291803278688526	3556	1
60.3016393442623	3618	1
60.314207650273225	2853	1
60.35409836065574	8816	1
60.36830601092896	2584	1
60.40163934426229	6559	1
60.40491803278688	8469	1
60.44754098360655	9944	1
60.448087431693985	3930	1
60.45464480874317	693	1
60.47377049180328	4616	1
60.51857923497268	7781	1
60.5344262295082	9456	1
60.540983606557376	9559	1
60.54426229508197	3157	1
60.56174863387978	7589	1
60.59125683060109	1799	1
60.610928961748634	3562	1
60.61256830601093	4279	1
60.64043715846994	5418	1
60.65191256830601	1520	1
60.657377049180326	3325	1
60.671584699453554	5675	1
60.71584699453552	3492	1
60.71967213114754	3673	1
60.72295081967213	8252	1
60.724043715846996	3731	1
60.725136612021856	9803	1
60.72732240437158	9219	1
60.760655737704916	905	1
60.76229508196721	4666	1
60.767759562841526	2364	1
60.77540983606557	5624	1
60.781967213114754	4005	1
60.80928961748634	8998	1
60.81584699453552	4407	1
60.81912568306011	5862	1
60.82786885245901	57	1
60.83989071038251	7771	1
60.84754098360656	9865	1
60.898360655737704	5066	1
60.90382513661202	623	1
60.93934426229508	564	1
60.9431693989071	2479	1
60.94535519125683	1062	1
60.9688524590164	6538	1
60.9688524590164	6482	1
61.00819672131147	9632	1
61.0120218579235	5332	1
61.038251366120214	4972	1
61.04535519125683	420	1
61.049180327868854	3736	1
61.060109289617486	9771	1
61.075409836065575	5425	1
61.10327868852459	4765	1
61.10765027322404	6788	1
61.125136612021855	4041	1
61.13551912568306	8034	1
61.13661202185792	7003	1
61.160655737704914	2206	1
61.16229508196721	360	1
61.1792349726776	1031	1
61.1792349726776	9781	1
61.208196721311474	3160	1
61.22459016393443	5780	1
61.22459016393443	5743	1
61.23715846994535	4374	1
61.25956284153005	7439	1
61.268852459016394	447	1
61.271584699453555	1006	1
61.28852459016393	7488	1
61.31202185792349	5209	1
61.346448087431696	8800	1
