58.116939890710384	3943	1
58.14371584699453	4259	1
58.16010928961749	7963	1
58.17049180327869	634	1
58.172677595628414	1694	1
58.176502732240436	6387	1
58.19071038251366	6330	1
58.2103825136612	8489	1
58.222950819672135	2377	1
58.23497267759563	178	1
58.23989071038251	9020	1
58.26174863387978	6299	1
58.26229508196722	8162	1
58.272677595628416	5616	1
58.27322404371584	9655	1
58.29344262295081	9996	1
58.3224043715847	2405	1
58.33497267759563	1386	1
58.33606557377049	9228	1
58.37213114754098	5206	1
58.375956284153006	6464	1
58.37868852459016	4768	1
58.387978142076506	3521	1
58.38852459016393	3448	1
58.3896174863388	5866	1
58.39453551912568	6167	1
58.4	9925	1
58.40273224043716	8423	1
58.4087431693989	3098	1
58.417486338797815	1715	1
58.418579234972675	1561	1
58.41967213114754	6446	1
58.4344262295082	5293	1
58.43497267759563	9134	1
58.437704918032786	3171	1
58.44153005464481	3443	1
58.45737704918033	1462	1
58.46174863387978	5975	1
58.473224043715845	8567	1
58.475956284153	3813	1
58.48797814207651	7953	1
58.49180327868852	7352	1
58.51639344262295	8874	1
58.52131147540983	1922	1
58.57704918032787	3427	1
58.59180327868852	3354	1
58.603825136612016	8060	1
58.60546448087431	2789	1
58.619125683060105	7295	1
58.61967213114754	743	1
58.6207650273224	8545	1
58.6224043715847	5244	1
58.62841530054644	8355	1
58.630054644808745	5407	1
58.6448087431694	5105	1
58.66284153005465	8761	1
58.663387978142076	4030	1
58.67213114754098	2702	1
58.68743169398907	3415	1
58.71530054644809	5963	1
58.721311475409834	7964	1
58.725136612021856	1993	1
58.727322404371584	3226	1
58.73387978142076	4838	1
58.73770491803279	4374	1
58.75737704918033	4724	1
58.76338797814207	3497	1
58.76939890710383	3374	1
58.78251366120219	6304	1
58.79562841530054	385	1
58.81311475409836	5373	1
58.81366120218579	8641	1
58.81584699453552	6520	1
58.81693989071038	8452	1
58.8224043715847	7079	1
58.82622950819672	6929	1
58.83114754098361	791	1
58.83387978142076	5201	1
58.850819672131145	5479	1
58.86010928961749	6524	1
58.87213114754098	7650	1
58.88087431693989	9798	1
58.883060109289616	6278	1
58.8879781420765	7915	1
58.8896174863388	1298	1
58.89289617486338	5475	1
58.89398907103825	8945	1
58.897267759562844	1380	1
58.90327868852459	1356	1
58.918579234972675	7183	1
58.92131147540984	7715	1
58.929508196721315	5933	1
58.94426229508197	4695	1
58.950819672131146	6981	1
58.95792349726776	3734	1
58.96338797814207	7382	1
58.97267759562842	2300	1
58.988524590163934	6877	1
58.995628415300544	7694	1
59.00273224043716	518	1
59.00327868852459	8068	1
59.00655737704918	1091	1
59.01912568306011	9770	1
59.03060109289617	564	1
59.03169398907104	119	1
59.05191256830601	3733	1
59.05300546448087	9712	1
59.062295081967214	4743	1
59.06393442622951	5342	1
59.07158469945355	1931	1
59.07267759562842	8417	1
59.08306010928961	8905	1
59.08524590163935	253	1
59.088524590163935	319	1
59.096721311475406	402	1
59.10327868852459	7620	1
59.1103825136612	9045	1
59.11256830601093	7226	1
59.114754098360656	9274	1
59.11530054644808	7853	1
59.11967213114754	2906	1
59.1224043715847	8469	1
59.14863387978142	9490	1
59.14972677595629	8646	1
59.158469945355186	2145	1
59.17322404371584	9069	1
59.173770491803275	3535	1
59.18251366120219	8665	1
59.185792349726775	2960	1
59.19781420765027	4376	1
59.204918032786885	2864	1
59.215300546448084	8860	1
59.21584699453552	3804	1
59.228415300546445	4362	1
59.23825136612022	4865	1
59.25136612021858	865	1
59.252459016393445	8673	1
59.27322404371584	2027	1
59.27814207650273	8334	1
59.27923497267759	8916	1
59.28415300546448	9373	1
59.295081967213115	5379	1
59.31475409836066	4290	1
59.3224043715847	1178	1
59.32513661202185	6107	1
59.33715846994536	1245	1
59.33879781420765	7785	1
59.34535519125683	8486	1
59.35300546448087	2982	1
59.37868852459016	2337	1
59.38142076502732	9316	1
59.383060109289616	351	1
59.391256830601094	395	1
59.39672131147541	6129	1
59.40218579234973	5158	1
59.40218579234973	2130	1
59.40273224043715	903	1
59.41967213114754	3777	1
59.422950819672124	822	1
59.424590163934425	389	1
59.4311475409836	4408	1
59.45136612021858	3383	1
59.45245901639345	4154	1
59.46010928961749	5238	1
59.476502732240434	2349	1
59.48087431693989	1280	1
59.51420765027322	6258	1
59.52841530054645	7894	1
59.53169398907104	6998	1
59.53661202185792	1480	1
59.54043715846994	9331	1
59.546994535519126	2505	1
59.55136612021858	2586	1
59.55846994535519	2648	1
59.56010928961748	4321	1
59.56174863387978	6919	1
59.57322404371585	167	1
59.57814207650273	8039	1
59.57978142076503	6288	1
59.581420765027325	475	1
59.59344262295082	5477	1
59.60710382513661	1675	1
59.61584699453552	1378	1
59.6207650273224	5254	1
59.62131147540983	4233	1
59.637158469945355	6506	1
59.63879781420765	5551	1
59.64808743169399	2778	1
59.64863387978142	477	1
59.671584699453554	7680	1
59.68142076502732	5845	1
59.69071038251366	1507	1
59.69562841530055	3842	1
59.7207650273224	4971	1
59.725136612021856	2351	1
59.74754098360656	2663	1
59.74808743169399	8449	1
59.76338797814208	9686	1
59.768852459016394	2652	1
59.77540983606557	213	1
59.77704918032787	1828	1
59.77704918032787	8470	1
59.78360655737705	5444	1
59.79344262295082	3992	1
59.79562841530054	9153	1
59.8016393442623	9269	1
59.80382513661202	5117	1
59.829508196721314	8908	1
59.83114754098361	7491	1
59.83114754098361	5965	1
59.83224043715847	5258	1
59.834426229508196	4521	1
59.86994535519126	7925	1
59.87213114754098	5589	1
59.879234972677594	7302	1
59.91420765027323	9350	1
59.91912568306011	1942	1
59.931693989071036	7539	1
59.93497267759563	7687	1
59.93551912568306	878	1
59.94426229508197	3717	1
59.94754098360655	9383	1
59.949726775956286	3635	1
59.95027322404371	6101	1
59.960109289617485	1739	1
59.96338797814207	6165	1
59.96775956284153	6671	1
59.97103825136612	7504	1
59.97978142076503	144	1
59.98907103825137	5136	1
59.99071038251366	6036	1
60.006557377049184	4283	1
60.00983606557377	3986	1
60.01803278688524	2915	1
60.019672131147544	182	1
60.021857923497265	480	1
60.02732240437159	8695	1
60.02841530054645	2462	1
60.03224043715847	2785	1
60.03770491803278	6685	1
60.054098360655736	1030	1
60.066120218579236	7576	1
60.06830601092896	2584	1
60.075956284153	1198	1
60.09672131147541	3818	1
60.109836065573774	6876	1
60.109836065573774	3083	1
60.109836065573774	3087	1
60.126775956284156	9053	1
60.137158469945355	8582	1
60.14808743169399	602	1
60.15464480874317	4868	1
60.15792349726776	403	1
60.166666666666664	9975	1
60.17103825136612	7819	1
60.18852459016394	726	1
60.20382513661202	5796	1
60.20874316939891	1111	1
60.209836065573775	6098	1
60.22349726775956	6526	1
60.224043715846996	9411	1
60.25300546448087	6351	1
60.2655737704918	6212	1
60.267759562841526	449	1
60.274863387978144	8625	1
60.2879781420765	8108	1
60.30054644808743	1826	1
60.3016393442623	2244	1
60.303278688524586	8250	1
60.30437158469945	9309	1
60.31693989071039	8795	1
60.32786885245901	7865	1
60.334426229508196	9122	1
60.33551912568306	6327	1
60.339344262295086	686	1
60.35136612021858	9107	1
60.35191256830601	425	1
60.35409836065574	2565	1
60.35573770491803	4194	1
60.35901639344262	4586	1
60.37650273224044	4757	1
60.37814207650273	3894	1
60.38087431693989	8477	1
60.381967213114756	9836	1
60.39234972677596	5868	1
60.39453551912568	1138	1
60.40765027322404	6588	1
60.4087431693989	3552	1
60.41967213114754	4202	1
60.42021857923497	6686	1
60.425683060109286	4181	1
60.42677595628415	3831	1
60.43224043715847	171	1
60.440983606557374	8597	1
60.47595628415301	1696	1
60.48196721311476	1475	1
60.48907103825137	1236	1
60.491256830601095	9487	1
60.50327868852459	7395	1
60.50710382513661	3586	1
60.51311475409836	6977	1
60.51420765027323	7875	1
60.51475409836065	4453	1
60.519672131147544	981	1
60.52568306010929	5362	1
60.53224043715847	62	1
60.54262295081967	6996	1
60.55464480874317	8229	1
60.557377049180324	7268	1
60.56065573770491	3624	1
60.563387978142075	5227	1
60.5655737704918	3476	1
60.574316939890714	8523	1
60.577595628415295	6968	1
60.58633879781421	7704	1
60.598907103825134	254	1
60.61147540983607	9848	1
60.62950819672131	2687	1
60.63005464480874	1266	1
60.63060109289617	6949	1
60.63169398907104	6892	1
60.63934426229508	1174	1
60.64043715846994	5984	1
60.64262295081967	8690	1
60.64863387978142	4864	1
60.657377049180326	2279	1
60.657377049180326	6282	1
60.66229508196721	6630	1
60.66830601092896	5721	1
60.68251366120218	9839	1
60.72349726775956	4963	1
60.739344262295084	3517	1
60.74426229508197	5046	0
60.746448087431695	1785	1
60.74808743169399	376	1
60.75027322404371	8432	1
60.7551912568306	1346	1
60.75901639344262	1384	1
60.767759562841526	1014	1
60.77486338797814	216	1
60.77814207650273	3458	1
60.7792349726776	2014	1
60.789071038251365	1767	1
60.79234972677595	3102	1
60.79562841530054	2748	1
60.797267759562835	7008	1
60.80054644808743	9976	1
60.803278688524586	7761	1
60.8103825136612	9705	1
60.81366120218579	9504	1
60.81803278688524	2341	1
60.82513661202186	2845	1
60.82513661202186	5619	1
60.82513661202186	3563	1
60.825683060109284	8395	1
60.837704918032784	1079	1
60.84207650273224	6233	1
60.86065573770492	3676	1
60.862841530054645	128	1
60.865027322404366	7250	1
60.869945355191255	2388	1
60.88251366120218	1821	1
60.89344262295082	1630	1
60.89508196721311	5653	1
60.90273224043715	1491	1
60.90765027322404	6502	1
60.91311475409836	1639	1
60.91912568306011	818	1
60.93005464480874	5337	1
60.93005464480874	8198	1
60.932786885245896	7093	1
60.93606557377049	9693	1
60.955191256830595	298	1
60.96338797814207	463	1
60.967213114754095	9243	1
60.970491803278684	1867	1
60.97377049180328	2950	1
60.97377049180328	7643	1
60.97431693989071	9991	1
60.986338797814206	4798	1
60.99016393442623	604	1
60.993442622950816	7745	1
61.01693989071038	9620	1
61.020765027322405	289	1
61.02732240437158	6300	1
61.04262295081967	2360	1
61.04590163934426	7701	1
61.049180327868854	4331	1
61.050273224043714	8248	1
61.051912568306015	896	1
61.05573770491803	3918	1
61.05573770491803	5275	1
61.0655737704918	5405	1
61.06666666666667	418	1
61.06775956284153	139	1
61.07322404371585	5566	1
61.075409836065575	932	1
61.082513661202185	4879	1
61.095628415300546	1841	1
61.10327868852459	1782	1
61.10601092896175	3792	1
61.10655737704918	7081	1
61.107103825136605	2967	1
61.108743169398906	768	1
61.1120218579235	3901	1
61.11311475409836	1218	1
61.11584699453552	1605	1
61.12021857923497	4267	1
61.12131147540983	739	1
61.13497267759563	6249	1
61.14590163934426	5872	1
61.15136612021858	616	1
61.15136612021858	4412	1
61.154644808743164	9150	1
61.15792349726776	4028	1
61.15901639344263	7634	1
61.16502732240437	9958	1
61.16830601092896	1479	1
61.191803278688525	5298	1
61.192896174863385	8341	1
61.19617486338798	5361	1
61.19945355191257	4151	1
61.20327868852459	8828	1
61.21912568306011	5122	1
61.225136612021856	1181	1
61.22568306010929	727	1
61.23005464480874	4005	1
61.23224043715847	1941	1
61.2327868852459	9638	1
61.2344262295082	8235	1
61.23770491803278	7926	1
61.23770491803278	6915	1
61.242076502732246	228	1
61.2431693989071	9391	1
61.253551912568305	195	1
61.262841530054644	6710	1
61.27213114754099	9654	1
61.27650273224044	6801	1
61.2775956284153	6022	1
61.281967213114754	8071	1
61.28415300546448	3340	1
61.28524590163934	2661	1
61.29945355191257	2887	1
61.30546448087431	5090	1
61.3103825136612	9441	1
61.315300546448086	9885	1
61.322404371584696	8560	1
61.324043715847	1887	1
61.32513661202186	2304	1
61.34754098360656	756	1
61.35027322404371	4834	1
61.350819672131145	1357	1
61.35409836065574	4734	1
61.357923497267755	2985	1
61.36830601092896	6417	1
61.3775956284153	9993	1
61.39617486338798	7196	1
61.40655737704918	64	1
61.409836065573764	6408	1
61.41366120218579	5029	1
61.41693989071039	9127	1
61.425683060109286	4360	1
61.451912568306014	9577	1
61.45464480874317	2017	1
61.455191256830595	7222	1
61.46338797814207	1902	1
61.47103825136612	8349	1
61.47267759562841	5821	1
61.47377049180328	664	1
61.47486338797814	7527	1
61.47595628415301	5818	1
61.477049180327874	380	1
61.4775956284153	4036	1
61.49180327868853	4336	1
61.502732240437155	166	1
61.51256830601093	3660	1
61.51530054644809	3250	1
61.51967213114754	9233	1
61.52131147540984	9396	1
61.52568306010929	8100	1
61.53005464480874	1916	1
61.53934426229508	9872	1
61.54863387978142	6924	1
61.553005464480876	8677	1
61.559016393442626	1620	1
61.5672131147541	6132	1
61.56775956284153	2141	1
61.569398907103825	7396	1
61.57814207650273	9200	1
61.58196721311476	5486	1
61.582513661202185	1297	1
61.59672131147541	4460	1
61.602732240437156	1892	1
61.60327868852459	6008	1
61.60765027322404	7244	1
61.61912568306011	3303	1
61.6327868852459	1610	1
61.643169398907105	4470	1
61.64699453551912	894	1
61.65191256830602	6342	1
61.66120218579235	5388	1
61.66284153005464	2162	1
61.665573770491804	8821	1
61.66885245901639	8491	1
61.67814207650273	732	1
61.67814207650273	5214	1
61.68032786885246	4178	1
61.6896174863388	3862	1
61.691803278688525	5110	1
61.69945355191256	8818	1
61.70437158469946	5253	1
61.70546448087431	9172	1
61.708196721311474	568	1
61.733333333333334	6	1
61.7344262295082	6334	1
61.74699453551912	1134	1
61.754644808743166	6953	1
61.75792349726776	6378	1
61.77431693989071	2271	1
61.77650273224044	2892	1
61.78251366120218	7536	1
61.796174863387975	4135	1
61.79672131147541	3350	1
61.79890710382514	9871	1
61.82295081967213	7876	1
61.82677595628415	8492	1
61.833333333333336	9084	1
61.855737704918035	7033	1
61.86010928961748	3558	1
61.862841530054645	5165	1
61.87103825136612	8575	1
61.872131147540976	187	1
61.8792349726776	7064	1
61.87978142076502	5418	1
61.88196721311475	5057	1
61.88415300546448	5997	1
61.892349726775954	4909	1
61.89344262295082	8505	1
61.91530054644809	7132	1
61.916393442622955	1089	1
61.93169398907104	2422	1
61.945901639344264	121	1
61.96502732240437	6201	1
61.96502732240437	8488	1
61.96666666666667	8518	1
61.980327868852456	4975	1
61.982513661202184	2786	1
61.99781420765027	635	1
62.00382513661202	6982	1
62.01420765027323	6818	1
62.014754098360655	1510	1
62.01748633879781	2768	1
62.02021857923497	550	1
62.023497267759566	4900	1
62.02732240437158	5755	1
62.049180327868854	3436	1
62.050273224043714	8622	1
62.061202185792354	1589	1
62.06284153005464	516	1
62.063387978142075	5806	1
62.0655737704918	8446	1
62.06994535519125	8409	1
62.08306010928962	8648	1
62.09890710382514	8978	1
62.10109289617486	2507	1
62.108743169398906	1915	1
62.11693989071038	1488	1
62.13551912568306	4029	1
62.13879781420765	6614	1
62.14153005464481	2911	1
62.14207650273224	6644	1
62.14371584699454	5538	1
62.171584699453554	504	1
62.17322404371585	1431	1
62.1775956284153	5695	1
62.18907103825137	6153	1
62.199999999999996	6548	1
62.20437158469945	4733	1
62.21311475409836	836	1
62.21366120218579	3709	1
62.2327868852459	5565	1
62.243169398907106	4687	1
62.25300546448087	6061	1
62.253551912568305	413	1
62.25956284153005	6693	1
62.26448087431694	8711	1
62.2775956284153	1813	1
62.28251366120218	8688	1
62.28743169398907	4067	1
62.2983606557377	1394	1
62.32677595628416	600	1
62.33169398907104	6452	1
62.3327868852459	771	1
62.35355191256831	4239	1
62.3655737704918	1632	1
62.37868852459017	6528	1
62.37868852459017	2097	1
62.389071038251366	6230	1
62.392349726775954	2308	1
62.39562841530054	2700	1
62.4016393442623	354	1
62.405464480874315	5772	1
62.40655737704918	820	1
62.42841530054645	1426	1
62.44863387978142	4225	1
62.45683060109289	9750	1
62.47103825136612	6543	1
62.47158469945355	9617	1
62.47486338797814	471	1
62.48579234972678	4700	1
62.49016393442623	2791	1
62.495628415300544	7832	1
62.50109289617487	111	1
62.50163934426229	3134	1
62.51748633879781	6403	1
62.52131147540984	9297	1
62.53333333333333	4184	1
62.543169398907104	340	1
62.548087431693986	4045	1
62.550273224043714	7553	1
62.55136612021858	8364	1
62.55409836065574	2707	1
62.55846994535519	8368	1
62.563387978142075	5033	1
62.5655737704918	1673	1
62.581420765027325	1461	1
62.60218579234972	6428	1
62.61912568306011	6241	1
62.63770491803279	6044	1
62.64699453551912	2579	1
62.64808743169399	219	1
62.65245901639344	5497	1
62.66120218579235	88	1
62.663387978142076	2893	1
62.66939890710382	705	1
62.6775956284153	7752	1
62.686885245901635	6145	1
62.698907103825135	9429	1
62.72295081967213	990	1
62.729508196721305	3640	1
62.736065573770496	805	1
62.73770491803278	9952	1
62.73770491803278	3000	1
62.73879781420765	4141	1
62.74262295081967	5178	1
62.74371584699454	9377	1
62.74480874316939	9887	1
62.74590163934426	8950	1
62.751912568306004	3220	1
62.76229508196721	711	1
62.76666666666667	1539	1
62.76666666666667	3925	1
62.76721311475409	46	1
62.77486338797814	3397	1
62.78360655737705	5196	1
62.79945355191256	159	1
62.801092896174865	5141	1
62.808196721311475	5855	1
62.8103825136612	8313	1
62.8120218579235	9327	1
62.815300546448086	2488	1
62.81748633879781	9433	1
62.83005464480874	1120	1
62.83661202185792	3878	1
62.840437158469946	6398	1
62.85027322404371	3129	1
62.85901639344262	5588	1
62.85956284153005	5800	1
62.87267759562842	5195	1
62.879234972677594	9679	1
62.890163934426226	7568	1
62.89562841530055	2335	1
62.89890710382514	7976	1
62.93934426229508	5050	1
62.939890710382514	8659	1
62.944808743169396	3412	1
62.94535519125683	7707	1
62.955737704918036	5743	1
62.96174863387978	9467	1
62.96229508196721	5932	1
62.97650273224044	1582	1
62.988524590163934	2239	1
62.98907103825136	3907	1
62.99289617486339	9252	1
62.99289617486339	3166	1
63.00491803278688	6150	1
63.009836065573765	3502	1
63.01857923497268	2228	1
63.021857923497265	4248	1
63.046994535519126	2267	1
63.04918032786885	3590	1
63.050273224043714	160	1
63.05846994535519	7822	1
63.06174863387978	8141	1
63.06775956284153	9745	1
63.07103825136612	7601	1
63.07650273224044	6917	1
63.0775956284153	1154	1
63.08360655737705	7608	1
63.118032786885244	7697	1
63.12021857923497	4807	1
63.120765027322406	6284	1
63.141530054644804	8072	1
63.14808743169399	3081	1
63.156284153005465	3580	1
63.165573770491804	304	1
63.16885245901639	9944	1
63.17103825136612	2370	1
63.17377049180328	6042	1
63.1775956284153	6487	1
63.19726775956284	2644	1
63.20327868852459	8264	1
63.20601092896175	9112	1
63.21311475409836	2714	1
63.21584699453552	4886	1
63.22131147540984	2853	1
63.225136612021856	3841	1
63.23551912568306	5574	1
63.24098360655738	3593	1
63.24863387978142	3074	1
63.25191256830601	5065	1
63.26120218579235	8240	1
63.26502732240437	2830	1
63.28633879781421	248	1
63.2896174863388	792	1
63.29726775956284	6386	1
63.29781420765027	3429	1
63.30983606557377	9458	1
63.3120218579235	4051	1
63.31912568306011	6468	1
63.32185792349726	7128	1
63.33387978142077	9083	1
63.33989071038251	7220	1
63.34207650273224	8170	1
63.34808743169399	6208	1
63.35027322404372	6553	1
63.35027322404372	1276	1
63.36830601092896	2512	1
63.37377049180328	2996	1
63.37650273224043	2618	1
63.38688524590164	9582	1
63.40765027322404	3142	1
63.40928961748634	4878	1
63.41311475409836	465	1
63.416393442622955	3337	1
63.424590163934425	9572	1
63.42841530054645	6222	1
63.43387978142077	4991	1
63.450819672131146	3555	1
63.45901639344262	3725	1
63.478142076502735	4494	1
63.47868852459017	7175	1
63.485245901639345	2234	1
63.489617486338794	5854	1
63.49180327868852	5199	1
63.492349726775956	7917	1
63.49617486338798	1351	1
63.501639344262294	8481	1
63.50382513661202	172	1
63.50655737704918	790	1
63.50983606557377	1612	1
63.52131147540984	1234	1
63.523497267759566	2013	1
63.52677595628415	339	1
63.54043715846994	2692	1
63.543169398907104	1317	1
63.54371584699454	6756	1
63.553005464480876	4375	1
63.554098360655736	8267	1
63.564480874316935	3645	1
63.5655737704918	1577	1
63.57103825136612	8325	1
63.58032786885246	2258	1
63.582513661202185	888	1
63.586885245901634	74	1
63.59836065573771	5496	1
63.60163934426229	6267	1
63.60218579234972	2685	1
63.60382513661202	8997	1
63.61530054644809	2555	1
63.61857923497268	9354	1
63.61967213114754	5239	1
63.625136612021855	2852	1
63.62950819672131	401	1
63.63114754098361	3151	1
63.63387978142076	5302	1
63.6551912568306	9286	1
63.66010928961749	6328	1
63.670491803278686	6377	1
63.672677595628414	7369	1
63.6775956284153	2658	1
63.68142076502732	7644	1
63.6912568306011	7469	1
63.69344262295082	2634	1
63.697814207650275	4117	1
63.709289617486334	5372	1
63.71147540983606	9435	1
63.714207650273224	828	1
63.71748633879781	3542	1
63.72131147540984	4555	1
63.737158469945356	2121	1
63.74972677595628	4605	1
63.75409836065573	1686	1
63.7551912568306	6873	1
63.75901639344262	7649	1
63.765573770491805	4708	1
63.78032786885246	5291	1
63.791256830601085	6413	1
63.79344262295082	6337	1
63.802185792349725	2010	1
63.80327868852459	9137	1
63.80874316939891	7888	1
63.81092896174864	4497	1
63.81803278688525	5392	1
63.81803278688525	9163	1
63.835519125683064	6523	1
63.85956284153005	4643	1
63.88032786885246	1152	1
63.9	5815	1
63.91530054644809	4690	1
63.91912568306011	8402	1
63.919672131147536	4899	1
63.92568306010929	4483	1
63.92568306010929	5749	1
63.92732240437158	6359	1
63.939890710382514	6093	1
63.94262295081967	7305	1
63.948633879781426	3048	1
63.95136612021857	1183	1
63.95245901639344	2815	1
63.953005464480874	8147	1
63.95737704918032	3754	1
63.960109289617485	7255	1
63.96284153005465	5358	1
63.97049180327869	9192	1
63.97978142076503	2042	1
63.97978142076503	3282	1
63.99398907103825	6286	1
64.00819672131148	9330	1
64.02131147540983	6868	1
64.02295081967213	343	1
64.03005464480874	1299	1
64.0344262295082	8479	1
64.0344262295082	956	1
64.0344262295082	8351	1
64.04918032786885	3214	1
64.04972677595629	7470	1
64.0726775956284	8607	1
64.07540983606557	7636	1
64.0775956284153	9608	1
64.09344262295082	9962	1
64.09836065573771	1656	1
64.11147540983606	7316	1
64.11147540983606	330	1
64.12185792349727	404	1
64.13715846994536	6802	1
64.13934426229508	8140	1
64.14699453551913	1308	1
64.14918032786885	1401	1
64.16229508196722	4862	1
64.16885245901639	1544	1
64.16885245901639	619	1
64.16939890710383	8620	1
64.16939890710383	7104	1
64.19999999999999	2475	1
64.20327868852459	5853	1
64.21748633879781	4092	1
64.22841530054644	8233	1
64.22841530054644	4896	1
64.2327868852459	4599	1
64.23606557377049	8467	1
64.24262295081967	7288	1
64.25027322404371	9709	1
64.25846994535519	7935	1
64.26393442622951	2725	1
64.27814207650273	5869	1
64.28524590163934	9014	1
64.28633879781421	3540	1
64.2879781420765	5775	1
64.29125683060109	3994	1
64.29562841530054	3299	1
64.29945355191256	658	1
64.30601092896175	5728	1
64.31857923497267	606	1
64.32295081967213	7499	1
64.34262295081967	2407	1
64.35464480874317	7693	1
64.37322404371585	2344	1
64.37377049180328	2593	1
64.37814207650273	589	1
64.38306010928962	2749	1
64.3863387978142	5078	1
64.38743169398907	6368	1
64.39016393442623	1037	1
64.39945355191257	2758	1
64.39999999999999	6151	1
64.40491803278688	9426	1
64.40546448087431	8211	1
64.41256830601093	1467	1
64.41693989071038	4551	1
64.42240437158469	6160	1
64.42841530054645	5198	1
64.43060109289617	6819	1
64.44480874316939	5488	1
64.4551912568306	2834	1
64.46065573770491	3798	1
64.46994535519126	2491	1
64.47377049180328	8029	1
64.48251366120218	2896	1
64.48743169398907	9281	1
64.53770491803279	4705	1
64.54043715846994	7673	1
64.54207650273224	373	1
64.55300546448088	5448	1
64.56448087431694	4866	1
64.56448087431694	5578	1
64.56939890710383	2788	1
64.56994535519125	2273	1
64.57978142076502	5966	1
64.59617486338797	9723	1
64.60601092896175	8048	1
64.6120218579235	806	1
64.62896174863388	6997	1
64.6584699453552	1029	1
64.6584699453552	6118	1
64.66666666666667	4603	1
64.66994535519126	9065	1
64.68524590163933	6190	1
64.69125683060109	6184	1
64.69562841530055	8660	1
64.69726775956285	2820	1
64.69945355191257	7647	1
64.71092896174864	853	1
64.71420765027322	4752	1
64.72677595628416	206	1
64.73497267759562	3915	1
64.73825136612022	3891	1
64.73934426229508	4150	1
64.74153005464481	1100	1
64.74207650273225	3557	1
64.74808743169399	1345	1
64.75245901639344	3119	1
64.75245901639344	8894	1
64.7535519125683	7632	1
64.7568306010929	1424	1
64.76612021857923	487	1
64.7792349726776	3417	1
64.78579234972678	7698	1
64.78743169398906	505	1
64.79344262295082	6449	1
64.83005464480874	4926	1
64.8327868852459	6722	1
64.8360655737705	9178	1
64.83879781420765	311	1
64.86010928961748	1239	1
64.86010928961748	534	1
64.86994535519125	2099	1
64.87049180327868	4565	1
64.87103825136612	563	1
64.89344262295081	507	1
64.89398907103825	2410	1
64.90054644808743	5859	1
64.91311475409836	1506	1
64.91639344262295	284	1
64.92131147540984	3650	1
64.92513661202186	8510	1
64.9344262295082	2977	1
64.94153005464482	2889	1
64.94699453551912	8219	1
64.96939890710382	7119	1
64.9775956284153	55	1
64.98688524590165	4230	1
64.99016393442622	7027	1
65.00327868852459	359	1
65.01147540983607	4522	1
65.02295081967213	8398	1
65.02732240437157	3434	1
65.02841530054644	8098	1
65.0344262295082	1571	1
65.05628415300546	5716	1
65.0568306010929	9115	1
65.06120218579235	7210	1
65.0622950819672	6032	1
65.07978142076502	9372	1
65.0846994535519	7603	1
65.09016393442623	9615	1
65.09234972677595	9386	1
65.1224043715847	6786	1
65.12841530054645	2106	1
65.13387978142076	3615	1
65.14207650273224	4443	1
65.14371584699454	9882	1
65.14590163934426	3539	1
65.16010928961748	9769	1
65.17704918032787	2528	1
65.17923497267759	1839	1
65.20546448087431	4090	1
65.22295081967214	1651	1
65.23497267759562	8150	1
65.23715846994536	6984	1
65.23825136612022	1706	1
65.25136612021858	7307	1
65.25355191256831	6345	1
65.25464480874317	5934	1
65.2568306010929	7973	1
65.26010928961749	952	1
65.26065573770492	1481	1
65.26120218579236	1255	1
65.27267759562841	1875	1
65.2792349726776	3394	1
65.29234972677595	6594	1
65.29617486338798	9098	1
65.30054644808743	265	1
65.30874316939891	2231	1
65.32622950819672	1040	1
65.33551912568306	3880	1
65.33879781420765	2463	1
65.34426229508198	4205	1
65.3464480874317	1188	1
65.36612021857924	813	1
65.38196721311476	674	1
65.38306010928962	3700	1
65.38415300546448	8228	1
65.38524590163934	6974	1
65.38579234972677	5352	1
65.40163934426229	3503	1
65.4087431693989	355	1
65.41311475409836	9691	1
65.42732240437158	8531	1
65.43333333333334	6604	1
65.44371584699454	6642	1
65.45573770491804	3775	1
65.4568306010929	2188	1
65.46612021857923	1196	1
65.46994535519126	4582	1
65.46994535519126	1720	1
65.47103825136612	2116	1
65.47431693989071	5440	1
65.47704918032787	9114	1
65.48469945355191	4744	1
65.4879781420765	4502	1
65.49180327868852	4753	1
65.49617486338798	566	1
65.5	8253	1
65.50655737704918	9446	1
65.50710382513661	5873	1
65.52950819672131	263	1
65.5344262295082	7749	1
65.55081967213114	2988	1
65.57595628415301	3433	1
65.5792349726776	3145	1
65.57978142076503	2570	1
65.58360655737705	4590	1
65.58907103825136	7586	1
65.59234972677595	3647	1
65.60218579234973	7932	1
65.60655737704919	4042	1
65.62896174863388	4997	1
65.64262295081967	2863	1
65.64262295081967	3562	1
65.64535519125683	9767	1
65.67704918032787	3375	1
65.69180327868852	5720	1
65.70218579234972	9648	1
65.71748633879781	6891	1
65.71803278688525	3653	1
65.724043715847	5902	1
65.72622950819672	8428	1
65.72896174863388	1844	1
65.73224043715847	80	1
65.74043715846994	7556	1
65.74918032786886	4907	1
65.75081967213114	7266	1
65.76065573770492	5822	1
65.76502732240436	2331	1
65.76502732240436	442	1
65.76939890710383	4459	1
65.77704918032786	5541	1
65.77868852459017	9618	1
65.78306010928962	8671	1
65.79453551912567	429	1
65.8	4096	1
65.80765027322404	405	1
65.80819672131148	3025	1
65.81092896174863	6779	1
65.81530054644809	3056	1
65.82841530054645	4384	1
65.82896174863389	7012	1
