44.709672131147535	2885	1
44.719453551912565	4332	1
44.72284153005464	1955	1
44.73256830601093	6501	1
44.735519125683055	3958	1
44.738961748633876	4089	1
44.756885245901636	3877	1
44.76672131147541	7274	1
44.76748633879781	9497	1
44.783825136612016	256	1
44.78704918032787	1326	1
44.795792349726774	5435	1
44.795956284153	9928	1
44.800983606557374	9756	1
44.80573770491803	6943	1
44.81622950819672	6025	1
44.82622950819672	9836	1
44.83	1570	1
44.84010928961749	9338	1
44.86754098360656	2409	1
44.88027322404372	4119	1
44.89185792349727	324	1
44.898415300546446	4535	1
44.92213114754099	9861	1
44.942786885245894	6935	1
44.950710382513655	2308	1
44.95355191256831	5751	1
44.96387978142076	150	1
44.964043715847	9213	1
44.99054644808743	8811	1
45.00393442622951	71	1
45.02120218579235	7053	1
45.024808743169395	6994	1
45.03333333333333	2550	1
45.042950819672136	1541	1
45.046284153005466	5428	1
45.06994535519125	8872	1
45.07289617486339	848	1
45.09508196721311	4356	1
45.109398907103824	1535	1
45.16289617486339	7330	1
45.16366120218579	5939	1
45.17229508196721	3775	1
45.17300546448088	8479	1
45.180491803278684	63	1
45.208251366120216	5334	1
45.212732240437155	6627	1
45.213442622950815	6647	1
45.2203825136612	8056	1
45.22562841530055	6039	1
45.25584699453552	3362	1
45.291311475409834	8123	1
45.31360655737704	8410	1
45.32475409836066	3128	1
45.33939890710383	7526	1
45.35535519125683	9445	1
45.3588524590164	5135	1
45.37617486338797	5679	1
45.402131147540985	1407	1
45.40338797814208	265	1
45.417103825136614	815	1
45.420054644808744	8779	1
45.42639344262295	6480	1
45.43021857923497	9216	1
45.43256830601093	4041	1
45.45027322404371	1330	1
45.469890710382515	4983	1
45.47568306010929	8540	1
45.475792349726774	3984	1
45.48688524590164	6771	1
45.51650273224044	9993	1
45.51989071038251	9083	1
45.53409836065573	1954	1
45.53912568306011	4142	1
45.558524590163934	7666	1
45.56366120218579	4395	1
45.58677595628416	7812	1
45.599999999999994	5333	1
45.61715846994535	2036	1
45.6292349726776	5122	1
45.64032786885245	6932	1
45.640928961748635	2929	1
45.64300546448087	2702	1
45.644644808743166	542	1
45.64530054644809	7064	1
45.64590163934426	4415	1
45.65983606557377	2210	1
45.675355191256834	627	1
45.678797814207655	7944	1
45.680983606557376	8291	1
45.697377049180325	2723	1
45.70278688524591	9532	1
45.70661202185792	3330	1
45.71524590163934	983	1
45.71666666666667	7579	1
45.74972677595628	9711	1
45.76409836065574	6649	1
45.81180327868852	384	1
45.81469945355191	6735	1
45.84546448087432	5996	1
45.846666666666664	8689	1
45.86754098360656	3353	1
45.87043715846995	7753	1
45.87688524590163	6492	1
45.91142076502732	3474	1
45.92934426229508	7928	1
45.94349726775956	9304	1
45.961256830601094	2430	1
45.969180327868855	6024	1
46.01644808743169	1132	1
46.04229508196721	2336	1
46.05	2476	1
46.083934426229504	9523	1
46.086885245901634	9536	1
46.089999999999996	3800	1
46.09502732240437	5885	1
46.10956284153005	1002	1
46.121366120218575	6929	1
46.1224043715847	6818	1
46.12540983606557	7838	1
46.132677595628415	8942	1
46.134918032786885	3351	1
46.15830601092896	1746	1
46.16120218579235	5256	1
46.161803278688524	8140	1
46.16202185792349	8130	1
46.171857923497264	8992	1
46.17453551912568	5132	1
46.177923497267756	6424	1
46.17918032786885	2408	1
46.186994535519126	4926	1
46.21595628415301	4436	1
46.251311475409835	8201	1
46.30229508196721	8417	1
46.3031693989071	8924	1
46.305573770491804	6127	1
46.31087431693989	2566	1
46.33672131147541	4387	1
46.36136612021858	5567	1
46.37573770491803	1947	1
46.387759562841524	7362	1
46.39142076502732	4032	1
46.39437158469945	9048	1
46.411147540983606	7623	1
46.4131693989071	4148	1
46.41508196721312	1962	1
46.425956284153	6655	1
46.4303825136612	9207	1
46.447814207650275	2438	1
46.47295081967213	4281	1
46.48360655737705	8389	1
46.49256830601093	8015	1
46.525245901639344	8730	1
46.52781420765027	8319	1
46.53398907103825	6700	1
46.54120218579234	5578	1
46.55825136612022	8506	1
46.56366120218579	1298	1
46.5707650273224	4482	1
46.635027322404376	5046	1
46.65551912568306	3264	1
46.658907103825136	8468	1
46.697704918032784	7638	1
46.71661202185792	6416	1
46.74163934426229	6147	1
46.82251366120219	2425	1
46.82262295081967	8592	1
46.84775956284153	2232	1
46.86622950819672	7937	1
46.87344262295082	1664	1
46.899508196721314	9424	1
46.90453551912569	1236	1
46.906994535519125	8794	1
46.91344262295082	8218	1
46.92371584699453	6035	1
46.94087431693989	2078	1
46.96245901639344	9597	1
46.968251366120214	6210	1
47.01202185792349	7127	1
47.02032786885246	8764	1
47.02508196721312	223	1
47.02775956284153	360	1
47.028688524590166	2135	1
47.07196721311475	5457	1
47.08491803278689	2599	1
47.096338797814205	4351	1
47.09737704918033	7289	1
47.09803278688524	3154	1
47.12491803278689	510	1
47.145081967213116	3279	1
47.18737704918033	6168	1
47.2255737704918	3120	1
47.23551912568306	1272	1
47.23901639344262	413	1
47.24989071038251	2745	1
47.25185792349727	6515	1
47.255081967213115	3395	1
47.25590163934426	6958	1
47.25819672131148	5176	1
47.25863387978142	4618	1
47.260163934426224	2883	1
47.26502732240437	6378	1
47.2651912568306	7154	1
47.29256830601093	8380	1
47.2983606557377	4713	1
47.30469945355191	3730	1
47.32256830601093	4282	1
47.330655737704916	1215	1
47.34726775956284	6934	1
47.35136612021857	3227	1
47.40256830601093	1677	1
47.44535519125683	8894	1
47.44661202185792	3153	1
47.4487431693989	3897	1
47.45622950819672	5741	1
47.495737704918035	1532	1
47.49792349726776	5323	1
47.50863387978142	8018	1
47.510655737704916	2065	1
47.520054644808745	7731	1
47.54491803278689	7522	1
47.54513661202186	9223	1
47.59027322404372	9878	1
47.62573770491803	1437	1
47.66601092896175	3731	1
47.693224043715844	8114	1
47.737103825136614	3918	1
47.7383606557377	7057	1
47.74841530054645	5377	1
47.749344262295075	4846	1
47.75267759562842	9589	1
47.764754098360655	4608	1
47.78409836065574	5554	1
47.79595628415301	9041	1
47.846010928961746	3144	1
47.8579781420765	7199	1
47.87486338797814	439	1
47.87770491803279	8563	1
47.907377049180326	5849	1
47.90868852459016	7680	1
47.91601092896175	9185	1
47.929453551912566	1387	1
47.93431693989071	4421	1
47.9344262295082	546	1
47.983333333333334	5278	1
47.986284153005464	46	1
48.0067213114754	3310	1
48.01950819672131	2789	1
48.02573770491803	5440	1
48.0283606557377	8718	1
48.03508196721312	2152	1
48.04158469945355	8122	1
48.04912568306011	5914	1
48.05191256830601	1454	1
48.06218579234972	6823	1
48.08131147540984	7486	1
48.08803278688524	1073	1
48.11071038251366	3354	1
48.122568306010926	8436	1
48.12267759562842	7058	1
48.14207650273224	8586	1
48.15158469945355	1528	1
48.15355191256831	3792	1
48.153934426229505	314	1
48.163661202185786	1513	1
48.16377049180328	1644	1
48.16535519125683	6156	1
48.17191256830601	8093	1
48.1807650273224	2818	1
48.198907103825135	760	1
48.213551912568306	8985	1
48.21382513661202	2722	1
48.2151912568306	856	1
48.225519125683064	3218	1
48.23573770491803	5609	1
48.26043715846994	5599	1
48.29540983606557	9099	1
48.30846994535519	2612	1
48.31349726775956	8863	1
48.31464480874317	8009	1
48.318961748633875	457	1
48.33540983606557	3567	1
48.37967213114754	6071	1
48.40043715846994	5704	1
48.40562841530055	3186	1
48.44207650273224	6213	1
48.45316939890711	4489	1
48.46284153005465	1710	1
48.486065573770496	995	1
48.492240437158465	684	1
48.50562841530055	5829	1
48.53229508196721	4894	1
48.539781420765024	6108	1
48.55420765027322	1050	1
48.55726775956284	6619	1
48.57153005464481	7054	1
48.571693989071036	6660	1
48.585081967213114	9450	1
48.599398907103826	2665	1
48.60169398907104	1929	1
48.60344262295082	2523	1
48.63590163934426	275	1
48.66945355191257	5815	1
48.676448087431694	3129	1
48.680218579234975	5288	1
48.6848087431694	3130	1
48.68551912568306	725	1
48.70049180327869	509	1
48.71486338797814	3697	1
48.75459016393443	9606	1
48.76601092896175	6390	1
48.769234972677594	4452	1
48.77109289617486	4398	1
48.79338797814207	370	1
48.79896174863388	2869	1
48.8127868852459	4577	1
48.82928961748634	7	1
48.844535519125685	2127	1
48.861311475409835	2563	1
48.86786885245902	4732	1
48.86825136612022	6875	1
48.869234972677596	3181	1
48.88021857923497	1016	1
48.881530054644806	5414	1
48.881912568306014	5219	1
48.89207650273224	9615	1
48.9288524590164	9268	1
48.93147540983607	9934	1
48.93710382513662	2676	1
48.93978142076502	5352	1
48.95699453551912	9668	1
48.96174863387978	2161	1
48.96371584699454	6350	1
48.96513661202186	2932	1
48.976174863387975	5263	1
48.98234972677596	7412	1
49.02617486338798	4698	1
49.02650273224044	9395	1
49.03808743169399	5036	1
49.04808743169399	5379	1
49.04978142076502	9110	1
49.06245901639344	9505	1
49.06508196721311	587	1
49.06546448087432	4838	1
49.083224043715845	8498	1
49.09382513661202	5547	1
49.09530054644809	7163	1
49.14967213114754	2979	1
49.15459016393443	1310	1
49.161038251366115	8160	1
49.163661202185786	2248	1
49.17076502732241	7923	1
49.18327868852459	4686	1
49.18459016393442	9541	1
49.18491803278688	2369	1
49.22562841530054	7533	1
49.233278688524585	1476	1
49.237486338797815	6741	1
49.25672131147541	1011	1
49.25754098360655	4024	1
49.27142076502732	2886	1
49.28415300546448	7100	1
49.287978142076504	754	1
49.299672131147545	4980	1
49.30114754098361	3687	1
49.31382513661202	434	1
49.315683060109286	235	1
49.35857923497267	3093	1
49.35928961748634	6624	1
49.36153005464481	6026	1
49.370983606557374	9956	1
49.394972677595625	8756	1
49.40081967213114	8021	1
49.40612021857923	2332	1
49.41568306010929	7611	1
49.428306010928964	425	1
49.429180327868856	8216	1
49.43775956284153	2556	1
49.45852459016393	4952	1
49.46071038251366	8236	1
49.4627868852459	657	1
49.47885245901639	2216	1
49.48617486338798	3042	1
49.492677595628415	3171	1
49.4983606557377	1646	1
49.49972677595628	9679	1
49.50901639344262	3523	1
49.52743169398907	937	1
49.543169398907104	2826	1
49.55464480874317	6892	1
49.585355191256824	8314	1
49.585573770491806	7306	1
49.5883606557377	911	1
49.60409836065573	5280	1
49.61874316939891	6131	1
49.64142076502732	2459	1
49.66081967213115	3365	1
49.66245901639344	1917	1
49.66612021857923	7565	1
49.67076502732241	3349	1
49.67180327868853	8500	1
49.683224043715846	8415	1
49.689508196721306	8757	1
49.70628415300546	7333	1
49.70639344262295	3295	1
49.708251366120216	2198	1
49.721803278688526	56	1
49.746120218579236	1255	1
49.75360655737705	2467	1
49.76857923497268	6865	1
49.773825136612025	5551	1
49.812349726775956	114	1
49.81765027322405	8386	1
49.83857923497268	9769	1
49.85109289617486	239	1
49.860655737704924	8700	1
49.86081967213115	1417	1
49.86748633879782	4764	1
49.89409836065574	2206	1
49.89524590163934	6314	1
49.90415300546449	2490	1
49.90524590163934	6554	1
49.91120218579235	8707	1
49.91355191256831	3598	1
49.92256830601093	2972	1
49.92371584699453	1705	1
49.927213114754096	4832	1
49.93448087431694	1502	1
49.94054644808743	1553	1
49.94377049180328	1471	1
49.95448087431694	5064	1
49.956721311475405	3776	1
49.98502732240437	9643	1
50.00896174863388	3170	1
50.015191256830605	6602	1
50.02732240437159	6069	1
50.029781420765026	7315	1
50.03218579234972	1206	1
50.03229508196721	32	1
50.03562841530054	8219	1
50.036830601092895	6218	1
50.05103825136612	9629	1
50.06251366120218	1636	1
50.06273224043716	2070	1
50.07081967213115	2669	1
50.080655737704916	4634	1
50.08207650273224	679	1
50.08989071038251	1145	1
50.09213114754098	3007	1
50.09349726775957	2002	1
50.09918032786885	3839	1
50.10218579234973	6816	1
50.10256830601092	2839	1
50.103879781420765	5542	1
50.115956284153	3438	1
50.123715846994536	3240	1
50.16502732240437	853	1
50.188032786885245	5378	1
50.189945355191256	6505	1
50.21825136612022	339	1
50.228087431693986	7008	1
50.22814207650273	2424	1
50.28502732240437	2110	1
50.297322404371585	9646	1
50.303333333333335	4012	1
50.316775956284154	4545	1
50.321311475409836	6617	1
50.32295081967214	7073	1
50.32754098360655	1628	1
50.3292349726776	9391	1
50.352349726775955	8545	1
50.3551912568306	5030	1
50.37158469945355	5731	1
50.37245901639344	3182	1
50.37344262295082	8637	1
50.38032786885246	3204	1
50.397322404371586	4867	1
50.495191256830594	9001	1
50.49551912568306	7766	1
50.529781420765026	6924	1
50.5363387978142	6896	1
50.54612021857923	7121	1
50.56431693989071	2740	1
50.57081967213115	2525	1
50.58551912568306	5049	1
50.589945355191254	5477	1
50.610273224043716	8554	1
50.63256830601093	8170	1
50.63311475409836	8874	1
50.63666666666666	7099	1
50.64994535519126	2890	1
50.65147540983607	3593	1
50.65262295081967	184	1
50.68142076502732	8025	1
50.69486338797814	2648	1
50.69868852459017	4491	1
50.70573770491803	3238	1
50.73945355191257	1792	1
50.7475956284153	6571	1
50.75972677595628	9819	1
50.77322404371584	8138	1
50.7927868852459	9860	1
50.79612021857923	6333	1
50.799617486338796	50	1
50.80114754098361	1603	1
50.81065573770491	4708	1
50.816885245901645	8339	1
50.82530054644809	526	1
50.82874316939891	1426	1
50.85098360655737	211	1
50.85169398907104	438	1
50.86103825136612	6134	1
50.882677595628415	9476	1
50.88311475409836	9545	1
50.883770491803276	8521	1
50.886448087431695	6065	1
50.89267759562841	2985	1
50.896885245901636	1709	1
50.90256830601093	5419	1
50.911803278688524	3810	1
50.914043715846994	670	1
50.92601092896175	6570	1
50.93590163934426	4269	1
50.937322404371585	6755	1
50.941803278688525	3034	1
50.94393442622951	4402	1
50.95469945355191	7398	1
50.96010928961749	3462	1
50.968360655737705	6305	1
50.970218579234974	9081	1
50.97857923497267	3603	1
50.979562841530054	7926	1
50.983606557377044	2946	1
51.001693989071036	8605	1
51.00524590163934	9417	1
51.01426229508196	7964	1
51.06688524590164	2668	1
51.06693989071038	1841	1
51.07098360655738	3618	1
51.078469945355195	1368	1
51.079945355191256	4614	1
51.08693989071038	5156	1
51.08704918032787	1266	1
51.112404371584695	9160	1
51.11409836065574	7953	1
51.115901639344266	7876	1
51.11737704918033	5992	1
51.12349726775956	2755	1
51.13027322404371	5093	1
51.132786885245906	920	1
51.15087431693989	3983	1
51.15398907103825	8063	1
51.161366120218574	6229	1
51.161803278688524	6345	1
51.163387978142076	7353	1
51.21021857923497	8455	1
51.21027322404372	2667	1
51.23131147540983	936	1
51.23956284153005	8252	1
51.24781420765027	9195	1
51.26524590163934	6483	1
51.278688524590166	3722	1
51.30092896174863	2318	1
51.30661202185792	4358	1
51.32251366120218	8342	1
51.32754098360655	1197	1
51.34087431693989	1089	1
51.34420765027322	7531	1
51.3475956284153	5518	1
51.36901639344262	6300	1
51.38016393442623	7632	1
51.381147540983605	2024	1
51.394699453551915	5463	1
51.40191256830601	395	1
51.405519125683064	8833	1
51.40672131147541	3375	1
51.40677595628415	9079	1
51.43081967213115	8566	1
51.44655737704918	1747	1
51.458688524590166	5686	1
51.46437158469945	9618	1
51.46748633879782	3715	1
51.48387978142076	4872	1
51.502732240437155	697	1
51.51306010928962	961	1
51.513989071038246	6437	1
51.52803278688525	1349	1
51.53748633879781	8259	1
51.541803278688526	3649	1
51.54672131147541	3675	1
51.55754098360656	6477	1
51.55945355191257	7069	1
51.57524590163934	2584	1
51.57737704918033	562	1
51.58234972677595	609	1
51.59677595628415	5057	1
51.59956284153006	3208	1
51.63158469945355	6845	1
51.63224043715847	9269	1
51.633060109289616	178	1
51.635300546448086	4967	1
51.64486338797814	916	1
51.655027322404365	4850	1
51.663442622950825	5248	1
51.70169398907104	8651	1
51.715027322404374	6776	1
51.72524590163934	6132	1
51.72595628415301	5350	1
51.731475409836065	5960	1
51.74371584699453	7062	1
51.757923497267754	1582	1
51.76016393442623	7558	1
51.761366120218575	5066	1
51.77535519125683	3668	1
51.78661202185793	7084	1
51.79710382513661	9242	1
51.814153005464476	1557	1
51.829562841530056	4294	1
51.83071038251366	1819	1
51.83382513661203	7070	1
51.83650273224043	1512	1
51.856830601092895	5086	1
51.86371584699453	43	1
51.86431693989071	8671	1
51.87213114754098	8581	1
51.88016393442623	5464	1
51.89486338797814	1231	1
51.89628415300547	140	1
51.90469945355191	7700	1
51.90672131147541	2742	1
51.93754098360655	3212	1
51.97606557377049	7963	1
51.98863387978142	3446	1
52.01295081967213	4779	1
52.013224043715844	9772	1
52.028251366120216	193	1
52.04109289617487	642	1
52.05174863387978	506	1
52.074972677595625	5306	1
52.082131147540984	8427	1
52.08814207650273	9232	1
52.10355191256831	6242	1
52.11683060109289	8349	1
52.11737704918033	7833	1
52.130819672131146	1850	1
52.13502732240437	2218	1
52.14169398907104	5194	1
52.16475409836066	5782	1
52.17551912568306	9228	1
52.18344262295082	7993	1
52.193661202185794	7161	1
52.19863387978142	4444	1
52.200765027322404	3937	1
52.213114754098356	226	1
52.221420765027325	4898	1
52.240437158469945	4612	1
52.24497267759563	766	1
52.25136612021858	3753	1
52.27693989071038	1299	1
52.2879781420765	9981	1
52.31147540983606	3048	1
52.33377049180328	8626	1
52.34672131147541	4933	1
52.420491803278686	9102	1
52.42475409836066	7176	1
52.43666666666667	8568	1
52.44262295081967	7872	1
52.44398907103825	9644	1
52.446666666666665	9328	1
52.48918032786885	2817	1
52.50027322404371	9187	1
52.514371584699454	5340	1
52.51803278688524	2645	1
52.524808743169395	924	1
52.53360655737705	9665	1
52.5444262295082	9580	1
52.548142076502735	7642	1
52.552622950819675	1701	1
52.5575956284153	1801	1
52.57136612021858	3581	1
52.57704918032787	9727	1
52.582841530054644	880	1
52.60103825136612	8539	1
52.606830601092895	4112	1
52.610546448087426	6185	1
52.61775956284153	1492	1
52.61890710382514	8267	1
52.61890710382514	6800	1
52.6327868852459	7013	1
52.63901639344262	4287	1
52.66792349726776	1284	1
52.68349726775956	1835	1
52.683934426229506	3072	1
52.685683060109284	6094	1
52.69765027322404	6281	1
52.705683060109294	1703	1
52.70808743169398	1093	1
52.7083606557377	8600	1
52.72109289617486	4652	1
52.74120218579235	1903	1
52.74180327868853	5134	1
52.75934426229508	5755	1
52.7635519125683	4335	1
52.764480874316945	1736	1
52.77486338797814	4970	1
52.79945355191257	2554	1
52.80546448087431	5022	1
52.81092896174863	2644	1
52.85355191256831	2057	1
52.860928961748634	6549	1
52.865191256830606	9298	1
52.888579234972674	4534	1
52.89142076502732	7543	1
52.90459016393442	5894	1
52.93169398907104	9578	1
52.93628415300546	5593	1
52.94	5471	1
52.94387978142076	6459	1
52.943934426229504	8275	1
52.949999999999996	2366	1
52.964153005464475	2775	1
52.98	3037	1
52.98311475409837	1448	1
52.986010928961754	1867	1
52.98622950819672	4719	1
53.00005464480874	2105	1
53.004262295081965	3647	1
53.00863387978142	3143	1
53.01273224043715	3127	1
53.02131147540984	6078	1
53.022185792349724	8616	1
53.04005464480875	4107	1
53.04333333333333	6877	1
53.07256830601093	7116	1
53.07420765027322	6784	1
53.091147540983606	5075	1
53.09322404371584	6777	1
53.1024043715847	5310	1
53.11612021857923	311	1
53.118797814207646	7509	1
53.126666666666665	3233	1
53.1279781420765	6369	1
53.140546448087434	7640	1
53.146557377049184	9689	1
53.14945355191257	906	1
53.15573770491803	9548	1
53.184043715847	821	1
53.186939890710384	9118	1
53.19377049180328	5935	1
53.20420765027322	3432	1
53.20551912568306	7448	1
53.217923497267755	9867	1
53.22939890710383	3242	1
53.29191256830601	4015	1
53.29371584699454	8789	1
53.31442622950819	3404	1
53.320928961748635	4927	1
53.32584699453552	5498	1
53.326939890710385	572	1
53.34606557377049	7863	1
53.34967213114754	7170	1
53.37715846994535	8555	1
53.38852459016393	9851	1
53.40857923497268	4772	1
53.40972677595629	2973	1
53.42885245901639	9435	1
53.4396174863388	813	1
53.45404371584699	7234	1
53.45770491803279	5031	1
53.46327868852459	7510	1
53.46672131147541	4357	1
53.47267759562841	8032	1
53.47683060109289	8240	1
53.485519125683055	3213	1
53.520765027322405	6782	1
53.52366120218579	4416	1
53.532240437158464	4951	1
53.55513661202186	8384	1
53.56049180327869	67	1
53.561967213114755	338	1
53.56393442622951	4750	1
53.56770491803279	5681	1
53.572349726775954	5722	1
53.58546448087432	3071	1
53.58612021857923	4683	1
53.621420765027324	6708	1
53.624043715846994	2296	1
53.62437158469945	8343	1
53.63327868852459	1679	1
53.63852459016393	3710	1
53.643879781420765	2149	1
53.65765027322404	4563	1
53.66584699453552	1172	1
53.7016393442623	9581	1
53.71754098360656	5712	1
53.726557377049176	9633	1
53.731475409836065	5898	1
53.74016393442623	731	1
53.74322404371584	6905	1
53.76508196721311	6010	1
53.77513661202185	4840	1
53.789508196721314	5702	1
53.8131693989071	6322	1
53.83579234972677	1340	1
53.84524590163934	1242	1
53.87191256830601	740	1
53.876284153005464	2494	1
53.881475409836064	7439	1
53.89885245901639	859	1
53.90387978142076	3840	1
53.90907103825136	1006	1
53.917868852459016	65	1
53.96928961748634	6974	1
53.99398907103825	7284	1
54.005409836065574	2122	1
54.00939890710382	6498	1
54.011092896174866	6256	1
54.014426229508196	8636	1
54.021420765027315	9316	1
54.043169398907104	8119	1
54.044043715846996	1391	1
54.06650273224043	1210	1
54.106448087431694	8309	1
54.124316939890704	9471	1
54.13387978142077	8747	1
54.13453551912568	490	1
54.14065573770492	7277	1
54.14972677595628	4999	1
54.16688524590164	3667	1
54.177923497267756	3247	1
54.20650273224044	6107	1
54.22601092896175	4092	1
54.23978142076502	1064	1
54.28169398907103	8286	1
54.31661202185792	3982	1
54.33715846994535	377	1
54.33879781420765	8860	1
54.34781420765027	3376	1
54.354918032786884	6016	1
54.38978142076503	8655	1
54.39	5834	1
54.39311475409836	1447	1
54.40114754098361	3205	1
54.40224043715847	964	1
54.40606557377049	7134	1
54.40901639344263	3907	1
54.411912568306015	7204	1
54.43486338797814	1729	1
54.43732240437158	1939	1
54.446721311475414	342	1
54.47491803278689	4959	1
54.47535519125683	253	1
54.50163934426229	1927	1
54.52245901639345	1153	1
54.54054644808743	5405	1
54.546939890710384	3495	1
54.55448087431694	1566	1
54.55715846994536	4956	1
54.57	9010	1
54.57704918032787	4230	1
54.586612021857924	58	1
54.59398907103825	5990	1
54.59830601092896	8973	1
54.60371584699453	302	1
54.627049180327866	2912	1
54.64289617486339	8649	1
54.66120218579235	8144	1
54.67431693989071	3206	1
54.69234972677595	3050	1
54.69562841530055	2694	1
54.708196721311474	5200	1
54.70874316939891	5734	1
54.718032786885246	8108	1
54.75081967213115	5761	1
54.753551912568305	6950	1
54.76830601092896	4930	1
54.777049180327865	2197	1
54.78032786885246	8395	1
54.79234972677595	9931	1
54.80491803278688	367	1
54.80765027322404	6216	1
54.84207650273224	1932	1
54.86939890710382	4075	1
54.87540983606557	746	1
54.877049180327866	933	1
54.88469945355191	3161	1
54.90163934426229	4219	1
54.90491803278688	5854	1
54.90819672131148	9032	1
54.91311475409836	9835	1
54.92896174863388	1268	1
54.960109289617485	1481	1
54.97704918032787	3588	1
54.996721311475405	556	1
55.00327868852459	6676	1
55.007650273224044	9673	1
55.03442622950819	3421	1
55.068306010928964	8183	1
55.07267759562841	6063	1
55.08743169398907	8344	1
55.1	6789	1
55.128961748633884	3662	1
55.14371584699454	4888	1
55.14371584699454	238	1
55.146448087431686	6404	1
55.14918032786885	5270	1
55.170491803278686	1618	1
55.17213114754098	108	1
55.17923497267759	9770	1
55.193989071038246	2853	1
55.210928961748635	2224	1
55.21693989071038	6921	1
55.23770491803278	6397	1
55.25081967213115	6086	1
55.279781420765026	9393	1
55.29071038251366	2385	1
55.32568306010929	7252	1
55.327322404371586	144	1
55.33005464480874	7683	1
55.3327868852459	677	1
55.362841530054645	8186	1
55.36666666666666	3201	1
55.368852459016395	6512	1
55.37377049180328	9782	1
55.38907103825136	409	1
55.38907103825136	8587	1
55.39726775956284	8085	1
55.40491803278688	3779	1
55.40765027322404	9639	1
55.453005464480874	7754	1
55.496721311475405	168	1
55.51311475409836	5582	1
55.540983606557376	7329	1
55.5415300546448	6985	1
55.55245901639344	5437	1
55.57486338797814	5290	1
55.593989071038244	4976	1
55.60983606557377	8890	1
55.62131147540984	8353	1
55.622950819672134	1464	1
55.62786885245902	41	1
55.62896174863388	9255	1
55.63497267759563	2275	1
55.63989071038251	1898	1
55.647540983606554	2298	1
55.68306010928962	6430	1
55.71693989071038	8362	1
55.725136612021856	4245	1
55.725136612021856	6198	1
55.73060109289617	4586	1
55.737158469945356	6176	1
55.747540983606555	2156	1
55.75300546448087	8642	1
55.77158469945355	2356	1
55.7896174863388	5042	1
55.8	654	1
55.80546448087432	5577	1
55.83661202185792	1586	1
55.895081967213116	4824	1
55.896174863387984	9791	1
55.91584699453552	996	1
55.91693989071038	5453	1
55.92295081967213	2117	1
55.930601092896175	5871	1
55.94535519125683	2598	1
55.948633879781426	1411	1
55.988524590163934	1080	1
56.00437158469945	9620	1
56.00819672131148	4648	1
56.010382513661206	9621	1
56.017486338797816	7152	1
56.03169398907104	507	1
56.03661202185792	9988	1
56.04262295081967	8227	1
56.04535519125683	1126	1
56.045901639344265	1760	1
56.04644808743169	7350	1
56.046994535519126	6334	1
56.05683060109289	4554	1
56.057377049180324	1219	1
56.068306010928964	7126	1
56.07595628415301	5116	1
56.0879781420765	5718	1
56.118032786885244	5029	1
56.13934426229508	7782	1
56.143169398907105	2364	1
56.164480874316936	3479	1
56.18524590163934	7560	1
56.19726775956284	1910	1
56.20054644808743	5694	1
56.20327868852459	9739	1
56.20655737704918	8376	1
56.22295081967213	7514	1
56.22568306010929	1975	1
56.22896174863388	5931	1
56.24426229508197	3557	1
56.259562841530055	5084	1
56.261748633879776	5469	1
56.27814207650273	5824	1
56.28743169398907	6730	1
56.3	2508	1
56.30437158469945	2570	1
56.31475409836065	5218	1
56.320218579234975	7416	1
56.344808743169395	26	1
56.36065573770492	4900	1
56.42021857923497	9728	1
56.42568306010929	8223	1
56.444808743169396	8552	1
56.471038251366124	5867	1
56.483606557377044	1325	1
56.496721311475405	6502	1
56.51092896174864	4244	1
56.53934426229508	4134	1
56.54262295081967	9525	1
56.54808743169399	5415	1
56.55573770491804	2067	1
56.55846994535519	7704	1
56.5655737704918	295	1
56.58743169398907	6652	1
56.589617486338796	8771	1
56.601639344262296	798	1
56.60655737704918	3266	1
56.61420765027322	8664	1
56.70983606557377	6311	1
56.718032786885246	7071	1
56.7224043715847	7101	1
56.72568306010929	120	1
56.73387978142076	6827	1
56.74262295081967	1632	1
56.74371584699453	3283	1
56.74426229508197	6302	1
56.76939890710382	7225	1
56.78142076502732	3024	1
56.79016393442623	3996	1
56.79836065573771	7336	1
56.79945355191256	6569	1
56.80546448087432	7551	1
56.816393442622946	9340	1
56.821311475409836	897	1
56.82786885245902	5630	1
56.834426229508196	8054	1
56.84153005464481	1438	1
56.844808743169395	5570	1
56.84590163934426	6349	1
56.849726775956285	6697	1
56.85901639344262	7272	1
56.87868852459016	5665	1
56.88142076502732	6780	1
56.90109289617486	3458	1
56.92349726775956	4637	1
56.924590163934425	6057	1
56.92732240437159	7592	1
56.936065573770485	4475	1
56.95245901639344	4745	1
56.96065573770492	4889	1
56.96338797814208	2209	1
56.994535519125684	8572	1
57.00109289617486	5892	1
57.00109289617486	8420	1
57.01202185792349	3585	1
57.01967213114754	2549	1
57.021857923497265	585	1
57.04371584699453	7446	1
57.07868852459016	279	1
57.08032786885246	6089	1
57.09781420765027	3613	1
57.098907103825134	6421	1
57.102732240437156	1948	1
57.102732240437156	38	1
57.104918032786884	2690	1
57.11748633879782	3619	1
57.11857923497267	3933	1
57.13879781420765	1937	1
57.16065573770492	641	1
57.17158469945355	9777	1
57.18360655737705	1985	1
57.1863387978142	6418	1
57.19289617486339	6551	1
57.202185792349724	9697	1
57.209289617486334	8991	1
57.21366120218579	9252	1
57.2224043715847	2597	1
57.25081967213115	6072	1
57.25737704918033	6919	1
57.27158469945355	188	1
57.273770491803276	5669	1
57.28415300546448	2568	1
